,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
147,147,0.0011518032204866258,0.0026276217089548,[0.0011518],[4.60721274e-03 5.38293209e-11 2.98934745e-11 5.98678676e-11],0.0014088338810953165,0.002046575723928189,5.643637179750939e-11,1.0,1.0007737472303483e-05,0.004399564224230712,44,adam
148,148,0.0011770400345768007,0.0026769012636774932,[0.00117704],[4.70815997e-03 5.98618801e-11 3.23646294e-11 7.41867304e-11],0.0014663830985080027,0.0020647369270277442,7.819465465192419e-11,1.0,1.0397024922269273e-05,0.004495961753278932,44,adam
149,149,0.001202503833255708,0.002727416881884414,[0.0012025],[4.81001519e-03 2.99124253e-11 4.23162158e-11 7.45899280e-11],0.0015239838604066776,0.002083527581996782,5.7363665236061216e-11,1.0,1.080262581410188e-05,0.004593226299590469,44,adam
0,0,0.002617991919587646,0.005854007884105502,[0.00261799],[1.04719677e-02 2.52033378e-12 2.19729902e-12 2.06388805e-12],0.003926988465120395,0.003926987281692891,1.1949655465958698e-11,0.8333333333333334,4.999950833865108e-05,0.009999992519448497,45,adam
1,1,0.0026114802370999193,0.005839447323163187,[0.00261148],[1.04459209e-02 3.82159938e-12 2.17741817e-12 5.67499457e-12],0.003917233119584215,0.003917207587521339,4.194205467211604e-12,1.0,4.975109420318534e-05,0.009975119724509929,45,adam
2,2,0.0025997710720591614,0.005813264828219765,[0.00259977],[1.03990843e-02 1.22678508e-11 9.07136465e-13 6.11260581e-12],0.003899708385464518,0.0038996048233850863,7.327880919247459e-12,1.0,4.930595736438082e-05,0.00993039400861262,45,adam
3,3,0.0025821493516934974,0.005773861473752878,[0.00258215],[1.03285974e-02 4.61183412e-12 6.08441220e-12 8.76850140e-13],0.0038733551179340716,0.0038730929319940096,5.152410140327027e-12,1.0,4.863981869802213e-05,0.009863083994965383,45,adam
4,4,0.002557846309262521,0.005719518226983009,[0.00255785],[1.02313852e-02 6.20003504e-12 6.40971407e-12 2.39384041e-12],0.003837032279985889,0.0038365066404841696,7.317504510465884e-12,1.0,4.772854443511317e-05,0.00977025321092384,45,adam
5,5,0.0025260495377565626,0.005648418516118724,[0.00252605],[1.01041981e-02 5.79924989e-12 5.66261264e-12 6.94225346e-12],0.003789530818626791,0.0037886177880473806,6.595515731378098e-12,1.0,4.6549295677471674e-05,0.009648798490294874,45,adam
6,6,0.0024859194885274503,0.0055586850762327005,[0.00248592],[9.94367794e-03 5.44116205e-12 5.19244796e-12 4.59584806e-12],0.003729596933279685,0.003728161528417399,3.8852675150004905e-12,1.0,4.508204644337103e-05,0.009495512993462851,45,adam
7,7,0.002436613938954874,0.005448434662678496,[0.00243661],[9.74645575e-03 2.92873411e-12 1.74091143e-12 2.72518792e-12],0.0036559671503642657,0.0036538746617803116,4.720045241642631e-12,1.0,4.331148752426735e-05,0.009307179666990573,45,adam
8,8,0.0023773217041965088,0.005315853444437821,[0.00237732],[9.50928681e-03 2.44217646e-12 1.70504452e-12 4.56096937e-12],0.0035674172464094677,0.003564547863047474,3.1325854931302274e-12,1.0,4.12292796937009e-05,0.009080700013020637,45,adam
9,9,0.0023073062164845966,0.00515929444047787,[0.00230731],[9.22922486e-03 2.62212141e-12 1.49553988e-12 2.31524711e-12],0.003462826148463984,0.003459092499161071,1.8287330518621505e-12,1.0,3.883654067417791e-05,0.008813260549924484,45,adam
10,10,0.0022259584512202505,0.0049773958460014416,[0.00222596],[8.90383380e-03 8.64351945e-13 1.26005063e-12 3.08350828e-12],0.0033412544290127052,0.003336620922978577,1.6694682565718316e-12,1.0,3.61463501338298e-05,0.008502534975093123,45,adam
11,11,0.0021328570357244457,0.0047692154246951,[0.00213286],[8.53142814e-03 9.27598627e-13 1.39584497e-12 4.44959011e-12],0.0032020344749119347,0.00319653662952203,2.7393719183359795e-12,1.0,3.318594286890527e-05,0.00814691376345289,45,adam
12,12,0.002027831342331739,0.004534371585076777,[0.00202783],[8.11132536e-03 1.26106792e-12 1.36207078e-12 3.15489332e-12],0.003044866442098674,0.0030386275832388013,1.6577402987472773e-12,1.0,2.999816564479194e-05,0.007745745165330442,45,adam
13,13,0.0019110212770205388,0.0042731770401854465,[0.00191102],[7.64408510e-03 6.12585971e-13 1.42711953e-12 3.36184018e-12],0.0028699107603067636,0.002863153069856639,8.982133349496729e-13,1.0,2.664173296063429e-05,0.0072995635821986316,45,adam
14,14,0.001782925794946222,0.00398674731513801,[0.00178293],[7.13170318e-03 3.38817359e-13 1.56797128e-12 2.55242217e-12],0.002677865244301582,0.00267091213958459,9.524932884499321e-13,1.0,2.318987154673045e-05,0.006810274882361522,45,adam
15,15,0.001644431724813027,0.0036770652265401527,[0.00164443],[6.57772689e-03 6.66589801e-13 1.40816877e-12 2.22619020e-12],0.0024700137669170547,0.0024632814066691557,8.528710444755606e-13,1.0,1.972712631419997e-05,0.006281266501946936,45,adam
16,16,0.0014968156535058797,0.0033469851606542913,[0.00149682],[5.98726261e-03 6.04098824e-13 1.27696679e-12 2.01738314e-12],0.0022482348739911147,0.0022422120857473783,7.791462240989033e-13,1.0,1.6344399983960644e-05,0.005717414643666929,45,adam
17,17,0.0013417147340965309,0.0030001678897894055,[0.00134171],[5.36685893e-03 4.84784656e-13 1.22156781e-12 1.84043194e-12],0.0020149631246163735,0.0020101810768189533,8.542661918747641e-13,1.0,1.3132662746434928e-05,0.005124972771616498,45,adam
18,18,0.0011810668551584353,0.0026409469111503825,[0.00118107],[4.72426742e-03 4.28077727e-13 1.17233073e-12 1.80160034e-12],0.001773102801737763,0.0017700977629413063,7.962367797391455e-13,1.0,1.0176098229427697e-05,0.004511343074890872,45,adam
19,19,0.0010170256699239693,0.0022741386067625788,[0.00101703],[4.06810268e-03 6.34966460e-13 1.45537126e-12 1.40142556e-12],0.0015259015114984886,0.0015251754965858147,1.6876051727614764e-12,1.0,7.545639608632448e-06,0.003884751902873962,45,adam
20,20,0.0008518601901626225,0.001904817977998314,[0.00085186],[3.40744076e-03 4.38250677e-13 1.73457514e-12 2.30292331e-12],0.0012767980222481603,0.0012787825466502411,1.5894652728987587e-12,1.0,5.293821280634389e-06,0.0032538662421022213,45,adam
21,21,0.0006878508712175645,0.001538086780711525,[0.00068785],[2.75140348e-03 7.09170862e-13 1.00502931e-12 2.96747852e-12],0.0010292625841451263,0.001034290028393237,1.1143303867575327e-12,1.0,3.451625447283437e-06,0.002627396790344294,45,adam
22,22,0.0005271938113239759,0.0011788606074292064,[0.00052719],[2.10877524e-03 7.52827350e-13 7.95408411e-13 2.11527598e-12],0.0007866479931008041,0.0007949334393715581,1.499565462362586e-12,1.0,2.0276132899788166e-06,0.0020137320249518087,45,adam
23,23,0.00037192214795662217,0.0008316974539299147,[0.00037192],[1.48768859e-03 1.20052434e-12 1.45577818e-12 1.94925344e-12],0.0005520660171031823,0.0005637004253932053,1.373479016159574e-12,1.0,1.0092156536607174e-06,0.0014206379590238072,45,adam
24,24,0.0002238498556404958,0.0005006923830213237,[0.00022385],[8.95399418e-04 1.48466936e-12 1.38782288e-12 1.60627971e-12],0.00032829791269672957,0.00034325165279900445,1.4257534452734783e-12,1.0,3.657308959821896e-07,0.0008550434648542105,45,adam
25,25,8.453904197480526e-05,0.0001896140444548831,[8.4539042e-05],[3.38156162e-04 1.32541909e-12 2.18735860e-12 2.23688633e-12],0.00011774132837905393,0.00013587579664610226,8.992596954990754e-13,1.0,5.240372546107005e-08,0.00032291535394901594,45,adam
26,26,4.471156575598916e-05,0.00010144944910057532,[4.47115658e-05],[1.78846258e-04 8.57521536e-13 1.71824028e-12 2.30827137e-12],7.760960216182627e-05,5.652509361219997e-05,1.4939412744095473e-12,1.0,1.494420429168703e-08,0.00017078560088257255,45,adam
27,27,0.0001628614045726717,0.0003646842862110431,[0.00016286],[6.51445613e-04 9.30795840e-13 1.83554893e-12 2.32664081e-12],0.0002561576946495825,0.00023242651802224634,1.046186155977689e-12,1.0,1.9395119378495115e-07,0.000622084741839446,45,adam
28,28,0.0002691115775551682,0.0006021267399648368,[0.00026911],[1.07644631e-03 8.85860467e-13 2.54788794e-12 1.38468379e-12],0.00041667808072867496,0.0003906566500082126,1.928616885973873e-12,1.0,5.288693655446101e-07,0.0010279305074680778,45,adam
29,29,0.0003628822666577086,0.0008117495868218206,[0.00036288],[1.45152906e-03 7.86223691e-13 3.17390220e-12 2.64450190e-12],0.0005582836578933719,0.0005303631396799695,2.399784321698614e-12,1.0,9.612796358354736e-07,0.0013861081559751742,45,adam
30,30,0.0004437885640469375,0.0009926318852085366,[0.00044379],[1.77515425e-03 1.49365062e-12 2.65043127e-12 2.75704379e-12],0.0006803877163229702,0.0006509779745357892,1.2820532631555227e-12,1.0,1.4374631802695253e-06,0.0016951474477373552,45,adam
31,31,0.0005116180486119591,0.0011442834587669793,[0.00051162],[2.04647219e-03 1.62671280e-12 2.00796589e-12 3.18721423e-12],0.0007826689901126978,0.0007521851531189624,2.6042170140381446e-12,0.9166666666666666,1.9102737391283033e-06,0.0019542369938791992,45,adam
32,32,0.000566312255692616,0.001266568061065185,[0.00056631],[2.26524901e-03 2.75137600e-12 1.79038103e-12 3.68179399e-12],0.0008650425934754177,0.0008338941711247793,2.4776509859166566e-12,1.0,2.340402001560632e-06,0.0021631534758481674,45,adam
33,33,0.0006079531314039852,0.001359666533762539,[0.00060795],[2.43181252e-03 2.46351059e-12 1.48891293e-12 3.33463481e-12],0.0009276385506231548,0.0008962208420732784,1.5155224607409756e-12,1.0,2.697128300977062e-06,0.0023222099047477407,45,adam
34,34,0.0006367546247332279,0.001424056142230259,[0.00063675],[2.54701849e-03 2.21828436e-12 1.69609232e-12 4.13312417e-12],0.000970788232350344,0.000939475640524168,1.3251720374621545e-12,1.0,2.9586488790069985e-06,0.0024322235055100894,45,adam
35,35,0.0006530588253671137,0.001460501280917519,[0.00065306],[2.61223530e-03 2.02244055e-12 1.17093559e-12 2.89818620e-12],0.0009950178044008924,0.0009641586705016245,1.1988240011217916e-12,1.0,3.1120378121013792e-06,0.002494500964487001,45,adam
36,36,0.0006573355118857555,0.0014700521631534093,[0.00065734],[2.62934204e-03 1.58041135e-12 8.98533056e-13 3.25976190e-12],0.0010010469529398167,0.0009709595809952713,1.722178669247987e-12,1.0,3.152882588044365e-06,0.0025108367036750234,45,adam
37,37,0.0006501835318695147,0.0014540477830741474,[0.00065018],[2.60073412e-03 1.04115781e-12 1.08228559e-12 3.42973736e-12],0.0009897904861926377,0.0009607601079316439,1.4842624393275733e-12,1.0,3.0846127396316937e-06,0.0024835181523354954,45,adam
38,38,0.0006323322377335556,0.0014141190461238044,[0.00063233],[2.52932895e-03 7.40910466e-13 8.61968568e-13 3.71341733e-12],0.000962360099597926,0.0009346366117103105,1.8924302503070334e-12,1.0,2.9175340566637146e-06,0.0024153312314794118,45,adam
39,39,0.0006046411193069566,0.0013521879150995173,[0.00060464],[2.41856447e-03 6.03895365e-13 7.04084387e-13 3.58924921e-12],0.0009200634836273241,0.0008938598724745349,1.8190106184239516e-12,1.0,2.667586646719578e-06,0.002309558950423396,45,adam
40,40,0.0005680959483351191,0.0012704587635643996,[0.0005681],[2.27238379e-03 5.68115647e-13 7.70121364e-13 3.19209725e-12],0.0008643982081488352,0.0008398896351404036,1.716118497732697e-12,1.0,2.354863655919807e-06,0.0021699666798724593,45,adam
41,41,0.0005238000893404807,0.0011713989390311212,[0.0005238],[2.09520035e-03 4.67694100e-13 6.92051241e-13 2.97375668e-12],0.0007970383577077057,0.0007743619087966445,1.5170920015650797e-12,1.0,2.0019543629658025e-06,0.002000768961852195,45,adam
42,42,0.000472960179064146,0.0010577067404021843,[0.00047296],[1.89184071e-03 4.33309530e-13 6.30548493e-13 2.75192824e-12],0.0007198127119235508,0.0006990678238995938,1.3692935739619636e-12,1.0,1.6322046550640535e-06,0.0018065748092084277,45,adam
43,43,0.0004168660334461546,0.000932266501673126,[0.00041687],[1.66746413e-03 2.79727054e-13 5.88519678e-13 2.51893863e-12],0.0006346742693423608,0.0006159238297729077,1.2231954822516272e-12,1.0,1.2680118010620122e-06,0.0015923109559214943,45,adam
44,44,0.0003568653419495037,0.0007980920411528345,[0.00035687],[1.42746136e-03 2.18747486e-13 6.02819939e-13 2.29152960e-12],0.000543661969481531,0.0005269340552368236,1.1301565900672469e-12,1.0,9.292818225860508e-07,0.0013631251965466884,45,adam
45,45,0.00029433433594919695,0.0006582611609788172,[0.00029433],[1.17733734e-03 1.41171477e-13 6.95422847e-13 2.21107610e-12],0.0004488564147255617,0.0004341465920309802,1.091048864533325e-12,1.0,6.321717277599479e-07,0.0011242743477117845,45,adam
46,46,0.00023064608031142327,0.00051584497244269,[0.00023065],[9.22584319e-04 1.93140718e-13 8.08778574e-13 1.73509832e-12],0.0003523320831834885,0.0003396061565788139,1.1719674136871254e-12,1.0,3.88214504063855e-07,0.0008810031308721378,45,adam
47,47,0.0001671382605559733,0.0003738365830721928,[0.00016714],[6.68553039e-04 2.38395812e-13 9.95495800e-13 1.80811103e-12],0.0002561088562864897,0.00024530592365367093,1.727759258844801e-12,1.0,2.0388535752079786e-07,0.0006384211283341212,45,adam
48,48,0.00010508230547522475,0.00023508514678498524,[0.00010508],[4.20329219e-04 4.71472624e-13 6.96120421e-13 1.95529908e-12],0.00016210562551563322,0.0001531412894565155,1.4535255981888721e-12,1.0,8.062003057264759e-08,0.0004013848403490172,45,adam
49,49,4.565543221134489e-05,0.00010225920240318698,[4.56554322e-05],[1.82621726e-04 4.99782490e-13 8.09941196e-13 1.67394435e-12],7.209835357651286e-05,6.486794159911322e-05,1.4584086140860841e-12,1.0,1.524846943879761e-08,0.00017439090517035183,45,adam
50,50,1.0083221099604428e-05,2.3008700584228557e-05,[1.00832211e-05],[4.03328811e-05 8.19213113e-13 8.92080500e-13 1.60837243e-12],1.2315671314077944e-05,1.79339909538958e-05,1.0308395345864512e-12,1.0,7.672912402032283e-10,3.85150675268342e-05,45,adam
51,51,6.121166355925761e-05,0.00013691521904225145,[6.12116636e-05],[2.44846651e-04 7.97849919e-13 7.66226578e-13 1.31957692e-12],8.974635007589157e-05,9.388863957736343e-05,1.0245177729338104e-12,1.0,2.7347777459327163e-08,0.0002338113319280133,45,adam
52,52,0.0001069591080551558,0.0002391788695476415,[0.00010696],[4.27836430e-04 7.88461740e-13 5.92123809e-13 9.48467707e-13],0.000159031737582892,0.0001618455856592494,9.23325988135335e-13,1.0,8.346447875505699e-08,0.00040855369813641573,45,adam
53,53,0.00014671509794243377,0.00032806767056355377,[0.00014672],[5.86860390e-04 5.83869187e-13 4.07092385e-13 8.16393753e-13],0.00021925163210148872,0.00022089366088998846,8.358240871915435e-13,1.0,1.5703208588377114e-07,0.0005604103935301641,45,adam
54,54,0.00018003409518861454,0.0004025688060639981,[0.00018003],[7.20136379e-04 6.29444002e-13 3.33440228e-13 1.08123923e-12],0.0002697343731159385,0.00027036791176715487,6.827502584851897e-13,1.0,2.3645192399918592e-07,0.0006876795881842757,45,adam
55,55,0.00020663599783952036,0.0004620521675034536,[0.00020664],[8.26543990e-04 2.48190909e-13 4.53597298e-13 1.08914507e-12],0.0003100575691336249,0.000309850423853603,5.3133316731539e-13,1.0,3.114904532087093e-07,0.0007892913714451222,45,adam
56,56,0.00022640308361401566,0.0005062531912772589,[0.0002264],[9.05612333e-04 3.61633832e-13 4.03139467e-13 9.83113867e-13],0.0003400435062864452,0.00033916574372073674,8.348649233545911e-13,1.0,3.7393672904723296e-07,0.0008647960773218166,45,adam
57,57,0.00023937381555477915,0.0005352573053771337,[0.00023937],[9.57495261e-04 3.79945142e-13 5.93635218e-13 7.08037305e-13],0.0003597498895634713,0.00035837155629037256,8.104934422247558e-13,1.0,4.180108988213163e-07,0.0009143406238152352,45,adam
58,58,0.00024573386958232025,0.0005494794117818226,[0.00024573],[9.82935476e-04 3.97965796e-13 7.36695958e-13 7.41520843e-13],0.0003694564410680642,0.00036774516681996544,8.589312159908508e-13,1.0,4.405194599392206e-07,0.0009386342406989545,45,adam
59,59,0.0002458046633808555,0.0005496380818940125,[0.0002458],[9.83218652e-04 3.68580504e-13 6.73623669e-13 8.88011320e-13],0.00036964776373906843,0.0003677662254915075,9.11990415516807e-13,1.0,4.407738101562447e-07,0.0009389046530903222,45,adam
60,60,0.00024002962387255735,0.0005367247884610016,[0.00024003],[9.60118494e-04 3.90641272e-13 7.35184548e-13 7.24081500e-13],0.00036099280395198563,0.00035909606693755033,7.281361473155271e-13,1.0,4.2030583804285264e-07,0.0009168456270671754,45,adam
61,61,0.00022895842641611813,0.0005119686375616133,[0.00022896],[9.15833704e-04 3.45909358e-13 6.65834096e-13 5.80381318e-13],0.000344321240329807,0.00034255403825140526,6.671420469566011e-13,1.0,3.824272766110464e-07,0.0008745567678400956,45,adam
62,62,0.00021322947622617918,0.00047679718798023516,[0.00021323],[8.52917903e-04 3.07310280e-13 5.84857416e-13 5.28993389e-13],0.0003205971888430116,0.00031909123918255335,6.529725811834409e-13,1.0,3.316878884412331e-07,0.0008144766037030404,45,adam
63,63,0.00019355097159652517,0.00043279410942952416,[0.00019355],[7.74203885e-04 2.73681415e-13 5.30330405e-13 4.74582640e-13],0.00029089071738078523,0.00028976219681650666,5.922836693180908e-13,1.0,2.7329084446613025e-07,0.0007393102528756579,45,adam
64,64,0.00017068096805424973,0.00038165461810999796,[0.00017068],[6.82723871e-04 2.58276662e-13 4.76094050e-13 3.83898059e-13],0.00025634779272178245,0.00025569511084140237,5.995645948076837e-13,1.0,2.125218732943392e-07,0.0006519532741813272,45,adam
65,65,0.00014540693595639244,0.0003251398021335383,[0.00014541],[5.81627743e-04 1.95611292e-13 4.73885067e-13 3.59482980e-13],0.00021815940062495947,0.000218061406660523,5.836947931417445e-13,1.0,1.5424212756419663e-07,0.0005554135828151896,45,adam
66,66,0.00011852535549994468,0.00026503108428435276,[0.00011853],[4.74101421e-04 1.65906278e-13 4.78535558e-13 4.72024870e-13],0.00017753066314857727,0.00017804540281220663,5.390500763672341e-13,1.0,1.0248402791303717e-07,0.00045273350902874654,45,adam
67,67,9.082190845816254e-05,0.00020308618458015495,[9.08219085e-05],[3.63287633e-04 2.36070566e-13 3.85700125e-13 4.01569926e-13],0.0001356508089747713,0.00013681491585451885,5.451974445949742e-13,1.0,6.017580663233015e-08,0.0003469141361318595,45,adam
68,68,6.305280498222917e-05,0.0001409982639638204,[6.3052805e-05],[2.52211219e-04 1.89216866e-13 3.86804616e-13 4.10405860e-13],9.366482452829352e-05,9.549358989067949e-05,5.277145037487061e-13,1.0,2.9005620553413886e-08,0.00024084397412971192,45,adam
69,69,3.592772574112641e-05,8.036251893982225e-05,[3.59277257e-05],[1.43710902e-04 7.59774021e-14 4.17614121e-13 4.37378710e-13],5.26475266658054e-05,5.513565016832771e-05,3.892461243777633e-13,1.0,9.421576425540994e-09,0.00013723380349839331,45,adam
70,70,1.0094778209771194e-05,2.2716177195524957e-05,[1.00947782e-05],[4.03791119e-05 1.34718921e-13 3.90234354e-13 3.81805338e-13],1.358067748230944e-05,1.6703656771142716e-05,3.7586142901665515e-13,1.0,7.513119118257999e-10,3.855921243589577e-05,45,adam
71,71,1.3872233498160545e-05,3.116729736808865e-05,[1.38722335e-05],[5.54889329e-05 1.47798428e-13 5.16088275e-13 4.11335958e-13],2.2666390914459812e-05,1.895030899336234e-05,5.866594813650519e-13,1.0,1.4150589310683787e-09,5.298802879116771e-05,45,adam
72,72,3.548401871635837e-05,7.942061520810453e-05,[3.54840187e-05],[1.41936074e-04 1.68900032e-13 3.22395311e-13 5.45735158e-13],5.5352322560105566e-05,5.109973306674844e-05,5.222211108643423e-13,1.0,9.2000645324686e-09,0.00013553896750750916,45,adam
73,73,5.43433896981111e-05,0.00012157662026805305,[5.43433897e-05],[2.17373558e-04 2.44470516e-13 3.10362165e-13 5.74568204e-13],8.387528883014171e-05,7.915487960415608e-05,6.600355148919086e-13,1.0,2.15620541125671e-08,0.0002075764582758488,45,adam
74,74,7.015018342609407e-05,0.00015691606589242097,[7.01501834e-05],[2.80600733e-04 3.39718392e-13 2.01075619e-13 5.49455551e-13],0.00010778047834347783,0.00010267007148892396,4.458803891141784e-13,1.0,3.592083180886511e-08,0.00026795396282564,45,adam
75,75,8.270355445601944e-05,0.00018498364313114095,[8.27035545e-05],[3.30814217e-04 2.77314611e-13 1.75614179e-13 6.36187214e-13],0.00012676357850202716,0.00012134708443096317,4.350679967703517e-13,1.0,4.9921546221960493e-08,0.00031590430807071357,45,adam
76,76,9.190170662394202e-05,0.0002055499730948853,[9.19017066e-05],[3.67606826e-04 1.96657652e-13 1.31492642e-13 5.75033253e-13],0.00014067035834976533,0.00013503476122001136,3.020494119275475e-13,1.0,6.163981383743527e-08,0.0003510386613065908,45,adam
77,77,9.77391787397552e-05,0.00021860217576330623,[9.77391787e-05],[3.90956714e-04 2.18195240e-13 1.23528676e-13 5.41317191e-13],0.00014949253061138806,0.0001437250053087492,2.9912832206046526e-13,1.0,6.971690722468147e-08,0.00037333616232437805,45,adam
78,78,0.00010030182669884133,0.0002243319478995527,[0.0001003],[4.01207306e-04 2.15346814e-13 1.56954082e-13 3.55065013e-13],0.0001533601163435979,0.0001475453635123503,2.405757296501454e-13,1.0,7.341969496483569e-08,0.000383124756486497,45,adam
79,79,9.975968288647342e-05,0.00022311938538832488,[9.97596829e-05],[3.99038731e-04 1.71690327e-13 1.28121036e-13 3.49251899e-13],0.00015253059017730067,0.00014674845829534426,1.8677535806836223e-13,1.0,7.262814372548076e-08,0.00038105391966380964,45,adam
80,80,9.635790831549653e-05,0.0002155126782543117,[9.63579083e-05],[3.85431633e-04 1.77125589e-13 1.30155626e-13 2.75076562e-13],0.00014737514081978012,0.0001416985839362282,1.9048121834749642e-13,1.0,6.776023625580097e-08,0.000368060097945877,45,adam
81,81,9.04060983671161e-05,0.0002022041740412919,[9.04060984e-05],[3.61624393e-04 1.53262755e-13 1.08995891e-13 2.65078006e-13],0.00013836244492985766,0.00013285584997708562,1.944050704077561e-13,1.0,5.964955221032153e-08,0.00034532585857860454,45,adam
82,82,8.226624746955266e-05,0.00018400347173085842,[8.22662475e-05],[3.29064989e-04 1.34980511e-13 9.88810719e-14 2.36244960e-13],0.00012604042086493866,0.0001207583213651841,1.7853526874181686e-13,1.0,4.939409263987636e-08,0.0003142339184254439,45,adam
83,83,7.233972303720715e-05,0.0001618083324945113,[7.2339723e-05],[2.89358892e-04 1.18471267e-13 8.95800893e-14 2.29036698e-13],0.00011101649492854987,0.00010600267401369197,1.6937961393454417e-13,1.0,3.819602560746021e-08,0.0002763173880786507,45,adam
84,84,6.105363660012635e-05,0.00013657430585715334,[6.10536366e-05],[2.44214546e-04 1.44630280e-13 9.98693013e-14 2.32059517e-13],9.393696781400899e-05,8.922394183682767e-05,1.495423618521201e-13,1.0,2.7210923507938844e-08,0.00023320771340729074,45,adam
85,85,4.88470264891505e-05,0.00010928410054230542,[4.88470265e-05],[1.95388106e-04 9.88229408e-14 2.89493085e-14 1.85322080e-13],7.546610783354494e-05,7.107497143134863e-05,2.0255796302185126e-13,1.0,1.7422031558971632e-08,0.00018658189730613728,45,adam
86,86,3.615727621756775e-05,8.091803786709535e-05,[3.61572762e-05],[1.44629105e-04 7.84770412e-14 2.02877684e-14 2.01831324e-13],5.626561112010145e-05,5.220621735729283e-05,1.7530899038115886e-13,1.0,9.550628980053942e-09,0.000138110621730414,45,adam
87,87,2.3407183489423828e-05,5.242851568108574e-05,[2.34071835e-05],[9.36287337e-05 1.10943284e-13 3.44136358e-14 1.22307922e-13],3.697505370800711e-05,3.324649658203429e-05,1.7823008024824107e-13,1.0,4.008240292321557e-09,8.940885494879147e-05,45,adam
88,88,1.0993067407902556e-05,2.4738300439635273e-05,[1.09930674e-05],[4.39722693e-05 1.33004052e-13 4.07499303e-14 1.71138081e-13],1.8193919313739913e-05,1.4785282728467796e-05,1.8149995696512418e-13,1.0,8.910157109073905e-10,4.199042442509793e-05,45,adam
89,89,1.0362219861779987e-06,2.9204467013609656e-06,[1.03622199e-06],[4.14488763e-06 1.36782576e-13 1.09286546e-14 1.71138081e-13],4.6571618139284105e-07,2.6429496133857295e-06,1.6375542598150527e-13,0.9166666666666666,1.1675563416894093e-11,3.958076429722013e-06,45,adam
90,90,1.143576528938567e-05,2.5675815421707015e-05,[1.14357653e-05],[4.57430608e-05 8.45226799e-14 8.25462211e-14 1.69975458e-13],1.573539134422228e-05,1.857190439706351e-05,1.26871216615064e-13,1.0,9.605542874445275e-10,4.368140577204471e-05,45,adam
91,91,2.0876321911261527e-05,4.67290738239918e-05,[2.08763219e-05],[8.35052873e-05 8.01919099e-14 1.07077563e-13 1.51140968e-13],3.0015115505056593e-05,3.26138501008976e-05,1.2783038045201637e-13,1.0,3.184841536440541e-09,7.974167581825675e-05,45,adam
92,92,2.8844509663834404e-05,6.452805698911909e-05,[2.88445097e-05],[1.15378038e-04 6.99026978e-14 1.44804674e-13 1.92530341e-13],4.206653152667158e-05,4.446699730949068e-05,1.5534094323005944e-13,1.0,6.074256708814195e-09,0.00011017791105727426,45,adam
93,93,3.519806381711849e-05,7.872661250881417e-05,[3.51980638e-05],[1.40792255e-04 3.02281936e-14 8.58015651e-14 2.33454665e-13],5.167441863984112e-05,5.391977267853935e-05,1.3297498648657909e-13,1.0,9.042044146493691e-09,0.0001344467002499794,45,adam
94,94,3.9856155500479795e-05,8.913812838501461e-05,[3.98561555e-05],[1.59424622e-04 4.35402251e-14 9.65558263e-14 2.22758535e-13],5.871646741843965e-05,6.085199894527254e-05,1.3772720731511584e-13,1.0,1.1592098756074975e-08,0.0001522392998527522,45,adam
95,95,4.279818585362462e-05,9.57145996919921e-05,[4.27981859e-05],[1.71192743e-04 5.10972735e-14 9.32423512e-14 2.12062405e-13],6.316146436972087e-05,6.52330930036801e-05,1.8747293176796396e-13,1.0,1.3365847942668386e-08,0.00016347702801566832,45,adam
96,96,4.406071557062432e-05,9.853701146052724e-05,[4.40607156e-05],[1.76242862e-04 5.10972735e-14 9.01032695e-14 1.98110931e-13],6.50646596611562e-05,6.711748692314795e-05,1.275687903146657e-13,1.0,1.4165782715875741e-08,0.00016829953630148609,45,adam
97,97,4.373271944745525e-05,9.780403638304541e-05,[4.37327194e-05],[1.74930877e-04 4.26391924e-14 8.85918598e-14 1.72533228e-13],6.456060213648976e-05,6.663755612138242e-05,8.44936143642591e-14,1.0,1.3955793751431162e-08,0.00016704668339784234,45,adam
98,98,4.194940127429299e-05,9.381799458817848e-05,[4.19494013e-05],[1.67797605e-04 4.00232910e-14 9.06845809e-14 1.31841429e-13],6.185379663322585e-05,6.399440711928537e-05,7.036774694732415e-14,1.0,1.2841327311436195e-08,0.00016023490974115262,45,adam
99,99,3.888484089088605e-05,8.696836963964979e-05,[3.88848409e-05],[1.55539363e-04 3.30475540e-14 8.30112703e-14 1.22307922e-13],5.720759191371361e-05,5.944693070261547e-05,5.63290762428394e-14,1.0,1.1034519082051661e-08,0.00014852915133900524,45,adam
100,100,3.474377127146496e-05,7.771348590210817e-05,[3.47437713e-05],[1.38975085e-04 2.89783741e-14 7.92908772e-14 9.41724494e-14],5.0931748778116195e-05,5.32995649882333e-05,4.8045388560068894e-14,1.0,8.810706380945563e-09,0.00013271143054827128,45,adam
101,101,2.9752799433762467e-05,6.656109374398587e-05,[2.97527994e-05],[1.19011198e-04 2.77866857e-14 6.38279935e-14 1.05798678e-13],4.336916220551357e-05,4.5889236049733966e-05,4.603986417371394e-14,1.0,6.463004675190083e-09,0.00011364732241703202,45,adam
