,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
120,120,0.0004250241943427598,0.0006121409940197242,[0.00077957 0.00053419 0.00024328 0.00046271 0.00010538],[0.00025622 0.00059383],0.0002946906667361244,0.0007340132701762012,0.0002463686461159535,1.0,7.013105045064576e-06,0.004058682087797916,37,adam
121,121,0.00042241512238086406,0.000602707708750014,[0.00076643 0.00052646 0.00024336 0.00045878 0.00011705],[0.00025335 0.00059148],0.00029701294253507503,0.0007220770101259094,0.0002481554144816074,1.0,6.994999152442922e-06,0.004033767285821277,37,adam
122,122,0.00041901824084560025,0.0005940154742762331,[0.00075386 0.00052073 0.00024154 0.00045492 0.00012404],[0.00025097 0.00058706],0.00029764917500431023,0.0007103945874099008,0.0002490109601225894,1.0,6.9300264789869605e-06,0.0040013294565750535,37,adam
123,123,0.00041476487205087495,0.0005856792935086602,[0.00074206 0.00051715 0.00023759 0.00045115 0.00012587],[0.00024916 0.00058037],0.0002964546253435854,0.0006990119379495198,0.0002488280528595198,1.0,6.80983890586401e-06,0.0039607127764658134,37,adam
124,124,0.00040967153218453354,0.0005774900721566468,[0.00073109 0.00051568 0.00023154 0.00044746 0.00012258],[0.00024791 0.00057143],0.00029345795231053046,0.0006879479767891765,0.00024760866745389393,1.0,6.634303420315852e-06,0.003912074963471568,37,adam
125,125,0.00040383279574285477,0.0005694659269578164,[0.00072091 0.00051611 0.0002236  0.00044385 0.0001147 ],[0.00024719 0.00056048],0.00028884818592275096,0.0006771939558759189,0.0002454562454298944,1.0,6.411165246576572e-06,0.003856319137505393,37,adam
126,126,0.0003974071187794362,0.0005617942334955534,[0.00071137 0.00051809 0.00021416 0.0004403  0.00010312],[0.00024688 0.00054794],0.00028294701451876995,0.0006667157472860843,0.00024255859453345443,1.0,6.154146494222591e-06,0.003794958442419505,37,adam
127,127,0.0003905973642836904,0.0005547012417834722,"[7.02231196e-04 5.21188879e-04 2.03720964e-04 4.36789237e-04
 8.90565452e-05]",[0.00024684 0.00053436],0.00027616980922466334,0.0006564587069456763,0.0002391635766807316,1.0,5.880062943424775e-06,0.0037299300770647914,37,adam
128,128,0.00038362820559922694,0.0005483103278604519,"[6.93239279e-04 5.24887040e-04 1.92869871e-04 4.33294009e-04
 7.38508290e-05]",[0.0002469  0.00052035],0.00026897975495852373,0.0006463545322931594,0.0002355503295459975,1.0,5.6057402533414735e-06,0.0036633795138352188,37,adam
129,129,0.0003767227911636916,0.0005425503737580795,"[6.84108303e-04 5.28673204e-04 1.82178888e-04 4.29783823e-04
 5.88697376e-05]",[0.00024691 0.00050654],0.00026183994308536976,0.0006363293633286388,0.00023199906707706643,1.0,5.3454627873599345e-06,0.003597437663344527,37,adam
130,130,0.00037008101266131587,0.0005371514174041398,"[6.74579164e-04 5.32073024e-04 1.72169608e-04 4.26229757e-04
 4.53535094e-05]",[0.00024669 0.00049347],0.0002551682503930039,0.0006263122864666814,0.00022876250112426234,1.0,5.109442865128244e-06,0.003534013350569909,37,adam
131,131,0.0003646025399233366,0.0005312174212760194,"[6.64445077e-04 5.34694674e-04 1.66964514e-04 4.22605715e-04
 3.43027196e-05]",[0.00024613 0.00048308],0.00024929930919844893,0.0006184666742994223,0.0002260416362721386,1.0,4.9034506596751475e-06,0.0034816977895595347,37,adam
132,132,0.0003601183705470388,0.0005245604162271544,"[6.53575106e-04 5.36261301e-04 1.65472450e-04 4.18891089e-04
 2.63919055e-05]",[0.00024512 0.00047511],0.00024445696810243924,0.000611929988109346,0.00022396815542933095,1.0,4.729395436760564e-06,0.0034388771262456874,37,adam
133,133,0.0003566188145795851,0.0005169638139466609,"[6.41928872e-04 5.36630730e-04 1.67541051e-04 4.15073065e-04
 2.19203550e-05]",[0.00024365 0.00046959],0.00024073948237022104,0.0006065220730860204,0.00022259488828251382,1.0,4.586392342568605e-06,0.003405458828394492,37,adam
134,134,0.0003540699111478532,0.0005083834823912993,"[6.29561026e-04 5.35800687e-04 1.73035823e-04 4.11148245e-04
 2.08037751e-05]",[0.0002417  0.00046644],0.00023811837376683823,0.000602196356530261,0.00022189500314646082,1.0,4.471777441580222e-06,0.0033811185935577193,37,adam
135,135,0.00035234064480584514,0.000499007019272583,"[6.16615172e-04 5.33899303e-04 1.81458981e-04 4.07123290e-04
 2.26064780e-05]",[0.00023936 0.00046533],0.00023645053836882627,0.0005988017412910402,0.0002217696547576688,1.0,4.381696434155521e-06,0.00336460531638183,37,adam
136,136,0.00035122351096263647,0.0004891901641612307,"[6.03308014e-04 5.31162142e-04 1.92023458e-04 4.03014373e-04
 2.66095682e-05]",[0.0002367  0.00046574],0.0002355018468424599,0.0005961057394969426,0.0002220629465485066,1.0,4.311222989826724e-06,0.0033539374739879335,37,adam
137,137,0.0003504622023207634,0.0004793535265150916,"[5.89905637e-04 5.27898504e-04 2.03754697e-04 3.98845414e-04
 3.19067592e-05]",[0.00023388 0.00046705],0.0002349792891396594,0.0005938250094035963,0.00022258230841903448,1.0,4.254276292971675e-06,0.0033466675119735445,37,adam
138,138,0.0003497830960826436,0.00046987638115014447,"[5.76694695e-04 5.24451028e-04 2.15608069e-04 3.94645288e-04
 3.75164007e-05]",[0.00023101 0.00046855],0.00023456781536511533,0.0005916596279008061,0.0002231218449820093,0.9666666666666667,4.203722508381955e-06,0.0033401825250922723,37,adam
139,139,0.000348926890641433,0.0004610227452490502,"[5.63951938e-04 5.21153362e-04 2.26588245e-04 3.90444354e-04
 4.24965546e-05]",[0.00022825 0.00046961],0.00023396756750387947,0.0005893271621906246,0.00022348594222979483,1.0,4.151916868431445e-06,0.0033320063653961007,37,adam
140,140,0.0003476768429284095,0.00045291987233921056,"[5.51915631e-04 5.18290904e-04 2.35857006e-04 3.86270820e-04
 4.60498523e-05]",[0.0002257  0.00046965],0.00023292727134439475,0.0005865927827780667,0.00022351047466276716,1.0,4.091677942735539e-06,0.0033200692890387185,37,adam
141,141,0.00034588057837038464,0.0004455859146776193,"[5.40762171e-04 5.16069116e-04 2.42817703e-04 3.82147458e-04
 4.76064444e-05]",[0.00022346 0.0004683 ],0.0002312701586767364,0.0005832922588304378,0.00022307931760397973,1.0,4.017442158551628e-06,0.0033029162260280742,37,adam
142,142,0.000343463308985587,0.0004389828111474901,"[5.30590486e-04 5.14592875e-04 2.47167712e-04 3.78089106e-04
 4.68763652e-05]",[0.00022158 0.00046535],0.0002289098140267019,0.0005793456142906602,0.00022213449863939892,1.0,3.92623563582948e-06,0.0032798330037457912,37,adam
143,143,0.00034043138023480906,0.0004330630067278204,"[5.21415798e-04 5.13858846e-04 2.48914348e-04 3.74101288e-04
 4.38666207e-05]",[0.00022005 0.00046082],0.00022585463314731092,0.0005747603827930022,0.0002206791247641138,1.0,3.818148684461087e-06,0.003250880216878471,37,adam
144,144,0.00033686623426317105,0.0004277874080237656,"[5.13173127e-04 5.13761181e-04 2.48354122e-04 3.70180050e-04
 3.88626909e-05]",[0.00021884 0.00045489],0.0002222009651759152,0.0005696246363181854,0.00021877310129541223,1.0,3.6961645991427965e-06,0.0032168355806241333,37,adam
145,145,0.0003329099830897984,0.00042311101398505627,"[5.05729754e-04 5.14109237e-04 2.46019596e-04 3.66312982e-04
 3.23783454e-05]",[0.00021788 0.00044794],0.0002181163216800794,0.0005640911326175471,0.00021652249497176873,1.0,3.5654029353284632e-06,0.0031790561648030735,37,adam
146,146,0.0003287447099864431,0.0004189513312558951,"[4.98904826e-04 5.14654644e-04 2.42601631e-04 3.62481228e-04
 2.50812213e-05]",[0.00021709 0.0004404 ],0.00021381513195757647,0.0005583548969249866,0.00021406410107676637,1.0,3.4320099467570804e-06,0.0031392807365790976,37,adam
147,147,0.00032456825378301437,0.000415163699776257,"[4.92493486e-04 5.15124058e-04 2.38857413e-04 3.58662202e-04
 1.77041098e-05]",[0.00021634 0.0004328 ],0.00020953028021732166,0.0005526272155965144,0.00021154726553520689,1.0,3.3020100789277897e-06,0.003099398517616425,37,adam
148,148,0.0003205695213618636,0.00041154320762852716,"[4.86292538e-04 5.15253474e-04 2.35515801e-04 3.54832670e-04
 1.09531237e-05]",[0.00021554 0.0004256 ],0.00020548400960792166,0.0005471093085564182,0.00020911524592125063,1.0,3.1804038834712386e-06,0.0030612134357603793,37,adam
149,149,0.0003183502162993256,0.0004067321880680189,"[4.80124506e-04 5.14819922e-04 2.33191408e-04 3.50971828e-04
 1.26434188e-05]",[0.0002146 0.0004221],0.00020619345527281134,0.0005419688392593648,0.00020688835436580055,1.0,3.0706779926749212e-06,0.0030400206335048363,37,adam
0,0,0.01308996349845972,0.005854009633093451,[0.01570795 0.01570795 0.01570796 0.01308997 0.00523599],[0.01256637 0.01361356],0.01413716231769786,0.01413715800364972,0.010995570174031579,1.0,0.0029538988115644722,0.12499994374034062,38,adam
1,1,0.013033744300204809,0.005829436493979258,[0.01556901 0.01565257 0.015676   0.01304531 0.00522584],[0.01251649 0.013551  ],0.014100118014795151,0.014040822137515105,0.010960292748304172,1.0,0.0029274111445400674,0.12446308994240485,38,adam
2,2,0.012908908973954183,0.00578016682025388,[0.01524543 0.01553481 0.01560857 0.01295199 0.00520374],[0.0124143  0.01340351],0.014021313071687089,0.013817417535159537,0.010887996315015922,1.0,0.002877347876469836,0.12327100038768801,38,adam
3,3,0.012687965121567843,0.005715634363287688,[0.01465113 0.015335   0.01549396 0.01279446 0.00516528],[0.01224518 0.01313075],0.01388660517450944,0.013409415721051204,0.010767874469142895,1.0,0.0027982150746493164,0.12116114201250516,38,adam
4,4,0.01235547490090379,0.005675135807030831,[0.01375637 0.01503681 0.01532018 0.01255807 0.00510594],[0.01199692 0.01271403],0.013682132882479733,0.012794453721287916,0.010589838098943715,1.0,0.00269072840904889,0.11798609428360085,38,adam
5,5,0.011923137049329579,0.005694066995144606,[0.01265671 0.01463019 0.01507584 0.01223148 0.00502147],[0.01166246 0.01218381],0.013396065812824057,0.012027348075631312,0.010345997259533375,1.0,0.0025616200815489795,0.11385757191377488,38,adam
6,6,0.011416999548280193,0.0057448686783597505,[0.01150461 0.01411204 0.01475107 0.0118089  0.00490838],[0.01124164 0.01159236],0.013020630376010181,0.011198102151748459,0.010032266117081948,1.0,0.002415240502509526,0.10902431480320374,38,adam
7,7,0.011059419561294031,0.005365068314657706,[0.01141643 0.01348589 0.01433873 0.01129173 0.00476433],[0.0107418  0.01137704],0.012553912687260246,0.010974692340315402,0.009649653656306451,1.0,0.002251178602463283,0.10560967745442906,38,adam
8,8,0.010599759378334978,0.005041611456598086,[0.01112363 0.01276196 0.01383545 0.01068918 0.00458858],[0.01017698 0.01102254],0.01200080150050344,0.01059389288541147,0.00920458374909002,1.0,0.002069559475402958,0.10122024603880142,38,adam
9,9,0.010054692676422172,0.004748819937815502,[0.01067369 0.01195743 0.01324251 0.01001755 0.00438229],[0.00956577 0.01054362],0.011372678492894178,0.010083422853864236,0.0087079766825081,1.0,0.0018737023760412217,0.09601524244334825,38,adam
10,10,0.009445141889729242,0.004467958606756006,[0.01011766 0.01109553 0.01256597 0.00929801 0.00414853],[0.00892856 0.00996172],0.010685984083346839,0.009475873614044953,0.008173567971795932,1.0,0.0016693996809508632,0.09019446119728403,38,adam
11,11,0.008792266807948998,0.004187218253118474,[0.00949603 0.01020318 0.01181638 0.00855373 0.00389202],[0.00828505 0.00929948],0.009960152832600086,0.008800471243537788,0.007616176347709121,1.0,0.0014634456213699681,0.08395996340807232,38,adam
12,12,0.008115807487333248,0.0038995670854465583,[0.00883784 0.00930779 0.01100772 0.00780707 0.00361862],[0.00765263 0.00857899],0.009215451017151158,0.00808165137270839,0.007050320072140195,1.0,0.0012624455713798873,0.07750025272747796,38,adam
13,13,0.0074332795393460774,0.0036026959122205495,[0.00816366 0.00843433 0.01015608 0.00707766 0.00333466],[0.00704551 0.00782105],0.008471101451996348,0.007339507865472952,0.006489229300568932,1.0,0.0010720812904962218,0.07098259092424675,38,adam
14,14,0.0067597692808856686,0.0033006492014940355,[0.00748959 0.00760331 0.00927823 0.00638129 0.00304642],[0.00647458 0.00704496],0.00774390809250639,0.006591220809057857,0.00594417894109276,1.0,0.0008967821363163438,0.06455104171282189,38,adam
15,15,0.006108057240822817,0.003005835121162021,[0.00683073 0.00682998 0.00839033 0.00572965 0.0027596 ],[0.00594743 0.00626869],0.007047448725832158,0.005852631393774573,0.005424091602861716,1.0,0.0007396623213441955,0.05832765015391139,38,adam
16,16,0.005488739789342343,0.0027396976958016326,[0.00620269 0.0061244  0.00750699 0.00513055 0.00247907],[0.00546868 0.0055088 ],0.006391793299349799,0.005139030902184487,0.004935395166492737,1.0,0.0006025758353558955,0.05241360412914031,38,adam
17,17,0.004910158875310115,0.0025302692330056264,[0.00562078 0.00549216 0.00664068 0.00458845 0.00220872],[0.00504037 0.00477995],0.005783634663983362,0.004464725759547841,0.004482116202399142,1.0,0.0004862210307399268,0.04688856338232883,38,adam
18,18,0.004378215443008595,0.002405253206177794,[0.00509784 0.00493515 0.00580152 0.00410508 0.00195149],[0.00466241 0.00409402],0.005226690849885816,0.003841791304307867,0.004066164174832101,1.0,0.0003903183603890645,0.041808877780565856,38,adam
19,19,0.004008183039908315,0.002188053547613302,[0.0052017  0.00445249 0.0049973  0.00368001 0.00170941],[0.0043331  0.00368326],0.004722245112993388,0.0036145665168670427,0.003687737489864512,1.0,0.00031389713800318635,0.03827532861711114,38,adam
20,20,0.0036963658859295824,0.0020944158215024954,[0.00541182 0.00404125 0.00423372 0.00331124 0.00148379],[0.00404955 0.00334318],0.004269717392479858,0.0034736050657759032,0.0033457751995329883,1.0,0.00025566375367717535,0.035297694133316515,38,adam
21,21,0.0034259571374184654,0.0021494179695244506,[0.00564706 0.00369707 0.00351472 0.00299562 0.00127531],[0.00380813 0.00304379],0.0038671952119509897,0.0033722872231273598,0.0030383889771770463,1.0,0.00021433290058686116,0.032715480794466734,38,adam
22,22,0.0031931793985630194,0.0023211767990131598,[0.00589503 0.00341464 0.00284282 0.00272924 0.00108417],[0.00360477 0.00278159],0.003511884192907462,0.003304422257997272,0.002763231744784325,1.0,0.00018868073593260155,0.030492617127630517,38,adam
23,23,0.0029943586007381054,0.002565713735546448,[0.00614638 0.00318804 0.0022195  0.00250766 0.00091023],[0.00343529 0.00255343],0.003200463262101342,0.003264829707798068,0.0025177828323149068,1.0,0.00017708279156382594,0.028594018361832063,38,adam
24,24,0.002825936599579824,0.0028460356204450736,[0.006394   0.003011   0.00164545 0.00232614 0.00075309],[0.0032955  0.00235637],0.0029293460015479265,0.0032489157384005896,0.002299548058790956,1.0,0.00017696757823722624,0.02698570672124556,38,adam
25,25,0.0026844616554928054,0.003136879140680721,[0.00663236 0.00287705 0.0011209  0.00217981 0.00061219],[0.00318137 0.00218755],0.002694858518957565,0.003252342070007223,0.002106184377513626,1.0,0.00018513955604807596,0.025634720520740117,38,adam
26,26,0.00260082708807306,0.0033962202893161896,[0.00685691 0.00280046 0.00079623 0.00206368 0.00048687],[0.00315759 0.00204407],0.002493347915439412,0.0033610643109149344,0.001948069037864833,1.0,0.00019863201206866184,0.024836069231647828,38,adam
27,27,0.0026270219117214663,0.003580928153203613,[0.00706373 0.00289214 0.00082081 0.00198206 0.00037637],[0.00323177 0.00202227],0.0024073219346558354,0.003511445610635968,0.0019622981898725946,1.0,0.00021509605563588825,0.025086211371671663,38,adam
28,28,0.0027203492071351015,0.003716921275045162,[0.00724918 0.00299158 0.00098412 0.00209695 0.00027993],[0.00337701 0.00206369],0.002410783608278804,0.0037157698488847523,0.0020344941642417456,1.0,0.00023271989937139799,0.025977421395100286,38,adam
29,29,0.0028386064524177027,0.0038231081124023066,[0.00740965 0.00309162 0.00113405 0.0022446  0.00031311],[0.00352598 0.00215123],0.0024183006831684437,0.003972272416231358,0.002125246257853305,1.0,0.0002500461501324995,0.027106694903689554,38,adam
30,30,0.002941454973220366,0.003918339314376038,[0.00754138 0.00318503 0.00126511 0.00237322 0.00034253],[0.00365621 0.0022267 ],0.002426702489818271,0.004193010565005529,0.0022046518648372983,1.0,0.00026583823236921806,0.028088825932215622,38,adam
31,31,0.0030252764048348826,0.003996415407323002,[0.00764033 0.00326448 0.00137693 0.00247829 0.00036636],[0.0037641  0.00228645],0.0024327594711029835,0.004371888057727289,0.0022711816856743725,1.0,0.00027900747099842885,0.028889261642924824,38,adam
32,32,0.0030865183100052124,0.004052188346967965,[0.00770207 0.00332265 0.00146904 0.00255524 0.00038359],[0.00384602 0.00232702],0.00243317090347271,0.004503149236514712,0.0023232347900282143,1.0,0.0002885853874975394,0.02947407875885877,38,adam
33,33,0.0031218988381552844,0.0040810937785738495,[0.00772334 0.00335234 0.001541   0.00259955 0.00039326],[0.00389826 0.00234554],0.0024255247819764897,0.004581035420328095,0.002359136312161268,1.0,0.00029372961779396974,0.029811937915515507,38,adam
34,34,0.0031303699896600336,0.004077531704154664,[0.00771149 0.00334668 0.00159233 0.00260686 0.00039448],[0.00391712 0.00234362],0.0024139429179309843,0.004600003684689295,0.002377163366359821,1.0,0.00029375701894434334,0.029892831453655067,38,adam
35,35,0.0031044848567044207,0.004041582956473402,[0.00764072 0.00329937 0.00162269 0.00257315 0.0003865 ],[0.00389904 0.00230993],0.002382813115108264,0.0045550367673390605,0.002375604687665937,1.0,0.0002881990488834816,0.029645646641906387,38,adam
36,36,0.003041580378004299,0.0039707291748891154,[0.0075072  0.00320503 0.0016319  0.00249501 0.00036876],[0.00384078 0.00224238],0.002329826700038058,0.004442054996552441,0.002352859437422398,1.0,0.00027687255253484123,0.02904495311824218,38,adam
37,37,0.0029397026016514576,0.0038634423214984307,[0.00730783 0.00305966 0.00162004 0.00236999 0.00034099],[0.00373972 0.00213969],0.0022531019012013197,0.00425842685370109,0.0023075790500519623,1.0,0.00025995444214542727,0.02807209201637617,38,adam
38,38,0.002797933217866281,0.003719602488770838,[0.00704078 0.00286108 0.00158762 0.00219695 0.00030323],[0.00359418 0.00200169],0.00215139973772287,0.004003548311443114,0.002238851604432859,1.0,0.00023804262325062103,0.02671829412386617,38,adam
39,39,0.0026167352689171774,0.00354102424452791,[0.00670622 0.00260943 0.00153561 0.00197653 0.00025589],[0.00340388 0.00182959],0.0020243622108886217,0.00367942403193714,0.0021464195639257708,1.0,0.00021218006912305569,0.024987981168663964,38,adam
40,40,0.002398265697690904,0.003332030269425446,[0.00630697 0.00230757 0.00146555 0.00171144 0.00019979],[0.00317034 0.00162619],0.001872743971008994,0.0032911447677089417,0.0020309083543547765,1.0,0.00018381751926385361,0.022901750438114155,38,adam
41,41,0.0021541418735285377,0.003094726565724071,[0.0058491  0.00196129 0.00137961 0.00144457 0.00013614],[0.00289722 0.00141106],0.0016985953788058508,0.002869803029118225,0.0018940272126615379,1.0,0.00015469651128388154,0.020570539637598362,38,adam
42,42,0.0019336520522748697,0.0028113146046611433,"[5.34215029e-03 1.68115478e-03 1.28057008e-03 1.29783424e-03
 6.65508742e-05]",[0.00260701 0.00126029],0.0015301385323345902,0.0025321265641677143,0.0017386910603223046,1.0,0.00012665041336654584,0.018465016940359957,38,adam
43,43,0.0017651815202705218,0.002484667069497833,"[4.79902911e-03 1.66749736e-03 1.17171909e-03 1.14369758e-03
 4.39644756e-05]",[0.00230931 0.00122105],0.001404878590868737,0.0023216539792060183,0.0015690119907368102,1.0,0.00010134590279747743,0.01685624186433099,38,adam
44,44,0.001603615424796984,0.0021726889423096273,"[4.23852121e-03 1.65377413e-03 1.05675337e-03 9.86427798e-04
 8.26006123e-05]",[0.00199769 0.00120954],0.0012810517613871266,0.002139665746252581,0.0013901287667512435,1.0,8.001864518368213e-05,0.015313399300490804,38,adam
45,45,0.0014482210438669957,0.0019081991920849599,[0.00367358 0.00163977 0.00093957 0.00083041 0.00015777],[0.00168209 0.00121435],0.0011547110034325272,0.0019820710544176555,0.0012078810737508046,1.0,6.329157753976956e-05,0.013829492269267885,38,adam
46,46,0.0013316951570698586,0.0016990886429370552,[0.00312189 0.00164338 0.00098299 0.00067986 0.00023035],[0.00144351 0.00121988],0.0010297679723132581,0.0019261651761856816,0.0010391523227106375,1.0,5.1178726369889066e-05,0.012716752016352029,38,adam
47,47,0.0012802831191793878,0.0015471638692106918,[0.00260029 0.00173759 0.00103431 0.00073101 0.00029821],[0.00133527 0.0012253 ],0.0009310095748817258,0.001956521309088784,0.0009533184735676531,1.0,4.330436207797134e-05,0.012225803218470777,38,adam
48,48,0.0012828936270940954,0.0014626341087741331,[0.00212362 0.00182182 0.00107992 0.00102963 0.00035948],[0.00132025 0.00124554],0.0008804949580638827,0.0020811538838572067,0.0008870320393611969,1.0,3.917909008401297e-05,0.012250731732787123,38,adam
49,49,0.0012921924808841424,0.0014649518022286066,[0.00170391 0.00193267 0.00111872 0.0012931  0.00041257],[0.00130466 0.00127972],0.0008605344983313686,0.002188163989441174,0.0008278789548798841,1.0,3.823631087342124e-05,0.012339529245533276,38,adam
50,50,0.0012999867826082058,0.0015238372589467509,[0.00134995 0.00203294 0.00114989 0.00151085 0.0004563 ],[0.00128905 0.00131092],0.000848109456796617,0.0022745208915794573,0.0007773299994485418,1.0,3.958769704465277e-05,0.012413959344373282,38,adam
51,51,0.0013056740019537201,0.001600444726403346,[0.00106721 0.00210724 0.00118469 0.00167934 0.00048989],[0.00127382 0.00133753],0.0008388970758204937,0.0023381096723294665,0.0007400152577111993,1.0,4.247646565448836e-05,0.012468268288650775,38,adam
52,52,0.0013164247956132388,0.001660300347118118,[0.00085796 0.00215512 0.00125909 0.001797   0.00051296],[0.00125917 0.00137367],0.0008423934485771578,0.002382755193821082,0.0007241257444414778,1.0,4.5481418134121315e-05,0.012570930805834823,38,adam
53,53,0.0013246775691156214,0.0016927820657674428,[0.00074578 0.0021771  0.00131083 0.00186415 0.00052554],[0.00125493 0.00139443],0.0008408894604657654,0.0024208457372133117,0.000712297509667787,1.0,4.74274213072592e-05,0.01264973898766275,38,adam
54,54,0.0013229865831179209,0.00169588529564818,[0.00069732 0.00217445 0.00133239 0.00188276 0.00052801],[0.00124901 0.00139696],0.0008350140368227933,0.0024297015956667306,0.000704244116864239,1.0,4.7874820062154836e-05,0.012633591260848398,38,adam
55,55,0.0013110625516105819,0.0016688188846234087,[0.00070312 0.00214912 0.00132575 0.00185625 0.00052108],[0.00123968 0.00138244],0.0008254798996333194,0.002408172686817931,0.000699535068380495,1.0,4.675161921074204e-05,0.012519725147489558,38,adam
56,56,0.0012899218422542957,0.0016149675200188883,[0.00075749 0.00210359 0.00129364 0.0017892  0.00050568],[0.00122735 0.00135249],0.0008130254977773433,0.0023591045818967997,0.0006976354470887438,1.0,4.4270596010156445e-05,0.012317846243818042,38,adam
57,57,0.0012607589425302306,0.0015415045060319067,[0.00085359 0.00204071 0.00123941 0.00168712 0.00048296],[0.00121243 0.00130909],0.0007983630209197785,0.0022859676243660422,0.0006979461823048703,1.0,4.0841785342960054e-05,0.012039361065059984,38,adam
58,58,0.0012257765921804644,0.0014577647194670641,[0.00098378 0.00196356 0.00117127 0.0015561  0.00045417],[0.00119531 0.00125624],0.0007832082445770123,0.002192683742575442,0.0007014377893889386,1.0,3.6990500495320125e-05,0.011705304226311553,38,adam
59,59,0.0011959816900797462,0.0013674414198063365,[0.00113996 0.00187535 0.00114137 0.0014026  0.00042063],[0.00117639 0.00121558],0.0007832044514501762,0.0020834530351817606,0.000721287583607301,1.0,3.3285552285409284e-05,0.011420783869415141,38,adam
60,60,0.0011635535546533537,0.0012909331589327285,[0.00131395 0.00177926 0.00110772 0.00123314 0.00038369],[0.00115603 0.00117108],0.0007846005447927649,0.001962589905149256,0.0007434702140180403,1.0,3.0922214281350333e-05,0.011111117986513097,38,adam
61,61,0.0011330186024101035,0.001237150337801272,[0.00151616 0.00167839 0.00107174 0.00105415 0.00034466],[0.00114196 0.00112408],0.0007869377243068232,0.0018454039892799486,0.0007667140936435383,1.0,3.017294728315484e-05,0.010819530671318134,38,adam
62,62,0.0011015549402327372,0.0012176080953062488,[0.00172084 0.00157567 0.00103475 0.00087173 0.00030478],[0.00112726 0.00107585],0.000789690881189652,0.0017251054872509555,0.0007898684522576038,1.0,3.0459555663410925e-05,0.010519074829519859,38,adam
63,63,0.0010701249187981667,0.00123360983562836,[0.00191996 0.00147589 0.00099802 0.00069153 0.00026523],[0.00111182 0.00102843],0.0007922963694680342,0.0016049051776402135,0.0008131732092862519,1.0,3.154456274790416e-05,0.010218940233152063,38,adam
64,64,0.0010533588865215865,0.0012679950019601667,[0.00210661 0.00138214 0.00096264 0.00058833 0.00022707],[0.00112355 0.00098317],0.0007941758641287931,0.001529755886521013,0.0008361449089149542,1.0,3.3148016529828005e-05,0.010058836418381123,38,adam
65,65,0.001054297051059195,0.0013103747626265214,[0.0022749  0.00130329 0.00092957 0.00057248 0.00019124],[0.00116849 0.00094011],0.0007947559696617447,0.001506038515534071,0.0008620966679817691,1.0,3.500585571492181e-05,0.01006779522979695,38,adam
66,66,0.0010635045143575156,0.0013584079106362436,[0.0024199  0.00127033 0.00089961 0.00056914 0.00015854],[0.00122699 0.00090002],0.0007983309571137853,0.001482418659839379,0.000909763926119383,1.0,3.688220536228858e-05,0.010155720027632542,38,adam
67,67,0.001075012120838179,0.001406377713200939,[0.0025377  0.0012395  0.00087335 0.00059486 0.00012964],[0.00128649 0.00086354],0.0008071990798516292,0.0014594100535058403,0.0009584272291570663,1.0,3.85693860298406e-05,0.010265609574906298,38,adam
68,68,0.0010813294074882988,0.0014508040079216486,[0.00262539 0.00121096 0.00085123 0.00061402 0.00010506],[0.0013315  0.00083116],0.0008105238747593259,0.0014375306297401249,0.0009959337179654463,1.0,3.989005940862097e-05,0.010325935218743476,38,adam
69,69,0.0010821108906282617,0.001484684329492965,"[2.68102471e-03 1.18474423e-03 8.33475692e-04 6.26154215e-04
 8.51556105e-05]",[0.00136098 0.00080324],0.0008077072281590896,0.0014172740809783215,0.0010213513627473744,1.0,4.0703243834483054e-05,0.010333397833024005,38,adam
70,70,0.0010771774492784368,0.001503230072170328,"[2.70369662e-03 1.16086091e-03 8.20152405e-04 6.31047060e-04
 7.01302567e-05]",[0.00137438 0.00077998],0.0007983365505822845,0.0013990801735212595,0.0010341156237317671,1.0,4.091184118183285e-05,0.010286286938386846,38,adam
71,71,0.001068292243200972,0.0015024807159969215,"[2.69349248e-03 1.14809586e-03 8.11150786e-04 6.28707626e-04
 6.00144628e-05]",[0.00137515 0.00076143],0.0007875219002357289,0.001383305231640726,0.0010340495977264616,1.0,4.070184460099357e-05,0.010201439470330254,38,adam
72,72,0.0010545143094050572,0.0014824197374908347,"[2.65152020e-03 1.14079227e-03 8.06205152e-04 6.19379445e-04
 5.46744849e-05]",[0.00136152 0.00074751],0.0007719666825946718,0.0013701947112306316,0.001021381534389869,1.0,3.9871853342390895e-05,0.01006986989417702,38,adam
73,73,0.0010341978971650319,0.0014453420312619525,"[2.57989614e-03 1.12883937e-03 8.04911319e-04 6.03528126e-04
 5.38145258e-05]",[0.00133045 0.00073794],0.0007459787728546603,0.0013598602237152731,0.000996754694925162,1.0,3.825458988239548e-05,0.009875862448143646,38,adam
74,74,0.0010079486316376788,0.0013936365452516025,"[2.48170579e-03 1.11247646e-03 8.06748514e-04 5.81825835e-04
 5.69865634e-05]",[0.00128357 0.00073233],0.0007103586689662319,0.001352263574981339,0.000961223650965466,1.0,3.597571658528843e-05,0.009625200426470526,38,adam
75,75,0.000976573274920197,0.001331045210945199,"[2.36092099e-03 1.09210553e-03 8.11104889e-04 5.55128307e-04
 6.36066586e-05]",[0.00122305 0.0007301 ],0.0006662782363284483,0.0013472102158816979,0.000916231372550445,1.0,3.321681354288574e-05,0.009325587839699612,38,adam
