,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
98,98,7.313956337559886e-05,0.00012963810525560757,"[6.93411288e-05 6.94971781e-05 6.71138086e-05 9.03510182e-05
 6.93946832e-05]",[2.92558251e-04 9.54891198e-13 3.34347074e-13 8.29029283e-13],7.554108005394577e-05,7.073804669725198e-05,inf,1.0,3.7938601264081324e-07,0.0009312418437450454,46,adam
99,99,6.851367533456403e-05,0.00012143129942774128,"[6.49514974e-05 6.51086887e-05 6.28779180e-05 8.46147954e-05
 6.50154772e-05]",[2.74054699e-04 9.52362493e-13 3.12094473e-13 7.60233257e-13],7.076444206601215e-05,6.626290860311589e-05,inf,1.0,3.329035611374676e-07,0.0008723432079109639,46,adam
100,100,6.275722377391293e-05,0.00011122903641244445,"[5.94838419e-05 5.96431182e-05 5.75977658e-05 7.75063019e-05
 5.95550911e-05]",[2.51028893e-04 8.52417622e-13 2.84261283e-13 6.93787182e-13],6.482298463911556e-05,6.06914629087103e-05,inf,1.0,2.793155943322554e-07,0.0007990497902674587,46,adam
101,101,5.6080632594283765e-05,9.940328618686736e-05,"[5.31385213e-05 5.33006950e-05 5.14672278e-05 6.92825744e-05
 5.32141445e-05]",[2.24322529e-04 7.72929099e-13 2.61171593e-13 6.23205803e-13],5.793364797026186e-05,5.422761721830568e-05,inf,1.0,2.2305819097168307e-07,0.0007140407911279123,46,adam
102,102,4.870039615051925e-05,8.633670479652093e-05,"[4.61217156e-05 4.62874579e-05 4.46858440e-05 6.02078216e-05
 4.61991416e-05]",[1.94801583e-04 7.55350241e-13 2.27967085e-13 5.60225798e-13],5.0319611495662995e-05,4.70811808053755e-05,inf,0.975,1.6823267816227308e-07,0.0006200727022309671,46,adam
103,103,4.083413199195811e-05,7.241390625488594e-05,"[3.86407146e-05 3.88105483e-05 3.74542589e-05 5.05473868e-05
 3.87177514e-05]",[1.63336527e-04 6.50243324e-13 2.65636065e-13 5.49688075e-13],4.22051936365548e-05,3.946307034736144e-05,inf,1.0,1.1830068747020607e-07,0.0005199163162712406,46,adam
104,104,3.2695779563487545e-05,5.801302912906536e-05,"[3.08993414e-05 3.10736379e-05 2.99697894e-05 4.05619116e-05
 3.09742175e-05]",[1.30783117e-04 5.72603371e-13 2.57125666e-13 5.83322027e-13],3.381090377908596e-05,3.1580655347889114e-05,inf,1.0,7.587335613670788e-08,0.0004162955948616709,46,adam
105,105,2.449105970056891e-05,4.3497860049671055e-05,"[2.30936214e-05 2.32726023e-05 2.24222287e-05 3.05018345e-05
 2.31650116e-05]",[9.79642374e-05 5.74696092e-13 1.91065436e-13 5.92490762e-13],2.5348764538255267e-05,2.3633354862882554e-05,inf,1.0,4.2601103101592134e-08,0.0003118298570323752,46,adam
106,106,1.64133037300895e-05,2.9210988099131416e-05,"[1.54078013e-05 1.55915447e-05 1.49899869e-05 2.06023523e-05
 1.54748335e-05]",[6.56532137e-05 4.47423771e-13 2.39337536e-13 5.12516117e-13],1.701801623717603e-05,1.5808591223002964e-05,inf,1.0,1.9161149694967375e-08,0.00020898067368868567,46,adam
107,107,8.639750224588392e-06,1.5470326789073198e-05,"[8.01081198e-06 8.19926336e-06 7.83666059e-06 1.10789579e-05
 8.07305729e-06]",[3.45589997e-05 4.31867877e-13 2.38988749e-13 5.21384022e-13],9.00130354831589e-06,8.278196900860897e-06,inf,1.0,5.33179076209982e-09,0.00011000471642597098,46,adam
108,108,1.3283918065026664e-06,2.6528885300504223e-06,"[1.05325676e-06 1.24624227e-06 1.10811076e-06 2.12364909e-06
 1.11070015e-06]",[5.31356614e-06 3.89525154e-13 2.51266047e-13 4.45285272e-13],1.461430176106767e-06,1.1953534368985657e-06,inf,1.0,1.3602799001948554e-10,1.691360978961498e-05,46,adam
109,109,5.384563322128212e-06,9.39911930318872e-06,"[5.33501660e-06 5.13777201e-06 5.06989290e-06 6.09811760e-06
 5.28201751e-06]",[2.15382521e-05 4.54678537e-13 2.22595768e-13 4.63629280e-13],5.4612545017278255e-06,5.307872142528598e-06,inf,0.975,2.0329968605469045e-09,6.85583895285724e-05,46,adam
110,110,1.1386568900722306e-05,1.999587626329155e-05,"[1.10467088e-05 1.08455637e-05 1.05934148e-05 1.34496780e-05
 1.09974791e-05]",[4.55462744e-05 4.58061770e-13 2.62636498e-13 4.58813841e-13],1.1650786436080675e-05,1.1122351365363943e-05,inf,1.0,9.133857509093314e-09,0.00014497829803228335,46,adam
111,111,1.6589942772512462e-05,2.9195051107195665e-05,"[1.59982215e-05 1.57935967e-05 1.53814696e-05 1.98245954e-05
 1.59518306e-05]",[6.63597699e-05 4.20706698e-13 2.89632600e-13 4.95551996e-13],1.7016824476564218e-05,1.6163061068460694e-05,inf,0.975,1.941941224455876e-08,0.000211229711828409,46,adam
112,112,2.0932382924523615e-05,3.687510914140893e-05,"[2.01301498e-05 1.99225079e-05 1.93765033e-05 2.51472757e-05
 2.00854779e-05]",[8.37295305e-05 5.17529928e-13 2.57613967e-13 4.43818187e-13],2.1495180310466756e-05,2.0369585538580473e-05,inf,1.0,3.093935709933072e-08,0.00026651937705057804,46,adam
113,113,2.4376826089034596e-05,4.296872013757802e-05,"[2.34071483e-05 2.31969737e-05 2.25442637e-05 2.93727915e-05
 2.33629533e-05]",[9.75073032e-05 5.37061991e-13 2.31803740e-13 3.84855770e-13],2.5047672625456264e-05,2.3705979552612927e-05,inf,1.0,4.1977306832639466e-08,0.00031037538951661503,46,adam
114,114,2.691068526882099e-05,4.7453102868517796e-05,"[2.58172031e-05 2.56049832e-05 2.48730951e-05 3.24859606e-05
 2.57721844e-05]",[1.07642740e-04 5.54571091e-13 2.11713618e-13 5.12420200e-13],2.7661341782270232e-05,2.6160028755371755e-05,inf,1.0,5.1170956255013405e-08,0.0003426374866022375,46,adam
115,115,2.854452199203861e-05,5.034670758047608e-05,"[2.73703643e-05 2.71565724e-05 2.63727085e-05 3.44997441e-05
 2.73232208e-05]",[1.14178087e-04 4.39297037e-13 2.15620031e-13 4.87314087e-13],2.934708247500199e-05,2.774196150907523e-05,inf,1.0,5.75823270534618e-08,0.00036344014185840656,46,adam
116,116,2.9310223172169325e-05,5.170577566613982e-05,"[2.80970044e-05 2.78820855e-05 2.70724950e-05 3.54530455e-05
 2.80464855e-05]",[1.17240892e-04 4.18823249e-13 2.18968384e-13 3.66799511e-13],3.0137766595031733e-05,2.8482679749306938e-05,inf,1.0,6.071842166797074e-08,0.0003731893520781959,46,adam
117,117,2.9258760075524587e-05,5.16203169334522e-05,"[2.80456793e-05 2.78300380e-05 2.70194516e-05 3.54080042e-05
 2.79906273e-05]",[1.17035039e-04 4.24508475e-13 2.20991348e-13 3.51149881e-13],3.0085935199923945e-05,2.843158495112522e-05,inf,1.0,6.050724503853521e-08,0.000372534103580513,46,adam
118,118,2.8457615199413353e-05,5.0209543686314604e-05,"[2.72806724e-05 2.70646645e-05 2.62758010e-05 3.44468831e-05
 2.72200549e-05]",[1.13830460e-04 3.77614083e-13 2.10178956e-13 3.10684066e-13],2.9261148353864048e-05,2.7654082044962668e-05,inf,0.975,5.7237721071062405e-08,0.0003623336102074326,46,adam
119,119,2.69879653195365e-05,4.761688828335559e-05,"[2.58793077e-05 2.56632335e-05 2.49163884e-05 3.26686557e-05
 2.58122414e-05]",[1.07951860e-04 3.49379787e-13 1.85136060e-13 2.98160439e-13],2.7747083407786642e-05,2.6228847231286348e-05,inf,1.0,5.147430413437509e-08,0.0003436214467678056,46,adam
120,120,2.4941708453686975e-05,4.400475101960719e-05,"[2.39291140e-05 2.37132154e-05 2.30259348e-05 3.01853987e-05
 2.38548794e-05]",[9.97668331e-05 3.13698893e-13 1.69580166e-13 2.60737789e-13],2.563847190527089e-05,2.424494500210306e-05,inf,1.0,4.395801076969918e-08,0.0003175676951647777,46,adam
121,121,2.241842098376527e-05,3.954912645113751e-05,"[2.15249251e-05 2.13093842e-05 2.06962284e-05 2.71185932e-05
 2.14429740e-05]",[8.96736833e-05 2.81488427e-13 1.52559368e-13 2.37203397e-13],2.303796393501589e-05,2.179887803251465e-05,inf,1.0,3.5505280206092416e-08,0.00028544020127019287,46,adam
122,122,1.9522325653017817e-05,3.443425156512373e-05,"[1.87659903e-05 1.85509312e-05 1.80233276e-05 2.35954326e-05
 1.86759465e-05]",[7.80893020e-05 2.74756841e-13 1.34143422e-13 2.18102957e-13],2.005300318191037e-05,1.8991648124125266e-05,inf,1.0,2.691469342158321e-08,0.0002485659702655685,46,adam
123,123,1.6359345100432257e-05,2.8847411218787907e-05,"[1.57531688e-05 1.55386597e-05 1.51048446e-05 1.97452290e-05
 1.56548235e-05]",[6.54373799e-05 2.23049190e-13 1.20680250e-13 1.70194903e-13],1.67927895807121e-05,1.592590062015241e-05,inf,1.0,1.8889430895998442e-08,0.00020829365107855047,46,adam
124,124,1.303430785915775e-05,2.2974031758282863e-05,"[1.25862693e-05 1.23723268e-05 1.20373713e-05 1.56959996e-05
 1.24795724e-05]",[5.21372310e-05 2.08574536e-13 1.01845760e-13 1.69979091e-13],1.3365398636640551e-05,1.2703217081674954e-05,inf,1.0,1.1980732894051106e-08,0.00016595796204499358,46,adam
125,125,9.648364738475516e-06,1.6993213513613658e-05,"[9.36159137e-06 9.14818545e-06 8.91410039e-06 1.15713065e-05
 9.24663998e-06]",[3.85934585e-05 2.11870572e-13 1.01427216e-13 1.59439189e-13],9.875117426635718e-06,9.421612050315317e-06,inf,1.0,6.554859256517076e-09,0.0001228467952705259,46,adam
126,126,6.296665085671805e-06,1.1074025753268454e-05,"[6.16971485e-06 5.95677410e-06 5.82268661e-06 7.48741022e-06
 6.04673965e-06]",[2.51866599e-05 1.78718382e-13 9.98227964e-14 1.85892491e-13],6.420047963608382e-06,6.173282207735227e-06,inf,1.0,2.7834172103690004e-09,8.017162987017379e-05,46,adam
127,127,3.066332495034502e-06,5.374755221748064e-06,"[3.09357431e-06 2.88099162e-06 2.84338438e-06 3.55078771e-06
 2.96292445e-06]",[1.22653295e-05 1.86391693e-13 8.55922929e-14 1.88371058e-13],3.0900195127629426e-06,3.0426454773060622e-06,inf,1.0,6.546614071437155e-10,3.904175789948283e-05,46,adam
128,128,1.7215489947019053e-07,3.8380062500020686e-07,"[2.41951343e-07 8.73103704e-08 1.61378536e-07 1.43947040e-07
 2.26187207e-07]",[6.88619162e-07 1.13233651e-13 7.05247010e-14 2.51941821e-13],1.5322439084901747e-07,1.9108540809136356e-07,inf,1.0,1.646369278432819e-12,2.1919442581008752e-06,46,adam
129,129,2.731681057155306e-06,4.9043655002122154e-06,"[2.42732006e-06 2.63962175e-06 2.50389542e-06 3.51569161e-06
 2.57187644e-06]",[1.09267238e-05 1.31928626e-13 7.05247010e-14 2.58740985e-13],2.88708565449828e-06,2.5762764598123318e-06,inf,1.0,5.420155922138167e-10,3.478084345531762e-05,46,adam
130,130,5.1787243972856e-06,9.219739049684624e-06,"[4.75724893e-06 4.96967053e-06 4.76076204e-06 6.49805997e-06
 4.90788052e-06]",[2.07148971e-05 1.47397323e-13 8.91499188e-14 2.69200230e-13],5.40977342761316e-06,4.94767536695804e-06,inf,0.95,1.9237703596871928e-09,6.593756693940023e-05,46,adam
131,131,7.264718344358546e-06,1.2902759700209624e-05,"[6.74330614e-06 6.95604086e-06 6.68475966e-06 9.04013457e-06
 6.89935049e-06]",[2.90588730e-05 1.37282504e-13 7.33149958e-14 1.85846713e-13],7.560285694380472e-06,6.96915099433662e-06,inf,0.975,3.771534290089183e-09,9.249726677396097e-05,46,adam
132,132,8.960927915465452e-06,1.5898365257698567e-05,"[8.35814414e-06 8.57139321e-06 8.24942532e-06 1.11067749e-05
 8.51890205e-06]",[3.58437113e-05 1.35852478e-13 6.43162951e-14 2.01241293e-13],9.308992870474384e-06,8.61286296045652e-06,inf,1.0,5.728520117128589e-09,0.0001140940777950572,46,adam
133,133,1.0251425464614161e-05,1.8177540260238513e-05,"[9.58660627e-06 9.80057408e-06 9.44009266e-06 1.26784961e-05
 9.75135823e-06]",[4.10057015e-05 1.38660212e-13 6.98968847e-14 1.46841444e-13],1.063947072478447e-05,9.863380204443856e-06,inf,1.0,7.490485452959347e-09,0.00013052520291423342,46,adam
134,134,1.113266269613754e-05,1.9733726606356282e-05,"[1.04253196e-05 1.06402090e-05 1.02534981e-05 1.37509442e-05
 1.05933426e-05]",[4.45306504e-05 1.37387140e-13 7.74306807e-14 1.61237621e-13],1.1548058803193667e-05,1.0717266589081411e-05,inf,0.95,8.829279125231554e-09,0.00014174546382927922,46,adam
135,135,1.1612740263881835e-05,2.0581126065675397e-05,"[1.08820003e-05 1.10980079e-05 1.06971094e-05 1.43340001e-05
 1.10525836e-05]",[4.64509607e-05 1.10425917e-13 7.88258281e-14 1.27281041e-13],1.2043107316702755e-05,1.1182373211060915e-05,inf,1.0,9.60496993692319e-09,0.00014785800126704274,46,adam
136,136,1.1710408986896487e-05,2.075283222612615e-05,"[1.09745031e-05 1.11918155e-05 1.07882060e-05 1.44505555e-05
 1.11469647e-05]",[4.68416356e-05 9.63349279e-14 7.38032974e-14 1.27963355e-13],1.2143946856369866e-05,1.1276871117423111e-05,inf,1.0,9.766870116550958e-09,0.0001491015580716848,46,adam
137,137,1.1453841122668191e-05,2.029862478614108e-05,"[1.07296530e-05 1.09484425e-05 1.05527491e-05 1.41350075e-05
 1.09033535e-05]",[4.58153642e-05 1.05891688e-13 6.34094493e-14 1.40253732e-13],1.1879621360266355e-05,1.102806088507003e-05,inf,1.0,9.344887121338438e-09,0.0001458348345653171,46,adam
138,138,1.0879215548754832e-05,1.9282456174976573e-05,"[1.01818979e-05 1.04023199e-05 1.00240785e-05 1.34315266e-05
 1.03562549e-05]",[4.35168619e-05 9.55327182e-14 6.20840593e-14 1.41605281e-13],1.1287429047305764e-05,1.04710020502039e-05,inf,1.0,8.433471930598734e-09,0.00013851847452350796,46,adam
139,139,1.0029163686537582e-05,1.7779701834373502e-05,"[9.37183068e-06 9.59402025e-06 9.24148201e-06 1.23921557e-05
 9.54632982e-06]",[4.01166545e-05 8.37088440e-14 5.63639549e-14 1.29659331e-13],1.0411319959162659e-05,9.647007413912511e-06,inf,1.0,7.1709222579816975e-09,0.0001276952780635554,46,adam
140,140,8.951125311464032e-06,1.5874259226919702e-05,"[8.34462339e-06 8.56869379e-06 8.24868090e-06 1.10747998e-05
 8.51882865e-06]",[3.58045010e-05 7.79887396e-14 5.21087554e-14 1.15960728e-13],9.300200686058531e-06,8.602049936869533e-06,inf,1.0,5.71693631046043e-09,0.0001139692671645598,46,adam
141,141,7.69566433003752e-06,1.365558816828902e-05,"[7.14842419e-06 7.37446522e-06 7.09227829e-06 9.54116909e-06
 7.32198485e-06]",[3.07826571e-05 7.66110316e-14 4.97370048e-14 1.04394084e-13],8.006197914029985e-06,7.385130746045056e-06,inf,1.0,4.2311204676067746e-09,9.798424148010909e-05,46,adam
142,142,6.314794042088845e-06,1.1215795372880873e-05,"[5.83276265e-06 6.06084013e-06 5.82021571e-06 7.85473385e-06
 6.00541788e-06]",[2.52591760e-05 7.72039692e-14 3.95524288e-14 9.86826994e-14],6.5829318698564574e-06,6.046656214321231e-06,inf,1.0,2.8546925371587156e-09,8.040245491236497e-05,46,adam
143,143,4.860359392511776e-06,8.646900422143564e-06,"[4.44700917e-06 4.67716510e-06 4.48028189e-06 6.07875110e-06
 4.61858970e-06]",[1.94414374e-05 7.64715168e-14 3.87850977e-14 8.99150700e-14],5.0838486328351835e-06,4.636870152188369e-06,inf,1.0,1.6969714418661443e-09,6.18840178017166e-05,46,adam
144,144,3.382520324769116e-06,6.038590084054352e-06,"[3.03893061e-06 3.27118403e-06 3.11871451e-06 4.27441504e-06
 3.20935744e-06]",[1.35300811e-05 8.27671195e-14 3.77387371e-14 8.03583103e-14],3.5606566949933315e-06,3.2043839545449016e-06,inf,1.0,8.274983334082106e-10,4.306758638339403e-05,46,adam
145,145,1.928375691130125e-06,3.4780267088252535e-06,"[1.65337952e-06 1.88772810e-06 1.77893119e-06 2.49917987e-06
 1.82265977e-06]",[7.71350260e-06 7.04200650e-14 2.19735715e-14 7.64366381e-14],2.061908574721848e-06,1.794842807538402e-06,inf,1.0,2.738874012126572e-10,2.4552841870750797e-05,46,adam
146,146,5.407614033827285e-07,1.079080350154094e-06,"[3.31149309e-07 5.67571519e-07 5.00421060e-07 8.05295453e-07
 4.99369677e-07]",[2.16304542e-06 7.69423791e-14 2.74844038e-14 8.85177426e-14],6.317619567155371e-07,4.4976085004992e-07,inf,1.0,2.484104015764715e-11,6.885188030381073e-06,46,adam
147,147,7.427505099768169e-07,1.3281451567556304e-06,"[8.91979231e-07 6.53521459e-07 6.82178447e-07 7.61411826e-07
 7.24661587e-07]",[2.97100186e-06 7.28964516e-14 2.21828436e-14 8.50843721e-14],6.910519527501338e-07,7.944490672035e-07,inf,1.0,3.724913479280916e-11,9.456993211864884e-06,46,adam
148,148,1.890631613405386e-06,3.319614762169862e-06,"[1.98598076e-06 1.74553905e-06 1.73980091e-06 2.16248871e-06
 1.81934864e-06]",[7.56252624e-06 8.19997884e-14 3.05537280e-14 9.81137408e-14],1.8740321334615935e-06,1.907231093349178e-06,inf,1.0,2.459674644964876e-10,2.4072269346753217e-05,46,adam
149,149,2.8779453552664104e-06,5.056396365921878e-06,"[2.92710763e-06 2.68474389e-06 2.64945669e-06 3.36752258e-06
 2.76089599e-06]",[1.15117812e-05 8.68653649e-14 3.81572814e-14 8.59410798e-14],2.8914727794426194e-06,2.8644179310902014e-06,inf,0.975,5.747498143302664e-10,3.664313833895427e-05,46,adam
0,0,0.003926272604409425,0.006800504415569247,[0.00392656 0.00392691 0.00392689 0.00392683 0.00392417],[1.57050904e-02 3.91731231e-13 1.58410268e-13 4.51295305e-13],0.00392573085102941,0.003926814357789443,inf,0.975,0.0006747257214899798,0.04999085543344406,47,adam
1,1,0.002513067211482418,0.004353199058827244,[0.00249437 0.00250371 0.00250427 0.00251627 0.00254671],[1.00522688e-02 2.54713805e-12 3.95079584e-13 1.90859652e-12],0.0025249573471165247,0.0025011770758483114,inf,1.0,0.00027698982554609644,0.031997365522367316,47,adam
2,2,0.0024950128049675796,0.004321489327095754,[0.00249475 0.00249453 0.00249433 0.00249552 0.00249593],[9.98005122e-03 1.94126913e-12 2.62052280e-13 1.55590326e-12],0.0024952601804770925,0.0024947654294580667,inf,1.0,0.00027390426402314053,0.03176748967905296,47,adam
3,3,0.0010232497679984423,0.001783935965707261,[0.00096523 0.00099102 0.00099319 0.00102977 0.00113704],[4.09299907e-03 1.42751482e-12 3.98349461e-13 9.75766091e-13],0.0010624988163895558,0.0009840007196073287,inf,1.0,4.7890773404719896e-05,0.013028420687566822,47,adam
4,4,0.0003924763595121366,0.0007249331554924166,[0.0004632  0.00042824 0.0004238  0.00035991 0.00028723],[1.56990543e-03 1.50992443e-12 4.38991849e-13 1.52611686e-12],0.00034694313708875707,0.0004380095819355162,inf,1.0,5.8628648736606384e-06,0.004997164213045746,47,adam
5,5,0.0011019496593769615,0.0019589489029450003,[0.00120874 0.00117864 0.00117366 0.00110792 0.00084079],[4.40779863e-03 1.45351688e-12 5.98526954e-13 1.54383523e-12],0.001016429385206351,0.001187469933547572,inf,1.0,5.2304124518126725e-05,0.014030458826262304,47,adam
6,6,0.0013245970931445587,0.0023320396299040492,[0.00142329 0.00139794 0.00139309 0.00133269 0.00107598],[5.29838837e-03 1.23206339e-12 5.12812586e-13 1.37526655e-12],0.001243484930397293,0.0014057092558918244,inf,1.0,7.552942265991468e-05,0.0168652939983287,47,adam
7,7,0.0010457619456789402,0.001846574110226189,[0.00113141 0.00110863 0.00110467 0.00105163 0.00083247],[4.18304778e-03 1.09056928e-12 4.55524346e-13 1.17077282e-12],0.0009761434015817236,0.0011153804897761567,inf,1.0,4.684380409039966e-05,0.013315054636175994,47,adam
8,8,0.0003914662899564313,0.0007381147171131733,[0.00046708 0.00044103 0.00043862 0.00039017 0.00022042],[1.56586516e-03 9.35149862e-13 5.41910129e-13 1.02947927e-12],0.0003352781875162564,0.0004476543923966061,inf,1.0,6.5680611674376315e-06,0.004984303608032814,47,adam
9,9,0.00028781664263689935,0.000550682492763724,[0.00021939 0.00025022 0.00025115 0.00029663 0.00042168],[1.15126657e-03 9.88453213e-13 5.37393339e-13 1.87581056e-12],0.0003323034963549831,0.00024332978891881564,inf,1.0,4.372395416123504e-06,0.0036645953103824347,47,adam
10,10,0.0007538507439375602,0.0013186337804113506,[0.00069358 0.00072623 0.00072605 0.00076746 0.00085593],[3.01540297e-03 9.72086390e-13 5.36966075e-13 1.94940458e-12],0.0007881895992331745,0.0007195118886419462,inf,1.0,2.6103724573859575e-05,0.009598325780093342,47,adam
11,11,0.0009358356294024084,0.0016273344092696323,[0.00088415 0.00091568 0.00091482 0.00095143 0.00101309],[3.74334251e-03 9.16995507e-13 4.91187801e-13 1.63619399e-12],0.000962122393555731,0.0009095488652490859,inf,1.0,3.966975032082561e-05,0.01191542930727274,47,adam
12,12,0.0008226295851056824,0.0014309594958680893,[0.00077594 0.0008039  0.00080313 0.00083642 0.00089376],[3.29051834e-03 8.29354091e-13 4.40648586e-13 1.45716170e-12],0.0008467723184568381,0.0007984868517545264,inf,1.0,3.075461434796335e-05,0.010474045184256209,47,adam
13,13,0.000473454063244967,0.0008369729792669609,[0.00042383 0.00044657 0.0004469  0.00048091 0.00056906],[1.89381625e-03 6.29830574e-13 3.60218339e-13 1.32406464e-12],0.0005051586579829518,0.00044174946850698203,inf,1.0,1.0554058348918883e-05,0.006028204359390665,47,adam
14,14,7.364298841539697e-05,0.00023220390869660069,"[1.06753208e-04 3.00948370e-05 2.79978724e-05 3.01749467e-05
 1.73194078e-04]",[2.94571951e-04 6.12853374e-13 3.82976681e-13 1.46783458e-12],0.0001069436607891602,4.034231604163373e-05,inf,1.0,3.9072270934410864e-07,0.0009376516504291388,47,adam
15,15,0.0003639257466071294,0.0006760380371746915,[0.0004192  0.00040775 0.00040434 0.00036433 0.00022401],[1.45570298e-03 4.87604016e-13 3.28304342e-13 1.69733633e-12],0.00031627839447597806,0.0004115730987382807,inf,1.0,5.568433727882945e-06,0.00463364651927467,47,adam
16,16,0.0005909520777209472,0.0010732203611561921,[0.00065739 0.00065028 0.00064609 0.00060624 0.00039475],[2.36380831e-03 5.95911053e-13 2.96721693e-13 1.56490196e-12],0.0005283386936189696,0.0006535654618229247,inf,1.0,1.5204444093882836e-05,0.007524235543977298,47,adam
17,17,0.0006299958578219836,0.001134408825424707,[0.00069229 0.00068739 0.00068323 0.00064607 0.000441  ],[2.51998343e-03 5.61198041e-13 2.63569503e-13 1.34715433e-12],0.0005697984360453338,0.0006901932795986339,inf,1.0,1.723462801158504e-05,0.008021356391983092,47,adam
18,18,0.0004667417945925455,0.0008499992604175504,[0.00052105 0.00051507 0.00051185 0.0004786  0.00030715],[1.86696718e-03 5.24139439e-13 2.37009384e-13 1.27129319e-12],0.0004158341897774184,0.0005176493994076726,inf,1.0,9.455359139122856e-06,0.005942741100558369,47,adam
19,19,0.0001823490152013375,0.00033145827255855653,[0.00020721 0.00019691 0.00019529 0.00016571 0.00014662],[7.29396059e-04 4.97029981e-13 2.40671646e-13 1.35249077e-12],0.00016505264201288034,0.00019964538838979467,inf,1.0,1.2176560236147484e-06,0.0023217397709789367,47,adam
20,20,0.00017085736818447836,0.00032250067284860813,[0.00013409 0.00014966 0.00014959 0.00017604 0.00024491],[6.83429471e-04 4.98076341e-13 2.99852055e-13 1.28869765e-12],0.00019508602930813973,0.00014662870706081703,inf,1.0,1.513261601668431e-06,0.002175423576818547,47,adam
21,21,0.0004230670395017467,0.0007366209486114373,[0.00039393 0.00041318 0.00041178 0.00043518 0.00046126],[1.69226816e-03 5.35823798e-13 3.51716659e-13 1.35458349e-12],0.00043613328343371455,0.00041000079556977894,inf,1.0,8.182254886241859e-06,0.005386656847676585,47,adam
22,22,0.0005275106179949813,0.000914885887435957,[0.00050418 0.00052419 0.00052213 0.00054271 0.00054434],[2.11004247e-03 5.05514221e-13 3.51812576e-13 1.20146606e-12],0.0005338562845142225,0.0005211649514757397,inf,1.0,1.2555115018860788e-05,0.006716473790989053,47,adam
23,23,0.0004643298561890758,0.0008054711997174273,[0.000443   0.00046063 0.00045878 0.00047775 0.00048149],[1.85731942e-03 4.59483076e-13 3.16236317e-13 1.07332177e-12],0.0004706467721493768,0.0004580129402287746,inf,1.0,9.750642949522154e-06,0.005912031347011126,47,adam
24,24,0.00026495514707088074,0.0004648445998727538,[0.00024066 0.00025349 0.00025268 0.0002721  0.00030584],[1.05982059e-03 3.49179235e-13 2.87243410e-13 1.05260383e-12],0.0002785024497803665,0.0002514078443613951,inf,1.0,3.2725864222281956e-06,0.0033735137083177325,47,adam
25,25,3.861340870659432e-05,0.00012440468947421708,"[5.54702662e-05 1.88847284e-05 1.82205816e-05 3.30385690e-06
 9.71876104e-05]",[1.54453633e-04 3.76994986e-13 3.01255922e-13 1.06045154e-12],5.68091423468281e-05,2.0417675066360533e-05,inf,1.0,9.913954776984887e-08,0.0004916411892224026,47,adam
26,26,0.0002341267607971429,0.0004345560217654349,[0.00026531 0.00026354 0.00026155 0.00023868 0.00014156],[9.36507041e-04 4.49455454e-13 3.61447812e-13 9.44305517e-13],0.00020369851067060887,0.00026455501092367703,inf,1.0,2.345638111338154e-06,0.0029809945032770457,47,adam
27,27,0.000366907183889135,0.0006688072280879813,[0.00040476 0.00040658 0.00040386 0.00038093 0.00023841],[1.46762873e-03 4.22598867e-13 3.47784088e-13 9.34713879e-13],0.0003266343254581665,0.00040718004232010346,inf,1.0,5.913715240786893e-06,0.004671607357751295,47,adam
28,28,0.0003709155297323658,0.0006724152912077667,[0.00040614 0.00040889 0.00040626 0.00038493 0.00024836],[1.48366212e-03 3.55474838e-13 3.06173816e-13 8.58120287e-13],0.0003325701815062365,0.0004092608779584951,inf,1.0,6.032089705522131e-06,0.00472264320211635,47,adam
29,29,0.00024571616235400637,0.0004535721439224023,[0.00027492 0.00027557 0.00027382 0.00025505 0.00014923],[9.82864648e-04 3.59660280e-13 2.68714109e-13 7.19372878e-13],0.00021546170601679759,0.00027597061869121507,inf,1.0,2.6559387431894536e-06,0.003128555346896711,47,adam
30,30,5.975727865756454e-05,0.00011347496951548815,"[6.30588358e-05 5.94270933e-05 5.90707791e-05 4.29944164e-05
 7.42352689e-05]",[2.39029113e-04 3.06531323e-13 2.82883575e-13 6.44732492e-13],5.9417131675144194e-05,6.0097425639984925e-05,inf,1.0,1.1205074375601606e-07,0.0007608533027256836,47,adam
31,31,0.00016457759965366012,0.000288134823395209,[0.00015005 0.00015814 0.0001571  0.00017068 0.00018692],[6.58310397e-04 3.70115166e-13 2.61703493e-13 8.34751568e-13],0.0001719928935940658,0.00015716230571325446,inf,1.0,1.2596887676144277e-06,0.0020954670805664044,47,adam
32,32,0.0002998628341824384,0.0005197561422704951,[0.00029099 0.00030177 0.00029979 0.00031119 0.00029557],[1.19945134e-03 3.74588357e-13 2.65705822e-13 8.72525183e-13],0.0002990642010359579,0.0003006614673289189,inf,1.0,4.037768758502508e-06,0.0038179721847737547,47,adam
33,33,0.00032287459911103646,0.0005598497336548495,[0.00031673 0.00032744 0.00032523 0.00033521 0.00030976],[1.29149840e-03 3.28766485e-13 2.41718007e-13 7.94536444e-13],0.0003192984237811119,0.00032645077444096095,inf,1.0,4.663299743918531e-06,0.004110967075786842,47,adam
34,34,0.00023318883112588307,0.00040418199589551263,[0.00022593 0.0002339  0.00023222 0.00024208 0.00023182],[9.32755323e-04 3.24162498e-13 2.23825241e-13 6.67229244e-13],0.0002331390285363547,0.00023323863371541142,inf,1.0,2.448488174688578e-06,0.0029690524118002326,47,adam
