,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
55,55,0.0004073895953442899,0.0007964632288410097,[0.00049175 0.00041182 0.0003186 ],[1.62955835e-03 5.52964734e-12 5.21033298e-12 1.58787345e-11],0.0005196182548046608,0.0004357575449420166,0.00026679298628619233,1.0,9.1530268112434e-06,0.004668340886154088,31,adam
56,56,0.0004287815786034886,0.0008359218588665926,[0.00051659 0.00043522 0.00033453],[1.71512629e-03 6.64541647e-12 4.88708508e-12 1.24024535e-11],0.0005454927029074765,0.00045893154185130524,0.0002819204910516839,1.0,1.0133095073618821e-05,0.004913474957387809,31,adam
57,57,0.00044579721058961373,0.0008670570070949655,[0.00053628 0.00045403 0.00034708],[1.78318882e-03 5.91337101e-12 4.41963319e-12 1.19847425e-11],0.0005660289372933744,0.0004772825782965445,0.0002940801161789222,1.0,1.0946754613787063e-05,0.005108459737097837,31,adam
58,58,0.0004585905742229283,0.0008901464139109875,[0.000551   0.00046841 0.00035636],[1.83436228e-03 4.69430283e-12 5.04353536e-12 1.07275790e-11],0.000581412287675765,0.0004909815079968396,0.0003033779269961806,1.0,1.1577336519437583e-05,0.005255060885490659,31,adam
59,59,0.0004673222325244032,0.0009054882067542031,[0.00056094 0.00047852 0.0003625 ],[1.86928891e-03 4.09281991e-12 5.34837506e-12 8.62181716e-12],0.0005918358397827001,0.0005002070336299548,0.00030992382416055467,1.0,1.2015502782190614e-05,0.005355118319256169,31,adam
60,60,0.0004721605449922158,0.000913400895265265,[0.00056631 0.00048454 0.00036564],[1.88864216e-03 4.38816487e-12 5.20816275e-12 8.09088606e-12],0.0005975021737597111,0.0005051469688416187,0.0003138324923753176,1.0,1.225859703691662e-05,0.0054105612961306004,31,adam
61,61,0.0004732828798487878,0.000914224094985595,[0.00056729 0.00048665 0.00036591],[1.89313150e-03 5.29072835e-12 5.91895160e-12 7.01867653e-12],0.0005986249745335321,0.0005059993859684644,0.0003152242790443668,1.0,1.2309978120263224e-05,0.005423422306226167,31,adam
62,62,0.00047087665273901427,0.0009083194550319511,[0.00056413 0.00048504 0.00036346],[1.88350659e-03 5.88422793e-12 6.02358765e-12 7.38191866e-12],0.0005954304133625526,0.0005029735946065881,0.00031422595024790224,1.0,1.217832789563132e-05,0.0053958489746386284,31,adam
63,63,0.0004651401239171961,0.0008960714682273895,[0.00055705 0.00047993 0.00035844],[1.86056048e-03 6.07249532e-12 5.07108952e-12 8.07307856e-12],0.0005881582282030095,0.0004962908751315512,0.00031097126841702754,1.0,1.1876927352755567e-05,0.005330113196529096,31,adam
64,64,0.0004562829022578803,0.0008778879516841207,[0.0005463  0.00047153 0.00035103],[1.82513159e-03 4.97096831e-12 4.94385983e-12 7.23655205e-12],0.0005770624291281092,0.0004861848946833694,0.00030560138296216243,1.0,1.1422899292351227e-05,0.005228616912671402,31,adam
65,65,0.0004445261137856167,0.0008542000597969759,[0.00053213 0.00046006 0.00034139],[1.77810444e-03 4.94936291e-12 4.78833964e-12 6.87261235e-12],0.0005624115754812951,0.000472901779312197,0.0002982649865633579,1.0,1.083642226201624e-05,0.005093894040653302,31,adam
66,66,0.000430102201887734,0.0008254617478276658,[0.00051484 0.00044577 0.0003297 ],[1.72040879e-03 4.41829617e-12 5.10906853e-12 8.91987490e-12],0.0005444885816301377,0.00045669980927168994,0.0002891182147613744,1.0,1.0139922755707023e-05,0.004928608185490457,31,adam
67,67,0.0004132543467931494,0.0007921486474533576,[0.00049469 0.0004289  0.00031616],[1.65301737e-03 4.16164718e-12 4.43342965e-12 7.45841924e-12],0.0005235900356885229,0.0004378486985139548,0.0002783243061769706,1.0,9.357259438588124e-06,0.004735545987336609,31,adam
68,68,0.0003942355072822521,0.0007547563596422726,[0.000472   0.00040973 0.00030097],[1.57694201e-03 4.53670931e-12 3.38133349e-12 6.24343963e-12],0.0005000250435253476,0.000416628490306846,0.00026605298801456265,1.0,8.51291562150577e-06,0.004517606140294506,31,adam
69,69,0.00037330708250211925,0.0007137982268228733,[0.00044707 0.00038853 0.00028433],[1.49322832e-03 4.29403117e-12 3.08885634e-12 7.38800305e-12],0.0004741135761824873,0.00039332805098258385,0.00025247962034128686,1.0,7.631219289470844e-06,0.004277784057942879,31,adam
70,70,0.00035073722935994244,0.0006698026864866243,[0.00042021 0.00036557 0.00026644],[1.40294890e-03 3.65280592e-12 2.64023894e-12 6.21875327e-12],0.00044618439181512746,0.0003682431946049037,0.0002377841016597961,1.0,6.735611812820164e-06,0.004019152592087183,31,adam
71,71,0.0003267988762664228,0.0006233103772079904,[0.00039175 0.00034113 0.00024751],[1.30719549e-03 3.48302424e-12 2.54296617e-12 5.44586099e-12],0.00041657256426686954,0.0003416744985420203,0.00022214956599037852,1.0,5.847986202291999e-06,0.003744839271936806,31,adam
72,72,0.00030176746847755605,0.0005748712658598381,[0.00036201 0.00031551 0.00022777],[1.20706986e-03 3.17440601e-12 2.58594446e-12 5.60138117e-12],0.00038561667457724056,0.00031392483286563706,0.00020576089798979055,1.0,4.988114359745344e-06,0.0034580004676219023,31,adam
73,73,0.0002759185139384957,0.0005250421876212407,[0.00033133 0.000289   0.00020743],[1.10367405e-03 2.76316693e-12 2.38271799e-12 5.07480991e-12],0.00035365574860555415,0.0002852966815324327,0.00018880311167750023,1.0,4.173180258829194e-06,0.0031617932676393234,31,adam
74,74,0.0002495249898917418,0.0004743854259108603,[0.00030001 0.00026188 0.00018669],[9.98099950e-04 2.58743649e-12 2.43623739e-12 4.27327835e-12],0.00032102601882867503,0.000256089324089795,0.0001714596267567554,1.0,3.4174317010334123e-06,0.002859345760768406,31,adam
75,75,0.0002228546749724595,0.0004234693722340278,[0.00026838 0.00023443 0.00016576],[8.91418691e-04 2.38025710e-12 2.49661627e-12 3.82028174e-12],0.00028805759397470805,0.00022659594059769276,0.00015391049034497764,1.0,2.731958498734269e-06,0.002553726464136208,31,adam
76,76,0.00019616747928551158,0.00037287310195553713,[0.00023674 0.00020692 0.00014484],[7.84669909e-04 2.20836332e-12 2.42426238e-12 3.69429218e-12],0.0002550711233955709,0.0001971007226204948,0.00013633059184046912,1.0,2.1245993944798184e-06,0.0022479137281556927,31,adam
77,77,0.00016971283834808705,0.0003231983368856201,[0.00020538 0.00017963 0.00012413],[6.78851347e-04 1.95580288e-12 2.02978445e-12 2.88721879e-12],0.0002223745445922704,0.00016787605897004712,0.00011888791148194357,1.0,1.5999744178684046e-06,0.0019447658733058315,31,adam
78,78,0.00014372723657132307,0.000275095750936188,[0.00017459 0.00015279 0.0001038 ],[5.74908940e-04 1.77079084e-12 1.84194335e-12 2.75280021e-12],0.00019025998980817162,0.00013917986730788885,0.0001017418525979087,1.0,1.159633769944583e-06,0.001646992811322745,31,adam
79,79,0.00011843191434548834,0.00022932027187116524,[1.44624689e-04 1.26645652e-04 8.40254012e-05],[4.73727651e-04 1.87298538e-12 1.66386829e-12 2.69160750e-12],0.00015900092617671268,0.00011125312765474795,8.504168920500443e-05,1.0,8.023096231177421e-07,0.001357129770330312,31,adam
80,80,9.403081402136993e-05,0.00018684688284101493,[1.15723608e-04 1.01407931e-04 6.49609033e-05],[3.76123250e-04 1.70826111e-12 1.77028703e-12 2.39077884e-12],0.00012884959095551217,8.431768035441555e-05,6.892517075418202e-05,1.0,5.242531097910732e-07,0.0010775137575209648,31,adam
81,81,7.070880412535074e-05,0.00014911015118650831,[8.81048883e-05 7.72741060e-05 4.67474181e-05],[2.82835211e-04 1.87027260e-12 1.58597256e-12 2.27901203e-12],0.00010003477443975259,5.857432872134308e-05,5.351730921495658e-05,1.0,3.1963598285328845e-07,0.0008102632101600893,31,adam
82,82,5.0678754816049106e-05,0.00011758118811756723,[6.81075818e-05 5.44187162e-05 2.95099665e-05],[2.02715014e-04 1.89176174e-12 1.48904857e-12 2.17989843e-12],7.275998896050255e-05,4.034690217348004e-05,3.892937331416474e-05,1.0,1.8099474405623532e-07,0.0005807357523872625,31,adam
83,83,4.009266295144327e-05,9.416300938565602e-05,[6.47534271e-05 3.29935774e-05 2.25309843e-05],[1.60370647e-04 1.62637370e-12 1.29756459e-12 1.90732151e-12],5.637625250310928e-05,3.864363055555951e-05,2.5258105795661048e-05,1.0,9.96947218991609e-08,0.00045942807531162977,31,adam
84,84,3.4409637165614075e-05,8.643872121190053e-05,[6.16690861e-05 1.31269069e-05 2.84329186e-05],[1.37638544e-04 1.77755343e-12 1.26477863e-12 1.83029775e-12],5.356426191182244e-05,3.707947533382044e-05,1.2585174251199347e-05,1.0,6.639238184514783e-08,0.0003943053968336052,31,adam
85,85,3.426808182221407e-05,9.446520571112694e-05,[6.03975591e-05 8.54580817e-06 3.38608782e-05],[1.37072323e-04 1.79615539e-12 1.05163111e-12 1.56208066e-12],5.252709664173852e-05,4.778537915279163e-05,2.491769672112093e-06,1.0,7.147610519679604e-08,0.0003926832920839729,31,adam
86,86,4.2951754383350414e-05,0.0001101324579460737,[6.85141699e-05 2.15388119e-05 3.88022814e-05],[1.71807014e-04 1.52018748e-12 9.74820491e-13 1.30897767e-12],6.14425360397781e-05,5.789668657698474e-05,9.516040533288399e-06,1.0,1.0546845626606062e-07,0.0004921908497699246,31,adam
87,87,5.175437986624874e-05,0.00012969931264719307,[7.58110471e-05 3.62021168e-05 4.32499757e-05],[2.07017516e-04 1.11290133e-12 8.51814995e-13 1.40225878e-12],6.944254295248095e-05,6.6962569182226e-05,1.885802746403925e-05,1.0,1.5937637147802088e-07,0.0005930615075302459,31,adam
88,88,5.996570264485984e-05,0.00014955402448260286,[8.22813116e-05 4.90346940e-05 4.85811023e-05],[2.39862807e-04 1.00743206e-12 8.99211253e-13 1.22220725e-12],7.65179111001109e-05,7.635061040649886e-05,2.70285864279698e-05,1.0,2.2497952371389468e-07,0.0006871563354171606,31,adam
89,89,6.829604228964196e-05,0.00016753403287027023,[8.79272799e-05 6.00267317e-05 5.69341153e-05],[2.73184166e-04 1.07852645e-12 8.62046076e-13 1.20624057e-12],8.266990437494858e-05,8.819661260153036e-05,3.402160989244695e-05,1.0,2.9505103368487593e-07,0.0007826149961291939,31,adam
90,90,7.52933562653663e-05,0.00018333867395698368,[9.27599292e-05 6.91898703e-05 6.39302693e-05],[3.01173422e-04 1.16841657e-12 9.45754920e-13 1.21106545e-12],8.790966218274706e-05,9.81257309030962e-05,3.984467571025568e-05,1.0,3.635085304067389e-07,0.0008627983078768331,31,adam
91,91,8.098300253324947e-05,0.0001965561130934971,[9.67982802e-05 7.65558237e-05 6.95949037e-05],[3.23932007e-04 7.00208978e-13 9.67728492e-13 1.09894986e-12],9.225751121088113e-05,0.00010617333103091061,4.451816535795664e-05,1.0,4.2549707663428884e-07,0.0009279968514903647,31,adam
92,92,8.540340467695695e-05,0.00020702152759643894,[1.00068717e-04 8.21747969e-05 7.39667000e-05],[3.41613616e-04 8.18563982e-13 8.72780960e-13 1.30928770e-12],9.574219859727806e-05,0.00011239375787937715,4.807425755421563e-05,1.0,4.774085161504417e-07,0.0009786509288074452,31,adam
93,93,8.860480235286001e-05,0.00021471478574146144,[1.02604252e-04 8.61137436e-05 7.70964114e-05],[3.54419206e-04 1.04089622e-12 1.01144311e-12 1.07686002e-12],9.840006020473591e-05,0.00011685853116210367,5.055581569174046e-05,1.0,5.168442764447129e-07,0.001015336243882059,31,adam
94,94,9.064792209104318e-05,0.0002197087209092583,[1.04443750e-04 8.84545026e-05 7.90455135e-05],[3.62591685e-04 1.19093270e-12 6.65175277e-13 1.73664848e-12],0.00010027414432086351,0.00011965442133165777,5.201520062060832e-05,1.0,5.425304537298886e-07,0.0010387486714893424,31,adam
95,95,9.160259070334497e-05,0.00022214082150418983,[1.05631131e-04 8.92918484e-05 7.98847927e-05],[3.66410360e-04 9.76874458e-13 5.96037972e-13 1.54944683e-12],0.00010141330154362958,0.00012088144182558591,5.2513028740819454e-05,1.0,5.541952169397591e-07,0.001049688367952939,31,adam
96,96,9.15463197010597e-05,0.00022219642441414762,[1.06214551e-04 8.87315004e-05 7.96929082e-05],[3.66185276e-04 9.96561538e-13 6.35102099e-13 1.09334989e-12],0.00010187125951779095,0.00012065079883308631,5.211690075230176e-05,1.0,5.524190028903906e-07,0.0010490435497654271,31,adam
97,97,9.056288052675506e-05,0.00022009795780580902,[1.06245584e-04 8.68881175e-05 7.85549396e-05],[3.62251519e-04 7.03212420e-13 6.16112593e-13 1.55504679e-12],0.00010170569067347953,0.00011908282643864431,5.0900124468141344e-05,1.0,5.384679878069661e-07,0.0010377741669456153,31,adam
98,98,8.874089424791356e-05,0.00021609761044396884,[1.05778417e-04 8.38833123e-05 7.65609530e-05],[3.54963574e-04 1.04678684e-12 4.62878904e-13 1.27780000e-12],0.00010097729195741792,0.00011630494316187304,4.894044762444968e-05,1.0,5.141206621652684e-07,0.0010168957421239355,31,adam
99,99,8.617245493460548e-05,0.00021047209898311935,[1.04869050e-04 7.98437163e-05 7.38045982e-05],[3.44689817e-04 9.46801281e-13 6.12043413e-13 8.85027254e-13],9.974888377884668e-05,0.000112449658261692,4.6318822763277755e-05,1.0,4.8149641810106e-07,0.0009874635956066413,31,adam
100,100,8.295180228945067e-05,0.0002035187984526116,[1.03574535e-04 7.48991175e-05 7.03817549e-05],[3.31807207e-04 7.98450607e-13 3.80448945e-13 9.85729769e-13],9.808454046125075e-05,0.00010765264824968865,4.311821815741265e-05,1.0,4.4289372013984843e-07,0.0009505576348378675,31,adam
101,101,7.917405863061914e-05,0.00019555273713107554,[1.01952242e-04 6.91806867e-05 6.63892474e-05],[3.16696231e-04 9.00180105e-13 5.48254174e-13 1.57824112e-12],9.604875937667015e-05,0.00010205092967204397,3.9422486843143276e-05,1.0,4.006439800902961e-07,0.0009072678812911406,31,adam
102,102,7.493404085505615e-05,0.0001869039721335746,[1.00059174e-04 6.28193173e-05 6.19236313e-05],[2.99736160e-04 9.68871738e-13 5.96270497e-13 1.68279967e-12],9.370567886585841e-05,9.578113904343623e-05,3.531530465587385e-05,1.0,3.569856628899597e-07,0.0008586808565709259,31,adam
103,103,7.061348356852509e-05,0.00017780045652966424,[9.79513209e-05 5.59440877e-05 5.79450421e-05],[2.82453931e-04 9.37074003e-13 8.16006212e-13 1.37658419e-12],9.111835150729592e-05,8.984291174512745e-05,3.087918745315188e-05,1.0,3.139616264506588e-07,0.000809170917039026,31,adam
104,104,6.70108715931285e-05,0.00016831752366334012,[9.56830720e-05 4.86808527e-05 5.66686901e-05],[2.68043483e-04 1.05366570e-12 7.78724773e-13 1.72157314e-12],8.834807515847209e-05,8.648994773977432e-05,2.6194591881139068e-05,1.0,2.733411400396752e-07,0.0007678880247554698,31,adam
105,105,6.32602770071986e-05,0.00015919486342673506,[9.33066799e-05 4.11509769e-05 5.53231743e-05],[2.53041105e-04 1.42446487e-12 8.58751978e-13 1.18306562e-12],8.545378907358539e-05,8.298793857199834e-05,2.133910337601205e-05,1.0,2.3656672877453182e-07,0.0007249093766681369,31,adam
106,106,5.9426659585590535e-05,0.00015079391330813835,[9.08717886e-05 3.34702071e-05 5.39379831e-05],[2.37706635e-04 1.52539991e-12 7.80158675e-13 8.98397417e-13],8.249153441557986e-05,7.940172791568832e-05,1.6386716425503417e-05,1.0,2.0472481180805313e-07,0.0006809793569633182,31,adam
107,107,5.5571200029138585e-05,0.00014345187555039326,[8.84250173e-05 2.57476906e-05 5.25408922e-05],[2.22284796e-04 1.64999432e-12 8.28640047e-13 1.20705440e-12],7.951398784092991e-05,7.579240624770575e-05,1.1407205998780108e-05,1.0,1.7853812424963324e-07,0.0006367990448290506,31,adam
108,108,5.1750828430001855e-05,0.0001374559910894166,[8.60096061e-05 1.80851369e-05 5.11577422e-05],[2.07003309e-04 1.44366753e-12 8.13719721e-13 1.98651550e-12],7.657005845254366e-05,7.221683891171199e-05,6.465587925749933e-06,1.0,1.5837722177896466e-07,0.0005930208110691559,31,adam
109,109,4.8865179016117916e-05,0.00013270342702937195,[8.36651284e-05 1.31181533e-05 4.98122554e-05],[1.95460712e-04 1.43475408e-12 1.10251523e-12 1.72279389e-12],7.370455967761838e-05,6.872726524661496e-05,4.1637121241204404e-06,1.0,1.4428781878690788e-07,0.0005599537045548608,31,adam
110,110,4.7255619923444644e-05,0.00012921487086031266,[8.14272577e-05 1.18137164e-05 4.85258857e-05],[1.89022474e-04 1.49862083e-12 1.22896984e-12 2.75729569e-12],7.215623736311208e-05,6.537098336069109e-05,4.2396390465307996e-06,1.0,1.36030480029715e-07,0.000541509515977534,31,adam
111,111,4.8043472996711237e-05,0.000126586145593634,[8.25741913e-05 1.42385255e-05 4.73177022e-05],[1.92173886e-04 1.74972799e-12 1.11061484e-12 3.03432933e-12],7.437841621369528e-05,6.219010494366552e-05,7.561897832772888e-06,1.0,1.3312901805569476e-07,0.0005505376471723888,31,adam
112,112,4.918606229520789e-05,0.0001254424172861616,[8.48139701e-05 1.65399005e-05 4.62043163e-05],[1.96744242e-04 1.97729203e-12 1.22532696e-12 3.76558034e-12],7.652602633463027e-05,5.922139012231166e-05,1.1810770428681759e-05,1.0,1.3492412577360597e-07,0.0005636307560767939,31,adam
113,113,5.0287807289070304e-05,0.0001257256658061149,[8.69645563e-05 1.86990320e-05 4.51998335e-05],[2.01151222e-04 1.75461100e-12 1.38220353e-12 4.20945036e-12],7.858659206200914e-05,5.6496148563730914e-05,1.5780681241470842e-05,1.0,1.4062891377505435e-07,0.0005762558237263349,31,adam
114,114,5.1783845948028386e-05,0.00012697951697057512,[8.90152178e-05 2.20204736e-05 4.43158465e-05],[2.07135376e-04 1.70558707e-12 1.06666769e-12 4.75249211e-12],8.05494817804535e-05,5.536047091321884e-05,1.9441585150412803e-05,1.0,1.4938344307165219e-07,0.0005933991639555103,31,adam
115,115,5.3890711669146744e-05,0.0001287944068405653,[9.09571916e-05 2.71534875e-05 4.35614559e-05],[2.15562839e-04 1.23065565e-12 1.10557681e-12 5.31696487e-12],8.240592941899329e-05,5.649661326856049e-05,2.276959231988642e-05,1.0,1.603057231329091e-07,0.0006175420667193787,31,adam
116,116,5.5821309041849e-05,0.00013118759572560966,[9.27836778e-05 3.17369272e-05 4.29433221e-05],[2.23285228e-04 1.12202792e-12 1.22629581e-12 5.42727840e-12],8.414903575734634e-05,5.756802264434329e-05,2.57468687238574e-05,1.0,1.7253715664106068e-07,0.0006396650829985084,31,adam
117,117,5.756920620101814e-05,0.00013389424461026815,[9.44898127e-05 3.57520608e-05 4.24657451e-05],[2.30276816e-04 1.47308188e-12 1.11158369e-12 5.85905714e-12],8.577375438788688e-05,5.8572391168908606e-05,2.836147304625891e-05,1.0,1.852809502955142e-07,0.0006596945090473483,31,adam
118,118,5.913080846498695e-05,0.00013669151838894623,[9.60726240e-05 3.91890323e-05 4.21307691e-05],[2.36523226e-04 1.31917000e-12 1.35461062e-12 4.86733987e-12],8.72768599098456e-05,5.950842301728622e-05,3.060714246782909e-05,1.0,1.9783248279162913e-07,0.0006775891528476574,31,adam
119,119,6.050524076305659e-05,0.00013940460081872898,[9.75309698e-05 4.20464397e-05 4.19383127e-05],[2.42020955e-04 1.69417399e-12 1.24516905e-12 4.74049771e-12],8.865690267199222e-05,6.0375804349295676e-05,3.2483015267881876e-05,1.0,2.0960120696644332e-07,0.0006933389868293283,31,adam
120,120,6.169420164651009e-05,0.0001419062546935463,[9.88654601e-05 4.43308323e-05 4.18863125e-05],[2.46776799e-04 1.94927282e-12 8.23679523e-13 4.76318824e-12],8.991414237408296e-05,6.117515017448928e-05,3.399331239095801e-05,1.0,2.2012402432327243e-07,0.0007069634749543585,31,adam
121,121,6.270179851342645e-05,0.00014411284480722822,[1.00078363e-04 4.60561427e-05 4.19708902e-05],[2.50807187e-04 1.86883870e-12 1.12805418e-12 4.16300358e-12],9.105046928072156e-05,6.190795475612618e-05,3.5146971503431615e-05,1.0,2.2907059978342602e-07,0.000718509684539903,31,adam
122,122,6.353436061401794e-05,0.00014597879982706434,[1.01173493e-04 4.72430560e-05 4.21865327e-05],[2.54137436e-04 1.68758580e-12 1.02841740e-12 4.06658339e-12],9.206931008660772e-05,6.257652791115827e-05,3.595724384428788e-05,1.0,2.3624133323055056e-07,0.0007280501434485664,31,adam
123,123,6.420023417540784e-05,0.00014749062880812833,[1.02156092e-04 4.79183301e-05 4.25262805e-05],[2.56800931e-04 1.46308333e-12 1.14653988e-12 3.18765991e-12],9.29755165576594e-05,6.318392864384949e-05,3.644125732471463e-05,1.0,2.415590397326466e-07,0.000735680492400359,31,adam
124,124,6.470956282187834e-05,0.000148661024398108,[1.03032689e-04 4.81140721e-05 4.29819277e-05],[2.58838245e-04 1.74420553e-12 7.42683466e-13 3.38641028e-12],9.377524387375263e-05,6.373389168252379e-05,3.6619552909358587e-05,1.0,2.4505556246753206e-07,0.0007415169687665646,31,adam
125,125,6.507405268953314e-05,0.00014952325215529213,[1.03810956e-04 4.78669791e-05 4.35442230e-05],[2.60296206e-04 1.25032335e-12 7.01565371e-13 3.02657851e-12],9.447581308855114e-05,6.423074510518698e-05,3.6515599874861283e-05,1.0,2.4685462332184484e-07,0.0007456937149845633,31,adam
126,126,6.530673092440898e-05,0.00015012586096823822,[1.04499552e-04 4.72175631e-05 4.42030777e-05],[2.61226919e-04 1.00353728e-12 9.27850529e-13 3.07401352e-12],9.508556699441607e-05,6.467932703031977e-05,3.61552987484911e-05,1.0,2.4715231266069153e-07,0.0007483600111528599,31,adam
127,127,6.542169355583578e-05,0.00015052770109210987,[1.05107957e-04 4.62093543e-05 4.49477695e-05],[2.61686769e-04 1.04097373e-12 8.95607122e-13 3.14549545e-12],9.56137115219044e-05,6.508489750411308e-05,3.5566471641489845e-05,1.0,2.4619652260405663e-07,0.0007496773858695072,31,adam
128,128,6.543385220524803e-05,0.00015079323671543833,[1.05646304e-04 4.48881087e-05 4.57671437e-05],[2.61735404e-04 8.57880011e-13 9.40368101e-13 3.32564386e-12],9.607015312807305e-05,6.545304613757553e-05,3.477835735009555e-05,1.0,2.4426653993530585e-07,0.000749816713728535,31,adam
129,129,6.535867934051789e-05,0.00015098818147127625,[1.06125209e-04 4.33010202e-05 4.66498091e-05],[2.61434712e-04 1.15967752e-12 8.91576696e-13 3.19004328e-12],9.646533216292205e-05,6.578960013967407e-05,3.382110571895753e-05,1.0,2.416538949849755e-07,0.000748955296152376,31,adam
130,130,6.521195665374005e-05,0.0001511755315621318,[1.06555591e-04 4.14959529e-05 4.75843256e-05],[2.60847821e-04 1.36730258e-12 8.78710337e-13 3.21633794e-12],9.681005082044212e-05,6.610053081063138e-05,3.2725288330146586e-05,1.0,2.3864527871062513e-07,0.000747273978009888,31,adam
131,131,6.50095301582364e-05,0.00015141211521039707,[1.06948511e-04 3.95207011e-05 4.85593780e-05],[2.60038114e-04 2.11858946e-12 8.39723718e-13 3.69673369e-12],9.711530268791998e-05,6.639186166819613e-05,3.152142611859308e-05,1.0,2.3550824506211868e-07,0.0007449543412387793,31,adam
132,132,6.476707392325055e-05,0.00015174580286679332,[1.07314996e-04 3.74222843e-05 4.95639415e-05],[2.59068289e-04 2.08553221e-12 8.54450274e-13 3.97907664e-12],9.739210373080658e-05,6.666957881491595e-05,3.0239539224029112e-05,1.0,2.3248005485551996e-07,0.0007421759974430842,31,adam
133,133,6.449986894490099e-05,0.00015221351622345358,[1.07665884e-04 3.52462933e-05 5.05874301e-05],[2.57999469e-04 2.01300393e-12 7.04433174e-13 4.02709297e-12],9.765133041190429e-05,6.693954545734738e-05,2.8908730965451255e-05,1.0,2.2975988876935826e-07,0.0007391140539381169,31,adam
134,134,6.422259593181302e-05,0.00015284013882375727,[1.08011669e-04 3.30362876e-05 5.16198308e-05],[2.56890377e-04 1.97698200e-12 8.64216306e-13 3.41962254e-12],9.790356488361687e-05,6.720742045417152e-05,2.7556802457650654e-05,1.0,2.2750438511721768e-07,0.0007359367392532068,31,adam
135,135,6.39491474157508e-05,0.00015363835936534032,[1.08362366e-04 3.08332561e-05 5.26518198e-05],[2.55796584e-04 1.82849568e-12 8.00117033e-13 3.19207787e-12],9.815894800258781e-05,6.747858604280298e-05,2.6209908201861653e-05,1.0,2.25826289803956e-07,0.0007328032500764081,31,adam
136,136,6.369246082103143e-05,0.0001546093942517894,[1.08727379e-04 2.86751428e-05 5.36748609e-05],[2.54769837e-04 1.66326760e-12 9.25176496e-13 4.05925887e-12],9.842704772306266e-05,6.775807866506803e-05,2.4892256074963597e-05,1.0,2.247958585883861e-07,0.0007298618383693167,31,adam
137,137,6.346437276823432e-05,0.00015574445155602522,[1.09115389e-04 2.65964441e-05 5.46812856e-05],[2.53857486e-04 1.73984569e-12 8.82973287e-13 2.85268889e-12],9.871673904186851e-05,6.805052846340399e-05,2.3625850799430448e-05,1.0,2.2444451667998957e-07,0.0007272481418125754,31,adam
138,138,6.329145945964946e-05,0.00015702029924175115,[1.09534261e-04 2.46757605e-05 5.56643572e-05],[2.53165832e-04 1.92633039e-12 8.46815717e-13 2.93416937e-12],9.903610231470896e-05,6.840798924520729e-05,2.2430286819032172e-05,1.0,2.2477025026698608e-07,0.0007252667012525027,31,adam
139,139,6.360088767718507e-05,0.00015824733554514408,[1.09990963e-04 2.41933878e-05 5.66183119e-05],[2.54403545e-04 2.24674925e-12 7.58843923e-13 3.03679022e-12],9.939233616645656e-05,7.00877363061431e-05,2.132259055895553e-05,1.0,2.257441032768028e-07,0.0007288124874380575,31,adam
140,140,6.393178986900341e-05,0.0001595896487361105,[1.10491508e-04 2.37654756e-05 5.75383859e-05],[2.55727153e-04 2.21933073e-12 4.91944475e-13 3.66795877e-12],9.97916888523132e-05,7.168657106161666e-05,2.0317109693080362e-05,1.0,2.2731725062219025e-07,0.0007326043472424271,31,adam
141,141,6.428672404989772e-05,0.00016102139243333668,[1.11040906e-04 2.33984436e-05 5.84208221e-05],[2.57146890e-04 1.93522446e-12 4.92060737e-13 3.68826592e-12],0.00010023940995928951,7.319530748254708e-05,1.942545470785654e-05,1.0,2.2942808237728869e-07,0.0007366715933567747,31,adam
142,142,6.466775605821369e-05,0.0001625170349949583,[1.11643146e-04 2.30972587e-05 5.92628632e-05],[2.58671018e-04 1.88313896e-12 5.52284600e-13 3.32448124e-12],0.00010073971930989527,7.460706162419732e-05,1.865648724054844e-05,1.0,2.3200886372728417e-07,0.0007410378985430732,31,adam
143,143,6.507645219490345e-05,0.00016405300535305152,[1.12301186e-04 2.28654453e-05 6.00627256e-05],[2.60305803e-04 2.08376890e-12 7.56363661e-13 3.15208365e-12],0.00010129579322152161,7.591721076642684e-05,1.8016352596761912e-05,1.0,2.3499158349068106e-07,0.0007457212112909062,31,adam
144,144,6.551388053090529e-05,0.00016560891065008906,[1.13016964e-04 2.27051158e-05 6.08195621e-05],[2.62055516e-04 2.03970550e-12 1.02256554e-12 2.74689021e-12],0.00010190977128793279,7.71233164721445e-05,1.7508553832638597e-05,1.0,2.3831273331426713e-07,0.0007507337707890471,31,adam
145,145,6.598062140386623e-05,0.00016716831665857776,[1.13791429e-04 2.26170275e-05 6.15334080e-05],[2.63922481e-04 1.65757075e-12 9.72999049e-13 2.09076402e-12],0.0001025827794404859,7.822501566480859e-05,1.713406910630419e-05,1.0,2.4191686554025074e-07,0.0007560822272181245,31,adam
146,146,6.647678578725709e-05,0.0001687191180263437,[1.14624583e-04 2.26006533e-05 6.22051215e-05],[2.65907138e-04 1.87459368e-12 8.15269884e-13 2.17472476e-12],0.00010331496712911427,7.922388710422468e-05,1.689150312843232e-05,1.0,2.457588776135282e-07,0.0007617678522409133,31,adam
