,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
29,29,0.0018600198721414815,0.0026304653141902374,[0.00186002 0.00186002 0.00186002 0.00186002 0.00186002],[5.58005959e-03 8.73072779e-12 1.28723972e-11],0.001860019872141482,inf,inf,1.0,7.887058932388079e-05,0.008880940707014284,23,adam
30,30,0.0020494151762527717,0.0028983107277407495,[0.00204942 0.00204942 0.00204942 0.00204942 0.00204942],[6.14824552e-03 5.12542276e-12 8.23771758e-12],0.0020494151762527717,inf,inf,1.0,9.575009258013972e-05,0.009785236672445574,23,adam
31,31,0.002153862219727206,0.003046021154716584,[0.00215386 0.00215386 0.00215386 0.00215386 0.00215386],[6.46158665e-03 3.84199179e-12 7.33687090e-12],0.002153862219727206,inf,inf,1.0,0.00010575837799671565,0.010283934570253672,23,adam
32,32,0.0021779110130590775,0.0030800312839486155,[0.00217791 0.00217791 0.00217791 0.00217791 0.00217791],[6.53373303e-03 4.74046671e-12 7.08413995e-12],0.002177911013059078,inf,inf,1.0,0.00010813321622845494,0.010398759100278987,23,adam
33,33,0.0021273643054875078,0.0030085474451380725,[0.00212736 0.00212736 0.00212736 0.00212736 0.00212736],[6.38209291e-03 4.74768660e-12 6.27014120e-12],0.0021273643054875078,inf,inf,1.0,0.00010317221967036144,0.010157416349268145,23,adam
34,34,0.0020095625113403506,0.0028419505508879743,[0.00200956 0.00200956 0.00200956 0.00200956 0.00200956],[6.02868752e-03 4.30287873e-12 5.71836040e-12],0.0020095625113403506,inf,inf,1.0,9.206243992324441e-05,0.009594954213959506,23,adam
35,35,0.001833504266868023,0.0025929665944334846,[0.0018335 0.0018335 0.0018335 0.0018335 0.0018335],[5.50051279e-03 3.90902862e-12 5.19880751e-12],0.0018335042668680232,inf,inf,1.0,7.663794455268926e-05,0.008754338017563867,23,adam
36,36,0.001609697145979752,0.0022764555295953213,[0.0016097 0.0016097 0.0016097 0.0016097 0.0016097],[4.82909143e-03 3.76504941e-12 4.10152408e-12],0.001609697145979752,inf,inf,1.0,5.9070273576831465e-05,0.007685737729907771,23,adam
37,37,0.0013497366527746154,0.001908815873885396,[0.00134974 0.00134974 0.00134974 0.00134974 0.00134974],[4.04920995e-03 4.62156527e-12 4.00588673e-12],0.0013497366527746154,inf,inf,1.0,4.153166589582168e-05,0.006444517804842009,23,adam
38,38,0.0010657017527837059,0.0015071298668493738,[0.0010657 0.0010657 0.0010657 0.0010657 0.0010657],[3.19710525e-03 4.20696235e-12 3.40450844e-12],0.001065701752783706,inf,inf,1.0,2.5891260506311215e-05,0.005088351054516771,23,adam
39,39,0.0007695026352539829,0.0010882410578337892,[0.0007695 0.0007695 0.0007695 0.0007695 0.0007695],[2.30850790e-03 4.38665733e-12 3.00152011e-12],0.0007695026352539829,inf,inf,1.0,1.349902820243082e-05,0.0036741044436874315,23,adam
40,40,0.00047230983342328874,0.0006679469677605769,[0.00047231 0.00047231 0.00047231 0.00047231 0.00047231],[1.41692949e-03 2.59888058e-12 3.49470472e-12],0.0004723098334232887,inf,inf,1.0,5.085533998824183e-06,0.002255113339806769,23,adam
41,41,0.00018414699946959665,0.0002604231791991414,[0.00018415 0.00018415 0.00018415 0.00018415 0.00018415],[5.52440991e-04 2.88150256e-12 4.07794609e-12],0.00018414699946959665,inf,inf,1.0,7.73057913035574e-07,0.0008792371566337387,23,adam
42,42,8.63302071322051e-05,0.00012208934581046338,"[8.63302059e-05 8.63302079e-05 8.63302074e-05 8.63302079e-05
 8.63302067e-05]",[2.58990616e-04 1.65740023e-12 3.94059383e-12],8.633020713220511e-05,inf,inf,1.0,1.6990584440426932e-07,0.00041219637609724025,23,adam
43,43,0.0003318953100977404,0.00046937084671682826,[0.0003319 0.0003319 0.0003319 0.0003319 0.0003319],[9.95685927e-04 1.74327155e-12 1.24272755e-12],0.0003318953100977404,inf,inf,1.0,2.511220871848569e-06,0.0015846833757322543,23,adam
44,44,0.0005467052243340529,0.0007731579395212545,[0.00054671 0.00054671 0.00054671 0.00054671 0.00054671],[1.64011567e-03 1.79248538e-12 2.94822548e-12],0.000546705224334053,inf,inf,1.0,6.813793569625506e-06,0.0026103251660083426,23,adam
45,45,0.0007262059372789403,0.0010270102821898146,[0.00072621 0.00072621 0.00072621 0.00072621 0.00072621],[2.17861781e-03 8.45947626e-13 3.94247728e-12],0.0007262059372789403,inf,inf,1.0,1.20226977055247e-05,0.003467377938618732,23,adam
46,46,0.0008670400489037418,0.001226179791430506,[0.00086704 0.00086704 0.00086704 0.00086704 0.00086704],[2.60112014e-03 1.22908998e-12 5.62955927e-12],0.0008670400489037418,inf,inf,1.0,1.7138012972884764e-05,0.004139811289250117,23,adam
47,47,0.0009669911110162078,0.0013675319389795998,[0.00096699 0.00096699 0.00096699 0.00096699 0.00096699],[2.90097333e-03 1.31192686e-12 5.63716282e-12],0.000966991111016208,inf,inf,1.0,2.1317043109535723e-05,0.004617042457324416,23,adam
48,48,0.0010249818109602387,0.0014495431735061268,[0.00102498 0.00102498 0.00102498 0.00102498 0.00102498],[3.07494543e-03 2.03621763e-12 4.66655878e-12],0.0010249818109602385,inf,inf,1.0,2.3950480018197374e-05,0.004893927653808028,23,adam
49,49,0.0010411243122721479,0.0014723721184136348,[0.00104112 0.00104112 0.00104112 0.00104112 0.00104112],[3.12337293e-03 2.19599689e-12 3.62773202e-12],0.0010411243122721479,inf,inf,1.0,2.4710814127305856e-05,0.004971002420138371,23,adam
50,50,0.001016802877047738,0.001437976415212542,[0.0010168 0.0010168 0.0010168 0.0010168 0.0010168],[3.05040863e-03 1.96918080e-12 3.36007300e-12],0.0010168028770477378,inf,inf,1.0,2.3569775811421816e-05,0.004854876120966578,23,adam
51,51,0.0009547532017169245,0.0013502249231352101,[0.00095475 0.00095475 0.00095475 0.00095475 0.00095475],[2.86425960e-03 1.87176463e-12 3.01010027e-12],0.0009547532017169243,inf,inf,1.0,2.078089589119851e-05,0.004558610744581859,23,adam
52,52,0.0008590934631924458,0.001214941623865565,[0.00085909 0.00085909 0.00085909 0.00085909 0.00085909],[2.57728039e-03 1.68847714e-12 2.73414012e-12],0.0008590934631924458,inf,inf,1.0,1.6825306795017893e-05,0.0041018691373504446,23,adam
53,53,0.0007352632835522304,0.0010398193046926283,[0.00073526 0.00073526 0.00073526 0.00073526 0.00073526],[2.20578985e-03 1.33637682e-12 2.65440744e-12],0.0007352632835522302,inf,inf,1.0,1.2324465253869301e-05,0.0035106235815396403,23,adam
54,54,0.0005898413489547587,0.000834161632510434,[0.00058984 0.00058984 0.00058984 0.00058984 0.00058984],[1.76952404e-03 1.61537142e-12 2.38660890e-12],0.0005898413489547588,inf,inf,1.0,7.931455883842065e-06,0.0028162849897839237,23,adam
55,55,0.00043023827425700117,0.0006084488002255891,[0.00043024 0.00043024 0.00043024 0.00043024 0.00043024],[1.29071482e-03 1.40411122e-12 1.82122541e-12],0.0004302382742570013,inf,inf,1.0,4.219885870175253e-06,0.002054236441659363,23,adam
56,56,0.0002642909998905922,0.00037376391420442483,[0.00026429 0.00026429 0.00026429 0.00026429 0.00026429],[7.92872996e-04 1.54505599e-12 1.64257679e-12],0.0002642909998905922,inf,inf,1.0,1.5923827430795694e-06,0.0012618965714183972,23,adam
57,57,9.980813657914891e-05,0.00014115001815317456,"[9.98081368e-05 9.98081367e-05 9.98081359e-05 9.98081366e-05
 9.98081369e-05]",[2.99424407e-04 1.93158157e-12 1.22528820e-12],9.980813657914891e-05,inf,inf,1.0,2.2709870385242492e-07,0.0004765487489206688,23,adam
58,58,5.587583457105892e-05,7.902036042574734e-05,"[5.58758346e-05 5.58758352e-05 5.58758341e-05 5.58758339e-05
 5.58758351e-05]",[1.67627500e-04 1.95292733e-12 1.77148841e-12],5.587583457105891e-05,inf,inf,1.0,7.117554671668175e-08,0.00026678745814079363,23,adam
59,59,0.00019628728056347088,0.0002775921314314656,[0.00019629 0.00019629 0.00019629 0.00019629 0.00019629],[5.88861838e-04 2.37119252e-12 1.67731596e-12],0.0001962872805634709,inf,inf,1.0,8.783488875597895e-07,0.0009372027290317497,23,adam
60,60,0.0003161093394600565,0.0004470461122412457,[0.00031611 0.00031611 0.00031611 0.00031611 0.00031611],[9.48328014e-04 2.20230993e-12 1.78006857e-12],0.00031610933946005655,inf,inf,1.0,2.278019013090834e-06,0.0015093109179775688,23,adam
61,61,0.00041137587566858057,0.0005817733395793446,[0.00041138 0.00041138 0.00041138 0.00041138 0.00041138],[1.23412762e-03 1.60888398e-12 2.66807989e-12],0.0004113758756685805,inf,inf,1.0,3.857982659537852e-06,0.00196417512244218,23,adam
62,62,0.0004795680072727844,0.0006782115767155734,[0.00047957 0.00047957 0.00047957 0.00047957 0.00047957],[1.43870402e-03 1.71414785e-12 2.88181647e-12],0.00047956800727278447,inf,inf,1.0,5.243037780464447e-06,0.002289768567185879,23,adam
63,63,0.0005196255206855899,0.0007348614553435564,[0.00051963 0.00051963 0.00051963 0.00051963 0.00051963],[1.55887656e-03 1.60898862e-12 3.15010331e-12],0.00051962552068559,inf,inf,1.0,6.155502246392182e-06,0.0024810291052146383,23,adam
64,64,0.0005318867902105248,0.000752201509079611,[0.00053189 0.00053189 0.00053189 0.00053189 0.00053189],[1.59566037e-03 1.76440804e-12 2.87874714e-12],0.0005318867902105248,inf,inf,1.0,6.449424260902269e-06,0.002539572354818498,23,adam
65,65,0.0005179689661990162,0.0007325187338555975,[0.00051797 0.00051797 0.00051797 0.00051797 0.00051797],[1.55390689e-03 1.47369420e-12 2.81338449e-12],0.0005179689661990161,inf,inf,1.0,6.116317619775481e-06,0.0024731196401630573,23,adam
66,66,0.00048059841518161256,0.0006796687940452155,[0.0004806 0.0004806 0.0004806 0.0004806 0.0004806],[1.44179524e-03 1.32043726e-12 2.58227832e-12],0.0004805984151816126,inf,inf,1.0,5.2655925393504685e-06,0.0022946884025485392,23,adam
67,67,0.0004234013715057911,0.0005987799594342792,[0.0004234 0.0004234 0.0004234 0.0004234 0.0004234],[1.27020411e-03 1.19755965e-12 2.30485326e-12],0.0004234013715057911,inf,inf,1.0,4.086835380538026e-06,0.0020215926356115244,23,adam
68,68,0.00035066640182956286,0.000495917179191818,[0.00035067 0.00035067 0.00035067 0.00035067 0.00035067],[1.05199920e-03 1.01514413e-12 2.01710411e-12],0.0003506664018295628,inf,inf,1.0,2.8033090818760156e-06,0.0016743087368227272,23,adam
69,69,0.00026709233798947123,0.0003777256049115784,[0.00026709 0.00026709 0.00026709 0.00026709 0.00026709],[8.01277011e-04 1.21266212e-12 1.44474489e-12],0.00026709233798947123,inf,inf,1.0,1.6263183863435405e-06,0.0012752719755897424,23,adam
70,70,0.00017753633501859924,0.00025107429139554816,[0.00017754 0.00017754 0.00017754 0.00017754 0.00017754],[5.32609003e-04 6.82122442e-13 1.30027738e-12],0.00017753633501859924,inf,inf,1.0,7.185504171579807e-07,0.0008476735588991424,23,adam
71,71,8.677577802032916e-05,0.0001227194807626479,"[8.67757777e-05 8.67757786e-05 8.67757776e-05 8.67757778e-05
 8.67757784e-05]",[2.60327332e-04 8.01163394e-13 1.17757416e-12],8.677577802032919e-05,inf,inf,1.0,1.7166422458494148e-07,0.00041432382037775994,23,adam
72,72,7.050709457532637e-07,9.971195954644447e-07,"[7.05070424e-07 7.05071752e-07 7.05070513e-07 7.05070925e-07
 7.05071115e-07]",[2.11521100e-06 8.49784281e-13 9.86508726e-13],7.05070945753264e-07,inf,inf,1.0,1.1333082875808176e-11,3.3664657874687975e-06,23,adam
73,73,8.089667716488361e-05,0.00011440517672207622,"[8.08966768e-05 8.08966778e-05 8.08966768e-05 8.08966771e-05
 8.08966773e-05]",[2.42690030e-04 4.28100979e-13 1.37561534e-12],8.089667716488361e-05,inf,inf,1.0,1.4919151797549169e-07,0.00038625318151486177,23,adam
74,74,0.0001504109312345038,0.00021271317695063276,[0.00015041 0.00015041 0.00015041 0.00015041 0.00015041],[4.51232791e-04 9.15984025e-13 1.81397065e-12],0.0001504109312345038,inf,inf,1.0,5.157527522933135e-07,0.000718159296030807,23,adam
75,75,0.0002065924890893764,0.00029216589810617265,[0.00020659 0.00020659 0.00020659 0.00020659 0.00020659],[6.19777465e-04 1.22340475e-12 1.39068293e-12],0.0002065924890893764,inf,inf,1.0,9.729976544026858e-07,0.0009864064753266621,23,adam
76,76,0.0002475955670605726,0.0003501530073308435,[0.0002476 0.0002476 0.0002476 0.0002476 0.0002476],[7.42786699e-04 9.39492259e-13 1.30864826e-12],0.00024759556706057263,inf,inf,1.0,1.3975535296324342e-06,0.0011821817515593747,23,adam
77,77,0.00027242674551318394,0.00038526959659170387,[0.00027243 0.00027243 0.00027243 0.00027243 0.00027243],[8.17280234e-04 8.60143250e-13 1.49622583e-12],0.0002724267455131839,inf,inf,1.0,1.6919292370868271e-06,0.0013007418953658867,23,adam
78,78,0.0002809533046440796,0.00039732797214246397,[0.00028095 0.00028095 0.00028095 0.00028095 0.00028095],[8.42859912e-04 8.90906250e-13 1.48318120e-12],0.0002809533046440797,inf,inf,1.0,1.799496459564667e-06,0.001341453216362698,23,adam
79,79,0.00027387560614707657,0.0003873185950590796,[0.00027388 0.00027388 0.00027388 0.00027388 0.00027388],[8.21626816e-04 7.98442857e-13 1.40386707e-12],0.00027387560614707657,inf,inf,1.0,1.7099736327685579e-06,0.0013076596953176534,23,adam
80,80,0.0002526619154887122,0.00035731790617264995,[0.00025266 0.00025266 0.00025266 0.00025266 0.00025266],[7.57985744e-04 7.11978596e-13 1.27732720e-12],0.00025266191548871224,inf,inf,1.0,1.4553327014485183e-06,0.001206371783432747,23,adam
81,81,0.00021944537477200493,0.0003103426239009793,[0.00021945 0.00021945 0.00021945 0.00021945 0.00021945],[6.58336122e-04 6.67403637e-13 1.17338872e-12],0.00021944537477200498,inf,inf,1.0,1.0978312675366226e-06,0.0010477744840085013,23,adam
82,82,0.00017688561378884337,0.0002501540328657437,[0.00017689 0.00017689 0.00017689 0.00017689 0.00017689],[5.30656840e-04 5.87636085e-13 1.02899096e-12],0.0001768856137888434,inf,inf,1.0,7.132926880811407e-07,0.0008445665938903169,23,adam
83,83,0.0001280012161786029,0.00018102105493299453,[0.000128 0.000128 0.000128 0.000128 0.000128],[3.84003647e-04 5.53699124e-13 8.42180728e-13],0.00012800121617860286,inf,inf,1.0,3.7351749674961277e-07,0.0006111607882983705,23,adam
84,84,7.598302774348754e-05,0.00010745622714508448,"[7.59830275e-05 7.59830281e-05 7.59830274e-05 7.59830279e-05
 7.59830278e-05]",[2.27949082e-04 8.32449574e-13 8.64503086e-13],7.598302774348753e-05,inf,inf,1.0,1.316182025569751e-07,0.00036279223369395375,23,adam
85,85,2.400111565755377e-05,3.3942702076378196e-05,"[2.40011154e-05 2.40011159e-05 2.40011154e-05 2.40011157e-05
 2.40011158e-05]",[7.20033453e-05 9.13123973e-13 7.81980117e-13],2.400111565755377e-05,inf,inf,1.0,1.3132445914092949e-08,0.00011459688589843253,23,adam
86,86,2.49806589748485e-05,3.5327985903175426e-05,"[2.49806588e-05 2.49806591e-05 2.49806588e-05 2.49806590e-05
 2.49806591e-05]",[7.49419758e-05 6.68868542e-13 4.85232265e-13],2.49806589748485e-05,inf,inf,1.0,1.4226253633736908e-08,0.00011927386072629886,23,adam
87,87,6.836923301868172e-05,9.668869553798687e-05,"[6.83692328e-05 6.83692331e-05 6.83692328e-05 6.83692334e-05
 6.83692330e-05]",[2.05107698e-04 8.47865953e-13 6.31513470e-13],6.836923301868171e-05,inf,inf,1.0,1.0656244617509145e-07,0.000326439041709925,23,adam
88,88,0.00010407524146361631,0.00014718461674719316,[0.00010408 0.00010408 0.00010408 0.00010408 0.00010408],[3.12225723e-04 1.10171302e-12 6.48952813e-13],0.00010407524146361631,inf,inf,1.0,2.469321377663102e-07,0.0004969226739723887,23,adam
89,89,0.0001306066929366398,0.00018470575507369315,[0.00013061 0.00013061 0.00013061 0.00013061 0.00013061],[3.91820077e-04 1.22888071e-12 7.70818938e-13],0.0001306066929366398,inf,inf,1.0,3.888782218731441e-07,0.0006236010234523803,23,adam
90,90,0.00014711960241259667,0.00020805853570111932,[0.00014712 0.00014712 0.00014712 0.00014712 0.00014712],[4.41358805e-04 1.18883998e-12 6.80343629e-13],0.00014711960241259667,inf,inf,1.0,4.934280546175756e-07,0.0007024443584910944,23,adam
91,91,0.000153425242504689,0.00021697605760460882,[0.00015343 0.00015343 0.00015343 0.00015343 0.00015343],[4.60275726e-04 1.09449313e-12 5.40201073e-13],0.00015342524250468897,inf,inf,1.0,5.36631780112173e-07,0.0007325515721907649,23,adam
92,92,0.00014995669225801542,0.00021207078692954965,[0.00014996 0.00014996 0.00014996 0.00014996 0.00014996],[4.49870075e-04 9.99867262e-13 4.57259560e-13],0.00014995669225801542,inf,inf,1.0,5.126423220423638e-07,0.0007159904646771853,23,adam
93,93,0.00013769978193033013,0.00019473689820997337,[0.0001377 0.0001377 0.0001377 0.0001377 0.0001377],[4.13099344e-04 9.08589744e-13 4.09057217e-13],0.0001376997819303301,inf,inf,1.0,4.322641918973713e-07,0.0006574680287068091,23,adam
94,94,0.000118095335285773,0.0001670120240155023,[0.0001181 0.0001181 0.0001181 0.0001181 0.0001181],[3.54286005e-04 8.10441124e-13 3.19000453e-13],0.000118095335285773,inf,inf,1.0,3.179422527458777e-07,0.0005638636910045847,23,adam
95,95,9.292079925609329e-05,0.00013140985377662237,"[9.29207992e-05 9.29207992e-05 9.29207990e-05 9.29207995e-05
 9.29207993e-05]",[2.78762397e-04 7.57216251e-13 3.14605739e-13],9.292079925609331e-05,inf,inf,1.0,1.9683786127563747e-07,0.00044366413552965334,23,adam
96,96,6.415991843933848e-05,9.073582614976663e-05,"[6.41599184e-05 6.41599184e-05 6.41599182e-05 6.41599186e-05
 6.41599185e-05]",[1.92479754e-04 6.20038383e-13 3.24511285e-13],6.415991843933848e-05,inf,inf,1.0,9.38448347160614e-08,0.00030634104504012605,23,adam
97,97,3.3869075998480665e-05,4.7898106036597886e-05,"[3.38690759e-05 3.38690760e-05 3.38690758e-05 3.38690762e-05
 3.38690761e-05]",[1.01607227e-04 5.74940243e-13 2.53079738e-13],3.386907599848066e-05,inf,inf,1.0,2.6151070158273823e-08,0.00016171292589350905,23,adam
98,98,4.048344652590913e-06,5.725223225325483e-06,"[4.04834449e-06 4.04834456e-06 4.04834455e-06 4.04834491e-06
 4.04834475e-06]",[1.21450330e-05 5.97716025e-13 3.74597077e-13],4.048344652590913e-06,inf,inf,1.0,3.73626524342593e-10,1.932942188376252e-05,23,adam
99,99,2.3475698392200274e-05,3.3199650408628125e-05,"[2.34756982e-05 2.34756983e-05 2.34756984e-05 2.34756985e-05
 2.34756985e-05]",[7.04270943e-05 5.42642581e-13 3.67830612e-13],2.3475698392200277e-05,inf,inf,1.0,1.2563765127806519e-08,0.00011208820324926094,23,adam
100,100,4.714957500695582e-05,6.667956792959585e-05,"[4.71495750e-05 4.71495748e-05 4.71495750e-05 4.71495751e-05
 4.71495751e-05]",[1.41448724e-04 4.62735514e-13 2.51963620e-13],4.714957500695582e-05,inf,inf,1.0,5.0680201496663985e-08,0.00022512263781115927,23,adam
101,101,6.577046815166926e-05,9.301348755383644e-05,"[6.57704681e-05 6.57704680e-05 6.57704681e-05 6.57704682e-05
 6.57704684e-05]",[1.97311404e-04 3.98105310e-13 3.22976623e-13],6.577046815166925e-05,inf,inf,1.0,9.861537568276664e-08,0.00031403085347436743,23,adam
102,102,7.853860073081843e-05,0.00011107035386494321,"[7.85386007e-05 7.85386006e-05 7.85386007e-05 7.85386008e-05
 7.85386009e-05]",[2.35615802e-04 3.54227925e-13 2.94027314e-13],7.853860073081843e-05,inf,inf,1.0,1.4062064475964477e-07,0.0003749941958941516,23,adam
103,103,8.508263776618217e-05,0.00012032501981727012,"[8.50826378e-05 8.50826376e-05 8.50826377e-05 8.50826378e-05
 8.50826379e-05]",[2.55247913e-04 3.04595556e-13 3.09373936e-13],8.508263776618217e-05,inf,inf,1.0,1.650306675198354e-07,0.0004062396711537186,23,adam
104,104,8.545763767036895e-05,0.00012085534980408687,"[8.54576376e-05 8.54576376e-05 8.54576377e-05 8.54576377e-05
 8.54576378e-05]",[2.56372912e-04 3.14954525e-13 2.47499149e-13],8.545763767036895e-05,inf,inf,1.0,1.664886117133063e-07,0.00040803016380541735,23,adam
105,105,8.0116485509107e-05,0.00011330182002702463,"[8.01164855e-05 8.01164854e-05 8.01164855e-05 8.01164856e-05
 8.01164856e-05]",[2.40349456e-04 2.78471421e-13 2.15968817e-13],8.0116485509107e-05,inf,inf,1.0,1.4632769975329137e-07,0.00038252804075744606,23,adam
106,106,6.985722142644614e-05,9.879302965778565e-05,"[6.98572214e-05 6.98572213e-05 6.98572214e-05 6.98572215e-05
 6.98572215e-05]",[2.09571664e-04 2.46069123e-13 1.96855298e-13],6.985722142644615e-05,inf,inf,1.0,1.1125137378225136e-07,0.00033354366302029703,23,adam
107,107,5.575018571890945e-05,7.884266847671483e-05,"[5.57501857e-05 5.57501857e-05 5.57501857e-05 5.57501857e-05
 5.57501858e-05]",[1.67250557e-04 2.38012146e-13 1.46350962e-13],5.5750185718909455e-05,inf,inf,1.0,7.08558000035223e-08,0.0002661875290634885,23,adam
108,108,3.90503008916672e-05,5.522546481483155e-05,"[3.90503009e-05 3.90503008e-05 3.90503009e-05 3.90503009e-05
 3.90503010e-05]",[1.17150902e-04 2.65008248e-13 1.88833200e-13],3.90503008916672e-05,inf,inf,1.0,3.476414382691512e-08,0.00018645145248408213,23,adam
109,109,2.110091467977464e-05,2.9841199428529156e-05,"[2.11009146e-05 2.11009146e-05 2.11009147e-05 2.11009147e-05
 2.11009148e-05]",[6.33027436e-05 2.80075840e-13 1.30167252e-13],2.110091467977464e-05,inf,inf,1.0,1.0150450817054806e-08,0.00010074944625149129,23,adam
110,110,3.2362549700104305e-06,4.576755387322615e-06,"[3.23625486e-06 3.23625493e-06 3.23625499e-06 3.23625491e-06
 3.23625515e-06]",[9.70876451e-06 2.87016699e-13 1.12588395e-13],3.2362549700104305e-06,inf,inf,1.0,2.387636527018307e-10,1.545197926788866e-05,23,adam
111,111,1.3310432539782689e-05,1.8823793952502256e-05,"[1.33104325e-05 1.33104325e-05 1.33104326e-05 1.33104325e-05
 1.33104327e-05]",[3.99312972e-05 2.57055908e-13 1.19564132e-13],1.3310432539782689e-05,inf,inf,1.0,4.038937230436566e-09,6.355263400203981e-05,23,adam
112,112,2.7486603822164846e-05,3.887192761287689e-05,"[2.74866037e-05 2.74866038e-05 2.74866038e-05 2.74866038e-05
 2.74866040e-05]",[8.24598110e-05 2.85447158e-13 1.33166819e-13],2.748660382216485e-05,inf,inf,1.0,1.722363979775984e-08,0.00013123886601262846,23,adam
113,113,3.8482720001443986e-05,5.442278425103908e-05,"[3.84827199e-05 3.84827200e-05 3.84827200e-05 3.84827200e-05
 3.84827201e-05]",[1.15448160e-04 2.64519947e-13 1.48443683e-13],3.8482720001443986e-05,inf,inf,1.0,3.376092143215972e-08,0.00018374145335608993,23,adam
114,114,4.577345182556756e-05,6.473343610036149e-05,"[4.57734518e-05 4.57734518e-05 4.57734518e-05 4.57734518e-05
 4.57734520e-05]",[1.37320355e-04 2.34733550e-13 1.44258241e-13],4.5773451825567564e-05,inf,inf,1.0,4.7765034748704964e-08,0.00021855213361221537,23,adam
115,115,4.913593930217177e-05,6.948871150590956e-05,"[4.91359393e-05 4.91359393e-05 4.91359393e-05 4.91359392e-05
 4.91359394e-05]",[1.47407818e-04 2.15271244e-13 1.45583631e-13],4.913593930217177e-05,inf,inf,1.0,5.504036365223745e-08,0.00023460682870202199,23,adam
116,116,4.864512028800965e-05,6.879458860735239e-05,"[4.86451203e-05 4.86451203e-05 4.86451203e-05 4.86451202e-05
 4.86451204e-05]",[1.45935361e-04 1.93437187e-13 1.56186751e-13],4.864512028800964e-05,inf,inf,1.0,5.394625895026329e-08,0.00023226334053405573,23,adam
117,117,4.464787454814591e-05,6.314162949179972e-05,"[4.46478745e-05 4.46478745e-05 4.46478745e-05 4.46478745e-05
 4.46478746e-05]",[1.33943623e-04 1.77183720e-13 1.41467946e-13],4.464787454814591e-05,inf,inf,1.0,4.544481587888649e-08,0.00021317789798613873,23,adam
118,118,3.771919442782187e-05,5.334299610630577e-05,"[3.77191944e-05 3.77191944e-05 3.77191944e-05 3.77191944e-05
 3.77191945e-05]",[1.13157583e-04 1.64278606e-13 1.40212314e-13],3.771919442782187e-05,inf,inf,1.0,3.2434528424486115e-08,0.0001800958872797409,23,adam
119,119,2.8604701724401188e-05,4.045315692986944e-05,"[2.86047017e-05 2.86047017e-05 2.86047017e-05 2.86047017e-05
 2.86047018e-05]",[8.58141049e-05 1.28283803e-13 1.49490044e-13],2.8604701724401184e-05,inf,inf,1.0,1.8653383438190358e-08,0.00013657739025330073,23,adam
120,120,1.815453361378312e-05,2.5674387451774933e-05,"[1.81545336e-05 1.81545336e-05 1.81545336e-05 1.81545336e-05
 1.81545338e-05]",[5.44636006e-05 1.36410537e-13 1.51233978e-13],1.8154533613783117e-05,inf,inf,1.0,7.51368463246163e-09,8.668151292456905e-05,23,adam
121,121,7.253906907934474e-06,1.0258573320053659e-05,"[7.25390690e-06 7.25390688e-06 7.25390686e-06 7.25390687e-06
 7.25390704e-06]",[2.17617204e-05 1.54024273e-13 1.42026005e-13],7.253906907934475e-06,inf,inf,1.0,1.1995731092248913e-09,3.463485423371715e-05,23,adam
122,122,3.244437069794083e-06,4.588326705711018e-06,"[3.24443706e-06 3.24443703e-06 3.24443702e-06 3.24443708e-06
 3.24443715e-06]",[9.73331093e-06 1.62813701e-13 1.20959280e-13],3.244437069794083e-06,inf,inf,1.0,2.399724959263538e-10,1.5491045916027346e-05,23,adam
123,123,1.2581157547896043e-05,1.7792443403717302e-05,"[1.25811575e-05 1.25811575e-05 1.25811575e-05 1.25811577e-05
 1.25811576e-05]",[3.77434723e-05 1.84124578e-13 1.42374792e-13],1.2581157547896043e-05,inf,inf,1.0,3.6084772480296354e-09,6.0070602406758766e-05,23,adam
124,124,2.0140601829169986e-05,2.8483112032912913e-05,"[2.01406018e-05 2.01406018e-05 2.01406018e-05 2.01406019e-05
 2.01406019e-05]",[6.04218052e-05 1.88030991e-13 1.34771239e-13],2.0140601829169986e-05,inf,inf,1.0,9.247570639556908e-09,9.616429013825645e-05,23,adam
125,125,2.548739636822956e-05,3.6044621389268764e-05,"[2.54873963e-05 2.54873963e-05 2.54873963e-05 2.54873965e-05
 2.54873965e-05]",[7.64621888e-05 1.58872410e-13 1.58279472e-13],2.548739636822956e-05,inf,inf,1.0,1.4809272231034637e-08,0.00012169335355660671,23,adam
126,126,2.838739424116243e-05,4.0145837742704264e-05,"[2.83873942e-05 2.83873942e-05 2.83873942e-05 2.83873943e-05
 2.83873943e-05]",[8.51621824e-05 1.35782721e-13 1.37980078e-13],2.8387394241162422e-05,inf,inf,1.0,1.8371043671138926e-08,0.0001355398234499372,23,adam
127,127,2.8812220312280397e-05,4.0746632542391064e-05,"[2.88122203e-05 2.88122203e-05 2.88122203e-05 2.88122204e-05
 2.88122204e-05]",[8.64366607e-05 1.30585797e-13 1.31492642e-13],2.8812220312280397e-05,inf,inf,1.0,1.8925014672649963e-08,0.00013756821852473067,23,adam
128,128,2.6927869571197432e-05,3.808175818394204e-05,"[2.69278695e-05 2.69278695e-05 2.69278695e-05 2.69278696e-05
 2.69278697e-05]",[8.07836085e-05 1.17645804e-13 1.22005640e-13],2.6927869571197436e-05,inf,inf,1.0,1.6530529357804888e-08,0.00012857110647557235,23,adam
