,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
141,141,0.0007992136527451073,0.0007634664084470755,[0.00100918 0.00069914 0.0009246  0.00056394],[0.00045442 0.00042689 0.00091082 0.00140472],inf,0.0007992136527451073,inf,1.0,5.200730179414873e-06,0.0040703617094692834,36,adam
142,142,0.0008004307066531349,0.0007592455629636024,[0.00100501 0.00071393 0.00092215 0.00056063],[0.00045349 0.00044214 0.00091087 0.00139522],inf,0.0008004307066531349,inf,1.0,5.195583438743994e-06,0.0040765601141243835,36,adam
143,143,0.0008013058418136403,0.0007550748131010727,[0.00100077 0.00072702 0.00091988 0.00055755],[0.00045262 0.00045575 0.00091093 0.00138592],inf,0.0008013058418136404,inf,1.0,5.1867397142747196e-06,0.0040810171408978135,36,adam
144,144,0.0008016982867444767,0.0007508452072244037,[0.00099656 0.00073783 0.00091766 0.00055474],[0.00045186 0.00046714 0.00091089 0.00137689],inf,0.0008016982867444768,inf,1.0,5.1725171921374876e-06,0.0040830158465181565,36,adam
145,145,0.0008014976970792322,0.000746437984551802,[0.00099246 0.00074592 0.00091542 0.0005522 ],[0.00045124 0.00047586 0.00091069 0.0013682 ],inf,0.0008014976970792321,inf,1.0,5.151507025659895e-06,0.004081994251741827,36,adam
146,146,0.000800627919980929,0.0007417475730836525,[0.00098853 0.00075097 0.00091306 0.00054995],[0.00045076 0.0004816  0.00091027 0.00135988],inf,0.000800627919980929,inf,1.0,5.1226999374909955e-06,0.004077564513354837,36,adam
147,147,0.0007990489064974326,0.0007367007280279119,[0.0009848  0.00075285 0.00091055 0.00054799],[0.00045046 0.00048418 0.00090959 0.00135197],inf,0.0007990489064974326,inf,1.0,5.0855715770348865e-06,0.004069522663719516,36,adam
148,148,0.0007967567647487626,0.000731268831806382,[0.00098131 0.00075156 0.00090785 0.00054631],[0.00045033 0.0004836  0.00090864 0.00134446],inf,0.0007967567647487627,inf,1.0,5.040118905046441e-06,0.004057848881653392,36,adam
149,149,0.0007937820401090377,0.0007254718671819191,[0.00097805 0.00074722 0.00090496 0.0005449 ],[0.00045036 0.00048    0.00090742 0.00133735],inf,0.0007937820401090375,inf,1.0,4.986846343161318e-06,0.0040426987334694076,36,adam
0,0,0.014726162113028867,0.003802278709108742,[0.01570792 0.01570795 0.01570781 0.01178097],[0.01178093 0.01570795 0.01570791 0.01570787],inf,0.014726162113028867,inf,0.9375,0.001147575711147954,0.07499972777795616,37,adam
1,1,0.01424282591646599,0.003911148571950993,[0.01437846 0.01570312 0.0151133  0.01177643],[0.0104549  0.01571931 0.01563617 0.01516093],inf,0.014242825916465992,inf,1.0,0.0010986083284859423,0.07253811674249344,37,adam
2,2,0.013724633899735366,0.004861144157010451,[0.01222224 0.01569075 0.01521797 0.01176758],[0.00830198 0.01573714 0.01562633 0.01523307],inf,0.013724633899735366,inf,1.0,0.0010985455032389505,0.06989898647262316,37,adam
3,3,0.014147523031107506,0.004057067914298931,[0.0138225  0.01566484 0.01534837 0.01175438],[0.00990474 0.01576387 0.01564343 0.01527805],inf,0.014147523031107504,inf,1.0,0.0011412429936195866,0.07205274313303023,37,adam
4,4,0.014319625118910377,0.003862209366737096,[0.01446167 0.01562148 0.01545996 0.01173538],[0.01054624 0.01579703 0.01565139 0.01528384],inf,0.014319625118910377,inf,1.0,0.001167104254757164,0.07292925186871857,37,adam
5,5,0.014396933918201817,0.0037976117760703887,[0.01477438 0.01555896 0.01554576 0.01170864],[0.01086172 0.01583326 0.01564111 0.01525164],inf,0.014396933918201817,inf,1.0,0.0011811798062015347,0.07332298235037404,37,adam
6,6,0.014425241380746155,0.003770054547167478,[0.01494806 0.01547516 0.01560556 0.01167219],[0.01103888 0.01586816 0.01561114 0.01518278],inf,0.014425241380746155,inf,1.0,0.0011880750239140067,0.07346715107326407,37,adam
7,7,0.014418978163752927,0.003756836864806431,[0.01504572 0.01536735 0.01563876 0.01162409],[0.01114076 0.01589628 0.0155613  0.01507757],inf,0.014418978163752927,inf,1.0,0.0011896184609683645,0.073435252771052,37,adam
8,8,0.014382809173577035,0.0037509701043759594,[0.01509283 0.01523253 0.01564344 0.01156245],[0.01119271 0.01591137 0.0154913  0.01493585],inf,0.014382809173577035,inf,1.0,0.001186493866519996,0.0732510456167117,37,adam
9,9,0.014317732118937864,0.0037500757150135977,[0.01510112 0.01506788 0.01561648 0.01148545],[0.01120634 0.01590664 0.01540054 0.01475741],inf,0.014317732118937864,inf,1.0,0.0011789026557578284,0.07291961089902599,37,adam
10,10,0.014223195075920821,0.0037534475773890897,[0.01507649 0.01487109 0.0155538  0.0113914 ],[0.01118743 0.01587488 0.01528817 0.0145423 ],inf,0.014223195075920821,inf,1.0,0.0011668279667696024,0.07243813769257934,37,adam
11,11,0.014097989902124176,0.003761097712926867,[0.01502206 0.01464053 0.01545062 0.01127875],[0.01113908 0.01580859 0.01515319 0.0142911 ],inf,0.014097989902124176,inf,1.0,0.001150155836370683,0.07180047297864589,37,adam
12,12,0.013940710760950055,0.0037734096777338614,[0.01493947 0.0143755  0.01530173 0.01114615],[0.01106309 0.01570019 0.01499457 0.01400499],inf,0.013940710760950053,inf,1.0,0.0011287437095068866,0.07099945689022658,37,adam
13,13,0.01375004522797528,0.0037910260752900735,[0.01482956 0.01407623 0.01510188 0.01099251],[0.01096064 0.01554232 0.01481135 0.01368587],inf,0.01375004522797528,inf,1.0,0.0011024711184001344,0.07002840530462051,37,adam
14,14,0.013525000319436736,0.003814842280185701,[0.0146927  0.01374395 0.01484631 0.01081704],[0.01083263 0.01532832 0.01460277 0.01333628],inf,0.013525000319436736,inf,1.0,0.00107128684642325,0.06888226099705008,37,adam
15,15,0.013265102124846877,0.0038460274669329993,[0.014529   0.01338077 0.01453133 0.0106193 ],[0.01067991 0.01505281 0.01436834 0.01295936],inf,0.013265102124846877,inf,1.0,0.0010352566588708657,0.06755861036122202,37,adam
16,16,0.012970574789741559,0.0038859831644245395,[0.01433846 0.01298958 0.01415501 0.01039924],[0.01050338 0.01471236 0.0141079  0.01255866],inf,0.01297057478974156,inf,1.0,0.0009946081966716572,0.06605859496097555,37,adam
17,17,0.01264248198775214,0.00393614172465796,[0.01412108 0.01257383 0.01371783 0.01015719],[0.01030402 0.01430618 0.0138217  0.01213803],inf,0.01264248198775214,inf,1.0,0.0009497637090294386,0.06438763204163211,37,adam
18,18,0.012282799837192656,0.003997551951211126,[0.01387695 0.01213731 0.01322304 0.00989391],[0.01008296 0.01383651 0.01351034 0.01170139],inf,0.012282799837192658,inf,1.0,0.0009013487941925422,0.06255578589112099,37,adam
19,19,0.011894390207894439,0.004070313371731455,[0.01360632 0.01168399 0.01267674 0.00961052],[0.00984143 0.01330868 0.01317482 0.01125263],inf,0.011894390207894439,inf,1.0,0.0008501686940533266,0.060577631892807515,37,adam
20,20,0.011480861701717016,0.0041530538221341215,[0.01330967 0.0112178  0.01208747 0.00930851],[0.00958079 0.01273074 0.01281646 0.01079547],inf,0.011480861701717016,inf,1.0,0.0007971531122997866,0.05847154850504621,37,adam
21,21,0.011046337037521878,0.004242694187785487,[0.01298776 0.01074253 0.01146537 0.0089897 ],[0.00930247 0.01211263 0.01243686 0.01033338],inf,0.011046337037521878,inf,1.0,0.0007432821470989956,0.056258532562582175,37,adam
22,22,0.010595174664392918,0.004334644246647081,[0.01264162 0.01026172 0.01082125 0.00865611],[0.00900803 0.01146522 0.01203785 0.00986959],inf,0.010595174664392916,inf,1.0,0.0006895135323809475,0.05396078146432459,37,adam
23,23,0.010131703284815562,0.004423377804431341,[0.01227259 0.00977861 0.01016563 0.00830998],[0.00869905 0.01079931 0.0116214  0.00940706],inf,0.010131703284815564,inf,1.0,0.000636730885265915,0.05160034111100131,37,adam
24,24,0.009660015802026967,0.004503178700675877,[0.0118823  0.00929612 0.00950798 0.00795366],[0.00837722 0.01012485 0.01118955 0.00894844],inf,0.009660015802026968,inf,1.0,0.0005857248058532305,0.049198056487629316,37,adam
25,25,0.009183843068607821,0.004568823022315531,[0.01147265 0.00881682 0.00885636 0.00758954],[0.00804424 0.00945054 0.01074444 0.00849615],inf,0.009183843068607821,inf,1.0,0.0005372056753968251,0.04677292867037375,37,adam
26,26,0.008790508312544404,0.0044539918096775976,[0.01104577 0.00834297 0.0085533  0.00722   ],[0.00770187 0.00911964 0.01028818 0.00805234],inf,0.008790508312544406,inf,1.0,0.000491821490493103,0.044769691207418916,37,adam
27,27,0.008445815070672553,0.004238155219369386,[0.01060396 0.0078765  0.00845543 0.00684737],[0.00735188 0.00898957 0.00982292 0.00761889],inf,0.008445815070672552,inf,1.0,0.00045009387545154886,0.0430141829420021,37,adam
28,28,0.008090317053688801,0.0040404665105817856,[0.0101497  0.00741907 0.00831862 0.00647387],[0.00699607 0.00881699 0.00935076 0.00719745],inf,0.008090317053688803,inf,1.0,0.0004121549881812048,0.04120364640880725,37,adam
29,29,0.007725936814296586,0.0038584725111468227,[0.00968555 0.00697204 0.00814456 0.00610159],[0.00663625 0.00860435 0.00887376 0.00678939],inf,0.007725936814296585,inf,1.0,0.00037748983671791024,0.03934787308835053,37,adam
30,30,0.007354700386330777,0.0036894997511946527,[0.00921414 0.00653653 0.00793571 0.00573243],[0.00627419 0.00835478 0.00839398 0.00639585],inf,0.007354700386330775,inf,1.0,0.00034521060583846884,0.037457181486221236,37,adam
31,31,0.006980075634311148,0.003528185226046974,[0.00873808 0.00611904 0.00769504 0.00536813],[0.00591166 0.00807188 0.0079134  0.00602336],inf,0.006980075634311148,inf,1.0,0.00031460221536731646,0.03554923329138937,37,adam
32,32,0.0066207251405279,0.00333959622832701,[0.00825998 0.00578676 0.00742592 0.00501024],[0.00555035 0.0077595  0.00743395 0.0057391 ],inf,0.0066207251405279,inf,1.0,0.0002853112585285888,0.033719076254969504,37,adam
33,33,0.0062559872121853155,0.0031670623476832216,[0.00778233 0.00544964 0.00713187 0.0046601 ],[0.00519191 0.00742156 0.00695749 0.00545299],inf,0.006255987212185316,inf,1.0,0.00025724998505746266,0.03186148123964738,37,adam
34,34,0.005888348832070711,0.0030081691742658546,[0.00730756 0.00511043 0.00681654 0.00431886],[0.00483789 0.00706196 0.00648581 0.00516774],inf,0.00588834883207071,inf,1.0,0.00023046919293739332,0.029989114344750156,37,adam
35,35,0.005520156310510166,0.0028608704433298886,[0.00683791 0.00477165 0.00648357 0.0039875 ],[0.00448971 0.00668454 0.00602059 0.00488578],inf,0.005520156310510166,inf,1.0,0.00020507541014822017,0.02811392523064371,37,adam
36,36,0.005153591333477197,0.0027235547210922163,[0.0063755  0.00443554 0.00613654 0.00366679],[0.00414872 0.00629299 0.0055634  0.00460925],inf,0.005153591333477196,inf,1.0,0.0001811853687491698,0.026247025132750457,37,adam
37,37,0.004790655168981358,0.0025950705367977444,[0.00592223 0.00410408 0.00577894 0.00335737],[0.00381611 0.00589082 0.0051157  0.00433999],inf,0.004790655168981358,inf,1.0,0.00015890233606523233,0.02439860642534808,37,adam
38,38,0.004433159416827372,0.0024747177440419153,[0.00547984 0.00377897 0.00541411 0.00305971],[0.00349292 0.00548136 0.0046788  0.00407955],inf,0.004433159416827372,inf,1.0,0.00013830446641034533,0.02257789551047873,37,adam
39,39,0.004082722068307576,0.002362212623203508,[0.00504984 0.00346168 0.00504521 0.00277415],[0.00318007 0.00506775 0.00425387 0.00382919],inf,0.004082722068307576,inf,1.0,0.00011943988244281994,0.020793132750128507,37,adam
40,40,0.0037407679240112623,0.002257632995360673,[0.00463356 0.0031534  0.0046752  0.00250091],[0.00287832 0.0046529  0.00384194 0.00358991],inf,0.0037407679240112615,inf,1.0,0.00010232567982620255,0.019051574594111775,37,adam
41,41,0.003408532608831576,0.0021613479268071142,[0.00423211 0.0028551  0.0043068  0.00224011],[0.00258829 0.00423952 0.00344387 0.00336246],inf,0.003408532608831576,inf,1.0,8.694932424868346e-05,0.017359514028334688,37,adam
42,42,0.0030870695382888354,0.0020739350758703207,[0.00384641 0.00256757 0.00394252 0.00199177],[0.00231045 0.00383007 0.00306039 0.00314736],inf,0.0030870695382888354,inf,1.0,7.327163547270713e-05,0.01572231605398655,37,adam
43,43,0.002797502596022821,0.001967616676873034,[0.00347721 0.00229139 0.00366558 0.00175583],[0.00212615 0.00342682 0.00269209 0.00294495],inf,0.002797502596022821,inf,1.0,6.123130313786923e-05,0.014247563727022072,37,adam
44,44,0.002534909647750988,0.0018555099850410448,[0.00312507 0.00202699 0.0034554  0.00153218],[0.00201303 0.00303181 0.00233942 0.00275537],inf,0.002534909647750988,inf,1.0,5.0753903092703586e-05,0.012910188823388902,37,adam
45,45,0.002283525991557407,0.0017631634549471877,[0.00279039 0.00177466 0.00324841 0.00132065],[0.0019059  0.00264685 0.00200271 0.00257864],inf,0.0022835259915574076,inf,1.0,4.181319341134953e-05,0.011629902375525747,37,adam
46,46,0.002043862485262496,0.00169153615809175,[0.00247345 0.00153458 0.00304641 0.00112102],[0.00180507 0.00227356 0.00168219 0.00241463],inf,0.0020438624852624964,inf,1.0,3.525556921765674e-05,0.010409306160947596,37,adam
47,47,0.001862289661090462,0.0015886089015510441,[0.0023583  0.00130682 0.00285099 0.00093305],[0.0017108  0.00209727 0.00137798 0.0022631 ],inf,0.001862289661090462,inf,1.0,3.0469973929318807e-05,0.009484563361007226,37,adam
48,48,0.001693475783180015,0.0015137245649658039,[0.00226254 0.0010914  0.00266351 0.00075646],[0.00162324 0.00193678 0.00109013 0.00212374],inf,0.0016934757831800153,inf,1.0,2.6484139590264517e-05,0.008624801340784582,37,adam
49,49,0.0015369461649573416,0.0014681501854410819,[0.00217469 0.00089704 0.00248509 0.00059096],[0.00154248 0.00178173 0.00082742 0.00199616],inf,0.0015369461649573418,inf,1.0,2.3172876877641063e-05,0.007827602541411016,37,adam
50,50,0.001425280486124949,0.0014187777945585732,[0.00209471 0.00081587 0.00235429 0.00043626],[0.00146851 0.0016331  0.0007196  0.00187991],inf,0.001425280486124949,inf,1.0,2.046514837462541e-05,0.00725889390909451,37,adam
51,51,0.0013682514002493502,0.00135836027727938,[0.00202248 0.00073907 0.00240944 0.000302  ],[0.00140129 0.00150171 0.0007955  0.00177452],inf,0.0013682514002493502,inf,1.0,1.831734117264668e-05,0.006968447159746871,37,adam
52,52,0.0013420056910103913,0.001309330145845589,[0.00195786 0.00066669 0.00246245 0.00028103],[0.00134071 0.00148141 0.00086646 0.00167945],inf,0.0013420056910103913,inf,1.0,1.6753565733233823e-05,0.006834778860216106,37,adam
53,53,0.0013394369788234644,0.001274595021520646,[0.00190061 0.00065402 0.00251355 0.00028956],[0.00134191 0.0014614  0.00093234 0.0016221 ],inf,0.0013394369788234642,inf,1.0,1.6019217435841942e-05,0.0068216965164746846,37,adam
54,54,0.0013500368503719363,0.0012594219461985279,[0.0018505  0.00065863 0.0025629  0.00032812],[0.00136223 0.00144233 0.000993   0.00160259],inf,0.0013500368503719363,inf,1.0,1.6204849736635876e-05,0.006875681218972973,37,adam
55,55,0.001363553781791984,0.0012684707660560852,[0.00180722 0.00067281 0.00261057 0.00036361],[0.00138351 0.00142473 0.00104834 0.00159764],inf,0.001363553781791984,inf,1.0,1.677756743344754e-05,0.006944522385402996,37,adam
56,56,0.0013777145920837808,0.001297490718248376,[0.00177046 0.00068767 0.00265656 0.00039617],[0.00140566 0.00140904 0.00109827 0.00159789],inf,0.0013777145920837808,inf,1.0,1.750109231890509e-05,0.00701664279999914,37,adam
57,57,0.0013919660076119316,0.0013404187640031933,[0.00173985 0.00070131 0.00270079 0.00042591],[0.00142859 0.00139562 0.00114272 0.00160094],inf,0.0013919660076119316,inf,1.0,1.8310790486721324e-05,0.0070892246632745515,37,adam
58,58,0.0014062392815896371,0.0013914362522822,[0.00171501 0.00071388 0.0027431  0.00045297],[0.00145216 0.00138474 0.00118163 0.00160643],inf,0.0014062392815896371,inf,1.0,1.9174568470867228e-05,0.0071619178507196235,37,adam
59,59,0.0014316549466997883,0.0014347485183811301,[0.00169555 0.00072548 0.00278328 0.0005223 ],[0.00147621 0.00137659 0.00125984 0.00161399],inf,0.001431654946699788,inf,1.0,2.0065939741804307e-05,0.0072913587702154725,37,adam
60,60,0.0014626580326646934,0.001472608526272367,[0.00168104 0.00073622 0.00284715 0.00058622],[0.00150056 0.00139737 0.00132948 0.00162322],inf,0.0014626580326646931,inf,1.0,2.095820512858627e-05,0.007449256190452891,37,adam
61,61,0.0015007338309982984,0.0015007477097952779,[0.00167105 0.00074619 0.00294302 0.00064268],[0.00152501 0.00145579 0.00138841 0.00163373],inf,0.0015007338309982981,inf,1.0,2.1823947722345982e-05,0.0076431746389955535,37,adam
62,62,0.001534397537649291,0.0015284053257503044,[0.00166512 0.00075544 0.00302505 0.00069198],[0.00154933 0.00150634 0.00143681 0.00164511],inf,0.0015343975376492908,inf,1.0,2.2636255868887006e-05,0.007814622489117351,37,adam
63,63,0.0015636132851784969,0.0015540089033074431,[0.0016628  0.00076404 0.00309324 0.00073437],[0.0015733  0.00154936 0.00147487 0.00165693],inf,0.0015636132851784966,inf,1.0,2.337027328987191e-05,0.007963417069450252,37,adam
64,64,0.0015928164247957528,0.0015719135562860392,[0.00166363 0.00078986 0.00314764 0.00077014],[0.00159667 0.00160303 0.00150278 0.00166878],inf,0.0015928164247957525,inf,1.0,2.400447120008054e-05,0.008112147438214645,37,adam
65,65,0.0016182059932473552,0.0015851262871185165,[0.00166714 0.00081776 0.00318837 0.00079956],[0.0016192  0.00165259 0.00152079 0.00168025],inf,0.0016182059932473552,inf,1.0,2.452148086471881e-05,0.008241455448519952,37,adam
66,66,0.0016368532341737858,0.001596155381410236,[0.00167285 0.00083605 0.00321561 0.00082289],[0.00164063 0.00168671 0.00152914 0.00169093],inf,0.001636853234173786,inf,1.0,2.4908532923542555e-05,0.00833642506671084,37,adam
67,67,0.001648820958753144,0.0016047339392458726,[0.00168033 0.00084491 0.00322963 0.00084042],[0.00166073 0.00170601 0.0015281  0.00170044],inf,0.001648820958753144,inf,1.0,2.5157605814046538e-05,0.00839737618749048,37,adam
68,68,0.0016541970121077836,0.0016107660024596657,[0.0016891  0.00084454 0.00323073 0.00085241],[0.00167925 0.00171115 0.00151798 0.00170841],inf,0.001654197012107784,inf,1.0,2.5265373521148872e-05,0.00842475620239358,37,adam
69,69,0.0016530967515645445,0.0016142962024531698,[0.00169874 0.00083518 0.00321932 0.00085915],[0.00169598 0.00170282 0.0014991  0.00171449],inf,0.0016530967515645445,inf,1.0,2.5233013164020754e-05,0.008419152621460757,37,adam
70,70,0.0016456653849042761,0.0016154840536314967,[0.00170882 0.00081707 0.00319585 0.00086091],[0.00171068 0.00168177 0.00147185 0.00171836],inf,0.0016456653849042764,inf,1.0,2.5065905669451382e-05,0.008381304981847526,37,adam
71,71,0.0016374382379070356,0.0016091477389837952,[0.00171895 0.00081196 0.00316085 0.00085799],[0.00172318 0.00167022 0.00143661 0.00171975],inf,0.0016374382379070354,inf,1.0,2.4773243144128598e-05,0.008339404466258804,37,adam
72,72,0.0016274510718875652,0.0015968720192167496,[0.00172876 0.00081545 0.00311491 0.00085068],[0.00173328 0.00166428 0.00139383 0.00171841],inf,0.0016274510718875652,inf,1.0,2.4367545055069244e-05,0.00828854024739556,37,adam
73,73,0.0016135685500776086,0.0015815329762981821,[0.0017379  0.0008184  0.00305868 0.00083928],[0.00174085 0.00165527 0.00134399 0.00171416],inf,0.0016135685500776088,inf,1.0,2.3864082837536998e-05,0.008217837144399054,37,adam
74,74,0.0015959727137527288,0.001563751929195193,[0.00174608 0.00082081 0.0029929  0.0008241 ],[0.00174576 0.00164368 0.00128761 0.00170684],inf,0.0015959727137527286,inf,1.0,2.3280220872644512e-05,0.008128222285872955,37,adam
75,75,0.0015764357863498218,0.0015426172136794663,[0.00175302 0.00082895 0.00291834 0.00080544],[0.00174792 0.00162997 0.00122525 0.0017026 ],inf,0.001576435786349822,inf,1.0,2.2634701043382125e-05,0.008028721531665006,37,adam
76,76,0.001556817846263275,0.0015171975282592947,[0.0017585  0.00084931 0.00283584 0.00078362],[0.00174728 0.0016146  0.00115749 0.0017079 ],inf,0.001556817846263275,inf,1.0,2.1946921517025322e-05,0.007928808183247149,37,adam
77,77,0.0015400864804352488,0.0014854432958365195,[0.00176235 0.00087097 0.00276806 0.00075897],[0.0017438  0.0016198  0.00108498 0.00171177],inf,0.0015400864804352486,inf,1.0,2.1236270957037458e-05,0.007843596036808842,37,adam
78,78,0.0015252686437263957,0.0014493359139771899,[0.00176443 0.00089382 0.00271103 0.00073181],[0.0017375  0.00164105 0.00100836 0.00171417],inf,0.001525268643726396,inf,1.0,2.0521557180680634e-05,0.007768129414148284,37,adam
79,79,0.0015082920011425301,0.0014142250943604859,[0.00176464 0.00091775 0.0026483  0.00070247],[0.00172843 0.00166135 0.00092832 0.00171508],inf,0.0015082920011425304,inf,1.0,1.9820513070247766e-05,0.0076816680834495,37,adam
80,80,0.0014893031142840269,0.0013811693542617094,[0.00176297 0.00094265 0.00258031 0.00067129],[0.00171667 0.00168049 0.00084556 0.00171449],inf,0.001489303114284027,inf,1.0,1.914930728975127e-05,0.007584958476814396,37,adam
81,81,0.0014684742184181221,0.0013511876495221004,[0.0017594  0.00096837 0.00250754 0.00063859],[0.00170234 0.00169829 0.00076081 0.00171246],inf,0.0014684742184181221,inf,1.0,1.852198913552275e-05,0.007478877781256221,37,adam
82,82,0.0014460011773105399,0.0013252138974665852,[0.001754   0.00099475 0.00243055 0.00060471],[0.00168561 0.00171457 0.00067478 0.00170904],inf,0.00144600117731054,inf,1.0,1.7949882090687077e-05,0.00736442352274147,37,adam
83,83,0.0014221008527112054,0.0013040466727696313,[0.00174685 0.00102162 0.00234995 0.00056998],[0.00166664 0.00172922 0.00058821 0.00170433],inf,0.0014221008527112054,inf,1.0,1.7441064457261903e-05,0.007242700169093785,37,adam
84,84,0.001397007947899303,0.001288299374745863,[0.00173808 0.00104882 0.00226641 0.00053472],[0.00164566 0.00174211 0.00050181 0.00169845],inf,0.001397007947899303,inf,1.0,1.7000142907574768e-05,0.007114903054298738,37,adam
85,85,0.0013717102707326058,0.001277565244472457,[0.00172788 0.00107614 0.00218063 0.00050219],[0.00162291 0.00175318 0.00041922 0.00169152],inf,0.0013717102707326058,inf,1.0,1.662847659618316e-05,0.006986063042464297,37,adam
86,86,0.0013511000175535947,0.0012670904981713742,[0.00171641 0.00110342 0.00209332 0.00049124],[0.00159865 0.00176237 0.00035966 0.00168372],inf,0.001351100017553595,inf,1.0,1.6324900243572906e-05,0.006881095884966326,37,adam
87,87,0.001333039329307652,0.001259513990299135,[0.00170391 0.00113048 0.0020174  0.00048037],[0.00157315 0.00176965 0.00031414 0.00167522],inf,0.001333039329307652,inf,1.0,1.6087009541231395e-05,0.006789113555046855,37,adam
88,88,0.0013397869371431018,0.0012311553100492838,[0.00169061 0.00115712 0.00204176 0.00046966],[0.00154671 0.00177501 0.00037123 0.00166619],inf,0.0013397869371431015,inf,1.0,1.5913651465293266e-05,0.006823478839560693,37,adam
89,89,0.0013452771136347596,0.0012094920991082888,[0.00167676 0.00118319 0.00206196 0.00045921],[0.00151963 0.00177848 0.00042616 0.00165684],inf,0.0013452771136347596,inf,1.0,1.581193617942719e-05,0.006851440078827764,37,adam
90,90,0.0013495438057872346,0.001194477627714865,[0.00166259 0.00120851 0.00207796 0.00044911],[0.0014922  0.00178008 0.00047853 0.00164736],inf,0.0013495438057872346,inf,1.0,1.581115186177213e-05,0.006873170163522957,37,adam
91,91,0.0013526347410630182,0.001185799566026437,[0.00164837 0.00123295 0.00208977 0.00043944],[0.00146473 0.00177987 0.00052799 0.00163795],inf,0.0013526347410630184,inf,1.0,1.5913298258822183e-05,0.0068889121676161125,37,adam
92,92,0.001362072991109011,0.001174310914657038,[0.00163434 0.00128623 0.00209744 0.00043028],[0.0014375  0.00177792 0.00060406 0.00162881],inf,0.0013620729911090112,inf,1.0,1.605345649190783e-05,0.00693698078038274,37,adam
93,93,0.001373713773672313,0.00116397332878858,[0.00162073 0.00135137 0.00210107 0.00042168],[0.00141079 0.0017743  0.00068963 0.00162012],inf,0.0013737137736723128,inf,1.0,1.619552774190597e-05,0.006996266799147888,37,adam
94,94,0.0013837836390376182,0.0011585226389062683,[0.00160776 0.00141288 0.00210079 0.00041371],[0.00138487 0.0017691  0.00076909 0.00161207],inf,0.0013837836390376182,inf,1.0,1.632822816041757e-05,0.007047552202320784,37,adam
95,95,0.0013923212082963775,0.001157267135420807,[0.00159561 0.00147051 0.00209675 0.0004064 ],[0.00135998 0.00176241 0.00084209 0.00160481],inf,0.0013923212082963775,inf,1.0,1.644757592861952e-05,0.007091033685505677,37,adam
96,96,0.001399375836691364,0.0011594629093719213,[0.00158447 0.00152407 0.00208916 0.00039981],[0.00133633 0.00175432 0.00090837 0.00159849],inf,0.001399375836691364,inf,1.0,1.6552363156270057e-05,0.007126962612888921,37,adam
97,97,0.001405005737246574,0.0011643654894578032,[0.00157447 0.0015734  0.0020782  0.00039395],[0.00131411 0.00174493 0.00096775 0.00159323],inf,0.0014050057372465743,inf,1.0,1.6643126522204155e-05,0.007155635460968535,37,adam
98,98,0.0014092761647390767,0.0011712727661645562,[0.00156575 0.00161841 0.00206411 0.00038884],[0.0012935  0.00173434 0.00102012 0.00158915],inf,0.0014092761647390764,inf,1.0,1.672206743188485e-05,0.0071773845695941585,37,adam
99,99,0.0014122576970640151,0.0011795567069680284,[0.00155838 0.00165905 0.0020471  0.0003845 ],[0.00127461 0.00172263 0.00106546 0.00158633],inf,0.0014122576970640153,inf,1.0,1.6793346009019695e-05,0.007192569389034009,37,adam
100,100,0.001414024642743743,0.001188683601774326,[0.00155243 0.00169534 0.00202742 0.00038091],[0.00125757 0.0017099  0.0011038  0.00158482],inf,0.0014140246427437433,inf,1.0,1.6863432129670295e-05,0.007201568369485711,37,adam
101,101,0.0014146535952081812,0.0011982240640434406,[0.00154794 0.00172731 0.00200529 0.00037808],[0.00124243 0.00169624 0.00113526 0.00158467],inf,0.0014146535952081814,inf,1.0,1.6940870925880958e-05,0.007204771598083193,37,adam
102,102,0.0014143118228472631,0.0012077497178758128,[0.00154491 0.00175507 0.00198094 0.00037633],[0.00122925 0.00168209 0.00116001 0.0015859 ],inf,0.0014143118228472631,inf,1.0,1.7034515489176023e-05,0.007203030965742485,37,adam
103,103,0.0014147929502606746,0.0012150459525538128,[0.00154333 0.00177874 0.00195459 0.00038251],[0.00121802 0.0016744  0.00117826 0.00158849],inf,0.0014147929502606746,inf,1.0,1.7150481881146216e-05,0.007205481327537733,37,adam
104,104,0.0014138110007996109,0.0012227585326908342,[0.00154316 0.00179848 0.00192646 0.00038714],[0.00120874 0.00166377 0.00119031 0.00159242],inf,0.001413811000799611,inf,1.0,1.7290427042596813e-05,0.007200480299998757,37,adam
105,105,0.0014114702334405676,0.001230792200919037,[0.00154433 0.00181451 0.00189675 0.00039029],[0.00120135 0.00165041 0.00119647 0.00159765],inf,0.0014114702334405676,inf,1.0,1.745272701233538e-05,0.007188558869732464,37,adam
106,106,0.0014078763454465526,0.0012391128129586578,[0.00154678 0.00182703 0.00186563 0.00039206],[0.0011958  0.00163452 0.00119709 0.00160409],inf,0.0014078763454465526,inf,1.0,1.7634684930838406e-05,0.007170255348479149,37,adam
107,107,0.001403135352324268,0.0012477348836480691,[0.00155041 0.0018363  0.00183329 0.00039253],[0.00119198 0.00161629 0.00119258 0.00161168],inf,0.001403135352324268,inf,1.0,1.783384918013534e-05,0.007146109668780376,37,adam
108,108,0.0014074303268189203,0.0012454117900608447,[0.00155512 0.00184259 0.00184019 0.00039183],[0.00118979 0.00163627 0.00118334 0.00162032],inf,0.0014074303268189203,inf,1.0,1.8048360909637812e-05,0.007167983794261534,37,adam
