,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
43,43,0.0008712290184948686,0.0009936715601294162,[0.00099565 0.00101729 0.00098963 0.00048235],[1.74245803e-03 4.24624011e-12],inf,0.0010523190921819842,0.0006901389448077533,1.0,8.76645360385628e-06,0.004437132955473766,39,adam
44,44,0.0007011971283074209,0.000798455408601585,[0.00081506 0.00082508 0.00079983 0.00036482],[1.40239425e-03 4.41830102e-12],inf,0.0008217047169573865,0.0005806895396574553,1.0,5.672663245278286e-06,0.003571167649663254,39,adam
45,45,0.000541380246497413,0.0006182126194548066,[0.00064544 0.00064435 0.00062145 0.00025428],[1.08276049e-03 3.99609454e-12],inf,0.0006044519224289039,0.00047830857056592224,1.0,3.3886622207520865e-06,0.0027572269543159056,39,adam
46,46,0.00039168927902338976,0.0004558660414189033,[0.00048668 0.00047501 0.00045437 0.0001507 ],[7.83378554e-04 4.29812215e-12],inf,0.0004005796425035392,0.00038279891554324024,1.0,1.7977736329164581e-06,0.001994857117205262,39,adam
47,47,0.0002519851415174266,0.00031899373291820464,[3.38592359e-04 3.16942511e-04 2.98439332e-04 5.39663645e-05],[5.03970278e-04 5.17978991e-12],inf,0.0002100213710386779,0.00029394891199617534,1.0,7.915766337276194e-07,0.0012833497874626953,39,adam
48,48,0.00014010410409004631,0.0002181998872267527,[2.00957525e-04 1.69972930e-04 1.53458119e-04 3.60278419e-05],[2.80208204e-04 4.40421875e-12],inf,6.866992258908335e-05,0.0002115382855910093,1.0,2.704967774746267e-07,0.0007135443428287758,39,adam
49,49,0.00013354506323498132,0.00017621438405223048,[8.10604304e-05 1.60738575e-04 1.72951063e-04 1.19430185e-04],[2.67090122e-04 4.94880582e-12],inf,0.00013174713543878756,0.00013534299103117506,1.0,1.4403351659042524e-07,0.000680139422059467,39,adam
50,50,0.00017425787076035071,0.0002516121586644593,[0.00010717 0.0001913  0.00020216 0.0001964 ],[3.48515736e-04 5.52282177e-12],inf,0.00028337670145968906,6.513904006101236e-05,1.0,3.3071547574033314e-07,0.0008874880481337666,39,adam
51,51,0.0002167775979829301,0.0003739733863609196,[0.00015171 0.00021931 0.00022899 0.00026711],[4.33555191e-04 5.43595205e-12],inf,0.00042250838776557875,1.1046808200281434e-05,1.0,7.578608546388265e-07,0.0011040392406580501,39,adam
52,52,0.00030380041072244034,0.0004722795352462419,[0.00025008 0.00031149 0.00032191 0.00033172],[6.07600815e-04 6.07911500e-12],inf,0.0005494271330250919,5.817368841978877e-05,1.0,1.3612063294801124e-06,0.0015472427865548255,39,adam
53,53,0.0003880712065396655,0.0005631163853235008,[0.00033934 0.00040655 0.00041597 0.00039043],[7.76142406e-04 6.89235514e-12],inf,0.0006644347260043589,0.00011170768707497204,1.0,2.0844547080608557e-06,0.001976430425357556,39,adam
54,54,0.0004639718570595776,0.0006470744639455703,[0.00041974 0.00049205 0.00050069 0.00044341],[9.27943707e-04 7.32779372e-12],inf,0.0007678451148289717,0.00016009859929018338,1.0,2.878779769692745e-06,0.0023629892642100803,39,adam
55,55,0.0005317610166948364,0.0007230989186393708,[0.00049159 0.00056827 0.00057636 0.00049083],[1.06352203e-03 6.60975059e-12],inf,0.0008599811566936971,0.00020354087669597574,1.0,3.702316244822893e-06,0.0027082366192179297,39,adam
56,56,0.0005916970729955282,0.0007908099887024917,[0.00055514 0.0006355  0.00064326 0.00053288],[1.18339414e-03 7.93865029e-12],inf,0.0009411725719648354,0.00024222157402622083,1.0,4.5196541076047195e-06,0.003013488447368262,39,adam
57,57,0.0006440378965948038,0.0008501338714725254,[0.0006107  0.00069404 0.00070169 0.00056972],[1.28807579e-03 6.10778092e-12],inf,0.0010117549210319156,0.000276320872157692,1.0,5.301349381949822e-06,0.00328005807301035,39,adam
58,58,0.0006890411616676869,0.0009011512953305755,[0.00065851 0.00074418 0.00075193 0.00060154],[1.37808232e-03 4.44332647e-12],inf,0.0010720693990467216,0.00030601292428865216,1.0,6.023457620578768e-06,0.0035092578199424906,39,adam
59,59,0.0007269650780960678,0.0009440287535592783,[0.00069887 0.00078621 0.00079427 0.0006285 ],[1.45393015e-03 5.05017199e-12],inf,0.0011224632717086996,0.000331466884483436,1.0,6.667092398336126e-06,0.0037024027402936532,39,adam
60,60,0.0007580694360807854,0.0009789848533637952,[0.00073205 0.00082045 0.000829   0.00065078],[1.51613887e-03 4.04952432e-12],inf,0.0011632907618224038,0.00035284811033916696,1.0,7.218007323203747e-06,0.00386081593469223,39,adam
61,61,0.000782616857913357,0.001006273001336734,[0.00075832 0.00084718 0.00085641 0.00066856],[1.56523371e-03 3.89492455e-12],inf,0.0011949142652211647,0.0003703194506055492,1.0,7.666198824035997e-06,0.003985834927486609,39,adam
62,62,0.0008008741376931796,0.0010261722609508474,[0.00077797 0.00086672 0.00087681 0.000682  ],[1.60174827e-03 3.15246634e-12],inf,0.0012177057116269099,0.0003840425637594494,1.0,8.005524882927616e-06,0.004078818489866354,39,adam
63,63,0.000813113596776392,0.0010389824930260882,[0.00079128 0.00087939 0.00089049 0.0006913 ],[1.62622719e-03 3.66208753e-12],inf,0.0012320479646913483,0.0003941792288614358,1.0,8.233335066856761e-06,0.0041411535431101765,39,adam
64,64,0.0008196143597545564,0.0010450218147220532,[0.00079854 0.00088551 0.00089777 0.00069664],[1.63922871e-03 5.90337003e-12],inf,0.001238336132704471,0.000400892586804642,1.0,8.350107219207675e-06,0.004174261657088785,39,adam
65,65,0.0008206634835431108,0.0010446252996646574,[0.00080006 0.00088542 0.00089896 0.00069821],[1.64132696e-03 6.17705871e-12],inf,0.0012369786942561497,0.000404348272830072,1.0,8.359086314161379e-06,0.0041796048006688125,39,adam
66,66,0.0008165568833898441,0.001038144297099702,[0.00079615 0.00087947 0.00089441 0.00069621],[1.63311376e-03 5.54573271e-12],inf,0.001228398346988577,0.00040471541979111126,1.0,8.265923392543738e-06,0.004158690057830761,39,adam
67,67,0.0008075999901412617,0.0010259460098177037,[0.00078712 0.000868   0.00088444 0.00069084],[1.61519998e-03 4.70275849e-12],inf,0.0012130325132828305,0.00040216746699969286,1.0,8.078311924121248e-06,0.004113072975102439,39,adam
68,68,0.0007941081077524738,0.0010084130938660095,[0.00077331 0.0008514  0.00086941 0.00068232],[1.58821621e-03 3.67736875e-12],inf,0.0011913334383515115,0.0003968827771534362,1.0,7.805622196709272e-06,0.004044359382340934,39,adam
69,69,0.000776406439225842,0.0009859431403947759,[0.00075505 0.00083002 0.00084969 0.00067086],[1.55281287e-03 3.64613053e-12],inf,0.0011637678470251176,0.00038904503142656635,1.0,7.4585347532038385e-06,0.003954205524837606,39,adam
70,70,0.0007548297565465605,0.0009589479624011158,[0.0007327  0.00080427 0.00082565 0.0006567 ],[1.50965951e-03 2.77928621e-12],inf,0.0011308161336053386,0.0003788433794877825,1.0,7.048675942997971e-06,0.003844316382311863,39,adam
71,71,0.0007297217199925066,0.0009278526382381457,[0.00070661 0.00077454 0.00079766 0.00064007],[1.45944344e-03 3.50755316e-12],inf,0.0010929710836685017,0.0003664723563165115,1.0,6.5882595864781635e-06,0.0037164422021864763,39,adam
72,72,0.0007014338319535245,0.000893094323780252,[0.00067715 0.00074124 0.00076613 0.00062122],[1.40286766e-03 3.19785223e-12],inf,0.001050736121740255,0.000352131542166794,1.0,6.089740020204436e-06,0.0035723731714332185,39,adam
73,73,0.0006703240618860177,0.000855120844165515,[0.00064471 0.00070477 0.00073144 0.00060037],[1.34064812e-03 3.30054816e-12],inf,0.0010046231308645582,0.00033602499290747714,1.0,5.565482606318122e-06,0.0034139324135229465,39,adam
74,74,0.0006367551480713578,0.0008143891381934405,[0.00060965 0.00066556 0.00069401 0.0005778 ],[1.27351029e-03 3.30863566e-12],inf,0.0009551498584686577,0.00031836043767405787,1.0,5.027457759000842e-06,0.003242967339352809,39,adam
75,75,0.000601092623584019,0.000771363633677568,[0.00057237 0.00062402 0.00065425 0.00055374],[1.20218524e-03 2.65854057e-12],inf,0.0009028369753927185,0.0002993482717753195,1.0,4.486965044692499e-06,0.0030613395935830123,39,adam
76,76,0.0005637026041692302,0.0007265146804019886,[0.00053324 0.00058056 0.00061255 0.00052846],[1.12740521e-03 2.72256475e-12],inf,0.000848204843082391,0.0002792003652560693,1.0,3.954392882913375e-06,0.0028709137883939917,39,adam
77,77,0.0005249493840743049,0.0006803172067556629,[0.00049264 0.00053562 0.00056933 0.00050221],[1.04989877e-03 2.44094117e-12],inf,0.0007917700526566428,0.0002581287154919672,1.0,3.439018995223336e-06,0.002673545259150867,39,adam
78,78,0.000485192900932744,0.0006332498094816088,[0.00045097 0.00048959 0.00052498 0.00047523],[9.70385800e-04 2.21433871e-12],inf,0.000734041819764521,0.0002363439821009669,1.0,2.948855376149552e-06,0.0024710671531693595,39,adam
79,79,0.0004447861191380167,0.0005857945636342862,[0.00040858 0.00044287 0.00047991 0.00044778],[8.89572236e-04 2.17581957e-12],inf,0.0006755183065694869,0.00021405393170654651,1.0,2.490540194324626e-06,0.002265277103343344,39,adam
80,80,0.0004040723939748822,0.0005384379161071226,[0.00036584 0.00039586 0.00043449 0.0004201 ],[8.08144786e-04 2.11081442e-12],inf,0.0006166829498387401,0.00019146183811102424,1.0,2.06927745862811e-06,0.0020579238037783387,39,adam
81,81,0.000363382873253449,0.0004916731343810074,[0.0003231  0.00034893 0.00038909 0.00039242],[7.26765744e-04 2.09529340e-12],inf,0.0005580008741309991,0.00016876487237589872,1.0,1.6888236653097185e-06,0.0018506937764231068,39,adam
82,82,0.00032303399087321347,0.0004460048903277281,[0.00028069 0.00030243 0.00034406 0.00036496],[6.46067980e-04 1.89465377e-12],inf,0.0004999154616783415,0.00014615252006808542,1.0,1.3515189694101437e-06,0.0016451986058938495,39,adam
83,83,0.0002833251051110791,0.0004019566095128683,[0.00023893 0.0002567  0.00029975 0.00033793],[5.66650209e-04 1.39543079e-12],inf,0.00044284514608356325,0.00012380506413859493,1.0,1.0583589766194466e-06,0.001442962911374801,39,adam
84,84,0.00024453632773242714,0.000360081040676306,[0.0001981  0.00021205 0.00025645 0.00031154],[4.89072654e-04 1.39462422e-12],inf,0.00038718049004452486,0.00010189216542032947,1.0,8.091019335649113e-07,0.0012454132903729764,39,adam
85,85,0.00020692658297964271,0.00032097365808500056,[0.00015849 0.00016878 0.00021446 0.00028597],[4.13853165e-04 1.16582005e-12],inf,0.0003332815961203653,8.057156983892008e-05,1.0,6.024050681852387e-07,0.0010538684332264125,39,adam
86,86,0.000170731933583221,0.0002852860397125675,[0.00012034 0.00012715 0.00017405 0.00026138],[3.41463866e-04 1.02913920e-12],inf,0.0002814758959794515,5.998797118699059e-05,1.0,4.359831389070939e-07,0.0008695305975490175,39,adam
87,87,0.00013616419634534087,0.00025373059216110484,[8.38828508e-05 8.73983178e-05 1.35449216e-04 2.37926401e-04],[2.72328392e-04 1.03524297e-12],inf,0.00023205634452917327,4.027204816150844e-05,1.0,3.067818497741106e-07,0.0006934785574559399,39,adam
88,88,0.00010747078456252259,0.00022516363960816899,[5.12012129e-05 6.10903563e-05 1.01843854e-04 2.15747715e-04],[2.14941568e-04 1.21863945e-12],inf,0.00018622791793701017,2.871365118803503e-05,1.0,2.1115878871361958e-07,0.0005473442112349236,39,adam
89,89,9.964540020866434e-05,0.00019434501617457937,[6.18149142e-05 5.01375219e-05 9.16718376e-05 1.94957327e-04],[1.99290799e-04 1.25131642e-12],inf,0.00016388441109315322,3.5406389324175464e-05,1.0,1.4506479344359796e-07,0.000507489855986698,39,adam
90,90,9.239860702129444e-05,0.00017280618404767699,[7.17080986e-05 3.99822164e-05 8.22511985e-05 1.75652915e-04],[1.84797213e-04 1.24054763e-12],inf,0.0001431302316342406,4.16669824083483e-05,1.0,1.0421925679463851e-07,0.00047058224135176907,39,adam
91,91,9.03949024810986e-05,0.00015903436610143447,[8.08604467e-05 4.91952245e-05 7.36104139e-05 1.57913525e-04],[1.80789804e-04 1.04409343e-12],inf,0.000133316792595339,4.7473012366858206e-05,1.0,8.427366984559289e-08,0.0004603774579259312,39,adam
92,92,9.347585435036494e-05,0.00015258413709059966,[8.92590006e-05 7.70748873e-05 6.57698715e-05 1.41799658e-04],[1.86951708e-04 7.78448650e-13],inf,0.0001341440533114798,5.2807655389250104e-05,1.0,8.095868924355102e-08,0.00047606861694693414,39,adam
93,93,9.632004878867706e-05,0.00015479792452178888,[9.68978887e-05 1.02286675e-04 5.87420776e-05 1.27353554e-04],[1.92640097e-04 6.34029095e-13],inf,0.000134980531414038,5.765956616331612e-05,1.0,9.021112766100393e-08,0.0004905539802741998,39,adam
94,94,0.00010520314368891998,0.00015902914450987657,[1.11079806e-04 1.24800644e-04 7.03324483e-05 1.14599676e-04],[2.10406287e-04 7.04920023e-13],inf,0.00014473267684102903,6.567361053681093e-05,1.0,1.0827840276347227e-07,0.0005357952111006981,39,adam
95,95,0.00011671917836260975,0.00016451023287110457,[1.29287340e-04 1.44613852e-04 8.94301424e-05 1.03545379e-04],[2.33438356e-04 9.49267010e-13],inf,0.0001578518704997022,7.558648622551729e-05,1.0,1.3179913986837432e-07,0.0005944458940807529,39,adam
96,96,0.00012671091435203548,0.0001719752624155617,[1.45023501e-04 1.61748898e-04 1.05889522e-04 9.41817355e-05],[2.53421828e-04 7.96977952e-13],inf,0.00016927490820991024,8.41469204941607e-05,1.0,1.5785969816587568e-07,0.0006453333876104139,39,adam
97,97,0.00013520464889753693,0.00018003335821241523,[1.58328505e-04 1.76252248e-04 1.19753334e-04 8.64845088e-05],[2.70409297e-04 7.94056862e-13],inf,0.00017903533337596813,9.137396441910573e-05,1.0,1.8402737281339667e-07,0.0006885916224335098,39,adam
98,98,0.00014223932747526186,0.00018772411880595296,[1.69263335e-04 1.88192378e-04 1.31086352e-04 8.04152447e-05],[2.84478654e-04 7.90394600e-13],inf,0.00018717999456878756,9.72986603817362e-05,1.0,2.083618657802267e-07,0.0007244189462323192,39,adam
99,99,0.00014786538721151405,0.00019444160327344992,[1.77907877e-04 1.97657778e-04 1.39973425e-04 7.59224685e-05],[2.95730774e-04 8.78070894e-13],inf,0.00019376779680098486,0.00010196297762204325,1.0,2.2940729260314594e-07,0.0007530722331809958,39,adam
100,100,0.0001521435362454154,0.00019984120130876905,[1.84358950e-04 2.04754840e-04 1.46517397e-04 7.29429575e-05],[3.04287071e-04 1.01283341e-12],inf,0.00019886839151359958,0.00010541868097723116,1.0,2.461674997238569e-07,0.0007748606672941527,39,adam
101,101,0.00015514349071117563,0.00020376396575518687,[1.88728254e-04 2.09605676e-04 1.50836959e-04 7.14030734e-05],[3.10286981e-04 8.21305835e-13],inf,0.00020256082588236416,0.00010772615553998713,1.0,2.5806778482850224e-07,0.0007901393099265519,39,adam
102,102,0.0001569426891181132,0.0002061827415580763,[1.91140289e-04 2.12345891e-04 1.53064444e-04 7.12201319e-05],[3.13885377e-04 7.83527859e-13],inf,0.00020493217193462098,0.0001089532063016054,1.0,2.6490627158413e-07,0.00079930255216909,39,adam
103,103,0.0001576250002826749,0.00020716549540447467,[1.91730249e-04 2.13122347e-04 1.53343617e-04 7.23037887e-05],[3.15250000e-04 7.89457235e-13],inf,0.00020607615153900113,0.00010917384902634866,1.0,2.6679819732176765e-07,0.0008027775343952825,39,adam
104,104,0.00015727944444466463,0.0002068504174378009,[1.90641942e-04 2.12090940e-04 1.51827469e-04 7.45574262e-05],[3.14558888e-04 9.50596760e-13],inf,0.00020609177416767776,0.00010846711472165151,1.0,2.64116218029886e-07,0.0008010176329638075,39,adam
105,105,0.00015599894023165078,0.0002054285416612801,[1.88025749e-04 2.09414431e-04 1.48676060e-04 7.78795208e-05],[3.1199788e-04 7.4346097e-13],inf,0.0002050820033450296,0.00010691587711827192,1.0,2.5742960133445576e-07,0.0007944960785590816,39,adam
106,106,0.00015387909373327125,0.00020313084195846485,[1.84036643e-04 2.05260329e-04 1.44054422e-04 8.21649800e-05],[3.07758187e-04 5.95204759e-13],inf,0.00020315246624459505,0.00010460572122194744,1.0,2.474448430675053e-07,0.0007836997889969499,39,adam
107,107,0.0001510170377046671,0.00020021761055977145,[1.78832297e-04 1.99798879e-04 1.38130547e-04 8.73064283e-05],[3.02034075e-04 7.12135551e-13],inf,0.00020041021579754334,0.00010162385961179083,1.0,2.3494982843157608e-07,0.0007691234573374839,39,adam
108,108,0.00014751033386215423,0.00019696844058713947,[1.72571284e-04 1.93201136e-04 1.31073476e-04 9.31954393e-05],[2.95020667e-04 9.21058874e-13],inf,0.00019696255690106177,9.805811082324669e-05,1.0,2.2076325451926894e-07,0.0007512639613218575,39,adam
109,109,0.00014345594516429594,0.00019367149169718714,[1.65411398e-04 1.85637179e-04 1.23051507e-04 9.97236967e-05],[2.86911889e-04 1.03894883e-12],inf,0.00019291594799474216,9.39959423338497e-05,1.0,2.0569056794394895e-07,0.000730615129242107,39,adam
110,110,0.0001389492846319821,0.00019061109442731006,[0.00015751 0.00017727 0.00011423 0.00010678],[2.77898568e-04 9.09091125e-13],inf,0.00018837498031127562,8.952358895268862e-05,1.0,1.9048724777385674e-07,0.0007076628956248499,39,adam
111,111,0.000134083345635307,0.0001880533339594503,[0.00014901 0.00016828 0.00010477 0.00011427],[2.68166690e-04 1.02153129e-12],inf,0.00018344144600195987,8.472524526865414e-05,1.0,1.7582985713357248e-07,0.0006828808718133406,39,adam
112,112,0.0001289479156796484,0.00018623015362670222,[1.40072864e-04 1.58800054e-04 9.48340948e-05 1.22084650e-04],[2.57895830e-04 9.29974737e-13],inf,0.00017821349202043572,7.968233933886106e-05,1.0,1.6229490664795055e-07,0.0006567263418177927,39,adam
113,113,0.00012362887856188704,0.00018532363390363497,[1.30827972e-04 1.48997029e-04 8.45653545e-05 1.30125159e-04],[2.47257756e-04 1.19956517e-12],inf,0.00017278487085389317,7.447288626988093e-05,1.0,1.503452723128409e-07,0.0006296367082250232,39,adam
114,114,0.00011880088139784754,0.00018507356916905337,[1.23784657e-04 1.39010134e-04 7.41087410e-05 1.38299994e-04],[2.37601762e-04 1.12355144e-12],inf,0.00016724428146433392,7.035748133136119e-05,1.0,1.4032362672402868e-07,0.0006050479205803594,39,adam
115,115,0.00011526191002966568,0.00018513347823232313,[1.21954632e-04 1.28973624e-04 6.35981199e-05 1.46521264e-04],[2.30523819e-04 1.14186275e-12],inf,0.0001616748085093797,6.884901154995169e-05,1.0,1.3245215216339712e-07,0.0005870240874059629,39,adam
116,116,0.00011520055991163689,0.00018427002265489033,[1.20143643e-04 1.19012182e-04 6.69394831e-05 1.54706931e-04],[2.30401119e-04 1.23252553e-12],inf,0.00016304419797435113,6.735692184892266e-05,1.0,1.2683764173881587e-07,0.0005867116338205136,39,adam
117,117,0.00011523197713580685,0.00018461515168313275,[1.18380715e-04 1.09240287e-04 7.05256408e-05 1.62781265e-04],[2.30463953e-04 1.22051418e-12],inf,0.0001645621504729672,6.590180379864652e-05,1.0,1.234810081421445e-07,0.000586871640429143,39,adam
118,118,0.00011529045040826715,0.00018613761260005164,[1.16691983e-04 9.97617295e-05 7.40328880e-05 1.70675201e-04],[2.30580899e-04 1.32382049e-12],inf,0.00016607861780739905,6.45022830091352e-05,1.0,1.222901831292762e-07,0.0005871694423604801,39,adam
119,119,0.00011538238147953915,0.0001886991302232528,[1.15100613e-04 9.06692565e-05 7.74330347e-05 1.78326621e-04],[2.30764761e-04 1.63110170e-12],inf,0.000167589801012642,6.317496194643625e-05,1.0,1.2309538107770147e-07,0.0005876376434617026,39,adam
120,120,0.00011551321953267313,0.0001921190682643692,[1.13626768e-04 8.20443569e-05 8.07012121e-05 1.85680541e-04],[2.31026437e-04 1.68041144e-12],inf,0.00016909205338881396,6.19343856765323e-05,1.0,1.256657548567881e-07,0.0005883039961949166,39,adam
121,121,0.00011568747573521341,0.00019619479262280055,[1.12287599e-04 7.39571690e-05 8.38159145e-05 1.92689220e-04],[2.31374950e-04 1.24992127e-12],inf,0.0001705819199576244,6.0793031512802396e-05,1.0,1.2972654907197306e-07,0.0005891914757465422,39,adam
122,122,0.00011590874698326635,0.00020071976595963063,[1.11097280e-04 6.64665071e-05 8.67590074e-05 1.99312193e-04],[2.31817493e-04 1.18199504e-12],inf,0.00017205617385993905,5.9761320106593636e-05,1.0,1.349759477231794e-07,0.0005903184009588003,39,adam
123,123,0.0001161797464677085,0.00020549745373946656,[1.10067058e-04 5.96200000e-05 8.95156984e-05 2.05516230e-04],[2.32359491e-04 1.50590902e-12],inf,0.00017351184779276676,5.8847645142650233e-05,1.0,1.4110093739671375e-07,0.0005916985899998561,39,adam
124,124,0.00011650234284595802,0.00021035061624217357,[1.09205345e-04 5.34543329e-05 9.20744734e-05 2.11275221e-04],[2.33004684e-04 1.22068858e-12],inf,0.0001749462649912107,5.805842070070535e-05,1.0,1.477916420147471e-07,0.0005933415598633474,39,adam
125,125,0.00011687760740219688,0.00021512654241849854,[1.08517828e-04 4.79955869e-05 9.44270073e-05 2.16570008e-04],[2.33755214e-04 1.04311247e-12],inf,0.00017635706599005511,5.739814881433868e-05,1.0,1.5475371839859406e-07,0.000595252766554033,39,adam
126,126,0.0001173058642242938,0.0002196991914483451,[1.08007604e-04 4.32596642e-05 9.65680433e-05 2.21388146e-04],[2.34611728e-04 8.70593776e-13],inf,0.00017774222944930466,5.686949899928292e-05,1.0,1.6171852849575422e-07,0.0005974338606387075,39,adam
127,127,0.0001178822050392051,0.00022391898653320935,[1.07675333e-04 3.96346273e-05 9.84952457e-05 2.25723614e-04],[2.35764409e-04 8.50015352e-13],inf,0.00017929100648131076,5.6473403597099486e-05,1.0,1.6845094011745215e-07,0.0006003691403060341,39,adam
128,128,0.00011956058297653882,0.00022721378372229215,[1.07519411e-04 4.09374099e-05 1.00209033e-04 2.29576478e-04],[2.39121165e-04 7.13072915e-13],inf,0.0001829120020500828,5.620916390299484e-05,1.0,1.7475473394252156e-07,0.0006089170489491647,39,adam
129,129,0.00012105896157448526,0.0002302073728857639,[1.07536158e-04 4.20347975e-05 1.01712388e-04 2.32952503e-04],[2.42117922e-04 1.02702468e-12],inf,0.00018604335436196324,5.607456878700728e-05,1.0,1.804756805117265e-07,0.0006165482284847812,39,adam
130,130,0.00012238151684199655,0.00023286301458175915,[1.07720011e-04 4.29326661e-05 1.03010654e-04 2.35862736e-04],[2.44763032e-04 1.19952157e-12],inf,0.00018869701343136337,5.606602025262975e-05,1.0,1.855024644641774e-07,0.0006232839471516094,39,adam
131,131,0.0001235342604898815,0.00023516212861737852,[1.08063738e-04 4.36389445e-05 1.04111315e-04 2.38323045e-04],[2.47068520e-04 1.24150679e-12],inf,0.0001908898523180736,5.617866866168937e-05,1.0,1.897656767552008e-07,0.0006291548223409382,39,adam
132,132,0.00012452485453007093,0.0002371019162544585,[1.08558644e-04 4.41633719e-05 1.05023762e-04 2.40353640e-04],[2.49049708e-04 1.27542631e-12],inf,0.00019264315618879686,5.6406552871345034e-05,1.0,1.9323518077207576e-07,0.0006341998763601531,39,adam
133,133,0.0001253624176790028,0.00023869292074804024,[1.09194792e-04 4.45172546e-05 1.05759061e-04 2.41978564e-04],[2.50724834e-04 1.15167238e-12],inf,0.000193982091853507,5.674274350449863e-05,1.0,1.9591616174372129e-07,0.0006384655504503289,39,adam
134,134,0.00012605732660690708,0.0002399566051808401,[1.09961215e-04 4.47132162e-05 1.06329701e-04 2.43225174e-04],[2.52114652e-04 1.21654673e-12],inf,0.00019493516280483028,5.717949040898386e-05,1.0,1.9784421443351826e-07,0.0006420046925579292,39,adam
135,135,0.00012662101228851064,0.00024092299881157356,[1.10846137e-04 4.47649494e-05 1.06749353e-04 2.44123609e-04],[2.53242023e-04 1.16518787e-12],inf,0.00019553365391301967,5.770837066400162e-05,1.0,1.9907979614943372e-07,0.0006448755201602374,39,adam
136,136,0.0001270657568545782,0.0002416284448333818,[1.11837176e-04 4.46869704e-05 1.07032623e-04 2.44706258e-04],[2.54131513e-04 1.17813658e-12],inf,0.0001958110785594285,5.8320435149727914e-05,1.0,1.9970238268846574e-07,0.0006471405856356416,39,adam
137,137,0.00012740449000259727,0.00024211347891111039,[1.12921553e-04 4.44943793e-05 1.07194806e-04 2.45007222e-04],[2.54808979e-04 1.12346424e-12],inf,0.0001958026267097031,5.9006353295491465e-05,1.0,1.9980461708550122e-07,0.0006488657393926012,39,adam
138,138,0.00012765058942689402,0.00024242086317872842,[1.14086284e-04 4.42026252e-05 1.07251656e-04 2.45061793e-04],[2.55301178e-04 9.49114416e-13],inf,0.00019554462375241254,5.975655510137551e-05,1.0,1.9948671746019882e-07,0.0006501191134684614,39,adam
139,139,0.00012781768655666353,0.00024259380241354957,[1.15318365e-04 4.38272880e-05 1.07219150e-04 2.44905942e-04],[2.55635372e-04 9.73616692e-13],inf,0.000195074007322567,6.056136579076007e-05,1.0,1.9885135656566986e-07,0.0006509701321621986,39,adam
140,140,0.0001279194791878921,0.00024267436941082296,[1.16604946e-04 4.33838655e-05 1.07113278e-04 2.44575827e-04],[2.55838957e-04 1.07367492e-12],inf,0.00019442782242798753,6.141113594779661e-05,1.0,1.979991783706486e-07,0.0006514885577759699,39,adam
141,141,0.0001287419255906325,0.0002422933432319819,[1.17933487e-04 4.59770657e-05 1.06949829e-04 2.44107321e-04],[2.57483850e-04 8.34864923e-13],inf,0.00019518748811172708,6.229636306953794e-05,1.0,1.9702507015616606e-07,0.0006556772429093805,39,adam
142,142,0.00012969360405097174,0.00024180255578548304,[1.19291903e-04 4.92027309e-05 1.06744205e-04 2.43535576e-04],[2.59387207e-04 1.01455555e-12],inf,0.00019617940341239666,6.32078046895468e-05,1.0,1.9601525251086859e-07,0.0006605241015076313,39,adam
143,143,0.00013064961504129387,0.00024130617558311635,[1.20668693e-04 5.25239047e-05 1.06511250e-04 2.42894613e-04],[2.61299229e-04 7.08451489e-13],inf,0.00019716264993370285,6.413658014888486e-05,1.0,1.9504519955177358e-07,0.0006653930255000606,39,adam
144,144,0.00013160714467886904,0.00024083920860418508,[1.22053049e-04 5.58934981e-05 1.06265083e-04 2.42216948e-04],[2.63214289e-04 6.81246115e-13],inf,0.00019814002542336515,6.507426393437294e-05,1.0,1.941783753403637e-07,0.0006702696838989386,39,adam
145,145,0.0001325636341067836,0.00024043130324685435,[1.23434955e-04 5.92673455e-05 1.06018969e-04 2.41533267e-04],[2.65127267e-04 8.89253873e-13],inf,0.0001991143021409806,6.601296607258662e-05,1.0,1.9346571251987585e-07,0.0006751410445542394,39,adam
146,146,0.0001335167947017662,0.00024010661533938822,[1.24805261e-04 6.26045990e-05 1.05785191e-04 2.40872128e-04],[2.67033589e-04 8.83520689e-13],inf,0.0002000881887467827,6.694540065674967e-05,1.0,1.9294575398063743e-07,0.0006799954516023554,39,adam
147,147,0.00013446461871417033,0.00023988390540947296,[1.26155743e-04 6.58680531e-05 1.05574959e-04 2.40259720e-04],[2.68929237e-04 6.26769969e-13],inf,0.0002010642938727731,6.786494355556761e-05,1.0,1.9264534124344482e-07,0.0006848226796585255,39,adam
148,148,0.00013540538442314228,0.00023977683855574167,[1.27479152e-04 6.90244042e-05 1.05398322e-04 2.39719659e-04],[2.70810768e-04 7.05988182e-13],inf,0.0002020450922605321,6.876567658575241e-05,0.9375,1.9258073133899121e-07,0.0006896139600705009,39,adam
149,149,0.00013633765590323878,0.0002397944474378321,[1.28769237e-04 7.20444377e-05 1.05264117e-04 2.39272832e-04],[2.72675311e-04 8.99521286e-13],inf,0.00020303289178093725,6.964242002554029e-05,1.0,1.927590155908415e-07,0.0006943619797299405,39,adam
0,0,0.0068722326821008,0.0077923793364946346,[0.00785398 0.00785398 0.00785398 0.00392699],[1.37444653e-02 7.39953264e-11],inf,0.007853980471281755,0.005890484892919845,0.9375,0.00039504780651522677,0.03499999364588846,40,adam
