,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
43,43,0.0015662229674109586,0.0027300843228479903,[0.00149526 0.00163313 0.00156181 0.00157469],[6.26489183e-03 1.55415496e-11 8.87645093e-12 1.24690808e-11],0.0015661129736095048,0.001566332961212412,inf,1.0,8.116268172632938e-05,0.015953416143840826,48,adam
44,44,0.0014520760642500819,0.002531682983044439,[0.00138391 0.00151855 0.001448   0.00145784],[5.80830422e-03 1.59483223e-11 7.20288443e-12 1.14487758e-11],0.0014518615735399712,0.0014522905549601923,inf,1.0,6.970999897136373e-05,0.014790725335732446,48,adam
45,45,0.0013410205825235022,0.002338524492061331,[0.00127639 0.00140587 0.00133696 0.00134485],[5.36408230e-03 1.44370289e-11 6.00305767e-12 1.09575204e-11],0.0013408254669269666,0.0013412156981200383,inf,1.0,5.942437966635272e-05,0.013659523487781433,48,adam
46,46,0.0012334334424532391,0.0021512446237142817,[0.00117292 0.00129547 0.00122934 0.001236  ],[4.93373374e-03 1.37427687e-11 5.46396399e-12 1.00189404e-11],0.0012333066496230801,0.0012335602352833983,inf,1.0,5.025933197206368e-05,0.012563649877842087,48,adam
47,47,0.0011296170113260285,0.0019703591470455473,[0.00107367 0.0011877  0.00112561 0.00113149],[4.51846802e-03 1.25625612e-11 4.89247674e-12 9.22562472e-12],0.0011295499668389783,0.0011296840558130787,inf,1.0,4.215602663301287e-05,0.011506184393806462,48,adam
48,48,0.001029804860472402,0.001796274192740081,[0.00097876 0.00108285 0.00102614 0.00103147],[4.11921942e-03 1.14053082e-11 4.42344562e-12 8.34032740e-12],0.001029746585505328,0.0010298631354394763,inf,1.0,3.5046912153957424e-05,0.010489506173711804,48,adam
49,49,0.0009341682262910318,0.0016292980763167764,[0.00088824 0.0009812  0.0009312  0.00093603],[3.73667288e-03 1.02605679e-11 3.88352358e-12 7.68619401e-12],0.0009340381643589792,0.0009342982882230845,inf,1.0,2.88588923334156e-05,0.009515359417190394,48,adam
50,50,0.0008428228082477295,0.0014696540058852243,[0.00080216 0.00088296 0.00084095 0.00084522],[3.37129121e-03 9.27858037e-12 3.63771605e-12 7.10630317e-12],0.0008425214616138781,0.0008431241548815807,inf,1.0,2.3516025023362515e-05,0.008584922629325975,48,adam
51,51,0.0007558356074723762,0.0013174933654168223,[0.00072049 0.00078831 0.0007555  0.00075905],[3.02334241e-03 7.94523364e-12 3.31242871e-12 6.30667117e-12],0.0007552531550634255,0.000756418059881327,inf,1.0,1.8941739411739516e-05,0.007698878278021626,48,adam
52,52,0.0006732315832430471,0.0011729095639163316,[0.00064319 0.0006974  0.00067486 0.00067747],[2.69292632e-03 7.23800291e-12 3.06819072e-12 6.16467678e-12],0.000672254695716575,0.0006742084707695192,inf,1.0,1.506059707112523e-05,0.0068574805963985686,48,adam
53,53,0.0005949999607082599,0.0010359528373493439,[0.00057021 0.00061034 0.00059902 0.00060043],[2.37999983e-03 6.65860255e-12 3.71165886e-12 5.82006447e-12],0.0005935170445573758,0.0005964828768591438,inf,1.0,1.1799638991604472e-05,0.006060619832716885,48,adam
54,54,0.0005211000856366328,0.000906646983268798,[0.00050145 0.00052721 0.0005279  0.00052784],[2.08440032e-03 7.40156214e-12 3.68009365e-12 6.79475477e-12],0.0005190051916485197,0.0005231949796247461,inf,1.0,9.089369976469626e-06,0.005307881886379429,48,adam
55,55,0.0004514667548612639,0.0007850100656919591,[0.00043682 0.00044804 0.00046141 0.0004596 ],[1.80586700e-03 8.06658967e-12 3.05227732e-12 6.25843504e-12],0.00044866237443574457,0.0004542711352867832,inf,1.0,6.864434808231578e-06,0.004598602603380408,48,adam
56,56,0.00038601499870000535,0.0006710831779052209,[0.00037619 0.00037287 0.00039942 0.00039559],[1.54405998e-03 9.52569586e-12 3.24969068e-12 6.52249938e-12],0.0003824139482905282,0.00038961604910948267,inf,1.0,5.064039857517289e-06,0.003931916489645859,48,adam
57,57,0.00032464429701924136,0.0005649757232878815,[0.00031943 0.00030169 0.00034177 0.00033568],[1.29857717e-03 1.20348467e-11 3.20386881e-12 6.54470730e-12],0.0003201708820954074,0.0003291177119430753,inf,1.0,3.632169479662307e-06,0.0033067996555009582,48,adam
58,58,0.00026724225397789546,0.00046694549659398926,[0.00026643 0.00023448 0.00028832 0.00027973],[1.06896900e-03 9.51640941e-12 3.31160034e-12 5.80406932e-12],0.00026183286131932514,0.00027265164663646584,inf,1.0,2.5176420417936485e-06,0.002722107246310612,48,adam
59,59,0.00021368775823965252,0.00037755505967683906,[0.00021704 0.00017121 0.00023889 0.0002276 ],[8.54751014e-04 9.17261457e-12 4.19036881e-12 5.36606389e-12],0.00020729102172964238,0.00022008449474966265,inf,1.0,1.6740437366665012e-06,0.002176605632132178,48,adam
60,60,0.0001638536468728449,0.0002980005161168461,[0.00017113 0.00011182 0.00019331 0.00017915],[6.55414574e-04 5.41696497e-12 2.71918588e-12 5.09516005e-12],0.00015643029376450777,0.0001712769999811821,inf,1.0,1.0595729814759371e-06,0.0016689995419802983,48,adam
61,61,0.00011760894444252034,0.00023081423071176342,[1.28557705e-04 5.62474382e-05 1.51409000e-04 1.34221634e-04],[4.70435765e-04 6.11772135e-12 2.40737044e-12 4.62586189e-12],0.00010913141690902932,0.00012608647197601136,inf,1.0,6.368224964554638e-07,0.001197954871030582,48,adam
62,62,8.979528721131382e-05,0.00017416862105291256,[8.91830651e-05 6.43162730e-05 1.13005266e-04 9.26765447e-05],[3.59181136e-04 5.65758429e-12 1.63554874e-12 5.97858809e-12],6.527260999822139e-05,0.00011431796442440626,inf,1.0,3.7252029459784296e-07,0.0009146472848666765,48,adam
63,63,6.443187940860413e-05,0.00014719299912554053,[5.28731378e-05 7.25562556e-05 7.79287462e-05 5.43693781e-05],[2.57727502e-04 5.92739272e-12 3.39304207e-12 6.52095709e-12],2.4730957128855097e-05,0.00010413280168835315,inf,1.0,2.3724728242230106e-07,0.0006562977344370946,48,adam
64,64,5.758662913890985e-05,0.00015092459617981846,[3.49479472e-05 8.83429783e-05 8.78965454e-05 1.91590456e-05],[2.30346498e-04 6.82427631e-12 3.72042213e-12 7.62806105e-12],2.0037308727735428e-05,9.513594955008428e-05,inf,1.0,2.0514441515688373e-07,0.0005865725877411965,48,adam
65,65,7.014345755082388e-05,0.00017732076623119675,[3.90688430e-05 1.29454342e-04 9.89585100e-05 1.30921356e-05],[2.80573811e-04 8.07631210e-12 3.74069537e-12 7.83235205e-12],4.6891778755815695e-05,9.339513634583207e-05,inf,1.0,2.536193931191176e-07,0.000714475391665248,48,adam
66,66,9.049587534776805e-05,0.00021432886840616277,[4.28849917e-05 1.67179605e-04 1.09401005e-04 4.25178997e-05],[3.61983480e-04 7.34202859e-12 3.37368440e-12 1.02807649e-11],7.821549076324224e-05,0.00010277625993229385,inf,1.0,3.6306022963296544e-07,0.0009217834170256456,48,adam
67,67,0.00011359653184941468,0.00025362219331074925,[6.43257034e-05 2.01617030e-04 1.19195526e-04 6.92478683e-05],[4.54386108e-04 7.70315377e-12 3.39857906e-12 8.62686669e-12],0.00010670617543710102,0.00012048688826172837,inf,1.0,5.165605471920009e-07,0.0011570847719637456,48,adam
68,68,0.0001354567659736038,0.0002923552352389213,[8.72351676e-05 2.32866533e-04 1.28318013e-04 9.34073500e-05],[5.41827045e-04 7.49117856e-12 3.67503624e-12 8.05660019e-12],0.00013248005352929352,0.00013843347841791412,inf,1.0,6.996600334210725e-07,0.0013797512883162444,48,adam
69,69,0.00015517943319482005,0.0003290157022296313,[0.00010782 0.00026103 0.00013675 0.00011512],[6.20717709e-04 7.15619059e-12 5.50830352e-12 1.09479451e-11],0.00015565082251300645,0.0001547080438766337,inf,1.0,9.001017431188797e-07,0.0015806447269859358,48,adam
70,70,0.00017284259969544587,0.00036272827678880936,[0.0001262  0.00028621 0.00014447 0.00013449],[6.91370377e-04 7.73720409e-12 4.89452586e-12 9.34696439e-12],0.0001763295593700181,0.0001693556400208736,inf,1.0,1.1076071768826896e-06,0.001760560263576183,48,adam
71,71,0.00018852329117968614,0.000393104631933676,[0.00014247 0.0003085  0.00015147 0.00015165],[7.54093142e-04 9.13699471e-12 4.00389864e-12 9.46717051e-12],0.00019462473725927632,0.00018242184510009596,inf,1.0,1.3136693271160003e-06,0.0019202824754689374,48,adam
72,72,0.00020229747150124822,0.0004199973766384602,[0.00015674 0.00032801 0.00015774 0.0001667 ],[8.09189863e-04 9.33645719e-12 3.55998018e-12 1.03132402e-11],0.00021064228922547612,0.00019395265377702034,inf,1.0,1.5113628291127992e-06,0.002060585124122438,48,adam
73,73,0.00021424008772371578,0.0004433858400346346,[0.00016911 0.00034484 0.00016327 0.00017974],[8.56960327e-04 9.44689183e-12 4.08717150e-12 1.01633654e-11],0.00022448573511561873,0.00020399444033181277,inf,1.0,1.6951705938013682e-06,0.0021822316140591713,48,adam
74,74,0.0002244251548384561,0.00046331956685092944,[0.00017967 0.0003591  0.00016806 0.00019087],[8.97700598e-04 8.62079017e-12 4.07313283e-12 8.82943011e-12],0.00023625635079629784,0.00021259395888061436,inf,1.0,1.860825706997096e-06,0.0022859758557889354,48,adam
75,75,0.00023292587753669458,0.0004798886745231423,[0.00018852 0.00037088 0.00017211 0.0002002 ],[9.31703487e-04 1.00961149e-11 4.16311984e-12 9.23501472e-12],0.0002460533523317292,0.00021979840274165995,inf,1.0,2.0051672715961975e-06,0.002372563506175096,48,adam
76,76,0.00023981478551102624,0.0004932075128651196,[0.00019575 0.00038028 0.00017541 0.00020782],[9.59259121e-04 8.20830612e-12 3.55518436e-12 9.59478835e-12],0.0002539740982154344,0.00022565547280661808,inf,1.0,2.1260088732622193e-06,0.0024427333465981693,48,adam
77,77,0.00024516389415880186,0.0005034052750292726,[0.00020144 0.00038741 0.00017797 0.00021383],[9.80655560e-04 6.70924204e-12 2.82970771e-12 7.36580604e-12],0.00026011430228439395,0.0002302134860332097,inf,1.0,2.2220183538788577e-06,0.0024972189198742,48,adam
78,78,0.0002490448619196793,0.0005106204291041879,[0.00020569 0.00039238 0.0001798  0.0002183 ],[9.96179431e-04 7.08804636e-12 2.66926576e-12 6.79053663e-12],0.000264568225369552,0.00023352149846980676,inf,1.0,2.2926077171027136e-06,0.0025367501328739106,48,adam
79,79,0.00025152914079457837,0.000514997329172855,[0.00020858 0.00039528 0.00018091 0.00022135],[1.00611655e-03 5.79260840e-12 2.28808533e-12 5.21855430e-12],0.000267428861318165,0.00023562942027099168,inf,1.0,2.337831869425242e-06,0.002562054789703394,48,adam
80,80,0.00025268812709999003,0.0005166841023364649,[0.0002102  0.00039621 0.0001813  0.00022304],[1.01075250e-03 5.94975868e-12 2.40937596e-12 4.34937202e-12],0.00026878811139932537,0.00023658814280065466,inf,1.0,2.3582953027185483e-06,0.0025738601272700112,48,adam
81,81,0.00025259328335242357,0.0005158313114799318,[0.00021062 0.00039529 0.000181   0.00022347],[1.01037312e-03 4.64911072e-12 2.82456311e-12 3.80845811e-12],0.00026873691360054374,0.0002364496531043034,inf,1.0,2.3550658435288387e-06,0.002572894056790842,48,adam
82,82,0.00025131624693974374,0.0005125910808632818,[0.00020992 0.00039261 0.00018001 0.00022272],[1.00526498e-03 3.90105012e-12 3.47287066e-12 4.10082324e-12],0.00026736536340635675,0.0002352671304731307,inf,1.0,2.3295946646147166e-06,0.0025598862707054693,48,adam
83,83,0.0002489289054228388,0.000507116507170949,[0.00020818 0.00038829 0.00017836 0.00022088],[9.95715611e-04 3.07085022e-12 2.98578983e-12 4.51491498e-12],0.0002647627884858431,0.00023309502235983455,inf,1.0,2.283641959412637e-06,0.0025355690096964256,48,adam
84,84,0.0002455034464314161,0.0004995612341116342,[0.00020549 0.00038243 0.00017607 0.00021802],[9.82013776e-04 2.68208368e-12 3.13241110e-12 3.90082668e-12],0.0002610177988152771,0.00022998909404755506,inf,1.0,2.2192079537622668e-06,0.002500677570921761,48,adam
85,85,0.00024111237127482133,0.0004900791199300517,[0.00020192 0.00037513 0.00017317 0.00021423],[9.64449475e-04 4.33206347e-12 2.51034975e-12 3.53163035e-12],0.00025621829527638966,0.00022600644727325303,inf,1.0,2.1384688210259656e-06,0.002455950446655475,48,adam
86,86,0.0002358284734327355,0.00047882394775952724,[0.00019753 0.00036652 0.00016968 0.00020959],[9.43313884e-04 4.59066712e-12 2.32732385e-12 3.22759176e-12],0.000250451443376489,0.000221205503488982,inf,1.0,2.0437173400476077e-06,0.002402129105192108,48,adam
87,87,0.00022972478416237764,0.0004659491454725677,[0.00019242 0.00035668 0.00016563 0.00020417],[9.18899126e-04 4.72205077e-12 2.43195991e-12 3.35870837e-12],0.00024380361862072313,0.0002156459497040321,inf,1.0,1.9373082528796043e-06,0.0023399574368101472,48,adam
88,88,0.0002228744784153352,0.00045160749780942544,[0.00018664 0.00034574 0.00016106 0.00019805],[8.91497904e-04 4.07829924e-12 2.19155857e-12 3.22174413e-12],0.00023636030928336364,0.00020938864754730679,inf,1.0,1.8216081954186675e-06,0.0022701807954448316,48,adam
89,89,0.00021535074920354236,0.0004359508344095104,[0.00018028 0.00033381 0.00015601 0.0001913 ],[8.61402988e-04 3.53602288e-12 1.88894238e-12 3.06350390e-12],0.00022820599630903797,0.00020249550209804675,inf,1.0,1.6989504435453392e-06,0.002193544718994467,48,adam
90,90,0.0002072266458639264,0.0004191296895774696,[0.0001734  0.00032099 0.0001505  0.00018401],[8.28906575e-04 3.49844110e-12 1.81133731e-12 3.35250105e-12],0.00021942400005548238,0.00019502929167237044,inf,1.0,1.571594338368882e-06,0.002110793281893786,48,adam
91,91,0.00019857488164186265,0.0004012929291885916,[0.00016607 0.0003074  0.00014459 0.00017624],[7.94299518e-04 3.68292754e-12 1.85868512e-12 3.37084506e-12],0.0002100963001493195,0.00018705346313440584,inf,1.0,1.441689663160287e-06,0.0020226671351801784,48,adam
92,92,0.00018946761441812458,0.00038258734438037994,[0.00015836 0.00029314 0.00013831 0.00016806],[7.57870449e-04 3.91147013e-12 1.95386033e-12 2.55327778e-12],0.00020030333794315974,0.00017863189089308945,inf,1.0,1.3112460660523903e-06,0.0019299012729900866,48,adam
93,93,0.00017997620284025372,0.0003631572151788575,[0.00015033 0.00027831 0.00013171 0.00015955],[7.19904803e-04 3.30828687e-12 1.48356487e-12 3.10689516e-12],0.00019012380021587232,0.0001698286054646351,inf,1.0,1.182107560467291e-06,0.0018332225485400144,48,adam
94,94,0.00017017094136509883,0.00034314384875349383,[0.00014205 0.00026303 0.00012483 0.00015077],[6.80683759e-04 2.80932548e-12 1.22738092e-12 2.55378462e-12],0.0001796343860052954,0.00016070749672490232,inf,1.0,1.0559322065607145e-06,0.0017333469752867092,48,adam
95,95,0.0001601207817341428,0.0003226850967055654,[0.00013358 0.00024741 0.00011772 0.00014178],[6.40483121e-04 2.57260821e-12 1.20675890e-12 2.49401127e-12],0.00016890956930115157,0.00015133199416713402,inf,1.0,9.341769543844357e-07,0.0016309768899027688,48,adam
96,96,0.00014989304170097038,0.00030191486042130514,[0.00012497 0.00023153 0.00011042 0.00013264],[5.99572161e-04 2.17939463e-12 1.24107081e-12 2.11461292e-12],0.00015802135300290175,0.00014176473039903905,inf,1.0,8.180875681989953e-07,0.0015267979853941238,48,adam
97,97,0.00013955311148453747,0.0002809625896903872,[0.00011629 0.0002155  0.00010299 0.00012343],[5.58212441e-04 2.19975506e-12 1.20998518e-12 1.84631954e-12],0.0001470390267776464,0.00013206719619142856,inf,1.0,7.086935279448586e-07,0.0014214763210633752,48,adam
98,98,0.00012916415815863536,0.00025995278551506395,[1.07578941e-04 1.99421097e-04 9.54694104e-05 1.14187184e-04],[5.16656628e-04 1.94527146e-12 1.18652926e-12 1.74746572e-12],0.0001360289268289103,0.00012229938948836046,inf,1.0,6.068076390897018e-07,0.001315655311439734,48,adam
99,99,0.00011878683701596958,0.00023900451400917975,[9.88980056e-05 1.83374826e-04 8.79016602e-05 1.04972856e-04],[4.75147344e-04 1.74720413e-12 1.09274920e-12 1.62538487e-12],0.00012505420720697994,0.00011251946682495922,inf,1.0,5.130300755488591e-07,0.001209952786262125,48,adam
100,100,0.00010847901291450335,0.0002182309414028147,[9.02924098e-05 1.67451845e-04 8.03345927e-05 9.58372042e-05],[4.33916048e-04 1.57856568e-12 9.76123598e-13 1.45071350e-12],0.00011417462245620902,0.0001027834033727977,inf,1.0,4.2775646766599195e-07,0.001104958152132296,48,adam
101,101,9.829549739068609e-05,0.00019773889875998555,[8.18070935e-05 1.51734687e-04 7.28121862e-05 8.68280232e-05],[3.93181986e-04 1.42466349e-12 8.83084705e-13 1.30982542e-12],0.00010344632841941516,9.314466636195699e-05,inf,1.0,3.511895787582913e-07,0.001001229714778118,48,adam
102,102,8.828780573623141e-05,0.00017762848577682088,[7.34838275e-05 1.36300886e-04 6.53767446e-05 7.79897652e-05],[3.53151220e-04 1.36543512e-12 7.94274854e-13 1.19727626e-12],9.292170289502787e-05,8.365390857743495e-05,inf,1.0,2.8335406848715294e-07,0.0008992922046500151,48,adam
103,103,7.850393820115906e-05,0.00015799272329559592,[6.53611184e-05 1.21222644e-04 5.80685568e-05 6.93634340e-05],[3.14015750e-04 1.20128731e-12 7.32713975e-13 1.12537712e-12],8.26491899365788e-05,7.435868646573934e-05,inf,1.0,2.2411378410218987e-07,0.0007996345482812472,48,adam
104,104,6.898818898036037e-05,0.00013891726557106586,[5.74741317e-05 1.06566541e-04 5.09255842e-05 6.09864990e-05],[2.75952753e-04 1.11736047e-12 6.17439921e-13 1.00051688e-12],7.267316996844622e-05,6.530320799227451e-05,inf,1.0,1.731909944846334e-07,0.0007027079226356037,48,adam
105,105,5.9780985630992276e-05,0.00012048018721872228,[4.98546365e-05 9.23932945e-05 4.39831799e-05 5.28928316e-05],[2.39123940e-04 1.00777600e-12 5.99869783e-13 7.62409905e-13],6.303385774957028e-05,5.6528113512414256e-05,inf,1.0,1.3018696715325535e-07,0.0006089241194289219,48,adam
106,106,5.0918761436962496e-05,0.00010275186887322359,[4.25309711e-05 7.87575644e-05 3.72738459e-05 4.51126644e-05],[2.03675044e-04 8.86071193e-13 5.14940185e-13 6.00551008e-13],5.3767229905583966e-05,4.807029296834103e-05,inf,1.0,9.460329310001472e-08,0.0005186542450439369,48,adam
107,107,4.243386231574781e-05,8.579502998287531e-05,[3.55280307e-05 6.57078160e-05 3.08270281e-05 3.76725745e-05],[1.69735447e-04 8.51018114e-13 5.35998191e-13 5.15883000e-13],4.4904982611976095e-05,3.996274201951954e-05,inf,1.0,6.586338712230327e-08,0.00043222777228990594,48,adam
108,108,3.43544890089656e-05,6.966502497736465e-05,[2.88672777e-05 5.32862335e-05 2.46689540e-05 3.05954908e-05],[1.37417954e-04 7.94492845e-13 3.90379682e-13 7.80617669e-13],3.647451962249498e-05,3.223445839543623e-05,inf,1.0,4.3333619487317904e-08,0.00034993195156274304,48,adam
109,109,2.6704675242801876e-05,5.4410732097182473e-05,[2.25667727e-05 4.15286903e-05 1.88225135e-05 2.39007245e-05],[1.06818699e-04 6.92167503e-13 3.68493307e-13 7.23171385e-13],2.8498971992107448e-05,2.49103784934963e-05,inf,1.0,2.6343596926694203e-08,0.0002720115883874108,48,adam
110,110,1.9504301625247556e-05,4.007716903357982e-05,[1.66412295e-05 3.04647700e-05 1.33071829e-05 1.76040241e-05],[7.80172047e-05 6.87567877e-13 3.59948029e-13 7.60900312e-13],2.0997247256674935e-05,1.801135599382017e-05,inf,1.0,1.4205162567425782e-08,0.0001986691849737987,48,adam
111,111,1.3109985806646742e-05,2.6549360664836727e-05,[1.11020876e-05 2.01178427e-05 9.50236077e-06 1.17176521e-05],[5.24399414e-05 7.14032079e-13 3.73768708e-13 7.45324799e-13],1.3984107580031387e-05,1.2235864033262099e-05,inf,1.0,6.22975925525502e-09,0.00013353721887976455,48,adam
112,112,7.265039716154309e-06,1.4069096035783352e-05,[5.95760720e-06 1.05051886e-05 6.34688035e-06 6.25048270e-06],[2.90601570e-05 8.80904788e-13 3.62040750e-13 6.65027527e-13],7.470276246979423e-06,7.059803185329193e-06,inf,1.0,1.7438749902744678e-09,7.400108688560003e-05,48,adam
113,113,1.8754090124045516e-06,3.949841736988248e-06,[1.21298044e-06 1.63817044e-06 3.44236492e-06 1.20812025e-06],[7.50163394e-06 1.00404834e-12 3.85278674e-13 7.21236707e-13],1.462569683734405e-06,2.2882483410746984e-06,inf,1.0,1.0236963701142951e-10,1.9102759337252806e-05,48,adam
114,114,4.546941963484309e-06,8.793579618591283e-06,[3.12953916e-06 6.47755234e-06 5.17370987e-06 3.40696649e-06],[1.81877658e-05 1.12758429e-12 2.62244113e-13 6.78390423e-13],4.0359473232949305e-06,5.057936603673688e-06,inf,1.0,6.995597006346215e-10,4.631477052408073e-05,48,adam
115,115,9.342107501244748e-06,1.7968311191556778e-05,[7.07049141e-06 1.38417662e-05 8.86088808e-06 7.59528435e-06],[3.73684280e-05 7.98242304e-13 2.98125560e-13 9.19096948e-13],9.02577861742234e-06,9.658436385067152e-06,inf,1.0,2.9780108207128407e-09,9.51579256138757e-05,48,adam
116,116,1.3650876172878316e-05,2.644870630983435e-05,[1.06130539e-05 2.04594201e-05 1.21708732e-05 1.13601574e-05],[5.46035030e-05 6.06126147e-13 3.42595883e-13 7.36986614e-13],1.3510807041996119e-05,1.3790945303760511e-05,inf,1.0,6.435062057047876e-09,0.00013904668290853905,48,adam
117,117,1.7479396286587865e-05,3.40332745508147e-05,[1.37628709e-05 2.63403024e-05 1.51068694e-05 1.47075424e-05],[6.99175835e-05 6.88788631e-13 3.29777966e-13 6.34138091e-13],1.7498076256120346e-05,1.746071631705539e-05,inf,1.0,1.0627164394282785e-08,0.0001780436685616671,48,adam
118,118,2.0836790902272966e-05,4.070337031869229e-05,[1.65278754e-05 3.14986987e-05 1.76747530e-05 1.76458365e-05],[8.33471619e-05 7.41520843e-13 2.97558781e-13 6.76591991e-13],2.0997562928371464e-05,2.067601887617446e-05,inf,1.0,1.517217044494873e-08,0.0002122418092971312,48,adam
119,119,2.3734917452838916e-05,4.647139962200788e-05,[1.89181010e-05 3.59530265e-05 1.98828620e-05 2.01856803e-05],[9.49396679e-05 9.93977124e-13 2.86397602e-13 6.14317189e-13],2.4021939316314406e-05,2.3447895589363423e-05,inf,1.0,1.9749758534026467e-08,0.0002417618839352098,48,adam
120,120,2.6188116817056554e-05,5.136144815404897e-05,[2.09454898e-05 3.97254567e-05 2.17417696e-05 2.23397512e-05],[1.04752465e-04 8.96556597e-13 2.87443963e-13 6.86581464e-13],2.6586325422414648e-05,2.5789908211698454e-05,inf,1.0,2.4100202824954553e-08,0.00026674996746933743,48,adam
121,121,2.8212955729880606e-05,5.5404378042771106e-05,[2.26236966e-05 4.28415236e-05 2.32640491e-05 2.41225536e-05],[1.12851821e-04 8.16771606e-13 2.46505106e-13 5.29578333e-13],2.8708035624447227e-05,2.7717875835313985e-05,inf,1.0,2.802172892390329e-08,0.0002873748072733662,48,adam
122,122,2.9827965211765417e-05,5.863591682120433e-05,[2.39678884e-05 4.53297294e-05 2.44640359e-05 2.55502072e-05],[1.19311859e-04 6.39653283e-13 3.10769083e-13 5.33382290e-13],3.0406323364950566e-05,2.9249607058580268e-05,inf,1.0,3.136670470072567e-08,0.00030382515877303007,48,adam
123,123,3.1053377728846074e-05,6.109560516341311e-05,[2.49945470e-05 4.72211464e-05 2.53575840e-05 2.66402335e-05],[1.24213509e-04 6.00981541e-13 3.06060461e-13 5.59939139e-13],3.170212392077211e-05,3.0404631536920038e-05,inf,1.0,3.403691952558337e-08,0.00031630710817553975,48,adam
124,124,3.191086645053162e-05,6.282605078614489e-05,[2.57212700e-05 4.85490232e-05 2.59618274e-05 2.74113452e-05],[1.27643464e-04 5.99368402e-13 2.77895923e-13 6.13199981e-13],3.2617799248909436e-05,3.1203933652153805e-05,inf,1.0,3.597820076741688e-08,0.0003250414165729687,48,adam
125,125,3.24232885034802e-05,6.387231359333437e-05,[2.61665766e-05 4.93483961e-05 2.62949438e-05 2.78832375e-05],[1.29693153e-04 4.74677103e-13 2.93242544e-13 4.97669787e-13],3.3176886502439174e-05,3.166969050452121e-05,inf,1.0,3.7174605921593496e-08,0.000330260904743751,48,adam
126,126,3.2614434965651276e-05,6.428135847133113e-05,[2.63497170e-05 4.96557101e-05 2.63759268e-05 2.80763861e-05],[1.30457739e-04 5.37022753e-13 3.14474943e-13 4.72415439e-13],3.3403853159935127e-05,3.182501677136741e-05,inf,1.0,3.764240930551947e-08,0.000332207906619697,48,adam
127,127,3.250878847888438e-05,6.410155161501582e-05,[2.62904871e-05 4.95084521e-05 2.62243669e-05 2.80118478e-05],[1.30035153e-04 5.13763030e-13 2.79639857e-13 2.70713093e-13],3.3323858217651865e-05,3.16937187401169e-05,inf,1.0,3.742407962323581e-08,0.0003311318003420549,48,adam
128,128,3.213129196022981e-05,6.33821896603773e-05,[2.60090509e-05 4.89448014e-05 2.58602435e-05 2.77110721e-05],[1.28525167e-04 3.69147282e-13 2.70702194e-13 2.99940341e-13],3.296252368892674e-05,3.130006023153288e-05,inf,1.0,3.658242002987806e-08,0.00032728665237735655,48,adam
129,129,3.150712788321688e-05,6.217305893980202e-05,[2.55257703e-05 4.80032934e-05 2.53037291e-05 2.71957187e-05],[1.26028511e-04 3.03335563e-13 3.40895547e-13 2.90697490e-13],3.2345716082842094e-05,3.066853968359168e-05,inf,1.0,3.519501708649753e-08,0.00032092896929603043,48,adam
130,130,3.0661510695275894e-05,6.0524023068335963e-05,[2.48610430e-05 4.67225062e-05 2.45750079e-05 2.64874857e-05],[1.22646042e-04 3.02158408e-13 3.75861429e-13 2.13179613e-13],3.149933932007721e-05,2.9823682070474576e-05,inf,1.0,3.33491105043325e-08,0.00031231558334843257,48,adam
131,131,2.96194928861716e-05,5.848463906413559e-05,[2.40351511e-05 4.51407652e-05 2.36941080e-05 2.56079472e-05],[1.18477971e-04 3.25875914e-13 3.78433732e-13 3.06730785e-13],3.0449140928852036e-05,2.8789844843491164e-05,inf,1.0,3.1136975564070624e-08,0.0003017016771016401,48,adam
132,132,2.8405785014992955e-05,5.6103802561406636e-05,[2.30681186e-05 4.32958706e-05 2.26807485e-05 2.45784023e-05],[1.13623139e-04 3.66095397e-13 3.61255980e-13 2.31163935e-13],2.9220530578464757e-05,2.7591039451521155e-05,inf,1.0,2.865187638935759e-08,0.00028933895024252365,48,adam
133,133,2.7044591021174537e-05,5.342942209755742e-05,[2.19795806e-05 4.12248459e-05 2.15542024e-05 2.34197351e-05],[1.08178363e-04 3.02180207e-13 3.52492710e-13 2.41464046e-13],2.78384134943433e-05,2.6250768548005772e-05,inf,1.0,2.5984627194977357e-08,0.00027547394207494413,48,adam
134,134,2.5559458213024578e-05,5.050812322414061e-05,[2.07886625e-05 3.89637105e-05 2.03331732e-05 2.21522866e-05],[1.02237832e-04 2.60325785e-13 3.45952957e-13 2.40330489e-13],2.632703765348014e-05,2.4791878772569012e-05,inf,1.0,2.3220773914176525e-08,0.00026034650351003386,48,adam
135,135,2.397314266657292e-05,4.7384982252092264e-05,[1.95138709e-05 3.65472743e-05 1.90356871e-05 2.07957384e-05],[9.58925698e-05 2.61546539e-13 3.31914286e-13 2.30155723e-13],2.4709855591888808e-05,2.3236429741257044e-05,inf,1.0,2.0438389080003482e-08,0.00024418842603712854,48,adam
136,136,2.2307489760418102e-05,4.410328968599518e-05,[1.81729958e-05 3.40089555e-05 1.76789990e-05 1.93690087e-05],[8.92299583e-05 2.36368488e-13 3.11161468e-13 2.11048743e-13],2.300940115504823e-05,2.160557836578798e-05,inf,1.0,1.7706456182395578e-08,0.00022722222485449528,48,adam
