,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
58,58,0.0014440365846647657,0.0016345674461426562,[0.00138903 0.00217323 0.00102096 0.00194422 0.00069274],[0.00095815 0.00121642 0.00215754],0.0015893992456980444,0.0015041636307809594,0.0012385468775152936,1.0,0.00011123772584137621,0.020684300440944048,19,adam
59,59,0.0014363863191518595,0.0016296068455328167,[0.00138201 0.00217406 0.00100967 0.00193864 0.00067754],[0.00095773 0.001203   0.00214843],0.0015711830815199725,0.0015104013786273593,0.0012275744973082466,1.0,0.00011052140896244184,0.020574718459433372,19,adam
60,60,0.0014296818855683744,0.0016136585247490379,[0.00137304 0.00217776 0.0010043  0.00192057 0.00067274],[0.00095202 0.00118978 0.00214725],0.001562127780266712,0.001510830747458529,0.0012160871289798826,1.0,0.00010930231897704677,0.02047868452234325,19,adam
61,61,0.001423729461666946,0.0015883449485548811,[0.0013623  0.00218345 0.00100436 0.00189134 0.0006772 ],[0.00094163 0.0011768  0.00215275],0.0015609932018778873,0.0015061354535474637,0.0012040597295754863,0.9777777777777777,0.00010763457565772344,0.020393422330487798,19,adam
62,62,0.0014182792801669289,0.0015567418455891026,[0.00135005 0.00219014 0.00100918 0.00185248 0.00068953],[0.00092727 0.00116405 0.00216352],0.0015663383117267807,0.001497049808408385,0.001191449720365621,1.0,0.00010562520921848835,0.020315354231104532,19,adam
63,63,0.0014130481172652993,0.0015227615755874764,[0.00133658 0.00219692 0.00101793 0.00180562 0.0007082 ],[0.00090965 0.00115146 0.00217804],0.0015766090951004964,0.0014843253939022456,0.0011782098627931565,1.0,0.00010340463566826624,0.020240423342051894,19,adam
64,64,0.0014077394391509399,0.0014905219918669326,[0.00132217 0.00220289 0.00102964 0.00175244 0.00073155],[0.00088949 0.00113895 0.00219478],0.0015902192749667901,0.0014687011793064779,0.0011642978631795512,1.0,0.00010110031475845264,0.020164382129365332,19,adam
65,65,0.001408467513052634,0.0014575499893298718,[0.00130714 0.00223415 0.0010433  0.00169983 0.00075791],[0.00088361 0.0011295  0.00221229],0.0016087383012447754,0.0014669820090603325,0.0011496822288527939,1.0,9.881763119658053e-05,0.020174811019800787,19,adam
66,66,0.0014111042333692398,0.0014300230543176703,[0.00129176 0.00227565 0.00105786 0.00164461 0.00078565],[0.00088401 0.00112007 0.00222923],0.001627804811256227,0.0014711632518144447,0.0011343446370370468,1.0,9.662907502052132e-05,0.020212579256275287,19,adam
67,67,0.001413062765837183,0.0014115799004944724,[0.0012763  0.00231562 0.00107226 0.00158795 0.00081319],[0.00088453 0.00111026 0.0022444 ],0.001645861592111413,0.0014750471467349729,0.0011182795586651621,1.0,9.457073703556407e-05,0.020240633167388777,19,adam
68,68,0.001413676725902558,0.00140256597484199,[0.001261   0.00235176 0.00108548 0.00153108 0.00083907],[0.00088451 0.00109979 0.00225673],0.0016616012800752284,0.0014779367968993332,0.0011014921007331114,1.0,9.264423734210193e-05,0.020249427497522232,19,adam
69,69,0.001412351189623698,0.0014018484850172987,[0.00124608 0.00238203 0.00109657 0.00147509 0.00086197],[0.00088335 0.00108836 0.00226535],0.0016738947529285376,0.0014791637619555563,0.0010839950539870001,1.0,9.082218017451228e-05,0.02023044058892931,19,adam
70,70,0.0014085709191218921,0.0014071436914238945,[0.00123172 0.00240477 0.00110468 0.00142094 0.00088075],[0.00088051 0.00107571 0.0022695 ],0.001681801941344746,0.001478104812190554,0.0010658060038303764,1.0,8.905562913311182e-05,0.020176292202636725,19,adam
71,71,0.0014019067988882818,0.0014155026038281976,[0.00121806 0.00241859 0.00110906 0.00136941 0.00089441],[0.0008755  0.00106161 0.00226861],0.0016845768545091422,0.0014741983869004523,0.00104694515525525,1.0,8.728257366331196e-05,0.02008083571174879,19,adam
72,72,0.0013920215382265736,0.0014238169021482093,[0.00120522 0.00242243 0.00110911 0.00132115 0.00090219],[0.00086796 0.00104587 0.00226223],0.0016816692416944353,0.0014669610950633156,0.0010274342779219695,1.0,8.543671988321107e-05,0.019939239782923,19,adam
73,73,0.001378675237803792,0.0014292424836868688,[0.00119329 0.00241558 0.00110437 0.00127662 0.00090351],[0.00085758 0.00102838 0.00225007],0.001672724560085304,0.00145600422866529,0.0010072969246607826,1.0,8.34561152519939e-05,0.019748068111338668,19,adam
74,74,0.0013617309111366115,0.0014294983239515916,[0.00118233 0.00239761 0.00109458 0.00123611 0.00089804],[0.00084419 0.00100904 0.00223196],0.001657583046189916,0.001441049831484488,0.000986559855735431,1.0,8.12911054221143e-05,0.01950535851015789,19,adam
75,75,0.0013411595515464424,0.0014230441652003734,[0.00117234 0.00236844 0.00107962 0.00119974 0.00088565],[0.00082771 0.00098786 0.00220791],0.0016362778218021756,0.001421945430850841,0.0009652554019863109,1.0,7.891098083564158e-05,0.019210695489317198,19,adam
76,76,0.0013170439088871749,0.0014091594605027834,[0.00116333 0.00232834 0.00105959 0.00116748 0.00086647],[0.00080818 0.0009649  0.00217805],0.001609031208632753,0.0013986761619682278,0.0009434243560605435,1.0,7.630852665663704e-05,0.01886526435316238,19,adam
77,77,0.0012895798407027018,0.0013879452564838734,[0.00115525 0.00227789 0.00103477 0.00113913 0.00084086],[0.00078576 0.00094029 0.00214269],0.0015762478718653315,0.0013713727652124028,0.0009211188850303703,1.0,7.350171149184102e-05,0.018471870554354286,19,adam
78,78,0.001259073988962685,0.0013602619082982948,[0.00114802 0.00221802 0.00100559 0.00111435 0.00080939],[0.00076074 0.00091422 0.00210227],0.0015385031522258676,0.0013403138867661727,0.0008984049278960139,1.0,7.053205930995083e-05,0.018034906415566043,19,adam
79,79,0.0012259366492338264,0.0013276069496550964,[0.00114155 0.00214998 0.00097266 0.00109266 0.00077284],[0.00073347 0.00088695 0.00205739],0.0014965250547946951,0.0013059213181576053,0.000875363574749179,1.0,6.74598132049079e-05,0.01756024898787767,19,adam
80,80,0.0011906690639286925,0.0012919335450633914,[0.00113568 0.00207527 0.00093673 0.00107349 0.00073217],[0.00070442 0.00085879 0.0020088 ],0.0014511688710846123,0.0012687472884026225,0.0008520910322988432,1.0,6.43566205767703e-05,0.017055078039976967,19,adam
81,81,0.0011538449555973833,0.001255413177721449,[0.00113029 0.00199565 0.00089861 0.00105621 0.00068846],[0.00067413 0.00083006 0.00195734],0.0014033842814050348,0.001229453637029397,0.000828696948357718,1.0,6.129690152510205e-05,0.016527611542047627,19,adam
82,82,0.0011160868414996316,0.0012201577725415053,[0.00112519 0.00191298 0.00085922 0.00104013 0.00064291],[0.00064317 0.00080115 0.00190394],0.0013541758796459967,0.001188783555393518,0.0008053010894593806,1.0,5.8349177582037894e-05,0.015986766397003915,19,adam
83,83,0.0010787091691391538,0.0011873258197684603,[0.00112023 0.00182921 0.00081948 0.00102793 0.0005967 ],[0.00061214 0.00077441 0.00184958],0.0013065714584094947,0.0011475274463593791,0.0007820286026485869,1.0,5.5568493119276695e-05,0.015451370678434273,19,adam
84,84,0.0010423062058221443,0.0011581568288899842,[0.00111523 0.00174625 0.00078027 0.00101876 0.00055102],[0.00058162 0.00075009 0.0017952 ],0.0012614291362602972,0.0011064851691390746,0.0007590043120670613,1.0,5.299082163839806e-05,0.014929936638475638,19,adam
85,85,0.0010099924886210567,0.0011308997866587144,[0.00111005 0.00168193 0.00074244 0.00100857 0.00050698],[0.0005618  0.00072644 0.00174174],0.0012175790300374214,0.0010760517786037227,0.0007363466572220262,1.0,5.063013889150891e-05,0.014467076734475226,19,adam
86,86,0.0009821935910584653,0.0011054992812750317,[0.00110456 0.00163744 0.00070673 0.0009967  0.00046554],[0.00055293 0.00070366 0.00168999],0.00117570695299401,0.00105671187613014,0.0007141619440512454,1.0,4.8478642387897304e-05,0.01406888685811225,19,adam
87,87,0.0009553174530522461,0.0010847860777238633,[0.00109865 0.00159405 0.00067376 0.00098262 0.00042751],[0.00054341 0.00068188 0.00164067],0.0011363677679703664,0.0010370450587257835,0.0006925395324605881,1.0,4.651025188222316e-05,0.013683914538770159,19,adam
88,88,0.0009295530993227364,0.001067737648758126,[0.00109227 0.00155207 0.00064399 0.00096595 0.00039348],[0.00053315 0.00066122 0.00159429],0.0010999675065815903,0.0010171433480685372,0.0006715484433180814,1.0,4.4686925226484564e-05,0.013314867356124083,19,adam
89,89,0.0009062647102571435,0.001052137130061373,[0.00108538 0.00151174 0.00061772 0.00095265 0.00036383],[0.00052583 0.00064175 0.00155121],0.001066755070395022,0.0010008034056246309,0.0006512356547517774,1.0,4.29665905835073e-05,0.012981285754844807,19,adam
90,90,0.0008846137249135587,0.001037762905160224,[0.00107798 0.0014732  0.0005951  0.00093806 0.00033873],[0.0005187  0.0006235  0.00151164],0.0010368233373292967,0.0009853917127085722,0.0006316261247028069,1.0,4.1310987333444314e-05,0.012671158234223379,19,adam
91,91,0.0008636696058474738,0.0010246861545130707,[0.0010701  0.0014365  0.00057609 0.00091753 0.00031813],[0.00050899 0.00060646 0.00147556],0.0010101187315280681,0.0009681657216072234,0.0006127243644071298,1.0,3.969174541866048e-05,0.012371155827197056,19,adam
92,92,0.0008434315213281569,0.0010125009428182871,[0.0010618  0.00140163 0.00056051 0.00089144 0.00030178],[0.00049687 0.00059056 0.00144286],0.0009864577733655646,0.0009493195632177035,0.0005945172274012025,1.0,3.80936214791906e-05,0.012081266620100228,19,adam
93,93,0.00082387861266548,0.0010011432335467515,[0.00105315 0.00136847 0.00054808 0.00086041 0.00028928],[0.00048264 0.00057575 0.00141325],0.0009655488139841662,0.0009291095287462682,0.0005769774952660063,1.0,3.6514651477281935e-05,0.01180119183420647,19,adam
94,94,0.0008049739604011417,0.000990804291603467,[0.00104423 0.00133689 0.00053837 0.00082528 0.00028009],[0.00046668 0.0005619  0.00138634],0.0009470170623084877,0.0009078369912300248,0.000560067827664912,1.0,3.496372077881408e-05,0.011530402637229376,19,adam
95,95,0.0007866688700692943,0.0009817980700938928,[0.00103515 0.0013067  0.0005309  0.00078702 0.00027358],[0.00044941 0.0005489  0.00136169],0.0009304310912348252,0.0008858308251962133,0.000543744693776845,1.0,3.345649459602657e-05,0.011268201532323774,19,adam
96,96,0.000768907167000583,0.0009744167142524984,[0.00102598 0.0012777  0.00052513 0.00074668 0.00026905],[0.00043131 0.00053664 0.00133878],0.0009153292200906287,0.0008634302923787654,0.0005279619885323552,1.0,3.201077757197643e-05,0.011013783876623329,19,adam
97,97,0.0007528441798698895,0.000967863010805535,[0.00101684 0.00124965 0.0005205  0.00071144 0.0002658 ],[0.00041649 0.00052497 0.00131708],0.0009012444634094769,0.000844613936313963,0.0005126741398862283,1.0,3.0642264605198804e-05,0.010783698534383213,19,adam
98,98,0.0007376709426315734,0.0009626804985778352,[0.0010078  0.00122234 0.00051645 0.00067865 0.00026312],[0.00040316 0.00051377 0.00129608],0.0008877270621621911,0.000827447154817231,0.0004978386109152974,1.0,2.936140433806696e-05,0.01056635792055638,19,adam
99,99,0.0007228374265418068,0.0009589456536072965,[0.00099893 0.00119556 0.00051248 0.00064684 0.00026038],[0.0003903  0.00050294 0.00127528],0.000874363927929938,0.0008107305732827196,0.00048341777841276234,1.0,2.8171792989930036e-05,0.010353883453736223,19,adam
100,100,0.0007086158010286017,0.0009559043596142879,[0.00099029 0.00116913 0.00050812 0.00061648 0.00025905],[0.00037799 0.00049237 0.00125549],0.0008607946004186872,0.0007956725796635581,0.00046938022300356,1.0,2.7070192030382992e-05,0.010150173673804996,19,adam
101,101,0.0006954491987273826,0.0009525802020734986,[0.00098195 0.0011429  0.00050297 0.00058819 0.00026124],[0.00036633 0.00048198 0.00123804],0.0008467235222353133,0.0007839225817983647,0.00045570149214847023,1.0,2.6047954290234623e-05,0.00996157598820857,19,adam
102,102,0.0006834432170761933,0.0009482496269341519,[0.00097436 0.00111672 0.00049872 0.00056385 0.00026356],[0.00035537 0.00047317 0.00122179],0.0008319285711179879,0.0007757746395181725,0.00044262644059241975,1.0,2.5093395061875464e-05,0.009789602968827138,19,adam
103,103,0.0006723540210453018,0.0009425282279939252,[0.00096712 0.00109053 0.00049648 0.00054154 0.00026609],[0.00034516 0.00046643 0.00120547],0.0008162658688323242,0.0007709073844292172,0.00042988880987436366,1.0,2.419450545363022e-05,0.009630761936136878,19,adam
104,104,0.0006615663027075786,0.0009354520082094915,[0.00096022 0.00106427 0.00049309 0.00052135 0.0002689 ],[0.00033571 0.0004599  0.00118909],0.000799670932079169,0.0007675624565543222,0.00041746551948924443,1.0,2.334140044433466e-05,0.009476239253304541,19,adam
105,105,0.0006510839310046516,0.0009268244320905639,[0.00095363 0.00103795 0.00048856 0.00050328 0.00027201],[0.00032702 0.00045358 0.00117266],0.0007821562715482046,0.000765737719183004,0.0004053578022827462,1.0,2.252801181323202e-05,0.009326090338838577,19,adam
106,106,0.0006409090434932647,0.0009166817999933921,[0.00094733 0.00101161 0.00048296 0.00048723 0.00027542],[0.00031904 0.00044748 0.0011562 ],0.0007638056065055062,0.0007653500240678543,0.0003935714999064336,1.0,2.1752735839267117e-05,0.00918034581098226,19,adam
107,107,0.0006310418028715163,0.0009052710847732829,[0.0009413  0.00098531 0.00047641 0.00047307 0.00027911],[0.00031175 0.00044161 0.00113976],0.0007447649604251157,0.0007662443537777683,0.00038211609441166463,1.0,2.1017978708591474e-05,0.009039008000216286,19,adam
108,108,0.0006214802569041782,0.000892998851504029,[0.0009355  0.00095919 0.00046911 0.00046058 0.00028302],[0.00030507 0.00043599 0.00112338],0.0007252310414534122,0.0007682061849954677,0.0003710035442636544,1.0,2.0328766664018605e-05,0.008902048942828866,19,adam
109,109,0.0006122203147021003,0.0008803605411210775,[0.00092986 0.00093338 0.00046126 0.00044951 0.00028708],[0.00029894 0.0004306  0.00110712],0.0007054374761096149,0.0007709764818774207,0.0003602469861192652,1.0,1.9690770756426693e-05,0.008769410041150172,19,adam
110,110,0.0006032558439873311,0.0008678620168220589,[0.00092435 0.00090805 0.00045311 0.00043957 0.0002912 ],[0.00029327 0.00042547 0.00109103],0.0006856396311022241,0.000774268515170541,0.000349859385689228,1.0,1.9108211879559332e-05,0.00864100345676877,19,adam
111,111,0.0005945788851903904,0.0008559466309871631,[0.00091891 0.00088336 0.00044489 0.00043048 0.00029526],[0.00028799 0.00042059 0.00107516],0.0006660988935452296,0.000777785527354693,0.0003398522346712487,1.0,1.8582136895941353e-05,0.008516715177250944,19,adam
112,112,0.0005861799693375695,0.0008449403035764369,[0.00091348 0.00085949 0.00043683 0.00042194 0.00029916],[0.00028302 0.00041594 0.00105958],0.0006470673516890725,0.0007812381605714076,0.0003302343957522284,1.0,1.81094707437575e-05,0.008396409569537466,19,adam
113,113,0.0005780485192173507,0.0008350235534343524,[0.00090803 0.00083659 0.00042916 0.00041367 0.00030279],[0.00027828 0.00041154 0.00104432],0.0006287738088335571,0.0007843605589397748,0.0003210111898787202,1.0,1.7683053023860645e-05,0.008279935126235483,19,adam
114,114,0.0005701733060128867,0.0008262333813411796,[0.00090251 0.0008148  0.00042206 0.00040545 0.00030604],[0.00027372 0.00040736 0.00102944],0.0006114119627101507,0.0007869241566373583,0.00031218379869115114,1.0,1.7292605638065994e-05,0.008167131006390216,19,adam
115,115,0.0005625429293833245,0.0008184908980062571,[0.00089689 0.00079423 0.00041567 0.00039707 0.00030885],[0.00026929 0.00040339 0.00101495],0.0005951314048533733,0.000788748358735453,0.00030374902456114676,1.0,1.6926338044762616e-05,0.008057833912147316,19,adam
116,116,0.0005551462868600891,0.0008116448695188092,[0.00089116 0.00077495 0.00041008 0.0003884  0.00031114],[0.00026494 0.00039961 0.00100089],0.0005800318603067981,0.0007897075871197791,0.0002956994131536904,1.0,1.657276471151054e-05,0.007951884812360088,19,adam
117,117,0.0005479729998684533,0.0008055187649141894,[0.00088531 0.000757   0.00040535 0.00037934 0.00031288],[0.00026065 0.00039601 0.00098726],0.0005661608284963487,0.0007897344650554002,0.0002880237060536114,1.0,1.6222317876947178e-05,0.00784913504489615,19,adam
118,118,0.0005410137682639413,0.0007999499730108214,[0.00087932 0.00074037 0.00040147 0.00036986 0.00031405],[0.00025642 0.00039257 0.00097405],0.0005535145321889814,0.0007888192135156594,0.00028070755908718334,1.0,1.586845582514831e-05,0.007749451394998275,19,adam
119,119,0.0005342606315245154,0.0007948137472543772,[0.00087322 0.00072503 0.00039841 0.00035999 0.00031466],[0.00025225 0.00038928 0.00096126],0.0005420418569937652,0.0007870055991429734,0.0002737344384368076,1.0,1.5508129457428695e-05,0.0076527198365872184,19,adam
120,120,0.0005278315827387906,0.0007899463778893647,[0.00086711 0.0007109  0.00039607 0.00035033 0.00031475],[0.00024851 0.00038612 0.00094886],0.0005319700407531604,0.0007843839821318995,0.0002671407253313119,1.0,1.5141623182106172e-05,0.007560630496161291,19,adam
121,121,0.0005221960667138368,0.0007849887084222295,[0.00086297 0.0006979  0.00039437 0.00034137 0.00031437],[0.00024667 0.00038309 0.00093682],0.0005234098809785804,0.000781082153259113,0.00026209616590381675,1.0,1.4771900088879274e-05,0.007479907675258746,19,adam
122,122,0.000516907042096331,0.0007802116142900693,[0.00085873 0.00068591 0.00039384 0.00033246 0.00031359],[0.00024542 0.00038018 0.00092512],0.0005157352150313835,0.0007776717504187449,0.00025731416083886493,1.0,1.440364691362278e-05,0.0074041479781776776,19,adam
123,123,0.0005124273545353901,0.0007752763496579639,[0.00085438 0.0006748  0.00039675 0.0003237  0.0003125 ],[0.00024618 0.00037738 0.00091372],0.000508754745354879,0.0007757620616296776,0.00025276525662161367,1.0,1.4042233598872634e-05,0.007339981180482846,19,adam
124,124,0.0005086037607710993,0.0007702319594499724,[0.00084993 0.00066446 0.00039969 0.00031691 0.00031204],[0.00024802 0.00037522 0.00090258],0.0005027918636539585,0.0007735775277981878,0.00024944189086115127,1.0,1.3692781770605974e-05,0.0072852122341668935,19,adam
125,125,0.0005053590579388562,0.0007650456863619164,[0.00084536 0.00065473 0.0004025  0.00031073 0.00031347],[0.00025002 0.00037439 0.00089166],0.0004983581459178517,0.000771268770889955,0.0002464502570087619,1.0,1.3359484989505648e-05,0.007238735289651244,19,adam
126,126,0.0005024423254636408,0.000759770532367172,[0.00084198 0.00064552 0.00040501 0.00030492 0.00031477],[0.00025274 0.00037365 0.00088094],0.0004947980293382244,0.000768973116401807,0.00024355583065089088,1.0,1.3045252169802714e-05,0.007196956174451374,19,adam
127,127,0.0004996443890696076,0.0007544150271315215,[0.00083889 0.00063672 0.00040711 0.00029951 0.000316  ],[0.00025558 0.00037297 0.00087038],0.0004914161199656365,0.0007668076386508196,0.00024070940859236649,1.0,1.2751668275239142e-05,0.007156878687770041,19,adam
128,128,0.0004968253522298944,0.0007489427274561324,[0.00083551 0.00062823 0.00040868 0.00029451 0.00031719],[0.00025815 0.00037235 0.00085997],0.00048774000860416584,0.0007648638754232551,0.00023787217266226255,1.0,1.2479199393371206e-05,0.007116498959468087,19,adam
129,129,0.0004939651054577229,0.0007432574322605146,[0.00083184 0.00061999 0.00040967 0.00028995 0.00031838],[0.00026041 0.00037179 0.00084969],0.0004836740661208985,0.0007632044000277561,0.0002350168502245141,1.0,1.2227527371615057e-05,0.007075528942365628,19,adam
130,130,0.0004910518725641782,0.0007372927777746131,[0.00082786 0.00061197 0.00041006 0.00028581 0.00031957],[0.00026235 0.00037128 0.00083952],0.00047916617328235895,0.0007618613358326815,0.00023212810857749415,1.0,1.1995890842246199e-05,0.00703379995498099,19,adam
131,131,0.00048808219081361044,0.0007310218789054856,[0.00082359 0.00060413 0.00040984 0.00028209 0.00032077],[0.00026396 0.00037082 0.00082947],0.00047420756923515547,0.0007608367934968341,0.00022920220970884197,1.0,1.1783333737564704e-05,0.006991262397280096,19,adam
132,132,0.000485060386209014,0.0007244592062964092,[0.00081903 0.00059648 0.00040906 0.00027876 0.00032198],[0.00026525 0.0003704  0.00081953],0.0004688300614876292,0.000760105108643827,0.0002262459884955857,1.0,1.1588809369910555e-05,0.006947978234690622,19,adam
133,133,0.00048199759908126204,0.0007176548220986192,[0.0008142  0.00058903 0.00040778 0.0002758  0.00032318],[0.00026626 0.00037002 0.00080971],0.00046310088619295185,0.00075961665882514,0.0002232752522256941,1.0,1.141114255782745e-05,0.006904107040698548,19,adam
134,134,0.0004789104406276076,0.0007106827480610963,[0.00080912 0.00058183 0.00040609 0.00027317 0.00032434],[0.00026703 0.00036969 0.00080001],0.00045711564089455196,0.0007593029502160813,0.0002203127307721894,1.0,1.1248898535524224e-05,0.006859886753177946,19,adam
135,135,0.0004758193819439463,0.0007036263488030106,[0.00080383 0.00057491 0.00040409 0.00027082 0.00032544],[0.00026761 0.00036939 0.00079045],0.00045098982286433836,0.0007590825920779224,0.00021738573088957806,1.0,1.1100233598018283e-05,0.006815610598977839,19,adam
136,136,0.000472746992234037,0.0006965639975810468,[0.00079835 0.00056834 0.00040188 0.00026871 0.00032645],[0.00026806 0.00036914 0.00078105],0.0004448495842978583,0.0007588677292131127,0.00021452366319113994,1.0,1.0962803356830823e-05,0.006771601858128307,19,adam
137,137,0.00046971614994648287,0.0006895579145469094,[0.00079272 0.00056214 0.00039957 0.00026681 0.00032734],[0.00026842 0.00036891 0.00077181],0.00043882235167985663,0.0007585704837993104,0.0002117556143602815,1.0,1.0833782336213528e-05,0.006728188240266775,19,adam
138,138,0.00046674834870958975,0.0006826480533773198,[0.00078696 0.00055639 0.00039725 0.00026507 0.00032807],[0.00026877 0.00036873 0.00076275],0.0004330279455949059,0.0007581089728197825,0.00020910812771408093,1.0,1.071001218035795e-05,0.0066856776189399,19,adam
139,139,0.00046386220857628385,0.0006758515392857149,[0.00078111 0.00055112 0.000395   0.00026345 0.00032863],[0.00026914 0.00036857 0.00075388],0.00042757077817251026,0.0007574125147232065,0.0002066033328331347,1.0,1.0588257177883454e-05,0.006644336706759679,19,adam
140,140,0.00046110974439387555,0.0006691409864165378,[0.00077538 0.00054635 0.00039289 0.00026192 0.000329  ],[0.00026957 0.00036856 0.0007452 ],0.00042253360371472215,0.0007564257154195154,0.00020436991404738892,1.0,1.0465516483545023e-05,0.006604910561531341,19,adam
141,141,0.0004584992027543017,0.0006625037442995155,[0.00076979 0.00054211 0.00039096 0.00026047 0.00032918],[0.0002701  0.00036868 0.00073673],0.0004179731627070345,0.0007551112213406691,0.00020241322421520142,1.0,1.0339329338097731e-05,0.0065675173069839055,19,adam
142,142,0.0004559982214006504,0.0006559474888535161,[0.00076416 0.00053839 0.00038922 0.00025907 0.00032915],[0.00027073 0.00036881 0.00072845],0.00041391790433716725,0.0007534510368763702,0.0002006257229884138,1.0,1.0208013904556129e-05,0.006531693387932025,19,adam
143,143,0.0004536054861239162,0.000649456853111502,[0.0007585  0.00053518 0.0003877  0.00025772 0.00032892],[0.00027148 0.00036896 0.00072037],0.0004103678117360445,0.0007514464146018525,0.00019900223203385108,1.0,1.0070798194424637e-05,0.006497419979720087,19,adam
144,144,0.00045131486580995587,0.0006430216883182705,[0.00075283 0.00053246 0.00038636 0.00025642 0.00032851],[0.00027234 0.00036913 0.00071248],0.00040729620201661695,0.0007491164289762186,0.00019753196643703186,1.0,9.92782652907322e-06,0.006464609260605991,19,adam
145,145,0.00044918043240813304,0.0006365920309542082,[0.00074714 0.00053019 0.00038549 0.00025516 0.00032793],[0.00027328 0.00036949 0.00070478],0.00040465324147336755,0.0007464954305515983,0.0001963926251994328,1.0,9.780050218001437e-06,0.006434035754211864,19,adam
146,146,0.0004471832307164136,0.0006301699219073252,[0.00074142 0.00052831 0.00038503 0.00025396 0.0003272 ],[0.00027429 0.00037003 0.00069724],0.00040237081329406907,0.0007436296419729996,0.0001955492368821725,1.0,9.629031197045986e-06,0.006405427947269393,19,adam
147,147,0.00044524916875075566,0.0006237953502962472,[0.00073567 0.00052677 0.00038464 0.00025283 0.00032634],[0.00027533 0.00037057 0.00068985],0.0004003683069789971,0.0007405731970696318,0.00019480600220363805,1.0,9.476698907891505e-06,0.006377724550281405,19,adam
148,148,0.00044336256404773277,0.0006174634461486514,[0.00072988 0.00052551 0.00038425 0.00025177 0.00032539],[0.00027637 0.00037112 0.0006826 ],0.00039855886569109387,0.000737383938951466,0.0001941448875006386,1.0,9.325102646012556e-06,0.006350700928508868,19,adam
149,149,0.0004415075358335701,0.0006111644300133178,[0.00072405 0.00052448 0.00038383 0.00025081 0.00032436],[0.00027737 0.00037167 0.00067548],0.00039685562943738486,0.0007341192858234104,0.0001935476922399154,1.0,9.17619499472377e-06,0.006324129606621209,19,adam
0,0,0.013962627878485215,0.004936534422191041,[0.01570795 0.01570796 0.01570796 0.01570796 0.00698132],[0.01256637 0.01466076 0.01466076],0.014660759894427278,0.014660757977659915,0.012566365763368451,1.0,0.004988338580009337,0.19999991208722645,20,adam
1,1,0.013944980896006775,0.004930761558839984,[0.01564895 0.01571081 0.01568354 0.0157009  0.00698071],[0.01254835 0.01463687 0.01464973],0.014631784318386177,0.014648225166945139,0.012554933202688997,1.0,0.004961119803420631,0.19974713768293761,20,adam
2,2,0.013916310717385132,0.004921723883197937,[0.01561316 0.01570853 0.01560101 0.01568387 0.00697498],[0.01249166 0.01463355 0.01462372],0.014620222269332269,0.014616600934967382,0.012512108947855748,1.0,0.0049255575494377285,0.1993364676247109,20,adam
3,3,0.013850594264308895,0.004904767517267043,[0.01555501 0.01568837 0.01540768 0.01564265 0.00695926],[0.01236371 0.01461918 0.0145689 ],0.014594907918514914,0.01454946636040824,0.012407408514003517,1.0,0.0048625973773829744,0.1983951487732516,20,adam
4,4,0.013721974586653451,0.004886153208822585,[0.01544843 0.01563567 0.01503737 0.01556057 0.00692784],[0.01212362 0.01457299 0.01446931],0.014535398768826644,0.014427957359213898,0.012202567631919814,1.0,0.004756011863333612,0.1965528076002534,20,adam
5,5,0.01350863042822608,0.004892344430906339,[0.0152724  0.01553506 0.01444091 0.01542021 0.00687457],[0.01174055 0.01447651 0.01430883],0.014423221642511058,0.014233012588718074,0.011869657053449105,1.0,0.00459564371190221,0.19349687763483914,20,adam
6,6,0.013203639814198483,0.004954673238930796,[0.01501042 0.01537172 0.01363786 0.01520502 0.00679318],[0.01122473 0.01431299 0.0140732 ],0.014241361857704462,0.01394830215554837,0.011421255429342624,1.0,0.004383320508857689,0.18912820889111814,20,adam
7,7,0.012814907682322133,0.005062176713962602,[0.01465223 0.01513248 0.01271069 0.01490132 0.00667783],[0.0106242  0.01406853 0.01375199],0.01397552297151137,0.013563698318170706,0.010905501757284327,1.0,0.004128228288352622,0.18356003126170872,20,adam
8,8,0.012492963877918237,0.004814196178670412,[0.01419508 0.01480699 0.01243855 0.01450049 0.00652371],[0.01040527 0.01373364 0.01333998],0.013615826327789767,0.013078130960882913,0.010784934345082039,1.0,0.0038377106521614887,0.1789485259535264,20,adam
9,9,0.012079688166597147,0.0045947824709916775,[0.013644   0.01438903 0.0120369  0.01400074 0.00632778],[0.01009655 0.0133048  0.01283771],0.01315842044372529,0.012500214157323348,0.010580429898742794,1.0,0.0035179754207280726,0.17302878744503492,20,adam
10,10,0.011572311428357152,0.004413153703489788,[0.01301079 0.01387768 0.01147598 0.01340773 0.00608938],[0.00968005 0.01278542 0.01225146],0.012606492231751929,0.01184614235766014,0.010264299695659384,1.0,0.0031778365429506383,0.1657611510139687,20,adam
11,11,0.010987818917897674,0.004247663499053481,[0.01231229 0.01327798 0.01080431 0.01273395 0.00581056],[0.00918528 0.01218564 0.01159254],0.011970181721132112,0.011136185265646803,0.009857089766914106,1.0,0.002828640274361063,0.15738891251238551,20,adam
12,12,0.010345751267871262,0.004082849984593947,[0.01156815 0.01260061 0.01006707 0.01199696 0.00549597],[0.0086402  0.01152086 0.01087619],0.01126528224810606,0.010391564631192847,0.00938040692431488,1.0,0.002482220161733431,0.14819197088528613,20,adam
