,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
149,149,0.0001436799496277606,0.00019131580948628015,[0.00014368],[2.39442172e-13 3.51188353e-04 7.98514961e-05],5.927642890535825e-05,0.00022808347035016294,inf,1.0,5.0722002091915135e-08,0.0002744084904773292,45,adam
0,0,0.010471951776047596,0.007404788110544694,[0.01047195],[3.67826252e-12 1.57079357e-02 1.57079197e-02],0.010471934593221993,0.010471968958873201,inf,1.0,0.0001999949267872948,0.019999954667735187,46,adam
1,1,0.01043488497451627,0.0073787061009061424,[0.01043488],[1.01458825e-11 1.56760155e-02 1.56286394e-02],0.01041318743982423,0.010456582509208312,inf,1.0,0.000198583494795932,0.019929162291475233,46,adam
2,2,0.010361951538454955,0.007328268143483209,[0.01036195],[6.97675066e-12 1.56190905e-02 1.54667641e-02],0.010294127491492463,0.010429775585417451,inf,1.0,0.00019583334775434859,0.01978986968908547,46,adam
3,3,0.010240678077418018,0.0072475076904681334,[0.01024068],[5.13099245e-12 1.55340769e-02 1.51879574e-02],0.010090727057212631,0.010390629097623406,inf,1.0,0.00019134572263099792,0.01955825443960646,46,adam
4,4,0.010054401217708486,0.007132413917741032,[0.0100544],[2.37322202e-12 1.54176181e-02 1.47455855e-02],0.009770618185647012,0.01033818424976996,inf,1.0,0.00018467574867438426,0.019202491843529623,46,adam
5,5,0.009782824779410877,0.006987283017197649,[0.00978282],[2.05012550e-12 1.52660500e-02 1.40824243e-02],0.009294207573031354,0.0102714419857904,inf,1.0,0.00017547147826757077,0.01868381905254135,46,adam
6,6,0.009405952378979754,0.006836692268322104,[0.00940595],[1.68379032e-12 1.50753473e-02 1.31425099e-02],0.008622546739116678,0.010189358018842829,inf,1.0,0.00016379628676797356,0.01796404578721922,46,adam
7,7,0.008913490853334646,0.0067376457443770205,[0.00891349],[1.72125220e-12 1.48410450e-02 1.18994276e-02],0.00773615286218923,0.010090828844480064,inf,1.0,0.000150605610157435,0.017023513554151437,46,adam
8,8,0.008317283325377548,0.006769484672240577,[0.00831728],[1.80102630e-12 1.45581369e-02 1.03937131e-02],0.006659903187861367,0.009974663462893728,inf,1.0,0.00013797373272552533,0.015884841051955645,46,adam
9,9,0.007655610451119246,0.0069819738890282744,[0.00765561],[2.16287085e-12 1.42209743e-02 8.74585700e-03],0.005471679291120635,0.009839541611117858,inf,1.0,0.00012835556631368244,0.01462113894817918,46,adam
10,10,0.007321787379372988,0.007004022564675833,[0.00732179],[1.35490612e-12 1.38232169e-02 8.14214528e-03],0.004959601213521641,0.009683973545224335,inf,1.0,0.00012298733628729515,0.01398358384434073,46,adam
11,11,0.007636790106212426,0.006491064206486208,[0.00763679],[1.46100272e-12 1.33578886e-02 9.55248171e-03],0.005767292705969992,0.009506287506454861,inf,1.0,0.00012109186699744843,0.014585194737108065,46,adam
12,12,0.007856977259596186,0.006154805617337653,[0.00785698],[1.60097524e-12 1.28175612e-02 1.07533705e-02],0.006409290552479551,0.009304663966712819,inf,1.0,0.00012081371020728415,0.015005721223504187,46,adam
13,13,0.007978335163058334,0.005954172504382547,[0.00797834],[1.64676441e-12 1.21946591e-02 1.17403464e-02],0.006879452585752451,0.009077217740364215,inf,1.0,0.00012049697403728962,0.015237497746135142,46,adam
14,14,0.008006793938994509,0.0058450879034343565,[0.00800679],[1.49803952e-12 1.14818841e-02 1.25384977e-02],0.0071914685916244685,0.008822119286364548,inf,1.0,0.00011915074451962226,0.015291850004510499,46,adam
15,15,0.007951396109362517,0.005796654163692183,[0.0079514],[1.18009851e-12 1.06727687e-02 1.31814197e-02],0.007365044290967101,0.008537747927757935,inf,1.0,0.00011633945817019473,0.015186047943440473,46,adam
16,16,0.007821031753831196,0.005793140405220424,[0.00782103],[1.17734091e-12 9.76235999e-03 1.37007353e-02],0.007419190862005514,0.008222872645656874,inf,1.0,0.00011196599209176795,0.014937070364410943,46,adam
17,17,0.007623545109370481,0.005830451848469667,[0.00762355],[1.38642773e-12 8.74801487e-03 1.41226205e-02],0.007370235768519436,0.007876854450221526,inf,1.0,0.00010611999235572638,0.014559898656484327,46,adam
18,18,0.007365938328591359,0.005911776306049872,[0.00736594],[8.81526064e-13 7.63024118e-03 1.44675738e-02],0.007232018876486082,0.0074998577806966345,inf,1.0,9.899730543053926e-05,0.01406790594606444,46,adam
19,19,0.007054923140283023,0.006043682792648487,[0.00705492],[1.54823213e-12 6.41347268e-03 1.47512967e-02],0.007016797202609364,0.007093049077956684,inf,1.0,9.086128235476917e-05,0.013473910690913415,46,adam
20,20,0.0066974592651187145,0.006232777903232962,[0.00669746],[2.06969027e-12 5.10662112e-03 1.49857567e-02],0.006736166849940948,0.006658751680296481,inf,1.0,8.202334335338405e-05,0.012791204978403137,46,adam
21,21,0.006301116449193439,0.006483017093448282,[0.00630112],[1.71874530e-12 3.72323720e-03 1.51801121e-02],0.006401711523544434,0.006200521374842445,inf,1.0,7.283489619699369e-05,0.012034245958641554,46,adam
22,22,0.005874193209225613,0.006793971795434484,[0.00587419],[2.10177866e-12 2.28114941e-03 1.53414302e-02],0.006025276303070488,0.005723110115380737,inf,1.0,6.37178566363562e-05,0.011218882631101046,46,adam
23,23,0.005425585671721241,0.007160314250059125,[0.00542559],[2.01208594e-12 8.01543132e-04 1.54752139e-02],0.005618872301559154,0.0052322990418833286,inf,1.0,5.562163252250101e-05,0.010362105345876227,46,adam
24,24,0.0054401597083729575,0.007238282416870425,[0.00544016],[2.63233795e-12 7.34699645e-04 1.55857795e-02],0.0061457144951572035,0.0047346049215887115,inf,1.0,5.6246024783400914e-05,0.010389939705563123,46,adam
25,25,0.005951271955956593,0.007008505006819374,[0.00595127],[3.23879109e-12 2.17729279e-03 1.56765231e-02],0.006740849919134195,0.00516169399277899,inf,1.0,6.618198656331224e-05,0.011366092193695998,46,adam
26,26,0.006460329870477598,0.006823023157550736,[0.00646033],[2.75803201e-12 3.63088158e-03 1.57501080e-02],0.0073076611858509,0.005612998555104298,inf,1.0,7.75880058840165e-05,0.012338321194688806,46,adam
27,27,0.006947427703508434,0.0066960568894432445,[0.00694743],[2.55973579e-12 5.03368497e-03 1.58085981e-02],0.007840705609605614,0.0060541497974112525,inf,1.0,8.952890668286811e-05,0.013268609529443198,46,adam
28,28,0.007407768277610304,0.006626194517161915,[0.00740777],[2.45138298e-12 6.36975066e-03 1.58535542e-02],0.008335833029072648,0.006479703526147959,inf,1.0,0.00010165384077650599,0.014147795263932172,46,adam
29,29,0.00783772971442851,0.006607744231966916,[0.00783773],[7.39515318e-13 7.62708256e-03 1.58861066e-02],0.0087902854748174,0.0068851739540396195,inf,1.0,0.0001136927099783985,0.014968961120034319,46,adam
30,30,0.008234867015082118,0.006632124945933949,[0.00823487],[1.27719205e-12 8.79758814e-03 1.59070129e-02],0.009202607642332258,0.007267126387831978,inf,1.0,0.00012541543400792303,0.015727437493856744,46,adam
31,31,0.008597799212108943,0.006689419764603574,[0.0085978],[1.78912395e-12 9.87669201e-03 1.59167056e-02],0.009572438173121454,0.007623160251096431,inf,1.0,0.00013662880242356186,0.01642058693182502,46,adam
32,32,0.008926029143070623,0.006769701204076126,[0.00892603],[4.86208869e-13 1.08627533e-02 1.59153342e-02],0.009900248791405816,0.00795180949473543,inf,1.0,0.00014717639345235186,0.017047459923623887,46,adam
33,33,0.00921973770118212,0.0068639283768366635,[0.00921974],[5.23038580e-13 1.17564100e-02 1.59028031e-02],0.010187082532625506,0.008252392869738733,inf,1.0,0.0001569367507094651,0.017608401949846142,46,adam
34,34,0.009479583494800261,0.006964406615901004,[0.00947958],[1.10352889e-12 1.25599427e-02 1.58788078e-02],0.01043432284542479,0.008524844144175732,inf,1.0,0.00016581970210297834,0.018104670859797833,46,adam
35,35,0.009706526900787838,0.007064909732491508,[0.00970653],[3.26293368e-12 1.32767121e-02 1.58428686e-02],0.0106435083551023,0.008769545446473377,inf,1.0,0.00017376161557241068,0.018538100838177973,46,adam
36,36,0.009901687351690365,0.007160592496699804,[0.00990169],[3.39012098e-12 1.39106981e-02 1.57943639e-02],0.010816196087544791,0.00898717861583594,inf,1.0,0.00018072040304507257,0.018910829843664212,46,adam
37,37,0.010066235522606755,0.007247800624552464,[0.01006624],[4.72031773e-12 1.44661447e-02 1.57325619e-02],0.010953868990025907,0.009178602055187605,inf,1.0,0.00018667086626053588,0.019225093701001228,46,adam
38,38,0.010201317731182965,0.007323850687731619,[0.01020132],[5.09381395e-12 1.49473011e-02 1.56566521e-02],0.011057880483394747,0.00934475497897118,inf,1.0,0.0001916007316234376,0.019483081715625072,46,adam
39,39,0.010308007808028673,0.007386820926970299,[0.01030801],[3.90841824e-12 1.53582461e-02 1.55657773e-02],0.011129428159119515,0.009486587456937827,inf,1.0,0.0001955075226873898,0.019686844752931476,46,adam
40,40,0.010387281090626123,0.007435371859744548,[0.01038728],[3.58779593e-12 1.57027793e-02 1.54590640e-02],0.011169549414605837,0.009605012766646404,inf,1.0,0.0001983962797545859,0.019838245570297453,46,adam
41,41,0.010440005482236349,0.0074686022236231855,[0.01044001],[2.62920977e-12 1.59843619e-02 1.53356545e-02],0.011179133044908125,0.009700877919564574,inf,1.0,0.00020027805254130586,0.019938941740852867,46,adam
42,42,0.010466945205584418,0.007485938776462964,[0.01046695],[1.01871919e-12 1.62060974e-02 1.51947382e-02],0.011158942073943962,0.009774948337224872,inf,1.0,0.00020116904905506232,0.019990392822489378,46,adam
43,43,0.010468773653999763,0.007487055409247942,[0.01046877],[9.21156970e-13 1.63707374e-02 1.50355836e-02],0.011109644212736849,0.009827903095262679,inf,1.0,0.00020109030567902494,0.01999388490173115,46,adam
44,44,0.010446092476397289,0.007471816108563562,[0.01044609],[1.20838294e-12 1.64807081e-02 1.48575694e-02],0.01103184717512907,0.009860337777665507,inf,1.0,0.00020006774135454414,0.019950567043364398,46,adam
45,45,0.010399454637200092,0.0074402364533674905,[0.01039945],[9.88015049e-13 1.65381482e-02 1.46602157e-02],0.010926136671598132,0.009872772602802051,inf,1.0,0.00019813246417125003,0.019861495331644052,46,adam
46,46,0.010329389637662993,0.007392458937945674,[0.01032939],[3.78578697e-12 1.65449554e-02 1.44432136e-02],0.010793115260131431,0.009865664015194555,inf,1.0,0.0001953212071601346,0.019727681039475087,46,adam
47,47,0.01023642940350013,0.007328738133932899,[0.01023643],[4.66269160e-12 1.65028368e-02 1.42064514e-02],0.010633440440714704,0.009839418366285555,inf,1.0,0.00019167678026884384,0.019550140070139,46,adam
48,48,0.010121133584968882,0.007249432369044055,[0.01012113],[7.17583165e-12 1.64133617e-02 1.39500391e-02],0.010447860473551784,0.00979440669638598,inf,1.0,0.00018724843877909468,0.019329941276894358,46,adam
49,49,0.009984113131716871,0.007154999278660879,[0.00998411],[5.98828873e-12 1.62780131e-02 1.36743263e-02],0.010237246457142036,0.009730979806291706,inf,1.0,0.0001820920805769511,0.019068251487617482,46,adam
50,50,0.009826051171400138,0.007045993081395716,[0.00982605],[6.33817643e-12 1.60982381e-02 1.33799154e-02],0.010002619258455305,0.00964948308434497,inf,1.0,0.00017627020430572042,0.0187663753800269,46,adam
51,51,0.009647720293255063,0.006923062002708588,[0.00964772],[6.76935328e-12 1.58754939e-02 1.30676670e-02],0.009745170004986413,0.009550270581523712,inf,1.0,0.0001698515783295003,0.018425788490874284,46,adam
52,52,0.009449995525165573,0.006786944677864827,[0.00945],[6.13457211e-12 1.56112889e-02 1.27386977e-02],0.009466273040258004,0.009433718010073143,inf,1.0,0.00016291059670871168,0.01804816200031678,46,adam
53,53,0.009233862443014548,0.006638464848308942,[0.00923386],[1.13530338e-11 1.53072186e-02 1.23943687e-02],0.009167490531818897,0.009300234354210199,inf,1.0,0.0001555263232017887,0.017635378219636566,46,adam
54,54,0.009000420064383055,0.006478524087523074,[0.00900042],[8.79333067e-12 1.49649934e-02 1.20362668e-02],0.008850568304960586,0.009150271823805522,inf,1.0,0.00014778125100966852,0.017189536117800275,46,adam
55,55,0.008750878477941175,0.006308092601729085,[0.00875088],[8.68202406e-12 1.45864594e-02 1.16661760e-02],0.008517422932474775,0.008984334023407573,inf,1.0,0.00013975983343566807,0.01671294679392976,46,adam
56,56,0.008486551338867521,0.006128198595964239,[0.00848655],[6.17156532e-12 1.41736104e-02 1.12860436e-02],0.008170120579866538,0.008802982097868504,inf,1.0,0.00013154685779295867,0.016208119144606847,46,adam
57,57,0.008208843724875965,0.005939916804730084,[0.00820884],[5.04428622e-12 1.37285920e-02 1.08979392e-02],0.007810848601926298,0.008606838847825633,inf,1.0,0.00012322575364959596,0.01567773667059469,46,adam
58,58,0.00791923600240577,0.0057443570616045585,[0.00791924],[6.83912155e-12 1.32536972e-02 1.05040108e-02],0.007441881282219985,0.008396590722591555,inf,1.0,0.00011487692930069875,0.015124626663530094,46,adam
59,59,0.007619264585791819,0.005542653789661995,[0.00761926],[5.81259825e-12 1.27513545e-02 1.01064392e-02],0.007065541434279972,0.008172987737303664,inf,1.0,0.00010657622950670096,0.014551723458645416,46,adam
60,60,0.007310500587132978,0.005335957291578751,[0.0073105],[5.89756055e-12 1.22241091e-02 9.70739262e-03],0.00668415976028162,0.007936841413984336,inf,1.0,9.839359603785592e-05,0.013962027659021103,46,adam
61,61,0.006994527381358241,0.005125427666534707,[0.00699453],[4.24597852e-12 1.16745983e-02 9.30898379e-03],0.00630003390762491,0.007689020855091572,inf,1.0,9.039199343838331e-05,0.013358563288017322,46,adam
62,62,0.006672918129203727,0.004912231993961825,[0.00667292],[4.04154582e-12 1.11055230e-02 8.91323137e-03],0.005915389066654254,0.0074304471917532,inf,1.0,8.262664132621134e-05,0.012744334861323425,46,adam
63,63,0.006347214177588115,0.004697545319623664,[0.00634721],[3.86713060e-12 1.05196159e-02 8.52202663e-03],0.005532341730461164,0.007162086624715065,inf,1.0,7.514456859469994e-05,0.012122286134713223,46,adam
64,64,0.0060189051538840355,0.004482555773601542,[0.00601891],[5.29402850e-12 9.91960891e-03 8.13710655e-03],0.005152867940379215,0.006884942367388856,inf,1.0,6.798448233924257e-05,0.011495262086903102,46,adam
65,65,0.0056894113785358165,0.00426847402433125,[0.00568941],[5.96471291e-12 9.30820043e-03 7.76003370e-03],0.004778776974370016,0.006600045782701615,inf,1.0,6.11769231657616e-05,0.010865975330127009,46,adam
66,66,0.005360069057900332,0.004056547081393852,[0.00536007],[5.41451256e-12 8.68802426e-03 7.39218291e-03],0.004411691065444639,0.006308447050356027,inf,1.0,5.4744663632207547e-05,0.010236977830545113,46,adam
67,67,0.00503211852150951,0.0038480762784434104,[0.00503212],[4.34265787e-12 8.06162120e-03 7.03473436e-03],0.0040530313735600895,0.006011205669458931,inf,1.0,4.8703296311909855e-05,0.009610638443070307,46,adam
68,68,0.004706695607573219,0.0036444389485242234,[0.0047067],[4.16475478e-12 7.43141422e-03 6.68867260e-03],0.0037040101163317,0.005709381098814738,inf,1.0,4.306195426673184e-05,0.008989126458890384,46,adam
69,69,0.004384826150163913,0.0034471127852882515,[0.00438483],[3.86285796e-12 6.79968785e-03 6.35479059e-03],0.003365628493646964,0.005404023806680862,inf,1.0,3.782410799141914e-05,0.008374401076766347,46,adam
70,70,0.004067423405585461,0.0032577009773135305,[0.00406742],[3.27975174e-12 6.16857218e-03 6.03369804e-03],0.0030386798456943243,0.005096166965476598,inf,1.0,3.2988388486850135e-05,0.007768206487759111,46,adam
71,71,0.0037552881583789756,0.0030779547274694522,[0.00375529],[3.89494635e-12 5.54003158e-03 5.72583290e-03],0.0027237573404138393,0.004786818976344112,inf,1.0,2.8549394652017087e-05,0.007172072077685554,46,adam
72,72,0.0034491111861892896,0.0029097875129528374,[0.00344911],[2.84575191e-12 4.91585814e-03 5.43147542e-03],0.002421265413065412,0.004476956959313167,inf,1.0,2.4498453644670072e-05,0.006587317134667092,46,adam
73,73,0.003149477734582851,0.0027552723960976443,[0.00314948],[2.91221760e-12 4.29766951e-03 5.15076369e-03],0.00213143415459752,0.004167521314568182,inf,1.0,2.0824314464963735e-05,0.0060150593954007014,46,adam
74,74,0.002856873618464897,0.0026166104109736827,[0.00285687],[3.09173383e-12 3.68691077e-03 4.88371008e-03],0.0018543358632836487,0.0038594113736461454,inf,1.0,1.7513767028751244e-05,0.005456226698010269,46,adam
75,75,0.0025716925924473906,0.0024960559734641366,[0.00257169],[2.84454205e-12 3.08485985e-03 4.63021793e-03],0.0015899030235528525,0.003553482161341929,inf,1.0,1.455219528380055e-05,0.0049115710584100025,46,adam
76,76,0.0022942446322388125,0.002395787444245624,[0.00229424],[2.08368534e-12 2.49263594e-03 4.39009795e-03],0.0013379470493298403,0.003250542215147785,inf,1.0,1.1924102165464886e-05,0.00438168448659404,46,adam
77,77,0.0020247648036939253,0.002317721126324372,[0.00202476],[2.52323307e-12 1.91121043e-03 4.16308398e-03],0.0010981772136963335,0.0029513523936915164,inf,1.0,9.61373273299712e-06,0.0038670159252764957,46,adam
78,78,0.001763422425010247,0.002263287053506161,[0.00176342],[2.54514124e-12 1.34141953e-03 3.94884774e-03],0.0008702192785778091,0.0026566255714426854,inf,1.0,7.606314975478304e-06,0.003367888748393666,46,adam
79,79,0.001510330272494898,0.002233210241808806,[0.00151033],[1.40104408e-12 7.83978386e-04 3.74701243e-03],0.0006536334313026569,0.002367027113687139,inf,1.0,5.893191474525051e-06,0.0028845183428265475,46,adam
80,80,0.0012655536098157042,0.0022273579692084675,[0.00126555],[1.57124116e-12 2.39495863e-04 3.55716496e-03],0.00044793122143762463,0.0020831759981937838,inf,1.0,4.529711506800205e-06,0.002417029352999478,46,adam
81,81,0.0012234590425366587,0.0021449797304634393,[0.00122346],[1.73875694e-12 2.91510274e-04 3.37886685e-03],0.0002714818187295615,0.002175436266343756,inf,1.0,4.384910165708312e-06,0.00233663465148215,46,adam
82,82,0.0013400873071889323,0.0020149188395549096,[0.00134009],[1.31572209e-12 8.08598284e-04 3.21166364e-03],0.0003769302736965164,0.002303244340681348,inf,1.0,5.019247541679751e-06,0.002559378229365805,46,adam
83,83,0.001455493587875719,0.001923644695843765,[0.00145549],[1.96011670e-12 1.31138779e-03 3.05509297e-03],0.0004827163393484007,0.0024282708364030373,inf,1.0,5.740415956177896e-06,0.002779787989787952,46,adam
84,84,0.0015694124057432297,0.0018725772045250385,[0.00156941],[2.89376460e-12 1.79954587e-03 2.90869135e-03],0.0005885083574056739,0.002550316454080785,inf,1.0,6.504121284115725e-06,0.0029973569054855265,46,adam
85,85,0.0016815912232692406,0.001860841751961243,[0.00168159],[3.00288038e-12 2.27277404e-03 2.77199963e-03],0.0006939882928065421,0.00266919415373194,inf,1.0,7.299646315470984e-06,0.0032116026653192797,46,adam
86,86,0.001791787961149285,0.001885145854925429,[0.00179179],[3.77846244e-12 2.73079649e-03 2.64456739e-03],0.0007988490741530277,0.0027847268481455425,inf,1.0,8.120592365551102e-06,0.0034220629318735263,46,adam
87,87,0.0018997685989929946,0.0019403298994831496,[0.00189977],[2.29025435e-12 3.17334952e-03 2.52595627e-03],0.0009027919332257934,0.0028967452647601956,inf,1.0,8.961644528547725e-06,0.0036282907591258517,46,adam
88,88,0.0020053049397919125,0.0020203128135623627,[0.0020053],[7.85391689e-13 3.60017239e-03 2.41574243e-03],0.0010055238472287701,0.0030050860323550554,inf,1.0,9.817861401651104e-06,0.0038298503228937353,46,adam
89,89,0.002108172586418408,0.002118999016248749,[0.00210817],[6.22213941e-13 4.01099961e-03 2.31351814e-03],0.0011067551698975989,0.003109590002939217,inf,1.0,1.0684451462411554e-05,0.0040263130562316896,46,adam
90,90,0.002208149184610042,0.002230875601222494,[0.00220815],[1.16798906e-12 4.40555471e-03 2.21889284e-03],0.0012061975320006735,0.0032101008372194106,inf,1.0,1.1556680976493931e-05,0.0042172542937803925,46,adam
91,91,0.0023050129684785924,0.0023512710468718066,[0.00230501],[8.43192209e-13 4.78354544e-03 2.13149346e-03],0.0013035620722927682,0.003306463864664417,inf,1.0,1.2429826172573246e-05,0.004402250493891646,46,adam
92,92,0.0023985416360700097,0.0024763783562897273,[0.00239854],[8.40805199e-13 5.14466047e-03 2.05096444e-03],0.0013985580550809563,0.0033985252170590633,inf,1.0,1.3299143752509017e-05,0.004580877091107105,46,adam
93,93,0.0024885115706925983,0.0026031592173436325,[0.00248851],[2.41028063e-12 5.48856746e-03 1.97696725e-03],0.0014908919147464535,0.0034861312266387437,inf,1.0,1.4159851371267039e-05,0.004752707009005208,46,adam
94,94,0.0025746974208668647,0.00272920933157264,[0.0025747],[2.60347584e-12 5.81491251e-03 1.90917975e-03],0.0015802667588830739,0.003569128082850655,inf,1.0,1.5007115587541878e-05,0.004917309857962904,46,adam
95,95,0.002658137294464914,0.002851447679456473,[0.00265814],[3.81747207e-13 6.12332086e-03 1.85109102e-03],0.001668912840653297,0.003647361748276531,inf,1.0,1.583604693047162e-05,0.00507666827797193,46,adam
96,96,0.0027415078151067367,0.002965718483292469,[0.00274151],[9.84963164e-13 6.41339890e-03 1.81112454e-03],0.0017623375179483495,0.0037206781122651245,inf,1.0,1.664170229497373e-05,0.005235894243591499,46,adam
97,97,0.0028198937602446073,0.003075197754472252,[0.00281989],[1.48201712e-12 6.68473725e-03 1.77494403e-03],0.0018508641560070025,0.003788923364482211,inf,1.0,1.741909509860211e-05,0.005385600371243138,46,adam
98,98,0.0028932183172689654,0.0031787411424527567,[0.00289322],[9.32416245e-13 6.93691493e-03 1.74274002e-03],0.0019344920232048119,0.003851944611333119,inf,1.0,1.8163213814000758e-05,0.005525639959648387,46,adam
99,99,0.0029613888990038715,0.003275405693773436,[0.00296139],[1.12723550e-12 7.16950457e-03 1.71466212e-03],0.0020131870923646004,0.003909590705643143,inf,1.0,1.8869049011420287e-05,0.005655836180327167,46,adam
100,100,0.003024299668544237,0.0033644103975870366,[0.0030243],[3.92080018e-13 7.38207853e-03 1.69082047e-03],0.0020868860431548764,0.003961713293933598,inf,1.0,1.9531628984575317e-05,0.005775986899679841,46,adam
101,101,0.0030818343437357953,0.0034451065236222704,[0.00308183],[8.58353538e-13 7.57421582e-03 1.67128721e-03],0.0021555005908610292,0.004008168096610562,inf,1.0,2.0146063900831488e-05,0.005885870035150953,46,adam
102,102,0.003133869247383691,0.00351695569668783,[0.00313387],[1.25773628e-12 7.74550988e-03 1.65609786e-03],0.002218922088351689,0.004048816406415693,inf,1.0,2.0707597909832566e-05,0.005985249380697555,46,adam
103,103,0.0031802765894268542,0.003579513997060432,[0.00318028],[3.12425821e-13 7.89557699e-03 1.64525277e-03],0.0022770263505182517,0.004083526828335456,inf,1.0,2.1211668668665262e-05,0.006073880875280713,46,adam
104,104,0.0032209279574445717,0.0036324207408822543,[0.00322093],[1.36003982e-12 8.02406539e-03 1.63871848e-03],0.0023296786526453596,0.004112177262243785,inf,1.0,2.1653973329599686e-05,0.006151519269242067,46,adam
105,105,0.003255697989757203,0.003675390897995193,[0.0032557],[1.24959429e-12 8.13066487e-03 1.63642910e-03],0.002376738860199937,0.004134657119314469,inf,1.0,2.2030539701151545e-05,0.006217925139410552,46,adam
106,106,0.0032844682225247543,0.0037082103272402605,[0.00328447],[9.06867609e-13 8.21511692e-03 1.63828775e-03],0.0024180666475786664,0.004150869797470843,inf,1.0,2.2337801380351547e-05,0.0062728722365168466,46,adam
107,107,0.0033071310752647784,0.0037307332122797376,[0.00330713],[2.07906391e-12 8.27722520e-03 1.64416802e-03],0.0024535267644204654,0.0041607353861090905,inf,1.0,2.257267498790134e-05,0.006316155096974585,46,adam
108,108,0.0033235939505261644,0.003742881200732903,[0.00332359],[2.39024718e-12 8.31686635e-03 1.65391550e-03],0.0024829943073663647,0.004164193593685963,inf,1.0,2.2732637661488785e-05,0.006347596872678718,46,adam
109,109,0.0033337834170041897,0.003744643845382506,[0.00333378],[1.16724789e-12 8.33400088e-03 1.66734937e-03],0.002506359955041597,0.004161206878966783,inf,1.0,2.2815802720999227e-05,0.006367057320168179,46,adam
110,110,0.003337649427983516,0.00373608002066334,[0.00333765],[2.06696537e-12 8.32868413e-03 1.68426415e-03],0.002523535119621747,0.004151763736345285,inf,1.0,2.2820991025451987e-05,0.006374440857257024,46,adam
111,111,0.0033351695176363602,0.0037173200309162614,[0.00333517],[1.71763354e-12 8.30107701e-03 1.70443154e-03],0.0025344569601257485,0.0041358820751469716,inf,1.0,2.2747795372683383e-05,0.006369704577374735,46,adam
112,112,0.003326352922310214,0.0036885681392105625,[0.00332635],[3.21936802e-12 8.25145638e-03 1.72760238e-03],0.0025390931993581295,0.0041136126452622985,inf,1.0,2.2596635399021015e-05,0.006352866120646006,46,adam
113,113,0.003311244531134267,0.003650105286521148,[0.00331124],[3.57920705e-12 8.18022479e-03 1.75350880e-03],0.002537446674793562,0.004085042387474972,inf,1.0,2.2368799826764352e-05,0.006324011218992176,46,adam
114,114,0.003289928590514917,0.0036022917462741823,[0.00328993],[3.97597390e-12 8.08791927e-03 1.78186650e-03],0.0025295595439506747,0.004050297637079158,inf,1.0,2.2066473534392574e-05,0.00628330077119732,46,adam
115,115,0.0032625320455400846,0.003545569484015492,[0.00326253],[3.65719361e-12 7.97521898e-03 1.81237715e-03],0.0025155170567459626,0.004009547034334207,inf,1.0,2.1692746538992095e-05,0.006230977224521039,46,adam
116,116,0.0032292274128548977,0.003480463966635934,[0.00322923],[3.41889590e-12 7.84295121e-03 1.84473103e-03],0.002495450796734786,0.00396300402897501,inf,1.0,2.1251602724379775e-05,0.0061673700614843785,46,adam
117,117,0.0031902350586588382,0.0034075851700319884,[0.00319024],[2.41708197e-12 7.69209551e-03 1.87860966e-03],0.0024695412875393083,0.0039109288297783686,inf,1.0,2.0747886412346623e-05,0.006092900150527436,46,adam
118,118,0.0031458247631120013,0.003327627515692659,[0.00314582],[1.71053791e-12 7.52378558e-03 1.91368871e-03],0.0024380198574847117,0.0038536296687392917,inf,1.0,2.0187245777312932e-05,0.006008082733801823,46,adam
119,119,0.0030963164471551775,0.00324136846511981,[0.00309632],[1.45161817e-12 7.33930849e-03 1.94964085e-03],0.0024011696567231866,0.0037914632375871684,inf,1.0,1.9576052861102828e-05,0.0059135288152978305,46,adam
120,120,0.0030420799555989134,0.0031496654843268007,[0.00304208],[1.31352038e-12 7.14010109e-03 1.98613878e-03],0.0023593257283827614,0.003724834182815065,inf,1.0,1.8921301141318432e-05,0.005809944746572038,46,adam
121,121,0.0029835338035774455,0.0030534510850271203,[0.00298353],[8.33796764e-13 6.92774320e-03 2.02285821e-03],0.0023128740494336385,0.003654193557721253,inf,1.0,1.823048268533669e-05,0.005698129832653498,46,adam
122,122,0.002921142819791393,0.0029537256386052498,[0.00292114],[7.80813861e-13 6.70394755e-03 2.05948091e-03],0.0022622494776552587,0.0035800361619275274,inf,1.0,1.751144812616045e-05,0.0055789718309664504,46,adam
123,123,0.0028554146496807538,0.002851547653683407,[0.00285541],[1.14975405e-12 6.47054630e-03 2.09569764e-03],0.002207932566438114,0.0035028967329233927,inf,1.0,1.677225378808889e-05,0.005453440272884524,46,adam
124,124,0.0027868951219185024,0.0027480212044825258,[0.0027869],[9.77355251e-13 6.22947428e-03 2.13121108e-03],0.0021504452446956357,0.00342334499914137,inf,1.0,1.6021001260825447e-05,0.005322577614384372,46,adam
125,125,0.002716162520749422,0.002644280214357655,[0.00271616],[4.09639256e-13 5.98274903e-03 2.16573853e-03],0.002090345393908196,0.0033419796475906483,inf,1.0,1.526567538713798e-05,0.00518748829701865,46,adam
126,126,0.002643820847169327,0.00254146935002308,[0.00264382],[5.10667546e-13 5.73244800e-03 2.19901454e-03],0.0020282203933133253,0.0032594213010253286,inf,1.0,1.4513986939157293e-05,0.0050493258777166705,46,adam
