,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,0.0005704481021290557,0.0004407347901933336,[0.00038833 0.00075257],[0.00031248 0.00058163 0.00098563 0.00040206],0.0005704481021290557,inf,inf,1.0,1.2067833744641161e-06,0.0014526341636995621,36,adam
118,118,0.0005999951369264076,0.00038868156653960173,[0.00048747 0.00071252],[0.00030182 0.00079939 0.00092014 0.00037864],0.0005999951369264076,inf,inf,1.0,1.4133140011594312e-06,0.0015278750699669885,36,adam
119,119,0.000632223237845693,0.0004046612716692102,[0.00059458 0.00066987],[0.00029024 0.00103438 0.00085079 0.00035348],0.0006322232378456929,inf,inf,1.0,1.657414175529198e-06,0.0016099432550513715,36,adam
120,120,0.0006655761979437973,0.0004909441251097519,[0.00070539 0.00062577],[0.00027822 0.00127743 0.00077913 0.00032752],0.0006655761979437973,inf,inf,1.0,1.931961767395795e-06,0.0016948758705128686,36,adam
121,121,0.0006985726537042073,0.000618798763310685,[0.00081585 0.0005813 ],[0.00026625 0.00151978 0.00070661 0.00030165],0.0006985726537042071,inf,inf,1.0,2.2272732541146845e-06,0.0017789006551334197,36,adam
122,122,0.0007298422395574389,0.0007622912141976752,[0.00092222 0.00053746],[0.00025476 0.00175335 0.00063458 0.00027669],0.0007298422395574389,inf,inf,1.0,2.5315961851415516e-06,0.00185852800164521,36,adam
123,123,0.0007581525874998153,0.0009056972763462524,[0.00102114 0.00049517],[0.00024414 0.00197082 0.00056426 0.00025339],0.0007581525874998153,inf,inf,1.0,2.83197688492163e-06,0.0019306197106958578,36,adam
124,124,0.0007824286395508593,0.0010394111457993147,[0.00110964 0.00045522],[0.00023475 0.00216584 0.00049672 0.0002324 ],0.0007824286395508593,inf,inf,1.0,3.115346954499847e-06,0.0019924381696190263,36,adam
125,125,0.0008017664891678683,0.0011570680379699694,[0.00118526 0.00041827],[0.00022686 0.00233305 0.00043289 0.00021427],0.0008017664891678683,inf,inf,1.0,3.3696018478891126e-06,0.002041681599303846,36,adam
126,126,0.0008154442031418484,0.0012542617409245136,[0.00124602 0.00038486],[0.00022069 0.00246817 0.00037351 0.0001994 ],0.0008154442031418484,inf,inf,1.0,3.584330557581181e-06,0.002076511611930565,36,adam
127,127,0.0008235931461815563,0.001327589586583726,[0.00129179 0.00035539],[0.0002164  0.00256807 0.00031916 0.00019074],0.0008235931461815563,inf,inf,1.0,3.7527990868082627e-06,0.0020972627249824516,36,adam
128,128,0.0008271203053704292,0.0013745350183114306,[0.00132412 0.00033012],[0.00021405 0.00263083 0.00027025 0.00019335],0.0008271203053704292,inf,inf,1.0,3.8714909966201095e-06,0.0021062445621020665,36,adam
129,129,0.0008248926451368718,0.0013950085369507897,[0.00133714 0.00031265],[0.00021366 0.00265572 0.000234   0.00019619],0.0008248926451368718,inf,inf,1.0,3.923896102033608e-06,0.0021005718718989375,36,adam
130,130,0.0008316265906985865,0.0013805611917126926,[0.00133112 0.00033214],[0.00021516 0.00264332 0.00026881 0.00019922],0.0008316265906985866,inf,inf,1.0,3.90333329805612e-06,0.00211771972346142,36,adam
131,131,0.000828602017370672,0.0013435255941368486,[0.001307  0.0003502],[0.00021842 0.00259543 0.00029811 0.00020245],0.0008286020173706721,inf,inf,1.0,3.8079251635881974e-06,0.0021100177107273854,36,adam
132,132,0.0008165874271084343,0.0012858602671408572,[0.00126636 0.00036681],[0.00022325 0.00251514 0.00032213 0.00020583],0.0008165874271084343,inf,inf,1.0,3.642143081503625e-06,0.002079422807856224,36,adam
133,133,0.0007966586632736055,0.0012104206370464256,[0.00121136 0.00038196],[0.00022941 0.00240667 0.00034121 0.00020934],0.0007966586632736055,inf,inf,1.0,3.4166377865967433e-06,0.002028674627471805,36,adam
134,134,0.0007701624606287454,0.0011208527294553341,[0.00114467 0.00039566],[0.00023663 0.00227529 0.00035578 0.00021294],0.0007701624606287454,inf,inf,1.0,3.146757419978984e-06,0.001961202601485912,36,adam
135,135,0.0007387322447540983,0.0010214016750820906,[0.00106952 0.00040794],[0.0002446  0.00212709 0.00036636 0.00021687],0.0007387322447540981,inf,inf,1.0,2.850591749645161e-06,0.0018811662139839314,36,adam
136,136,0.0007062757537448219,0.0009151337524674525,[0.00099369 0.00041886],[0.000253   0.00196872 0.00037352 0.00022986],0.0007062757537448219,inf,inf,1.0,2.551466758583986e-06,0.0017985164383109709,36,adam
137,137,0.0006723825604459429,0.0008084892261002817,[0.0009163  0.00042846],[0.00026151 0.00180709 0.00037784 0.00024309],0.0006723825604459428,inf,inf,1.0,2.260295507395677e-06,0.0017122081303000414,36,adam
138,138,0.0006386826997430764,0.0007065000854193592,[0.00084054 0.00043683],[0.00026981 0.00164902 0.00037993 0.00025598],0.0006386826997430765,inf,inf,1.0,1.9904857282787443e-06,0.0016263921397023928,36,adam
139,139,0.0006067148837670999,0.00061388913584212,[0.00076939 0.00044404],[0.00027762 0.00150092 0.00038033 0.00026799],0.0006067148837671,inf,inf,1.0,1.7518101306386427e-06,0.0015449867647834292,36,adam
140,140,0.0005778528193138887,0.0005346700809386737,[0.00070554 0.00045016],[0.0002847  0.0013685  0.00037958 0.00027864],0.0005778528193138887,inf,inf,1.0,1.5503288095002858e-06,0.0014714901211743125,36,adam
141,141,0.0005532431093248958,0.00047163550448437965,[0.0006512  0.00045529],[0.00029085 0.00125647 0.00037811 0.00028755],0.000553243109324896,inf,inf,1.0,1.3888414756043802e-06,0.0014088220092893788,36,adam
142,142,0.000533758456080845,0.00042584627760669736,[0.00060802 0.0004595 ],[0.00029591 0.00116838 0.00037631 0.00029444],0.000533758456080845,inf,inf,1.0,1.2676659804469626e-06,0.001359204747237941,36,adam
143,143,0.0005199681775534693,0.00039648179229723017,[0.00057707 0.00046286],[0.0002998  0.00110649 0.00037444 0.00029913],0.0005199681775534693,inf,inf,1.0,1.1855153012279436e-06,0.0013240880913298891,36,adam
144,144,0.0005121265170113313,0.0003814316019288842,[0.00055879 0.00046546],[0.00030249 0.00107174 0.00037271 0.00030156],0.0005121265170113313,inf,inf,1.0,1.1402711436387411e-06,0.0013041194667324785,36,adam
145,145,0.0005101780129821283,0.0003784548380419508,[0.00055299 0.00046736],[0.000304   0.00106374 0.00037119 0.00030177],0.0005101780129821282,inf,inf,1.0,1.1295149979322568e-06,0.0012991576419665307,36,adam
146,146,0.0005137783242075394,0.000386121657193809,[0.00055893 0.00046862],[0.00030442 0.00108088 0.00036991 0.00029991],0.0005137783242075394,inf,inf,1.0,1.1507576618678237e-06,0.0013083257592176878,36,adam
147,147,0.0005223282858486288,0.0004039179593877012,[0.00057536 0.0004693 ],[0.00030385 0.00112049 0.00036877 0.0002962 ],0.0005223282858486288,inf,inf,1.0,1.2013869014004773e-06,0.0013300980577526378,36,adam
148,148,0.0005350185284174395,0.0004316134765614574,[0.00060061 0.00046943],[0.00030247 0.001179   0.00036765 0.00029095],0.0005350185284174395,inf,inf,1.0,1.2784151928279268e-06,0.0013624134950942501,36,adam
149,149,0.0005508816982132329,0.0004684788693654019,[0.0006327  0.00046906],[0.00030046 0.00125219 0.00036637 0.00028451],0.0005508816982132329,inf,inf,1.0,1.3781461132366956e-06,0.0014028087252719867,36,adam
0,0,0.013744268439011989,0.005194845182631023,[0.01570764 0.0117809 ],[0.00785387 0.01570785 0.01570749 0.01570787],0.01374426843901199,inf,inf,1.0,0.0006560645364595145,0.03499949218001097,37,adam
1,1,0.013702568957358984,0.005180118510708119,[0.01563175 0.01177339],[0.00785526 0.01571471 0.01552292 0.01571739],0.013702568957358984,inf,inf,1.0,0.0006517313256500692,0.034893305321940016,37,adam
2,2,0.013621913973149463,0.005158025163968744,[0.01548449 0.01175934],[0.00785811 0.01573517 0.01515816 0.01573622],0.013621913973149463,inf,inf,1.0,0.0006434281731560308,0.034687919091188624,37,adam
3,3,0.013492314655562736,0.005141023444641539,[0.01524718 0.01173745],[0.00786295 0.01577068 0.01457018 0.01576545],0.013492314655562736,inf,inf,1.0,0.0006302825578711086,0.03435789713894444,37,adam
4,4,0.013307586187037094,0.005156629510980288,[0.01490895 0.01170622],[0.0078703  0.01582108 0.01373348 0.01580548],0.013307586187037094,inf,inf,1.0,0.0006120143022862134,0.03388748995661395,37,adam
5,5,0.013070474761613667,0.005243791109688376,[0.01447703 0.01166392],[0.00788056 0.01588552 0.01265962 0.01585619],0.013070474761613667,inf,inf,1.0,0.000589470217602896,0.033283690669899,37,adam
6,6,0.012794995944305488,0.005433359244360342,[0.01398152 0.01160848],[0.00789397 0.01596279 0.0114061  0.01591711],0.012794995944305488,inf,inf,1.0,0.0005646807070373475,0.03258218962203174,37,adam
7,7,0.012503021456033447,0.005724479244974799,[0.0134687  0.01153734],[0.00791053 0.01605159 0.01006242 0.01598755],0.012503021456033447,inf,inf,1.0,0.0005401790659436378,0.03183868269298773,37,adam
8,8,0.012216823476282739,0.006081902974889386,[0.01298626 0.01144739],[0.00793001 0.01615056 0.00872005 0.01606668],0.012216823476282739,inf,inf,1.0,0.0005179949088545963,0.03110988552210392,37,adam
9,9,0.011952930596954455,0.006456217322225425,[0.01257104 0.01133482],[0.00795203 0.01625838 0.00744772 0.01615359],0.011952930596954455,inf,inf,1.0,0.0004990502319099256,0.03043788782303447,37,adam
10,10,0.011720535133986461,0.006804505558118246,[0.01224582 0.01119525],[0.00797613 0.01637375 0.00628491 0.01624735],0.011720535133986461,inf,inf,1.0,0.0004832253630934569,0.0298460976360988,37,adam
11,11,0.011746763171222953,0.0067221736621729325,[0.01246954 0.01102399],[0.0080019  0.01649542 0.00614274 0.016347  ],0.011746763171222953,inf,inf,1.0,0.00048312630668133225,0.029912886784479564,37,adam
12,12,0.011777198449413322,0.006635092235666772,[0.01273787 0.01081653],[0.00802901 0.01662217 0.00600598 0.01645163],0.011777198449413322,inf,inf,1.0,0.0004842782110980566,0.029990389583973265,37,adam
13,13,0.011731970002813381,0.006671487511734557,[0.01289458 0.01056936],[0.00805738 0.01675286 0.00555737 0.01656028],0.011731970002813381,inf,inf,1.0,0.00048115453863042723,0.029875216290457196,37,adam
14,14,0.01160647808963725,0.006836502032664886,[0.01293193 0.01028102],[0.00808716 0.01688635 0.00478036 0.01667204],0.01160647808963725,inf,inf,1.0,0.0004728267753968689,0.029555653757656675,37,adam
15,15,0.0113991782776358,0.007136137664698773,[0.01284513 0.00995322],[0.00811879 0.01702156 0.00367036 0.016786  ],0.0113991782776358,inf,inf,1.0,0.0004588777242883016,0.029027769121144242,37,adam
16,16,0.011131116735545302,0.007547267145703398,[0.0126706  0.00959164],[0.00815297 0.01715741 0.00231286 0.01690123],0.011131116735545302,inf,inf,1.0,0.00044113526732661847,0.028345156009519146,37,adam
17,17,0.011178284834900458,0.007554554927717526,[0.01315057 0.009206  ],[0.00819049 0.01729288 0.00221298 0.01701679],0.011178284834900458,inf,inf,1.0,0.0004573831591551283,0.028465268588217185,37,adam
18,18,0.01125374198871271,0.007628572536312026,[0.01369836 0.00880913],[0.00823205 0.01742692 0.00222426 0.01713175],0.01125374198871271,inf,inf,1.0,0.00048419522388508347,0.028657418652551003,37,adam
19,19,0.011552936800806286,0.007483721764287036,[0.01427011 0.00883576],[0.008278   0.01755851 0.00313012 0.01724512],0.011552936800806286,inf,inf,1.0,0.0005179582821831242,0.029419311985225516,37,adam
20,20,0.012076652588620725,0.007060990199633974,[0.01482616 0.00932714],[0.0083281  0.01768666 0.00493593 0.01735592],0.012076652588620725,inf,inf,1.0,0.0005547629054494196,0.03075294328772049,37,adam
21,21,0.012564167791822341,0.006721414796867523,[0.01533957 0.00978877],[0.00838141 0.01781036 0.00660174 0.01746317],0.012564167791822341,inf,inf,1.0,0.0005916511224106194,0.03199439055847231,37,adam
22,22,0.013004549824512632,0.006465250101926224,[0.01579697 0.01021213],[0.00843627 0.01792861 0.00808747 0.01756585],0.013004549824512632,inf,inf,1.0,0.0006267404627483127,0.03311581419609633,37,adam
23,23,0.013393132918412189,0.006282630581123875,[0.01619445 0.01059181],[0.0084904  0.01804041 0.00937873 0.017663  ],0.013393132918412189,inf,inf,1.0,0.0006589463842177497,0.034105332919233566,37,adam
24,24,0.013728752970253714,0.0061594659056333845,[0.01653274 0.01092477],[0.00854096 0.01814477 0.01047567 0.01775361],0.013728752970253714,inf,inf,1.0,0.000687658216708422,0.03495998236325448,37,adam
25,25,0.014011591152127903,0.006081279568608357,[0.01681373 0.01120945],[0.00858472 0.01824068 0.01138425 0.01783672],0.014011591152127901,inf,inf,1.0,0.0007124941944272803,0.03568022387910119,37,adam
26,26,0.01424183811881514,0.006035157557604156,[0.01703869 0.01144499],[0.00861801 0.01832713 0.01211085 0.01791136],0.014241838118815141,inf,inf,1.0,0.0007331498444577783,0.036266542965184057,37,adam
27,27,0.014418981132954131,0.006010514169288541,[0.01720745 0.01163052],[0.00863682 0.0184031  0.01265942 0.01797658],0.014418981132954131,inf,inf,1.0,0.0007493162895537167,0.03671763394653493,37,adam
28,28,0.014541486818846623,0.005999293658320982,[0.01731822 0.01176475],[0.00863667 0.01846756 0.01303027 0.01803145],0.014541486818846625,inf,inf,1.0,0.0007606443980045763,0.037029592114001364,37,adam
29,29,0.01460673702392053,0.005996016027969806,[0.01736774 0.01184573],[0.00861263 0.01851946 0.01321982 0.01807504],0.01460673702392053,inf,inf,1.0,0.0007667405391374382,0.03719575039680567,37,adam
30,30,0.014611160869040863,0.005997894810504393,[0.01735158 0.01187074],[0.00855923 0.01855776 0.01322122 0.01810644],0.014611160869040863,inf,inf,1.0,0.0007671886712325029,0.03720701562589945,37,adam
31,31,0.014550564312548493,0.006005107754378271,[0.01726464 0.01183649],[0.00847045 0.01858143 0.01302564 0.01812474],0.014550564312548493,inf,inf,1.0,0.0007615986810145602,0.03705270776189784,37,adam
32,32,0.014420684174738109,0.006021150949115407,[0.01710194 0.01173943],[0.00833975 0.01858944 0.01262447 0.01812907],0.014420684174738109,inf,inf,1.0,0.0007496815785728105,0.03672197070682648,37,adam
33,33,0.014217980140588067,0.006053024902566412,[0.01685948 0.01157648],[0.00816019 0.01858081 0.01201236 0.01811857],0.014217980140588067,inf,inf,1.0,0.0007313476487395368,0.036205789122512044,37,adam
34,34,0.013940618295840423,0.006110817713609411,[0.01653533 0.01134591],[0.00792471 0.01855456 0.0111908  0.01809241],0.013940618295840422,inf,inf,1.0,0.0007068139829489488,0.035499492984645054,37,adam
35,35,0.01358949891489206,0.006206207887797356,[0.01613056 0.01104844],[0.00762658 0.01850979 0.01017185 0.01804978],0.01358949891489206,inf,inf,1.0,0.0006766957432669676,0.03460537482315207,37,adam
36,36,0.013169076920628934,0.006349733465365207,[0.01564993 0.01068822],[0.00726007 0.01844564 0.00898068 0.01798991],0.013169076920628934,inf,inf,1.0,0.0006420481129445604,0.03353477900600765,37,adam
37,37,0.012687686722300211,0.0065474333420702845,[0.01510201 0.01027336],[0.0068213  0.01836132 0.00765603 0.0179121 ],0.012687686722300211,inf,inf,1.0,0.000604332370919414,0.03230892893208792,37,adam
38,38,0.012157180132153332,0.006798227205118684,[0.01449871 0.00981565],[0.00630923 0.01825612 0.00624773 0.01781564],0.012157180132153332,inf,inf,1.0,0.0005653037343815767,0.03095800499345236,37,adam
39,39,0.01159190918356352,0.007093368160164484,[0.01385441 0.00932941],[0.00572658 0.01812941 0.00481171 0.01769994],0.01159190918356352,inf,inf,1.0,0.0005268506995482514,0.02951855434298367,37,adam
40,40,0.011007322869286271,0.007418227772352489,[0.01318486 0.00882978],[0.0050805  0.01798066 0.00340373 0.01756441],0.011007322869286271,inf,inf,1.0,0.0004908322078953838,0.02802991751768613,37,adam
41,41,0.010753008659226073,0.007284591676098003,[0.01250616 0.00899986],[0.00438268 0.01780941 0.00341139 0.01740856],0.010753008659226073,inf,inf,1.0,0.0004589346695866525,0.027382311699612583,37,adam
42,42,0.0105609424165471,0.0071195994385794,[0.01183374 0.00928814],[0.00364876 0.01761533 0.00374771 0.01723197],0.0105609424165471,inf,inf,1.0,0.0004324977334328516,0.026893219028837123,37,adam
43,43,0.010356943183132376,0.007030810133814937,[0.01118161 0.00953228],[0.00289713 0.01739819 0.00409813 0.01703433],0.010356943183132376,inf,inf,1.0,0.0004122008815745404,0.026373739246678962,37,adam
44,44,0.010143803495674304,0.007004651969736423,[0.01056156 0.00972605],[0.00214727 0.0171579  0.00445464 0.01681541],0.010143803495674304,inf,inf,1.0,0.00039767303750098547,0.02583098348943058,37,adam
45,45,0.009924234352862793,0.007022627337079707,[0.00998268 0.00986579],[0.00141808 0.01689451 0.00480923 0.01657512],0.009924234352862793,inf,inf,1.0,0.00038746907108865773,0.025271855258568232,37,adam
46,46,0.009700438631189131,0.007065154008124751,[0.00945105 0.00994982],[0.00072642 0.01660823 0.00515359 0.01631351],0.009700438631189131,inf,inf,1.0,0.00037965912744825417,0.024701964133013066,37,adam
47,47,0.009473853069530233,0.007114379739279648,[0.00896973 0.00997798],[8.62299169e-05 1.62994669e-02 5.47891980e-03 1.60307956e-02],0.009473853069530233,inf,inf,1.0,0.0003725175130939861,0.02412496873827319,37,adam
48,48,0.009491036890821205,0.006826110267022037,[0.00903094 0.00995113],[0.00049188 0.01596879 0.00577613 0.01572735],0.009491036890821205,inf,inf,1.0,0.00036828726887003146,0.024168726979867605,37,adam
49,49,0.009514405026949358,0.006500379943100798,[0.00915781 0.009871  ],[0.0010006  0.015617   0.00603629 0.01540373],0.009514405026949358,inf,inf,1.0,0.0003628217459266483,0.02422823344987801,37,adam
50,50,0.009498173904484288,0.0061924287314941194,[0.0092564  0.00973995],[0.00143562 0.01524511 0.00625125 0.01506071],0.009498173904484288,inf,inf,1.0,0.0003554566452039976,0.02418690123592193,37,adam
51,51,0.009440802511943343,0.005901038250272277,[0.00932059 0.00956101],[0.00179522 0.01485434 0.00641442 0.01469924],0.009440802511943343,inf,inf,1.0,0.0003462031615498441,0.024040806184482566,37,adam
52,52,0.009341927401113479,0.005625595274325622,[0.00934602 0.00933784],[0.0020798  0.01444611 0.00652134 0.01432046],0.009341927401113479,inf,inf,1.0,0.0003351259490266965,0.02378902278228545,37,adam
53,53,0.00920237599571919,0.00536602279362767,[0.00933001 0.00907474],[0.00229158 0.01402207 0.00657016 0.0139257 ],0.00920237599571919,inf,inf,1.0,0.00032235631488295835,0.023433658046542627,37,adam
54,54,0.009024131597779405,0.005122656444893126,[0.00927158 0.00877668],[0.00243423 0.013584   0.00656185 0.01351644],0.009024131597779405,inf,inf,1.0,0.00030809562758344044,0.022979762414373717,37,adam
55,55,0.008810242939771833,0.004896074259900602,[0.00917127 0.00844921],[0.00251264 0.01313387 0.00650016 0.0130943 ],0.008810242939771833,inf,inf,1.0,0.000292608276990074,0.022435099419282567,37,adam
56,56,0.00856467805061899,0.0046868847025038065,[0.00903099 0.00809836],[0.00253269 0.01267371 0.00639128 0.01266103],0.00856467805061899,inf,inf,1.0,0.0002762056818984583,0.021809773563946422,37,adam
57,57,0.008292129928253275,0.004495488666864324,[0.00885378 0.00773048],[0.00250101 0.01220568 0.00624342 0.01221842],0.008292129928253275,inf,inf,1.0,0.0002592243391289142,0.02111573546946821,37,adam
58,58,0.007997788374996683,0.004321848235628788,[0.00864359 0.00735199],[0.0024248  0.01173193 0.00606609 0.01176834],0.007997788374996683,inf,inf,1.0,0.00024200166320933008,0.02036620085893781,37,adam
59,59,0.007687096881059296,0.0041653073764744,[0.00840498 0.00696922],[0.00231156 0.01125461 0.00586955 0.01131266],0.007687096881059296,inf,inf,1.0,0.00022485334855118535,0.01957503146635009,37,adam
60,60,0.00736551462842092,0.004024508277148702,[0.00814289 0.00658814],[0.00216888 0.01077586 0.00566408 0.01085325],0.007365514628420921,inf,inf,1.0,0.00020805529390631846,0.018756128984461773,37,adam
61,61,0.007038301494858089,0.0038974291195353282,[0.0078624 0.0062142],[0.00200416 0.01029769 0.00545943 0.01039192],0.007038301494858089,inf,inf,1.0,0.00019183197731454876,0.017922887582043856,37,adam
62,62,0.006710339179468167,0.0037815406065689404,[0.00756851 0.00585217],[0.00182444 0.00982207 0.00526441 0.00993044],0.006710339179468167,inf,inf,1.0,0.0001763518458896894,0.01708773840376887,37,adam
63,63,0.006385995668149485,0.0036740505877640717,[0.00726595 0.00550604],[0.0016362  0.00935078 0.00508653 0.00947048],0.006385995668149486,inf,inf,1.0,0.00016172906461408833,0.01626180443439096,37,adam
64,64,0.006069034599096754,0.0035721891345787387,[0.00695908 0.00517899],[0.00144522 0.00888549 0.00493182 0.00901361],0.006069034599096754,inf,inf,1.0,0.0001480300652929604,0.015454669699871859,37,adam
65,65,0.005762566675234497,0.0034734846860136233,[0.00665178 0.00487335],[0.00125648 0.00842772 0.00480478 0.0085613 ],0.005762566675234497,inf,inf,1.0,0.00013528287191051498,0.014674255540163328,37,adam
66,66,0.0054690375019467614,0.0033759925304022963,[0.00634741 0.00459066],[0.00107412 0.0079788  0.00470834 0.00811489],0.0054690375019467614,inf,inf,1.0,0.00012348717369128123,0.013926789638236459,37,adam
67,67,0.005190244993881057,0.0032784530046088395,[0.0060488  0.00433169],[0.00090146 0.00753993 0.00464398 0.00767561],0.0051902449938810566,inf,inf,1.0,0.00011262349576394907,0.01321685034614628,37,adam
68,68,0.004927379419030215,0.0031803717749009208,[0.00575825 0.00409651],[0.000741   0.00711211 0.00461186 0.00724454],0.004927379419030215,inf,inf,1.0,0.00010266042629489867,0.01254746865644707,37,adam
69,69,0.004681079726426043,0.003082024873223165,[0.00547758 0.00388458],[0.00059447 0.00669622 0.00461095 0.00682267],0.004681079726426042,inf,inf,1.0,9.355951850325876e-05,0.011920271639487279,37,adam
70,70,0.004451500659571782,0.002984396304132088,[0.00520815 0.00369486],[0.00046298 0.00629296 0.00463921 0.00641085],0.004451500659571782,inf,inf,1.0,8.527804330421815e-05,0.011335653346362884,37,adam
71,71,0.004238386008143901,0.0028890575596417912,[0.00495095 0.00352583],[0.000347   0.00590291 0.00469384 0.0060098 ],0.004238386008143902,inf,inf,1.0,7.777013536792693e-05,0.010792961342842133,37,adam
72,72,0.00404114410065185,0.002797998472595061,[0.00470662 0.00337567],[0.00024657 0.0055265  0.00477137 0.00562013],0.00404114410065185,inf,inf,1.0,7.0987028760897e-05,0.010290688949846416,37,adam
73,73,0.0038589222666190488,0.002713419684749816,[0.00447554 0.00324231],[0.0001613  0.00516406 0.00486796 0.00524237],0.0038589222666190488,inf,inf,1.0,6.487704244526762e-05,0.009826664859836631,37,adam
74,74,0.003690677574154252,0.0026375001596760203,[0.00425784 0.00312352],[9.04983972e-05 4.81579156e-03 4.97949815e-03 4.87692219e-03],0.003690677574154252,inf,inf,1.0,5.9385802329760276e-05,0.00939823326856093,37,adam
75,75,0.003535241699125648,0.0025721591230554283,[0.00405349 0.003017  ],[3.32698058e-05 4.48181313e-03 5.10178396e-03 4.52409991e-03],0.003535241699125648,inf,inf,1.0,5.4456943850190166e-05,0.009002419063046885,37,adam
76,76,0.0033971045122692953,0.0025111109395716336,[0.00387376 0.00292045],[1.14522692e-05 4.16214930e-03 5.23067955e-03 4.18413692e-03],0.0033971045122692953,inf,inf,1.0,5.0088424398640666e-05,0.008650655605239033,37,adam
77,77,0.0032802428208678538,0.0024486020325102504,[0.00372885 0.00283164],[4.48206624e-05 3.85674867e-03 5.36221595e-03 3.85718600e-03],0.003280242820867854,inf,inf,1.0,4.625364275038871e-05,0.008353069751725117,37,adam
78,78,0.003167384514585734,0.0024066178510649266,[0.00358633 0.00274844],[6.80281978e-05 3.56549233e-03 5.49268899e-03 3.54332854e-03],0.003167384514585734,inf,inf,1.0,4.274445291829068e-05,0.008065678434704626,37,adam
79,79,0.0030579449644474346,0.0023835462685323277,[0.00344701 0.00266888],[8.22662281e-05 3.28820276e-03 5.61872937e-03 3.24258151e-03],0.0030579449644474346,inf,inf,1.0,3.95290391098319e-05,0.007786992908716428,37,adam
80,80,0.002951399885342378,0.0023770412189487826,[0.00331163 0.00259117],[8.86924121e-05 3.02465198e-03 5.73735132e-03 2.95490383e-03],0.002951399885342378,inf,inf,1.0,3.65771405739444e-05,0.007515678092689715,37,adam
81,81,0.0028472902443763505,0.00238427869699509,[0.00318089 0.00251369],[8.84068058e-05 2.77456891e-03 5.84598272e-03 2.68020254e-03],0.0028472902443763505,inf,inf,1.0,3.3861044417700834e-05,0.00725056506895716,37,adam
82,82,0.002745224878846303,0.0024022521094257208,[0.00305541 0.00243504],[8.24352277e-05 2.53764595e-03 5.94248002e-03 2.41833832e-03],0.002745224878846303,inf,inf,1.0,3.1356336814241424e-05,0.006990657749875728,37,adam
83,83,0.002644881406412754,0.002428046853319932,[0.00293572 0.00235405],[7.17187875e-05 2.31354489e-03 6.02513137e-03 2.16913058e-03],0.002644881406412754,inf,inf,1.0,2.904239638198465e-05,0.006735135195559128,37,adam
84,84,0.002546005958386853,0.0024590553711471485,[0.0028223  0.00226971],[5.71084884e-05 2.10190201e-03 6.09265121e-03 1.93236212e-03],0.002546005958386853,inf,inf,1.0,2.6902654409803095e-05,0.006483350934698873,37,adam
85,85,0.0024484121627290027,0.0024931194371728537,[0.00271555 0.00218127],[3.93638603e-05 1.90233271e-03 6.14416883e-03 1.70778326e-03],0.0024484121627290022,inf,inf,1.0,2.4924668033541313e-05,0.006234830374794331,37,adam
86,86,0.002351979673324439,0.0025286049260046565,[0.00261582 0.00208814],[1.91546878e-05 1.71443538e-03 6.17921308e-03 1.49511555e-03],0.002351979673324439,inf,inf,1.0,2.3100058461104168e-05,0.005989267056979886,37,adam
87,87,0.0022581198993026053,0.002563130565860824,[0.00252628 0.00198996],[2.93500517e-06 1.53779497e-03 6.19769445e-03 1.29405517e-03],0.0022581198993026053,inf,inf,1.0,2.1424853211853454e-05,0.005750255105090751,37,adam
88,88,0.0022002146642868883,0.0025681195027593613,[0.00251389 0.00188654],[2.64014184e-05 1.37198599e-03 6.19988518e-03 1.20258607e-03],0.0022002146642868883,inf,inf,1.0,1.989681196464411e-05,0.005602800634952443,37,adam
89,89,0.002154236502318316,0.0025663952005251893,[0.00253057 0.0017779 ],[5.08144808e-05 1.21657525e-03 6.18639743e-03 1.16315885e-03],0.002154236502318316,inf,inf,1.0,1.85200718973691e-05,0.005485718206927226,37,adam
90,90,0.0021075382150107973,0.0025693073092334802,[0.00255084 0.00166424],[7.58108517e-05 1.07112433e-03 6.15815911e-03 1.12505857e-03],0.0021075382150107973,inf,inf,1.0,1.7299784802935432e-05,0.005366801994784565,37,adam
91,91,0.0020602857493010897,0.0025773413789769726,[0.00257466 0.00154592],[0.00010109 0.00093519 0.00611639 0.00108848],0.0020602857493010897,inf,inf,1.0,1.6243778585197945e-05,0.005246474578929128,37,adam
92,92,0.0020127138351032324,0.002591191528238495,[0.00260194 0.00142349],[0.00012639 0.00080834 0.00606255 0.00105358],0.0020127138351032324,inf,inf,1.0,1.536055064430103e-05,0.005125333694178114,37,adam
93,93,0.0019651163505755784,0.002611646780878293,[0.00263259 0.00129764],[0.00015152 0.00069011 0.00599836 0.00102048],0.0019651163505755784,inf,inf,1.0,1.4656750774340666e-05,0.005004127695116933,37,adam
94,94,0.001927437002995011,0.0026324620607750867,[0.00266645 0.00118842],[0.0001763  0.0006185  0.00592567 0.00098928],0.001927437002995011,inf,inf,1.0,1.426850004983974e-05,0.0049081780243982465,37,adam
95,95,0.0018920620146322875,0.0026605706548812574,[0.00270332 0.0010808 ],[0.00020061 0.00056108 0.0058465  0.00096005],0.0018920620146322875,inf,inf,1.0,1.4036989285710694e-05,0.004818096356242307,37,adam
96,96,0.0018568084825748034,0.0026982321136122347,[0.00274295 0.00097066],[0.00022435 0.00050709 0.00576295 0.00093284],0.0018568084825748034,inf,inf,1.0,1.3914267194604091e-05,0.004728323974027893,37,adam
