,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
140,140,1.3003499664081646e-05,9.408224607684113e-06,[1.30034997e-05],[1.30034997e-05],1.706521120842891e-05,2.1945287597999836e-05,1.8581619423140986e-13,1.0,7.83027414283409e-11,1.2417427494026967e-05,31,adam
141,141,1.2077940312131823e-05,1.0834527877697227e-05,[1.20779403e-05],[1.20779403e-05],9.951555842348677e-06,2.6282264854168633e-05,2.3987815595054363e-13,1.0,8.002254979061749e-11,1.1533583418099624e-05,31,adam
142,142,1.0712662240606394e-05,1.3218897492985652e-05,[1.07126622e-05],[1.07126622e-05],2.8010610413674876e-06,2.933692565141519e-05,2.903650524592186e-14,1.0,8.799756447510258e-11,1.0229838895758903e-05,31,adam
143,143,1.166192930888948e-05,1.382788848162723e-05,[1.16619293e-05],[1.16619293e-05],3.898214706088682e-06,3.108757319738544e-05,2.31943255117574e-14,1.0,9.946024635794937e-11,1.1136322172866642e-05,31,adam
144,144,1.3762283294450357e-05,1.319684459109115e-05,[1.37622833e-05],[1.37622833e-05],9.726249016706325e-06,3.156060084946699e-05,1.717775235269251e-14,1.0,1.105081218642461e-10,1.3142012487366017e-05,31,adam
145,145,1.5060719074537703e-05,1.2595147383034412e-05,[1.50607191e-05],[1.50607191e-05],1.4354716375333413e-05,3.082744082325424e-05,2.5025456473211933e-14,1.0,1.1716670120989465e-10,1.4381927323503518e-05,31,adam
146,146,1.5520949685362435e-05,1.1926890983922627e-05,[1.55209497e-05],[1.55209497e-05],1.7562929660475567e-05,2.8999919392559847e-05,3.0518849357575527e-15,1.0,1.164638192476948e-10,1.4821415183385866e-05,31,adam
147,147,1.5156545049775824e-05,1.108953038931622e-05,[1.5156545e-05],[1.5156545e-05],1.9245421715330492e-05,2.6224213416296044e-05,1.7700932627393806e-14,1.0,1.0720750126250255e-10,1.4473434389206119e-05,31,adam
148,148,1.4028263173078343e-05,1.0008501761531971e-05,[1.40282632e-05],[1.40282632e-05],1.9411126562984777e-05,2.2673662938462116e-05,1.7788129339844022e-14,1.0,9.026570764850969e-11,1.3396004562071795e-05,31,adam
149,149,1.2238480942215417e-05,8.655203038812316e-06,[1.22384809e-05],[1.22384809e-05],1.81746969168934e-05,1.8540745891877524e-05,1.7875326052294237e-14,1.0,6.829846859519813e-11,1.1686888427231423e-05,31,adam
0,0,0.010471969633854696,0.00740480073854874,[0.01047197],[0.01047197],0.015707955988342254,0.01570795291049293,2.7289083128419533e-12,1.0,4.999952719313845e-05,0.009999994386817201,32,adam
1,1,0.010476354506224375,0.007407901328376573,[0.01047635],[0.01047635],0.015713949966489973,0.015715113551731125,4.5202775734191866e-13,1.0,5.004140776279212e-05,0.01000418163149197,32,adam
2,2,0.010483064154898093,0.007412645837999909,[0.01048306],[0.01048306],0.015723149834777447,0.015726042619143503,1.0773328216649062e-11,1.0,5.010552675028595e-05,0.010010588874008963,32,adam
3,3,0.010491641670399168,0.007418711249429098,[0.01049164],[0.01049164],0.01573495149377044,0.015739973510653614,6.773440623132763e-12,1.0,5.0187555766364244e-05,0.010018779797957622,32,adam
4,4,0.010501622214933781,0.007425768892746865,[0.01050162],[0.01050162],0.01574874003228276,0.015756126610833244,1.6853380582377708e-12,1.0,5.028308725853039e-05,0.010028310515942218,32,adam
5,5,0.010512533888060416,0.007433485077658354,[0.01051253],[0.01051253],0.01576389115184892,0.01577371050814689,4.185442197610358e-12,1.0,5.038763570130566e-05,0.010038730396235263,32,adam
6,6,0.010523898174315692,0.007441521405735928,[0.0105239],[0.0105239],0.015779772132990016,0.015791922374336992,1.5620070281481858e-11,1.0,5.049663656680246e-05,0.010049582490228692,32,adam
7,7,0.010535230258118885,0.007449535000183298,[0.01053523],[0.01053523],0.015795742705228315,0.01580994804930887,1.9819463953084248e-11,1.0,5.060544599734545e-05,0.010060403833145548,32,adam
8,8,0.010546039282425748,0.007457178672976563,[0.01054604],[0.01054604],0.01581115588701483,0.015826961945932853,1.4329558937218663e-11,1.0,5.070934201847786e-05,0.010070725691036175,32,adam
9,9,0.01055582855944996,0.0074641010791785915,[0.01055583],[0.01055583],0.015825358824978836,0.015842126831670925,2.1700122647210503e-11,1.0,5.080352754836033e-05,0.010080073762002373,32,adam
10,10,0.01056409573147734,0.007469946906939962,[0.0105641],[0.0105641],0.015837693654052996,0.015854593528984856,1.1394168809294599e-11,1.0,5.088313543437012e-05,0.010087968329763664,32,adam
11,11,0.010570332991846029,0.00747435698866638,[0.01057033],[0.01057033],0.015847498398130284,0.01586350057140169,6.006109553570864e-12,1.0,5.094323606891105e-05,0.010093924474677829,32,adam
12,12,0.010574027263025426,0.007476968520094941,[0.01057403],[0.01057403],0.015854107931054767,0.015867973851111345,6.910165068254701e-12,1.0,5.097884748735478e-05,0.01009745224379377,32,adam
13,13,0.010574660440483795,0.0074774152768728895,[0.01057466],[0.01057466],0.015856855018861606,0.01586712629538942,7.20035572728902e-12,1.0,5.098494849331543e-05,0.01009805688372789,32,adam
14,14,0.010571709694626258,0.007475327887098919,[0.01057171],[0.01057171],0.015855071465856435,0.015860057612564524,5.457816625683907e-12,1.0,5.095649501759343e-05,0.010095239128993683,32,adam
15,15,0.010564647847869223,0.00747033418896049,[0.01056465],[0.01056465],0.01584808938918856,0.015845854153216495,1.2026170581133763e-12,1.0,5.088843998945931e-05,0.010088495562081246,32,adam
16,16,0.010552943864140152,0.007462059681018626,[0.01055294],[0.01055294],0.015835242648780078,0.015823588938751784,4.888596486808899e-12,1.0,5.0775757085566806e-05,0.010077319080895153,32,adam
17,17,0.010536063462325045,0.007450128117142567,[0.01053606],[0.01053606],0.01581586846169627,0.015792321917129804,8.149055958747367e-12,1.0,5.061346862667024e-05,0.01006119948455364,32,adam
18,18,0.010513469918780693,0.007434162231079966,[0.01051347],[0.01051347],0.01578930923206209,0.015751100514176337,1.0103657465031404e-11,1.0,5.0396678043217814e-05,0.01003962423973137,32,adam
19,19,0.01048462506738939,0.00741378466499597,[0.01048463],[0.01048463],0.015754914629231877,0.015698960558380725,1.4555572815889622e-11,1.0,5.012060717617318e-05,0.010012079435641308,32,adam
20,20,0.010448990541677224,0.007388619134703284,[0.01044899],[0.01044899],0.01571204394793928,0.01563492766696781,1.0124584676019456e-11,1.0,4.978063879126622e-05,0.009978050970170349,32,adam
21,21,0.010406029327454809,0.007358291839462999,[0.01040603],[0.01040603],0.015660068784221368,0.015558019191051525,7.09153423015115e-12,1.0,4.93723644706333e-05,0.009937026032541985,32,adam
22,22,0.010355207632106444,0.007322433220548727,[0.01035521],[0.01035521],0.015598376059925874,0.01546724682719665,9.19681165554916e-12,1.0,4.8891638249644674e-05,0.00988849488835597,32,adam
23,23,0.01029599714990468,0.007280680075790545,[0.010296],[0.010296],0.015526371426110514,0.015361620011217407,1.2386118610128254e-11,1.0,4.8334635987891666e-05,0.009831953042804376,32,adam
24,24,0.010227877765501584,0.007232678094249467,[0.01022788],[0.01022788],0.015443483071505181,0.015240150216561719,8.437851470382482e-12,1.0,4.7697920469573894e-05,0.009766903822315598,32,adam
25,25,0.010150340752317891,0.007178084855562581,[0.01015034],[0.01015034],0.0153491659560121,0.015101856283260866,1.7680702990105355e-11,1.0,4.69785119793753e-05,0.009692861428791,32,adam
26,26,0.010062892465792296,0.0071165734154004815,[0.01006289],[0.01006289],0.015242906480813154,0.014945770902895478,1.3668259069996227e-11,1.0,4.61739640948393e-05,0.009609354466398212,32,adam
27,27,0.00996505866021493,0.007047836407415336,[0.00996506],[0.00996506],0.015124227595732457,0.01477094837896761,5.944723068005912e-12,1.0,4.528244356073189e-05,0.009515930063843436,32,adam
28,28,0.009856389368004015,0.006971590844647044,[0.00985639],[0.00985639],0.014992694330986735,0.014576473768858001,4.167305281420713e-12,1.0,4.4302813534355845e-05,0.009412158533737447,32,adam
29,29,0.009736464407947771,0.006887583598688614,[0.00973646],[0.00973646],0.014847919724287674,0.014361473491587954,7.967686796850919e-12,1.0,4.323471847711473e-05,0.009297638632579153,32,adam
30,30,0.009604899519035775,0.006795597600013903,[0.0096049],[0.0096049],0.014689571095506886,0.0141251274530998,8.500633103346637e-12,1.0,4.207866872767599e-05,0.009172003418133068,32,adam
31,31,0.009461353101121726,0.0066954587803614175,[0.00946135],[0.00946135],0.014517376600131776,0.013866682696334402,6.899003889061074e-12,1.0,4.083612226442369e-05,0.009034926686288136,32,adam
32,32,0.009305533501098919,0.006587043782624393,[0.00930553],[0.00930553],0.01433113196994045,0.01358546852570811,7.648198042433328e-12,1.0,3.950956072019887e-05,0.008886129928842745,32,adam
33,33,0.009137206773267634,0.006470288410885445,[0.00913721],[0.00913721],0.014130707325489005,0.013280912984197686,1.0116213791624236e-11,1.0,3.8102556111959985e-05,0.008725389744109746,32,adam
34,34,0.008956204802369522,0.0063451967725253276,[0.0089562],[0.0089562],0.013916053921121847,0.012952560476469024,9.517695557365954e-12,1.0,3.661982431754745e-05,0.008552545593842886,32,adam
35,35,0.008762433633722764,0.006211851040153617,[0.00876243],[0.00876243],0.013687210660439798,0.0126000902349191,5.809393770283177e-12,1.0,3.506726100865349e-05,0.008367507757929937,32,adam
36,36,0.008555881807270158,0.006070421736126361,[0.00855588],[0.00855588],0.013444310200053223,0.012223335220306296,1.4509532951715907e-12,1.0,3.345195559670118e-05,0.008170265292822387,32,adam
37,37,0.008336628461731789,0.005921178391672997,[0.00833663],[0.00833663],0.013187584443482041,0.011822300939789417,1.9239082635015613e-12,1.0,3.1782178743982494e-05,0.007960893770431188,32,adam
38,38,0.008104850926251014,0.005764500411010499,[0.00810485],[0.00810485],0.012917369216972023,0.011397183559472049,2.3089689456817143e-12,1.0,3.006733936967324e-05,0.007739562527614652,32,adam
39,39,0.007860831504471208,0.005600887907056896,[0.00786083],[0.00786083],0.012634107916322877,0.010948386594654825,2.4359273590092285e-12,1.0,2.831790766163702e-05,0.007506541144494561,32,adam
40,40,0.00760496310300196,0.005430972282966155,[0.00760496],[0.00760496],0.012338353919981242,0.010476535388876749,1.47885624315566e-13,1.0,2.654530178501874e-05,0.007262204819245444,32,adam
41,41,0.007337753377796414,0.00525552625388341,[0.00733775],[0.00733775],0.012030771579569529,0.00998248855326584,5.538735174837707e-13,1.0,2.4761737266302596e-05,0.007007038327593307,32,adam
42,42,0.007059827055901192,0.005075472993331764,[0.00705983],[0.00705983],0.011712135625242705,0.009467345540949927,1.5109446333373393e-12,1.0,2.298003990019913e-05,0.006741638239923464,32,adam
43,43,0.006771926148908115,0.00489189398334241,[0.00677193],[0.00677193],0.011383328859564057,0.00893244958600929,1.1509966043428486e-12,1.0,2.1213424949124217e-05,0.006466713125111934,32,adam
44,44,0.006474907802482604,0.004706035079074147,[0.00647491],[0.00647491],0.01104533805896393,0.008379385348077896,4.059878931682047e-13,1.0,1.9475247697103577e-05,0.006183081496976328,32,adam
45,45,0.00616973960955807,0.0045193101193637805,[0.00616974],[0.00616974],0.010699248054704819,0.0078099707731909,7.784922487555266e-13,1.0,1.7778732508656147e-05,0.0058916673387061635,32,adam
46,46,0.005857492309195425,0.004333301147792752,[0.00585749],[0.00585749],0.010346234023063844,0.007226242904112258,4.101733353658151e-13,1.0,1.6136689530930295e-05,0.005593493130787275,32,adam
47,47,0.005539329904787075,0.004149753901558193,[0.00553933],[0.00553933],0.009987552074292725,0.006630437638345495,1.7230070380162642e-12,1.0,1.4561229746891144e-05,0.005289670414581726,32,adam
48,48,0.005216497337479253,0.003970566677416643,[0.0052165],[0.0052165],0.009624528288388062,0.0060249637228149905,1.2347054482950556e-12,1.0,1.3063490030326865e-05,0.0049813880213132045,32,adam
49,49,0.004890305989817853,0.003797769934146618,[0.00489031],[0.00489031],0.009258546399520444,0.005412371569672223,2.608925636510457e-13,1.0,1.165338004061562e-05,0.004669898229068492,32,adam
50,50,0.004562117377333822,0.003633493257637702,[0.00456212],[0.00456212],0.008891034376811281,0.004795317754223349,9.668371476479926e-13,1.0,1.0339362266130302e-05,0.004356501189408668,32,adam
51,51,0.004233325491607666,0.0034799157435531705,[0.00423333],[0.00423333],0.008523450184495797,0.004176526290207217,1.1998267633149693e-13,1.0,9.128275045857666e-06,0.004042528066237727,32,adam
52,52,0.003905338326010102,0.0033391960109816375,[0.00390534],[0.00390534],0.008157267027354063,0.0035587479491415827,1.534662139123798e-12,1.0,8.025206244827037e-06,0.003729323394184414,32,adam
53,53,0.0035795591271374477,0.0032133796721678784,[0.00357956],[0.00357956],0.007793958396689662,0.0029447189844185387,3.0414213302635267e-13,1.0,7.033422626829544e-06,0.0034182271750418103,32,adam
54,54,0.003257367953049204,0.0031042857738015866,[0.00325737],[0.00325737],0.007434983228063158,0.0023371206300394866,1.0449654020033861e-12,1.0,6.154356812420589e-06,0.0031105572671814574,32,adam
55,55,0.0029401040449282055,0.003013379905346173,[0.0029401],[0.0029401],0.0070817714653706,0.0017385406693847182,2.929809538327251e-14,1.0,5.387650770234278e-06,0.002807592551728799,32,adam
56,56,0.0026290495063108162,0.002941649156484319,[0.00262905],[0.00262905],0.006735710298422472,0.0011514382202965194,2.1345755207812827e-13,1.0,4.7312517156425475e-06,0.002510557347376041,32,adam
57,57,0.0023254146600878932,0.0028895004435526162,[0.00232541],[0.00232541],0.006398131305251308,0.0005781126747361325,2.7623918504228366e-13,1.0,4.1815539854800536e-06,0.002220607427348087,32,adam
58,58,0.002030325391356242,0.0028567049867255757,[0.00203033],[0.00203033],0.006070298688659923,2.067748436244215e-05,1.0463605494025895e-12,1.0,3.7335784452029662e-06,0.0019388179327159971,32,adam
59,59,0.0020907865109117923,0.0025985093666685186,[0.00209079],[0.00209079],0.005753398751760288,0.0005189607806639717,3.1111787002236996e-13,1.0,3.381179875746646e-06,0.0019965540489688127,32,adam
60,60,0.0021625495483269656,0.002361947738085848,[0.00216255],[0.00216255],0.005448530712178655,0.0010391179325273982,2.7484403764308016e-13,1.0,3.1172722504627435e-06,0.002065082701784293,32,adam
61,61,0.002231680403292162,0.002161546392453934,[0.00223168],[0.00223168],0.00515669891143389,0.001538342297514823,9.27773020470296e-13,1.0,2.934062026287857e-06,0.0021310978055115726,32,adam
62,62,0.0022980753968702946,0.0020017673389989324,[0.00229808],[0.00229808],0.004878806436727464,0.002015419752929139,9.542808210551616e-13,1.0,2.8232802531615677e-06,0.0021945003540586594,32,adam
63,63,0.0023616747473243303,0.0018858695448970852,[0.00236167],[0.00236167],0.004615650138291708,0.002469374102570746,1.1105373297659484e-12,1.0,2.776405499438846e-06,0.0022552332600718206,32,adam
64,64,0.0024224601112548686,0.0018148138161151034,[0.00242246],[0.00242246],0.004367916997383049,0.002899463336088576,2.929809538327251e-13,1.0,2.7848709656685477e-06,0.0023132790068949305,32,adam
65,65,0.002480451387245602,0.0017864533702287022,[0.00248045],[0.00248045],0.004136181778253135,0.0033051723832074323,2.7623918504228366e-13,1.0,2.8402507436800966e-06,0.00236865659627572,32,adam
66,66,0.002535702960116285,0.0017955711226708164,[0.0025357],[0.0025357],0.003920905881925718,0.0036862029977492816,6.738561938152676e-13,1.0,2.9344217016686043e-06,0.0024214179618915477,32,adam
67,67,0.0025882995687093635,0.001834861455769748,[0.0025883],[0.0025883],0.0037224373097902866,0.004042461395292838,1.0449654020033861e-12,1.0,3.0596989593466968e-06,0.002471644023376296,32,adam
68,68,0.0026383519569532416,0.0018963406178926963,[0.00263835],[0.00263835],0.0035410116402324497,0.00437404423014037,4.86906442322005e-13,1.0,3.208944199499651e-06,0.0025194405333917036,32,adam
69,69,0.002685992453796523,0.0019725325137320707,[0.00268599],[0.00268599],0.003376753920889794,0.004681223440138431,3.6134317639369424e-13,1.0,3.3756471663069695e-06,0.0025649338567754754,32,adam
70,70,0.0027313706008693026,0.0020571221919515074,[0.00273137],[0.00273137],0.0032296813816122655,0.004964430419394014,1.6016292142855637e-12,1.0,3.553981570667562e-06,0.0026082667952653793,32,adam
71,71,0.002774648928095671,0.0021451367709855408,[0.00277465],[0.00277465],0.0030997068780186966,0.005224239905633523,6.34792066637571e-13,1.0,3.738837289746897e-06,0.0026495945535063292,32,adam
72,72,0.002815998959525053,0.0022328511115272108,[0.002816],[0.002816],0.002986642981647642,0.0054613538961560005,7.715165117595093e-13,1.0,3.925831213234864e-06,0.002689080924900278,32,adam
73,73,0.0028555974928984595,0.0023175856740426655,[0.0028556],[0.0028556],0.0028902066394734553,0.0056765858379021145,1.3198094396464663e-12,1.0,4.111299354716756e-06,0.00272689473885368,32,adam
74,74,0.002893623203328859,0.002397491416161785,[0.00289362],[0.00289362],0.0028100243322098806,0.005870845275820702,1.955996653683241e-12,1.0,4.29227301729421e-06,0.0027632066175311554,32,adam
75,75,0.0029302535863144244,0.0024713613753018075,[0.00293025],[0.00293025],0.002745637666992089,0.006045123090882501,1.0686829077898447e-12,1.0,4.466441802805653e-06,0.0027981860566481664,32,adam
76,76,0.00296566225406843,0.0025384788760496766,[0.00296566],[0.00296566],0.0026965093452877933,0.006200477415396786,1.5207106651317634e-12,1.0,4.632106200662495e-06,0.002831998843656258,32,adam
77,77,0.003000016577065133,0.0025984997890702135,[0.00300002],[0.00300002],0.0026620294510442213,0.006338020278538388,1.6127903934791913e-12,1.0,4.788122346529101e-06,0.0028648048055852637,32,adam
78,78,0.0030334756724048704,0.0026513624459240425,[0.00303348],[0.00303348],0.002641522007098908,0.006458905008606154,1.5095494859381359e-12,1.0,4.9338413777883824e-06,0.0028967558880734767,32,adam
79,79,0.003066188717125031,0.0026972186951910214,[0.00306619],[0.00306619],0.002634251749774111,0.006564314399459432,2.1415512577772998e-12,1.0,5.069045582496272e-06,0.002927994544698276,32,adam
80,80,0.00309829357020158,0.0027363806447585695,[0.00309829],[0.00309829],0.002639431072487743,0.006655449635755014,2.3619845468514454e-12,1.0,5.193883316405467e-06,0.0029586524210845067,32,adam
81,81,0.0031299156851002526,0.0027692788992392265,[0.00312992],[0.00312992],0.0026562270893539614,0.006733519963778737,2.1680590583621653e-12,1.0,5.308804420718525e-06,0.002988849316467368,32,adam
82,82,0.003161167287219505,0.0027964292147202117,[0.00316117],[0.00316117],0.0026837687693789165,0.006799733090694712,1.5848874454951223e-12,1.0,5.414497621768287e-06,0.003018692398208289,32,adam
83,83,0.003192146795504492,0.0028184053568576853,[0.00319215],[0.00319215],0.002721154091199339,0.006855286293860395,1.4537435899699977e-12,1.0,5.511831154837386e-06,0.0030482756494769614,32,adam
84,84,0.0032229384639339462,0.0028358166057519093,[0.00322294],[0.00322294],0.0027674571677417594,0.0069013582225533185,1.5067591911397289e-12,1.0,5.601797612145295e-06,0.0030776795268965262,32,adam
85,85,0.0032536122222336372,0.0028492888280660846,[0.00325361],[0.00325361],0.002821735289848072,0.006939101376205492,6.473483932304021e-13,1.0,5.685463787865678e-06,0.003106970808436138,32,adam
86,86,0.0032842236948252717,0.002859448388862948,[0.00328422],[0.00328422],0.0028830358380861794,0.006969635245475816,9.138215464782615e-13,1.0,5.763926073288547e-06,0.003136202611505823,32,adam
87,87,0.0033148143726365654,0.0028669084364694956,[0.00331481],[0.00331481],0.002950403012846177,0.006994040104703572,3.599480289944908e-13,1.0,5.838271745093799e-06,0.0031654145570230163,32,adam
88,88,0.0033454119271982175,0.002872257260937903,[0.00334541],[0.00334541],0.0030228843344890398,0.007013351446152727,9.528856736559582e-13,1.0,5.909546313171712e-06,0.003194633069353081,32,adam
89,89,0.003376030638746053,0.002876048575911387,[0.00337603],[0.00337603],0.0030995368678079036,0.007028555047757794,6.724610464160642e-13,1.0,5.978726909995361e-06,0.0032238717851167387,32,adam
90,90,0.0034066719319629742,0.002878793633316123,[0.00340667],[0.00340667],0.0031794331284808477,0.007040582666743986,6.640901620208435e-13,1.0,6.046701557926722e-06,0.0032531320647859463,32,adam
91,91,0.0034373249949395924,0.002880955149168571,[0.00343732],[0.00343732],0.0032616666333578877,0.0070503083514064785,5.4410748568934654e-14,1.0,6.114254028589778e-06,0.0032824035837477616,32,adam
92,92,0.0034679674749088867,0.0028829430150067903,[0.00346797],[0.00346797],0.0033453570613372202,0.007058545362648615,7.408232689770333e-13,1.0,6.18205388558668e-06,0.0033116649966820066,32,adam
93,93,0.0034985662309689196,0.002885111776476237,[0.00349857],[0.00349857],0.0034296549970449577,0.007066043695517201,3.446014076032528e-13,1.0,6.250651234642777e-06,0.0033408846563585115,32,adam
94,94,0.0035290781419122503,0.0028877598107771886,[0.00352908],[0.00352908],0.0035137462353985014,0.007073488189190043,1.1482063095444416e-12,1.0,6.320475624989596e-06,0.0033700213850573757,32,adam
95,95,0.003559450947713962,0.0028911301160023948,[0.00355945],[0.00355945],0.0035968556312297815,0.007081497211649817,2.6228771105024913e-13,1.0,6.391838528856763e-06,0.0033990252781308516,32,adam
96,96,0.0035896241290990934,0.002895412545667321,[0.00358962],[0.00358962],0.0036782504842560555,0.007090621902804049,2.3717505786458696e-13,1.0,6.464938780772362e-06,0.003427838543928363,32,adam
97,97,0.0036195298047947094,0.002900747304005938,[0.00361953],[0.00361953],0.0037572434556494973,0.007101345957173461,1.5611699397086636e-12,1.0,6.539870389021826e-06,0.0034563963606091264,32,adam
98,98,0.0036490936481536093,0.0029072294503086947,[0.00364909],[0.00364909],0.003833195018137858,0.007114085924567874,1.7550954281979435e-12,1.0,6.616632118102533e-06,0.0034846277514533064,32,adam
99,99,0.0036782358177836704,0.0029149141409516,[0.00367824],[0.00367824],0.0039055154467305254,0.007129192004455217,2.1652687635637585e-12,1.0,6.695138306904916e-06,0.003512456473547587,32,adam
100,100,0.003706871890311318,0.002923822333903615,[0.00370687],[0.00370687],0.003973666361833161,0.007146949307157353,1.9434403270904096e-12,1.0,6.775230399353742e-06,0.0035398019085086663,32,adam
101,101,0.0037349137981026407,0.0029339466667307698,[0.00373491],[0.00373491],0.004037161840455403,0.007167579552499226,1.353292977227349e-12,1.0,6.85668874609901e-06,0.003566579957940963,32,adam
102,102,0.0037622707631611075,0.002945257254055335,[0.00376227],[0.00376227],0.0040955691144953866,0.007191243174312686,6.752513412144711e-13,1.0,6.939244277915812e-06,0.0035927039352432466,32,adam
103,103,0.0037888502250868427,0.0029577071754945863,[0.00378885],[0.00378885],0.004148508877624043,0.007218041797095168,5.413171908909396e-13,1.0,7.022589724286775e-06,0.0036180854517444683,32,adam
104,104,0.003814558757990284,0.002971237471558958,[0.00381456],[0.00381456],0.004195655224119749,0.007248021049361404,4.896967371204119e-13,1.0,7.1063901119851456e-06,0.003642635292291807,32,adam
105,105,0.0038393029738145418,0.0029857815093486174,[0.0038393],[0.0038393],0.004236735244134661,0.007281173676683937,6.250260348431468e-13,1.0,7.1902923456482175e-06,0.0036662642778599874,32,adam
106,106,0.003862990406064788,0.0030012686329179265,[0.00386299],[0.00386299],0.00427152830041683,0.00731744291618288,1.5946534772895465e-12,1.0,7.2739337291290325e-06,0.003688884109450674,32,adam
107,107,0.0038855303690667445,0.00301762705793431,[0.00388553],[0.00388553],0.004299865011477244,0.007356726093326126,2.3968632318315318e-12,1.0,7.356949344354256e-06,0.0037104081886238927,32,adam
108,108,0.003906834789491507,0.003034786009339914,[0.00390683],[0.00390683],0.004321625965708975,0.007398878401292269,1.4732756535588461e-12,1.0,7.438978257093022e-06,0.0037307524115457458,32,adam
109,109,0.003926819004393346,0.003052677138553014,[0.00392682],[0.00392682],0.004336740190151532,0.007443716822908522,1.1998267633149693e-13,1.0,7.5196685599355125e-06,0.003749835931058376,32,adam
110,110,0.003945402517496092,0.0030712352872399335,[0.0039454],[0.0039454],0.004345183396455735,0.007491024155288926,7.436135637754402e-13,1.0,7.598681297327717e-06,0.003767581878880266,32,adam
111,111,0.003962509707807332,0.0030903986814955556,[0.00396251],[0.00396251],0.004346976025378158,0.007540553097748066,2.95771248631132e-13,1.0,7.675693347292102e-06,0.003783918042282952,32,adam
112,112,0.003978070491495172,0.00311010864432523,[0.00397807],[0.00397807],0.00434218110977456,0.007592030364424952,2.860052168367078e-13,1.0,7.750399370263517e-06,0.0037987774961367737,32,adam
113,113,0.003992020919664719,0.0031303089444199143,[0.00399202],[0.00399202],0.0043309019747531175,0.007645160784231274,9.766031794424169e-15,1.0,7.822512923493357e-06,0.0038120991737453647,32,adam
114,114,0.004004303715421464,0.003150944873809564,[0.0040043],[0.0040043],0.004313279792430963,0.007699631352316904,1.516525222934153e-12,1.0,7.891766872903907e-06,0.003823828379703409,32,adam
115,115,0.0040148687359489845,0.003171962166433144,[0.00401487],[0.00401487],0.004289491007649359,0.007755115199134493,1.0631023181930309e-12,1.0,7.95791322624009e-06,0.0038339172311483427,32,adam
116,116,0.004023673365359436,0.003193305837499832,[0.00402367],[0.00402367],0.004259744650142719,0.00781127544542636,5.092288007092603e-13,1.0,8.020722517928778e-06,0.0038423250329049363,32,adam
117,117,0.004030682820680995,0.0032149190441015147,[0.00403068],[0.00403068],0.0042242795480274395,0.007867768913948577,6.696707516176573e-14,1.0,8.079982858443094e-06,0.0038490185696817836,32,adam
118,118,0.004035870376247789,0.0032367420274164965,[0.00403587],[0.00403587],0.004183361457092205,0.00792424967155071,1.004506127426486e-13,1.0,8.135498762003346e-06,0.003853972320347898,32,adam
119,119,0.004039217499575393,0.00325871120031542,[0.00403922],[0.00403922],0.004137280120265346,0.00798037237817064,2.901906590343182e-13,1.0,8.187089862644046e-06,0.0038571685876842565,32,adam
120,120,0.004040713898265919,0.003280758423593178,[0.00404071],[0.00404071],0.004086346271777163,0.008035795422482067,5.385268960925327e-13,1.0,8.23458959778555e-06,0.0038585975431748576,32,adam
121,121,0.00404035747638292,0.0033028105031493674,[0.00404036],[0.00404036],0.004030888600902028,0.00809018382715433,1.0924004135763034e-12,1.0,8.277843941027256e-06,0.0038582571853478242,32,adam
122,122,0.004038154200571877,0.003324788926482844,[0.00403815],[0.00403815],0.003971250690721784,0.008143211910003292,9.905546534344514e-13,1.0,8.316710246152445e-06,0.0038561532119298914,32,adam
123,123,0.004034117879733184,0.0033466098419363513,[0.00403412],[0.00403412],0.00390778794809064,0.008194565690623401,4.855112949228015e-13,1.0,8.35105624925535e-06,0.0038522988094495947,32,adam
124,124,0.004028269859092591,0.003368184278456205,[0.00402827],[0.00402827],0.003840864541767248,0.00824394503534171,1.6881283530361779e-13,1.0,8.380759266796466e-06,0.003846714361096071,32,adam
125,125,0.0040206386344269025,0.003389418589843001,[0.00402064],[0.00402064],0.0037708503665600224,0.008291065536496065,2.2461873127175588e-13,1.0,8.405705610948643e-06,0.0038394270783317364,32,adam
126,126,0.0040112593925589355,0.0034102151009944045,[0.00401126],[0.00401126],0.0036981180521401774,0.008335660125074834,4.617937891363428e-13,1.0,8.425790232667898e-06,0.003830470562097288,32,adam
127,127,0.004000173485046062,0.003430472928242893,[0.00400017],[0.00400017],0.003623040035933196,0.008377480418577173,6.278163296415537e-13,1.0,8.440916592447721e-06,0.003819884300221288,32,adam
128,128,0.003987427843240716,0.003450088941612322,[0.00398743],[0.00398743],0.003545985720095135,0.008416297808605765,1.0212478962169273e-12,1.0,8.450996748865173e-06,0.0038077131088440908,32,adam
129,129,0.003973074342827491,0.0034689588355671696,[0.00397307],[0.00397307],0.003467318732960352,0.008451904295100785,4.213345145594427e-13,1.0,8.455951647358355e-06,0.0037940065255954725,32,adam
130,130,0.003957169130673588,0.0034869782693855767,[0.00395717],[0.00395717],0.00338739431549375,0.008484113076281469,2.4554594225980765e-13,1.0,8.455711581453227e-06,0.003778818166784159,32,adam
131,131,0.003939771919510888,0.003504044047879853,[0.00393977],[0.00393977],0.003306556853104118,0.008512758905251364,1.771837196988385e-13,1.0,8.450216799424777e-06,0.0037622050538688168,32,adam
132,132,0.003920945266385714,0.003520055303211262,[0.00392095],[0.00392095],0.003225137572673626,0.008537698225886394,5.971230868590778e-13,1.0,8.439418216697752e-06,0.003744226924428329,32,adam
