,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
116,116,2.3953863898341778e-05,4.1489308644546636e-05,"[2.39538638e-05 2.39538637e-05 2.39538639e-05 2.39538642e-05
 2.39538640e-05]",[9.58154544e-05 2.95213190e-13 3.96152104e-13 4.60398642e-13],2.3953863898341775e-05,inf,inf,1.0,2.325473513126846e-08,0.0001524950338229747,40,adam
117,117,1.8281011095584697e-05,3.166363940864029e-05,"[1.82810109e-05 1.82810110e-05 1.82810110e-05 1.82810113e-05
 1.82810112e-05]",[7.31240433e-05 2.47917693e-13 3.07420729e-13 5.23110517e-13],1.8281011095584697e-05,inf,inf,1.0,1.3544427853844064e-08,0.00011638053122342562,40,adam
118,118,1.286752315048343e-05,2.2287203379462938e-05,"[1.28675230e-05 1.28675231e-05 1.28675231e-05 1.28675233e-05
 1.28675232e-05]",[5.14700918e-05 1.96994813e-13 2.84400797e-13 3.58204095e-13],1.2867523150483431e-05,inf,inf,1.0,6.710426995866177e-09,8.191719659000896e-05,40,adam
119,119,7.759121132159441e-06,1.3439191418180295e-05,"[7.75912098e-06 7.75912126e-06 7.75912108e-06 7.75912126e-06
 7.75912108e-06]",[3.10364835e-05 2.71216654e-13 4.03337113e-13 3.72992657e-13],7.759121132159441e-06,inf,inf,1.0,2.4399745264364335e-09,4.939609928933386e-05,40,adam
120,120,2.9945590874479326e-06,5.1867279447204095e-06,"[2.99455901e-06 2.99455908e-06 2.99455910e-06 2.99455914e-06
 2.99455911e-06]",[1.19782354e-05 2.62427226e-13 2.81052444e-13 3.93571081e-13],2.9945590874479322e-06,inf,inf,1.0,3.634343582644345e-10,1.9063955245979258e-05,40,adam
121,121,1.3943401792914872e-06,2.415067377577543e-06,"[1.39433998e-06 1.39434030e-06 1.39434019e-06 1.39434018e-06
 1.39434024e-06]",[5.57735958e-06 3.40415965e-13 2.66473153e-13 5.29318923e-13],1.394340179291487e-06,inf,inf,1.0,7.879481455511829e-11,8.876645275268658e-06,40,adam
122,122,5.382577997657056e-06,9.322897955150749e-06,"[5.38257780e-06 5.38257806e-06 5.38257809e-06 5.38257806e-06
 5.38257798e-06]",[2.15303109e-05 2.85865702e-13 2.91655564e-13 4.83348816e-13],5.382577997657056e-06,inf,inf,1.0,1.174196792561266e-09,3.4266555796191867e-05,40,adam
123,123,8.951812470970882e-06,1.5504993367627965e-05,"[8.95181235e-06 8.95181245e-06 8.95181254e-06 8.95181245e-06
 8.95181256e-06]",[3.58072488e-05 2.24200187e-13 2.17224450e-13 6.87737910e-13],8.95181247097088e-06,inf,inf,1.0,3.247746885923959e-09,5.698900817541208e-05,40,adam
124,124,1.2090125904143696e-05,2.0940711702485434e-05,"[1.20901258e-05 1.20901259e-05 1.20901261e-05 1.20901259e-05
 1.20901258e-05]",[4.83605025e-05 1.89740046e-13 1.37212747e-13 7.70121364e-13],1.2090125904143696e-05,inf,inf,1.0,5.924093181848213e-09,7.696813201008013e-05,40,adam
125,125,1.4791740402921117e-05,2.5620045333136315e-05,"[1.47917403e-05 1.47917404e-05 1.47917406e-05 1.47917404e-05
 1.47917403e-05]",[5.91669606e-05 2.37035543e-13 1.95739180e-13 5.66778631e-13],1.479174040292112e-05,inf,inf,1.0,8.867450853279523e-09,9.416714408239102e-05,40,adam
126,126,1.705668328453338e-05,2.9543041480209392e-05,"[1.70566833e-05 1.70566832e-05 1.70566833e-05 1.70566833e-05
 1.70566833e-05]",[6.82267321e-05 1.68115262e-13 1.43769939e-13 6.87877425e-13],1.705668328453338e-05,inf,inf,1.0,1.179096655459468e-08,0.00010858621829967774,40,adam
127,127,1.889040847183696e-05,3.2719146639035105e-05,"[1.88904084e-05 1.88904084e-05 1.88904087e-05 1.88904084e-05
 1.88904085e-05]",[7.55616328e-05 2.48336237e-13 1.87577568e-13 6.20491806e-13],1.8890408471836962e-05,inf,inf,1.0,1.4462485390174221e-08,0.00012026007541243722,40,adam
128,128,2.0303379586684e-05,3.516648455813787e-05,"[2.03033796e-05 2.03033796e-05 2.03033796e-05 2.03033796e-05
 2.03033795e-05]",[8.12135176e-05 1.61837098e-13 1.64766908e-13 4.55166839e-13],2.0303379586684e-05,inf,inf,1.0,1.6706939794195547e-08,0.00012925532890761815,40,adam
129,129,2.1310620809832287e-05,3.691107758502913e-05,"[2.13106209e-05 2.13106208e-05 2.13106208e-05 2.13106207e-05
 2.13106208e-05]",[8.52424825e-05 1.39235710e-13 9.48002658e-14 4.56073685e-13],2.1310620809832287e-05,inf,inf,1.0,1.8405704415941823e-08,0.00013566762568983926,40,adam
130,130,2.1931240375849997e-05,3.7986022181056307e-05,"[2.19312405e-05 2.19312404e-05 2.19312404e-05 2.19312403e-05
 2.19312403e-05]",[8.77249608e-05 1.37003475e-13 1.08542468e-13 4.86976200e-13],2.193124037585e-05,inf,inf,1.0,1.949335666745234e-08,0.00013961861255795682,40,adam
131,131,2.2187933869765226e-05,3.843062833572197e-05,"[2.21879340e-05 2.21879338e-05 2.21879340e-05 2.21879338e-05
 2.21879338e-05]",[8.87517347e-05 1.03101393e-13 9.73115311e-14 5.64616152e-13],2.218793386976523e-05,inf,inf,1.0,1.9952345830691137e-08,0.00014125277409493542,40,adam
132,132,2.210647282786062e-05,3.828953374040976e-05,"[2.21064729e-05 2.21064728e-05 2.21064729e-05 2.21064728e-05
 2.21064728e-05]",[8.84258907e-05 1.10077130e-13 1.18517772e-13 4.18474462e-13],2.210647282786062e-05,inf,inf,1.0,1.980610836438702e-08,0.0001407341769956716,40,adam
133,133,2.1715184941555395e-05,3.7611803206991514e-05,"[2.17151850e-05 2.17151849e-05 2.17151849e-05 2.17151849e-05
 2.17151850e-05]",[8.68607391e-05 1.02124790e-13 1.25214479e-13 4.78535558e-13],2.1715184941555395e-05,inf,inf,1.0,1.9111171324165415e-08,0.00013824316094446232,40,adam
134,134,2.1044431490018903e-05,3.645002415996894e-05,"[2.10444316e-05 2.10444315e-05 2.10444314e-05 2.10444314e-05
 2.10444316e-05]",[8.41777253e-05 1.24028604e-13 1.09170284e-13 4.54678537e-13],2.1044431490018903e-05,inf,inf,1.0,1.794876775333112e-08,0.00013397301184792099,40,adam
135,135,2.0126088903423252e-05,3.485940812971256e-05,"[2.01260890e-05 2.01260890e-05 2.01260888e-05 2.01260888e-05
 2.01260889e-05]",[8.05043549e-05 1.44258241e-13 1.25563266e-13 4.38006526e-13],2.0126088903423252e-05,inf,inf,1.0,1.6416441243631274e-08,0.00012812666136374773,40,adam
136,136,1.8993039458856937e-05,3.2896908926330276e-05,"[1.89930396e-05 1.89930396e-05 1.89930393e-05 1.89930394e-05
 1.89930395e-05]",[7.59721571e-05 1.38119593e-13 9.89857080e-14 4.67095349e-13],1.8993039458856937e-05,inf,inf,1.0,1.4620060991262993e-08,0.00012091344456877096,40,adam
137,137,1.7678677339444694e-05,3.0620366984156464e-05,"[1.76786774e-05 1.76786775e-05 1.76786772e-05 1.76786773e-05
 1.76786773e-05]",[7.07147087e-05 1.50396890e-13 7.49194153e-14 4.30054186e-13],1.7678677339444694e-05,inf,inf,1.0,1.2666592040277744e-08,0.00011254595543630508,40,adam
138,138,1.6216435194425963e-05,2.8087689316031918e-05,"[1.62164352e-05 1.62164353e-05 1.62164351e-05 1.62164352e-05
 1.62164352e-05]",[6.48657402e-05 1.59744377e-13 9.65442000e-14 3.64412501e-13],1.6216435194425963e-05,inf,inf,1.0,1.0657884893692387e-08,0.00010323703282066887,40,adam
139,139,1.4639336205998171e-05,2.535607376576844e-05,"[1.46393362e-05 1.46393363e-05 1.46393361e-05 1.46393362e-05
 1.46393362e-05]",[5.85573442e-05 1.78299838e-13 1.08193681e-13 2.88725754e-13],1.4639336205998171e-05,inf,inf,1.0,8.685663784586958e-09,9.319690883113907e-05,40,adam
140,140,1.2979576375898563e-05,2.2481285404625996e-05,"[1.29795764e-05 1.29795764e-05 1.29795763e-05 1.29795764e-05
 1.29795764e-05]",[5.19183049e-05 2.48475752e-13 7.47101432e-14 2.64240917e-13],1.2979576375898563e-05,inf,inf,1.0,6.827807701763142e-09,8.263054957868832e-05,40,adam
141,141,1.1268140900328656e-05,1.9516992245766848e-05,"[1.12681409e-05 1.12681409e-05 1.12681409e-05 1.12681409e-05
 1.12681409e-05]",[4.50725631e-05 2.14713185e-13 8.23834539e-14 2.23293341e-13],1.1268140900328658e-05,inf,inf,1.0,5.145940735041772e-09,7.173521294956409e-05,40,adam
142,142,9.534458460703727e-06,1.6514166180214227e-05,"[9.53445848e-06 9.53445844e-06 9.53445845e-06 9.53445849e-06
 9.53445845e-06]",[3.81378333e-05 2.21130863e-13 1.08612225e-13 1.83601398e-13],9.534458460703727e-06,inf,inf,1.0,3.684277227542217e-09,6.0698247748902645e-05,40,adam
143,143,7.806095883375888e-06,1.352055442313945e-05,"[7.80609586e-06 7.80609591e-06 7.80609585e-06 7.80609592e-06
 7.80609587e-06]",[3.12243831e-05 2.26711452e-13 9.20099710e-14 1.24028604e-13],7.806095883375888e-06,inf,inf,1.0,2.469607905052961e-09,4.969514984320966e-05,40,adam
144,144,6.108495953263076e-06,1.0580225059991997e-05,"[6.10849588e-06 6.10849599e-06 6.10849591e-06 6.10849607e-06
 6.10849592e-06]",[2.44339833e-05 3.07769516e-13 9.56373542e-14 9.69627442e-14],6.108495953263075e-06,inf,inf,1.0,1.512268212637585e-09,3.8887893032857335e-05,40,adam
145,145,4.4647593801611654e-06,7.733189763181817e-06,"[4.46475932e-06 4.46475946e-06 4.46475929e-06 4.46475951e-06
 4.46475932e-06]",[1.78590370e-05 3.40136936e-13 6.44558098e-14 1.61488311e-13],4.4647593801611654e-06,inf,inf,1.0,8.078976704704067e-10,2.842354100240918e-05,40,adam
146,146,2.895472393718041e-06,5.0151048774481595e-06,"[2.89547235e-06 2.89547249e-06 2.89547231e-06 2.89547248e-06
 2.89547234e-06]",[1.15818888e-05 2.91725321e-13 1.32120459e-13 3.04281648e-13],2.8954723937180406e-06,inf,inf,1.0,3.3978099481250186e-10,1.8433149761909462e-05,40,adam
147,147,1.418579616268461e-06,2.4570515436536327e-06,"[1.41857959e-06 1.41857973e-06 1.41857956e-06 1.41857966e-06
 1.41857953e-06]",[5.67431773e-06 2.69961022e-13 1.49420286e-13 3.19000453e-13],1.418579616268461e-06,inf,inf,1.0,8.155819586107811e-11,9.030958324274252e-06,40,adam
148,148,4.93023100826784e-08,8.539372032582998e-08,"[4.93022910e-08 4.93024124e-08 4.93022250e-08 4.93023816e-08
 4.93022404e-08]",[1.97208572e-07 2.82238319e-13 1.32678518e-13 2.53079738e-13],4.93023100826784e-08,inf,inf,1.0,9.851296641585693e-14,3.1386825427581755e-07,40,adam
149,149,1.1998999641877402e-06,2.0782873465916205e-06,"[1.19989999e-06 1.19990005e-06 1.19989987e-06 1.19990000e-06
 1.19989990e-06]",[4.79959924e-06 1.81508677e-13 2.16666391e-13 2.17363965e-13],1.1998999641877402e-06,inf,inf,1.0,5.835126624733403e-11,7.638800421094771e-06,40,adam
0,0,0.0039269905646989196,0.006801747068902652,[0.00392699 0.00392699 0.00392699 0.00392699 0.00392699],[1.57079621e-02 1.32539003e-10 1.48234411e-11 4.31622331e-11],0.0039269905646989196,inf,inf,0.85,0.0006249673619141952,0.024999998393882894,41,adam
1,1,0.003930746233538983,0.006808252044992924,[0.00393075 0.00393075 0.00393075 0.00393075 0.00393075],[1.57229847e-02 8.76579831e-11 4.40879832e-11 1.16208524e-10],0.003930746233538981,inf,inf,1.0,0.0006261632757963394,0.025023907724303074,41,adam
2,2,0.003936443074327494,0.006818119262317238,[0.00393644 0.00393644 0.00393644 0.00393644 0.00393644],[1.57457720e-02 6.34479554e-11 8.16749981e-11 1.03462038e-10],0.003936443074327495,inf,inf,1.0,0.0006279794928729976,0.025060174939162794,41,adam
3,3,0.003943582434244564,0.006830485006871433,[0.00394358 0.00394358 0.00394358 0.00394358 0.00394358],[1.57743295e-02 4.96378447e-11 7.76517418e-11 1.03205331e-10],0.003943582434244564,inf,inf,1.0,0.0006302593117685094,0.025105625516015806,41,adam
4,4,0.003951624683895047,0.00684441460189175,[0.00395162 0.00395162 0.00395162 0.00395162 0.00395162],[1.58064985e-02 3.19412021e-11 5.93255041e-11 1.21875612e-10],0.003951624683895046,inf,inf,1.0,0.0006328324064787413,0.025156824067434025,41,adam
5,5,0.003959998254810387,0.006858918031562925,[0.00396 0.00396 0.00396 0.00396 0.00396],[1.58399928e-02 4.81117976e-11 5.37440774e-11 1.46957991e-10],0.003959998254810388,inf,inf,1.0,0.0006355170725331689,0.025210131875534225,41,adam
6,6,0.003968104435120809,0.006872958391026193,[0.0039681 0.0039681 0.0039681 0.0039681 0.0039681],[1.58724176e-02 2.74698594e-11 4.68066372e-11 9.95217236e-11],0.00396810443512081,inf,inf,1.0,0.0006381214324941736,0.025261737422173747,41,adam
7,7,0.003975319899690314,0.006885455906636481,[0.00397532 0.00397532 0.00397532 0.00397532 0.00397532],[1.59012794e-02 4.82697631e-11 5.39165874e-11 1.33314984e-10],0.003975319899690316,inf,inf,1.0,0.0006404440916836198,0.02530767249629151,41,adam
8,8,0.0039809976024774325,0.006895289995317763,[0.003981 0.003981 0.003981 0.003981 0.003981],[1.59239902e-02 5.86411494e-11 4.89891360e-11 9.49902849e-11],0.003980997602477434,inf,inf,1.0,0.0006422747149843328,0.02534381787485085,41,adam
9,9,0.003984467780157673,0.00690130052103269,[0.00398447 0.00398447 0.00398447 0.00398447 0.00398447],[1.59378709e-02 7.24784654e-11 2.83329324e-11 9.89314367e-11],0.003984467780157673,inf,inf,1.0,0.000643394866423731,0.025365909712099066,41,adam
10,10,0.0039850390602537405,0.006902290011295463,[0.00398504 0.00398504 0.00398504 0.00398504 0.00398504],[1.59401560e-02 4.49021563e-11 4.57533009e-11 1.01966859e-10],0.003985039060253738,inf,inf,1.0,0.0006435793666154934,0.025369546594146364,41,adam
11,11,0.0039820008477817114,0.006897027668189501,[0.003982 0.003982 0.003982 0.003982 0.003982],[1.59280032e-02 4.90701592e-11 3.57021010e-11 1.16060359e-10],0.003982000847781712,inf,inf,1.0,0.0006425984550496392,0.025350204732823345,41,adam
12,12,0.003974627326849187,0.006884256332881548,[0.00397463 0.00397463 0.00397463 0.00397463 0.00397463],[1.58985091e-02 6.15662852e-11 4.76468647e-11 1.30455769e-10],0.003974627326849188,inf,inf,1.0,0.0006402209688036405,0.025303263440646928,41,adam
13,13,0.003962183665644923,0.00686270328189757,[0.00396218 0.00396218 0.00396218 0.00396218 0.00396218],[1.58487344e-02 8.35285909e-11 2.61345289e-11 1.25755378e-10],0.003962183665644922,inf,inf,1.0,0.0006362186859271626,0.025224044633014087,41,adam
14,14,0.003943934952667512,0.006831095599132664,[0.00394393 0.00394393 0.00394393 0.00394393 0.00394393],[1.57757396e-02 6.57737358e-11 1.90691537e-11 1.24101710e-10],0.003943934952667512,inf,inf,1.0,0.0006303719993238831,0.02510786971799739,41,adam
15,15,0.003919158079544618,0.006788180791790005,[0.00391916 0.00391916 0.00391916 0.00391916 0.00391916],[1.56766321e-02 7.64112813e-11 2.83725546e-11 1.11506598e-10],0.003919158079544617,inf,inf,1.0,0.0006224769503401064,0.02495013524472256,41,adam
16,16,0.0038871567891808193,0.006732752928218296,[0.00388716 0.00388716 0.00388716 0.00388716 0.00388716],[1.55486269e-02 6.53771303e-11 3.79763308e-11 1.17706772e-10],0.0038871567891808185,inf,inf,1.0,0.0006123534880445982,0.02474640870285394,41,adam
17,17,0.003847279906889044,0.006663684140579919,[0.00384728 0.00384728 0.00384728 0.00384728 0.00384728],[1.53891194e-02 6.62555500e-11 3.03263190e-11 1.27009894e-10],0.003847279906889044,inf,inf,1.0,0.0005998547477705801,0.02449254458558059,41,adam
18,18,0.0037989422692656706,0.006579960905321569,[0.00379894 0.00379894 0.00379894 0.00379894 0.00379894],[1.51957689e-02 7.02473108e-11 3.63982795e-11 1.01317557e-10],0.0037989422692656706,inf,inf,1.0,0.0005848768894475393,0.024184817626974775,41,adam
19,19,0.0037416476743786426,0.00648072376461304,[0.00374165 0.00374165 0.00374165 0.00374165 0.00374165],[1.49665905e-02 6.13295984e-11 4.11053673e-11 9.05721321e-11],0.003741647674378643,inf,inf,1.0,0.0005673688502753356,0.023820068907426162,41,adam
20,20,0.003675012645642356,0.006365308532777792,[0.00367501 0.00367501 0.00367501 0.00367501 0.00367501],[1.47000504e-02 4.20627524e-11 2.79976785e-11 8.22437997e-11],0.0036750126456423565,inf,inf,1.0,0.0005473411596242274,0.02339585713916792,41,adam
21,21,0.0035987895734605015,0.006233286292928862,[0.00359879 0.00359879 0.00359879 0.00359879 0.00359879],[1.43951581e-02 5.96662688e-11 2.67233509e-11 7.65164406e-11],0.003598789573460502,inf,inf,1.0,0.0005248729033964078,0.022910605990552613,41,adam
22,22,0.0035128872618522392,0.006084499140943416,[0.00351289 0.00351289 0.00351289 0.00351289 0.00351289],[1.40515489e-02 4.03682412e-11 2.55688664e-11 6.88964245e-11],0.0035128872618522384,inf,inf,1.0,0.000500115790446975,0.022363734889933262,41,adam
23,23,0.0034173871959525147,0.005919088190257554,[0.00341739 0.00341739 0.00341739 0.00341739 0.00341739],[1.36695487e-02 2.61937529e-11 2.28405859e-11 5.88162055e-11],0.0034173871959525147,inf,inf,1.0,0.0004732945348707235,0.021755762587792216,41,adam
24,24,0.003312553452737109,0.005737510823146258,[0.00331255 0.00331255 0.00331255 0.00331255 0.00331255],[1.32502137e-02 3.69824975e-11 9.77454219e-12 5.67886378e-11],0.0033125534527371097,inf,inf,1.0,0.00044470287617553723,0.02108837025036947,41,adam
25,25,0.0031988349364336552,0.005540544572437924,[0.00319883 0.00319883 0.00319883 0.00319883 0.00319883],[1.27953396e-02 3.52503174e-11 1.70765344e-11 5.59116481e-11],0.0031988349364336552,inf,inf,1.0,0.00041469509193284054,0.02036441569073877,41,adam
26,26,0.0030768590560830526,0.005329276156874239,[0.00307686 0.00307686 0.00307686 0.00307686 0.00307686],[1.23074361e-02 3.45413035e-11 1.64194200e-11 4.60168442e-11],0.0030768590560830526,inf,inf,1.0,0.000383673286319001,0.019587893118907074,41,adam
27,27,0.0029474167553402934,0.005105075524898429,[0.00294742 0.00294742 0.00294742 0.00294742 0.00294742],[1.17896669e-02 2.95653707e-11 1.30693223e-11 3.77857536e-11],0.002947416755340293,inf,inf,1.0,0.0003520712784965626,0.018763837838571273,41,adam
28,28,0.0028114396202994565,0.004869556223055335,[0.00281144 0.00281144 0.00281144 0.00281144 0.00281144],[1.12457584e-02 2.66939481e-11 1.35156299e-11 3.20437455e-11],0.002811439620299456,inf,inf,1.0,0.0003203363119799697,0.01789818051100278,41,adam
29,29,0.002669970606825749,0.004624524707574836,[0.00266997 0.00266997 0.00266997 0.00266997 0.00266997],[1.06798824e-02 2.60285326e-11 8.76829213e-12 3.13032012e-11],0.0026699706068257487,inf,inf,1.0,0.00028891011590204114,0.01699756079945569,41,adam
30,30,0.00252413049271228,0.004371922226293558,[0.00252413 0.00252413 0.00252413 0.00252413 0.00252413],[1.00965219e-02 2.28306106e-11 5.66925121e-12 2.69568985e-11],0.00252413049271228,inf,inf,1.0,0.0002582108612996759,0.016069113796965517,41,adam
31,31,0.002375082443529011,0.0041137634362884016,[0.00237508 0.00237508 0.00237508 0.00237508 0.00237508],[9.50032973e-03 1.86133241e-11 6.45353332e-12 2.35495300e-11],0.0023750824435290114,inf,inf,1.0,0.0002286174360020545,0.015120244445536946,41,adam
32,32,0.0022239970864884615,0.003852075923746977,[0.002224 0.002224 0.002224 0.002224 0.002224],[8.89598830e-03 1.78523410e-11 6.66713039e-12 2.04033331e-11],0.0022239970864884615,inf,inf,1.0,0.00020045708835823302,0.014158405189464762,41,adam
33,33,0.0020720202412618923,0.003588844307258564,[0.00207202 0.00207202 0.00207202 0.00207202 0.00207202],[8.28808092e-03 1.70171011e-11 6.96178552e-12 1.91806260e-11],0.002072020241261892,inf,inf,1.0,0.00017399706989229915,0.013190890543332001,41,adam
34,34,0.0019202449563047396,0.003325961804463109,[0.00192024 0.00192024 0.00192024 0.00192024 0.00192024],[7.68097979e-03 1.55040289e-11 6.90235224e-12 1.71442688e-11],0.0019202449563047394,inf,inf,1.0,0.00014944042784666706,0.012224659069727029,41,adam
35,35,0.0017696889374262076,0.0030651911328287377,[0.00176969 0.00176969 0.00176969 0.00176969 0.00176969],[7.07875571e-03 1.44888848e-11 5.77758441e-12 1.50431768e-11],0.0017696889374262076,inf,inf,1.0,0.00012692568716725933,0.011266189685057215,41,adam
36,36,0.0016212778565102611,0.002808135602101562,[0.00162128 0.00162128 0.00162128 0.00162128 0.00162128],[6.48511139e-03 1.32048260e-11 5.61337556e-12 1.33296568e-11],0.0016212778565102611,inf,inf,1.0,0.00010652984412927354,0.010321375399561683,41,adam
37,37,0.001475834513512944,0.002556220343933036,[0.00147583 0.00147583 0.00147583 0.00147583 0.00147583],[5.90333802e-03 1.21882170e-11 5.13428194e-12 1.21831247e-11],0.0014758345135129438,inf,inf,1.0,8.827391229295792e-05,0.009395454320448415,41,adam
38,38,0.001334073411483712,0.00231068291421786,[0.00133407 0.00133407 0.00133407 0.00133407 0.00133407],[5.33629362e-03 1.12117882e-11 4.87262205e-12 1.07600743e-11],0.0013340734114837118,inf,inf,1.0,7.213019253224517e-05,0.008492975115404144,41,adam
39,39,0.001196600023463147,0.0020725720225736196,[0.0011966 0.0011966 0.0011966 0.0011966 0.0011966],[4.78640007e-03 1.05602892e-11 5.01213679e-12 9.37371635e-12],0.0011966000234631471,inf,inf,1.0,5.803047940201165e-05,0.007617792345521401,41,adam
40,40,0.0010639138801704434,0.0018427528824521832,[0.00106391 0.00106391 0.00106391 0.00106391 0.00106391],[4.25565550e-03 9.39296938e-12 4.70994786e-12 8.20723361e-12],0.0010639138801704436,inf,inf,1.0,4.5874520074947675e-05,0.006773086122128014,41,adam
41,41,0.0009364145691900914,0.0016219176003781466,[0.00093641 0.00093641 0.00093641 0.00093641 0.00093641],[3.74565826e-03 6.67972160e-12 5.35897043e-12 5.98643798e-12],0.0009364145691900914,inf,inf,1.0,3.5538188147998806e-05,0.005961400298794661,41,adam
42,42,0.0008144097726125943,0.0014105990928264562,[0.00081441 0.00081441 0.00081441 0.00081441 0.00081441],[3.25763907e-03 5.16546349e-12 6.73172572e-12 8.05460448e-12],0.0008144097726125943,inf,inf,1.0,2.6880987749309235e-05,0.0051846936405453015,41,adam
43,43,0.0006981245521192278,0.0012091871862054762,[0.00069812 0.00069812 0.00069812 0.00069812 0.00069812],[2.79249819e-03 2.38587645e-12 5.67985433e-12 5.92281925e-12],0.0006981245521192278,inf,inf,1.0,1.9752649279097134e-05,0.004444398934543514,41,adam
44,44,0.0005877112522051572,0.001017945742716789,[0.00058771 0.00058771 0.00058771 0.00058771 0.00058771],[2.35084500e-03 2.77526209e-12 3.39516095e-12 4.71113374e-12],0.0005877112522051572,inf,inf,1.0,1.3998701406669142e-05,0.0037414860359672453,41,adam
45,45,0.00048325945531481134,0.0008370299207774988,[0.00048326 0.00048326 0.00048326 0.00048326 0.00048326],[1.93303781e-03 5.35059955e-12 5.58589116e-12 4.76596303e-12],0.00048325945531481134,inf,inf,1.0,9.465000061972957e-06,0.0030765252443700764,41,adam
46,46,0.0003848056129613625,0.0006665028614656423,[0.00038481 0.00038481 0.00038481 0.00038481 0.00038481],[1.53922243e-03 8.59051547e-12 5.30183915e-12 5.54319965e-12],0.00038480561296136255,inf,inf,1.0,6.001265218778311e-06,0.002449748617291858,41,adam
47,47,0.0002923420692010321,0.0005063513028353709,[0.00029234 0.00029234 0.00029234 0.00029234 0.00029234],[1.16936825e-03 1.33542114e-11 5.55429107e-12 5.70503674e-12],0.0002923420692010322,inf,inf,1.0,3.463719722806748e-06,0.0018611074154823992,41,adam
48,48,0.00020582526727183094,0.00035649980598894104,[0.00020583 0.00020583 0.00020583 0.00020583 0.00020583],[8.23301044e-04 1.19674000e-11 5.68501638e-12 7.30178294e-12],0.0002058252672718309,inf,inf,1.0,1.7169495788126335e-06,0.0013103243479810622,41,adam
49,49,0.00012518305089746047,0.00021682339068457738,[0.00012518 0.00012518 0.00012518 0.00012518 0.00012518],[5.00732180e-04 1.23635172e-11 5.63548865e-12 5.75833138e-12],0.00012518305089746047,inf,inf,1.0,6.351133780293852e-07,0.0007969400536662619,41,adam
50,50,5.0320996222433776e-05,8.715850800379851e-05,"[5.03209959e-05 5.03209994e-05 5.03209928e-05 5.03209939e-05
 5.03209991e-05]",[2.01283960e-04 1.36332757e-11 5.72666153e-12 5.13288680e-12],5.032099622243379e-05,inf,inf,1.0,1.0262628574352073e-07,0.0003203534116040796,41,adam
51,51,1.887223097721843e-05,3.2687647840689725e-05,"[1.88722283e-05 1.88722348e-05 1.88722261e-05 1.88722305e-05
 1.88722352e-05]",[7.54888978e-05 1.27396141e-11 5.94200253e-12 7.41004638e-12],1.8872230977218436e-05,inf,inf,1.0,1.4434659203758949e-08,0.00012014435388785216,41,adam
52,52,8.252037998816973e-05,0.00014292947624476257,"[8.25203777e-05 8.25203827e-05 8.25203752e-05 8.25203792e-05
 8.25203851e-05]",[3.30081495e-04 1.12628506e-11 7.99649659e-12 5.95002463e-12],8.252037998816973e-05,inf,inf,1.0,2.759831921776158e-07,0.0005253410552372717,41,adam
53,53,0.00014075612318576483,0.00024379674230440033,[0.00014076 0.00014076 0.00014076 0.00014076 0.00014076],[5.63024468e-04 1.25044271e-11 8.20855900e-12 4.45331050e-12],0.0001407561231857648,inf,inf,1.0,8.029616164876256e-07,0.0008960813110185928,41,adam
54,54,0.00019371823596438646,0.0003355298090510142,[0.00019372 0.00019372 0.00019372 0.00019372 0.00019372],[7.74872913e-04 1.33232391e-11 9.63788751e-12 8.20179253e-12],0.00019371823596438646,inf,inf,1.0,1.520901820560249e-06,0.0012332485928312487,41,adam
55,55,0.00024154955334732123,0.0004183760821904138,[0.00024155 0.00024155 0.00024155 0.00024155 0.00024155],[9.66198184e-04 9.37978524e-12 1.02355687e-11 9.40120075e-12],0.0002415495533473212,inf,inf,1.0,2.364681339753182e-06,0.001537752216674182,41,adam
56,56,0.00028439556557557303,0.0004925875497512099,[0.0002844 0.0002844 0.0002844 0.0002844 0.0002844],[1.13758223e-03 1.32213934e-11 1.04554439e-11 9.70492434e-12],0.000284395565575573,inf,inf,1.0,3.2779758644589757e-06,0.0018105184021905973,41,adam
57,57,0.0003224035344624127,0.0005584192853406447,[0.0003224 0.0003224 0.0003224 0.0003224 0.0003224],[1.28961411e-03 1.14286987e-11 9.95946898e-12 7.86277171e-12],0.0003224035344624127,inf,inf,1.0,4.2126916369301574e-06,0.0020524846471998703,41,adam
58,58,0.000355722100181661,0.0006161287356899492,[0.00035572 0.00035572 0.00035572 0.00035572 0.00035572],[1.42288837e-03 9.12150857e-12 1.00377368e-11 7.16756976e-12],0.000355722100181661,inf,inf,1.0,5.128398278365642e-06,0.0022645972244379475,41,adam
59,59,0.00038450124508674667,0.0006659756788079715,[0.0003845 0.0003845 0.0003845 0.0003845 0.0003845],[1.53800496e-03 1.10135726e-11 8.40701871e-12 3.53907041e-12],0.00038450124508674667,inf,inf,1.0,5.991775347492535e-06,0.0024478109512218182,41,adam
60,60,0.0004088925715906021,0.0007082226951531246,[0.00040889 0.00040889 0.00040889 0.00040889 0.00040889],[1.63557026e-03 1.15790956e-11 7.94320196e-12 4.17093266e-12],0.0004088925715906022,inf,inf,1.0,6.776078605251792e-06,0.0026030909584877637,41,adam
