,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
88,88,0.0009231401486913414,0.0023313802072376785,[0.00092314],[3.69256052e-03 9.84773511e-12 8.12185058e-12 5.96625630e-11],7.479312509678168e-05,0.0017714871722859012,inf,1.0,5.096470921549856e-06,0.002350757085293198,47,adam
89,89,0.0009335886705780788,0.00228557278527314,[0.00093359],[3.73435461e-03 6.37076621e-12 8.38614382e-12 5.95578833e-11],0.00012595636896871153,0.001741220972187446,inf,1.0,4.940768171179332e-06,0.002377364027793538,47,adam
90,90,0.0009412169111460107,0.0022426548751772455,[0.00094122],[3.76486756e-03 2.05205255e-11 1.20034122e-11 5.12521349e-11],0.00017117904422286531,0.001711254778069156,inf,1.0,4.794832852581065e-06,0.002396789182889325,47,adam
91,91,0.000946157322890069,0.002202068574684744,[0.00094616],[3.78462918e-03 3.58861558e-11 1.21090947e-11 6.23670562e-11],0.0002107211908094218,0.0016815934549707164,inf,1.0,4.656168467969791e-06,0.002409369838088704,47,adam
92,92,0.0009485521688814302,0.00216332327893023,[0.00094855],[3.79420856e-03 5.15158177e-11 6.04944632e-12 5.31288261e-11],0.00024486293189959486,0.0016522414058632656,inf,1.0,4.522748096864389e-06,0.002415468263328391,47,adam
93,93,0.000948551323149979,0.0021259977342830867,[0.00094855],[3.79420518e-03 4.86441684e-11 1.33448465e-11 5.26570919e-11],0.0002738999744200773,0.0016232026718798805,inf,1.0,4.3929736871717716e-06,0.0024154661096911223,47,adam
94,94,0.0009463101550685356,0.00208973911748869,[0.00094631],[3.78524050e-03 5.75965677e-11 1.07172607e-11 5.48080168e-11],0.00029813943990071357,0.001594480870236358,inf,1.0,4.265630475803891e-06,0.0024097590220351073,47,adam
95,95,0.0009419875920538485,0.00205425979793266,[0.00094199],[3.76795025e-03 4.81394738e-11 1.03189461e-11 5.65559185e-11],0.00031789591188473727,0.0015660792722229598,inf,1.0,4.139839431467206e-06,0.002398751705705582,47,adam
96,96,0.0009357443556527534,0.0020193324449866695,[0.00093574],[3.74297731e-03 5.29203824e-11 7.81012234e-12 5.36370957e-11],0.00033348791851582204,0.0015380007927896845,inf,1.0,4.015009428982568e-06,0.0023828534347596353,47,adam
97,97,0.0009277413201804166,0.0019847840876627155,[0.00092774],[3.71096518e-03 4.69093026e-11 2.95213190e-12 4.84190701e-11],0.0003452346246364745,0.001510248015724359,inf,1.0,3.890790354192715e-06,0.002362473872276949,47,adam
98,98,0.0009181380873098064,0.0019504895712959614,[0.00091814],[3.67255224e-03 5.61893871e-11 6.32237203e-12 5.14948469e-11],0.000353452968625369,0.0014828232059942439,inf,1.0,3.7670288838469075e-06,0.002338019440580874,47,adam
99,99,0.0009070916529973907,0.0019163648559217287,[0.00090709],[3.62836650e-03 6.20012224e-11 4.40500352e-12 4.84336319e-11],0.00035845501215185725,0.0014557282938429243,inf,1.0,3.643727093228622e-06,0.002309889926591202,47,adam
100,100,0.0008947553116565362,0.0018823603824951734,[0.00089476],[3.57902114e-03 5.07395054e-11 7.13085995e-12 4.82852231e-11],0.00036054570960473645,0.0014289649137083358,inf,1.0,3.5210054383371397e-06,0.0022784756913258875,47,adam
101,101,0.0008812776596671134,0.001848454782733502,[0.00088128],[3.52511057e-03 3.35754429e-11 5.78157802e-12 2.87416496e-11],0.00036002094507752477,0.0014025343742567022,inf,1.0,3.399069633007084e-06,0.0022441551323597597,47,adam
102,102,0.0008668017924579876,0.0018146490309278083,[0.0008668],[3.46720711e-03 2.54876862e-11 6.09313187e-12 2.37515125e-11],0.0003571658566918409,0.0013764377282241343,inf,1.0,3.278182217393789e-06,0.0022072926392093795,47,adam
103,103,0.000851464585783526,0.0017809611769469753,[0.00085146],[3.40585828e-03 3.17788419e-11 4.18239031e-12 2.82370858e-11],0.00035225346199278535,0.0013506757095742667,inf,1.0,3.15863806275624e-06,0.0021682367631221666,47,adam
104,104,0.0008353961536229633,0.0017474216606847654,[0.0008354],[3.34158455e-03 3.48390977e-11 4.82476849e-12 2.87824576e-11],0.000345543530890355,0.0013252487763555716,inf,1.0,3.0407444902699856e-06,0.0021273188366248696,47,adam
105,105,0.0008187194334190808,0.001714069242897375,[0.00081872],[3.27487767e-03 3.18799900e-11 5.89816002e-12 2.28848208e-11],0.00033728176337975306,0.0013001571034584086,inf,1.0,2.924805307968861e-06,0.0020848519173448654,47,adam
106,106,0.0008015498790220733,0.0016809475494301105,[0.00080155],[3.20619946e-03 3.49603883e-11 2.66804501e-12 1.96376152e-11],0.0003276991323428306,0.001275400625701316,inf,1.0,2.8111084032046933e-06,0.0020411300060974025,47,adam
107,107,0.0007839952462107969,0.001648102206353987,[0.000784],[3.13598094e-03 2.04576567e-11 2.72829794e-12 2.12675834e-11],0.0003170114915823468,0.0012509790008392468,inf,1.0,2.6999166037889667e-06,0.001996427500720044,47,adam
108,108,0.0007661555058438624,0.0016155785076645201,[0.00076616],[3.06462198e-03 1.71252599e-11 5.12969540e-12 2.18573819e-11],0.0003054193604354956,0.001226891651252229,inf,1.0,2.5914614540821374e-06,0.001950998974914242,47,adam
109,109,0.0007481228128418764,0.0015834196003774873,[0.00074812],[2.99249120e-03 2.43659005e-11 6.64229677e-12 2.06124309e-11],0.00029310785178893894,0.001203137773894814,inf,1.0,2.4859393169411808e-06,0.0019050790992576339,47,adam
110,110,0.0007299815693412109,0.001551665114597282,[0.00072998],[2.91992624e-03 1.88556787e-11 5.76971927e-12 1.32348042e-11],0.00028024681465799037,0.0011797163240244311,inf,1.0,2.383509585481569e-06,0.0018588828020260628,47,adam
111,111,0.0007118085788597549,0.0015203501839135707,[0.00071181],[2.84723427e-03 1.16365757e-11 8.11688037e-12 2.13468888e-11],0.00026699108940364053,0.0011566260683158692,inf,1.0,2.28429465633096e-06,0.0018126056617719932,47,adam
112,112,0.000693673204753052,0.0014895048401961852,[0.00069367],[2.77469278e-03 1.49876325e-11 5.75114637e-12 1.83603142e-11],0.0002534808652915756,0.0011338655442145282,inf,1.0,2.188380859190055e-06,0.0017664243108297395,47,adam
113,113,0.0006756376345001743,0.0014591536791319544,[0.00067564],[2.70255049e-03 2.16221688e-11 5.63813943e-12 1.61132113e-11],0.00023984213417163098,0.0011114331348287172,inf,1.0,2.095820759300116e-06,0.0017204971083137899,47,adam
114,114,0.0006577571478388128,0.0014293157908162896,[0.00065776],[2.63102855e-03 1.58965711e-11 4.79076178e-12 2.10768405e-11],0.00022618725586038074,0.0010893270398172452,inf,1.0,2.006635800983254e-06,0.0016749648229212877,47,adam
115,115,0.000640080440882511,0.001400004880241001,[0.00064008],[2.56032173e-03 1.52434677e-11 5.79134405e-12 8.83934873e-12],0.00021261559438688477,0.0010675452873781372,inf,1.0,1.920819644663532e-06,0.0016299514582860386,47,adam
116,116,0.0006226499698727475,0.0013712295476597124,[0.00062265],[2.49059986e-03 3.78084945e-12 5.67694196e-12 6.38728998e-12],0.00019921416072548546,0.0010460857790200095,inf,1.0,1.8383416367744197e-06,0.0015855651283402938,47,adam
117,117,0.0006055023164412435,0.0013429936850405527,[0.0006055],[2.42200923e-03 1.62449219e-11 6.93754484e-12 1.03032071e-11],0.0001860583679822242,0.0010249462649002629,inf,1.0,1.7591503813704513e-06,0.0015418989874436129,47,adam
118,118,0.0005886685373116057,0.0013152969669209627,[0.00058867],[2.35467411e-03 2.05699661e-11 1.00125369e-11 9.97591428e-12],0.00017321270229465562,0.001004124372328556,inf,1.0,1.6831770892944522e-06,0.0014990321208931956,47,adam
119,119,0.0005721745764228654,0.0012881353667188087,[0.00057217],[2.28869827e-03 6.43023436e-12 9.94312832e-12 2.04019380e-11],0.00016073152595094372,0.000983617626894787,inf,1.0,1.6103390967273133e-06,0.0014570305943872874,47,adam
120,120,0.0005560416391522123,0.001261501715131568,[0.00055604],[2.22416654e-03 2.59959559e-12 8.51066073e-12 9.25824174e-12],0.00014865985123285665,0.000963423427071568,inf,1.0,1.5405429205504708e-06,0.0014159484069757866,47,adam
121,121,0.0005402865842313227,0.001235386251200799,[0.00054029],[2.16114631e-03 8.42084811e-12 8.01939445e-12 6.90375611e-12],0.0001370340478799264,0.000943539120582719,inf,1.0,1.4736870929777322e-06,0.0013758284890663663,47,adam
122,122,0.0005249222779084149,0.0012097771709365871,[0.00052492],[2.09968909e-03 3.00366515e-12 7.46185867e-12 8.54035121e-12],0.00012588260747032175,0.000923961948346508,inf,1.0,1.4096646133173234e-06,0.0013367036042908342,47,adam
123,123,0.0005099579856119756,0.0011846611249843062,[0.00050996],[2.03983193e-03 3.85287394e-12 7.41965546e-12 4.62613438e-12],0.00011522688858029521,0.0009046890826436562,inf,1.0,1.3483652499046497e-06,0.0012985973468693235,47,adam
124,124,0.0004953997187310905,0.0011600236902143623,[0.0004954],[1.98159886e-03 4.26348326e-12 5.07781335e-12 1.02790537e-11],0.00010508179030346262,0.0008857176471587184,inf,1.0,1.2896773771795063e-06,0.001261525024678356,47,adam
125,125,0.0004812505755382713,0.0011358497900219016,[0.00048125],[1.92500227e-03 6.48202921e-12 3.77082183e-12 1.73515790e-11],9.545645214112172e-05,0.0008670446989354209,inf,1.0,1.2334895503021095e-06,0.0012254945274035034,47,adam
126,126,0.0004675110669074363,0.0011121240626712921,[0.00046751],[1.87004424e-03 1.13980927e-11 5.36721924e-12 9.86277655e-12],8.635487782013533e-05,0.0008486672559947371,inf,1.0,1.179691795734269e-06,0.001190507155975462,47,adam
127,127,0.0004541794335876399,0.0010888311727276511,[0.00045418],[1.81671771e-03 1.06528224e-11 6.57838158e-12 8.31420653e-12],7.777656544362744e-05,0.0008305823017316524,inf,1.0,1.12817666857966e-06,0.0011565584304984444,47,adam
128,128,0.0004412519320774088,0.0010659560753053848,[0.00044125],[1.76500769e-03 1.37863234e-11 6.97704495e-12 1.45808163e-11],6.97170773012722e-05,0.0008127867868535452,inf,1.0,1.0788400334830898e-06,0.0011236388182234158,47,adam
129,129,0.0004287230993054775,0.0010434842304121608,[0.00042872],[1.71489236e-03 1.63867038e-11 6.64002965e-12 1.68706455e-11],6.216856946733068e-05,0.0007952776291436243,inf,1.0,1.0315815866260098e-06,0.001091734407554279,47,adam
130,130,0.00041658601775820353,0.001021401761623497,[0.00041659],[1.66634403e-03 1.94381527e-11 7.38599753e-12 1.84755010e-11],5.512029729981039e-05,0.0007780517382165967,inf,1.0,9.863053212608767e-07,0.0010608275831869296,47,adam
131,131,0.0004048325404193762,0.0009996955800182085,[0.00040483],[1.61933012e-03 1.75260160e-11 6.54263093e-12 2.14462058e-11],4.8559070299102884e-05,0.0007611060105396494,inf,1.0,9.429197359557703e-07,0.0010308975989148372,47,adam
132,132,0.0003934535102715606,0.0009783534636547393,[0.00039345],[1.57381400e-03 2.02476870e-11 3.44252621e-12 1.89853838e-11],4.246969745628138e-05,0.0007444373230868399,inf,1.0,9.013379524047722e-07,0.0010019211365854819,47,adam
133,133,0.0003824389518660784,0.0009573641068897487,[0.00038244],[1.52975578e-03 8.41055890e-12 3.22095936e-12 1.89924467e-11],3.683534570170051e-05,0.0007280425580304563,inf,1.0,8.614777246571623e-07,0.0009738727939259118,47,adam
134,134,0.00037177825505591233,0.000936717136542476,[0.00037178],[1.48711300e-03 5.47011136e-12 2.78637095e-12 1.17227696e-11],3.163791801887496e-05,0.0007119185920929496,inf,1.0,8.232613781523384e-07,0.0009467255524195917,47,adam
135,135,0.00036146032894056177,0.0009164031088409843,[0.00036146],[1.44584130e-03 1.57224392e-12 1.92399546e-12 1.08040215e-11],2.6858341203216586e-05,0.000696062316677907,inf,1.0,7.866156647061413e-07,0.0009204511693201578,47,adam
136,136,0.00035147374543560884,0.0008964134841985754,[0.00035147],[1.40589497e-03 7.53580148e-12 1.26330597e-12 3.14300550e-12],2.2476877821405927e-05,0.0006804706130498118,inf,1.0,7.514715663366708e-07,0.0008950205432496361,47,adam
137,137,0.000341806868656222,0.0008767405859841502,[0.00034181],[1.36722746e-03 1.08055038e-11 2.52408324e-12 1.65355486e-12],1.8473351385603595e-05,0.0006651403859268403,inf,1.0,7.177640919145512e-07,0.0008704040436704474,47,adam
138,138,0.00033244796265450124,0.0008573775503804548,[0.00033245],[1.32979184e-03 7.52664583e-12 2.03909512e-12 2.19979866e-12],1.4827385430678615e-05,0.0006500685398783239,inf,1.0,6.854320337215995e-07,0.0008465717852368382,47,adam
139,139,0.00032338529749696877,0.00083831826327569,[0.00032339],[1.29354118e-03 4.56692781e-12 2.78515019e-12 1.86465810e-12],1.1518594345973976e-05,0.0006352520006479636,inf,1.0,6.544177403731201e-07,0.0008234938979183593,47,adam
140,140,0.00031460722855149566,0.0008195572973185326,[0.00031461],[1.25842890e-03 4.82843076e-12 2.15489235e-12 3.57833509e-12],8.526746793853332e-06,0.0006206877103091379,inf,1.0,6.246668536399015e-07,0.0008011407289025829,47,adam
141,141,0.00030610226808517184,0.0008010898445148754,[0.0003061],[1.22440906e-03 3.86761018e-12 1.70495732e-12 5.36355698e-12],5.831910121006867e-06,0.0006063726260493367,inf,1.0,5.961280561638428e-07,0.0007794830249183704,47,adam
142,142,0.00029785915000082815,0.0007829116465575649,[0.00029786],[1.19143659e-03 3.72417159e-12 1.53710365e-12 5.07284314e-12],3.4145751575334163e-06,0.0005923037248441228,inf,1.0,5.687528432159224e-07,0.0007584920970846731,47,adam
143,143,0.00028986688019425185,0.0007650189278221762,[0.00028987],[1.15946751e-03 1.43421153e-12 2.63647980e-12 5.93840131e-12],1.2557482409544507e-06,0.0005784780121475492,inf,1.0,5.424952972853979e-07,0.0007381399491446228,47,adam
144,144,0.0002827777326934422,0.000747157757428248,[0.00028278],[1.13111091e-03 3.12268867e-12 2.85394840e-12 1.13194848e-11],6.629554135137805e-07,0.0005648925099733706,inf,1.0,5.173118784191115e-07,0.0007200875832715781,47,adam
145,145,0.0002769517512573349,0.0007291851519137318,[0.00027695],[1.10780699e-03 4.22128005e-12 2.27347988e-12 1.33727930e-11],2.359242479279868e-06,0.00055154426003539,inf,1.0,4.931612061915662e-07,0.0007052518433690036,47,adam
146,146,0.00027114022072932014,0.0007115666267961245,[0.00027114],[1.08456087e-03 5.78175241e-12 2.40837320e-12 7.02652908e-12],3.850109794592539e-06,0.0005384303316640477,inf,1.0,4.7000390330142813e-07,0.0006904529024014394,47,adam
147,147,0.00026534980938068054,0.0006942935944688604,[0.00026535],[1.06139922e-03 8.32780922e-12 1.57119756e-12 7.65168591e-12],5.151788867705496e-06,0.0005255478298936555,inf,1.0,4.478024357197621e-07,0.0006757077409829115,47,adam
148,148,0.0002595867990408474,0.0006773579589692042,[0.00025959],[1.03834718e-03 3.11109150e-12 1.77654582e-12 8.15703446e-12],6.279726242544955e-06,0.0005128938718391499,inf,1.0,4.2652092733469465e-07,0.0006610323556601738,47,adam
149,149,0.0002538570896942834,0.0006607520760162912,[0.00025386],[1.01542835e-03 1.74628856e-12 1.37352261e-12 4.70709653e-12],7.248571951908178e-06,0.0005004656074366584,inf,1.0,4.061250658188579e-07,0.0006464417706202319,47,adam
0,0,0.003926984668309883,0.006801736963107573,[0.00392698],[1.57079387e-02 7.49346748e-13 1.08961012e-12 3.26952793e-12],0.003926985543321717,0.003926983793298052,inf,1.0,4.9999426766894807e-05,0.009999984342521806,48,adam
1,1,0.003907312691057214,0.006767664117969286,[0.00390731],[1.56292508e-02 2.47834856e-13 5.25970569e-12 5.21959521e-12],0.00390703865212578,0.003907586729988645,inf,1.0,4.949974801334207e-05,0.009949890063799316,48,adam
2,2,0.003868557045383887,0.006700537505029085,[0.00386856],[1.54742282e-02 1.69379614e-13 5.61407313e-12 4.19660338e-12],0.0038678336244562708,0.003869280466311503,inf,1.0,4.852267629564782e-05,0.009851199622493256,48,adam
3,3,0.0038046216305108204,0.006589798489200565,[0.00380462],[1.52184865e-02 9.64112250e-13 7.57495280e-12 6.10237472e-12],0.003803300114022404,0.0038059431469992366,inf,1.0,4.693208339029721e-05,0.009688389425442256,48,adam
4,4,0.0037079287516132054,0.006422322245092589,[0.00370793],[1.48317150e-02 1.19935808e-12 7.12152990e-12 3.08118303e-12],0.0037059148470993558,0.003709942656127055,inf,1.0,4.4576903323787544e-05,0.00944216303122869,48,adam
5,5,0.0035695550767919073,0.006182653113627126,[0.00356956],[1.42782203e-02 1.10119638e-12 6.12051164e-12 1.22772971e-12],0.003566851144161211,0.0035722590094226037,inf,1.0,4.1311947297416356e-05,0.009089797361763186,48,adam
6,6,0.0033799256502927283,0.00585420653890058,[0.00337993],[1.35197026e-02 9.84581679e-13 6.89621359e-12 7.90351002e-13],0.0033766831896553284,0.0033831681109301277,inf,1.0,3.7039255245126896e-05,0.008606909992434852,48,adam
7,7,0.003130395229224741,0.0054220079276398455,[0.0031304],[1.25215809e-02 9.48711131e-13 6.19584960e-12 4.29356612e-13],0.0031269622511940014,0.0031338282072554805,inf,1.0,3.1772164434789786e-05,0.007971485992998462,48,adam
8,8,0.0028158436816489267,0.004877188178947349,[0.00281584],[1.12633747e-02 8.42974218e-13 5.46897780e-12 3.51228358e-13],0.002812775622615615,0.0028189117406822385,inf,1.0,2.5707862670607983e-05,0.0071704870545361565,48,adam
9,9,0.002437777727240989,0.004222356777114419,[0.00243778],[9.75111090e-03 7.15928608e-13 4.94858782e-12 5.96774300e-13],0.002435775136632555,0.0024397803178494233,inf,1.0,1.9268031202652284e-05,0.006207750007195534,48,adam
10,10,0.0020065375996896383,0.0034754250984337103,[0.00200654],[8.02615039e-03 7.68333832e-13 4.61584517e-12 1.17541168e-12],0.0020063008286650545,0.0020067743707142226,inf,1.0,1.3054008722300464e-05,0.005109606039845671,48,adam
11,11,0.0015409075357922552,0.0026689332866894834,[0.00154091],[6.16363014e-03 7.76955407e-13 4.26705832e-12 8.29763916e-13],0.0015429572502234385,0.0015388578213610712,inf,1.0,7.698455475248333e-06,0.003923888818702315,48,adam
12,12,0.001064607915787795,0.0018439774791178857,[0.00106461],[4.25843166e-03 6.42607072e-13 2.87749151e-12 2.53602918e-12],0.001069160753338523,0.001060055078237067,inf,1.0,3.6748303259320333e-06,0.002711001796038337,48,adam
13,13,0.0006012077249031636,0.0010414153206907664,[0.00060121],[2.40483090e-03 7.78971831e-13 2.01598799e-12 8.13022147e-13],0.0006081663357793587,0.0005942491140269686,inf,1.0,1.1720804701766852e-06,0.0015309628998938507,48,adam
14,14,0.00016995890679459967,0.000294932152917375,[0.00016996],[6.79835624e-04 8.95586534e-13 1.31492642e-12 1.31178734e-12],0.00017899890182909115,0.0001609189117601082,inf,1.0,9.392149848180023e-08,0.00043279680222174655,48,adam
15,15,0.00021596384136000386,0.0003746706778657336,[0.00021596],[8.63855362e-04 9.54477014e-13 7.55472317e-13 1.70347497e-12],0.00020527534324636632,0.0002266523394736414,inf,1.0,1.5159148191506358e-07,0.0005499474061050336,48,adam
16,16,0.0005490395646475163,0.0009512617397430991,[0.00054904],[2.19615826e-03 6.77354962e-13 7.96629165e-13 5.69568926e-13],0.0005371487163554761,0.0005609304129395567,inf,1.0,9.778249242797949e-07,0.0013981177706667847,48,adam
17,17,0.0008258946107441204,0.001430716439347356,[0.00082589],[3.30357844e-03 7.19449175e-13 8.40576308e-13 5.15506964e-13],0.0008132079143430488,0.0008385813071451919,inf,1.0,2.212084963202748e-06,0.002103123356366199,48,adam
18,18,0.0010456977004101081,0.0018113920005804523,[0.0010457],[4.18279080e-03 6.76744585e-13 1.15587962e-12 1.33027305e-12],0.0010325643034613731,0.0010588310973588433,inf,1.0,3.5459350992317513e-06,0.002662847328001705,48,adam
19,19,0.0012089564058310961,0.002094142502673901,[0.00120896],[4.83582562e-03 6.38606923e-13 1.44537271e-12 1.90193469e-12],0.0011956705339335673,0.001222242277728625,inf,1.0,4.739402770442531e-06,0.0030785822075298785,48,adam
20,20,0.001316831074501161,0.002280970857216517,[0.00131683],[5.26732429e-03 5.50298452e-13 1.11193248e-12 1.57512141e-12],0.001303641839175941,0.0013300203098263806,inf,1.0,5.62281149939584e-06,0.00335328279558178,48,adam
21,21,0.0013708986882494823,0.0023746058890206844,[0.0013709],[5.48359475e-03 4.78535558e-13 1.21098794e-12 1.16111142e-12],0.001358019483229207,0.0013837778932697575,inf,1.0,6.093949391005392e-06,0.0034909648434096052,48,adam
22,22,0.0013732432224507739,0.0023786560275907863,[0.00137324],[5.49297289e-03 3.94216337e-13 1.02961878e-12 1.10565431e-12],0.0013608571360392474,0.001385629308862301,inf,1.0,6.114768908624879e-06,0.003496935150727687,48,adam
23,23,0.001326739733809919,0.002298100566042766,[0.00132674],[5.30695893e-03 3.77354673e-13 1.06728776e-12 1.28702348e-12],0.0013150003224514399,0.0013384791451683986,inf,1.0,5.7076231694491704e-06,0.0033785149893164057,48,adam
24,24,0.0012353966576964866,0.002139882281399875,[0.0012354],[4.94158663e-03 3.22802229e-13 9.65442000e-13 1.19878040e-12],0.00122442534421642,0.0012463679711765526,inf,1.0,4.948766580227335e-06,0.003145911756025521,48,adam
25,25,0.0011046212630747335,0.0019133671519422218,[0.00110462],[4.41848505e-03 2.80206635e-13 9.90554653e-13 1.09414435e-12],0.0010945037180824279,0.00111473880806704,inf,1.0,3.956518281724781e-06,0.0028128949482040255,48,adam
26,26,0.0009412922869869504,0.0016304702507378987,[0.00094129],[3.76516915e-03 2.76653369e-13 1.18168985e-12 6.85366160e-13],0.0009320763499922562,0.0009505082239816447,inf,1.0,2.8730332620836005e-06,0.0023969811258919282,48,adam
27,27,0.0007535752894794887,0.0013053363210061657,[0.00075358],[3.01430116e-03 2.38047025e-13 1.48373926e-12 6.66880457e-13],0.0007452722205847608,0.0007618783583742167,inf,1.0,1.8414338345538505e-06,0.0019189637170009544,48,adam
28,28,0.0005504948349378382,0.0009536002067360783,[0.00055049],[2.20197934e-03 1.21966402e-13 1.34840996e-12 9.05799449e-13],0.0005430842509677296,0.0005579054189079469,inf,1.0,9.827325780328875e-07,0.0014018235860306927,48,adam
29,29,0.00034135485355704675,0.0005913896153367459,[0.00034135],[1.36541941e-03 1.01747664e-13 1.18936316e-12 1.53117427e-12],0.0003347922530668917,0.00034791745404720185,inf,1.0,3.7794000020871957e-07,0.0008692529966722873,48,adam
30,30,0.00013513935215393914,0.00023435301694328689,[0.00013514],[5.40557406e-04 1.47427842e-13 8.60108372e-13 1.50815434e-12],0.00012936432578263056,0.0001409143785252477,inf,1.0,5.9320700750184156e-08,0.000344129534424642,48,adam
31,31,5.998688763647383e-05,0.00010439138153832063,[5.99868876e-05],[2.39947547e-04 7.84661416e-14 1.05473143e-12 2.75855520e-12],6.504359024255395e-05,5.4930185030393694e-05,inf,1.0,1.1750005144944044e-08,0.00015275535500869353,48,adam
32,32,0.0002370112741495395,0.00041061037671791375,[0.00023701],[9.48045093e-04 1.74001040e-13 1.14541601e-12 2.39477051e-12],0.00024142293547009115,0.00023259961282898791,inf,1.0,1.8219593153172413e-07,0.0006035442535905489,48,adam
33,33,0.0003902370554157253,0.0006759540727424169,[0.00039024],[1.56094822e-03 1.01518772e-13 1.30376524e-12 1.89251745e-12],0.00039407869491812485,0.0003863954159133257,inf,1.0,4.937979649269702e-07,0.0009937305015526032,48,adam
34,34,0.0005153206098870967,0.0008925865951961426,[0.00051532],[2.06128244e-03 1.20756547e-13 1.44118726e-12 1.90960800e-12],0.0005186687653930092,0.000511972454381184,inf,1.0,8.610403984402108e-07,0.001312253157450538,48,adam
35,35,0.0006092427825897922,0.0010552557642195149,[0.00060924],[2.43697113e-03 8.80795792e-14 1.34701481e-12 2.52103135e-12],0.0006121765653955404,0.0006063089997840441,inf,1.0,1.2034858893554628e-06,0.0015514240062757256,48,adam
36,36,0.000670267125986476,0.0011609483828946636,[0.00067027],[2.68106850e-03 3.28622610e-14 1.39375225e-12 2.01842950e-12],0.0006728696168001174,0.0006676646351728348,inf,1.0,1.4566409466267165e-06,0.001706821220683885,48,adam
37,37,0.0006979157798112755,0.001208834795828731,[0.00069792],[2.79166312e-03 5.06394908e-14 1.26539869e-12 1.93088400e-12],0.0007002748587228799,0.0006955567008996712,inf,1.0,1.5792872033623818e-06,0.0017772279395007473,48,adam
38,38,0.0006929670967461032,0.0012002623405406017,[0.00069297],[2.77186838e-03 7.07710317e-14 1.08961012e-12 1.75300271e-12],0.0006951749601092939,0.0006907592333829124,inf,1.0,1.556968252184423e-06,0.0017646262215549324,48,adam
39,39,0.0006574557229912101,0.001138754839731837,[0.00065746],[2.62982289e-03 6.92232901e-14 1.08333196e-12 1.53431335e-12],0.0006596066219959751,0.0006553048239864453,inf,1.0,1.40148289026094e-06,0.0016741972508496072,48,adam
40,40,0.000594641345032388,0.0010299583011140628,[0.00059464],[2.37856538e-03 6.12556905e-14 9.87066785e-13 1.37561534e-12],0.0005968275090580535,0.0005924551810067226,inf,1.0,1.1464793170489058e-06,0.0015142417508595685,48,adam
41,41,0.0005089106919146101,0.0008814712412130185,[0.00050891],[2.03564277e-03 5.24379229e-14 9.46607510e-13 1.32434367e-12],0.000511216901885062,0.0005066044819441581,inf,1.0,8.397349738125346e-07,0.0012959304353683532,48,adam
42,42,0.00040558964233104684,0.0007025196272779349,[0.00040559],[1.62235857e-03 4.24865981e-14 9.50792953e-13 1.02717727e-12],0.00040808736406521993,0.0004030919205968737,inf,1.0,5.33384481427495e-07,0.0010328255431018007,48,adam
43,43,0.0002906648388633805,0.0005034761396888773,[0.00029066],[1.16265935e-03 7.06729354e-14 8.83128304e-13 9.93344948e-13],0.0002934070422103106,0.00028792263551645047,inf,1.0,2.7395161455953654e-07,0.0007401719342099433,48,adam
44,44,0.00017043887967483913,0.0002952704861130689,[0.00017044],[6.81755517e-04 4.85576692e-14 7.38730548e-13 1.05682415e-12],0.0001734565563087681,0.00016742120304091018,inf,1.0,9.421578886328173e-08,0.0004340190431246782,48,adam
45,45,5.1160336364532566e-05,8.885789636585649e-05,[5.11603364e-05],[2.04641344e-04 7.53815579e-14 7.12222747e-13 1.15657719e-12],5.4461317320888464e-05,4.7859355408176675e-05,inf,1.0,8.521602726363154e-09,0.00013027872676252272,48,adam
46,46,6.132669532227776e-05,0.00010646066910971617,[6.13266953e-05],[2.45306779e-04 1.07393651e-13 6.25026035e-13 1.05926566e-12],5.7756555143214954e-05,6.489683550134055e-05,inf,1.0,1.2235414694733144e-08,0.00015616714726451875,48,adam
47,47,0.00016187867702065385,0.00028048541914405976,[0.00016188],[6.47514706e-04 1.23895629e-13 5.92937645e-13 9.50444166e-13],0.00015807234470304339,0.00016568500933826434,inf,1.0,8.500991229912418e-08,0.00041222066606416696,48,adam
48,48,0.00024627657959334107,0.0004266383793767399,[0.00024628],[9.85106317e-04 1.31013060e-13 4.52027757e-13 6.47697180e-13],0.00024228138277700487,0.00025027177640967726,inf,1.0,1.967028815059628e-07,0.0006271381601608006,48,adam
49,49,0.00031137613613884817,0.0005393824589103542,[0.00031138],[1.24550454e-03 1.30228290e-13 1.94623062e-13 8.67084109e-13],0.0003072486899306828,0.00031550358234701357,inf,1.0,3.144105882013228e-07,0.000792912819637781,48,adam
50,50,0.0003551926078598917,0.0006152689553113195,[0.00035519],[1.42077043e-03 1.03131912e-13 1.13704513e-13 1.39305468e-12],0.0003509937248027221,0.0003593914909170613,inf,1.0,4.091087118469374e-07,0.0009044905486497168,48,adam
51,51,0.0003769301512568983,0.0006529164658469103,[0.00037693],[1.50772060e-03 8.93766303e-14 1.79276441e-13 1.22947365e-12],0.0003727201714980569,0.0003811401310157397,inf,1.0,4.6070840111088384e-07,0.0009598447483667449,48,adam
52,52,0.00037696222582972265,0.0006529708665765761,[0.00037696],[1.50784890e-03 7.82481498e-14 1.68115262e-13 1.03171150e-12],0.0003727970592854902,0.0003811273923739552,inf,1.0,4.607855850103275e-07,0.0009599264255955031,48,adam
