,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
79,79,5.808051452895662e-05,7.893198940329427e-05,[4.48975051e-05 4.90863412e-05 8.02576972e-05],[1.16161029e-04 4.48191102e-13],5.434019394780633e-05,6.18208351101069e-05,inf,1.0,2.7511561408556092e-08,0.00022185122363049814,36,adam
80,80,2.2147552356114908e-05,2.9917375662354436e-05,[1.71842177e-05 3.49027750e-05 1.43556643e-05],[4.42951043e-05 4.13544942e-13],2.4605870100549793e-05,1.9689234611680026e-05,inf,1.0,2.802805622743375e-09,8.459741843669377e-05,36,adam
81,81,5.145701726431305e-05,5.788506940564653e-05,[3.89742106e-05 6.87908081e-05 4.66060331e-05],[1.02914034e-04 4.04360221e-13],6.328592008115909e-05,3.962811444746701e-05,inf,1.0,1.1498666536494994e-08,0.00019655132770513006,36,adam
82,82,9.640784308463093e-05,0.00010301885171802709,[7.34610038e-05 1.15111073e-04 1.00651452e-04],[1.92815686e-04 2.84086889e-13],0.00011079935003084495,8.201633613841693e-05,inf,0.9166666666666666,4.456908516753606e-08,0.0003682508347138125,36,adam
83,83,0.00013428915460028188,0.00014411361612592322,[0.00010248 0.00015419 0.0001462 ],[2.68578309e-04 3.85758256e-13],0.00015086439730896826,0.00011771391189159545,inf,0.9166666666666666,9.096796404022017e-08,0.0005129467861983983,36,adam
84,84,0.00016414497869591844,0.00017716196520136006,[0.00012529 0.00018504 0.00018211],[3.28289957e-04 3.54367439e-13],0.00018246941799578395,0.00014582053939605293,inf,1.0,1.3951742431265513e-07,0.0006269876338360625,36,adam
85,85,0.000185394053722962,0.0002009071677607913,[0.00014144 0.00020707 0.00020767],[3.70788107e-04 3.92327075e-13],0.00020499665868929854,0.0001657914487566255,inf,1.0,1.805608576503879e-07,0.0007081531216763803,36,adam
86,86,0.00019783056904543997,0.00021492262705948944,[0.0001508  0.00022005 0.00022264],[3.95661138e-04 4.56096937e-13],0.00021822357877656379,0.00017743755931431604,inf,1.0,2.0717383225460905e-07,0.0007556571109983423,36,adam
87,87,0.0002016110855316065,0.00021930709273240554,[0.00015348 0.00022415 0.00022721],[4.03222171e-04 4.39180775e-13],0.00022230966259152086,0.00018091250847169206,inf,1.0,2.1580987488309065e-07,0.0007700976202675847,36,adam
88,88,0.0001972284281028792,0.00021458575740450133,[0.00014988 0.00021985 0.00022196],[3.94456856e-04 3.85932649e-13],0.00021776949420212511,0.00017668736200363326,inf,1.0,2.063541488919743e-07,0.000753357102019736,36,adam
89,89,0.00018547373540293927,0.00020164846101392432,[0.00014061 0.00020795 0.00020785],[3.70947470e-04 3.68783963e-13],0.000205433286522829,0.00016551418428304947,inf,1.0,1.816483795375119e-07,0.0007084574832743051,36,adam
90,90,0.00016738828166316312,0.00018169465718571612,[0.0001265  0.00018953 0.00018613],[3.34776563e-04 3.31289376e-13],0.00018639651750065056,0.00014838004582567565,inf,1.0,1.466228932193264e-07,0.0006393761386163099,36,adam
91,91,0.00014420712545190723,0.00015618374929098118,[0.00010849 0.00016585 0.00015828],[2.88414251e-04 3.05769805e-13],0.00016196080127154667,0.00012645344963226784,inf,1.0,1.0721713831219294e-07,0.0005508306442738586,36,adam
92,92,0.00011729704280241295,0.00012680712853125657,[8.76348752e-05 1.38309639e-04 1.25946614e-04],[2.34594085e-04 2.97050134e-13],0.00013356856208145585,0.0001010255235233701,inf,1.0,6.928355679811665e-08,0.00044804170012957556,36,adam
93,93,8.809151503939837e-05,9.554235733761649e-05,[6.50500301e-05 1.08379618e-04 9.08448975e-05],[1.76183030e-04 2.96759478e-13],0.00010273442525704693,7.344860482174984e-05,inf,1.0,3.765126190101905e-08,0.000336484801511272,36,adam
94,94,5.802571224270463e-05,6.504686921332305e-05,[4.18330024e-05 7.75407082e-05 5.47034261e-05],[1.16051424e-04 2.29211091e-13],7.097643712895488e-05,4.507498735645437e-05,inf,1.0,1.5480881413056523e-08,0.0002216418943166154,36,adam
95,95,2.847440982921772e-05,4.069308311893899e-05,[1.90373172e-05 4.72110890e-05 1.91748233e-05],[5.69488195e-05 1.85554604e-13],3.9750237893424954e-05,1.7198581765010498e-05,inf,1.0,3.9796457381216205e-09,0.00010876423382266687,36,adam
96,96,1.9998379978507586e-05,2.935884658288201e-05,[1.21728224e-05 3.35939190e-05 1.42283985e-05],[3.99967597e-05 2.07702569e-13],2.4467057546453816e-05,1.552970241056135e-05,inf,1.0,2.478281139197005e-09,7.638818465771635e-05,36,adam
97,97,3.620707194164735e-05,4.306775059951514e-05,[2.45486159e-05 3.98806289e-05 4.41919710e-05],[7.24141437e-05 2.01075619e-13],3.79405701165023e-05,3.447357376679239e-05,inf,1.0,8.810578906248292e-09,0.00013830082738541805,36,adam
98,98,5.091412992230821e-05,6.638795240126719e-05,[3.78727788e-05 4.52235870e-05 6.96460240e-05],[1.01828260e-04 2.46999221e-13],4.9389580793979205e-05,5.243867905063722e-05,inf,1.0,1.9892529531829783e-08,0.00019447765080871093,36,adam
99,99,6.334602445936986e-05,8.639674889743075e-05,[5.07812301e-05 4.94591776e-05 8.97976657e-05],[1.26692049e-04 2.50835876e-13],5.845997443805878e-05,6.823207448068093e-05,inf,1.0,3.237660904007387e-08,0.0002419639900304027,36,adam
100,100,7.40402346884322e-05,9.97922687229807e-05,[5.99844926e-05 5.79870553e-05 1.04149156e-04],[1.48080469e-04 2.04040307e-13],6.85974951530557e-05,7.948297422380868e-05,inf,1.0,4.325946762847416e-08,0.000282812864120352,36,adam
101,101,8.096712986012675e-05,0.00010716439364386938,[6.53608995e-05 6.50389104e-05 1.12501580e-04],[1.61934260e-04 1.83694408e-13],7.589478135273729e-05,8.60394783675162e-05,inf,1.0,5.0344731838151915e-08,0.00030927165468486173,36,adam
102,102,8.297793515513276e-05,0.00010930965157900555,[6.69720194e-05 6.70171602e-05 1.14944626e-04],[1.65955870e-04 1.58523623e-13],7.798075041654961e-05,8.797511989371591e-05,inf,1.0,5.2500348103163635e-08,0.00031695236513984426,36,adam
103,103,8.036899909068026e-05,0.00010650914259951445,[6.50478976e-05 6.42253852e-05 1.11833715e-04],[1.60737998e-04 1.50908444e-13],7.516724538667172e-05,8.55707527946888e-05,inf,1.0,4.969354008680862e-08,0.00030698696343911536,36,adam
104,104,7.36294942829659e-05,9.933304489089027e-05,[5.99654319e-05 5.71668235e-05 1.03756227e-04],[1.47258988e-04 1.35329298e-13],6.797101468611733e-05,7.928797387981447e-05,inf,1.0,4.282761556589085e-08,0.0002812439513397713,36,adam
105,105,6.46105455730864e-05,8.772710355970269e-05,[5.22212464e-05 5.01213687e-05 9.14890216e-05],[1.29221091e-04 1.19343234e-13],5.9485313833060576e-05,6.973577731311224e-05,inf,1.0,3.3436575313270586e-08,0.0002467941048918121,36,adam
106,106,5.510641678179914e-05,7.205647691875614e-05,[4.24006126e-05 4.69689496e-05 7.59496882e-05],[1.10212833e-04 1.02892121e-13],5.2580467877388533e-05,5.763236568620975e-05,inf,1.0,2.3311282856238627e-08,0.0002104910070457322,36,adam
107,107,4.421443100278304e-05,5.5163850239295534e-05,[3.11440786e-05 4.33550382e-05 5.81441763e-05],[8.84288619e-05 7.65005824e-14],4.4664696654836776e-05,4.376416535072929e-05,inf,1.0,1.4133395542585233e-08,0.0001688866860021232,36,adam
108,108,3.323294719556835e-05,3.9383531313653906e-05,[2.10906073e-05 3.94948052e-05 3.91134290e-05],[6.64658943e-05 9.48700231e-14],3.62037022081564e-05,3.0262192182980297e-05,inf,1.0,7.18178802131156e-09,0.00012694050767247944,36,adam
109,109,2.2796894915691356e-05,3.056062339548309e-05,[1.29100334e-05 3.55990732e-05 1.98815781e-05],[4.55937897e-05 8.87662533e-14],2.7655243898761026e-05,1.7938545932621694e-05,inf,1.0,3.1545858205541667e-09,8.707772431160166e-05,36,adam
110,110,1.4562096462811718e-05,3.450068804967894e-05,[5.04867721e-06 3.18645202e-05 6.77309195e-06],[2.91241929e-05 7.31289762e-14],2.3024439585112738e-05,6.099753340510691e-06,inf,1.0,2.12329892287448e-09,5.562311121209973e-05,36,adam
111,111,2.5643427806181317e-05,4.0522671558448685e-05,[1.53575440e-05 4.61182549e-05 1.54544845e-05],[5.12868555e-05 9.11496301e-14],3.77607586541164e-05,1.3526096958246228e-05,inf,1.0,3.609317249306412e-09,9.795067903617394e-05,36,adam
112,112,3.775225580467609e-05,4.8708413241258834e-05,[2.45311070e-05 5.87313030e-05 2.99943574e-05],[7.55045115e-05 1.14460218e-13],5.067093337074501e-05,2.4833578238607164e-05,inf,1.0,6.7518961957402025e-09,0.00014420299498052458,36,adam
113,113,4.7476800254385406e-05,5.6859646300483765e-05,[3.18890372e-05 6.88747362e-05 4.16666273e-05],[9.49536004e-05 8.90569090e-14],6.10471478590946e-05,3.390645264967624e-05,inf,1.0,1.0523938523837075e-08,0.00018134801862412786,36,adam
114,114,5.451618406583142e-05,6.331687147104771e-05,[3.72047835e-05 7.62347603e-05 5.01090084e-05],[1.09032368e-04 8.17323851e-14],6.856776416575682e-05,4.0464603965906005e-05,inf,1.0,1.3948708030103075e-08,0.00020823648414203255,36,adam
115,115,5.872648680921975e-05,6.734959122216676e-05,[4.03715640e-05 8.06598783e-05 5.51480181e-05],[1.17452974e-04 7.53960907e-14],7.307786567030561e-05,4.437510794813391e-05,inf,1.0,1.627652487578667e-08,0.00022431865598648848,36,adam
116,116,6.011775842113824e-05,6.872467131786337e-05,[4.13997560e-05 8.21580930e-05 5.67954263e-05],[1.20235517e-04 8.33600571e-14],7.458629544965647e-05,4.564922139262001e-05,inf,1.0,1.709333347054805e-08,0.00022963292208788566,36,adam
117,117,5.8843513050409576e-05,6.752598980380942e-05,[4.04085665e-05 8.08863205e-05 5.52356522e-05],[1.17687026e-04 7.78957298e-14],7.325469083351871e-05,4.443233526730045e-05,inf,1.0,1.634960523949615e-08,0.0002247656633007633,36,adam
118,118,5.51835770936723e-05,6.407507104008874e-05,[3.76126832e-05 7.71328883e-05 5.08051597e-05],[1.10367154e-04 7.57448775e-14],6.937942356882064e-05,4.098773061852394e-05,inf,1.0,1.4314794232035769e-08,0.00021078573772692621,36,adam
119,119,4.952146375499807e-05,5.889279229958861e-05,[3.33048339e-05 7.12942985e-05 4.39652589e-05],[9.90429274e-05 6.81296980e-14],6.336767511349095e-05,3.567525239650518e-05,inf,1.0,1.1476290846578474e-08,0.0001891580578980978,36,adam
120,120,4.2317684286085824e-05,5.2682994146105445e-05,[2.78353470e-05 6.38476964e-05 3.52700095e-05],[8.46353685e-05 7.14431731e-14],5.5709134522270904e-05,2.8926234049900728e-05,inf,1.0,8.410213055653879e-09,0.0001616416472240978,36,adam
121,121,3.4080568447510626e-05,4.6327211274597845e-05,[2.15899251e-05 5.53206628e-05 2.53311173e-05],[6.81611368e-05 5.97588136e-14],4.694498505318e-05,2.121615184184125e-05,inf,1.0,5.653393615038365e-09,0.00013017818236327194,36,adam
122,122,2.5336243919895884e-05,4.0853847290580535e-05,[1.49668815e-05 4.62600402e-05 1.47818101e-05],[5.06724878e-05 4.87138967e-14],3.763593437521057e-05,1.3036553464581193e-05,inf,1.0,3.601881191278877e-09,9.67773230216018e-05,36,adam
123,123,1.733630591805731e-05,3.693195569230648e-05,[8.35507234e-06 3.72014983e-05 6.45234716e-06],[3.46726118e-05 4.67374379e-14],2.8331033746176908e-05,6.34157808993771e-06,inf,1.0,2.452661062301416e-09,6.621981076349037e-05,36,adam
124,124,1.5713301889736327e-05,3.358690609677106e-05,[6.78121417e-06 3.33059365e-05 7.05275498e-06],[3.14266037e-05 5.24342898e-14],2.2650623423930137e-05,8.775980355542512e-06,inf,1.0,2.1943739101025083e-09,6.002039203312215e-05,36,adam
125,125,2.0103444982764104e-05,3.124100683105762e-05,[1.05872758e-05 3.51319332e-05 1.45911260e-05],[4.02068899e-05 4.11568483e-14],2.572680707330079e-05,1.4480082892227421e-05,inf,1.0,2.642060538697596e-09,7.678950341238888e-05,36,adam
126,126,2.4131880456872787e-05,3.148892574783323e-05,[1.37589050e-05 3.66556241e-05 2.19811123e-05],[4.82637609e-05 3.31928819e-14],2.9032496227669923e-05,1.9231264686075645e-05,inf,1.0,3.5025747714144244e-09,9.217699345964725e-05,36,adam
127,127,2.7194397289726786e-05,3.3117999954679045e-05,[1.61691651e-05 3.78194231e-05 2.75946037e-05],[5.43887946e-05 2.94143577e-14],3.1547689979611675e-05,2.2841104599841897e-05,inf,1.0,4.452743448869696e-09,0.00010387494607355663,36,adam
128,128,2.9197976383987145e-05,3.477541719772431e-05,[1.77428478e-05 3.85901324e-05 3.12609490e-05],[5.83959527e-05 3.29022262e-14],3.319726472059676e-05,2.519868804737752e-05,inf,1.0,5.212105715845487e-09,0.00011152805447500747,36,adam
129,129,3.011587437392403e-05,3.5673993165882104e-05,[1.84572261e-05 3.89590658e-05 3.29313313e-05],[6.02317487e-05 3.40648490e-14],3.396018700148795e-05,2.62715617463601e-05,inf,1.0,5.595662025197885e-09,0.00011503416653146914,36,adam
130,130,2.9984599783089042e-05,3.55529343009198e-05,[1.83398109e-05 3.89407943e-05 3.26731941e-05],[5.99691995e-05 3.70876684e-14],3.386696783416975e-05,2.6102231732008316e-05,inf,1.0,5.53827510449462e-09,0.00011453273453065904,36,adam
131,131,2.8897518797311515e-05,3.454458734405149e-05,[1.74634101e-05 3.85706655e-05 3.06584808e-05],[5.77950376e-05 3.24953082e-14],3.2994381327120253e-05,2.480065626750278e-05,inf,1.0,5.089547427945613e-09,0.00011038039103250519,36,adam
132,132,2.699564537150151e-05,3.3080685287919234e-05,[1.59389272e-05 3.79013100e-05 2.71466989e-05],[5.39912907e-05 3.04025871e-14],3.14579014970712e-05,2.2533389245931815e-05,inf,1.0,4.3844968157924166e-09,0.00010311576966781644,36,adam
133,133,2.4456300340357057e-05,3.180492416757932e-05,[1.39064390e-05 3.69983953e-05 2.24640667e-05],[4.89126006e-05 3.19139968e-14],2.940241632917482e-05,1.9510184351539295e-05,inf,1.0,3.5998537042740593e-09,9.34161861338989e-05,36,adam
134,134,2.1480408384145546e-05,3.1407605215102066e-05,[1.15251638e-05 3.59359107e-05 1.69801506e-05],[4.29608167e-05 3.88316026e-14],2.6991846830272697e-05,1.5968969938018405e-05,inf,1.0,2.9075885554437255e-09,8.204911617526456e-05,36,adam
135,135,1.827923756758532e-05,3.234183699569166e-05,[8.96295327e-06 3.47912838e-05 1.10834756e-05],[3.65584751e-05 4.34820939e-14],2.439832799727805e-05,1.2160147137892589e-05,inf,1.0,2.4363005493004055e-09,6.982154435597465e-05,36,adam
136,136,1.570529244437575e-05,3.429968920326462e-05,[6.38593831e-06 3.36406184e-05 7.08932061e-06],[3.14105849e-05 3.61575701e-14],2.3079434654430948e-05,8.331150234320554e-06,inf,1.0,2.2479203659123257e-09,5.998979820542871e-05,36,adam
137,137,1.5723269317888234e-05,3.631668143907172e-05,[5.85887102e-06 3.45477019e-05 6.76323505e-06],[3.14465386e-05 3.55181275e-14],2.5405475117571494e-05,6.041063518204972e-06,inf,1.0,2.3327753858096997e-09,6.0058464804058076e-05,36,adam
138,138,1.8098649976330362e-05,3.805944305506e-05,[8.94002018e-06 3.88812946e-05 6.47463519e-06],[3.61972999e-05 4.29007825e-14],2.9835055031349423e-05,6.362244921311302e-06,inf,1.0,2.6215613051799375e-09,6.913175056855181e-05,36,adam
139,139,2.113083212556165e-05,3.950588460013145e-05,[1.14694598e-05 4.24441368e-05 9.47889975e-06],[4.22616642e-05 4.05174057e-14],3.34759709049071e-05,8.785693346216196e-06,inf,1.0,3.009172026661367e-09,8.071383322616477e-05,36,adam
140,140,2.3638135453766052e-05,4.066489243562225e-05,[1.33386853e-05 4.50825215e-05 1.24931996e-05],[4.72762709e-05 3.76689798e-14],3.61710051510895e-05,1.110526575644261e-05,inf,1.0,3.3833477471060574e-09,9.029102647062359e-05,36,adam
141,141,2.5181814398355314e-05,4.1463936815179805e-05,[1.44876977e-05 4.67103135e-05 1.43474319e-05],[5.03636288e-05 4.06336680e-14],3.7832158156861366e-05,1.253147063984926e-05,inf,1.0,3.650957001209298e-09,9.618744570061288e-05,36,adam
142,142,2.5745528335003576e-05,4.1775869128600204e-05,[1.49052385e-05 4.73095707e-05 1.50217758e-05],[5.14910566e-05 3.95291763e-14],3.844125672045821e-05,1.3049799949548939e-05,inf,1.0,3.756234927012532e-09,9.834067432867855e-05,36,adam
143,143,2.5374575964373988e-05,4.158346201641376e-05,[1.46260442e-05 4.69269884e-05 1.45706953e-05],[5.07491519e-05 3.87734715e-14],3.804628507287495e-05,1.2702866855873034e-05,inf,0.9166666666666666,3.687909214587962e-09,9.692374064629306e-05,36,adam
144,144,2.4168840679798907e-05,4.096222543824944e-05,[1.37254604e-05 4.56666087e-05 1.31144529e-05],[4.83376813e-05 3.86572092e-14],3.675389399803944e-05,1.1583787361558385e-05,inf,1.0,3.4751223260786073e-09,9.231817111188256e-05,36,adam
145,145,2.227280996146664e-05,4.005516069991748e-05,[1.23118950e-05 4.36794406e-05 1.08270943e-05],[4.45456199e-05 4.20869465e-14],3.4718754513583186e-05,9.826865409350093e-06,inf,1.0,3.1746704936949232e-09,8.507586724593175e-05,36,adam
146,146,1.9863446955516498e-05,3.9040897734427573e-05,[1.05177004e-05 4.11508005e-05 7.92183999e-06],[3.97268939e-05 4.11568483e-14],3.213058555012572e-05,7.596308360907276e-06,inf,1.0,2.8537640730106905e-09,7.587277847553864e-05,36,adam
147,147,1.7766412441711957e-05,3.780694696421562e-05,[8.48914257e-06 3.82862850e-05 6.52380977e-06],[3.55328248e-05 3.91803895e-14],2.9199791089820133e-05,6.333033793603784e-06,inf,1.0,2.5729902258478153e-09,6.78626966665874e-05,36,adam
148,148,1.6131728709762046e-05,3.6603549468146074e-05,[6.37613940e-06 3.52973315e-05 6.72171518e-06],[3.22634574e-05 3.10420296e-14],2.6142685666774814e-05,6.120771752749278e-06,inf,1.0,2.373465194086282e-09,6.161866475462574e-05,36,adam
149,149,1.5038947495818674e-05,3.561314700563702e-05,[5.10111841e-06 3.31021850e-05 6.91353911e-06],[3.00778950e-05 3.09257673e-14],2.3686393183992803e-05,6.3915018076445345e-06,inf,1.0,2.270610885230818e-09,5.7444547988616534e-05,36,adam
0,0,0.007853979377303094,0.007853979342424672,[0.00785398 0.00785398 0.00785398],[1.57079587e-02 3.48786850e-11],0.00785397953271782,0.007853979221888368,inf,1.0,0.00014779677172244135,0.029999991380150304,37,adam
1,1,0.007849379676424326,0.007849392194151551,[0.00785486 0.0078534  0.00783988],[1.56987593e-02 5.99923845e-11],0.007850474347028813,0.00784828500581984,inf,1.0,0.00014887100051985078,0.029982421816991955,37,adam
2,2,0.007840039783862595,0.007840144689315457,[0.00785547 0.00785196 0.00781269],[1.56800795e-02 5.54888487e-11],0.007843899506069698,0.00783618006165549,inf,1.0,0.00014977037560842652,0.02994674605533243,37,adam
3,3,0.007824406228832742,0.007824844374826334,[0.00785517 0.0078493  0.00776875],[1.56488124e-02 5.96960320e-11],0.007833734540335424,0.007815077917330058,inf,1.0,0.00015045952675617503,0.029887030273866078,37,adam
4,4,0.007800613449423671,0.007801962473880816,[0.00785338 0.00784506 0.00770341],[1.56012268e-02 5.34610020e-11],0.007819512936419635,0.007781713962427707,inf,1.0,0.00015090322031795735,0.029796148550997437,37,adam
5,5,0.007766409222717721,0.0077699050395525675,[0.00784958 0.00783888 0.00761077],[1.55328184e-02 5.27033207e-11],0.007800861162618507,0.007731957282816937,inf,1.0,0.0001510696921599114,0.02966549802888019,37,adam
6,6,0.0077190756935100755,0.0077271931300852215,[0.00784345 0.00783039 0.00748339],[1.54381514e-02 3.33224562e-11],0.00777755174681874,0.00766059964020141,inf,1.0,0.0001509369017349402,0.029484697265343085,37,adam
7,7,0.0076553694239774915,0.0076728508015280255,[0.0078349  0.00781924 0.00731197],[1.53107388e-02 3.31191135e-11],0.007749573713559503,0.00756116513439548,inf,1.0,0.000150503724015974,0.029241357240493926,37,adam
8,8,0.007571533767853471,0.007607155295114162,[0.0078242  0.00780506 0.00708534],[1.51430675e-02 3.97862322e-11],0.007717221246379538,0.0074258462893274065,inf,1.0,0.00014980881713972668,0.028921128622586112,37,adam
9,9,0.007463488411027751,0.007532933785625272,[0.00781214 0.00778748 0.00679084],[1.49269768e-02 4.23112746e-11],0.007681197507028072,0.007245779315027431,inf,1.0,0.00014895978970138859,0.028508425759779632,37,adam
10,10,0.0073273643970553,0.0074574704497109455,[0.0078001  0.00776614 0.00641586],[1.46547287e-02 4.67229632e-11],0.007642720464419085,0.007012008329691515,inf,1.0,0.00014817185430454242,0.027988470327045878,37,adam
11,11,0.0071605744000501625,0.007394550209939229,[0.0077902  0.00774062 0.0059509 ],[1.43211488e-02 2.96086319e-11],0.007603601695161686,0.006717547104938642,inf,1.0,0.00014780444741224646,0.027351379467486225,37,adam
12,12,0.006963447597046147,0.0073649911987582065,[0.00778528 0.00771052 0.00539454],[1.39268952e-02 2.59381735e-11],0.0075662479466384325,0.006360647247453861,inf,1.0,0.00014836459542048988,0.02659841054475054,37,adam
13,13,0.006740955328039232,0.0073928948988585316,[0.00778868 0.00767537 0.00475882],[1.34819106e-02 2.10831187e-11],0.0075335208200057865,0.005948389836072679,inf,1.0,0.00015043072162838916,0.025748552678858116,37,adam
14,14,0.006503365406140688,0.007496328135750565,[0.00780378 0.00763466 0.00407165],[1.30067308e-02 3.36211921e-11],0.0075084069936260855,0.005498323818655291,inf,1.0,0.00015447805715594908,0.024841026026882984,37,adam
15,15,0.006504864297813895,0.007474502740531746,[0.00783342 0.00758786 0.00409332],[1.30097286e-02 3.06044184e-11],0.007493523310143849,0.005516205285483945,inf,1.0,0.00016067748149755571,0.02484675137133774,37,adam
16,16,0.006714771084020031,0.007352943977016452,[0.00787916 0.00753436 0.0047308 ],[1.34295421e-02 2.97661092e-11],0.0074905905400385634,0.0059389516280014985,inf,1.0,0.00016881199323468855,0.02564853623405572,37,adam
17,17,0.006909264446207301,0.007307402744196138,[0.00794089 0.00747354 0.00531336],[1.38185289e-02 2.20902407e-11],0.007500074375683448,0.006318454516731155,inf,1.0,0.00017838274302383396,0.026391446153831266,37,adam
18,18,0.007082326811823147,0.0073205072193370585,[0.00801683 0.00740475 0.00582541],[1.41646536e-02 2.28246696e-11],0.007521138125593407,0.006643515498052886,inf,1.0,0.00018881470306105906,0.027052495696654244,37,adam
19,19,0.007231842463890633,0.007371601767538992,[0.0081039  0.00732733 0.00626429],[1.44636849e-02 2.85780249e-11],0.007551905085223575,0.006911779842557694,inf,1.0,0.00019961856376179632,0.027623603418961418,37,adam
20,20,0.007358232773087209,0.007443257422099328,[0.00819844 0.00724063 0.00663563],[1.47164655e-02 2.62883555e-11],0.007589898616197987,0.007126566929976429,inf,1.0,0.00021045090751114449,0.028106378838182566,37,adam
21,21,0.007463122860625401,0.007523281072320984,[0.00829672 0.00714403 0.00694862],[1.49262457e-02 2.53352373e-11],0.007632489829030055,0.007293755892220748,inf,1.0,0.00022110180460211453,0.02850702946009598,37,adam
22,22,0.007548469950552058,0.007604126876499433,[0.00839548 0.00703694 0.00721299],[1.50969399e-02 2.44552481e-11],0.007677229776817857,0.007419710124286254,inf,1.0,0.00023145689374338323,0.0288330313298637,37,adam
23,23,0.007616126509720113,0.007681560994083559,[0.00849211 0.00691883 0.00743745],[1.52322530e-02 2.65995315e-11],0.00772202348263876,0.007510229536801468,inf,1.0,0.000241461047730279,0.029091460349644382,37,adam
24,24,0.007667674267725798,0.007753457682034274,[0.00858462 0.00678926 0.00762915],[1.53353485e-02 2.71168406e-11],0.007765168062965792,0.007570180472485806,inf,1.0,0.00025109151011555586,0.029288358281450044,37,adam
25,25,0.0077043927782658094,0.00781894325787951,[0.00867161 0.00664789 0.00779369],[1.54087855e-02 2.16578613e-11],0.007805306384535621,0.007603479171996,inf,1.0,0.0002603399067559836,0.029428612660380216,37,adam
26,26,0.0077272844326028095,0.007877846405847986,[0.00875207 0.00649451 0.00793528],[1.54545688e-02 2.49454099e-11],0.007841346060138985,0.007613222805066637,inf,1.0,0.0002692006885229048,0.029516052339018772,37,adam
27,27,0.0077371188682346164,0.007930360712243333,[0.00882527 0.00632907 0.00805702],[1.54742377e-02 1.72729712e-11],0.007872377182140284,0.007601860554328946,inf,1.0,0.00027766390696771777,0.02955361711605864,37,adam
28,28,0.007734480946199394,0.00797683963886612,[0.00889062 0.00615169 0.00816112],[1.54689619e-02 1.89504034e-11],0.00789760497507693,0.007571356917321859,inf,1.0,0.0002857108687215649,0.029543540996105122,37,adam
29,29,0.0077198154589657965,0.008017669655817933,[0.00894763 0.00596268 0.00824914],[1.54396309e-02 1.99303200e-11],0.007916301243287524,0.0075233296746440685,inf,1.0,0.0002933116735891712,0.029487522961239243,37,adam
30,30,0.007693465827559992,0.008053187583146559,[0.00899578 0.00576254 0.00832207],[1.53869316e-02 2.18235351e-11],0.00792777266553045,0.007459158989589535,inf,1.0,0.0003004240033515759,0.029386874783153827,37,adam
31,31,0.007655705545955761,0.008083622600524615,[0.00903458 0.005552   0.00838053],[1.53114111e-02 1.94346939e-11],0.007931341829061857,0.007380069262849665,inf,1.0,0.0003069927563006127,0.029242641131877356,37,adam
32,32,0.007606762181249462,0.008109052527107388,[0.00906349 0.00533198 0.00842482],[1.52135243e-02 1.36785483e-11],0.007926337113759264,0.007287187248739659,inf,1.0,0.00031295032379026597,0.02905569124968821,37,adam
33,33,0.007546834262382893,0.008129369924165424,[0.00908191 0.00510361 0.00845498],[1.50936685e-02 1.23507167e-11],0.007912088516994728,0.007181580007771059,inf,1.0,0.00031821742500232167,0.028826783461284533,37,adam
34,34,0.007476101841095696,0.008144257109535508,[0.0090892  0.0048682  0.00847091],[1.49522037e-02 1.42131223e-11],0.00788792753164071,0.007064276150550684,inf,1.0,0.00032270449806828366,0.028556605513651023,37,adam
35,35,0.007394731860109805,0.008153171039681046,[0.00908469 0.00462718 0.00847232],[1.47894637e-02 9.47880582e-12],0.007853189974065025,0.006936273746154586,inf,1.0,0.0003263136796305416,0.028245795081014435,37,adam
36,36,0.007302879706061399,0.008155339663606185,[0.00906764 0.00438215 0.00845885],[1.46057594e-02 1.34482327e-11],0.007807221229405238,0.006798538182717566,inf,1.0,0.0003289414033973532,0.02789494569660378,37,adam
37,37,0.007200688418005166,0.008149771142472721,[0.00903727 0.00413473 0.00843006],[1.44013768e-02 1.54674760e-11],0.007749383704320218,0.006651993131690116,inf,1.0,0.00033048161409221017,0.02750460372936181,37,adam
38,38,0.0070882872178141335,0.008135276333193725,[0.00899279 0.00388661 0.00838546],[1.41765744e-02 1.55372915e-11],0.007679066495021785,0.006497507940606481,inf,1.0,0.00033082955981269657,0.02707526277048533,37,adam
39,39,0.006965790800195829,0.008110503935983008,[0.00893339 0.00363946 0.00832453],[1.39315816e-02 2.00757642e-11],0.007595697240830902,0.0063358843595607535,inf,1.0,0.00032988606727969196,0.026607360921484968,37,adam
40,40,0.006833300683384457,0.008073986526315937,[0.00885823 0.00339489 0.00824678],[1.36666013e-02 1.95601409e-11],0.0074987561180610215,0.006167845248707894,inf,1.0,0.00032756215954517307,0.026101285953452846,37,adam
41,41,0.006690909612404678,0.00802419482150604,[0.00876653 0.00315446 0.00815174],[1.33818192e-02 1.85069790e-11],0.007387791824041096,0.005994027400768262,inf,1.0,0.00032378383241412793,0.025557392126286826,37,adam
42,42,0.0065387094976657985,0.007959597140941544,[0.00865753 0.00291959 0.00803901],[1.30774190e-02 1.44810487e-11],0.007262439219293035,0.005814979776038561,inf,1.0,0.0003184967750131294,0.024976030511890457,37,adam
