,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
58,58,0.0008381197365049118,0.001143787513718445,[0.00164942 0.00122506 0.00020576 0.00027224],[0.00067612 0.00100012],0.001120636311951811,inf,0.0005556031610580128,1.0,8.319554120323146e-06,0.004268508766964496,47,adam
59,59,0.0009107790330255294,0.0011033113395291683,[0.0016074  0.00135345 0.00036018 0.00032209],[0.00074039 0.00108117],0.0012122621433974087,inf,0.00060929592265365,1.0,8.496075206766383e-06,0.004638559525454777,47,adam
60,60,0.0009841205806628724,0.0010730326966215218,[0.00165546 0.00144763 0.00047504 0.00035835],[0.00081874 0.0011495 ],0.0012797489909954142,inf,0.0006884921703303308,1.0,8.825595111216504e-06,0.005012084960350549,47,adam
61,61,0.0010352808946570667,0.0010616663852315155,[0.00171032 0.00150427 0.00054668 0.00037985],[0.00086779 0.00120277],0.001320730359366997,inf,0.0007498314299471361,1.0,9.237957480316637e-06,0.005272642299944508,47,adam
62,62,0.0010628977500832105,0.001066410509498788,[0.0017688  0.00152231 0.00057416 0.00038632],[0.00088607 0.00123973],0.0013345157486494288,inf,0.0007912797515169924,1.0,9.69083715091062e-06,0.005413293789663598,47,adam
63,63,0.0010674101977211992,0.00108785924328661,[0.00182912 0.00150292 0.00055922 0.00037838],[0.00087468 0.00126014],0.001322058434511912,inf,0.0008127619609304864,1.0,1.0174742137657117e-05,0.005436275496768728,47,adam
64,64,0.001050631064650866,0.0011290043306793872,[0.00188958 0.00144945 0.00050602 0.00035747],[0.00083645 0.00126481],0.0012858361972855037,inf,0.0008154259320162283,1.0,1.070333900634029e-05,0.005350820073763085,47,adam
65,65,0.001026784610521673,0.0011829231324373358,[0.00199338 0.00136715 0.00042086 0.00032574],[0.00079814 0.00125543],0.0012296460232830986,inf,0.000823923197760247,1.0,1.1297183509875743e-05,0.005229371080166745,47,adam
66,66,0.0009978782538772484,0.0012538346498940974,[0.00213116 0.00126278 0.00031167 0.00028589],[0.00076126 0.0012345 ],0.0011583197216508806,inf,0.0008374367861036164,1.0,1.1969957686433052e-05,0.005082152214671121,47,adam
67,67,0.0009659068219201406,0.001342067369383251,[0.00227385 0.00116134 0.00018746 0.00024098],[0.00072674 0.00120508],0.0010859591078956796,inf,0.0008458545359446017,1.0,1.272083292380468e-05,0.004919323048792501,47,adam
68,68,0.0009690916741701803,0.0014193049807016108,[0.00241452 0.00114033 0.00012731 0.00019421],[0.00073275 0.00120543],0.0010878270682212836,inf,0.0008503562801190772,1.0,1.3531828923096628e-05,0.004935543368108197,47,adam
69,69,0.0009913195493239846,0.0014938536408155769,[0.0025467  0.00111984 0.00015002 0.00014871],[0.00077415 0.00120849],0.001095010070958382,inf,0.0008876290276895873,1.0,1.4368378386592343e-05,0.005048749006673514,47,adam
70,70,0.0010248564838186015,0.0015630524165768569,[0.00266482 0.00114141 0.00018587 0.00010732],[0.00084056 0.00120916],0.0011013033705483228,inf,0.00094840959708888,1.0,1.5182694365645925e-05,0.005219551211504303,47,adam
71,71,0.0010784012738495137,0.0016121211238517982,[2.78346934e-03 1.17920977e-03 2.78502275e-04 7.24237033e-05],[0.0009391 0.0012177],0.0011475867967673655,inf,0.0010092157509316618,1.0,1.592019211034916e-05,0.005492252587831814,47,adam
72,72,0.001128472182451895,0.0016482911190824694,[2.91134560e-03 1.20684273e-03 3.49881261e-04 4.58191436e-05],[0.00101618 0.00124076],0.0012014383064073261,inf,0.0010555060584964634,1.0,1.6528423323377063e-05,0.00574726163132544,47,adam
73,73,0.0011610312576565557,0.0016754689317430623,[2.99859117e-03 1.22299028e-03 3.93917306e-04 2.86262655e-05],[0.00106719 0.00125488],0.0012361890376550795,inf,0.0010858734776580318,1.0,1.6966623179820267e-05,0.005913083639687899,47,adam
74,74,0.001175556023106916,0.0016914233016609604,[3.04428143e-03 1.22723465e-03 4.09448809e-04 2.12592116e-05],[0.00109092 0.00126019],0.0012511467507015889,inf,0.0010999652955122436,1.0,1.7213236598653944e-05,0.005987057662685036,47,adam
75,75,0.0011727216803902264,0.0016958736204248951,[3.05010047e-03 1.22001871e-03 3.97323139e-04 2.34443987e-05],[0.00108814 0.00125731],0.0012470129237468189,inf,0.001098430437033634,1.0,1.7269254206675285e-05,0.0059726224737641775,47,adam
76,76,0.0011542672991616374,0.0016902547436050753,[3.02003864e-03 1.20254841e-03 3.60197216e-04 3.42849347e-05],[0.00106134 0.0012472 ],0.001225726722390273,inf,0.0010828078759330018,1.0,1.71565918314642e-05,0.0058786350819488575,47,adam
77,77,0.0011228017221290572,0.001677234571758137,[2.95996684e-03 1.17664907e-03 3.02227643e-04 5.23633297e-05],[0.00101451 0.0012311 ],0.0011902361821792833,inf,0.0010553672620788315,1.0,1.6912361061955118e-05,0.0057183822140458584,47,adam
78,78,0.0010815667345402727,0.0016600826640846514,[2.87712616e-03 1.14458823e-03 2.28679566e-04 7.58729866e-05],[0.00095271 0.00121042],0.0011442185308772356,inf,0.0010189149382033096,1.0,1.6581005181374172e-05,0.005508374146747208,47,adam
79,79,0.0010478453885543026,0.0016333088012612585,[0.00281177 0.00112403 0.00015281 0.00010277],[0.00089293 0.00120276],0.001111534438708661,inf,0.0009841563383999443,1.0,1.6206559395506618e-05,0.00533663274190288,47,adam
80,80,0.0010381476505809675,0.001591702721483699,[0.00275887 0.00114056 0.00012225 0.00013092],[0.00087339 0.0012029 ],0.0011104602514871874,inf,0.0009658350496747477,1.0,1.5826792836998792e-05,0.005287242567974637,47,adam
81,81,0.0010283138514035344,0.0015547097026709484,[2.70596223e-03 1.15658161e-03 9.24541415e-05 1.58257429e-04],[0.00085463 0.001202  ],0.0011095512070681557,inf,0.0009470764957389131,1.0,1.5470063220478412e-05,0.005237159440023342,47,adam
82,82,0.001028257099672766,0.0015181064258787194,[0.00265691 0.00117119 0.00010199 0.00018293],[0.00085626 0.00120026],0.0011095693044945564,inf,0.0009469448948509756,1.0,1.5154807607621003e-05,0.005236870405832095,47,adam
83,83,0.0010421143534340466,0.001479575470744292,[0.00261503 0.00118361 0.00016643 0.00020339],[0.0008663  0.00121793],0.0011311445473922404,inf,0.0009530841594758525,1.0,1.4891001225342907e-05,0.005307444819713014,47,adam
84,84,0.0010525574439136285,0.001450795892281973,[0.00258291 0.00119322 0.00021559 0.00021851],[0.00087613 0.00122898],0.0011484583289200158,inf,0.0009566565589072413,1.0,1.468268795877913e-05,0.005360631042784947,47,adam
85,85,0.0010592996946366226,0.0014317281539325182,[0.00256235 0.00119962 0.00024762 0.00022761],[0.00088579 0.00123281],0.0011609245881471792,inf,0.0009576748011260658,1.0,1.4530702870490151e-05,0.005394969043748921,47,adam
86,86,0.0010623570793430338,0.001421997615542637,[0.00255429 0.00120258 0.00026208 0.00023048],[0.00089531 0.00122941],0.0011683323972295763,inf,0.0009563817614564909,1.0,1.4434852843190994e-05,0.005410540176195466,47,adam
87,87,0.001062034080226538,0.0014211838393019325,[0.00255884 0.0012021  0.00025982 0.00022739],[0.00090475 0.00121931],0.0011708375268277605,inf,0.0009532306336253152,1.0,1.4395068348521425e-05,0.005408895155203375,47,adam
88,88,0.0010588885628881072,0.0014288747850756474,[0.00257527 0.00119838 0.00024289 0.00021901],[0.0009142  0.00120357],0.0011689292689241826,inf,0.0009488478568520318,1.0,1.4411390923204743e-05,0.005392875166947864,47,adam
89,89,0.0010536785624653405,0.001444515394202075,[0.0026022  0.00119183 0.00021431 0.00020637],[0.00092372 0.00118364],0.0011633752616975576,inf,0.0009439818632331234,1.0,1.4483050769205937e-05,0.005366340852682061,47,adam
90,90,0.0010472952115449402,0.0014671721062691216,[0.00263767 0.00118299 0.00017777 0.00019075],[0.00093338 0.00116121],0.0011551485847517762,inf,0.0009394418383381038,1.0,1.4607175076843969e-05,0.005333830713402987,47,adam
91,91,0.0010406872158230203,0.0014953608307655046,[0.00267935 0.00117253 0.00013734 0.00017353],[0.00094322 0.00113816],0.0011453428340247728,inf,0.0009360315976212679,1.0,1.4777735321703637e-05,0.0053001764675448815,47,adam
92,92,0.0010347830816661973,0.0015270407409250627,[2.72474723e-03 1.16114499e-03 9.70845122e-05 1.56155593e-04],[0.00095328 0.00111628],0.0011350819903848822,inf,0.0009344841729475123,1.0,1.4985190797399496e-05,0.005270106959201604,47,adam
93,93,0.0010364773029958522,0.001555771153216843,[2.77137334e-03 1.14955033e-03 8.50282345e-05 1.39957313e-04],[0.0009757  0.00109725],0.0011254324207103149,inf,0.0009475221852813894,1.0,1.5217012205558172e-05,0.005278735557578962,47,adam
94,94,0.0010399226905531838,0.00158352076569834,[2.81693237e-03 1.13838538e-03 7.82872903e-05 1.26085724e-04],[0.00099742 0.00108243],0.0011173241400025719,inf,0.000962521241103796,1.0,1.5458984321660303e-05,0.005296282772318417,47,adam
95,95,0.0010441862865601518,0.0016088848760539834,[2.85946823e-03 1.12818115e-03 7.36701685e-05 1.15425594e-04],[0.00101559 0.00107278],0.0011114875022953672,inf,0.0009768850708249364,1.0,1.5696965752552476e-05,0.005317997088474025,47,adam
96,96,0.0010492294788693717,0.0016302370154165674,[2.89747159e-03 1.11932357e-03 7.15778675e-05 1.08544884e-04],[0.00102963 0.00106883],0.001108409896963704,inf,0.0009900490607750397,1.0,1.5918668307220266e-05,0.005343681855993099,47,adam
97,97,0.0010549554637223654,0.0016465754944991855,[2.92994234e-03 1.11203494e-03 7.21733774e-05 1.05671199e-04],[0.0010393  0.00107061],0.0011083150204268981,inf,0.0010015959070178325,1.0,1.611502962788241e-05,0.0053728440573830305,47,adam
98,98,0.001061216624475976,0.0016575919174767937,[2.95640630e-03 1.10637144e-03 7.53918793e-05 1.06696874e-04],[0.00104472 0.00107772],0.0011111651270384651,inf,0.0010112681219134872,1.0,1.6280885186432552e-05,0.005404731887252545,47,adam
99,99,0.001067826054386811,0.0016636155152579685,[2.97688955e-03 1.10223522e-03 8.09688684e-05 1.11210573e-04],[0.00104635 0.00108931],0.0011166845876599172,inf,0.0010189675211137049,1.0,1.641485693801058e-05,0.005438393437374955,47,adam
100,100,0.0010745720286996715,0.0016654631108746945,[2.99185695e-03 1.09939796e-03 8.84819360e-05 1.18551270e-04],[0.00104492 0.00110423],0.001124401313768415,inf,0.001024742743630928,1.0,1.651859389937952e-05,0.005472750402427007,47,adam
101,101,0.001085905210527047,0.0016611930082302444,[0.00300212 0.00109753 0.00011609 0.00012788],[0.00105071 0.0011211 ],0.0011337012938322675,inf,0.0010381091272218268,1.0,1.6595652383624366e-05,0.005530469823507911,47,adam
102,102,0.0011000166582322986,0.0016529211070974875,[0.00300875 0.00109625 0.00015681 0.00013825],[0.00106158 0.00113846],0.0011438907255296251,inf,0.0010561425909349721,1.0,1.6650348836016305e-05,0.005602338836514953,47,adam
103,103,0.0011136136211364446,0.0016437280068565042,[0.00301292 0.00109513 0.00019768 0.00014873],[0.0010724  0.00115482],0.0011542600232639702,inf,0.0010729672190089188,1.0,1.6686858604393667e-05,0.005671587599946903,47,adam
104,104,0.001126051409664406,0.0016348456106299156,[0.00301584 0.00109377 0.00023618 0.0001584 ],[0.00108322 0.00116888],0.0011641442875959186,inf,0.0010879585317328936,1.0,1.6708707226757432e-05,0.005734932736757958,47,adam
105,105,0.0011368086523129064,0.0016272417445226312,[0.00301865 0.00109181 0.00027025 0.00016653],[0.00109408 0.00117954],0.0011729755412818634,inf,0.0011006417633439489,1.0,1.671865847943585e-05,0.005789718923687293,47,adam
106,106,0.0011455223434789418,0.0016216055047533794,[0.00302228 0.00108895 0.00029832 0.00017254],[0.00110503 0.00118601],0.0011803230524493641,inf,0.0011107216345085194,1.0,1.6718890286476107e-05,0.005834097388380366,47,adam
107,107,0.0011520084580866714,0.0016183697933549487,[0.00302746 0.00108498 0.00031951 0.00017608],[0.00111614 0.00118788],0.0011859192611239212,inf,0.0011180976550494216,1.0,1.6711292414188884e-05,0.005867130898821404,47,adam
108,108,0.0011562671520039516,0.0016177458498297611,[0.00303464 0.0010798  0.00033357 0.00017706],[0.00112744 0.00118509],0.0011896701089832327,inf,0.0011228641950246708,1.0,1.669772475931881e-05,0.005888820248838744,47,adam
109,109,0.0011584727873341879,0.0016197499872609717,[0.00304399 0.00107339 0.00034093 0.00017558],[0.00113897 0.00117797],0.00119164986263793,inf,0.001125295712030446,1.0,1.668012998290656e-05,0.005900053457333909,47,adam
110,110,0.001158950201713113,0.0016242153458913553,[0.00305542 0.00106585 0.00034254 0.00017198],[0.00115074 0.00116716],0.001192081752074261,inf,0.001125818651351965,1.0,1.66604742405193e-05,0.00590248490879941,47,adam
111,111,0.0011581397107181183,0.00163079508654235,[0.00306862 0.00105735 0.00033983 0.00016675],[0.00116275 0.00115353],0.001191306848385824,inf,0.0011249725730504126,1.0,1.664056476558053e-05,0.005898357112057884,47,adam
112,112,0.001156554213517621,0.001638971872680114,[0.00308309 0.00104813 0.0003345  0.0001605 ],[0.00117495 0.00113816],0.001189744504059429,inf,0.0011233639229758132,1.0,1.662183806093383e-05,0.005890282241122868,47,adam
113,113,0.0011547323739914874,0.0016480884224852625,[0.00309824 0.00103844 0.00032837 0.00015387],[0.00118731 0.00112215],0.0011878482977718495,inf,0.001121616450211125,1.0,1.6605215789731354e-05,0.005881003688607445,47,adam
114,114,0.0011531920998091414,0.0016574061809251392,[0.00311348 0.00102858 0.00032321 0.0001475 ],[0.00119976 0.00110662],0.0011860616929476081,inf,0.0011203225066706746,1.0,1.6591091565537993e-05,0.005873159136612571,47,adam
115,115,0.0011523883947460586,0.0016661879024075562,[0.00312822 0.00101879 0.00032058 0.00014196],[0.00121224 0.00109254],0.0011847774974995363,inf,0.001119999291992581,1.0,1.6579457821703127e-05,0.0058690659003381995,47,adam
116,116,0.0011526791200397513,0.001673790219346443,[0.00314201 0.00100928 0.00032171 0.00013772],[0.00122467 0.00108069],0.001184304697906298,inf,0.0011210535421732047,1.0,1.6570129226548362e-05,0.0058705465521005085,47,adam
117,117,0.0011543013249950013,0.0016797476774524022,[0.00315452 0.00100021 0.0003274  0.00013507],[0.00123699 0.00107161],0.0011848453843979615,inf,0.0011237572655920414,1.0,1.6562986112121625e-05,0.005878808374095712,47,adam
118,118,0.00115735969534197,0.0016838311570853783,[0.00316561 0.00099163 0.00033802 0.00013417],[0.00124916 0.00106556],0.0011864833780698481,inf,0.0011282360126140915,1.0,1.655815752479618e-05,0.005894384526368368,47,adam
119,119,0.001161827451101763,0.0016860697030432249,[0.00317532 0.00098354 0.00035346 0.00013498],[0.00126115 0.00106251],0.0011891849447868566,inf,0.0011344699574166693,1.0,1.6556087518268168e-05,0.005917138619606854,47,adam
120,120,0.00116755883773805,0.001686733111517293,[0.00318386 0.00097588 0.00037317 0.00013733],[0.00127295 0.00106217],0.0011928107717601082,inf,0.0011423069037159918,1.0,1.655746953535521e-05,0.005946328332052442,47,adam
121,121,0.0011743113215240543,0.0016862807436613888,[0.00319156 0.00096848 0.00039631 0.0001409 ],[0.00128459 0.00106403],0.0011971373259677368,inf,0.001151485317080372,1.0,1.6563076545714507e-05,0.005980718449578815,47,adam
122,122,0.0011817748169095017,0.0016852880996921895,[0.00319886 0.00096118 0.00042177 0.00014529],[0.00129611 0.00106744],0.0012018849130683653,inf,0.001161664720750638,1.0,1.6573544481031187e-05,0.0060187297194449485,47,adam
123,123,0.00118960480046452,0.0016843655745954805,[0.00320623 0.00095377 0.00044837 0.00015006],[0.00130758 0.00107163],0.0012067492763205736,inf,0.0011724603246084661,1.0,1.6589174901745356e-05,0.0060586074982329485,47,adam
124,124,0.001197456022528926,0.0016840831855804595,[0.00321415 0.00094603 0.00047489 0.00015476],[0.00131908 0.00107583],0.0012114334417712138,inf,0.0011834786032866383,1.0,1.6609809711138728e-05,0.006098593443860434,47,adam
125,125,0.001205013696964954,0.0016849114189024048,[0.003223   0.00093779 0.00050028 0.00015899],[0.00133069 0.00107933],0.0012156767084046287,inf,0.0011943506855252794,1.0,1.6634803348452624e-05,0.0061370843636929795,47,adam
126,126,0.001212019489567957,0.0016871830063234046,[0.00323308 0.00092891 0.00052368 0.00016242],[0.00134249 0.00108155],0.0012192781553052798,inf,0.0012047608238306344,1.0,1.6663087138191237e-05,0.006172764572430767,47,adam
127,127,0.0012182902731850802,0.0016910752106828685,[0.00324453 0.00091927 0.00054453 0.00016483],[0.00135454 0.00108204],0.0012221127226051298,inf,0.0012144678237650303,1.0,1.669329675844088e-05,0.006204701411141711,47,adam
128,128,0.0012237284052985743,0.001696608712396378,[0.00325736 0.00090886 0.00056256 0.00016613],[0.00136688 0.00108058],0.001224138746467469,inf,0.0012233180641296798,1.0,1.672392348538563e-05,0.006232397590567373,47,adam
129,129,0.0012283231363270646,0.0017036582403232724,[0.00327139 0.00089771 0.00057786 0.00016633],[0.00137952 0.00107713],0.0012253967079431086,inf,0.0012312495647110206,1.0,1.6753453959050943e-05,0.006255798363538734,47,adam
130,130,0.001232143605243999,0.0017119713073186372,[0.00328633 0.0008859  0.00059077 0.00016558],[0.00139244 0.00107184],0.0012259998188775103,inf,0.001238287391610488,1.0,1.678047744799363e-05,0.0062752558519567625,47,adam
131,131,0.0012353246496677934,0.0017211935204920464,[0.00330175 0.00087358 0.00060188 0.00016409],[0.00140562 0.00106503],0.0012261178358210431,inf,0.0012445314635145437,1.0,1.6803756983831455e-05,0.006291456778172444,47,adam
132,132,0.0012380472872267542,0.0017309004639901224,[0.0033172  0.00086091 0.00061192 0.00016216],[0.00141896 0.00105713],0.0012259561029736097,inf,0.001250138471479899,1.0,1.6822274094594724e-05,0.006305323057397061,47,adam
133,133,0.0012405161541890694,0.0017406361698725894,[0.00333216 0.00084809 0.00062171 0.00016011],[0.00143239 0.00104864],0.001225732217438674,inf,0.0012553000909394652,1.0,1.683526188239903e-05,0.006317896893585084,47,adam
134,134,0.0012498612269303102,0.001745017529267869,[0.00334617 0.00086301 0.00063202 0.00015825],[0.00144582 0.0010539 ],0.0012395025523965551,inf,0.0012602199014640652,1.0,1.684223743402447e-05,0.006365490958235798,47,adam
135,135,0.0012605601286587791,0.001747705296554319,[0.00335883 0.00088299 0.00064355 0.00015686],[0.00145914 0.00106198],0.0012560288417148907,inf,0.0012650914156026678,1.0,1.6843035271836156e-05,0.006419980017299265,47,adam
136,136,0.0012715538712525657,0.0017492539144799179,[0.00336988 0.00090336 0.00065682 0.00015616],[0.00147227 0.00107084],0.0012730283869971195,inf,0.0012700793555080116,1.0,1.6837833807686346e-05,0.00647597068855954,47,adam
137,137,0.0012829173522457488,0.0017494993876609518,[0.00337916 0.00092409 0.00067213 0.00015629],[0.00148515 0.00108069],0.0012905288634452172,inf,0.0012753058410462804,1.0,1.6827161214988848e-05,0.00653384442202487,47,adam
138,138,0.0012946782391867547,0.0017484152990488717,[0.00338667 0.00094517 0.00068959 0.00015728],[0.00149774 0.00109162],0.0013085139530308394,inf,0.0012808425253426697,1.0,1.6811868259583956e-05,0.006593742127362745,47,adam
139,139,0.001306819277786561,0.0017461126592763206,[0.00339258 0.00096654 0.00070905 0.0001591 ],[0.00151003 0.00110361],0.0013269295476081903,inf,0.0012867090079649317,1.0,1.6793062892363e-05,0.006655575929200186,47,adam
140,140,0.0013192853220443225,0.0017428225855240045,[0.00339714 0.00098817 0.00073021 0.00016162],[0.00152204 0.00111653],0.0013456934845724226,inf,0.0012928771595162227,1.0,1.677201183092596e-05,0.006719064971262068,47,adam
141,141,0.0013319938550736257,0.0017388649216488084,[0.00340073 0.00100998 0.0007526  0.00016466],[0.00153384 0.00113015],0.0013647073342574773,inf,0.0012992803758897736,1.0,1.6750023784027398e-05,0.0067837889984962985,47,adam
142,142,0.0013448474859734615,0.0017346080758036608,[0.00340375 0.00103194 0.0007757  0.000168  ],[0.00154547 0.00114422],0.0013838686579216648,inf,0.0013058263140252582,0.9375,1.6728333946247933e-05,0.006849252003116257,47,adam
143,143,0.0013577468196637557,0.0017304262336175354,[0.00340664 0.001054   0.00079895 0.0001714 ],[0.00155705 0.00115845],0.0014030822586074548,inf,0.001312411380720056,1.0,1.6708008299721672e-05,0.006914947770136903,47,adam
144,144,0.001370602196488329,0.0017266596613399602,[0.00340979 0.00107613 0.00082183 0.00017466],[0.00156863 0.00117257],0.001422269219037813,inf,0.0013189351739388445,1.0,1.6689880003401867e-05,0.00698041966667895,47,adam
145,145,0.0013833430580643122,0.0017235823855103834,[0.00341351 0.00109831 0.00084396 0.0001776 ],[0.00158031 0.00118637],0.0014413729120090724,inf,0.0013253132041195514,1.0,1.6674521296692743e-05,0.0070453083418495765,47,adam
146,146,0.0013959240711280095,0.0017213797057956692,[0.00341803 0.00112054 0.00086504 0.00018009],[0.00159214 0.00119971],0.001460361615625941,inf,0.001331486526630078,1.0,1.6662246232368704e-05,0.007109382915231555,47,adam
147,147,0.0014083275829661558,0.0017201363527259235,[0.00342344 0.00114282 0.00088496 0.00018209],[0.00160415 0.0012125 ],0.0014792278124124059,inf,0.001337427353519906,1.0,1.677174333633016e-05,0.007172553482295285,47,adam
148,148,0.001420562436954223,0.0017198350058365175,[0.00342973 0.00116515 0.00090376 0.0001836 ],[0.00161635 0.00122478],0.0014979846421250263,inf,0.00134314023178342,1.0,1.6911011178014394e-05,0.0072348650819817895,47,adam
149,149,0.0014326595963966837,0.001720364355169425,[0.00343676 0.00118756 0.00092161 0.00018471],[0.0016287  0.00123662],0.001516660278187094,inf,0.0013486589146062729,1.0,1.706051715649804e-05,0.007296475409106495,47,adam
0,0,0.01178096507964725,0.006801743352778165,[0.01570795 0.01570795 0.01178097 0.00392698],[0.01178097 0.01178096],0.013744456358219385,inf,0.009817473801075118,1.0,0.0008583141310647731,0.05999996245820349,48,adam
1,1,0.011771707449446146,0.006796420027079294,[0.01569735 0.01570663 0.01177326 0.00390959],[0.0117735  0.01176992],0.013730691147151397,inf,0.009812723751740894,1.0,0.0008598236857179438,0.05995281373475314,48,adam
2,2,0.011762917026487327,0.006791374721342582,[0.01568518 0.01569893 0.01175745 0.00391011],[0.01176284 0.01176299],0.01372399448552665,inf,0.009801839567448003,1.0,0.0008610021073616476,0.05990804447824871,48,adam
3,3,0.011750064743715559,0.006784082348505021,[0.01566654 0.01568006 0.01173106 0.0039226 ],[0.01174572 0.01175441],0.013717782366523344,inf,0.00978234712090777,1.0,0.0008612254029423455,0.05984258833958811,48,adam
4,4,0.011728354641302941,0.006771954733878645,[0.01563554 0.01564483 0.01169143 0.00394163],[0.01171826 0.01173845],0.013705132474840306,inf,0.009751576807765576,1.0,0.0008598373159289007,0.05973201969594033,48,adam
5,5,0.011693087360240186,0.0067524722199002905,[0.01558617 0.01558766 0.01163569 0.00396283],[0.01167644 0.01170973],0.013679491962071412,inf,0.009706682758408958,1.0,0.0008561900950624718,0.05955240490840308,48,adam
6,6,0.011639642007110599,0.006723139374098805,[0.0155125  0.01550272 0.0115608  0.00398254],[0.01161616 0.01166312],0.013634603664080801,inf,0.009644680350140393,1.0,0.0008496515176723387,0.05928020996005534,48,adam
7,7,0.011563446146417546,0.006681450909604665,[0.01540875 0.01538397 0.01146359 0.00399747],[0.01153331 0.01159359],0.013564386281839284,inf,0.00956250601099581,1.0,0.0008396147479067455,0.058892147628137215,48,adam
8,8,0.01145999789012742,0.006624890745395273,[0.01526938 0.01522534 0.01134085 0.00400442],[0.01142382 0.01149618],0.013462893622087373,inf,0.009457102158167465,1.0,0.0008255173490417298,0.05836528998516699,48,adam
9,9,0.011324948355099555,0.006550964264783364,[0.01508924 0.01502099 0.01118938 0.00400018],[0.01128379 0.01136611],0.013324368606736383,inf,0.009325528103462726,1.0,0.0008068697016495431,0.0576774883511848,48,adam
10,10,0.011154241177502064,0.0064572622609512225,[0.0148638  0.01476556 0.01100613 0.00398147],[0.01110959 0.01119889],0.013143387620692004,inf,0.009165094734312127,1.0,0.0007832910866554135,0.05680808383483571,48,adam
11,11,0.010944300799982001,0.006341555737715769,[0.01458935 0.01445451 0.01078837 0.00394497],[0.01089807 0.01099053],0.012915084619141093,inf,0.008973516980822912,1.0,0.0007545501858705916,0.05573886627205504,48,adam
12,12,0.010692255689785499,0.0062019204118265794,[0.01426331 0.01408452 0.01053382 0.00388738],[0.01064676 0.01073775],0.012635437495346603,inf,0.008749073884224396,1.0,0.000720605229939632,0.05445521106661788,48,adam
13,13,0.010396175799966401,0.0060368878080472345,[0.01388446 0.01365377 0.01024082 0.00380566],[0.01035407 0.01043829],0.012301589238790106,inf,0.008490762361142696,1.0,0.0006816377416370182,0.05294728857014386,48,adam
14,14,0.010055296789340138,0.005845615782767717,[0.01345318 0.01316228 0.00990853 0.0036972 ],[0.01001947 0.01009112],0.011912165336054685,inf,0.008198428242625592,1.0,0.0006380732272632547,0.051211206024945444,48,adam
15,15,0.009670198925504005,0.0056280651977251624,[0.01297157 0.01261204 0.00953702 0.00356015],[0.00964369 0.00969671],0.011467540051780672,inf,0.00787285779922734,1.0,0.0005905827233715756,0.049249918709628915,48,adam
16,16,0.009242908410632925,0.005385162856194971,[0.01244348 0.01200706 0.00912743 0.00339366],[0.00922873 0.00925708],0.010970001536479417,inf,0.007515815284786436,1.0,0.0005400610904222641,0.04707374598713221,48,adam
17,17,0.008776895120989104,0.005118926325020095,[0.01187435 0.0113532  0.00868193 0.0031981 ],[0.00877791 0.00877588],0.010423773128548966,inf,0.007130017113429247,1.0,0.0004875812781552553,0.044700359792145816,48,adam
18,18,0.008276953753226238,0.0048325279206268,[0.01127099 0.0106579  0.00820378 0.00297515],[0.00829567 0.00825824],0.00983486689473958,inf,0.006719040611712897,1.0,0.00043432796834602124,0.04215417931420684,48,adam
19,19,0.0077489734630043034,0.004530285319638646,[0.01064121 0.00992976 0.00769715 0.00272777],[0.00778746 0.00771048],0.009210773266363995,inf,0.006287173659644612,1.0,0.00038151808588371725,0.03946519777680191,48,adam
20,20,0.007199620156369746,0.004217583828274378,[0.00999339 0.0091781  0.00716701 0.00245998],[0.0072594  0.00713984],0.008560020989947091,inf,0.005839219322792404,1.0,0.00033031851203475543,0.03666736436064921,48,adam
21,21,0.0066359704424602435,0.0039007542246701677,[0.00933603 0.00841242 0.00661889 0.00217654],[0.00671796 0.00655398],0.007891665690382986,inf,0.005380275194537501,1.0,0.00028177198199273414,0.03379671994013633,48,adam
22,22,0.006065142540978228,0.003586941078834201,[0.00867735 0.007642   0.00605866 0.00188256],[0.0061697  0.00596058],0.007214775676158487,inf,0.004915509405797971,1.0,0.00023674030756227566,0.030889517310516146,48,adam
23,23,0.0054939657389877225,0.0032839901520574557,[0.00802499 0.00687549 0.00549227 0.00158311],[0.00562096 0.00536697],0.00653797760165853,inf,0.004449953876316915,1.0,0.000195870311729426,0.027980537745197154,48,adam
24,24,0.004928718308696585,0.00300035216270213,[0.00738573 0.00612068 0.00492555 0.00128291],[0.00507759 0.00477985],0.005869105688737854,inf,0.003988330928655315,1.0,0.0001595834149425939,0.02510175622197086,48,adam
25,25,0.004374948462225224,0.0027449383996555445,[0.00676534 0.00538431 0.00436403 0.00098611],[0.00454486 0.00420504],0.0052149737806308945,inf,0.003534923143819554,1.0,0.00012808597530865142,0.022281429553133725,48,adam
26,26,0.0038373784302112328,0.002526776099584481,[0.00616859 0.00467199 0.00381275 0.00069618],[0.0040273  0.00364745],0.004581267106474742,inf,0.0030934897539477237,1.0,0.00010139509794942948,0.019543607861834955,48,adam
27,27,0.0033198811399485213,0.00235424312549351,[0.00559921 0.00398824 0.00327624 0.00041584],[0.0035287  0.00311106],0.003972535085708022,inf,0.002667227194189019,1.0,7.937383864344527e-05,0.016908015804811605,48,adam
28,28,0.002825513234760173,0.0022337408610756523,[0.00505994 0.00333653 0.0027584  0.00014718],[0.0030521  0.00259893],0.0033922590630457833,inf,0.0022587674064745624,1.0,6.177006135643611e-05,0.014390220738676796,48,adam
