,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,0.0005882932100348782,0.0006689991821270849,[1.11984049e-03 6.34739944e-04 5.41731467e-04 5.68609429e-05],[0.00061766 0.00039525 0.00075197],inf,0.0005207206232900605,0.0006558657967796959,1.0,6.145123076526324e-06,0.004494229073493949,0,adam
114,114,0.0005921759982192924,0.0006610410974878678,[1.12641229e-03 6.38770202e-04 5.46242095e-04 5.72794076e-05],[0.00062153 0.00039437 0.00076063],inf,0.000518887286802719,0.000665464709635866,0.9583333333333334,6.156988994808123e-06,0.004523891390254553,0,adam
115,115,0.0005955854653421421,0.0006548935898981186,[1.13204463e-03 6.42382245e-04 5.50249789e-04 5.76651992e-05],[0.00062487 0.00039365 0.00076823],inf,0.0005170893129063899,0.0006740816177778944,1.0,6.177711779508706e-06,0.004549937800458537,0,adam
116,116,0.0005984027006827233,0.0006502385054750073,[1.13647227e-03 6.45477361e-04 5.53650900e-04 5.80102762e-05],[0.00062756 0.00039316 0.00077449],inf,0.0005153196778673738,0.000681485723498073,1.0,6.2011332524707036e-06,0.004571459893113472,0,adam
117,117,0.0006005323136117378,0.0006466701654270066,[1.13947704e-03 6.47980675e-04 5.56363036e-04 5.83085068e-05],[0.00062948 0.00039291 0.0007792 ],inf,0.0005135674506046496,0.0006874971766188259,1.0,6.220842741255487e-06,0.004587728937490487,0,adam
118,118,0.0006019047408467151,0.0006437719937415567,[1.14089423e-03 6.49842352e-04 5.58326607e-04 5.85557766e-05],[0.00063057 0.00039293 0.00078222],inf,0.0005118190214400785,0.000691990460253352,1.0,6.231039004998439e-06,0.004598213509258153,0,adam
119,119,0.0006024778527425716,0.0006411807629913041,[1.14061737e-03 6.51037934e-04 5.59506090e-04 5.87500190e-05],[0.00063076 0.0003932  0.00078347],inf,0.0005100594441469005,0.0006948962613382428,0.9583333333333334,6.227218272944107e-06,0.00460259176163369,0,adam
120,120,0.0006022377656918558,0.0006386305981566876,[1.13860118e-03 6.51567823e-04 5.59890887e-04 5.88911717e-05],[0.00063006 0.00039371 0.00078295],inf,0.0005082738056403141,0.0006962017257433976,1.0,6.20660995777826e-06,0.004600757631671115,0,adam
121,121,0.0006011987700691074,0.000635973917631897,[1.13486246e-03 6.51455950e-04 5.59495604e-04 5.89810639e-05],[0.00062846 0.00039444 0.0007807 ],inf,0.0005064485323844336,0.0006959490077537814,1.0,6.168336187109342e-06,0.0045928202897889125,0,adam
122,122,0.0005994023033363234,0.0006331804329576807,[1.12947871e-03 6.50747685e-04 5.58359578e-04 5.90232408e-05],[0.00062603 0.00039534 0.00077684],inf,0.0005045725460475361,0.0006942320606251108,1.0,6.1133139929641695e-06,0.004579096294879292,0,adam
123,123,0.0005969149352554483,0.0006303179066156547,[1.12258441e-03 6.49507092e-04 5.56545499e-04 5.90227361e-05],[0.00062283 0.00039637 0.00077154],inf,0.0005026381913346534,0.0006911916791762432,1.0,6.043948158495502e-06,0.004560094202461729,0,adam
124,124,0.000593825383208239,0.0006275199094923711,[1.11436506e-03 6.47813621e-04 5.54137055e-04 5.89858014e-05],[0.00061897 0.0003975  0.00076501],inf,0.0005006418767853699,0.0006870088896311081,1.0,5.963681084906662e-06,0.004536491763409645,0,adam
125,125,0.0005902406366832596,0.0006249467134897656,[1.10504899e-03 6.45758365e-04 5.51235583e-04 5.89196051e-05],[0.00061455 0.00039868 0.00075748],inf,0.0004985843923729072,0.0006818968809936119,0.9583333333333334,5.876475611284908e-06,0.004509106317208467,0,adam
126,126,0.0005862813325293641,0.0006227458404267851,[1.09489754e-03 6.43440046e-04 5.47955835e-04 5.88319131e-05],[0.00060973 0.00039988 0.00074923],inf,0.0004964708933357037,0.0006760917717230247,1.0,5.786307593770238e-06,0.004478859461498619,0,adam
127,127,0.0005820765804964001,0.0006210185252532231,[1.08419366e-03 6.40960868e-04 5.44421036e-04 5.87307627e-05],[0.00060464 0.00040106 0.00074054],inf,0.0004943105660664979,0.0006698425949263025,1.0,5.696736225384412e-06,0.004446737522113553,0,adam
128,128,0.0005777584834295007,0.0006197972094257939,[1.07322986e-03 6.38422414e-04 5.40757511e-04 5.86241435e-05],[0.00059942 0.00040218 0.00073167],inf,0.000492116015174446,0.0006634009516845555,1.0,5.610601473198696e-06,0.00441374969045194,0,adam
129,129,0.0005734566241745461,0.0006190371040256118,[1.06229588e-03 6.35921740e-04 5.37089184e-04 5.85196948e-05],[0.00059423 0.00040324 0.0007229 ],inf,0.0004899024302570125,0.0006570108180920794,1.0,5.529872147865357e-06,0.0043808859065361805,0,adam
130,130,0.0005692927971535938,0.0006186221627511743,[1.05166664e-03 6.33547825e-04 5.33532287e-04 5.84244320e-05],[0.00058919 0.00040421 0.00071448],inf,0.00048768660339033166,0.0006508989909168559,1.0,5.455640323687191e-06,0.004349076611212865,0,adam
131,131,0.0005653762472309417,0.0006183831148671492,[1.04159137e-03 6.31378514e-04 5.30190593e-04 5.83445098e-05],[0.00058444 0.00040508 0.00070661],inf,0.0004854858745871946,0.0006452666198746888,1.0,5.388234469611726e-06,0.004319156373770339,0,adam
132,132,0.0005617996430987825,0.0006181232231031135,[1.03228405e-03 6.29478051e-04 5.27151445e-04 5.82850305e-05],[0.00058007 0.00040584 0.00069949],inf,0.00048331708090921724,0.0006402822052883479,1.0,5.327409464319912e-06,0.004291833130869005,0,adam
133,133,0.000558828447088793,0.0006174724398592434,[1.02391587e-03 6.27895297e-04 5.25252719e-04 5.82499026e-05],[0.00057674 0.0004065  0.00069325],inf,0.0004815805485742655,0.0006360763456033207,1.0,5.2725678982814745e-06,0.004269134865337865,0,adam
134,134,0.0005569683361984307,0.0006158524541327224,[1.01660993e-03 6.26662676e-04 5.26358985e-04 5.82417536e-05],[0.00057587 0.00040705 0.00068799],inf,0.00048119826250347963,0.0006327384098933816,1.0,5.222971812990876e-06,0.0042549246648790895,0,adam
135,135,0.0005554783205079829,0.000613835521997117,[1.01043823e-03 6.25795859e-04 5.27417292e-04 5.82618981e-05],[0.00057519 0.0004075  0.00068374],inf,0.0004806414447898865,0.0006303151962260792,1.0,5.1779139483922984e-06,0.0042435417834831846,0,adam
136,136,0.0005543616003737694,0.0006113569314906115,[1.00542116e-03 6.25294160e-04 5.28420720e-04 5.83103609e-05],[0.0005747  0.00040786 0.00068053],inf,0.00047991167342101206,0.0006288115273265266,1.0,5.1368296787354855e-06,0.004235010670071482,0,adam
137,137,0.0005536050386249536,0.0006084099386874904,[1.00152922e-03 6.25141608e-04 5.29363378e-04 5.83859511e-05],[0.00057438 0.00040814 0.00067829],inf,0.00047901743860765663,0.0006281926386422506,1.0,5.0993430440766695e-06,0.0042292309640517,0,adam
138,138,0.0005531807613729712,0.0006050411843436435,[9.98686892e-04 6.25308595e-04 5.30241175e-04 5.84863834e-05],[0.00057423 0.00040835 0.00067697],inf,0.00047797338726223836,0.0006283881354837041,1.0,5.065251364099543e-06,0.004225989724600643,0,adam
139,139,0.0005530483009992905,0.0006013394012606139,[9.96778332e-04 6.25754005e-04 5.31052428e-04 5.86084389e-05],[0.00057421 0.0004085  0.00067644],inf,0.0004767993628241152,0.0006292972391744657,1.0,5.034461928355596e-06,0.0042249778018852435,0,adam
140,140,0.0005531571445993208,0.0005974196977560469,[9.95654469e-04 6.26427719e-04 5.31798234e-04 5.87481568e-05],[0.00057431 0.0004086  0.00067656],inf,0.0004755192826180426,0.0006307950065805989,1.0,5.006900373923549e-06,0.004225809305739681,0,adam
141,141,0.0005534495470747256,0.0005934060614475628,[9.95141224e-04 6.27273343e-04 5.32482572e-04 5.89010487e-05],[0.00057448 0.00040868 0.00067719],inf,0.0004741599018846199,0.0006327391922648312,1.0,4.982413030098802e-06,0.004228043096107914,0,adam
142,142,0.0005538634714369084,0.0005894147437603468,[9.95048385e-04 6.28231058e-04 5.33112119e-04 5.90623241e-05],[0.00057472 0.00040873 0.00067814],inf,0.00047274951859048,0.0006349774242833368,1.0,4.960684527604697e-06,0.004231205245306402,0,adam
143,143,0.0005543355275659663,0.00058554085223757,[9.95178739e-04 6.29240435e-04 5.33695819e-04 5.92271177e-05],[0.00057497 0.00040878 0.00067926],inf,0.00047131667581968363,0.0006373543793122492,1.0,4.941187642698628e-06,0.0042348114884918076,0,adam
144,144,0.0005548037931105296,0.0005818498155217254,[9.95337086e-04 6.30243124e-04 5.34244254e-04 5.93907082e-05],[0.00057522 0.00040882 0.00068037],inf,0.0004698889183128649,0.0006397186679081944,1.0,4.9231754835503375e-06,0.004238388773744495,0,adam
145,145,0.0005552104138933379,0.0005783744783069508,[9.95338757e-04 6.31185290e-04 5.34768890e-04 5.95487185e-05],[0.00057544 0.00040887 0.00068133],inf,0.0004684916565017845,0.0006419291712848912,1.0,4.905717898505058e-06,0.004241495127706552,0,adam
146,146,0.0005555038959333279,0.0005751175831860495,[9.95017313e-04 6.32019708e-04 5.35281271e-04 5.96972910e-05],[0.00057559 0.00040893 0.00068199],inf,0.00046714718494284116,0.0006438606069238147,1.0,4.887775859307162e-06,0.004243737165340544,0,adam
147,147,0.0005556410154356947,0.0005720584993828658,[9.94231133e-04 6.32707451e-04 5.35792249e-04 5.98332295e-05],[0.00057568 0.000409   0.00068224],inf,0.000465873893560374,0.0006454081373110154,1.0,4.868300946589341e-06,0.004244784681177283,0,adam
148,148,0.0005555882884158892,0.0005691624434141381,[9.92868643e-04 6.33219108e-04 5.36311299e-04 5.99541037e-05],[0.00057567 0.00040909 0.000682  ],inf,0.00046468569914137766,0.0006464908776904007,1.0,4.846343138233777e-06,0.004244381876416847,0,adam
149,149,0.0005553229567274452,0.000566390213017892,[9.90852013e-04 6.33535517e-04 5.36845984e-04 6.00583133e-05],[0.00057557 0.00040919 0.00068122],inf,0.00046359171268603124,0.0006470542007688591,1.0,4.821149419769385e-06,0.00424235489162772,0,adam
0,0,0.013089319072259263,0.005853721522399203,[0.01570705 0.01570731 0.01570702 0.0052359 ],[0.01178034 0.01374389 0.01374373],inf,0.01439845966238372,0.011780178482134807,1.0,0.0019005069962352498,0.09999503193873993,1,adam
1,1,0.007525861874650728,0.005748635634571126,[0.00840355 0.00872973 0.01046929 0.00250088],[0.00786333 0.00748201 0.00723224],inf,0.0062837791393464465,0.00876794460995501,1.0,0.0008619793402354746,0.05749334968211994,1,adam
2,2,0.007663147521847258,0.005687215476741167,[0.00824624 0.01012385 0.00969419 0.0025883 ],[0.00756485 0.00699649 0.0084281 ],inf,0.006658481149048573,0.00866781389464594,1.0,0.0006867397357523362,0.05854213477173098,1,adam
3,3,0.008015757114516105,0.005696725253911874,[0.00869964 0.01055324 0.01004113 0.00276902],[0.0079348  0.00732087 0.0087916 ],inf,0.007104014839177465,0.008927499389854746,1.0,0.0007140288550347708,0.06123587363516436,1,adam
4,4,0.007677314453008372,0.005913158277661231,[0.00843578 0.0093844  0.01055823 0.00233085],[0.00802895 0.00703294 0.00797006],inf,0.00627898522286838,0.009075643683148366,1.0,0.0008010512632075021,0.05865036215362274,1,adam
5,5,0.007795008813386693,0.0055137008103830565,[0.0089511  0.0087476  0.01060249 0.00287885],[0.00810373 0.0079096  0.0073717 ],inf,0.006715415698384676,0.008874601928388707,1.0,0.0008660436057201581,0.059549480836578184,1,adam
6,6,0.008044258491932063,0.0052050055179416795,[0.01010423 0.00843229 0.01034218 0.00329833],[0.00838141 0.00864362 0.00710775],inf,0.007313038943198714,0.008775478040665413,1.0,0.0008943266627990749,0.06145360811999723,1,adam
7,7,0.008153358692312979,0.00512925745646665,[0.01061033 0.00834667 0.01020474 0.0034517 ],[0.0084553  0.0089269  0.00707788],inf,0.007540724076626516,0.008765993307999443,1.0,0.0008999899981860937,0.06228707225677854,1,adam
8,8,0.008100210495527532,0.005093868244124461,[0.01056151 0.00817109 0.01025194 0.0034163 ],[0.00836225 0.00887615 0.00706223],inf,0.007491793663543521,0.008708627327511544,1.0,0.0008875144021684419,0.06188104994150678,1,adam
9,9,0.007890384466799322,0.005119185562595122,[0.01008715 0.0078757  0.01033555 0.00326313],[0.0081004  0.00855232 0.00701843],inf,0.007183068794082194,0.008597700139516449,1.0,0.0008598610811921807,0.06027809715775789,1,adam
10,10,0.007686180599866951,0.0051298708009199475,[0.00947085 0.00787097 0.01033562 0.00306728],[0.00774491 0.00810731 0.00720632],inf,0.006733398954630863,0.00863896224510304,1.0,0.0008268275340547916,0.05871809452636079,1,adam
11,11,0.007466780581177321,0.005148765611785602,[0.00898681 0.00776962 0.01024278 0.00286791],[0.00739776 0.00769523 0.00730736],inf,0.006303749141559054,0.00862981202079559,1.0,0.0007912585187716625,0.057042001846893564,1,adam
12,12,0.007202896689336605,0.004957747679983121,[0.00882286 0.00738644 0.01000508 0.0025972 ],[0.00714392 0.00729113 0.00717364],inf,0.005956687533700883,0.008449105844972325,1.0,0.0007382933602032068,0.05502607740903187,1,adam
13,13,0.006721883600452839,0.004623945984228154,[0.00862547 0.00664351 0.00949099 0.00212756],[0.0067079  0.00671559 0.00674217],inf,0.0054283587253715175,0.00801540847553416,1.0,0.0006504089978404484,0.05135140809121985,1,adam
14,14,0.006097571669326715,0.00437558413777244,[0.00851549 0.00562969 0.00871234 0.00153277],[0.00624868 0.00595049 0.00609354],inf,0.0048265816511924055,0.007368561687461027,1.0,0.0005409245008546879,0.04658201625746128,1,adam
15,15,0.00554134633681555,0.004352199947812818,[0.00831004 0.00461622 0.00792038 0.00131875],[0.0057514  0.00541775 0.00545489],inf,0.004371502654765242,0.006711190018865858,1.0,0.0004451475044378594,0.042332767722641496,1,adam
16,16,0.005280904227316942,0.0042346218097938934,[0.00797839 0.00398062 0.00735613 0.00180848],[0.00528588 0.00543866 0.00511817],inf,0.004315602449622279,0.006246206005011604,1.0,0.00038183403646870555,0.040343136565073934,1,adam
17,17,0.005052934117852375,0.004167962278099991,[0.00751434 0.0036227  0.00708916 0.00198554],[0.00487042 0.00528031 0.00500807],inf,0.004055331238805178,0.006050536996899573,1.0,0.00035233477809773034,0.03860157321474644,1,adam
18,18,0.004943726048204945,0.004036946051202608,[0.00736717 0.00346884 0.0070278  0.00191109],[0.00491631 0.00497672 0.00493815],inf,0.003823245024049965,0.0060642070723599265,1.0,0.0003389800573984092,0.037767285017471064,1,adam
19,19,0.004996905740263099,0.0038837374631947945,[0.00738917 0.00384493 0.00701545 0.00173807],[0.00538011 0.00462209 0.00498852],inf,0.003849099611879044,0.006144711868647152,1.0,0.0003388196800231714,0.03817354793890271,1,adam
20,20,0.0050257128990164315,0.003882531011199739,[0.00735554 0.00415349 0.00693484 0.00165898],[0.00573265 0.00434188 0.00500261],inf,0.0039026910668301554,0.006148734731202708,1.0,0.0003358186939114659,0.0383936184210798,1,adam
21,21,0.004975725834680833,0.003908122707408934,[0.00720203 0.00419917 0.00670968 0.00179202],[0.00588726 0.00419254 0.00484737],inf,0.003979463015838578,0.00597198865352309,1.0,0.00031811166184749775,0.03801174537885621,1,adam
22,22,0.004818979249508854,0.003908316625064224,[0.00689751 0.00396455 0.006305   0.00210886],[0.00581999 0.00411983 0.00451712],inf,0.004058238293511078,0.00557972020550663,1.0,0.00030161309994524533,0.03681428967439748,1,adam
23,23,0.004686667604267472,0.0038530189395867592,[0.00649437 0.00389496 0.0058774  0.00247994],[0.00560571 0.00411113 0.00434316],inf,0.004273245436493167,0.005100089772041779,1.0,0.00031652301740904505,0.03580350316069558,1,adam
24,24,0.0045990751803215235,0.003869926860936546,[0.00612156 0.00381369 0.00567773 0.00278331],[0.00539534 0.00421625 0.00418564],inf,0.004446402417927188,0.00475174794271586,1.0,0.00033179473392823384,0.03513434633277246,1,adam
25,25,0.004556146974049595,0.003927990388628651,[0.00589318 0.00377968 0.00561283 0.0029389 ],[0.00531795 0.00427067 0.00407981],inf,0.004543018571102842,0.004569275376996347,1.0,0.00033842104689163385,0.034806398993912024,1,adam
26,26,0.004566767427444701,0.003927673430853423,[0.00584452 0.00381188 0.00570148 0.0029092 ],[0.0054096  0.00426205 0.00402866],inf,0.004538531205282533,0.0045950036496068694,1.0,0.00033055281029798064,0.034887533281386496,1,adam
27,27,0.0046090958061013884,0.0039012733726254308,[0.00594433 0.00388778 0.00587683 0.00272745],[0.00560824 0.00419414 0.00402491],inf,0.0044524834776623265,0.004765708134540451,1.0,0.0003119620092905024,0.035210898274807834,1,adam
28,28,0.0047037372903914855,0.0038545743249292527,[0.00612736 0.00413519 0.00604624 0.00250616],[0.00580164 0.00423705 0.00407252],inf,0.00445194214612028,0.004955532434662691,1.0,0.0002929739400542524,0.03593390595703094,1,adam
29,29,0.004757417677146562,0.0038314607376471565,[0.00620855 0.00430677 0.00613963 0.00237472],[0.00588676 0.00429412 0.00409138],inf,0.004470351316667057,0.005044484037626068,1.0,0.00028122290212543536,0.03634399390419074,1,adam
30,30,0.004723478301447111,0.00378810588229411,[0.00612386 0.00425348 0.00611897 0.0023976 ],[0.00580636 0.00429352 0.00407056],inf,0.004482831525397537,0.004964125077496687,1.0,0.0002782201072268795,0.03608471617260545,1,adam
31,31,0.004603666707986387,0.003734167865833044,[0.00587954 0.00400041 0.00599181 0.0025429 ],[0.00557593 0.00422408 0.004011  ],inf,0.00447827801122783,0.004729055404744943,1.0,0.00028182482589468014,0.0351694230203341,1,adam
32,32,0.0044590243253088335,0.0037044362148954996,[0.00557106 0.00372882 0.00582314 0.00271308],[0.0052878  0.00415604 0.00393323],inf,0.00447511707270281,0.004442931577914857,1.0,0.00028761618843751026,0.03406443661151526,1,adam
33,33,0.004365988011747275,0.0036543211965667597,[0.00533034 0.00363451 0.00569732 0.00280178],[0.00505949 0.00417093 0.00386755],inf,0.00449354995674412,0.004238426066750431,1.0,0.00028895687531526004,0.033353691530377816,1,adam
34,34,0.0043118244012076866,0.003560052943759057,[0.00524106 0.00361022 0.00565756 0.00273846],[0.00496084 0.00414409 0.00383054],inf,0.004428878496924341,0.004194770305491031,1.0,0.00028023946394753506,0.032939912025429674,1,adam
35,35,0.00428887241524984,0.0034245322417354573,[0.00529691 0.00364997 0.00568405 0.00252457],[0.0049777  0.00407026 0.00381866],inf,0.004281955509479939,0.004295789321019739,1.0,0.00026220722576885265,0.032764571768519435,1,adam
36,36,0.004274330634618595,0.003315859833885746,[0.00541836 0.00371259 0.00572041 0.00224596],[0.00502917 0.00397063 0.00382319],inf,0.004102998551754993,0.004445662717482197,1.0,0.00024197425839288852,0.03265348074761598,1,adam
37,37,0.004242854235249056,0.003240117300984473,[0.00548669 0.00374844 0.00571284 0.00202345],[0.00501908 0.00388546 0.00382402],inf,0.003955349529076116,0.004530358941421997,1.0,0.00022642435871504904,0.032413018769196666,1,adam
38,38,0.004181867692068605,0.0031275056342894743,[0.0054383  0.00372374 0.00563128 0.00193415],[0.00488608 0.00383824 0.00382128],inf,0.003886657663602098,0.004477077720535111,1.0,0.0002178756163567946,0.03194711589835286,1,adam
