,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
39,39,0.0008405096046388727,0.0009994093213540592,[0.00077058 0.00108848 0.00094991 0.00055307],[1.68101921e-03 5.77852613e-13],0.0011020729931929174,inf,0.000578946216084828,1.0,9.291615128142162e-06,0.004280680265423609,46,adam
40,40,0.0008130174779828266,0.0009718491727869311,[0.00073703 0.00105851 0.00091539 0.00054113],[1.62603496e-03 5.45371838e-13],0.0010763195813625875,inf,0.0005497153746030656,1.0,8.789307766801817e-06,0.0041406640141143924,46,adam
41,41,0.0007151494830977104,0.0008697349889146121,[0.00062342 0.0009477  0.00079986 0.00048961],[1.43029897e-03 5.13457841e-13],0.0009707676965842109,inf,0.0004595312696112099,1.0,7.025413028327461e-06,0.0036422264091078294,46,adam
42,42,0.0005595794367116742,0.0007110887057611285,[0.00044435 0.00077046 0.00061804 0.00040546],[1.11915887e-03 5.67062020e-13],0.0007995098721229418,inf,0.0003196490013004067,1.0,4.623854363021278e-06,0.002849914668967779,46,adam
43,43,0.0003877757371848983,0.0005075664708317879,[0.0003184  0.00054574 0.00038908 0.00029788],[7.75551474e-04 4.71058440e-13],0.0005811367103565546,inf,0.00019441476401324182,1.0,2.331609432319192e-06,0.0019749256122907344,46,adam
44,44,0.0002475540446923587,0.00031103395072813365,[0.0003175  0.00029511 0.00020018 0.00017742],[4.95108089e-04 5.03364822e-13],0.00033694288758480363,inf,0.00015816520179991374,1.0,7.705952071087846e-07,0.0012607823966459542,46,adam
45,45,0.0001670980510018776,0.0003166367819629414,[3.15911097e-04 8.56022844e-05 2.11851863e-04 5.50269604e-05],[3.34196101e-04 5.17490689e-13],8.893168613829368e-05,inf,0.0002452644158654615,1.0,2.6024554595237717e-07,0.0008510233855356653,46,adam
46,46,0.00028494530077929583,0.0004711584585457704,[5.21583059e-04 1.96188597e-04 3.63046609e-04 5.89629376e-05],[5.69890601e-04 4.85075311e-13],0.00014207634078642963,inf,0.000427814260772162,1.0,7.581948111622451e-07,0.0014512145001543963,46,adam
47,47,0.00046072142107294255,0.0006276536283808961,[0.00072235 0.00039761 0.00056737 0.00015556],[9.21442842e-04 5.38134511e-13],0.00033800920773587614,inf,0.0005834336344100089,1.0,1.9201453817875588e-06,0.0023464349296666853,46,adam
48,48,0.0005931365548200211,0.0007595998960179227,[0.00087392 0.00054911 0.00072177 0.00022775],[1.18627311e-03 5.96643505e-13],0.0004847131308381164,inf,0.0007015599788019257,1.0,3.2427804445132506e-06,0.003020819668099195,46,adam
49,49,0.0006739320749952254,0.0008440900307766259,[0.00096712 0.00064107 0.00081668 0.00027086],[1.34786415e-03 5.71378258e-13],0.0005727704110248221,inf,0.0007750937389656287,1.0,4.236537209380956e-06,0.0034323078733973222,46,adam
50,50,0.0006994106995434567,0.0008726843451244795,[0.0009979  0.00066912 0.00084777 0.00028286],[1.39882140e-03 5.61481431e-13],0.0005980313667251378,inf,0.0008007900323617757,1.0,4.575679593979659e-06,0.0035620694426783395,46,adam
51,51,0.000670677424519037,0.00084570498056965,[0.00096765 0.00063443 0.00081615 0.00026448],[1.34135485e-03 5.17534288e-13],0.0005618630292024518,inf,0.0007794918198356222,1.0,4.184454434280354e-06,0.0034157320746350806,46,adam
52,52,0.0005935769877833875,0.0007708485860274541,[0.00088304 0.00054371 0.00072846 0.0002191 ],[1.18715398e-03 4.84028951e-13],0.00047103030907102766,inf,0.0007161236664957474,1.0,3.2368088649654994e-06,0.003023062774762275,46,adam
53,53,0.0004782065528290614,0.0006629794771083332,[0.0007555  0.00040861 0.00059625 0.00015246],[9.56413105e-04 4.79211332e-13],0.00033708919446934714,inf,0.0006193239111887757,1.0,2.072798867728047e-06,0.002435485974453755,46,adam
54,54,0.0003379330199040949,0.0005446614980593785,[6.00119794e-04 2.44558495e-04 4.34953601e-04 7.21001904e-05],[6.75866039e-04 5.41796773e-13],0.0001752320135351725,inf,0.0005006340262730175,1.0,1.0634104637818478e-06,0.001721078737654702,46,adam
55,55,0.00020478259445599325,0.00043929737429202067,[4.33988686e-04 1.09459645e-04 2.62192656e-04 1.34893901e-05],[4.09565188e-04 5.00291138e-13],3.628513694464835e-05,inf,0.0003732800519673382,1.0,4.757770991841068e-07,0.0010429491893393372,46,adam
56,56,0.00020698660384305673,0.00034649468542443523,[3.66415784e-04 1.05747362e-04 2.60033399e-04 9.57498702e-05],[4.13973207e-04 4.95168331e-13],0.00016326070081079186,inf,0.00025071250687532155,1.0,3.902133333429352e-07,0.0010541741169733942,46,adam
57,57,0.00026178438524523696,0.0003307041394813293,[0.0003757  0.0002457  0.00025878 0.00016696],[5.23568770e-04 5.30679192e-13],0.00030686819221331933,inf,0.00021670057827715455,1.0,6.967274194170951e-07,0.001333256925953652,46,adam
58,58,0.00030489323315999563,0.00037965581029201275,[0.00038376 0.00035612 0.00025871 0.00022098],[6.09786466e-04 4.63341531e-13],0.00041568335409168113,inf,0.0001941031122283101,1.0,1.1637166315744057e-06,0.0015528084855258584,46,adam
59,59,0.00033164294396634047,0.00042781301892177125,[0.00039017 0.00042237 0.00026025 0.00025379],[6.63285887e-04 4.50436417e-13],0.0004815067058347082,inf,0.00018177918209797282,1.0,1.5433484868565835e-06,0.0016890436439611634,46,adam
60,60,0.0003407140702133189,0.00044380701159169576,[0.00039465 0.00044093 0.00026356 0.00026372],[6.81428140e-04 4.19132798e-13],0.0005009758241906163,inf,0.0001804523162360215,1.0,1.668403222439121e-06,0.0017352425105732205,46,adam
61,61,0.00033263463386530687,0.0004237486658640222,[0.0003971  0.00041333 0.00026858 0.00025153],[6.65269267e-04 4.17149072e-13],0.0004756138926001806,inf,0.00018965537513043312,1.0,1.5047740723564026e-06,0.0016940942791432434,46,adam
62,62,0.00030963039752195137,0.000382066953445592,[0.00039761 0.0003457  0.00027504 0.00022017],[6.19260795e-04 3.39718392e-13],0.0004113927757633905,inf,0.0002078680192805123,1.0,1.1453864800075775e-06,0.0015769346655076788,46,adam
63,63,0.0002753123453140751,0.00035052439250492706,[0.00039648 0.00024786 0.00028255 0.00017435],[5.50624690e-04 3.84668297e-13],0.00031786846583643747,inf,0.00023275622479171267,1.0,7.553831771754407e-07,0.0014021542608304571,46,adam
64,64,0.00023423354159692164,0.00036689404992967854,[0.00039422 0.00013211 0.00029063 0.00011998],[4.68467083e-04 4.99593564e-13],0.00020698878080308464,inf,0.00026147830239075875,1.0,4.959964341477691e-07,0.001192941631458444,46,adam
65,65,0.0002201809770036715,0.0004241650931608112,[3.91431331e-04 1.27047027e-04 2.98812109e-04 6.34334410e-05],[4.40361954e-04 5.05043359e-13],9.171537527789882e-05,inf,0.0003486465787294443,1.0,4.5954873642632225e-07,0.0011213725076777425,46,adam
66,66,0.00023906253455543945,0.0005021445860709246,[4.94555617e-04 1.33323288e-04 3.17444564e-04 1.09266682e-05],[4.78125069e-04 5.02078670e-13],4.289765911947255e-05,inf,0.0004352274099914064,1.0,6.39707617533883e-07,0.0012175354906425184,46,adam
67,67,0.00030522721878897455,0.0005619908565316536,[5.84999222e-04 1.92382143e-04 4.11361525e-04 3.21659849e-05],[6.10454437e-04 3.33222237e-13],0.0001033805985801721,inf,0.000507073838997777,1.0,9.443347529099695e-07,0.0015545094603668375,46,adam
68,68,0.0003609905957809899,0.0006055026432735139,[6.48595578e-04 2.56417361e-04 4.77145327e-04 6.18041171e-05],[7.21981191e-04 2.53960425e-13],0.0001640823507577907,inf,0.0005578988408041891,1.0,1.2408321561943867e-06,0.0018385100073032845,46,adam
69,69,0.0003883476039503853,0.0006295351330471774,[6.80731589e-04 2.87212502e-04 5.09807273e-04 7.56390511e-05],[7.76695208e-04 2.65884575e-13],0.00019269275105589603,inf,0.0005840024568448745,1.0,1.4125680113696159e-06,0.0019778381058113137,46,adam
70,70,0.00038637351816369497,0.0006308412290132983,[6.80472438e-04 2.83623261e-04 5.08212893e-04 7.31854804e-05],[7.72747036e-04 2.71094579e-13],0.0001881960593636051,inf,0.0005845509769637849,1.0,1.4030071900733145e-06,0.0019677841694580867,46,adam
71,71,0.0003574373538081731,0.0006116958594758261,[6.50512092e-04 2.48373647e-04 4.75068507e-04 5.57951690e-05],[7.14874707e-04 2.86005217e-13],0.00015330747808162348,inf,0.0005615672295347227,1.0,1.2311724799038377e-06,0.0018204134945363215,46,adam
72,72,0.0003068191960243132,0.0005788561309869366,[5.96733770e-04 1.87618608e-04 4.16494038e-04 2.64303680e-05],[6.13638392e-04 2.62113318e-13],9.402328630327578e-05,inf,0.0005196151057453507,1.0,9.748740751331344e-07,0.0015626173338478822,46,adam
73,73,0.00025539148751228043,0.0005357434630493359,[5.27409633e-04 1.42208843e-04 3.41203192e-04 1.07442828e-05],[5.10782975e-04 2.43932803e-13],4.5591473040979134e-05,inf,0.0004651915019835817,1.0,7.317385633915569e-07,0.0013006981651575433,46,adam
74,74,0.00024186652931051814,0.00048141727011553263,[4.52125092e-04 1.38870467e-04 3.25565403e-04 5.09051551e-05],[4.83733058e-04 2.64140641e-13],7.784692806472799e-05,inf,0.0004058861305563082,1.0,5.768054409453348e-07,0.0012318161186641863,46,adam
75,75,0.0002447572202905859,0.0004388754424471553,[4.30243080e-04 1.35597055e-04 3.24011279e-04 8.91774659e-05],[4.89514440e-04 2.27016641e-13],0.00014009676425628893,inf,0.0003494176763248829,1.0,5.35418829659698e-07,0.0012465382869339958,46,adam
76,76,0.0002538366410055892,0.00041594003659738144,[0.00043814 0.00013294 0.00032304 0.00012122],[5.07673282e-04 2.17076216e-13],0.00020499044996871547,inf,0.00030268283204246295,1.0,5.815145691056544e-07,0.0012927793969241819,46,adam
77,77,0.00026986276013676874,0.00040456343221291556,[0.00044468 0.00016795 0.00032309 0.00014374],[5.39725520e-04 2.46461508e-13],0.0002504847912224589,inf,0.0002892407290510786,1.0,6.587879885943634e-07,0.0013743997514301665,46,adam
78,78,0.00027975073607101956,0.00040252427090544946,[0.00044947 0.00019029 0.00032444 0.0001548 ],[5.59501472e-04 1.76355351e-13],0.00027262740220133566,inf,0.0002868740699407035,1.0,7.120645895868983e-07,0.0014247587993374555,46,adam
79,79,0.0002801999242804837,0.0004063265570557193,[0.00045236 0.00018727 0.00032718 0.00015399],[5.60399848e-04 1.77379912e-13],0.0002705744301912535,inf,0.00028982541836971394,1.0,7.131086331956931e-07,0.001427046496103035,46,adam
80,80,0.0002720327508660327,0.00041634396242197844,[0.00045341 0.00016111 0.00033122 0.00014239],[5.44065502e-04 1.55558935e-13],0.0002465034062465312,inf,0.0002975620954855342,1.0,6.69713753969631e-07,0.0013854514234630244,46,adam
81,81,0.0002626368756201805,0.00043314947447788273,[0.00045294 0.000139   0.00033629 0.00012232],[5.25273751e-04 1.69837397e-13],0.0002051588305511464,inf,0.00032011492068921457,1.0,6.161218180575822e-07,0.0013375986237811333,46,adam
82,82,0.0002585036221451525,0.00045811773790271427,[4.51412547e-04 1.43588478e-04 3.42010503e-04 9.70029604e-05],[5.17007244e-04 1.63297643e-13],0.00015310610180001248,inf,0.0003639011424902925,1.0,5.917805755816693e-07,0.0013165481366899101,46,adam
83,83,0.0002541664594207833,0.0004945895189914219,[4.50189550e-04 1.48443377e-04 3.47931653e-04 7.01012578e-05],[5.08332919e-04 2.24139149e-13],9.817037730828609e-05,inf,0.0004101625415332806,1.0,6.200488262777463e-07,0.0012944591483194934,46,adam
84,84,0.00026370060548402816,0.0005297357674449115,[5.02914077e-04 1.53068289e-04 3.53602993e-04 4.52170627e-05],[5.27401211e-04 2.66146166e-13],7.420917579849976e-05,inf,0.0004531920351695566,1.0,6.970695016239448e-07,0.0013430161554912612,46,adam
85,85,0.0002716407188929079,0.0005632104541244203,[5.45490211e-04 1.57005909e-04 3.58612904e-04 2.54538527e-05],[5.43281437e-04 2.92479573e-13],5.5213017068751985e-05,inf,0.0004880684207170638,1.0,7.950186107837214e-07,0.0013834548210187592,46,adam
86,86,0.0002808879795344456,0.0005857632505407689,[5.73557909e-04 1.59894821e-04 3.77051312e-04 1.30478766e-05],[5.61775959e-04 2.88315930e-13],5.0546225546020615e-05,inf,0.0005112297335228706,1.0,8.76656582825359e-07,0.0014305507327365685,46,adam
87,87,0.00028592370232589465,0.0005953330625210105,[5.84927023e-04 1.61514092e-04 3.88123363e-04 9.13033135e-06],[5.71847404e-04 2.59541015e-13],5.099548599250577e-05,inf,0.0005208519186592835,1.0,9.130888314529091e-07,0.0014561974583133797,46,adam
88,88,0.00028405467066420505,0.0005924399194039929,[5.79738532e-04 1.61812152e-04 3.81026364e-04 1.36416350e-05],[5.68109341e-04 2.06089430e-13],5.111505198410919e-05,inf,0.0005169942893443009,1.0,8.959638974726315e-07,0.0014466785582250008,46,adam
89,89,0.000278552539052774,0.000578477527994629,[5.60317779e-04 1.60914796e-04 3.67573028e-04 2.54045536e-05],[5.57105078e-04 1.98285324e-13],5.56074509821808e-05,inf,0.0005014976271233672,1.0,8.388880147407247e-07,0.0014186564320337602,46,adam
90,90,0.0002748503079397017,0.0005563724567779421,[5.30743801e-04 1.59108652e-04 3.67205514e-04 4.23432652e-05],[5.49700616e-04 2.35997902e-13],7.205115691809079e-05,inf,0.0004776494589613127,1.0,7.68567276390175e-07,0.0013998011238058883,46,adam
91,91,0.0002702924941110289,0.000533790730068475,[4.96197318e-04 1.56800162e-04 3.66356910e-04 6.18155854e-05],[5.40584988e-04 1.93162517e-13],9.092203430773789e-05,inf,0.0004496629539143199,1.0,7.111514525834471e-07,0.0013765883685890046,46,adam
92,92,0.00026967383446802604,0.000513564454950732,[4.77771943e-04 1.54455202e-04 3.65459243e-04 8.10089497e-05],[5.39347669e-04 1.62927057e-13],0.00011730232260484294,inf,0.00042204534633120906,1.0,6.810223373689032e-07,0.001373437560900026,46,adam
93,93,0.0002747062773801835,0.0004973338596612026,[4.84019826e-04 1.52529092e-04 3.64934777e-04 9.73414140e-05],[5.49412555e-04 1.84944227e-13],0.00015046194193150722,inf,0.0003989506128288598,1.0,6.771790422213532e-07,0.0013990675821895504,46,adam
94,94,0.00027863678123518903,0.0004887971794457195,[0.00048921 0.0001514  0.00036513 0.00010881],[5.57273562e-04 1.95625824e-13],0.00017366045047636965,inf,0.00038361311199400835,1.0,6.878434642157708e-07,0.001419085473945314,46,adam
95,95,0.00028120816934418583,0.0004869756919289019,[0.00049302 0.00015131 0.00036627 0.00011424],[5.62416338e-04 1.97914738e-13],0.00018447317088655685,inf,0.0003779431678018148,1.0,6.995764386358746e-07,0.0014321814460458437,46,adam
96,96,0.00028237032917773335,0.0004908694702259423,[0.00049533 0.00015234 0.00036842 0.00011338],[5.64740658e-04 1.50981108e-13],0.00018240418514098303,inf,0.0003823364732144837,1.0,7.053518031233068e-07,0.0014381002774761509,46,adam
97,97,0.00028227440806913166,0.0005001534718039831,[0.00049626 0.00015441 0.0003715  0.00010692],[5.64548816e-04 1.30271888e-13],0.0001688352572023277,inf,0.0003957135589359357,1.0,7.073842331536826e-07,0.0014376117552812318,46,adam
98,98,0.0002812389010287344,0.0005147062297283339,[4.96094157e-04 1.57279649e-04 3.75282694e-04 9.62991040e-05],[5.62477802e-04 1.47776628e-13],0.00014670764398008214,inf,0.0004157701580773866,1.0,7.139406503596862e-07,0.0014323379612306564,46,adam
99,99,0.0002796933287096416,0.0005336124092026111,[4.95285065e-04 1.60595717e-04 3.79446557e-04 8.34459763e-05],[5.59386657e-04 1.14205894e-13],0.00011999711153498446,inf,0.0004393895458842988,1.0,7.327794829000523e-07,0.0014244664260467665,46,adam
100,100,0.00028165310896886316,0.0005528095654889932,[5.08532287e-04 1.63960343e-04 3.83629779e-04 7.04900275e-05],[5.63306218e-04 1.05464424e-13],0.00010015851790947095,inf,0.0004631477000282553,1.0,7.654108112973013e-07,0.001434447504946812,46,adam
101,101,0.00028672593702058747,0.0005695616254014132,[5.33027025e-04 1.66978632e-04 3.87477015e-04 5.94210753e-05],[5.73451874e-04 1.04963043e-13],8.961846552969197e-05,inf,0.00048383340851148297,1.0,8.054329590754608e-07,0.0014602832060637283,46,adam
102,102,0.000290648732081852,0.0005828131403749941,[5.50775206e-04 1.69320271e-04 3.90692537e-04 5.18069132e-05],[5.81297464e-04 1.26195442e-13],8.238932055684166e-05,inf,0.0004989081436068622,1.0,8.415758660166399e-07,0.0014802618372549148,46,adam
103,103,0.00029310358134623945,0.0005903511021020022,[5.59980164e-04 1.70767063e-04 3.93081596e-04 4.85855025e-05],[5.86207163e-04 1.09061288e-13],7.93643398726179e-05,inf,0.0005068428228198609,1.0,8.633918032606959e-07,0.0014927642818940434,46,adam
104,104,0.00029401127316229216,0.0005914314920533415,[5.60262329e-04 1.71243304e-04 3.94577128e-04 4.99623320e-05],[5.88022546e-04 1.26653225e-13],8.073449440551181e-05,inf,0.0005072880519190725,1.0,8.662598235048159e-07,0.0014973871183527887,46,adam
105,105,0.0002935310693453583,0.0005869040341316304,[5.52628362e-04 1.70824324e-04 3.95247668e-04 5.54239239e-05],[5.87062139e-04 1.05835010e-13],8.600328285092959e-05,inf,0.000501058855839787,1.0,8.530670868089035e-07,0.001494941460395749,46,adam
106,106,0.0002920241213072519,0.0005788173933194978,[5.39229895e-04 1.69721357e-04 3.95284340e-04 6.38608921e-05],[5.84048243e-04 1.12810747e-13],9.410616630155908e-05,inf,0.0004899420763129447,1.0,8.320176562205008e-07,0.0014872666370595589,46,adam
107,107,0.00028998671852578943,0.0005696872823646959,[5.22957026e-04 1.68244621e-04 3.94967964e-04 7.37772628e-05],[5.79973437e-04 1.85314813e-13],0.0001036118914589688,inf,0.0004763615455926101,1.0,8.121961801821172e-07,0.001476890229900052,46,adam
108,108,0.00029036906360874166,0.0005604797114694269,[5.16555006e-04 1.66750456e-04 3.94621163e-04 8.35496287e-05],[5.80738127e-04 1.75766773e-13],0.00011777956398456391,inf,0.0004629585632329194,1.0,7.995396676682635e-07,0.0014788374974175067,46,adam
109,109,0.0002932312794428207,0.0005527679322906438,[5.21097127e-04 1.65581614e-04 3.94553784e-04 9.16925938e-05],[5.86462559e-04 1.77292716e-13],0.00013430414213955107,inf,0.00045215841674609036,1.0,7.952737893966029e-07,0.0014934146429594897,46,adam
110,110,0.000295480863854384,0.0005489176808354094,[5.24813310e-04 1.65011168e-04 3.95011597e-04 9.70873807e-05],[5.90961728e-04 1.78513470e-13],0.00014516732093555962,inf,0.0004457944067732084,1.0,7.971716419084215e-07,0.001504871682287634,46,adam
111,111,0.00029699182772343605,0.0005491427156811076,[5.27491654e-04 1.65199796e-04 3.96137592e-04 9.91382689e-05],[5.93983655e-04 1.27873979e-13],0.00014913497651609925,inf,0.0004448486789307728,1.0,8.023171745087902e-07,0.0015125669580828838,46,adam
112,112,0.000297763875128014,0.0005532495410350758,[5.29094637e-04 1.66173412e-04 3.97952406e-04 9.78350463e-05],[5.95527750e-04 1.27895778e-13],0.00014618091909181287,inf,0.00044934683116421513,1.0,8.093958772780226e-07,0.0015164989632265868,46,adam
113,113,0.00029791403226211803,0.0005607619684379696,[5.29759226e-04 1.67824269e-04 4.00356424e-04 9.37162113e-05],[5.95828064e-04 1.29465319e-13],0.00013741253343683353,inf,0.00045841553108740246,1.0,8.191607624907503e-07,0.0015172637072304873,46,adam
114,114,0.0002976496362379651,0.0005708423641638456,[5.29767827e-04 1.69934415e-04 4.03152019e-04 8.77442844e-05],[5.95299272e-04 8.68261264e-14],0.00012481463752767827,inf,0.00047048463494825187,1.0,8.330884837012896e-07,0.001515917149336632,46,adam
115,115,0.0002972384831381085,0.0005821938915406112,[5.29537689e-04 1.72216702e-04 4.06081039e-04 8.11185023e-05],[5.94476966e-04 1.38947961e-13],0.00011088460315301154,inf,0.0004835923631232054,1.0,8.514155601904456e-07,0.0015138231637943367,46,adam
116,116,0.0003004429724739045,0.0005914043218313213,[5.43476177e-04 1.74365870e-04 4.08870597e-04 7.50592459e-05],[6.00885945e-04 1.04832248e-13],0.00010514851825167949,inf,0.0004957374266961295,1.0,8.720222853951056e-07,0.001530143493966074,46,adam
117,117,0.0003030743425098169,0.0005990550166225608,[5.54305454e-04 1.76110930e-04 4.11279425e-04 7.06015616e-05],[6.06148685e-04 1.01235383e-13],0.00010093135113453284,inf,0.000505217333885101,1.0,8.909418099401828e-07,0.0015435449515126543,46,adam
118,118,0.00030488945531069374,0.0006040420103924168,[5.60728394e-04 1.77260144e-04 4.13137401e-04 6.84318825e-05],[6.09778911e-04 1.13551919e-13],9.888152263562647e-05,inf,0.000510897387985761,1.0,9.041521227572398e-07,0.0015527892450974967,46,adam
119,119,0.00030579754494432405,0.0006058902027763069,[5.62293542e-04 1.77731240e-04 4.14372028e-04 6.87933698e-05],[6.11595090e-04 1.02041953e-13],9.922640160784839e-05,inf,0.0005123686882807998,1.0,9.095070817733728e-07,0.001557414107624,46,adam
120,120,0.0003058671624341683,0.0006048716963343519,[5.59416393e-04 1.77561916e-04 4.15017635e-04 7.14727055e-05],[6.11734325e-04 9.59817812e-14],0.00010176093609848885,inf,0.0005099733887698477,1.0,9.076515519006815e-07,0.0015577686665884105,46,adam
121,121,0.0003053052215214007,0.0006018720106089824,[5.53249398e-04 1.76898995e-04 4.15205722e-04 7.58667700e-05],[6.10610443e-04 6.65528908e-14],0.00010591188659270128,inf,0.0005046985564501001,1.0,9.014751346097768e-07,0.0015549067250206772,46,adam
122,122,0.00030441271172154856,0.0005980782764468654,[5.45430563e-04 1.75968320e-04 4.15138151e-04 8.11138133e-05],[6.08825423e-04 7.04767428e-14],0.00011086278340432254,inf,0.0004979626400387746,1.0,8.945719459121976e-07,0.001550361209935902,46,adam
123,123,0.00030550619886042215,0.0005936154932812759,[5.45682738e-04 1.75031092e-04 4.15048089e-04 8.62628761e-05],[6.11012398e-04 6.19096658e-14],0.0001196754807889221,inf,0.0004913369169319222,1.0,8.896949265994913e-07,0.0015559302942034225,46,adam
124,124,0.00030719711188635765,0.0005901855698922218,[5.48847966e-04 1.74334960e-04 4.15156180e-04 9.04493419e-05],[6.14394224e-04 9.53714042e-14],0.00012813943758521723,inf,0.0004862547861874982,1.0,8.880375132770954e-07,0.0015645420435286272,46,adam
125,125,0.000308534886797898,0.0005888778362472158,[5.51395345e-04 1.74069143e-04 4.15630381e-04 9.30446784e-05],[6.17069774e-04 8.08313524e-14],0.00013330756459808442,inf,0.00048376220899771155,1.0,8.895256863529642e-07,0.0015713552752059101,46,adam
126,126,0.00030945947830378606,0.0005899368227650332,[5.53194307e-04 1.74331954e-04 4.16557120e-04 9.37545321e-05],[6.18918957e-04 9.44994371e-14],0.0001345660641499872,inf,0.00048435289245758495,1.0,8.936438755188951e-07,0.0015760641810778075,46,adam
127,127,0.0003099868983231951,0.00059323863503755,[5.54252204e-04 1.75116484e-04 4.17928902e-04 9.26500028e-05],[6.19973797e-04 1.01409777e-13],0.00013205965958649888,inf,0.0004879141370598914,1.0,9.000821092670217e-07,0.001578750309179311,46,adam
128,128,0.0003102009300583329,0.0005983392747369379,[5.54707159e-04 1.76316504e-04 4.19650088e-04 9.01299683e-05],[6.20401860e-04 9.02267982e-14],0.00012661442220010974,inf,0.0004937874379165561,1.0,9.087758079265235e-07,0.0015798403638553893,46,adam
129,129,0.00031023287897290967,0.0006045145702417089,[5.54796621e-04 1.77750773e-04 4.21558958e-04 8.68251633e-05],[6.20465758e-04 8.11583401e-14],0.00011953936916253506,inf,0.0005009263887832844,1.0,9.194463592162875e-07,0.0015800030783410524,46,adam
130,130,0.00031052707934772425,0.0006106933262145847,[5.55981643e-04 1.79200508e-04 4.23461181e-04 8.34649852e-05],[6.21054159e-04 6.93431856e-14],0.00011293689316998606,inf,0.0005081172655254624,1.0,9.311326944072933e-07,0.0015815014285465168,46,adam
131,131,0.0003122762864871605,0.000615385290979569,[5.62750729e-04 1.80452508e-04 4.25168006e-04 8.07339032e-05],[6.24552573e-04 6.45909647e-14],0.00011033477609806807,inf,0.0005142177968762529,1.0,9.42179817512967e-07,0.0015904100673538313,46,adam
132,132,0.00031358592858783343,0.0006188154295246581,[5.67327237e-04 1.81339618e-04 4.26531862e-04 7.91449971e-05],[6.27171857e-04 7.50545702e-14],0.00010880341114111548,inf,0.0005183684460345514,1.0,9.507802396526901e-07,0.0015970800198021884,46,adam
133,133,0.0003143593792999569,0.0006206267215299661,[5.69240130e-04 1.81770927e-04 4.27472815e-04 7.89536453e-05],[6.28718759e-04 8.13545327e-14],0.00010858097279219545,inf,0.0005201377858077183,1.0,9.557457399113386e-07,0.0016010191719326716,46,adam
134,134,0.00031460567796467607,0.0006208435649346029,[5.68559699e-04 1.81746169e-04 4.27991113e-04 8.01257314e-05],[6.29211356e-04 1.15252255e-13],0.00010963374197406543,inf,0.0005195776139552866,1.0,9.57021961474249e-07,0.0016022735607312821,46,adam
135,135,0.0003144314159620339,0.0006198422891873716,[5.65846373e-04 1.81351914e-04 4.28163705e-04 8.23636720e-05],[6.28862832e-04 1.14053300e-13],0.00011168122101835274,inf,0.000517181610905715,1.0,9.556423101514027e-07,0.0016013860516399525,46,adam
136,136,0.0003142901249351539,0.0006180781840793945,[5.63111822e-04 1.80740715e-04 4.28125732e-04 8.51822299e-05],[6.28580250e-04 8.49077987e-14],0.0001148200512729887,inf,0.0005137601985973191,1.0,9.531919753198474e-07,0.0016006664623486877,46,adam
137,137,0.00031540928530890996,0.0006156691098311436,[5.65481700e-04 1.80097784e-04 4.28040996e-04 8.80166605e-05],[6.30818571e-04 8.60631552e-14],0.00012055835853526256,inf,0.0005102602120825575,1.0,9.511413321899553e-07,0.001606366299327755,46,adam
138,138,0.00031640241974750447,0.0006139533602662034,[5.67599670e-04 1.79602273e-04 4.28067647e-04 9.03400890e-05],[6.32804839e-04 9.78347114e-14],0.00012523695982944192,inf,0.0005075678796655671,1.0,9.5042344526965e-07,0.0016114242914895271,46,adam
139,139,0.00031719205912291863,0.0006133937686638682,[5.69284490e-04 1.79391230e-04 4.28326316e-04 9.17662002e-05],[6.34384118e-04 1.22816569e-13],0.00012804869747498282,inf,0.0005063354207708545,1.0,9.513990854031114e-07,0.0016154458918054004,46,adam
140,140,0.00031774316899466326,0.0006141801143336412,[5.70444497e-04 1.79533579e-04 4.28877216e-04 9.21173838e-05],[6.35486338e-04 1.15949828e-13],0.00012862128436793156,inf,0.000506865053621395,1.0,9.540721952012454e-07,0.0016182526713341971,46,adam
141,141,0.0003180671233109516,0.0006162339893862711,[5.71092215e-04 1.80019169e-04 4.29710677e-04 9.14464325e-05],[6.36134247e-04 1.11350202e-13],0.00012706330489216887,inf,0.0005090709417297344,1.0,9.582952163401521e-07,0.0016199025571186354,46,adam
142,142,0.0003182160029094486,0.0006192423439116967,[5.71336879e-04 1.80764623e-04 4.30752568e-04 9.00099417e-05],[6.36432006e-04 1.26718622e-13],0.00012390935748542983,inf,0.0005125226483334675,1.0,9.63799692542649e-07,0.0016206607946873675,46,adam
143,143,0.0003182689322886017,0.0006227161251427492,[5.71357136e-04 1.81634172e-04 4.31882874e-04 8.82015467e-05],[6.36537864e-04 1.12919743e-13],0.0001199811346434391,inf,0.0005165567299337642,1.0,9.700933163520217e-07,0.0016209303618022197,46,adam
144,144,0.0003183137203205303,0.0006260810830320418,[5.71360324e-04 1.82470552e-04 4.32963006e-04 8.64610001e-05],[6.36627440e-04 1.43373194e-13],0.00011619772124143695,inf,0.0005204297193996237,1.0,9.76401702758754e-07,0.0016211584653749167,46,adam
145,145,0.00031857735212485776,0.0006287218321923109,[5.72135163e-04 1.83129139e-04 4.33865810e-04 8.51792957e-05],[6.37154704e-04 1.52616046e-13],0.00011367619027298823,inf,0.0005234785139767272,1.0,9.81798737346885e-07,0.0016225011311297166,46,adam
