,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
118,118,6.394099371420943e-05,6.394099317596157e-05,"[6.39409935e-05 6.39409935e-05 6.39409938e-05 6.39409935e-05
 6.39409943e-05]",[1.27881987e-04 5.38247867e-13],inf,6.394099371420943e-05,inf,1.0,4.142466596991287e-08,0.00020353050431642927,35,adam
119,119,6.507059476299998e-05,6.507059423368107e-05,"[6.50705945e-05 6.50705945e-05 6.50705951e-05 6.50705946e-05
 6.50705951e-05]",[1.30141189e-04 5.29318923e-13],inf,6.507059476299998e-05,inf,1.0,4.290123611115841e-08,0.00020712613612916542,35,adam
120,120,6.506823159910016e-05,6.506823103490255e-05,"[6.50682315e-05 6.50682314e-05 6.50682319e-05 6.50682316e-05
 6.50682316e-05]",[1.30136463e-04 5.64197608e-13],inf,6.506823159910016e-05,inf,1.0,4.28981200890928e-08,0.00020711861394495656,35,adam
121,121,6.402378001758917e-05,6.40237794366498e-05,"[6.40237799e-05 6.40237798e-05 6.40237803e-05 6.40237801e-05
 6.40237800e-05]",[1.28047559e-04 5.80939377e-13],inf,6.402378001758917e-05,inf,1.0,4.153200293097793e-08,0.00020379402130443758,35,adam
122,122,6.2036217941082e-05,6.203621765521632e-05,"[6.20362179e-05 6.20362178e-05 6.20362181e-05 6.20362180e-05
 6.20362179e-05]",[1.24072436e-04 2.85865702e-13],inf,6.2036217941082e-05,inf,1.0,3.899337972488079e-08,0.000197467414720931,35,adam
123,123,5.921163249129193e-05,5.921163209590717e-05,"[5.92116324e-05 5.92116325e-05 5.92116326e-05 5.92116327e-05
 5.92116323e-05]",[1.18423265e-04 3.95384773e-13],inf,5.9211632491291945e-05,inf,1.0,3.552338328665119e-08,0.0001884764799906513,35,adam
124,124,5.56612275569165e-05,5.566122708507765e-05,"[5.56612274e-05 5.56612273e-05 5.56612276e-05 5.56612278e-05
 5.56612276e-05]",[1.11322455e-04 4.71838850e-13],inf,5.566122755691651e-05,inf,1.0,3.139104783226197e-08,0.00017717519008497717,35,adam
125,125,5.149936229262167e-05,5.1499361976899826e-05,"[5.14993623e-05 5.14993622e-05 5.14993622e-05 5.14993624e-05
 5.14993623e-05]",[1.02998724e-04 3.15721856e-13],inf,5.149936229262169e-05,inf,1.0,2.6872245263613828e-08,0.0001639275614990776,35,adam
126,126,4.6841644632053704e-05,4.6841644144868224e-05,"[4.68416446e-05 4.68416447e-05 4.68416445e-05 4.68416448e-05
 4.68416446e-05]",[9.36832888e-05 4.87185472e-13],inf,4.68416446320537e-05,inf,1.0,2.2231282619699776e-08,0.00014910158571490584,35,adam
127,127,4.1803104278666166e-05,4.1803103787016226e-05,"[4.18031041e-05 4.18031043e-05 4.18031043e-05 4.18031045e-05
 4.18031042e-05]",[8.36062081e-05 4.91649943e-13],inf,4.180310427866617e-05,inf,1.0,1.7705871898136088e-08,0.0001330634136507136,35,adam
128,128,3.6496471641250426e-05,3.6496471332085765e-05,"[3.64964715e-05 3.64964716e-05 3.64964716e-05 3.64964720e-05
 3.64964715e-05]",[7.29929430e-05 3.09164664e-13],inf,3.6496471641250426e-05,inf,1.0,1.3495905037069078e-08,0.00011617187734236367,35,adam
129,129,3.1030581860352346e-05,3.103058156765042e-05,"[3.10305818e-05 3.10305818e-05 3.10305819e-05 3.10305820e-05
 3.10305818e-05]",[6.20611634e-05 2.92701924e-13],inf,3.1030581860352346e-05,inf,1.0,9.756186436229748e-09,9.877340980191107e-05,35,adam
130,130,2.550892356632118e-05,2.5508923264550804e-05,"[2.55089234e-05 2.55089237e-05 2.55089237e-05 2.55089235e-05
 2.55089235e-05]",[5.10178468e-05 3.01770382e-13],inf,2.5508923566321182e-05,inf,1.0,6.5930219156801096e-09,8.119742557055609e-05,35,adam
131,131,2.0028349905295627e-05,2.00283496391015e-05,"[2.00283498e-05 2.00283501e-05 2.00283500e-05 2.00283498e-05
 2.00283498e-05]",[4.00566995e-05 2.66194124e-13],inf,2.0028349905295627e-05,inf,1.0,4.064345259072023e-09,6.375221778798235e-05,35,adam
132,132,1.4677964227634139e-05,1.4677963952511071e-05,"[1.46779642e-05 1.46779644e-05 1.46779641e-05 1.46779643e-05
 1.46779641e-05]",[2.93559282e-05 2.75123067e-13],inf,1.4677964227634139e-05,inf,1.0,2.182890249263931e-09,4.672141122696871e-05,35,adam
133,133,9.538190610809105e-06,9.538190184173032e-06,"[9.53819049e-06 9.53819066e-06 9.53819056e-06 9.53819086e-06
 9.53819050e-06]",[1.90763808e-05 4.26636075e-13],inf,9.538190610809105e-06,inf,1.0,9.21790517650445e-10,3.036100367737049e-05,35,adam
134,134,4.680035795791743e-06,4.68003536999276e-06,"[4.68003588e-06 4.68003571e-06 4.68003586e-06 4.68003594e-06
 4.68003559e-06]",[9.36007117e-06 4.25798986e-13],inf,4.6800357957917425e-06,inf,1.0,2.2192108515235012e-10,1.4897016614945358e-05,35,adam
135,135,1.6454635793997038e-07,1.6454596478750363e-07,"[1.64546403e-07 1.64546338e-07 1.64546203e-07 1.64546530e-07
 1.64546316e-07]",[3.29092323e-07 3.93152537e-13],inf,1.6454635793997038e-07,inf,1.0,2.7433162617773195e-13,5.237673246227814e-07,35,adam
136,136,3.957540906650621e-06,3.957540584232062e-06,"[3.95754085e-06 3.95754079e-06 3.95754075e-06 3.95754102e-06
 3.95754112e-06]",[7.91508149e-06 3.22418564e-13],inf,3.957540906650621e-06,inf,1.0,1.5869054629263033e-10,1.2597243955525528e-05,35,adam
137,137,7.645956186320832e-06,7.64595580126015e-06,"[7.64595634e-06 7.64595612e-06 7.64595609e-06 7.64595615e-06
 7.64595623e-06]",[1.52919120e-05 3.85060682e-13],inf,7.645956186320832e-06,inf,1.0,5.923301849195016e-10,2.4337834434451366e-05,35,adam
138,138,1.0870873802937875e-05,1.0870873290081694e-05,"[1.08708741e-05 1.08708737e-05 1.08708737e-05 1.08708739e-05
 1.08708737e-05]",[2.17417471e-05 5.12856184e-13],inf,1.0870873802937875e-05,inf,1.0,1.1973721785243689e-09,3.460306602942609e-05,35,adam
139,139,1.3612712259928174e-05,1.3612711865520007e-05,"[1.36127125e-05 1.36127122e-05 1.36127122e-05 1.36127123e-05
 1.36127121e-05]",[2.72254241e-05 3.94408170e-13],inf,1.3612712259928176e-05,inf,1.0,1.8775416674447923e-09,4.3330608901159806e-05,35,adam
140,140,1.5861775662260167e-05,1.5861775319890998e-05,"[1.58617759e-05 1.58617757e-05 1.58617756e-05 1.58617755e-05
 1.58617756e-05]",[3.17235510e-05 3.42369172e-13],inf,1.5861775662260167e-05,inf,1.0,2.549199693599339e-09,5.0489600057268547e-05,35,adam
141,141,1.7617747735651358e-05,1.7617747222795172e-05,"[1.76177480e-05 1.76177477e-05 1.76177477e-05 1.76177476e-05
 1.76177477e-05]",[3.52354950e-05 5.12856184e-13],inf,1.7617747735651355e-05,inf,1.0,3.14485788685624e-09,5.607903276549919e-05,35,adam
142,142,1.8889056481953566e-05,1.888905610596134e-05,"[1.88890568e-05 1.88890563e-05 1.88890566e-05 1.88890563e-05
 1.88890564e-05]",[3.77781126e-05 3.75992224e-13],inf,1.8889056481953566e-05,inf,1.0,3.615103887905774e-09,6.0125734188787305e-05,35,adam
143,143,1.9692128671833504e-05,1.969212814628148e-05,"[1.96921288e-05 1.96921286e-05 1.96921288e-05 1.96921286e-05
 1.96921285e-05]",[3.93842568e-05 5.25552025e-13],inf,1.9692128671833504e-05,inf,1.0,3.929032083471765e-09,6.268199236258987e-05,35,adam
144,144,2.0050550188721435e-05,2.00505497510637e-05,"[2.00505504e-05 2.00505500e-05 2.00505503e-05 2.00505500e-05
 2.00505501e-05]",[4.01010999e-05 4.37657739e-13],inf,2.0050550188721435e-05,inf,1.0,4.073360407832897e-09,6.3822883484832e-05,35,adam
145,145,1.999415630875387e-05,1.9994155630293692e-05,"[1.99941563e-05 1.99941562e-05 1.99941566e-05 1.99941563e-05
 1.99941561e-05]",[3.99883119e-05 6.78460180e-13],inf,1.999415630875387e-05,inf,1.0,4.050479331491207e-09,6.364337618980365e-05,35,adam
146,146,1.9558067405514748e-05,1.9558066984598777e-05,"[1.95580673e-05 1.95580675e-05 1.95580677e-05 1.95580672e-05
 1.95580673e-05]",[3.91161344e-05 4.20915970e-13],inf,1.9558067405514748e-05,inf,1.0,3.8757176426995624e-09,6.225526209813204e-05,35,adam
147,147,1.8781695005452846e-05,1.8781694684289912e-05,"[1.87816950e-05 1.87816950e-05 1.87816952e-05 1.87816949e-05
 1.87816949e-05]",[3.75633897e-05 3.21162931e-13],inf,1.8781695005452842e-05,inf,1.0,3.5741256833938846e-09,5.9783991995132624e-05,35,adam
148,148,1.770773233724732e-05,1.770773205738075e-05,"[1.77077323e-05 1.77077324e-05 1.77077326e-05 1.77077322e-05
 1.77077322e-05]",[3.54154644e-05 2.79866568e-13],inf,1.770773233724732e-05,inf,1.0,3.1770653778300742e-09,5.636546264842224e-05,35,adam
149,149,1.6381152000401186e-05,1.6381151750530285e-05,"[1.63811519e-05 1.63811521e-05 1.63811519e-05 1.63811520e-05
 1.63811520e-05]",[3.27623038e-05 2.49870899e-13],inf,1.6381152000401186e-05,inf,1.0,2.7188742939251602e-09,5.2142826288070765e-05,35,adam
0,0,0.007853972735479496,0.007853972731419474,[0.00785397 0.00785397 0.00785397 0.00785397 0.00785397],[1.57079455e-02 4.06001845e-12],inf,0.007853972735479494,inf,1.0,0.0006249660325036874,0.02499997167521051,36,adam
1,1,0.0064424931569978545,0.00644249315419898,[0.00644249 0.00644249 0.00644249 0.00644249 0.00644249],[1.28849863e-02 2.79887495e-12],inf,0.0064424931569978545,inf,1.0,0.0004205261106812844,0.02050709263543804,36,adam
2,2,0.002471064548277808,0.002471064546356202,[0.00247106 0.00247106 0.00247106 0.00247106 0.00247106],[4.94212909e-03 1.92160627e-12],inf,0.002471064548277808,inf,1.0,6.186801691515042e-05,0.00786564275115098,36,adam
3,3,0.0008271179439200331,0.0008271179424604298,[0.00082712 0.00082712 0.00082712 0.00082712 0.00082712],[1.65423589e-03 1.45960321e-12],inf,0.0008271179439200331,inf,1.0,6.931622283712125e-06,0.002632798185897567,36,adam
4,4,0.0024889827619006513,0.0024889827602911398,[0.00248898 0.00248898 0.00248898 0.00248898 0.00248898],[4.97796552e-03 1.60951180e-12],inf,0.0024889827619006518,inf,1.0,6.276850147945843e-05,0.007922678196540023,36,adam
5,5,0.0030736698225805508,0.003073669821325337,[0.00307367 0.00307367 0.00307367 0.00307367 0.00307367],[6.14733964e-03 1.25521412e-12],inf,0.0030736698225805508,inf,1.0,9.572187934785515e-05,0.009783794913921673,36,adam
6,6,0.0027855310937747223,0.0027855310926367697,[0.00278553 0.00278553 0.00278553 0.00278553 0.00278553],[5.57106219e-03 1.13795198e-12],inf,0.0027855310937747223,inf,1.0,7.861645031816536e-05,0.008866620854208307,36,adam
7,7,0.0017852143751014501,0.001785214373843167,[0.00178521 0.00178521 0.00178521 0.00178521 0.00178521],[3.57042875e-03 1.25828344e-12],inf,0.0017852143751014506,inf,1.0,3.229087671064371e-05,0.005682513845522097,36,adam
8,8,0.0004820778670553263,0.0004820778653853349,[0.00048208 0.00048208 0.00048208 0.00048208 0.00048208],[9.64155732e-04 1.66999144e-12],inf,0.00048207786705532643,inf,1.0,2.3546944176963615e-06,0.0015345015099410553,36,adam
9,9,0.0006895627814209326,0.0006895627800347838,[0.00068956 0.00068956 0.00068956 0.00068956 0.00068956],[1.37912556e-03 1.38614870e-12],inf,0.0006895627814209325,inf,1.0,4.8177882228114225e-06,0.002194946504706863,36,adam
10,10,0.0015133791214226693,0.0015133791197511433,[0.00151338 0.00151338 0.00151338 0.00151338 0.00151338],[3.02675824e-03 1.67152610e-12],inf,0.0015133791214226695,inf,1.0,2.320571161778162e-05,0.004817235358929528,36,adam
11,11,0.0019156628256378444,0.0019156628240286815,[0.00191566 0.00191566 0.00191566 0.00191566 0.00191566],[3.83132565e-03 1.60916301e-12],inf,0.0019156628256378444,inf,1.0,3.7182368615334475e-05,0.006097744159952789,36,adam
12,12,0.0018649536927765002,0.001864953690980527,[0.00186495 0.00186495 0.00186495 0.00186495 0.00186495],[3.72990738e-03 1.79597325e-12],inf,0.0018649536927765002,inf,1.0,3.523993383407663e-05,0.005936331976857501,36,adam
13,13,0.001384908931167035,0.001384908929544339,[0.00138491 0.00138491 0.00138491 0.00138491 0.00138491],[2.76981786e-03 1.62269594e-12],inf,0.001384908931167035,inf,1.0,1.9433095416392427e-05,0.004408302042546941,36,adam
14,14,0.0006160640494466626,0.0006160640480830457,[0.00061606 0.00061606 0.00061606 0.00061606 0.00061606],[1.23212810e-03 1.36361707e-12],inf,0.0006160640494466626,inf,1.0,3.845491425161132e-06,0.001960992774613146,36,adam
15,15,0.00021177832301057798,0.00021177832180886778,[0.00021178 0.00021178 0.00021178 0.00021178 0.00021178],[4.23556645e-04 1.20171021e-12],inf,0.00021177832301057798,inf,1.0,4.54426078498033e-07,0.0006741113389370224,36,adam
16,16,0.0008933952025931158,0.0008933952014444213,[0.0008934 0.0008934 0.0008934 0.0008934 0.0008934],[1.78679040e-03 1.14869461e-12],inf,0.0008933952025931158,inf,1.0,8.086995354965508e-06,0.0028437652525457047,36,adam
17,17,0.0013039929520170144,0.0013039929507320139,[0.00130399 0.00130399 0.00130399 0.00130399 0.00130399],[2.60798590e-03 1.28500051e-12],inf,0.0013039929520170144,inf,1.0,1.722860519308943e-05,0.004150738481409899,36,adam
18,18,0.0013861841578913386,0.0013861841566444257,[0.00138618 0.00138618 0.00138618 0.00138618 0.00138618],[2.77236831e-03 1.24691299e-12],inf,0.0013861841578913386,inf,1.0,1.9468899895068077e-05,0.00441236121528199,36,adam
19,19,0.0011437730165816899,0.0011437730154996832,[0.00114377 0.00114377 0.00114377 0.00114377 0.00114377],[2.28754603e-03 1.08200657e-12],inf,0.0011437730165816899,inf,1.0,1.3254991934783156e-05,0.0036407425872819754,36,adam
20,20,0.0006540743530298555,0.0006540743518893225,[0.00065407 0.00065407 0.00065407 0.00065407 0.00065407],[1.3081487e-03 1.1405330e-12],inf,0.0006540743530298555,inf,1.0,4.334653008335432e-06,0.0020819833286866984,36,adam
21,21,5.584643679793967e-05,5.584643587895609e-05,"[5.58464367e-05 5.58464368e-05 5.58464368e-05 5.58464368e-05
 5.58464368e-05]",[1.11692873e-04 9.18983592e-13],inf,5.5846436797939676e-05,inf,1.0,3.1600298495781474e-08,0.0001777647294092244,36,adam
22,22,0.0004996760451065418,0.00049967604439404,[0.00049968 0.00049968 0.00049968 0.00049968 0.00049968],[9.99352090e-04 7.12501777e-13],inf,0.0004996760451065419,inf,1.0,2.529747768438056e-06,0.0015905182504665216,36,adam
23,23,0.0008922406063472041,0.0008922406056230529,[0.00089224 0.00089224 0.00089224 0.00089224 0.00089224],[1.78448121e-03 7.24151258e-13],inf,0.0008922406063472041,inf,1.0,8.066106114020234e-06,0.0028400900585490163,36,adam
24,24,0.0010469198862873977,0.0010469198854627956,[0.00104692 0.00104692 0.00104692 0.00104692 0.00104692],[2.09383977e-03 8.24601870e-13],inf,0.0010469198862873975,inf,1.0,1.1105209378487067e-05,0.003332449498476553,36,adam
25,25,0.0009392081816647177,0.0009392081808021678,[0.00093921 0.00093921 0.00093921 0.00093921 0.00093921],[1.87841636e-03 8.62549880e-13],inf,0.0009392081816647179,inf,1.0,8.93765662044631e-06,0.002989592494085702,36,adam
26,26,0.000605801555555956,0.0006058015547911363,[0.0006058 0.0006058 0.0006058 0.0006058 0.0006058],[1.21160311e-03 7.64819804e-13],inf,0.000605801555555956,inf,1.0,3.7184409411210355e-06,0.0019283262419897973,36,adam
27,27,0.0001445482862437248,0.0001445482855561962,[0.00014455 0.00014455 0.00014455 0.00014455 0.00014455],[2.89096572e-04 6.87528638e-13],inf,0.0001445482862437248,inf,1.0,2.1170257470483972e-07,0.0004601114854230204,36,adam
28,28,0.00031540937252275765,0.00031540937177126146,[0.00031541 0.00031541 0.00031541 0.00031541 0.00031541],[6.30818744e-04 7.51496147e-13],inf,0.0003154093725227576,inf,1.0,1.0079741774578723e-06,0.0010039792146903093,36,adam
29,29,0.0006567777730904752,0.0006567777723914365,[0.00065678 0.00065678 0.00065678 0.00065678 0.00065678],[1.31355555e-03 6.99038604e-13],inf,0.0006567777730904752,inf,1.0,4.370559024517043e-06,0.0020905885820046155,36,adam
30,30,0.0008026025393419789,0.0008026025387087911,[0.0008026 0.0008026 0.0008026 0.0008026 0.0008026],[1.60520508e-03 6.33187647e-13],inf,0.0008026025393419788,inf,1.0,6.526811605740469e-06,0.0025547632294877776,36,adam
31,31,0.0007286629841491374,0.000728662983567919,[0.00072866 0.00072866 0.00072866 0.00072866 0.00072866],[1.45732597e-03 5.81218407e-13],inf,0.0007286629841491375,inf,1.0,5.379643242639339e-06,0.002319406315508754,36,adam
32,32,0.0004680959167176578,0.0004680959160244091,[0.0004681 0.0004681 0.0004681 0.0004681 0.0004681],[9.36191833e-04 6.93248743e-13],inf,0.0004680959167176578,inf,1.0,2.22008641510314e-06,0.0014899955797351705,36,adam
33,33,0.00010325621088438147,0.00010325621033978568,[0.00010326 0.00010326 0.00010326 0.00010326 0.00010326],[2.06512421e-04 5.44595787e-13],inf,0.00010325621088438147,inf,1.0,1.0802707501164596e-07,0.0003286747273438806,36,adam
34,34,0.00026015947323346976,0.0002601594728945885,[0.00026016 0.00026016 0.00026016 0.00026016 0.00026016],[5.20318946e-04 3.38881303e-13],inf,0.00026015947323346987,inf,1.0,6.857716364760115e-07,0.0008281133231455851,36,adam
35,35,0.0005249991832718715,0.0005249991830147458,[0.000525 0.000525 0.000525 0.000525 0.000525],[1.04999837e-03 2.57125666e-13],inf,0.0005249991832718715,inf,1.0,2.7926557849742133e-06,0.0016711243027385247,36,adam
36,36,0.0006261990567853436,0.000626199056136321,[0.0006262 0.0006262 0.0006262 0.0006262 0.0006262],[1.25239811e-03 6.49022570e-13],inf,0.0006261990567853436,inf,1.0,3.9730582172124745e-06,0.00199325350493762,36,adam
37,37,0.0005446778833537281,0.0005446778828020172,[0.00054468 0.00054468 0.00054468 0.00054468 0.00054468],[1.08935577e-03 5.51711039e-13],inf,0.0005446778833537281,inf,1.0,3.005935294719118e-06,0.001733763550571643,36,adam
38,38,0.00031322638100729825,0.0003132263805624555,[0.00031323 0.00031323 0.00031323 0.00031323 0.00031323],[6.26452762e-04 4.44842748e-13],inf,0.00031322638100729825,inf,1.0,9.94069808478305e-07,0.0009970305368818266,36,adam
39,39,8.324093915064036e-06,8.324093554348677e-06,"[8.32409398e-06 8.32409391e-06 8.32409410e-06 8.32409379e-06
 8.32409379e-06]",[1.66481875e-05 3.60715360e-13],inf,8.324093915064036e-06,inf,1.0,7.020599312845771e-10,2.649641386676116e-05,36,adam
40,40,0.0002750671102623079,0.000275067109903755,[0.00027507 0.00027507 0.00027507 0.00027507 0.00027507],[5.50134220e-04 3.58552882e-13],inf,0.00027506711026230784,inf,1.0,7.666154303903241e-07,0.0008755658056047722,36,adam
41,41,0.00045462825376602534,0.0004546282534108906,[0.00045463 0.00045463 0.00045463 0.00045463 0.00045463],[9.09256507e-04 3.55134770e-13],inf,0.00045462825376602534,inf,1.0,2.0941752536529537e-06,0.0014471266771223235,36,adam
42,42,0.0004841319829269283,0.00048413198253279916,[0.00048413 0.00048413 0.00048413 0.00048413 0.00048413],[9.68263965e-04 3.94129140e-13],inf,0.0004841319829269283,inf,1.0,2.3748036994872427e-06,0.0015410399638338124,36,adam
43,43,0.0003647396502813883,0.00036473964990023404,[0.00036474 0.00036474 0.00036474 0.00036474 0.00036474],[7.29479300e-04 3.81154269e-13],inf,0.0003647396502813883,inf,1.0,1.3479263408165314e-06,0.0011610023656776214,36,adam
44,44,0.0001430176546843212,0.00014301765429856292,[0.00014302 0.00014302 0.00014302 0.00014302 0.00014302],[2.86035309e-04 3.85758256e-13],inf,0.0001430176546843212,inf,1.0,2.0724284745225694e-07,0.0004552393338486116,36,adam
45,45,0.00010542534534084467,0.00010542534488525927,[0.00010543 0.00010543 0.00010543 0.00010543 0.00010543],[2.10850690e-04 4.55585383e-13],inf,0.00010542534534084467,inf,1.0,1.1261346335939755e-07,0.0003355792967629778,36,adam
46,46,0.0003015065824668076,0.00030150658170317364,[0.00030151 0.00030151 0.00030151 0.00030151 0.00030151],[6.03013164e-04 7.63633929e-13],inf,0.0003015065824668076,inf,1.0,9.210725029993651e-07,0.0009597252594870653,36,adam
47,47,0.000387162056739542,0.0003871620560109263,[0.00038716 0.00038716 0.00038716 0.00038716 0.00038716],[7.74324113e-04 7.28615729e-13],inf,0.000387162056739542,inf,1.0,1.5187482001938044e-06,0.0012323751021543483,36,adam
48,48,0.0003418962928248944,0.00034189629209495327,[0.0003419 0.0003419 0.0003419 0.0003419 0.0003419],[6.83792585e-04 7.29941119e-13],inf,0.0003418962928248944,inf,1.0,1.184374355444094e-06,0.001088289700557521,36,adam
49,49,0.0001884287667151038,0.00018842876591770727,[0.00018843 0.00018843 0.00018843 0.00018843 0.00018843],[3.76857533e-04 7.97396496e-13],inf,0.00018842876671510377,inf,1.0,3.5974490585934443e-07,0.0005997873928682562,36,adam
50,50,1.5447490596960788e-05,1.5447489701694705e-05,"[1.54474905e-05 1.54474906e-05 1.54474906e-05 1.54474903e-05
 1.54474909e-05]",[3.08949803e-05 8.95266086e-13],inf,1.5447490596960788e-05,inf,1.0,2.417776397077465e-09,4.917088973743766e-05,36,adam
51,51,0.0001979702125575931,0.00019797021164691067,[0.00019797 0.00019797 0.00019797 0.00019797 0.00019797],[3.95940424e-04 9.10682465e-13],inf,0.0001979702125575931,inf,1.0,3.9710004748381933e-07,0.0006301587582697721,36,adam
52,52,0.0002990234905692663,0.0002990234897149478,[0.00029902 0.00029902 0.00029902 0.00029902 0.00029902],[5.9804698e-04 8.5431851e-13],inf,0.0002990234905692663,inf,1.0,9.059637805925848e-07,0.0009518213324939406,36,adam
53,53,0.00028994895758140306,0.00028994895676768325,[0.00028995 0.00028995 0.00028995 0.00028995 0.00028995],[5.79897914e-04 8.13719721e-13],inf,0.000289948957581403,inf,1.0,8.518111630250551e-07,0.0009229361968681182,36,adam
54,54,0.00018160973967571006,0.0001816097389738114,[0.00018161 0.00018161 0.00018161 0.00018161 0.00018161],[3.63219479e-04 7.01898657e-13],inf,0.00018160973967571003,inf,1.0,3.341785069210852e-07,0.0005780817556602091,36,adam
55,55,1.8706102620503095e-05,1.8706102243255237e-05,"[1.87061025e-05 1.87061026e-05 1.87061029e-05 1.87061025e-05
 1.87061025e-05]",[3.74122049e-05 3.77247857e-13],inf,1.8706102620503095e-05,inf,1.0,3.5454133456272465e-09,5.954337396074649e-05,36,adam
56,56,0.00013772519137811664,0.00013772519108499616,[0.00013773 0.00013773 0.00013773 0.00013773 0.00013773],[2.75450382e-04 2.93120469e-13],inf,0.00013772519137811661,inf,1.0,1.9218833160313697e-07,0.00043839289992209096,36,adam
57,57,0.00023273900106949517,0.00023273900059967928,[0.00023274 0.00023274 0.00023274 0.00023274 0.00023274],[4.65478002e-04 4.69815887e-13],inf,0.00023273900106949517,inf,1.0,5.488309144651199e-07,0.0007408312494097125,36,adam
58,58,0.00023643944716774979,0.00023643944654949025,[0.00023644 0.00023644 0.00023644 0.00023644 0.00023644],[4.72878894e-04 6.18259570e-13],inf,0.00023643944716774984,inf,1.0,5.664219881860361e-07,0.0007526101351733594,36,adam
59,59,0.00015356903308130185,0.0001535690324554387,[0.00015357 0.00015357 0.00015357 0.00015357 0.00015357],[3.07138066e-04 6.25863123e-13],inf,0.00015356903308130185,inf,1.0,2.38950280706339e-07,0.0004888254144144177,36,adam
60,60,2.0583548169558498e-05,2.0583547479797624e-05,"[2.05835480e-05 2.05835484e-05 2.05835483e-05 2.05835482e-05
 2.05835479e-05]",[4.11670956e-05 6.89760874e-13],inf,2.058354816955849e-05,inf,1.0,4.292800693941624e-09,6.551946875132941e-05,36,adam
61,61,0.00010934557872065639,0.00010934557814941329,[0.00010935 0.00010935 0.00010935 0.00010935 0.00010935],[2.18691157e-04 5.71243103e-13],inf,0.00010934557872065639,inf,1.0,1.211442218337812e-07,0.0003480577871726176,36,adam
62,62,0.00018748291674132098,0.00018748291632647392,[0.00018748 0.00018748 0.00018748 0.00018748 0.00018748],[3.74965833e-04 4.14847079e-13],inf,0.00018748291674132098,inf,1.0,3.561423697317481e-07,0.0005967766588934609,36,adam
63,63,0.0001878983850761929,0.00018789838454652517,[0.0001879 0.0001879 0.0001879 0.0001879 0.0001879],[3.7579677e-04 5.2966771e-13],inf,0.00018789838507619292,inf,1.0,3.5772256497826804e-07,0.0005980991356773213,36,adam
64,64,0.00011609571347997487,0.00011609571288871139,[0.0001161 0.0001161 0.0001161 0.0001161 0.0001161],[2.32191426e-04 5.91263468e-13],inf,0.00011609571347997484,inf,1.0,1.3656286482519873e-07,0.0003695441334423677,36,adam
65,65,5.146860448745754e-06,5.146859485326735e-06,"[5.14686076e-06 5.14686008e-06 5.14686077e-06 5.14686013e-06
 5.14686050e-06]",[1.02937199e-05 9.63419037e-13],inf,5.146860448745754e-06,inf,1.0,2.6840153393351923e-10,1.638296563655217e-05,36,adam
66,66,9.87555895864773e-05,9.875558862403486e-05,"[9.87555898e-05 9.87555893e-05 9.87555898e-05 9.87555893e-05
 9.87555898e-05]",[1.97511178e-04 9.62442433e-13],inf,9.87555895864773e-05,inf,1.0,9.881516955806071e-08,0.0003143488048127363,36,adam
67,67,0.00015514524648335934,0.00015514524561683327,[0.00015515 0.00015515 0.00015515 0.00015515 0.00015515],[3.10290492e-04 8.66526050e-13],inf,0.00015514524648335936,inf,1.0,2.438805646052742e-07,0.0004938426575009647,36,adam
68,68,0.00014491070137433304,0.00014491070049183253,[0.00014491 0.00014491 0.00014491 0.00014491 0.00014491],[2.89821402e-04 8.82500487e-13],inf,0.00014491070137433304,inf,1.0,2.1276547757662615e-07,0.0004612650886128833,36,adam
69,69,7.689788053615386e-05,7.689787966188475e-05,"[7.68978810e-05 7.68978805e-05 7.68978805e-05 7.68978802e-05
 7.68978805e-05]",[1.53795760e-04 8.74269118e-13],inf,7.689788053615386e-05,inf,1.0,5.991409312448098e-08,0.0002447735560122677,36,adam
70,70,1.6976783187644557e-05,1.697678228679789e-05,"[1.69767838e-05 1.69767831e-05 1.69767830e-05 1.69767829e-05
 1.69767832e-05]",[3.39535655e-05 9.00846676e-13],inf,1.6976783187644557e-05,inf,1.0,2.9201895730813764e-09,5.4038779242260304e-05,36,adam
71,71,9.610364681148554e-05,9.61036459629569e-05,"[9.61036474e-05 9.61036467e-05 9.61036467e-05 9.61036466e-05
 9.61036466e-05]",[1.92207293e-04 8.48528648e-13],inf,9.610364681148554e-05,inf,1.0,9.357934168150523e-08,0.0003059074087841118,36,adam
72,72,0.00012865527979689966,0.00012865527872570547,[0.00012866 0.00012866 0.00012866 0.00012866 0.00012866],[2.57310559e-04 1.07119417e-12],inf,0.00012865527979689966,inf,1.0,1.6770865416588145e-07,0.0004095224746909487,36,adam
73,73,0.00010445183129869186,0.0001044518301442074,[0.00010445 0.00010445 0.00010445 0.00010445 0.00010445],[2.08903661e-04 1.15448447e-12],inf,0.00010445183129869189,inf,1.0,1.1054328484933832e-07,0.0003324805053239732,36,adam
74,74,3.798779272330137e-05,3.798779145260112e-05,"[3.79877932e-05 3.79877925e-05 3.79877929e-05 3.79877922e-05
 3.79877928e-05]",[7.59755842e-05 1.27070025e-12],inf,3.798779272330137e-05,inf,1.0,1.462138006765983e-08,0.00012091889978149695,36,adam
