,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
80,80,0.0037683193012096397,0.004189769968228085,[0.00376832],[7.53663860e-03 3.79253381e-12],0.0024733401395056766,0.005063298462913602,inf,1.0,1.2869552310216969e-05,0.004797973151488888,36,adam
81,81,0.003682084738666803,0.004145315951151898,[0.00368208],[7.36416946e-03 1.69168598e-11],0.002335627089733927,0.0050285423875996785,inf,1.0,1.2458996622381024e-05,0.004688175896336411,36,adam
82,82,0.003596073581823143,0.0041042586779336905,[0.00359607],[7.19214714e-03 2.12289116e-11],0.002197289432579504,0.004994857731066781,inf,1.0,1.2068017029610198e-05,0.004578663090154533,36,adam
83,83,0.003510307003439601,0.004066761558355619,[0.00351031],[7.02061399e-03 1.85742949e-11],0.0020583609986910916,0.004962253008188111,inf,1.0,1.1696826585082834e-05,0.00446946169093998,36,adam
84,84,0.00342480559159491,0.004032981511255018,[0.00342481],[6.84961116e-03 2.28729184e-11],0.001918876205437893,0.004930734977751927,inf,1.0,1.1345619836203892e-05,0.004360597912248743,36,adam
85,85,0.0033395894616393713,0.004003067147975958,[0.00333959],[6.67917890e-03 1.86402156e-11],0.0017788702521542303,0.004900308671124512,inf,1.0,1.1014572911786191e-05,0.00425209736574006,36,adam
86,86,0.0032546784187626604,0.00397715682880795,[0.00325468],[6.50935681e-03 2.26819576e-11],0.0016383794180265363,0.004870977419498785,inf,1.0,1.0703843853276939e-05,0.004143985268164618,36,adam
87,87,0.0031700920583485285,0.0039553767326776295,[0.00317009],[6.34018409e-03 2.50474300e-11],0.0014974412382436156,0.004842742878453441,inf,1.0,1.0413572231675596e-05,0.004036286569140346,36,adam
88,88,0.0030858499105706604,0.003937838901296745,[0.00308585],[6.17169980e-03 2.38460337e-11],0.0013560947796934684,0.004815605041447853,inf,1.0,1.014387898847417e-05,0.003929026135256031,36,adam
89,89,0.0030019715637775147,0.0039246393702691545,[0.00300197],[6.00394310e-03 2.47204424e-11],0.001214380867680497,0.004789562259874532,inf,1.0,9.894865887184591e-06,0.0038222289071718762,36,adam
90,90,0.002918476766540633,0.0039158564446384716,[0.00291848],[5.83695353e-03 6.39884355e-12],0.001072342280460848,0.004764611252620419,inf,1.0,9.66661465804187e-06,0.003715920029550457,36,adam
91,91,0.002835385588313195,0.003911549117292028,[0.00283539],[5.67077116e-03 1.38843325e-11],0.0009300240617406063,0.004740747114885784,inf,1.0,9.45918644205117e-06,0.003610125055612645,36,adam
92,92,0.002752718455665566,0.003911755822739913,[0.00275272],[5.50543690e-03 1.48494257e-11],0.0007874735918487174,0.004717963319482415,inf,1.0,9.272620127242744e-06,0.0035048699932758165,36,adam
93,93,0.002670496310240574,0.003916493387729951,[0.0026705],[5.34099261e-03 1.31347896e-11],0.0006447409030539004,0.004696251717427248,inf,1.0,9.106931507425667e-06,0.003400181506267641,36,adam
94,94,0.0025887406831275124,0.003925756368957706,[0.00258874],[5.17748136e-03 1.03425765e-11],0.0005018788326402231,0.004675602533614802,inf,1.0,8.962111679614912e-06,0.003296087008822779,36,adam
95,95,0.002507473782248237,0.003939516727086306,[0.00250747],[5.01494755e-03 1.02484040e-11],0.0003589432035865356,0.004656004360909938,inf,1.0,8.838125448390146e-06,0.003192614776944991,36,adam
96,96,0.0024267185598942525,0.003957723867688754,[0.00242672],[4.85343712e-03 1.82101614e-12],0.00021599297204296918,0.004637444147745536,inf,1.0,8.73490952422061e-06,0.0030897940344001285,36,adam
97,97,0.0023464987997405718,0.003980305016065331,[0.0023465],[4.69299760e-03 9.29342561e-13],7.309041015610806e-05,0.004619907189325036,inf,1.0,8.652370802250209e-06,0.0029876550635032917,36,adam
98,98,0.0023365379621625502,0.003966929421097549,[0.00233654],[4.67307591e-03 1.19721086e-11],6.969882072936997e-05,0.004603377103595731,inf,1.0,8.590384271074907e-06,0.0029749725312002706,36,adam
99,99,0.002400070656165092,0.003915733902180878,[0.00240007],[4.80014130e-03 8.75908416e-12],0.00021230548930737474,0.00458783582302281,inf,1.0,8.548790896510506e-06,0.0030558648695879764,36,adam
100,100,0.002463960187047575,0.0038690336342501828,[0.00246396],[4.92792036e-03 1.79150878e-11],0.0003546568091551207,0.00457326356494003,inf,1.0,8.527395855136093e-06,0.003137211546802021,36,adam
101,101,0.0025281575402254465,0.003826932571862575,[0.00252816],[5.05631507e-03 9.11833461e-12],0.0004966762607846921,0.004559638819666201,inf,1.0,8.525966002052162e-06,0.003218950155535305,36,adam
102,102,0.0025926109962360324,0.003789514795019901,[0.00259261],[5.18522199e-03 2.72001425e-12],0.0006382836667103436,0.004546938325761722,inf,1.0,8.544228186988763e-06,0.0033010148445231646,36,adam
103,103,0.002657266080954799,0.003756841989151117,[0.00265727],[5.31453216e-03 1.19930358e-12],0.0007793951167258017,0.004535137045183797,inf,1.0,8.581866942121095e-06,0.0033833362551549673,36,adam
104,104,0.002722065573245727,0.003728951154466948,[0.00272207],[5.44413114e-03 7.22913064e-12],0.000919922995015814,0.00452420815147564,inf,1.0,8.638522562477191e-06,0.0034658415312185387,36,adam
105,105,0.002786949509116762,0.00370585268443457,[0.00278695],[5.57389901e-03 4.77227607e-12],0.0010597760142287886,0.004514123004004735,inf,1.0,8.713789185752636e-06,0.003548454324187711,36,adam
106,106,0.002851855233895095,0.00368752886809533,[0.00285186],[5.70371046e-03 4.70670414e-12],0.001198859333804303,0.004504851133985887,inf,1.0,8.807213216028016e-06,0.003631094859655404,36,adam
107,107,0.0029167174301389237,0.0036739329442233653,[0.00291672],[5.83343485e-03 9.04979800e-12],0.0013370746326055222,0.004496360227672326,inf,1.0,8.918291676041875e-06,0.00371367997287142,36,adam
108,108,0.002981468176111043,0.00366498872162806,[0.00298147],[5.96293635e-03 2.32292042e-12],0.001474320231758616,0.00448861612046347,inf,1.0,9.046470834895997e-06,0.003796123183194,36,adam
109,109,0.0030460370528795967,0.0036605907743509944,[0.00304604],[6.09207410e-03 5.29964179e-12],0.001610491319218647,0.004481582786540547,inf,1.0,9.191145365554538e-06,0.003878334830454966,36,adam
110,110,0.003110351207326605,0.00366060528314227,[0.00311035],[6.22070241e-03 5.11966777e-12],0.0017454800732101213,0.004475222341443089,inf,1.0,9.351657292639468e-06,0.00396022215518288,36,adam
111,111,0.003174335498093718,0.0036648713884342714,[0.00317434],[6.34867098e-03 1.55239795e-11],0.001879175951977478,0.004469495044209958,inf,1.0,9.527295784427767e-06,0.0040416894844297335,36,adam
112,112,0.0032379125933764677,0.0036732031038841104,[0.00323791],[6.47582518e-03 5.05287509e-12],0.0020114658755298943,0.0044643593112230415,inf,1.0,9.717296768824113e-06,0.004122638356282904,36,adam
113,113,0.0033010031765907098,0.0036853915780766956,[0.003301],[6.60200635e-03 5.62750143e-12],0.002142234619042158,0.004459771734139261,inf,1.0,9.920843649007645e-06,0.004202967781731459,36,adam
114,114,0.00336352606741247,0.003701207775584336,[0.00336353],[6.72705212e-03 1.72004235e-11],0.002271365026849529,0.0044556871079754114,inf,1.0,1.0137067618223298e-05,0.004282574398777106,36,adam
115,115,0.0034253984101792617,0.003720405345058598,[0.0034254],[6.85079681e-03 1.35095611e-11],0.002398738355707011,0.004452058464651513,inf,1.0,1.0365048803857216e-05,0.0043613527123131934,36,adam
116,116,0.003486535914199514,0.0037427235811125234,[0.00348654],[6.97307181e-03 1.94084187e-11],0.0025242347068305778,0.00444883712156845,inf,1.0,1.0603818126594282e-05,0.004439195400098184,36,adam
117,117,0.0035468530276379904,0.0037678904920338263,[0.00354685],[7.09370603e-03 2.48587364e-11],0.0026477333209607348,0.004445972734315247,inf,1.0,1.0852358974579903e-05,0.004515993534152329,36,adam
118,118,0.0036062631879792786,0.003795625756980007,[0.00360626],[7.21252635e-03 2.36167064e-11],0.0027691130100021125,0.004443413365956445,inf,1.0,1.1109609811307382e-05,0.004591636899657914,36,adam
119,119,0.0036646790685931447,0.003825643572944407,[0.00366468],[7.32935812e-03 1.80509402e-11],0.00288825258129041,0.0044411055558958796,inf,1.0,1.1374467153290026e-05,0.004666014308896127,36,adam
120,120,0.0037220128366436656,0.0038576553211398454,[0.00372201],[7.44402565e-03 2.31946743e-11],0.0030050312585477735,0.004438994414739558,inf,1.0,1.1645788935425926e-05,0.004739013929626612,36,adam
121,121,0.0037781763979682875,0.0038913720354477417,[0.00377818],[7.55635277e-03 2.41831362e-11],0.003119329078990407,0.004437023716946168,inf,1.0,1.192239816532392e-05,0.00481052359687828,36,adam
122,122,0.003833081697272918,0.003926506580916439,[0.00383308],[7.66616337e-03 2.68881526e-11],0.0032310273768317243,0.0044351360177141115,inf,1.0,1.2203087346347677e-05,0.004880431195168455,36,adam
123,123,0.0038866409884343164,0.003962775611049358,[0.00388664],[7.77328194e-03 3.45986091e-11],0.003340009208230993,0.00443327276863764,inf,1.0,1.2486623028501367e-05,0.004948625002663132,36,adam
124,124,0.003938767117156,0.00399990126158695,[0.00393877],[7.87753420e-03 3.86914484e-11],0.003446159783272125,0.004431374451039876,inf,1.0,1.277175075607648e-05,0.0050149940510655355,36,adam
125,125,0.0039893738124979,0.004037612590409697,[0.00398937],[7.97874761e-03 1.98239982e-11],0.0035493669047610807,0.004429380720234719,inf,1.0,1.305720038987816e-05,0.005079428496803207,36,adam
126,126,0.004038376019686237,0.004075646744016772,[0.00403838],[8.07675201e-03 2.80569374e-11],0.0036495214758683818,0.004427230563504092,inf,1.0,1.3341692071978332e-05,0.005141820044774814,36,adam
127,127,0.004085690115186399,0.004113750024772226,[0.00408569],[8.17138020e-03 2.74444677e-11],0.0037465177720888607,0.004424862458283938,inf,1.0,1.3623941396896878e-05,0.005202062222188886,36,adam
128,128,0.004131234261516477,0.004151678623870588,[0.00413123],[8.26246850e-03 2.35858388e-11],0.003840253975002207,0.0044222145480307465,inf,1.0,1.3902666040047169e-05,0.005260050830327545,36,adam
129,129,0.004174928667950434,0.004189199271011756,[0.00417493],[8.34985733e-03 9.92298588e-12],0.003930632506875704,0.004419224829025165,inf,1.0,1.417659169084718e-05,0.00531568427648299,36,adam
130,130,0.004216695896665247,0.004226089682765833,[0.0042167],[8.43339178e-03 1.52419853e-11],0.004017560458946749,0.004415831334383744,inf,1.0,1.4444458599771039e-05,0.005368863963756798,36,adam
131,131,0.004256461100287587,0.004262138941979431,[0.00425646],[8.51292217e-03 2.75224215e-11],0.004100949864938717,0.004411972335636457,inf,1.0,1.4705027524938921e-05,0.005419494593513097,36,adam
132,132,0.004294152310688119,0.004297147706404648,[0.00429415],[8.58830458e-03 3.68645029e-11],0.0041807180752776755,0.004407586546098563,inf,1.0,1.4957086243676388e-05,0.00546748453308421,36,adam
133,133,0.004329700698243135,0.004330928342697391,[0.0043297],[8.65940136e-03 3.88041066e-11],0.004256788066611601,0.00440261332987467,inf,1.0,1.51994558001087e-05,0.005512746145870606,36,adam
134,134,0.004363040818208341,0.004363304983217698,[0.00436304],[8.72608160e-03 3.39284152e-11],0.004329088725430932,0.004396992910985749,inf,1.0,1.5430996623308084e-05,0.0055551961050364085,36,adam
135,135,0.0043941108405332885,0.004394113521356416,[0.00439411],[8.78822166e-03 1.88864591e-11],0.0043975550933796044,0.004390666587686973,inf,1.0,1.5650614403725627e-05,0.005594755686116448,36,adam
136,136,0.004422852785447718,0.004423201533392605,[0.00442285],[8.84570556e-03 1.56134433e-11],0.0044621286196959925,0.004383576951199445,inf,1.0,1.5857265908724585e-05,0.0056313510669741,36,adam
137,137,0.004449212702254485,0.0044504281981208324,[0.00444921],[8.89842539e-03 1.56097811e-11],0.0045227573057259295,0.004375668098783039,inf,1.0,1.6049964114343416e-05,0.005664913555448292,36,adam
138,138,0.004473140879093896,0.004475664133762315,[0.00447314],[8.94628174e-03 1.64951765e-11],0.004579395912838221,0.004366885845349572,inf,1.0,1.6227783465707643e-05,0.005695379856433869,36,adam
139,139,0.00449459202276592,0.004498791219082629,[0.00449459],[8.98918402e-03 3.04982709e-11],0.004632006111842655,0.0043571779336891835,inf,1.0,1.638986461970191e-05,0.005722692300836885,36,adam
140,140,0.004513525387982042,0.004519702424235006,[0.00451353],[9.02705075e-03 2.48841978e-11],0.004680556535015406,0.004346494240948679,inf,1.0,1.653541842200389e-05,0.005746799010144743,36,adam
141,141,0.0045299049674712814,0.00453830154401619,[0.0045299],[9.05980992e-03 1.82141725e-11],0.004725022960057232,0.004334786974885329,inf,1.0,1.6663730260762667e-05,0.0057676541384765745,36,adam
142,142,0.004543699586699006,0.004554502992917247,[0.0045437],[9.08739915e-03 2.08030429e-11],0.004765388305781084,0.004322010867616929,inf,1.0,1.677416312411327e-05,0.005785217993182101,36,adam
143,143,0.004554882996208526,0.004568231571588271,[0.00455488],[9.10976599e-03 6.06261302e-12],0.004801642635688908,0.004308123356728144,inf,1.0,1.6866160333116362e-05,0.005799457152414478,36,adam
144,144,0.004563434010898558,0.004579422157728558,[0.00456343],[9.12686801e-03 1.18489869e-11],0.00483378326589432,0.004293084755902795,inf,1.0,1.6939248434372746e-05,0.005810344642465548,36,adam
145,145,0.004569336517979146,0.004588019500885098,[0.00456934],[9.13867302e-03 1.56401255e-11],0.004861814617582632,0.004276858418375661,inf,1.0,1.6993038368357622e-05,0.005817859947893744,36,adam
146,146,0.004572579573604719,0.004593977903092843,[0.00457258],[9.14515912e-03 2.37321548e-11],0.004885748256469105,0.004259410890740335,inf,1.0,1.7027227191381632e-05,0.005821989134561889,36,adam
147,147,0.0045731574127563495,0.0045972609613825575,[0.00457316],[9.14631480e-03 2.36679781e-11],0.004905602789039048,0.004240712036473653,inf,1.0,1.7041598620248272e-05,0.005822724862220019,36,adam
148,148,0.004571069487745122,0.004597841258072285,[0.00457107],[9.14213894e-03 3.05755272e-11],0.004921403808413485,0.004220735167076758,inf,1.0,1.703602341446937e-05,0.005820066433529503,36,adam
149,149,0.004566320440328451,0.004595700094150246,[0.00456632],[9.13264084e-03 3.72350889e-11],0.004933183737173937,0.0041994571434829635,inf,1.0,1.7010458779554285e-05,0.005814019758558775,36,adam
0,0,0.007853980770438416,0.007853980759538835,[0.00785398],[1.57079615e-02 1.08995891e-11],0.007853981010095788,0.00785398053078104,inf,1.0,4.9999572341399325e-05,0.00999999890051173,37,adam
1,1,0.00785186746208445,0.007851867451676998,[0.00785187],[1.57037349e-02 1.05202834e-11],0.007851897231587844,0.007851837692581055,inf,1.0,4.9972668957842315e-05,0.009997308152745132,37,adam
2,2,0.007848202054043643,0.007848202042765876,[0.0078482],[1.56964041e-02 1.29063342e-11],0.007848315109945762,0.00784808899814152,inf,1.0,4.992602375048632e-05,0.009992641210279984,37,adam
3,3,0.007842881804442122,0.007842881804878504,[0.00784288],[1.56857636e-02 9.28488034e-12],0.007843157929455363,0.00784260567942888,inf,1.0,4.985835821568617e-05,0.009985867258099468,37,adam
4,4,0.007835808111594785,0.007835808132293325,[0.00783581],[1.56716162e-02 1.72539623e-11],0.007836353450899797,0.007835262772289771,inf,1.0,4.976846268082415e-05,0.00997686075263915,37,adam
5,5,0.007826887111021467,0.007826887206549704,[0.00782689],[1.56537742e-02 1.91313075e-11],0.007827834444832309,0.007825939777210626,inf,1.0,4.965520668330153e-05,0.009965502181930486,37,adam
6,6,0.007816030265357387,0.00781603052583833,[0.00781603],[1.56320605e-02 3.08196780e-11],0.007817539191676064,0.007814521339038712,inf,1.0,4.951754888486638e-05,0.009951678816700005,37,adam
7,7,0.007803154840403075,0.007803155472505864,[0.00780315],[1.56063097e-02 2.07121839e-11],0.007805411840746155,0.007800897840059995,inf,1.0,4.935454533635493e-05,0.009935285316492903,37,adam
8,8,0.007788184432483629,0.007788185752558563,[0.00778818],[1.55763689e-02 9.96501469e-12],0.007791402908267343,0.007784965956699915,inf,1.0,4.91653587094586e-05,0.009916224401128826,37,adam
9,9,0.007771049376036414,0.007771051869996295,[0.00777105],[1.55420987e-02 2.02535292e-11],0.007775469569184656,0.007766629182888174,inf,1.0,4.8949265097992035e-05,0.009894407369659186,37,adam
10,10,0.007751687101059162,0.007751691557561875,[0.00775169],[1.55033742e-02 1.70738139e-11],0.007757575888247585,0.007745798313870741,inf,1.0,4.87056602310945e-05,0.009869754555482002,37,adam
11,11,0.0077300425136254325,0.007730050082683802,[0.00773004],[1.54600850e-02 3.02223805e-12],0.007737693170326014,0.0077223918569248534,inf,1.0,4.843406565665461e-05,0.0098421958108319,37,adam
12,12,0.007706068267427909,0.007706080553879843,[0.00770607],[1.54121365e-02 3.74004139e-12],0.007715800129544635,0.007696336405311184,inf,1.0,4.813413307491633e-05,0.009811670852517995,37,adam
13,13,0.007679724960810791,0.0076797441878139715,[0.00767972],[1.53594499e-02 2.07784534e-11],0.007691883005383804,0.007667566916237781,inf,1.0,4.7805647335251186e-05,0.00977812951279411,37,adam
14,14,0.007650981292094439,0.007651010500369058,[0.00765098],[1.53019626e-02 2.08070539e-11],0.007665935614821254,0.007636026969367624,inf,1.0,4.7448528301912576e-05,0.009741531937123682,37,adam
15,15,0.007619814205526616,0.0076198573871283795,[0.00761981],[1.52396284e-02 2.80869330e-11],0.00763795948219835,0.007601668928854882,inf,1.0,4.7062832540359614e-05,0.009701848770011345,37,adam
16,16,0.0075862088827224824,0.007586271237718678,[0.00758621],[1.51724177e-02 3.05987215e-11],0.007607963708337988,0.007564454057106976,inf,1.0,4.6648752052804334e-05,0.00965906114410342,37,adam
17,17,0.007550158741893248,0.007550246922585935,[0.00755016],[1.51003175e-02 2.35397989e-11],0.007575964944666712,0.007524352539119783,inf,1.0,4.6206613103253704e-05,0.009613160679206256,37,adam
18,18,0.007511665357415667,0.007511787742008839,[0.00751167],[1.50233307e-02 1.29302261e-11],0.007541987242973904,0.0074813434718574295,inf,1.0,4.573687329504475e-05,0.009564149379878817,37,adam
19,19,0.007470738316738831,0.007470905324169105,[0.00747074],[1.49414766e-02 9.50775513e-12],0.007506061872804253,0.0074354147606734075,inf,1.0,4.5240117577928094e-05,0.009512039453240195,37,adam
20,20,0.007427395017191236,0.007427619474832863,[0.0074274],[1.48547900e-02 1.29372018e-11],0.0074682270737866565,0.007386562960595816,inf,1.0,4.471705298161005e-05,0.009456853050256786,37,adam
21,21,0.007381660419634382,0.007381957968059191,[0.00738166],[1.47633208e-02 1.38982840e-11],0.007428527765246496,0.007334793074022268,inf,1.0,4.41685026377439e-05,0.00939862195208474,37,adam
22,22,0.00733356676355396,0.007333956280752145,[0.00733357],[1.46671335e-02 1.58806141e-11],0.00738701526724696,0.0072801182598609595,inf,1.0,4.359539878978061e-05,0.009337387207312364,37,adam
23,23,0.0072831532179865625,0.007283657305049456,[0.00728315],[1.45663064e-02 1.71662424e-11],0.007343746909602996,0.007222559526370128,inf,1.0,4.299877492237346e-05,0.009273198687505646,37,adam
24,24,0.007230465506306654,0.007231111009652477,[0.00723047],[1.44609310e-02 2.00229811e-11],0.007298785657178558,0.007162145355434749,inf,1.0,4.237975726113987e-05,0.00920611460947307,37,adam
25,25,0.007175555485527889,0.007176374079237715,[0.00717556],[1.43511110e-02 1.87514786e-11],0.007252199691915779,0.007098911279139999,inf,1.0,4.1739555607487774e-05,0.00913620099961543,37,adam
26,26,0.007118480713200795,0.007119509509100456,[0.00711848],[1.42369614e-02 2.26805625e-11],0.007204061992097769,0.0070328994343038225,inf,1.0,4.107945395840924e-05,0.009063531142481818,37,adam
27,27,0.007059303955501586,0.007060586211997274,[0.0070593],[1.41186079e-02 1.09264456e-11],0.007154449833351814,0.00696415807765136,inf,1.0,4.040080032557489e-05,0.008988184954449974,37,adam
28,28,0.006998092735094449,0.006999678549309773,[0.00699809],[1.39961855e-02 5.61546828e-12],0.007103444393493239,0.006892741076695659,inf,1.0,3.970499720610948e-05,0.008910248408046106,37,adam
29,29,0.006934918797957481,0.00693686591804518,[0.00693492],[1.38698376e-02 1.14909572e-11],0.007051130224462463,0.006818707371452498,inf,1.0,3.899349105893226e-05,0.008829812853086816,37,adam
30,30,0.006869857599457909,0.006872232303973,[0.00686986],[1.37397152e-02 1.22005640e-11],0.006997594772537821,0.006742120426377994,inf,1.0,3.826776223165197e-05,0.008746974362329185,37,adam
31,31,0.006802987809754113,0.006805865811129631,[0.00680299],[1.36059756e-02 1.34532320e-11],0.006942927946971861,0.006663047672536364,inf,1.0,3.752931537899886e-05,0.008661833101730076,37,adam
32,32,0.006734390780810603,0.006737858235339574,[0.00673439],[1.34687816e-02 8.04006007e-12],0.00688722160430021,0.006581559957320997,inf,1.0,3.677966958546218e-05,0.008574492651827859,37,adam
33,33,0.00666415005273968,0.006668304613507212,[0.00666415],[1.33283001e-02 9.11362599e-12],0.006830569127367196,0.006497730978112163,inf,1.0,3.602034933978798e-05,0.00848505937919719,37,adam
34,34,0.0065923508301336305,0.0065973028268605195,[0.00659235],[1.31847017e-02 4.62613438e-12],0.0067730649451619674,0.006411636715105294,inf,1.0,3.525287550682918e-05,0.008393641769693927,37,adam
35,35,0.006519079518890194,0.00652495317593858,[0.00651908],[1.30381590e-02 6.16533075e-12],0.006714804142541187,0.006323354895239202,inf,1.0,3.447875735197129e-05,0.008300349838724186,37,adam
36,36,0.00644442323513549,0.006451358023191571,[0.00644442],[1.28888465e-02 8.38919570e-12],0.006655882000535983,0.006232964469734999,inf,1.0,3.369948455467814e-05,0.008205294505984506,37,adam
37,37,0.006368469365364918,0.00637662143090974,[0.00636847],[1.27369387e-02 1.10581127e-11],0.006596393651394779,0.006140545079335057,inf,1.0,3.291652040875751e-05,0.00810858703541717,37,adam
38,38,0.006291305135125046,0.006300848843134026,[0.00629131],[1.25826103e-02 1.28800008e-11],0.006536433681379425,0.006046176588870668,inf,1.0,3.2131295300995375e-05,0.008010338486036606,37,adam
39,39,0.006213017207557693,0.006224146795455793,[0.00621302],[1.24260344e-02 1.51931552e-11],0.006476095810186132,0.005949938604929252,inf,1.0,3.134520112906378e-05,0.007910659200782488,37,adam
40,40,0.0061336913039791155,0.006146622664927104,[0.00613369],[1.22673826e-02 1.60375681e-11],0.006415472578076697,0.005851910029881534,inf,1.0,3.0559586346310525e-05,0.0078096583234243955,37,adam
41,41,0.00605341185747521,0.006068384452724808,[0.00605341],[1.21068237e-02 1.35838527e-11],0.006354655043724448,0.005752168671225971,inf,1.0,2.977575163406662e-05,0.007707443357506172,37,adam
42,42,0.005972261700752358,0.005989540601174419,[0.00597226],[1.19445234e-02 1.91797889e-11],0.006293732555399093,0.005650790846105624,inf,1.0,2.8994946512665914e-05,0.007604119768905182,37,adam
43,43,0.005890321754215263,0.005910199881126959,[0.00589032],[1.17806435e-02 1.04929036e-11],0.006232792471963738,0.0055478510364667865,inf,1.0,2.8218366235648162e-05,0.007499790588680666,37,adam
44,44,0.005807670812510606,0.005830471253058858,[0.00580767],[1.16153416e-02 2.04619293e-11],0.006171920048036126,0.005443421576985086,inf,1.0,2.7447150028137473e-05,0.007394556141292696,37,adam
45,45,0.005724385257677952,0.005750463873864955,[0.00572439],[1.14487705e-02 1.82255080e-11],0.006111198133080802,0.005337572382275102,inf,1.0,2.6682379056265346e-05,0.007288513679374553,37,adam
46,46,0.0056405389140556355,0.00567028703482233,[0.00564054],[1.12810778e-02 1.28245437e-11],0.006050707152559278,0.005230370675551992,inf,1.0,2.5925075967722605e-05,0.007181757198993166,37,adam
47,47,0.005556202861767948,0.0055900502126331785,[0.0055562],[1.11124057e-02 1.43433360e-11],0.005990524923664368,0.005121880799871531,inf,1.0,2.5176204346601138e-05,0.007074377202173521,37,adam
48,48,0.005471445293065252,0.0055098631481660075,[0.00547145],[1.09428906e-02 2.25750545e-11],0.005930726569338649,0.005012164016791855,inf,1.0,2.4436668878012332e-05,0.0069664605139856395,37,adam
49,49,0.0053863313999518185,0.005429835962532084,[0.00538633],[1.07726628e-02 2.19911853e-11],0.005871384430981141,0.004901278368922497,inf,1.0,2.3707315928938113e-05,0.006858090139467254,37,adam
50,50,0.005300923307892622,0.005350079293326874,[0.00530092],[1.06018466e-02 1.49048828e-11],0.0058125680556816986,0.004789278560103545,inf,1.0,2.2988934867654384e-05,0.006749345179217103,37,adam
51,51,0.0052152800109811805,0.005270704492256651,[0.00521528],[1.04305600e-02 6.17596875e-12],0.0057543441626597,0.0046762158593026595,inf,1.0,2.228225949794061e-05,0.006640300746848071,37,adam
52,52,0.00512945734092517,0.005191823848272799,[0.00512946],[1.02589147e-02 7.00241919e-12],0.005696776623993748,0.004562138057856591,inf,1.0,2.1587969826808676e-05,0.00653102792949789,37,adam
53,53,0.005043507941104446,0.005113550860314577,[0.00504351],[1.00870159e-02 3.31975324e-12],0.005639926453132453,0.00444708942907644,inf,1.0,2.0906694061131867e-05,0.0064215937548000035,37,adam
54,54,0.004957481303301524,0.005036000497732271,[0.00495748],[9.91496260e-03 7.13670213e-12],0.005583851885139655,0.0043311107214633925,inf,1.0,2.0239011287128093e-05,0.006312061237648825,37,adam
55,55,0.004871423779401979,0.004959289529313044,[0.00487142],[9.74284754e-03 1.86433547e-11],0.005528608380429228,0.004214239178374729,inf,1.0,1.9585453821271696e-05,0.006202489395097821,37,adam
56,56,0.004785378625218993,0.004883536857763734,[0.00478538],[9.57075723e-03 1.66240532e-11],0.005474248654980833,0.004096508595457153,inf,1.0,1.8946509871395285e-05,0.006092933302159098,37,adam
57,57,0.004699386094348323,0.004808863834816518,[0.00469939],[9.39877217e-03 1.62707321e-11],0.005420822816537526,0.00397794937215912,inf,1.0,1.8322626744579106e-05,0.005983444211302702,37,adam
58,58,0.004613483490635693,0.004735394638255262,[0.00461348],[9.22696697e-03 1.47329309e-11],0.005368378387141046,0.003858588594130342,inf,1.0,1.771421353478179e-05,0.0058740696192602915,37,adam
59,59,0.00452770526826293,0.004663256613706375,[0.00452771],[9.05541053e-03 5.58250792e-12],0.005316960393297927,0.003738450143227934,inf,1.0,1.7121644163665155e-05,0.005764853394458314,37,adam
60,60,0.004442083149218495,0.0045925806003157925,[0.00444208],[8.88416629e-03 4.73949011e-12],0.005266611473253951,0.003617554825183039,inf,1.0,1.6545260517574183e-05,0.005655835926586583,37,adam
61,61,0.0043566462157419595,0.004523501269170642,[0.00435665],[8.71329243e-03 5.96251120e-12],0.005217371938430332,0.0034959204930535876,inf,1.0,1.5985375279816673e-05,0.005547054244303462,37,adam
62,62,0.004271421047924083,0.004456157392548917,[0.00427142],[8.54284209e-03 9.04038075e-12],0.005169279897291706,0.0033735621985564587,inf,1.0,1.544227505221675e-05,0.0054385421904310505,37,adam
63,63,0.00418643184560005,0.0043906920879599005,[0.00418643],[8.37286369e-03 1.58366669e-12],0.005122371327496532,0.003250492363703567,inf,1.0,1.4916223154102457e-05,0.005330330577156817,37,adam
64,64,0.0041017005956933954,0.004327252961605119,[0.0041017],[8.20340117e-03 1.91914732e-11],0.005076680237908577,0.003126720953478215,inf,1.0,1.4407462757753957e-05,0.005222447399100716,37,adam
65,65,0.004017247147887315,0.004265992263931013,[0.00401725],[8.03449428e-03 1.20462258e-11],0.005032238642757913,0.003002255653016716,inf,1.0,1.3916219021996947e-05,0.005114917929664564,37,adam
66,66,0.003933089449395269,0.004207066799382983,[0.00393309],[7.86617888e-03 2.15890340e-11],0.004989076818522615,0.0028771020802679237,inf,1.0,1.3442702490018202e-05,0.005007765019950705,37,adam
67,67,0.0038492436208673888,0.00415063787234767,[0.00384924],[7.69848721e-03 3.33213517e-11],0.004947223270258792,0.0027512639714759868,inf,1.0,1.2987110955305763e-05,0.004901009195408035,37,adam
68,68,0.003765724130844839,0.00409687100427342,[0.00376572],[7.53144824e-03 2.23118948e-11],0.00490670485167743,0.0026247434100122482,inf,1.0,1.2549631958500702e-05,0.0047946688779552105,37,adam
69,69,0.003682543983782446,0.004045935484242023,[0.00368254],[7.36508794e-03 2.31018970e-11],0.00486754693190114,0.002497541035663752,inf,1.0,1.2130445334007063e-05,0.004688760625378263,37,adam
