,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
92,92,7.58263864919818e-11,6.704745201620189e-11,[6.18041142e-11 2.99048101e-11 1.22838194e-10 8.87584274e-11],[7.48855830e-11 8.97826182e-11 3.97959474e-11 9.88413974e-11],inf,inf,7.58263864919818e-11,1.0,8.043355611518888e-20,3.8618064301942923e-10,0,adam
93,93,6.426078349621555e-11,6.194726704829075e-11,[5.69970467e-11 1.35055500e-11 1.19400551e-10 6.71399862e-11],[5.94454867e-11 7.36519239e-11 3.36347803e-11 9.03109430e-11],inf,inf,6.426078349621555e-11,1.0,5.758042543970594e-20,3.272775384033366e-10,0,adam
94,94,7.23701104528528e-11,6.916342326599332e-11,[6.94801280e-11 2.01553457e-11 1.11786534e-10 8.80584340e-11],[3.17021087e-11 9.98276794e-11 4.00678049e-11 1.17882849e-10],inf,inf,7.237011045285279e-11,1.0,7.828508313615357e-20,3.6857783491939244e-10,0,adam
95,95,6.417407726527286e-11,4.9798194492843466e-11,[5.13497080e-11 1.82302167e-11 8.66041236e-11 1.00512261e-10],[4.75417403e-11 6.91267633e-11 4.67197369e-11 9.33080684e-11],inf,inf,6.417407726527287e-11,1.0,3.694704038820881e-20,3.2683589168414073e-10,0,adam
96,96,5.1902883922154e-11,4.5985073382497906e-11,[4.51300537e-11 2.24106015e-11 5.99289053e-11 8.01419752e-11],[4.53538004e-11 3.33328617e-11 4.65440792e-11 8.23807944e-11],inf,inf,5.1902883922154e-11,1.0,1.6277078366634208e-20,2.643392171819414e-10,0,adam
97,97,6.179813034484033e-11,4.2736954000548226e-11,[6.85544041e-11 2.78096475e-11 8.28762897e-11 6.79521800e-11],[3.38113972e-11 7.08115782e-11 6.69432705e-11 7.56262755e-11],inf,inf,6.179813034484033e-11,1.0,6.458987499590601e-21,3.1473534889414623e-10,0,adam
98,98,8.4086678206843e-11,6.727456015461179e-11,[4.18743900e-11 4.36906103e-11 1.07525754e-10 1.43255958e-10],[4.24049820e-11 1.35219255e-10 4.66800188e-11 1.12042456e-10],inf,inf,8.4086678206843e-11,1.0,2.303372268553774e-20,4.2824988000234043e-10,0,adam
99,99,8.465141861461588e-11,6.526845737155602e-11,[6.54353777e-11 4.54232090e-11 1.27256626e-10 1.00490462e-10],[2.10402179e-11 1.25964022e-10 7.17553954e-11 1.19846039e-10],inf,inf,8.465141861461589e-11,1.0,1.0825268230985715e-20,4.3112580172532944e-10,0,adam
100,100,8.647343751961936e-11,7.125088452075148e-11,[4.96463638e-11 4.69453148e-11 1.45012667e-10 1.04289404e-10],[1.93777254e-11 1.39674136e-10 7.61131819e-11 1.10728707e-10],inf,inf,8.647343751961936e-11,1.0,9.553164394810244e-21,4.4040548985435635e-10,0,adam
101,101,7.770852208042519e-11,8.234723619492824e-11,[4.14558894e-11 3.90139019e-11 1.65898372e-10 6.44659247e-11],[4.77088093e-12 1.44880651e-10 6.17300406e-11 9.94525156e-11],inf,inf,7.770852208042519e-11,1.0,2.257674175708259e-20,3.9576630861404283e-10,0,adam
102,102,7.401533257356894e-11,7.940621320728865e-11,[5.66405429e-11 3.75383591e-11 1.63185508e-10 3.86969200e-11],[1.84192591e-11 9.96471822e-11 6.81032701e-11 1.09891619e-10],inf,inf,7.401533257356894e-11,1.0,2.4216983361967878e-20,3.769569101308434e-10,0,adam
103,103,6.544726371273111e-11,7.479343583871268e-11,[5.90531015e-11 3.66172130e-11 1.31626228e-10 3.44925125e-11],[1.19823978e-11 6.68638343e-11 7.23323107e-11 1.10610512e-10],inf,inf,6.544726371273111e-11,1.0,3.919778589039062e-20,3.3332048232637135e-10,0,adam
104,104,5.1236782785952276e-11,7.298858206222069e-11,[4.14881086e-11 1.64545428e-11 1.21071240e-10 2.59332396e-11],[2.04701258e-11 3.16442101e-11 7.18953680e-11 8.09374272e-11],inf,inf,5.1236782785952276e-11,1.0,3.436969748964113e-20,2.6094659766329187e-10,0,adam
105,105,7.242259197415877e-11,8.324843102031247e-11,[7.23213021e-11 1.96576269e-11 1.40687013e-10 5.70244264e-11],[5.52298745e-11 2.61726164e-11 1.00623175e-10 1.07664702e-10],inf,inf,7.242259197415877e-11,1.0,4.65410027941828e-20,3.688451766237222e-10,0,adam
106,106,7.590844404819199e-11,8.534763345274929e-11,[4.88899323e-11 3.46770862e-11 1.65526217e-10 5.45405409e-11],[5.66553663e-11 4.00077700e-11 1.05056125e-10 1.01914515e-10],inf,inf,7.590844404819197e-11,1.0,8.068571598290289e-20,3.865983089212932e-10,0,adam
107,107,9.20529480571166e-11,9.548378576460942e-11,[5.49834130e-11 3.13564610e-11 2.03696752e-10 7.81751662e-11],[2.60676316e-11 9.99185384e-11 1.10320757e-10 1.31904865e-10],inf,inf,9.20529480571166e-11,1.0,1.112198349908638e-19,4.688218702142422e-10,0,adam
108,108,8.027894491859434e-11,8.14580906812408e-11,[4.93626257e-11 3.01480889e-11 1.59808903e-10 8.17961623e-11],[3.62251766e-11 6.72825529e-11 8.07122199e-11 1.36895830e-10],inf,inf,8.027894491859435e-11,1.0,1.0238358911064835e-19,4.0885717034200297e-10,0,adam
109,109,8.392468306449408e-11,9.366259245441932e-11,[5.45606833e-11 8.82901592e-12 1.81651330e-10 9.06577026e-11],[3.24373514e-11 6.80551157e-11 8.56297221e-11 1.49576543e-10],inf,inf,8.392468306449408e-11,1.0,9.402175687320275e-20,4.2742498429504394e-10,0,adam
110,110,8.605289322526651e-11,1.0587342724862349e-10,[6.00601364e-11 9.37608810e-12 1.83945302e-10 9.08300469e-11],[2.49956352e-11 1.09744910e-10 8.40866019e-11 1.25384425e-10],inf,inf,8.60528932252665e-11,1.0,9.003513566844809e-20,4.382636475952495e-10,0,adam
111,111,7.827866323457544e-11,1.0363681153416692e-10,[4.82887110e-11 2.53292498e-11 1.83982971e-10 5.55137216e-11],[2.65725005e-11 7.51503122e-11 6.92181673e-11 1.42173673e-10],inf,inf,7.827866323457544e-11,1.0,6.342709588800449e-20,3.986702079572524e-10,0,adam
112,112,6.596515223694558e-11,1.0582160272816745e-10,[1.99741945e-11 2.36641414e-11 1.61131851e-10 5.90904217e-11],[1.57126732e-11 4.76029524e-11 6.57621474e-11 1.34782836e-10],inf,inf,6.596515223694558e-11,1.0,4.4775323822157496e-20,3.3595770609906594e-10,0,adam
113,113,8.771390340073066e-11,1.0035518294295385e-10,[3.02433077e-11 3.11883457e-11 1.60035614e-10 1.29388346e-10],[6.11433811e-11 9.32563608e-11 7.29752120e-11 1.23480660e-10],inf,inf,8.771390340073066e-11,1.0,6.38957674572941e-20,4.4672332499828826e-10,0,adam
114,114,1.029751047125346e-10,1.1265960153218038e-10,[5.44957654e-11 2.59302096e-11 1.68764703e-10 1.62709741e-10],[1.09013853e-10 1.24962306e-10 4.04865453e-11 1.37437714e-10],inf,inf,1.029751047125346e-10,1.0,1.119923342498734e-19,5.244478185062462e-10,0,adam
115,115,9.584475704575405e-11,1.2737121994617378e-10,[6.38597767e-11 1.33604547e-11 1.65251024e-10 1.40907773e-10],[1.18068185e-10 9.52732207e-11 3.03896892e-11 1.39647933e-10],inf,inf,9.584475704575405e-11,1.0,1.309588491192773e-19,4.88133533593782e-10,0,adam
116,116,7.975206968320296e-11,1.0107084117714059e-10,[7.46082103e-11 1.99807779e-11 1.32826055e-10 9.15932361e-11],[4.08778188e-11 1.10470561e-10 2.41083433e-11 1.43551555e-10],inf,inf,7.975206968320297e-11,1.0,6.233517575710642e-20,4.061739833360889e-10,0,adam
117,117,8.635104603410643e-11,1.0634953282945651e-10,[9.50394900e-11 1.65537727e-11 1.27668892e-10 1.06142029e-10],[1.75066584e-11 1.49953058e-10 3.24250131e-11 1.45519454e-10],inf,inf,8.635104603410643e-11,1.0,7.28399373261973e-20,4.397824326929367e-10,0,adam
118,118,8.768052340924582e-11,1.1564166492364185e-10,[7.72524506e-11 5.36207464e-12 1.25651509e-10 1.42456059e-10],[5.28680643e-11 1.43966132e-10 2.14484293e-11 1.32439468e-10],inf,inf,8.768052340924582e-11,1.0,1.2879968144986412e-19,4.465532388309157e-10,0,adam
119,119,1.0268640184740646e-10,1.18004769035116e-10,[5.68139336e-11 1.93885378e-11 1.40574703e-10 1.93968433e-10],[1.09754328e-10 1.38205568e-10 4.36619662e-11 1.19123745e-10],inf,inf,1.0268640184740646e-10,1.0,1.6075553633184805e-19,5.229774391324327e-10,0,adam
120,120,9.655664190578668e-11,1.2431109056937773e-10,[4.32638260e-11 1.63753682e-11 1.67328398e-10 1.59258975e-10],[4.72796270e-11 1.56658486e-10 5.12021493e-11 1.31086306e-10],inf,inf,9.655664190578666e-11,1.0,1.4740312419501588e-19,4.917590779029979e-10,0,adam
121,121,7.651884283452161e-11,1.1171322394463974e-10,[5.97174533e-11 1.80877372e-11 1.41022197e-10 8.72479841e-11],[1.98503316e-11 1.34231142e-10 4.23358786e-11 1.09658019e-10],inf,inf,7.651884283452161e-11,1.0,9.832743218528585e-20,3.897073774794535e-10,0,adam
122,122,9.315556683543316e-11,1.033730857571539e-10,[6.09767918e-11 1.30193411e-11 1.84438486e-10 1.14187648e-10],[3.24138083e-11 1.52407995e-10 7.25547931e-11 1.15245671e-10],inf,inf,9.315556683543316e-11,1.0,6.669775391265354e-20,4.744371562281913e-10,0,adam
123,123,8.347610502708848e-11,7.875236922060236e-11,[8.28045704e-11 1.82340533e-11 1.50586281e-10 8.22795154e-11],[2.03689776e-11 1.29316212e-10 7.18497423e-11 1.12369488e-10],inf,inf,8.347610502708848e-11,1.0,2.3722980147813477e-20,4.251403673549703e-10,0,adam
124,124,7.446920236146135e-11,7.955163794008768e-11,[5.37910415e-11 2.10288824e-11 1.58491884e-10 6.45650019e-11],[3.69623376e-11 5.36777730e-11 7.73155156e-11 1.29921183e-10],inf,inf,7.446920236146135e-11,1.0,9.01900195147748e-21,3.7926861651271793e-10,0,adam
125,125,8.218763735577333e-11,8.444990844502325e-11,[6.29289954e-11 1.99961245e-11 1.42426413e-10 1.03399017e-10],[4.58075721e-11 7.90487029e-11 7.50804459e-11 1.28813829e-10],inf,inf,8.218763735577333e-11,1.0,4.0843556395838825e-20,4.1857828314562084e-10,0,adam
126,126,8.75915827625466e-11,8.454074135475528e-11,[7.02293222e-11 2.46927138e-11 1.06593447e-10 1.48850848e-10],[8.62992839e-11 7.14577059e-11 7.25252552e-11 1.20084086e-10],inf,inf,8.759158276254661e-11,1.0,4.77273496828486e-20,4.4610048988147355e-10,0,adam
127,127,7.532725071073865e-11,8.614330095415522e-11,[2.88547873e-11 2.10621915e-11 1.55301530e-10 9.60904937e-11],[2.28516424e-11 1.16903935e-10 7.41426888e-11 8.74107368e-11],inf,inf,7.532725071073865e-11,1.0,2.6777013276246486e-20,3.8363845433764254e-10,0,adam
128,128,8.637572815352437e-11,1.0298573061879457e-10,[3.30577996e-11 2.62854490e-11 1.67034371e-10 1.19125293e-10],[3.33958177e-11 1.56763994e-10 7.72778902e-11 7.80652111e-11],inf,inf,8.637572815352437e-11,1.0,3.763571809844609e-20,4.399081099393243e-10,0,adam
129,129,9.89128115218766e-11,9.376661662172372e-11,[4.08452944e-11 4.21489725e-11 1.59949464e-10 1.52707515e-10],[8.36736165e-11 1.51021741e-10 7.30386694e-11 8.79172189e-11],inf,inf,9.89128115218766e-11,1.0,5.2341294025374546e-20,5.037588124423564e-10,0,adam
130,130,7.23544422935844e-11,8.296873432453241e-11,[2.91753660e-11 2.01516834e-11 1.53467609e-10 8.66231107e-11],[1.59140976e-11 1.10445100e-10 7.91114191e-11 8.39471526e-11],inf,inf,7.23544422935844e-11,1.0,2.930525743330809e-20,3.684983429508293e-10,0,adam
131,131,7.404397669360882e-11,7.618404928803944e-11,[5.02357700e-11 3.01428571e-11 1.28842211e-10 8.69550686e-11],[6.02731579e-11 7.88598348e-11 9.71259547e-11 5.99169594e-11],inf,inf,7.404397669360882e-11,1.0,4.53236889691101e-20,3.771030154808841e-10,0,adam
132,132,6.882140589852655e-11,7.561927373977231e-11,[2.43531698e-11 2.98476091e-11 9.94607557e-11 1.21624089e-10],[4.89117751e-11 6.46000332e-11 7.77152253e-11 8.40585900e-11],inf,inf,6.882140589852655e-11,1.0,5.403472470564755e-20,3.505045143015195e-10,0,adam
133,133,6.232503827899887e-11,6.218110411519165e-11,[1.62070785e-11 2.74141232e-11 9.49593126e-11 1.10719639e-10],[4.31194719e-11 5.91050708e-11 6.30334571e-11 8.40421534e-11],inf,inf,6.232503827899887e-11,1.0,5.736538423759734e-20,3.1741875794466523e-10,0,adam
134,134,7.15959071923909e-11,7.119695307007426e-11,[3.73976672e-11 5.15892373e-11 9.53391415e-11 1.02057583e-10],[3.69628608e-11 9.97551318e-11 5.64230525e-11 9.32425837e-11],inf,inf,7.15959071923909e-11,1.0,4.9004740352808023e-20,3.6463498886973866e-10,0,adam
135,135,7.317663644466107e-11,6.750926948194047e-11,[4.33934440e-11 4.28901445e-11 9.45407684e-11 1.11882189e-10],[3.01468682e-11 1.22190846e-10 6.75431838e-11 7.28256479e-11],inf,inf,7.317663644466107e-11,1.0,7.628975653568191e-20,3.726854380659006e-10,0,adam
136,136,6.211418027891066e-11,5.811678067403873e-11,[3.65798928e-11 3.40225877e-11 8.74276093e-11 9.04266313e-11],[1.08873815e-11 1.35819692e-10 5.65962688e-11 4.51533788e-11],inf,inf,6.211418027891066e-11,1.0,5.412432725604781e-20,3.163449502352478e-10,0,adam
137,137,5.2147236359412144e-11,4.451432658442814e-11,[6.96722224e-11 1.83163670e-11 2.82887062e-11 9.23116498e-11],[3.40733361e-11 7.99386325e-11 4.15265841e-11 5.30503927e-11],inf,inf,5.214723635941215e-11,1.0,3.3729432382103714e-20,2.655835551479413e-10,0,adam
138,138,4.616999436745683e-11,3.670925881412436e-11,[4.10385223e-11 1.58185300e-11 3.58528467e-11 9.19700785e-11],[5.50242646e-11 4.91543563e-11 2.93520265e-11 5.11493299e-11],inf,inf,4.616999436745683e-11,1.0,1.4783650451291916e-20,2.3514168390192935e-10,0,adam
139,139,5.3460822133707476e-11,4.7833072662105536e-11,[3.43413352e-11 2.66678937e-11 5.60678349e-11 9.67662247e-11],[4.30450059e-11 9.73856483e-11 2.38031548e-11 4.96094796e-11],inf,inf,5.346082213370748e-11,1.0,7.608385688094805e-21,2.722737590943325e-10,0,adam
140,140,5.363094836949237e-11,4.3210078812580266e-11,[7.34587396e-11 2.36658853e-11 5.38798950e-11 6.35192736e-11],[3.18683057e-11 7.23601918e-11 5.92201268e-11 5.10751691e-11],inf,inf,5.3630948369492375e-11,1.0,4.62039140558494e-21,2.7314017714274996e-10,0,adam
141,141,6.138821859961188e-11,5.0074317158895436e-11,[8.95973687e-11 5.34437370e-11 6.25877075e-11 3.99240612e-11],[3.00910623e-11 9.45679737e-11 8.79800877e-11 3.29137507e-11],inf,inf,6.138821859961188e-11,1.0,9.696195352531249e-21,3.126476855186411e-10,0,adam
142,142,4.810209367213418e-11,3.3673571947585596e-11,[5.34713348e-11 4.65021811e-11 4.22768029e-11 5.01580559e-11],[3.40260755e-11 6.84056465e-11 6.62039513e-11 2.37727013e-11],inf,inf,4.810209367213418e-11,1.0,2.4923628655122275e-21,2.4498203465839197e-10,0,adam
143,143,4.1583392794630196e-11,3.042767348385903e-11,[4.95492267e-11 4.40463729e-11 1.87452005e-11 5.39927711e-11],[1.62742200e-11 6.08788263e-11 5.32495064e-11 3.59310185e-11],inf,inf,4.1583392794630196e-11,1.0,2.509539727236225e-21,2.1178236941921114e-10,0,adam
144,144,6.209902440032792e-11,5.501261798135556e-11,[9.80143366e-11 4.69285731e-11 3.51950347e-11 6.82581533e-11],[7.96318745e-11 8.22516125e-11 5.43758263e-11 3.21367844e-11],inf,inf,6.209902440032792e-11,1.0,3.186984305033126e-20,3.1626767871273387e-10,0,adam
145,145,5.623527982921561e-11,5.171488606902818e-11,[1.05312701e-10 3.17294885e-11 3.96319522e-11 4.82669772e-11],[3.99139463e-11 9.09003056e-11 5.55781164e-11 3.85487510e-11],inf,inf,5.6235279829215606e-11,1.0,1.878494744056606e-20,2.864040116179467e-10,0,adam
146,146,5.6280720215991224e-11,5.165102854840906e-11,[8.00023733e-11 2.33385489e-11 5.47441888e-11 6.70377699e-11],[3.44542114e-11 8.04670446e-11 6.36362697e-11 4.65653552e-11],inf,inf,5.628072021599123e-11,1.0,8.779915644746108e-21,2.8663516005167367e-10,0,adam
147,147,5.404852797562193e-11,4.372677764446213e-11,[7.53793780e-11 2.81631430e-11 5.20857354e-11 6.05658555e-11],[4.89517112e-11 9.04662404e-11 5.36849013e-11 2.30912590e-11],inf,inf,5.404852797562193e-11,1.0,1.1537535408039917e-20,2.752669203687219e-10,0,adam
148,148,5.1673425773341256e-11,3.702596430872734e-11,[6.30623628e-11 4.43135437e-11 5.43702893e-11 4.49475074e-11],[3.90587210e-11 9.13275695e-11 2.89438151e-11 4.73635975e-11],inf,inf,5.1673425773341256e-11,1.0,1.6665858082769627e-20,2.63170596426221e-10,0,adam
149,149,4.190582988788751e-11,3.1927662648814546e-11,[5.10869407e-11 4.85094495e-11 3.26014556e-11 3.54254738e-11],[5.32431846e-11 6.02264205e-11 3.01477619e-11 2.40059525e-11],inf,inf,4.190582988788752e-11,1.0,7.889664096413917e-21,2.1342461131723667e-10,0,adam
0,0,5.312776884070935e-11,4.2291081231303294e-11,[3.82847630e-11 3.73582979e-11 5.78929493e-11 7.89750652e-11],[1.05500349e-10 4.60535977e-11 1.95019807e-11 4.14551482e-11],inf,inf,5.312776884070935e-11,1.0,1.0149428861952755e-20,2.705775603573102e-10,1,adam
1,1,4.964447817010435e-11,2.9013520918820888e-11,[6.01317249e-11 4.61289356e-11 3.77423122e-11 5.45749400e-11],[6.93348583e-11 3.00562708e-11 4.18716869e-11 5.73150967e-11],inf,inf,4.964447817010435e-11,1.0,2.4579017499417107e-20,2.528375286914297e-10,1,adam
2,2,6.812991961941276e-11,3.735102011331281e-11,[5.23277935e-11 5.19289557e-11 7.68972984e-11 9.13656309e-11],[9.03795668e-11 4.91328624e-11 5.93556741e-11 7.36515751e-11],inf,inf,6.812991961941276e-11,1.0,4.1930007699350743e-20,3.469824427781987e-10,1,adam
3,3,7.91097841490892e-11,5.185325586698107e-11,[6.75134498e-11 6.79087125e-11 7.90641367e-11 1.01952838e-10],[1.21732017e-10 6.37858775e-11 4.37234835e-11 8.71977588e-11],inf,inf,7.91097841490892e-11,1.0,4.6800099145091294e-20,4.029026001717284e-10,1,adam
4,4,8.531342695512698e-11,6.880147859607008e-11,[7.41144153e-11 9.96001396e-11 7.84436449e-11 8.90955081e-11],[1.36286936e-10 6.58157298e-11 5.02055127e-11 8.89455297e-11],inf,inf,8.531342695512698e-11,1.0,8.261102047843377e-20,4.3449754905111604e-10,1,adam
5,5,8.929522123080985e-11,7.781458553079767e-11,[1.02106304e-10 8.32393333e-11 9.37504174e-11 7.80848304e-11],[1.57127560e-10 4.44105064e-11 4.63069477e-11 1.09335871e-10],inf,inf,8.929522123080985e-11,1.0,5.433109423092662e-20,4.547766607743142e-10,1,adam
6,6,9.385688454387573e-11,8.828824391824905e-11,[1.17177907e-10 9.76193791e-11 9.59790781e-11 6.46511741e-11],[1.57387842e-10 5.03064429e-11 4.67652536e-11 1.20967999e-10],inf,inf,9.385688454387572e-11,1.0,5.848816041234423e-20,4.780089657430153e-10,1,adam
7,7,9.5893843345069e-11,8.36218360812434e-11,[8.98310995e-11 9.90958374e-11 9.52280528e-11 9.94203836e-11],[1.78177413e-10 4.03899532e-11 5.56676892e-11 1.09340318e-10],inf,inf,9.5893843345069e-11,1.0,7.318796142550004e-20,4.883833337743226e-10,1,adam
8,8,9.764023000161096e-11,8.790943621264795e-11,[9.08293275e-11 1.11327923e-10 7.00963908e-11 1.18307279e-10],[1.91164535e-10 4.46869200e-11 5.65422722e-11 9.81671924e-11],inf,inf,9.764023000161097e-11,1.0,1.1232778676097876e-19,4.972779965584095e-10,1,adam
9,9,9.036945202942934e-11,7.701080233856816e-11,[7.37122641e-11 1.14392146e-10 5.80497290e-11 1.15323669e-10],[1.45043535e-10 4.34571847e-11 6.00856850e-11 1.12891404e-10],inf,inf,9.036945202942934e-11,1.0,7.925590583043119e-20,4.602480618842719e-10,1,adam
10,10,9.6616649593336e-11,7.469844736573742e-11,[7.14467191e-11 1.16068939e-10 7.80509981e-11 1.20899942e-10],[1.61932317e-10 5.72314314e-11 5.87115520e-11 1.08591298e-10],inf,inf,9.661664959333599e-11,1.0,1.0389771664579056e-19,4.920643892347698e-10,1,adam
11,11,1.2181000333637082e-10,8.670821392522042e-11,[8.30433586e-11 1.35155863e-10 1.22192590e-10 1.46848201e-10],[2.09876645e-10 6.45937114e-11 7.72393711e-11 1.35530286e-10],inf,inf,1.2181000333637082e-10,1.0,1.5290252790555518e-19,6.203730862353041e-10,1,adam
12,12,1.1295892664568677e-10,8.929864189576671e-11,[8.87359088e-11 1.37734488e-10 1.14914978e-10 1.10450332e-10],[1.93403049e-10 6.50052363e-11 4.85560997e-11 1.44871321e-10],inf,inf,1.1295892664568677e-10,1.0,9.507778619691505e-20,5.752953669002636e-10,1,adam
13,13,1.0575748095949213e-10,9.13076825467491e-11,[8.23464825e-11 1.15365872e-10 1.04356066e-10 1.20961503e-10],[1.73667425e-10 5.91624898e-11 4.85661273e-11 1.41633882e-10],inf,inf,1.0575748095949212e-10,1.0,8.73465586628962e-20,5.386184831479568e-10,1,adam
14,14,1.0479739065746995e-10,8.889019804095158e-11,[7.55242117e-11 8.98155349e-11 1.08253585e-10 1.45596231e-10],[1.47319500e-10 7.22014502e-11 5.80989079e-11 1.41569705e-10],inf,inf,1.0479739065746996e-10,1.0,1.0418087571068557e-19,5.337290609475076e-10,1,adam
15,15,1.0550057764543567e-10,8.168655930241882e-11,[9.11563152e-11 8.60106628e-11 1.19293212e-10 1.25542121e-10],[1.54396864e-10 6.12366380e-11 6.65460022e-11 1.39822806e-10],inf,inf,1.0550057764543567e-10,1.0,8.996427476115708e-20,5.373104183803434e-10,1,adam
16,16,1.0833803496568909e-10,9.194664532885628e-11,[7.37422597e-11 1.04286047e-10 1.14507333e-10 1.40816500e-10],[1.53915713e-10 6.85176071e-11 5.63736338e-11 1.54545186e-10],inf,inf,1.083380349656891e-10,1.0,8.559294756884768e-20,5.517610812688645e-10,1,adam
17,17,1.1223964096468493e-10,8.892681213346584e-11,[8.05718550e-11 1.10121731e-10 1.05019459e-10 1.53245519e-10],[1.36082808e-10 9.27643969e-11 5.46167072e-11 1.65494652e-10],inf,inf,1.1223964096468494e-10,1.0,5.927414605955154e-20,5.716316309190006e-10,1,adam
18,18,1.2251568633023042e-10,8.498612340503006e-11,[9.29264084e-11 1.19348625e-10 1.23100482e-10 1.54687229e-10],[1.74574053e-10 8.61383188e-11 6.29707626e-11 1.66379611e-10],inf,inf,1.2251568633023042e-10,1.0,7.393323460666787e-20,6.239671002106206e-10,1,adam
19,19,1.2569400649904078e-10,8.640451038655542e-11,[8.34390573e-11 1.13696535e-10 1.37224518e-10 1.68415916e-10],[1.55847861e-10 9.16576963e-11 7.85751375e-11 1.76695331e-10],inf,inf,1.2569400649904078e-10,1.0,7.335307433820086e-20,6.401541519096554e-10,1,adam
20,20,1.3763253348457303e-10,9.856059169989162e-11,[9.52737439e-11 1.31991015e-10 1.41066318e-10 1.82199057e-10],[1.61730588e-10 1.00333377e-10 8.95199817e-11 1.98946188e-10],inf,inf,1.3763253348457303e-10,1.0,8.980730713321487e-20,7.009568481208817e-10,1,adam
21,21,1.3784467218637534e-10,1.1246022540294083e-10,[8.24279242e-11 1.64167823e-10 1.16464202e-10 1.88318740e-10],[1.61395403e-10 1.16650018e-10 9.04472315e-11 1.82886036e-10],inf,inf,1.3784467218637534e-10,1.0,1.0281610407862298e-19,7.020373171684469e-10,1,adam
22,22,1.420826395036479e-10,1.3091340111503764e-10,[6.67061826e-11 1.68213837e-10 1.26136584e-10 2.07273954e-10],[1.72959867e-10 1.23230100e-10 7.37654540e-11 1.98375137e-10],inf,inf,1.4208263950364788e-10,1.0,1.1434425321264355e-19,7.236207189009747e-10,1,adam
