,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
130,130,0.001593414832899197,0.0020574448553446665,[0.00192992 0.00125691],[0.00069827 0.00089485 0.00318712],inf,0.002076288028288473,0.0011105416375099206,1.0,1.5001614964962748e-05,0.006086396329244792,0,adam
131,131,0.0015827412153604943,0.00203079078926214,[0.00193613 0.00122935],[0.00071043 0.00087665 0.00316114],inf,0.0020441188437602307,0.0011213635869607582,1.0,1.4683844610890426e-05,0.006045626113437397,0,adam
132,132,0.0015725218416036393,0.0020051394938314904,[0.00194269 0.00120236],[0.00072277 0.00085889 0.00313591],inf,0.0020126138709794478,0.001132429812227831,1.0,1.4384951322372318e-05,0.0060065909810684825,0,adam
133,133,0.0015627447776867401,0.0019804822545310178,[0.00194957 0.00117592],[0.0007353  0.00084156 0.00311138],inf,0.001981770933833345,0.0011437186215401348,1.0,1.410452560526946e-05,0.005969245347837271,0,adam
134,134,0.0015533979637992253,0.0019568096084765256,[0.00195678 0.00115001],[0.00074802 0.00082464 0.00308754],inf,0.0019515892986812803,0.0011552066289171705,1.0,1.3842188803515042e-05,0.0059335431486606804,0,adam
135,135,0.001544469348533097,0.0019341112684879054,[0.00196431 0.00112463],[0.00076096 0.00080813 0.00306433],inf,0.0019220691504492269,0.001166869546616967,1.0,1.3597578398878796e-05,0.005899438350550845,0,adam
136,136,0.0015359470237186392,0.0019123761088514512,[0.00197216 0.00109973],[0.00077412 0.000792   0.00304172],inf,0.0018932110655014666,0.0011786829819358123,1.0,1.337033420873012e-05,0.005866885467650462,0,adam
137,137,0.001527819357205227,0.0018915922206475468,[0.00198032 0.00107531],[0.00078752 0.00077626 0.00301968],inf,0.0018650155000886355,0.0011906232143218184,1.0,1.3160086306490672e-05,0.005835840068416642,0,adam
138,138,0.0015200751209255403,0.0018717470385604534,[0.0019888  0.00105135],[0.00080116 0.00076088 0.00299818],inf,0.0018374823141618264,0.001202667927689254,1.0,1.296644540474534e-05,0.005806259264791391,0,adam
139,139,0.0015127036104458853,0.0018528275356284355,[0.00199758 0.00102783],[0.00081507 0.00074586 0.00297718],inf,0.0018106103463913052,0.0012147968745004644,1.0,1.2788996271432226e-05,0.005778102168850108,0,adam
140,140,0.0015056947542566505,0.0018348204747175845,[0.00200667 0.00100472],[0.00082924 0.00073119 0.00295666],inf,0.001784397055298063,0.0012269924532152374,1.0,1.2627294524633307e-05,0.00575133031025965,0,adam
141,141,0.0014990392084381448,0.0018177127025901618,[0.00201606 0.00098202],[0.00084369 0.00071685 0.00293657],inf,0.0017588382372515983,0.0012392401796246907,1.0,1.2480866864487294e-05,0.005725907997875979,0,adam
142,142,0.0014927284353715615,0.001801491466516079,[0.00202576 0.0009597 ],[0.00085843 0.00070284 0.00291692],inf,0.0017339278287970914,0.0012515290419460319,1.0,1.2349214527613764e-05,0.005701802620397212,0,adam
143,143,0.0014867547642967419,0.0017861447324687106,[0.00203575 0.00093776],[0.00087346 0.00068915 0.00289766],inf,0.0017096577985637124,0.0012638517300297713,1.0,1.2231819482316285e-05,0.00567898487767815,0,adam
144,144,0.0014811114297904697,0.001771661485762027,[0.00204604 0.00091618],[0.00088878 0.00067577 0.00287878],inf,0.0016860181286783842,0.001276204730902555,1.0,1.212815267269223e-05,0.005657428927705599,0,adam
145,145,0.0014757925896198862,0.0017580319927524516,[0.00205663 0.00089496],[0.00090441 0.00066269 0.00286028],inf,0.0016629968824156932,0.0012885882968240797,1.0,1.2037683516103531e-05,0.005637112454793369,0,adam
146,146,0.0014707933184234352,0.0017452480100568525,[0.00206751 0.00087408],[0.00092034 0.00064991 0.00284213],inf,0.0016405803534749967,0.0013010062833718734,1.0,1.195988979884752e-05,0.0056180166454466995,0,adam
147,147,0.0014661095783242697,0.0017333029286176924,[0.00207868 0.00085354],[0.00093659 0.00063741 0.00282433],inf,0.0016187532858466184,0.001313465870801921,1.0,1.1894267200200112e-05,0.005600126076112488,0,adam
148,148,0.0014617381666793409,0.001722191845878918,[0.00209015 0.00083333],[0.00095315 0.00062519 0.00280688],inf,0.0015974991538352783,0.0013259771795234032,1.0,1.184033776764458e-05,0.005583428513594502,0,adam
149,149,0.0014576766415776408,0.0017119115642061217,[0.0021019  0.00081345],[0.00097004 0.00061323 0.00278976],inf,0.001576800488114793,0.0013385527950404883,1.0,1.17976568491785e-05,0.00556791463048012,0,adam
0,0,0.010471915489034951,0.007404762372292173,[0.01570784 0.00523599],[0.00785398 0.01178096 0.01178081],inf,0.013089965234551965,0.007853865743517945,1.0,0.0005786337125047821,0.03999977072929184,1,adam
1,1,0.010474411020609087,0.007406532519623514,[0.01570971 0.00523911],[0.00785846 0.01178264 0.01178213],inf,0.013097730365044255,0.007851091676173923,1.0,0.0005793984468718568,0.04000930295774774,1,adam
2,2,0.010481388290393058,0.0074114766603321685,[0.01571868 0.0052441 ],[0.00786552 0.01178446 0.01179418],inf,0.013110034619974056,0.007852741960812062,1.0,0.0005806366337278591,0.040035954165157595,1,adam
3,3,0.010492393728013123,0.007419282166261331,[0.01573406 0.00525073],[0.00787481 0.01178558 0.01181679],inf,0.013126342372393828,0.00785844508363241,1.0,0.0005823020407515689,0.04007799184031269,1,adam
4,4,0.010506466908057116,0.00742930311735899,[0.01575416 0.00525877],[0.00788599 0.01178505 0.01184836],inf,0.013146089285680139,0.007866844530434092,1.0,0.0005842947982173791,0.04013174742836889,1,adam
5,5,0.010522473985249407,0.007440789607204374,[0.01577696 0.00526799],[0.00789871 0.01178181 0.0118869 ],inf,0.013168692566139381,0.007876255404359437,1.0,0.0005864968133048897,0.040192889959399736,1,adam
6,6,0.010539203945550203,0.007452950169896791,[0.01580027 0.00527814],[0.00791258 0.01177467 0.01193036],inf,0.013193558027950025,0.007884849863150379,1.0,0.0005887816785628774,0.04025679370051005,1,adam
7,7,0.010555379605411155,0.007464959482622722,[0.01582178 0.00528898],[0.00792724 0.01176226 0.01197664],inf,0.013220085190444347,0.007890674020377967,1.0,0.0005910157395508968,0.04031858016990153,1,adam
8,8,0.010569634844078494,0.007475948182921717,[0.01583901 0.00530026],[0.00794229 0.01174305 0.01202356],inf,0.013247671048591703,0.007891598639565288,1.0,0.0005930559330960586,0.040373031170674256,1,adam
9,9,0.01058047495794498,0.007484987183278806,[0.0158492  0.00531175],[0.00795735 0.01171528 0.0120688 ],inf,0.013275713245153087,0.007885236670736874,1.0,0.0005947462977520281,0.040414437355607014,1,adam
10,10,0.010586223995193737,0.0074910715076095865,[0.01584923 0.00532322],[0.007972   0.01167694 0.01210974],inf,0.01330361277155546,0.007868835218832014,1.0,0.0005959137593133966,0.04043639706031499,1,adam
11,11,0.01058495787131021,0.0074931069031547995,[0.01583548 0.00533443],[0.00798584 0.01162573 0.0121433 ],inf,0.01333077656473339,0.007839139177887028,1.0,0.0005963633825860142,0.04043156082332344,1,adam
12,12,0.010574419253566848,0.0074899047333237215,[0.01580367 0.00534517],[0.00799845 0.01155906 0.01216575],inf,0.013356620175759148,0.007792218331374542,1.0,0.0005958732513716988,0.04039130626875065,1,adam
13,13,0.010551909176843344,0.007480195922418965,[0.01574859 0.00535522],[0.00800941 0.01147396 0.01217235],inf,0.013380570640239892,0.007723247713446789,1.0,0.0005941893666344687,0.04030532410923238,1,adam
14,14,0.010514150303509683,0.0074626874016242815,[0.01566392 0.00536438],[0.00801832 0.0113671  0.01215703],inf,0.013402069625541371,0.007626230981477995,1.0,0.0005910216247190767,0.040161095837153216,1,adam
15,15,0.010457120900718294,0.007436209283474057,[0.01554181 0.00537243],[0.00802473 0.01123482 0.01211181],inf,0.01342057704656834,0.007493664754868248,1.0,0.0005860433571037293,0.03994325956461342,1,adam
16,16,0.010375871343022633,0.007400050300535823,[0.01537256 0.00537918],[0.00802824 0.01107315 0.01202622],inf,0.013435575195785539,0.007316167490259727,1.0,0.0005788998181244007,0.03963290911506223,1,adam
17,17,0.010264368487763737,0.0073546648588378935,[0.01514428 0.00538445],[0.00802842 0.01087802 0.01188667],inf,0.013446573433149138,0.007082163542378335,1.0,0.0005692364161600507,0.03920699958106266,1,adam
18,18,0.010115486530393474,0.007303051644615159,[0.01484291 0.00538806],[0.00802486 0.01064543 0.01167617],inf,0.01345311354712374,0.00677785951366321,1.0,0.0005567660665458641,0.03863831239419868,1,adam
19,19,0.009921394061681204,0.007253144063413825,[0.01445296 0.00538983],[0.00801714 0.01037193 0.01137511],inf,0.013454775770011253,0.006388012353351158,1.0,0.0005414036768377189,0.03789693377469927,1,adam
20,20,0.009674745321127368,0.007221122808802021,[0.0139599 0.0053896],[0.00800487 0.01005509 0.01096428],inf,0.013451185058882492,0.005898305583372246,1.0,0.0005234889899870474,0.0369548049843027,1,adam
21,21,0.009371066692294195,0.007233904543948318,[0.01335494 0.0053872 ],[0.00798765 0.00969415 0.0104314 ],inf,0.013442017088734668,0.005300116295853723,1.0,0.0005040593406816927,0.03579483806693862,1,adam
22,22,0.009012091073753689,0.0073261997066583024,[0.0126417  0.00538248],[0.00796511 0.00929072 0.00978044],inf,0.013427002223749823,0.004597179923757557,1.0,0.00048499089883128835,0.03442365220757382,1,adam
23,23,0.008608338662165978,0.007527549566557152,[0.01184137 0.00537531],[0.0079369  0.00884923 0.00903888],inf,0.013405925455199636,0.0038107518691323215,1.0,0.0004687046724357198,0.03288143159742685,1,adam
24,24,0.008178289081120388,0.007844266899719399,[0.01099106 0.00536552],[0.00790268 0.00837711 0.00825508],inf,0.01337862005716759,0.0029779581050731895,1.0,0.0004573435994640875,0.031238763199074926,1,adam
25,25,0.008242416905614633,0.0077542856879609795,[0.01113186 0.00535298],[0.00786214 0.00788435 0.00898076],inf,0.013344955115846787,0.0031398786953824756,1.0,0.0004519139680292102,0.03148371344526679,1,adam
26,26,0.008573772729862398,0.007482616845355802,[0.01181    0.00533755],[0.00781499 0.00823955 0.00966677],inf,0.013304819670648504,0.0038427257890762917,1.0,0.00045208415091399246,0.03274939946169808,1,adam
27,27,0.008906686804922707,0.007274255855859388,[0.01249427 0.0053191 ],[0.00776098 0.00869519 0.01026389],inf,0.013258108034263015,0.0045552655755824,1.0,0.00045667319017705764,0.03402103755779562,1,adam
28,28,0.009200240604921521,0.007151636335424531,[0.01310298 0.00529751],[0.00769986 0.00913433 0.01076653],inf,0.013204709474044755,0.005195771735798288,1.0,0.00046426920979887436,0.035142330477792916,1,adam
29,29,0.009453338035531342,0.007095284807354188,[0.01363403 0.00527265],[0.00763142 0.00954811 0.01118049],inf,0.013144503027428178,0.0057621730436345055,1.0,0.0004735910308305404,0.036109091449762376,1,adam
30,30,0.009667393044178857,0.0070865950099122535,[0.01409038 0.00524441],[0.00755547 0.00993019 0.01151653],inf,0.013077356876534154,0.0062574292118235605,1.0,0.00048360175575908325,0.036926721355038605,1,adam
31,31,0.009845002611426146,0.007109927481365566,[0.01447732 0.00521268],[0.00747184 0.01027689 0.01178628],inf,0.013003130925587603,0.0066868742972646875,1.0,0.0004935092236624263,0.0376051399286661,1,adam
32,32,0.009989194887497593,0.007153006150032599,[0.01480101 0.00517738],[0.00738042 0.01058683 0.01200034],inf,0.012921681540420766,0.00705670823457442,1.0,0.0005027357443893668,0.038155913852484735,1,adam
33,33,0.010103037336967975,0.007206635554047727,[0.01506767 0.00513841],[0.00728111 0.0108604  0.0121676 ],inf,0.012832867512727419,0.007373207161208529,1.0,0.00051088284259474,0.03859075997809058,1,adam
34,34,0.01018943996878485,0.007264197865165273,[0.01528319 0.00509569],[0.00717386 0.01109921 0.01229526],inf,0.01273655657725981,0.00764232336030989,1.0,0.0005176959541156387,0.03892079372088575,1,adam
35,35,0.01025106216199023,0.007321114607973538,[0.01545296 0.00504916],[0.00705866 0.01130555 0.01238898],inf,0.012632631938141159,0.007869492385839302,1.0,0.0005230309806651083,0.039156173160552754,1,adam
36,36,0.010290276986379878,0.0073743524853986135,[0.01558179 0.00499876],[0.00693556 0.01148207 0.0124532 ],inf,0.012520998467074574,0.008059555505685182,1.0,0.0005268247235171926,0.03930596275601128,1,adam
37,37,0.010309169111679471,0.007422006850239042,[0.01567389 0.00494445],[0.00680465 0.01163146 0.01249141],inf,0.01240158831828078,0.008216749905078162,1.0,0.0005290705710273175,0.039378125359057714,1,adam
38,38,0.010309552034278796,0.007462971534626261,[0.0157329 0.0048862],[0.00666606 0.0117563  0.0125063 ],inf,0.01227436580210422,0.008344738266453369,1.0,0.0005297997686801155,0.03937958801564578,1,adam
39,39,0.010292995592717407,0.007496688839626502,[0.015762   0.00482399],[0.00651999 0.01185898 0.01250001],inf,0.012139331445012386,0.008446659740422427,1.0,0.0005290677548566458,0.0393163470672977,1,adam
40,40,0.010260857570223625,0.007522966989497064,[0.0157639  0.00475781],[0.0063667  0.01194166 0.01247421],inf,0.011996525204924469,0.008525189935522778,1.0,0.0005269446424818199,0.039193588863911666,1,adam
41,41,0.010214315635869728,0.007541850321310864,[0.01574095 0.00468768],[0.0062065  0.01200626 0.0124302 ],inf,0.011846028837100788,0.008582602434638669,1.0,0.0005235088440615534,0.03901581176998792,1,adam
42,42,0.010154397265505393,0.007553528957723202,[0.01569518 0.00461361],[0.00603973 0.01205444 0.01236902],inf,0.011687967441586566,0.008620827089424217,1.0,0.0005188429490559448,0.0387869404541763,1,adam
43,43,0.01008200643927559,0.007558277015522416,[0.01562835 0.00453566],[0.00586683 0.01208769 0.01229151],inf,0.011522510193214186,0.008641502685337,1.0,0.0005130311464868852,0.03851042786628045,1,adam
44,44,0.009997946665609712,0.00755641091714669,[0.01554203 0.00445386],[0.00568825 0.01210728 0.01219831],inf,0.011349870332515362,0.008646022998704057,1.0,0.0005061576608585695,0.038189343182422064,1,adam
45,45,0.009902940329836006,0.007548261626947927,[0.01543758 0.0043683 ],[0.00550451 0.01211436 0.01208995],inf,0.011170304436740776,0.00863557622293124,1.0,0.0004983058247547429,0.03782644571129956,1,adam
46,46,0.009797644584108495,0.007534156489350119,[0.01531623 0.00427906],[0.00531617 0.01210992 0.01196684],inf,0.010984111024835186,0.008611178143381809,1.0,0.0004895575415162464,0.037424245589241734,1,adam
47,47,0.009682664126781657,0.00751440770839341,[0.0151791  0.00418623],[0.00512384 0.01209483 0.01182933],inf,0.01079162857037704,0.00857369968318627,1.0,0.0004799929647574106,0.0369850525938209,1,adam
48,48,0.009558561321443948,0.007489305439254686,[0.01502718 0.00408994],[0.00492813 0.01206988 0.01167767],inf,0.010593232968061169,0.008523889674826724,1.0,0.00046969030088831213,0.03651101479571528,1,adam
49,49,0.009425864058437752,0.007459114243361973,[0.01486141 0.00399032],[0.00472971 0.01203579 0.01151209],inf,0.010389334528729756,0.008462393588145744,1.0,0.00045872567274142067,0.03600414858750245,1,adam
50,50,0.009285071778171637,0.007424072109563455,[0.01468263 0.00388751],[0.00452927 0.01199319 0.01133276],inf,0.010180374569229777,0.0083897689871135,1.0,0.00044717301695114213,0.03546636169101758,1,adam
51,51,0.009136660002093793,0.007384391639354859,[0.01449163 0.00378169],[0.0043275  0.01194266 0.01113982],inf,0.009966821670145424,0.008306498334042164,1.0,0.0004351040068703426,0.03489947046439745,1,adam
52,52,0.008981083801555248,0.0073402630726271565,[0.01428913 0.00367304],[0.0041251  0.01188475 0.0109334 ],inf,0.009749167703518039,0.008212999899592456,1.0,0.00042258800002149214,0.03430521315216173,1,adam
53,53,0.008818780434791824,0.0072918591828162235,[0.01407582 0.00356174],[0.00392277 0.01181996 0.01071362],inf,0.009527923643577829,0.008109637226005818,1.0,0.0004096920208125202,0.0336852599577413,1,adam
54,54,0.0086501715369067,0.007239341914923136,[0.01385234 0.00344801],[0.00372121 0.01174873 0.01048057],inf,0.009303615311929551,0.007996727761883845,1.0,0.0003964807883110054,0.033041221408596444,1,adam
55,55,0.008475665076985163,0.007182870840109837,[0.01361926 0.00333207],[0.0035211  0.01167152 0.01023437],inf,0.009076779058600309,0.007874551095370023,1.0,0.00038301679995566125,0.032374655831844956,1,adam
56,56,0.008295657330139846,0.007122613396516091,[0.01337716 0.00321416],[0.00332311 0.01158872 0.00997515],inf,0.008847957471434938,0.007743357188844755,1.0,0.0003693604793099408,0.031687076886918186,1,adam
57,57,0.008110535106558183,0.007058756785911579,[0.01312654 0.00309453],[0.00312785 0.01150071 0.00970305],inf,0.008617695175463852,0.007603375037652515,1.0,0.0003555703917154959,0.030979962079897838,1,adam
58,58,0.007920678382677366,0.006991521348663861,[0.01286792 0.00297344],[0.00293592 0.01140786 0.00941825],inf,0.008386534753506005,0.007454822011848729,1.0,0.0003417035268171171,0.03025476281386119,1,adam
59,59,0.0077264634570163955,0.006921175040504803,[0.01260177 0.00285115],[0.0027479  0.01131049 0.009121  ],inf,0.00815501283469,0.007297914079342791,1.0,0.00032781563695400746,0.029512916443273474,1,adam
60,60,0.007528266751057829,0.006848048351487564,[0.01232858 0.00272796],[0.0025643  0.01120893 0.00881157],inf,0.007923656397586876,0.007132877104528785,1.0,0.000313961617880321,0.028755860792285093,1,adam
61,61,0.0073264692176830334,0.00677254883853047,[0.0120488  0.00260414],[0.00238559 0.01110346 0.00849036],inf,0.007692979308804978,0.006959959126561087,1.0,0.00030019590388777903,0.02798505099371673,1,adam
62,62,0.0071214613288240235,0.006695174033129138,[0.01176294 0.00247998],[0.0022122  0.01099437 0.00815782],inf,0.00746347910672551,0.0067794435509225355,1.0,0.000286572847616011,0.027201978540483118,1,adam
63,63,0.006913648468045119,0.006616521233677691,[0.0114715  0.00235579],[0.0020445  0.0108819  0.00781454],inf,0.007235634077308366,0.006591662858781869,1.0,0.0002731470430223364,0.02640819188373822,1,adam
64,64,0.006703456480542933,0.006537292391419254,[0.01117505 0.00223186],[0.00188283 0.0107663  0.00746124],inf,0.007009900630952258,0.006397012330133609,1.0,0.00025997354891199045,0.02560531763231544,1,adam
65,65,0.006491337047772937,0.006458292128709243,[0.01087418 0.00210849],[0.00172744 0.01064778 0.00709878],inf,0.006786710959885829,0.0061959631356600445,1.0,0.00024710796974818403,0.024795081082286785,1,adam
