,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,0.0003684522642377434,0.00046990390303967123,[0.00040763 0.00032928],[7.36904528e-04 6.13399807e-13],0.0003252925548752303,0.0005083611956513956,0.00027170304218660413,1.0,6.921870999310845e-07,0.0014073839795241128,40,adam
91,91,0.0004081301350385936,0.0005358368023543292,[0.00043582 0.00038044],[8.16260269e-04 8.23136966e-13],0.00034827197341906686,0.0005752183949375621,0.00030090003675915225,1.0,9.078661205912562e-07,0.0015589422819877186,40,adam
92,92,0.0004427732833108033,0.0005904688599526914,[0.00046551 0.00042004],[8.85546566e-04 9.26784791e-13],0.0003687756790230636,0.0006333383107565268,0.00032620586015281967,1.0,1.108293356502192e-06,0.0016912693609907326,40,adam
93,93,0.00047405116557016854,0.0006272327381467861,[0.00050606 0.00044204],[9.4810233e-04 9.2823807e-13],0.000389004579081534,0.0006845419107289201,0.0003486070069000514,1.0,1.260336774553105e-06,0.0018107420706952038,40,adam
94,94,0.0005006671756455364,0.0006530884075801094,[0.00054803 0.00045331],[1.00133435e-03 8.31507850e-13],0.00040693211601746597,0.0007276965531325596,0.0003673728577865836,1.0,1.376350757213005e-06,0.0019124077403482875,40,adam
95,95,0.000520211590645913,0.0006762899034141607,[0.00057458 0.00046585],[1.04042318e-03 8.08952967e-13],0.00041889039492027963,0.0007605648849222466,0.0003811794920952128,1.0,1.4818209293079443e-06,0.0019870619065196493,40,adam
96,96,0.000532101670177507,0.0006985702939425308,[0.0005803 0.0004839],[1.06420334e-03 9.01381482e-13],0.0004237733640243351,0.0007827461482909182,0.00038978549821726776,1.0,1.582672181813242e-06,0.0020324786648688864,40,adam
97,97,0.0005383973587592654,0.0007165528566570008,[0.00057669 0.0005001 ],[1.07679472e-03 8.32496079e-13],0.00042429666730246844,0.0007964745646154151,0.0003944208443599127,1.0,1.6640127605134875e-06,0.0020565264238596725,40,adam
98,98,0.0005417045277862426,0.0007230534491830613,[0.00057889 0.00050452],[1.08340905e-03 9.17948858e-13],0.00042402869166755137,0.0008045185007691264,0.0003965663909220499,1.0,1.6961747433081802e-06,0.0020691588790184845,40,adam
99,99,0.0005426091125453255,0.00071731169152856,[0.00058907 0.00049615],[1.08521822e-03 7.75527561e-13],0.0004236082834551783,0.0008076412538463843,0.00039657780033441404,1.0,1.6754263562639943e-06,0.002072614138278972,40,adam
100,100,0.0005395306132586988,0.0007067398637629417,[0.00059515 0.00048391],[1.07906123e-03 6.40372656e-13],0.0004204615542545325,0.0008044566591332027,0.00039367362638836114,1.0,1.6313616674282843e-06,0.0020608551371885664,40,adam
101,101,0.0005310149033065215,0.0006962605538347287,[0.00058562 0.00047641],[1.06202981e-03 5.12484145e-13],0.0004121507950650096,0.0007937082196030651,0.0003871856952514898,1.0,1.584672875308447e-06,0.0020283275212007457,40,adam
102,102,0.0005177413477184962,0.0006854035643614108,[0.00056301 0.00047247],[1.03548269e-03 5.53931649e-13],0.00039939309327501125,0.0007762610822371168,0.00037756986764336044,1.0,1.5339398415065478e-06,0.001977626273579114,40,adam
103,103,0.0005019793898281883,0.0006693588641844691,[0.00054049 0.00046347],[1.00395878e-03 9.62709837e-13],0.00038532932009703385,0.0007545492280646899,0.0003660596213228415,1.0,1.461567505689846e-06,0.0019174200293137211,40,adam
104,104,0.0004852425849149343,0.0006441606999307437,[0.00052638 0.00044411],[9.70485169e-04 9.10159285e-13],0.0003720041165969351,0.0007302539740252497,0.0003534696641226177,1.0,1.3558349328429033e-06,0.001853490143709502,40,adam
105,105,0.00046696918664029054,0.0006136316863048497,[0.00051514 0.0004188 ],[9.33938372e-04 8.38657980e-13],0.00035831594514137315,0.0007030027359158715,0.00033958887886362683,1.0,1.2336843161296534e-06,0.0017836909038095872,40,adam
106,106,0.00044571747733795653,0.00058351568005246,[0.00049515 0.00039628],[8.91434954e-04 6.75251341e-13],0.0003417924436561421,0.0006715507837404485,0.0003238092046172791,1.0,1.1168274887679887e-06,0.001702515353778855,40,adam
107,107,0.0004213138152373533,0.0005551119514009373,[0.00046334 0.00037929],[8.42627630e-04 4.97718835e-13],0.00032188456487921684,0.000635906803992836,0.00030615007684000716,1.0,1.0098260827009456e-06,0.0016093002309103266,40,adam
108,108,0.00039534453028305564,0.0005257180053671693,[0.00042873 0.00036196],[7.90689060e-04 6.63741375e-13],0.0003007808361298179,0.0005978109879186623,0.0002874417668006868,1.0,9.040740802672939e-07,0.0015101048692534036,40,adam
109,109,0.0003694846931378497,0.0004910446835563237,[0.00040118 0.00033779],[7.38969385e-04 1.10623563e-12],0.00028084937727775744,0.0005590824094818859,0.0002685222926539057,1.0,7.889980011114996e-07,0.0014113275674323411,40,adam
110,110,0.0003438116252853379,0.0004521862805521233,[0.00037965 0.00030797],[6.87623250e-04 9.53176329e-13],0.0002619860567416235,0.0005199593635786255,0.0002494894555357644,1.0,6.706825251831075e-07,0.0013132636717587687,40,adam
111,111,0.00031717147742893454,0.0004142285022554896,[0.00035457 0.00027978],[6.34342954e-04 9.61779738e-13],0.0002421513951411617,0.00047946089601193253,0.00022990214113370946,1.0,5.635681186176734e-07,0.0012115058025738978,40,adam
112,112,0.00028902509831435215,0.0003791468911923469,[0.00032064 0.00025741],[5.78050196e-04 8.74350501e-13],0.0002202634075086735,0.000437206349008943,0.00020960553842544003,1.0,4.7173208186815253e-07,0.0011039945537842932,40,adam
113,113,0.00026039323868859996,0.00034552034148985607,[0.00028356 0.00023723],[5.20786476e-04 9.81660589e-13],0.00019772009175124018,0.0003943420863095135,0.00018911753800504618,1.0,3.9071869487597656e-07,0.0009946289060400737,40,adam
114,114,0.00023276177184943956,0.0003096437093864482,[0.00025244 0.00021309],[4.65523543e-04 9.61256558e-13],0.00017669014778155475,0.0003524610869562139,0.00016913408081054989,1.0,3.1349392448919597e-07,0.0008890844772637685,40,adam
115,115,0.00020644538231733033,0.0002712198281830415,[0.00022832 0.00018457],[4.12890764e-04 9.10449940e-13],0.00015750082335145747,0.0003119957666932651,0.0001498395569072683,1.0,2.410749179439126e-07,0.0007885632737831827,40,adam
116,116,0.00018053118711365123,0.00023447099945426175,[0.00020364 0.00015742],[3.61062373e-04 7.60645988e-13],0.00013852593704991031,0.0002721633823316419,0.00013090424195940145,1.0,1.8040694515697481e-07,0.0006895783394733623,40,adam
117,117,0.00015438448719092143,0.00020120352001524845,[0.00017288 0.00013589],[3.08768974e-04 8.12324573e-13],0.00011858816651552688,0.00023244589490690348,0.00011211940015033393,1.0,1.3263721311897129e-07,0.0005897053025554211,40,adam
118,118,0.00012867624280480636,0.00017064950235489272,[0.00013984 0.00011751],[2.57352485e-04 9.12717055e-13],9.862183028905302e-05,0.00019359702002819736,9.380987809716876e-05,1.0,9.492417733929664e-08,0.0004915070424211798,40,adam
119,119,0.00010461385503485995,0.00013973991410754627,[1.12313396e-04 9.69143143e-05],[2.09227709e-04 7.45531891e-13],8.044871328285276e-05,0.000156885571622156,7.650728019957114e-05,1.0,6.339521215079247e-08,0.00039959549147283724,40,adam
120,120,8.248848174878026e-05,0.00010759066894089293,[9.16641378e-05 7.33128257e-05],[1.64976963e-04 8.74059846e-13],6.443328653780849e-05,0.00012267107047847232,6.036108823005996e-05,1.0,3.764690341369378e-08,0.00031508279084335733,40,adam
121,121,6.150792144349806e-05,7.813833994125114e-05,[7.16518223e-05 5.13640206e-05],[1.23015842e-04 4.27845202e-13],4.920321164984696e-05,9.024062426743168e-05,4.5079928413215555e-05,1.0,1.9788309667495573e-08,0.00023494295368875484,40,adam
122,122,4.1067852256896476e-05,5.207617967664955e-05,[4.74592355e-05 3.46764690e-05],[8.21357041e-05 3.87676584e-13],3.370109351176992e-05,5.9055977757525426e-05,3.044648550139407e-05,1.0,8.685774665468224e-09,0.0001568676405325764,40,adam
123,123,2.1667962562147916e-05,2.946698871108376e-05,[2.22463379e-05 2.10895872e-05],[4.33359247e-05 4.55166839e-13],1.8671585396885827e-05,2.9651044020634026e-05,1.6681258268923888e-05,1.0,2.6510291692545046e-09,8.276552036390328e-05,40,adam
124,124,5.585374612442164e-06,8.957445109850019e-06,[5.08947105e-06 6.08127817e-06],[1.11707489e-05 3.69016487e-13],9.601999639735277e-06,2.9802255400720484e-06,4.173898657519161e-06,1.0,2.07279815834457e-10,2.1334559486163585e-05,40,adam
125,125,1.1515744281348359e-05,1.6465487056168464e-05,[1.22225423e-05 1.08089463e-05],[2.30314881e-05 4.69118313e-13],6.729285763450127e-06,2.0803765377558197e-05,7.01418170303676e-06,1.0,9.498292800318865e-10,4.398690301821162e-05,40,adam
126,126,2.641334718392053e-05,3.622804657373412e-05,[2.72498652e-05 2.55768292e-05],[5.28266937e-05 6.58335179e-13],1.9636423626257598e-05,4.2424458356864087e-05,1.71791595686399e-05,1.0,4.57120607913059e-09,0.00010089155443027131,40,adam
127,127,3.812314950982258e-05,5.2614825584474504e-05,[4.0640724e-05 3.5605575e-05],[7.62462984e-05 6.07935479e-13],2.5482531520697482e-05,6.236606165003583e-05,2.6520855358734434e-05,1.0,9.279908940036204e-09,0.00014561970457727114,40,adam
128,128,4.992699063644445e-05,6.613585194040484e-05,[5.66236830e-05 4.32302983e-05],[9.98539808e-05 4.74059460e-13],3.472421116002899e-05,8.019227545772052e-05,3.486448529158383e-05,1.0,1.4733661651606908e-08,0.00019070705648371877,40,adam
129,129,5.974059339164975e-05,7.910264457436886e-05,[6.73672935e-05 5.21138933e-05],[1.19481186e-04 7.70760807e-13],4.2048202256082015e-05,9.523397531509365e-05,4.19396026037736e-05,1.0,2.1011223991717454e-08,0.0002281922577964668,40,adam
130,130,6.765269992646606e-05,9.144207712042366e-05,[7.33263649e-05 6.19790350e-05],[1.35305399e-04 6.74844423e-13],4.757394713422393e-05,0.00010759313518204279,4.779101746313148e-05,1.0,2.787871317405849e-08,0.0002584142785635457,40,adam
131,131,7.439568141298591e-05,0.00010138460090505854,[7.94764363e-05 6.93149265e-05],[1.48791362e-04 8.58364437e-13],5.245145299923899e-05,0.00011800896597173989,5.272662526797888e-05,1.0,3.4135466035701675e-08,0.0002841705705975972,40,adam
132,132,8.030587956083466e-05,0.00010764386193768727,[8.79069107e-05 7.27048484e-05],[1.60611758e-04 7.22279435e-13],5.717996247424054e-05,0.0001268384104732531,5.68992657350104e-05,1.0,3.861203799812288e-08,0.00030674586459489284,40,adam
133,133,8.493494118461823e-05,0.00011232708722374338,[9.50740250e-05 7.47958574e-05],[1.69869882e-04 6.96759864e-13],6.098440196945803e-05,0.00013367416998555267,6.0146251598844e-05,1.0,4.21376925576926e-08,0.0003244275775380334,40,adam
134,134,8.784188661795259e-05,0.00011667864269137876,[9.74527967e-05 7.82309765e-05],[1.75683772e-04 8.22090605e-13],6.309755584703508e-05,0.00013812034756915928,6.230775643766341e-05,1.0,4.5393685416388875e-08,0.0003355312911783592,40,adam
135,135,8.933653333184466e-05,0.00012030144311324396,[9.68171657e-05 8.18559010e-05],[1.78673066e-04 9.53350723e-13],6.39571054098798e-05,0.00014052116691679387,6.35313276688603e-05,1.0,4.806656780629211e-08,0.00034124042108318875,40,adam
136,136,9.007672454777818e-05,0.0001214573560957492,[9.73699649e-05 8.27834842e-05],[1.80153448e-04 1.06682271e-12],6.455400903176929e-05,0.00014156563542144278,6.411052919012244e-05,1.0,4.895601321537616e-08,0.0003440677432633432,40,adam
137,137,9.01799744009753e-05,0.00012006939880493988,[9.94513605e-05 8.09085883e-05],[1.80359948e-04 1.00223901e-12],6.50048626316649e-05,0.00014141541069221294,6.411964987904802e-05,1.0,4.798126243689085e-08,0.0003444621286514682,40,adam
138,138,8.920548688894069e-05,0.0001180239171650306,[9.94338982e-05 7.89770756e-05],[1.78410973e-04 7.76748315e-13],6.452818468102213e-05,0.0001396860426927388,6.34022332930611e-05,1.0,4.6411822675400066e-08,0.0003407398605432821,40,adam
139,139,8.698381583144978e-05,0.0001159958891845705,[9.56045062e-05 7.83631255e-05],[1.73967631e-04 7.78259724e-13],6.277783410788484e-05,0.00013626059527547927,6.191301811098519e-05,1.0,4.474111993148799e-08,0.00033225370220568706,40,adam
140,140,8.398712086349797e-05,0.00011316249345818803,[9.07738448e-05 7.72003970e-05],[1.67974241e-04 8.97893614e-13],6.043392324635261e-05,0.00013165293954284292,5.987449980129838e-05,1.0,4.246133891540643e-08,0.00032080717059557173,40,adam
141,141,8.06987894425299e-05,0.00010824233935089547,[8.78201731e-05 7.35774058e-05],[1.61397578e-04 1.20517483e-12],5.819193923659686e-05,0.0001263885106482632,5.751591844272962e-05,1.0,3.88900452823539e-08,0.00030824666979145654,40,adam
142,142,7.700561170612533e-05,0.00010210269058015275,[8.54148598e-05 6.85963636e-05],[1.54011222e-04 1.17355149e-12],5.579351926973761e-05,0.00012040664660177252,5.481666924686585e-05,1.0,3.4695240542258903e-08,0.0002941397699722792,40,adam
143,143,7.255004376488382e-05,9.615421041807508e-05,[8.05210358e-05 6.45790517e-05],[1.45100086e-04 1.21011598e-12],5.259281821035161e-05,0.00011340580187630637,5.1651511207993516e-05,1.0,3.07705092444327e-08,0.00027712075408126147,40,adam
144,144,6.743904009844815e-05,9.043835217198789e-05,[7.33857996e-05 6.14922806e-05],[1.34878079e-04 1.30841574e-12],4.8687404574027494e-05,0.00010553968347112763,4.8090032250189324e-05,1.0,2.7143211089472125e-08,0.0002575981581369735,40,adam
145,145,6.217814082875023e-05,8.385192586496465e-05,[6.70696733e-05 5.72866084e-05],[1.24356281e-04 1.07670501e-12],4.481111621138249e-05,9.735236408741314e-05,4.437094218745505e-05,1.0,2.329830374929374e-08,0.00023750300316383033,40,adam
146,146,5.697738137769834e-05,7.597559690608545e-05,[6.25708599e-05 5.13839029e-05],[1.13954762e-04 1.01508600e-12],4.12288744647223e-05,8.90957844942526e-05,4.060748517412015e-05,1.0,1.9182753023069943e-08,0.00021763756537662715,40,adam
147,147,5.1564717939210784e-05,6.81372590963935e-05,[5.75265382e-05 4.56028977e-05],[1.03129435e-04 9.98809276e-13],3.744242747529511e-05,8.054577974043672e-05,3.6705946601900524e-05,1.0,1.5460335222573288e-08,0.00019696271397995346,40,adam
148,148,4.577491892331951e-05,6.0980072671054086e-05,[5.03518327e-05 4.11980052e-05],[9.15498369e-05 9.04229908e-13],3.31278771932544e-05,7.15807075731469e-05,3.261617200355725e-05,1.0,1.236201332084737e-08,0.00017484731079053795,40,adam
149,149,3.9922998818045154e-05,5.401697380826969e-05,[4.28556409e-05 3.69903567e-05],[7.98459970e-05 5.86426957e-13],2.8727920290156233e-05,6.254857062320393e-05,2.84925055407753e-05,1.0,9.662294249754173e-09,0.00015249462251865076,40,adam
0,0,0.006544981323621382,0.00774412632771518,[0.00785398 0.00523599],[1.30899626e-02 7.49053912e-12],0.007853978806599377,0.007853975306154497,0.003926989858110274,1.0,0.00015479613741037633,0.02499998712236362,41,adam
1,1,0.006523802679482198,0.00771937553673263,[0.00781041 0.0052372 ],[1.30476053e-02 9.16698311e-12],0.00785683074103511,0.007785787177905802,0.003928790119505684,1.0,0.0001553740068517966,0.024919090660697973,41,adam
2,2,0.006475955501174163,0.007665633838777403,[0.00771306 0.00523885],[1.29519110e-02 5.22828945e-12],0.007860744818644735,0.0076357806529742216,0.003931341031903539,1.0,0.00015563718315760017,0.02473632790212066,41,adam
3,3,0.006386339189128919,0.007573004964207103,[0.00753204 0.00524064],[1.27726784e-02 6.51398681e-12],0.007865252970128054,0.007359454769857724,0.003934309827400979,1.0,0.00015556123314407726,0.024394018805072637,41,adam
4,4,0.006236152379002335,0.007441789931873913,[0.00723004 0.00524227],[1.24723048e-02 3.56737737e-12],0.007870171403336589,0.006900918135539677,0.003937367598130741,1.0,0.00015538681734096567,0.023820347447820467,41,adam
5,5,0.0060106288440318215,0.007303938780887663,[0.00677786 0.0052434 ],[1.20212577e-02 6.58541545e-12],0.007875745527183144,0.006215953164942259,0.003940187839970062,1.0,0.00015593291947174062,0.022958910998841286,41,adam
6,6,0.005715250611534027,0.007236288782377021,[0.00618678 0.00524372],[1.14305012e-02 7.46495415e-12],0.007882711015134082,0.005320598144174392,0.003942442675293609,1.0,0.0001586108813017434,0.021830649260030865,41,adam
7,7,0.005385816831461409,0.007315125391124835,[0.00552875 0.00524289],[1.07716337e-02 9.27749405e-12],0.007892112209553418,0.004321540905615936,0.003943797379214873,1.0,0.0001644677934330552,0.02057230491155071,41,adam
8,8,0.005397540858850056,0.007307244536917325,[0.00555452 0.00524056],[1.07950817e-02 7.83014125e-12],0.007904851809987026,0.004343864472792905,0.0039439062937702335,1.0,0.00017302556142520176,0.020617087397435174,41,adam
9,9,0.005662584253266731,0.007233185169444037,[0.00608879 0.00523638],[1.13251685e-02 7.96492557e-12],0.007921260452381753,0.005124079721283985,0.003942412586134455,1.0,0.00018268960187170445,0.02162947858996156,41,adam
10,10,0.005872898962952088,0.007250418124271697,[0.00651583 0.00522997],[1.17457979e-02 8.70900418e-12],0.007940983048377235,0.005738762402339198,0.003938951438139831,1.0,0.00019204543754979334,0.022432821605594233,41,adam
11,11,0.006034858137196233,0.0073092822394201775,[0.00684876 0.00522095],[1.20697163e-02 1.01015502e-11],0.007963139257223716,0.00620828100434573,0.003933154150019257,1.0,0.0002003906237591667,0.023051460081435104,41,adam
12,12,0.006158437426038498,0.0073803736395728434,[0.00710791 0.00520896],[1.23168748e-02 1.30914964e-11],0.007986552760973424,0.0065641080289285435,0.0039246514882135255,1.0,0.00020754556678469544,0.023523498193827708,41,adam
13,13,0.006252454852582963,0.0074495108700633845,[0.00731127 0.00519364],[1.25049097e-02 1.18332406e-11],0.008009928158342935,0.006834359861652428,0.003913076537753521,1.0,0.0002135624100306493,0.02388261830993965,41,adam
14,14,0.006323467656907431,0.007510660789684288,[0.00747233 0.0051746 ],[1.26469353e-02 1.20871937e-11],0.008031955268613918,0.007040380128529276,0.003898067573579102,1.0,0.00021855493171280091,0.02415386724188484,41,adam
15,15,0.006376010515020615,0.007561545408355929,[0.00760051 0.00515151],[1.27520210e-02 1.47440703e-11],0.008051359996339592,0.007197400460992336,0.0038792710877299233,1.0,0.0002226294076818724,0.024354566176114423,41,adam
16,16,0.006413109513228782,0.0076014576781598744,[0.00770221 0.00512401],[1.28262190e-02 1.37970595e-11],0.008066924196119294,0.007316058878481321,0.003856345465085725,1.0,0.00022586501625669335,0.024496273910880495,41,adam
17,17,0.006436737350148183,0.007630275321673324,[0.00778169 0.00509178],[1.28734747e-02 1.46265764e-11],0.008077490160538891,0.007403756627798613,0.003828965262107045,1.0,0.0002283133250876405,0.024586525599847642,41,adam
18,18,0.0064481492401867084,0.007648042149872762,[0.00784179 0.00505451],[1.28962985e-02 1.32819413e-11],0.008081958829019225,0.007465662840916669,0.003796826050624227,1.0,0.00023000355074133188,0.024630115808879083,41,adam
19,19,0.006448116217249204,0.007654803329015635,[0.00788434 0.00501189],[1.28962324e-02 1.16941110e-11],0.008079286549474499,0.007505412213285616,0.0037596498889874946,1.0,0.00023094867364997307,0.024629989670549524,41,adam
20,20,0.00643708456495005,0.0076505507290988845,[0.0079105  0.00496367],[1.28741691e-02 1.63079034e-11],0.008068482697287865,0.007525579756396058,0.0037171912411662266,1.0,0.00023115088955238695,0.024587851862696075,41,adam
21,21,0.006415285297536342,0.007635214411093036,[0.00792097 0.0049096 ],[1.28305706e-02 1.26146394e-11],0.008048609160325173,0.0075280035792323115,0.0036692431530515363,1.0,0.00023060611176739846,0.024504584794743822,41,adam
22,22,0.006382810701790388,0.007608672214539029,[0.00791615 0.00484948],[1.27656214e-02 1.32074935e-11],0.008018782138822502,0.00751400632570241,0.0036156436408462497,1.0,0.00022930762156772447,0.024380540976234988,41,adam
23,23,0.006339669067122668,0.0075707655411933195,[0.00789621 0.00478312],[1.26793381e-02 1.36928849e-11],0.007978176111899738,0.007484549233615634,0.003556281855852634,1.0,0.00022724902631250833,0.02421575207038429,41,adam
24,24,0.006285825004344786,0.007521316259644367,[0.00786123 0.00471042],[1.25716500e-02 1.17706152e-11],0.007926029971836883,0.007440341129238423,0.003491103911959049,1.0,0.00022442667925174638,0.02401008290045059,41,adam
25,25,0.006221229971857277,0.007460142856881666,[0.00781118 0.00463128],[1.24424599e-02 8.92119011e-12],0.007861655002735817,0.007381916960190059,0.0034201179526459533,1.0,0.00022084165974121088,0.023763348051180966,41,adam
26,26,0.006145846002709065,0.0073870752089627,[0.00774602 0.00454568],[1.22916920e-02 8.99372325e-12],0.007784444346551738,0.0073096954472498706,0.003343398214325583,1.0,0.00021650137697345754,0.023475402499505194,41,adam
27,27,0.00605966452784993,0.007301967875972538,[0.0076657  0.00445363],[1.21193290e-02 1.09150265e-11],0.007693883571753295,0.0072240222360640755,0.003261087775732421,1.0,0.00021142083157037138,0.02314621351406254,41,adam
28,28,0.0059627214593340186,0.007204712037460939,[0.00757023 0.00435521],[1.19254429e-02 1.28763349e-11],0.007589561857926015,0.007125202811265732,0.0031733997088103125,1.0,0.00020562354568843036,0.022775918268795214,41,adam
29,29,0.00585510926985383,0.007095246204964513,[0.00745965 0.00425057],[1.17102185e-02 9.99745914e-12],0.007471183275258447,0.0070135280720336375,0.003080616462269406,1.0,0.00019914216398730767,0.022364869983369617,41,adam
30,30,0.005736986468425167,0.006973565868108263,[0.00733409 0.00413988],[1.14739729e-02 1.04008275e-11],0.007338577571594274,0.006889294567942999,0.0029830872657382332,1.0,0.00019201871857534432,0.021913674117628457,41,adam
31,31,0.005608584747420047,0.006839732139922507,[0.00719375 0.00402342],[1.12171695e-02 9.12390430e-12],0.007191709814093712,0.006752820758738608,0.0028812236694278222,1.0,0.00018430456215859885,0.021423215671241058,41,adam
32,32,0.00547021390833573,0.006693879462185028,[0.00703894 0.00390149],[1.09404278e-02 7.80348085e-12],0.007030688342422588,0.006604460257624695,0.0027754931249599057,1.0,0.00017605996543962297,0.020894677998760214,41,adam
33,33,0.005322264668236179,0.006536222329818586,[0.00687008 0.00377445],[1.06445293e-02 6.97812037e-12],0.006855770411225359,0.006444612658901344,0.00266641093458183,1.0,0.00016735339677076552,0.020329553529435218,41,adam
34,34,0.005165209397216806,0.006367060958134949,[0.00668768 0.00364273],[1.03304188e-02 7.05443566e-12],0.006667365009936168,0.00627373236762733,0.0025545308140869187,1.0,0.0001582605035203465,0.01972964658412235,41,adam
35,35,0.004999600814606801,0.006186785780775463,[0.0064924 0.0035068],[9.99920162e-03 6.94746346e-12],0.006466032477019614,0.006092335603690033,0.002440434363110759,1.0,0.00014886282738701647,0.01909706839514258,41,adam
36,36,0.004826068753775047,0.0059958805680119616,[0.00628497 0.00336717],[9.65213750e-03 7.36542637e-12],0.0062524806105806975,0.0059010056882320356,0.002324719962512409,1.0,0.0001392462969980395,0.01843422474875145,41,adam
37,37,0.0046453150790945275,0.005794923970525377,[0.00606626 0.00322437],[9.29063015e-03 7.62170477e-12],0.00602755721429344,0.0057003965101498095,0.0022079915128403356,1.0,0.00012949955162183736,0.01774379656937297,41,adam
38,38,0.004458106887810019,0.005584589275381637,[0.00583721 0.003079  ],[8.91621377e-03 7.89633082e-12],0.005792239124869522,0.005491234118454955,0.002090847420105581,1.0,0.0001197121517615176,0.01702871395264771,41,adam
39,39,0.004265268181130572,0.005365642171397659,[0.00559889 0.00293164],[8.53053636e-03 6.89371759e-12],0.0055476180047139625,0.0052743162673755005,0.0019738702713022554,1.0,0.00010997274338369259,0.016292124351348303,41,adam
40,40,0.004067670227169441,0.005138936372948624,[0.00535243 0.00278291],[8.13534045e-03 7.54275178e-12],0.005294883351369626,0.005050509801181567,0.0018576175289571272,1.0,0.00010036724082399422,0.015537355764522198,41,adam
41,41,0.0038662208721736134,0.00490540703378961,[0.00509902 0.00263342],[7.73244174e-03 7.72468773e-12],0.00503530326179134,0.004820745815199547,0.0017426135395299533,1.0,9.097709523712357e-05,0.0147678759093961,41,adam
42,42,0.0036618530897117693,0.004666061985181873,[0.00483991 0.00248379],[7.32370617e-03 7.33137969e-12],0.004770203692625706,0.004586012590175029,0.0016293429863345756,1.0,8.187770904578983e-05,0.013987248482495218,41,adam
43,43,0.0034555130968544766,0.004421970939594898,[0.00457641 0.00233462],[6.91102619e-03 7.49893544e-12],0.004500946932704357,0.004347346431757038,0.001518245926102035,1.0,7.313705266978448e-05,0.013199087766796236,41,adam
44,44,0.0032481483669727397,0.004174252934655906,[0.00430981 0.00218648],[6.49629673e-03 6.45475117e-12],0.004228910050702169,0.004105820642016981,0.0014097144081990699,1.0,6.481452872403276e-05,0.01240701284399015,41,adam
45,45,0.003040695882247387,0.003924062397191901,[0.00404144 0.00203995],[6.08139176e-03 6.01999926e-12],0.003955464059935691,0.003862532984735324,0.0013040906020711457,1.0,5.6960117007289176e-05,0.011614602722372247,41,adam
46,46,0.002834070941760121,0.003672574314173057,[0.0037726  0.00189554],[5.66814188e-03 5.86545036e-12],0.003681954420366622,0.0036185920783861824,0.00120166632652756,1.0,4.9613820339440814e-05,0.010825353586901398,41,adam
47,47,0.002629156826323512,0.0034209690561032425,[0.00350456 0.00175376],[5.25831365e-03 5.43291106e-12],0.003409683426770879,0.003375103240791835,0.0011026838114078213,1.0,4.280541684880241e-05,0.01004263932175653,41,adam
48,48,0.0024267955662404988,0.003170417447362464,[0.00323855 0.00161504],[4.85359113e-03 5.02844185e-12],0.0031398948818701176,0.0031331543186133813,0.0010073374982379965,1.0,3.655450991325218e-05,0.009269676245776237,41,adam
49,49,0.0022277800094346813,0.0029220666851249443,[0.00297574 0.00147982],[4.45556001e-03 4.67564032e-12],0.002873761308406724,0.0028938020356309643,0.0009157766842663553,1.0,3.0870854116493604e-05,0.008509492814948061,41,adam
50,50,0.002032847321176943,0.0026770277044323863,[0.00271725 0.00134844],[4.06569464e-03 4.17906230e-12],0.0026123738224483922,0.0026580593432081715,0.0008281087978742646,1.0,2.5754924536917995e-05,0.0077649047931944715,41,adam
51,51,0.0018426739843787792,0.0024363645771624132,[0.0024641  0.00122125],[3.68534796e-03 3.77912005e-12],0.0023567346601362444,0.0024268841789111314,0.0007444031140889606,1.0,2.1198688471232287e-05,0.007038496154897267,41,adam
52,52,0.0016578723030603174,0.002201086558337336,[0.00221722 0.00109852],[3.31574460e-03 3.40876655e-12],0.002107752238569383,0.0022011699351989363,0.0006646947354126317,1.0,1.7186533555842484e-05,0.006332605729132856,41,adam
53,53,0.0014789883522802743,0.0019721435036301415,[0.00197749 0.00098048],[2.95797670e-03 2.88685062e-12],0.0018662385501554296,0.0019817378330227718,0.0005889886736626214,1.0,1.369630414979852e-05,0.005649319368977723,41,adam
54,54,0.0013065012718676064,0.0017504256750224968,[0.00174566 0.00086734],[2.61300254e-03 2.56981791e-12],0.001632908620846994,0.001769331282759238,0.0005172639119965882,1.0,1.0700398976589018e-05,0.004990467253765951,41,adam
55,55,0.001140823755562381,0.0015367696400585527,[0.0015224  0.00075925],[2.28164751e-03 2.98323932e-12],0.00140838173240662,0.0015646122081805914,0.00044947732609993145,1.0,8.166886204083466e-06,0.0043576257574660104,41,adam
56,56,0.00098230356898381,0.0013319734732626673,[0.00130828 0.00065633],[1.96460714e-03 2.94673297e-12],0.0011931840851601245,0.0013681592263756171,0.00038556739541568844,1.0,6.060597622774858e-06,0.0037521232468940013,41,adam
57,57,0.0008312259088871207,0.0011368278449730954,[0.00110379 0.00055866],[1.66245181e-03 2.78264329e-12],0.0009877525880194302,0.0011804675078951699,0.0003254576307467624,1.0,4.344170175594274e-06,0.003175049093410598,41,adam
58,58,0.0006878164160895634,0.0009521774505198417,[0.00090933 0.0004663 ],[1.37563283e-03 2.52498790e-12],0.0007924394726942564,0.0010019500879815452,0.0002690596875928887,1.0,2.979009975658076e-06,0.002627265181450067,41,adam
