,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
18,18,0.001674687853829663,0.002065389148471098,[0.0023293  0.00182326 0.00178761 0.00075858],[3.3493757e-03 3.6945683e-12],inf,0.0014420188082016807,0.0019073568994576453,1.0,2.9200359356583527e-05,0.008529115202334348,42,adam
19,19,0.0007981707194872297,0.001268921294250459,[1.35492354e-03 7.40620972e-04 1.00071017e-03 9.64281975e-05],[1.59634144e-03 1.58545422e-12],inf,0.0003707770969820915,0.001225564341992368,1.0,6.641886105674993e-06,0.004065050094003153,42,adam
20,20,0.0008097793934030383,0.001085484056888861,[0.00074486 0.00085377 0.00115793 0.00048255],[1.61955878e-03 2.69738670e-12],inf,0.0010272884230870783,0.0005922703637189983,1.0,7.4880325768720015e-06,0.004124172584769603,42,adam
21,21,0.0011162207479366477,0.0017457858055383183,[0.00088075 0.00130424 0.001316   0.00096389],[2.23244149e-03 3.71549552e-12],inf,0.0019798891011382613,0.00025255239473503347,1.0,2.3199826457066692e-05,0.005684865587707311,42,adam
22,22,0.0015928591631743684,0.0023730214662454263,[0.00097182 0.00202646 0.00202611 0.00134704],[3.18571832e-03 4.15989356e-12],inf,0.0027367756649999565,0.00044894266134878045,1.0,4.581836269299958e-05,0.008112365102989516,42,adam
23,23,0.0020716527122224817,0.002831022044456017,[0.00149265 0.00258386 0.00257301 0.00163709],[4.14330542e-03 3.59756196e-12],inf,0.0033089689353997557,0.0008343364890452074,1.0,6.918325963789536e-05,0.01055084062463818,42,adam
24,24,0.0024188057784816606,0.0031677011130198493,[0.00188657 0.0029839  0.00296437 0.00184038],[4.83761155e-03 3.88173605e-12],inf,0.0037094063246196065,0.0011282052323437148,1.0,8.899051763953237e-05,0.012318876672787082,42,adam
25,25,0.0026400414668578316,0.0033771817107041803,[0.00215346 0.00323523 0.0032085  0.00196298],[5.28008293e-03 3.50535144e-12],inf,0.003950324721324757,0.0013297582123909062,1.0,0.00010254282057148505,0.013445620781376011,42,adam
26,26,0.002742550591095912,0.0034619672613781824,[0.00229782 0.00334727 0.00331439 0.00201073],[5.48510118e-03 3.43860236e-12],inf,0.004043529617145744,0.0014415715650460807,1.0,0.00010852177950319889,0.013967695464080387,42,adam
27,27,0.0027348702982305448,0.0034293010488790163,[0.00232612 0.00333091 0.00329254 0.0019899 ],[5.46974059e-03 3.09866597e-12],inf,0.0040017197792542245,0.0014680208172068655,1.0,0.00010681866922926687,0.013928580053715,42,adam
28,28,0.00262759989743918,0.0032904525242053637,[0.00224733 0.00319931 0.00315592 0.00190785],[5.25519979e-03 2.79286710e-12],inf,0.003839772829068955,0.0014154269658094043,1.0,9.83570320751582e-05,0.01338225638864654,42,adam
29,29,0.0024337899470256164,0.003060630575217161,[0.00207318 0.00296831 0.00292032 0.00177334],[4.86757989e-03 2.48488831e-12],inf,0.003575374258688479,0.0012922056353627533,1.0,8.484138338567761e-05,0.01239519041652759,42,adam
30,30,0.0021687867856245205,0.002758710516714943,[0.00181822 0.00265625 0.00260416 0.00159652],[4.33757357e-03 2.54444367e-12],inf,0.0032287640585570206,0.001108809512692021,1.0,6.841822997342264e-05,0.011045540398224807,42,adam
31,31,0.001849550641802799,0.0024067420177764434,[0.00149919 0.00228311 0.00222754 0.00138837],[3.69910128e-03 2.59650010e-12],inf,0.00282172977565136,0.0008773715079542378,1.0,5.1296175815688876e-05,0.00941968406853455,42,adam
32,32,0.0014936496516133636,0.0020296927505936233,[0.00113419 0.00186938 0.00181102 0.00116002],[2.98729930e-03 3.04800468e-12],inf,0.002376217221084954,0.0006110820821417732,1.0,3.540442588129033e-05,0.007607095209655856,42,adam
33,33,0.0011182062986918612,0.0016563016877967508,[0.00074156 0.00143481 0.00137436 0.00092209],[2.23641259e-03 2.69211130e-12],inf,0.0019129846415511687,0.0003234279558325534,1.0,2.2158442057301555e-05,0.0056949779146655555,42,adam
34,34,0.0007732480167319342,0.0013025067770658717,[0.00047338 0.00099749 0.000938   0.00068412],[1.54649603e-03 2.77425060e-12],inf,0.0014506096122741887,9.588642118968015e-05,1.0,1.2361176091247609e-05,0.003938119811164542,42,adam
35,35,0.0006349052574325044,0.0009428083274539512,[0.00041942 0.00074541 0.00092047 0.00045432],[1.26981051e-03 1.97278202e-12],inf,0.0010049667979870726,0.0002648437168779362,1.0,6.225439567793549e-06,0.003233545923693182,42,adam
36,36,0.0005813584609084449,0.0007704469452399323,[0.00043402 0.00074358 0.00090836 0.00023948],[1.16271692e-03 1.95067765e-12],inf,0.0006198483252093145,0.0005428685966075753,1.0,3.4776853962129434e-06,0.002960834328380013,42,adam
37,37,0.0006170649329672671,0.0008427393341992986,[7.78278877e-04 7.44428056e-04 9.00506909e-04 4.50458900e-05],[1.23412986e-03 2.33861583e-12],inf,0.0004365053678049085,0.0007976244981296255,1.0,3.499653493868114e-06,0.0031426858972931626,42,adam
38,38,0.0007120401098551963,0.0010496911751834755,[0.00108061 0.00074711 0.00089577 0.00012468],[1.42408022e-03 2.25822046e-12],inf,0.0004023665782562532,0.0010217136414541396,1.0,5.47446145926292e-06,0.003626390501220822,42,adam
39,39,0.0008138878427508938,0.0012837306855883117,[0.00133323 0.00076282 0.00089311 0.00026639],[1.62777568e-03 1.87202622e-12],inf,0.00041851329314440537,0.0012092623923573825,1.0,8.51796108734913e-06,0.0041450967454783605,42,adam
40,40,0.0009774983370793187,0.0014399674988781685,[0.00153025 0.00096788 0.0010342  0.00037766],[1.95499667e-03 2.60399902e-12],inf,0.0005991752348411966,0.0013558214393174406,1.0,1.1787898747459724e-05,0.004978358150729001,42,adam
41,41,0.0011042216913679493,0.0015506287724762694,[0.00166757 0.0011123  0.00118018 0.00045684],[2.20844338e-03 3.10476974e-12],inf,0.0007501479755769683,0.0014582954071589306,1.0,1.4570086885861083e-05,0.0056237548944158,42,adam
42,42,0.0011762030060813197,0.0016151405138611775,[0.00174287 0.00119446 0.0012644  0.00050309],[2.35240601e-03 2.74682724e-12],inf,0.0008374733906167315,0.0015149326215459073,1.0,1.6342644974880226e-05,0.005990352719916325,42,adam
43,43,0.001193401370781726,0.0016292460460242439,[0.00175571 0.00121446 0.00128702 0.00051642],[2.38680274e-03 2.18353647e-12],inf,0.0008614211296183801,0.001525381611945072,1.0,1.681793675043876e-05,0.006077943272081665,42,adam
44,44,0.0011574776593803906,0.001593246625238503,[0.00170768 0.00117435 0.00125003 0.00049785],[2.31495532e-03 2.08657373e-12],inf,0.000824159194522026,0.0014907961242387553,1.0,1.595917364015294e-05,0.005894985312282275,42,adam
45,45,0.001071952500438902,0.0015113880927821865,[0.00160258 0.00107824 0.00115752 0.00044947],[2.14390500e-03 2.28071721e-12],inf,0.0007299573561458505,0.0014139476447319536,1.0,1.3967027590187483e-05,0.005459409254546355,42,adam
46,46,0.000942293313682188,0.0013919004647931165,[0.00144648 0.00093244 0.0010157  0.00037456],[1.88458663e-03 2.21797918e-12],inf,0.0005852980084283917,0.0012992886189359847,1.0,1.1233041992092333e-05,0.00479906043887901,42,adam
47,47,0.000788300225081609,0.0012396240092112521,[0.00124765 0.00075859 0.00086943 0.00027753],[1.57660045e-03 2.03756918e-12],inf,0.0004236933128846208,0.0011529071372785972,1.0,8.262122772299837e-06,0.00401478007878997,42,adam
48,48,0.0006983606333915395,0.0010254932339019644,[0.00101633 0.00075242 0.00086089 0.00016381],[1.39672126e-03 1.79542391e-12],inf,0.00041439157962272987,0.0009823296871603491,1.0,5.574828041001334e-06,0.003556721499681892,42,adam
49,49,0.0005997938031396811,0.0008370090190347809,[7.64147332e-04 7.44624708e-04 8.50889657e-04 3.95135154e-05],[1.19958760e-03 1.54338181e-12],inf,0.00040342628614049544,0.0007961613201388668,1.0,3.6081393962242194e-06,0.0030547247553780466,42,adam
50,50,0.00054196058895364,0.0006973609926010409,[5.03522166e-04 7.35649460e-04 8.39774493e-04 8.88962369e-05],[1.08392118e-03 1.42139361e-12],inf,0.0004803284165282682,0.0006035927613790118,1.0,2.6365800596348513e-06,0.0027601826141747665,42,adam
51,51,0.0005040292455268667,0.000680182505793357,[0.00024683 0.00072611 0.00082811 0.00021507],[1.00805849e-03 1.41502825e-12],inf,0.0005942215942718367,0.00041383689678189657,1.0,2.731368730956351e-06,0.002566999868431452,42,adam
52,52,0.0005009430158682881,0.0007729719412515788,[0.0001372  0.00071676 0.00081663 0.00033318],[1.00188603e-03 1.44633187e-12],inf,0.0007663156314214496,0.00023557040031512677,1.0,3.764874875105189e-06,0.0025512818298494278,42,adam
53,53,0.0005406742976336053,0.000910766299231576,[0.00020975 0.00070846 0.00080623 0.00043825],[1.08134859e-03 1.10264603e-12],inf,0.0009660268881877258,0.00011532170707948474,1.0,5.4552657621222525e-06,0.002753631586275951,42,adam
54,54,0.0006265132457576898,0.001035974691728499,[0.00039121 0.00079056 0.00079787 0.00052641],[1.25302649e-03 1.03838205e-12],inf,0.0011336302339317356,0.00011939625758364398,1.0,7.436738771992046e-06,0.0031908057591965022,42,adam
55,55,0.000712625704184074,0.001139737609318369,[0.00053265 0.00092154 0.00080131 0.000595  ],[1.42525141e-03 1.00206462e-12],inf,0.001264269362828504,0.00016098204553964418,1.0,9.336854106648857e-06,0.003629372908647399,42,adam
56,56,0.000793647642998113,0.0012054380886050084,[0.00063042 0.00101236 0.00088919 0.00064262],[1.58729528e-03 1.11903901e-12],inf,0.0013554741639448704,0.00023182112205135535,1.0,1.0844104169048648e-05,0.004042014254604043,42,adam
57,57,0.0008378900022461614,0.0012452831192183806,[0.00068322 0.00106249 0.00093676 0.00066909],[1.67578000e-03 1.02281744e-12],inf,0.001407054537115478,0.00026872546737684484,1.0,1.1754033237225971e-05,0.004267338739992077,42,adam
58,58,0.0008466066302107752,0.0012582421430414876,[0.00069204 0.00107349 0.0009456  0.0006753 ],[1.69321326e-03 1.04056197e-12],inf,0.0014208746387918921,0.0002723386216296583,1.0,1.1988692645515128e-05,0.004311732161677684,42,adam
59,59,0.0008227031751774064,0.0012469832370377192,[0.00065991 0.00104872 0.00091909 0.0006631 ],[1.64540635e-03 9.50923748e-13],inf,0.0014005392308197233,0.0002448671195350896,1.0,1.1590289270971421e-05,0.004189992864859882,42,adam
60,60,0.0007704445672927516,0.0012169908611136392,[0.00059161 0.00099302 0.00086207 0.00063507],[1.54088913e-03 1.03123192e-12],inf,0.0013510216142384088,0.00018986752034709422,1.0,1.0694564680881982e-05,0.003923841960413954,42,adam
61,61,0.0007153310274493558,0.0011636001851476998,[0.00049334 0.00091233 0.0008613  0.00059435],[1.43066205e-03 1.16385812e-12],inf,0.0012782616372144966,0.00015240041768421457,1.0,9.492231719314865e-06,0.00364315100689816,42,adam
62,62,0.0006551147273979901,0.0011025137942245393,[0.00037229 0.00081327 0.00089053 0.00054437],[1.31022945e-03 1.16324774e-12],inf,0.0011887612043954216,0.00012146825040055856,1.0,8.187550241535632e-06,0.00333647190904629,42,adam
63,63,0.0006171287842545649,0.0010324929507927216,[0.00023621 0.00082025 0.00092332 0.00048874],[1.23425757e-03 1.43608626e-12],inf,0.0010892018234918634,0.00014505574501726644,1.0,6.962034011047717e-06,0.0031430110892289864,42,adam
64,64,0.0005944521047551002,0.0009715220139356053,[0.0001372  0.00085109 0.00095855 0.00043096],[1.18890421e-03 1.40129477e-12],inf,0.000986103355208647,0.00020280085430155357,1.0,5.9488628966083975e-06,0.0030275197089006944,42,adam
65,65,0.0006002638439985025,0.0009207650431206865,[0.00014891 0.00088281 0.00099499 0.00037435],[1.20052769e-03 2.43828167e-12],inf,0.0008855359333300169,0.000314991754666988,1.0,5.220557325729553e-06,0.003057118653814417,42,adam
66,66,0.0006129998438972209,0.0008964925584692908,[0.00018447 0.00091435 0.00103131 0.00032187],[1.22599969e-03 2.05125906e-12],inf,0.0008045648735006463,0.00042143481429379547,1.0,4.789588874301925e-06,0.003121982568665471,42,adam
67,67,0.0006480866983417381,0.0008837146981907988,[0.0003054  0.00094466 0.00106625 0.00027604],[1.29617340e-03 1.59487147e-12],inf,0.0007788469060759914,0.0005173264906074848,1.0,4.619390578633653e-06,0.003300678450982364,42,adam
68,68,0.0006793628322936848,0.0008912805581756835,[0.00040717 0.00097279 0.00109862 0.00023887],[1.35872566e-03 1.66567520e-12],inf,0.0007600496979452374,0.0005986759666421322,1.0,4.6419378842388745e-06,0.003459966493198463,42,adam
69,69,0.0007057373161630577,0.0009096159388302854,[0.00048583 0.0009979  0.00112741 0.00021181],[1.41147463e-03 1.71511574e-12],inf,0.000749042256604601,0.0006624323757215142,1.0,4.777678783173165e-06,0.003594290636536046,42,adam
70,70,0.0007263998383932925,0.0009300485712641183,[0.00053878 0.00101933 0.00115176 0.00019573],[1.45279967e-03 2.06582091e-12],inf,0.0007462304856493927,0.0007065691911371923,1.0,4.95392402398717e-06,0.0036995239981261197,42,adam
71,71,0.0007408506771105854,0.0009468524367312145,[0.00056481 0.0010366  0.0011711  0.00019089],[1.48170135e-03 1.98721308e-12],inf,0.000751573840042186,0.0007301275141789848,1.0,5.118650545566981e-06,0.0037731215153640196,42,adam
72,72,0.0007489186071141551,0.0009577648499941419,[0.00056415 0.00104945 0.00118509 0.00019698],[1.49783721e-03 1.83365967e-12],inf,0.000764619263094666,0.000733217951133644,1.0,5.247832781356622e-06,0.0038142111454628758,42,adam
73,73,0.000750765648698144,0.0009636442147094049,[0.00053831 0.00105787 0.00119371 0.00021317],[1.5015313e-03 1.5410711e-12],inf,0.0007845524640804941,0.0007169788333157938,1.0,5.345738501534885e-06,0.003823618051004729,42,adam
74,74,0.0007468768652636265,0.0009676864843812122,[0.00049008 0.00106206 0.00119721 0.00023815],[1.49375373e-03 1.46786946e-12],inf,0.0008102656947592952,0.0006834880357679577,1.0,5.438951036712888e-06,0.0038038126396060523,42,adam
75,75,0.000738033457229023,0.0009743213990208202,[0.00042325 0.00106249 0.00119614 0.00027025],[1.47606691e-03 1.40268991e-12],inf,0.0008404395694943897,0.0006356273449636566,1.0,5.566020112883888e-06,0.0037587735323263427,42,adam
76,76,0.0007252684103433599,0.0009878626879140527,[0.00034243 0.00105983 0.00119131 0.00030751],[1.45053682e-03 1.16586364e-12],inf,0.0008736345902650832,0.0005769022304216366,1.0,5.765391357274559e-06,0.0036937616823853325,42,adam
77,77,0.0007098057591591023,0.0010111679253578777,[0.00025273 0.00105491 0.00118374 0.00034785],[1.41961152e-03 1.10617749e-12],inf,0.0009083863592528681,0.0005112251590653366,1.0,6.064445188857256e-06,0.0036150110465682506,42,adam
78,78,0.0006932186457018201,0.001044605167084207,[0.00016038 0.0010487  0.00117461 0.00038917],[1.38643729e-03 1.30720951e-12],inf,0.000943761459350857,0.0004426758320527831,1.0,6.472026035033522e-06,0.0035305335714213015,42,adam
79,79,0.000696208461269237,0.0010740440948833023,[0.00014789 0.00104225 0.00116518 0.00042951],[1.39241692e-03 1.11725148e-12],inf,0.0010171614551625473,0.0003752554673759267,1.0,6.975864838001133e-06,0.0035457605770690126,42,adam
80,80,0.0006990946573581549,0.0011103479512626436,[0.00013596 0.00103658 0.00115672 0.00046712],[1.39818931e-03 1.01815241e-12],inf,0.0010855358048111256,0.0003126535099051844,1.0,7.5450496239802804e-06,0.003560459853046094,42,adam
81,81,0.0007022532519845641,0.0011494889056510146,[0.00012538 0.00103266 0.00115041 0.00050055],[1.40450650e-03 7.84944805e-13],inf,0.0011464627810999994,0.0002580437228691289,1.0,8.136515191355499e-06,0.0035765464433825667,42,adam
82,82,0.0007152279696980078,0.0011818934638987118,[0.00015352 0.00103133 0.00114729 0.00052878],[1.43045594e-03 6.91557126e-13],inf,0.0011982083287341864,0.00023224761066182917,1.0,8.703704082064322e-06,0.00364262613808064,42,adam
83,83,0.0007328687793138455,0.0012076579676492788,[0.00019894 0.00103323 0.00114816 0.00055115],[1.46573756e-03 6.15521593e-13],inf,0.0012397694834496704,0.0002259680751780206,1.0,9.205267231928403e-06,0.0037324700436967007,42,adam
84,84,0.000746828802049715,0.0012297433269133956,[0.0002275  0.00103881 0.00115357 0.00056744],[1.49365760e-03 7.64715168e-13],inf,0.0012708649402847346,0.00022279266381469546,1.0,9.611928050661146e-06,0.003803567855667822,42,adam
85,85,0.000757258397768398,0.0012472395921686657,[0.0002392  0.00104824 0.00116377 0.00057783],[1.51451679e-03 7.78623044e-13],inf,0.001291878713898417,0.00022263808163837905,1.0,9.910289211043401e-06,0.003856685350486222,42,adam
86,86,0.000764502832970531,0.0012603178343564437,[0.00023507 0.00106147 0.00117867 0.0005828 ],[1.52900567e-03 5.55791845e-13],inf,0.0013037658962977313,0.0002252397696433306,1.0,1.0103198995612694e-05,0.003893580956000342,42,adam
87,87,0.0007690582688794142,0.0012699851929713858,[0.00021698 0.00107817 0.00119792 0.00058316],[1.53811654e-03 5.76631859e-13],inf,0.0013079312925548877,0.00023018524520394056,1.0,1.0207088675678947e-05,0.003916781600571628,42,adam
88,88,0.0007715229172758931,0.0012777282333777077,[0.00018755 0.00109782 0.00122085 0.00057987],[1.54304583e-03 8.22439392e-13],inf,0.0013060922927551405,0.00023695354179664607,1.0,1.0247269468653451e-05,0.003929333951780745,42,adam
89,89,0.000772547140481656,0.001285117715237545,[0.00014986 0.0011197  0.00124658 0.00057404],[1.54509428e-03 1.09981213e-12],inf,0.0013001369112811765,0.00024495736968213546,1.0,1.0252444444788328e-05,0.003934550277733484,42,adam
90,90,0.0007846230459429363,0.001286303893512289,[0.00015467 0.00114295 0.00127405 0.00056683],[1.56924609e-03 1.07095002e-12],inf,0.0012919867024048812,0.0002772593894809913,1.0,1.0249641792203418e-05,0.003996052359220403,42,adam
91,91,0.0007992052951158114,0.0012875089849102557,[0.00016878 0.00116663 0.00130208 0.00055933],[1.59841059e-03 1.18160265e-12],inf,0.00128347254740716,0.0003149380428244626,1.0,1.0260477586030695e-05,0.004070319144412915,42,adam
92,92,0.0008136399577830906,0.0012908424417664246,[0.00018274 0.00118976 0.00132948 0.00055258],[1.62727991e-03 1.09959414e-12],inf,0.0012762293503116597,0.00035105056525452146,1.0,1.0299217280955195e-05,0.004143834277704483,42,adam
93,93,0.0008274105747220059,0.001296520229317765,[0.00019571 0.00121142 0.00135507 0.00054744],[1.65482115e-03 1.04653494e-12],inf,0.0012716137289474092,0.00038320742049660254,1.0,1.0372645247304687e-05,0.004213967453872369,42,adam
94,94,0.0008400174617687157,0.0013042938348393155,[0.00020693 0.00123076 0.0013778  0.00054458],[1.68003492e-03 1.19394099e-12],inf,0.00127064697335489,0.00040938795018254125,1.0,1.048137197021282e-05,0.004278173802367835,42,adam
95,95,0.0008510108216478419,0.001313662556250767,[0.00021573 0.00124705 0.00139677 0.00054448],[1.70202164e-03 1.25192680e-12],inf,0.0012739839757874019,0.00042803766750828203,1.0,1.0621974701250718e-05,0.00433416252447838,42,adam
96,96,0.0008600207577675157,0.001324092731071692,[0.00022162 0.00125977 0.00141131 0.00054738],[1.72004151e-03 1.51216539e-12],inf,0.0012819074803223926,0.00043813403521263876,1.0,1.0789303367657903e-05,0.00438004975233075,42,adam
97,97,0.0008667822400382807,0.0013351851744502997,[0.00022427 0.00126856 0.001421   0.0005533 ],[1.73356448e-03 1.36018152e-12],inf,0.001294345829111527,0.0004392186509650342,1.0,1.0978374707661557e-05,0.0044144856987635706,42,adam
98,98,0.0008711532742188941,0.0013467573458372539,[0.00022355 0.00127333 0.00142568 0.00056205],[1.74230655e-03 1.07007806e-12],inf,0.0013109113435567448,0.0004313952048810432,1.0,1.1185481590445918e-05,0.00443674719304421,42,adam
99,99,0.0008731248065791239,0.0013588350365034078,[0.00021956 0.00127417 0.0014255  0.00057328],[1.74624961e-03 1.05473143e-12],inf,0.0013309555291033132,0.0004152940840549347,1.0,1.1408401822567747e-05,0.004446788124903289,42,adam
100,100,0.0008728213372709832,0.0013715718571368676,[0.00021257 0.00127139 0.00142084 0.00058649],[1.74564267e-03 1.23889089e-12],inf,0.0013536364861348729,0.00039200618840709323,1.0,1.1645838485770983e-05,0.004445242568408059,42,adam
101,101,0.0008704918308391804,0.0013851301277067718,[0.00020303 0.00126551 0.00141234 0.00060108],[1.74098366e-03 1.06768015e-12],inf,0.0013779932943645302,0.0003629903673138304,1.0,1.1896407091887541e-05,0.00443337848957337,42,adam
102,102,0.0008664912745844542,0.0013995625381233508,[0.00019156 0.00125717 0.00140081 0.00061642],[1.73298255e-03 8.96033417e-13],inf,0.0014030218277355782,0.00032996072143333014,1.0,1.2157567088207245e-05,0.004413003823875661,42,adam
103,103,0.0008612540655433692,0.00141472956361001,[0.00017885 0.00124711 0.00138719 0.00063187],[1.72250813e-03 8.20085081e-13],inf,0.0014277465334351586,0.00029476159765158,1.0,1.2424865898560378e-05,0.004386330937254934,42,adam
104,104,0.0008552611865720332,0.0014302742265972948,[0.00016565 0.00123613 0.00137246 0.00064681],[1.71052237e-03 6.44034918e-13],inf,0.001451283236925374,0.00025923913621869233,1.0,1.2691740490430527e-05,0.004355809455282245,42,adam
105,105,0.0008629795181248524,0.0014373583699181576,[0.00020861 0.00122499 0.00135759 0.00066073],[1.72595904e-03 5.68740557e-13],inf,0.0014728889776907607,0.0002530700585589441,1.0,1.2949944560861312e-05,0.004395118595092118,42,adam
106,106,0.0008698051749677893,0.0014444018414679577,[0.00024815 0.00121439 0.00134348 0.00067319],[1.73961035e-03 6.38933910e-13],inf,0.0014919961644277737,0.0002476141855078048,1.0,1.3190490105720032e-05,0.004429881379937051,42,adam
107,107,0.0008755152620155219,0.0014511117406606835,[0.00028236 0.00120493 0.00133087 0.00068391],[1.75103052e-03 4.17236269e-13],inf,0.0015082298251125987,0.00024280069891844527,1.0,1.3404858420628562e-05,0.0044589626144690975,42,adam
108,108,0.0008800670540245186,0.0014571190842029398,[0.00031025 0.00119704 0.00132029 0.00069269],[1.76013411e-03 5.42886732e-13],inf,0.0015214082300510049,0.00023872587799803207,1.0,1.3586178463643017e-05,0.00448214470081032,42,adam
109,109,0.0008834727322873633,0.001462126157600475,[0.00033136 0.00119095 0.00131207 0.00069951],[1.76694546e-03 6.48699942e-13],inf,0.00153152854527498,0.00023541691929974682,1.0,1.3730097310266274e-05,0.004499489677774138,42,adam
110,110,0.0008857885928150443,0.0014659516360021596,[0.00034574 0.00118672 0.00130628 0.00070441],[1.77157718e-03 9.66880746e-13],inf,0.0015387402813164363,0.00023283690431365238,1.0,1.3835162298189438e-05,0.0045112842585894875,42,adam
111,111,0.0008871019952245065,0.0014685384367719705,[0.00035388 0.00118422 0.00130274 0.00070757],[1.77420399e-03 8.30723080e-13],inf,0.001543310044371055,0.0002308939460779582,1.0,1.3902665357224113e-05,0.004517973362133221,42,adam
112,112,0.0008875174610234538,0.0014699288994065162,[0.00035668 0.00118311 0.00130105 0.00070922],[1.77503492e-03 7.06903748e-13],inf,0.001545581471569474,0.0002294534504774335,1.0,1.3936029292846445e-05,0.00452008931207204,42,adam
113,113,0.0008871432439202302,0.0014702192647734695,[0.00035536 0.00118293 0.00130064 0.00070964],[1.77428649e-03 6.27031559e-13],inf,0.001545934201383634,0.00022835228645682644,1.0,1.3939911347046888e-05,0.004518183440015644,42,adam
114,114,0.0008860795167364443,0.0014695088125398308,[0.0003513  0.00118312 0.00130078 0.00070912],[1.77215903e-03 6.54106138e-13],inf,0.0015447453982417284,0.00022741363523116009,1.0,1.3919241559153182e-05,0.00451276592195482,42,adam
115,115,0.0008844090594093289,0.001467858230790887,[0.00034601 0.00118302 0.00130066 0.00070795],[1.76881812e-03 4.71908608e-13],inf,0.0015423567452210083,0.00022646137359764933,1.0,1.3878398802406439e-05,0.004504258352647783,42,adam
116,116,0.0008821910260041782,0.0014652674518321781,[0.00034092 0.00118198 0.00129947 0.00070639],[1.76438205e-03 8.07833942e-13],inf,0.0015390490436963228,0.00022533300831203368,1.0,1.3820667049985216e-05,0.004492962001276135,42,adam
117,117,0.0008794580396111809,0.0014616766718079,[0.00033737 0.00117939 0.00129642 0.00070466],[1.75891608e-03 9.10464473e-13],inf,0.0015350256961457207,0.00022389038307664113,1.0,1.37480289703456e-05,0.004479043015872763,42,adam
118,118,0.0008762165485744649,0.001456987456670116,[0.00033644 0.00117469 0.00129083 0.00070291],[1.75243310e-03 1.02556413e-12],inf,0.001530405477276515,0.00022202761987241457,1.0,1.3661268205354095e-05,0.004462534237585247,42,adam
119,119,0.0008724500745234012,0.001451095610479605,[0.00033892 0.00116748 0.00128216 0.00070124],[1.74490015e-03 1.19590291e-12],inf,0.0015252241624620824,0.0002196759865847201,1.0,1.3560286031667948e-05,0.004443351742761337,42,adam
120,120,0.0008681247475618145,0.0014439250952370843,[0.00034528 0.00115746 0.00127008 0.00069967],[1.73624949e-03 1.34339615e-12],inf,0.0015194438747239542,0.0002168056203996749,1.0,1.3444506341654949e-05,0.004421323033435565,42,adam
121,121,0.0008631963462526618,0.0014354530822941142,[0.00035563 0.00114454 0.00125445 0.00069817],[1.72639269e-03 9.38672610e-13],inf,0.0015129684406114095,0.00021342425189391407,1.0,1.3313247917650137e-05,0.004396222891678958,42,adam
122,122,0.0008576179672919384,0.0014257195846629712,[0.00036971 0.00112877 0.00123533 0.00069666],[1.71523593e-03 9.01831999e-13],inf,0.0015056626626408624,0.0002095732719430143,1.0,1.3165978334981851e-05,0.004367812440925878,42,adam
123,123,0.0008513474375932497,0.0014148199001989667,[0.00038697 0.00111038 0.00121302 0.00069502],[1.70269487e-03 8.70702772e-13],inf,0.0014973732324161664,0.00020532164277033293,1.0,1.3002415808547782e-05,0.004335876895410484,42,adam
124,124,0.0008443536672338094,0.0014028829164391449,[0.00040662 0.00108973 0.00118797 0.0006931 ],[1.68870733e-03 8.02340550e-13],inf,0.0014879490545595556,0.000200758279908063,1.0,1.2822497718540593e-05,0.00430025791545674,42,adam
125,125,0.000836621289919765,0.0013900419765256733,[0.00042768 0.00106728 0.00116078 0.00069075],[1.67324258e-03 6.61648654e-13],inf,0.0014772589884052044,0.0001959835914343255,1.0,1.2626272191287056e-05,0.004260877241172745,42,adam
126,126,0.0008281531621239798,0.0013764065956296382,[0.00044907 0.00104359 0.00113213 0.00068783],[1.65630632e-03 6.40634246e-13],inf,0.00146520543832484,0.0001911008859231196,1.0,1.2413783530970336e-05,0.0042177494204549415,42,adam
127,127,0.0008189705497564822,0.0013620425298599425,[0.00046971 0.00101922 0.00110275 0.0006842 ],[1.63794110e-03 8.36347267e-13],inf,0.0014517327840297214,0.000186208315483243,1.0,1.218501166584901e-05,0.004170982759693853,42,adam
128,128,0.000809111107249271,0.0013469648440010457,[0.00048862 0.00099472 0.00107334 0.00067977],[1.61822221e-03 6.51839024e-13],inf,0.001436830271976174,0.00018139194252236838,1.0,1.193989678228936e-05,0.004120769031336957,42,adam
129,129,0.0007990963992070919,0.0013308617015299806,[0.00050493 0.00097248 0.00104452 0.00067445],[1.59819280e-03 4.55166839e-13],inf,0.0014205296198103068,0.00017766317860387683,1.0,1.167844406397433e-05,0.0040697645421037265,42,adam
130,130,0.0007924356842185583,0.001311598572895484,[0.00051801 0.0009667  0.0010168  0.00066823],[1.58487137e-03 5.81078892e-13],inf,0.0014028981448924332,0.00018197322354468316,1.0,1.140087233609245e-05,0.004035841799225448,42,adam
131,131,0.0007845299679100878,0.001291909728380745,[0.00052747 0.00095903 0.00099053 0.0006611 ],[1.56905994e-03 5.45851420e-13],inf,0.0013840286665261227,0.0001850312692940527,1.0,1.110775459371889e-05,0.003995578316691839,42,adam
132,132,0.0007754038008605851,0.001271773420571121,[0.00053317 0.00094948 0.00096588 0.00065308],[1.55080760e-03 7.12702329e-13],inf,0.0013640276897260014,0.0001867799119951688,1.0,1.0800101092307666e-05,0.003949099129574529,42,adam
