,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
139,139,9.662093313183513e-12,5.320675003918409e-12,[1.71644985e-11 5.41107919e-12 6.41070230e-12],[9.66209331e-12],inf,inf,9.662093313183513e-12,1.0,2.647359144230216e-23,9.226619468449826e-12,46,adam
140,140,8.69827898490046e-12,7.694565422680317e-12,[1.95760107e-11 3.00305478e-12 3.51577145e-12],[8.69827898e-12],inf,inf,8.69827898490046e-12,1.0,3.6822563188721725e-23,8.306244581035571e-12,46,adam
141,141,1.1992803305836147e-11,9.022753736170416e-12,[2.26903285e-11 6.20143019e-13 1.26679384e-11],[1.19928033e-11],inf,inf,1.1992803305836147e-11,1.0,8.95691191530282e-24,1.145239458821834e-11,46,adam
142,142,6.8742400227252125e-12,7.33906598469389e-12,[3.24406649e-12 2.68565874e-13 1.71100877e-11],[6.87424002e-12],inf,inf,6.8742400227252125e-12,1.0,1.8734298068513936e-23,6.5643046553987006e-12,46,adam
143,143,1.1113627919771437e-11,7.390896146418762e-12,[9.43294035e-12 3.01979655e-12 2.08881469e-11],[1.11136279e-11],inf,inf,1.1113627919771437e-11,1.0,7.209306973747044e-24,1.0612621892391871e-11,46,adam
144,144,9.44875202338865e-12,4.3112259078720695e-12,[3.50844692e-12 1.12295414e-11 1.36082677e-11],[9.44875202e-12],inf,inf,9.44875202338865e-12,1.0,1.2937325008600416e-25,9.023004565733572e-12,46,adam
145,145,1.609790826570904e-11,1.414291661165336e-11,[3.55671902e-11 1.03310665e-11 2.39546808e-12],[1.60979083e-11],inf,inf,1.609790826570904e-11,1.0,5.286268520429954e-23,1.5372370043564842e-11,46,adam
146,146,2.3684371035727613e-11,1.4340191726326863e-11,[4.39509797e-11 1.41914393e-11 1.29106940e-11],[2.3684371e-11],inf,inf,2.3684371035727613e-11,1.0,1.844748264686637e-22,2.261701936845384e-11,46,adam
147,147,4.125334597161343e-11,2.1080480257917244e-11,[6.66845578e-11 1.50648016e-11 4.20106785e-11],[4.1253346e-11],inf,inf,4.125334597161343e-11,1.0,8.882465763218004e-22,3.939404358277443e-11,46,adam
148,148,3.850537064431569e-11,1.7351735047880985e-11,[5.81874126e-11 1.59723450e-11 4.13563544e-11],[3.85053706e-11],inf,inf,3.850537064431569e-11,1.0,7.07653700015302e-22,3.676992044177041e-11,46,adam
149,149,2.289355498494579e-11,1.0817644744389708e-11,[1.66193446e-11 1.39472885e-11 3.81140318e-11],[2.2893555e-11],inf,inf,2.289355498494579e-11,1.0,1.6854623430120081e-22,2.1861623622498882e-11,46,adam
0,0,1.435676431150313e-11,7.494304532971241e-12,[4.66118746e-12 2.29118082e-11 1.54972973e-11],[1.43567643e-11],inf,inf,1.435676431150313e-11,1.0,7.682034761636396e-25,1.3709700041886208e-11,47,adam
1,1,9.41747746918984e-12,6.201455091857537e-12,[5.59593622e-12 4.49202584e-12 1.81644704e-11],[9.41747747e-12],inf,inf,9.41747746918984e-12,1.0,2.9490866445415296e-23,8.993250588673618e-12,47,adam
2,2,1.0536850732484077e-11,6.631289567495856e-12,[8.75454993e-12 1.94016173e-11 3.45438496e-12],[1.05368507e-11],inf,inf,1.0536850732484077e-11,1.0,2.014844901559056e-23,1.0061951272177794e-11,47,adam
3,3,8.672468758015197e-12,4.1442129742400725e-12,[1.44969766e-11 6.32420316e-12 5.19622649e-12],[8.67246876e-12],inf,inf,8.672468758015197e-12,1.0,8.9783250207221e-25,8.281597629888893e-12,47,adam
4,4,1.1815387061570773e-11,4.69033258619112e-12,[1.40951742e-11 1.60700053e-11 5.28098169e-12],[1.18153871e-11],inf,inf,1.1815387061570773e-11,1.0,1.1076840474839391e-24,1.1282752510055616e-11,47,adam
5,5,1.5025853751704452e-11,2.6952421363915947e-12,[1.12476783e-11 1.64784347e-11 1.73514482e-11],[1.50258538e-11],inf,inf,1.5025853751704452e-11,1.0,5.1669704277213654e-23,1.4348522370255523e-11,47,adam
6,6,1.3693022936332088e-11,4.615088929077156e-12,[1.03352519e-11 1.05249920e-11 2.02188249e-11],[1.36930229e-11],inf,inf,1.3693022936332088e-11,1.0,4.220272101426694e-23,1.3075762694825244e-11,47,adam
7,7,1.3770569879271147e-11,1.1079065994382254e-11,[1.28827911e-11 6.67229244e-13 2.77616893e-11],[1.37705699e-11],inf,inf,1.3770569879271147e-11,1.0,2.4486353431625003e-23,1.3149925592870204e-11,47,adam
8,8,9.632562693233706e-12,3.57957981695889e-12,[8.15742684e-12 6.17631754e-12 1.45639437e-11],[9.63256269e-12],inf,inf,9.632562693233706e-12,1.0,5.366537538044946e-27,9.198419803624347e-12,47,adam
9,9,1.3909968356908226e-11,9.990710535914317e-12,[2.62566741e-12 1.21887053e-11 2.69155324e-11],[1.39099684e-11],inf,inf,1.3909968356908226e-11,1.0,1.4838723363313493e-23,1.3282930311220298e-11,47,adam
10,10,1.5228382649155488e-11,1.1878196110880979e-11,[4.26915104e-13 1.57498190e-11 2.95084139e-11],[1.52283826e-11],inf,inf,1.5228382649155488e-11,1.0,1.8008425595755603e-23,1.454214526575015e-11,47,adam
11,11,1.1845615255220184e-11,8.446931077193039e-12,[1.91274708e-12 1.10649140e-11 2.25591847e-11],[1.18456153e-11],inf,inf,1.1845615255220184e-11,1.0,1.8211437029947262e-23,1.1311840353300795e-11,47,adam
12,12,1.2153594043594344e-11,1.2747583730699567e-11,[7.28266942e-13 5.78951292e-12 2.99430023e-11],[1.2153594e-11],inf,inf,1.2153594043594344e-11,1.0,6.272824271682873e-23,1.1605827410221536e-11,47,adam
13,13,1.518792337457859e-11,1.363246447051115e-11,[2.12201919e-12 9.44375275e-12 3.39979982e-11],[1.51879234e-11],inf,inf,1.518792337457859e-11,1.0,5.098351561869281e-23,1.4503509504493195e-11,47,adam
14,14,1.5195131636141137e-11,1.6718668508135084e-11,[2.44708854e-12 4.32425936e-12 3.88140470e-11],[1.51951316e-11],inf,inf,1.5195131636141137e-11,1.0,1.3823865182210392e-22,1.4510392887245871e-11,47,adam
15,15,1.8389321606617442e-11,1.780011539971758e-11,[9.72417737e-13 1.13575462e-11 4.28380009e-11],[1.83893216e-11],inf,inf,1.8389321606617442e-11,1.0,9.430057976041197e-23,1.7560619625101026e-11,47,adam
16,16,2.1659663372633604e-11,2.3278687770533595e-11,[6.27816330e-13 1.02417771e-11 5.41093967e-11],[2.16596634e-11],inf,inf,2.1659663372633604e-11,1.0,4.27816291841762e-22,2.0683454948766666e-11,47,adam
17,17,2.064620504939556e-11,2.0596933826578085e-11,[3.35951494e-12 8.98614440e-12 4.95929558e-11],[2.0646205e-11],inf,inf,2.064620504939556e-11,1.0,3.0894749084370752e-22,1.971578456050338e-11,47,adam
18,18,1.8376649017741347e-11,2.1086929403116645e-11,[4.56213200e-13 6.69391722e-12 4.79798166e-11],[1.8376649e-11],inf,inf,1.8376649017741347e-11,1.0,1.689079230850216e-22,1.754840717183015e-11,47,adam
19,19,1.8522558183241374e-11,2.292546727354977e-11,[2.06063271e-12 2.56428092e-12 5.09427609e-11],[1.85225582e-11],inf,inf,1.8522558183241374e-11,1.0,2.6816936929775513e-22,1.7687629139118144e-11,47,adam
20,20,1.8110524651343287e-11,2.3495847801453854e-11,[7.32452385e-13 2.27234633e-12 5.13267752e-11],[1.81105247e-11],inf,inf,1.8110524651343287e-11,1.0,2.36588616174508e-22,1.7294388143795913e-11,47,adam
21,21,2.713805842245576e-11,2.0258390212395448e-11,[2.96747852e-12 2.59026554e-11 5.25440413e-11],[2.71380584e-11],inf,inf,2.713805842245576e-11,1.0,5.772348153695027e-22,2.5914825840800404e-11,47,adam
22,22,2.744452580114745e-11,2.150496987656368e-11,[6.87528638e-12 1.83287490e-11 5.71295421e-11],[2.74445258e-11],inf,inf,2.744452580114745e-11,1.0,4.765710724071079e-22,2.620770267469652e-11,47,adam
23,23,1.6700495679881662e-11,1.5575393412209893e-11,[5.60012166e-12 5.77416630e-12 3.87271991e-11],[1.67004957e-11],inf,inf,1.6700495679881662e-11,1.0,1.5333804538453656e-22,1.5947909659530524e-11,47,adam
24,24,1.0511621817015147e-11,7.675975832760333e-12,[3.61761721e-12 6.69670752e-12 2.12205407e-11],[1.05116218e-11],inf,inf,1.0511621817015147e-11,1.0,5.982248411113579e-23,1.0037748410240965e-11,47,adam
25,25,9.455146448968333e-12,1.1663425725698002e-11,[1.88623928e-12 5.47595354e-13 2.59316047e-11],[9.45514645e-12],inf,inf,9.455146448968333e-12,1.0,5.594636518412991e-23,9.028999770066548e-12,47,adam
26,26,8.595503126492472e-12,3.642358177312224e-12,[5.84566760e-12 6.19829111e-12 1.37425507e-11],[8.59550313e-12],inf,inf,8.595503126492472e-12,1.0,2.9222243206413206e-25,8.208100865658707e-12,47,adam
27,27,1.5059453551568603e-11,7.87849874128809e-12,[3.91757390e-12 2.06317885e-11 2.06289982e-11],[1.50594536e-11],inf,inf,1.5059453551568603e-11,1.0,1.557043994260632e-24,1.4380496793364728e-11,47,adam
28,28,1.165366622554644e-11,8.041987146913835e-12,[4.72257395e-12 7.31022358e-12 2.29282011e-11],[1.16536662e-11],inf,inf,1.165366622554644e-11,1.0,1.2027430102219205e-23,1.1128431509632719e-11,47,adam
29,29,9.235294471310521e-12,9.163965238680177e-12,[2.09272110e-12 3.44147985e-12 2.21716825e-11],[9.23529447e-12],inf,inf,9.235294471310521e-12,1.0,5.605243515335648e-23,8.819167618412393e-12,47,adam
30,30,1.3658144251352e-11,5.981910338404734e-12,[7.50170757e-12 1.17115648e-11 2.17611603e-11],[1.36581443e-11],inf,inf,1.3658144251352e-11,1.0,6.577212260863827e-25,1.3042678048691414e-11,47,adam
31,31,7.646919157317391e-12,5.29527137299683e-12,[7.00922053e-12 1.50396890e-12 1.44275680e-11],[7.64691916e-12],inf,inf,7.646919157317391e-12,1.0,8.065089870808494e-24,7.30215887756458e-12,47,adam
32,32,1.2763273457046252e-11,4.9549551551676264e-12,[1.14611359e-11 1.93772022e-11 7.45148226e-12],[1.27632735e-11],inf,inf,1.2763273457046252e-11,1.0,2.3928663543143336e-23,1.2188028364334969e-11,47,adam
33,33,1.1506013125797408e-11,5.1020043270077264e-12,[1.74212056e-11 4.97021261e-12 1.21266212e-11],[1.15060131e-11],inf,inf,1.1506013125797408e-11,1.0,1.0637850936663565e-26,1.0987433185505324e-11,47,adam
34,34,1.2285086685969268e-11,5.876290301896653e-13,[1.19215345e-11 1.18196888e-11 1.31140368e-11],[1.22850867e-11],inf,inf,1.2285086685969268e-11,1.0,1.3762391765128059e-22,1.1731504656609104e-11,47,adam
35,35,8.45970877963667e-12,5.961103450487584e-12,[1.68003650e-11 3.22767351e-12 5.35108785e-12],[8.45970878e-12],inf,inf,8.45970877963667e-12,1.0,3.6286103420744205e-23,8.078426816382489e-12,47,adam
36,36,1.3701975132143644e-11,7.779451369164761e-12,[2.16443168e-11 3.13768650e-12 1.63239221e-11],[1.37019751e-11],inf,inf,1.3701975132143644e-11,1.0,1.712012433608889e-22,1.308442243441732e-11,47,adam
37,37,1.7177636090409246e-11,9.733309399770982e-12,[2.57055908e-11 3.55623072e-12 2.22710867e-11],[1.71776361e-11],inf,inf,1.7177636090409246e-11,1.0,1.999205584291107e-22,1.6403323144231763e-11,47,adam
38,38,2.526530556359166e-11,1.7296768404072297e-11,[2.07235195e-11 6.72042502e-12 4.83519722e-11],[2.52653056e-11],inf,inf,2.526530556359166e-11,1.0,5.820969201373575e-22,2.4126478592734202e-11,47,adam
39,39,3.265668022228829e-11,2.694835590009097e-11,[2.71732859e-11 2.73693041e-12 6.80598244e-11],[3.26566802e-11],inf,inf,3.265668022228829e-11,1.0,9.724895653552568e-22,3.11848324940911e-11,47,adam
40,40,3.056314528750024e-11,1.8588820116859e-11,[2.23614225e-11 1.30338158e-11 5.62941976e-11],[3.05631453e-11],inf,inf,3.056314528750024e-11,1.0,4.363134314410664e-22,2.9185542871346115e-11,47,adam
41,41,2.0250797024004648e-11,8.896907509271056e-12,[1.93018643e-11 9.85985546e-12 3.15906713e-11],[2.0250797e-11],inf,inf,2.0250797024004648e-11,1.0,1.7059581941583215e-22,1.9337864642920977e-11,47,adam
42,42,2.4965465135046184e-11,1.2365734168643945e-11,[1.73849317e-11 1.51077024e-11 4.24037613e-11],[2.49654651e-11],inf,inf,2.4965465135046184e-11,1.0,2.0227363152274882e-22,2.384048514159076e-11,47,adam
43,43,2.552573307810964e-11,7.990749642511823e-12,[1.59814135e-11 2.50578937e-11 3.55378921e-11],[2.55257331e-11],inf,inf,2.552573307810964e-11,1.0,7.094331724784014e-23,2.4375390594855162e-11,47,adam
44,44,2.8673069348429358e-11,9.266937777208995e-12,[1.55824013e-11 3.57569303e-11 3.46798765e-11],[2.86730693e-11],inf,inf,2.8673069348429358e-11,1.0,2.1318713491130318e-23,2.738076432251546e-11,47,adam
45,45,3.066475852307556e-11,1.61951476571726e-11,[7.77515646e-12 4.14212287e-11 4.27978904e-11],[3.06647585e-11],inf,inf,3.066475852307556e-11,1.0,8.486222328288406e-24,2.9282576363698354e-11,47,adam
46,46,1.9935028662651604e-11,1.1640159813590614e-11,[1.17527217e-11 3.63966054e-11 1.16557589e-11],[1.99350287e-11],inf,inf,1.9935028662651604e-11,1.0,1.7091888110773882e-23,1.903655011403771e-11,47,adam
47,47,2.1537587975203298e-11,2.4903392741086982e-11,[2.32013012e-12 5.67057660e-11 5.58686776e-12],[2.1537588e-11],inf,inf,2.1537587975203298e-11,1.0,2.4127514505815634e-22,2.0566881531181025e-11,47,adam
48,48,1.8865996968011958e-11,1.649983780776304e-11,[5.62244402e-12 4.21257781e-11 8.84976874e-12],[1.8865997e-11],inf,inf,1.8865996968011958e-11,1.0,3.245642438393907e-22,1.8015589020592415e-11,47,adam
49,49,2.483920429541827e-11,3.129979922003304e-11,[3.92733993e-12 6.90817698e-11 1.50850313e-12],[2.48392043e-11],inf,inf,2.483920429541827e-11,1.0,5.626241179053736e-22,2.3719692876511544e-11,47,adam
50,50,2.5253795597548234e-11,2.737881463876043e-11,[8.55783415e-12 6.38562452e-11 3.34730740e-12],[2.52537956e-11],inf,inf,2.5253795597548234e-11,1.0,5.815643854454216e-22,2.411537636248795e-11,47,adam
51,51,2.180057325995315e-11,1.967038314917134e-11,[8.54388267e-12 4.96086512e-11 7.24918589e-12],[2.18005733e-11],inf,inf,2.180057325995315e-11,1.0,2.625395909741312e-22,2.0818013979351235e-11,47,adam
52,52,2.4570987207921408e-11,2.1332085295412748e-11,[9.68371810e-12 5.47382594e-11 9.29098410e-12],[2.45709872e-11],inf,inf,2.4570987207921408e-11,1.0,3.0796013881594873e-22,2.3463675447032983e-11,47,adam
53,53,1.8962145876273726e-11,7.992145272889699e-12,[1.49517947e-11 3.01187908e-11 1.18158521e-11],[1.89621459e-11],inf,inf,1.8962145876273726e-11,1.0,1.1204504035621825e-22,1.8107293442426453e-11,47,adam
54,54,1.0349203407291212e-11,5.885316154460173e-12,[1.21029037e-11 2.42616133e-12 1.65185452e-11],[1.03492034e-11],inf,inf,1.0349203407291212e-11,1.0,4.0098299013425615e-25,9.882761276003293e-12,47,adam
55,55,1.4866923210478524e-11,8.160412814287085e-12,[9.04753088e-12 2.64073500e-11 9.14588878e-12],[1.48669232e-11],inf,inf,1.4866923210478524e-11,1.0,7.013120848540126e-23,1.4196865905091727e-11,47,adam
56,56,1.846919379522184e-11,1.6587229976657355e-11,[5.60151681e-12 4.18889519e-11 7.91711270e-12],[1.84691938e-11],inf,inf,1.846919379522184e-11,1.0,1.5867631642164777e-22,1.7637002969195237e-11,47,adam
57,57,1.9072129996244267e-11,1.5012110590967358e-11,[1.17011012e-11 3.99999223e-11 5.51536646e-12],[1.907213e-11],inf,inf,1.9072129996244267e-11,1.0,2.161235887480937e-22,1.8212542585160918e-11,47,adam
58,58,1.847965740071587e-11,1.118085363674441e-11,[2.90609203e-12 2.38967822e-11 2.86360979e-11],[1.84796574e-11],inf,inf,1.847965740071587e-11,1.0,3.4020775624498153e-25,1.7646772931811938e-11,47,adam
59,59,2.279205801165374e-11,1.403291431695393e-11,[2.96468822e-12 3.19705002e-11 3.34409856e-11],[2.2792058e-11],inf,inf,2.279205801165374e-11,1.0,2.2614789562154303e-25,2.176481217475157e-11,47,adam
60,60,2.993323623675988e-11,1.588811169590935e-11,[9.43119642e-12 3.22219755e-11 4.81465367e-11],[2.99332362e-11],inf,inf,2.993323623675988e-11,1.0,4.272544880313337e-24,2.858424608120913e-11,47,adam
61,61,2.7563229592363013e-11,1.6306519345189456e-11,[5.84287731e-12 3.17134443e-11 4.51333672e-11],[2.75632296e-11],inf,inf,2.7563229592363013e-11,1.0,5.81627325378346e-24,2.632072337860336e-11,47,adam
62,62,1.6898141561435487e-11,1.6340285532340822e-11,[3.30510419e-12 7.51042724e-12 3.98788933e-11],[1.68981416e-11],inf,inf,1.6898141561435487e-11,1.0,2.6039091209848845e-22,1.6136425529111875e-11,47,adam
63,63,4.8549966869447485e-12,3.4505913973425176e-12,[1.15239175e-12 9.45909937e-12 3.95349894e-12],[4.85499669e-12],inf,inf,4.8549966869447485e-12,1.0,2.1495309782325184e-23,4.636291350834654e-12,47,adam
64,64,6.294672540639445e-12,5.7693059068338744e-12,[4.70025159e-12 1.40215801e-11 1.62185885e-13],[6.29467254e-12],inf,inf,6.294672540639445e-12,1.0,3.490207457574711e-23,6.0107474553205975e-12,47,adam
65,65,4.685486277941529e-12,1.2539260717825464e-12,[5.28760864e-12 5.82892583e-12 2.93992436e-12],[4.68548628e-12],inf,inf,4.685486277941529e-12,1.0,6.774620582446048e-24,4.474198789239381e-12,47,adam
66,66,1.0985158096761453e-11,6.6522288291202035e-12,[3.87571947e-12 9.20413618e-12 1.98756186e-11],[1.09851581e-11],inf,inf,1.0985158096761453e-11,1.0,4.679326907139901e-24,1.0489831225868329e-11,47,adam
67,67,1.857150460449676e-11,9.810445897653113e-12,[4.85092751e-12 2.36494924e-11 2.72140940e-11],[1.85715046e-11],inf,inf,1.857150460449676e-11,1.0,2.145126960391664e-22,1.77342585061524e-11,47,adam
68,68,1.8911571783052603e-11,1.6265104613989967e-11,[2.23921158e-12 1.35235125e-11 4.09719912e-11],[1.89115718e-11],inf,inf,1.8911571783052603e-11,1.0,3.2614068455204857e-22,1.805910976315772e-11,47,adam
69,69,1.8169934678092698e-11,1.484308530667316e-11,[5.50804193e-12 1.00014629e-11 3.90002992e-11],[1.81699347e-11],inf,inf,1.8169934678092698e-11,1.0,3.010565958205055e-22,1.7351009518051796e-11,47,adam
70,70,1.992037961495997e-11,5.8722000031605884e-12,[1.16159972e-11 2.40275773e-11 2.41175643e-11],[1.99203796e-11],inf,inf,1.992037961495997e-11,1.0,3.618540925200834e-22,1.9022561303927432e-11,47,adam
71,71,2.935971439340399e-11,1.806783115629821e-11,[4.01523421e-12 4.48449204e-11 3.92189885e-11],[2.93597144e-11],inf,inf,2.935971439340399e-11,1.0,7.860539591011953e-22,2.8036462040859078e-11,47,adam
72,72,2.759520172026143e-11,1.3441876858476401e-11,[8.76431596e-12 3.47580047e-11 3.92632845e-11],[2.75952017e-11],inf,inf,2.759520172026143e-11,1.0,4.314651363582033e-22,2.635158757868794e-11,47,adam
73,73,1.5459860855139993e-11,1.230084716781895e-11,[1.04050093e-11 3.24026471e-11 3.57192613e-12],[1.54598609e-11],inf,inf,1.5459860855139993e-11,1.0,3.4401443341666725e-23,1.476285760304563e-11,47,adam
74,74,3.066685124417436e-11,1.3370748311461106e-11,[1.36180338e-11 4.62742489e-11 3.21082710e-11],[3.06668512e-11],inf,inf,3.066685124417436e-11,1.0,3.042435598425644e-26,2.928457476514268e-11,47,adam
75,75,3.64602008193667e-11,2.3304136940595976e-11,[1.03575743e-11 6.69360331e-11 3.20869950e-11],[3.64602008e-11],inf,inf,3.64602008193667e-11,1.0,6.077571896477562e-23,3.481703814145476e-11,47,adam
76,76,2.7598573326476168e-11,1.3701090181800244e-11,[1.33822539e-11 4.61085752e-11 2.33048909e-11],[2.75985733e-11],inf,inf,2.7598573326476168e-11,1.0,8.993261430198095e-24,2.6354474158551966e-11,47,adam
77,77,3.298791146731583e-11,1.677296588610227e-11,[1.47285711e-11 5.52303977e-11 2.90047656e-11],[3.29879115e-11],inf,inf,3.298791146731583e-11,1.0,1.3393056116522416e-23,3.1501246056109267e-11,47,adam
78,78,3.844979727291409e-11,2.1131067356520745e-11,[1.42402695e-11 6.57271379e-11 3.53819844e-11],[3.84497973e-11],inf,inf,3.844979727291409e-11,1.0,2.6276947644033638e-23,3.671685178119333e-11,47,adam
79,79,3.3698041493510394e-11,1.928152957121114e-11,[7.08734879e-12 4.18488414e-11 5.21579343e-11],[3.36980415e-11],inf,inf,3.3698041493510394e-11,1.0,3.0662575017123724e-23,3.217914823494539e-11,47,adam
80,80,2.363577340132203e-11,1.7602451046725415e-11,[1.79974014e-12 2.42019707e-11 4.49056093e-11],[2.36357734e-11],inf,inf,2.363577340132203e-11,1.0,3.620627280795506e-23,2.2570390001419582e-11,47,adam
81,81,2.3012258776161348e-11,1.467685439966332e-11,[3.49484424e-12 2.66539423e-11 3.88879898e-11],[2.30122588e-11],inf,inf,2.3012258776161348e-11,1.0,7.738335625775063e-24,2.19753104602205e-11,47,adam
82,82,2.352044121632121e-11,1.8503526959546236e-11,[4.80349250e-12 1.70413767e-11 4.87164545e-11],[2.35204412e-11],inf,inf,2.352044121632121e-11,1.0,7.316145324002028e-23,2.2460477921981692e-11,47,adam
83,83,2.1866493974565514e-11,2.2649762638203578e-11,[2.93539013e-12 8.95510237e-12 5.37089894e-11],[2.1866494e-11],inf,inf,2.1866493974565514e-11,1.0,2.3043245840023547e-22,2.0881074647149944e-11,47,adam
84,84,1.9338719411775393e-11,2.558372804907092e-11,[1.39235710e-12 1.10460795e-12 5.55191932e-11],[1.93387194e-11],inf,inf,1.9338719411775393e-11,1.0,3.0908413571192875e-22,1.846722774700993e-11,47,adam
85,85,1.6203009369782364e-11,1.479238984270081e-11,[1.08681982e-12 1.12372147e-11 3.62849936e-11],[1.62030094e-11],inf,inf,1.6203009369782364e-11,1.0,6.920508805064689e-23,1.5472734204990957e-11,47,adam
86,86,2.3123870568097623e-11,1.811571903505317e-11,[5.77591023e-13 2.38605084e-11 4.49335123e-11],[2.31238706e-11],inf,inf,2.3123870568097623e-11,1.0,4.7492670207147006e-23,2.208166982597959e-11,47,adam
87,87,3.19631757026009e-11,1.9069606804409332e-11,[6.78599695e-12 3.61817527e-11 5.29217775e-11],[3.19631757e-11],inf,inf,3.19631757026009e-11,1.0,5.608014765206762e-23,3.0522695482204654e-11,47,adam
88,88,3.298860904101544e-11,2.7064130802528027e-11,[4.92766061e-12 2.44771635e-11 6.95610030e-11],[3.2988609e-11],inf,inf,3.298860904101544e-11,1.0,2.5341935891764537e-22,3.1501690145319117e-11,47,adam
89,89,2.342533866860884e-11,2.133406672173458e-11,[2.80285112e-12 1.46643943e-11 5.28087706e-11],[2.34253387e-11],inf,inf,2.342533866860884e-11,1.0,1.6988389295925372e-22,2.2369661678567354e-11,47,adam
90,90,2.7045746169541804e-11,2.328470585888643e-11,[7.25058103e-12 1.41534216e-11 5.97332359e-11],[2.70457462e-11],inf,inf,2.7045746169541804e-11,1.0,2.827892846015617e-22,2.582689617725009e-11,47,adam
91,91,2.5195548193631485e-11,1.81376657357286e-11,[2.70519081e-12 2.57589552e-11 4.71224986e-11],[2.51955482e-11],inf,inf,2.5195548193631485e-11,1.0,5.869264715461489e-23,2.4059865211256692e-11,47,adam
92,92,2.028242036505326e-11,1.7682771887563774e-11,[1.50536404e-12 1.53675486e-11 4.39743484e-11],[2.02824204e-11],inf,inf,2.028242036505326e-11,1.0,3.751305707104025e-22,1.9368284753795706e-11,47,adam
93,93,1.7583623983577447e-11,1.8266352018602862e-11,[5.05043359e-13 9.33807033e-12 4.29077583e-11],[1.7583624e-11],inf,inf,1.7583623983577447e-11,1.0,1.1764726122927677e-22,1.6791013024430868e-11,47,adam
94,94,2.5099515547652984e-11,2.1238700309753272e-11,[1.70207983e-12 2.04873908e-11 5.31090760e-11],[2.50995155e-11],inf,inf,2.5099515547652984e-11,1.0,9.686560595880968e-23,2.396838283402758e-11,47,adam
95,95,1.968971524495833e-11,1.7628600810930922e-11,[1.93785974e-12 1.34063201e-11 4.37249659e-11],[1.96897152e-11],inf,inf,1.968971524495833e-11,1.0,3.086551820221298e-22,1.88022930558418e-11,47,adam
96,96,3.003822107854994e-11,2.2098879839605465e-11,[5.93495704e-12 2.48615267e-11 5.93181795e-11],[3.00382211e-11],inf,inf,3.003822107854994e-11,1.0,8.227971791007226e-22,2.868438819803032e-11,47,adam
97,97,1.88988991941765e-11,1.0912220549649137e-11,[4.85232265e-12 3.14570860e-11 2.03872889e-11],[1.88988992e-11],inf,inf,1.88988991941765e-11,1.0,3.2569611977332147e-22,1.804711935449177e-11,47,adam
98,98,9.728246552362409e-12,7.28628033415955e-12,[1.09240041e-11 2.66821940e-13 1.79939136e-11],[9.72824655e-12],inf,inf,9.728246552362409e-12,1.0,8.317436574184335e-23,9.289680136248535e-12,47,adam
99,99,2.3745641259009297e-11,7.495260683857644e-12,[1.48039091e-11 2.32867540e-11 3.31462607e-11],[2.37456413e-11],inf,inf,2.3745641259009297e-11,1.0,5.141662738322982e-22,2.2675195054944197e-11,47,adam
100,100,2.757648349265545e-11,1.3730763711950956e-11,[8.43506118e-12 3.43178357e-11 3.99765536e-11],[2.75764835e-11],inf,inf,2.757648349265545e-11,1.0,6.934637881871885e-22,2.6333601965689013e-11,47,adam
101,101,2.7066208331396783e-11,1.3619625243639424e-11,[9.17727959e-12 4.21937916e-11 2.98275538e-11],[2.70662083e-11],inf,inf,2.7066208331396783e-11,1.0,6.680343297849856e-22,2.584621405787857e-11,47,adam
102,102,2.701028617314538e-11,1.0366118118045294e-11,[1.27042122e-11 3.13908165e-11 3.69358298e-11],[2.70102862e-11],inf,inf,2.701028617314538e-11,1.0,6.652757335170439e-22,2.5792923352696562e-11,47,adam
103,103,2.4259985600182306e-11,1.5711252903670048e-11,[1.08333196e-11 4.63049422e-11 1.56416951e-11],[2.42599856e-11],inf,inf,2.4259985600182306e-11,1.0,5.366869673137947e-22,2.316657976564329e-11,47,adam
104,104,1.4256197436477216e-11,6.661322117358588e-12,[5.40340588e-12 1.58931704e-11 2.14720160e-11],[1.42561974e-11],inf,inf,1.4256197436477216e-11,1.0,1.853342466831811e-22,1.3613776772558595e-11,47,adam
105,105,1.5606002545206556e-11,1.3603851105445894e-11,[1.59604862e-12 3.40297378e-11 1.11922212e-11],[1.56060025e-11],inf,inf,1.5606002545206556e-11,1.0,2.2208585077036486e-22,1.4902523659543476e-11,47,adam
106,106,1.5301744149896937e-11,1.3425157909409342e-11,[6.00471441e-12 3.42864449e-11 5.61407313e-12],[1.53017441e-11],inf,inf,1.5301744149896937e-11,1.0,5.206313536939825e-23,1.4612089316301535e-11,47,adam
107,107,1.3190769872618845e-11,4.895368909684046e-12,[9.19262621e-12 2.00845420e-11 1.02951414e-11],[1.31907699e-11],inf,inf,1.3190769872618845e-11,1.0,3.601507484931597e-26,1.2596146348187176e-11,47,adam
108,108,2.238711647903494e-11,1.2095190374940219e-11,[1.60958155e-11 1.17576047e-11 3.93079292e-11],[2.23871165e-11],inf,inf,2.238711647903494e-11,1.0,1.9301500283995708e-22,2.137823251757709e-11,47,adam
109,109,2.7829935270177406e-11,1.1419675757869093e-11,[1.48848276e-11 2.59399756e-11 4.26650026e-11],[2.78299353e-11],inf,inf,2.7829935270177406e-11,1.0,7.062579709825739e-22,2.6575630585057297e-11,47,adam
