,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,0.0009682881592116261,0.0010308369194837912,[0.00044402 0.00129959 0.0019878  0.00014174],[0.00120561 0.00106153 0.00063773],inf,0.0009682881592116261,inf,1.0,4.375413867650525e-06,0.0036985883250209017,0,adam
122,122,0.000966328238673046,0.0010394623268006834,[0.00043196 0.00129318 0.00200071 0.00013945],[0.00120168 0.00106082 0.00063648],inf,0.000966328238673046,inf,1.0,4.40971222098232e-06,0.0036911019800185407,0,adam
123,123,0.0009634624377751437,0.001048368660918253,[0.00041819 0.00128524 0.00201359 0.00013684],[0.00119594 0.00105951 0.00063493],inf,0.0009634624377751438,inf,1.0,4.4425981921894845e-06,0.00368015542692679,0,adam
124,124,0.0009598138931120787,0.0010575267194849196,[0.00040295 0.00127598 0.00202639 0.00013394],[0.00118864 0.00105765 0.00063315],inf,0.0009598138931120785,inf,1.0,4.4744014459164566e-06,0.003666219012889327,0,adam
125,125,0.0009555042508007913,0.0010669065937861085,[0.00038652 0.00126562 0.00203907 0.0001308 ],[0.00118001 0.00105533 0.00063118],inf,0.0009555042508007913,inf,1.0,4.505438608889271e-06,0.0036497573918463644,0,adam
126,126,0.0009506525941802838,0.0010764763425741926,[0.00036914 0.00125439 0.00205161 0.00012747],[0.00117028 0.0010526  0.00062907],inf,0.0009506525941802837,inf,1.0,4.53600448482667e-06,0.0036312254286463563,0,adam
127,127,0.0009453744536721307,0.001086201212566191,[0.00035105 0.00124248 0.00206397 0.00012399],[0.0011597  0.00104955 0.00062688],inf,0.0009453744536721307,inf,1.0,4.5663651698539144e-06,0.003611064416993326,0,adam
128,128,0.0009397809061786304,0.0010960433486954604,[0.00033248 0.00123009 0.00207613 0.00012042],[0.00114848 0.00104623 0.00062463],inf,0.0009397809061786304,inf,1.0,4.596752997293546e-06,0.003589698639401062,0,adam
129,129,0.0009339777646751429,0.0011059619267944874,[0.00031364 0.00121741 0.00208807 0.00011678],[0.00113684 0.00104271 0.00062238],inf,0.000933977764675143,inf,1.0,4.627363206612269e-06,0.0035675322716632873,0,adam
130,130,0.0009280648638852178,0.0011159136264105463,[0.00029474 0.00120461 0.00209979 0.00011313],[0.00112499 0.00103905 0.00062015],inf,0.0009280648638852182,inf,1.0,4.6583522343469145e-06,0.0035449466543338026,0,adam
131,131,0.0009221354400606765,0.0011258533634857476,[0.00027595 0.00119184 0.00211126 0.00010948],[0.00111312 0.00103531 0.00061797],inf,0.0009221354400606764,inf,1.0,4.689837476379663e-06,0.0035222979236610996,0,adam
132,132,0.0009162756087517145,0.0011357351976719217,[0.00025746 0.00117927 0.00212249 0.00010588],[0.00110141 0.00103155 0.00061587],inf,0.0009162756087517147,inf,1.0,4.721898379191413e-06,0.0034999150168169013,0,adam
133,133,0.000910563937872979,0.0011455133387641907,[0.00023941 0.001167   0.00213348 0.00010236],[0.00109003 0.0010278  0.00061386],inf,0.000910563937872979,inf,1.0,4.754578671206184e-06,0.003478098041129085,0,adam
134,134,0.0009050711172267197,0.001155143180677294,[2.21941867e-04 1.15517884e-03 2.14422237e-03 9.89413926e-05],[0.00107913 0.00102411 0.00061196],inf,0.0009050711172267196,inf,1.0,4.787889547419911e-06,0.003457117011751887,0,adam
135,135,0.0008998597209467402,0.001164582304492658,[2.05177253e-04 1.14389273e-03 2.15472155e-03 9.56473499e-05],[0.00106885 0.00102054 0.00061019],inf,0.0008998597209467397,inf,1.0,4.821813583969998e-06,0.003437210944271074,0,adam
136,136,0.0008949840617814776,0.0011737914004543678,[1.89218433e-04 1.13323454e-03 2.16498376e-03 9.24995080e-05],[0.00105931 0.0010171  0.00060854],inf,0.0008949840617814776,inf,1.0,4.856309161683385e-06,0.003418587298103626,0,adam
137,137,0.0008904901336444011,0.0011827350715391466,[1.74151722e-04 1.12327828e-03 2.17501560e-03 8.95149302e-05],[0.00105061 0.00101383 0.00060703],inf,0.0008904901336444011,inf,1.0,4.8913151629659215e-06,0.00340142175705771,0,adam
138,138,0.0008864156381782981,0.0011913824921235747,[1.60046765e-04 1.11408350e-03 2.18482476e-03 8.67075228e-05],[0.00104283 0.00101076 0.00060565],inf,0.0008864156381782981,inf,1.0,4.9267557113622455e-06,0.0033858583308006285,0,adam
139,139,0.0008827900942774859,0.0011997079025965294,[1.46956951e-04 1.10569569e-03 2.19441963e-03 8.40881055e-05],[0.00103605 0.00100791 0.00060441],inf,0.0008827900942774857,inf,1.0,4.962544751112831e-06,0.0033720097732037324,0,adam
140,140,0.0008796350208850881,0.0012076909359160538,[1.34919979e-04 1.09814671e-03 2.20380890e-03 8.16644980e-05],[0.00103031 0.00100529 0.0006033 ],inf,0.000879635020885088,inf,1.0,4.998590257799931e-06,0.00335995828057456,0,adam
141,141,0.0008769641928443129,0.0012153167724515959,[1.23958541e-04 1.09145535e-03 2.21300124e-03 7.94416375e-05],[0.00102566 0.00100292 0.00060231],inf,0.000876964192844313,inf,1.0,5.034797945126685e-06,0.003349756468938425,0,adam
142,142,0.0008747839616719504,0.0012225761316554118,[1.14081117e-04 1.08562807e-03 2.22200494e-03 7.74217154e-05],[0.00102211 0.0010008  0.00060144],inf,0.0008747839616719504,inf,1.0,5.071074339601592e-06,0.0033414285993025317,0,adam
143,143,0.0008730936368966036,0.0012294651113174417,[1.05282867e-04 1.08065968e-03 2.23082767e-03 7.56043371e-05],[0.00101968 0.00099892 0.00060068],inf,0.0008730936368966036,inf,1.0,5.107329157582012e-06,0.003334972034260364,0,adam
144,144,0.0008726779090159402,0.0012354258282417671,[1.00714568e-04 1.07653421e-03 2.23947617e-03 7.39866953e-05],[0.00102072 0.0009973  0.00060001],inf,0.0008726779090159403,inf,1.0,5.143476964459497e-06,0.0033333840707276963,0,adam
145,145,0.000873794530839887,0.001240280593622287,[1.01432463e-04 1.07322582e-03 2.24795608e-03 7.25637592e-05],[0.00102603 0.00099593 0.00059942],inf,0.000873794530839887,inf,1.0,5.179438127767622e-06,0.0033376492519159306,0,adam
146,146,0.0008750856433937036,0.0012449842507681426,[1.02042583e-04 1.07069973e-03 2.25627178e-03 7.13284763e-05],[0.00103155 0.00099479 0.00059891],inf,0.0008750856433937037,inf,1.0,5.215139135244002e-06,0.0033425809385965177,0,adam
147,147,0.0008765385634186595,0.0012495384751962505,[1.02542825e-04 1.06891323e-03 2.26442621e-03 7.02719856e-05],[0.00103729 0.00099387 0.00059846],inf,0.0008765385634186595,inf,1.0,5.250512353119218e-06,0.0033481306842899627,0,adam
148,148,0.0008781385167085711,0.0012539471353821305,[1.02932733e-04 1.06781667e-03 2.27242083e-03 6.93838358e-05],[0.00104321 0.00099316 0.00059805],inf,0.0008781385167085711,inf,1.0,5.2854953459847105e-06,0.0033542420556853525,0,adam
149,149,0.0008798689316675926,0.0012582157620027556,[1.03213470e-04 1.06735452e-03 2.28025553e-03 6.86522087e-05],[0.0010493  0.00099264 0.00059767],inf,0.0008798689316675927,inf,1.0,5.3200298805428065e-06,0.003360851753949179,0,adam
0,0,0.013089960307605286,0.005854008212662457,[0.01570796 0.01570796 0.01570794 0.00523599],[0.01570796 0.01178097 0.01178096],inf,0.013089960307605281,inf,1.0,0.0003869810930865861,0.049999965307969685,1,adam
1,1,0.013046222582569605,0.005834511588741711,[0.01566642 0.01565817 0.01562932 0.00523098],[0.01566612 0.01175148 0.01172106],inf,0.013046222582569607,inf,1.0,0.0003886270252768577,0.04983289950463354,1,adam
2,2,0.012964008172610238,0.005798220742938303,[0.01558962 0.01556616 0.01548034 0.00521991],[0.0155877  0.01169647 0.01160785],inf,0.012964008172610238,inf,1.0,0.00038826534770994433,0.0495188635909114,1,adam
3,3,0.012835801230580231,0.005742603896997269,[0.01547123 0.01542477 0.01524683 0.00520037],[0.01546568 0.011611   0.01143072],inf,0.012835801230580235,inf,1.0,0.0003855061998751921,0.049029149145405126,1,adam
4,4,0.012654273363304347,0.005665952324424272,[0.01530453 0.01522681 0.01491609 0.00516967],[0.0152929  0.0114898  0.01118012],inf,0.012654273363304347,inf,1.0,0.0003799993310919576,0.04833576376814386,1,adam
5,5,0.012413070940498483,0.005567870495942857,[0.01508256 0.01496547 0.01447947 0.00512478],[0.01506239 0.01132738 0.01084944],inf,0.012413070940498483,inf,1.0,0.0003714756432084267,0.047414438379136614,1,adam
6,6,0.012107705643277025,0.005449422929134298,[0.01479841 0.01463472 0.01393527 0.00506242],[0.01476768 0.01111828 0.01043716],inf,0.012107705643277025,inf,1.0,0.00035977757790394224,0.0462480288631002,1,adam
7,7,0.01173628282366973,0.005312570815254762,[0.01444555 0.01422976 0.01329075 0.00497907],[0.01440321 0.01085733 0.00994831],inf,0.01173628282366973,inf,1.0,0.00034486346259353194,0.044829298197877065,1,adam
8,8,0.011299782453574006,0.0051588558265995565,[0.01401822 0.01374754 0.01256226 0.0048711 ],[0.01396477 0.01053993 0.00939464],inf,0.011299782453574004,inf,1.0,0.00032678582435140827,0.043161989600384754,1,adam
9,9,0.01080178801006264,0.004987891961548238,[0.01351198 0.01318708 0.01177312 0.00473497],[0.01344983 0.01016254 0.008793  ],inf,0.010801788010062643,inf,1.0,0.0003056662547126586,0.04125979094477383,1,adam
10,10,0.010247845467435865,0.004796573149336252,[0.01292417 0.01254978 0.01095    0.00456743],[0.01285785 0.00972298 0.00816271],inf,0.010247845467435863,inf,1.0,0.00028169710019936483,0.03914388629242316,1,adam
11,11,0.009644795569335318,0.0045795469531426354,[0.01225449 0.01183961 0.01011923 0.00436586],[0.01219056 0.0092209  0.00752292],inf,0.009644795569335318,inf,1.0,0.00025518047491224417,0.03684040535929256,1,adam
12,12,0.009000335412843983,0.00433073603169361,[0.01150538 0.01106307 0.00930432 0.00412857],[0.01145209 0.0086581  0.00689082],inf,0.009000335412843985,inf,1.0,0.0002265848410541066,0.0343787488905396,1,adam
13,13,0.008322841660866184,0.004045227940889516,[0.01068228 0.01022905 0.00852481 0.00385521],[0.01064903 0.00803865 0.00628084],inf,0.008322841660866186,inf,1.0,0.0001965854965804099,0.031790913381552155,1,adam
14,14,0.0076213185569344736,0.003720984119522655,[0.00979365 0.0093485  0.00779613 0.00354699],[0.00979037 0.00736899 0.0057046 ],inf,0.007621318556934473,inf,1.0,0.0001660643028769676,0.029111292509138798,1,adam
15,15,0.006905302485350395,0.003360252684772976,[0.00885069 0.00843387 0.00712979 0.00320687],[0.0088872  0.00665768 0.00517103],inf,0.006905302485350394,inf,1.0,0.00013606291300509682,0.026376312578118455,1,adam
16,16,0.006184623817563819,0.002970977565301453,[0.00786681 0.00749855 0.00653365 0.00283949],[0.00795235 0.00591496 0.00468656],inf,0.006184623817563818,inf,1.0,0.00010769949062611779,0.023623522841500044,1,adam
17,17,0.005469024435540897,0.002568834489889952,[0.00685694 0.00655621 0.00601197 0.00245099],[0.00699973 0.00515228 0.00425506],inf,0.005469024435540898,inf,1.0,8.206707841238565e-05,0.02089013454736066,1,adam
18,18,0.004767705168591838,0.002180866657621951,[0.00583662 0.00562014 0.00556549 0.00204857],[0.00604369 0.00438157 0.00387785],inf,0.004767705168591839,inf,1.0,6.013259819067144e-05,0.018211292274868285,1,adam
19,19,0.004088909080038853,0.0018512970556044145,[0.00482128 0.00470277 0.00519162 0.00163996],[0.00509826 0.00361468 0.00355379],inf,0.004088909080038852,inf,1.0,4.264507997140541e-05,0.01561848220659634,1,adam
20,20,0.003439632016669555,0.0016441728123406647,[0.00382548 0.00381522 0.00488489 0.00123294],[0.00417652 0.00286278 0.0032796 ],inf,0.0034396320166695544,inf,1.0,3.0021115476334223e-05,0.01313842650888275,1,adam
21,21,0.002825504697137764,0.0016202467408115216,[0.0028624  0.00296709 0.00463774 0.00083479],[0.00329013 0.00213601 0.00305038],inf,0.0028255046971377654,inf,1.0,2.2113537156775684e-05,0.01079263294269217,1,adam
22,22,0.0022508349844868212,0.0017832229502309262,[0.00194355 0.00216637 0.00444142 0.00045201],[0.00244902 0.00144318 0.00286031],inf,0.0022508349844868212,inf,1.0,1.7989038787588843e-05,0.008597556332766043,1,adam
23,23,0.0017187589383594831,0.002074675427675244,[1.07858310e-03 1.41945088e-03 4.28692318e-03 9.00785964e-05],[0.00166127 0.00079167 0.00270334],inf,0.0017187589383594831,inf,1.0,1.630407531537603e-05,0.006565175544559043,1,adam
24,24,0.0013671803691228783,0.002354347132680178,[0.00032518 0.00073124 0.00416572 0.00024658],[0.00130301 0.00022482 0.00257371],inf,0.0013671803691228783,inf,1.0,1.5994963763422824e-05,0.0052222443322587075,1,adam
25,25,0.0014915854536595105,0.0024949913766405775,[0.00045995 0.00059379 0.00435804 0.00055456],[0.00146829 0.00036481 0.00264166],inf,0.0014915854536595105,inf,1.0,1.9602164856057526e-05,0.005697436751852969,1,adam
26,26,0.001892686842319402,0.0025546553741642194,[0.00112271 0.00089583 0.00472081 0.00083139],[0.0019447  0.00086168 0.00287168],inf,0.0018926868423194017,inf,1.0,2.6828125364444453e-05,0.007229531200322992,1,adam
27,27,0.0022485801885287686,0.0026606145227975066,[0.00170961 0.00116493 0.00504444 0.00107535],[0.00236789 0.00130074 0.00307711],inf,0.0022485801885287686,inf,1.0,3.515435020813831e-05,0.008588943646628211,1,adam
28,28,0.002556469506380463,0.002785825569608546,[0.00221845 0.0013992  0.00532289 0.00128534],[0.00273499 0.00168046 0.00325396],inf,0.0025564695063804628,inf,1.0,4.375552024674486e-05,0.009764994211299616,1,adam
29,29,0.002850337704695347,0.0028745620097943864,[0.00264804 0.00174112 0.00555142 0.00146077],[0.00304397 0.00200007 0.00350697],inf,0.0028503377046953464,inf,1.0,5.193136941273361e-05,0.010887488044403204,1,adam
30,30,0.003090696766810535,0.0029466937861536337,[0.00299804 0.00203706 0.00572626 0.00160143],[0.00329347 0.0022595  0.00371913],inf,0.0030906967668105343,inf,1.0,5.9102601599588076e-05,0.011805592032864798,1,adam
31,31,0.003272304667133605,0.0029989036029571137,[0.00326892 0.00226853 0.00584432 0.00170744],[0.00348276 0.00245926 0.00387489],inf,0.003272304667133605,inf,1.0,6.481186756124481e-05,0.012499283113847737,1,adam
32,32,0.003395423332284991,0.0030255213111544414,[0.00346188 0.00243743 0.00590314 0.00177924],[0.00361177 0.00260048 0.00397402],inf,0.003395423332284991,inf,1.0,6.872664769859046e-05,0.012969561773344962,1,adam
33,33,0.003460841202584386,0.003022481675700852,[0.0035789  0.00254622 0.00590072 0.00181752],[0.00368101 0.00268484 0.00401667],inf,0.003460841202584386,inf,1.0,7.064137909857636e-05,0.01321943963153771,1,adam
34,34,0.0034698949310666017,0.0029869350691435225,[0.00362272 0.00259789 0.00583567 0.0018233 ],[0.00369171 0.00271461 0.00400337],inf,0.0034698949310666013,inf,1.0,7.047775282938681e-05,0.013254022326930404,1,adam
35,35,0.0034245203285334174,0.0029170369911800872,[0.00359691 0.00259598 0.00570728 0.00179791],[0.00364582 0.00269265 0.00393509],inf,0.0034245203285334174,inf,1.0,6.828235722290639e-05,0.013080704112114594,1,adam
36,36,0.003327321012669963,0.002811881850713266,[0.00350583 0.00254459 0.00551578 0.00174308],[0.00354609 0.00262244 0.00381344],inf,0.003327321012669962,inf,1.0,6.422060359027213e-05,0.012709430074079098,1,adam
37,37,0.0031816407994654256,0.0026715434374325136,[0.00335473 0.00244834 0.00526257 0.00166092],[0.00339611 0.00250806 0.00364076],inf,0.0031816407994654256,inf,1.0,5.856563468657086e-05,0.012152972649066562,1,adam
38,38,0.0029916234197874484,0.002497182353327702,[0.00314968 0.00231234 0.0049505  0.00155397],[0.00320032 0.00235417 0.00342038],inf,0.002991623419787449,inf,1.0,5.168094999683497e-05,0.011427159723087721,1,adam
39,39,0.0027622414229946245,0.0022911777817103463,[0.00289752 0.00214211 0.00458413 0.00142521],[0.00296402 0.00216597 0.00315674],inf,0.0027622414229946245,inf,1.0,4.399597069942543e-05,0.010550985035586713,1,adam
40,40,0.0024992765127130477,0.0020572421400003936,[0.00260576 0.00194351 0.00416984 0.00127799],[0.00269325 0.0019491  0.00285548],inf,0.0024992765127130477,inf,1.0,3.5974811187880686e-05,0.00954653306764186,1,adam
41,41,0.002209237578511033,0.0018004918863752748,[0.0022825  0.00172265 0.0037158  0.001116  ],[0.00239473 0.00170956 0.00252342],inf,0.002209237578511033,inf,1.0,2.808004560012412e-05,0.008438665946025381,1,adam
42,42,0.0018992110868142975,0.0015274917834112217,[0.00193617 0.0014857  0.0032318  0.00094318],[0.00207565 0.00145356 0.00216843],inf,0.0018992110868142973,inf,1.0,2.073491386728452e-05,0.007254451978594201,1,adam
43,43,0.0015766503354754527,0.001246399049039426,[0.00157537 0.00123882 0.00272882 0.00076359],[0.00174351 0.00118736 0.00179908],inf,0.0015766503354754527,inf,1.0,1.428861696058338e-05,0.006022360666041671,1,adam
44,44,0.0012491223811441105,0.0009676307081083152,[0.00120869 0.000988   0.00221847 0.00058133],[0.00140588 0.00091717 0.00142432],inf,0.0012491223811441105,inf,1.0,8.989482386055103e-06,0.004771296035659178,1,adam
45,45,0.0009240401946986084,0.000706459772430595,[0.00084439 0.00073894 0.00171245 0.00040039],[0.00107019 0.00064895 0.00105299],inf,0.0009240401946986084,inf,1.0,4.969450901823356e-06,0.003529573550445253,1,adam
46,46,0.0006084096503399406,0.0004922954956316925,[0.0004903  0.00049692 0.00122187 0.00022455],[0.00074349 0.00038831 0.00069343],inf,0.0006084096503399406,inf,1.0,2.2403879073830724e-06,0.0023239536786339166,1,adam
47,47,0.0003254230124230746,0.00037498497509458323,[2.20805264e-04 2.66750746e-04 7.56869237e-04 5.72668033e-05],[0.00048275 0.00014038 0.00035314],inf,0.00032542301242307454,inf,1.0,6.981142897428153e-07,0.001243024344551813,1,adam
48,48,0.0002649124374086539,0.00036009347886179285,[1.59434467e-04 2.30459602e-04 5.71375245e-04 9.83804359e-05],[5.30670134e-04 9.02850455e-05 1.73782133e-04],inf,0.0002649124374086539,inf,1.0,4.271179511557878e-07,0.0010118909736027693,1,adam
49,49,0.0005027302397552321,0.0003835911654841863,[0.0004433  0.00039879 0.00092907 0.00023976],[0.00077053 0.00029978 0.00043788],inf,0.0005027302397552321,inf,1.0,1.2164489786837264e-06,0.0019202880647717357,1,adam
50,50,0.0007120444085357389,0.0005084756338683811,[0.00069361 0.00054748 0.00124235 0.00036474],[0.00098194 0.0004849  0.00066929],inf,0.0007120444085357389,inf,1.0,2.2681841883670985e-06,0.0027198092956657316,1,adam
51,51,0.0008901418694418271,0.0006507575986130043,[0.00090697 0.00067444 0.0015075  0.00047165],[0.00116194 0.00064317 0.00086531],inf,0.0008901418694418268,inf,1.0,3.420389241093175e-06,0.003400091485793677,1,adam
52,52,0.0010352139277423741,0.0007778913852282256,[0.00108108 0.00077821 0.0017222  0.00055936],[0.00130846 0.00077287 0.00102432],inf,0.0010352139277423741,inf,1.0,4.532246684568846e-06,0.003954225930186572,1,adam
53,53,0.001146324165444698,0.000879062879309659,[0.00121467 0.00085796 0.00188544 0.00062723],[0.00142032 0.00087299 0.00114566],inf,0.0011463241654446979,inf,1.0,5.631297013952239e-06,0.004378635775588835,1,adam
54,54,0.0012233651966430826,0.0009505179241570619,[0.0013075  0.00091346 0.00199742 0.00067508],[0.00149723 0.00094328 0.00122958],inf,0.0012233651966430826,inf,1.0,6.567736945258546e-06,0.004672910838056099,1,adam
55,55,0.001267007721148697,0.0009914021991855465,[0.00136031 0.00094509 0.00205941 0.00070322],[0.00153969 0.00098418 0.00127715],inf,0.001267007721148697,inf,1.0,7.138338386607907e-06,0.004839613002153742,1,adam
56,56,0.00127864261533844,0.0010024299702664163,[0.00137472 0.00095378 0.00207372 0.00071236],[0.00154901 0.00099676 0.00129016],inf,0.00127864261533844,inf,1.0,7.3036198757055675e-06,0.004884055024297229,1,adam
