,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
0,0,0.013089956643304446,0.005854006552379382,[0.01570794 0.01047197],[0.01308996],0.01570792743809575,0.015707961547125435,0.007853980944692153,1.0,0.00020592231408723814,0.02499997565568579,40,adam
1,1,0.013059496083631468,0.005840644156562314,[0.01565036 0.01046863],[0.0130595],0.015625384623350547,0.015701033390723006,0.007852070236820854,1.0,0.00020425917311786595,0.024941800271990555,40,adam
2,2,0.012984645916708693,0.0058102848872953585,[0.01550682 0.01046247],[0.01298465],0.015416970809430768,0.01568850359362936,0.007848463347065956,1.0,0.00020181718147229606,0.024798846983306255,40,adam
3,3,0.012828359517673948,0.0057595336897163325,[0.01520365 0.01045307],[0.01282836],0.014972526599354472,0.01566972932408453,0.007842822629582842,1.0,0.0001981457854642255,0.024500361947973337,40,adam
4,4,0.012527193739825413,0.005714297505846854,[0.01461431 0.01044008],[0.01252719],0.014102588999046602,0.015644219947734263,0.007834772272695373,1.0,0.0001927827258708625,0.023925177681156873,40,adam
5,5,0.011999398713399593,0.005810160047773009,[0.01357554 0.01042325],[0.0119994],0.012562585467131364,0.015611750164669886,0.00782386050839754,1.0,0.00018607957153036513,0.02291716343241701,40,adam
6,6,0.011223546049931338,0.00633248835859576,[0.0120446  0.01040249],[0.01122355],0.010288648126356943,0.015572485757761925,0.007809504265675144,1.0,0.00018073158024511135,0.02143539399439298,40,adam
7,7,0.010372270548901124,0.00730953767690703,[0.01036673 0.01037781],[0.01037227],0.007798902892228872,0.015526943904254534,0.007790964850219964,1.0,0.00018034848644486663,0.019809577547329038,40,adam
8,8,0.011069422011762163,0.006386492234217705,[0.01178967 0.01034918],[0.01106942],0.00996523024863204,0.015475598611660105,0.007767437174994345,1.0,0.00018452942133388353,0.021141038764106224,40,adam
9,9,0.011569059469817343,0.00590362700136379,[0.01282177 0.01031635],[0.01156906],0.011550525496269311,0.01541846085180611,0.007738192061376603,1.0,0.0001901398139744539,0.02209527601854644,40,adam
10,10,0.011905898749651422,0.005686635457741762,[0.01353293 0.01027887],[0.0119059],0.012660019148400346,0.015355049459578426,0.007702627640975498,1.0,0.00019526173086215426,0.022738591655503626,40,adam
11,11,0.012131803359778016,0.005598462139757899,[0.01402743 0.01023617],[0.0121318],0.013450582618975665,0.015284582789577367,0.007660244670781021,1.0,0.00019939677844542538,0.023170037679930422,40,adam
12,12,0.01228386116532137,0.0055687358278996395,[0.01438007 0.01018765],[0.01228386],0.014034819469965548,0.015206149724115159,0.0076106143018834045,1.0,0.0002025723581267131,0.023460446696585535,40,adam
13,13,0.012384556721583173,0.005564952744926883,[0.01463641 0.0101327 ],[0.01238456],0.014481498433268491,0.015118811535813324,0.007553360195667703,1.0,0.00020491116566560296,0.023652761042903148,40,adam
14,14,0.012447011969138012,0.00557191751903192,[0.01482329 0.01007074],[0.01244701],0.01483122574208072,0.015021657098109986,0.0074881530672233345,1.0,0.00020651475637019335,0.02377204177934744,40,adam
15,15,0.012478881300051968,0.00558206798099578,[0.01495654 0.01000122],[0.01247888],0.015108097341262394,0.014913834064163765,0.007414712494729745,1.0,0.00020744797314806596,0.023832907717923568,40,adam
16,16,0.01248465670091714,0.0055912843504021415,[0.01504563 0.00992368],[0.01248466],0.015326588857146066,0.014794568761757526,0.007332812483847829,1.0,0.00020774634960240635,0.023843937921075975,40,adam
17,17,0.012466972345171154,0.005597060603907883,[0.01509626 0.00983768],[0.01246697],0.015495447264713816,0.014663180938719014,0.007242288832080629,1.0,0.00020742577673556282,0.023810163289487152,40,adam
18,18,0.012427350509604902,0.005597678954297925,[0.01511182 0.00974289],[0.01242735],0.015619908638595043,0.014519096054074492,0.00714304683614517,1.0,0.00020649027796322284,0.02373449115767068,40,adam
19,19,0.012366642192101748,0.005591824123648935,[0.01509427 0.00963901],[0.01236664],0.01570300158214085,0.01436185613290239,0.007035068861262006,1.0,0.00020493774112813597,0.023618546811861485,40,adam
20,20,0.012285299058998835,0.005578400948488892,[0.01504472 0.00952588],[0.0122853],0.015746346834756075,0.014191129395751834,0.006918420946488604,1.0,0.00020276415312754688,0.023463192871222338,40,adam
21,21,0.012183550255368466,0.0055564521892390185,[0.01496372 0.00940338],[0.01218355],0.015750674194034534,0.014006718490051102,0.006793258082019767,1.0,0.00019996683418792137,0.02326886697060493,40,adam
22,22,0.01206152408989613,0.005525129720302619,[0.01485154 0.00927151],[0.01206152],0.015716177656171837,0.013808566981710766,0.006659827631805784,1.0,0.00019654700082681752,0.023035814161547208,40,adam
23,23,0.011919336785811863,0.005483696346495709,[0.01470832 0.00913036],[0.01191934],0.015642775931214898,0.0135967637134006,0.006518470712820092,1.0,0.00019251184521902853,0.022764256414068207,40,adam
24,24,0.011757160514476374,0.005431546314623796,[0.01453421 0.00898011],[0.01175716],0.015530315745144609,0.01337154465660495,0.00636962114167956,1.0,0.0001878762119118424,0.022454522551245137,40,adam
25,25,0.01157527732341272,0.005368236946682915,[0.01432949 0.00882106],[0.01157528],0.01537873815903568,0.013133291954849833,0.006213801856352653,1.0,0.00018266388271077704,0.022107151244167955,40,adam
26,26,0.011374122156184599,0.0052935255698317914,[0.01409467 0.00865358],[0.01137412],0.015188217748538442,0.012882529961879066,0.00605161875813629,1.0,0.0001769084339467883,0.021722973173853743,40,adam
27,27,0.011154316103659067,0.005207406346084854,[0.01383051 0.00847813],[0.01115432],0.014959278017664753,0.012619918210184966,0.005883752083127487,1.0,0.0001706536072538109,0.02130317453648245,40,adam
28,28,0.01091668978895214,0.0051101417029742,[0.01353812 0.00829526],[0.01091669],0.014692882475439536,0.012346241391368667,0.0057109455000482175,1.0,0.00016395313297106514,0.020849341705350577,40,adam
29,29,0.010662296223605499,0.005002283188796796,[0.01321901 0.00810559],[0.0106623],0.014390498734979799,0.012062396578776141,0.005533993357060558,1.0,0.00015686996575654054,0.020363485784362423,40,adam
30,30,0.010392412347511122,0.004884677296860266,[0.01287502 0.0079098 ],[0.01039241],0.01405413248729279,0.011769378062696338,0.0053537264925442385,1.0,0.00014947492971610274,0.019848045549067717,40,adam
31,31,0.01010852883225984,0.0047584529768427645,[0.01250843 0.00770863],[0.01010853],0.013686329026438198,0.011468260287550318,0.005170997182791,1.0,0.00014184482348163045,0.01930586797249334,40,adam
32,32,0.009812328391460649,0.004624989357331906,[0.01212181 0.00750285],[0.00981233],0.013290141869616167,0.011160179468967411,0.004986663835798367,1.0,0.0001340600931338462,0.01874016680090307,40,adam
33,33,0.00950565368287426,0.004485864418084767,[0.01171806 0.00729325],[0.00950565],0.01286907052032822,0.010846314519371056,0.004801576008923506,1.0,0.00012620223231533706,0.01815446125138953,40,adam
34,34,0.009190466774288534,0.004342787596011293,[0.0113003  0.00708064],[0.00919047],0.012426972065377115,0.01052786792034096,0.0046165603371475265,1.0,0.00011835110434512994,0.017552498597398047,40,adam
35,35,0.008868802844233158,0.004197521369632828,[0.01087177 0.00686583],[0.0088688],0.011967953563292291,0.010206047149465367,0.004432407819941818,1.0,0.00011058239121964496,0.01693816574360585,40,adam
36,36,0.008542721239058944,0.00405179826142714,[0.01043582 0.00664962],[0.00854272],0.01149625365097806,0.009882047203549675,0.004249862862649095,1.0,0.00010296535835062354,0.016315395751828055,40,adam
37,37,0.008214257074058894,0.003907240338283606,[0.00999573 0.00643279],[0.00821426],0.011016122228172207,0.009557034666988637,0.00406961432701584,1.0,9.556108207554196e-05,0.015688075405968505,40,adam
38,38,0.00788537628657644,0.0037652880210932355,[0.00955468 0.00621607],[0.00788538],0.010531706461450737,0.009232133663946356,0.0038922887343322264,1.0,8.842123105486629e-05,0.015059959369779108,40,adam
39,39,0.007557936464284078,0.003627143959543151,[0.00911569 0.00600019],[0.00755794],0.010046949871305833,0.008908413916254344,0.0037184456052920586,1.0,8.158742906960125e-05,0.01443459537438363,40,adam
40,40,0.007233655046225706,0.0034937359589278676,[0.00868152 0.00578579],[0.00723366],0.009565509251471725,0.008586881015410903,0.003548574871794491,1.0,7.509116940212035e-05,0.013815263486741447,40,adam
41,41,0.006914085692155506,0.0033657008463212137,[0.00825468 0.00557349],[0.00691409],0.009090691984446841,0.008268468914541164,0.0033830961774785106,1.0,6.895420585837278e-05,0.013204930978409912,40,adam
42,42,0.006600602888411721,0.003243388937966533,[0.00783735 0.00536385],[0.0066006],0.008625414283064757,0.007954034560092254,0.0032223598220781557,1.0,6.318931689532015e-05,0.012606222924928412,40,adam
43,43,0.00629439429827616,0.0031268866798523517,[0.0074314  0.00515739],[0.00629439],0.008172179229839812,0.007644354516149641,0.003066649148839028,1.0,5.780132873692484e-05,0.012021407596081168,40,adam
44,44,0.005996459887952004,0.0030160535821754887,[0.00703838 0.00495454],[0.00599646],0.00773307231342861,0.007340123387138242,0.0029161839632891565,1.0,5.278828550129953e-05,0.011452394786637843,40,adam
45,45,0.005707616723887725,0.0029105684139273786,[0.00665951 0.00475572],[0.00570762],0.007309771482926478,0.007041953815991122,0.002771124872745573,1.0,4.814266921948906e-05,0.010900744978568744,40,adam
46,46,0.005428508155243925,0.002809979586335522,[0.00629575 0.00456126],[0.00542851],0.0069035684918279825,0.006750377822229696,0.002631578151674097,1.0,4.3852591461778574e-05,0.010367686878260951,40,adam
47,47,0.005159616203345473,0.002713754923513711,[0.00594777 0.00437146],[0.00515962],0.006515398383007891,0.006465849244692777,0.002497600982335751,1.0,3.990289989222882e-05,0.009854141078633694,40,adam
48,48,0.004901276056812579,0.002621327012582395,[0.00561598 0.00418657],[0.00490128],0.006145874264250523,0.006188747063739173,0.002369206842448045,1.0,3.6276163552185415e-05,0.00936074774279616,40,adam
49,49,0.0046536917390736544,0.0025321315011861516,[0.0053006  0.00400678],[0.00465369],0.005795324942322591,0.005919379394582444,0.00224637088031593,1.0,3.295351834141591e-05,0.008887896526794004,40,adam
50,50,0.004416952185517377,0.0024456369614475853,[0.00500166 0.00383225],[0.00441695],0.005463833445275356,0.0056579879644294735,0.0021290351468473013,1.0,2.9915367831010497e-05,0.008435757284708023,40,adam
51,51,0.004191047133063542,0.0023613660535783186,[0.004719   0.00366309],[0.00419105],0.005151274914069,0.0054047529091923695,0.0020171135759292575,1.0,2.7141944889285206e-05,0.008004310415498095,40,adam
52,52,0.0039758823949821226,0.002278908545599798,[0.00445238 0.00349939],[0.00397588],0.004857352753441076,0.00515979774905993,0.0019104966824453607,1.0,2.461374581191373e-05,0.007593376035761379,40,adam
53,53,0.0037712941873291016,0.002197927371813234,[0.0042014  0.00334119],[0.00377129],0.004581632282353595,0.004923194425075313,0.0018090558545583973,1.0,2.2311852783396366e-05,0.007202641341205851,40,adam
54,54,0.003577062332364468,0.0021181591019510193,[0.00396562 0.00318851],[0.00357706],0.00432357141207875,0.0046949683002157645,0.0017126472847988907,1.0,2.0218161526543485e-05,0.006831685823323719,40,adam
55,55,0.0033929222221910083,0.0020394103042996065,[0.00374451 0.00304133],[0.00339292],0.004082548107723483,0.00447510304790557,0.0016211155109439703,1.0,1.8315531153281585e-05,0.006480004118256444,40,adam
56,56,0.0032185754895658713,0.00196155119404752,[0.00353751 0.00289964],[0.00321858],0.0038578845633547875,0.004263545368174242,0.0015342965371685862,1.0,1.6587872087513412e-05,0.006147026386545962,40,adam
57,57,0.0030536994086311,0.0018845077300319293,[0.00334404 0.00276336],[0.0030537],0.003648868149777949,0.004060209486709885,0.0014520205894054655,1.0,1.5020186035982899e-05,0.005832136267205357,40,adam
58,58,0.0028979550695784717,0.0018082531288714661,[0.00316348 0.00263243],[0.00289796],0.0034547692855449704,0.0038649814049655238,0.0013741145182249196,1.0,1.359857009516765e-05,0.005534686490179741,40,adam
59,59,0.0027509943885053825,0.0017327995575963594,[0.00299523 0.00250676],[0.00275099],0.0032748564433050936,0.0036777228803300333,0.0013004038418810214,1.0,1.231019507201029e-05,0.005254012264184205,40,adam
60,60,0.0026124660564784217,0.0016581905273317778,[0.00283869 0.00238624],[0.00261247],0.003108408541571312,0.0034982751243982048,0.0012307145034657475,1.0,1.1143266028636106e-05,0.004989442638580144,40,adam
61,61,0.0024820205146185875,0.0015844943947363886,[0.00269326 0.00227078],[0.00248202],0.0029547249917470627,0.0033264622147271563,0.001164874337381545,1.0,1.0086971477350151e-05,0.004740310005084458,40,adam
62,62,0.0023593140615344637,0.0015117992342411598,[0.00255839 0.00216023],[0.00235931],0.0028131336762897046,0.0031620942213773447,0.0011027142869363426,1.0,9.13142606212649e-06,0.004505957942393168,40,adam
63,63,0.0022440121962518126,0.001440209271949378,[0.00243354 0.00205449],[0.00224401],0.0026829971297138338,0.0030049700541670494,0.0010440694048745548,1.0,8.267610386662652e-06,0.00428574760070366,40,adam
64,64,0.002135792290156424,0.0013698430433147309,[0.00231818 0.0019534 ],[0.00213579],0.002563717182723414,0.002854880040146241,0.0009887796475996171,1.0,7.487310587664765e-06,0.004079062804751565,40,adam
65,65,0.0020343456974609682,0.0013008333997876448,[0.00221185 0.00185684],[0.00203435],0.002454738313327932,0.0027116082434529114,0.0009366905356020616,1.0,6.783059461935004e-06,0.003885314084503655,40,adam
66,66,0.0019393793655385298,0.0012333295816798194,[0.0021141  0.00176466],[0.00193938],0.002355549929243716,0.002574934541599332,0.0008876536257725414,1.0,6.148080465704865e-06,0.0037039417506705696,40,adam
67,67,0.001850617048407926,0.0011675015508569645,[0.00202452 0.00167672],[0.00185062],0.002265687784558704,0.002444636473526678,0.0008415268871383956,1.0,5.576235265834015e-06,0.003534418212290946,40,adam
68,68,0.0017678001961310451,0.0011035468818974712,[0.00194273 0.00159287],[0.0017678],0.0021847347117212833,0.0023204908755234794,0.0007981750011483727,1.0,5.061975305877812e-06,0.0033762496753568794,40,adam
69,69,0.0016906885526054311,0.0010417006304468289,[0.0018684  0.00151298],[0.00169069],0.002112320828135464,0.0022022753214631357,0.0007574695082176941,1.0,4.600297712202525e-06,0.0032289772845122133,40,adam
70,70,0.0016190605645839762,0.0009822485030149635,[0.00180122 0.0014369 ],[0.00161906],0.00204812335567031,0.0020897693838609955,0.0007192889542206226,1.0,4.1867054775589904e-06,0.0030921779042241138,40,adam
71,71,0.001552713615217161,0.0009255436944814477,[0.00174094 0.00136449],[0.00155271],0.0019918661715656563,0.0019827557320478053,0.0006835189420380201,1.0,3.817171994411958e-06,0.002965464564814946,40,adam
72,72,0.0014914641477339454,0.0008720273175108458,[0.00168732 0.00129561],[0.00149146],0.0019433191907998284,0.0018810210833720476,0.0006500521690299607,1.0,3.4881098857321595e-06,0.002848486698674435,40,adam
73,73,0.0014351476987526897,0.0008222515600504508,[0.00164016 0.00123013],[0.00143515],0.0019022976631019014,0.001784357022830641,0.0006187884103255267,1.0,3.1963440204965415e-06,0.002740930203881442,40,adam
74,74,0.0013836188857994337,0.0007769029439677494,[0.00159931 0.00116792],[0.00138362],0.0018686614523840514,0.0016925607059409733,0.0005896344990732763,1.0,2.9390886969557022e-06,0.002642517420363255,40,adam
75,75,0.0013367513620702756,0.0007368201628957209,[0.00156465 0.00110886],[0.00133675],0.0018423143524421615,0.0016054354590055993,0.0005625042747630663,1.0,2.71392892509829e-06,0.002553007043499811,40,adam
76,76,0.0012944377658547198,0.0007029967973152296,[0.00153607 0.00105281],[0.00129444],0.0018232034800735042,0.0015227912902905844,0.000537318527200071,1.0,2.518805832224659e-06,0.002472194027527186,40,adam
77,77,0.0012565896900469094,0.0006765551390702007,[0.00151352 0.00099966],[0.00125659],0.0018113187751366564,0.0014444453249641894,0.0005140049700398823,1.0,2.3520062650058605e-06,0.0023999095273112836,40,adam
78,78,0.001223137660282592,0.0006586771792004599,[0.00149698 0.0009493 ],[0.00122314],0.0018066926262381626,0.001370222176035958,0.000492498178573656,1.0,2.2121566242134514e-06,0.0023360208565899043,40,adam
79,79,0.0011940311501244575,0.0006504881979871721,[0.00148645 0.00090162],[0.00119403],0.0018093996303332907,0.0012999542629608604,0.00047273955707922077,1.0,2.0982211397792036e-06,0.0022804315169759892,40,adam
80,80,0.0011692386334486403,0.000652910761434643,[0.00148197 0.00085651],[0.00116924],0.0018195564842564602,0.0012334820890619123,0.00045467732702754834,1.0,2.00950478702594e-06,0.002233081298008477,40,adam
81,81,0.0011487476614238416,0.0006665334490587381,[0.00148361 0.00081388],[0.00114875],0.0018373219955927548,0.0011706544884649854,0.0004382665002137841,1.0,1.9456610687825785e-06,0.0021939464241700346,40,adam
82,82,0.0011325649848539234,0.0006915471692016383,[0.00149148 0.00077365],[0.00113256],0.0018628971889398465,0.0011113288529001615,0.0004234689127217621,1.0,1.9067050397312466e-06,0.002163039788547705,40,adam
83,83,0.0011207166895324952,0.0007277766654453232,[0.00150572 0.00073571],[0.00112072],0.0018965254709560268,0.0010553713484043952,0.00041025324923706395,1.0,1.8930318983410868e-06,0.002140411211336124,40,adam
84,84,0.001113248353234781,0.0007747895362071343,[0.0015265 0.0007   ],[0.00111325],0.0019384928031042166,0.0010026571317931095,0.0003985951248070165,1.0,1.9054415291745961e-06,0.0021261477396747885,40,adam
85,85,0.001110225178512282,0.0008320347015876729,[0.00155401 0.00066644],[0.00111023],0.0019891278140492285,0.0009530705766198368,0.00038847714486778083,1.0,1.94516948133476e-06,0.00212037390126385,40,adam
86,86,0.0011117321091309376,0.0008989644558765713,[0.00158851 0.00063496],[0.00111173],0.0020488017635968666,0.0009065055183258531,0.0003798890454700935,1.0,2.013924696108099e-06,0.002123251926745784,40,adam
87,87,0.0011178738681367326,0.0009751171817573024,[0.00163025 0.0006055 ],[0.00111787],0.0021179282462352204,0.0008628655282928168,0.00037282782988216033,1.0,2.1139344180613746e-06,0.0021349818224065675,40,adam
88,88,0.0011287748880271166,0.00106015979079725,[0.00167954 0.00057801],[0.00112877],0.002196962494057115,0.0008220642265969742,0.0003672979434272605,1.0,2.2479965226049943e-06,0.002155801236810362,40,adam
89,89,0.00114457907482254,0.0011539000725988805,[0.00173672 0.00055244],[0.00114458],0.0022864001056139335,0.0007840256433635828,0.000363311475490104,1.0,2.419539308716384e-06,0.0021859850102106115,40,adam
90,90,0.0011654493413845045,0.0012562807454122226,[0.00180214 0.00052876],[0.00116545],0.0023867749887095673,0.0007486846387065402,0.0003608883967374055,1.0,2.6326885746597028e-06,0.0022258442832545633,40,adam
91,91,0.001191566821456135,0.001367364239367732,[0.00187621 0.00050692],[0.00119157],0.002498656261389841,0.0007159873912676731,0.0003600568117108908,1.0,2.8923412868653105e-06,0.0022757249959082237,40,adam
92,92,0.00122312966850253,0.0014873137240792212,[0.00195934 0.00048692],[0.00122313],0.0026226438070996883,0.0006858919652529458,0.00036085323315495564,1.0,3.2042445743299285e-06,0.002336005593414292,40,adam
93,93,0.0012603513256905189,0.0016163731481812695,[0.00205196 0.00046874],[0.00126035],0.002759362128955791,0.0006583689655241843,0.00036332288259158094,1.0,3.5750779232084454e-06,0.0024070937221927213,40,adam
94,94,0.0013034581208387058,0.0017548473199350764,[0.00215455 0.00045237],[0.00130346],0.0029094520974854636,0.0006334022895945106,0.00036751997543614344,1.0,4.012535238169948e-06,0.0024894216365369815,40,adam
95,95,0.0013526860473592305,0.001903082060805718,[0.00226756 0.00043782],[0.00135269],0.003073560141389261,0.0006109899841656608,0.0003735080165227696,1.0,4.5254020410805715e-06,0.002583440050664132,40,adam
96,96,0.001408276558636011,0.0020614440009878413,[0.00239145 0.0004251 ],[0.00140828],0.003252324399952626,0.0005911452118874394,0.00038136006406796704,1.0,5.123621131028778e-06,0.0026896101065683187,40,adam
97,97,0.001470471215769041,0.0022302993820013713,[0.0025267  0.00041424],[0.00147047],0.0034463573503384307,0.000573897331129783,0.0003911589658389098,1.0,5.818337859768892e-06,0.002808393151967792,40,adam
98,98,0.001539505020486813,0.0024099912226163136,[0.00267372 0.00040529],[0.00153951],0.0036562244588152844,0.0005592930873851866,0.0004029975152599682,1.0,6.621913530601421e-06,0.00294023800710308,40,adam
99,99,0.001615598300002321,0.0026008142864118074,[0.0028329 0.0003983],[0.0016156],0.0038824185020970587,0.000547397909190256,0.0004169784887196481,1.0,7.547892692994192e-06,0.0030855654659547316,40,adam
100,100,0.0016989470857676596,0.0028029874534051913,[0.00300457 0.00039332],[0.00169895],0.004125329386950013,0.0005382972938191515,0.0004332145765338146,1.0,8.610907546968719e-06,0.0032447499210177533,40,adam
101,101,0.0017897119772930525,0.0030166233895948355,[0.00318896 0.00039046],[0.00178971],0.004385209588290155,0.0005320982581265796,0.00045182808546242293,1.0,9.826500406924989e-06,0.0034180980947635664,40,adam
102,102,0.0018880056697677305,0.0032416957359991225,[0.00338621 0.0003898 ],[0.00188801],0.0046621357503804075,0.0005289308175970897,0.00047295044132569385,1.0,1.1210844213300694e-05,0.0036058252191486506,40,adam
103,103,0.0019938794420526333,0.003478004544042953,[0.00359629 0.00039147],[0.00199388],0.00495596756497263,0.0005289494417617072,0.0004967213194235629,1.0,1.278034254698408e-05,0.003808029229583898,40,adam
104,104,0.0021073091999977813,0.0037251412050091294,[0.00381902 0.0003956 ],[0.00210731],0.005266305746544422,0.0005323344168888853,0.0005232874365600358,1.0,1.4551094281170729e-05,0.004024664109632203,40,adam
105,105,0.002232346025012787,0.0039801220872272254,[0.00406235 0.00040234],[0.00223235],0.005592451727933694,0.0005517854926627377,0.0005528008544419306,1.0,1.653821685609475e-05,0.004263466854868003,40,adam
106,106,0.0023747039982511937,0.004238754824407977,[0.00433754 0.00041187],[0.0023747],0.005933372514298449,0.0006053227245350037,0.000585416755920129,1.0,1.8755034821788447e-05,0.004535350556420958,40,adam
107,107,0.002523394370678028,0.004505795518666403,[0.00462241 0.00042437],[0.00252339],0.006287674821593289,0.0006612176871285992,0.0006212906033121969,1.0,2.121215833810708e-05,0.004819328249563881,40,adam
108,108,0.0026778826799083977,0.004779738238726108,[0.00491569 0.00044008],[0.00267788],0.006653593001134968,0.0007194804246191417,0.0006605746139710842,1.0,2.391649761383251e-05,0.005114379186331064,40,adam
109,109,0.0028409759496983555,0.0050568351627631875,[0.00521578 0.00046617],[0.00284098],0.007039435206473817,0.0007800791166689969,0.0007034135259522533,1.0,2.687028163970118e-05,0.0054258643871960555,40,adam
110,110,0.0030126857482479495,0.00533454071045581,[0.00552083 0.00050454],[0.00301269],0.007445185608124443,0.0008429320135482356,0.0007499396230711715,1.0,3.007016834294351e-05,0.0057538059457942214,40,adam
111,111,0.003186342873179013,0.0056137760533546575,[0.00582872 0.00054397],[0.00318634],0.007850862519882516,0.0009078990056155358,0.0008002670940389862,1.0,3.350654306827243e-05,0.006085466623825031,40,adam
112,112,0.003360697212183026,0.005892198838685511,[0.0061371 0.0005843],[0.0033607],0.008252832818306754,0.0009747730937908786,0.0008544857244514455,1.0,3.716309873745402e-05,0.006418458882649025,40,adam
113,113,0.003534392849215999,0.006167379957454006,[0.00644347 0.00062532],[0.00353439],0.008647252355275607,0.0010432720908065513,0.0009126541015658384,1.0,4.101676891870096e-05,0.006750193113376435,40,adam
114,114,0.003705998124591709,0.00643688521550333,[0.00674524 0.00066676],[0.003706],0.009030170923205957,0.0011130309340027904,0.0009747925165663806,1.0,4.503804761638365e-05,0.007077935047416828,40,adam
115,115,0.0038740379995741247,0.006698360403226071,[0.00703978 0.0007083 ],[0.00387404],0.009397643202026962,0.0011835950226867112,0.001040875774008701,1.0,4.919167904532724e-05,0.007398867568296774,40,adam
116,116,0.004037025633734949,0.006949612096747088,[0.0073245  0.00074955],[0.00403703],0.009745835778054511,0.0012544150021823607,0.0011108261209679731,1.0,5.343764872657188e-05,0.007710151019971301,40,adam
117,117,0.004193490185856859,0.007188676633275128,[0.00759693 0.00079005],[0.00419349],0.010071120474423344,0.001324843401397132,0.0011845066817500992,1.0,5.773236487894802e-05,0.008008976302637416,40,adam
118,118,0.004342749459904719,0.007413431062618412,[0.0078547 0.0008308],[0.00434275],0.010372399290794589,0.0013941334933955515,0.0012617155955240184,1.0,6.202989453846145e-05,0.008294040517841994,40,adam
119,119,0.004497530402135615,0.007614180427283657,[0.00809564 0.00089942],[0.00449753],0.010688969350767666,0.0014614406946113548,0.0013421811610278243,1.0,6.628312011891785e-05,0.00858965034247161,40,adam
120,120,0.00464607720546376,0.007795889219621113,[0.00831775 0.00097441],[0.00464608],0.010986846600388445,0.0015258267552910253,0.0014255582607118093,1.0,7.044470644368684e-05,0.008873353838833697,40,adam
121,121,0.004787547037929985,0.007957491058926998,[0.00851917 0.00105592],[0.00478755],0.01126494791410897,0.0015862669289696783,0.0015114262707113064,1.0,7.446780933257068e-05,0.009143541316458448,40,adam
122,122,0.004921143052973931,0.008098178221875578,[0.00869822 0.00114407],[0.00492114],0.011522480292177993,0.0016416602478839006,0.001599288618859897,1.0,7.830650504446119e-05,0.009398690910517704,40,adam
123,123,0.005046093921202751,0.008217358867431168,[0.0088533  0.00123889],[0.00504609],0.011758864631822616,0.0016908429771241764,0.0016885741546614607,1.0,8.191596561482072e-05,0.009637329490384428,40,adam
124,124,0.005177561342830446,0.008304695500729781,[0.00901475 0.00134037],[0.00517756],0.011973646498802894,0.0017803970759097776,0.001778640453778669,1.0,8.525244076360655e-05,0.009888413770476001,40,adam
125,125,0.005320406952810673,0.008355814932390003,[0.00919238 0.00144843],[0.00532041],0.0121664004729969,0.0019260412933903338,0.0018687790920447831,1.0,8.827312934528127e-05,0.010161228789603793,40,adam
126,126,0.005458408105158263,0.008379611771422353,[0.00935392 0.0015629 ],[0.00545841],0.01233663390800904,0.002080367413558534,0.0019582229939072147,1.0,9.093603409398885e-05,0.010424791576185477,40,adam
127,127,0.005590949115394073,0.00837534305618004,[0.00949837 0.00168353],[0.00559095],0.01248369505282966,0.0022429964505704617,0.002046155842782099,1.0,9.319989374457845e-05,0.010677926259482717,40,adam
128,128,0.005717278803309106,0.00834222351604404,[0.00962458 0.00180998],[0.00571728],0.012606689760497156,0.002413423040296798,0.0021317236091333625,1.0,9.502428279119557e-05,0.010919198190973978,40,adam
129,129,0.0058364897826475755,0.00827940171305803,[0.00973115 0.00194182],[0.00583649],0.012704410691442944,0.002591010540332426,0.002214048116167358,1.0,9.636996244064501e-05,0.011146874390564276,40,adam
130,130,0.005947504610068748,0.008185950205814465,[0.00981647 0.00207854],[0.0059475],0.012775283140387428,0.0027749879873111855,0.0022922427025076336,1.0,9.719956207295411e-05,0.011358897093051379,40,adam
131,131,0.006049070518666373,0.008060873069151384,[0.00987863 0.00221951],[0.00604907],0.012817332403335012,0.0029644493168184474,0.002365429835845657,1.0,9.747866421425183e-05,0.011552873689886667,40,adam
132,132,0.006139764936587195,0.007903135099476238,[0.00991551 0.00236402],[0.00613976],0.012828178874442282,0.0031583553319985036,0.0024327606033208,1.0,9.71773606364793e-05,0.011726087268961738,40,adam
133,133,0.006218014497012988,0.00771171843746817,[0.00992478 0.00251125],[0.00621801],0.012805068609487474,0.003355538978515853,0.0024934359030356354,1.0,9.627233151453273e-05,0.011875532921000298,40,adam
134,134,0.006282130704850089,0.007485713918011985,[0.00990394 0.00266032],[0.00628213],0.012744948527008464,0.0035547145289396643,0.0025467290586021407,1.0,9.474946885809946e-05,0.011997985857915339,40,adam
135,135,0.006330365631484275,0.007224455875086498,[0.00985049 0.00281024],[0.00633037],0.012644596123081425,0.003754491277518148,0.00259200949385325,1.0,9.260700535562484e-05,0.012090107781957293,40,adam
136,136,0.0063609905992105,0.006927709956276649,[0.009762   0.00295998],[0.00636099],0.012500812667149322,0.003953392272374584,0.002628766858107592,1.0,8.985901025660823e-05,0.012148597161905306,40,adam
137,137,0.006372399506721692,0.0065959230839025005,[0.00963635 0.00310845],[0.0063724],0.012310685216610707,0.004149878441576525,0.002656634861977843,1.0,8.65389656757374e-05,0.01217038657021341,40,adam
