,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
76,76,0.0009031956388609704,0.001258618853549578,[0.00128561 0.00129224 0.00033399 0.00070094],[0.0017826  0.00067105 0.00025594],0.0010518227492584398,inf,0.0007545685284635009,1.0,1.678774419760906e-05,0.006899906424181035,35,adam
77,77,0.000870770793485375,0.0012183854822144123,[0.00124013 0.00123755 0.00032308 0.00068233],[0.00171239 0.00064383 0.00025609],0.0010087951411527232,inf,0.0007327464458180267,1.0,1.5705520398763337e-05,0.006652198851995861,35,adam
78,78,0.0008340546319726324,0.0011729929426196038,[0.00118887 0.00117644 0.00031033 0.00066058],[0.00163248 0.00061317 0.00025652],0.0009605936557681698,inf,0.0007075156081770949,1.0,1.4527085938634894e-05,0.006371708039382584,35,adam
79,79,0.0007935737288992549,0.001123295464843225,[0.00113255 0.00110981 0.00029601 0.00063592],[0.00154399 0.0005796  0.00025713],0.0009079068669107463,inf,0.0006792405908877635,1.0,1.3285819502599618e-05,0.006062456719784892,35,adam
80,80,0.0007498834790677709,0.0010702317727176998,[0.00107192 0.00103859 0.00028038 0.00060864],[0.00144813 0.00054368 0.00025784],0.0008514506303805439,inf,0.0006483163277549981,1.0,1.2015094639542237e-05,0.005728687796956233,35,adam
81,81,0.0007035626116333062,0.0010148209712648514,[0.00100776 0.00096375 0.00026371 0.00057903],[0.00134616 0.00050596 0.00025857],0.0007919610791701534,inf,0.000615164144096459,1.0,1.0747118816451343e-05,0.005374822435971982,35,adam
82,82,0.0006563008093595802,0.0009574074527320715,[0.00094088 0.00088624 0.00025062 0.00054747],[0.00124268 0.00046696 0.00025926],0.0007301867390232492,inf,0.0005824148796959111,1.0,9.511861956929344e-06,0.005013768862309753,35,adam
83,83,0.0006121071546892719,0.0008968699698264843,[0.00087209 0.00080702 0.00025497 0.00051434],[0.00114926 0.00042719 0.00025987],0.0006668799106554045,inf,0.0005573343987231391,1.0,8.336120609112957e-06,0.004676154209794392,35,adam
84,84,0.0005671414922712122,0.0008375325396306716,[0.00080223 0.00072706 0.00025922 0.00048006],[0.00105392 0.00038715 0.00026036],0.0006027875080203515,inf,0.0005314954765220731,1.0,7.242747069085137e-06,0.004332641852518693,35,adam
85,85,0.0005258063696928965,0.0007781401126314493,[0.00074756 0.00064728 0.00026333 0.00044506],[0.00096942 0.0003473  0.0002607 ],0.0005463751548606294,inf,0.0005052375845251637,1.0,6.250038981780803e-06,0.004016864776599904,35,adam
86,86,0.0005013435956863224,0.0007113066911965635,[0.00073162 0.00059669 0.00026729 0.00040977],[0.00093506 0.00030809 0.00026088],0.000523785368358328,inf,0.0004789018230143169,1.0,5.371230653208678e-06,0.003829982949165478,35,adam
87,87,0.0004775064701129388,0.0006495876291342646,[0.00071555 0.00054877 0.00027105 0.00037465],[0.00090171 0.00026992 0.00026089],0.0005021885628332793,inf,0.00045282437739259845,1.0,4.613972365741524e-06,0.003647880723688157,35,adam
88,88,0.0004541496726109524,0.0005948824777583184,[0.00069956 0.00050232 0.00027462 0.00034011],[0.00086855 0.00023317 0.00026073],0.00048096927476744413,inf,0.00042733007045446086,1.0,3.97972466513631e-06,0.003469447934380643,35,adam
89,89,0.0004320655117850689,0.0005482470095612099,[0.00068387 0.00045989 0.00027795 0.00030656],[0.00083606 0.00019973 0.00026042],0.00046036078534285085,inf,0.00040377023822728677,1.0,3.463315539008727e-06,0.0033007373731259726,35,adam
90,90,0.0004120140402872105,0.0005103678521355334,[0.00066869 0.00042394 0.00028105 0.00027438],[0.00080467 0.00017142 0.00025995],0.00044058012940213575,inf,0.00038344795117228533,1.0,3.053454214208187e-06,0.0031475554144788642,35,adam
91,91,0.0003985862520346866,0.0004781622574958416,[0.00066142 0.00040512 0.00028389 0.00024392],[0.0007748  0.00015052 0.00027044],0.0004292058927564668,inf,0.00036796661131290634,1.0,2.7349156673232075e-06,0.0030449746684702017,35,adam
92,92,0.0003905355385737665,0.0004524367063964851,[0.00066464 0.00039555 0.00028647 0.00021549],[0.00074682 0.00013901 0.00028578],0.0004223413719714057,inf,0.0003587297051761272,1.0,2.4917458187868743e-06,0.002983471748019273,35,adam
93,93,0.00038366937544145305,0.00043598643023514,[0.00066727 0.00038702 0.00029105 0.00018934],[0.00072104 0.00013029 0.00029967],0.0004170510119384014,inf,0.0003502877389445046,1.0,2.309745965419689e-06,0.002931018125495344,35,adam
94,94,0.0003795694579400249,0.0004260515520690565,[0.00066932 0.00037959 0.00030368 0.00016568],[0.00069774 0.00012893 0.00031204],0.00041642052635758927,inf,0.00034271838952246045,1.0,2.1772804621965523e-06,0.0028996970629375785,35,adam
95,95,0.000380047164886791,0.0004190841988374387,[0.0006708  0.00038997 0.00031473 0.00014468],[0.0006896  0.00012769 0.00032285],0.00041567857136163845,inf,0.0003444157584119436,1.0,2.084809592761844e-06,0.0029033464751895277,35,adam
96,96,0.00038299462757673754,0.000414862235720449,[0.00067173 0.00040961 0.00032419 0.00012644],[0.00069036 0.00012655 0.00033207],0.00041485043939373497,inf,0.0003511388157597401,1.0,2.0239919922253237e-06,0.002925863431510578,35,adam
97,97,0.00038518061057645105,0.00041440395596139905,[0.00067213 0.00042551 0.00033206 0.00011103],[0.00069034 0.00012549 0.00033971],0.0004139585379936155,inf,0.00035640268315928654,1.0,1.987012453505826e-06,0.0029425631115072015,35,adam
98,98,0.0003866279551752796,0.000416036057277857,[6.72026714e-04 4.37678830e-04 3.38361472e-04 9.84448048e-05],[0.0006896  0.00012449 0.00034579],0.00041302215917147665,inf,0.0003602337511790826,1.0,1.9664734106466894e-06,0.002953620009775726,35,adam
99,99,0.00038736647906301093,0.0004184209305229153,[6.71449065e-04 4.46219381e-04 3.43137201e-04 8.86602689e-05],[0.00068821 0.00012354 0.00035035],0.00041205739649156,inf,0.00036267556163446183,1.0,1.9557912442069725e-06,0.0029592619166871614,35,adam
100,100,0.00038743213216430034,0.00042060925143964326,[6.70427068e-04 4.51260106e-04 3.46446287e-04 8.15950673e-05],[0.00068621 0.00012262 0.00035347],0.0004110771863659144,inf,0.0003637870779626864,1.0,1.949733214541388e-06,0.0029597634694362718,35,adam
101,101,0.00038778710474561263,0.0004211783944425299,[6.68992193e-04 4.56660957e-04 3.48362081e-04 7.71331881e-05],[0.00068366 0.00012448 0.00035522],0.0004119333760727228,inf,0.0003636408334185024,1.0,1.9447588561196873e-06,0.002962475260202657,35,adam
102,102,0.00038690574196106523,0.0004213234329418278,[6.67176854e-04 4.56349809e-04 3.48971139e-04 7.51251655e-05],[0.00068062 0.0001244  0.0003557 ],0.00041149048704639614,inf,0.0003623209968757343,1.0,1.9390635214992098e-06,0.0029557421444996734,35,adam
103,103,0.00038485013636898653,0.00042104051919356544,[6.65014019e-04 4.50622155e-04 3.48371398e-04 7.53929731e-05],[0.00067712 0.00012241 0.00035501],0.00040977887898531766,inf,0.0003599213937526553,1.0,1.9323866754994144e-06,0.002940038474530171,35,adam
104,104,0.0003818515327772723,0.0004203786059980369,[6.62536853e-04 4.40463972e-04 3.46670277e-04 7.77350288e-05],[0.00067322 0.00011906 0.00035328],0.0004071595498513787,inf,0.0003565435157031657,1.0,1.925677928093489e-06,0.0029171308304984933,35,adam
105,105,0.0003792465326390015,0.00041853825633306836,[6.59778385e-04 4.31293842e-04 3.43982717e-04 8.19311868e-05],[0.00066896 0.00011817 0.00035061],0.00040619851231295446,inf,0.0003522945529650485,1.0,1.9206867148528054e-06,0.0028972300953578056,35,adam
106,106,0.0003762650625933845,0.0004167298797062399,[6.56771198e-04 4.20112240e-04 3.40429216e-04 8.77475972e-05],[0.00066437 0.00011729 0.00034713],0.0004052446467410861,inf,0.00034728547844568294,1.0,1.9195209113978054e-06,0.0028744533419768903,35,adam
107,107,0.0003729621138625769,0.0004154464967745054,[6.53547124e-04 4.07226119e-04 3.36133864e-04 9.49413493e-05],[0.00065951 0.00011639 0.00034298],0.0004042950187308086,inf,0.0003416292089943452,1.0,1.9242233982240852e-06,0.0028492206723471636,35,adam
108,108,0.0003693921615540383,0.00041516078970794355,[0.00065014 0.00039294 0.00033122 0.00010326],[0.0006544  0.0001155  0.00033828],0.00040334545709975523,inf,0.00033543886600832145,1.0,1.9364296561708413e-06,0.0028219482456346423,35,adam
109,109,0.0003690781566540713,0.0004132000106884006,[0.00064657 0.00039145 0.00032582 0.00011247],[0.00065949 0.00011459 0.00033315],0.0004023907589823234,inf,0.00033576555432581915,1.0,1.957163396058319e-06,0.002819549424899259,35,adam
110,110,0.00037072652568294367,0.00041107183504710145,[0.00064287 0.00039767 0.00032005 0.00012231],[0.00067078 0.00011368 0.00032772],0.000401424868746386,inf,0.0003400281826195013,1.0,1.9867848713937298e-06,0.002832142036691021,35,adam
111,111,0.0003724335257201282,0.00041071168667142693,[0.00063908 0.00040407 0.00031404 0.00013255],[0.00068244 0.00011277 0.00032209],0.000400441033462719,inf,0.00034442601797753737,1.0,2.025052196502332e-06,0.0028451825563919897,35,adam
112,112,0.0003741545827717567,0.00041225289661453435,[0.0006352  0.00041058 0.00030789 0.00014295],[0.00069422 0.00011185 0.00031639],0.00039943193992110433,inf,0.00034887722562240903,1.0,2.0712305963614846e-06,0.002858330463773262,35,adam
113,113,0.00037584703074534253,0.00041566572205132673,[0.00063127 0.0004171  0.00030172 0.00015331],[0.0007059  0.00011094 0.0003107 ],0.0003983898395404938,inf,0.00035330422195019117,1.0,2.1241984298714246e-06,0.0028712598138973533,35,adam
114,114,0.00037747055553821865,0.00042077045107239786,[0.0006273  0.00042356 0.00029562 0.00016341],[0.00071726 0.00011002 0.00030513],0.0003973066672857766,inf,0.00035763444379066064,1.0,2.182529162337081e-06,0.002883662629706407,35,adam
115,115,0.00037898758209306316,0.0004272665806153419,[0.00062331 0.00042988 0.00028969 0.00017307],[0.00072809 0.00010911 0.00029976],0.00039617416136802686,inf,0.0003618010028180994,1.0,2.244551872684969e-06,0.002895251858906489,35,adam
116,116,0.00038278416131277753,0.00043264167354191776,[0.00062723 0.00043602 0.00028578 0.00018211],[0.00073822 0.00011546 0.00029467],0.00039586518630842644,inf,0.0003697031363171287,1.0,2.308402721553512e-06,0.002924255587690272,35,adam
117,117,0.0003870485812824202,0.0004380773525553028,[0.00063123 0.0004419  0.00028467 0.0001904 ],[0.00074749 0.00012375 0.00028991],0.00039673347714603945,inf,0.00037736368541880106,1.0,2.3720799884322332e-06,0.002956833356534405,35,adam
118,118,0.000390893727210177,0.0004439088313443042,[0.00063472 0.00044747 0.0002836  0.00019778],[0.00075575 0.0001314  0.00028554],0.00039735164537055154,inf,0.0003844358090498025,1.0,2.433510885789252e-06,0.0029862081076377223,35,adam
119,119,0.0003942682492943114,0.000449746908160447,[0.00063764 0.00045271 0.00028256 0.00020416],[0.00076288 0.00013832 0.00028161],0.0003976900881455506,inf,0.00039084641044307214,1.0,2.490632486793622e-06,0.0030119875574101673,35,adam
120,120,0.0003971306959462393,0.0004552333474451836,[0.00063995 0.00045757 0.00028156 0.00020944],[0.0007688  0.00014445 0.00027814],0.0003977245633901912,inf,0.0003965368285022875,1.0,2.5414835301229086e-06,0.003033855039041633,35,adam
121,121,0.00039944967370775995,0.0004600575670112979,[0.00064159 0.00046204 0.0002806  0.00021357],[0.00077342 0.00014976 0.00027517],0.0003974363588251655,inf,0.0004014629885903544,1.0,2.5842997235307135e-06,0.0030515707241778323,35,adam
122,122,0.00040120388585227694,0.00046396680614987245,[0.00064255 0.00046609 0.0002797  0.00021648],[0.0007767  0.00015422 0.0002727 ],0.0003968123910888575,inf,0.0004055953806156965,1.0,2.6176031448305727e-06,0.003064971917811077,35,adam
123,123,0.0004023820478496348,0.0004667710486624972,[0.00064282 0.00046972 0.00027883 0.00021815],[0.00077861 0.00015781 0.00027073],0.0003958452333336776,inf,0.00040891886236559194,1.0,2.6402765248253124e-06,0.0030739724124819734,35,adam
124,124,0.0004029826778756323,0.00046834399484912536,[0.0006424  0.00047292 0.00027801 0.0002186 ],[0.00077914 0.00016054 0.00026927],0.00039453306801414496,inf,0.00041143228773711955,1.0,2.651615089252127e-06,0.0030785608878871606,35,adam
125,125,0.00040301376024359006,0.0004686211727253644,[0.00064128 0.00047572 0.00027724 0.00021782],[0.00077831 0.00016244 0.00026829],0.00039287956279599514,inf,0.000413147957691185,1.0,2.651351545815449e-06,0.003078798339687161,35,adam
126,126,0.0004024922815798736,0.0004675960081428089,[0.0006395  0.00047811 0.0002765  0.00021585],[0.00077616 0.00016353 0.00026779],0.0003908936682015022,inf,0.00041409089495824487,1.0,2.6396529313704307e-06,0.0030748145361487733,35,adam
127,127,0.0004014436408146049,0.00046531442503252473,[0.00063709 0.00048012 0.0002758  0.00021276],[0.00077274 0.00016387 0.00026772],0.00038858933608011285,inf,0.00041429794554909697,1.0,2.6170909259811343e-06,0.0030668035108056824,35,adam
128,128,0.0003999009370331995,0.00046186835339690136,[0.00063407 0.00048178 0.00027514 0.00020861],[0.00076814 0.00016351 0.00026805],0.00038598516018785537,inf,0.0004138167138785436,1.0,2.5845895700030343e-06,0.0030550181220436734,35,adam
129,129,0.00039790414215887075,0.00045738839201838925,[0.00063051 0.00048312 0.0002745  0.00020348],[0.00076244 0.00016251 0.00026876],0.00038310394176879883,inf,0.0004127043425489427,1.0,2.5433559861897386e-06,0.0030397637328636318,35,adam
130,130,0.00039549916884136944,0.00045203579944925467,[0.00062646 0.00048418 0.00027388 0.00019748],[0.00075576 0.00016096 0.00026978],0.00037997218534022305,inf,0.0004110261523425158,1.0,2.4948006757637156e-06,0.0030213910900722674,35,adam
131,131,0.0003927368476047627,0.00044599396251397114,[0.00062197 0.00048498 0.00027328 0.00019072],[0.0007482  0.00015892 0.00027109],0.0003766195319189144,inf,0.000408854163290611,1.0,2.4404542114852616e-06,0.0030002885102702326,35,adam
132,132,0.00038967183115537333,0.00043945950824648175,[0.00061712 0.00048558 0.00027269 0.0001833 ],[0.00073991 0.00015649 0.00027262],0.00037307813968723053,inf,0.0004062655226235161,1.0,2.3818867547091487e-06,0.002976873509378475,35,adam
133,133,0.00038636144606840747,0.00043263327619537693,[0.00061197 0.00048601 0.00027211 0.00017536],[0.00073102 0.00015373 0.00027433],0.00036938202356735116,inf,0.0004033408685694638,1.0,2.3206358252244935e-06,0.0029515840301723717,35,adam
134,134,0.000382864515802806,0.0004257114403354457,[0.0006066  0.00048632 0.00027153 0.00016701],[0.00072166 0.00015075 0.00027618],0.0003655663676779181,inf,0.00040016266392769404,1.0,2.2581463072954637e-06,0.0029248694507759687,35,adam
135,135,0.00037924017990268594,0.00041887715197472865,[0.00060106 0.00048655 0.00027095 0.00015839],[0.00071199 0.00014762 0.00027811],0.0003616668253133341,inf,0.0003968135344920378,1.0,2.1957249860287904e-06,0.002897181564027518,35,adam
136,136,0.0003755467359066002,0.0004122931425534595,[0.00059544 0.00048675 0.00027037 0.00014963],[0.00070213 0.00014443 0.00028008],0.0003577188229481496,inf,0.0003933746488650509,1.0,2.13451022132856e-06,0.0028689657303146987,35,adam
137,137,0.0003718405301004508,0.00040609575442113546,[0.00058981 0.00048695 0.00026978 0.00014083],[0.00069224 0.00014124 0.00028204],0.00035375688374688865,inf,0.0003899241764540129,1.0,2.075455912092015e-06,0.002840652403555133,35,adam
138,138,0.00036817492234477134,0.00040039083195512413,[0.00058422 0.00048719 0.00026918 0.00013211],[0.00068243 0.00013813 0.00028396],0.0003498139869823531,inf,0.00038653585770718975,1.0,2.019327857553206e-06,0.0028126492230551303,35,adam
139,139,0.0003645993484218617,0.0003952517893098466,[0.00057873 0.00048751 0.00026856 0.00012359],[0.00067282 0.00013517 0.0002858 ],0.00034592097788253216,inf,0.0003832777189611912,1.0,1.9667100305292e-06,0.0027853338503724956,35,adam
140,140,0.00036115850004785126,0.00039071997864363015,[0.00057341 0.00048794 0.00026794 0.00011534],[0.00066353 0.00013241 0.00028753],0.00034210604143109814,inf,0.0003802109586646043,1.0,1.9180180930738244e-06,0.00275904770506874,35,adam
141,141,0.00035789163943280737,0.0003868072393069804,[0.00056829 0.00048851 0.00026729 0.00010747],[0.00065466 0.0001299  0.00028912],0.0003383942514782348,inf,0.00037738902738738,1.0,1.8735176393658103e-06,0.0027340907283359694,35,adam
142,142,0.00035487879652161937,0.0003834570143373918,[0.00056342 0.00048923 0.00026682 0.00010004],[0.00064627 0.00012783 0.00029054],0.0003349006747261987,inf,0.00037485691831704005,1.0,1.8333449592342804e-06,0.002711074303915817,35,adam
143,143,0.00035240700151510136,0.00038039574959068033,[5.58832045e-04 4.90132360e-04 2.67561672e-04 9.31019286e-05],[0.00063844 0.00012699 0.00029179],0.000332163325228981,inf,0.00037265067780122176,1.0,1.7975285200408027e-06,0.0026921911810235954,35,adam
144,144,0.00035014215460427053,0.0003779057597354076,[5.54546041e-04 4.91222054e-04 2.68095675e-04 8.67048478e-05],[0.00063122 0.00012636 0.00029284],0.00032948717002921965,inf,0.0003707971391793214,1.0,1.766009763342139e-06,0.002674889025125804,35,adam
145,145,0.00034809595427904026,0.00037593589684146306,[5.50580747e-04 4.92510142e-04 2.68416621e-04 8.08763069e-05],[0.00062464 0.00012594 0.0002937 ],0.00032687803097587796,inf,0.0003693138775822025,1.0,1.7386621882181712e-06,0.0026592572061023834,35,adam
146,146,0.0003462747418246979,0.00037443170898908797,[5.46944806e-04 4.94000536e-04 2.68522399e-04 7.56312258e-05],[0.00061873 0.00012574 0.00029436],0.0003243401070590376,inf,0.0003682093765903581,1.0,1.7153080235238366e-06,0.0026453441678051526,35,adam
147,147,0.00034467967515147886,0.0003733399033010977,[5.43639267e-04 4.95692666e-04 2.68415747e-04 7.09710199e-05],[0.00061347 0.00012574 0.00029482],0.0003218759581539753,inf,0.00036748339214898255,1.0,1.6957320953491434e-06,0.0026331587560159964,35,adam
148,148,0.00034330701296120475,0.0003726115205353659,[5.40658036e-04 4.97581752e-04 2.68103880e-04 6.68843836e-05],[0.00060887 0.00012595 0.0002951 ],0.00031948653039899573,inf,0.00036712749552341383,1.0,1.6796927586970153e-06,0.002622672389322789,35,adam
149,149,0.0003421484963598514,0.0003722037612980425,[5.37988461e-04 4.99659163e-04 2.67598040e-04 6.33483208e-05],[0.00060489 0.00012636 0.0002952 ],0.00031717122002798893,inf,0.00036712577269171383,1.0,1.6669300071520428e-06,0.002613821974422059,35,adam
0,0,0.011126436858676028,0.0071397115467159876,[0.01570789 0.01570791 0.01047196 0.00261799],[0.01374443 0.00981747 0.00981742],0.013089949123029312,inf,0.00916292459432274,1.0,0.0010183414707844935,0.08499971640279158,36,adam
1,1,0.011048033507362382,0.0070898432859335826,[0.01560222 0.01554058 0.01043935 0.00260998],[0.01364765 0.00973658 0.00975987],0.013011081514255328,inf,0.009084985500469437,1.0,0.0009945849564531016,0.08440075891879695,36,adam
2,2,0.010906193275983321,0.007002875721655666,[0.01542481 0.01522691 0.01037691 0.00259615],[0.01347657 0.00957513 0.00966688],0.012857647364142697,inf,0.008954739187823944,1.0,0.0009557298258975003,0.08331717936904015,36,adam
3,3,0.010681732114982209,0.0068759309620459235,[0.01515988 0.01471102 0.0102797  0.00257633],[0.01320419 0.00931054 0.00953047],0.012612389789708224,inf,0.008751074440256194,1.0,0.0008994815496684909,0.08160242241037752,36,adam
4,4,0.010359859897992036,0.006720043105269654,[0.01479585 0.0139485  0.01014455 0.00255054],[0.01280921 0.00892364 0.00934673],0.01226236172660447,inf,0.0084573580693796,1.0,0.0008264218008788049,0.07914349980023627,36,adam
5,5,0.009936815318551938,0.0065670613992941645,[0.01432919 0.01292847 0.00997063 0.00251897],[0.01228516 0.00840713 0.00911816],0.011806253760607803,inf,0.00806737687649607,1.0,0.0007418631503749792,0.07591167727386283,36,adam
6,6,0.009425570873507436,0.00646453230111354,[0.01376671 0.01169399 0.00975965 0.00248193],[0.01164926 0.00777387 0.00885359],0.011260683154208964,inf,0.0075904585928059055,1.0,0.0006557855922899858,0.07200605740712218,36,adam
7,7,0.008854770235538276,0.006450954095603705,[0.01312545 0.01033831 0.00951555 0.00243977],[0.01094093 0.00705761 0.00856577],0.010658169426248906,inf,0.007051371044827649,1.0,0.0005798604092704735,0.06764546174058728,36,adam
8,8,0.008259011921480435,0.006529800402072638,[0.01242941 0.00897022 0.00924364 0.00239278],[0.0102063  0.00630295 0.00826779],0.010035207863110702,inf,0.006482815979850168,1.0,0.0005240291137681816,0.06309420347320827,36,adam
9,9,0.007830163221020548,0.006478816187502811,[0.0117043  0.0083256  0.00894959 0.00234117],[0.00987303 0.00564739 0.00797007],0.009680916117552296,inf,0.005979410324488798,1.0,0.0004938582237810081,0.059818040728405464,36,adam
10,10,0.007638910272031926,0.006221303073986286,[0.01097256 0.00865945 0.00863865 0.00228498],[0.00974305 0.00549462 0.00767905],0.009465153805835598,inf,0.005812666738228254,1.0,0.0004860104142606122,0.058356975822208446,36,adam
11,11,0.007416506170447215,0.006060501242512619,[0.01025073 0.00887591 0.00831521 0.00222418],[0.00955117 0.00530106 0.00739729],0.009211255807995308,inf,0.00562175653289912,1.0,0.000490082402413516,0.05665793363991467,36,adam
12,12,0.0072897785379057905,0.005811875436025233,[0.01003253 0.00898523 0.0079827  0.00215865],[0.00930709 0.00543791 0.00712434],0.00892468842832818,inf,0.0056548686474834015,1.0,0.0004970192679313526,0.055689805840939854,36,adam
13,13,0.0071377302687746684,0.005600207675315314,[0.00981796 0.00900097 0.00764374 0.00208826],[0.00902081 0.00553461 0.00685777],0.008610518792880096,inf,0.005664941744669243,1.0,0.000501598517473025,0.05452824262714229,36,adam
14,14,0.006950987990055411,0.005420983141822644,[0.00955524 0.00893553 0.00730029 0.00201289],[0.00870095 0.00555792 0.00659409],0.00827270729890563,inf,0.005629268681205193,1.0,0.000501180044641787,0.05310163670350643,36,adam
15,15,0.006733249038812044,0.00525733634895115,[0.00924794 0.00879868 0.0069539  0.00193248],[0.00835441 0.00551595 0.00632939],0.007914097380184218,inf,0.005552400697439871,1.0,0.000494552677560606,0.05143823364459288,36,adam
16,16,0.006487626946775679,0.005096423852105576,[0.00890017 0.00859751 0.00660582 0.00184701],[0.00798645 0.00541653 0.0060599 ],0.007536673164490998,inf,0.005438580729060363,1.0,0.0004813111749625565,0.04956181908074542,36,adam
17,17,0.006216722720701153,0.004928708076200325,[0.00851621 0.00833691 0.00625718 0.00175659],[0.0076011  0.0052667  0.00578236],0.007141877494440477,inf,0.005291567946961829,1.0,0.0004615446063112594,0.04749226323990152,36,adam
18,18,0.005922784493086111,0.004747247039499002,[0.00810036 0.00802032 0.00590903 0.00166143],[0.00720147 0.00507259 0.00549429],0.006730912441691771,inf,0.005114656544480453,1.0,0.00043568410408885536,0.04524674058924827,36,adam
19,19,0.005607898327044177,0.004547243864445033,[0.00765692 0.00765039 0.00556246 0.00156183],[0.0067901  0.00483948 0.00519411],0.006305000384548016,inf,0.0049107962695403426,1.0,0.0004044315681022044,0.042841187477080656,36,adam
20,20,0.005274183675182488,0.00432591452450492,[0.0071902  0.00722966 0.00521862 0.00145826],[0.00636931 0.00457203 0.00488121],0.005865600959269492,inf,0.0046827663910954855,1.0,0.00036872597604510013,0.040291795328633695,36,adam
21,21,0.004923976258391019,0.004082635405933267,[0.00670463 0.00676119 0.0048788  0.00135128],[0.00594148 0.0042745  0.00455595],0.0054145794482191425,inf,0.004433373068562895,1.0,0.0003297193155490797,0.03761640773712349,36,adam
22,22,0.004559980132335193,0.003819293691578076,[0.0062048  0.00624906 0.00454446 0.0012416 ],[0.00550929 0.00395113 0.00421952],0.004954317381504779,inf,0.004165642883165608,1.0,0.00028874212302434216,0.03483568216617461,36,adam
23,23,0.0041853679698055065,0.0035407580697554898,[0.00569554 0.00569868 0.00421723 0.00113002],[0.00507596 0.00360634 0.00387381],0.004487753563349177,inf,0.0038829823762618378,1.0,0.00024724555257786535,0.031973856050546035,36,adam
24,24,0.00380381001765055,0.003255394877516332,[0.00518188 0.00511698 0.00389894 0.00101743],[0.00464522 0.00324493 0.00352128],0.0040183475180629894,inf,0.003589272517238111,1.0,0.00020671563562994663,0.02905896801079444,36,adam
25,25,0.0034245918558145475,0.002969586337875893,[0.00466906 0.00453293 0.00359156 0.00090481],[0.00422134 0.00287218 0.00318026],0.0035603104524012876,inf,0.0032888732592278075,1.0,0.00016856605532433134,0.02616195465240634,36,adam
26,26,0.0030642746165500515,0.002686499492306102,[0.00416237 0.00400443 0.00329713 0.00079317],[0.0038089  0.00249376 0.00289017],0.0031420210340417872,inf,0.002986528199058317,1.0,0.00013402663456247278,0.02340933370631837,36,adam
27,27,0.002712931679652511,0.0024444992169766274,[0.00366702 0.00348345 0.00301773 0.00068352],[0.00341254 0.00211557 0.00261069],0.0027386834931670194,inf,0.002687179866138003,1.0,0.0001040548624643552,0.020725271380190202,36,adam
28,28,0.0023750233096467024,0.0022676468414029685,[0.003188   0.00297987 0.00275533 0.00057689],[0.0030367  0.00174345 0.00234492],0.002354320797769803,inf,0.0023957258215236018,1.0,7.931517844460405e-05,0.018143841585060105,36,adam
29,29,0.002068744152324098,0.0021636169473649835,[0.00272987 0.00255918 0.00251167 0.00047425],[0.00272769 0.00138293 0.00209561],0.0020207307384182134,inf,0.002116757566229983,1.0,6.035464640978675e-05,0.015804041176071815,36,adam
30,30,0.0019077681372725904,0.0020501599373210096,[0.00240571 0.00256064 0.00228823 0.0003765 ],[0.00273748 0.00112075 0.00186508],0.001906693862137266,inf,0.0019088424124079153,1.0,4.85629037065727e-05,0.014574275007367188,36,adam
31,31,0.001869568462204742,0.001967862621124626,[0.00229713 0.00281063 0.00208604 0.00028447],[0.00276319 0.00119035 0.00165517],0.0018109940606483648,inf,0.0019281428637611191,1.0,4.674916581138119e-05,0.014282450986013107,36,adam
32,32,0.0018793962112194208,0.001979043509616871,[0.00220413 0.00320886 0.00190568 0.00019892],[0.00280149 0.00136954 0.00146716],0.0017320273833566554,inf,0.0020267650390821865,1.0,5.17633066088297e-05,0.014357529458100204,36,adam
33,33,0.0018965173824632712,0.0020934733978954347,[0.0021237  0.0035947  0.0017472  0.00012047],[0.00284899 0.00153879 0.00130177],0.0016680874410999731,inf,0.0021249473238265687,1.0,5.973745846100922e-05,0.014488325571778926,36,adam
34,34,0.0019181565616934436,0.002272122685067569,[2.05299025e-03 3.95988864e-03 1.61007349e-03 4.96738626e-05],[0.00290213 0.00169323 0.00115911],0.001617312209512528,inf,0.002219000913874359,1.0,6.939349026290672e-05,0.01465363672404818,36,adam
35,35,0.001968540544643097,0.0024571436570197274,[2.03068022e-03 4.33720365e-03 1.49323227e-03 1.30460344e-05],[0.00300769 0.00182865 0.00106928],0.0016113465648012022,inf,0.0023257345244849926,1.0,7.997176377396454e-05,0.015038542001124755,36,adam
36,36,0.002063661317240758,0.0026094447053100255,[2.07030578e-03 4.72193175e-03 1.39504980e-03 6.73579424e-05],[0.00321589 0.00194146 0.00103363],0.0016841178862622413,inf,0.002443204748219275,1.0,9.072248136660168e-05,0.015765211176307137,36,adam
37,37,0.002165443453573035,0.002738165860196409,[0.00209648 0.00504821 0.00140405 0.00011304],[0.00339263 0.00202855 0.00107515],0.001791955688369863,inf,0.0025389312187762076,1.0,0.00010084140243415628,0.016542769421862502,36,adam
38,38,0.0022475992591188963,0.002846645621382679,[0.0021067  0.00530775 0.00142598 0.00014997],[0.00353263 0.00208725 0.00112291],0.0018859018371763236,inf,0.0026092966810614686,1.0,0.00010949792331078506,0.017170393544565732,36,adam
39,39,0.0023067710208012596,0.0029237369766230313,[0.00209867 0.00549222 0.00145805 0.00017814],[0.00363052 0.00213073 0.00115906],0.0019627850259494924,inf,0.0026507570156530263,1.0,0.0001158858822441969,0.01762243250599993,36,adam
