,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
134,134,0.0001562104134844175,0.0001258898586319037,[0.00010703 0.00015188 0.00025891 0.00010703],[0.00012945 0.00018297],0.0001562104134844175,inf,inf,1.0,1.5823413846055723e-07,0.00039778655149569353,40,adam
135,135,0.0001423465250738754,0.00011414177869823909,[9.86384469e-05 1.36735380e-04 2.35373827e-04 9.86384464e-05],[0.00011769 0.00016701],0.0001423465250738754,inf,inf,1.0,1.313935247998537e-07,0.000362482449559387,40,adam
136,136,0.00012860666271016606,0.00010254580820456393,[9.03225426e-05 1.21729512e-04 2.12052054e-04 9.03225421e-05],[0.00010603 0.00015119],0.00012860666271016604,inf,inf,1.0,1.0725243524474138e-07,0.0003274941773578899,40,adam
137,137,0.00011507564093977538,9.118766450213006e-05,[8.21307818e-05 1.06955110e-04 1.89085891e-04 8.21307813e-05],[9.45429458e-05 1.35608336e-04],0.0001150756409397754,inf,inf,1.0,8.587110083693042e-08,0.0002930377133605333,40,adam
138,138,0.00010183079073622917,8.015288335583678e-05,[7.41111063e-05 9.24949226e-05 1.66606028e-04 7.41111059e-05],[8.33030145e-05 1.20358567e-04],0.00010183079073622917,inf,inf,1.0,6.724166497439438e-08,0.0002593099792740361,40,adam
139,139,8.894197756703402e-05,6.953054502935394e-05,[6.63068235e-05 7.84237204e-05 1.44730543e-04 6.63068231e-05],[7.23652720e-05 1.05518683e-04],8.894197756703402e-05,inf,inf,1.0,5.1297215285161416e-08,0.00022648888605059092,40,adam
140,140,7.647166015445192e-05,5.941988422055567e-05,[5.87566502e-05 6.48083457e-05 1.23564995e-04 5.87566497e-05],[6.17824979e-05 9.11608224e-05],7.647166015445192e-05,inf,inf,1.0,3.792112948417238e-08,0.00019473348352017084,40,adam
141,141,6.447498648413794e-05,4.994238205449896e-05,[5.14947780e-05 5.17078064e-05 1.03202584e-04 5.14947776e-05],[5.16012922e-05 7.73486807e-05],6.447498648413795e-05,inf,inf,1.0,2.695645307012698e-08,0.00016418420487585017,40,adam
142,142,5.299992753703797e-05,4.1264345077546416e-05,[4.45509615e-05 3.91734134e-05 8.37243743e-05 4.45509611e-05],[4.18621875e-05 6.41376676e-05],5.2999927537037965e-05,inf,inf,1.0,1.8215067274534895e-08,0.00013496320721673172,40,adam
143,143,4.2087443393196364e-05,3.36381806979755e-05,[3.79506243e-05 2.72489507e-05 6.51995746e-05 3.79506240e-05],[3.25997876e-05 5.15750992e-05],4.2087443393196364e-05,inf,inf,1.0,1.1486436570232334e-08,0.00010717479453004053,40,adam
144,144,3.17716820710409e-05,2.746615896161305e-05,[3.17149866e-05 1.59708847e-05 4.76858707e-05 3.17149864e-05],[2.38429357e-05 3.97004285e-05],3.17716820710409e-05,inf,inf,1.0,6.545768539776107e-09,8.090592403142693e-05,40,adam
145,145,2.208020641240017e-05,2.3334295933797765e-05,[2.58612066e-05 5.36860326e-06 3.12298093e-05 2.58612065e-05],[1.56149049e-05 2.85455079e-05],2.208020641240017e-05,inf,inf,1.0,3.161451229165879e-09,5.622678392036562e-05,40,adam
146,146,1.7569562138195778e-05,1.833780324219049e-05,[2.04025403e-05 4.53531391e-06 2.49378540e-05 2.04025404e-05],[1.24689271e-05 2.26701972e-05],1.7569562138195778e-05,inf,inf,1.0,2.0017143618529546e-09,4.4740522596287136e-05,40,adam
147,147,1.8373784396654172e-05,1.4287737472849141e-05,[1.53485139e-05 1.37247979e-05 2.90733118e-05 1.53485139e-05],[1.45366559e-05 2.22109129e-05],1.8373784396654172e-05,inf,inf,1.0,2.189159773376343e-09,4.678845776040497e-05,40,adam
148,148,1.9123817784202647e-05,1.727927985721557e-05,[1.07051083e-05 2.21899732e-05 3.28950813e-05 1.07051083e-05],[1.64475407e-05 2.18000949e-05],1.9123817784202647e-05,inf,inf,1.0,2.3715343569575296e-09,4.86984020984238e-05,40,adam
149,149,1.981962377428176e-05,2.378411908700956e-05,[6.47495518e-06 2.99268150e-05 3.64017698e-05 6.47495512e-06],[1.82008850e-05 2.14383625e-05],1.981962377428176e-05,inf,inf,1.0,2.5472468859243395e-09,5.047025750259948e-05,40,adam
0,0,0.009817448714488855,0.007604563068471917,[0.00785398 0.00785393 0.01570791 0.00785398],[0.00785395 0.01178094],0.009817448714488855,inf,inf,1.0,0.0006249638421454399,0.024999927863393,41,adam
1,1,0.009770947513296751,0.00756855690250058,[0.00782414 0.00780568 0.01562982 0.00782414],[0.00781491 0.01172698],0.00977094751329675,inf,inf,1.0,0.000619057776709899,0.02488151352692225,41,adam
2,2,0.009669739660911598,0.007490427632315617,[0.00776921 0.00768567 0.01545488 0.00776921],[0.00772744 0.01161204],0.009669739660911598,inf,inf,1.0,0.0006063003905318877,0.024623789847133093,41,adam
3,3,0.009491960246120442,0.007354568686321754,[0.00768492 0.00745654 0.01514146 0.00768492],[0.00757073 0.01141319],0.009491960246120442,inf,inf,1.0,0.0005842125811458598,0.02417107828482923,41,adam
4,4,0.009216387163352158,0.007148841768472493,[0.00756692 0.00708239 0.01464931 0.00756692],[0.00732466 0.01110812],0.009216387163352158,inf,inf,1.0,0.0005507845059538596,0.023469337191939,41,adam
5,5,0.008830032080688943,0.0068726306542793965,[0.00741096 0.00654362 0.01395458 0.00741096],[0.00697729 0.01068277],0.008830032080688943,inf,inf,1.0,0.0005055760507915135,0.022485492052826572,41,adam
6,6,0.008336987381665798,0.0065430363303736186,[0.00721319 0.0058542  0.01306738 0.00721319],[0.00653369 0.01014028],0.008336987381665798,inf,inf,1.0,0.0004506944448540824,0.021229964036589832,41,adam
7,7,0.007761751920771764,0.006190216272048438,[0.00697044 0.00506785 0.01203829 0.00697044],[0.00601914 0.00950436],0.007761751920771764,inf,inf,1.0,0.00039064800042662077,0.019765138963901308,41,adam
8,8,0.007142375851432823,0.005840596903775871,[0.00668061 0.00426384 0.01094445 0.00668061],[0.00547222 0.00881253],0.007142375851432823,inf,inf,1.0,0.00033079097865195377,0.01818791075481152,41,adam
9,9,0.006517917366502821,0.005501517063975099,[0.00634296 0.00352139 0.00986435 0.00634296],[0.00493218 0.00810366],0.006517917366502821,inf,inf,1.0,0.0002754786581319089,0.01659774028069494,41,adam
10,10,0.005919257053685161,0.005160597573519763,[0.00595843 0.00290087 0.0088593  0.00595843],[0.00442965 0.00740886],0.005919257053685161,inf,inf,1.0,0.00022719899527214466,0.015073264312408963,41,adam
11,11,0.005366959886363784,0.004797266309466321,[0.00552982 0.00243919 0.00796901 0.00552982],[0.0039845  0.00674942],0.005366959886363783,inf,inf,1.0,0.00018677991234940223,0.01366685112465138,41,adam
12,12,0.004873538889874657,0.00439582932657291,[0.00506187 0.00215427 0.00721614 0.00506187],[0.00360807 0.00613901],0.004873538889874657,inf,inf,1.0,0.00015401517955420632,0.012410364874786195,41,adam
13,13,0.00444640962510845,0.003955034694626333,[0.00456111 0.00205115 0.00661226 0.00456111],[0.00330613 0.00558669],0.00444640962510845,inf,inf,1.0,0.00012820191954051674,0.011322689133558272,41,adam
14,14,0.0040897052019707785,0.003496157888150565,[0.00403556 0.00212607 0.00616163 0.00403556],[0.00308081 0.0050986 ],0.0040897052019707785,inf,inf,1.0,0.00010845768021075345,0.01041434877891656,41,adam
15,15,0.003804728999601257,0.0030735137447810766,[0.00349424 0.0023681  0.00586234 0.00349424],[0.00293117 0.00467829],0.0038047289996012566,inf,inf,1.0,9.386945329172315e-05,0.009688662838585937,41,adam
16,16,0.003589468354153121,0.0027841871458105026,[0.00294664 0.00275898 0.00570562 0.00294664],[0.00285281 0.00432613],0.0035894683541531215,inf,inf,1.0,8.354827017564221e-05,0.009140506106166457,41,adam
17,17,0.0034377849778239565,0.0027468548693701618,[0.00240221 0.00327226 0.00567447 0.00240221],[0.00283723 0.00403834],0.0034377849778239565,inf,inf,1.0,7.663636089504608e-05,0.008754247560123884,41,adam
18,18,0.003339055821991611,0.003016214213758995,[0.00186992 0.00387324 0.00574315 0.00186992],[0.00287158 0.00380654],0.0033390558219916107,inf,inf,1.0,7.229778153751492e-05,0.008502835829275801,41,adam
19,19,0.003279083970009561,0.0035292377742285864,[0.00135793 0.00452128 0.00587921 0.00135793],[0.0029396  0.00361857],0.0032790839700095604,inf,inf,1.0,6.972407819629365e-05,0.008350118762246783,41,adam
20,20,0.003242599311252806,0.0041726872822773564,[0.00087341 0.00517508 0.00604849 0.00087341],[0.00302425 0.00346095],0.003242599311252806,inf,inf,1.0,6.818115174403051e-05,0.00825721134163615,41,adam
21,21,0.0032165521364628307,0.004853276805800271,[0.00042249 0.00579938 0.00622186 0.00042249],[0.00311093 0.00332217],0.0032165521364628307,inf,inf,1.0,6.709018520116118e-05,0.008190882755693796,41,adam
22,22,0.003192566557933844,0.005511973151665253,[1.02314874e-05 6.36978589e-03 6.38001737e-03 1.02314862e-05],[0.00319001 0.00319512],0.003192566557933844,inf,inf,1.0,6.609334871538902e-05,0.008129803981520745,41,adam
23,23,0.003706240816416411,0.005805511186296048,[0.00035924 0.00687362 0.00723286 0.00035924],[0.00361643 0.00379605],0.003706240816416411,inf,inf,1.0,8.9072629635357e-05,0.009437864739545887,41,adam
24,24,0.004165453657359491,0.00606121915337331,[0.0006827  0.00730686 0.00798956 0.0006827 ],[0.00399478 0.00433613],0.004165453657359491,inf,inf,1.0,0.00011251249898436016,0.010607240636623771,41,adam
25,25,0.004553073938643983,0.0062824656883109925,[0.00095763 0.0076697  0.00862733 0.00095763],[0.00431367 0.00479248],0.004553073938643983,inf,inf,1.0,0.00013442646227754138,0.011594307577569074,41,adam
26,26,0.0048678104580583996,0.006465184890616021,[0.00118224 0.00796227 0.0091445  0.00118224],[0.00457225 0.00516337],0.0048678104580583996,inf,inf,1.0,0.00015365333339586358,0.012395777542950848,41,adam
27,27,0.005107256646467089,0.006603722879283046,[0.0013553  0.00818156 0.00953686 0.0013553 ],[0.00476843 0.00544608],0.005107256646467088,inf,inf,1.0,0.00016914122497300205,0.013005522254786905,41,adam
28,28,0.0052667474759269944,0.006688682066062022,[0.00147623 0.00831915 0.00979538 0.00147623],[0.00489769 0.00563581],0.005266747475926994,inf,inf,1.0,0.00017986998992512455,0.013411662316968664,41,adam
29,29,0.005338483537050178,0.006705186470483767,[0.00154511 0.0083593  0.00990441 0.00154511],[0.00495221 0.00572476],0.005338483537050179,inf,inf,1.0,0.0001848031441205742,0.013594336696580056,41,adam
30,30,0.005310874406352022,0.006631422976268953,[0.00156281 0.00827754 0.00984034 0.00156281],[0.00492017 0.00570158],0.005310874406352022,inf,inf,1.0,0.00018289661661476401,0.013524030622578564,41,adam
31,31,0.005168422796885352,0.0064379899438945405,[0.00153114 0.00804013 0.00957127 0.00153114],[0.00478564 0.00555121],0.005168422796885352,inf,inf,1.0,0.00017321680605160683,0.013161280577810297,41,adam
32,32,0.0048930647242958775,0.006089648159588933,[0.00145309 0.00760649 0.00905958 0.00145309],[0.00452979 0.00525634],0.0048930647242958775,inf,inf,1.0,0.00015525175950938835,0.012460087003844267,41,adam
33,33,0.004468464728863525,0.005552128539941525,[0.001333   0.00693743 0.00827043 0.001333  ],[0.00413522 0.00480171],0.004468464728863525,inf,inf,1.0,0.00012947687565743844,0.011378851994086725,41,adam
34,34,0.0038883232805462103,0.004805966384258359,[0.00117669 0.00601161 0.0071883  0.00117669],[0.00359415 0.0041825 ],0.0038883232805462103,inf,inf,1.0,9.803957311746738e-05,0.00990153392701143,41,adam
35,35,0.0031666569917371628,0.003864086717178817,[0.00099151 0.00484606 0.00583756 0.00099151],[0.00291878 0.00341453],0.003166656991737163,inf,inf,1.0,6.502493438557673e-05,0.008063825812983483,41,adam
36,36,0.0023430722399427695,0.002781452195582269,[0.00078604 0.00350709 0.00429313 0.00078604],[0.00214656 0.00253958],0.0023430722399427695,inf,inf,1.0,3.560002455364761e-05,0.005966584464132563,41,adam
37,37,0.0014759476586346204,0.0016454624767658437,[0.00056964 0.00209743 0.00266708 0.00056964],[0.00133354 0.00161836],0.0014759476586346206,inf,inf,1.0,1.4126078983478493e-05,0.003758469849865831,41,adam
38,38,0.0006259153270460138,0.0005641456410715494,[0.00035178 0.00072416 0.00107594 0.00035178],[0.00053797 0.00071386],0.0006259153270460138,inf,inf,1.0,2.5404538477236953e-06,0.0015938802921016126,41,adam
39,39,0.000371038892484954,0.00041620583314494144,[0.00014137 0.00053002 0.00067139 0.00014137],[0.0003357  0.00040638],0.000371038892484954,inf,inf,1.0,8.92727814569746e-07,0.0009448427810931914,41,adam
40,40,0.0008485024237721611,0.001377392944268367,[5.37179438e-05 1.61642793e-03 1.67014588e-03 5.37179435e-05],[0.00083507 0.00086193],0.0008485024237721611,inf,inf,1.0,4.6685953595918646e-06,0.0021606936795006693,41,adam
41,41,0.0014274557673840057,0.002088554756765921,[0.00022698 0.00251444 0.00274142 0.00022698],[0.00137071 0.0014842 ],0.0014274557673840055,inf,inf,1.0,1.321311057766151e-05,0.003634986262787354,41,adam
42,42,0.0018902854533583732,0.0026471782716886148,[0.00037338 0.0032205  0.00359388 0.00037338],[0.00179694 0.00198363],0.001890285453358373,inf,inf,1.0,2.3170434319305065e-05,0.004813572380107045,41,adam
43,43,0.0022367263162040045,0.0030559986650869294,[0.0004894  0.00373936 0.00422875 0.0004894 ],[0.00211438 0.00235908],0.002236726316204005,inf,inf,1.0,3.2441785568718044e-05,0.00569577679308142,41,adam
44,44,0.0024693560364699493,0.0033219058314561795,[0.00057297 0.00407926 0.00465223 0.00057297],[0.00232611 0.0026126 ],0.0024693560364699493,inf,inf,1.0,3.954087004943499e-05,0.006288163511328104,41,adam
45,45,0.0025926946679259233,0.0034532850821168406,[0.00062346 0.0042502  0.00487366 0.00062346],[0.00243683 0.00274856],0.0025926946679259233,inf,inf,1.0,4.3589451081910064e-05,0.006602242757254517,41,adam
46,46,0.002613189921057212,0.00345990739445249,[0.00064153 0.00426408 0.00490561 0.00064153],[0.00245281 0.00277357],0.0026131899210572124,inf,inf,1.0,4.4281321674073166e-05,0.00665443349078676,41,adam
47,47,0.0025395184168508743,0.003353566731630395,[0.00062905 0.00413546 0.00476451 0.00062905],[0.00238226 0.00269678],0.002539518416850874,inf,inf,1.0,4.181975156313244e-05,0.006466830545835522,41,adam
48,48,0.0023827910976591355,0.0031486413201812706,[0.00058893 0.00388219 0.00447112 0.00058893],[0.00223556 0.00253002],0.002382791097659135,inf,inf,1.0,3.6817206537128786e-05,0.006067727704765158,41,adam
49,49,0.0021564216860874277,0.0028621462813722917,[0.00052494 0.00352544 0.00405037 0.00052494],[0.00202519 0.00228766],0.0021564216860874277,inf,inf,1.0,3.0154110263620903e-05,0.005491282731701963,41,adam
50,50,0.0018755970045440757,0.0025131656002905243,[0.00044151 0.00308893 0.00353044 0.00044151],[0.00176522 0.00198597],0.0018755970045440755,inf,inf,1.0,2.2811742672984592e-05,0.004776168552344862,41,adam
51,51,0.0015564481557221207,0.002121825238300783,[0.00034351 0.00259763 0.00294114 0.00034351],[0.00147057 0.00164233],0.0015564481557221207,inf,inf,1.0,1.570901586823568e-05,0.003963462682391006,41,adam
52,52,0.0012151152849406957,0.0017081424012208057,[0.000236   0.00207622 0.00231223 0.000236  ],[0.00115611 0.00127412],0.001215115284940696,inf,inf,1.0,9.574472360327997e-06,0.0030942656643973,41,adam
53,53,0.0008669019967678367,0.0012911593372934157,[0.00012404 0.00154775 0.00167179 0.00012404],[0.00083589 0.00089791],0.0008669019967678367,inf,inf,1.0,4.873265341555898e-06,0.0022075478073892985,41,adam
54,54,0.0005256483411556083,0.0008889664787650903,[1.24410027e-05 1.03263518e-03 1.04507618e-03 1.24410028e-05],[0.00052254 0.00052876],0.0005256483411556083,inf,inf,1.0,1.7917225518485183e-06,0.0013385525091673678,41,adam
55,55,0.00034484130037102897,0.00044153623209484234,[9.43205276e-05 5.48201810e-04 6.42522337e-04 9.43205275e-05],[0.00032126 0.00036842],0.00034484130037102897,inf,inf,1.0,7.711142853029025e-07,0.0008781311605807751,41,adam
56,56,0.0001985182159273634,0.00016688739943408805,[0.0001923  0.00010858 0.00030088 0.0001923 ],[0.00015044 0.00024659],0.00019851821592736343,inf,inf,1.0,2.55552978031241e-07,0.0005055224857379859,41,adam
57,57,0.0003462010446980825,0.0002681765243784869,[0.00027818 0.00027514 0.00055331 0.00027818],[0.00027666 0.00041575],0.0003462010446980825,inf,inf,1.0,7.772074386267466e-07,0.0008815937210764346,41,adam
58,58,0.0005592895942573807,0.0004730699790494866,[0.0003493  0.00059463 0.00094393 0.0003493 ],[0.00047196 0.00064661],0.0005592895942573807,inf,inf,1.0,2.0284001482743714e-06,0.001424219256734638,41,adam
59,59,0.0007248766840276999,0.0006569682802173325,[0.00040377 0.00084411 0.00124787 0.00040377],[0.00062394 0.00082582],0.0007248766840276998,inf,inf,1.0,3.4072842564921385e-06,0.0018458833183212509,41,adam
60,60,0.0008403877852157519,0.0007908060436382916,[0.00044043 0.00102012 0.00146056 0.00044043],[0.00073028 0.0009505 ],0.0008403877852157517,inf,inf,1.0,4.5797263186080734e-06,0.0021400299220981633,41,adam
61,61,0.0009049782840902889,0.0008688093239674801,[0.00045894 0.00112155 0.00158049 0.00045894],[0.00079024 0.00101971],0.0009049782840902888,inf,inf,1.0,5.3107560468288125e-06,0.002304508276860684,41,adam
62,62,0.0009195442886367344,0.0008904958869141677,[0.00045964 0.00114963 0.00160927 0.00045964],[0.00080463 0.00103445],0.0009195442886367344,inf,inf,1.0,5.48308947168696e-06,0.002341600302855351,41,adam
63,63,0.0008867386022182867,0.0008582676096096923,[0.00044364 0.00110802 0.00155166 0.00044364],[0.00077583 0.00099765],0.0008867386022182867,inf,inf,1.0,5.098838704639084e-06,0.0022580613083749146,41,adam
64,64,0.0008109506298004326,0.0007769452549677344,[0.00041265 0.00100293 0.00141558 0.00041265],[0.00070779 0.00091411],0.0008109506298004326,inf,inf,1.0,4.264507720485153e-06,0.0020650688213794677,41,adam
65,65,0.0006982050513861093,0.0006537099036476025,[0.00036894 0.000843   0.00121194 0.00036894],[0.00060597 0.00079044],0.0006982050513861093,inf,inf,1.0,3.161157155460791e-06,0.0017779645635171981,41,adam
66,66,0.0005559435404445285,0.0004983727743271331,[0.00031521 0.00063907 0.00095428 0.00031521],[0.00047714 0.00063475],0.0005559435404445285,inf,inf,1.0,2.004202192556248e-06,0.0014156986006681471,41,adam
67,67,0.00039267675653091913,0.00032538172799374614,[0.00025446 0.00040366 0.00065812 0.00025446],[0.00032906 0.00045629],0.00039267675653091913,inf,inf,1.0,9.998862180259697e-07,0.000999943149426974,41,adam
68,68,0.00021752466457143537,0.0001712549021003377,[0.00018984 0.0001503  0.00034013 0.00018984],[0.00017007 0.00026498],0.00021752466457143537,inf,inf,1.0,3.0682958481512085e-07,0.0005539220097752207,41,adam
69,69,0.0001470151455646701,0.0001146494408275041,[0.00012447 0.00010732 0.00023179 0.00012447],[0.0001159  0.00017813],0.0001470151455646701,inf,inf,1.0,1.4015363950770992e-07,0.0003743709940160489,41,adam
70,70,0.000224090248985493,0.0002868352164778637,[6.13517993e-05 3.56152799e-04 4.17504598e-04 6.13517994e-05],[0.00020875 0.00023943],0.000224090248985493,inf,inf,1.0,3.2563129396619467e-07,0.0005706411331958261,41,adam
71,71,0.00029465308228949415,0.0005048665930288625,[3.17253531e-06 5.84547362e-04 5.87719897e-04 3.17253508e-06],[0.00029386 0.00029545],0.00029465308228949415,inf,inf,1.0,5.629919495468811e-07,0.0007503279126981344,41,adam
72,72,0.0004272505975967166,0.0006585715293600944,[4.77752568e-05 7.82838310e-04 8.30613567e-04 4.77752568e-05],[0.00041531 0.00043919],0.0004272505975967166,inf,inf,1.0,1.1837106180372537e-06,0.0010879847127438502,41,adam
73,73,0.0005391228691981604,0.00078230496892066,[8.96907296e-05 9.43709644e-04 1.03340037e-03 8.96907296e-05],[0.0005167  0.00056155],0.0005391228691981604,inf,inf,1.0,1.884758321896565e-06,0.0013728651130684444,41,adam
74,74,0.0006221807789380925,0.0008738541765599088,[0.00012132 0.00106238 0.0011837  0.00012132],[0.00059185 0.00065251],0.0006221807789380925,inf,inf,1.0,2.510228859865362e-06,0.00158437034343617,41,adam
75,75,0.0006747974185053516,0.0009310118032684916,[0.00014199 0.00113662 0.0012786  0.00014199],[0.0006393  0.00071029],0.0006747974185053516,inf,inf,1.0,2.9527518257246477e-06,0.0017183575158523645,41,adam
76,76,0.0006969817936862457,0.0009537447410618227,[0.00015158 0.0011666  0.00131817 0.00015158],[0.00065909 0.00073488],0.0006969817936862456,inf,inf,1.0,3.1500901456490007e-06,0.0017748495633633787,41,adam
77,77,0.0006902353418312211,0.0009438561094648436,[0.00015052 0.00115469 0.00130521 0.00015052],[0.0006526  0.00072787],0.000690235341831221,inf,inf,1.0,3.0894025582120934e-06,0.0017576698647865374,41,adam
78,78,0.0006573481630752721,0.0009046756647239946,[0.00013973 0.00110511 0.00124483 0.00013973],[0.00062242 0.00069228],0.0006573481630752722,inf,inf,1.0,2.8020187333340246e-06,0.0016739233517728547,41,adam
79,79,0.0006021504390786065,0.0008407390753780873,[0.0001205  0.00102355 0.00114405 0.0001205 ],[0.00057202 0.00063228],0.0006021504390786063,inf,inf,1.0,2.351203168061753e-06,0.001533363501829088,41,adam
80,80,0.0005292351462242211,0.0007574588144123532,[9.44747741e-05 9.16758131e-04 1.01123291e-03 9.44747741e-05],[0.00050562 0.00055285],0.0005292351462242211,inf,inf,1.0,1.8162579084533046e-06,0.001347686233272638,41,adam
81,81,0.00044366879042331803,0.0006608045070671722,[6.34755329e-05 7.92124282e-04 8.55599814e-04 6.34755329e-05],[0.0004278  0.00045954],0.00044366879042331803,inf,inf,1.0,1.276432759115821e-06,0.0011297932974636549,41,adam
82,82,0.00035070645818212256,0.0005570193156650079,[2.94484573e-05 6.57240230e-04 6.86688688e-04 2.94484573e-05],[0.00034334 0.00035807],0.0003507064581821226,inf,inf,1.0,7.975680102329019e-07,0.0008930666623030437,41,adam
83,83,0.0002640119965522666,0.00044750962341721955,[5.65768162e-06 5.19537471e-04 5.25195152e-04 5.65768176e-06],[0.0002626  0.00026543],0.00026401199655226663,inf,inf,1.0,4.519886559897828e-07,0.0006723010285896169,41,adam
84,84,0.00022296352492152735,0.0003188170503563352,[3.99832757e-05 3.85952136e-04 4.25935412e-04 3.99832757e-05],[0.00021297 0.00023296],0.00022296352492152735,inf,inf,1.0,3.2236498300643555e-07,0.0005677719539272097,41,adam
85,85,0.0001852076664020011,0.00020597568269553834,[7.18425168e-05 2.62651558e-04 3.34494074e-04 7.18425168e-05],[0.00016725 0.00020317],0.00018520766640200113,inf,inf,1.0,2.2243244718954805e-07,0.0004716274497023054,41,adam
86,86,0.00015225589508864037,0.00012540268364653455,[9.97943031e-05 1.54820336e-04 2.54614639e-04 9.97943031e-05],[0.00012731 0.0001772 ],0.00015225589508864037,inf,inf,1.0,1.5032404599893014e-07,0.00038771645309187974,41,adam
87,87,0.00012527500669934634,0.00010635258609461727,[1.22697112e-04 6.65043454e-05 1.89201457e-04 1.22697112e-04],[9.46007287e-05 1.55949285e-04],0.00012527500669934634,inf,inf,1.0,1.0176749720146518e-07,0.0003190101849932514,41,adam
88,88,0.00010506460364533413,0.00013511197748841753,[1.39746336e-04 5.09703394e-07 1.40256039e-04 1.39746336e-04],[7.01280197e-05 1.40001188e-04],0.00010506460364533411,inf,inf,1.0,7.158022826261543e-08,0.0002675448162263727,41,adam
89,89,0.00013369279695194764,0.0001335400764545002,[1.50493319e-04 4.16456149e-05 1.92138934e-04 1.50493319e-04],[9.60694671e-05 1.71316127e-04],0.00013369279695194764,inf,inf,1.0,1.1590341773022941e-07,0.00034044591185100614,41,adam
90,90,0.00014599861936627416,0.00013497335230119273,[1.54846051e-04 5.97281618e-05 2.14574213e-04 1.54846051e-04],[0.00010729 0.00018471],0.0001459986193662742,inf,inf,1.0,1.3822217463705308e-07,0.0003717824313078655,41,adam
91,91,0.00014215546974210024,0.00013388406111768496,[1.53052179e-04 5.47326715e-05 2.07784850e-04 1.53052179e-04],[0.00010389 0.00018042],0.00014215546974210024,inf,inf,1.0,1.3104105266157645e-07,0.0003619959311520482,41,adam
92,92,0.00012363540852588215,0.0001317948619416447,[1.45665735e-04 2.87722144e-05 1.74437949e-04 1.45665735e-04],[8.72189748e-05 1.60051842e-04],0.00012363540852588215,inf,inf,1.0,9.912106535492456e-08,0.00031483498252926623,41,adam
93,93,0.00010766676924421177,0.0001239703764497503,[1.33499717e-04 1.50839636e-05 1.48583680e-04 1.33499717e-04],[7.42918401e-05 1.41041698e-04],0.00010766676924421178,inf,inf,1.0,7.516983355129156e-08,0.0002741711765112953,41,adam
94,94,0.0001246854560738795,0.00010256004520681378,[1.17567344e-04 7.30198956e-05 1.90587240e-04 1.17567344e-04],[9.52936200e-05 1.54077292e-04],0.0001246854560738795,inf,inf,1.0,1.0081190493209377e-07,0.00031750890665316334,41,adam
95,95,0.00014462143500736975,0.00011658799143637046,[9.90154686e-05 1.40719667e-04 2.39735136e-04 9.90154684e-05],[0.00011987 0.00016938],0.00014462143500736975,inf,inf,1.0,1.3562681300516387e-07,0.00036827546013551427,41,adam
96,96,0.00016610886321962706,0.0001655982954558736,[7.90540083e-05 2.13636714e-04 2.92690722e-04 7.90540082e-05],[0.00014635 0.00018587],0.00016610886321962706,inf,inf,1.0,1.7892286114767817e-07,0.0004229927467644945,41,adam
97,97,0.00018779786711645244,0.00022903230616436298,[5.88855358e-05 2.87267431e-04 3.46152966e-04 5.88855357e-05],[0.00017308 0.00020252],0.00018779786711645244,inf,inf,1.0,2.2869756014897808e-07,0.00047822334165914526,41,adam
98,98,0.00020843415973878824,0.0002943702285506284,[3.96390252e-05 3.57409782e-04 3.97048807e-04 3.96390253e-05],[0.00019852 0.00021834],0.0002084341597387882,inf,inf,1.0,2.8172021433432046e-07,0.0005307732293062806,41,adam
99,99,0.0002269281015281863,0.00035493279126626656,[2.23114387e-05 4.20389045e-04 4.42700484e-04 2.23114387e-05],[0.00022135 0.00023251],0.0002269281015281863,inf,inf,1.0,3.3393102936984116e-07,0.0005778676653547254,41,adam
100,100,0.0002424083560809095,0.0004065468052275,[7.72019142e-06 4.73236425e-04 4.80956616e-04 7.72019143e-06],[0.00024048 0.00024434],0.00024240835608090952,inf,inf,1.0,3.810442281181941e-07,0.0006172878098729129,41,adam
101,101,0.0002595540423684709,0.00044345500679615635,[3.53126306e-06 5.13811191e-04 5.17342453e-04 3.53126283e-06],[0.00025867 0.00026044],0.0002595540423684709,inf,inf,1.0,4.3685348733851226e-07,0.0006609489414788339,41,adam
102,102,0.0002787362344823921,0.0004637047632934989,[1.10734231e-05 5.40862335e-04 5.51935757e-04 1.10734228e-05],[0.00027597 0.0002815 ],0.00027873623448239213,inf,inf,1.0,5.038103299405897e-07,0.0007097959925870256,41,adam
103,103,0.000288097344566359,0.0004735794274404345,[1.47759665e-05 5.54030740e-04 5.68806706e-04 1.47759664e-05],[0.0002844  0.00029179],0.0002880973445663591,inf,inf,1.0,5.382186217838904e-07,0.0007336338636703132,41,adam
104,104,0.0002879525969944762,0.00047339229700356074,[1.47387963e-05 5.53797000e-04 5.68535796e-04 1.47387962e-05],[0.00028427 0.00029164],0.00028795259699447616,inf,inf,1.0,5.376779275273699e-07,0.0007332652670051232,41,adam
105,105,0.0002791443456691671,0.0004640740789104304,[1.12703171e-05 5.41383216e-04 5.52653533e-04 1.12703170e-05],[0.00027633 0.00028196],0.0002791443456691671,inf,inf,1.0,5.052867158768491e-07,0.000710835239190466,41,adam
106,106,0.00026295085141315284,0.00044705484424273313,[4.85503260e-06 5.18619154e-04 5.23474186e-04 4.85503245e-06],[0.00026174 0.00026416],0.00026295085141315284,inf,inf,1.0,4.4836259604698404e-07,0.0006695988446818735,41,adam
