,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
29,29,0.00194192112880199,0.0013345405988306684,[0.00283328 0.00255152 0.00187563 0.00050725],[0.00269784 0.00158501 0.00154291],inf,0.002347805663463249,0.0015360365941407316,1.0,2.541360366036081e-05,0.014835184643684496,34,adam
30,30,0.0017306425876089597,0.0012691631850416149,[0.00234306 0.00237489 0.00175115 0.00045347],[0.00252613 0.00137042 0.00129538],inf,0.002007866291231798,0.0014534188839861212,1.0,2.298229608450288e-05,0.013221135482078816,34,adam
31,31,0.0015540689638450687,0.0012775324091900781,[0.00195701 0.00221237 0.00164267 0.00040423],[0.00236818 0.00117253 0.0011215 ],inf,0.0016896411317573825,0.0014184967959327552,1.0,2.2452376524730128e-05,0.01187221236007896,34,adam
32,32,0.0014714880057023138,0.0012873982143985269,[0.00177831 0.00219975 0.0015484  0.0003595 ],[0.00222424 0.00109227 0.00109795],inf,0.0014609306882822908,0.0014820453231223368,1.0,2.359601509834468e-05,0.011241340310781833,34,adam
33,33,0.001409654986733736,0.0013757776829089702,[0.00161173 0.00224105 0.0014666  0.00031923],[0.00209436 0.0010569  0.00107771],inf,0.0012736573237192778,0.001545652649748194,1.0,2.646737529632926e-05,0.010768970841254832,34,adam
34,34,0.0013551469587902412,0.0015269291129792932,[0.00145668 0.00228493 0.00139562 0.00028337],[0.00197837 0.0010273  0.00105977],inf,0.0011020793561975614,0.001608214561382921,1.0,3.1015200097677624e-05,0.010352560181155823,34,adam
35,35,0.0013512260434530566,0.00167684122282129,[0.00134764 0.00247163 0.00133385 0.00025178],[0.00187589 0.00102894 0.00114884],inf,0.0010162733579068591,0.0016861787289992535,1.0,3.699176321102076e-05,0.010322606594402872,34,adam
36,36,0.001400628885982814,0.0018110698170042824,[0.00134558 0.00271581 0.00131678 0.00022434],[0.001846   0.00110705 0.00124883],inf,0.0009920630180481169,0.001809194753917511,1.0,4.401993469370553e-05,0.010700016510790222,34,adam
37,37,0.0014829490932429911,0.0019329465648333603,[0.00134116 0.00300968 0.00138009 0.00020087],[0.00193133 0.00117915 0.00133837],inf,0.0010441250859322395,0.0019217731005537423,1.0,5.168645549229102e-05,0.011328896570076852,34,adam
38,38,0.001577558149814825,0.0020463681251758022,[0.00141562 0.0032775  0.00143596 0.00018115],[0.00207176 0.0012443  0.00141661],inf,0.0011322922222915537,0.0020228240773380963,1.0,5.9590086974497086e-05,0.012051656522781062,34,adam
39,39,0.00166318070735948,0.0021584079379553473,[0.00148692 0.00351768 0.00148319 0.00016494],[0.00220499 0.00130168 0.00148287],inf,0.0012150206499776533,0.002111340764741307,1.0,6.735769662930403e-05,0.012705764679904252,34,adam
40,40,0.0017410862676694092,0.002261289336326431,[0.00156304 0.00372864 0.0015207  0.00015196],[0.00232146 0.00136524 0.00153656],inf,0.0012957657369731608,0.002186406798365657,1.0,7.464956416021778e-05,0.01330091932075228,34,adam
41,41,0.001810572431929387,0.0023505387159430155,[0.00164393 0.00390883 0.00154763 0.0001419 ],[0.00242019 0.0014343  0.00157723],inf,0.0013739407999357883,0.0022472040639229854,1.0,8.116275551753798e-05,0.013831754513638828,34,adam
42,42,0.0018641286688241328,0.002428189085459883,[0.00170207 0.00405681 0.00156323 0.00013441],[0.00250027 0.00148758 0.00160454],inf,0.0014352379993561204,0.002293019338292145,1.0,8.663471773027059e-05,0.014240894025728368,34,adam
43,43,0.0019013297808069842,0.0024917031349948812,[0.00173805 0.0041712  0.00156695 0.00012912],[0.00256086 0.00152486 0.00161826],inf,0.001479410045771244,0.0023232495158427243,1.0,9.084720280014759e-05,0.014525089587036577,34,adam
44,44,0.001921866859120774,0.002539108845682812,[0.00175265 0.00425076 0.0015584  0.00012565],[0.00260122 0.00154606 0.00161831],inf,0.0015063279348374338,0.0023374057834041144,1.0,9.363021534488779e-05,0.014681981308491077,34,adam
45,45,0.0019255559052114542,0.002568844279603525,[0.00174685 0.00429444 0.00153735 0.00012358],[0.00262071 0.00155124 0.00160471],inf,0.0015159940714803977,0.0023351177389425103,1.0,9.48656825979186e-05,0.014710163544681354,34,adam
46,46,0.0019123481528549675,0.0025796550790315475,[0.00172176 0.00430136 0.00150375 0.00012252],[0.00261881 0.0015406  0.00157764],inf,0.0015085573483736494,0.0023161389573362855,1.0,9.449061029091408e-05,0.014609263749097101,34,adam
47,47,0.0018823425548942908,0.002570534368621774,[0.0016787  0.00427087 0.00145772 0.00012207],[0.00259511 0.00151452 0.0015374 ],inf,0.0014843292840443043,0.0022803558257442776,1.0,9.249952077505277e-05,0.014380037865775464,34,adam
48,48,0.0018358008126290824,0.002540699027210148,[0.00161912 0.00420265 0.00139959 0.00012184],[0.00254939 0.00147353 0.00148448],inf,0.0014438001214062994,0.002227801503851866,1.0,8.894594496453106e-05,0.014024485145377685,34,adam
49,49,0.001773165103973902,0.002489599355288866,[0.00154462 0.00409673 0.00132984 0.00012147],[0.00248162 0.00141837 0.00141951],inf,0.0013876536322697363,0.0021586765756780677,1.0,8.394265668643702e-05,0.013545983578344245,34,adam
50,50,0.0016950782060055295,0.0024169605512102846,[0.0014569  0.00395358 0.00124918 0.00012065],[0.00239201 0.00134992 0.00134331],inf,0.0013167791976224884,0.00207337721438857,1.0,7.766020939605079e-05,0.012949443619829637,34,adam
51,51,0.001602405018867748,0.002322853884255658,[0.00135778 0.00377424 0.00115848 0.00011912],[0.0022811  0.00126927 0.00125685],inf,0.0012322796433865103,0.0019725303943489854,1.0,7.032319203359322e-05,0.012241472620227123,34,adam
52,52,0.001496253527197302,0.0022077930641192186,[0.00124916 0.00356038 0.00105881 0.00011666],[0.00214978 0.0011777  0.00116128],inf,0.0011354732808001857,0.0018570337735944187,1.0,6.220351953900932e-05,0.01143053495866253,34,adam
53,53,0.001377992095132256,0.0020728474952626565,[0.00113298 0.00331442 0.00095142 0.00011314],[0.00199941 0.00107665 0.00105792],inf,0.0010278886930930513,0.001728095497171461,1.0,5.3610100207742965e-05,0.010527084167128997,34,adam
54,54,0.0012492588929657678,0.0019197601701134819,[0.0010112  0.00303963 0.00083771 0.00010849],[0.00183185 0.00096772 0.00094821],inf,0.0009112510541863266,0.0015872667317452089,1.0,4.4874475103656453e-05,0.009543634944816803,34,adam
55,55,0.0011177343043904978,0.0017473752150113358,[0.00090703 0.00274011 0.00072108 0.00010272],[0.00164949 0.0008686  0.00083511],inf,0.0007990105871834673,0.001436458021597528,1.0,3.633258016068023e-05,0.008538861101142325,34,adam
56,56,0.0009916790643886503,0.0015554364822188663,[8.08377727e-04 2.42084355e-03 6.41614335e-04 9.58806473e-05],[0.00145528 0.00077065 0.0007491 ],inf,0.0007054276213673033,0.001277930507409997,1.0,2.830363277026505e-05,0.007575870002793472,34,adam
57,57,0.0008616707741044395,0.0013560132479833182,[7.09875759e-04 2.08753381e-03 5.61145948e-04 8.81275752e-05],[0.00125263 0.0006704  0.00066198],inf,0.0006090861032058201,0.0011142554450030591,1.0,2.106815562759515e-05,0.00658267982479388,34,adam
58,58,0.0007357169652510206,0.0011512401720217046,[6.35808002e-04 1.74648284e-03 4.80929548e-04 7.96474698e-05],[0.0010626  0.00056945 0.00057511],inf,0.0005231935770358804,0.0009482403534661608,1.0,1.4848081617193646e-05,0.005620463603340786,34,adam
59,59,0.0006195920028743606,0.0009461871020705969,[5.98090785e-04 1.40433722e-03 4.05266007e-04 7.06739948e-05],[0.00089954 0.00046946 0.00048978],inf,0.00045635749127696947,0.0007828265144717515,1.0,9.792573508932114e-06,0.004733334237968068,34,adam
60,60,0.0005205408965290025,0.0007469968392586184,[5.62507220e-04 1.06781604e-03 3.90371956e-04 6.14683678e-05],[0.00078232 0.00037205 0.00040725],inf,0.0004201132679760396,0.0006209685250819654,1.0,5.974001780474911e-06,0.003976639524675418,34,adam
61,61,0.00044045358775332484,0.0005671614142047257,[5.89805758e-04 7.43424999e-04 3.76279848e-04 5.23037457e-05],[0.00066844 0.00032424 0.00032868],inf,0.0003850861936058855,0.0004958209819007642,1.0,3.3999867731692777e-06,0.003364817553288102,34,adam
62,62,0.00039328820481860743,0.0004177856021532751,[6.23866048e-04 5.42675328e-04 3.63161739e-04 4.34497038e-05],[0.00057003 0.00029774 0.0003121 ],inf,0.00039638420448782804,0.0003901922051493866,1.0,2.0261142164002187e-06,0.0030045005691174964,34,adam
63,63,0.00036593293578130376,0.0003432401255783934,[6.55190762e-04 4.22205581e-04 3.51177456e-04 3.51579437e-05],[0.00050267 0.00029356 0.00030157],inf,0.00042566317850027793,0.0003062026930623294,1.0,1.633024923393819e-06,0.0027955217073467598,34,adam
64,64,0.00034326043371223194,0.00037701685506830716,[6.83075428e-04 3.20935083e-04 3.41381049e-04 2.76501748e-05],[0.00044744 0.00029043 0.00029191],inf,0.0004522758659390321,0.0002342450014854317,1.0,1.7952665188491637e-06,0.002622316550072279,34,adam
65,65,0.000388640461396333,0.0004209438050818778,[7.06950085e-04 4.49943053e-04 3.76559825e-04 2.11088831e-05],[0.00056014 0.00032042 0.00028536],inf,0.0004973256003808882,0.0002799553224117778,1.0,2.226833112793985e-06,0.002968994424803695,34,adam
66,66,0.00044223548597207733,0.0004851130514729832,[7.42882091e-04 5.86058623e-04 4.24329891e-04 1.56713391e-05],[0.00066846 0.00034611 0.00031214],inf,0.0005356532548359539,0.00034881771710820086,1.0,2.8322751142769346e-06,0.0033784302529489274,34,adam
67,67,0.0004992683273771463,0.0005435610191561259,[8.10796079e-04 6.96206651e-04 4.78643663e-04 1.14269165e-05],[0.00076715 0.00036737 0.00036329],inf,0.0005670581166853345,0.00043147853806895826,1.0,3.588337668670358e-06,0.003814129067102545,34,adam
68,68,0.0005443504940735215,0.0005950827441968411,[8.63417167e-04 7.83940384e-04 5.21626935e-04 8.41749028e-06],[0.00084255 0.00038713 0.00040338],inf,0.0005934698156320901,0.000495231172514953,1.0,4.385961060648309e-06,0.0041585314515031335,34,adam
69,69,0.00058157925526135,0.0006289368668608564,[9.00860836e-04 8.65432116e-04 5.53383608e-04 6.64046054e-06],[0.00089484 0.00041739 0.00043251],inf,0.0006229391114305655,0.0005402193990921342,1.0,5.061624409448755e-06,0.004442938237178229,34,adam
70,70,0.000603965985487422,0.0006489601635318922,[9.23548638e-04 9.12025388e-04 5.74236097e-04 6.05381923e-06],[0.00092473 0.00043617 0.00045099],inf,0.0006409382791134487,0.0005669936918613953,1.0,5.506464805521784e-06,0.00461396025838523,34,adam
71,71,0.0006122341571965562,0.0006544768667544062,[9.32178789e-04 9.25470970e-04 5.84704278e-04 6.58259181e-06],[0.00093338 0.00044398 0.00045934],inf,0.000648004290637374,0.0005764640237557385,1.0,5.673175206798014e-06,0.0046771244374814724,34,adam
72,72,0.0006073540952865253,0.0006462266672724079,[9.27692046e-04 9.08117644e-04 5.85480690e-04 8.12600153e-06],[0.00092229 0.00044154 0.00045823],inf,0.0006448594438014478,0.0005698487467716027,1.0,5.5610911300290505e-06,0.004639843510654051,34,adam
73,73,0.0005905022154118905,0.0006259621048060967,[9.11234291e-04 8.62806570e-04 5.77403246e-04 1.05647550e-05],[0.00089333 0.00042969 0.00044849],inf,0.0006323834154625061,0.0005486210153612749,1.0,5.204488214204523e-06,0.004511104631497176,34,adam
74,74,0.0005630189135831528,0.0005962619214994121,[8.84117217e-04 7.92763875e-04 5.61426612e-04 1.37679500e-05],[0.00084856 0.00040945 0.00043105],inf,0.0006115837156696837,0.0005144541114966218,1.0,4.662568607726835e-06,0.004301147671247119,34,adam
75,75,0.0005281309112602673,0.0005588067877338132,[8.47778359e-04 7.08552745e-04 5.38593310e-04 1.75992305e-05],[0.00079027 0.00038719 0.00040694],inf,0.0005870947583666233,0.0004691670641539111,1.0,4.010382997254329e-06,0.004034622966081702,34,adam
76,76,0.0004909218953508715,0.0005144014337332281,[8.03741589e-04 6.28018640e-04 5.10005407e-04 2.19219452e-05],[0.00072081 0.00037471 0.00037725],inf,0.000567171798788553,0.00041467199191318996,1.0,3.330705620780064e-06,0.0037503670232221786,34,adam
77,77,0.0004486309181768146,0.00047228274770277836,[7.53579009e-04 5.37543963e-04 4.76797506e-04 2.66031958e-05],[0.00064262 0.00036019 0.00034309],inf,0.0005443372962399813,0.000352924540113648,1.0,2.704679910346845e-06,0.0034272877560814763,34,adam
78,78,0.00040314377356423666,0.0004381915533472786,[7.01090972e-04 4.39855798e-04 4.40111554e-04 3.15167712e-05],[0.0005581  0.00034408 0.00030725],inf,0.0005204089591503866,0.00028587858797808684,1.0,2.1937415542699977e-06,0.003079791568294299,34,adam
79,79,0.0003573587675109423,0.00041710875227641317,[6.48358471e-04 3.37614887e-04 4.06916654e-04 3.65450584e-05],[0.000474   0.00032683 0.00027125],inf,0.0004963500254915519,0.00021836750953033258,1.0,1.8187404767150958e-06,0.002730019886715951,34,adam
80,80,0.0003324652189208449,0.0003982242538698843,[5.95888591e-04 3.02412922e-04 3.89979280e-04 4.15800829e-05],[0.0004464 0.0003089 0.0002421],inf,0.00047145147471713486,0.0001934789631245549,1.0,1.5708727529148211e-06,0.002539847183874455,34,adam
81,81,0.00033816670226547596,0.00037907230750528295,[5.76455774e-04 3.56693901e-04 3.72993263e-04 4.65238717e-05],[0.0004781  0.00029071 0.00024569],inf,0.00044635585500176503,0.00022997754952918672,1.0,1.439066735933081e-06,0.0025834033082228203,34,adam
82,82,0.00034895797736944736,0.00038203902768633736,[5.57519222e-04 4.08972432e-04 3.78051906e-04 5.12883495e-05],[0.00050871 0.00028894 0.00024922],inf,0.0004324992403373131,0.0002654167144015816,1.0,1.4169260165048262e-06,0.0026658425774255257,34,adam
83,83,0.0003633019042424169,0.00040454931078268,[5.39437763e-04 4.71271831e-04 3.86703053e-04 5.57949703e-05],[0.00054745 0.00028983 0.00025263],inf,0.00042757783616634336,0.0002990259723184904,1.0,1.501542955179977e-06,0.0027754221069542506,34,adam
84,84,0.00037910397530866455,0.0004407707992992213,[5.22531049e-04 5.38857031e-04 3.95053554e-04 5.99742669e-05],[0.00059092 0.00029054 0.00025585],inf,0.0004280829546230308,0.0003301249959942984,1.0,1.6940587505552535e-06,0.00289614103757585,34,adam
85,85,0.000393507633638838,0.00048498252270171244,[5.07076658e-04 6.00215385e-04 4.02973026e-04 6.37654656e-05],[0.00063034 0.00029138 0.0002588 ],inf,0.00042867709430047425,0.00035833817297720166,1.0,1.9896789322414747e-06,0.003006176881825029,34,adam
86,86,0.00041471772999825433,0.00052409190204439,[4.93307700e-04 6.88100697e-04 4.10346250e-04 6.71162727e-05],[0.00066504 0.00030394 0.00027517],inf,0.00043852564701264376,0.0003909098129838648,1.0,2.3606523049846744e-06,0.0031682100824195203,34,adam
87,87,0.00043540754046281216,0.0005595440444463894,[4.81410890e-04 7.73161315e-04 4.17075065e-04 6.99828925e-05],[0.00069452 0.00031484 0.00029686],inf,0.00045225977484743474,0.0004185553060781896,1.0,2.7606307082787707e-06,0.00332626859155849,34,adam
88,88,0.0004524893837011378,0.0005904154995868502,[4.71525057e-04 8.43022230e-04 4.23079956e-04 7.23302920e-05],[0.00071837 0.00032395 0.00031515],inf,0.0004640792748152446,0.00044089949258703103,1.0,3.142162515143176e-06,0.0034567642614071747,34,adam
89,89,0.00046578924508269376,0.0006145897260914196,[4.63740149e-04 8.96982819e-04 4.28301328e-04 7.41326842e-05],[0.00073631 0.00033118 0.00032988],inf,0.00047388264718884,0.0004576958429765475,0.9583333333333334,3.4659615337070324e-06,0.0035583677181094675,34,adam
90,90,0.0004752209952498701,0.0006307804539399288,[4.58096820e-04 9.34712588e-04 4.32700409e-04 7.53741631e-05],[0.00074821 0.00033646 0.000341  ],inf,0.00048161532001210694,0.00046882667048763323,1.0,3.703318961282853e-06,0.0036304209818431854,34,adam
91,91,0.00048078611738019365,0.0006383466965561801,[4.54586707e-04 9.56248612e-04 4.36259753e-04 7.60493973e-05],[0.00075403 0.00033979 0.00034854],inf,0.00048727001917152265,0.00047430221558886465,1.0,3.836540457066931e-06,0.0036729353832483103,34,adam
92,92,0.0004825723273014348,0.0006371713279403399,[4.53153530e-04 9.61988210e-04 4.38983303e-04 7.61642655e-05],[0.00075388 0.00034121 0.00035262],inf,0.0004908863763709928,0.00047425827823187675,1.0,3.858737200058988e-06,0.003686581021890234,34,adam
93,93,0.00048075080140020185,0.0006275832471156796,[4.53695147e-04 9.52675767e-04 4.40895974e-04 7.57363169e-05],[0.00074801 0.0003408  0.00035345],inf,0.000492549628030757,0.0004689519747696468,1.0,3.773051955062888e-06,0.003672665589035118,34,adam
94,94,0.0004755717155721894,0.00061030660472217,[4.56066635e-04 9.29382553e-04 4.42042739e-04 7.47949351e-05],[0.00073677 0.00033867 0.00035127],inf,0.0004923882730167899,0.000458755158127589,1.0,3.591291759261906e-06,0.0036331002877447727,34,adam
95,95,0.00046735783959861915,0.0005864256507214992,[4.60084477e-04 8.93478577e-04 4.42487193e-04 7.33811112e-05],[0.00072065 0.000335   0.00034643],inf,0.00049057059785854,0.00044414508133869816,1.0,3.332030564236755e-06,0.0035703508975137854,34,adam
96,96,0.0004564960233929263,0.0005573570622094538,[4.65531842e-04 8.46595888e-04 4.42309611e-04 7.15467529e-05],[0.00070023 0.00032996 0.0003393 ],inf,0.0004873000324724129,0.0004256920143134397,1.0,3.0183340772543435e-06,0.003487372733989247,34,adam
97,97,0.0004434265508617742,0.0005248221892661642,[4.72164882e-04 7.90583301e-04 4.41604525e-04 6.93534956e-05],[0.0006762  0.00032378 0.00033029],inf,0.00048280937002323954,0.00040404373170030883,1.0,2.675317599572379e-06,0.003387529318456428,34,adam
98,98,0.00042863051070125016,0.0004908085123674995,[4.79719924e-04 7.27453231e-04 4.40477862e-04 6.68710268e-05],[0.00064933 0.00031672 0.00031985],inf,0.0004773539643510786,0.00037990705705142177,1.0,2.327771975339567e-06,0.0032744958978290217,34,adam
99,99,0.0004126155184479414,0.00045750151957080925,[4.87921329e-04 6.59322045e-04 4.39043725e-04 6.41749758e-05],[0.00062041 0.00030902 0.00030842],inf,0.0004712040956113654,0.00035402694128451747,1.0,1.998077896409306e-06,0.003152150369155615,34,adam
100,100,0.0003959002972520412,0.0004271562277436735,[4.96489764e-04 5.88346045e-04 4.37420921e-04 6.13444596e-05],[0.00059028 0.00030095 0.00029648],inf,0.00046463676653136213,0.0003271638279727204,1.0,1.704570234258723e-06,0.003024455485402422,34,adam
101,101,0.0003789987575076215,0.0004018718608003776,[5.05150563e-04 5.16655716e-04 4.35729337e-04 5.84594131e-05],[0.00055979 0.00029277 0.00028444],inf,0.0004579272464735587,0.00030007026854168427,1.0,1.460426372452256e-06,0.0028953372327851223,34,adam
102,102,0.0003624042925270232,0.0003832601723473707,[5.13641851e-04 4.46291160e-04 4.34086309e-04 5.55978492e-05],[0.00052973 0.00028474 0.00027274],inf,0.0004513407127939867,0.0002734678722600599,1.0,1.2731027893229351e-06,0.0027685648585633604,34,adam
103,103,0.000347765636798449,0.0003709703919548052,[5.21722084e-04 3.83904158e-04 4.32603103e-04 5.28332015e-05],[0.00050088 0.00027709 0.00026532],inf,0.00044750558897863735,0.0002480256846182606,1.0,1.1443670711393082e-06,0.002656733766430719,34,adam
104,104,0.00033628909486099344,0.00036404894408801643,[5.29176714e-04 3.34366113e-04 4.31381654e-04 5.02318986e-05],[0.00047391 0.00027004 0.00026492],inf,0.00044823719766691835,0.00022434099205506856,1.0,1.0707695869652298e-06,0.0025690594442415726,34,adam
105,105,0.0003259370609345553,0.00036356294422257144,[5.35823691e-04 2.89561584e-04 4.30511671e-04 4.78512975e-05],[0.0004494  0.00026377 0.00026464],inf,0.00044895074919919405,0.00020292337266991664,1.0,1.044013806003934e-06,0.002489975730459948,34,adam
106,106,0.00031692173260349264,0.0003677034551727078,[5.41517633e-04 2.50362999e-04 4.30068223e-04 4.57380750e-05],[0.00042783 0.00025842 0.00026451],inf,0.0004496608885853234,0.00018418257662166187,1.0,1.0516564749246234e-06,0.0024211036952201948,34,adam
107,107,0.00030997601651648236,0.00037395964314125714,[5.46152511e-04 2.19714542e-04 4.30109873e-04 4.39271399e-05],[0.00040956 0.00025583 0.00026454],inf,0.00045038121952857405,0.00016957081350439074,1.0,1.079506936027947e-06,0.002368042332889564,34,adam
108,108,0.00030473665370332054,0.00038090446524082503,[5.50658947e-04 1.95169151e-04 4.30677429e-04 4.24410881e-05],[0.00039481 0.00025393 0.00026547],inf,0.00045112364393817307,0.000158349663468468,1.0,1.1147167797322266e-06,0.0023280165493515526,34,adam
109,109,0.0003069588996578014,0.0003825867037711065,[5.60276864e-04 1.94475220e-04 4.31793322e-04 4.12901923e-05],[0.00039744 0.00025218 0.00027126],inf,0.000451897893133507,0.00016201990618209584,1.0,1.1474881747295828e-06,0.0023449932579160393,34,adam
110,110,0.00031084143610776195,0.000382642411456692,[5.66536431e-04 2.02894800e-04 4.33461634e-04 4.04728786e-05],[0.00040641 0.00025058 0.00027554],inf,0.0004527112449469655,0.00016897162726855838,1.0,1.171344468124737e-06,0.0023746536515683037,34,adam
111,111,0.0003131467761602457,0.00038303495027161577,[5.69582257e-04 2.07359498e-04 4.35668724e-04 3.99766250e-05],[0.00041194 0.00024912 0.00027838],inf,0.0004535684067620936,0.00017272514555839778,1.0,1.1828081754125604e-06,0.0023922651522814142,34,adam
112,112,0.0003144257750734435,0.00038309687918163313,[5.69649053e-04 2.09890422e-04 4.38384428e-04 3.97791969e-05],[0.00041429 0.00024911 0.00027988],inf,0.00045447153513488684,0.00017438001501200013,1.0,1.180930267949722e-06,0.0024020359842451544,34,adam
113,113,0.0003150345259807431,0.00038264578314691915,[5.67048586e-04 2.11675635e-04 4.41563752e-04 3.98501317e-05],[0.00041378 0.00025114 0.00028018],inf,0.0004554203600892891,0.00017464869187219713,1.0,1.1667747830225382e-06,0.0024066864986136416,34,adam
114,114,0.0003147391744479213,0.0003822226264928405,[5.62154914e-04 2.11500415e-04 4.45148987e-04 4.01523813e-05],[0.00041082 0.00025395 0.00027945],inf,0.00045641238286215214,0.00017306596603369046,1.0,1.1428867194000192e-06,0.0024044301791064093,34,adam
115,115,0.0003137037690546174,0.0003821706311219148,[5.55388493e-04 2.09710397e-04 4.49072153e-04 4.06440332e-05],[0.00040584 0.00025739 0.00027788],inf,0.00045744312123542906,0.00016996441687380573,1.0,1.1127850651669575e-06,0.002396520264556834,34,adam
116,116,0.0003121034453203506,0.0003828421612002747,[5.47199718e-04 2.06676353e-04 4.53257673e-04 4.12800380e-05],[0.00039933 0.00026132 0.00027566],inf,0.0004585063836787873,0.00016570050696191384,1.0,1.080533564343897e-06,0.002384294691779365,34,adam
117,117,0.00031375035491060135,0.0003815498686430754,[5.38052476e-04 2.17309872e-04 4.57625185e-04 4.20138859e-05],[0.00040266 0.00026557 0.00027302],inf,0.0004595945601768765,0.00016790614964432623,1.0,1.0504211458564747e-06,0.002396876154281413,34,adam
118,118,0.0003193826220647795,0.00037790029614506195,[5.33347399e-04 2.39291501e-04 4.62092399e-04 4.27991887e-05],[0.00041272 0.00026999 0.00027544],inf,0.0004617595025225628,0.0001770057416069962,1.0,1.026705354740654e-06,0.002439903505884633,34,adam
119,119,0.00032719621269856414,0.0003733473668934787,[5.29247237e-04 2.69368593e-04 4.66577889e-04 4.35911321e-05],[0.00042289 0.00027443 0.00028426],inf,0.0004678904551438892,0.000186501970253239,1.0,1.013199895649184e-06,0.0024995949413724183,34,adam
120,120,0.0003347818338998525,0.00036984370445261215,[5.25289201e-04 2.98486601e-04 4.71003754e-04 4.43477798e-05],[0.00043274 0.00027874 0.00029287],inf,0.0004738699427033265,0.0001956937250963784,1.0,1.0123651764654678e-06,0.002557544818681423,34,adam
121,121,0.0003418909421162436,0.0003674330233775301,[5.21600550e-04 3.25633956e-04 4.75298055e-04 4.50312080e-05],[0.00044185 0.00028279 0.00030103],inf,0.00047956017338735766,0.0002042217108451295,1.0,1.02410098262311e-06,0.0026118544049349435,34,adam
122,122,0.0003483083970580649,0.00036602212329796854,[5.18290697e-04 3.49937469e-04 4.79396961e-04 4.56084616e-05],[0.00044986 0.00028647 0.00030859],inf,0.0004848412804475057,0.0002117755136686241,1.0,1.045482183590136e-06,0.0026608801493859247,34,adam
123,123,0.0003538576138868046,0.00036542753812277115,[5.15448699e-04 3.70682891e-04 4.83246544e-04 4.60523213e-05],[0.00045649 0.00028969 0.00031539],inf,0.0004896142862079804,0.0002181009415656287,1.0,1.0720013405375117e-06,0.0027032730432376972,34,adam
124,124,0.00035840423563943667,0.0003654303090890837,[5.13141533e-04 3.87329352e-04 4.86804185e-04 4.63418730e-05],[0.0004615  0.00029239 0.00032132],inf,0.0004938032645705966,0.00022300520670827674,1.0,1.0991156754855248e-06,0.0027380066749000953,34,adam
125,125,0.00036185827685049224,0.00036582733157263094,[5.11413164e-04 3.99517545e-04 4.90039527e-04 4.64628717e-05],[0.00046476 0.0002945  0.00032632],inf,0.0004973566651240869,0.0002263598885768975,1.0,1.1231390047685767e-06,0.002764393606054405,34,adam
126,126,0.0003641747261141643,0.00036647051077455154,[5.10284420e-04 4.07071598e-04 4.92934994e-04 4.64078920e-05],[0.00046617 0.00029601 0.00033034],inf,0.0005002477832310469,0.00022810166899728149,1.0,1.141569047338381e-06,0.002782089974889823,34,adam
127,127,0.0003653526312842872,0.0003672889895435754,[5.09753640e-04 4.09994790e-04 4.95485832e-04 4.61762626e-05],[0.00046574 0.00029692 0.0003334 ],inf,0.0005024743818932007,0.00022823088067537372,1.0,1.1531522304801819e-06,0.0027910885075452807,34,adam
128,128,0.00036543273091736673,0.00036829341336739067,[5.09798057e-04 4.08459386e-04 4.97699697e-04 4.57737833e-05],[0.00046353 0.00029725 0.00033552],inf,0.0005040574945774659,0.00022680796725726746,1.0,1.1578231217388565e-06,0.002791700423667276,34,adam
129,129,0.0003644937380449206,0.00036956394422383253,[5.10375851e-04 4.02791052e-04 4.99595817e-04 4.52122327e-05],[0.00045966 0.00029704 0.00033678],inf,0.000505039464313048,0.0002239480117767933,1.0,1.156554152161566e-06,0.0027845270465229888,34,adam
130,130,0.00036264742672270964,0.0003712256453370963,[5.11428784e-04 3.93448495e-04 5.01203751e-04 4.45086771e-05],[0.00045433 0.00029635 0.00033726],inf,0.0005054812993092057,0.00021981355413621352,1.0,1.1511278447793424e-06,0.00277042226699864,34,adam
131,131,0.0003600327168056852,0.0003734162468341586,[5.12885316e-04 3.80999129e-04 5.02561816e-04 4.36846065e-05],[0.00044775 0.00029525 0.0003371 ],inf,0.0005054594517489582,0.00021460598186241219,1.0,1.1438456040535818e-06,0.0027504473546129393,34,adam
132,132,0.0003568089925181657,0.0003762522455170442,[5.14664064e-04 3.66091745e-04 5.03715233e-04 4.27649281e-05],[0.0004402  0.00029382 0.00033641],inf,0.0005050621494159063,0.00020855583562042507,1.0,1.1371914145513002e-06,0.0027258199151478646,34,adam
133,133,0.0003531489252278401,0.00037979951672046893,[5.16677477e-04 3.49427292e-04 5.04714076e-04 4.17768563e-05],[0.00043196 0.00029215 0.00033533],inf,0.0005043854281808466,0.00020191242227483364,1.0,1.1334731708139081e-06,0.0026978590606849817,34,adam
134,134,0.00034923109227697206,0.00038405373776780554,[5.18835566e-04 3.31728944e-04 5.05611113e-04 4.07487465e-05],[0.00042333 0.00029034 0.00033402],inf,0.000503529027769635,0.00019493315678430914,1.0,1.1344756916716045e-06,0.002667929021628712,34,adam
135,135,0.0003457202304086701,0.0003885005220292409,[5.22999700e-04 3.13712684e-04 5.06459614e-04 3.97089237e-05],[0.0004146  0.00028847 0.00033408],inf,0.0005025923177221152,0.00018884814309522515,1.0,1.1411831036530302e-06,0.0026411080126276243,34,adam
