,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
149,149,1.6811410245161254e-06,2.3774919177306937e-06,[1.68114102e-06],[5.04342234e-06 3.97617009e-14 6.94783405e-13],1.6811410245161254e-06,inf,inf,1.0,2.577217410819906e-12,1.6053714244623762e-06,33,adam
0,0,0.0052359854172098035,0.007404801573991507,[0.00523599],[1.57079562e-02 1.74393425e-11 4.35983562e-12],0.0052359854172098035,inf,inf,1.0,2.4999925583169254e-05,0.004999997766636177,34,adam
1,1,0.005235035987926285,0.007403458836413598,[0.00523504],[1.57051079e-02 1.65087792e-11 6.44167457e-11],0.005235035987926285,inf,inf,1.0,2.4990860065162487e-05,0.004999091128454536,34,adam
2,2,0.005233209244924938,0.007400875448718855,[0.00523321],[1.56996277e-02 9.95367912e-12 4.68839284e-11],0.005233209244924938,inf,inf,1.0,2.4973422240924126e-05,0.004997346717384055,34,adam
3,3,0.005230311353256529,0.007396777213039491,[0.00523031],[1.56909340e-02 5.61477071e-12 4.83655749e-11],0.005230311353256529,inf,inf,1.0,2.4945771871555024e-05,0.004994579434682622,34,adam
4,4,0.005226138751213079,0.0073908762586354735,[0.00522614],[1.56784162e-02 9.44654304e-12 5.01960083e-11],0.005226138751213079,inf,inf,1.0,2.4905985695897845e-05,0.004990594893238054,34,adam
5,5,0.005220478100158417,0.007382870899387102,[0.00522048],[1.56614343e-02 4.26078016e-12 4.08931654e-11],0.005220478100158417,inf,inf,1.0,2.485206158244498e-05,0.004985189369659082,34,adam
6,6,0.005213106110796594,0.00737244532539045,[0.00521311],[1.56393183e-02 1.02452649e-11 4.43266232e-11],0.005213106110796594,inf,inf,1.0,2.47819226432437e-05,0.004978149638375173,34,adam
7,7,0.005203789279181375,0.007359269349400969,[0.00520379],[1.56113678e-02 5.67824991e-13 3.47154527e-11],0.005203789279181375,inf,inf,1.0,2.4693421776751748e-05,0.004969252719541961,34,adam
8,8,0.005192283771098878,0.0073429980926011445,[0.00519228],[1.55768513e-02 1.93813877e-11 3.17800626e-11],0.005192283771098878,inf,inf,1.0,2.458434906642324e-05,0.004958265768637338,34,adam
9,9,0.005178335190939832,0.00732327183339151,[0.00517834],[1.55350055e-02 1.72503000e-11 1.69022107e-11],0.005178335190939832,inf,inf,1.0,2.445243968930733e-05,0.0049449458557486725,34,adam
10,10,0.0051616785714946,0.007299715822468548,[0.00516168],[1.54850357e-02 1.43895503e-11 1.09951567e-11],0.0051616785714946,inf,inf,1.0,2.429538569718901e-05,0.004929039955829273,34,adam
11,11,0.005142038319451515,0.007271940301929777,[0.00514204],[1.54261149e-02 2.31427051e-11 1.60037358e-11],0.005142038319451515,inf,inf,1.0,2.4110849321710175e-05,0.004910284896651795,34,adam
12,12,0.005119128306308051,0.007239540655953369,[0.00511913],[1.53573849e-02 1.82499231e-11 1.33655121e-11],0.005119128306308051,inf,inf,1.0,2.389647976746264e-05,0.004888407445623466,34,adam
13,13,0.00509265215469129,0.007202097732712783,[0.00509265],[1.52779564e-02 1.23463569e-11 5.89728806e-12],0.00509265215469129,inf,inf,1.0,2.364993410163071e-05,0.004863124583200262,34,adam
14,14,0.005062303653841708,0.007159178474286124,[0.0050623],[1.51869109e-02 1.06296280e-11 3.26883036e-12],0.005062303653841708,inf,inf,1.0,2.336890173355109e-05,0.004834143899646426,34,adam
15,15,0.005027767427399437,0.007110336873581261,[0.00502777],[1.50833023e-02 7.02875260e-12 8.10999183e-12],0.005027767427399437,inf,inf,1.0,2.3051133709870175e-05,0.004801164232722144,34,adam
16,16,0.004988719908240598,0.007055115342694911,[0.00498872],[1.49661597e-02 7.39707151e-12 7.33847532e-12],0.004988719908240598,inf,inf,1.0,2.269447732647135e-05,0.004763876598584682,34,adam
17,17,0.004944830676211253,0.006993046593547781,[0.00494483],[1.48344920e-02 8.78663832e-12 8.73362272e-12],0.004944830676211253,inf,inf,1.0,2.22969164630922e-05,0.004721965469228762,34,adam
18,18,0.004895764218744181,0.0069236561450998985,[0.00489576],[1.46872926e-02 2.71007382e-12 1.31701914e-11],0.004895764218744181,inf,inf,1.0,2.1856617945365913e-05,0.004675110453753462,34,adam
19,19,0.004841182225986865,0.006846465549105189,[0.00484118],[1.45235467e-02 2.98701058e-12 1.51220027e-11],0.004841182225986865,inf,inf,1.0,2.137198451551755e-05,0.004622988490046609,34,adam
20,20,0.004780746465726099,0.0067609964833843265,[0.00478075],[1.43422394e-02 6.44767371e-12 3.04560677e-12],0.004780746465726099,inf,inf,1.0,2.0841714146260617e-05,0.004565276590136502,34,adam
21,21,0.004714122380520361,0.006666775796561245,[0.00471412],[1.41423671e-02 8.00744850e-12 4.23566750e-12],0.004714122380520361,inf,inf,1.0,2.0264865994575184e-05,0.004501655275199745,34,adam
22,22,0.004640983417828569,0.0065633416755435025,[0.00464098],[1.39229502e-02 1.54212618e-11 8.19370068e-12],0.004640983417828569,inf,inf,1.0,1.964093175394355e-05,0.0044318127105296146,34,adam
23,23,0.0045610162322547035,0.006450250997722451,[0.00456102],[1.36830487e-02 1.81194768e-11 4.70025159e-12],0.0045610162322547035,inf,inf,1.0,1.896991186856771e-05,0.004355449673314249,34,adam
24,24,0.004473926809974412,0.006327087957658221,[0.00447393],[1.34217804e-02 1.61844074e-11 3.71667267e-12],0.004473926809974412,inf,inf,1.0,1.8252394785317017e-05,0.004272285401032638,34,adam
25,25,0.00437944750489101,0.00619347404512231,[0.00437945],[1.31383425e-02 1.52636101e-11 1.70068468e-12],0.00437944750489101,inf,inf,1.0,1.7489636406392457e-05,0.004182064310489286,34,adam
26,26,0.004277345025950902,0.0060490793363476405,[0.00427735],[1.28320351e-02 1.30237010e-11 1.54442817e-12],0.004277345025950902,inf,inf,1.0,1.668363681243565e-05,0.004084563625137649,34,adam
27,27,0.0041674293031889785,0.005893635033050823,[0.00416743],[1.25022879e-02 8.98614440e-12 1.97413357e-12],0.0041674293031889785,inf,inf,1.0,1.5837209915639756e-05,0.003979601841531233,34,adam
28,28,0.004049563120752578,0.00572694707777502,[0.00404956],[1.21486893e-02 7.30359663e-12 5.81915980e-12],0.004049563120752578,inf,inf,1.0,1.4954041043545844e-05,0.0038670479281823766,34,adam
29,29,0.0039236723080174375,0.005548910583462855,[0.00392367],[1.17710169e-02 6.34652552e-12 6.15957577e-12],0.0039236723080174375,inf,inf,1.0,1.4038726548564567e-05,0.0037468310573625097,34,adam
30,30,0.0037897562391965844,0.005359524664768181,[0.00378976],[1.13692687e-02 6.35280368e-12 3.25208859e-12],0.0037897562391965844,inf,inf,1.0,1.3096789379304933e-05,0.003618950631488982,34,adam
31,31,0.0036478982491876736,0.005158907170627196,[0.0036479],[1.09436947e-02 4.73652542e-12 5.91402983e-12],0.0036478982491876736,inf,inf,1.0,1.2134664040445058e-05,0.0034834862295269886,34,adam
32,32,0.0034982755167036264,0.004947308674325805,[0.00349828],[1.04948265e-02 3.55692829e-12 5.37271263e-12],0.0034982755167036264,inf,inf,1.0,1.1159645048840168e-05,0.0033406070446844183,34,adam
33,33,0.003341167907400819,0.004725124960516341,[0.00334117],[1.00235037e-02 3.38183730e-12 8.34995718e-12],0.003341167907400819,inf,inf,1.0,1.0179794199959052e-05,0.0031905803289771217,34,adam
34,34,0.003176965163851892,0.004492907214155135,[0.00317697],[9.53089548e-03 3.22418564e-12 7.73748748e-12],0.003176965163851892,inf,inf,1.0,9.203803466495701e-06,0.0030337782591467466,34,adam
35,35,0.0030061718842816047,0.004251369041124227,[0.00300617],[9.01851564e-03 4.15753925e-12 7.79468852e-12],0.0030061718842816047,inf,inf,1.0,8.240813453171771e-06,0.0028706826910038785,34,adam
36,36,0.0028294096851938857,0.004001389542196377,[0.00282941],[8.48822904e-03 4.08568916e-12 7.39009577e-12],0.0028294096851938857,inf,inf,1.0,7.300190133302476e-06,0.0027018872245840875,34,adam
37,37,0.002647416087635144,0.0037440117289276606,[0.00264742],[7.94224825e-03 4.21822816e-12 6.31862257e-12],0.002647416087635144,inf,inf,1.0,6.3912666921343775e-06,0.002528096140608893,34,adam
38,38,0.0024610397546242307,0.003480435791875369,[0.00246104],[7.38311925e-03 3.43555047e-12 5.97402116e-12],0.0024610397546242307,inf,inf,1.0,5.523060779400006e-06,0.002350119852564614,34,adam
39,39,0.002271231915660673,0.003212006972733685,[0.00227123],[6.81369574e-03 2.93957557e-12 5.10484433e-12],0.002271231915660673,inf,inf,1.0,4.703980995247909e-06,0.0021688667177128806,34,adam
40,40,0.0020790340252380465,0.0029401981100452175,[0.00207903],[6.23710207e-03 2.35221852e-12 4.83418574e-12],0.0020790340252380465,inf,inf,1.0,3.94153888487699e-06,0.001985331251837197,34,adam
41,41,0.001885561940761526,0.0026665872651297417,[0.00188556],[5.65668582e-03 2.16526876e-12 3.75992224e-12],0.001885561940761526,inf,inf,1.0,3.2420839323061406e-06,0.0018005790202688665,34,adam
42,42,0.0016919871425113548,0.0023928311605418222,[0.00169199],[5.07596142e-03 1.61837098e-12 3.69714061e-12],0.0016919871425113548,inf,inf,1.0,2.61057867788079e-06,0.001615728704271735,34,adam
43,43,0.0014995157122545805,0.002120635453852079,[0.00149952],[4.49854713e-03 1.75579300e-12 3.06653398e-12],0.0014995157122545805,inf,inf,1.0,2.0504289798673114e-06,0.0014319320270956837,34,adam
44,44,0.0013093659436065584,0.001851723072493221,[0.00130937],[3.92809783e-03 2.04877396e-12 2.28525144e-12],0.0013093659436065584,inf,inf,1.0,1.5633808541046223e-06,0.0012503523734470612,34,adam
45,45,0.0011227455279384463,0.0015878019501018564,[0.00112275],[3.36823658e-03 1.77462749e-12 1.90577135e-12],0.0011227455279384463,inf,inf,1.0,1.149490510131324e-06,0.0010721430036344515,34,adam
46,46,0.0009408292641487712,0.001330533501685719,[0.00094083],[2.82248779e-03 1.35678085e-12 3.66505222e-12],0.0009408292641487712,inf,inf,1.0,8.071688062565059e-07,0.0008984257679687246,34,adam
47,47,0.0007647381593167312,0.0010815030738299035,[0.00076474],[2.29421447e-03 5.51780796e-13 3.32324110e-12],0.0007647381593167312,inf,inf,1.0,5.33295927883506e-07,0.0007302711493575309,34,adam
48,48,0.0005955206658362104,0.0008421934004192141,[0.00059552],[1.78656199e-03 4.15056351e-13 2.24339702e-12],0.0005955206658362104,inf,inf,1.0,3.2339732731058744e-07,0.000568680346087147,34,adam
49,49,0.00043413659349176783,0.0006139618566124681,[0.00043414],[1.30240978e-03 2.03691520e-13 2.37872632e-12],0.00043413659349176783,inf,inf,1.0,1.7186820697647453e-07,0.0004145699089876942,34,adam
50,50,0.00028144405675185555,0.0003980220006536494,[0.00028144],[8.44332168e-04 9.41724494e-13 1.11472277e-12],0.00028144405675185555,inf,inf,1.0,7.223154854702405e-08,0.0002687592770154179,34,adam
51,51,0.0001381896070881527,0.00019542961502997948,[0.00013819],[4.14568819e-04 1.90088833e-12 2.10667257e-13],0.0001381896070881527,inf,inf,1.0,1.7413799006597892e-08,0.00013196135431203793,34,adam
52,52,5.001513214344004e-06,7.073206094200027e-06,[5.00151321e-06],[1.50045372e-05 2.24967518e-12 1.91135194e-13],5.001513214344004e-06,inf,inf,1.0,2.281106726772461e-11,4.7760933059581845e-06,34,adam
53,53,0.00011761398695894098,0.00016633129403784404,[0.00011761],[3.52841959e-04 1.33097062e-12 7.11525174e-13],0.00011761398695894098,inf,inf,1.0,1.2614228915900478e-08,0.00011231308440762255,34,adam
54,54,0.00022927374212337255,0.0003242420339253848,[0.00022927],[6.87821224e-04 1.30446282e-13 2.24758246e-12],0.00022927374212337255,inf,inf,1.0,4.793485314398265e-08,0.00021894029628066747,34,adam
55,55,0.00032971642644500835,0.0004662894389081897,[0.00032972],[9.89149275e-04 2.07876962e-13 4.18683735e-12],0.00032971642644500835,inf,inf,1.0,9.913429646868175e-08,0.00031485599452385493,34,adam
56,56,0.0004187993069286533,0.0005922716563827574,[0.0004188],[1.25639792e-03 2.78331906e-13 4.51330184e-12],0.0004187993069286533,inf,inf,1.0,1.599391069962341e-07,0.0003999238791669857,34,adam
57,57,0.0004964934434436929,0.0007021477581219685,[0.00049649],[1.48948033e-03 2.01598799e-13 4.35983562e-12],0.0004964934434436929,inf,inf,1.0,2.247862753890714e-07,0.0004741163144206251,34,adam
58,58,0.000562877648976606,0.000796029202347552,[0.00056288],[1.68863294e-03 1.82764309e-13 3.76550283e-12],0.000562877648976606,inf,inf,1.0,2.889154463467004e-07,0.0005375085611434294,34,adam
59,59,0.0006181315221337674,0.0008741699790152578,[0.00061813],[1.85439456e-03 2.57404695e-13 3.86734859e-12],0.0006181315221337674,inf,inf,1.0,3.4842116951236123e-07,0.0005902721233710384,34,adam
60,60,0.0006625278025371309,0.0009369558007020538,[0.00066253],[1.98758340e-03 7.83375265e-13 3.59389970e-12],0.0006625278025371309,inf,inf,1.0,4.0026808673354606e-07,0.0006326674482575179,34,adam
61,61,0.0006964242570662553,0.0009848926265432316,[0.00069642],[2.08927277e-03 8.48249619e-13 3.34556346e-12],0.0006964242570662553,inf,inf,1.0,4.422731017578574e-07,0.0006650361780071723,34,adam
62,62,0.0007202552549911803,0.001018594746072407,[0.00072026],[2.16076576e-03 9.08240957e-13 4.61654274e-12],0.0007202552549911803,inf,inf,1.0,4.730593362496573e-07,0.0006877931047184482,34,adam
63,63,0.0007345231506143737,0.0010387725972762548,[0.00073452],[2.20356945e-03 2.58102269e-13 5.68104021e-12],0.0007345231506143737,inf,inf,1.0,4.919871083668303e-07,0.0007014179414142063,34,adam
64,64,0.000739789573444228,0.00104622044426302,[0.00073979],[2.21936871e-03 2.38570205e-13 5.14111817e-12],0.000739789573444228,inf,inf,1.0,4.990673497913734e-07,0.0007064470047688509,34,adam
65,65,0.0007366666906209943,0.0010418040214197474,[0.00073667],[2.21000007e-03 3.53669866e-13 4.46168138e-12],0.0007366666906209943,inf,inf,1.0,4.948628048031501e-07,0.0007034648713408753,34,adam
66,66,0.0007258085035288819,0.0010264482262282856,[0.00072581],[2.17742551e-03 4.15753925e-13 4.03616143e-12],0.0007258085035288819,inf,inf,1.0,4.80382138095813e-07,0.0006930960664486285,34,adam
67,67,0.0007079022325245667,0.001001124935630775,[0.0007079],[2.12370669e-03 2.31594468e-13 3.21860505e-12],0.0007079022325245667,inf,inf,1.0,4.569717064921493e-07,0.0006759968371925495,34,adam
68,68,0.000683659842220985,0.0009668410189674344,[0.00068366],[2.05097952e-03 8.92894335e-14 2.67031212e-12],0.000683659842220985,inf,inf,1.0,4.2620926821772886e-07,0.0006528470596973701,34,adam
69,69,0.0006538097578024987,0.0009246266251132937,[0.00065381],[1.96142927e-03 6.48743541e-14 2.17363965e-12],0.0006538097578024987,inf,inf,1.0,3.8980333083904555e-07,0.0006243423287759509,34,adam
70,70,0.0006190888320521183,0.0008755238206884729,[0.00061909],[1.85726649e-03 2.53219253e-13 2.45266913e-12],0.0006190888320521183,inf,inf,1.0,3.495012157628932e-07,0.000591186287004497,34,adam
71,71,0.0005802346180405806,0.00082057566480777,[0.00058023],[1.74070385e-03 3.02049412e-13 1.65464482e-12],0.0005802346180405806,inf,inf,1.0,3.070082352945685e-07,0.0005540832456851774,34,adam
72,72,0.0005379780129845099,0.0007608158007966908,[0.00053798],[1.61393404e-03 5.80381318e-13 1.43421153e-12],0.0005379780129845099,inf,inf,1.0,2.6391969920479093e-07,0.0005137311602474437,34,adam
73,73,0.0004930363236122086,0.0006972586541428009,[0.00049304],[1.47910897e-03 7.00363994e-13 1.35329298e-12],0.0004930363236122086,inf,inf,1.0,2.2166676781436574e-07,0.0004708150081604856,34,adam
74,74,0.00044610681700394463,0.0006308903094155037,[0.00044611],[1.33832045e-03 5.11321522e-13 1.55140391e-12],0.00044610681700394463,inf,inf,1.0,1.8147653438996768e-07,0.00042600063043907177,34,adam
75,75,0.0003978608019287846,0.0005626601404153117,[0.00039786],[1.19358240e-03 3.37625671e-13 1.93785974e-12],0.0003978608019287846,inf,inf,1.0,1.4434610389333554e-07,0.0003799290797368293,34,adam
76,76,0.000348938284183548,0.0004934732526420837,[0.00034894],[1.04681485e-03 3.11117870e-13 1.50117860e-12],0.000348938284183548,inf,inf,1.0,1.1102991374814943e-07,0.0003332115165708416,34,adam
77,77,0.0002999432307803657,0.0004241837837351735,[0.00029994],[8.99829691e-04 4.06685467e-13 1.25702781e-12],0.0002999432307803657,inf,inf,1.0,8.203910073578707e-08,0.0002864246869538345,34,adam
78,78,0.0002514394625156025,0.0003555890967638333,[0.00025144],[7.54318386e-04 5.95030366e-13 1.16076264e-12],0.0002514394625156025,inf,inf,1.0,5.7651371213522785e-08,0.00024010700008636476,34,adam
79,79,0.0002039471906157262,0.00028842488168480526,[0.00020395],[6.11841570e-04 6.00610955e-13 1.22633456e-12],0.0002039471906157262,inf,inf,1.0,3.792959602471146e-08,0.00019475522109724253,34,adam
80,80,0.00015794019830436321,0.00022336116912107868,[0.00015794],[4.73820593e-04 5.93635218e-13 1.33655121e-12],0.00015794019830436321,inf,inf,1.0,2.2747209170168405e-08,0.00015082177963843257,34,adam
81,81,0.00011384365980016657,0.0001609992465727109,[0.00011384],[3.41530978e-04 4.08778188e-13 1.15657719e-12],0.00011384365980016657,inf,inf,1.0,1.1818448342518077e-08,0.00010871268718126714,34,adam
82,82,7.203258273147527e-05,0.00010186945439478372,[7.20325827e-05],[2.16097747e-04 3.18093607e-13 1.14820631e-12],7.203258273147527e-05,inf,inf,1.0,4.731520622150672e-09,6.878604963223012e-05,34,adam
83,83,3.283084946194137e-05,4.642983198287579e-05,[3.28308495e-05],[9.84925476e-05 2.99956691e-14 8.05000049e-13],3.283084946194137e-05,inf,inf,1.0,9.828947232898878e-10,3.1351151866587657e-05,34,adam
84,84,3.489166856359442e-06,4.934426647686073e-06,[3.48916686e-06],[1.04674999e-05 2.07876962e-13 4.17149072e-13],3.489166856359442e-06,inf,inf,1.0,1.1101617016877924e-11,3.331908914772086e-06,34,adam
85,85,3.670644418505711e-05,5.191075053647094e-05,[3.67064442e-05],[1.10119332e-04 3.17396033e-13 6.11074561e-13],3.670644418505711e-05,inf,inf,1.0,1.2286477662452838e-09,3.505207221232709e-05,34,adam
86,86,6.66506468586052e-05,9.425824841121359e-05,[6.66506469e-05],[1.99951940e-04 1.30446282e-13 3.18093607e-13],6.66506468586052e-05,inf,inf,1.0,4.05089980324064e-09,6.364667944702695e-05,34,adam
87,87,9.32009845472269e-05,0.00013180609619761332,[9.32009845e-05],[2.79602953e-04 1.39514740e-14 2.34384763e-13],9.32009845472269e-05,inf,inf,1.0,7.921068409291777e-09,8.900038435033508e-05,34,adam
88,88,0.00011628463216156836,0.0001644513033884267,[0.00011628],[3.48853896e-04 1.17192382e-13 6.04098824e-13],0.00011628463216156836,inf,inf,1.0,1.2330690878970121e-08,0.00011104364408476286,34,adam
89,89,0.00013587474580143284,0.00019215590764922716,[0.00013587],[4.07624236e-04 7.95234018e-14 8.35693292e-13],0.00013587474580143284,inf,inf,1.0,1.6835276464365733e-08,0.00012975082461386123,34,adam
90,90,0.0001519881104468717,0.00021494364611950883,[0.00015199],[4.55964330e-04 2.82517348e-13 1.12309366e-12],0.0001519881104468717,inf,inf,1.0,2.106502577418923e-08,0.00014513795441284394,34,adam
91,91,0.00016468245070484387,0.00023289615462595268,[0.00016468],[4.94047351e-04 3.21581476e-13 5.91542497e-13],0.00016468245070484387,inf,inf,1.0,2.4730756746567388e-08,0.0001572601564210352,34,adam
92,92,0.00017405344420956268,0.0002461487404397471,[0.00017405],[5.22160331e-04 3.96221861e-13 9.31958463e-13],0.00017405344420956268,inf,inf,1.0,2.7625363820368685e-08,0.00016620879604878347,34,adam
93,93,0.00018023146630495655,0.00025488578310972864,[0.00018023],[5.40694398e-04 3.04839707e-13 9.75208032e-13],0.00018023146630495655,inf,inf,1.0,2.9621291838641797e-08,0.00017210837257874978,34,adam
94,94,0.00018337810992092457,0.0002593358092470696,[0.00018338],[5.50134329e-04 3.41811113e-13 8.53830208e-13],0.00018337810992092457,inf,inf,1.0,3.0664631297343937e-08,0.00017511319589269547,34,adam
95,95,0.00018368251217139393,0.00025976629897890915,[0.00018368],[5.51047535e-04 3.08327575e-13 9.71022590e-13],0.00018368251217139393,inf,inf,1.0,3.0766520559450054e-08,0.00017540387862968743,34,adam
96,96,0.0001813575298800044,0.0002564782780573968,[0.00018136],[5.44072589e-04 8.37088440e-14 3.93431567e-13],0.0001813575298800044,inf,inf,1.0,2.999258835794677e-08,0.00017318368408414386,34,adam
97,97,0.00017663580690002018,0.000249800753370976,[0.00017664],[5.29907420e-04 1.90437620e-13 3.01351838e-13],0.00017663580690002018,inf,inf,1.0,2.8451178227164557e-08,0.00016867477077098236,34,adam
98,98,0.00016976577190666454,0.00024008505677598462,[0.00016977],[5.09297315e-04 9.20797283e-14 3.05537280e-13],0.00016976577190666454,inf,inf,1.0,2.628106909765999e-08,0.00016211437060054124,34,adam
99,99,0.00016100761815944094,0.00022769915684150426,[0.00016101],[4.83022854e-04 2.49033811e-13 3.23674197e-13],0.00016100761815944094,inf,inf,1.0,2.3639354528006237e-08,0.00015375094983327564,34,adam
100,100,0.000150629306610154,0.00021302200804737298,[0.00015063],[4.51887919e-04 1.70207983e-13 1.85554604e-13],0.000150629306610154,inf,inf,1.0,2.069005842974846e-08,0.00014384039232906431,34,adam
101,101,0.00013890264330648164,0.00019643800162974317,[0.0001389],[4.16707929e-04 4.65979231e-13 7.67331070e-14],0.00013890264330648164,inf,inf,1.0,1.7593967452635813e-08,0.00013264225374465255,34,adam
102,102,0.00012609947486402328,0.00017833158703599924,[0.0001261],[3.78298424e-04 5.80381318e-13 1.61837098e-13],0.00012609947486402328,inf,inf,1.0,1.4500043979476385e-08,0.00012041612847535355,34,adam
103,103,0.00011248805118920003,0.00015908212684249252,[0.00011249],[3.37464153e-04 8.92196762e-13 1.74393425e-13],0.00011248805118920003,inf,inf,1.0,1.153866459136271e-08,0.00010741817631321204,34,adam
104,104,9.832959718360869e-05,0.00013905904884789068,[9.83295972e-05],[2.94988790e-04 8.60108372e-13 6.55719278e-13],9.832959718360869e-05,inf,inf,1.0,8.816805977261965e-09,9.389784866398188e-05,34,adam
105,105,8.38751349726689e-05,0.00011861735265128524,[8.3875135e-05],[2.51625404e-04 4.83418574e-13 6.09679413e-13],8.38751349726689e-05,inf,inf,1.0,6.415185633909643e-09,8.009485400051197e-05,34,adam
106,106,6.936259508045817e-05,9.809352166165116e-05,[6.93625951e-05],[2.08087784e-04 5.43409912e-13 9.02660367e-13],6.936259508045817e-05,inf,inf,1.0,4.3872605822095e-09,6.623639923630797e-05,34,adam
107,107,5.501424372407821e-05,7.780188906014467e-05,[5.50142437e-05],[1.65042730e-04 5.69917713e-13 1.91135194e-13],5.501424372407821e-05,inf,inf,1.0,2.7598981681107363e-09,5.253473297495148e-05,34,adam
108,108,4.1034460137715006e-05,5.803148957147361e-05,[4.10344601e-05],[1.23103380e-04 4.58305921e-13 2.20433289e-13],4.1034460137715006e-05,inf,inf,1.0,1.5354660279413544e-09,3.918502300814808e-05,34,adam
109,109,2.7607875600230178e-05,3.904343157584732e-05,[2.76078756e-05],[8.28236261e-05 4.62491363e-13 2.81819775e-13],2.7607875600230178e-05,inf,inf,1.0,6.950383092652424e-10,2.6363579220367583e-05,34,adam
110,110,1.4897894656522927e-05,2.10688040456483e-05,[1.48978947e-05],[4.46936831e-05 5.35736601e-13 3.52972292e-13],1.4897894656522927e-05,inf,inf,1.0,2.0239163654041402e-10,1.422644145754326e-05,34,adam
111,111,3.0456017652771213e-06,4.307130838648439e-06,[3.04560177e-06],[9.13680461e-06 6.30606624e-13 5.30156012e-14],3.0456017652771213e-06,inf,inf,1.0,8.458415111720342e-12,2.9083354537995376e-06,34,adam
112,112,7.830945036089561e-06,1.1074628071500474e-05,[7.83094504e-06],[2.34928343e-05 3.86455830e-13 4.68769526e-13],7.830945036089561e-06,inf,inf,1.0,5.592050896783488e-11,7.478001669447565e-06,34,adam
113,113,1.7637038015708197e-05,2.494253819025023e-05,[1.7637038e-05],[5.29111138e-05 2.14852699e-13 2.79029480e-14],1.7637038015708197e-05,inf,inf,1.0,2.8365736617549704e-10,1.6842130690086776e-05,34,adam
114,114,2.630128042956342e-05,3.7195627261407914e-05,[2.63012804e-05],[7.89038410e-05 4.60398642e-14 2.79029480e-13],2.630128042956342e-05,inf,inf,1.0,6.308070634662322e-10,2.511587274001137e-05,34,adam
115,115,3.3775189695126267e-05,4.776533107023863e-05,[3.37751897e-05],[1.01325569e-04 8.37088440e-15 3.71109208e-13],3.3775189695126267e-05,inf,inf,1.0,1.0402515169062425e-09,3.225293036313026e-05,34,adam
116,116,4.003247767800242e-05,5.6614472440466824e-05,[4.00324777e-05],[1.20097432e-04 1.91135194e-13 4.12963630e-13],4.003247767800242e-05,inf,inf,1.0,1.4613952934242397e-09,3.822820024002027e-05,34,adam
117,117,4.506802866135823e-05,6.37358168591879e-05,[4.50680287e-05],[1.35204085e-04 1.47885624e-13 5.63639549e-13],4.506802866135823e-05,inf,inf,1.0,1.8521659147590854e-09,4.303679722106324e-05,34,adam
118,118,4.889660853165514e-05,6.91502468453022e-05,[4.88966085e-05],[1.46689825e-04 2.30199321e-14 1.10216645e-13],4.889660853165514e-05,inf,inf,1.0,2.1802195969434035e-09,4.669282168934252e-05,34,adam
119,119,5.1551339375987546e-05,7.290460300658452e-05,[5.15513394e-05],[1.54654018e-04 6.48743541e-14 3.55762587e-13],5.1551339375987546e-05,inf,inf,1.0,2.4233864242387555e-09,4.922790290806667e-05,34,adam
120,120,5.3081972508757025e-05,7.506924528106379e-05,[5.30819725e-05],[1.59245917e-04 2.99956691e-14 1.93925488e-13],5.3081972508757025e-05,inf,inf,1.0,2.5694304667897188e-09,5.068954988307617e-05,34,adam
121,121,5.3553003409137244e-05,7.573538361208511e-05,[5.35530034e-05],[1.60659010e-04 1.41607461e-13 2.09272110e-14],5.3553003409137244e-05,inf,inf,1.0,2.615233246719369e-09,5.113935125988789e-05,34,adam
122,122,5.304166122659134e-05,7.50122365930973e-05,[5.30416612e-05],[1.59124984e-04 5.51083223e-14 6.41767804e-14],5.304166122659134e-05,inf,inf,1.0,2.5655294170577622e-09,5.065105544410642e-05,34,adam
123,123,5.163581519408411e-05,7.302406994745521e-05,[5.16358152e-05],[1.54907445e-04 8.78942861e-14 2.00901225e-13],5.163581519408411e-05,inf,inf,1.0,2.4313352102809597e-09,4.930857137219746e-05,34,adam
124,124,4.943183413911271e-05,6.990716986431564e-05,[4.94318341e-05],[1.48295502e-04 2.76936759e-13 2.72053743e-13],4.943183413911271e-05,inf,inf,1.0,2.228210487404021e-09,4.720392449608646e-05,34,adam
125,125,4.6532436640099654e-05,6.580680279037854e-05,[4.65324366e-05],[1.39597310e-04 2.27409026e-13 5.02253064e-14],4.6532436640099654e-05,inf,inf,1.0,1.9744873393021574e-09,4.44352038322382e-05,34,adam
126,126,4.3044567529388776e-05,6.087421096852565e-05,[4.30445675e-05],[1.29133702e-04 3.02746986e-13 5.58058960e-15],4.3044567529388776e-05,inf,inf,1.0,1.6895827293646945e-09,4.11045341732752e-05,34,adam
127,127,3.90773315264808e-05,5.526369185516803e-05,[3.90773315e-05],[1.17231994e-04 4.63188937e-13 6.13864856e-14],3.90773315264808e-05,inf,inf,1.0,1.3924915318790876e-09,3.731610285173659e-05,34,adam
128,128,3.474001696605121e-05,4.9129802465324154e-05,[3.4740017e-05],[1.04220050e-04 5.35039028e-13 4.33890841e-13],3.474001696605121e-05,inf,inf,1.0,1.1005323584230204e-09,3.317427253946015e-05,34,adam
