,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
3,3,0.002949568976464589,0.006140035202437362,[0.00392855 0.00197059],[1.17982756e-02 8.93501225e-11 4.09861171e-11 1.57725250e-10],inf,0.003938644334124289,0.0019604936188048895,1.0,0.0001068498634185232,0.015022031443035155,42,adam
4,4,0.0029516826738792542,0.006144462128526133,[0.003929   0.00197436],[1.18067305e-02 8.03993799e-11 6.70568878e-11 9.76957198e-11],inf,0.00394490005973455,0.0019584652880239592,1.0,0.00010666570440445769,0.01503279641557076,42,adam
5,5,0.0029539329984585093,0.006149194665946917,[0.00392922 0.00197865],[1.18157317e-02 7.74151596e-11 6.26571161e-11 1.05457099e-10],inf,0.003952041434502848,0.0019558245624141705,1.0,0.00010649794369610221,0.015044257224541946,42,adam
6,6,0.0029562025923961003,0.0061539968318725415,[0.00392907 0.00198333],[1.18248102e-02 5.34871610e-11 4.29544957e-11 1.16414587e-10],inf,0.003959894506611422,0.0019525106781807786,1.0,0.00010633774412173975,0.015055816171549274,42,adam
7,7,0.002958376166897782,0.00615863787669021,[0.00392845 0.00198831],[1.18335045e-02 1.13216211e-11 7.19280449e-11 1.04608152e-10],inf,0.003968290254701094,0.001948462079094471,1.0,0.00010617659647649219,0.015066886095585152,42,adam
8,8,0.0029603407627020522,0.006162892893438125,[0.00392721 0.00199347],[1.18413629e-02 2.48950102e-11 3.93921612e-11 1.02066281e-10],inf,0.003977064924189292,0.0019436166012148123,1.0,0.00010600632484710806,0.015076891699854711,42,adam
9,9,0.002961986011622504,0.0061665433690618245,[0.00392525 0.00199872],[1.18479439e-02 3.45426289e-11 3.25824468e-11 8.54202538e-11],inf,0.003986060286806273,0.0019379117364387356,1.0,0.00010581911062458848,0.015085270883800517,42,adam
10,10,0.002963204413363185,0.006169377708764452,[0.00392245 0.00200396],[1.18528175e-02 4.84437031e-11 3.39348678e-11 1.16081670e-10],inf,0.003995124013791767,0.0019312848129346026,1.0,0.00010560750466035306,0.015091476152911065,42,adam
11,11,0.0029638915146036433,0.006171191812246911,[0.00391868 0.0020091 ],[1.18555659e-02 3.43823613e-11 2.40645487e-11 1.24995615e-10],inf,0.004004109711856311,0.0019236733173509755,1.0,0.00010536445275744994,0.01509497553079342,42,adam
12,12,0.002963946211660089,0.0061717896105536445,[0.00391383 0.00201407],[1.18557847e-02 4.36879944e-11 1.26379427e-11 9.24956567e-11],inf,0.004012877294663605,0.0019150151286565725,1.0,0.00010508331832644704,0.015095254100614408,42,adam
13,13,0.0029632709682342,0.006170983671917262,[0.00390778 0.00201876],[1.18530837e-02 6.95641420e-11 2.76178147e-11 6.84729624e-11],inf,0.004021293078448597,0.0019052488580198024,1.0,0.0001047579033504072,0.015091815114085527,42,adam
14,14,0.0029617720109584647,0.00616859584991627,[0.00390043 0.00202312],[1.18470879e-02 5.36673094e-11 3.18644690e-11 5.83707873e-11],inf,0.004029229896049685,0.0018943141258672455,1.0,0.00010438247418069173,0.0150841809873683,42,adam
15,15,0.0029593596656953963,0.006164457895655614,[0.00389166 0.00202706],[1.18374385e-02 8.12751837e-11 3.81251930e-11 7.34368968e-11],inf,0.0040365674226494255,0.0018821519087413672,1.0,0.00010395178536805079,0.015071895013830217,42,adam
16,16,0.0029559485047609387,0.00615841218973316,[0.00388138 0.00203052],[1.18237938e-02 1.29410908e-10 1.59208989e-11 7.80822145e-11],inf,0.004043192140677867,0.0018687048688440105,1.0,0.00010346110724563633,0.015054522113849611,42,adam
17,17,0.0029514576866683227,0.00615031240619406,[0.00386948 0.00203344],[1.18058305e-02 1.38652190e-10 3.58130850e-11 7.16929626e-11],inf,0.00404899764967103,0.001853917723665615,1.0,0.00010290624906000337,0.015031650565114463,42,adam
18,18,0.0029458111796663387,0.006140024250569171,[0.00385587 0.00203576],[1.17832446e-02 7.98364380e-11 1.95629312e-11 5.76057233e-11],inf,0.004053884700621441,0.0018377376587112356,1.0,0.00010228358116620062,0.015002893141096374,42,adam
19,19,0.0029389380785457934,0.0061274261639968405,[0.00384046 0.00203742],[1.17557522e-02 5.76893450e-11 2.86903343e-11 4.98310028e-11],inf,0.004057761540705458,0.0018201146163861295,1.0,0.00010159006514942276,0.01496788872452992,42,adam
20,20,0.002930772784010733,0.0061124100955163045,[0.00382316 0.00203838],[1.17230910e-02 4.15860305e-11 4.29344405e-11 3.29103064e-11],inf,0.004060543796269026,0.0018010017717524402,1.0,0.00010082326401817895,0.014926303220944126,42,adam
21,21,0.002921255318391491,0.006094882201470251,[0.00380391 0.0020386 ],[1.16850211e-02 5.38783254e-11 5.14352480e-11 4.97837422e-11],inf,0.004062154768275606,0.0017803558685073758,1.0,9.998136401431524e-05,0.014877831166575817,42,adam
22,22,0.0029103315204259015,0.006074763584705604,[0.00378263 0.00203803],[1.16413260e-02 5.42935562e-11 3.59541692e-11 3.31434704e-11],inf,0.004062525358231381,0.0017581376826204212,1.0,9.906318344011878e-05,0.014822196720381875,42,adam
23,23,0.0028979533930119155,0.006051990930511616,[0.00375926 0.00203664],[1.15918134e-02 3.90350035e-11 2.51466599e-11 7.18712799e-11],inf,0.004061594379638675,0.0017343124063851567,1.0,9.806819236620619e-05,0.014759155435128957,42,adam
24,24,0.0028840792078382,0.006026517216409936,[0.00373375 0.00203441],[1.15363167e-02 3.96907228e-11 2.47138154e-11 7.95908048e-11],inf,0.004059308377924346,0.0017088500377520537,1.0,9.699650432904703e-05,0.014688494790272122,42,adam
25,25,0.0028686737823326257,0.005998312283030626,[0.00370603 0.00203131],[1.14746950e-02 4.85467697e-11 2.63719481e-11 8.20895138e-11],inf,0.004055621832677752,0.0016817257319874995,1.0,9.584888582340434e-05,0.01461003560244345,42,adam
26,26,0.002851708680280827,0.0059673633707295354,[0.00367609 0.00202733],[1.14068346e-02 7.94881743e-11 2.45854619e-11 6.47629167e-11],inf,0.004050497029037994,0.0016529203315236592,1.0,9.462674559650058e-05,0.014523633047192286,42,adam
27,27,0.0028331623202333322,0.005933675614115809,[0.00364388 0.00202245],[1.13326491e-02 6.96197735e-11 3.60172997e-11 3.60499984e-11],inf,0.00404390408218241,0.001622420558284254,1.0,9.333212337470767e-05,0.014429177211098931,42,adam
28,28,0.0028130201888088508,0.0058972723842808696,[0.00360938 0.00201666],[1.12520806e-02 5.04019669e-11 3.92282314e-11 2.92804816e-11],inf,0.004035820882710615,0.0015902194949070864,1.0,9.196767538317432e-05,0.014326594178119212,42,adam
29,29,0.002791274905707659,0.005858195583335027,[0.00357259 0.00200996],[1.11650995e-02 2.27304390e-11 4.75295328e-11 3.49855881e-11],inf,0.00402623294290911,0.0015563168685062084,1.0,9.053664817849437e-05,0.014215846360695616,42,adam
30,30,0.002767926281989827,0.005816505806769506,[0.0035335  0.00200235],[1.10717050e-02 2.63246875e-11 3.62185497e-11 4.45392959e-11],inf,0.00401513323341675,0.0015207193305629037,1.0,8.90428483772815e-05,0.014096932796564765,42,adam
31,31,0.0027429813823258696,0.005772282351900284,[0.00349212 0.00199384],[1.09719254e-02 3.67028402e-11 4.31907988e-11 3.79872478e-11],inf,0.004002522064386183,0.0014834407002655562,1.0,8.749060868523136e-05,0.013969889465798468,42,adam
32,32,0.0027164544949223363,0.0057256231018442145,[0.00344847 0.00198444],[1.08658178e-02 3.41333275e-11 4.78307103e-11 4.83590351e-11],inf,0.0039884067686197094,0.001444502221224964,1.0,8.588474284835204e-05,0.013834789137634695,42,adam
33,33,0.0026883670973527137,0.00567664422719303,[0.00340256 0.00197417],[1.07534683e-02 4.71589468e-11 4.62658781e-11 2.12827992e-11],inf,0.003972801494294808,0.0014039327004106191,1.0,8.423050091201622e-05,0.013691741196457219,42,adam
34,34,0.0026587477651046844,0.005625479716013178,[0.00335445 0.00196304],[1.06349909e-02 5.43054149e-11 5.00564935e-11 4.90550393e-11],inf,0.003955726902704326,0.0013617686275050442,1.0,8.253351682045258e-05,0.013540891176029968,42,adam
35,35,0.00262763197926152,0.005572280739411888,[0.00330418 0.00195109],[1.05105278e-02 3.42058751e-11 5.02280967e-11 7.92387045e-11],inf,0.003937209742677951,0.0013180542158450883,1.0,8.07997465482447e-05,0.013382419780025856,42,adam
36,36,0.0025950619692098934,0.005517214777039266,[0.00325179 0.00193833],[1.03802477e-02 1.45705707e-11 4.51045922e-11 7.18047488e-11],inf,0.003917282545706252,0.0012728413927135351,1.0,7.903540939678411e-05,0.01321654208094536,42,adam
37,37,0.002561086482769882,0.005460464544847178,[0.00319737 0.0019248 ],[1.02443458e-02 2.19957195e-11 3.47049891e-11 6.59086815e-11],inf,0.0038959831993331476,0.001226189766206617,1.0,7.724692581112321e-05,0.013043506349397438,42,adam
38,38,0.0025257604412040465,0.005402226739077782,[0.00314098 0.00191054],[1.01030417e-02 7.96890755e-12 3.47133600e-11 6.56431675e-11],inf,0.003873354443685666,0.0011781664387224278,1.0,7.54408443341882e-05,0.012863592297074788,42,adam
39,39,0.0024891446389803873,0.005342710519119398,[0.00308271 0.00189558],[9.95657842e-03 3.24431064e-11 3.16719387e-11 6.90348580e-11],inf,0.003849443476275996,0.0011288458016847779,1.0,7.362377798858215e-05,0.012677109547661436,42,adam
40,40,0.0024513053125767886,0.005282135813778617,[0.00302265 0.00187996],[9.80522112e-03 3.32601396e-11 2.65029176e-11 7.07446983e-11],inf,0.003824301365442799,0.0010783092597107787,1.0,7.180233068862965e-05,0.012484395440768514,42,adam
41,41,0.0024123137527813166,0.005220731376089739,[0.00296091 0.00186372],[9.64925487e-03 3.13602976e-11 3.82432573e-11 7.40333223e-11],inf,0.0037979826151509806,0.0010266448904116521,1.0,6.998303061519293e-05,0.01228581305739862,42,adam
42,42,0.002372245797316405,0.005158732674942859,[0.00289758 0.00184692],[9.48898303e-03 2.87590453e-11 4.30488425e-11 8.82027881e-11],inf,0.003770544588552668,0.0009739470060801411,1.0,6.817226298172197e-05,0.012081748635900169,42,adam
43,43,0.002331181324512468,0.005096379585023279,[0.00283278 0.00182958],[9.32472516e-03 2.41346549e-11 2.23527028e-11 8.92617050e-11],inf,0.0037420469663642635,0.0009203156826606723,1.0,6.637620359057616e-05,0.011872608993269473,42,adam
44,44,0.0022892037548708456,0.005033913896583004,[0.00276663 0.00181178],[9.15681486e-03 4.44493961e-11 2.79495110e-11 8.44439122e-11],inf,0.0037125512848547046,0.0008658562248869876,1.0,6.460076000878002e-05,0.011658818986631347,42,adam
45,45,0.002246399406877057,0.0049715767458368915,[0.00269926 0.00179354],[8.98559749e-03 4.61785069e-11 2.28057770e-11 6.79776851e-11],inf,0.0036821202997214275,0.0008106785140326862,1.0,6.285151145499406e-05,0.011440818232421934,42,adam
46,46,0.0022028569931716283,0.004909605872342144,[0.0026308  0.00177491],[8.81142783e-03 4.11870183e-11 4.33283952e-11 5.55895609e-11],inf,0.003650817524224072,0.0007548964621191848,1.0,6.113366095775802e-05,0.011219058540410165,42,adam
47,47,0.0021586669580024036,0.004848232883524778,[0.00256138 0.00175596],[8.63466769e-03 4.11983539e-11 4.09578654e-11 6.16232246e-11],inf,0.003618706697064624,0.0006986272189401833,1.0,5.945198668377063e-05,0.010994000539367388,42,adam
48,48,0.002113920897977173,0.00478768046575907,[0.00249113 0.00173671],[8.45568349e-03 2.77580270e-11 3.16311306e-11 3.95310656e-11],inf,0.0035858512968177905,0.0006419904991365565,1.0,5.7810805070426764e-05,0.0107661107269863,42,adam
49,49,0.0020687109962167403,0.004728159629514892,[0.0024202  0.00171723],[8.27484384e-03 6.24935350e-11 3.55476582e-11 4.49791162e-11],inf,0.0035523141384577674,0.000585107853975713,1.0,5.621394044979232e-05,0.01053585858804662,42,adam
50,50,0.0020231293228771055,0.004669867111648988,[0.00234871 0.00169754],[8.09251716e-03 6.43647765e-11 2.90241233e-11 3.68085226e-11],inf,0.003518156761760066,0.0005281018839941452,1.0,5.466469731453184e-05,0.010303713032001616,42,adam
51,51,0.0019772673668793186,0.004612982835470394,[0.00227682 0.00167771],[7.90906932e-03 5.63618622e-11 4.45320586e-11 4.76238797e-11],inf,0.003483439215154027,0.0004710955186046101,1.0,5.316584781660471e-05,0.01007014000810047,42,adam
52,52,0.0019312154046795043,0.00455766766425498,[0.00220466 0.00165777],[7.72486144e-03 5.52875987e-11 5.73243395e-11 6.26050596e-11],inf,0.0034482196009883483,0.0004142112083706604,1.0,5.171962161183697e-05,0.00983559929055855,42,adam
53,53,0.0018850619649762904,0.0045040613939826245,[0.00213236 0.00163776],[7.54024770e-03 6.84229115e-11 5.44355124e-11 3.56177643e-11],inf,0.0034125536937743292,0.00035757023617825185,1.0,5.032770477023125e-05,0.009600541752335934,42,adam
54,54,0.00183889337180823,0.004452281050630449,[0.00206007 0.00161772],[7.35557336e-03 4.19630691e-11 3.70788324e-11 4.44487858e-11],inf,0.0033764947796418986,0.0003012919639745608,1.0,4.899124649695713e-05,0.009365407038150364,42,adam
55,55,0.0017927932506133953,0.004402419589892588,[0.0019879  0.00159768],[7.17117287e-03 4.78497191e-11 3.53962847e-11 5.13407267e-11],inf,0.003340093321777123,0.00024549317944966786,1.0,4.7710873773928194e-05,0.009130621048861087,42,adam
56,56,0.0017468420870234765,0.00435454500005561,[0.001916   0.00157769],[6.98736823e-03 4.37246171e-11 3.54002957e-11 3.69416720e-11],inf,0.0033033967198129897,0.00019028745423396286,1.0,4.6486708063218784e-05,0.008896593694424082,42,adam
57,57,0.0017011168856199688,0.004308699817709607,[0.00184448 0.00155776],[6.80446742e-03 3.46155253e-11 3.90500013e-11 4.51419124e-11],inf,0.003266449245807495,0.00013578452543244206,1.0,4.531839320901035e-05,0.008663717155952266,42,adam
58,58,0.0016556908209521535,0.004264901115149552,[0.00177346 0.00153793],[6.62276313e-03 4.33636227e-11 4.49429295e-11 6.16785946e-11],inf,0.0032292918616272544,8.20897802770523e-05,1.0,4.4205126018869e-05,0.00843236410836501,42,adam
59,59,0.0016106329340313302,0.004223140936797667,[0.00170305 0.00151822],[6.44253159e-03 5.49400326e-11 4.56398057e-11 4.05807396e-11],inf,0.003191962104073255,2.9303763989405258e-05,1.0,4.3145687734792896e-05,0.00820288617464593,42,adam
60,60,0.001588486219982265,0.004174903639822494,[0.00167832 0.00149865],[6.35394476e-03 3.53746599e-11 4.89018347e-11 3.90874959e-11],inf,0.003154494155262895,2.247828470163524e-05,1.0,4.213848525803061e-05,0.008090093886193195,42,adam
61,61,0.0015950426749746463,0.00411798712388618,[0.00171084 0.00147924],[6.38017059e-03 2.54056341e-11 4.55813839e-11 3.65328938e-11],inf,0.0031169187714493946,7.316657849989814e-05,1.0,4.1181590262552165e-05,0.008123485637271388,42,adam
62,62,0.00160097036697965,0.004063437705837302,[0.00174192 0.00146002],[6.40388138e-03 1.75731022e-11 4.13765840e-11 2.95129481e-11],inf,0.003079263325870039,0.00012267740808926102,1.0,4.02727816867851e-05,0.008153675124750626,42,adam
63,63,0.001606242519951767,0.004011218166358148,[0.0017715  0.00144098],[6.42496998e-03 3.32188084e-11 4.69861229e-11 2.00044954e-11],inf,0.0030415519043034468,0.00017093313560008765,1.0,3.940959016472644e-05,0.008180525979350595,42,adam
64,64,0.0016108338944690727,0.003961269011652535,[0.00179952 0.00142215],[6.44333548e-03 2.97703528e-11 4.73779849e-11 2.06982324e-11],inf,0.0030038053747505917,0.00021786241418755343,1.0,3.858933825914013e-05,0.008203909657751085,42,adam
65,65,0.0016147209351824762,0.00391351024071186,[0.00182592 0.00140352],[6.45888363e-03 3.24260159e-11 6.01387006e-11 1.68853818e-11],inf,0.0029660415609593207,0.00026340030940563203,1.0,3.780918698365341e-05,0.008223706193544178,42,adam
66,66,0.0016178818429598836,0.003867843397836959,[0.00185066 0.00138511],[6.47152726e-03 3.43058026e-11 6.58010807e-11 8.06447515e-12],inf,0.0029282753607649346,0.0003074883251548322,1.0,3.706617605620914e-05,0.008239804564662334,42,adam
67,67,0.0016202966876345533,0.0038241538056844574,[0.00187368 0.00136691],[6.48118664e-03 2.61166361e-11 6.12518538e-11 1.94560281e-11],inf,0.0028905189554587437,0.00035007441981036255,1.0,3.635726393026527e-05,0.008252103267599065,42,adam
68,68,0.0016219474584002413,0.003782312959324182,[0.00189496 0.00134893],[6.48778971e-03 2.83638698e-11 7.45118579e-11 2.16074325e-11],inf,0.002852781993446619,0.0003911129233538645,1.0,3.5679367827842405e-05,0.0082605105740714,42,adam
69,69,0.0016228181068227239,0.003742180997033395,[0.00191447 0.00133117],[6.49127232e-03 1.07597255e-11 7.69688869e-11 2.12592561e-11],inf,0.002815071794210299,0.0004305644194351495,1.0,3.5029397069935355e-05,0.008264944750075998,42,adam
70,70,0.0016228946327794152,0.0037036091651828093,[0.00193218 0.00131361],[6.49157842e-03 2.25965049e-11 6.90036416e-11 1.55095049e-11],inf,0.0027773935952155647,0.0004683956703432654,1.0,3.440428845743478e-05,0.008265334493572807,42,adam
71,71,0.0016221650752338687,0.0036664422805609376,[0.00194807 0.00129626],[6.48866020e-03 2.72800147e-11 5.77106210e-11 1.94952666e-11],inf,0.002739750760616961,0.0005045793898507759,1.0,3.380103504799626e-05,0.008261618887504207,42,adam
72,72,0.0016206195217471075,0.0036305210920511933,[0.00196213 0.00127911],[6.48247799e-03 2.30729477e-11 5.85717757e-11 1.86328039e-11],inf,0.00270214502140033,0.0005390940220938855,1.0,3.321671313219418e-05,0.008253747448232707,42,adam
73,73,0.0016182501394296676,0.0035956844972044755,[0.00197435 0.00126215],[6.47300046e-03 1.10199205e-11 6.25800342e-11 2.27579932e-11],inf,0.0026645767149182844,0.0005719235639410509,1.0,3.264850739350419e-05,0.008241680283180175,42,adam
74,74,0.001615051156136732,0.0035617716113887673,[0.00198474 0.00124536],[6.46020452e-03 2.41217497e-11 5.89822978e-11 1.81560123e-11],inf,0.0026270450549084777,0.0006030572573649859,1.0,3.2093730585005124e-05,0.008225387995054012,42,adam
75,75,0.0016110188387980036,0.0035286236440422525,[0.00199329 0.00122875],[6.44407525e-03 1.74552123e-11 5.98729250e-11 2.67375639e-11],inf,0.0025895482946601,0.0006324893829359076,1.0,3.154984117937647e-05,0.008204851571483651,42,adam
76,76,0.0016061514834978816,0.0034960855585688044,[0.00200001 0.00121229],[6.42460583e-03 2.55149788e-11 5.48999221e-11 2.03263384e-11],inf,0.0025520840184468712,0.0006602189485488918,1.0,3.101445855774291e-05,0.008180062334498084,42,adam
77,77,0.0016004493770872595,0.003464007525471894,[0.00200492 0.00119597],[6.40179741e-03 2.36648390e-11 4.59301707e-11 3.05906123e-11],inf,0.002514649343071651,0.000686249411102868,1.0,3.0485373921701145e-05,0.008151021745016918,42,adam
78,78,0.0015939147627048575,0.00343224615261033,[0.00200804 0.00117979],[6.37565896e-03 2.66680681e-11 4.04761907e-11 2.70449323e-11],inf,0.0024772411163555405,0.0007105884090541742,1.0,2.9960560371065313e-05,0.008117741227252173,42,adam
79,79,0.0015865518049869305,0.0034006654988781664,[0.00200938 0.00116373],[6.34620714e-03 2.65894167e-11 3.56301462e-11 1.30523887e-11],inf,0.0024398561280043396,0.0007332474819695219,1.0,2.9438177492213627e-05,0.008080241991521353,42,adam
80,80,0.0015783665409039116,0.003369137887232923,[0.00200897 0.00114777],[6.31346611e-03 1.11714684e-11 3.21072247e-11 1.40934302e-11],inf,0.002402491299984387,0.0007542417818234356,1.0,2.8916577350076126e-05,0.008038554783862617,42,adam
81,81,0.0015693668257290739,0.0033375445258645733,[0.00200683 0.0011319 ],[6.27746724e-03 1.29596986e-11 2.80543215e-11 1.69296777e-11],inf,0.0023651438508073166,0.0007735898006508312,1.0,2.839430485949319e-05,0.007992719610854904,42,adam
82,82,0.0015595622775185147,0.003305775951630624,[0.00200301 0.00111612],[6.23824904e-03 2.64239173e-11 2.31053849e-11 2.14320800e-11],inf,0.002327811450768107,0.0007913131042689219,1.0,2.7870097415587728e-05,0.00794278545685545,42,adam
83,83,0.0015489642205126144,0.0032737323128763547,[0.00199753 0.0011004 ],[6.19585679e-03 3.63373116e-11 2.69207642e-11 3.19525377e-11],inf,0.0022904923573121797,0.0008074360837130492,1.0,2.734288318473186e-05,0.007888809995746149,42,adam
84,84,0.0015375856170053242,0.0032413235146731166,[0.00199044 0.00108474],[6.15034238e-03 3.98073920e-11 2.08630342e-11 2.52062153e-11],inf,0.002253185524651256,0.0008219857093593926,1.0,2.681177687061768e-05,0.007830859243948662,42,adam
85,85,0.0015254410431454648,0.003208469218338354,[0.00198176 0.00106912],[6.10176407e-03 4.46813394e-11 1.87167743e-11 4.23444675e-11],inf,0.0022158907852602664,0.0008349913010306636,1.0,2.627607528516393e-05,0.007769007437179454,42,adam
86,86,0.0015125465584899644,0.0031750987840887526,[0.00197156 0.00105354],[6.05018614e-03 4.22788956e-11 1.49280772e-11 3.60799941e-11],inf,0.002178608833179699,0.0008464842838002294,1.0,2.5735249271476717e-05,0.007703336366089886,42,adam
87,87,0.0014989196988974567,0.0031411510646959916,[0.00195986 0.00103798],[5.99567870e-03 4.93650236e-11 1.10438124e-11 3.62345067e-11],inf,0.0021413413943783596,0.0008564980034165541,1.0,2.5188938277084483e-05,0.007633935340075171,42,adam
88,88,0.0014845793645856017,0.0031065741739159944,[0.00194672 0.00102244],[5.93831737e-03 4.04700870e-11 1.31548448e-11 3.91041505e-11],inf,0.00210409121609344,0.0008650675130777634,1.0,2.4636940337623285e-05,0.007560900617152644,42,adam
89,89,0.0014695457652667157,0.003071325166924005,[0.00193219 0.00100691],[5.87818297e-03 2.78527227e-11 1.25568498e-11 4.76058299e-11],inf,0.0020668621519657725,0.0008722293785676592,1.0,2.4079203163713257e-05,0.007484335124542607,42,adam
90,90,0.0014538403411043452,0.0030353696840281917,[0.00191631 0.00099137],[5.81536129e-03 2.88917587e-11 8.65235538e-12 4.12041089e-11],inf,0.0020296591557155364,0.0008780215264931537,1.0,2.3515813726427268e-05,0.00740434805610124,42,adam
91,91,0.0014374856947139988,0.0029986815520519528,[0.00189913 0.00097584],[5.74994271e-03 2.53367487e-11 1.19302542e-11 3.60174740e-11],inf,0.0019924883215377068,0.0008824830678902915,1.0,2.2946988858459055e-05,0.007321054526003845,42,adam
92,92,0.00142050550027405,0.002961242369350515,[0.00188072 0.00096029],[5.68202191e-03 3.03625928e-11 1.20392501e-11 4.54014098e-11],inf,0.0019553568724491725,0.0008856541280989281,1.0,2.237306384038508e-05,0.0072345751058509045,42,adam
93,93,0.0014029244204174127,0.002923041068161173,[0.00186112 0.00094473],[5.61169759e-03 3.07091126e-11 1.29061598e-11 4.71462161e-11],inf,0.0019182731211669702,0.0008875757196678553,1.0,2.179448126129269e-05,0.007145035401400435,42,adam
94,94,0.0013847680454701719,0.0028840734543614886,[0.00184038 0.00092915],[5.53907209e-03 2.65674431e-11 1.72572758e-11 5.13226770e-11],inf,0.0018812464815254773,0.0008882896094148663,1.0,2.121178030626464e-05,0.007052565743113082,42,adam
95,95,0.0013660627891497739,0.002844341762236035,[0.00181857 0.00091356],[5.46425107e-03 3.01259410e-11 2.22114442e-11 3.40857181e-11],inf,0.0018442874070017223,0.0008878381712978253,1.0,2.0625585080090936e-05,0.006957300654946819,42,adam
96,96,0.0013468358214864277,0.0028038541904569212,[0.00179572 0.00089795],[5.38734322e-03 2.73128006e-11 2.58081342e-11 1.70352729e-11],inf,0.0018074073503158428,0.0008862642926570127,1.0,2.003659394770609e-05,0.006859378512729775,42,adam
97,97,0.001327114977667901,0.0027626244527731414,[0.00177191 0.00088232],[5.30845985e-03 2.72526349e-11 2.20162979e-11 6.83264719e-12],inf,0.0017706187148358765,0.0008836112404999257,1.0,1.9445568329649236e-05,0.006758941079908487,42,adam
98,98,0.001306928676674611,0.0027206713304757345,[0.00174719 0.00086667],[5.22771464e-03 2.81680260e-11 2.05487773e-11 1.37184844e-11],inf,0.0017339347800570983,0.000879922573292124,1.0,1.8853322051121608e-05,0.006656133093162042,42,adam
99,99,0.0012863058190869525,0.0026780182440021326,[0.00172161 0.000851  ],[5.14522321e-03 3.53774502e-11 1.84727979e-11 9.33920389e-12],inf,0.0016973696105295857,0.0008752420276443194,1.0,1.8260710308325407e-05,0.006551101741937737,42,adam
100,100,0.0012652757292032476,0.002634692814515978,[0.00169522 0.00083533],[5.06110284e-03 4.25204305e-11 1.86311472e-11 1.34341359e-11],inf,0.0016609380197683747,0.0008696134386381206,1.0,1.7668620177202915e-05,0.006443996373660665,42,adam
101,101,0.0012438680428560748,0.002590726464497836,[0.00166809 0.00081964],[4.97547210e-03 4.17304283e-11 1.82743382e-11 8.18027238e-12],inf,0.0016246554572987484,0.0008630806284134018,1.0,1.7077960511074983e-05,0.006334967922386747,42,adam
102,102,0.001222112648355353,0.002546154007048727,[0.00164027 0.00080396],[4.88845053e-03 3.09632038e-11 2.00554183e-11 1.15193833e-11],inf,0.0015885379452838042,0.0008556873514269013,1.0,1.648965295590599e-05,0.006224168608028213,42,adam
103,103,0.0012000395877296258,0.0025010132694721883,[0.00161181 0.00078827],[4.80015829e-03 2.72545532e-11 1.73981856e-11 1.55963528e-11],inf,0.0015526019821907031,0.0008474771932685482,1.0,1.5904622961696384e-05,0.006111751433380164,42,adam
104,104,0.0011776789721856043,0.002455344725994037,[0.00158276 0.0007726 ],[4.71071584e-03 1.38623590e-11 1.86189396e-11 1.15447575e-11],inf,0.0015168644435639056,0.0008384935008073029,1.0,1.532379146796429e-05,0.005997869753559204,42,adam
105,105,0.0011550609186515427,0.0024091911368775425,[0.00155319 0.00075693],[4.62024364e-03 1.04435503e-11 1.20129167e-11 1.35331042e-11],inf,0.001481342525781811,0.0008287793115212741,1.0,1.4748067717752352e-05,0.005882676952821075,42,adam
106,106,0.0011322154517559903,0.002362597221030327,[0.00152314 0.0007413 ],[4.52886177e-03 9.08310714e-12 1.24049531e-11 1.20700305e-11],inf,0.0014460536157966824,0.0008183772877152975,1.0,1.4178341631786678e-05,0.005766325945343542,42,adam
107,107,0.0011091724358311204,0.00231560933137351,[0.00149266 0.00072569],[4.43668970e-03 8.19840930e-12 1.06819461e-11 2.05111083e-11],inf,0.0014110152388148338,0.0008073296328474073,1.0,1.3615477730509092e-05,0.005648968828921408,42,adam
108,108,0.0010859614935802384,0.0022682751539497207,[0.00146181 0.00071012],[4.34384595e-03 4.47266817e-12 6.66915336e-12 1.61231953e-11],inf,0.0013762449384810646,0.0007956780486794121,1.0,1.3060308938938076e-05,0.005530756470743858,42,adam
109,109,0.001062611953303101,0.00222064341077604,[0.00143063 0.00069459],[4.25044778e-03 6.79872767e-12 7.42811354e-12 1.60673022e-11],inf,0.001341760238987329,0.0007834636676188731,1.0,1.251363197173171e-05,0.005411838238615019,42,adam
110,110,0.001039152759437804,0.0021727635977144928,[0.00139918 0.00067913],[4.15661100e-03 9.64517715e-12 7.94815473e-12 2.22177223e-11],inf,0.0013075785220123643,0.0007707269968632443,1.0,1.1976202430148209e-05,0.0052923615453472905,42,adam
111,111,0.0010156124122012776,0.002124685725813213,[0.0013675  0.00066373],[4.06244961e-03 1.24298914e-11 9.65023456e-12 1.78669552e-11],inf,0.001273716961111353,0.0007575078632912019,1.0,1.1448730663552278e-05,0.005172471541354362,42,adam
112,112,0.0009920189158682262,0.002076460075858758,[0.00133564 0.0006484 ],[3.96807562e-03 1.47899576e-11 8.41797062e-12 1.99763308e-11],inf,0.0012401924707531506,0.0007438453609833019,1.0,1.09318788981137e-05,0.005052310851234809,42,adam
113,113,0.0009683997086141402,0.0020281369789463544,[0.00130364 0.00063316],[3.87359880e-03 1.30441050e-11 7.67836810e-12 1.69817341e-11],inf,0.001207021604088243,0.0007297778131400379,1.0,1.042625830578119e-05,0.004932019216470129,42,adam
