,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,0.00017287065598646756,0.00019408295691133504,[2.66384420e-04 2.10992265e-04 1.23033343e-04 9.10725966e-05],[9.06293037e-05 1.95610142e-04 1.31041451e-04 2.74201727e-04],0.00020850314281432923,0.00013723816915860594,inf,1.0,6.501015400089708e-07,0.0017608460426103978,44,adam
91,91,0.0001862960387344481,0.00021674190161273744,[2.81311268e-04 2.31504071e-04 1.35641641e-04 9.67271761e-05],[0.00010239 0.0002082  0.00012914 0.00030545],0.00022102076401321833,0.00015157131345567784,inf,1.0,8.010084933983109e-07,0.0018975958683538074,44,adam
92,92,0.0001968297484067885,0.00023182669114931375,[0.00029636 0.00024554 0.00014395 0.00010146],[0.00011036 0.0002166  0.00013363 0.00032673],0.00023195182516275105,0.00016170767165082594,inf,1.0,9.170053656767711e-07,0.002004891354014493,44,adam
93,93,0.00020325632925094256,0.00023931099380495102,[0.00030761 0.00025314 0.000148   0.00010428],[0.00011454 0.00022084 0.00013952 0.00033813],0.0002393549539909042,0.000167157704510981,inf,1.0,9.833046515873994e-07,0.0020703519689599936,44,adam
94,94,0.000204109261503955,0.00024040049856495634,[0.00030895 0.00025451 0.00014797 0.00010501],[0.00011507 0.00022109 0.00014025 0.00034003],0.0002402453065372004,0.00016797321647070955,inf,1.0,9.941720513295844e-07,0.002079039865548138,44,adam
95,95,0.0001997925880524197,0.000235482067427021,[0.00030112 0.0002501  0.00014416 0.00010379],[0.00011222 0.00021765 0.00013617 0.00033312],0.00023510855015486084,0.00016447662594997855,inf,1.0,9.522976987289087e-07,0.0020350705908265265,44,adam
96,96,0.00019086025402224245,0.00022542554343390496,[0.00028512 0.00024049 0.00013701 0.00010082],[0.00010635 0.00021092 0.00012781 0.00031836],0.0002246034835935179,0.00015711702445096701,inf,1.0,8.671884023107165e-07,0.001944086583514526,44,adam
97,97,0.00018110004960008674,0.00020885246193795445,[2.73523748e-04 2.26428097e-04 1.27014883e-04 9.74334706e-05],[9.78954011e-05 2.01393988e-04 1.28239239e-04 2.96871571e-04],0.0002152060893865876,0.00014699400981358585,inf,1.0,7.528914861347716e-07,0.0018446699576346592,44,adam
98,98,0.00016908824026763675,0.00018924275951201201,[2.59689914e-04 2.08744455e-04 1.14753287e-04 9.31653059e-05],[8.73521608e-05 1.89619087e-04 1.29406978e-04 2.69974735e-04],0.0002038137604605904,0.0001343627200746831,inf,1.0,6.25489730789879e-07,0.0017223186724675266,44,adam
99,99,0.00015531761080971087,0.00016896102473061095,[2.43904669e-04 1.88356096e-04 1.00832065e-04 8.81776135e-05],[7.52614453e-05 1.76183571e-04 1.30758412e-04 2.39067014e-04],0.0001907974948910289,0.00011983772672839278,inf,1.0,5.009834527728505e-07,0.0015820521926137587,44,adam
100,100,0.00014041877619120312,0.00015074234950883844,[2.26879044e-04 1.66211044e-04 8.58738983e-05 8.27111184e-05],[6.21788480e-05 1.61691593e-04 1.32211283e-04 2.05593381e-04],0.0001767479802355697,0.0001040895721468365,inf,1.0,3.949956008347194e-07,0.0014302939093600031,44,adam
101,101,0.00012617446409584596,0.00013651175072336495,[2.09314744e-04 1.43256052e-04 7.51204787e-05 7.70065814e-05],[5.32847974e-05 1.46740274e-04 1.33685094e-04 1.70987692e-04],0.00016456230202978696,8.778662616190494e-05,inf,1.0,3.262793576650677e-07,0.0012852025377805276,44,adam
102,102,0.0001160027427881751,0.00012635053423080085,[1.91879427e-04 1.33993726e-04 6.68418818e-05 7.12959360e-05],[5.92890157e-05 1.31898687e-04 1.35103441e-04 1.37719828e-04],0.00015363855265791896,7.836693291843127e-05,inf,1.0,3.0162729426110533e-07,0.0011815942353252673,44,adam
103,103,0.00010800579191968054,0.00012388453363870378,[1.75184608e-04 1.31678219e-04 5.93661912e-05 6.57941493e-05],[6.96294231e-05 1.17689070e-04 1.36842261e-04 1.07862413e-04],0.00014315838590928307,7.285319793007802e-05,inf,1.0,3.012194950681509e-07,0.0011001379626602859,44,adam
104,104,0.00010656555325295057,0.00012484245023554883,[1.62949855e-04 1.29497342e-04 5.76392245e-05 7.61757924e-05],[7.91145010e-05 1.04570838e-04 1.46717462e-04 9.58594120e-05],0.00013345759397658598,7.967351252931518e-05,inf,1.0,3.126423798643931e-07,0.0010854678120657546,44,adam
105,105,0.00010914420314244575,0.00012904954492539244,[1.57782197e-04 1.36725362e-04 5.60607499e-05 8.60085030e-05],[8.74290867e-05 9.76773648e-05 1.56276900e-04 9.51934609e-05],0.00013180501242705876,8.64833938578327e-05,inf,1.0,3.3087788359250823e-07,0.0011117337241566272,44,adam
106,106,0.00011682303129440238,0.00013217780234048957,[1.67094628e-04 1.49004450e-04 5.70188070e-05 9.41742396e-05],[9.66337848e-05 1.05632226e-04 1.64131889e-04 1.00894225e-04],0.00014119594186453574,9.245012072426904e-05,inf,1.0,3.5271050226962896e-07,0.0011899496254388353,44,adam
107,107,0.00012355148142111224,0.00013627635432145543,[1.75701032e-04 1.58466821e-04 5.95780380e-05 1.00460034e-04],[0.00010391 0.00011368 0.00017008 0.00010654],0.00014881258895482952,9.829037388739493e-05,inf,1.0,3.8099090004912755e-07,0.001258485055647629,44,adam
108,108,0.00012821577915892083,0.00014011372708982601,[1.81967891e-04 1.64925255e-04 6.12307838e-05 1.04739187e-04],[0.00010891 0.00011921 0.00017399 0.00011075],0.00015399400388354113,0.00010243755443430052,inf,1.0,4.0423785224265124e-07,0.001305995202273369,44,adam
109,109,0.0001306309211086078,0.00014249041600014004,[1.85272521e-04 1.68318493e-04 6.19615611e-05 1.06971109e-04],[0.00011157 0.00012219 0.00017583 0.00011293],0.00015669383224226334,0.00010456800997495228,inf,1.0,4.1712168005746893e-07,0.0013305956361655547,44,adam
110,110,0.00013084319311116625,0.00014276606552092835,[1.85675865e-04 1.68706828e-04 6.17922111e-05 1.07197868e-04],[0.00011193 0.00012268 0.00017566 0.0001131 ],0.00015696352316826582,0.00010472286305406671,inf,1.0,4.180850267527734e-07,0.0013327578210284852,44,adam
111,111,0.00012898191091846757,0.0001408612777925106,[1.83347862e-04 1.66263402e-04 6.07786694e-05 1.05537710e-04],[0.00011015 0.00012082 0.00017358 0.00011138],0.00015494517353598634,0.00010301864830094878,inf,1.0,4.073511359828592e-07,0.0013137989562952423,44,adam
112,112,0.00012524972691827375,0.0001371378831561808,[1.78554818e-04 1.61261586e-04 5.90065757e-05 1.02175929e-04],[0.00010642 0.00011685 0.00016979 0.00010795],0.00015086123806493508,9.963821577161246e-05,inf,1.0,3.8671337220866773e-07,0.001275783242237205,44,adam
113,113,0.00011991051420607736,0.00013229663289399357,[1.71643559e-04 1.54058959e-04 5.65859618e-05 9.73535769e-05],[0.00010102 0.00011107 0.00016452 0.00010303],0.0001450015308688852,9.48194975432695e-05,inf,1.0,3.590275889219731e-07,0.0012213984681339607,44,adam
114,114,0.00011327536989458432,0.0001272704441828648,[1.63023112e-04 1.45078570e-04 5.36452770e-05 9.13545211e-05],[9.42649793e-05 1.03842143e-04 1.58075740e-04 9.69186173e-05],0.00013770806283861268,8.884267695055597e-05,inf,1.0,3.275919038202876e-07,0.001153813443154128,44,adam
115,115,0.00010605976585164933,0.00012275798480494812,[1.54312220e-04 1.34788266e-04 5.06471266e-05 8.44914506e-05],[8.65207826e-05 9.58714034e-05 1.50755713e-04 9.10911642e-05],0.00012935836455450967,8.2761167148789e-05,inf,1.0,2.997094993963088e-07,0.00108031590390123,44,adam
116,116,9.909242373745838e-05,0.0001193192372053226,[1.45539166e-04 1.23679007e-04 5.00600918e-05 7.70914299e-05],[7.83552868e-05 8.98879821e-05 1.42891103e-04 8.52353226e-05],0.0001210553398324986,7.712950764241816e-05,inf,1.0,2.773132292171924e-07,0.0010093471398897602,44,adam
117,117,9.567430382985223e-05,0.00011526738718525129,[1.46240815e-04 1.16866799e-04 5.01079937e-05 6.94816071e-05],[7.16219690e-05 9.24380430e-05 1.34809145e-04 8.38280579e-05],0.00012000767334688765,7.134093431281684e-05,inf,1.0,2.584403647668056e-07,0.0009745304564092727,44,adam
118,118,9.47233531436727e-05,0.0001120940915522856,[1.50448496e-04 1.16333998e-04 5.01352660e-05 6.19756525e-05],[6.49683256e-05 9.84841720e-05 1.26823111e-04 8.86178042e-05],0.0001238225759707367,6.562413031660871e-05,inf,0.96875,2.4347137548783296e-07,0.0009648441522596141,44,adam
119,119,9.589480899122945e-05,0.00010999567428556545,[1.56144521e-04 1.15737607e-04 5.01169771e-05 6.15801306e-05],[5.86457567e-05 1.04099519e-04 1.21066671e-04 9.97672897e-05],0.00012731729184225655,6.447232614020236e-05,inf,0.96875,2.3253288936500683e-07,0.000976776503539778,44,adam
120,120,9.820237575844524e-05,0.00010916786100833091,[1.61590059e-04 1.15066763e-04 5.25585228e-05 6.35941583e-05],[5.28745694e-05 1.09037746e-04 1.18768023e-04 1.12129164e-04],0.00013032179729216456,6.608295422472591e-05,inf,1.0,2.2557832825976005e-07,0.0010002811856208993,44,adam
121,121,0.00010007218590159509,0.00011005878855974084,[1.66022380e-04 1.14315124e-04 5.47091003e-05 6.52421396e-05],[4.78362842e-05 1.13099691e-04 1.16787002e-04 1.22565767e-04],0.00013269967204896215,6.744469975422803e-05,inf,1.0,2.2231686517051967e-07,0.0010193269153440099,44,adam
122,122,0.00010144145034820509,0.00011169732126183949,[1.69275812e-04 1.13727257e-04 5.63002650e-05 6.64624674e-05],[4.39148967e-05 1.16138687e-04 1.14964520e-04 1.30747698e-04],0.0001343514722934722,6.853142840293797e-05,inf,1.0,2.2194756566058202e-07,0.0010332741284688751,44,adam
123,123,0.00010337973508078301,0.00011219617866174936,[1.71248168e-04 1.17772766e-04 5.72819785e-05 6.72160276e-05],[4.50040565e-05 1.18063323e-04 1.13319844e-04 1.37131717e-04],0.0001352163660617001,7.154310409986594e-05,inf,1.0,2.2289888144324658e-07,0.0010530173346328109,44,adam
124,124,0.00010423847672479651,0.00011241307757162109,[1.71900768e-04 1.19932000e-04 5.76346598e-05 6.74864791e-05],[4.55243934e-05 1.18837664e-04 1.11862296e-04 1.40729554e-04],0.00013527206007377075,7.320489337582224e-05,inf,1.0,2.231675074316954e-07,0.0010617644051917896,44,adam
125,125,0.00010402736498817855,0.0001120039548512136,[1.71255737e-04 1.20206229e-04 5.73679471e-05 6.72795474e-05],[4.54799920e-05 1.18479045e-04 1.10591508e-04 1.41558916e-04],0.00013453310872266324,7.352162125369388e-05,inf,1.0,2.2119717334271941e-07,0.0010596140387002517,44,adam
126,126,0.00010280720933859235,0.00011086380435286089,[1.69390831e-04 1.18698350e-04 5.65182502e-05 6.66214054e-05],[4.48996262e-05 1.17053682e-04 1.09498127e-04 1.39777402e-04],0.00013304775391862505,7.256666475855966e-05,inf,1.0,2.164539125918221e-07,0.0010471856353102549,44,adam
127,127,0.0001006792680284086,0.00010909825895398172,[1.66432149e-04 1.15583405e-04 5.51452720e-05 6.55562465e-05],[4.38339970e-05 1.14670401e-04 1.08564898e-04 1.35647776e-04],0.00013089349738003354,7.046503867678363e-05,inf,1.0,2.094354054871383e-07,0.0010255106031100691,44,adam
128,128,9.777805621096368e-05,0.00010697006201945001,[1.62545153e-04 1.11096170e-04 5.33277116e-05 6.41431900e-05],[4.23521333e-05 1.11472852e-04 1.07768032e-04 1.29519208e-04],0.00012817165298391626,6.738445943801109e-05,inf,1.0,2.0135142260077888e-07,0.0009959591022010716,44,adam
129,129,9.431546420938673e-05,0.00010478373614842609,[1.57924494e-04 1.05726291e-04 5.11583881e-05 6.24526838e-05],[4.05443456e-05 1.07630650e-04 1.07078777e-04 1.22008085e-04],0.00012500116345193189,6.362976496684159e-05,inf,1.0,1.9361821093777093e-07,0.0009606894296916302,44,adam
130,130,9.163507693653273e-05,0.0001018646117398318,[1.52783139e-04 1.04455545e-04 4.87390363e-05 6.05625873e-05],[4.28537406e-05 1.03329881e-04 1.06465091e-04 1.13891595e-04],0.00012151199049919385,6.175816337387163e-05,inf,1.0,1.8730423866225876e-07,0.0009333872291235057,44,adam
131,131,8.881143891547887e-05,9.953390993498364e-05,[1.47341351e-04 1.03175248e-04 4.61750285e-05 5.85541285e-05],[4.54086597e-05 9.87634498e-05 1.05893349e-04 1.05180297e-04],0.00011783839838758504,5.978447944337272e-05,inf,1.0,1.8283472058167131e-07,0.0009046258884159997,44,adam
132,132,8.594709462370737e-05,9.8040853038067e-05,[1.41816007e-04 1.01894177e-04 4.35702652e-05 5.65079290e-05],[4.80373129e-05 9.41217056e-05 1.05329988e-04 9.62993716e-05],0.00011411244612835759,5.778174311905715e-05,inf,1.0,1.8009572230461697e-07,0.0008754499170400276,44,adam
133,133,8.326482495905102e-05,9.733363565193762e-05,[1.36410754e-04 1.00619515e-04 4.15287486e-05 5.45002821e-05],[5.05763516e-05 8.95837688e-05 1.05249347e-04 8.76498324e-05],0.00011045798295694364,5.607166696115836e-05,inf,1.0,1.786910987828156e-07,0.0008481285425863128,44,adam
134,134,8.0975441853134e-05,9.718070706385053e-05,[1.31307390e-04 9.93566105e-05 4.06379200e-05 5.25998469e-05],[5.28779958e-05 8.53099186e-05 1.06122507e-04 7.95913462e-05],0.000106985406222155,5.496547748411299e-05,inf,1.0,1.7812223819259846e-07,0.0008248090777585038,44,adam
135,135,7.969484291011924e-05,9.687645830003303e-05,[1.27528964e-04 9.81088769e-05 3.97777901e-05 5.33637403e-05],[5.48160380e-05 8.14353375e-05 1.07601119e-04 7.49268772e-05],0.00010378739235186518,5.5602293468373294e-05,inf,1.0,1.7787489910811492e-07,0.0008117650040366797,44,adam
136,136,7.885574875495435e-05,9.661132003924905e-05,[1.24342289e-04 9.68778378e-05 3.89559848e-05 5.52468832e-05],[5.62905023e-05 7.80654342e-05 1.08763639e-04 7.23034194e-05],0.0001009357534383727,5.677574407153602e-05,inf,1.0,1.7746582837686854e-07,0.0008032180611563522,44,adam
137,137,7.798801739184591e-05,9.645715885535267e-05,[1.21592437e-04 9.56633109e-05 3.81775120e-05 5.65188097e-05],[5.72308088e-05 7.52728754e-05 1.09325106e-04 7.01232798e-05],9.847950789991865e-05,5.749652688377319e-05,inf,1.0,1.7648069202969245e-07,0.0007943794220703904,44,adam
138,138,7.708747760829185e-05,9.61490988510401e-05,[1.19306619e-04 9.44637098e-05 3.74447524e-05 5.71348291e-05],[5.75973647e-05 7.30963759e-05 1.09243275e-04 6.84128945e-05],9.644418773963608e-05,5.773076747694764e-05,inf,1.0,1.7461103351131246e-07,0.0007852065991580393,44,adam
139,139,7.615165998459348e-05,9.551327865672143e-05,[1.17486850e-04 9.32764286e-05 3.67575725e-05 5.70857884e-05],[5.73815791e-05 7.15412052e-05 1.08510488e-04 6.71733675e-05],9.48323411464917e-05,5.7470978822695243e-05,inf,1.0,1.7168494760554757e-07,0.000775674439117191,44,adam
140,140,7.517995904201511e-05,9.448225722475532e-05,[1.16111759e-04 9.20982699e-05 3.61135489e-05 5.63962585e-05],[5.66043708e-05 7.05812907e-05 1.07151826e-04 6.63823483e-05],9.362513115841009e-05,5.6734786925620135e-05,inf,1.0,1.6768127595673888e-07,0.0007657767745909982,44,adam
141,141,7.41736845128338e-05,9.308907140686053e-05,[1.15139423e-04 9.09258697e-05 3.55082845e-05 5.51211605e-05],[5.53133094e-05 7.01627268e-05 1.05221775e-04 6.59969267e-05],9.278488174460727e-05,5.5562487281060324e-05,inf,1.0,1.6271984429096144e-07,0.000755526946403684,44,adam
142,142,7.313599673128939e-05,9.14461373454342e-05,[1.14511029e-04 8.97560828e-05 3.49357977e-05 5.33410776e-05],[5.35785879e-05 7.02084366e-05 1.02799620e-04 6.59573428e-05],9.225838414580375e-05,5.401360931677501e-05,inf,1.0,1.5702843022803362e-07,0.0007449571454549719,44,adam
143,143,7.207172891294703e-05,8.971388220382227e-05,[1.14155114e-04 8.85862918e-05 3.43889609e-05 5.11565488e-05],[5.14880806e-05 7.06236932e-05 9.99838637e-05 6.61912780e-05],9.198074988849858e-05,5.216270793739546e-05,inf,1.0,1.508954754490862e-07,0.0007341166024752432,44,adam
144,144,7.098710711523888e-05,8.806355663318888e-05,[1.13992159e-04 8.74146218e-05 3.38599640e-05 4.86816840e-05],[4.91417743e-05 7.13021757e-05 9.68859996e-05 6.66184788e-05],9.18795830695876e-05,5.009463116089015e-05,inf,1.0,1.446210555034288e-07,0.0007230687355637144,44,adam
145,145,6.988938606755291e-05,8.663979197367747e-05,[1.13939261e-04 8.62400508e-05 3.33407780e-05 4.60374542e-05],[4.66458856e-05 7.21322251e-05 9.36239733e-05 6.71554603e-05],9.187924293029329e-05,4.7899529204812537e-05,inf,1.0,1.384762040556664e-07,0.0007118874407876508,44,adam
146,146,6.959274059652652e-05,8.487538190427413e-05,[1.14206104e-04 8.50624184e-05 3.28235962e-05 4.62788437e-05],[4.41069823e-05 7.30029737e-05 9.06071328e-05 7.06538735e-05],9.190497761602885e-05,4.7280503577024184e-05,inf,1.0,1.326751344884179e-07,0.0007088658348317622,44,adam
147,147,6.939140394534581e-05,8.335866103943864e-05,[1.14846545e-04 8.38823482e-05 3.23012303e-05 4.65354920e-05],[4.16264148e-05 7.38100423e-05 8.80775556e-05 7.40516031e-05],9.188672982693312e-05,4.689607806375851e-05,inf,1.0,1.273599867334203e-07,0.0007068150365432402,44,adam
148,148,6.912605640373924e-05,8.217731801220444e-05,[1.15311112e-04 8.27011041e-05 3.17674442e-05 4.67245657e-05],[3.92953355e-05 7.44605363e-05 8.56535133e-05 7.70948405e-05],9.176244329583531e-05,4.648966951164318e-05,inf,1.0,1.2259562697485492e-07,0.0007041122286783885,44,adam
149,149,6.892183182688607e-05,8.112791595318079e-05,[1.15513549e-04 8.15204034e-05 3.18410325e-05 4.68123420e-05],[3.71905420e-05 7.48771257e-05 8.40124544e-05 7.96072052e-05],9.148073364697359e-05,4.6362930006798556e-05,inf,1.0,1.1837281883967183e-07,0.0007020320142203662,44,adam
0,0,0.01472617370348764,0.003802281699825278,[0.01570783 0.01570794 0.01570795 0.01178097],[0.01178096 0.01570788 0.01570795 0.01570791],0.014726207085798354,0.014726140321176931,inf,1.0,0.0032022007114012228,0.14999957361535632,45,adam
1,1,0.014436921228471875,0.003909445456323923,[0.01543754 0.01484794 0.01569477 0.01176743],[0.01175785 0.015597   0.01486076 0.01553207],0.01471165443248761,0.014162188024456138,inf,1.0,0.003071932264811074,0.14705327209853558,45,adam
2,2,0.01400820797473195,0.004327616884902523,[0.0145024  0.01412308 0.01566659 0.01174076],[0.01171234 0.01528396 0.01415813 0.0148784 ],0.014681788653868004,0.013334627295595895,inf,1.0,0.0028378424827737586,0.14268643475442566,45,adam
3,3,0.013740776435449636,0.0046623252591041905,[0.01288145 0.0147635  0.01561888 0.01169927],[0.01164014 0.01477212 0.0148271  0.01372375],0.014632085007984448,0.012849467862914824,inf,1.0,0.002630033666423813,0.13996239946383615,45,adam
4,4,0.013785415399226422,0.004410432006184134,[0.01299384 0.01496221 0.015547   0.01163862],[0.01153529 0.01422978 0.01506292 0.01431368],0.014557054607127296,0.01301377619132555,inf,1.0,0.0025134185712807292,0.1404170882151694,45,adam
5,5,0.01374159372133834,0.004462371645490768,[0.01297018 0.01499609 0.01544607 0.01155404],[0.01139172 0.01377844 0.01514597 0.01465025],0.014450976375224262,0.01303221106745242,inf,1.0,0.002446590751439338,0.13997072426953894,45,adam
6,6,0.013703731145642639,0.004380652655340181,[0.01312743 0.01493499 0.01531138 0.01144112],[0.01120424 0.01368665 0.01514935 0.01477469],0.014308354324560905,0.013099107966724373,inf,1.0,0.0023906800776865153,0.13958505924040865,45,adam
7,7,0.013640496207707709,0.0042148542987554315,[0.01332897 0.01479814 0.01513882 0.01129605],[0.01096912 0.01372432 0.01509483 0.01477371],0.014124414165382754,0.013156578250032665,inf,1.0,0.0023302009337064786,0.13894095345170787,45,adam
8,8,0.013495240466578871,0.004130534782933988,[0.01334881 0.01459113 0.01492522 0.0111158 ],[0.01068462 0.01362446 0.0149894  0.01468249],0.013895527237715267,0.013094953695442476,inf,1.0,0.002258992240503907,0.13746139062206741,45,adam
9,9,0.013275736141865049,0.004104888346217588,[0.01321995 0.01431602 0.01466858 0.0108984 ],[0.01035135 0.01340033 0.01483517 0.0145161 ],0.013619558019905043,0.012931914263825055,inf,1.0,0.0021748535028851042,0.13522553793033887,45,adam
10,10,0.012989252811792095,0.004123333470429812,[0.01297077 0.01397495 0.01436816 0.01064314],[0.00997244 0.01306972 0.01463272 0.01428213],0.013296093074777218,0.012682412548806976,inf,1.0,0.002077761696934234,0.13230744269228878,45,adam
11,11,0.012644414792712493,0.00417158486238044,[0.01263097 0.01357142 0.01402456 0.01035071],[0.00955336 0.01265613 0.01438253 0.01398564],0.012926509888785132,0.012362319696639855,inf,1.0,0.0019690345863058673,0.12879495147292652,45,adam
12,12,0.012287646997023876,0.004125295718064424,[0.01237702 0.01311075 0.01363967 0.01002315],[0.00910144 0.01233218 0.01408551 0.01363145],0.012513873443497163,0.01206142055055059,inf,1.0,0.001850743719750366,0.12516094454685645,45,adam
13,13,0.011921708287203917,0.003995423420626217,[0.01220662 0.01259996 0.01321651 0.00966374],[0.0086252  0.01209334 0.01374334 0.01322495],0.012062684638252587,0.011780731936155248,inf,1.0,0.0017253299857255967,0.12143352345651892,45,adam
14,14,0.011514212471859795,0.003891964191486716,[0.01197363 0.01204738 0.01275903 0.00927681],[0.0081336  0.01179235 0.01335851 0.0127724 ],0.011578530642749319,0.011449894300970272,inf,1.0,0.0015953987586400495,0.11728280516523748,45,adam
15,15,0.011069230911432006,0.003814141429443723,[0.01167552 0.01146217 0.01227186 0.00886737],[0.00763531 0.01142654 0.01293427 0.01228079],0.01106769492952763,0.011070766893336382,inf,1.0,0.001463585125417915,0.11275026020992085,45,adam
16,16,0.010592241307968521,0.0037563329388338655,[0.01131428 0.01085383 0.01176005 0.00844082],[0.00713827 0.01099853 0.01247458 0.01175759],0.01053677697365673,0.010647705642280313,inf,1.0,0.001332420298715755,0.10789168400546223,45,adam
17,17,0.010089509464638186,0.0037109227401756063,[0.01089494 0.01023164 0.01122883 0.00800262],[0.00664924 0.01051458 0.01198388 0.01121034],0.009992356648822044,0.010186662280454327,inf,1.0,0.001204200589031614,0.10277089949885632,45,adam
18,18,0.009567666410291385,0.003670202998294046,[0.01042479 0.00960438 0.01068342 0.00755808],[0.00617372 0.00998356 0.011467   0.01064638],0.009440723120999852,0.009694609699582918,inf,1.0,0.0010808797607998646,0.09745544979533838,45,adam
19,19,0.009033423698862099,0.0036273817963171123,[0.00991282 0.00898    0.01012879 0.00711209],[0.00571594 0.0094163  0.01092894 0.01007251],0.008887675599203873,0.009179171798520326,inf,1.0,0.0009639955927394124,0.09201369822191241,45,adam
20,20,0.008493345396166137,0.0035769203789460568,[0.00936923 0.00836546 0.00956961 0.00666907],[0.00527891 0.00882485 0.0103748  0.00949483],0.008338394117566445,0.008648296674765828,inf,1.0,0.0008546334631857812,0.0865125058039442,45,adam
21,21,0.007953632836396267,0.003514467663455366,[0.00880485 0.00776668 0.00901014 0.00623286],[0.00486457 0.00822173 0.00980957 0.00891866],0.007797372289129409,0.008109893383663124,inf,1.0,0.0007534293375051919,0.08101503881283079,45,adam
22,22,0.007419927086124091,0.0034366461654355062,[0.00823035 0.00718848 0.00845417 0.0058067 ],[0.00447399 0.0076191  0.00923809 0.00834853],0.007268400411035686,0.007571453761212495,inf,1.0,0.0006611986521664412,0.07557875668083769,45,adam
23,23,0.006897159779663079,0.003340864745853829,[0.00765564 0.0066347  0.00790501 0.00539329],[0.00410755 0.00702803 0.00866489 0.00778817],0.006754586066916736,0.0070397334924094225,inf,1.0,0.0005839144498085781,0.07025389262259107,45,adam
24,24,0.006389476513927154,0.003225223248860478,[0.0070894  0.00610821 0.00736553 0.00499476],[0.00376504 0.006458   0.00809422 0.00724064],0.006258399979237458,0.006520553048616849,inf,1.0,0.0005122201812379277,0.06508267334150908,45,adam
25,25,0.0059038401474151864,0.0030815928770697664,[0.0065534  0.00561104 0.00683815 0.00461277],[0.00344588 0.00593116 0.0075299  0.00670842],0.005781736640929524,0.006025943653900848,inf,1.0,0.000445960943021308,0.06013602193187251,45,adam
26,26,0.005457909615586879,0.0028816737294457026,[0.00611374 0.00514445 0.00632488 0.00424856],[0.00314919 0.00551364 0.00697535 0.00619346],0.005325981573625909,0.005589837657547848,inf,1.0,0.000384995631887286,0.055593810833243884,45,adam
27,27,0.005026089543219692,0.002677986486025205,[0.00566491 0.00470909 0.00582739 0.00390296],[0.0028739  0.00509956 0.00643357 0.00569732],0.004892079402349267,0.005160099684090118,inf,1.0,0.0003292038271768916,0.05119532769445767,45,adam
28,28,0.004608929821109702,0.002471736647493806,[0.00520718 0.00430504 0.00534702 0.00357649],[0.00261885 0.00468854 0.00590713 0.00522119],0.004480598984835661,0.004737260657383744,inf,1.0,0.0002784915750456731,0.04694617365716813,45,adam
29,29,0.004206888747419424,0.0022647884939154973,[0.00474145 0.0039319  0.00488484 0.00326936],[0.00238282 0.00428056 0.00539819 0.00476598],0.004091793444721346,0.0043219840501175005,inf,1.0,0.00023279256544524299,0.042851016908126205,45,adam
30,30,0.003820355007702261,0.0020601702258527077,[0.00426924 0.00358893 0.0044417  0.00298156],[0.00216459 0.00387597 0.00490851 0.00433235],0.003725654110154707,0.003915055905249814,inf,1.0,0.00019206300579226364,0.03891381656586801,45,adam
31,31,0.003456454156840559,0.001850025351412031,[0.00381967 0.00327505 0.00401823 0.00271287],[0.00196294 0.00350262 0.00443949 0.00392076],0.003381958114757108,0.0035309501989240102,inf,1.0,0.00015626960326605606,0.03520715293642929,45,adam
32,32,0.0031376295460163427,0.0015985643309470033,[0.00348373 0.00298898 0.00361491 0.0024629 ],[0.00177673 0.00325011 0.00399222 0.00353146],0.003060309864029348,0.0032149492280033366,inf,1.0,0.00012537088182427593,0.03195963211773978,45,adam
33,33,0.002843540227872683,0.0013516829913977945,[0.00318172 0.00272924 0.00323206 0.00223114],[0.00160485 0.00303733 0.00356745 0.00316453],0.002760176801592739,0.0029269036541526273,inf,1.0,9.929479788544039e-05,0.028964062921382094,45,adam
34,34,0.0025732960409202065,0.0011251679606463854,[0.00291211 0.00249424 0.00286988 0.00201695],[0.00144625 0.00286131 0.00316573 0.0028199 ],0.0024809200032813302,0.002665672078559083,inf,1.0,7.792476035987647e-05,0.026211378236880023,45,adam
35,35,0.002325798467205515,0.0009449942440055934,[0.00267278 0.00228233 0.00252846 0.00181963],[0.00129995 0.00271856 0.00278732 0.00249736],0.0022218201434125646,0.0024297767909984658,inf,1.0,6.126683080894606e-05,0.023690388652243932,45,adam
36,36,0.002099795620726653,0.0008482117708635219,[0.00246119 0.00209179 0.0022078  0.0016384 ],[0.00116505 0.00260524 0.00243232 0.00219657],0.001982099353767479,0.002217491887685827,inf,1.0,5.0680167091981415e-05,0.021388342561367013,45,adam
37,37,0.0018939386680982173,0.000864044703689091,[0.00227458 0.00192091 0.00190781 0.00147246],[0.0010407  0.00251732 0.00210066 0.00191707],0.0017609394586886478,0.0020269378775077864,inf,1.0,4.367891168852014e-05,0.0192915008602057,45,adam
38,38,0.0017068359273769763,0.0009826109412862315,[0.00211005 0.001768   0.00162833 0.00132097],[0.00092611 0.0024508  0.00179213 0.00165831],0.0015574970280937965,0.0018561748266601556,inf,1.0,3.952610171677599e-05,0.017385687992888865,45,adam
39,39,0.0015371006843703555,0.001165527833600834,[0.00196481 0.00163141 0.0013691  0.00118308],[0.00082055 0.00240179 0.00150638 0.00141968],0.001370915652836108,0.001703285715904603,inf,1.0,3.747139387444871e-05,0.015656779004638688,45,adam
