,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
23,23,0.00776894498876601,0.007768944953322987,[0.00776894 0.00776895 0.00776894],[1.55378899e-02 3.54430221e-11],inf,0.007768944988766009,inf,1.0,0.000220150096059199,0.014837591970853437,28,adam
24,24,0.0077188318500950774,0.00771883182058213,[0.00771883 0.00771883 0.00771883],[1.54376637e-02 2.95129481e-11],inf,0.0077188318500950774,inf,1.0,0.00021731917592450543,0.014741882926053496,28,adam
25,25,0.007662099129754498,0.007662099106347413,[0.0076621 0.0076621 0.0076621],[1.53241982e-02 2.34070855e-11],inf,0.007662099129754498,inf,1.0,0.0002141364196819038,0.014633531411526457,28,adam
26,26,0.007598576481391083,0.007598576467643767,[0.00759858 0.00759858 0.00759858],[1.51971529e-02 1.37473174e-11],inf,0.007598576481391085,inf,1.0,0.00021060060335020123,0.014512212089702548,28,adam
27,27,0.007528133289024253,0.007528133269696579,[0.00752813 0.00752813 0.00752813],[1.50562666e-02 1.93276745e-11],inf,0.007528133289024253,inf,1.0,0.00020671399146965832,0.014377675502434295,28,adam
28,28,0.007450681306242885,0.007450681288487309,[0.00745068 0.00745068 0.00745068],[1.49013626e-02 1.77555759e-11],inf,0.007450681306242885,inf,1.0,0.00020248245648682762,0.014229753111491217,28,adam
29,29,0.007366177059918137,0.007366177040299574,[0.00736618 0.00736618 0.00736618],[1.47323541e-02 1.96185627e-11],inf,0.007366177059918137,inf,1.0,0.00019791554160625478,0.014068361889313152,28,adam
30,30,0.007274623804219577,0.007274623776132004,[0.00727462 0.00727462 0.00727462],[1.45492476e-02 2.80875725e-11],inf,0.007274623804219576,inf,1.0,0.00019302646065922784,0.013893508050906167,28,adam
31,31,0.007176073009374409,0.0071760729847414545,[0.00717607 0.00717607 0.00717607],[1.4352146e-02 2.4632955e-11],inf,0.007176073009374409,inf,1.0,0.00018783203078767582,0.013705289897163242,28,adam
32,32,0.007070625326806033,0.007070625303330353,[0.00707063 0.00707063 0.00707063],[1.41412506e-02 2.34756802e-11],inf,0.007070625326806033,inf,1.0,0.0001823525346577945,0.013503899658143137,28,adam
33,33,0.006958430876388731,0.006958430851329327,[0.00695843 0.00695843 0.00695843],[1.39168617e-02 2.50594051e-11],inf,0.006958430876388731,inf,1.0,0.00017661150764212752,0.013289624041686432,28,adam
34,34,0.006839688874922823,0.006839688857892258,[0.00683969 0.00683969 0.00683969],[1.36793777e-02 1.70305643e-11],inf,0.006839688874922823,inf,1.0,0.0001706354544112993,0.013062843523855339,28,adam
35,35,0.0067146465645156654,0.006714646549866386,[0.00671465 0.00671465 0.00671465],[1.34292931e-02 1.46492802e-11],inf,0.006714646564515667,inf,1.0,0.00016445349930765371,0.012824030302292178,28,adam
36,36,0.006583597362473325,0.006583597345655986,[0.0065836 0.0065836 0.0065836],[1.31671947e-02 1.68173393e-11],inf,0.006583597362473325,inf,1.0,0.00015809697438641578,0.012573744762772732,28,adam
37,37,0.006446878311687759,0.006446878288701776,[0.00644688 0.00644688 0.00644688],[1.28937566e-02 2.29859835e-11],inf,0.006446878311687759,inf,1.0,0.0001515989571534366,0.012312630609804476,28,adam
38,38,0.0063048668120498095,0.006304866800225004,[0.00630487 0.00630487 0.00630487],[1.26097336e-02 1.18248043e-11],inf,0.0063048668120498095,inf,1.0,0.00014499376945174066,0.012041408624085204,28,adam
39,39,0.0061579767508534835,0.006157976740331051,[0.00615798 0.00615798 0.00615798],[1.23159535e-02 1.05224342e-11],inf,0.0061579767508534835,inf,1.0,0.00013831645151244826,0.011760869272119612,28,adam
40,40,0.006006653984453464,0.006006653975972131,[0.00600665 0.00600665 0.00600665],[1.20133080e-02 8.48133356e-12],inf,0.006006653984453464,inf,1.0,0.00013160222201986924,0.01147186407682077,28,adam
41,41,0.005851371411671997,0.0058513714041902865,[0.00585137 0.00585137 0.00585137],[1.17027428e-02 7.48171045e-12],inf,0.005851371411671997,inf,1.0,0.0001248859454811391,0.011175296208410401,28,adam
42,42,0.0056926236475030615,0.005692623641584381,[0.00569262 0.00569262 0.00569262],[1.13852473e-02 5.91868032e-12],inf,0.0056926236475030615,inf,1.0,0.00011820161824211817,0.010872110311943128,28,adam
43,43,0.0055309214610950765,0.005530921456877082,[0.00553092 0.00553092 0.00553092],[1.10618429e-02 4.21799564e-12],inf,0.005530921461095077,inf,1.0,0.00011158188659699333,0.010563281884635956,28,adam
44,44,0.005366786091055769,0.005366786085681893,[0.00536679 0.00536679 0.00536679],[1.07335722e-02 5.37387526e-12],inf,0.005366786091055768,inf,1.0,0.00010505761182841656,0.010249806418900276,28,adam
45,45,0.005200743561504462,0.005200743557030225,[0.00520074 0.00520074 0.00520074],[1.04014871e-02 4.47423771e-12],inf,0.005200743561504462,inf,1.0,9.865749056533587e-05,0.009932688546801405,28,adam
46,46,0.00503331914091726,0.005033319133436945,[0.00503332 0.00503332 0.00503332],[1.00666383e-02 7.48031531e-12],inf,0.005033319140917259,inf,1.0,9.2407739593484e-05,0.00961293145723241,28,adam
47,47,0.004865032020992546,0.004865032012852792,[0.00486503 0.00486503 0.00486503],[9.73006403e-03 8.13975498e-12],inf,0.004865032020992546,inf,1.0,8.633184792940376e-05,0.009291526733295807,28,adam
48,48,0.004696390357568157,0.004696390350220613,[0.00469639 0.00469639 0.00469639],[9.39278071e-03 7.34754378e-12],inf,0.0046963903575681564,inf,1.0,8.045040207227622e-05,0.008969444881153033,28,adam
49,49,0.0045278867252020955,0.004527886715123551,[0.00452789 0.00452789 0.00452789],[9.05577344e-03 1.00785448e-11],inf,0.0045278867252020955,inf,1.0,7.478098063178488e-05,0.008647626648913054,28,adam
50,50,0.00435999405647011,0.004359994047103788,[0.00435999 0.00435999 0.00435999],[8.71998810e-03 9.36632206e-12],inf,0.00435999405647011,inf,1.0,6.933811648908499e-05,0.008326975271262027,28,adam
51,51,0.0041931621405162526,0.004193162129467151,[0.00419316 0.00419316 0.00419316],[8.38632427e-03 1.10491024e-11],inf,0.004193162140516254,inf,1.0,6.413332341437909e-05,0.008008349782187452,28,adam
52,52,0.004027814666795997,0.004027814653737184,[0.00402781 0.00402781 0.00402781],[8.05562932e-03 1.30588122e-11],inf,0.004027814666795997,inf,1.0,5.9175177802707326e-05,0.007692559368943419,28,adam
53,53,0.0038643468625222336,0.0038643468488418838,[0.00386435 0.00386435 0.00386435],[7.72869371e-03 1.36803503e-11],inf,0.003864346862522234,inf,1.0,5.446944965576615e-05,0.007380358859904845,28,adam
54,54,0.003703123700801787,0.003703123688171517,[0.00370312 0.00370312 0.00370312],[7.40624739e-03 1.26302694e-11],inf,0.003703123700801786,inf,1.0,5.001927405950813e-05,0.007072445302360286,28,adam
55,55,0.0035444786657770726,0.0035444786499305232,[0.00354448 0.00354448 0.00354448],[7.08895732e-03 1.58465492e-11],inf,0.003544478665777072,inf,1.0,4.582535417354327e-05,0.006769455604106245,28,adam
56,56,0.003388713028842585,0.0033887130147311345,[0.00338871 0.00338871 0.00338871],[6.77742604e-03 1.41114509e-11],inf,0.003388713028842585,inf,1.0,4.18861866845209e-05,0.006471965151122472,28,adam
57,57,0.003236095634003561,0.0032360956217083593,[0.0032361 0.0032361 0.0032361],[6.47219126e-03 1.22952015e-11],inf,0.003236095634003561,inf,1.0,3.8198302849602556e-05,0.006180487397637213,28,adam
58,58,0.0030868630959218,0.003086863085276128,[0.00308686 0.00308686 0.00308686],[6.17372618e-03 1.06456722e-11],inf,0.0030868630959218005,inf,1.0,3.475651588846311e-05,0.005895474244366872,28,adam
59,59,0.0029412203937478343,0.0029412203861914833,[0.00294122 0.00294122 0.00294122],[5.88244078e-03 7.55635084e-12],inf,0.0029412203937478343,inf,1.0,3.1554169235197114e-05,0.005617317172651903,28,adam
60,60,0.0027993417973910264,0.002799341792521497,[0.00279934 0.00279934 0.00279934],[5.59868359e-03 4.86952947e-12],inf,0.0027993417973910264,inf,1.0,2.8583379680744016e-05,0.005346349013502394,28,adam
61,61,0.0026613720655682157,0.00266137206269956,[0.00266137 0.00266137 0.00266137],[5.32274413e-03 2.86865558e-12],inf,0.0026613720655682157,inf,1.0,2.5835270206124723e-05,0.005082846235702432,28,adam
62,62,0.0025274278709589955,0.0025274278693596915,[0.00252743 0.00252743 0.00252743],[5.05485574e-03 1.59930397e-12],inf,0.002527427870958995,inf,1.0,2.330018947317891e-05,0.00482703166765619,28,adam
63,63,0.0023975993989448796,0.0023975993965508068,[0.0023976 0.0023976 0.0023976],[4.79519880e-03 2.39407294e-12],inf,0.0023975993989448796,inf,1.0,2.096791457793661e-05,0.004579077550754818,28,adam
64,64,0.0022719520686102336,0.002271952067703388,[0.00227195 0.00227195 0.00227195],[4.54390414e-03 9.06845809e-13],inf,0.0022719520686102336,inf,0.8333333333333334,1.8827835865316935e-05,0.0043391088262461075,28,adam
65,65,0.0021505283485612615,0.002150528346221367,[0.00215053 0.00215053 0.00215053],[4.30105669e-03 2.33989471e-12],inf,0.0021505283485612615,inf,1.0,1.6869122361360004e-05,0.004107206603193303,28,adam
66,66,0.0020333496001122037,0.0020333495997471407,[0.00203335 0.00203335 0.00203335],[4.06669920e-03 3.65063569e-13],inf,0.002033349600112204,inf,1.0,1.508086731295771e-05,0.0038834116787014317,28,adam
67,67,0.0019204179550456127,0.0019204179540759853,[0.00192042 0.00192042 0.00192042],[3.84083591e-03 9.69627442e-13],inf,0.0019204179550456127,inf,1.0,1.3452214510392462e-05,0.0036677281241752624,28,adam
68,68,0.0018117181549448037,0.0018117181525211996,[0.00181172 0.00181172 0.00181172],[3.62343631e-03 2.42360356e-12],inf,0.0018117181549448032,inf,1.0,1.197246549931238e-05,0.0034601267981855255,28,adam
69,69,0.0017072193638217892,0.0017072193611131104,[0.00170722 0.00170722 0.00170722],[3.41443872e-03 2.70867868e-12],inf,0.001707219363821789,inf,1.0,1.0631169098683634e-05,0.0032605488083332634,28,adam
70,70,0.001606876918474093,0.0016068769161865161,[0.00160688 0.00160688 0.00160688],[3.21375383e-03 2.28757669e-12],inf,0.001606876918474093,inf,1.0,9.418194151210215e-06,0.003068908854185093,28,adam
71,71,0.0015106340014536593,0.0015106339986024433,[0.00151063 0.00151063 0.00151063],[3.02126800e-03 2.85121623e-12],inf,0.0015106340014536595,inf,1.0,8.32378712329284e-06,0.002885098422408472,28,adam
72,72,0.0014184232249096857,0.0014184232229708957,[0.00141842 0.00141842 0.00141842],[2.83684645e-03 1.93878984e-12],inf,0.0014184232249096855,inf,1.0,7.338615888389533e-06,0.002708988811688684,28,adam
73,73,0.0013301681266427274,0.00133016812375454,[0.00133017 0.00133017 0.00133017],[2.66033625e-03 2.88818764e-12],inf,0.0013301681266427278,inf,1.0,6.453801377977772e-06,0.0025404339899817163,28,adam
74,74,0.0012457845545256279,0.0012457845511672757,[0.00124578 0.00124578 0.00124578],[2.49156911e-03 3.35835231e-12],inf,0.001245784554525628,inf,1.0,5.660938466939128e-06,0.002379273238563462,28,adam
75,75,0.0011651819565878258,0.0011651819536296483,[0.00116518 0.00116518 0.00116518],[2.33036391e-03 2.95817754e-12],inf,0.0011651819565878256,inf,1.0,4.952107651890671e-06,0.002225333615909264,28,adam
76,76,0.0010882645621585407,0.0010882645596961057,[0.00108826 0.00108826 0.00108826],[2.17652912e-03 2.46243516e-12],inf,0.0010882645621585407,inf,1.0,4.3198789061273246e-06,0.0020784322135112276,28,adam
77,77,0.0010149324586400238,0.001014932456682167,[0.00101493 0.00101493 0.00101493],[2.02986492e-03 1.95785685e-12],inf,0.001014932458640024,inf,1.0,3.7573089150565846e-06,0.001938378212363645,28,adam
78,78,0.0009450825681965374,0.000945082566393542,[0.00094508 0.00094508 0.00094508],[1.89016513e-03 1.80299549e-12],inf,0.0009450825681965374,inf,1.0,3.2579329561837175e-06,0.0018049747483015466,28,adam
79,79,0.0008786095254736736,0.0008786095237453186,[0.00087861 0.00087861 0.00087861],[1.75721905e-03 1.72835510e-12],inf,0.0008786095254736736,inf,1.0,2.815752432596545e-06,0.0016780205883211163,28,adam
80,80,0.0008154064624034119,0.0008154064608671221,[0.00081541 0.00081541 0.00081541],[1.63081292e-03 1.53628981e-12],inf,0.0008154064624034119,inf,1.0,2.4252190195626744e-06,0.0015573116294469447,28,adam
81,81,0.0007553657042469935,0.0007553657024579495,[0.00075537 0.00075537 0.00075537],[1.51073141e-03 1.78904401e-12],inf,0.0007553657042469935,inf,1.0,2.081216235655469e-06,0.0014426422280759965,28,adam
82,82,0.0006983793810934909,0.0006983793789349652,[0.00069838 0.00069838 0.00069838],[1.39675876e-03 2.15852555e-12],inf,0.0006983793810934908,inf,1.0,1.7790391628844148e-06,0.0013338063678538514,28,adam
83,83,0.0006443399630031219,0.0006443399605088308,[0.00064434 0.00064434 0.00064434],[1.28867992e-03 2.49429103e-12],inf,0.0006443399630031219,inf,1.0,1.5143729233077108e-06,0.0012305986817231496,28,adam
84,84,0.000593140722538259,0.0005931407199846741,[0.00059314 0.00059314 0.00059314],[1.18628144e-03 2.55358479e-12],inf,0.0005931407225382589,inf,1.0,1.2832704457230789e-06,0.0011328153352927472,28,adam
85,85,0.0005446761316041539,0.0005446761289519788,[0.00054468 0.00054468 0.00054468],[1.08935226e-03 2.65217521e-12],inf,0.0005446761316041539,inf,1.0,1.0821299191184474e-06,0.001040254784747674,28,adam
86,86,0.0004988421964276663,0.0004988421949339285,[0.00049884 0.00049884 0.00049884],[9.97684391e-04 1.49373782e-12],inf,0.0004988421964276663,inf,1.0,9.076723122910902e-07,0.0009527184166113756,28,adam
87,87,0.00045553674135756397,0.0004555367399180044,[0.00045554 0.00045554 0.00045554],[9.11073481e-04 1.43955959e-12],inf,0.00045553674135756397,inf,1.0,7.569192462342627e-07,0.0008700110897643665,28,adam
88,88,0.00041465963696287036,0.0004146596354530883,[0.00041466 0.00041466 0.00041466],[8.29319272e-04 1.50978201e-12],inf,0.00041465963696287025,inf,1.0,6.271714181511889e-07,0.0007919415710799793,28,adam
89,89,0.0003761129892987919,0.00037611298761833684,[0.00037611 0.00037611 0.00037611],[7.52225977e-04 1.68045504e-12],inf,0.0003761129892987919,inf,1.0,5.159877598756819e-07,0.0007183228968956623,28,adam
90,90,0.00033980128704349735,0.0003398012847526654,[0.0003398 0.0003398 0.0003398],[6.79602572e-04 2.29083203e-12],inf,0.00033980128704349735,inf,1.0,4.211654882702096e-07,0.0006489726540235274,28,adam
91,91,0.00030563151253383043,0.00030563151092662057,[0.00030563 0.00030563 0.00030563],[6.11263023e-04 1.60720980e-12],inf,0.00030563151253383043,inf,1.0,3.407210789664113e-07,0.0005837131918129401,28,adam
92,92,0.0002735132264288989,0.0002735132237967208,[0.00027351 0.00027351 0.00027351],[5.47026450e-04 2.63217809e-12],inf,0.0002735132264288989,inf,1.0,2.7287227260687175e-07,0.0005223717838460651,28,adam
93,93,0.00024335861658197246,0.00024335861402164445,[0.00024336 0.00024336 0.00024336],[4.86717231e-04 2.56032800e-12],inf,0.00024335861658197246,inf,1.0,2.1602111284763263e-07,0.0004647807212763144,28,adam
94,94,0.0002150825335438444,0.00021508253094724256,[0.00021508 0.00021508 0.00021508],[4.30165064e-04 2.59660183e-12],inf,0.0002150825335438444,inf,1.0,1.6873805259083162e-07,0.00041077738063477476,28,adam
95,95,0.00018860249834868467,0.00018860249543305911,[0.0001886 0.0001886 0.0001886],[3.77204994e-04 2.91562554e-12],inf,0.00018860249834868467,inf,1.0,1.2974709061208656e-07,0.00036020423870009033,28,adam
96,96,0.000163838695806287,0.0001638386925286207,[0.00016384 0.00016384 0.00016384],[3.27677388e-04 3.27766629e-12],inf,0.000163838695806287,inf,1.0,9.791195193239532e-08,0.0003129088596875995,28,adam
97,97,0.00014071395316049941,0.00014071394952497784,[0.00014071 0.00014071 0.00014071],[2.81427903e-04 3.63552160e-12],inf,0.00014071395316049944,inf,1.0,7.222325777817989e-08,0.000268743854489939,28,adam
98,98,0.00011915370501045188,0.00011915370331348758,[0.00011915 0.00011915 0.00011915],[2.38307408e-04 1.69696429e-12],inf,0.00011915370501045188,inf,1.0,5.178665408406237e-08,0.00022756681368152343,28,adam
99,99,9.908595450906534e-05,9.90859513888182e-05,[9.90859539e-05 9.90859562e-05 9.90859535e-05],[1.98171906e-04 3.12024716e-12],inf,9.908595450906534e-05,inf,1.0,3.581186557605308e-08,0.0001892402334131571,28,adam
100,100,8.044121247812201e-05,8.044120871866484e-05,[8.04412111e-05 8.04412144e-05 8.04412120e-05],[1.60882421e-04 3.75945719e-12],inf,8.0441212478122e-05,inf,1.0,2.3602606221804385e-08,0.00015363139913038282,28,adam
101,101,6.315244565724877e-05,6.31524427004664e-05,[6.31524446e-05 6.31524465e-05 6.31524458e-05],[1.26304888e-04 2.95678239e-12],inf,6.315244565724877e-05,inf,1.0,1.4547323184115611e-08,0.0001206122867363213,28,adam
102,102,4.715501386612972e-05,4.7155009447232884e-05,[4.71550123e-05 4.71550151e-05 4.71550142e-05],[9.43100233e-05 4.41889686e-12],inf,4.715501386612972e-05,inf,1.0,8.110702597827164e-09,9.005944258033693e-05,28,adam
103,103,3.2386596810190465e-05,3.238659333418073e-05,[3.23865971e-05 3.23865960e-05 3.23865974e-05],[6.47731901e-05 3.47600975e-12],inf,3.2386596810190465e-05,inf,1.0,3.825897606623147e-09,6.185384366719227e-05,28,adam
104,104,1.8787132889898292e-05,1.8787129752676863e-05,[1.87871338e-05 1.87871323e-05 1.87871326e-05],[3.75742626e-05 3.13722145e-12],inf,1.878713288989829e-05,inf,1.0,1.287430317548166e-09,3.588078079141965e-05,28,adam
105,105,6.298743695501195e-06,6.298739394029513e-06,[6.29874310e-06 6.29874246e-06 6.29874552e-06],[1.25974831e-05 4.30147196e-12],inf,6.298743695501194e-06,inf,1.0,1.447139511688748e-10,1.2029714332895125e-05,28,adam
106,106,5.134341443124809e-06,5.134338594234074e-06,[5.13434120e-06 5.13434018e-06 5.13434295e-06],[1.02686800e-05 2.84889099e-12],inf,5.134341443124809e-06,inf,1.0,9.615504974832886e-11,9.805869842338666e-06,28,adam
107,107,1.5565838308147015e-05,1.5565835663645176e-05,[1.55658375e-05 1.55658378e-05 1.55658396e-05],[3.1131674e-05 2.6445019e-12],inf,1.5565838308147015e-05,inf,1.0,8.837872578104148e-10,2.9728561321329394e-05,28,adam
108,108,2.5047502332916728e-05,2.5047499615169612e-05,[2.50475014e-05 2.50475029e-05 2.50475027e-05],[5.00950019e-05 2.71774713e-12],inf,2.5047502332916728e-05,inf,1.0,2.2883982487959575e-09,4.7837205700673735e-05,28,adam
109,109,3.362918237060123e-05,3.362917849813715e-05,[3.36291807e-05 3.36291837e-05 3.36291827e-05],[6.72583609e-05 3.87246413e-12],inf,3.362918237060123e-05,inf,1.0,4.125108415705018e-09,6.422700727704012e-05,28,adam
110,110,4.1358889907678797e-05,4.135888559458065e-05,[4.13588881e-05 4.13588910e-05 4.13588906e-05],[8.27177755e-05 4.31309818e-12],inf,4.1358889907678797e-05,inf,1.0,6.23936650456709e-09,7.898966123520701e-05,28,adam
111,111,4.828286694378902e-05,4.828286162990517e-05,[4.82828647e-05 4.82828690e-05 4.82828671e-05],[9.65657286e-05 5.31388392e-12],inf,4.8282866943789025e-05,inf,1.0,8.503326494289205e-09,9.221348328902756e-05,28,adam
112,112,5.4445644818587975e-05,5.444564139024581e-05,[5.44456433e-05 5.44456469e-05 5.44456443e-05],[1.08891286e-04 3.42834221e-12],inf,5.4445644818587975e-05,inf,1.0,1.0812572803659755e-08,0.00010398352203244698,28,adam
113,113,5.989011178489863e-05,5.9890106591927516e-05,[5.98901102e-05 5.98901137e-05 5.98901114e-05],[1.19780218e-04 5.19297114e-12],inf,5.9890111784898616e-05,inf,1.0,1.3083170231474216e-08,0.00011438168799471349,28,adam
114,114,6.465755962674736e-05,6.465755441563933e-05,[6.46575574e-05 6.46575611e-05 6.46575604e-05],[1.29315114e-04 5.21110806e-12],inf,6.465755962674736e-05,inf,1.0,1.5249000176713446e-08,0.00012348684267426968,28,adam
115,115,6.878774760443365e-05,6.878774327808161e-05,[6.87877454e-05 6.87877496e-05 6.87877478e-05],[1.37575491e-04 4.32635208e-12],inf,6.878774760443366e-05,inf,1.0,1.7259369754914505e-08,0.00013137492066483958,28,adam
116,116,7.231895271215727e-05,7.231894677045706e-05,[7.23189505e-05 7.23189548e-05 7.23189528e-05],[1.44637899e-04 5.94170025e-12],inf,7.231895271215726e-05,inf,1.0,1.907686521352093e-08,0.00013811902564042633,28,adam
117,117,7.528801402777769e-05,7.528800798702202e-05,[7.52880123e-05 7.52880158e-05 7.52880140e-05],[1.50576022e-04 6.04075571e-12],inf,7.52880140277777e-05,inf,1.0,2.067542460473553e-08,0.00014378951505711335,28,adam
118,118,7.773038583863196e-05,7.773037963138867e-05,[7.77303843e-05 7.77303866e-05 7.77303865e-05],[1.55460765e-04 6.20724330e-12],inf,7.773038583863196e-05,inf,1.0,2.2038620246096844e-08,0.00014845410161590245,28,adam
119,119,7.968017731231832e-05,7.968017224560803e-05,[7.96801761e-05 7.96801772e-05 7.96801787e-05],[1.5936035e-04 5.0667103e-12],inf,7.968017731231832e-05,inf,1.0,2.3158122038652645e-08,0.00015217792902832983,28,adam
120,120,8.117019724337517e-05,8.117019221665909e-05,[8.11701964e-05 8.11701964e-05 8.11701989e-05],[1.62340389e-04 5.02671608e-12],inf,8.117019724337515e-05,inf,1.0,2.4032334329203997e-08,0.00015502365747632751,28,adam
121,121,8.223198770249226e-05,8.223198591786622e-05,[8.22319876e-05 8.22319872e-05 8.22319883e-05],[1.64463974e-04 1.78462605e-12],inf,8.223198770249226e-05,inf,1.0,2.4665182358001504e-08,0.0001570515278774831,28,adam
122,122,8.289586975130567e-05,8.289586708959695e-05,[8.28958702e-05 8.28958697e-05 8.28958694e-05],[1.65791737e-04 2.66170871e-12],inf,8.289586975130567e-05,inf,1.0,2.5065047227485387e-08,0.00015831944919386665,28,adam
123,123,8.319096604494815e-05,8.319096287749849e-05,[8.31909661e-05 8.31909658e-05 8.31909662e-05],[1.66381929e-04 3.16744965e-12],inf,8.319096604494812e-05,inf,1.0,2.5243820209245318e-08,0.00015888304159972222,28,adam
124,124,8.314524131015827e-05,8.314523783903155e-05,[8.31452417e-05 8.31452404e-05 8.31452419e-05],[1.66290479e-04 3.47112673e-12],inf,8.314524131015827e-05,inf,1.0,2.521607780326896e-08,0.00015879571378896173,28,adam
125,125,8.278553025043739e-05,8.27855266583979e-05,[8.27855306e-05 8.27855289e-05 8.27855312e-05],[1.65571057e-04 3.59203950e-12],inf,8.278553025043739e-05,inf,1.0,2.4998365242089313e-08,0.00015810871627008893,28,adam
126,126,8.213756611099508e-05,8.213756264079846e-05,[8.21375664e-05 8.21375648e-05 8.21375671e-05],[1.64275129e-04 3.47019663e-12],inf,8.213756611099508e-05,inf,1.0,2.4608571237921124e-08,0.00015687119592122656,28,adam
127,127,8.12260073707091e-05,8.122600483084327e-05,[8.12260085e-05 8.12260062e-05 8.12260074e-05],[1.62452012e-04 2.53986584e-12],inf,8.122600737070909e-05,inf,1.0,2.406539296397777e-08,0.00015513024696800493,28,adam
128,128,8.007446457580923e-05,8.007446205384777e-05,[8.00744647e-05 8.00744645e-05 8.00744645e-05],[1.60148927e-04 2.52196145e-12],inf,8.007446457580921e-05,inf,1.0,2.3387878708478042e-08,0.00015293096223212288,28,adam
129,129,7.870552188537107e-05,7.870551961128081e-05,[7.87055213e-05 7.87055226e-05 7.87055218e-05],[1.57411041e-04 2.27409026e-12],inf,7.870552188537107e-05,inf,1.0,2.2595041994061507e-08,0.0001503164742802099,28,adam
130,130,7.714076169264485e-05,7.714076057466672e-05,[7.71407619e-05 7.71407614e-05 7.71407619e-05],[1.54281522e-04 1.11797812e-12],inf,7.714076169264484e-05,inf,1.0,2.1705539996702737e-08,0.0001473280024471002,28,adam
131,131,7.54007884685894e-05,7.540078582548265e-05,[7.54007886e-05 7.54007878e-05 7.54007890e-05],[1.50801574e-04 2.64310675e-12],inf,7.54007884685894e-05,inf,1.0,2.073741005444939e-08,0.00014400489837362862,28,adam
132,132,7.350524347056257e-05,7.350524147759451e-05,[7.35052430e-05 7.35052431e-05 7.35052443e-05],[1.47010485e-04 1.99296806e-12],inf,7.350524347056257e-05,inf,1.0,1.9707856289073218e-08,0.00014038467409815958,28,adam
133,133,7.147283311531749e-05,7.147283116211114e-05,[7.14728335e-05 7.14728332e-05 7.14728327e-05],[1.42945664e-04 1.95320636e-12],inf,7.14728331153175e-05,inf,1.0,1.863308415658605e-08,0.00013650305624501868,28,adam
134,134,6.932134380616417e-05,6.932134063638928e-05,[6.93213439e-05 6.93213441e-05 6.93213434e-05],[1.38642684e-04 3.16977489e-12],inf,6.932134380616417e-05,inf,1.0,1.752817461438791e-08,0.00013239401434228526,28,adam
135,135,6.70676605579547e-05,6.706765762186698e-05,[6.70676608e-05 6.70676608e-05 6.70676601e-05],[1.34135318e-04 2.93608770e-12],inf,6.706766055795468e-05,inf,1.0,1.6406995574129484e-08,0.00012808979639289397,28,adam
136,136,6.472778958114797e-05,6.47277869340883e-05,[6.47277895e-05 6.47277900e-05 6.47277892e-05],[1.29455577e-04 2.64705967e-12],inf,6.472778958114797e-05,inf,1.0,1.5282144401721793e-08,0.00012362097200702138,28,adam
137,137,6.23168736706345e-05,6.231687226758125e-05,[6.23168736e-05 6.23168741e-05 6.23168733e-05],[1.24633746e-04 1.40305323e-12],inf,6.231687367063447e-05,inf,1.0,1.416491816091608e-08,0.00011901646179257597,28,adam
138,138,5.9849213093417975e-05,5.984921214006726e-05,[5.98492133e-05 5.98492129e-05 5.98492130e-05],[1.19698425e-04 9.53350723e-13],inf,5.984921309341799e-05,inf,1.0,1.3065307636109225e-08,0.00011430357724773188,28,adam
139,139,5.7338281756978675e-05,5.733828038066578e-05,[5.73382811e-05 5.73382827e-05 5.73382814e-05],[1.14676562e-04 1.37631291e-12],inf,5.733828175697868e-05,inf,1.0,1.1992013347273503e-08,0.00010950805164022803,28,adam
140,140,5.4796745727529805e-05,5.47967442565794e-05,[5.47967453e-05 5.47967458e-05 5.47967461e-05],[1.09593490e-04 1.47095041e-12],inf,5.4796745727529805e-05,inf,1.0,1.0952475269273703e-08,0.00010465407537463278,28,adam
141,141,5.223648305680603e-05,5.2236481414019976e-05,[5.22364823e-05 5.22364837e-05 5.22364832e-05],[1.04472964e-04 1.64278606e-12],inf,5.223648305680603e-05,inf,1.0,9.952922040373481e-09,9.976433385872063e-05,28,adam
142,142,4.9668601233497266e-05,4.9668599435384806e-05,[4.96686006e-05 4.96686009e-05 4.96686022e-05],[9.93372007e-05 1.79811247e-12],inf,4.9668601233497266e-05,inf,1.0,8.998427200288841e-09,9.486004083325561e-05,28,adam
143,143,4.710345609040246e-05,4.710345429182495e-05,[4.71034553e-05 4.71034563e-05 4.71034566e-05],[9.42069104e-05 1.79857752e-12],inf,4.710345609040246e-05,inf,1.0,8.092976924278334e-09,8.996097448199514e-05,28,adam
144,144,4.4550670339776626e-05,4.4550669593140244e-05,[4.45506701e-05 4.45506701e-05 4.45506708e-05],[8.91013399e-05 7.46636383e-13],inf,4.4550670339776626e-05,inf,1.0,7.239544424770775e-09,8.508551283159527e-05,28,adam
145,145,4.201915490164673e-05,4.201915354277318e-05,[4.20191542e-05 4.20191560e-05 4.20191544e-05],[8.40383084e-05 1.35887357e-12],inf,4.201915490164674e-05,inf,1.0,6.440170751946161e-09,8.025067448569345e-05,28,adam
146,146,3.9517124270546444e-05,3.951712240732713e-05,[3.95171233e-05 3.95171259e-05 3.95171235e-05],[7.90342467e-05 1.86321935e-12],inf,3.9517124270546444e-05,inf,1.0,5.696045117018638e-09,7.547214797321011e-05,28,adam
