,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
16,16,0.011102163165423567,0.0061930116742310885,[0.01474526 0.01329217 0.00526906],[0.00963705 0.01185158 0.01301865 0.00990137],0.013267710276090736,inf,0.0089366160547564,1.0,0.0016444808233500444,0.08481427904591632,43,adam
17,17,0.010982309884631785,0.006142208894947157,[0.01454368 0.01323613 0.00516711],[0.00959124 0.01162048 0.01296268 0.00975484],0.013060687271417468,inf,0.008903932497846097,1.0,0.0016208563565758612,0.08389866742589414,43,adam
18,18,0.010833951000157105,0.006097494100853818,[0.01431639 0.01312721 0.00505825],[0.00951749 0.01136785 0.01288994 0.00956053],0.012832058346472065,inf,0.008835843653842148,1.0,0.0015892933090350975,0.08276528903473857,43,adam
19,19,0.010658572189147834,0.00605697487951129,[0.0140639  0.01296868 0.00494314],[0.00941829 0.01109457 0.01280004 0.0093214 ],0.012582545091311376,inf,0.008734599286984295,1.0,0.0015502317413125873,0.08142549360982465,43,adam
20,20,0.010457733582868967,0.006019330612609487,[0.01378702 0.01276365 0.00482253],[0.00929568 0.01080188 0.01269269 0.00904068],0.012313112431613387,inf,0.008602354734124547,1.0,0.0015042447528889212,0.07989119967608227,43,adam
21,21,0.010233138065262477,0.005983676105247488,[0.01348691 0.01251533 0.00469717],[0.00915148 0.0104913  0.0125678  0.00872198],0.012024948622674286,inf,0.008441327507850665,1.0,0.0014520347504165644,0.07817541630856106,43,adam
22,22,0.009986674884467014,0.005949445612736091,[0.01316498 0.01222719 0.00456785],[0.00898741 0.01016458 0.0124254  0.00836932],0.011719440597483208,inf,0.00825390917145082,1.0,0.0013944226536199804,0.07629257629990138,43,adam
23,23,0.009720437638899909,0.005916281393964113,[0.0128229  0.0119031  0.00443532],[0.00880515 0.00982368 0.0122657  0.00798723],0.011398146171670905,inf,0.008042729106128915,1.0,0.001332327637981116,0.07425867356387661,43,adam
24,24,0.009436716087091996,0.005883920956691073,[0.01246254 0.0115473  0.0043003 ],[0.00860641 0.0094707  0.01208908 0.00758068],0.011062764263722625,inf,0.007810667910461364,1.0,0.0012667371711588711,0.07209120056714369,43,adam
25,25,0.009137963279758844,0.005852088554639178,[0.01208597 0.01116442 0.00416349],[0.00839294 0.00910784 0.01189605 0.00715501],0.010715104018108691,inf,0.007560822541408995,1.0,0.001198669485788969,0.06980889723676076,43,adam
26,26,0.008826742580548101,0.005820404901379832,[0.01169537 0.01075932 0.00402553],[0.00816653 0.00873736 0.01168731 0.00671577],0.010357053535356958,inf,0.007296431625739241,1.0,0.0011291326592768928,0.06743134622850944,43,adam
27,27,0.008505662061966455,0.005788330673783138,[0.01129302 0.01033696 0.00388701],[0.00792899 0.0083615  0.01146365 0.00626851],0.0099905488299347,inf,0.007020775293998212,1.0,0.0010590854677456616,0.06497847174869609,43,adam
28,28,0.008177305312617572,0.005755153421836389,[0.01088123 0.00990222 0.00374847],[0.00768212 0.00798251 0.01122601 0.00581859],0.009617543600949595,inf,0.006737067024285548,1.0,0.0009894047780323134,0.06247001096038596,43,adam
29,29,0.007903055837031086,0.005638374028943003,[0.01046235 0.00963642 0.0036104 ],[0.00742772 0.00760253 0.01097544 0.00560653],0.009239980381360329,inf,0.006566131292701841,1.0,0.0009208626207953476,0.06037489929574802,43,adam
30,30,0.007640526468624037,0.005503304886778392,[0.01003868 0.00940965 0.00347326],[0.00716757 0.00722364 0.01071306 0.00545784],0.008859763625925903,inf,0.00642128931132217,1.0,0.0008541138986495673,0.05836932265468686,43,adam
31,31,0.007375052064588702,0.005372906700924808,[0.00961247 0.00917525 0.00333744],[0.00690334 0.00684779 0.01044009 0.00530899],0.008478735248317097,inf,0.006271368880860305,1.0,0.0007896936976278588,0.05634124759868997,43,adam
32,32,0.007107553264854852,0.005247601169404408,[0.00918588 0.00893347 0.00320331],[0.00663664 0.00647678 0.01015778 0.00515901],0.008098653051636867,inf,0.006116453478072838,1.0,0.0007280219165975427,0.05429770729874828,43,adam
33,33,0.00683899103646324,0.005127365126347124,[0.00876096 0.00868483 0.00307119],[0.006369   0.00611225 0.00986745 0.00500727],0.007721172399015485,inf,0.005956809673910998,1.0,0.0006694125389301227,0.05224604300228597,43,adam
34,34,0.00657034536458431,0.005011840028136408,[0.00833961 0.00843005 0.00294137],[0.00610181 0.00575569 0.0095704  0.00485348],0.007347831347133107,inf,0.005792859382035512,1.0,0.0006140851445493145,0.050193741244536794,43,adam
35,35,0.006302592498459474,0.004900441032332088,[0.00792361 0.00817007 0.0028141 ],[0.00583633 0.0054084  0.00926797 0.00469767],0.006980039331973273,inf,0.005625145664945676,1.0,0.0005621768734111977,0.048148260020338673,43,adam
36,36,0.006036683294656275,0.004792454229449017,[0.00751453 0.00790591 0.00268961],[0.00557372 0.0050715  0.00896148 0.00454003],0.0066190693637486996,inf,0.0054542972255638535,1.0,0.000513753716350079,0.04611686333879095,43,adam
37,37,0.005773524351593275,0.004687116138043664,[0.00711381 0.00763868 0.00256808],[0.005315   0.00474595 0.00865219 0.00438096],0.0062660535576933634,inf,0.005280995145493187,1.0,0.00046882056029433117,0.04410647710163973,43,adam
38,38,0.005513962826132649,0.004583673912238899,[0.0067227  0.00736951 0.00244967],[0.00506106 0.0044325  0.00834137 0.00422092],0.0059219817317696065,inf,0.005105943920495692,1.0,0.0004273298141848595,0.04212357311059067,43,adam
39,39,0.005262143009184036,0.0044774725025532505,[0.00634228 0.00709952 0.00234463],[0.00481266 0.00413177 0.00803019 0.00407395],0.005594438364982816,inf,0.004929847653385256,1.0,0.0003891887227641554,0.040199811416068876,43,adam
40,40,0.005020881735696564,0.004365740087844189,[0.00597346 0.00682978 0.0022594 ],[0.00457045 0.0038442  0.00771979 0.00394908],0.00528837202247933,inf,0.004753391448913799,1.0,0.0003542656993013268,0.038356711051964254,43,adam
41,41,0.004802170570486878,0.0042355056035937935,[0.00567226 0.00656132 0.00217293],[0.00433497 0.00364381 0.00741122 0.00381868],0.005010284820047306,inf,0.0045940563209264495,1.0,0.00032239620277468926,0.03668588082544377,43,adam
42,42,0.004604814419307094,0.004089096409495809,[0.00543358 0.00629506 0.00208581],[0.00410664 0.00352316 0.00710545 0.00368401],0.004766042348381086,inf,0.004443586490233101,1.0,0.00029889286335670084,0.03517819088897056,43,adam
43,43,0.0044090818249097425,0.003949113591375325,[0.00519683 0.00603187 0.00199855],[0.00388579 0.0034009  0.00680339 0.00354625],0.004527193636793794,inf,0.004290970013025692,1.0,0.00027717213874267643,0.03368290401268892,43,adam
44,44,0.004215681611090209,0.00381472461171462,[0.00496288 0.00577252 0.00191165],[0.00367268 0.00327772 0.00650584 0.00340648],0.004294357150282205,inf,0.0041370060718982134,1.0,0.0002565924581601667,0.032205435211517086,43,adam
45,45,0.004025241112540966,0.0036851672806674763,[0.00473251 0.00551768 0.00182553],[0.00346748 0.00315424 0.00621353 0.00326572],0.00406804837056773,inf,0.003982433854514202,1.0,0.00023713008452615404,0.030750576969485577,43,adam
46,46,0.0038383079475812335,0.0035597583000961386,[0.00450641 0.00526796 0.00174056],[0.00327028 0.003031   0.0059271  0.00312485],0.0038486859988998957,inf,0.0038279298962625706,1.0,0.00021875816030209923,0.029322512782389953,43,adam
47,47,0.003655353006196706,0.003437897323598178,[0.00428515 0.00502384 0.00165706],[0.00308112 0.0029085  0.00564711 0.00298468],0.0036365988315935917,inf,0.0036741071807998207,1.0,0.00020144728367618806,0.02792483998473716,43,adam
48,48,0.003476774321971566,0.0033190673830547483,[0.00406925 0.00478576 0.00157531],[0.00289999 0.00278717 0.00537403 0.00284591],0.0034320330368986674,inf,0.0035215156070444644,1.0,0.00018516600199677347,0.026560599329123802,43,adam
49,49,0.003302901559811683,0.0032028325007219427,[0.00385912 0.00455405 0.00149553],[0.00272682 0.00266737 0.00510827 0.00270915],0.003235159611687868,inf,0.0033706435079354975,1.0,0.0001698812245773077,0.02523230926991804,43,adam
50,50,0.003134000897021538,0.0030888332473445294,[0.00365511 0.00432899 0.00141791],[0.00256152 0.00254943 0.00485014 0.00257492],0.003046081832986518,inf,0.0032219199610565574,1.0,0.00015555856528304255,0.023942003251939736,43,adam
51,51,0.002970280125943197,0.0029767809081952595,[0.00345748 0.00411077 0.00134259],[0.00240396 0.00243362 0.0045999  0.00244365],0.0028648425640666344,inf,0.0030757176878197594,1.0,0.00014216262898606913,0.022691268691750865,43,adam
52,52,0.0028118938409082256,0.0028664508156498866,[0.00326645 0.00389954 0.00126969],[0.00225397 0.00232017 0.00435774 0.0023157 ],0.0026914313052769996,inf,0.0029323563765394516,1.0,0.00012965725633383657,0.0214812866030496,43,adam
53,53,0.0026589485975309444,0.0027576753024383667,[0.00308216 0.00369539 0.00119929],[0.00211136 0.00220927 0.00412379 0.00219137],0.0025257909087261533,inf,0.0027921062863357354,1.0,0.00011800573955562147,0.020312871010767175,43,adam
54,54,0.0025119569438746057,0.002649911084295616,[0.00290472 0.00349971 0.00113144],[0.00197774 0.00210108 0.00389813 0.00207087],0.002368721863030508,inf,0.002655192024718703,1.0,0.00010717101899385874,0.019189937493679476,43,adam
55,55,0.0023766178968976483,0.002537803643482561,[0.00273418 0.0033295  0.00106618],[0.00187559 0.00199572 0.00368079 0.00195437],0.002231439395295555,inf,0.002521796398499741,1.0,9.711586698660441e-05,0.018156023334332305,43,adam
56,56,0.0022459154948441685,0.002428015309326535,[0.00257053 0.00316371 0.00100351],[0.00177663 0.00189329 0.00347175 0.001842  ],0.0020997667248117643,inf,0.0023920642648765722,1.0,8.780306270083056e-05,0.01715753053301383,43,adam
57,57,0.0021198754386877942,0.0023204412752717224,[0.00241377 0.00300244 0.00094342],[0.00168089 0.00179385 0.00327096 0.00173381],0.0019736445625329457,inf,0.002266106314842643,1.0,7.919555925685186e-05,0.016194655430700422,43,adam
58,58,0.0019984969371220043,0.0022150065199484977,[0.00226381 0.00284579 0.00088589],[0.00158836 0.00169747 0.00307833 0.00162983],0.001852991137783321,inf,0.002144002736460688,1.0,7.125664289918533e-05,0.015267391982255019,43,adam
59,59,0.0018817562560493365,0.0021116616567592953,[0.00212059 0.0026938  0.00083088],[0.00149906 0.00160416 0.00289374 0.00153008],0.0017377057930053942,inf,0.002025806719093279,1.0,6.395008287355628e-05,0.014375558872528948,43,adam
60,60,0.001769610001032895,0.0020103790818134346,[0.00198397 0.00254652 0.00077835],[0.00141295 0.00151394 0.00271705 0.0014345 ],0.001627672241552208,inf,0.001911547760513582,1.0,5.724027043667798e-05,0.013518824592443357,43,adam
61,61,0.001661998130730466,0.0019111494401436605,[0.00185382 0.00240394 0.00072823],[0.00133001 0.00142683 0.0025481  0.00134306],0.0015227615026745087,inf,0.001801234758786423,1.0,5.109234528343427e-05,0.012696730459931693,43,adam
62,62,0.001558846698780639,0.0018139784184507137,[0.00173001 0.00226606 0.00068047],[0.00125022 0.00134279 0.00238671 0.00125567],0.0014228345280987208,inf,0.0016948588694625565,1.0,4.547230807564533e-05,0.011908711566404051,43,adam
63,63,0.0014600703284150848,0.0017188838584952099,[0.00161234 0.00213286 0.000635  ],[0.00117353 0.00126182 0.00223269 0.00117224],0.0013277445370045526,inf,0.001592396119825617,1.0,4.034711816037094e-05,0.011154115681395238,43,adam
64,64,0.0013655744290373062,0.001625893176363181,[0.00150066 0.00200431 0.00059175],[0.0010999  0.00118389 0.00208583 0.00109268],0.0012373390793570648,inf,0.0014938097787175473,1.0,3.5684776066029385e-05,0.01043222018597656,43,adam
65,65,0.0012767626773794692,0.0015337890952599467,[0.00139928 0.00188036 0.00055064],[0.00103531 0.00110895 0.00194593 0.00101687],0.0011544728727237387,inf,0.0013990524820351998,1.0,3.14543908985741e-05,0.009753748380488814,43,adam
66,66,0.001194081433544269,0.0014421844769935362,[0.00130968 0.00176096 0.0005116 ],[0.00098192 0.00103696 0.00181276 0.00094469],0.0010800947459979977,inf,0.0013080681210905403,1.0,2.7626233151748606e-05,0.009122110204935696,43,adam
67,67,0.0011147097708848685,0.0013533787002243285,[0.00122353 0.00164605 0.00047455],[0.00092883 0.00096788 0.00168611 0.00087602],0.001008626036845723,inf,0.0012207935049240145,1.0,2.4171773814720135e-05,0.00851575536715976,43,adam
68,68,0.001038585120325634,0.0012673603125553446,[0.00114078 0.00153556 0.00043942],[0.00087618 0.00090166 0.00156575 0.00081075],0.0009400104332748993,inf,0.001137159807376369,1.0,2.106371091066205e-05,0.007934205874632783,43,adam
69,69,0.000966578548222146,0.0011833573756634393,[0.00106419 0.00142943 0.00040612],[0.00082412 0.00083824 0.00145147 0.00075248],0.0008760632820689916,inf,0.0010570938143753008,1.0,1.8275984753230027e-05,0.007384116184134815,43,adam
70,70,0.0008983133341828967,0.0011016238392674283,[0.00099277 0.00132758 0.00037459],[0.00077278 0.00077756 0.00134305 0.00069986],0.0008161076808992897,inf,0.0009805189874665036,1.0,1.5783783276705043e-05,0.006862608363866984,43,adam
71,71,0.0008327258418643069,0.0010229678332348891,[0.00092348 0.00122995 0.00034475],[0.00072228 0.00071957 0.00124026 0.00064879],0.000758095323826867,inf,0.0009073563599017468,1.0,1.3563538808948602e-05,0.006361556830707382,43,adam
72,72,0.0007697890509870241,0.0009473493759067618,[0.00085638 0.00113644 0.00031654],[0.00067274 0.00066421 0.0011429  0.00059931],0.0007020528202156452,inf,0.0008375252817584027,1.0,1.1592917594494235e-05,0.005880755164924922,43,adam
73,73,0.000709472498484668,0.0008747315546173675,[0.00079154 0.001047   0.00028988],[0.00062426 0.0006114  0.00105075 0.00055148],0.0006480009654692835,inf,0.0007709440315000524,1.0,9.850803280761624e-06,0.005419970645836436,43,adam
74,74,0.0006517426739797962,0.0008050798184903028,[0.00072899 0.00096154 0.0002647 ],[0.00057694 0.0005611  0.00096362 0.00050531],0.0005959550384882434,inf,0.0007075303094713492,1.0,8.317275464638188e-06,0.004978947273015066,43,adam
75,75,0.0005965633497459848,0.0007383613813727141,[0.00066876 0.00087997 0.00024095],[0.00053087 0.00051323 0.00088131 0.00046084],0.0005459250704686418,inf,0.0006472016290233278,1.0,6.9735842569436244e-06,0.0045574082870178945,43,adam
76,76,0.0005438958550744278,0.0006745447488161529,[0.0006109  0.00080223 0.00021856],[0.00048614 0.00046774 0.00080362 0.00041809],0.0004979160904379265,inf,0.0005898756197109289,1.0,5.802121686240436e-06,0.004155058265389755,43,adam
77,77,0.0004936993040686324,0.0006135993894583524,[0.0005554  0.00072823 0.00019747],[0.00044281 0.00042456 0.00073036 0.00037706],0.0004519283522202788,inf,0.0005354702559169858,1.0,4.786390626283498e-06,0.0037715848628909754,43,adam
78,78,0.00044593078506389153,0.0005554955820363333,[0.00050228 0.00065789 0.00017762],[0.00040096 0.00038363 0.00066136 0.00033777],0.0004079575469843416,inf,0.00048390402314344165,1.0,3.910971805981936e-06,0.0034066602585487438,43,adam
79,79,0.00040054551899875736,0.000500204487776849,[0.00045155 0.00059113 0.00015896],[0.00036064 0.00034489 0.00059643 0.00030022],0.000365995004897892,inf,0.00043509603309962265,1.0,3.1614893469542942e-06,0.0030599423655344182,43,adam
80,80,0.00035749699319124144,0.00044769852973294263,[0.00040319 0.00052786 0.00014144],[0.00032189 0.00030827 0.00053542 0.00026441],0.00032602788890652884,inf,0.00038896609747595393,1.0,2.52457517644983e-06,0.0027310758531300383,43,adam
81,81,0.0003167370761052528,0.00039795221649773876,[0.0003572  0.00046801 0.000125  ],[0.00028476 0.00027371 0.00047816 0.00023032],0.0002880393831328186,inf,0.0003454347690776869,1.0,1.987832582781975e-06,0.0024196930234861025,43,adam
82,82,0.00027849180788461024,0.00035072491459096905,[0.00031355 0.00041149 0.00011043],[0.00024928 0.00024115 0.00042448 0.00019906],0.00025256025764086983,inf,0.00030442335812835055,1.0,1.5397991156112807e-06,0.002127520696100671,43,adam
83,83,0.00024287004346287716,0.00030587603018879147,[2.72234134e-04 3.58225588e-04 9.81504082e-05],[0.00021547 0.00021052 0.00037425 0.00017124],0.00021988615675572006,inf,0.0002658539301700343,1.0,1.1699089915934678e-06,0.0018553904614109218,43,adam
84,84,0.00020934526467394495,0.00026377886737005663,[2.33208852e-04 3.08121186e-04 8.67057566e-05],[0.00018335 0.00018178 0.0003273  0.00014495],0.00018904123802527414,inf,0.00022964929132261575,1.0,8.684551457147423e-07,0.0015992800169155608,43,adam
85,85,0.0001778648438360266,0.00022444918772690923,[1.96445744e-04 2.61095901e-04 7.60528864e-05],[0.00015294 0.00015484 0.00028351 0.00012016],0.00015999672199158376,inf,0.0001957329656804694,1.0,6.265511001103663e-07,0.0013587873167408837,43,adam
86,86,0.00014999539308095956,0.00018664832665834467,[1.66768312e-04 2.17063722e-04 6.61541453e-05],[1.29228895e-04 1.29668132e-04 2.42734996e-04 9.83495490e-05],0.00013596161745308975,inf,0.00016402916870882938,1.0,4.3609298326520083e-07,0.0011458803959925046,43,adam
87,87,0.00012470574071157386,0.00015124699543143878,[1.41205933e-04 1.75937788e-04 5.69735013e-05],[1.08332483e-04 1.06187278e-04 2.04840715e-04 7.94624871e-05],0.00011494870141988726,inf,0.00013446278000326045,1.0,2.8972263818054954e-07,0.0009526816831768592,43,adam
88,88,0.00010122626399210526,0.00011907616494646791,[1.17571949e-04 1.37630398e-04 4.84764446e-05],[8.89241031e-05 8.43428080e-05 1.69702342e-04 6.19358029e-05],9.549321012221828e-05,inf,0.00010695931786199226,1.0,1.8451571964345167e-07,0.0007733116936832207,43,adam
89,89,7.948181881368779e-05,9.075676915380985e-05,[9.57625311e-05 1.02053030e-04 4.06298951e-05],[7.09435946e-05 6.40759415e-05 1.37196940e-04 4.57107995e-05],7.751871975063267e-05,inf,8.14449178767429e-05,1.0,1.1193292271447065e-07,0.0006071963688063509,43,adam
90,90,5.9399140484818926e-05,6.770340152933672e-05,[7.56789253e-05 6.91163822e-05 3.34021139e-05],[5.43320590e-05 4.53283861e-05 1.07205580e-04 3.07305365e-05],6.09519639869996e-05,inf,5.784631698263825e-05,1.0,6.337535774028383e-08,0.0004537760075311592,43,adam
91,91,4.4273079505819335e-05,5.013659795573244e-05,[6.41549875e-05 4.19016312e-05 2.67626198e-05],[4.11895373e-05 3.60753495e-05 7.96131313e-05 2.02142999e-05],5.18532989026319e-05,inf,3.6692860109006784e-05,1.0,3.601557992018636e-08,0.00033822141356387725,43,adam
92,92,3.830439613299642e-05,4.020886824048461e-05,[5.85260102e-05 3.57050671e-05 2.06821112e-05],[3.10975585e-05 3.14314834e-05 5.43080513e-05 3.63804913e-05],4.6712129701401355e-05,inf,2.989666256459149e-05,1.0,2.5467404177701175e-08,0.00029262403136232074,43,adam
93,93,4.0777880793911174e-05,4.231161489132334e-05,[6.12192429e-05 4.37734067e-05 1.73409928e-05],[3.01362419e-05 3.01526368e-05 5.12205252e-05 5.16021191e-05],4.8720421234180974e-05,inf,3.2835340353641375e-05,1.0,2.7250483353521477e-08,0.0003115200622638703,43,adam
94,94,5.2277612068559824e-05,4.919871755562347e-05,[7.17263483e-05 6.31355407e-05 2.19709471e-05],[4.57106825e-05 3.92122628e-05 5.86944873e-05 6.54930157e-05],6.0363299211909824e-05,inf,4.419192492520983e-05,1.0,4.064934751020182e-08,0.0003993715379402296,43,adam
95,95,6.272114708562544e-05,6.229697905043435e-05,[8.13208662e-05 8.06696623e-05 2.61729128e-05],[5.98977392e-05 4.74116363e-05 6.54754641e-05 7.80997488e-05],7.090940555135755e-05,inf,5.4532888619893346e-05,1.0,5.921326265661273e-08,0.0004791542685633754,43,adam
96,96,7.211575530732498e-05,7.693942719707054e-05,[8.99537340e-05 9.64335245e-05 2.99600075e-05],[7.26475895e-05 5.47702082e-05 7.15750490e-05 8.94701745e-05],8.038253191082993e-05,inf,6.384897870382004e-05,1.0,7.992629601796264e-08,0.0005509237887344476,43,adam
97,97,8.077659250210653e-05,9.097908612864412e-05,[9.84955974e-05 1.10488082e-04 3.33460983e-05],[8.40086452e-05 6.24367608e-05 7.70077202e-05 9.96532438e-05],8.881012492170616e-05,inf,7.27430600825069e-05,1.0,1.0152062433285378e-07,0.0006170877111759676,43,adam
98,98,8.848440075203238e-05,0.00010395845101021878,[1.06210436e-04 1.22897062e-04 3.63457049e-05],[9.40317968e-05 6.94164648e-05 8.17905296e-05 1.08698812e-04],9.622287317593409e-05,inf,8.074592832813069e-05,1.0,1.272269675368955e-07,0.0006759710287780329,43,adam
99,99,9.521602917562791e-05,0.00011565586265917694,[1.12947627e-04 1.33726554e-04 3.89739059e-05],[1.02770067e-04 7.54937937e-05 8.59428070e-05 1.16657449e-04],0.00010265431480925977,inf,8.777774354199609e-05,1.0,1.538614444503875e-07,0.000727396881834208,43,adam
100,100,0.00010101230966709377,0.00012597404065405648,[1.18746057e-04 1.43044620e-04 4.12462511e-05],[1.10278275e-04 8.07048313e-05 8.94858783e-05 1.23580254e-04],0.00010814046509376655,inf,9.388415424042101e-05,1.0,1.7978306427482853e-07,0.0007716772030390562,43,adam
101,101,0.00010643375660359594,0.00013449006629992355,[1.24796056e-04 1.51326536e-04 4.31786769e-05],[1.16612708e-04 8.52470895e-05 9.43565516e-05 1.29518677e-04],0.00011298987940380805,inf,9.987763380338382e-05,1.0,2.0403940774552302e-07,0.0008130940068142856,43,adam
102,102,0.00011189296849763453,0.00014094999586757996,[1.31292469e-04 1.59599010e-04 4.47874269e-05],[1.21830813e-04 8.99805880e-05 1.01236135e-04 1.34524339e-04],0.00011787970131576818,inf,0.00010590623567950084,1.0,2.2591758887792415e-07,0.0008547993136140963,43,adam
103,103,0.00011635691992339557,0.00014625120297882344,[1.36592997e-04 1.66388788e-04 4.60889752e-05],[1.25990891e-04 9.38640675e-05 1.06923860e-04 1.38648861e-04],0.00012182131537926261,inf,0.00011089252446752852,1.0,2.4491878131467425e-07,0.0008889013905002408,43,adam
104,104,0.00011988343416152241,0.00015043870470103846,[1.40766393e-04 1.71783954e-04 4.70999547e-05],[1.29151815e-04 9.69468914e-05 1.11491327e-04 1.41943703e-04],0.00012486779755709998,inf,0.00011489907076594478,1.0,2.607252140714789e-07,0.00091584197479877,43,adam
105,105,0.00012252989813145985,0.0001535665451818352,[1.43880974e-04 1.75871632e-04 4.78370877e-05],[1.31372758e-04 9.92779186e-05 1.15008918e-04 1.44459998e-04],0.00012707230996527124,inf,0.00011798748629764844,1.0,2.7316990723907276e-07,0.0009360594702800817,43,adam
106,106,0.00012435311595398202,0.00015569428739121993,[1.46004439e-04 1.78737787e-04 4.83171214e-05],[0.00013271 0.00010091 0.00011755 0.00014625],0.00012848790137792352,inf,0.00012021833053004052,1.0,2.822103402584289e-07,0.0009499878284617846,43,adam
107,107,0.0001254091687954303,0.0001568848027207463,[1.47203704e-04 1.80467037e-04 4.85567652e-05],[0.00013323 0.00010188 0.00011917 0.00014736],0.0001291673182885445,inf,0.00012165101930231611,1.0,2.879054920267454e-07,0.0009580554778962913,43,adam
108,108,0.0001257532811511261,0.00015720281859768324,[1.47544736e-04 1.81142475e-04 4.85726328e-05],[0.00013299 0.00010224 0.00011995 0.00014784],0.0001291628267975251,inf,0.0001223437355047271,1.0,2.9039564328802384e-07,0.0009606843026508383,43,adam
109,109,0.00012543969406711187,0.00015671392709838087,[1.47092402e-04 1.80845494e-04 4.83811863e-05],[0.00013204 0.00010204 0.00011994 0.00014774],0.0001285260451202282,inf,0.0001223533430139955,1.0,2.898845195518035e-07,0.0009582886737944385,43,adam
110,110,0.00012463768846225938,0.00015539079919723382,[1.45910324e-04 1.79655628e-04 4.83471137e-05],[0.00013044 0.00010132 0.00011968 0.00014711],0.00012754007309627566,inf,0.00012173530382824311,1.0,2.8662350195159107e-07,0.000952161802287188,43,adam
111,111,0.00012333425276905735,0.0001533505334430893,[1.44060734e-04 1.77650404e-04 4.82916203e-05],[0.00012825 0.00010013 0.00011897 0.00014599],0.00012612490651675253,inf,0.00012054359902136215,1.0,2.8089772091222655e-07,0.0009422042870756986,43,adam
112,112,0.00012152368879760936,0.00015070292508772456,[1.41604354e-04 1.74905197e-04 4.80615155e-05],[1.25520381e-04 9.85004144e-05 1.17638097e-04 1.44435863e-04],0.00012421672358664532,inf,0.00011883065400857341,1.0,2.7301389435075526e-07,0.0009283725971955814,43,adam
113,113,0.00011925561150943388,0.00014751137065265374,[1.38600270e-04 1.71493103e-04 4.76734616e-05],[1.22309053e-04 9.64854408e-05 1.15748445e-04 1.42479508e-04],0.00012186395457249456,inf,0.0001166472684463732,1.0,2.632897947334991e-07,0.0009110457630323587,43,adam
114,114,0.00011657804314767961,0.00014383812372148903,[1.35105819e-04 1.67484825e-04 4.71434855e-05],[1.18666002e-04 9.41210124e-05 1.13357249e-04 1.40167909e-04],0.00011911353520190208,inf,0.00011404255109345717,1.0,2.5204523836196753e-07,0.0008905906475009662,43,adam
115,115,0.00011353734273837016,0.00013974413558320606,[1.31176490e-04 1.62948562e-04 4.64869757e-05],[1.14641632e-04 9.14462324e-05 1.10519531e-04 1.37541975e-04],0.0001160108253428976,inf,0.00011106386013384273,1.0,2.3959449247899145e-07,0.0008673614074719005,43,adam
116,116,0.0001101781425132776,0.00013528894255859355,[1.26865829e-04 1.57949919e-04 4.57186791e-05],[1.10284618e-04 8.84988365e-05 1.07288033e-04 1.34641082e-04],0.00011259953590586397,inf,0.00010775674912069128,1.0,2.2623999419955127e-07,0.0008416990080803988,43,adam
117,117,0.00010654329143382499,0.00013053059432805377,[1.22225354e-04 1.52551822e-04 4.48526985e-05],[1.05641807e-04 8.53151386e-05 1.03713203e-04 1.31503017e-04],0.00010892166407464638,inf,0.00010416491879300355,1.0,2.122672723820591e-07,0.000813930791278672,43,adam
118,118,0.00010267380589710519,0.0001255256198436469,[1.17304479e-04 1.46814449e-04 4.39024898e-05],[1.00758134e-04 8.19299825e-05 9.98431808e-05 1.28163926e-04],0.00010501743674178923,inf,0.00010033017505242115,1.0,1.9794096068805172e-07,0.0007843700992598013,43,adam
119,119,9.860882771871966e-05,0.00012032902869490643,[1.12150451e-04 1.40795171e-04 4.28808604e-05],[9.56765479e-05 7.83766976e-05 9.57237876e-05 1.24658278e-04],0.00010092526218217488,inf,9.629239325526443e-05,1.0,1.8350178883352219e-07,0.000753315953468503,43,adam
120,120,9.438558936206364e-05,0.0001149943465054838,[1.06808294e-04 1.34548506e-04 4.17999680e-05],[9.04379495e-05 7.46870618e-05 9.13985172e-05 1.21018829e-04],9.668168982333636e-05,inf,9.208948890079091e-05,1.0,1.6916444088709528e-07,0.0007210527889733864,43,adam
121,121,9.003938647918327e-05,0.000109573682664868,[1.01320760e-04 1.28126079e-04 4.06713205e-05],[8.50811442e-05 7.08912682e-05 8.69085325e-05 1.17276601e-04],9.232137807785444e-05,inf,8.775739488051209e-05,1.0,1.5511617716373592e-07,0.0006878502446938661,43,adam
122,122,8.566812397469629e-05,0.00010406470902464748,[9.57282938e-05 1.21770301e-04 3.95057768e-05],[7.96428027e-05 6.72761650e-05 8.22926658e-05 1.13460862e-04],8.78770700163059e-05,inf,8.34591779330867e-05,1.0,1.415161316462632e-07,0.0006544562590069525,43,adam
123,123,8.151570241884749e-05,9.83410575102214e-05,[9.06683218e-05 1.15565237e-04 3.83135487e-05],[7.41574340e-05 6.39197436e-05 7.83865121e-05 1.09599120e-04],8.337957680475302e-05,inf,7.965182803294194e-05,1.0,1.284952219618743e-07,0.0006227340950193394,43,adam
124,124,7.760336171967279e-05,9.245379093838378e-05,[8.63872191e-05 1.09318662e-04 3.71042042e-05],[6.86573685e-05 6.05338766e-05 7.55050858e-05 1.05717116e-04],7.885776866588429e-05,inf,7.634895477346127e-05,1.0,1.1615664146152653e-07,0.0005928460136752634,43,adam
