,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
40,40,0.015004411126496097,0.0,[0.01500441],[0.01500441],inf,0.015004411126496097,inf,1.0,2.2810633147223025e-05,0.004776052397929664,43,adam
41,41,0.014952590865713492,0.0,[0.01495259],[0.01495259],inf,0.014952590865713492,inf,1.0,2.2653344798981435e-05,0.004759557496618161,43,adam
42,42,0.014898827363327545,0.0,[0.01489883],[0.01489883],inf,0.014898827363327545,inf,1.0,2.249073334139402e-05,0.004742444042292737,43,adam
43,43,0.01484313503942517,0.0,[0.01484314],[0.01484314],inf,0.01484313503942517,inf,1.0,2.232290566051329e-05,0.00472471662500995,43,adam
44,44,0.014785530541601661,0.0,[0.01478553],[0.01478553],inf,0.014785530541601661,inf,1.0,2.214997693841952e-05,0.004706380543864075,43,adam
45,45,0.014726032630408979,0.0,[0.01472603],[0.01472603],inf,0.014726032630408979,inf,1.0,2.1972070120949526e-05,0.00468744177052427,43,adam
46,46,0.014664662067975202,0.0,[0.01466466],[0.01466466],inf,0.014664662067975202,inf,1.0,2.178931539108651e-05,0.004667906913780939,43,adam
47,47,0.014601441509938157,0.0,[0.01460144],[0.01460144],inf,0.014601441509938157,inf,1.0,2.1601849649370953e-05,0.004647783185147691,43,adam
48,48,0.014536395400775524,0.0,[0.0145364],[0.0145364],inf,0.014536395400775524,inf,1.0,2.1409816002418638e-05,0.004627078365543547,43,adam
49,49,0.014469549872565976,0.0,[0.01446955],[0.01446955],inf,0.014469549872565976,inf,1.0,2.1213363260515033e-05,0.004605800773067159,43,adam
50,50,0.014400932647172945,0.0,[0.01440093],[0.01440093],inf,0.014400932647172945,inf,1.0,2.1012645444997743e-05,0.004583959231862167,43,adam
51,51,0.014330572941807796,0.0,[0.01433057],[0.01433057],inf,0.014330572941807796,inf,1.0,2.08078213060929e-05,0.004561563042055461,43,adam
52,52,0.014258501377898096,0.0,[0.0142585],[0.0142585],inf,0.014258501377898096,inf,1.0,2.0599053851648805e-05,0.004538621950750166,43,adam
53,53,0.014184749893168922,0.0,[0.01418475],[0.01418475],inf,0.014184749893168922,inf,1.0,2.038650988719239e-05,0.004515146124040026,43,adam
54,54,0.014109351656821381,0.0,[0.01410935],[0.01410935],inf,0.014109351656821381,inf,1.0,2.0170359567571544e-05,0.004491146120009892,43,adam
55,55,0.014032340987683495,0.0,[0.01403234],[0.01403234],inf,0.014032340987683495,inf,1.0,1.9950775960444456e-05,0.004466632862681674,43,adam
56,56,0.013953753275198825,0.0,[0.01395375],[0.01395375],inf,0.013953753275198825,inf,1.0,1.972793462174568e-05,0.004441617616865123,43,adam
57,57,0.013873624903111554,0.0,[0.01387362],[0.01387362],inf,0.013873624903111554,inf,1.0,1.9502013183274497e-05,0.004416111963866154,43,adam
58,58,0.013791993175710978,0.0,[0.01379199],[0.01379199],inf,0.013791993175710978,inf,1.0,1.927319095250254e-05,0.004390127778008068,43,adam
59,59,0.013708896246488895,0.0,[0.0137089],[0.0137089],inf,0.013708896246488895,inf,1.0,1.9041648524615503e-05,0.004363677203925276,43,adam
60,60,0.013624373049077024,0.0,[0.01362437],[0.01362437],inf,0.013624373049077024,inf,1.0,1.8807567406894078e-05,0.004336772634577102,43,adam
61,61,0.013538463230331891,0.0,[0.01353846],[0.01353846],inf,0.013538463230331891,inf,1.0,1.857112965541418e-05,0.00430942668995038,43,adam
62,62,0.013451207085437466,0.0,[0.01345121],[0.01345121],inf,0.013451207085437466,inf,1.0,1.8332517524104002e-05,0.0042816521964001986,43,adam
63,63,0.013362645494915292,0.0,[0.01336265],[0.01336265],inf,0.013362645494915292,inf,1.0,1.8091913126195286e-05,0.00425346216660083,43,adam
64,64,0.01327281986342426,0.0,[0.01327282],[0.01327282],inf,0.01327281986342426,inf,1.0,1.7849498108057823e-05,0.004224869780064644,43,adam
65,65,0.01318177206025932,0.0,[0.01318177],[0.01318177],inf,0.01318177206025932,inf,1.0,1.7605453335450977e-05,0.004195888364201927,43,adam
66,66,0.013089544361449362,0.0,[0.01308954],[0.01308954],inf,0.013089544361449362,inf,1.0,1.7359958592208928e-05,0.004166531375890514,43,adam
67,67,0.012996179393384202,0.0,[0.01299618],[0.01299618],inf,0.012996179393384202,inf,1.0,1.7113192291377737e-05,0.004136812383532362,43,adam
68,68,0.01290172007789147,0.0,[0.01290172],[0.01290172],inf,0.01290172007789147,inf,1.0,1.6865331198821585e-05,0.004106745049568872,43,adam
69,69,0.012806209578708629,0.0,[0.01280621],[0.01280621],inf,0.012806209578708629,inf,1.0,1.6616550169330075e-05,0.004076343113444514,43,adam
70,70,0.0127096912492968,0.0,[0.01270969],[0.01270969],inf,0.0127096912492968,inf,1.0,1.6367021895240498e-05,0.004045620374994785,43,adam
71,71,0.012612208581952755,0.0,[0.01261221],[0.01261221],inf,0.012612208581952755,inf,1.0,1.6116916667576005e-05,0.004014590678247609,43,adam
72,72,0.0125138051581898,0.0,[0.01251381],[0.01251381],inf,0.0125138051581898,inf,1.0,1.5866402149749394e-05,0.0039832678956295275,43,adam
73,73,0.012414524600357206,0.0,[0.01241452],[0.01241452],inf,0.012414524600357206,inf,1.0,1.5615643163797257e-05,0.003951665912565572,43,adam
74,74,0.012314410524483534,0.0,[0.01231441],[0.01231441],inf,0.012314410524483534,inf,1.0,1.5364801489178317e-05,0.003919798612468828,43,adam
75,75,0.012213506494330584,0.0,[0.01221351],[0.01221351],inf,0.012213506494330584,inf,1.0,1.5114035674086431e-05,0.0038876798621152453,43,adam
76,76,0.012111855976655558,0.0,[0.01211186],[0.01211186],inf,0.012111855976655558,inf,1.0,1.4863500859291297e-05,0.0038553234974036954,43,adam
77,77,0.012009502297676531,0.0,[0.0120095],[0.0120095],inf,0.012009502297676531,inf,1.0,1.4613348614442856e-05,0.0038227433094975005,43,adam
78,78,0.011906488600753449,0.0,[0.01190649],[0.01190649],inf,0.011906488600753449,inf,1.0,1.4363726786785663e-05,0.0037899530313545426,43,adam
79,79,0.011802857805288473,0.0,[0.01180286],[0.01180286],inf,0.011802857805288473,inf,1.0,1.4114779362234082e-05,0.0037569663246448393,43,adam
80,80,0.011698652566861043,0.0,[0.01169865],[0.01169865],inf,0.011698652566861043,inf,1.0,1.3866646338689705e-05,0.0037237967670611383,43,adam
81,81,0.011593915238611942,0.0,[0.01159392],[0.01159392],inf,0.011593915238611942,inf,1.0,1.361946361150705e-05,0.0036904578400269727,43,adam
82,82,0.011488687833894852,0.0,[0.01148869],[0.01148869],inf,0.011488687833894852,inf,1.0,1.3373362870980462e-05,0.0036569629168081708,43,adam
83,83,0.011383011990213878,0.0,[0.01138301],[0.01138301],inf,0.011383011990213878,inf,1.0,1.3128471511689458e-05,0.0036233252510338154,43,adam
84,84,0.011276928934470791,0.0,[0.01127693],[0.01127693],inf,0.011276928934470791,inf,1.0,1.2884912553543197e-05,0.0035895579656339827,43,adam
85,85,0.011170479449535538,0.0,[0.01117048],[0.01117048],inf,0.011170479449535538,inf,1.0,1.2642804574309778e-05,0.00355567404220003,43,adam
86,86,0.01106370384216867,0.0,[0.0110637],[0.0110637],inf,0.01106370384216867,inf,1.0,1.2402261653449227e-05,0.0035216863107718765,43,adam
87,87,0.010956641912311353,0.0,[0.01095664],[0.01095664],inf,0.010956641912311353,inf,1.0,1.216339332696043e-05,0.0034876074400642665,43,adam
88,88,0.010849332923761126,0.0,[0.01084933],[0.01084933],inf,0.010849332923761126,inf,1.0,1.1926304553037873e-05,0.003453449928132457,43,adam
89,89,0.010741815576258475,0.0,[0.01074182],[0.01074182],inf,0.010741815576258475,inf,1.0,1.1691095688215156e-05,0.003419226093486216,43,adam
90,90,0.010634127978988805,0.0,[0.01063413],[0.01063413],inf,0.010634127978988805,inf,1.0,1.1457862473722332e-05,0.0033849480666559018,43,adam
91,91,0.010526307625526988,0.0,[0.01052631],[0.01052631],inf,0.010526307625526988,inf,1.0,1.1226696031724206e-05,0.003350627782217064,43,adam
92,92,0.010418391370225889,0.0,[0.01041839],[0.01041839],inf,0.010418391370225889,inf,1.0,1.0997682871106764e-05,0.0033162769712746787,43,adam
93,93,0.010310415406064559,0.0,[0.01031042],[0.01031042],inf,0.010310415406064559,inf,1.0,1.0770904902467964e-05,0.0032819071544119005,43,adam
94,94,0.010202415243960646,0.0,[0.01020242],[0.01020242],inf,0.010202415243960646,inf,1.0,1.05464394619224e-05,0.0032475296351048843,43,adam
95,95,0.010094425693551894,0.0,[0.01009443],[0.01009443],inf,0.010094425693551894,inf,1.0,1.032435934337336e-05,0.0032131554936052353,43,adam
96,96,0.009986480845446715,0.0,[0.00998648],[0.00998648],inf,0.009986480845446715,inf,1.0,1.010473283882018e-05,0.00317879558129075,43,adam
97,97,0.009878614054943188,0.0,[0.00987861],[0.00987861],inf,0.009878614054943188,inf,1.0,9.887623786326067e-06,0.00314446051548245,43,adam
98,98,0.009770857927207692,0.0,[0.00977086],[0.00977086],inf,0.009770857927207692,inf,1.0,9.673091625219409e-06,0.003110160674727469,43,adam
99,99,0.00966324430391289,0.0,[0.00966324],[0.00966324],inf,0.00966324430391289,inf,1.0,9.461191458116976e-06,0.0030759061945446753,43,adam
100,100,0.009555804251312708,0.0,[0.0095558],[0.0095558],inf,0.009555804251312708,inf,1.0,9.251974119333887e-06,0.003041706963629931,43,adam
101,101,0.009448568049750127,0.0,[0.00944857],[0.00944857],inf,0.009448568049750127,inf,1.0,9.045486249265766e-06,0.0030075726205156528,43,adam
102,102,0.00934156518457198,0.0,[0.00934157],[0.00934157],inf,0.00934156518457198,inf,1.0,8.841770374299487e-06,0.002973512550679569,43,adam
103,103,0.009234824338436469,0.0,[0.00923482],[0.00923482],inf,0.009234824338436469,inf,1.0,8.640864991829156e-06,0.0029395358840949015,43,adam
104,104,0.009128373384984758,0.0,[0.00912837],[0.00912837],inf,0.009128373384984758,inf,1.0,8.442804659951988e-06,0.0029056514932177535,43,adam
105,105,0.009022239383855083,0.0,[0.00902224],[0.00902224],inf,0.009022239383855083,inf,1.0,8.247620091406388e-06,0.002871867991397714,43,adam
106,106,0.008916448577006875,0.0,[0.00891645],[0.00891645],inf,0.008916448577006875,inf,1.0,8.055338251342922e-06,0.002838193731710792,43,adam
107,107,0.008811026386324255,0.0,[0.00881103],[0.00881103],inf,0.008811026386324255,inf,1.0,7.865982458508575e-06,0.0028046368061933613,43,adam
108,108,0.00870599741246782,0.0,[0.008706],[0.008706],inf,0.00870599741246782,inf,1.0,7.679572489430335e-06,0.0027712050454788972,43,adam
109,109,0.00860138543493464,0.0,[0.00860139],[0.00860139],inf,0.00860138543493464,inf,1.0,7.496124685212769e-06,0.002737906018817071,43,adam
110,110,0.008497213413292608,0.0,[0.00849721],[0.00849721],inf,0.008497213413292608,inf,1.0,7.31565206054301e-06,0.0027047470344645497,43,adam
111,111,0.008393503489544527,0.0,[0.0083935],[0.0083935],inf,0.008393503489544527,inf,1.0,7.138164414542937e-06,0.002671735140440168,43,adam
112,112,0.008290276991586317,0.0,[0.00829028],[0.00829028],inf,0.008290276991586317,inf,1.0,6.963668443081202e-06,0.0026388771256238286,43,adam
113,113,0.008187554437713363,0.0,[0.00818755],[0.00818755],inf,0.008187554437713363,inf,1.0,6.79216785221567e-06,0.0026061795211922423,43,adam
114,114,0.008085355542128187,0.0,[0.00808536],[0.00808536],inf,0.008085355542128187,inf,1.0,6.623663472402974e-06,0.0025736486023704153,43,adam
115,115,0.007983699221411147,0.0,[0.0079837],[0.0079837],inf,0.007983699221411147,inf,1.0,6.458153373163323e-06,0.0025412903904928896,43,adam
116,116,0.007882603601901824,0.0,[0.0078826],[0.0078826],inf,0.007882603601901824,inf,1.0,6.295632977888669e-06,0.002509110655353197,43,adam
117,117,0.007782086027947121,0.0,[0.00778209],[0.00778209],inf,0.007782086027947121,inf,1.0,6.136095178486766e-06,0.002477114917828427,43,adam
118,118,0.007682163070969377,0.0,[0.00768216],[0.00768216],inf,0.007682163070969377,inf,1.0,5.979530449598605e-06,0.002445308452765582,43,adam
119,119,0.00758285053930355,0.0,[0.00758285],[0.00758285],inf,0.00758285053930355,inf,1.0,5.8259269621126475e-06,0.002413696292114409,43,adam
120,120,0.007484163488761627,0.0,[0.00748416],[0.00748416],inf,0.007484163488761627,inf,1.0,5.6752706957251015e-06,0.0023822832282887063,43,adam
121,121,0.007386116233870179,0.0,[0.00738612],[0.00738612],inf,0.007386116233870179,inf,1.0,5.527545550330328e-06,0.0023510738177434654,43,adam
122,122,0.007288722359736096,0.0,[0.00728872],[0.00728872],inf,0.007288722359736096,inf,1.0,5.382733456006014e-06,0.002320072384752958,43,adam
123,123,0.007191994734495486,0.0,[0.00719199],[0.00719199],inf,0.007191994734495486,inf,1.0,5.240814481408697e-06,0.002289283025371791,43,adam
124,124,0.007095945522295171,0.0,[0.00709595],[0.00709595],inf,0.007095945522295171,inf,1.0,5.10176694038632e-06,0.002258709611568044,43,adam
125,125,0.007000586196762486,0.0,[0.00700059],[0.00700059],inf,0.007000586196762486,inf,1.0,4.965567496649303e-06,0.002228355795511394,43,adam
126,126,0.006905927554916997,0.0,[0.00690593],[0.00690593],inf,0.006905927554916997,inf,1.0,4.83219126633099e-06,0.0021982250139991333,43,adam
127,127,0.0068119797314805195,0.0,[0.00681198],[0.00681198],inf,0.0068119797314805195,inf,1.0,4.701611918326266e-06,0.0021683204930138533,43,adam
128,128,0.006718752213540822,0.0,[0.00671875],[0.00671875],inf,0.006718752213540822,inf,1.0,4.573801772261063e-06,0.0021386452523892707,43,adam
129,129,0.006626253855527133,0.0,[0.00662625],[0.00662625],inf,0.006626253855527133,inf,1.0,4.448731893996654e-06,0.002109202110577746,43,adam
130,130,0.006534492894453875,0.0,[0.00653449],[0.00653449],inf,0.006534492894453875,inf,1.0,4.3263721885774496e-06,0.002079993689502402,43,adam
131,131,0.006443476965393892,0.0,[0.00644348],[0.00644348],inf,0.006443476965393892,inf,1.0,4.206691490530635e-06,0.0020510224194825177,43,adam
132,132,0.006353213117143864,0.0,[0.00635321],[0.00635321],inf,0.006353213117143864,inf,1.0,4.089657651463779e-06,0.0020222905442195405,43,adam
133,133,0.006263707828039698,0.0,[0.00626371],[0.00626371],inf,0.006263707828039698,inf,1.0,3.9752376248901086e-06,0.001993800125831946,43,adam
134,134,0.006174967021887016,0.0,[0.00617497],[0.00617497],inf,0.006174967021887016,inf,1.0,3.863397548250919e-06,0.001965553049925628,43,adam
135,135,0.0060869960839767525,0.0,[0.006087],[0.006087],inf,0.0060869960839767525,inf,1.0,3.7541028220935582e-06,0.0019375510306918198,43,adam
136,136,0.0059997998771436495,0.0,[0.0059998],[0.0059998],inf,0.0059997998771436495,inf,1.0,3.647318186387845e-06,0.0019097956160192275,43,adam
137,137,0.005913382757842539,0.0,[0.00591338],[0.00591338],inf,0.005913382757842539,inf,1.0,3.5430077939634208e-06,0.0018822881926099377,43,adam
138,138,0.005827748592209278,0.0,[0.00582775],[0.00582775],inf,0.005827748592209278,inf,1.0,3.4411352810730083e-06,0.0018550299910939927,43,adam
139,139,0.005742900772077743,0.0,[0.0057429],[0.0057429],inf,0.005742900772077743,inf,1.0,3.3416638350800564e-06,0.0018280220911248701,43,adam
140,140,0.0056588422309249665,0.0,[0.00565884],[0.00565884],inf,0.0056588422309249665,inf,1.0,3.244556259289955e-06,0.0018012654264576433,43,adam
141,141,0.005575575459719314,0.0,[0.00557558],[0.00557558],inf,0.005575575459719314,inf,1.0,3.1497750349370875e-06,0.0017747607899925022,43,adam
142,142,0.005493102522647282,0.0,[0.0054931],[0.0054931],inf,0.005493102522647282,inf,1.0,3.0572823803760114e-06,0.0017485088387796388,43,adam
143,143,0.005411425072695903,0.0,[0.00541143],[0.00541143],inf,0.005411425072695903,inf,1.0,2.9670403074835892e-06,0.0017225100989819442,43,adam
144,144,0.005330544367068075,0.0,[0.00533054],[0.00533054],inf,0.005330544367068075,inf,1.0,2.879010675337496e-06,0.0016967649707790855,43,adam
145,145,0.005250461282413734,0.0,[0.00525046],[0.00525046],inf,0.005250461282413734,inf,1.0,2.793155241199472e-06,0.0016712737332174044,43,adam
146,146,0.00517117632985664,0.0,[0.00517118],[0.00517118],inf,0.00517117632985664,inf,1.0,2.7094357088671858e-06,0.0016460365489929796,43,adam
147,147,0.005092689669801075,0.0,[0.00509269],[0.00509269],inf,0.005092689669801075,inf,1.0,2.6278137744371476e-06,0.0016210534691638578,43,adam
148,148,0.00501500112649788,0.0,[0.005015],[0.005015],inf,0.00501500112649788,inf,1.0,2.5482511695442102e-06,0.0015963244377870112,43,adam
149,149,0.0049381102023666875,0.0,[0.00493811],[0.00493811],inf,0.0049381102023666875,inf,1.0,2.4707097021387954e-06,0.001571849296478245,43,adam
0,0,0.015707960247303837,0.0,[0.01570796],[0.01570796],inf,0.015707960247303837,inf,1.0,2.4999938301739e-05,0.0049999990384987925,44,adam
1,1,0.015721538762447997,0.0,[0.01572154],[0.01572154],inf,0.015721538762447997,inf,1.0,2.5043178550406218e-05,0.0050043212141088755,44,adam
2,2,0.01574346691573548,0.0,[0.01574347],[0.01574347],inf,0.01574346691573548,inf,1.0,2.511308678135489e-05,0.005011301162086035,44,adam
3,3,0.015773209430950376,0.0,[0.01577321],[0.01577321],inf,0.015773209430950376,inf,1.0,2.520806336367857e-05,0.005020768498718908,44,adam
4,4,0.015810229957781398,0.0,[0.01581023],[0.01581023],inf,0.015810229957781398,inf,1.0,2.5326531196215948e-05,0.005032552498400955,44,adam
5,5,0.01585399547638523,0.0,[0.015854],[0.015854],inf,0.01585399547638523,inf,1.0,2.5466941624556177e-05,0.005046483495646514,44,adam
6,6,0.015903979617385294,0.0,[0.01590398],[0.01590398],inf,0.015903979617385294,inf,1.0,2.562777769067288e-05,0.00506239394187924,44,adam
7,7,0.015959665239180583,0.0,[0.01595967],[0.01595967],inf,0.015959665239180583,inf,1.0,2.5807555845808954e-05,0.005080119225814972,44,adam
8,8,0.016020546437096016,0.0,[0.01602055],[0.01602055],inf,0.016020546437096016,inf,1.0,2.6004826689784164e-05,0.005099498312994166,44,adam
9,9,0.016086130109429816,0.0,[0.01608613],[0.01608613],inf,0.016086130109429816,inf,1.0,2.621817511846046e-05,0.005120374244270254,44,adam
10,10,0.016155937174871002,0.0,[0.01615594],[0.01615594],inf,0.016155937174871002,inf,1.0,2.6446220147586674e-05,0.005142594523325661,44,adam
11,11,0.016229503513311427,0.0,[0.0162295],[0.0162295],inf,0.016229503513311427,inf,1.0,2.668761459909632e-05,0.0051660114161415915,44,adam
12,12,0.016306380684882466,0.0,[0.01630638],[0.01630638],inf,0.016306380684882466,inf,1.0,2.6941044774386416e-05,0.0051904821798745004,44,adam
13,13,0.01638613646888368,0.0,[0.01638614],[0.01638614],inf,0.01638613646888368,inf,1.0,2.7205230193116245e-05,0.005215869234402426,44,adam
14,14,0.016468355254235064,0.0,[0.01646836],[0.01646836],inf,0.016468355254235064,inf,1.0,2.7478923441940062e-05,0.005242040286609795,44,adam
15,15,0.016552638305454222,0.0,[0.01655264],[0.01655264],inf,0.016552638305454222,inf,1.0,2.776091015253547e-05,0.005268868415050587,44,adam
16,16,0.016638603922489326,0.0,[0.0166386],[0.0166386],inf,0.016638603922489326,inf,1.0,2.805000911049313e-05,0.005296232120824751,44,adam
17,17,0.016725887508521206,0.0,[0.01672589],[0.01672589],inf,0.016725887508521206,inf,1.0,2.8345072484246677e-05,0.0053240153491602715,44,adam
18,18,0.01681414155682453,0.0,[0.01681414],[0.01681414],inf,0.01681414155682453,inf,1.0,2.864498615526816e-05,0.005352107485230961,44,adam
19,19,0.016903035565568957,0.0,[0.01690304],[0.01690304],inf,0.016903035565568957,inf,1.0,2.894867012586078e-05,0.00538040332703682,44,adam
20,20,0.016992255887953785,0.0,[0.01699226],[0.01699226],inf,0.016992255887953785,inf,1.0,2.9255078978721807e-05,0.005408803037700416,44,adam
21,21,0.017081505524023374,0.0,[0.01708151],[0.01708151],inf,0.017081505524023374,inf,1.0,2.9563202361996664e-05,0.005437212079199671,44,adam
22,22,0.01717050385983456,0.0,[0.0171705],[0.0171705],inf,0.01717050385983456,inf,1.0,2.9872065474544628e-05,0.005465541129342277,44,adam
23,23,0.0172589863592128,0.0,[0.01725899],[0.01725899],inf,0.0172589863592128,inf,1.0,3.018072952810144e-05,0.005493705983648622,44,adam
24,24,0.017346704213058846,0.0,[0.0173467],[0.0173467],inf,0.017346704213058846,inf,1.0,3.0488292165626328e-05,0.005521627443722643,44,adam
25,25,0.01743342395099272,0.0,[0.01743342],[0.01743342],inf,0.01743342395099272,inf,1.0,3.079388781811867e-05,0.005549231193634263,44,adam
26,26,0.017518927020008054,0.0,[0.01751893],[0.01751893],inf,0.017518927020008054,inf,1.0,3.109668798541499e-05,0.005576447665800899,44,adam
27,27,0.01760300933471213,0.0,[0.01760301],[0.01760301],inf,0.01760300933471213,inf,1.0,3.1395901429691776e-05,0.005603211897824423,44,adam
28,28,0.017685480803632882,0.0,[0.01768548],[0.01768548],inf,0.017685480803632882,inf,1.0,3.1690774273562254e-05,0.005629463381709998,44,adam
29,29,0.0177661648359492,0.0,[0.01776616],[0.01776616],inf,0.0177661648359492,inf,1.0,3.19805899975932e-05,0.005655145906853454,44,adam
30,30,0.017844897832887126,0.0,[0.0178449],[0.0178449],inf,0.017844897832887126,inf,1.0,3.2264669334857635e-05,0.005680207398147674,44,adam
31,31,0.017921528667833555,0.0,[0.01792153],[0.01792153],inf,0.017921528667833555,inf,1.0,3.2542370062507786e-05,0.005704599750497641,44,adam
32,32,0.01799591815903328,0.0,[0.01799592],[0.01799592],inf,0.01799591815903328,inf,1.0,3.281308669249704e-05,0.005728278660974695,44,adam
33,33,0.018067938538523343,0.0,[0.01806794],[0.01806794],inf,0.018067938538523343,inf,1.0,3.307625006544418e-05,0.005751203459773091,44,adam
34,34,0.018137472920688624,0.0,[0.01813747],[0.01813747],inf,0.018137472920688624,inf,1.0,3.3331326852989115e-05,0.005773336941045981,44,adam
35,35,0.018204414773587446,0.0,[0.01820441],[0.01820441],inf,0.018204414773587446,inf,1.0,3.357781897532086e-05,0.005794645194623138,44,adam
36,36,0.01826866739588434,0.0,[0.01826867],[0.01826867],inf,0.01826866739588434,inf,1.0,3.381526294127248e-05,0.0058150974395134725,44,adam
37,37,0.018330143401963896,0.0,[0.01833014],[0.01833014],inf,0.018330143401963896,inf,1.0,3.404322911909365e-05,0.00583466586001169,44,adam
38,38,0.018388764217505463,0.0,[0.01838876],[0.01838876],inf,0.018388764217505463,inf,1.0,3.426132094637221e-05,0.005853325445134727,44,adam
39,39,0.018444459587494893,0.0,[0.01844446],[0.01844446],inf,0.018444459587494893,inf,1.0,3.446917408765642e-05,0.005871053832017026,44,adam
40,40,0.018497167098383043,0.0,[0.01849717],[0.01849717],inf,0.018497167098383043,inf,1.0,3.466645554837082e-05,0.005887831153808865,44,adam
41,41,0.018546831715814182,0.0,[0.01854683],[0.01854683],inf,0.018546831715814182,inf,1.0,3.485286275337284e-05,0.005903639892530732,44,adam
42,42,0.018593405339091224,0.0,[0.01859341],[0.01859341],inf,0.018593405339091224,inf,1.0,3.5028122598208106e-05,0.0059184647372552135,44,adam
43,43,0.018636846373299373,0.0,[0.01863685],[0.01863685],inf,0.018636846373299373,inf,1.0,3.519199048069315e-05,0.005932292447909715,44,adam
44,44,0.018677119319774556,0.0,[0.01867712],[0.01867712],inf,0.018677119319774556,inf,1.0,3.5344249319943074e-05,0.005945111724918517,44,adam
45,45,0.018714194385383336,0.0,[0.01871419],[0.01871419],inf,0.018714194385383336,inf,1.0,3.548470856937597e-05,0.0059569130848327045,44,adam
46,46,0.018748047110914923,0.0,[0.01874805],[0.01874805],inf,0.018748047110914923,inf,1.0,3.561320322972584e-05,0.005967688742043675,44,adam
47,47,0.01877865801866695,0.0,[0.01877866],[0.01877866],inf,0.01877865801866695,inf,1.0,3.5729592867326273e-05,0.005977432496606205,44,adam
48,48,0.01880601227919777,0.0,[0.01880601],[0.01880601],inf,0.01880601227919777,inf,1.0,3.583376064247903e-05,0.005986139628162412,44,adam
49,49,0.018830099397040213,0.0,[0.0188301],[0.0188301],inf,0.018830099397040213,inf,1.0,3.5925612351942095e-05,0.005993806795901335,44,adam
50,50,0.018850912915074722,0.0,[0.01885091],[0.01885091],inf,0.018850912915074722,inf,1.0,3.600507548909861e-05,0.0060004319444579846,44,adam
51,51,0.018868450137158026,0.0,[0.01886845],[0.01886845],inf,0.018868450137158026,inf,1.0,3.6072098324724186e-05,0.006006014215623301,44,adam
52,52,0.01888271186849875,0.0,[0.01888271],[0.01888271],inf,0.01888271186849875,inf,1.0,3.612664901076438e-05,0.00601055386570315,44,adam
53,53,0.018893702173213577,0.0,[0.0188937],[0.0188937],inf,0.018893702173213577,inf,1.0,3.6168714708963924e-05,0.006014052188346053,44,adam
54,54,0.01890142814844036,0.0,[0.01890143],[0.01890143],inf,0.01890142814844036,inf,1.0,3.6198300745823585e-05,0.006016511442641148,44,adam
55,55,0.01890589971433142,0.0,[0.0189059],[0.0189059],inf,0.01890589971433142,inf,1.0,3.621542979483655e-05,0.006017934786270995,44,adam
56,56,0.01890712941921916,0.0,[0.01890713],[0.01890713],inf,0.01890712941921916,inf,1.0,3.622014108661438e-05,0.006018326213493852,44,adam
57,57,0.018905132259216514,0.0,[0.01890513],[0.01890513],inf,0.018905132259216514,inf,1.0,3.621248964712984e-05,0.006017690497720718,44,adam
58,58,0.01889992551151705,0.0,[0.01889993],[0.01889993],inf,0.01889992551151705,inf,1.0,3.619254556407623e-05,0.006016033138453114,44,adam
59,59,0.018891528580626732,0.0,[0.01889153],[0.01889153],inf,0.018891528580626732,inf,1.0,3.616039328096239e-05,0.006013360312337124,44,adam
60,60,0.018879962856772486,0.0,[0.01887996],[0.01887996],inf,0.018879962856772486,inf,1.0,3.611613091840206e-05,0.0060096788280934454,44,adam
61,61,0.01886525158575518,0.0,[0.01886525],[0.01886525],inf,0.01886525158575518,inf,1.0,3.605986962191262e-05,0.006004996085090308,44,adam
62,62,0.018847419749473394,0.0,[0.01884742],[0.01884742],inf,0.018847419749473394,inf,1.0,3.599173293518649e-05,0.005999320035313005,44,adam
63,63,0.01882649395642666,0.0,[0.01882649],[0.01882649],inf,0.01882649395642666,inf,1.0,3.5911856197921646e-05,0.005992659148509993,44,adam
64,64,0.018802502341468547,0.0,[0.0188025],[0.0188025],inf,0.018802502341468547,inf,1.0,3.5820385966976315e-05,0.005985022380283311,44,adam
65,65,0.018775474474130135,0.0,[0.01877547],[0.01877547],inf,0.018775474474130135,inf,1.0,3.571747945967105e-05,0.00597641914290703,44,adam
66,66,0.018745441274853954,0.0,[0.01874544],[0.01874544],inf,0.018745441274853954,inf,1.0,3.560330401793557e-05,0.005966859278663694,44,adam
67,67,0.018712434938486913,0.0,[0.01871243],[0.01871243],inf,0.018712434938486913,inf,1.0,3.54780365919878e-05,0.005956353035491357,44,adam
68,68,0.018676488864439202,0.0,[0.01867649],[0.01867649],inf,0.018676488864439202,inf,1.0,3.5341863242254804e-05,0.005944911044752477,44,adam
69,69,0.01863763759290235,0.0,[0.01863764],[0.01863764],inf,0.01863763759290235,inf,1.0,3.519497865815345e-05,0.005932544300931486,44,adam
70,70,0.018595916746587865,0.0,[0.01859592],[0.01859592],inf,0.018595916746587865,inf,1.0,3.503758569248801e-05,0.005919264143089631,44,adam
71,71,0.018551362977438184,0.0,[0.01855136],[0.01855136],inf,0.018551362977438184,inf,1.0,3.486989491012318e-05,0.005905082237902537,44,adam
72,72,0.018504013917820233,0.0,[0.01850401],[0.01850401],inf,0.018504013917820233,inf,1.0,3.46921241497455e-05,0.005890010564124637,44,adam
