,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,0.00048329344494329194,0.00044927239063868873,[0.00061645 0.0005666  0.00026683],[0.00042055 0.0006167  0.00041263],0.0004912193149345217,0.0006328374540762941,0.00032582356581906016,1.0,3.6345720784947143e-06,0.004153601199238244,0,adam
114,114,0.000485077547313359,0.0004485414937535026,[0.00062209 0.00056291 0.00027023],[0.00042112 0.0006215  0.00041261],0.000489956679469709,0.0006328882731162415,0.00033238768935412637,1.0,3.7110237661806655e-06,0.004168934429642057,0,adam
115,115,0.0004863045237270952,0.00044720656879385936,[0.00062739 0.00055974 0.00027179],[0.00042254 0.00062397 0.00041241],0.0004899234337508527,0.0006316316605354209,0.0003373584768950118,1.0,3.7629407121883775e-06,0.004179479515152185,0,adam
116,116,0.00048625957245454384,0.00044571965245099717,[0.00063022 0.0005571  0.00027146],[0.00042271 0.00062405 0.00041202],0.0004890606625531727,0.0006290285074590842,0.00034068954735137476,1.0,3.7871062912104214e-06,0.004179093187422378,0,adam
117,117,0.000484961239063176,0.00044390103902481725,[0.00063062 0.00055499 0.00026927],[0.00042164 0.00062177 0.00041147],0.0004873937035722648,0.0006250909883783742,0.000342399025238889,1.0,3.7824205250800126e-06,0.0041679348338632405,0,adam
118,118,0.00048247260936080683,0.00044168304789357057,[0.00062871 0.00055338 0.00026533],[0.00041938 0.00061727 0.00041077],0.00048497379558927494,0.0006198796000008531,0.0003425644324922923,1.0,3.749777218612888e-06,0.004146546637055826,0,adam
119,119,0.00047889627166667855,0.0004391004792121995,[0.00062468 0.00055223 0.00025978],[0.00041603 0.00061074 0.00040992],0.0004818744810014613,0.0006134985376249448,0.00034131579637362944,1.0,3.6917976755746954e-06,0.004115810278658039,0,adam
120,120,0.0004743681140391972,0.000436267969212897,[0.00061879 0.00055149 0.00025282],[0.00041171 0.00060243 0.00040896],0.0004781874221917902,0.0006060896527716625,0.000338827267154139,1.0,3.612456800311743e-06,0.00407689363050423,0,adam
121,121,0.0004690502421279959,0.00043334904217778554,[0.00061135 0.00055109 0.00024471],[0.00040659 0.00059266 0.0004079 ],0.00047401785916627575,0.0005978252789481337,0.00033530758826957863,1.0,3.5166441690817823e-06,0.00403118988802853,0,adam
122,122,0.0004631233233000885,0.00043052188403652905,[0.0006027  0.00055096 0.00023571],[0.00040083 0.00058176 0.00040677],0.00046947992295067354,0.0005889002451560371,0.00033098980179355463,1.0,3.409705286465269e-06,0.0039802517728750875,0,adam
123,123,0.0004567786705352238,0.0004279468679397089,[0.00059321 0.00055101 0.00022611],[0.00039463 0.00057011 0.0004056 ],0.0004646919964212163,0.0005795234154712216,0.00032612059971323334,1.0,3.2970061256809434e-06,0.003925723498989786,0,adam
124,124,0.00045246077785097847,0.00042334804050155555,[0.00058682 0.00055118 0.00021939],[0.00039174 0.00055805 0.00040759],0.00046652349324670617,0.0005699090989878547,0.00032094974131837464,1.0,3.1835577585797125e-06,0.0038886139449103574,0,adam
125,125,0.0004490075486923657,0.0004182360133231211,[0.00058051 0.00055137 0.00021514],[0.00038898 0.00054596 0.00041209],0.0004710340279656433,0.0005602686670695767,0.0003157199510418769,1.0,3.073728485955463e-06,0.0038589356264380203,0,adam
126,126,0.0004455877446942101,0.00041368660689276317,[0.00057432 0.00055151 0.00021094],[0.00038621 0.00053415 0.00041641],0.0004753028593390394,0.0005508026945025719,0.0003106576802410192,1.0,2.971059639597758e-06,0.0038295445760598845,0,adam
127,127,0.000442237951706977,0.00040976964234622736,[0.00056837 0.00055154 0.0002068 ],[0.00038343 0.00052293 0.00042035],0.00047905487437626223,0.0005416939105310826,0.0003059650702135861,1.0,2.878188950797366e-06,0.003800755225998209,0,adam
128,128,0.0004389903552800557,0.0004064862575604714,[0.00056282 0.0005514  0.00020274],[0.00038067 0.00051255 0.00042375],0.00048205647387210206,0.0005331012020427923,0.00030181338992527296,1.0,2.796872790551149e-06,0.0037728441906743626,0,adam
129,129,0.00043587172750841023,0.00040378678403031463,[0.00055776 0.00055105 0.0001988 ],[0.00037791 0.00050321 0.00042649],0.00048412217673654074,0.000525154862246357,0.0002983381435423331,1.0,2.728086626041565e-06,0.0037460415592964758,0,adam
130,130,0.0004329026860707046,0.00040159265295022285,[0.00055328 0.00055044 0.00019499],[0.00037518 0.00049507 0.00042846],0.0004851188760148005,0.0005179532202006455,0.0002956359619966679,1.0,2.6721735151100213e-06,0.0037205245277591725,0,adam
131,131,0.0004300972456681617,0.0003998177861177294,[0.00054941 0.00054956 0.00019131],[0.00037247 0.00048821 0.00042962],0.0004849677065744823,0.0005115607262814793,0.00029376330414852375,1.0,2.6290058598066675e-06,0.003696413543548216,0,adam
132,132,0.0004274626690455628,0.0003983857111931372,[0.00054619 0.0005484  0.00018779],[0.0003698  0.00048266 0.00042994],0.0004836435878958227,0.0005060075063246123,0.00029273691291625354,1.0,2.5981281833211598e-06,0.003673771025356265,0,adam
133,133,0.000424999610172887,0.0003972400876276548,[0.00054361 0.00054697 0.00018442],[0.00036715 0.0004784  0.00042944],0.00048117259769799595,0.0005012903359109892,0.00029253589690967616,1.0,2.5788586488659073e-06,0.0036526025936414186,0,adam
134,134,0.0004227025298810947,0.0003963479645982972,[0.00054163 0.00054527 0.00018121],[0.00036455 0.00047537 0.00042819],0.00047762741711844677,0.000497374929084041,0.00029310524344079627,1.0,2.5703418189823596e-06,0.003632860642753366,0,adam
135,135,0.00042056035177600795,0.0003956965437094005,[0.0005402  0.00054334 0.00017814],[0.00036198 0.00047345 0.00042625],0.00047312114913622915,0.000494199384944453,0.00029436052124734186,1.0,2.5715599976382983e-06,0.0036144499780954575,0,adam
136,136,0.0004185573178077103,0.00039528527019800107,[0.00053924 0.00054121 0.00017522],[0.00035945 0.00047249 0.00042374],0.0004677998658026854,0.0004916785918581402,0.0002961934957623053,1.0,2.5813206489663194e-06,0.0035972351692044047,0,adam
137,137,0.0004166739952458157,0.00039511564937448287,[0.00053868 0.00053891 0.00017243],[0.00035695 0.00047231 0.00042076],0.00046183426908295443,0.0004897093571831123,0.0002984783594713806,1.0,2.5982404920036417e-06,0.003581049204065767,0,adam
138,138,0.00041488838264844725,0.00039518127258502637,[0.00053842 0.00053649 0.00016975],[0.00035448 0.00047273 0.00041746],0.0004554108626971156,0.00048817600787633467,0.0003010782773718914,1.0,2.620743716441644e-06,0.003565702994214881,0,adam
139,139,0.00041317705999093304,0.0003954601846789319,[0.00053836 0.00053399 0.00016718],[0.00035203 0.00047353 0.00041397],0.0004487230295177404,0.00048695619809318566,0.0003038519523618734,1.0,2.6470850666804744e-06,0.0035509952593653082,0,adam
140,140,0.00041151633018554005,0.00039591102457717974,[0.0005384  0.00053147 0.00016468],[0.00034959 0.00047454 0.00041042],0.0004419623905827508,0.00048592666228803493,0.0003066599376858347,0.9629629629629629,2.6754010900922743e-06,0.003536722338051579,0,adam
141,141,0.00040988330124668525,0.0003964734788327865,[0.00053844 0.00052896 0.00016226],[0.00034716 0.00047554 0.00040694],0.0004353107871253794,0.0004849686659311984,0.00030937045068347806,1.0,2.703786428982117e-06,0.003522687488148657,0,adam
142,142,0.000408256863660878,0.0003970726929817837,[0.00053839 0.0005265  0.00015988],[0.00034474 0.00047638 0.00040365],0.00042893318254080023,0.0004839729306502636,0.00031186447779157,1.0,2.730387413823037e-06,0.0035087092867522873,0,adam
143,143,0.00040661852578703097,0.00039762657149579014,[0.0005382  0.00052412 0.00015754],[0.00034231 0.00047691 0.00040064],0.000422971729456028,0.0004828438441906083,0.00031404000371445677,1.0,2.7535025404291106e-06,0.0034946288099142464,0,adam
144,144,0.00040528573041714167,0.0003977157904872185,[0.00053878 0.00052185 0.00015522],[0.00034087 0.000477   0.00039799],0.0004185391441003954,0.00048150280614139813,0.0003158152410096314,1.0,2.771678558934923e-06,0.003483174277466805,0,adam
145,145,0.000404202406707356,0.0003973183468286689,[0.00053997 0.00051972 0.00015291],[0.00034028 0.00047656 0.00039576],0.00041558583037255576,0.00047989060552733743,0.00031713078422217466,1.0,2.783791651678601e-06,0.0034738637960043395,0,adam
146,146,0.0004032022245674817,0.00039654300529381374,[0.00054053 0.00051774 0.00015133],[0.00033934 0.00047555 0.00039471],0.00041368723798272346,0.00047796877596633866,0.00031795065975338317,1.0,2.7891052387814267e-06,0.003465267863700605,0,adam
147,147,0.0004022698514726391,0.0003953693843516173,[0.00054045 0.00051591 0.00015044],[0.00033804 0.00047394 0.00039483],0.0004128273437528508,0.0004757199214796505,0.0003182622891854159,1.0,2.787298899129819e-06,0.0034572547072104776,0,adam
148,148,0.0004010223528195432,0.0003941786412509497,[0.00053974 0.00051423 0.0001491 ],[0.00033638 0.00047175 0.00039494],0.00041184457621949353,0.0004731470541346246,0.0003180754281045114,1.0,2.7784663474613663e-06,0.003446533246045158,0,adam
149,149,0.00039948052175443384,0.0003929682525198573,[0.00053843 0.0005127  0.00014732],[0.00033438 0.000469   0.00039506],0.00041074935523849364,0.0004702720271825351,0.00031742018284227263,1.0,2.7630838424519047e-06,0.0034332821841318584,0,adam
0,0,0.012799056810806108,0.00610171091950659,[0.01570794 0.01570792 0.00698131],[0.01047194 0.01396263 0.01396261],0.013962570010968185,0.013962628649363647,0.010471971772086495,1.0,0.002685534464212995,0.10999979055110387,1,adam
1,1,0.01250262468269614,0.0060695916296671605,[0.01503628 0.01568953 0.00678206],[0.0104571  0.01376051 0.01329026],0.013101274912923927,0.013943679757728792,0.0104629193774357,1.0,0.0026595699988415378,0.1074521440731866,1,adam
2,2,0.011978165146285812,0.0064205017477988935,[0.01408342 0.01566113 0.00618995],[0.01043492 0.01315787 0.01234171],0.01158025355746789,0.013908663681956361,0.010445578199433184,1.0,0.0026333040954983882,0.10294474637893147,1,adam
3,3,0.011878456835097315,0.0064786436937228405,[0.01472356 0.01561074 0.00530107],[0.01039177 0.01225408 0.01298952],0.011360266959092044,0.013855581829637016,0.010419521716562873,1.0,0.002594885842946148,0.10208781656691013,1,adam
4,4,0.012088226823173365,0.006130016107101313,[0.01499012 0.01543689 0.00583766],[0.01022405 0.01277512 0.01326551],0.012098707399623028,0.013781933600528802,0.010384039469368266,1.0,0.002569173332406099,0.10389065681470022,1,adam
5,5,0.01206332129815166,0.0059762996559630565,[0.01509178 0.01487986 0.00621832],[0.00967175 0.01313837 0.01337985],0.01216889607887645,0.013684378324626795,0.010336689490951735,1.0,0.0025668572950517713,0.10367660959415503,1,adam
6,6,0.011808868311427956,0.006190656716590188,[0.0150969  0.01389399 0.00643572],[0.00869077 0.01333165 0.01340419],0.011593220212142506,0.013559472014537947,0.010273912707603422,1.0,0.0025949642624424475,0.10148974726059024,1,adam
7,7,0.011863626726129492,0.006045600532858256,[0.01502417 0.01399751 0.0065692 ],[0.00880202 0.01342748 0.01336139],0.011995124073929256,0.013404079630250558,0.010191676474208657,1.0,0.0026208862092244843,0.10196036116887375,1,adam
8,8,0.011935060049293202,0.005864376315399474,[0.01487361 0.01427657 0.006655  ],[0.00909427 0.01345715 0.01325375],0.01250454414994254,0.01321515114536619,0.010085484852570877,1.0,0.002612696281509373,0.10257428535895508,1,adam
9,9,0.011899676649344978,0.005769147477208552,[0.01463735 0.01435286 0.00670882],[0.00919142 0.01343345 0.01307417],0.012758215739976793,0.012990019032260816,0.009950795175797328,1.0,0.0025727436956910835,0.10227018743667671,1,adam
10,10,0.011784152757086818,0.005693915917677724,[0.01430482 0.01431039 0.00673725],[0.00917934 0.01336074 0.01281237],0.012842071860875326,0.01272685890296686,0.009783527507418264,1.0,0.002506009112432766,0.10127733271777917,1,adam
11,11,0.011598106347201233,0.005623081139670394,[0.01386799 0.01418362 0.0067427 ],[0.0090941  0.01323967 0.01246054],0.012788916283196457,0.012424964757252894,0.009580438001154353,1.0,0.0024152603662359134,0.09967838160577824,1,adam
12,12,0.011346814253836915,0.005559101923669009,[0.0133275  0.01398726 0.00672568],[0.00895166 0.01306941 0.01201937],0.012616140127517557,0.012084884106579005,0.009339418527414182,1.0,0.002303390370963673,0.09751868514956086,1,adam
13,13,0.011037069893448865,0.005510715726317499,[0.01269656 0.0137288  0.00668584],[0.00876043 0.01284895 0.01150183],0.012343039961125775,0.011708441662186132,0.009059728057034689,1.0,0.002174589809408459,0.09485662846282872,1,adam
14,14,0.010678286105941766,0.005483534591094337,[0.01199885 0.01341349 0.00662252],[0.00852614 0.0125778  0.01093092],0.011994069859817415,0.01129866180698556,0.008742126651022322,1.0,0.0020339222607160985,0.09177310894554758,1,adam
15,15,0.010280819262749373,0.005474349912870525,[0.0112611  0.01304632 0.00653504],[0.00825387 0.01225645 0.01033214],0.011593968714811104,0.010859603239639576,0.008388885833797436,1.0,0.0018861888601669847,0.08835713305385062,1,adam
16,16,0.009854012504967329,0.005472528334568298,[0.01050623 0.01263291 0.00642289],[0.0079488  0.01188663 0.00972661],0.011162243274265142,0.010396125555896328,0.008003668684740518,1.0,0.0017352275661124898,0.08468899917056505,1,adam
17,17,0.009446238058697008,0.00539460855919315,[0.0098731  0.0121797  0.00628591],[0.00761653 0.01147133 0.00925085],0.010833806274277484,0.009913613137595756,0.007591294764217785,1.0,0.0015839553227035982,0.08118443595587821,1,adam
18,18,0.009098117625767814,0.005176097178076124,[0.00947616 0.01169386 0.00612433],[0.00726302 0.01101481 0.00901652],0.010719245204697962,0.009417685758972338,0.00715742191363314,1.0,0.00143471818704864,0.0781925612205121,1,adam
19,19,0.008717335296985785,0.0049823465607882755,[0.00903006 0.01118305 0.00593889],[0.00689439 0.01052239 0.00873522],0.010529893845065034,0.008913925362455688,0.006708186683436632,1.0,0.0012895494844746712,0.07491997816765639,1,adam
20,20,0.008309697687659327,0.004806577849569038,[0.00854315 0.01065509 0.00573085],[0.00651668 0.01000022 0.00841219],0.010271603486590366,0.008407642989564274,0.00624984658682334,1.0,0.0011502491133128644,0.07141659097987496,1,adam
21,21,0.007881269703857309,0.004642911261096261,[0.00802423 0.01011757 0.00550201],[0.00613561 0.00945496 0.00805323],0.009951647719670977,0.007903700579099828,0.005788460812801119,1.0,0.00101835828066701,0.06773452368530175,1,adam
22,22,0.007438008816794229,0.004486941669166815,[0.00748179 0.0095776  0.00525464],[0.00575634 0.00889352 0.00766417],0.009578000103841642,0.00740639228894935,0.005329634057591697,1.0,0.0008951122059994121,0.06392497697751032,1,adam
23,23,0.006985548791803843,0.0043358992974228535,[0.00692369 0.00904154 0.00499142],[0.00538333 0.0083227  0.00725062],0.009158930097374424,0.006919381687006943,0.0048783345910301664,1.0,0.0007814142684975505,0.060036369502960873,1,adam
24,24,0.006529076624238922,0.004188623195855977,[0.00635699 0.00851491 0.00471533],[0.00502027 0.00774902 0.00681794],0.008702758033144208,0.0064456858686634715,0.004438785970909088,1.0,0.0006778416373520285,0.0561132802029618,1,adam
25,25,0.006073265753763136,0.004045437441499877,[0.00578795 0.0080023  0.00442955],[0.00467007 0.00717844 0.00637128],0.008217678270849172,0.005987695270844002,0.004014423719596234,1.0,0.0005846745848836989,0.05219587433279482,1,adam
26,26,0.0056222429665043205,0.003907954322908826,[0.00522205 0.00750737 0.00413731],[0.00433489 0.00661628 0.00591555],0.007711606842128125,0.005547218035040295,0.00360790402234454,1.0,0.000501935701384336,0.04831961900667148,1,adam
27,27,0.005179576105789542,0.003778807007082646,[0.00466399 0.00703295 0.00384179],[0.00401621 0.0060671  0.00545541],0.007192038705077348,0.005125539248700903,0.0032211503635903764,1.0,0.00042942612542496924,0.04451517757928203,1,adam
28,28,0.004748276183537741,0.003661313799295504,[0.00411776 0.00658106 0.00354601],[0.00371493 0.0055347  0.0049952 ],0.0066659161571513414,0.004723487458343608,0.00285542493511827,1.0,0.00036675062316115326,0.040808427791879875,1,adam
29,29,0.004360915089568641,0.0035221346672206304,[0.00358662 0.00624336 0.00325277],[0.00352176 0.00502208 0.00453891],0.006139517606490321,0.00434150292488818,0.0026017247373274193,1.0,0.0003133310898333594,0.03747930441708025,1,adam
30,30,0.003999529851139743,0.0033943498590226673,[0.00307316 0.00596088 0.00296456],[0.00337698 0.00453154 0.00409006],0.005618376957737217,0.003979703876568427,0.0024005087191135872,1.0,0.0002684183592753914,0.034373427076034524,1,adam
31,31,0.0036516104372935586,0.0032991687902453595,[0.00257933 0.00569196 0.00268355],[0.00323838 0.00406472 0.00365173],0.005107240484998931,0.003637948410880401,0.0022096424160013436,1.0,0.0002311203773202782,0.03138327997242585,1,adam
32,32,0.0033238921691492256,0.003232616015210317,[0.00212288 0.00543723 0.00241157],[0.00312254 0.00362267 0.00322647],0.004610062637367861,0.003332263243379639,0.0020293506267001775,1.0,0.00020046054083570542,0.028566748927325136,1,adam
33,33,0.0030839582611088927,0.00313189268697685,[0.00190467 0.00519709 0.00215011],[0.00307297 0.00320594 0.00297297],0.00428667580161758,0.0031055228926425062,0.001859676089066591,1.0,0.00017545977628464555,0.026504668883406746,1,adam
34,34,0.002890359616806177,0.003047401389871034,[0.00179902 0.00497168 0.00190038],[0.00302569 0.00281465 0.00283074],0.004052238925998157,0.0029183285300728177,0.0017005113943475566,1.0,0.00015521632116903428,0.024840811097706528,1,adam
35,35,0.0027160641088840557,0.003006395668579247,[0.00172392 0.00476102 0.00166326],[0.00298107 0.00244861 0.00271851],0.0038400133574994022,0.0027565495942477804,0.0015516293749049833,1.0,0.00013895841349659724,0.023342851548902477,1,adam
36,36,0.002558607040514472,0.003008006153511711,[0.00167148 0.00456494 0.0014394 ],[0.00293941 0.00211722 0.00261919],0.0036490069495160654,0.0026141032671007456,0.0014127109049266063,1.0,0.00012606312051884763,0.021989607728090332,1,adam
37,37,0.002431428948011824,0.003035954051318104,[0.00168187 0.00438318 0.00122924],[0.00290093 0.00186144 0.00253192],0.0034781274766699393,0.0025327898134135424,0.0012833695539519892,1.0,0.00011604932998869156,0.020896592536051806,1,adam
38,38,0.0023270035219092994,0.0030910276469776634,[0.00169644 0.00421539 0.00106918],[0.00286576 0.00165936 0.00245589],0.003362357484398073,0.002455480192003177,0.0011631728893266486,1.0,0.00010855509218753768,0.019999122107622336,1,adam
