,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,0.0015660572989933143,0.0026536964859660878,[0.00156606],[2.21578473e-12 4.39598263e-04 3.05083994e-03 2.77379099e-03],0.002742932213201493,0.001955239681432344,2.346105208045082e-12,1.0,2.5818946801380237e-05,0.005981898247198192,40,adam
125,125,0.0015849014304974457,0.00264785379492563,[0.0015849],[1.91768823e-12 4.76413563e-04 3.09790821e-03 2.76528395e-03],0.00274327415351977,0.002011430133507953,4.464614734557412e-12,1.0,2.620929927669011e-05,0.006053877527450124,40,adam
126,126,0.0016032365894557378,0.002638269301268451,[0.00160324],[2.35483442e-12 5.12098943e-04 3.14727498e-03 2.75357243e-03],0.002737920273584655,0.0020717894910045618,3.777996484405876e-12,1.0,2.6529026457189527e-05,0.006123912675783938,40,adam
127,127,0.0016209584381229657,0.0026252983030587793,[0.00162096],[1.26510804e-12 5.46635986e-04 3.19837131e-03 2.73882645e-03],0.002726996530067658,0.002135878780249384,4.051854109239363e-12,1.0,2.6779407250361163e-05,0.006191605151370849,40,adam
128,128,0.00163799313487083,0.0026095678842529765,[0.00163799],[2.21950512e-12 5.80116320e-04 3.25048710e-03 2.72136911e-03],0.0027108888549951505,0.002203090544933601,4.683738710496172e-12,1.0,2.6968685807969625e-05,0.0062566728999668975,40,adam
129,129,0.0016543057073331747,0.0025919066571435017,[0.00165431],[3.35951494e-12 6.12733629e-04 3.30283695e-03 2.70165224e-03],0.002690220966684801,0.0022726961507478294,4.566893753364251e-12,1.0,2.7110273967505688e-05,0.006318982336973145,40,adam
130,130,0.0016699050571240912,0.0025732561446039255,[0.00166991],[3.19494568e-12 6.44769706e-04 3.35462579e-03 2.68022473e-03],0.00266581606399332,0.0023438991013509337,6.028020452471245e-12,1.0,2.7220844870125046e-05,0.006378567464050855,40,adam
131,131,0.001684844786881942,0.00255457693743553,[0.00168484],[1.17901581e-12 6.76574685e-04 3.40510901e-03 2.65769545e-03],0.002638644367112977,0.0024158899887519176,4.780931708559627e-12,1.0,2.7318451254027748e-05,0.006435633028196941,40,adam
132,132,0.001699219454956414,0.0025367629678748377,[0.00169922],[2.15893247e-12 7.08542214e-04 3.45364243e-03 2.63469318e-03],0.0026097596879047025,0.002487898672815737,4.148803228997683e-12,1.0,2.7420838235578264e-05,0.006490540215701612,40,adam
133,133,0.0017131563353976397,0.0025205749718623543,[0.00171316],[2.18358007e-12 7.41080914e-04 3.49971845e-03 2.61182597e-03],0.0025802292729212905,0.002559239730792847,2.478781818281245e-12,1.0,2.7544087916691477e-05,0.00654377517762561,40,adam
134,134,0.0017268033236327654,0.0025065996688908186,[0.0017268],[3.30545298e-12 7.74583914e-04 3.54298652e-03 2.58964286e-03],0.0025510619444724996,0.0026293480222912605,4.134535666923017e-12,1.0,2.7701663765661655e-05,0.006595902832887912,40,adam
135,135,0.0017403140399379305,0.0024952354594825407,[0.00174031],[3.37393146e-12 8.09398555e-04 3.58325745e-03 2.56860015e-03],0.0025231398501115963,0.0026978022655557606,4.146435293275207e-12,1.0,2.7903842224479818e-05,0.006647509967720344,40,adam
136,136,0.001753831575240176,0.0024866999140943855,[0.00175383],[3.92292196e-12 8.45798380e-04 3.62049321e-03 2.54903471e-03],0.002497159020404185,0.0027643357036287366,1.6876078976587405e-12,1.0,2.8157458094819126e-05,0.006699143149202946,40,adam
137,137,0.0017674724358004402,0.0024810507054918596,[0.00176747],[1.89042473e-12 8.83959417e-04 3.65478447e-03 2.53114585e-03],0.002473583279453116,0.002828834026505548,1.4426573454511318e-12,1.0,2.846585933214218e-05,0.006751247398471438,40,adam
138,138,0.001781312251203336,0.0024782107817272613,[0.00178131],[2.12916932e-12 9.23942470e-04 3.68631969e-03 2.51498685e-03],0.002452615039764564,0.0028913217122626574,1.5827865497045249e-12,1.0,2.88289745281748e-05,0.0068041115992598655,40,adam
139,139,0.0017953746185552337,0.00247799058913305,[0.00179537],[4.38076283e-12 9.65682693e-04 3.71534918e-03 2.50046659e-03],0.0024341851652066046,0.002951938687575283,2.883813272509762e-12,1.0,2.9243431251309834e-05,0.006857825885874913,40,adam
140,140,0.0018096241463295933,0.0024801040745069153,[0.00180962],[4.29751904e-12 1.00898731e-03 3.74214830e-03 2.48736097e-03],0.0024179625965976225,0.003010909839182849,3.2083090256500795e-12,1.0,2.9702711580313134e-05,0.006912255072643481,40,adam
141,141,0.0018239643920907416,0.002484179515774092,[0.00182396],[4.74047834e-12 1.05354185e-03 3.76698269e-03 2.47533302e-03],0.002403382912195985,0.003068510260576531,3.4997081766210127e-12,1.0,3.0197376136604938e-05,0.006967030776596328,40,adam
142,142,0.0018382409690979066,0.0024897694761802673,[0.00183824],[6.46476426e-12 1.09892472e-03 3.79007874e-03 2.46396040e-03],0.0023896935689886466,0.0031250293345405143,3.764558653548119e-12,1.0,3.071541515375007e-05,0.007021563283823085,40,adam
143,143,0.0018522496999596814,0.002496365326966073,[0.00185225],[7.86357392e-12 1.14462961e-03 3.81160124e-03 2.45276795e-03],0.002376012362590489,0.003180736733330931,3.957623074501953e-12,1.0,3.124278862282332e-05,0.007075072694137541,40,adam
144,144,0.0018657493202467468,0.002503420641120743,[0.00186575],[8.74245865e-12 1.19009451e-03 3.83163963e-03 2.44126313e-03],0.0023613947283448,0.003235853228340549,4.054891007240169e-12,1.0,3.176419370859459e-05,0.00712663744530273,40,adam
145,145,0.0018784778791794575,0.002510384888575071,[0.00187848],[7.41962639e-12 1.23473600e-03 3.85020368e-03 2.42897183e-03],0.002344904927533793,0.003290528705289858,4.714722154837272e-12,1.0,3.226405328384797e-05,0.00717525695904464,40,adam
146,146,0.001890171692658671,0.002516745279173989,[0.00189017],[8.60474598e-12 1.27798651e-03 3.86722840e-03 2.41547185e-03],0.002325685932215161,0.003344829140665074,5.095777238039244e-12,1.0,3.2727664264079824e-05,0.0072199240362962325,40,adam
147,147,0.001900585450786282,0.002522071472328328,[0.00190059],[8.03023591e-12 1.31933241e-03 3.88258749e-03 2.40042190e-03],0.002303022920407018,0.0033987334275187636,4.433064511585386e-12,1.0,3.314239151441729e-05,0.007259701662268192,40,adam
148,148,0.001909511905372142,0.0025260560658362683,[0.00190951],[6.52591822e-12 1.35835002e-03 3.89611367e-03 2.38358392e-03],0.0022763957423190826,0.00345213997073756,3.059784412926089e-12,1.0,3.349875916978411e-05,0.00729379820718723,40,adam
149,149,0.0019177941477142126,0.0025277893813927693,[0.00191779],[7.27191516e-12 1.39871543e-03 3.90762385e-03 2.36483730e-03],0.002248500490018118,0.0035048819498367575,3.2877615800758107e-12,1.0,3.3791284019245746e-05,0.0073254340425943365,40,adam
0,0,0.007853958857999593,0.007853958850612238,[0.00785396],[6.35954689e-12 1.04719629e-02 1.04719515e-02 1.04719210e-02],0.011780932971600239,0.011780943592356267,1.0042270979466454e-11,1.0,0.0004499786405570336,0.029999913002183964,41,adam
1,1,0.007839272957948234,0.007839277620827602,[0.00783927],[8.19149169e-12 1.04429039e-02 1.04549754e-02 1.04592125e-02],0.011755854393901208,0.011761964470171754,9.771743179089658e-12,1.0,0.0004482975497493228,0.02994381699609794,41,adam
2,2,0.00781333556041527,0.007813370884190575,[0.00781334],[6.24584238e-12 1.03920109e-02 1.04251994e-02 1.04361319e-02],0.0117113782400608,0.011728628432279658,8.905356644184314e-12,1.0,0.00044533655975920113,0.02984474343541854,41,adam
3,3,0.007775060487947232,0.007775193028372839,[0.00777506],[3.67679471e-12 1.03173974e-02 1.03815141e-02 1.04013305e-02],0.011645466674282545,0.011679714780404589,9.15456484836703e-12,1.0,0.0004409859820599312,0.029698543427887136,41,adam
4,4,0.007723375553923356,0.007723738984723608,[0.00772338],[5.76091240e-12 1.02171674e-02 1.03228179e-02 1.03535169e-02],0.011556068804459516,0.011614057848848416,8.462135754799867e-12,1.0,0.0004351470150164954,0.02950112152228801,41,adam
5,5,0.00765723878793726,0.007658069478754833,[0.00765724],[4.14219263e-12 1.00894454e-02 1.02480331e-02 1.02914767e-02],0.01144114845757599,0.011530567896957493,9.278296983333888e-12,1.0,0.000427735768255635,0.029248497684845054,41,adam
6,6,0.00757565540621885,0.007577339634946414,[0.00757566],[3.80445070e-12 9.93241019e-03 1.01561236e-02 1.02140878e-02],0.011298713912871997,0.011428252300087115,5.6974331914971e-12,1.0,0.00041868741896539395,0.028936872121453572,41,adam
7,7,0.0074776962539781595,0.0074808320947087085,[0.0074777],[3.85758256e-12 9.74433422e-03 1.00461146e-02 1.01203362e-02],0.011126850881854944,0.011306237873313463,6.76607250093072e-12,1.0,0.0004079604767425577,0.0285626957222489,41,adam
8,8,0.007362517385718388,0.007367994819039684,[0.00736252],[4.83813866e-12 9.52362632e-03 9.91711491e-03 1.00093283e-02],0.010923758304489502,0.011163793845754756,6.9109062403105274e-12,1.0,0.00039554098024206,0.028122744852890458,41,adam
9,9,0.007229380197397631,0.007238483484267748,[0.00722938],[3.99942254e-12 9.26887824e-03 9.76834073e-03 9.88030181e-03],0.010687785939468045,0.011000354644411776,8.313072974866222e-12,1.0,0.00038144639899789925,0.027614198253755662,41,adam
10,10,0.007077671294734986,0.007092208278617104,[0.00707767],[3.93850111e-12 8.97891268e-03 9.59914109e-03 9.73263140e-03],0.010417472438784381,0.010815541433377275,1.2043304735130229e-11,1.0,0.00036572897498277844,0.02703471293128068,41,adam
11,11,0.0069069211528645725,0.006929384800516601,[0.00690692],[2.89958134e-12 8.65283125e-03 9.40902323e-03 9.56583013e-03],0.010111582317708314,0.010609181126623249,1.4262155878494647e-11,1.0,0.00034847821952084545,0.02638249543258464,41,adam
12,12,0.006716820519928542,0.006750588745019987,[0.00671682],[2.65787206e-12 8.29005980e-03 9.19767748e-03 9.37954479e-03],0.009769140035178267,0.010381321509173324,1.543403609546932e-11,1.0,0.00032982228651463744,0.025656364502584905,41,adam
13,13,0.006507233472117817,0.006556814140767253,[0.00650723],[3.43438785e-12 7.89038884e-03 8.96500016e-03 9.17354489e-03],0.009389459373703755,0.010132241026663092,1.5986601662266338e-11,1.0,0.0003099279687923227,0.02485580095057416,41,adam
14,14,0.006278206101885719,0.0063495349993374075,[0.00627821],[2.47836309e-12 7.45400620e-03 8.71111317e-03 8.94770503e-03],0.008972166417434937,0.009862451877143096,1.1079127087211968e-11,1.0,0.00028899912614666377,0.02398098083675526,41,adam
15,15,0.006029969999284255,0.0061307702927318065,[0.00602997],[1.97087823e-12 6.98151972e-03 8.43637921e-03 8.70198107e-03],0.008517214721950555,0.009572695270191563,5.7106434934333075e-12,1.0,0.00026727343639304513,0.023032788769966173,41,adam
16,16,0.005762939922412162,0.005903152004849441,[0.00576294],[2.15166608e-12 6.47396787e-03 8.14141136e-03 8.43638046e-03],0.008024891720156312,0.009263928040875606,6.204569271107555e-12,1.0,0.0002450174613013783,0.022012809009444467,41,adam
17,17,0.005477705448339018,0.005669995064106489,[0.00547771],[2.45034388e-12 5.93281718e-03 7.82707637e-03 8.15092824e-03],0.0074958160424642,0.008937300294689282,7.863573922185361e-12,1.0,0.0002225201346472098,0.020923293573709367,41,adam
18,18,0.0051750168145853976,0.005435365638572234,[0.00517502],[2.26013879e-12 5.35994597e-03 7.49449126e-03 7.84563002e-03],0.006930926113794509,0.008594124323627321,6.334361577589701e-12,1.0,0.0002000848948694403,0.019767108158998514,41,adam
19,19,0.004855765588206785,0.0052041394700717,[0.00485577],[2.10795146e-12 4.75761511e-03 7.14501330e-03 7.52043394e-03],0.006331461137508808,0.008235835620800422,6.3111236537217186e-12,1.0,0.0001780208002040247,0.01854765830060745,41,adam
20,20,0.004520961212881479,0.004982033366754179,[0.00452096],[1.56256509e-12 4.12842733e-03 6.78022387e-03 7.17519364e-03],0.005698936253133708,0.007863947382418515,3.0922134152657775e-12,1.0,0.00015663313067685984,0.017268799789363465,41,adam
21,21,0.004171704855841841,0.004775579945035326,[0.0041717],[1.47199677e-12 3.47527741e-03 6.40190724e-03 6.80963476e-03],0.0050351142248539075,0.007480000338849304,3.822311488611435e-12,1.0,0.0001362143241886206,0.015934738774264323,41,adam
22,22,0.00380916214817134,0.004592000004484426,[0.00380916],[1.55163643e-12 2.80129617e-03 6.01202535e-03 6.42332707e-03],0.004341976388572888,0.007085510050137491,5.803638787261463e-12,1.0,0.00011703713815103458,0.014549927638080273,41,adam
23,23,0.0034345365542694374,0.004438915622729049,[0.00343454],[1.45316228e-12 2.10979135e-03 5.61269008e-03 6.01566479e-03],0.003621695736002249,0.006681913923249308,3.556753900844302e-12,1.0,9.935583804013334e-05,0.013118963276202766,41,adam
24,24,0.0030490450180709256,0.0043238560393496425,[0.00304905],[1.81322657e-12 1.40418841e-03 5.20613421e-03 5.58585745e-03],0.002876614890211755,0.006270520156164871,7.836150556119768e-12,1.0,8.344034227334671e-05,0.011646494072056868,41,adam
25,25,0.0026538973268569904,0.004253557921202599,[0.0026539],[1.69417399e-12 6.87973809e-04 4.79468226e-03 5.13293324e-03],0.0021092313401537216,0.005852460635888209,4.529040843020433e-12,1.0,6.98068578515175e-05,0.010137141072664058,41,adam
26,26,0.0023972342617619223,0.00415170520634107,[0.00239723],[1.46478851e-12 5.52458126e-04 4.38072193e-03 4.65575698e-03],0.0013221916124127782,0.005869511170096907,2.7760817342775202e-12,1.0,6.097374734027812e-05,0.009156760380207407,41,adam
27,27,0.0023150035569369054,0.00402719541538005,[0.002315],[9.99739374e-13 7.62347534e-04 4.34460249e-03 4.15306421e-03],0.0009551004112575286,0.005989910256448025,3.1051621270646344e-12,1.0,6.053068570372856e-05,0.008842662224683995,41,adam
28,28,0.00245207594050883,0.003865023870560381,[0.00245208],[1.70010337e-12 1.48961788e-03 4.69517366e-03 3.62351222e-03],0.0012540141197079782,0.006102213694603113,7.215397160186682e-12,1.0,6.347830271798077e-05,0.009366240162448358,41,adam
29,29,0.0025827052600056327,0.0038021757944724658,[0.00258271],[1.39933284e-12 2.21390180e-03 5.05117061e-03 3.06574863e-03],0.001543905269451608,0.006204210502532335,8.032953536119905e-12,1.0,6.78301934296176e-05,0.0098652074083041,41,adam
30,30,0.0027525105148368412,0.0038134298160380255,[0.00275251],[1.02275931e-12 2.93207419e-03 5.41101049e-03 2.66695738e-03],0.0019639323816370196,0.0062935991507061615,1.2167342058590662e-11,1.0,7.344931664117553e-05,0.010513815704368712,41,adam
31,31,0.0030572145596054006,0.0038189393341667498,[0.00305721],[2.72332772e-12 3.64117559e-03 5.77312092e-03 2.81456172e-03],0.0028036356422186074,0.006368008024511955,1.2085638739024808e-11,1.0,8.053247554014685e-05,0.011677699422089072,41,adam
32,32,0.003356112120991891,0.003911150537601891,[0.00335611],[3.59099314e-12 4.33843283e-03 6.13596057e-03 2.95005509e-03],0.0036433038357659565,0.006425032515794532,1.14151832169951e-11,1.0,8.943671795479674e-05,0.012819404007035518,41,adam
33,33,0.0036470579825468026,0.004086112406058781,[0.00364706],[2.02342878e-12 5.02127674e-03 6.49803999e-03 3.06891520e-03],0.004478876960224145,0.0064622969804170715,6.999192911666372e-12,1.0,0.00010062721954533178,0.013930735335962119,41,adam
34,34,0.003927882229999246,0.004335463605563223,[0.00392788],[2.11864759e-12 5.68735775e-03 6.85794244e-03 3.16622873e-03],0.005306096197239435,0.0064775504852348405,7.523463145273294e-12,1.0,0.00011458017665802884,0.01500340494689234,41,adam
35,35,0.004196457571380993,0.004648653384885217,[0.00419646],[2.04226327e-12 6.33455938e-03 7.21434369e-03 3.23692721e-03],0.006120568375681499,0.006468804335452538,3.008940554875821e-12,1.0,0.00013164459496579922,0.01602928718305674,41,adam
36,36,0.004450792917289794,0.005014875146443876,[0.00445079],[1.37084858e-12 6.96100974e-03 7.56602978e-03 3.27613215e-03],0.0069178631392994025,0.0064345156071512685,5.418708900149985e-12,1.0,0.0001519551227648948,0.017000776643161464,41,adam
37,37,0.00468915045632122,0.00542418275336412,[0.00468915],[1.14274198e-12 7.56509049e-03 7.91191096e-03 3.27960038e-03],0.007693638622377916,0.006373812740630293,5.955448263637289e-12,1.0,0.00017545072650517143,0.017911235376603774,41,adam
38,38,0.004928487563890562,0.005852460290424209,[0.00492849],[1.98099304e-12 8.14544271e-03 8.25103086e-03 3.31747669e-03],0.008443785345125163,0.006341677341685701,4.860824333893505e-12,1.0,0.00020194788792464623,0.01882543578624274,41,adam
39,39,0.005359645426470192,0.006130993446838455,[0.00535965],[3.45066457e-12 8.70096891e-03 8.58256918e-03 4.15504362e-03],0.009164573048529641,0.0069143632268882,3.992737463095381e-12,1.0,0.0002311986208499582,0.020472337508222305,41,adam
40,40,0.00578480113687135,0.006420388399208067,[0.0057848],[5.99959887e-12 9.23083054e-03 8.90583733e-03 5.00253668e-03],0.009852782891458379,0.007501620512445752,6.709917818112781e-12,1.0,0.00026291304633499707,0.022096312697680753,41,adam
41,41,0.0062016083168391625,0.006718305449957175,[0.00620161],[6.60102366e-12 9.73444054e-03 9.22026686e-03 5.85172586e-03],0.010505808676090954,0.00809901626555732,8.869213606873699e-12,1.0,0.0002967582161431944,0.023688398849874615,41,adam
42,42,0.0066075275234092,0.007022332715307942,[0.00660753],[4.24996776e-12 1.02114509e-02 9.52539110e-03 6.69326806e-03],0.011121715490641126,0.008700867064814478,1.4771995056191057e-11,1.0,0.00033234926101922334,0.025238896007191425,41,adam
43,43,0.00699993772908614,0.007329715508914233,[0.00699994],[5.40468476e-12 1.06617356e-02 9.82082150e-03 7.51719378e-03],0.011699250967285916,0.00930056220740785,1.256465387887007e-11,1.0,0.00036924461635306794,0.026737792582068654,41,adam
44,44,0.007376291086468228,0.007637243518661751,[0.00737629],[5.76626046e-12 1.10853695e-02 1.01062204e-02 8.31357447e-03],0.012237811488884923,0.00989106175805904,1.2460715397629413e-11,1.0,0.00040695208351494044,0.028175356514306582,41,adam
45,45,0.007734285147075745,0.007941329460664582,[0.00773429],[4.15137735e-12 1.14826041e-02 1.03812723e-02 9.07326412e-03],0.012737371431257125,0.010465483998077573,1.1892541619303808e-11,1.0,0.0004449473992282653,0.029542793098543907,41,adam
46,46,0.008072017129172352,0.008238245296012045,[0.00807202],[1.55570561e-12 1.18538419e-02 1.06456566e-02 9.78857008e-03],0.013198386705633223,0.011017664672889012,8.994820471158235e-12,1.0,0.0004827021069631747,0.03083283424392569,41,adam
47,47,0.00838808761664163,0.008524430195231778,[0.00838809],[3.72283457e-12 1.21996084e-02 1.08990220e-02 1.04537201e-02],0.013621684588981171,0.011542578253897748,7.045973947895912e-12,1.0,0.0005197141932463769,0.032040134574634394,41,adam
48,48,0.008681635506780364,0.008796772379687822,[0.00868164],[5.18041482e-12 1.25205247e-02 1.11409664e-02 1.10650509e-02],0.014008350425064837,0.012036556087326317,7.949942265867301e-12,1.0,0.0005555343745377394,0.033161404920629245,41,adam
49,49,0.008952305147537441,0.009052794330600522,[0.00895231],[4.06127408e-12 1.28172793e-02 1.13710205e-02 1.16209208e-02],0.014359619396523634,0.012497296034543453,1.1545237113614598e-11,1.0,0.0005897829989526032,0.03419528679114281,41,adam
50,50,0.009200162105023394,0.00929071662673832,[0.00920016],[1.06096309e-11 1.30906004e-02 1.15886370e-02 1.21214110e-02],0.014676778749910682,0.01292370754760061,1.7558889182812402e-11,1.0,0.0006221558860241178,0.035142030630268994,41,adam
51,51,0.009425581129119506,0.009509415680140267,[0.00942558],[1.22576488e-11 1.33412292e-02 1.17931838e-02 1.25679115e-02],0.014961083433260539,0.013315659933635527,2.046245251069214e-11,1.0,0.0006524204519668198,0.03600306787711349,41,adam
52,52,0.009629128729540441,0.009708311857198544,[0.00962913],[1.36047799e-11 1.35698944e-02 1.19839415e-02 1.29626791e-02],0.015213686244945145,0.013673699925398875,1.827730289668973e-11,1.0,0.0006804052131961127,0.036780562439388875,41,adam
53,53,0.009811456542690758,0.009887227153701906,[0.00981146],[1.66200422e-11 1.37772892e-02 1.21601029e-02 1.33084341e-02],0.015435582255441938,0.013998787357169968,1.5460369502629285e-11,1.0,0.0007059860683522624,0.03747700338481308,41,adam
54,54,0.00997321429991143,0.010046242923023706,[0.00997321],[2.30395804e-11 1.39640505e-02 1.23207756e-02 1.36080311e-02],0.015627566562291438,0.014292076315522467,2.192038154285975e-11,1.0,0.0007290721733773877,0.038094872504295996,41,adam
55,55,0.010114985013385083,0.010185576187693222,[0.01011499],[2.20149609e-11 1.41307419e-02 1.24649848e-02 1.38642133e-02],0.01579020412899756,0.014554750885777169,2.5380521486309215e-11,1.0,0.0007495932692279258,0.038636396740336476,41,adam
56,56,0.010237241129477133,0.010305482555698015,[0.01023724],[3.02161024e-11 1.42778396e-02 1.25916779e-02 1.40794470e-02],0.01592381050548123,0.014787912850424578,3.252559449790479e-11,1.0,0.0007674894365649463,0.03910338070511887,41,adam
57,57,0.01034031839003908,0.010406186885306213,[0.01034032],[2.42632409e-11 1.44057232e-02 1.26997289e-02 1.42558214e-02],0.016028442316352712,0.014992512822716523,3.104800260707966e-11,1.0,0.0007827035922496283,0.039497106838049856,41,adam
58,58,0.010424403927791474,0.010487838931389852,[0.0104244],[2.36911142e-11 1.45146697e-02 1.27879451e-02 1.43950009e-02],0.016103896979316704,0.015169314787144216,1.6913502715612135e-11,1.0,0.0007951766813491748,0.03981828993346981,41,adam
59,59,0.010489535338248234,0.010550490066864099,[0.01048954],[1.86680023e-11 1.46048516e-02 1.28550743e-02 1.44982154e-02],0.016149721293167756,0.015318884699948108,2.1628839334782453e-11,1.0,0.0008048453214889448,0.04006707359566386,41,adam
60,60,0.010535608366834022,0.010594087095036184,[0.01053561],[2.00884949e-11 1.46763393e-02 1.28998164e-02 1.45662777e-02],0.016165229199620407,0.015441595867122227,3.375942797907535e-11,1.0,0.0008116416389525949,0.040243059601486664,41,adam
61,61,0.010562391641514223,0.01061847987515881,[0.01056239],[2.61591300e-11 1.47291066e-02 1.29208377e-02 1.45996222e-02],0.016149529252700325,0.015537645643098556,2.8743785882226484e-11,1.0,0.0008154950400898412,0.040345364174868115,41,adam
62,62,0.010569547573414486,0.010623440320213033,[0.01056955],[2.42373145e-11 1.47630399e-02 1.29167918e-02 1.45983586e-02],0.016101562755258897,0.015607079940444003,2.454055555527628e-11,1.0,0.0008163357065102897,0.040372697821292824,41,adam
63,63,0.010556658976893006,0.010608691100656657,[0.01055666],[2.96615313e-11 1.47779503e-02 1.28863484e-02 1.45623372e-02],0.016020153637792148,0.015649823265770788,2.7116084850918305e-11,1.0,0.000814099638896798,0.0403234670089907,41,adam
64,64,0.010523261315176636,0.010573942736468186,[0.01052326],[2.12113560e-11 1.47735889e-02 1.28282293e-02 1.44912270e-02],0.01590407094865582,0.015665712969856756,2.7017334574068437e-11,1.0,0.0008087350433125765,0.04019589733819395,41,adam
65,65,0.010468880512071536,0.01051893784904933,[0.01046888],[2.57570950e-11 1.47496648e-02 1.27412556e-02 1.43846016e-02],0.01575210451887907,0.015654536992034535,2.5300998084554616e-11,1.0,0.0008002098135906211,0.03998817797122989,41,adam
66,66,0.010393075944967887,0.010443501195483472,[0.01039308],[1.66594551e-11 1.47058643e-02 1.26244040e-02 1.42420354e-02],0.015563153470574754,0.01561607434535054,1.8978364464789466e-11,1.0,0.0007885197697589201,0.03969862585370665,41,adam
67,67,0.010295487981508184,0.010347593325834492,[0.01029549],[1.80979683e-11 1.46418733e-02 1.24768723e-02 1.40632063e-02],0.01533632597833592,0.015550137949279143,1.6909491666839422e-11,1.0,0.0007736971671958173,0.03932586729120535,41,adam
68,68,0.010175888595420438,0.010231365038948084,[0.01017589],[1.58038810e-11 1.45573995e-02 1.22981516e-02 1.38480033e-02],0.015071047072521288,0.015456618694076597,1.9663425436154588e-11,1.0,0.0007558188411685139,0.038869031287526834,41,adam
69,69,0.01003423300365729,0.010095208661633236,[0.01003423],[2.19640380e-11 1.44521959e-02 1.20881016e-02 1.35966345e-02],0.014767169238016239,0.015335529755554782,1.740084514149639e-11,1.0,0.0007350132144145204,0.03832794678402962,41,adam
70,70,0.009870709375395446,0.009939801382840048,[0.00987071],[9.15019048e-12 1.43260839e-02 1.18470228e-02 1.33097309e-02],0.014425078670255673,0.015187049441561302,1.4369364236452186e-11,1.0,0.0007114652966033103,0.0377033325340248,41,adam
71,71,0.009685783088354605,0.009766135241044614,[0.00968578],[9.69906472e-12 1.41789752e-02 1.15757190e-02 1.29884382e-02],0.01404578849131891,0.015011560762236637,1.1508265707535707e-11,1.0,0.0006854188045595791,0.036996966149460464,41,adam
72,72,0.009480231536021247,0.009575528561448641,[0.00948023],[7.05735312e-12 1.40108919e-02 1.12755430e-02 1.26344912e-02],0.013631009093234593,0.01480968549930194,1.5527205782722374e-11,1.0,0.00065717467250264,0.03621181705472276,41,adam
73,73,0.009255165732349377,0.00936961446358656,[0.00925517],[6.69124319e-12 1.38219842e-02 1.09484174e-02 1.22502613e-02],0.013183186518457447,0.014582310663683918,1.4906757575282867e-11,1.0,0.0006270854959344882,0.03535212901051499,41,adam
74,74,0.009012035496936206,0.00915030413597495,[0.00901204],[1.75272368e-11 1.36125437e-02 1.05968247e-02 1.18387735e-02],0.012705501193542891,0.014330605277689453,1.9576272322060595e-11,1.0,0.0005955458814298386,0.034423439919768484,41,adam
75,75,0.008752616287598231,0.008919725337109809,[0.00875262],[7.84247232e-12 1.33830145e-02 1.02237642e-02 1.14036865e-02],0.012201822950266266,0.014056025885602131,2.6926301206270412e-11,1.0,0.0005629791717090827,0.033432531531789156,41,adam
76,76,0.008478977467751538,0.008680139843531557,[0.00847898],[1.18330589e-11 1.31339982e-02 9.83267563e-03 1.09492360e-02],0.011676622470745558,0.013760309902168522,3.034053208061484e-11,1.0,0.0005298215319488921,0.03238730823257874,41,adam
77,77,0.008193433548432744,0.008433846895357405,[0.00819343],[1.37488288e-11 1.28662558e-02 9.42733464e-03 1.04801437e-02],0.011134844091883346,0.013445456527134622,2.628026076372676e-11,1.0,0.0004965047643723162,0.031296610803073,41,adam
78,78,0.007898481855526048,0.008183081980955062,[0.00789848],[1.33220300e-11 1.25807050e-02 9.01172689e-03 1.00014956e-02],0.010581749491358143,0.013113696048681726,2.653827583586695e-11,1.0,0.00046343944183335463,0.030169978325486957,41,adam
79,79,0.007596731269818353,0.007929921535762103,[0.00759673],[1.59697872e-11 1.22784127e-02 8.58991249e-03 9.51859992e-03],0.010022744735069493,0.01276744904483451,2.9551053046090586e-11,1.0,0.0004309999073742682,0.029017375990376904,41,adam
80,80,0.00729082740936735,0.007676203550004569,[0.00729083],[1.88689035e-11 1.19605852e-02 8.16589087e-03 9.03683355e-03],0.00946320447647738,0.012409277729445924,2.2178745401849738e-11,1.0,0.00039951239965445697,0.02784890931433681,41,adam
81,81,0.0069833795953993805,0.007423471949585471,[0.00698338],[2.91402112e-11 1.16285546e-02 7.74347693e-03 8.56148684e-03],0.008908306551437234,0.012041832209783367,2.497754187972054e-11,1.0,0.00036924712506134443,0.026674545170277675,41,adam
82,82,0.00667689412099074,0.007172949466359581,[0.00667689],[3.41494879e-11 1.12837624e-02 7.32619621e-03 8.09761781e-03],0.008362887821927659,0.011667794514634944,2.640961708664666e-11,1.0,0.0003404145537624361,0.025503856892565624,41,adam
83,83,0.006373717358234585,0.006925539785401785,[0.00637372],[3.59744570e-11 1.09277423e-02 6.91720446e-03 7.64992263e-03],0.0078313286875043,0.011289823360695624,2.6503833134449114e-11,1.0,0.00031316570621557025,0.024345806962407623,41,adam
84,84,0.006075990695527226,0.006681856371844542,[0.00607599],[3.25537881e-11 1.05621005e-02 6.51923362e-03 7.22262862e-03],0.007317470023662027,0.010910502042972486,1.994716353846759e-11,1.0,0.000287595790856414,0.023208574880964283,41,adam
