,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
43,43,0.006818410329309574,0.005954745931719465,[0.0039452  0.01211842 0.0039452  0.00726482],[0.00222091 0.00840752 0.00982681],0.006818410329309574,inf,inf,1.0,0.00028138449091325674,0.02604440899052296,46,adam
44,44,0.006597901407964227,0.005778476225161457,[0.00381079 0.01176676 0.00381079 0.00700327],[0.00212545 0.00811054 0.00955771],0.006597901407964228,inf,inf,1.0,0.00025935035960314673,0.025202126954651627,46,adam
45,45,0.00637534746773769,0.0056001759790518385,[0.00367516 0.01141    0.00367516 0.00674108],[0.00203114 0.00781218 0.00928273],0.006375347467737689,inf,inf,1.0,0.0002382360604103811,0.024352033522052396,46,adam
46,46,0.006151624591482202,0.0054205003673714995,[0.00353888 0.01104946 0.00353888 0.00647927],[0.00193829 0.00751362 0.00900297],0.006151624591482202,inf,inf,1.0,0.0002181212314880217,0.023497475082721042,46,adam
47,47,0.005927575360145613,0.005240079823288798,[0.00340251 0.01068644 0.00340251 0.00621884],[0.00184719 0.00721601 0.00871953],0.005927575360145613,inf,inf,1.0,0.00019906561668191236,0.02264167005880524,46,adam
48,48,0.005704001045341688,0.0050595148844144325,[0.00326655 0.0103222  0.00326655 0.00596069],[0.0017581  0.00692044 0.00843346],0.005704001045341686,inf,inf,1.0,0.000181109916990482,0.02178767908241941,46,adam
49,49,0.005481655214825559,0.004879372059266245,[0.00313151 0.00995794 0.00313151 0.00570567],[0.00167126 0.00662788 0.00814583],0.005481655214825559,inf,inf,1.0,0.00016427705530691372,0.020938380570358905,46,adam
50,50,0.00526123874192404,0.0047001806937753896,[0.00299781 0.00959479 0.00299781 0.00545454],[0.00158684 0.00633926 0.00785761],0.00526123874192404,inf,inf,1.0,0.00014857375517273583,0.0200964516615314,46,adam
51,51,0.0050433961790549075,0.0045224307735639456,[0.00286588 0.00923383 0.00286588 0.005208  ],[0.001505   0.00605541 0.00756978],0.005043396179054907,inf,inf,1.0,0.0001345454412983079,0.01926435436481677,46,adam
52,52,0.004828713425427962,0.004346571571374778,[0.00273608 0.00887606 0.00273608 0.00496664],[0.00142588 0.00577704 0.00728322],0.004828713425427962,inf,inf,1.0,0.00012504404177962362,0.018444326650345344,46,adam
53,53,0.004617716548901854,0.004173011084183108,[0.00260874 0.00852239 0.00260874 0.00473099],[0.00134957 0.0055048  0.00699877],0.004617716548901854,inf,inf,1.0,0.00011588549773977662,0.01763837794931966,46,adam
54,54,0.004410871677130133,0.004002116115615634,[0.00248416 0.00817365 0.00248416 0.00450152],[0.00127614 0.00523926 0.00671722],0.004410871677130133,inf,inf,1.0,0.00010709990732312859,0.016848288738223083,46,adam
55,55,0.004208585793049159,0.0038342129354162605,[0.00236257 0.00783061 0.00236257 0.00427858],[0.00120563 0.00498087 0.00643925],0.004208585793049159,inf,inf,1.0,9.871071332123972e-05,0.01607561357736209,46,adam
56,56,0.0040112083032704015,0.003669588408362475,[0.0022442  0.00749394 0.0022442  0.0040625 ],[0.00113807 0.00473002 0.00616553],0.0040112083032704015,inf,inf,1.0,9.073504135883115e-05,0.015321687101681913,46,adam
57,57,0.0038190332501473103,0.0035084914902584227,[0.00212921 0.00716422 0.00212921 0.00385349],[0.00107346 0.00448703 0.00589662],0.0038190332501473107,inf,inf,1.0,8.318413215003085e-05,0.014587632470237866,46,adam
58,58,0.0036323020225405007,0.0033511350200950587,[0.00201774 0.00684199 0.00201774 0.00365174],[0.00101177 0.00425211 0.00563303],0.0036323020225405007,inf,inf,1.0,7.606384126120628e-05,0.013874371720560275,46,adam
59,59,0.003451206453889169,0.0031976977193753546,[0.0019099  0.00652766 0.0019099  0.00345736],[0.00095297 0.00402545 0.0053752 ],0.003451206453889169,inf,inf,1.0,6.937518342855779e-05,0.013182637602410896,46,adam
60,60,0.003275892190237296,0.003048326337863191,[0.00180576 0.00622163 0.00180576 0.00327042],[0.00089702 0.00380714 0.00512352],0.0032758921902372967,inf,inf,1.0,6.31148998173905e-05,0.012512986442697827,46,adam
61,61,0.0031064622293912724,0.0029031378876640747,[0.00170537 0.00592418 0.00170537 0.00309093],[0.00084385 0.00359723 0.00487831],0.003106462229391272,inf,inf,1.0,5.727603019972751e-05,0.011865811664061532,46,adam
62,62,0.002942980548259524,0.002762221913469177,[0.00160875 0.00563555 0.00160875 0.00291887],[0.0007934  0.00339572 0.00463983],0.0029429805482595246,inf,inf,1.0,5.184847488848518e-05,0.011241357640290994,46,adam
63,63,0.002785475743431238,0.0026256427604679287,[0.00151591 0.00535592 0.00151591 0.00275416],[0.00074559 0.00320256 0.00440828],0.002785475743431238,inf,inf,1.0,4.681953417024676e-05,0.010639733602311852,46,adam
64,64,0.0026339446219914545,0.0024934418094746886,[0.00142682 0.00508541 0.00142682 0.00259673],[0.00070033 0.00301766 0.00418385],0.0026339446219914553,inf,inf,1.0,4.217441595943628e-05,0.010060927354085925,46,adam
65,65,0.0024883556970178087,0.0023656396493585492,[0.00134145 0.0048241  0.00134145 0.00244643],[0.00065753 0.00284091 0.00396663],0.0024883556970178087,inf,inf,1.0,3.789670509682169e-05,0.009504818624430422,46,adam
66,66,0.0023486525455639158,0.0022422381704960614,[0.00125974 0.004572   0.00125974 0.00230312],[0.00061711 0.00267215 0.0037567 ],0.0023486525455639153,inf,inf,1.0,3.3968789922475836e-05,0.008971191893564656,46,adam
67,67,0.002214757000458548,0.0021232225637491187,[0.00118164 0.00432912 0.00118164 0.00216663],[0.00057896 0.00251121 0.0035541 ],0.002214757000458549,inf,inf,1.0,3.0372244111714407e-05,0.008459748584888738,46,adam
68,68,0.002086572155660857,0.0020085632137509376,[0.00110706 0.00409538 0.00110706 0.00203679],[0.000543   0.00235788 0.00335883],0.0020865721556608575,inf,inf,1.0,2.708816276263764e-05,0.007970118544591953,46,adam
69,69,0.0019639851671814494,0.0018982174840708086,[0.00103591 0.00387073 0.00103591 0.00191338],[0.00050912 0.00221197 0.00317086],0.0019639851671814494,inf,inf,1.0,2.4097453955691773e-05,0.007501870740386218,46,adam
70,70,0.001846869846330257,0.0017921313858080816,[0.00096812 0.00365503 0.00096812 0.00179621],[0.00047724 0.00207325 0.00299012],0.001846869846330257,inf,inf,1.0,2.1381087136571244e-05,0.007054523166980076,46,adam
71,71,0.0017350890406941032,0.001690241130455554,[0.00090357 0.00344815 0.00090357 0.00168506],[0.00044725 0.00194148 0.00281655],0.001735089040694103,inf,inf,1.0,1.8920301219600456e-05,0.006627551940745269,46,adam
72,72,0.0016284968003595383,0.0015924745719332284,[0.00084217 0.00324994 0.00084217 0.00157971],[0.00041905 0.00181641 0.00265003],0.0016284968003595383,inf,inf,1.0,1.669677520155252e-05,0.006220399574077051,46,adam
73,73,0.0015269403390086756,0.0014987525352943155,[0.00078381 0.00306021 0.00078381 0.00147993],[0.00039257 0.00169781 0.00249044],0.0015269403390086756,inf,inf,1.0,1.4692764744775836e-05,0.00583248246623147,46,adam
74,74,0.0014302617941940314,0.0014089900391230084,[0.00072838 0.00287878 0.00072838 0.00138551],[0.00036772 0.00158542 0.00233765],0.0014302617941940314,inf,inf,1.0,1.2891208287333406e-05,0.005463197627075145,46,adam
75,75,0.0013382997951013147,0.0013230974175658502,[0.00067577 0.00270544 0.00067577 0.00129622],[0.00034439 0.00147899 0.00219151],0.0013382997951013147,inf,inf,1.0,1.1275806199167645e-05,0.005111928665502141,46,adam
76,76,0.0012508908499069915,0.00124098134638405,[0.00062587 0.00253998 0.00062587 0.00121184],[0.00032252 0.00137829 0.00205186],0.0012508908499069915,inf,inf,1.0,9.831076366630577e-06,0.0047780510887467376,46,adam
77,77,0.0011678705642895486,0.0011625457796892024,[0.00057858 0.00238216 0.00057858 0.00113216],[0.00030202 0.00128305 0.00191853],0.0011678705642895486,inf,inf,1.0,8.542389585366138e-06,0.0044609369567572,46,adam
78,78,0.0010890747001124853,0.001087692807767569,[0.00053378 0.00223178 0.00053378 0.00105695],[0.00028282 0.00119305 0.00179135],0.0010890747001124851,inf,inf,1.0,7.3959877398677985e-06,0.004159958926061469,46,adam
79,79,0.0010143400906108076,0.0010163234398495424,[0.00049138 0.00208859 0.00049138 0.00098602],[0.00026484 0.00110805 0.00167013],0.0010143400906108076,inf,inf,1.0,6.378987682730917e-06,0.0038744937455277295,46,adam
80,80,0.000943505419170862,0.0009483383255669785,[0.00045126 0.00195235 0.00045126 0.00091915],[0.00024801 0.00102781 0.0015547 ],0.000943505419170862,inf,inf,1.0,5.479373285566775e-06,0.0036039252310808845,46,adam
81,81,0.0008764118793426114,0.000883638418688274,[0.00041332 0.00182284 0.00041332 0.00085616],[0.00023227 0.00095211 0.00144486],0.0008764118793426113,inf,inf,1.0,4.685978036895575e-06,0.0033476467867641357,46,adam
82,82,0.0008129037226185871,0.0008221255982402201,[0.00037747 0.00169982 0.00037747 0.00079685],[0.00021755 0.00088074 0.00134043],0.0008129037226185871,inf,inf,1.0,3.988460110312568e-06,0.003105063497101268,46,adam
83,83,0.0007528287076617258,0.0007637032554243661,[0.00034361 0.00158306 0.00034361 0.00074104],[0.00020378 0.00081348 0.00124122],0.0007528287076617258,inf,inf,1.0,3.3772717280455036e-06,0.0028755938430204964,46,adam
84,84,0.0006960384610832793,0.0007082768589384569,[0.00031164 0.00147232 0.00031164 0.00068855],[0.00019092 0.00075014 0.00114705],0.0006960384610832793,inf,inf,1.0,2.843624312944836e-06,0.00265867107992368,46,adam
85,85,0.0006423887587910949,0.0006557545132537681,[0.00028148 0.00136739 0.00028148 0.00063921],[0.00017891 0.00069052 0.00105774],0.000642388758791095,inf,inf,1.0,2.379450707931328e-06,0.0024537443123586744,46,adam
86,86,0.0005917397381763732,0.000606047524387793,[0.00025304 0.00126802 0.00025304 0.00059286],[0.0001677  0.00063443 0.00097309],0.0005917397381763732,inf,inf,1.0,1.977365565607421e-06,0.002260279304512336,46,adam
87,87,0.0005439560491686348,0.0005590709915453088,[0.00022623 0.00117402 0.00022623 0.00054935],[0.00015724 0.00058169 0.00089295],0.0005439560491686346,inf,inf,1.0,1.6306248014398985e-06,0.002077759057198314,46,adam
88,88,0.0004989069513810365,0.000514744445794118,[0.00020098 0.00108515 0.00020098 0.00050853],[0.00014748 0.00053213 0.00081712],0.0004989069513810364,inf,inf,1.0,1.3330848401742339e-06,0.0019056841789248935,46,adam
89,89,0.0004564663655415539,0.0004729925582092316,[0.0001772  0.00100122 0.0001772  0.00047024],[0.00013838 0.00048559 0.00074544],0.0004564663655415539,inf,inf,1.0,1.137861868823541e-06,0.0017435730823471829,46,adam
90,90,0.0004165128850701397,0.00043374594417562465,[0.00015484 0.00092201 0.00015484 0.00043437],[0.0001299  0.0004419  0.00067774],0.0004165128850701397,inf,inf,1.0,9.99065495715584e-07,0.0015909620284892956,46,adam
91,91,0.00037892975382252525,0.00039694209103172107,[0.0001338  0.00084733 0.0001338  0.00040078],[0.000122   0.00040094 0.00061386],0.00037892975382252525,inf,inf,1.0,8.766810884361192e-07,0.0014474050417305762,46,adam
92,92,0.0003436048155388976,0.0003625264338740429,[0.00011404 0.000777   0.00011404 0.00036934],[0.00011464 0.00036254 0.00055363],0.0003436048155388976,inf,inf,1.0,7.68906610672092e-07,0.0013124737167165001,46,adam
93,93,0.00031043043953165927,0.00033045359488136794,[9.54806005e-05 7.10808873e-04 9.54806005e-05 3.39951684e-04],[0.0001078  0.00032657 0.00049691],0.00031043043953165927,inf,inf,1.0,6.741196263270786e-07,0.0011857569345037344,46,adam
94,94,0.00027930342685358796,0.00030068877625385467,[7.80647131e-05 6.48593312e-04 7.80647131e-05 3.12490969e-04],[0.00010144 0.00029292 0.00044355],0.00027930342685358796,inf,inf,1.0,5.908616341302135e-07,0.0010668605041499468,46,adam
95,95,0.00025012490079758914,0.0002732092437745611,[6.17341775e-05 5.90174180e-04 6.17341775e-05 2.86857068e-04],[9.55331198e-05 2.61443434e-04 3.93398149e-04],0.00025012490079758914,inf,inf,1.0,5.178234993370286e-07,0.0009554067444554892,46,adam
96,96,0.0002228001850309413,0.00024800573684733893,[4.64336564e-05 5.35382830e-04 4.64336563e-05 2.62950598e-04],[9.00454300e-05 2.32038190e-04 3.46316935e-04],0.0002228001850309413,inf,inf,1.0,4.538319476802344e-07,0.0008510340184670895,46,adam
97,97,0.00019723867236194758,0.00022508346323505253,[3.21104672e-05 4.84056435e-04 3.21104670e-05 2.40677321e-04],[8.49540221e-05 2.04590841e-04 3.02171154e-04],0.00019723867236194756,inf,inf,1.0,3.9783707626084364e-07,0.0007533962322068266,46,adam
98,98,0.0001733536866031834,0.00020446205451808293,[1.87144707e-05 4.36037905e-04 1.87144704e-05 2.19947901e-04],[8.02342728e-05 1.78996778e-04 2.60830009e-04],0.00017335368660318347,inf,inf,1.0,3.4890083872978196e-07,0.0006621623070262039,46,adam
99,99,0.00015106233976737023,0.0001861734690055882,[6.19795914e-06 3.91175775e-04 6.19795887e-06 2.00677666e-04],[7.58630752e-05 1.55156719e-04 2.22167225e-04],0.00015106233976737023,inf,inf,1.0,3.061864483304059e-07,0.0005770156341360355,46,adam
100,100,0.0001357698424911521,0.00016591588599848642,[5.48445635e-06 3.49324078e-04 5.48445614e-06 1.82786379e-04],[7.18187449e-05 1.41203126e-04 1.94287656e-04],0.00013576984249115214,inf,inf,1.0,2.6894864768560684e-07,0.0005186025973265007,46,adam
101,101,0.00012732303040064027,0.0001437614113913968,[1.63759534e-05 3.10342210e-04 1.63759532e-05 1.66198005e-04],[6.80809322e-05 1.36930469e-04 1.76957690e-04],0.00012732303040064027,inf,inf,1.0,2.3652479283366936e-07,0.000486338151784782,46,adam
102,102,0.00011949262291001147,0.00012482618273920859,[2.65176108e-05 2.74094776e-04 2.65176106e-05 1.50840494e-04],[6.46305370e-05 1.33018578e-04 1.60828754e-04],0.0001194926229100115,inf,inf,1.0,2.0832669623277304e-07,0.00045642819837965476,46,adam
103,103,0.00011224850763675833,0.00010945396280837147,[3.59485111e-05 2.40451445e-04 3.59485109e-05 1.36645563e-04],[6.14496293e-05 1.29445555e-04 1.45850338e-04],0.00011224850763675833,inf,inf,1.0,1.8383317618360795e-07,0.00042875771628181347,46,adam
104,104,0.00010556174168461558,9.802399200952287e-05,[4.47058444e-05 2.09286783e-04 4.47058441e-05 1.23548495e-04],[5.85213742e-05 1.26190754e-04 1.31973097e-04],0.0001055617416846156,inf,inf,1.0,1.6258326270357928e-07,0.00040321615177174586,46,adam
105,105,9.940451151380916e-05,9.080304222556047e-05,[5.28250068e-05 1.80480097e-04 5.28250065e-05 1.11487936e-04],[5.58299602e-05 1.23234707e-04 1.19148867e-04],9.940451151380916e-05,inf,inf,1.0,1.44170011140955e-07,0.00037969726495346023,46,adam
106,106,9.375009267845743e-05,8.773079211956162e-05,[6.03396958e-05 1.53915268e-04 6.03396957e-05 1.00405711e-04],[5.33605324e-05 1.20559055e-04 1.07330691e-04],9.375009267845743e-05,inf,inf,1.0,1.2823487516483873e-07,0.00035809897596239537,46,adam
107,107,8.857281020943523e-05,8.82960945875717e-05,[6.72820018e-05 1.29480596e-04 6.72820018e-05 9.02466407e-05],[5.10991295e-05 1.18146482e-04 9.64728195e-05],8.857281020943523e-05,inf,inf,1.0,1.1446259576985028e-07,0.00033832321364068996,46,adam
108,108,8.384799948295985e-05,9.165074674133686e-05,[7.36824947e-05 1.07068639e-04 7.36824947e-05 8.09583699e-05],[4.90326245e-05 1.15980648e-04 8.65307257e-05],8.384799948295985e-05,inf,inf,1.0,1.0257656540100888e-07,0.0003202757660658584,46,adam
109,109,7.955196792441259e-05,9.687318020612074e-05,[7.95703064e-05 8.65760509e-05 7.95703065e-05 7.24912079e-05],[4.71486701e-05 1.14046136e-04 7.74610982e-05],7.955196792441259e-05,inf,inf,1.0,9.233462678248174e-08,0.0003038661342684712,46,adam
110,110,7.566195802031447e-05,0.00010317416245597434,[8.49732101e-05 6.79034379e-05 8.49732101e-05 6.47979740e-05],[4.54356461e-05 1.12328388e-04 6.92218402e-05],7.566195802031444e-05,inf,inf,1.0,8.35252712103901e-08,0.00028900739095072403,46,adam
111,111,7.627173156501536e-05,0.00010715287946590304,[8.99176937e-05 6.60650934e-05 8.99176937e-05 5.91864455e-05],[4.38826120e-05 1.11828104e-04 7.31044786e-05],7.627173156501536e-05,inf,inf,1.0,8.48769871846425e-08,0.00029133655432178607,46,adam
112,112,8.205461247756957e-05,0.00010808807208031523,[9.44290305e-05 7.76386174e-05 9.44290304e-05 6.17217716e-05],[4.24792612e-05 1.17113101e-04 8.65714749e-05],8.205461247756957e-05,inf,inf,1.0,9.823556345214821e-08,0.0003134255323031798,46,adam
113,113,8.727209206951357e-05,0.00010969311821810154,[9.85313449e-05 8.80413718e-05 9.85313447e-05 6.39843069e-05],[4.12158801e-05 1.21886739e-04 9.87136576e-05],8.727209206951357e-05,inf,inf,1.0,1.1112544582489365e-07,0.00033335483632401797,46,adam
114,114,9.19543584206919e-05,0.00011173035342919521,[1.02247674e-04 9.73339607e-05 1.02247674e-04 6.59881251e-05],[4.00833080e-05 1.26176849e-04 1.09602918e-04],9.195435842069188e-05,inf,inf,1.0,1.233693791063717e-07,0.0003512397763560937,46,adam
115,115,9.613049195559425e-05,0.00011400769575311968,[1.05600026e-04 1.05575107e-04 1.05600026e-04 6.77468089e-05],[3.90729017e-05 1.30010126e-04 1.19308449e-04],9.613049195559425e-05,inf,inf,1.0,1.3482954567318885e-07,0.0003671914314380409,46,adam
116,116,9.982850420663216e-05,0.00011637613758697438,[1.08609433e-04 1.12821685e-04 1.08609433e-04 6.92734656e-05],[3.81765017e-05 1.33412174e-04 1.27896837e-04],9.982850420663217e-05,inf,inf,1.0,1.454024984295293e-07,0.0003813167977428922,46,adam
117,117,0.00010307537444816278,0.00011872405417746056,[1.11296005e-04 1.19128747e-04 1.11296005e-04 7.05807405e-05],[3.73864012e-05 1.36407559e-04 1.35432163e-04],0.00010307537444816278,inf,inf,1.0,1.5501459248214443e-07,0.0003937189285072584,46,adam
118,118,0.00010589708477981372,0.00012097060290496536,[1.13678972e-04 1.24549563e-04 1.13678972e-04 7.16808321e-05],[3.66953168e-05 1.39019853e-04 1.41976084e-04],0.0001058970847798137,inf,inf,1.0,1.6361787574093138e-07,0.00040449706804168706,46,adam
119,119,0.00010831865363835585,0.00012305946126896624,[1.15776733e-04 1.29135644e-04 1.15776733e-04 7.25855046e-05],[3.60963629e-05 1.41271678e-04 1.47587920e-04],0.00010831865363835583,inf,inf,1.0,1.711863950332547e-07,0.0004137467797344918,46,adam
120,120,0.00011036416669037235,0.000124953431951005,[1.17606892e-04 1.32936781e-04 1.17606892e-04 7.33061015e-05],[3.55830260e-05 1.43184745e-04 1.52324729e-04],0.00011036416669037235,inf,inf,1.0,1.777128848920826e-07,0.00042156006405602575,46,adam
121,121,0.00011205680714876437,0.00012663003243952855,[1.19186300e-04 1.36001073e-04 1.19186300e-04 7.38535566e-05],[3.51491427e-05 1.44779892e-04 1.56241387e-04],0.00011205680714876437,inf,inf,1.0,1.8320580374790352e-07,0.0004280254743556089,46,adam
122,122,0.00011341888339147402,0.0001280779978557138,[1.20531085e-04 1.38374957e-04 1.20531085e-04 7.42384067e-05],[3.47888781e-05 1.46077119e-04 1.59390653e-04],0.00011341888339147402,inf,inf,1.0,1.8768668971470791e-07,0.0004332282223609152,46,adam
123,123,0.00011447185577898603,0.0001292945525768748,[1.21656690e-04 1.40103242e-04 1.21656690e-04 7.44708017e-05],[3.44967073e-05 1.47095618e-04 1.61823242e-04],0.00011447185577898604,inf,inf,1.0,1.911878047572425e-07,0.00043725028061114557,46,adam
124,124,0.00011523636126849534,0.00013028330017137105,[1.22577898e-04 1.41229133e-04 1.22577898e-04 7.45605152e-05],[3.42673964e-05 1.47853810e-04 1.63587877e-04],0.00011523636126849536,inf,inf,1.0,1.9375004492989776e-07,0.0004401704764751546,46,adam
125,125,0.00011573223706789381,0.0001310525951040695,[1.23308864e-04 1.41794266e-04 1.23308864e-04 7.45169543e-05],[3.40959872e-05 1.48369364e-04 1.64731360e-04],0.00011573223706789382,inf,inf,1.0,1.9542109168099747e-07,0.0004420645825062852,46,adam
126,126,0.00011597854266411944,0.00013161428515415477,[1.23863136e-04 1.41838731e-04 1.23863136e-04 7.43491684e-05],[3.39777816e-05 1.48659228e-04 1.65298618e-04],0.00011597854266411942,inf,inf,1.0,1.9625378153233186e-07,0.0004430054005819528,46,adam
127,127,0.0001159935807814711,0.00013198273585153468,[1.24253681e-04 1.41401102e-04 1.24253681e-04 7.40658584e-05],[3.39083273e-05 1.48739655e-04 1.65332760e-04],0.00011599358078147109,inf,inf,1.0,1.9630467851798516e-07,0.00044306284195938517,46,adam
128,128,0.00011579491676494369,0.00013217406931156716,[1.24492910e-04 1.40518463e-04 1.24492910e-04 7.36753843e-05],[3.38834056e-05 1.48626220e-04 1.64875124e-04],0.0001157949167649437,inf,inf,1.0,1.9563282629232747e-07,0.00044230400131350933,46,adam
129,129,0.00011539939762904385,0.00013220556459208853,[1.24592690e-04 1.39226436e-04 1.24592690e-04 7.31857734e-05],[3.38990191e-05 1.48333848e-04 1.63965326e-04],0.00011539939762904385,inf,inf,1.0,1.9429866782957708e-07,0.0004407932294996364,46,adam
130,130,0.00011482316903820159,0.00013209518197262608,[1.24564372e-04 1.37559205e-04 1.24564372e-04 7.26047274e-05],[3.39513804e-05 1.47876825e-04 1.62641302e-04],0.00011482316903820158,inf,inf,1.0,1.923631132096617e-07,0.0004385921984138008,46,adam
131,131,0.00011408169265030915,0.00013186117964550663,[1.24418801e-04 1.35549538e-04 1.24418801e-04 7.19396295e-05],[3.40369032e-05 1.47268823e-04 1.60939352e-04],0.00011408169265030915,inf,inf,1.0,1.898867459157146e-07,0.000435759967238214,46,adam
132,132,0.0001131897617201401,0.00013152180266873503,[1.24166337e-04 1.33228821e-04 1.24166337e-04 7.11975513e-05],[3.41521920e-05 1.46522916e-04 1.58894177e-04],0.00011318976172014012,inf,inf,1.0,1.869291498062312e-07,0.0004323530420438093,46,adam
133,133,0.00011216151627003724,0.00013109502668000837,[1.23816867e-04 1.30627072e-04 1.23816867e-04 7.03852587e-05],[3.42940333e-05 1.45651594e-04 1.56538921e-04],0.00011216151627003723,inf,inf,1.0,1.8354834916595161e-07,0.00042842543373766695,46,adam
134,134,0.00011101045796128234,0.00013059834418799015,[1.23379821e-04 1.27772971e-04 1.23379821e-04 6.95092182e-05],[3.44593883e-05 1.44666779e-04 1.53905206e-04],0.00011101045796128234,inf,inf,1.0,1.7980034814886734e-07,0.00042402871486646454,46,adam
135,135,0.0001097494640062775,0.00013004858523813601,[1.22864184e-04 1.24693884e-04 1.22864184e-04 6.85756036e-05],[3.46453853e-05 1.43579841e-04 1.51023166e-04],0.00010974946400627753,inf,inf,1.0,1.7573875929117743e-07,0.0004192120727586346,46,adam
136,136,0.00010839080086472521,0.00012946176556132897,[1.22278509e-04 1.21415886e-04 1.22278508e-04 6.75903007e-05],[3.48493126e-05 1.42401607e-04 1.47921483e-04],0.00010839080086472521,inf,inf,1.0,1.7141451360628015e-07,0.00041402236183940566,46,adam
137,137,0.00010694613758435836,0.00012885295805831185,[1.21630927e-04 1.17963782e-04 1.21630927e-04 6.65589138e-05],[3.50686117e-05 1.41142381e-04 1.44627420e-04],0.00010694613758435835,inf,inf,1.0,1.6687564196049856e-07,0.00040850415458737466,46,adam
138,138,0.0001054265585283613,0.0001282361850606564,[1.20929163e-04 1.14361137e-04 1.20929163e-04 6.54867707e-05],[3.53008721e-05 1.39811950e-04 1.41166853e-04],0.0001054265585283613,inf,inf,1.0,1.6216711874317464e-07,0.00040269979015095103,46,adam
139,139,0.00010384257637419444,0.00012762432901361955,[1.20180541e-04 1.10630294e-04 1.20180541e-04 6.43789290e-05],[3.55438248e-05 1.38419602e-04 1.37564302e-04],0.00010384257637419441,inf,inf,1.0,1.5733076331515053e-07,0.000396649424000195,46,adam
140,140,0.00010220414457380452,0.00012702906147488537,[1.19391997e-04 1.06792405e-04 1.19391997e-04 6.32401804e-05],[3.57953374e-05 1.36974133e-04 1.33842964e-04],0.00010220414457380452,inf,inf,1.0,1.5240518980900023e-07,0.00039039107552163443,46,adam
141,141,0.00010052066973029693,0.00012646078983567403,[1.18570088e-04 1.02867446e-04 1.18570088e-04 6.20750575e-05],[3.60534089e-05 1.35483859e-04 1.30024741e-04],0.00010052066973029694,inf,inf,1.0,1.4742579827992697e-07,0.0003839606752915614,46,adam
142,142,9.880102396670231e-05,0.00012592862181763485,[1.17721003e-04 9.88742519e-05 1.17721003e-04 6.08878381e-05],[3.63161651e-05 1.33956631e-04 1.26130276e-04],9.88010239667023e-05,inf,inf,1.0,1.4242480463388122e-07,0.0003773921123242374,46,adam
143,143,9.705355731352269e-05,0.00012544034795194362,[1.16850571e-04 9.48305354e-05 1.16850571e-04 5.96825514e-05],[3.65818534e-05 1.32399842e-04 1.22178977e-04],9.705355731352268e-05,inf,inf,1.0,1.3743130099820764e-07,0.00037071728138649007,46,adam
144,144,9.528610986444404e-05,0.00012500244237546103,[1.15964271e-04 9.07529138e-05 1.15964271e-04 5.84629834e-05],[3.68488391e-05 1.30820441e-04 1.18189050e-04],9.528610986444404e-05,inf,inf,1.0,1.3247134188714013e-07,0.00036396612943012663,46,adam
145,145,9.350602440369163e-05,0.00012462008129896117,[1.15067240e-04 8.66569357e-05 1.15067240e-04 5.72326822e-05],[3.71156010e-05 1.29224941e-04 1.14177531e-04],9.350602440369163e-05,inf,inf,1.0,1.275680529312732e-07,0.00035716670382512916,46,adam
146,146,9.172015867745964e-05,0.00012429717933682617,[1.14164282e-04 8.25571063e-05 1.14164282e-04 5.59949639e-05],[3.73807269e-05 1.27619435e-04 1.10160315e-04],9.172015867745964e-05,inf,inf,1.0,1.22741757259512e-07,0.00035034519923260454,46,adam
147,147,8.993489792126654e-05,0.00012403644231605713,[1.13259879e-04 7.84669145e-05 1.13259879e-04 5.47529186e-05],[3.76429102e-05 1.26009598e-04 1.06152185e-04],8.993489792126655e-05,inf,inf,1.0,1.1801011505577453e-07,0.00034352600545517475,46,adam
148,148,8.815616753896033e-05,0.0001238394352923279,[1.12358197e-04 7.43988600e-05 1.12358197e-04 5.35094154e-05],[3.79009460e-05 1.24400709e-04 1.02166847e-04],8.815616753896033e-05,inf,inf,1.0,1.1338827412735467e-07,0.00033673175586890203,46,adam
149,149,8.638944589352782e-05,0.00012370666397851885,[1.11463097e-04 7.03644805e-05 1.11463097e-04 5.22671092e-05],[3.81537270e-05 1.22797655e-04 9.82169562e-05],8.638944589352785e-05,inf,inf,1.0,1.0888902755121971e-07,0.00032998337627820895,46,adam
0,0,0.00916297443086503,0.007744126818476685,[0.00523599 0.01570796 0.00523599 0.01047197],[0.00392699 0.01178097 0.01178097],0.009162974430865034,inf,inf,0.9166666666666666,0.0006249669101865836,0.03499998417832373,47,adam
1,1,0.009124054285062204,0.007711244890246156,[0.00520819 0.01564938 0.00520819 0.01043047],[0.00390697 0.01172899 0.0117362 ],0.009124054285062204,inf,inf,1.0,0.0006191783963247358,0.034851320172154754,47,adam
2,2,0.009054210822006041,0.007652295235677474,[0.00515828 0.01554454 0.00515828 0.01035574],[0.00387112 0.01163552 0.011656  ],0.009054210822006041,inf,inf,1.0,0.0006088082159869116,0.0345845377948415,47,adam
3,3,0.008950013354305454,0.007564486689536906,[0.00508394 0.01538829 0.00508394 0.01024389],[0.00381783 0.01149587 0.01153634],0.008950013354305453,inf,inf,1.0,0.0005934511926147624,0.034186532785828616,47,adam
4,4,0.008808587363382085,0.00744555981657408,[0.00498335 0.01517607 0.00498335 0.01009158],[0.00374588 0.0113062  0.01137369],0.008808587363382086,inf,inf,1.0,0.0005728886385383696,0.03364632529293776,47,adam
