,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
75,75,1.0730311171840289e-10,1.152610421136201e-10,[1.74106257e-10 4.04999664e-11],[9.20490351e-11 3.28490943e-11 1.97011206e-10],inf,inf,1.0730311171840289e-10,1.0,2.727519324081999e-20,2.049338476695084e-10,35,adam
76,76,1.3463893228469573e-10,1.236780520980667e-10,[1.80049585e-10 8.92282796e-11],[1.34593706e-10 3.73953565e-11 2.31927734e-10],inf,inf,1.3463893228469573e-10,1.0,3.924850967027063e-20,2.571414192686916e-10,35,adam
77,77,1.1793256535950908e-10,1.2166268090897067e-10,[1.59195735e-10 7.66693952e-11],[9.73582685e-11 1.66943338e-11 2.39745094e-10],inf,inf,1.179325653595091e-10,1.0,2.524587973481269e-20,2.252344977193843e-10,35,adam
78,78,1.0631953280196445e-10,1.4636745560212505e-10,[1.74342502e-10 3.82965636e-11],[7.03149057e-11 7.13705091e-12 2.41506642e-10],inf,inf,1.0631953280196445e-10,1.0,2.692964433234362e-20,2.0305535031184263e-10,35,adam
79,79,1.0136181838775333e-10,9.5060122824509e-11,[1.46823568e-10 5.59000684e-11],[1.17807642e-10 1.38735201e-11 1.72404293e-10],inf,inf,1.0136181838775336e-10,1.0,9.797204838277023e-21,1.9358692426862945e-10,35,adam
80,80,1.2958780112587963e-10,1.1947848721520789e-10,[1.75641617e-10 8.35339855e-11],[1.51937656e-10 2.44935565e-11 2.12332191e-10],inf,inf,1.2958780112587963e-10,1.0,1.6771239972370016e-20,2.474946914077236e-10,35,adam
81,81,1.2006347861836745e-10,1.0054394948810768e-10,[1.58597334e-10 8.15296237e-11],[1.51326407e-10 1.34989231e-11 1.95365106e-10],inf,inf,1.2006347861836748e-10,1.0,5.4161510512400855e-21,2.293043532830552e-10,35,adam
82,82,1.1507739620703922e-10,1.2120163788970853e-10,[1.63814138e-10 6.63406540e-11],[1.04189085e-10 9.66470921e-12 2.31378395e-10],inf,inf,1.1507739620703924e-10,1.0,9.72939620872433e-21,2.197815263116354e-10,35,adam
83,83,1.3104154471584963e-10,7.703233327723546e-11,[1.76754247e-10 8.53288426e-11],[1.50910129e-10 5.14246100e-11 1.90789895e-10],inf,inf,1.3104154471584963e-10,1.0,7.622155875264761e-21,2.502711371477062e-10,35,adam
84,84,1.1435697696877555e-10,7.598068294653862e-11,[1.60117812e-10 6.85961423e-11],[1.31879447e-10 4.15548141e-11 1.69636670e-10],inf,inf,1.1435697696877555e-10,1.0,7.638194838366632e-21,2.184057379395199e-10,35,adam
85,85,1.080381800043582e-10,6.472437504229415e-11,[1.30897961e-10 8.51783992e-11],[1.16513468e-10 4.49617640e-11 1.62639308e-10],inf,inf,1.080381800043582e-10,1.0,6.137244414303323e-21,2.0633783570644937e-10,35,adam
86,86,1.1071384019146391e-10,7.511476704604625e-11,[1.52667608e-10 6.87600721e-11],[1.12239783e-10 5.46575153e-11 1.65244223e-10],inf,inf,1.107138401914639e-10,1.0,1.2889037340677332e-20,2.114475261549842e-10,35,adam
87,87,1.0769235784278066e-10,7.522253558183561e-11,[1.58953329e-10 5.64313871e-11],[7.95052648e-11 6.90753173e-11 1.74496491e-10],inf,inf,1.0769235784278066e-10,1.0,1.051269280254113e-20,2.056772530067974e-10,35,adam
88,88,1.2845720855225013e-10,1.0101209002829042e-10,[1.79092863e-10 7.78215545e-11],[1.33325168e-10 4.46159419e-11 2.07430515e-10],inf,inf,1.2845720855225013e-10,1.0,1.3220375967453678e-20,2.4533508558022277e-10,35,adam
89,89,1.7914407618814424e-10,1.3189674125159603e-10,[2.65177178e-10 9.31109748e-11],[1.68112471e-10 7.43371157e-11 2.94982642e-10],inf,inf,1.7914407618814426e-10,1.0,3.5409593907567365e-20,3.421400940339936e-10,35,adam
90,90,1.9193868233053097e-10,1.468287931185208e-10,[2.94139159e-10 8.97382060e-11],[1.49359946e-10 9.55028969e-11 3.30953204e-10],inf,inf,1.9193868233053097e-10,1.0,4.286647425774627e-20,3.6657588076138836e-10,35,adam
91,91,1.9927471614239248e-10,1.4226507178524976e-10,[2.97968373e-10 1.00581059e-10],[1.66401846e-10 1.08077360e-10 3.23344942e-10],inf,inf,1.9927471614239248e-10,1.0,3.90411750176214e-20,3.8058689533215784e-10,35,adam
92,92,2.042370810479343e-10,1.482884036195611e-10,[2.94524801e-10 1.13949361e-10],[2.22139903e-10 6.43110633e-11 3.26260277e-10],inf,inf,2.042370810479343e-10,1.0,3.026874823800366e-20,3.900639811149631e-10,35,adam
93,93,1.8788479090643714e-10,1.1919915059422882e-10,[2.39981978e-10 1.35787604e-10],[2.38073010e-10 4.42287885e-11 2.81352575e-10],inf,inf,1.8788479090643714e-10,1.0,9.89990381937158e-21,3.588331853876525e-10,35,adam
94,94,1.8922116772144915e-10,1.2325350910387692e-10,[2.15219391e-10 1.63222945e-10],[2.88635070e-10 2.44534460e-11 2.54574987e-10],inf,inf,1.8922116772144915e-10,1.0,2.4654161787683803e-21,3.613858101658707e-10,35,adam
95,95,1.6014100598816057e-10,1.1753997015913446e-10,[1.74112419e-10 1.46169593e-10],[2.54890988e-10 6.94138149e-12 2.18590648e-10],inf,inf,1.6014100598816054e-10,1.0,4.062273331235917e-21,3.058469033589972e-10,35,adam
96,96,1.4930344286000647e-10,8.703475398591978e-11,[1.55178525e-10 1.43428361e-10],[1.80178404e-10 5.36153402e-11 2.14116585e-10],inf,inf,1.493034428600065e-10,1.0,9.526926743418644e-21,2.851485714217006e-10,35,adam
97,97,1.4801868649876502e-10,8.730319714594047e-11,[1.38684743e-10 1.57352630e-10],[1.92780072e-10 6.03579131e-11 1.90918074e-10],inf,inf,1.4801868649876502e-10,1.0,1.0529162138734742e-20,2.82694978537279e-10,35,adam
98,98,1.7497961933266358e-10,1.0820188807174171e-10,[1.63404546e-10 1.86554692e-10],[2.21843783e-10 5.00493434e-11 2.53045731e-10],inf,inf,1.7497961933266358e-10,1.0,1.014813226851917e-20,3.3418623424097404e-10,35,adam
99,99,1.5379610814114977e-10,1.1485729964827864e-10,[1.48191743e-10 1.59400473e-10],[1.48064726e-10 4.07562666e-11 2.72567331e-10],inf,inf,1.5379610814114977e-10,1.0,1.1954605944490731e-20,2.9372881904521364e-10,35,adam
100,100,1.4946150143410793e-10,1.3278734269012944e-10,[1.36292996e-10 1.62630007e-10],[1.29648606e-10 2.52893137e-11 2.93446584e-10],inf,inf,1.4946150143410793e-10,1.0,1.62802527706972e-20,2.854503300397937e-10,35,adam
101,101,1.5858995086709609e-10,1.4951904468595008e-10,[1.32862793e-10 1.84317108e-10],[1.34613064e-10 2.38573693e-11 3.17299419e-10],inf,inf,1.5858995086709609e-10,1.0,2.0418390355860443e-20,3.0288438424008746e-10,35,adam
102,102,1.5468161982165255e-10,1.4613827677731598e-10,[1.38002865e-10 1.71360374e-10],[1.40932558e-10 1.41293553e-11 3.08982946e-10],inf,inf,1.5468161982165253e-10,1.0,1.8088259375261225e-20,2.954201328009276e-10,35,adam
103,103,1.4595939080639907e-10,1.5579775747222763e-10,[1.20699550e-10 1.71219232e-10],[9.54575546e-11 1.19337421e-11 3.30486876e-10],inf,inf,1.4595939080639907e-10,1.0,1.4475715318757298e-20,2.78761680405637e-10,35,adam
104,104,1.4818197687561346e-10,1.7356506903433734e-10,[1.17194009e-10 1.79169945e-10],[7.22487544e-11 1.13615572e-11 3.60935619e-10],inf,inf,1.4818197687561346e-10,1.0,1.368576293163735e-20,2.8300672916259373e-10,35,adam
105,105,1.2901439554480701e-10,1.7204341594072368e-10,[7.32856977e-11 1.84743093e-10],[4.08120725e-11 4.65543248e-12 3.41575682e-10],inf,inf,1.2901439554480701e-10,1.0,1.162021873731804e-20,2.4639956741623337e-10,35,adam
106,106,1.1414334502327251e-10,1.3728322715999193e-10,[5.63931368e-11 1.71893553e-10],[7.67569989e-11 5.46862902e-12 2.60204407e-10],inf,inf,1.1414334502327251e-10,1.0,2.1025934714543e-20,2.179976199556677e-10,35,adam
107,107,1.0536583329232561e-10,1.0896913901366262e-10,[1.02314762e-10 1.08416904e-10],[9.46199430e-11 8.86459218e-12 2.12612965e-10],inf,inf,1.0536583329232561e-10,1.0,1.422534944220169e-20,2.012339184176426e-10,35,adam
108,108,1.0503053286738373e-10,8.284147942572927e-11,[1.24743617e-10 8.53174489e-11],[8.87632886e-11 3.97903014e-11 1.86538009e-10],inf,inf,1.0503053286738373e-10,1.0,1.1401955215231247e-20,2.0059376382164373e-10,35,adam
109,109,9.287025374250153e-11,8.450254614984124e-11,[1.07367405e-10 7.83731027e-11],[4.05534470e-11 2.99255629e-11 2.08131751e-10],inf,inf,9.287025374250153e-11,1.0,2.474016633606897e-21,1.7736900836951008e-10,35,adam
110,110,1.2204633185948537e-10,1.0719022013997242e-10,[1.29580128e-10 1.14512536e-10],[4.39368539e-11 5.86565309e-11 2.63545611e-10],inf,inf,1.2204633185948537e-10,1.0,8.718306453315888e-21,2.330911019754467e-10,35,adam
111,111,1.1081237247653264e-10,9.475431069576657e-11,[9.98072173e-11 1.21817528e-10],[5.68110997e-11 4.01720486e-11 2.35453969e-10],inf,inf,1.1081237247653264e-10,1.0,6.433313260660122e-21,2.1163626406917047e-10,35,adam
112,112,9.068033737488517e-11,7.883496421735588e-11,[7.51064814e-11 1.06254193e-10],[4.62062355e-11 5.01138690e-11 1.75720908e-10],inf,inf,9.068033737488519e-11,1.0,8.583132422030232e-21,1.7318679823574712e-10,35,adam
113,113,1.1369771169151028e-10,9.56958126653253e-11,[1.03494243e-10 1.23901180e-10],[7.75236324e-11 6.83535029e-11 1.95216000e-10],inf,inf,1.1369771169151028e-10,1.0,1.6269426737726544e-20,2.1714652298499004e-10,35,adam
114,114,1.0325439396591445e-10,1.0242385398109376e-10,[7.72453586e-11 1.29263429e-10],[7.99105552e-11 6.45376004e-11 1.65315026e-10],inf,inf,1.0325439396591445e-10,1.0,2.3959505085148927e-20,1.9720158839220403e-10,35,adam
115,115,1.0732973578127103e-10,1.0012415263237375e-10,[7.45592348e-11 1.40100237e-10],[7.91819394e-11 3.65908796e-11 2.06216388e-10],inf,inf,1.0732973578127103e-10,1.0,2.4726568999291565e-20,2.0498469588403623e-10,35,adam
116,116,9.819471752927825e-11,8.782735594575421e-11,[8.02817806e-11 1.16107654e-10],[7.38742755e-11 3.37958762e-11 1.86914001e-10],inf,inf,9.819471752927825e-11,1.0,2.4000940127739107e-20,1.8753820718586667e-10,35,adam
117,117,1.187155337061704e-10,8.789015114477023e-11,[1.01342112e-10 1.36088955e-10],[1.01359551e-10 4.61174692e-11 2.08669581e-10],inf,inf,1.187155337061704e-10,1.0,2.6633569183963755e-20,2.267299681335544e-10,35,adam
118,118,8.491553019023489e-11,1.0276738529844198e-10,[7.26285833e-11 9.72024771e-11],[1.50918326e-11 2.56436812e-11 2.14011077e-10],inf,inf,8.491553019023489e-11,1.0,2.630123948651577e-20,1.6217693854514437e-10,35,adam
119,119,9.166583461899752e-11,8.902616647690845e-11,[7.77364505e-11 1.05595219e-10],[5.82256047e-11 1.96204811e-11 1.97151418e-10],inf,inf,9.166583461899752e-11,1.0,2.1499556302930753e-20,1.7506884830709168e-10,35,adam
120,120,9.584825399724294e-11,1.0390676452372762e-10,[6.88705213e-11 1.22825987e-10],[1.04524792e-10 5.60953891e-12 1.77410431e-10],inf,inf,9.584825399724294e-11,1.0,3.3509691741958197e-20,1.8305668092466476e-10,35,adam
121,121,9.51373101350655e-11,1.2063867219839528e-10,[6.09214364e-11 1.29353184e-10],[9.19913109e-11 1.82012674e-11 1.75219352e-10],inf,inf,9.51373101350655e-11,1.0,3.0201727752984204e-20,1.816988781655482e-10,35,adam
122,122,1.0845160868365549e-10,1.1176258769978261e-10,[6.11587278e-11 1.55744490e-10],[1.38735899e-10 2.47924669e-11 1.61826460e-10],inf,inf,1.084516086836555e-10,1.0,3.736680554306766e-20,2.0712742632156278e-10,35,adam
123,123,1.0515987465751821e-10,1.1472472606626961e-10,[5.81056802e-11 1.52214069e-10],[1.22756229e-10 2.54180161e-11 1.67305379e-10],inf,inf,1.0515987465751821e-10,1.0,3.608857892493535e-20,2.0084045537771544e-10,35,adam
124,124,1.0212513840854255e-10,9.821448774847461e-11,[5.83692468e-11 1.45881030e-10],[9.46380799e-11 5.37459608e-11 1.57991375e-10],inf,inf,1.0212513840854255e-10,1.0,2.765638896306583e-20,1.9504464709996228e-10,35,adam
125,125,6.554797773220929e-11,9.817060002611508e-11,[2.91864836e-11 1.01909472e-10],[3.43743392e-11 1.02768301e-11 1.51992764e-10],inf,inf,6.554797773220929e-11,1.0,1.0516177787973397e-20,1.251874159891031e-10,35,adam
126,126,6.79508866027707e-11,7.562339553092614e-11,[5.21715370e-11 8.37302362e-11],[1.55933881e-11 3.37433838e-11 1.54515888e-10],inf,inf,6.79508866027707e-11,1.0,4.999739055856194e-21,1.2977685592829857e-10,35,adam
127,127,7.173068969406265e-11,7.01817870391914e-11,[4.88550391e-11 9.46063403e-11],[3.89732682e-11 2.26578913e-11 1.53560910e-10],inf,inf,7.173068969406265e-11,1.0,6.233777533784068e-21,1.3699574807901627e-10,35,adam
128,128,8.047279955975476e-11,7.040203784092294e-11,[7.33840556e-11 8.75615435e-11],[3.67359750e-11 4.67290670e-11 1.57953357e-10],inf,inf,8.047279955975476e-11,1.0,4.578329439443499e-21,1.5369172601253922e-10,35,adam
129,129,1.0033929160642049e-10,7.199051378341495e-11,[7.84799478e-11 1.22198635e-10],[8.32855911e-11 4.41761216e-11 1.73556162e-10],inf,inf,1.0033929160642049e-10,1.0,1.3632634380112496e-20,1.9163381992370887e-10,35,adam
130,130,8.784068923723144e-11,6.787876526868455e-11,[6.01289927e-11 1.15552386e-10],[8.21617999e-11 5.52966672e-11 1.26063601e-10],inf,inf,8.784068923723146e-11,1.0,1.891425446203256e-20,1.677631367158483e-10,35,adam
131,131,1.138958807533388e-10,9.817607319453327e-11,[8.84383936e-11 1.39353368e-10],[1.00104791e-10 6.03662840e-11 1.81216568e-10],inf,inf,1.138958807533388e-10,1.0,4.14721870781479e-20,2.175248869917823e-10,35,adam
132,132,1.2855486887019437e-10,1.279203464504718e-10,[1.26601604e-10 1.30508133e-10],[8.79507896e-11 6.62116028e-11 2.31502214e-10],inf,inf,1.2855486887019437e-10,1.0,5.696702889414041e-20,2.455218250929647e-10,35,adam
133,133,1.3836153433262036e-10,1.2845764579095576e-10,[1.27325802e-10 1.49397267e-10],[9.85047309e-11 5.55868578e-11 2.60993014e-10],inf,inf,1.3836153433262036e-10,1.0,5.526725208996853e-20,2.642510654737862e-10,35,adam
134,134,1.4637124994487228e-10,1.4467115520716255e-10,[1.19580293e-10 1.73162207e-10],[8.38010981e-11 5.58461808e-11 2.99466471e-10],inf,inf,1.4637124994487228e-10,1.0,5.696950256764521e-20,2.7954816239628144e-10,35,adam
135,135,1.4055825204380782e-10,1.6134491618911006e-10,[8.26170249e-11 1.98499479e-10],[1.10504045e-10 2.68300796e-11 2.84340632e-10],inf,inf,1.4055825204380782e-10,1.0,4.093247034694259e-20,2.6844659828384465e-10,35,adam
136,136,1.4110881208621849e-10,1.5260230713591308e-10,[7.74818361e-11 2.04735788e-10],[1.34531448e-10 3.73993675e-11 2.51395621e-10],inf,inf,1.4110881208621849e-10,1.0,3.454097871835447e-20,2.6949797948816467e-10,35,adam
137,137,9.787563569285209e-11,1.5173128650849114e-10,[2.84923978e-11 1.67258874e-10],[5.08330675e-11 1.34956096e-11 2.29298230e-10],inf,inf,9.787563569285209e-11,1.0,1.995010847030467e-20,1.8692847270074253e-10,35,adam
138,138,1.1031942039548074e-10,1.6805631352828236e-10,[4.20927597e-11 1.78546081e-10],[3.19108577e-11 2.15307866e-11 2.77516617e-10],inf,inf,1.1031942039548074e-10,1.0,2.1203938536912434e-20,2.106945728996834e-10,35,adam
139,139,1.4439822086669042e-10,1.1490367973253879e-10,[1.00444102e-10 1.88352340e-10],[1.67577083e-10 2.31057337e-11 2.42511845e-10],inf,inf,1.4439822086669042e-10,1.0,7.100296282047163e-21,2.757802874953086e-10,35,adam
140,140,1.4234712166529482e-10,1.1783209867328622e-10,[9.66618575e-11 1.88032386e-10],[1.40693814e-10 1.94603879e-11 2.66887163e-10],inf,inf,1.423471216652948e-10,1.0,7.6130024057981e-21,2.7186275453061626e-10,35,adam
141,141,1.3401315054501135e-10,7.882416447740435e-11,[1.04608501e-10 1.63417800e-10],[1.37887649e-10 7.77027344e-11 1.86449068e-10],inf,inf,1.3401315054501135e-10,1.0,1.775418985976106e-20,2.5594615316038016e-10,35,adam
142,142,9.361950602701542e-11,6.559234682196514e-11,[6.37617240e-11 1.23477288e-10],[9.35046970e-11 5.78654823e-11 1.29488339e-10],inf,inf,9.361950602701542e-11,1.0,1.299448577113042e-20,1.7880030789285684e-10,35,adam
143,143,7.66233553607859e-11,8.129275279110861e-11,[6.76799955e-11 8.55667152e-11],[1.11283932e-11 7.78766046e-11 1.40865068e-10],inf,inf,7.66233553607859e-11,1.0,1.2577105705385964e-20,1.4633982914347143e-10,35,adam
144,144,6.175835047798128e-11,5.094889488437163e-11,[5.58429836e-11 6.76737173e-11],[2.24711160e-11 5.74889669e-11 1.05314969e-10],inf,inf,6.175835047798128e-11,1.0,5.646733670158776e-21,1.1794942800236186e-10,35,adam
145,145,6.045348074173461e-11,4.278200776848651e-11,[6.38261333e-11 5.70808282e-11],[4.80255077e-11 4.52892749e-11 8.80456596e-11],inf,inf,6.045348074173461e-11,1.0,6.3936056350670206e-21,1.1545764344589315e-10,35,adam
146,146,7.199989501096728e-11,4.518581705347863e-11,[7.16839523e-11 7.23158378e-11],[1.13181682e-10 2.52172892e-11 7.76007142e-11],inf,inf,7.199989501096728e-11,1.0,3.3020745796354772e-21,1.3750978133941771e-10,35,adam
147,147,3.9738680945211535e-11,2.4329041760954452e-11,[3.24822868e-11 4.69950751e-11],[3.52620017e-11 1.40514014e-11 6.99026397e-11],inf,inf,3.973868094521155e-11,1.0,3.0684009336769193e-21,7.589506800798063e-11,35,adam
148,148,4.270197402111968e-11,2.007338879862726e-11,[4.01514121e-11 4.52525360e-11],[6.24926631e-11 2.51729933e-11 4.04402657e-11],inf,inf,4.270197402111968e-11,1.0,1.5077911631888424e-21,8.155498498751967e-11,35,adam
149,149,5.805655937876144e-11,8.093723531773662e-11,[9.36132279e-12 1.06751796e-10],[1.20941317e-10 2.02842224e-11 3.29441387e-11],inf,inf,5.805655937876144e-11,1.0,1.2054318954537907e-20,1.1087997187075871e-10,35,adam
0,0,1.9296981252082554e-11,1.1238855234021652e-11,[2.51572979e-11 1.34366646e-11],[1.32961035e-11 1.56975010e-11 2.88973393e-11],inf,inf,1.9296981252082554e-11,1.0,1.1729077703231537e-21,3.6854519436246846e-11,36,adam
1,1,3.3484002630015936e-11,2.0860262293343444e-11,[3.17665762e-11 3.52014291e-11],[2.63281754e-11 1.36410537e-11 6.04827788e-11],inf,inf,3.348400263001593e-11,1.0,2.1781964902044205e-21,6.394973439682872e-11,36,adam
2,2,2.939087268531953e-11,1.8392359753119044e-11,[1.88749492e-11 3.99067962e-11],[1.97598214e-11 2.12365849e-11 4.71762117e-11],inf,inf,2.939087268531953e-11,1.0,1.9466750379669576e-21,5.6132432035838065e-11,36,adam
3,3,4.2744119098803944e-11,3.657689079680689e-11,[3.29114109e-11 5.25768273e-11],[1.81935941e-11 1.79408980e-11 9.20978653e-11],inf,inf,4.2744119098803944e-11,1.0,5.1968719027685395e-21,8.163536513450254e-11,36,adam
4,4,5.609887692197083e-11,3.8272296810713645e-11,[5.88287153e-11 5.33690385e-11],[3.48884510e-11 2.52989054e-11 1.08109274e-10],inf,inf,5.609887692197083e-11,1.0,9.036729188974832e-21,1.0714096276842611e-10,36,adam
5,5,4.881277776077243e-11,3.335434620830315e-11,[4.55586546e-11 5.20669009e-11],[2.64434494e-11 2.54593473e-11 9.45355366e-11],inf,inf,4.881277776077243e-11,1.0,7.21138891315739e-21,9.32254273777744e-11,36,adam
6,6,5.810881927508994e-11,3.8532381719345464e-11,[5.85638699e-11 5.76537687e-11],[6.06868191e-11 1.47086902e-11 9.89309484e-11],inf,inf,5.810881927508994e-11,1.0,1.2316484116656183e-20,1.1097966989837005e-10,36,adam
7,7,5.548053596841553e-11,4.310301959706696e-11,[6.00893473e-11 5.08717247e-11],[5.62682129e-11 5.88787081e-12 1.04285524e-10],inf,inf,5.5480535968415534e-11,1.0,1.0531246441687868e-20,1.0595990751482987e-10,36,adam
8,8,5.558662530189664e-11,5.992905336444054e-11,[6.53975343e-11 4.57757163e-11],[2.40157185e-11 1.57948125e-11 1.26949345e-10],inf,inf,5.558662530189664e-11,1.0,9.482045674614381e-21,1.0616263423912642e-10,36,adam
9,9,6.052457512795234e-11,5.87804072679535e-11,[7.95253782e-11 4.15237720e-11],[4.49298500e-11 1.36494246e-11 1.22994451e-10],inf,inf,6.052457512795234e-11,1.0,6.766239215832838e-21,1.1559331269950235e-10,36,adam
10,10,6.78600857595392e-11,6.149490493594094e-11,[8.13705769e-11 5.43495946e-11],[4.76153344e-11 2.16380386e-11 1.34326884e-10],inf,inf,6.78600857595392e-11,1.0,1.1911457026875836e-20,1.296032170472472e-10,36,adam
11,11,7.151101210982973e-11,8.071690510816085e-11,[9.01826767e-11 5.28393475e-11],[6.89950963e-11 1.43121196e-11 1.31225820e-10],inf,inf,7.151101210982973e-11,1.0,1.496827131685978e-20,1.3657608377570796e-10,36,adam
12,12,7.854098546099104e-11,1.0772265473262762e-10,[1.02989781e-10 5.40921899e-11],[6.25329479e-11 1.32162313e-11 1.59873777e-10],inf,inf,7.854098546099104e-11,1.0,2.117908011977786e-20,1.500022328571049e-10,36,adam
13,13,8.988882375040376e-11,1.1760112368429317e-10,[1.25630117e-10 5.41475308e-11],[5.38783254e-11 2.62263296e-11 1.89561816e-10],inf,inf,8.988882375040376e-11,1.0,2.3317951064794246e-20,1.7167489652081258e-10,36,adam
14,14,9.110202067629442e-11,1.2356732239242716e-10,[1.27900719e-10 5.43033222e-11],[5.41852579e-11 2.54331883e-11 1.93687616e-10],inf,inf,9.110202067629442e-11,1.0,2.997152913742329e-20,1.739921540178102e-10,36,adam
15,15,9.800387299129554e-11,1.3092413084703167e-10,[1.30907843e-10 6.50999029e-11],[8.67192233e-11 1.99523517e-11 1.87340044e-10],inf,inf,9.800387299129554e-11,1.0,3.2709189636847844e-20,1.8717360994457977e-10,36,adam
16,16,1.0217175958413258e-10,1.217200775653082e-10,[1.22819476e-10 8.15240431e-11],[1.04606408e-10 1.76911666e-11 1.84217704e-10],inf,inf,1.0217175958413258e-10,1.0,3.124836475529892e-20,1.9513368698653721e-10,36,adam
17,17,8.846129730531048e-11,1.0061691555292081e-10,[1.02194547e-10 7.47280476e-11],[9.14358678e-11 1.56695980e-11 1.58278426e-10],inf,inf,8.846129730531045e-11,1.0,2.10253110180749e-20,1.6894863286154305e-10,36,adam
18,18,9.169856245173718e-11,1.0431189368785371e-10,[9.74234917e-11 8.59736332e-11],[8.86091248e-11 2.35235803e-11 1.62962982e-10],inf,inf,9.169856245173718e-11,1.0,2.2251633957719913e-20,1.7513146488568054e-10,36,adam
19,19,1.0432301874256269e-10,1.0213967563184244e-10,[1.08870211e-10 9.97758265e-11],[9.52503752e-11 3.43248115e-11 1.83393870e-10],inf,inf,1.0432301874256269e-10,1.0,2.061599967674537e-20,1.9924240035607e-10,36,adam
20,20,1.1058130118853958e-10,9.924062045842672e-11,[1.10984092e-10 1.10178511e-10],[9.28193309e-11 5.19190153e-11 1.87005557e-10],inf,inf,1.1058130118853958e-10,1.0,2.442046302699037e-20,2.1119461734997458e-10,36,adam
21,21,1.2008737051757882e-10,1.0536544140311263e-10,[1.22798200e-10 1.17376541e-10],[1.25238371e-10 4.97506075e-11 1.85273133e-10],inf,inf,1.2008737051757882e-10,1.0,2.643027722410269e-20,2.2935009447166976e-10,36,adam
22,22,1.221364932601589e-10,9.981318849262829e-11,[1.21140997e-10 1.23131989e-10],[1.46452285e-10 4.76812551e-11 1.72275940e-10],inf,inf,1.221364932601589e-10,1.0,2.3367529815918395e-20,2.3326363063347344e-10,36,adam
23,23,1.191321014671159e-10,9.249471054636443e-11,[1.16828016e-10 1.21436187e-10],[1.39702736e-10 5.89986908e-11 1.58694878e-10],inf,inf,1.191321014671159e-10,1.0,2.3886816738544164e-20,2.2752555395300078e-10,36,adam
24,24,7.968959868852693e-11,7.049866556387233e-11,[7.10021902e-11 8.83770071e-11],[1.06164265e-10 4.05077559e-11 9.23967756e-11],inf,inf,7.968959868852693e-11,1.0,1.4082932894580863e-20,1.5219581150915928e-10,36,adam
25,25,8.568681417742785e-11,6.985464749360113e-11,[8.88574029e-11 8.25162255e-11],[1.12123462e-10 4.91789458e-11 9.57580345e-11],inf,inf,8.568681417742785e-11,1.0,1.3109001359966145e-20,1.636497604096121e-10,36,adam
26,26,9.449083370895961e-11,6.887147106680099e-11,[1.03936040e-10 8.50456277e-11],[1.18537129e-10 6.01339920e-11 1.04801380e-10],inf,inf,9.449083370895961e-11,1.0,1.2508761630494966e-20,1.804640881175601e-10,36,adam
27,27,9.513800770876511e-11,8.091732733463605e-11,[1.06777606e-10 8.34984092e-11],[1.07325202e-10 5.67636647e-11 1.21325157e-10],inf,inf,9.513800770876511e-11,1.0,1.69128080665835e-20,1.8170021043317774e-10,36,adam
28,28,9.129176072258609e-11,9.313846047742691e-11,[1.10201414e-10 7.23821073e-11],[9.44024744e-11 3.75033060e-11 1.41969502e-10],inf,inf,9.129176072258609e-11,1.0,1.922977997216745e-20,1.7435453081304786e-10,36,adam
29,29,9.901366905261068e-11,1.0332456595360382e-10,[1.16790928e-10 8.12364102e-11],[1.17914893e-10 2.89751188e-11 1.50150995e-10],inf,inf,9.901366905261067e-11,1.0,2.2795275401440743e-20,1.891022893829586e-10,36,adam
30,30,1.1054095817624592e-10,1.1429976292804589e-10,[1.40135697e-10 8.09462196e-11],[1.55536787e-10 1.89890025e-11 1.57097085e-10],inf,inf,1.1054095817624594e-10,1.0,1.9856883698126374e-20,2.1111778991667052e-10,36,adam
31,31,1.277830617027267e-10,1.3298447928164256e-10,[1.53111381e-10 1.02454742e-10],[1.95347144e-10 8.94428998e-12 1.79057751e-10],inf,inf,1.2778306170272671e-10,1.0,2.4172062997074716e-20,2.4404767096086744e-10,36,adam
32,32,1.300880195996357e-10,1.437342088656667e-10,[1.53313562e-10 1.06862478e-10],[1.58012127e-10 2.39400318e-11 2.08311900e-10],inf,inf,1.300880195996357e-10,1.0,3.686867657294232e-20,2.484499272981111e-10,36,adam
33,33,1.2746950232475572e-10,1.5554825732343164e-10,[1.72219320e-10 8.27196844e-11],[1.41829987e-10 1.57808610e-11 2.24797659e-10],inf,inf,1.2746950232475572e-10,1.0,3.5812420258373357e-20,2.4344881666138463e-10,36,adam
34,34,1.449956927403993e-10,1.471915516429557e-10,[1.87365505e-10 1.02625880e-10],[1.67695322e-10 2.59783421e-11 2.41313414e-10],inf,inf,1.449956927403993e-10,1.0,3.820815595902996e-20,2.769213747200183e-10,36,adam
35,35,1.434652160434731e-10,1.4108293796267487e-10,[1.91586989e-10 9.53434432e-11],[1.89142226e-10 2.52713512e-11 2.15982071e-10],inf,inf,1.4346521604347312e-10,1.0,3.6102012284239016e-20,2.739983795407852e-10,36,adam
36,36,1.2867496780880915e-10,1.2646216003191048e-10,[1.69576330e-10 8.77736059e-11],[1.75507276e-10 1.90437620e-11 1.91473866e-10],inf,inf,1.2867496780880915e-10,1.0,2.4777227596840237e-20,2.457511971698523e-10,36,adam
