,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
15,15,0.008408811549164862,0.005198174070556751,[0.01108751 0.01256251 0.00157641],[0.01017604 0.00681624 0.00823415],0.008408811549164862,inf,inf,1.0,0.00020468190700479984,0.02408947062440059,46,adam
16,16,0.00823909603756188,0.004961597393225629,[0.01060965 0.01217073 0.00193691],[0.01026996 0.0064732  0.00797412],0.008239096037561879,inf,inf,1.0,0.00019780094567386735,0.023603271497762757,46,adam
17,17,0.008040249694678089,0.004760214833544593,[0.0101361  0.01176211 0.00222254],[0.0102736  0.00614122 0.00770593],0.008040249694678087,inf,inf,1.0,0.00018987766762734476,0.02303361868682008,46,adam
18,18,0.007815399937687845,0.004581625747714899,[0.00966863 0.01133805 0.00243951],[0.01019472 0.0058213  0.00743017],0.007815399937687846,inf,inf,1.0,0.00018093317769003623,0.022389471581816256,46,adam
19,19,0.007567392619595551,0.004415653464762032,[0.00920829 0.01090006 0.00259383],[0.01004102 0.00551373 0.00714743],0.007567392619595551,inf,inf,1.0,0.00017105342329944452,0.02167898295106374,46,adam
20,20,0.007298797717172743,0.004254449661092846,[0.00875555 0.01044972 0.00269112],[0.00981998 0.00521814 0.00685828],0.007298797717172743,inf,inf,1.0,0.0001603710692376523,0.02090951523568574,46,adam
21,21,0.007011979530777711,0.00409234213561739,[0.00831047 0.00998873 0.00273674],[0.00953887 0.00493376 0.00656331],0.007011979530777711,inf,inf,1.0,0.0001490517662462956,0.0200878416572845,46,adam
22,22,0.006709180089332917,0.003925575760842206,[0.00787281 0.00951887 0.00273586],[0.00920488 0.00465951 0.00626316],0.006709180089332917,inf,inf,1.0,0.00013728281228106922,0.019220385155598985,46,adam
23,23,0.0063925889314002905,0.003752018423740058,[0.00744217 0.00904196 0.00269363],[0.0088251  0.00439414 0.00595852],0.0063925889314002905,inf,inf,1.0,0.00012526290054577945,0.018313418296563855,46,adam
24,24,0.006064387798272431,0.003570863010634062,[0.00701807 0.00855991 0.00261519],[0.00840663 0.00413637 0.00565016],0.00606438779827243,inf,inf,1.0,0.00011319244242951954,0.01737319130858217,46,adam
25,25,0.00572676832595857,0.00338233937441349,[0.00660005 0.0080746  0.00250565],[0.00795644 0.00388496 0.00533891],0.005726768325958569,inf,inf,1.0,0.00010126455904635067,0.016405982766330984,46,adam
26,26,0.005381926575840096,0.003187445370519665,[0.00618774 0.00758797 0.00237007],[0.00748137 0.00363876 0.00502564],0.005381926575840096,inf,inf,1.0,8.965716864694985e-05,0.01541808392224664,46,adam
27,27,0.00503204124622279,0.0029877056754517134,[0.00578091 0.0071019  0.00221332],[0.00698794 0.00339685 0.00471133],0.00503204124622279,inf,inf,1.0,7.852666703996539e-05,0.014415736287215708,46,adam
28,28,0.004679243234406391,0.002784966940713617,[0.00537947 0.00661826 0.00204001],[0.00648227 0.00315848 0.00439698],0.004679243234406391,inf,inf,1.0,6.800356712617714e-05,0.013405044432331481,46,adam
29,29,0.004325583420058652,0.002581236301087575,[0.00498353 0.00613884 0.00185438],[0.00596995 0.00292317 0.00408363],0.004325583420058653,inf,inf,1.0,5.819022408491688e-05,0.012391883695056505,46,adam
30,30,0.003973003809145451,0.00237856740778235,[0.0045934  0.00566538 0.00166024],[0.005456   0.00269063 0.00377237],0.003973003809145451,inf,inf,1.0,4.9160518388928866e-05,0.011381817512671422,46,adam
31,31,0.00362331508865286,0.002178995060721388,[0.00420954 0.00519951 0.00146089],[0.0049448  0.00246086 0.00346429],0.00362331508865286,inf,inf,1.0,4.096117003472421e-05,0.010380033121294208,46,adam
32,32,0.003278181753188806,0.0019845170883503183,[0.00383258 0.0047428  0.00125916],[0.00444006 0.00223401 0.00316048],0.003278181753188806,inf,inf,1.0,3.361424814703119e-05,0.009391298946725746,46,adam
33,33,0.0029391145355146583,0.001797120971877874,[0.0034633  0.00429667 0.00105738],[0.00394487 0.00201045 0.00286201],0.0029391145355146583,inf,inf,1.0,2.7120420800223308e-05,0.00841994291952708,46,adam
34,34,0.0026074690069738016,0.0016188525426337516,[0.00310255 0.00386243 0.00085742],[0.00346176 0.00179071 0.00256994],0.002607469006973801,inf,inf,1.0,2.1462538900672234e-05,0.00746984846553822,46,adam
35,35,0.0022844488422379804,0.0014519233158182669,[0.0027513  0.00344129 0.00066076],[0.00299269 0.0015754  0.00228525],0.0022844488422379804,inf,inf,1.0,1.660923612684751e-05,0.00654446385868912,46,adam
36,36,0.001971112230197711,0.001298847558353742,[0.00241053 0.00303432 0.00046848],[0.00253916 0.00136527 0.00200891],0.001971112230197711,inf,inf,1.0,1.2518328417117072e-05,0.005646820586847179,46,adam
37,37,0.001668380120693442,0.0011625812994640265,[0.00208126 0.00264247 0.00028141],[0.00210228 0.00116109 0.00174178],0.001668380120693442,inf,inf,1.0,9.139895155770465e-06,0.004779556976963084,46,adam
38,38,0.0013770452892915873,0.001046589247646495,[0.00176448 0.00226656 0.0001001 ],[0.00168281 0.00096366 0.00148467],0.0013770452892915873,inf,inf,1.0,6.419017102679968e-06,0.003944944163739139,46,adam
39,39,0.0011478438959082165,0.0008938699410669487,[1.46114379e-03 1.90729432e-03 7.50935772e-05],[0.00143143 0.00077379 0.00123831],0.0011478438959082165,inf,inf,1.0,4.298249390840371e-06,0.003288330538769868,46,adam
40,40,0.000993788043031369,0.0007043273100647025,[0.00117215 0.00156526 0.00024395],[0.00138576 0.00059225 0.00100335],0.0009937880430313688,inf,inf,1.0,2.72007269101767e-06,0.002846993029813172,46,adam
41,41,0.0008485415640310682,0.0005886026596264862,[0.00089832 0.00124092 0.00040638],[0.00134552 0.00041978 0.00078032],0.0008485415640310682,inf,inf,1.0,1.9216031603066306e-06,0.002430892518020311,46,adam
42,42,0.0007185165272992271,0.0005676983526889521,[0.00065853 0.00093465 0.00056236],[0.00131065 0.00027519 0.00056971],0.0007185165272992271,inf,inf,1.0,1.6518633046980992e-06,0.0020583982262318834,46,adam
43,43,0.0006244501889062365,0.0006198691089171402,[0.00051471 0.00064672 0.00071192],[0.00128108 0.00022039 0.00037188],0.0006244501889062364,inf,inf,1.0,1.5111610053836317e-06,0.001788918017023855,46,adam
44,44,0.0005372773970681502,0.0007482825792556525,[0.00037943 0.00037728 0.00085512],[0.00125676 0.00016795 0.00018711],0.0005372773970681502,inf,inf,1.0,1.4477718947968927e-06,0.0015391863639888648,46,adam
45,45,0.000491827371473571,0.0008923954444015891,[0.00030714 0.00017631 0.00099203],[1.23762890e-03 1.67581271e-04 7.02719394e-05],0.000491827371473571,inf,inf,1.0,1.4314459038561556e-06,0.001408981631722428,46,adam
46,46,0.0005508870000437326,0.0010087621232831398,[0.00033554 0.00019439 0.00112273],[0.00122357 0.00028659 0.0001425 ],0.0005508870000437325,inf,inf,1.0,1.4521534305818162e-06,0.0015781750045562593,46,adam
47,47,0.0006537340080614664,0.0011176451550154764,[0.00039432 0.00031962 0.00124726],[0.00128006 0.00039394 0.0002872 ],0.0006537340080614664,inf,inf,1.0,1.6662789222821442e-06,0.0018728099793048347,46,adam
48,48,0.0008097639557017938,0.0011957995986805522,[0.00054859 0.00051504 0.00136566],[0.00152119 0.00048956 0.00041853],0.0008097639557017938,inf,inf,1.0,2.3497560443509454e-06,0.002319802853176789,46,adam
49,49,0.0009518707219240143,0.0012748804441667897,[0.00068534 0.00069233 0.00147794],[0.00174552 0.00057348 0.00053661],0.0009518707219240141,inf,inf,1.0,3.151396072884253e-06,0.002726908750416035,46,adam
50,50,0.001080227061146798,0.0013532648462093457,[0.00080485 0.00085177 0.00158407],[0.00195323 0.00064582 0.00064163],0.001080227061146798,inf,inf,1.0,4.007710188267324e-06,0.00309462257597648,46,adam
51,51,0.0011950514686774542,0.0014297729715790953,[0.00090749 0.00099369 0.00168398],[0.0021445  0.00070682 0.00073383],0.0011950514686774544,inf,inf,1.0,4.887071910775618e-06,0.0034235702728064865,46,adam
52,52,0.0012966041175489888,0.00150352910165468,[0.00099376 0.00111847 0.00177758],[0.00231948 0.0007568  0.00081353],0.0012966041175489888,inf,inf,1.0,5.763110373157089e-06,0.0037144971817419936,46,adam
53,53,0.0013851830288719312,0.0015738612614968072,[0.00106425 0.00122656 0.00186474],[0.0024783  0.00079616 0.00088109],0.0013851830288719314,inf,inf,1.0,6.612985973788974e-06,0.003968257070375403,46,adam
54,54,0.0014611204927668538,0.0016402303164091835,[0.00111964 0.00131844 0.00194529],[0.00262104 0.0008254  0.00093692],0.001461120492766854,inf,inf,1.0,7.416999027336353e-06,0.004185801879780682,46,adam
55,55,0.0015247797608149835,0.0017021805924901303,[0.00116069 0.00139463 0.00201902],[0.00274778 0.00084507 0.0009815 ],0.0015247797608149835,inf,inf,1.0,8.158382901290241e-06,0.0043681722490833685,46,adam
56,56,0.0015765520295854406,0.001759306111920069,[0.00118824 0.00145571 0.00208571],[0.00285856 0.00085578 0.00101531],0.0015765520295854406,inf,inf,1.0,8.823137991846482e-06,0.004516488873901547,46,adam
57,57,0.0016168537326832783,0.0018112283184119418,[0.00120318 0.00150228 0.0021451 ],[0.00295344 0.00085822 0.0010389 ],0.001616853732683278,inf,inf,1.0,9.399883273398413e-06,0.004631944748636263,46,adam
58,58,0.0016461241542318913,0.0018575824748195552,[0.00120647 0.00153499 0.00219691],[0.00303243 0.00085311 0.00105283],0.001646124154231891,inf,inf,1.0,9.879722700617525e-06,0.0047157983296015615,46,adam
59,59,0.0016648233785800917,0.0018980107907754485,[0.00119908 0.00155451 0.00224088],[0.00309558 0.00084119 0.00105771],0.0016648233785800915,inf,inf,1.0,1.0256126879885607e-05,0.004769367661367596,46,adam
60,60,0.001673430574220088,0.0019321609170814091,[0.00118203 0.00156154 0.00227672],[0.00314292 0.00082323 0.00105414],0.0016734305742200882,inf,inf,1.0,1.052482971014001e-05,0.004794025460548301,46,adam
61,61,0.001672442623737841,0.0019596887802538574,[0.00115636 0.00155683 0.00230414],[0.00317453 0.00080003 0.00104277],0.0016724426237378412,inf,inf,1.0,1.0683738034321106e-05,0.004791195190898101,46,adam
62,62,0.0016623730815987145,0.0019802649637286718,[0.00112308 0.00154114 0.0023229 ],[0.00319052 0.00077237 0.00102423],0.0016623730815987145,inf,inf,1.0,1.0732850515986073e-05,0.004762348077588241,46,adam
63,63,0.0016437514551570834,0.001993583943518398,[0.00108324 0.00151525 0.00233276],[0.00319102 0.00074103 0.0009992 ],0.0016437514551570834,inf,inf,1.0,1.0674180243094948e-05,0.004709001047449313,46,adam
64,64,0.001617122773566541,0.0019993755641979447,[0.00103785 0.00147997 0.00233355],[0.00317626 0.00070679 0.00096832],0.0016171227735665408,inf,inf,1.0,1.0511674113691466e-05,0.0046327154939926896,46,adam
65,65,0.0015830474104720014,0.001997418149493373,[0.00098788 0.00143613 0.00232514],[0.00314651 0.00067037 0.00093227],0.0015830474104720014,inf,inf,1.0,1.0251120995537353e-05,0.004535096769457736,46,adam
66,66,0.0015421010939223186,0.001987552649283994,[0.00093429 0.00138456 0.00230746],[0.00310214 0.00063247 0.00089169],0.0015421010939223186,inf,inf,1.0,9.900040101896034e-06,0.004417794213212867,46,adam
67,67,0.0014948750229777919,0.001969697196479849,[0.00087797 0.00132612 0.00228054],[0.00304363 0.00059375 0.00084724],0.0014948750229777919,inf,inf,1.0,9.467541109798612e-06,0.004282501485807444,46,adam
68,68,0.001441975985307323,0.0019438614170089066,[0.00081978 0.00126165 0.00224449],[0.00297156 0.00055482 0.00079956],0.001441975985307323,inf,inf,1.0,8.964148390752146e-06,0.004130956905866512,46,adam
69,69,0.0013840263419614978,0.001910159806172396,[0.00076051 0.00119203 0.00219954],[0.00288661 0.00051621 0.00074925],0.0013840263419614978,inf,inf,1.0,8.401583431920988e-06,0.003964943406465915,46,adam
70,70,0.0013216637291037412,0.0018688234553792358,[0.00070087 0.00111811 0.00214601],[0.00278963 0.00047842 0.00069693],0.0013216637291037414,inf,inf,1.0,7.792502152753218e-06,0.0037862876806584733,46,adam
71,71,0.001255540309019916,0.0018202094080038039,[0.00064152 0.00104073 0.00208437],[0.00268158 0.00044186 0.00064318],0.001255540309019916,inf,inf,1.0,7.150187347581626e-06,0.003596858035769701,46,adam
72,72,0.0011863213996504967,0.0017648069431783501,[0.00058304 0.00096073 0.00201519],[0.00256355 0.00040688 0.00058853],0.0011863213996504965,inf,inf,1.0,6.488200770053423e-06,0.003398560467301248,46,adam
73,73,0.0011146833231480578,0.0017032401432112354,[0.00052594 0.00087894 0.00193918],[0.00243677 0.00037376 0.00053352],0.0011146833231480578,inf,inf,1.0,5.820004145225172e-06,0.003193332495500023,46,adam
74,74,0.00104131034136171,0.0016362661984283813,[0.00047063 0.00079615 0.00185716],[0.00230259 0.0003427  0.00047864],0.00104131034136171,inf,inf,1.0,5.158563235457125e-06,0.0029831343861679294,46,adam
75,75,0.0009668905911789649,0.0015647690386637711,[0.00041747 0.00071313 0.00177008],[0.00216248 0.00031385 0.00042434],0.0009668905911789649,inf,inf,1.0,4.51595348421097e-06,0.002769937506273301,46,adam
76,76,0.0008921109949326293,0.001489748040196305,[0.00036674 0.00063062 0.00167897],[0.002018   0.00028728 0.00037105],0.0008921109949326291,inf,inf,1.0,3.902989214004226e-06,0.002555709743342627,46,adam
77,77,0.0008176511938817658,0.0014123017205652584,[0.00031866 0.00054932 0.00158497],[0.00187078 0.00026303 0.00031914],0.0008176511938817658,inf,inf,1.0,3.328900616238148e-06,0.00234239812616277,46,adam
78,78,0.0007441766308139597,0.0013336064723384975,[0.00027337 0.00046989 0.00148927],[0.00172251 0.00024105 0.00026897],0.0007441766308139597,inf,inf,1.0,2.8010845300742714e-06,0.002131909007895061,46,adam
79,79,0.00067233098272769,0.001254890474215844,[0.00023096 0.00039295 0.00139309],[0.00157488 0.00022128 0.00022084],0.0006723309827276899,inf,inf,1.0,2.324960501593652e-06,0.0019260863873089562,46,adam
80,80,0.0006159229376202675,0.0011705545351657714,[0.00023106 0.00031904 0.00129767],[0.00146916 0.00020359 0.00017501],0.0006159229376202675,inf,inf,1.0,1.9808741205079497e-06,0.0017644892415467073,46,adam
81,81,0.000568524617980118,0.0010859353138493696,[0.00025264 0.00024867 0.00120426],[0.001386   0.00018785 0.00013173],0.000568524617980118,inf,inf,1.0,1.7617491316857228e-06,0.0016287030579773543,46,adam
82,82,0.0005316897181128289,0.0010017646902688246,[0.00027421 0.00020681 0.00111404],[0.00130549 0.00017389 0.00011569],0.000531689718112829,inf,inf,1.0,1.5629996298910498e-06,0.0015231788429181936,46,adam
83,83,0.0005048265139254005,0.0009195705823432185,[0.00029533 0.00019101 0.00102814],[0.00122874 0.00016153 0.00012421],0.0005048265139254005,inf,inf,1.0,1.3857555276895156e-06,0.0014462214317112476,46,adam
84,84,0.00047984090782114534,0.0008447892516612972,[0.00031559 0.00017635 0.00094758],[0.00115676 0.00015058 0.00013218],0.00047984090782114534,inf,inf,1.0,1.2304226322561106e-06,0.00137464294279388,46,adam
85,85,0.00045695298193932466,0.000778333080378056,[0.00033461 0.00016295 0.0008733 ],[0.00109047 0.00014085 0.00013954],0.00045695298193932466,inf,inf,1.0,1.0967701333174504e-06,0.0013090738650518574,46,adam
86,86,0.00043634755126969766,0.0007208541385921406,[0.00035205 0.0001509  0.0008061 ],[0.00103065 0.00013217 0.00014622],0.00043634755126969766,inf,inf,1.0,9.840464180622254e-07,0.0012500436544309323,46,adam
87,87,0.00042675355567389344,0.000667272175355294,[0.00036761 0.00016602 0.00074663],[0.00097797 0.0001501  0.00015219],0.00042675355567389344,inf,inf,1.0,8.911081942157217e-07,0.0012225588816157096,46,adam
88,88,0.000419772330407915,0.0006225100451320746,[0.00038107 0.00018284 0.00069541],[0.00093294 0.00016896 0.00015741],0.000419772330407915,inf,inf,1.0,8.165504107846992e-07,0.0012025591444371209,46,adam
89,89,0.00041416217043322904,0.0005871633866816421,[0.00039222 0.00019746 0.0006528 ],[0.00089593 0.00018468 0.00016187],0.000414162170433229,inf,inf,1.0,7.588291193410809e-07,0.00118648721999004,46,adam
90,90,0.0004099731490968103,0.000560735263162567,[0.00040095 0.00020996 0.00061901],[0.00086718 0.00019719 0.00016555],0.00040997314909681026,inf,inf,1.0,7.163751731617775e-07,0.0011744865578466879,46,adam
91,91,0.0004072287614047685,0.0005425223799413509,[0.00040715 0.00022042 0.00059411],[0.00084675 0.00020648 0.00016845],0.00040722876140476854,inf,inf,1.0,6.87700505931661e-07,0.001166624466241828,46,adam
92,92,0.0004059270685479588,0.0005317409545147465,[0.00041081 0.00022895 0.00057802],[0.00083461 0.00021258 0.00017059],0.0004059270685479588,inf,inf,1.0,6.714969320781399e-07,0.0011628953908959794,46,adam
93,93,0.00040604237127619535,0.000527654059271535,[0.00041193 0.00023566 0.00057053],[0.00083058 0.00021557 0.00017198],0.00040604237127619535,inf,inf,1.0,6.667194003860862e-07,0.0011632257088802778,46,adam
94,94,0.00040752728994091923,0.0005296639027313551,[0.00041057 0.00024068 0.00057133],[0.00083436 0.00021557 0.00017265],0.0004075272899409193,inf,inf,1.0,6.726372330054456e-07,0.0011674796875009719,46,adam
95,95,0.00041031513011569374,0.0005373475099817369,[0.00040683 0.00024413 0.00057998],[0.00084557 0.00021275 0.00017263],0.00041031513011569374,inf,inf,1.0,6.888370440531926e-07,0.001175466261299496,46,adam
96,96,0.00041432242255952964,0.0005504357204765665,[0.00040083 0.00024616 0.00059598],[0.00086372 0.00020728 0.00017197],0.00041432242255952964,inf,inf,1.0,7.151729715079661e-07,0.0011869463085147913,46,adam
97,97,0.000419451534316472,0.0005687524412785141,[0.00039272 0.00024692 0.00061872],[0.00088825 0.00019938 0.00017072],0.00041945153431647203,inf,inf,1.0,7.516766516243853e-07,0.001201640131331061,46,adam
98,98,0.00042559326505486574,0.0005921385773139889,[0.00038269 0.00024654 0.00064755],[0.00091856 0.00018928 0.00016894],0.00042559326505486574,inf,inf,1.0,7.984500509543102e-07,0.0012192348938417918,46,adam
99,99,0.00043262935631317907,0.000620383313706623,[0.00037094 0.00024518 0.00068177],[0.00095398 0.00017724 0.00016667],0.00043262935631317907,inf,inf,1.0,8.555635288160691e-07,0.0012393918105104706,46,adam
100,100,0.00044043485854566053,0.0006531775063984986,[0.00035767 0.000243   0.00072063],[0.00099381 0.00016352 0.00016398],0.00044043485854566053,inf,inf,1.0,9.229726822452031e-07,0.0012617529272553885,46,adam
101,101,0.00044888031866920406,0.0006900939599739227,[0.00034311 0.00024014 0.00076339],[0.00103734 0.00014838 0.00016093],0.0004488803186692041,inf,inf,1.0,1.0004577634605142e-06,0.001285947388311559,46,adam
102,102,0.000457833764904355,0.0007305911531050209,[0.0003275  0.00023675 0.00080926],[0.00108382 0.00013209 0.00015759],0.000457833764904355,inf,inf,1.0,1.087583516276739e-06,0.0013115971223802703,46,adam
103,103,0.00046716248249251905,0.0007740326523439229,[0.00031105 0.00023297 0.00085747],[0.00113253 0.00011494 0.00015402],0.00046716248249251905,inf,inf,1.0,1.18367563454781e-06,0.001338321929683639,46,adam
104,104,0.00047673458444406333,0.0008197139920251904,[0.00029401 0.00022893 0.00090726],[1.18274720e-03 9.71797224e-05 1.50276834e-04],0.00047673458444406333,inf,inf,1.0,1.2878108082560843e-06,0.0013657439818286488,46,adam
105,105,0.0004864203939553152,0.0008668906968510397,[0.00027662 0.00022476 0.00095788],[1.23374677e-03 7.90802272e-05 1.46434185e-04],0.0004864203939553151,inf,inf,1.0,1.3988186013240328e-06,0.0013934917821363246,46,adam
106,106,0.0004960936620879031,0.0009148037065224236,[0.0002591  0.00022059 0.0010086 ],[1.28484023e-03 6.08928319e-05 1.42547926e-04],0.0004960936620879031,inf,inf,1.0,1.5152942688230931e-06,0.0014212036540413031,46,adam
107,107,0.0005056326483451121,0.0009627006451819161,[0.00024167 0.00021651 0.00105872],[1.33536216e-03 4.28598612e-05 1.38675927e-04],0.0005056326483451121,inf,inf,1.0,1.6356219232878574e-06,0.001448530836710038,46,adam
108,108,0.0005149210964730468,0.0010098527873358876,[0.00022456 0.00021262 0.00110758],[1.38467987e-03 2.52105420e-05 1.34872882e-04],0.0005149210964730468,inf,inf,1.0,1.7580073767249236e-06,0.0014751402805077696,46,adam
109,109,0.0005238491356810134,0.001055568281054379,[0.00020797 0.000209   0.00115457],[1.43219855e-03 8.15909453e-06 1.31189759e-04],0.0005238491356810133,inf,inf,1.0,1.8805197195298431e-06,0.0015007172288048487,46,adam
110,110,0.0005398367866325534,0.0010955275193500905,[0.00021467 0.00020573 0.00119911],[1.47736615e-03 1.44709077e-05 1.27673303e-04],0.0005398367866325535,inf,inf,1.0,2.001140381960064e-06,0.001546518474997649,46,adam
111,111,0.0005558074723815656,0.0011326496697730266,[0.00022134 0.00020542 0.00124067],[1.51967794e-03 2.33789007e-05 1.24365579e-04],0.0005558074723815656,inf,inf,1.0,2.1178181188398846e-06,0.0015922711194646944,46,adam
112,112,0.0005725040423226438,0.0011659759936486415,[0.00022778 0.00021095 0.00127879],[1.55868102e-03 3.75275309e-05 1.21303574e-04],0.0005725040423226438,inf,inf,1.0,2.2285280850096084e-06,0.0016401032689632444,46,adam
113,113,0.0005876343441058064,0.0011961052321173401,[0.00023396 0.00021589 0.00131305],[1.59397867e-03 5.04055232e-05 1.18518839e-04],0.0005876343441058064,inf,inf,1.0,2.3313329330616233e-06,0.0016834483907104403,46,adam
114,114,0.0006010566917496077,0.0012226589488408752,[0.00023984 0.00022021 0.00134312],[1.62523451e-03 6.18983745e-05 1.16037192e-04],0.0006010566917496077,inf,inf,1.0,2.4244436723828623e-06,0.0017219005842674662,46,adam
115,115,0.0006126569157592535,0.0012453301662402841,[0.00024538 0.00022387 0.00136872],[1.65217653e-03 7.19157440e-05 1.13878475e-04],0.0006126569157592535,inf,inf,1.0,2.506277891100858e-06,0.0017551327781253345,46,adam
116,116,0.0006223499000026457,0.0012638867810403004,[0.00025056 0.00022686 0.00138963],[1.67460078e-03 8.03925350e-05 1.12056384e-04],0.0006223499000026456,inf,inf,1.0,2.5755128787201094e-06,0.0017829011325272148,46,adam
117,117,0.0006300809251877985,0.0012781741720923896,[0.00025535 0.00022916 0.00140574],[1.69237466e-03 8.72897578e-05 1.10578359e-04],0.0006300809251877985,inf,inf,1.0,2.6311312214098413e-06,0.001805048888247729,46,adam
118,118,0.000635826744493534,0.001288116950834571,[0.00025972 0.00023078 0.00141697],[1.70543955e-03 9.25951177e-05 1.09445566e-04],0.000635826744493534,inf,inf,1.0,2.6724565971409245e-06,0.0018215094480509286,46,adam
119,119,0.0006395963088103389,0.001293719741705704,[0.00026367 0.00023174 0.00142337],[1.71381270e-03 9.63232677e-05 1.08652955e-04],0.0006395963088103389,inf,inf,1.0,2.6991777950463123e-06,0.0018323084543492296,46,adam
120,120,0.0006414310522685858,0.0012950668401357074,[0.0002672  0.00023207 0.00142503],[1.71758807e-03 9.85156639e-05 1.08189421e-04],0.0006414310522685857,inf,inf,1.0,2.7113594327258456e-06,0.001837564607181319,46,adam
121,121,0.0006414046502484544,0.001292320576362697,[0.00027029 0.00023179 0.00142213],[1.71693593e-03 9.92399701e-05 1.08038054e-04],0.0006414046502484544,inf,inf,1.0,2.709438443630055e-06,0.0018374889709651399,46,adam
122,122,0.0006396221693525755,0.0012857182161598783,[0.00027297 0.00023096 0.00141494],[1.71210104e-03 9.85889615e-05 1.08176503e-04],0.0006396221693525755,inf,inf,1.0,2.6942061328932502e-06,0.0018323825393451454,46,adam
123,123,0.0006362185421928367,0.0012755672549336328,[0.00027526 0.00022962 0.00140377],[1.70339929e-03 9.66788969e-05 1.08577442e-04],0.0006362185421928367,inf,inf,1.0,2.6667764133863986e-06,0.0018226318657805773,46,adam
124,124,0.0006313563219844494,0.0012622390080907098,[0.00027718 0.00022785 0.00138904],[1.69121249e-03 9.36473408e-05 1.09209130e-04],0.0006313563219844494,inf,inf,1.0,2.6285416748880582e-06,0.001808702630930581,46,adam
125,125,0.0006252226989244906,0.0012461604686594256,[0.00027877 0.0002257  0.00137119],[1.67598156e-03 8.96504438e-05 1.10036090e-04],0.0006252226989244906,inf,inf,1.0,2.5811185347580765e-06,0.0017911310952076764,46,adam
126,126,0.0006180257922742559,0.0012278044898139386,[0.00028008 0.00022325 0.00135074],[1.65819781e-03 8.48597085e-05 1.11019854e-04],0.0006180257922742558,inf,inf,1.0,2.5262863873401597e-06,0.0017705134763770225,46,adam
127,127,0.0006099902697432165,0.001207678449692491,[0.00028116 0.00022058 0.00132824],[1.63839271e-03 7.94582973e-05 1.12119804e-04],0.0006099902697432165,inf,inf,1.0,2.465922134412269e-06,0.0017474934000165643,46,adam
128,128,0.0006013523812914121,0.001186311665175792,[0.00028205 0.00021775 0.00130426],[1.61712612e-03 7.36369586e-05 1.13294062e-04],0.0006013523812914121,inf,inf,1.0,2.401934678985892e-06,0.001722747672407099,46,adam
129,129,0.0005936079969943554,0.0011636033278307355,[0.00028284 0.0002186  0.00127938],[1.59497349e-03 7.13500785e-05 1.14500423e-04],0.0005936079969943554,inf,inf,1.0,2.3362026639591354e-06,0.0017005616456495787,46,adam
130,130,0.0005862572607152282,0.0011404554032612587,[0.00028357 0.00022099 0.00125422],[1.57251213e-03 7.05623473e-05 1.15697306e-04],0.0005862572607152282,inf,inf,1.0,2.2705185333756078e-06,0.0016795033373944168,46,adam
131,131,0.0005789660794708963,0.0011176709982619018,[0.00028431 0.00022326 0.00122934],[1.55030724e-03 6.97463055e-05 1.16844693e-04],0.0005789660794708963,inf,inf,1.0,2.2065413253741423e-06,0.001658615641745742,46,adam
132,132,0.0005719309804381192,0.001095747170858482,[0.00028512 0.00022539 0.00120529],[1.52889798e-03 6.89899295e-05 1.17905034e-04],0.0005719309804381192,inf,inf,1.0,2.1457597433638257e-06,0.0016384615675941738,46,adam
133,133,0.0005653356435942749,0.001075135627453146,[0.00028606 0.00022736 0.00118259],[1.50878412e-03 6.83787292e-05 1.18844086e-04],0.0005653356435942748,inf,inf,1.0,2.089466093253106e-06,0.00161956731931312,46,adam
134,134,0.0005593461698895745,0.0010562324261458055,[0.00028718 0.00022916 0.0011617 ],[1.49041374e-03 6.79930981e-05 1.19631676e-04],0.0005593461698895746,inf,inf,1.0,2.038740731680064e-06,0.0016024087410739796,46,adam
135,135,0.0005541068624427925,0.0010393698181089324,[0.00028854 0.00023078 0.001143  ],[1.47417241e-03 6.79058458e-05 1.20242335e-04],0.0005541068624427924,inf,inf,1.0,1.994445852066749e-06,0.0015873992308603757,46,adam
136,136,0.0005497366701280815,0.001024810427325864,[0.00029018 0.00023222 0.00112681],[1.46037418e-03 6.81800027e-05 1.20655823e-04],0.0005497366701280815,inf,inf,1.0,1.9572268317687808e-06,0.001574879552096009,46,adam
137,137,0.0005463264115414979,0.0010127437846831956,[0.00029212 0.00023348 0.00111338],[1.44925477e-03 6.88669758e-05 1.20857493e-04],0.0005463264115414978,inf,inf,1.0,1.927519036841109e-06,0.0015651098808926456,46,adam
138,138,0.0005442500116566525,0.0010031152251562753,[0.00029532 0.00023457 0.00110286],[1.44096698e-03 7.00051118e-05 1.21777944e-04],0.0005442500116566525,inf,inf,1.0,1.9055579527015453e-06,0.0015591614333934078,46,adam
139,139,0.0005435365340237916,0.0009959639946682368,[0.00029981 0.00023549 0.00109531],[1.43557875e-03 7.16187081e-05 1.23412141e-04],0.0005435365340237916,inf,inf,1.0,1.8913907621101411e-06,0.00155711747053644,46,adam
140,140,0.0005438416606674603,0.0009914460287888853,[0.00030454 0.00023626 0.00109072],[1.43307358e-03 7.37174908e-05 1.24733913e-04],0.0005438416606674603,inf,inf,1.0,1.8848879719284134e-06,0.0015579915939814004,46,adam
