,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
8,8,0.005212919952158245,0.007372182059621292,[0.00521292 0.00521292],[1.56387598e-02 4.74011792e-11 3.91526318e-12],inf,0.0052129199521582445,inf,1.0,9.911999684739307e-05,0.009955943739940132,47,adam
9,9,0.005205200775410623,0.007361265502236811,[0.0052052 0.0052052],[1.56156023e-02 3.61782648e-11 5.15049181e-12],inf,0.005205200775410624,inf,1.0,9.882666735671898e-05,0.009941201198308436,47,adam
10,10,0.005195961979543669,0.0073481998804523834,[0.00519596 0.00519596],[1.55878859e-02 2.75067261e-11 1.61649625e-12],inf,0.00519596197954367,inf,1.0,9.847616336210069e-05,0.009923556397943178,47,adam
11,11,0.00518507638716339,0.007332805313841877,[0.00518508 0.00518508],[1.55552291e-02 4.24567769e-11 6.79332147e-12],inf,0.00518507638716339,inf,1.0,9.80639817675607e-05,0.009902766447913436,47,adam
12,12,0.005172420589289991,0.007314907324928368,[0.00517242 0.00517242],[1.55172617e-02 2.56407165e-11 6.52327326e-12],inf,0.005172420589289991,inf,1.0,9.758585839651401e-05,0.009878595654429612,47,adam
13,13,0.005157875667345087,0.007294337705285082,[0.00515788 0.00515788],[1.54736270e-02 1.67013095e-11 6.64526146e-12],inf,0.0051578756673450864,inf,1.0,9.703780883663788e-05,0.009850816899736436,47,adam
14,14,0.005141327790926696,0.007270935475407461,[0.00514133 0.00514133],[1.54239834e-02 1.10945609e-11 1.02979317e-11],inf,0.005141327790926696,inf,1.0,9.641616493085717e-05,0.009819212783780618,47,adam
15,15,0.005122668883773523,0.007244547793923525,[0.00512267 0.00512267],[1.53680066e-02 1.87929843e-11 5.32732675e-12],inf,0.005122668883773523,inf,1.0,9.571761321891158e-05,0.009783576896107204,47,adam
16,16,0.005101797263963996,0.007215030873599146,[0.0051018 0.0051018],[1.53053918e-02 7.05456282e-12 6.48891775e-12],inf,0.005101797263963996,inf,1.0,9.493923158846629e-05,0.00974371503855087,47,adam
17,17,0.005078618297851901,0.0071822508665550745,[0.00507862 0.00507862],[1.52358549e-02 6.48394754e-12 5.37175347e-12],inf,0.005078618297851902,inf,1.0,9.407852424411413e-05,0.009699446474160878,47,adam
18,18,0.005053045004419996,0.0071460847531438785,[0.00505305 0.00505305],[1.51591350e-02 2.48576900e-11 8.21863894e-12],inf,0.005053045004419997,inf,1.0,9.313345536626255e-05,0.009650605081430896,47,adam
19,19,0.005024998646474567,0.0071064211977075005,[0.005025 0.005025],[1.50749959e-02 4.04812481e-11 1.47342825e-11],inf,0.005024998646474566,inf,1.0,9.210247879546978e-05,0.009597040483398045,47,adam
20,20,0.004994409309646094,0.00706316135881906,[0.00499441 0.00499441],[1.49832279e-02 2.43889205e-11 8.03177638e-12],inf,0.004994409309646094,inf,1.0,9.098456522998355e-05,0.009538619153452332,47,adam
21,21,0.004961216489821775,0.007016219627081955,[0.00496122 0.00496122],[1.48836494e-02 2.45633139e-11 1.87263660e-12],inf,0.004961216489821774,inf,1.0,8.977922717935391e-05,0.009475225537249887,47,adam
22,22,0.004925369540930392,0.006965524382289652,[0.00492537 0.00492537],[1.47761086e-02 2.59731103e-11 5.41317191e-12],inf,0.004925369540930392,inf,1.0,8.848653574515384e-05,0.009406762907919974,47,adam
23,23,0.004886828154868058,0.006911018635151385,[0.00488683 0.00488683],[1.46604844e-02 1.55973991e-11 1.04944295e-11],inf,0.004886828154868057,inf,1.0,8.710713652059701e-05,0.009333154282654688,47,adam
24,24,0.004845562788477852,0.006852660600174843,[0.00484556 0.00484556],[1.45366883e-02 1.26477087e-11 5.20097871e-12],inf,0.004845562788477851,inf,1.0,8.564225752593493e-05,0.009254343238180862,47,adam
25,25,0.004801555014216319,0.006790424202598143,[0.00480156 0.00480156],[1.44046650e-02 1.80880860e-11 8.76374918e-12],inf,0.004801555014216319,inf,1.0,8.409371326011179e-05,0.009170294580482352,47,adam
26,26,0.0047547977940756705,0.006724299506294793,[0.0047548 0.0047548],[1.42643934e-02 2.12313531e-11 7.65918483e-12],inf,0.0047547977940756705,inf,1.0,8.246390083954317e-05,0.009080994867955106,47,adam
27,27,0.004705295731944592,0.00665429301073275,[0.0047053 0.0047053],[1.41158872e-02 3.07033576e-11 9.40307548e-12],inf,0.004705295731944593,inf,1.0,8.075579177438956e-05,0.008986452893378072,47,adam
28,28,0.004653065194341199,0.006580427882801475,[0.00465307 0.00465307],[1.39591956e-02 2.23739788e-11 8.23250321e-12],inf,0.0046530651943412,inf,1.0,7.897291541081645e-05,0.008886699914498974,47,adam
29,29,0.004598134418717664,0.006502744028364562,[0.00459813 0.00459813],[1.37944032e-02 2.95185287e-11 1.03629805e-11],inf,0.004598134418717664,inf,1.0,7.711933722623618e-05,0.008781789860878852,47,adam
30,30,0.004540543449545868,0.006421298107243879,[0.00454054 0.00454054],[1.36216303e-02 2.15825815e-11 6.20417689e-12],inf,0.004540543449545868,inf,1.0,7.519963007115318e-05,0.008671799211825038,47,adam
31,31,0.004480344086690799,0.006336163353799909,[0.00448034 0.00448034],[1.34410322e-02 1.25814392e-11 1.24449328e-11],inf,0.0044803440866908,inf,1.0,7.321883966612133e-05,0.008556826897792691,47,adam
32,32,0.0044175996592705005,0.006247429330034322,[0.0044176 0.0044176],[1.32527989e-02 2.04033331e-11 9.63567271e-12],inf,0.004417599659270501,inf,1.0,7.118244315040629e-05,0.008436993868487619,47,adam
33,33,0.0043523847473338016,0.006155201522138646,[0.00435238 0.00435238],[1.30571542e-02 1.74173689e-11 5.50224335e-12],inf,0.004352384747333801,inf,1.0,6.909630346171363e-05,0.00831244256131125,47,adam
34,34,0.004284784828594299,0.006059600796745701,[0.00428478 0.00428478],[1.28543545e-02 2.67802031e-11 1.08381154e-12],inf,0.004284784828594299,inf,1.0,6.69666180764796e-05,0.008183336226671223,47,adam
35,35,0.004214895785497158,0.005960762765839579,[0.0042149 0.0042149],[1.26446873e-02 2.23268926e-11 3.12853085e-12],inf,0.004214895785497158,inf,1.0,6.47998636820528e-05,0.008049857986548892,47,adam
36,36,0.004142823380948297,0.005858836989937662,[0.00414282 0.00414282],[1.24284701e-02 2.78133098e-11 3.18028209e-12],inf,0.004142823380948297,inf,1.0,6.260273785020218e-05,0.007912209833215167,47,adam
37,37,0.004068682601343049,0.00575398610059892,[0.00406868 0.00406868],[1.22060478e-02 2.04472803e-11 1.06554383e-12],inf,0.004068682601343049,inf,1.0,6.0382097298060375e-05,0.007770611374508851,47,adam
38,38,0.003992596973279299,0.005646384779394974,[0.0039926 0.0039926],[1.19777909e-02 1.27579254e-11 4.03284795e-13],inf,0.003992596973279299,inf,1.0,5.814489589478254e-05,0.00762529852885363,47,adam
39,39,0.003914697770803311,0.00553621866742721,[0.0039147 0.0039147],[1.17440933e-02 1.32849423e-11 4.58301561e-12],inf,0.003914697770803311,inf,1.0,5.589812099725855e-05,0.007476522011210074,47,adam
40,40,0.0038351231690896092,0.005423683183757174,[0.00383512 0.00383512],[1.15053695e-02 1.46664870e-11 7.02844741e-12],inf,0.0038351231690896084,inf,1.0,5.364873010578957e-05,0.007324545716722364,47,adam
41,41,0.0037540173702311406,0.005308982254783484,[0.00375402 0.00375402],[1.12620521e-02 2.33446526e-11 1.00047328e-11],inf,0.003754017370231141,inf,1.0,5.140358996318439e-05,0.007169645051101403,47,adam
42,42,0.003671529652007149,0.005192327011408221,[0.00367153 0.00367153],[1.10145889e-02 1.68188507e-11 7.38577954e-12],inf,0.003671529652007148,inf,1.0,4.916941665783603e-05,0.007012105113904932,47,adam
43,43,0.003587813440406465,0.0050739344062300535,[0.00358781 0.00358781],[1.07634403e-02 1.95774059e-11 9.35350415e-12],inf,0.003587813440406465,inf,1.0,4.695272051178235e-05,0.006852218927186682,47,adam
44,44,0.003503025289333625,0.0049540258576462074,[0.00350303 0.00350303],[1.05090758e-02 1.74700357e-11 4.96694273e-12],inf,0.0035030252893336247,inf,1.0,4.475975294200864e-05,0.006690285486880443,47,adam
45,45,0.003417323926951576,0.004832825832910554,[0.00341732 0.00341732],[1.02519718e-02 1.22532308e-11 4.16076553e-12],inf,0.003417323926951576,inf,1.0,4.259646001562738e-05,0.006526607941446549,47,adam
46,46,0.0033308692609355334,0.0047105604710019,[0.00333087 0.00333087],[9.99260777e-03 1.33913223e-11 4.01026400e-12],inf,0.0033308692609355334,inf,1.0,4.046844005677144e-05,0.006361491692048915,47,adam
47,47,0.003243821410672193,0.004587456221184204,[0.00324382 0.00324382],[9.73146422e-03 1.35426958e-11 3.01016131e-12],inf,0.0032438214106721933,inf,1.0,3.8380907345650655e-05,0.006195242544189572,47,adam
48,48,0.003156339780958769,0.004463738509775474,[0.00315634 0.00315634],[9.46901932e-03 1.41157526e-11 8.39024207e-12],inf,0.003156339780958769,inf,1.0,3.633866238012112e-05,0.006028164938606251,47,adam
49,49,0.0030685821459755396,0.004339630478430582,[0.00306858 0.00306858],[9.20574642e-03 1.08594786e-11 2.80742895e-12],inf,0.0030685821459755396,inf,1.0,3.4346067558612194e-05,0.005860560201786491,47,adam
50,50,0.002980703820435542,0.004215351758741804,[0.0029807 0.0029807],[8.94211145e-03 1.27474618e-11 7.37684187e-13],inf,0.002980703820435542,inf,1.0,3.2407029981427324e-05,0.005692724962982565,47,adam
51,51,0.002892856835364804,0.004091117358434243,[0.00289286 0.00289286],[8.67857049e-03 1.59032852e-11 1.26862497e-12],inf,0.0028928568353648043,inf,1.0,3.052499014563974e-05,0.005524949580065774,47,adam
52,52,0.0028051892075780746,0.0039671366104832495,[0.00280519 0.00280519],[8.41556761e-03 1.62566063e-11 5.67301811e-13],inf,0.0028051892075780746,inf,1.0,2.8702916912480557e-05,0.005357516744328938,47,adam
53,53,0.00271784427178697,0.003843612218773427,[0.00271784 0.00271784],[8.15353280e-03 1.22518357e-11 3.02978057e-12],inf,0.00271784427178697,inf,1.0,2.694330807625453e-05,0.005190700204906751,47,adam
54,54,0.0026309600766184146,0.0037207394081796292,[0.00263096 0.00263096],[7.89288021e-03 1.59524641e-11 4.18068998e-12],inf,0.0026309600766184146,inf,1.0,2.5248196164740724e-05,0.005024763615254946,47,adam
55,55,0.0025446688459592032,0.0035987051841437578,[0.00254467 0.00254467],[7.63400652e-03 1.18057373e-11 1.71420017e-12],inf,0.0025446688459592032,inf,1.0,2.3619159825431825e-05,0.004859959504396327,47,adam
56,56,0.0024590965446850245,0.0034776876774071526,[0.0024591 0.0024591],[7.37728962e-03 9.70011108e-12 5.82953621e-13],inf,0.002459096544685024,inf,1.0,2.2057338899616218e-05,0.004696528447521775,47,adam
57,57,0.0023743624855373825,0.003357855619335716,[0.00237436 0.00237436],[7.12308744e-03 1.30495112e-11 6.69975940e-13],inf,0.0023743624855373825,inf,1.0,2.0563453526166156e-05,0.004534698315182828,47,adam
58,58,0.002290579024846079,0.0032393679124323575,[0.00229058 0.00229058],[6.87173706e-03 1.13139478e-11 3.10014832e-12],inf,0.002290579024846079,inf,1.0,1.9137826861560212e-05,0.004374683692162318,47,adam
59,59,0.002207851340428774,0.0031223732968385575,[0.00220785 0.00220785],[6.62355400e-03 1.46518380e-11 3.02502835e-12],inf,0.002207851340428774,inf,1.0,1.7780409806800076e-05,0.004216685453295677,47,adam
60,60,0.002126277260939399,0.003007010128785042,[0.00212628 0.00212628],[6.37883177e-03 1.33100550e-11 2.24766966e-12],inf,0.002126277260939399,inf,1.0,1.649080842933801e-05,0.004060890437548759,47,adam
61,61,0.0020459471796188595,0.0028934062402042457,[0.00204595 0.00204595],[6.13784153e-03 9.26029086e-12 3.62563930e-12],inf,0.0020459471796188595,inf,1.0,1.5268312372428434e-05,0.003907471283295161,47,adam
62,62,0.0019669440155312737,0.002781678896812863,[0.00196694 0.00196694],[5.90083204e-03 6.34861824e-12 2.67414878e-12],inf,0.0019669440155312737,inf,1.0,1.4111924422204579e-05,0.003756586354281888,47,adam
63,63,0.001889343242338131,0.00267193483060139,[0.00188934 0.00188934],[5.66802972e-03 7.10757843e-12 2.35513960e-12],inf,0.001889343242338131,inf,1.0,1.302039058716243e-05,0.003608379794584504,47,adam
64,64,0.0018132129596681193,0.0025642703536755958,[0.00181321 0.00181321],[5.43963887e-03 5.10902978e-12 2.46792855e-12],inf,0.0018132129596681197,inf,1.0,1.1992230020056138e-05,0.0034629816649136558,47,adam
65,65,0.0017386140248639888,0.0024587715297102104,[0.00173861 0.00173861],[5.21584207e-03 4.49411856e-12 1.14083819e-12],inf,0.001738614024863989,inf,1.0,1.102576453732238e-05,0.003320508194232019,47,adam
66,66,0.0016656002166484558,0.0023555144116447274,[0.0016656 0.0016656],[4.99680064e-03 4.39924854e-12 1.58440786e-12],inf,0.0016656002166484558,inf,1.0,1.0119147489747707e-05,0.0031810620923344857,47,adam
67,67,0.0015942184355594196,0.002254565330703656,[0.00159422 0.00159422],[4.78265530e-03 2.49208204e-12 6.89464405e-13],inf,0.0015942184355594198,inf,1.0,9.270391460625227e-06,0.0030447329326501738,47,adam
68,68,0.0015245089448236734,0.002155981222767239,[0.00152451 0.00152451],[4.57352683e-03 2.50394079e-12 1.68424810e-12],inf,0.0015245089448236734,inf,1.0,8.477394666043233e-06,0.002911597612277994,47,adam
69,69,0.0014565056229016177,0.0020598100014080013,[0.00145651 0.00145651],[4.36951686e-03 2.91829957e-12 2.98199677e-12],inf,0.0014565056229016177,inf,1.0,7.737965810359416e-06,0.0027817208343112743,47,adam
70,70,0.0013902362482612297,0.001966090952486703,[0.00139024 0.00139024],[4.17070874e-03 3.62808081e-12 3.02864701e-12],inf,0.00139023624826123,inf,1.0,7.0498473930866406e-06,0.0026551556517155905,47,adam
71,71,0.0013257227958519008,0.0018748551548287567,[0.00132572 0.00132572],[3.97716838e-03 1.94623062e-12 2.31363397e-12],inf,0.0013257227958519008,inf,1.0,6.410737164247252e-06,0.0025319440335531684,47,adam
72,72,0.0012629817490690859,0.001786125914983829,[0.00126298 0.00126298],[3.78894524e-03 2.44778611e-12 2.61420104e-12],inf,0.001262981749069086,inf,1.0,5.818307823588369e-06,0.002412117460790286,47,adam
73,73,0.0012020244103120113,0.001699919219432472,[0.00120202 0.00120202],[3.60607323e-03 2.75611369e-12 2.80782134e-12],inf,0.0012020244103120113,inf,1.0,5.270224786060393e-06,0.002295697519419271,47,adam
74,74,0.0011428572261527818,0.0016162441851077568,[0.00114286 0.00114286],[3.42857167e-03 3.75992224e-12 1.85960069e-12],inf,0.0011428572261527818,inf,1.0,4.764162206499607e-06,0.0021826965214861715,47,adam
75,75,0.0010854821075089646,0.0015351035150668946,[0.00108548 0.00108548],[3.25644632e-03 3.42369172e-12 9.40024159e-13],inf,0.0010854821075089646,inf,1.0,4.2978171815927335e-06,0.0020731181165742907,47,adam
76,76,0.0010298967503509296,0.001456493949204318,[0.0010299 0.0010299],[3.08969025e-03 3.40729874e-12 8.15463655e-13],inf,0.0010298967503509294,inf,1.0,3.8689221421773225e-06,0.0019669579043115615,47,adam
77,77,0.0009760949476539607,0.0013804067111434749,[0.00097609 0.00097609],[2.92828484e-03 2.11260195e-12 7.05377805e-13],inf,0.0009760949476539607,inf,1.0,3.4752556559258847e-06,0.0018642040301537488,47,adam
78,78,0.0009240669009727603,0.0013068279407103174,[0.00092407 0.00092407],[2.77220070e-03 3.72539234e-12 7.79495011e-13],inf,0.0009240669009727606,inf,1.0,3.114651574823719e-06,0.0017648377804491133,47,adam
79,79,0.0008737995139131037,0.0012357391206076296,[0.0008738 0.0008738],[2.62139854e-03 3.02467956e-12 8.83215500e-13],inf,0.0008737995139131036,inf,1.0,2.78500674448273e-06,0.001668834142926734,47,adam
80,80,0.0008252766868664458,0.0011671174803429565,[0.00082528 0.00082528],[2.47583006e-03 3.27964275e-12 8.69525617e-13],inf,0.0008252766868664458,inf,1.0,2.4842872940634203e-06,0.0015761623695995652,47,adam
81,81,0.0007784795894205799,0.0011009363915009652,[0.00077848 0.00077848],[2.33543877e-03 1.21621975e-12 1.45417957e-12],inf,0.0007784795894205799,inf,1.0,2.210533679943753e-06,0.0014867864970291578,47,adam
82,82,0.0007333869288938268,0.0010371657392856388,[0.00073339 0.00073339],[2.20016078e-03 1.27690866e-12 1.58427707e-12],inf,0.0007333869288938268,inf,1.0,1.961864527453779e-06,0.0014006658591891874,47,adam
83,83,0.0006899751984723489,0.0009757722805815723,[0.00068998 0.00068998],[2.06992559e-03 1.67452567e-12 2.28398709e-12],inf,0.0006899751984723489,inf,1.0,1.7364794655751777e-06,0.001317755561372147,47,adam
84,84,0.0006482189156945522,0.0009167199799161946,[0.00064822 0.00064822],[1.94465674e-03 1.13181333e-12 1.76141719e-12],inf,0.0006482189156945522,inf,1.0,1.5326609755380236e-06,0.001238006935661451,47,adam
85,85,0.0006080908491687319,0.0008599703242987239,[0.00060809 0.00060809],[1.82427255e-03 1.15832113e-12 1.31749873e-12],inf,0.0006080908491687319,inf,1.0,1.348775417842474e-06,0.001161367973929739,47,adam
86,86,0.0005695622256237717,0.0008054826223267985,[0.00056956 0.00056956],[1.70868667e-03 1.08542468e-12 1.41171477e-12],inf,0.0005695622256237717,inf,1.0,1.1832733104892e-06,0.0010877837232772247,47,adam
87,87,0.0005326029269515519,0.0007532142809145817,[0.0005326 0.0005326],[1.59780878e-03 1.18936316e-12 1.27124087e-12],inf,0.0005326029269515519,inf,1.0,1.0346889593837513e-06,0.001017196662354669,47,adam
88,88,0.0004971816726854714,0.0007031210632858563,[0.00049718 0.00049718],[1.49154502e-03 5.04345785e-13 1.17754800e-12],inf,0.0004971816726854714,inf,1.0,9.01639532148471e-07,0.0009495470498710468,47,adam
89,89,0.0004632661900293142,0.0006551573274257154,[0.00046327 0.00046327],[1.38979857e-03 7.13269108e-13 1.41180197e-12],inf,0.00046326619002931427,inf,1.0,7.828236516553047e-07,0.0008847732493262317,47,adam
90,90,0.0004308233678186821,0.000609276248436872,[0.00043082 0.00043082],[1.29247010e-03 6.90249176e-13 1.17589127e-12],inf,0.0004308233678186821,inf,1.0,6.770195870766827e-07,0.0008228120230540092,47,adam
91,91,0.0003998194024964006,0.0005654300201022781,[0.00039982 0.00039982],[1.19945821e-03 7.98373099e-13 1.19289462e-12],inf,0.00039981940249640056,inf,1.0,5.830831157704526e-07,0.0007635988110161751,47,adam
92,92,0.0003702199282570424,0.0005235700423909525,[0.00037022 0.00037022],[1.11065978e-03 6.67578031e-13 1.04496540e-12],inf,0.00037021992825704244,inf,1.0,4.999451065705688e-07,0.0007070679793588219,47,adam
93,93,0.0003419901385225418,0.00048364709106897335,[0.00034199 0.00034199],[1.02597041e-03 6.01308529e-13 8.51737487e-13],inf,0.0003419901385225418,inf,1.0,4.2660889463646743e-07,0.0006531530524145346,47,adam
94,94,0.0003150948951308194,0.00044561147332553784,[0.00031509 0.00031509],[9.45284684e-04 3.45996555e-13 7.89609830e-13],inf,0.0003150948951308194,inf,1.0,3.621474875783647e-07,0.0006017869212371352,47,adam
95,95,0.0002894988282630978,0.00040941316861725906,[0.0002895 0.0002895],[8.68496484e-04 2.82866135e-13 5.70658885e-13],inf,0.0002894988282630978,inf,1.0,3.057006518821571e-07,0.0005529020344485769,47,adam
96,96,0.00026516642672490796,0.00037500195640280864,[0.00026517 0.00026517],[7.95499279e-04 2.52172892e-13 5.36346978e-13],inf,0.00026516642672490796,inf,1.0,2.5647191737977123e-07,0.0005064305706634631,47,adam
97,97,0.00024206211931883056,0.0003423275316251768,[0.00024206 0.00024206],[7.26186357e-04 1.92181554e-13 4.47449930e-13],inf,0.00024206211931883056,inf,1.0,2.1372553371067932e-07,0.00046230459389873246,47,adam
98,98,0.00022015034862975884,0.00031133960839071644,[0.00022015 0.00022015],[6.60451045e-04 1.66720114e-13 4.02718016e-13],inf,0.00022015034862975884,inf,1.0,1.7678340883616173e-07,0.0004204561944940455,47,adam
99,99,0.00019939563678922562,0.00028198801349017295,[0.0001994 0.0001994],[5.98186910e-04 1.65324967e-13 3.08676362e-13],inf,0.0001993956367892256,inf,1.0,1.4502205389087272e-07,0.0003808176147115372,47,adam
100,100,0.00017976264478179692,0.00025422276997152075,[0.00017976 0.00017976],[5.39287934e-04 1.28004774e-13 2.77808726e-13],inf,0.00017976264478179694,inf,1.0,1.1786955638091144e-07,0.0003433213620036568,47,adam
101,101,0.000161216225268724,0.0002279941720458787,[0.00016122 0.00016122],[4.83648676e-04 7.60355333e-14 2.12106003e-13],inf,0.000161216225268724,inf,1.0,9.480260004698843e-08,0.00030790030989757966,47,adam
102,102,0.00014372147000776833,0.00020325285177306653,[0.00014372 0.00014372],[4.31164410e-04 2.07179389e-13 2.39878156e-13],inf,0.00014372147000776833,inf,1.0,7.534354554323291e-08,0.00027448778856209444,47,adam
103,103,0.00012724375151060228,0.00017994983892473076,[0.00012724 0.00012724],[3.81731254e-04 1.23470545e-13 1.43525789e-13],inf,0.00012724375151060226,inf,1.0,5.905758488857512e-08,0.00024301766436551908,47,adam
104,104,0.00011174876129096428,0.00015803661345514068,[0.00011175 0.00011175],[3.35246283e-04 2.09272110e-13 2.72882112e-13],inf,0.00011174876129096426,inf,1.0,4.5549979841629344e-08,0.00021342441292615533,47,adam
105,105,9.720254229647318e-05,0.0001374651532909344,[9.72025422e-05 9.72025424e-05],[2.91607626e-04 1.69859196e-13 2.85351241e-13],inf,9.72025422964732e-05,inf,1.0,3.446339053794282e-08,0.0001856431810509651,47,adam
106,106,8.357151933353764e-05,0.00011818797571193976,[8.35715193e-05 8.35715194e-05],[2.50714557e-04 2.87749151e-13 2.18078978e-13],inf,8.357151933353764e-05,inf,1.0,2.5475302437411965e-08,0.00015960984484353347,47,adam
107,107,7.082252495946076e-05,0.00010015817497235363,[7.08225249e-05 7.08225250e-05],[2.12467574e-04 3.16698460e-13 1.73783048e-13],inf,7.082252495946074e-05,inf,1.0,1.8295554030967863e-08,0.00013526105915451225,47,adam
108,108,5.892282317135985e-05,8.332945534366504e-05,[5.89228232e-05 5.89228232e-05],[1.76768469e-04 2.79029480e-13 1.71515933e-13],inf,5.892282317135984e-05,inf,1.0,1.2663969241818014e-08,0.00011253430282387455,47,adam
109,109,4.784013024792465e-05,6.765616077358449e-05,[4.78401303e-05 4.78401302e-05],[1.43520390e-04 2.57055908e-13 9.46956297e-14],inf,4.7840130247924665e-05,inf,1.0,8.348096488800627e-09,9.136791848551873e-05,47,adam
110,110,3.7542633533493055e-05,5.309330127455264e-05,[3.75426336e-05 3.75426335e-05],[1.12627900e-04 2.42406861e-13 9.09461711e-14],inf,3.7542633533493055e-05,inf,1.0,5.141054675522511e-09,7.170114844257114e-05,47,adam
111,111,2.7999008082261203e-05,3.959657672046002e-05,[2.79990082e-05 2.79990080e-05],[8.39970239e-05 2.81470988e-13 6.14300839e-14],inf,2.7999008082261203e-05,inf,1.0,2.8594864762406296e-09,5.347416645551384e-05,47,adam
112,112,1.9178431809526173e-05,2.7122398139696662e-05,[1.91784319e-05 1.91784317e-05],[5.75352951e-05 2.34733550e-13 9.10769662e-14],inf,1.9178431809526173e-05,inf,1.0,1.3416181987234655e-09,3.662810667881544e-05,47,adam
113,113,1.1050599196029936e-05,1.5627906960282502e-05,[1.10505992e-05 1.10505992e-05],[3.31517972e-05 2.04040307e-13 2.13283159e-13],inf,1.1050599196029936e-05,inf,1.0,4.454248155772428e-10,2.110508983399484e-05,47,adam
114,114,3.585733532673971e-06,5.070992647188897e-06,[3.58573352e-06 3.58573354e-06],[1.07572001e-05 2.36826271e-13 2.52172892e-13],inf,3.585733532673971e-06,inf,1.0,4.689848087429243e-11,6.8482465960251204e-06,47,adam
115,115,3.2454019635275638e-06,4.589691129203741e-06,[3.24540196e-06 3.24540196e-06],[9.73620541e-06 3.27859639e-13 1.57172074e-13],inf,3.245401963527563e-06,inf,1.0,3.841844162677696e-11,6.198261177869924e-06,47,adam
116,116,9.471492383065337e-06,1.3394712715187433e-05,[9.47149242e-06 9.47149235e-06],[2.84144768e-05 2.35779910e-13 1.44441354e-13],inf,9.471492383065337e-06,inf,1.0,3.2721980692927397e-10,1.808921797463725e-05,47,adam
117,117,1.5120663684398525e-05,2.1383847304468085e-05,[1.51206637e-05 1.51206637e-05],[4.53619906e-05 2.81819775e-13 2.13283159e-13],inf,1.5120663684398526e-05,inf,1.0,8.339585452612332e-10,2.8878340418536652e-05,47,adam
118,118,2.022047195659524e-05,2.8596065534231056e-05,[2.0220472e-05 2.0220472e-05],[6.06614157e-05 5.96425513e-14 1.44528551e-13],inf,2.0220471956595244e-05,inf,1.0,1.4913697539261221e-09,3.861825676243491e-05,47,adam
119,119,2.4797896157139812e-05,3.506952085901342e-05,[2.47978962e-05 2.47978962e-05],[7.43936882e-05 2.14155126e-13 7.53815579e-14],inf,2.4797896157139812e-05,inf,1.0,2.24301628192788e-09,4.736049302023204e-05,47,adam
120,120,2.887932951132862e-05,4.084153896206519e-05,[2.88793295e-05 2.88793295e-05],[8.66379878e-05 5.05392145e-13 2.08923323e-13],inf,2.8879329511328616e-05,inf,1.0,3.042124352809652e-09,5.51554565388912e-05,47,adam
121,121,3.24905720974105e-05,4.594860730294247e-05,[3.24905722e-05 3.24905720e-05],[9.74717157e-05 3.64831045e-13 2.10013282e-13],inf,3.24905720974105e-05,inf,1.0,3.85050304302066e-09,6.205242183821014e-05,47,adam
122,122,3.565682472983907e-05,5.042636463506322e-05,[3.56568248e-05 3.56568246e-05],[1.06970473e-04 3.94129140e-13 2.97471585e-13],inf,3.565682472983907e-05,inf,1.0,4.637544457742133e-09,6.809951892861044e-05,47,adam
123,123,3.840268134782809e-05,5.4309592409835195e-05,[3.84026814e-05 3.84026813e-05],[1.15208044e-04 2.58799843e-13 2.83912496e-13],inf,3.840268134782809e-05,inf,1.0,5.3793010553195495e-09,7.334371877387724e-05,47,adam
124,124,4.075212353409349e-05,5.763220547458072e-05,[4.07521236e-05 4.07521235e-05],[1.22256370e-04 2.61938924e-13 1.94623062e-13],inf,4.075212353409349e-05,inf,1.0,6.057636960390476e-09,7.783082282331044e-05,47,adam
125,125,4.2728514263808195e-05,6.0427244108930196e-05,[4.27285143e-05 4.27285143e-05],[1.28185542e-04 2.11016044e-13 1.60921533e-13],inf,4.272851426380818e-05,inf,1.0,6.659449628692436e-09,8.16054510726083e-05,47,adam
126,126,4.435459260077496e-05,6.27268661905114e-05,[4.43545926e-05 4.43545926e-05],[1.33063777e-04 1.57651656e-13 1.52114665e-13],inf,4.435459260077496e-05,inf,1.0,7.175958912503879e-09,8.471103193485874e-05,47,adam
127,127,4.565246863679073e-05,6.456234002228391e-05,[4.56524686e-05 4.56524687e-05],[1.36957406e-04 1.76486146e-13 2.19038142e-13],inf,4.565246863679073e-05,inf,1.0,7.60205992439795e-09,8.71897925747156e-05,47,adam
128,128,4.664361865916125e-05,6.596403786471006e-05,[4.66436186e-05 4.66436187e-05],[1.39930856e-04 1.04984842e-13 2.36172296e-13],inf,4.664361865916125e-05,inf,1.0,7.935736285244824e-09,8.908274967955876e-05,47,adam
129,129,4.7348881233766583e-05,6.696142974391477e-05,[4.73488812e-05 4.73488812e-05],[1.42046643e-04 1.27307200e-13 2.40488533e-13],inf,4.734888123376658e-05,inf,1.0,8.177530971171781e-09,9.042970197858935e-05,47,adam
130,130,4.778845317526508e-05,6.758307833110107e-05,[4.77884532e-05 4.77884531e-05],[1.43365359e-04 1.50327132e-13 2.37436648e-13],inf,4.778845317526507e-05,inf,1.0,8.330070952464771e-09,9.126922254676373e-05,47,adam
131,131,4.798188649118285e-05,6.785663418199373e-05,[4.79818865e-05 4.79818864e-05],[1.43945659e-04 2.27757813e-13 3.97442615e-13],inf,4.798188649118285e-05,inf,1.0,8.397642658991876e-09,9.163865296746287e-05,47,adam
