,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
29,29,0.00046673124618273675,0.0009100241288105714,[0.00056051 0.00037295],[1.86692498e-03 1.92965053e-12 5.90081952e-13 1.38244574e-12],0.0005627403707309156,0.0005521075480840508,0.0002853458197332437,1.0,5.292103709518402e-06,0.003565564076420058,46,adam
30,30,0.0005482510180136211,0.0010698778204307664,[0.00065241 0.00044409],[2.19300407e-03 1.79133293e-12 9.71996286e-13 1.59744377e-12],0.0006733013779914585,0.0006333723771521338,0.0003380792988972713,1.0,7.341927690979275e-06,0.004188329259457557,46,adam
31,31,0.0005944857654795987,0.0011611096571542809,[0.00070364 0.00048533],[2.37794306e-03 1.79550020e-12 1.00207915e-12 1.73018623e-12],0.00073785190779006,0.0006771678247554718,0.00036843756389326487,1.0,8.666525787877682e-06,0.004541536712344474,46,adam
32,32,0.0006056157416386545,0.0011836128085963055,[0.00071452 0.00049671],[2.42246296e-03 1.29021161e-12 9.54266288e-13 1.68388478e-12],0.0007563738421678533,0.0006840106692012661,0.00037646271354684416,1.0,9.019530837975578e-06,0.004626563467010847,46,adam
33,33,0.0005835661539666557,0.0011409185368799288,[0.00068743 0.0004797 ],[2.33426461e-03 1.11354925e-12 8.73587530e-13 1.40113491e-12],0.000731048682830963,0.0006563632967148436,0.00036328648235416046,1.0,8.389882417991213e-06,0.004458117025196051,46,adam
34,34,0.0005318715271362674,0.0010398286823233693,[0.00062659 0.00043716],[2.12748611e-03 1.01364907e-12 7.93795272e-13 1.27449621e-12],0.0006661751676303445,0.0005983704814027878,0.0003310689323756698,1.0,6.97392681190142e-06,0.004063199166411957,46,adam
35,35,0.00045546529475451344,0.0008900071865796716,[0.00053778 0.00037315],[1.82186118e-03 8.46271343e-13 6.97261245e-13 1.19610637e-12],0.000567984977057154,0.0005155234498580214,0.00028288745734836464,1.0,5.109813366850948e-06,0.0034794985472157425,46,adam
36,36,0.00036036438553529597,0.0007034227255176811,[0.00042795 0.00029278],[1.44145754e-03 6.84263485e-13 5.15950214e-13 8.31711309e-13],0.0004442897712237157,0.00041425297687507935,0.00022255040850709291,1.0,3.188835864546586e-06,0.0027529811170665663,46,adam
37,37,0.00025325978085578637,0.000493751802333143,[0.00030476 0.00020176],[1.01303912e-03 4.99815189e-13 8.08487918e-13 8.91005073e-13],0.0003039578359576374,0.0003014823157150795,0.00015433919089464222,1.0,1.564495069806763e-06,0.0019347622084593397,46,adam
38,38,0.00014106178816759155,0.0002766451091630139,[0.00017602 0.0001061 ],[5.64247150e-04 1.06825237e-12 8.16931466e-13 1.11978018e-12],0.00015628561820535964,0.0001841889175934156,8.271082870399933e-05,1.0,4.806702569424288e-07,0.001077632681676155,46,adam
39,39,3.0464346808814104e-05,8.790931182452134e-05,[4.93020936e-05 1.16266000e-05],[1.21857385e-04 1.14891660e-12 4.23318240e-13 6.79175193e-13],1.0365155797372395e-05,6.902190418169138e-05,1.2005980447378524e-05,1.0,3.3785144810253454e-08,0.00023273046636895778,46,adam
40,40,7.763367785313547e-05,0.000169191369589998,[7.89677335e-05 7.62996223e-05],[3.10534709e-04 9.98892839e-13 4.52412876e-13 8.34646932e-13],0.00012546101192853506,5.36408598860777e-05,5.3799161744793636e-05,1.0,1.7299305400858955e-07,0.0005930776118747705,46,adam
41,41,0.0001623254246297441,0.0003404098435083238,[0.00017159 0.00015307],[6.49301696e-04 1.10273141e-12 4.16342503e-13 1.45403425e-12],0.00024400860629977155,0.0001316893196627052,0.00011127834792675555,1.0,7.321422315885996e-07,0.001240074898527066,46,adam
42,42,0.00023502418201135577,0.0004812866233907193,[0.00025507 0.00021497],[9.40096725e-04 1.10615206e-12 5.68944016e-13 1.40680269e-12],0.00033952481097862715,0.00020786700279587002,0.00015768073225957017,1.0,1.4812457799138349e-06,0.0017954524950352102,46,adam
43,43,0.00028743948657368993,0.0005832590577762926,[0.00031553 0.00025935],[1.14975794e-03 1.17176214e-12 5.45844154e-13 1.34637537e-12],0.00040785967590976436,0.00026344644948183605,0.00019101233432946944,1.0,2.1839033048681343e-06,0.0021958759261440086,46,adam
44,44,0.00031773672988900443,0.0006418704641830835,[0.00035085 0.00028462],[1.27094692e-03 8.82930294e-13 6.48104098e-13 1.18113760e-12],0.000446575897273161,0.0002965429804320364,0.000210091311961816,1.0,2.6488828897026615e-06,0.0024273298158572487,46,adam
45,45,0.00032538770040903855,0.000655847621841689,[0.00036042 0.00029035],[1.30155080e-03 9.82200118e-13 5.84893748e-13 1.11556567e-12],0.0004550203191530143,0.000306556163478843,0.00021458661859525839,1.0,2.766890991699305e-06,0.0024857789251873097,46,adam
46,46,0.00031120609092443054,0.0006267419783493957,[0.00034512 0.00027729],[1.24482436e-03 8.57523352e-13 5.22431836e-13 1.00316911e-12],0.00043435204582141734,0.00029422982116582524,0.000205036405786049,1.0,2.526568015513932e-06,0.0023774394091644613,46,adam
47,47,0.0002773277077465065,0.0005587871471636268,[0.00030734 0.00024731],[1.10931083e-03 7.82835735e-13 4.81522045e-13 9.46752838e-13],0.00038749643569679324,0.00026165598582434074,0.00018283070171838542,1.0,2.007260132511231e-06,0.002118627626121805,46,adam
48,48,0.00022710321732754323,0.0004586593869874137,[0.00025088 0.00020333],[9.08412867e-04 7.78750206e-13 4.46854086e-13 8.72257780e-13],0.0003189845957097937,0.00021218664440463404,0.00015013841186820202,1.0,1.350677807943407e-06,0.0017349407822278007,46,adam
49,49,0.00016488130749592488,0.0003350729620451447,[0.00018065 0.00014911],[6.59525228e-04 6.66030289e-13 4.33215067e-13 9.75382425e-13],0.00023465121612674942,0.00015022776469089986,0.00010976494167012542,1.0,7.18783316484413e-07,0.001259600405348893,46,adam
50,50,9.568440856937805e-05,0.00019835160767991435,[1.02388773e-04 8.89800445e-05],[3.82737633e-04 7.42371011e-13 3.58567414e-13 5.07572063e-13],0.00014119606754883069,8.091488963544015e-05,6.494226852386333e-05,1.0,2.4943478322893333e-07,0.0007309750368307277,46,adam
51,51,2.8931129662199144e-05,6.0991970762567736e-05,[3.03866502e-05 2.74756091e-05],[1.15724517e-04 8.48498493e-13 2.80758881e-13 5.86950137e-13],4.565206236965373e-05,2.2069723878212467e-05,1.9071602738731224e-05,1.0,2.2247426446655115e-08,0.0002210175501586864,46,adam
52,52,4.260687172339165e-05,8.425428269310494e-05,[5.42148637e-05 3.09988798e-05],[1.70427485e-04 7.48440265e-13 3.90052694e-13 7.76719249e-13],4.517212639599502e-05,5.809996933150737e-05,2.4548519442672584e-05,1.0,4.376436767505681e-08,0.000325492523734372,46,adam
53,53,0.00010196851825812502,0.00019899215156339527,[1.21420238e-04 8.25167989e-05],[4.07874071e-04 9.33050238e-13 2.54527204e-13 6.91586192e-13],0.0001252046858915447,0.0001177268524766439,6.297401640618655e-05,1.0,2.544998322396501e-07,0.0007789820985857343,46,adam
54,54,0.00014956129845730223,0.00029289079772969987,[0.00017523 0.0001239 ],[5.98245192e-04 7.16322809e-13 2.89841872e-13 5.34341454e-13],0.00018952629766118268,0.00016533725650290257,9.382034120782143e-05,1.0,5.534720396087591e-07,0.0011425641573465928,46,adam
55,55,0.00018277245631848437,0.00035872805127032614,[0.00021265 0.0001529 ],[7.31089824e-04 7.75015280e-13 2.90946364e-13 5.10914604e-13],0.00023466230186699333,0.00019824845560004238,0.00011540661148841734,1.0,8.311414256476631e-07,0.0013962787144385924,46,adam
56,56,0.0002002164370219861,0.000393472851641916,[0.00023212 0.00016831],[8.00865746e-04 9.00240659e-13 2.94070913e-13 5.26697209e-13],0.0002587458550744218,0.00021506830679034167,0.00012683514920119494,1.0,1.0004500247439255e-06,0.0015295409107343172,46,adam
57,57,0.00020175846866339795,0.0003967641658095154,[0.00023351 0.00017001],[8.07033873e-04 9.03067285e-13 2.51344524e-13 4.25694350e-13],0.0002615570790804035,0.00021570965184511366,0.00012800867506467675,1.0,1.017604999922454e-06,0.0015413211647248293,46,adam
58,58,0.00018844560337026464,0.00037062989507178604,[0.00021803 0.00015886],[7.53782412e-04 8.19236729e-13 2.23557838e-13 3.82590109e-13],0.0002444458878084398,0.00020130135587667343,0.00011958956642568069,1.0,8.881878439962494e-07,0.001439618365454809,46,adam
59,59,0.00016235586885798357,0.0003191657231655108,[0.00018806 0.00013665],[6.49423474e-04 7.51470351e-13 1.85089555e-13 3.74655208e-13],0.0002101473458322809,0.00017401352313224877,0.00010290673760942105,1.0,6.587479715695425e-07,0.0012403074752991294,46,adam
60,60,0.00012637980992086863,0.0002481068553153335,[0.00014691 0.00010585],[5.05519238e-04 6.48095015e-13 2.06670741e-13 3.58814472e-13],0.0001625029619262902,0.00013681846828192997,7.98179995543857e-05,1.0,3.9803155348378376e-07,0.0009654706298838356,46,adam
61,61,8.395363449624298e-05,0.00016433440821046275,[9.84822688e-05 6.94250002e-05],[3.35814537e-04 6.07553994e-13 1.57092144e-13 3.11902640e-13],0.00010610972968799884,9.321178287691819e-05,5.2539390923811917e-05,1.0,1.7442478959272047e-07,0.0006413585241891173,46,adam
62,62,3.876750055248712e-05,7.558332294187845e-05,[4.69615868e-05 3.05734143e-05],[1.55070001e-04 3.09511997e-13 2.27292764e-13 2.99956691e-13],4.592753279709913e-05,4.691849010064015e-05,2.3456478759722066e-05,1.0,3.650153989405858e-08,0.0002961618885239936,46,adam
63,63,9.087708461767038e-06,1.827863436913376e-05,[1.06384257e-05 7.53699125e-06],[3.63508329e-05 2.76288233e-13 2.07513643e-13 4.20956662e-13],1.3119750043706659e-05,9.077540832156886e-06,5.06583450943757e-06,1.0,1.8398624407806955e-09,6.942497870765507e-05,46,adam
64,64,4.558196284602483e-05,9.394004337355431e-05,[4.91636977e-05 4.20002280e-05],[1.82327851e-04 1.90888136e-13 1.51329894e-13 4.60340511e-13],6.651583476458913e-05,3.937033764101573e-05,3.085971613246964e-05,1.0,5.6239614508546063e-08,0.0003482205457334686,46,adam
65,65,7.859141169735142e-05,0.00015884337263058317,[8.68059438e-05 7.03768796e-05],[3.14365646e-04 2.83525560e-13 1.08901427e-13 5.12367882e-13],0.00011046977388007558,7.319929510375807e-05,5.2105166108220586e-05,1.0,1.6221468708853485e-07,0.0006003941594983075,46,adam
66,66,0.00010246217140409621,0.00020590341195663418,[1.14072385e-04 9.08519578e-05],[4.09848684e-04 4.06670934e-13 1.41934449e-13 6.33222526e-13],0.00014216219729459238,9.777707710614121e-05,6.744723981155499e-05,1.0,2.731380519032787e-07,0.0007827533308266688,46,adam
67,67,0.00011593954244112929,0.00023241907599229835,[0.00012954 0.00010234],[4.63758169e-04 3.50329142e-13 1.20367795e-13 6.54672917e-13],0.00015990966236500997,0.00011183402307280486,7.607494188557304e-05,1.0,3.482647626424949e-07,0.0008857128614072618,46,adam
68,68,0.00011866523644602296,0.00023763746535669395,[0.00013279 0.00010454],[4.74660945e-04 3.15394142e-13 1.07331887e-13 6.07499496e-13],0.0001632409355403095,0.00011499611481633073,7.775865898142863e-05,1.0,3.6415433312420323e-07,0.0009065356297703886,46,adam
69,69,0.00011116945370720662,0.00022260320734478377,[1.24429276e-04 9.79096312e-05],[4.44677814e-04 3.01117497e-13 9.40125888e-14 5.62825713e-13],0.00015288134302141417,0.00010778310883944334,7.284390926076234e-05,1.0,3.195072614140936e-07,0.0008492720677595322,46,adam
70,70,9.479430362524249e-05,0.00018998348271615818,[1.05966487e-04 8.36221205e-05],[3.79177214e-04 2.62663747e-13 7.43497301e-14 5.14954718e-13],0.00013064436511746777,9.153797554177184e-05,6.220057021648786e-05,1.0,2.3264006007879381e-07,0.0007241751359474691,46,adam
71,71,7.155111031237342e-05,0.00014378182929523835,[7.96841874e-05 6.34180332e-05],[2.86204440e-04 2.44316105e-13 8.12964016e-14 4.40895644e-13],9.923558257185024e-05,6.828811768464604e-05,4.7129630680623986e-05,1.0,1.3312248685550374e-07,0.0005466102187161592,46,adam
72,72,4.39212177221323e-05,8.896382807897197e-05,[4.84003193e-05 3.94421162e-05],[1.75684870e-04 2.06841502e-13 4.89972860e-14 4.46185578e-13],6.198310956555203e-05,4.054657679064464e-05,2.9233966810200203e-05,1.0,5.0813096136429126e-08,0.00033553338754033213,46,adam
73,73,1.461789059924864e-05,3.1272158556896184e-05,[1.51999682e-05 1.40358130e-05],[5.84715616e-05 2.23852127e-13 6.93577184e-14 4.73332821e-13],2.2518633994480995e-05,1.1070411284266525e-05,1.0264626518998403e-05,1.0,6.109519887844746e-09,0.00011167245822973904,46,adam
74,74,1.3666772069761789e-05,2.67199079265349e-05,[1.68535080e-05 1.04800362e-05],[5.46670876e-05 2.10187675e-13 8.48569340e-14 4.05668172e-13],1.555918849854336e-05,1.7399118310413848e-05,8.04200940032815e-06,1.0,4.49459628169114e-09,0.00010440644788878295,46,adam
75,75,3.850346800810665e-05,7.543560345386684e-05,[4.49949958e-05 3.20119402e-05],[1.54013872e-04 1.41267757e-13 8.68769912e-14 2.69641300e-13],4.9004623004798975e-05,4.238641866741955e-05,2.4119362352101423e-05,1.0,3.6714727587475884e-08,0.00029414482846434886,46,adam
76,76,5.7931379264810155e-05,0.00011393350315458426,[6.69932074e-05 4.88695512e-05],[2.31725516e-04 1.59460988e-13 1.24836627e-13 3.48932178e-13],7.519670392426022e-05,6.189481174316451e-05,3.670262212700574e-05,1.0,8.386572943190483e-08,0.0004425631377658057,46,adam
77,77,7.060893744788553e-05,0.0001391088546552795,[8.13230908e-05 5.98947841e-05],[2.82435749e-04 1.85409276e-13 8.70295854e-14 2.55602630e-13],9.23389961636237e-05,7.456221253423134e-05,4.492560364580154e-05,1.0,1.2506065487311293e-07,0.0005394125482223178,46,adam
78,78,7.589810175706565e-05,0.00014964698726671754,[8.72615820e-05 6.45346216e-05],[3.03592407e-04 1.71528650e-13 8.19867089e-14 2.28310059e-13],9.957252005792004e-05,7.974658452564344e-05,4.837520068763346e-05,1.0,1.4474414908017503e-07,0.0005798187871643989,46,adam
79,79,7.387827072144259e-05,0.00014569057604826784,[8.49023844e-05 6.28541571e-05],[2.95513082e-04 1.52530666e-13 7.98431230e-14 1.89594718e-13],9.699648887283004e-05,7.753743540288782e-05,4.710088788860989e-05,1.0,1.3720131006466988e-07,0.0005643884146753209,46,adam
80,80,6.529300637640412e-05,0.00012870903947989113,[7.50938583e-05 5.54921544e-05],[2.61172025e-04 1.37058699e-13 7.10580543e-14 1.74684081e-13],8.560016052834265e-05,6.869776174263376e-05,4.158109685823595e-05,1.0,1.070827430142816e-07,0.0004988018262788163,46,adam
81,81,5.14387456134187e-05,0.00010127592099420269,[5.93110827e-05 4.35664086e-05],[2.05754982e-04 1.37968815e-13 7.08618617e-14 1.67940868e-13],6.711677392077486e-05,5.454738418436363e-05,3.265207873511762e-05,1.0,6.629128460570773e-08,0.00039296307027947286,46,adam
82,82,3.400938988375434e-05,6.676906703043746e-05,[3.94784131e-05 2.85403667e-05],[1.36037559e-04 1.54448994e-13 9.10769662e-14 9.84741539e-14],4.381705082807427e-05,3.6803160824860455e-05,2.140795799832829e-05,1.0,2.8791247666424826e-08,0.0002598126005537438,46,adam
83,83,1.491381824465893e-05,2.9088876623194147e-05,[1.77621535e-05 1.20654830e-05],[5.96552726e-05 1.69971825e-13 9.29516955e-14 1.60877934e-13],1.8264588234731365e-05,1.739400126563333e-05,9.082865233612092e-06,1.0,5.423166502357603e-09,0.0001139331789123954,46,adam
84,84,4.44391912164403e-06,9.422104707453981e-06,[4.70311909e-06 4.18471915e-06],[1.77756760e-05 2.15384963e-13 5.70557155e-14 1.90321358e-13],6.942013967237641e-06,3.316810793617208e-06,3.07293260407724e-06,1.0,5.371924779029627e-10,3.394904135589627e-05,46,adam
85,85,2.0703559650416648e-05,4.211841933027047e-05,[2.27340224e-05 1.86730969e-05],[8.28142382e-05 1.48523250e-13 5.75207646e-14 2.20985535e-13],2.9415602488281476e-05,1.8783880819896817e-05,1.3911195643071645e-05,1.0,1.1387094194844514e-08,0.00015816354518216613,46,adam
86,86,3.3991932944743825e-05,6.837845691332208e-05,[3.78480889e-05 3.01357770e-05],[1.35967731e-04 1.62331213e-13 8.62520814e-14 2.04098438e-13],4.7193430057211976e-05,3.2294599876836375e-05,2.2487768900183134e-05,1.0,3.01334187163478e-08,0.0002596792393632086,46,adam
87,87,4.275635530512698e-05,8.571749276423093e-05,[4.78265285e-05 3.76861821e-05],[1.71025421e-04 9.94533003e-14 8.82503394e-14 1.77619703e-13],5.889891140861204e-05,4.122997876268449e-05,2.8140175744084428e-05,1.0,4.7398958053114815e-08,0.00032663449417902335,46,adam
88,88,4.648072562860259e-05,9.30706747802526e-05,[5.20831888e-05 4.08782624e-05],[1.85922902e-04 9.12422766e-14 9.11641629e-14 1.58843345e-13],6.383980533780181e-05,4.506750393006156e-05,3.053486761794438e-05,1.0,5.589647560079322e-08,0.0003550865876300602,46,adam
89,89,4.517838509346465e-05,9.045693733442144e-05,[5.06320861e-05 3.97246841e-05],[1.80713540e-04 8.24517580e-14 8.87081221e-14 1.36055937e-13],6.203626384302714e-05,4.3817955341355345e-05,2.968093609601146e-05,1.0,5.2801111213776786e-08,0.00034513743880970615,46,adam
90,90,3.936143242125313e-05,7.88929778704826e-05,[4.40532174e-05 3.46696475e-05],[1.57445729e-04 7.54287895e-14 8.07441557e-14 1.23644938e-13],5.417834767442811e-05,3.799596511551408e-05,2.5909984473817194e-05,1.0,4.015333517576307e-08,0.00030069919377706533,46,adam
91,91,2.9961950640489095e-05,6.023454895333159e-05,[3.34037662e-05 2.65201351e-05],[1.19847802e-04 8.49150651e-14 6.09359692e-14 1.32335544e-13],4.151903057372695e-05,2.8541900434389306e-05,1.982492091335102e-05,1.0,2.338808184612661e-08,0.00022889244235768658,46,adam
92,92,1.821401593033127e-05,3.6953835319353655e-05,[2.00845351e-05 1.63434968e-05],[7.28560635e-05 5.48340159e-14 3.58596480e-14 1.52071067e-13],2.5715063687582054e-05,1.6703468675377095e-05,1.2223515428034664e-05,1.0,8.777354267290096e-09,0.00013914483210553108,46,adam
93,93,5.509645374710899e-06,1.2029668668588386e-05,[5.67643008e-06 5.34286067e-06],[2.20385812e-05 7.03259652e-14 2.37756369e-14 1.75904835e-13],8.63358519611837e-06,3.890073312117319e-06,4.005277615897007e-06,1.0,8.973354684604977e-10,4.209059021098582e-05,46,adam
94,94,6.75518696753034e-06,1.3190783988580109e-05,[8.23465653e-06 5.27571741e-06],[2.70207476e-05 9.73914614e-14 2.23150920e-14 1.84072260e-13],7.853945166437011e-06,8.483679607984204e-06,3.927936128169804e-06,1.0,1.0936507192164194e-09,5.1605827074974187e-05,46,adam
95,95,1.7327351276137717e-05,3.393300616092299e-05,[2.02249762e-05 1.44297263e-05],[6.93094048e-05 1.01684083e-13 2.49527925e-14 1.62185885e-13],2.2067831527527797e-05,1.9147626373918738e-05,1.0766595926966629e-05,1.0,7.41480268418311e-09,0.00013237121310161193,46,adam
96,96,2.5220340912654656e-05,4.95601170008334e-05,[2.91738755e-05 2.12668063e-05],[1.00881363e-04 8.17251187e-14 2.10216741e-14 1.33381904e-13],3.268540722973369e-05,2.7102302692336178e-05,1.5873312815894114e-05,1.0,1.58493776991464e-08,0.00019266921228999756,46,adam
97,97,2.9802475513581168e-05,5.864776306430688e-05,[3.43641460e-05 2.52408051e-05],[1.19209902e-04 8.68679082e-14 2.75832267e-14 1.38177724e-13],3.8858981669388817e-05,3.170868624560216e-05,1.8839758625752522e-05,1.0,2.2205955173572886e-08,0.00022767414212943038,46,adam
98,98,3.084168195822888e-05,6.071514116244994e-05,[3.55327982e-05 2.61505657e-05],[1.23366728e-04 7.79502277e-14 2.77430873e-14 1.34399199e-13],4.027607801315133e-05,3.2733315697865846e-05,1.9515652163669455e-05,1.0,2.3801647518374483e-08,0.00023561309457198476,46,adam
99,99,2.8504354416003595e-05,5.608809295047432e-05,[3.28694779e-05 2.41392309e-05],[1.14017417e-04 6.91778751e-14 2.54614400e-14 1.20069873e-13],3.715849666763722e-05,3.0346398122580893e-05,1.8008168457792672e-05,1.0,2.030902736247187e-08,0.00021775722743755388,46,adam
100,100,2.33110651934495e-05,4.58018740210487e-05,[2.69658156e-05 1.96563147e-05],[9.32442606e-05 5.94372757e-14 2.30489977e-14 1.00247154e-13],3.0203631170165116e-05,2.5076071276919996e-05,1.4653493133263389e-05,1.0,1.3534965245720138e-08,0.0001780834202056436,46,adam
101,101,1.6056487423620166e-05,3.1447493227801225e-05,[1.87242274e-05 1.33887475e-05],[6.42259495e-05 5.42599709e-14 2.14721904e-14 1.08530841e-13],2.0477584111110595e-05,1.7726676542526715e-05,9.965201617223188e-06,1.0,6.367188119485582e-09,0.0001226625284236338,46,adam
102,102,7.704351854558033e-06,1.5019154066288959e-05,[9.23856107e-06 6.17014264e-06],[3.08174072e-05 6.98245841e-14 3.01409969e-14 7.99884509e-14],9.274384673960237e-06,9.272264737793325e-06,4.566406151920533e-06,1.0,1.4319852463987642e-09,5.8856912686700014e-05,46,adam
103,103,1.5871703866744707e-06,3.2264892881551528e-06,[2.05374315e-06 1.12059762e-06],[6.34868136e-06 4.92370770e-14 2.09344774e-14 1.15826300e-13],2.0414452880841345e-06,1.8340511549830084e-06,8.860147169562688e-07,0.9583333333333334,5.273210005466335e-11,1.212508860315431e-05,46,adam
104,104,8.293856109650168e-06,1.726111424419547e-05,[8.92804769e-06 7.65966453e-06],[3.31754242e-05 4.92806753e-14 2.33905181e-14 1.25301676e-13],1.2190821770064553e-05,6.914351107913285e-06,5.7763954509726645e-06,1.0,1.897077591046936e-09,6.336039346299671e-05,46,adam
105,105,1.4202212529458319e-05,2.8888560418204978e-05,[1.56376600e-05 1.27667651e-05],[5.68088499e-05 3.06605440e-14 2.00479775e-14 1.33934150e-13],2.011747490411595e-05,1.2892844404461837e-05,9.596318279797174e-06,1.0,5.364377405490887e-09,0.00010849691169156905,46,adam
106,106,1.7912315556444094e-05,3.6221356931818294e-05,[1.98521631e-05 1.59724681e-05],[7.16492620e-05 3.09366669e-14 2.24022887e-14 1.39834461e-13],2.5092570522895917e-05,1.6649460711787597e-05,1.1994915434648762e-05,1.0,8.44969392502038e-09,0.00013684001102576282,46,adam
107,107,1.9171253630602794e-05,3.870990656119787e-05,[2.12844606e-05 1.70580467e-05],[7.66850143e-05 3.02009447e-14 2.20825674e-14 1.36608183e-13],2.677657557632454e-05,1.792853601216889e-05,1.2808649303314955e-05,1.0,9.65492737944191e-09,0.00014645758946696397,46,adam
108,108,1.8026338876361657e-05,3.644034704398128e-05,[1.99880380e-05 1.60646398e-05],[7.21053553e-05 2.71981079e-14 1.94230677e-14 1.20331463e-13],2.5233438742863133e-05,1.6777387587922842e-05,1.2068190298298995e-05,0.9583333333333334,8.553160051666987e-09,0.00013771108502536045,46,adam
109,109,1.480078025163716e-05,3.0057686230574068e-05,[1.63295014e-05 1.32720591e-05],[5.92031209e-05 2.51907669e-14 1.78462605e-14 1.12977874e-13],2.0897624993931473e-05,1.3522094532749252e-05,9.982621228230762e-06,0.9583333333333334,5.810970051457697e-09,0.00011306963225554689,46,adam
110,110,1.0038597093397947e-05,2.0662404775238253e-05,[1.09261877e-05 9.15100652e-06],[4.01543882e-05 2.22969260e-14 2.03604324e-14 8.90569090e-14],1.449988015737623e-05,8.712152068796404e-06,6.903759054021209e-06,1.0,2.7322149191412844e-09,7.668923275772066e-05,46,adam
111,111,4.426514485809391e-06,9.74221302539852e-06,[4.55757357e-06 4.29545540e-06],[1.77060578e-05 1.76827666e-14 1.75047400e-14 9.20797283e-14],6.962236608455911e-06,3.0416804642956538e-06,3.275626384676605e-06,1.0,5.872066753760849e-10,3.38160797319631e-05,46,adam
112,112,1.2968599905179377e-06,3.4681025826063178e-06,[1.93784086e-06 6.55879117e-07],[5.18743983e-06 2.65114338e-14 1.20113471e-14 8.97544827e-14],7.238762871981217e-07,2.742443663524677e-06,4.2426002083101474e-07,1.0,5.199913910303502e-11,9.907280543508534e-06,46,adam
113,113,6.433023949516785e-06,1.2548934455879848e-05,[7.76703572e-06 5.09901218e-06],[2.57320957e-05 3.74128394e-14 2.01715061e-14 9.00742040e-14],7.620956528381425e-06,7.933789942431878e-06,3.744325377737051e-06,1.0,9.920937198654019e-10,4.914468290828644e-05,46,adam
114,114,1.0405437246261514e-05,2.0311672951538423e-05,[1.22754862e-05 8.53538824e-06],[4.16217489e-05 3.99560769e-14 1.25708594e-14 7.44950580e-14],1.2955129425458219e-05,1.1949363246116356e-05,6.311819067209966e-06,0.9583333333333334,2.6405549088138533e-09,7.9491685093247e-05,46,adam
115,115,1.2821680665279318e-05,2.5070908891327433e-05,[1.50177783e-05 1.06255830e-05],[5.12867225e-05 2.87694653e-14 1.34864249e-14 7.83317134e-14],1.6199483218803044e-05,1.4392577918496462e-05,7.872980858538446e-06,1.0,4.036254341209291e-09,9.79504251181762e-05,46,adam
116,116,1.350927008351341e-05,2.6427439533686187e-05,[1.57982526e-05 1.12202876e-05],[5.40370802e-05 2.58828908e-14 1.26144577e-14 6.82168947e-14],1.7122172049530123e-05,1.5089432216286156e-05,8.316205984723954e-06,1.0,4.487592787415603e-09,0.00010320322134482751,46,adam
117,117,1.2522130129973062e-05,2.4479357013117092e-05,[1.46782856e-05 1.03659747e-05],[5.00885204e-05 2.45222588e-14 1.22148061e-14 6.23456494e-14],1.579524699436848e-05,1.4094876084968632e-05,7.676267310582082e-06,1.0,3.846547870492822e-09,9.56620275949227e-05,46,adam
118,118,1.0118580147449461e-05,1.974688795569845e-05,[1.19512111e-05 8.28594920e-06],[4.04743205e-05 1.98517849e-14 1.21712078e-14 5.88577809e-14],1.2565286016074754e-05,1.1670326475634555e-05,6.120127950639076e-06,1.0,2.4937359800101933e-09,7.730025828167619e-05,46,adam
119,119,6.715212642329132e-06,1.3096651295907017e-05,[8.08989901e-06 5.34052628e-06],[2.68608505e-05 2.09126782e-14 1.19677488e-14 4.77256673e-14],7.991612983896886e-06,8.236870246524037e-06,3.917154696566474e-06,1.0,1.0819377498715413e-09,5.130044572498882e-05,46,adam
120,120,2.823819358124864e-06,5.808763581313794e-06,[3.67514308e-06 1.97249563e-06],[1.12952774e-05 1.57480896e-14 8.84319992e-15 5.38294372e-14],2.761649732113736e-06,4.311464570531418e-06,1.3983437717294407e-06,1.0,1.9122485884306386e-10,2.157239084366047e-05,46,adam
121,121,1.795799213422816e-06,3.5687293169519264e-06,[2.23714613e-06 1.35445230e-06],[7.18319677e-06 1.58316531e-14 1.10812489e-14 6.05435840e-14],2.4046854149403115e-06,1.89301052153244e-06,1.089701703795696e-06,1.0,6.92943332258313e-11,1.3718895437442313e-05,46,adam
122,122,4.3254264422350255e-06,9.590307528731535e-06,[4.43467391e-06 4.21617897e-06],[1.73017057e-05 2.03931311e-14 1.06234661e-14 5.29865356e-14],6.848856329752776e-06,2.8974746440122626e-06,3.2299483529400383e-06,1.0,5.669716845188202e-10,3.304382396440708e-05,46,adam
123,123,6.708587019199254e-06,1.4179178050487398e-05,[7.13734820e-06 6.27982584e-06],[2.68343480e-05 1.49269872e-14 1.01002859e-14 6.85366160e-14],1.0054045184018479e-05,5.298128534619237e-06,4.7735873389600466e-06,1.0,1.271609758439168e-09,5.124982969295644e-05,46,adam
124,124,7.932688321641732e-06,1.6570310216226536e-05,[8.52469045e-06 7.34068620e-06],[3.17307532e-05 1.60242125e-14 9.68610147e-15 5.63872074e-14],1.1702414341507852e-05,6.528059502961334e-06,5.56759112045601e-06,1.0,1.746525978453958e-09,6.0601274803007144e-05,46,adam
125,125,7.93011333375184e-06,1.6569950855833957e-05,[8.51995973e-06 7.34026693e-06],[3.17204533e-05 1.21566750e-14 8.73420403e-15 4.96439950e-14],1.1703149298034872e-05,6.518972382239979e-06,5.56821832098067e-06,0.9166666666666666,1.7462152046677915e-09,6.058160334454499e-05,46,adam
