,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
62,62,0.0005495162259401707,0.0004883666503045034,[0.00058811 0.0006773  0.00063566 0.0004904  0.00035611],[0.00041263 0.00055297 0.00049973 0.00073274],0.0007138578115379087,0.00041051065982026114,0.000524180206462342,1.0,1.2770593099791622e-05,0.010494986840110077,42,adam
63,63,0.0004570179917389286,0.0004100719546931829,[0.00048941 0.00056291 0.00052686 0.00040842 0.00029749],[0.00034727 0.00046738 0.00041318 0.00060025],0.000589260185724249,0.0003378042875877441,0.00044398950190479284,1.0,9.021344356776847e-06,0.008728400696061733,42,adam
64,64,0.0003304404700412634,0.0003035862962147086,[0.00035602 0.00040802 0.00037587 0.00029713 0.00021516],[0.00025793 0.00035379 0.00029487 0.00041517],0.00041769392775987556,0.00023886419341273153,0.0003347632889511832,1.0,4.935671242612587e-06,0.006310948104560898,42,adam
65,65,0.0001874975553722722,0.00019075131035887734,[0.00020513 0.00023198 0.00020507 0.00016928 0.00012603],[0.00015485 0.00022626 0.00016535 0.00020353],0.0002244642864721283,0.00012917768589340518,0.00020885069375128307,1.0,1.807740155859617e-06,0.003580939530617444,42,adam
66,66,8.233057756998013e-05,0.00011991707640672235,"[9.42585402e-05 8.79270853e-05 5.30478321e-05 1.12291758e-04
 6.41276720e-05]",[8.56737365e-05 1.03971195e-04 6.58558349e-05 7.38215442e-05],6.405731083991833e-05,7.035126915859343e-05,0.00011258315271142857,1.0,4.398416168428605e-07,0.001572398206544534,42,adam
67,67,0.00015359624985900833,0.0001584307085074106,"[1.93498048e-04 1.36816560e-04 1.61244470e-04 2.06161087e-04
 7.02610850e-05]",[0.00011966 0.00014494 0.00012054 0.00022925],0.00018101498645090912,0.00014154683169319998,0.000138226931432916,1.0,1.0796770668719423e-06,0.0029334722886527054,42,adam
68,68,0.00025634045054044526,0.00023896148206100878,[0.00028779 0.00027105 0.00028028 0.00029883 0.00014375],[0.00016635 0.00024259 0.00022745 0.00038896],0.0003320997106019328,0.0002228542037795996,0.0002140674372398033,1.0,2.479438227522007e-06,0.004895741978149903,42,adam
69,69,0.00032963750628121495,0.000301211298473371,[0.00035535 0.00036665 0.00037191 0.00036083 0.00019345],[0.00020693 0.00031085 0.0003004  0.00050037],0.00043649653388514364,0.0002806155001955084,0.0002718004847629929,1.0,3.884421842114996e-06,0.006295612626376679,42,adam
70,70,0.0003642742196347453,0.00032948033199933985,[0.00039038 0.00041221 0.0004144  0.00038852 0.00021586],[0.00023002 0.00034173 0.00033441 0.00055094],0.000484746524714948,0.0003063936968529384,0.00030168243733634927,1.0,4.747083143083091e-06,0.006957125123497887,42,adam
71,71,0.0003575470768702442,0.00032271694862905646,[0.00038239 0.00040713 0.00040741 0.00038006 0.00021073],[0.00022617 0.00033477 0.00032913 0.00054012],0.00047631517124108197,0.0002998292366004027,0.0002964968227692479,1.0,4.57398898117448e-06,0.006828646160635055,42,adam
72,72,0.0003134513611491217,0.0002842503481279339,[0.00033548 0.00035625 0.00035599 0.00033874 0.0001808 ],[0.00019774 0.00029356 0.00028848 0.00047403],0.00041677777416528495,0.0002640806699192675,0.00025949563936281263,1.0,3.5040840869379786e-06,0.005986480025492069,42,adam
73,73,0.00024107292451428248,0.00022067667252849028,[0.00026418 0.00026888 0.00026944 0.00027164 0.00013121],[0.00015528 0.00022509 0.00021979 0.00036413],0.00031669211342316695,0.00020516660576344725,0.00020136005435623326,1.0,2.1189044645974363e-06,0.004604153709848013,42,adam
74,74,0.00015203035937417798,0.00014455397425976407,"[1.81585696e-04 1.57515938e-04 1.63583605e-04 1.88678871e-04
 6.87876857e-05]",[0.00010662 0.00013869 0.00013276 0.00023005],0.00019005014767232143,0.00013440916003675592,0.0001316317704134566,1.0,9.327035552059014e-07,0.0029035659833325234,42,adam
75,75,7.348988335131666e-05,7.819400930384719e-05,"[9.63666636e-05 6.80234186e-05 5.79733577e-05 1.01262755e-04
 4.38232223e-05]",[6.59438884e-05 6.89013795e-05 5.56372431e-05 1.03477022e-04],8.163429548060199e-05,6.170095698931324e-05,7.713439758403469e-05,1.0,2.5331096572404894e-07,0.0014035533843128611,42,adam
76,76,7.516003567894536e-05,9.770791778854586e-05,"[8.64841106e-05 8.80996378e-05 7.48591542e-05 5.83973087e-05
 6.79599672e-05]",[6.70783431e-05 1.00980536e-04 6.20959963e-05 7.04852675e-05],8.681062923483923e-05,5.0391156220365636e-05,8.827832158163121e-05,1.0,3.904618064015166e-07,0.0014354509441518726,42,adam
77,77,0.00015505394468563548,0.0001471970623940127,[0.00017103 0.00018499 0.00017215 0.00012689 0.00012021],[0.00012249 0.00016951 0.00013423 0.00019399],0.00019639024620611272,0.00011384036552562535,0.00015493122232516842,1.0,1.155128315692414e-06,0.0029613122091143307,42,adam
78,78,0.00021547606866393249,0.0001946232949632651,[0.0002372  0.00025594 0.00024492 0.00017758 0.00016173],[0.00016358 0.00022244 0.00018975 0.00028613],0.00027890299984427956,0.0001639838487684818,0.0002035413573790361,1.0,2.0583033020376347e-06,0.004115289773504394,42,adam
79,79,0.0002489706899063408,0.0002227690878596521,[0.00027377 0.00029539 0.00028561 0.00020493 0.00018515],[0.00018587 0.0002509  0.00022102 0.00033809],0.0003253774932361229,0.0001920998830037624,0.00022943469347913727,1.0,2.6804241235202927e-06,0.004754989918031471,42,adam
80,80,0.0002533693178551172,0.00022670905843726814,[0.00027857 0.00030013 0.00029171 0.00020728 0.00018915],[0.00018798 0.00025309 0.00022548 0.00034692],0.0003326000459893644,0.00019658154893597776,0.00023092635864000954,1.0,2.7623783657932093e-06,0.004838997523735733,42,adam
81,81,0.00022989100287474775,0.00020697644515561928,[0.00025315 0.00027098 0.00026473 0.00018596 0.00017463],[0.0001709  0.00023035 0.00020367 0.00031465],0.000301899775596164,0.00017858217685575898,0.00020919105617232017,1.0,2.296712602839321e-06,0.004390594737584852,42,adam
82,82,0.00018328204748117735,0.00016758835107795824,[0.00020247 0.00021447 0.00020993 0.00014495 0.00014459],[0.0001378  0.00018679 0.00016058 0.00024795],0.00024001648373051307,0.00014179072213097195,0.00016803893658204704,1.0,1.5035640945098773e-06,0.0035004292603968423,42,adam
83,83,0.00012068269367840945,0.00011671560279854832,"[1.34206469e-04 1.39557939e-04 1.35624607e-04 9.03040994e-05
 1.03720354e-04]",[9.35635069e-05 1.28800456e-04 1.03146439e-04 1.57220373e-04],0.00015675771171243905,9.190995971186234e-05,0.00011338040961092702,1.0,7.103127970069744e-07,0.002304869669347731,42,adam
84,84,5.1879660896244e-05,7.024528121450294e-05,"[6.11592733e-05 5.58020712e-05 5.21062194e-05 3.24222481e-05
 5.79084924e-05]",[4.41312262e-05 6.54144090e-05 4.11428908e-05 5.68301176e-05],6.401752023156777e-05,3.688219717425639e-05,5.4739265282907816e-05,1.0,1.9570972596379533e-07,0.0009908285373085857,42,adam
85,85,4.9458076671781276e-05,4.980221841524974e-05,"[6.61430969e-05 4.64762340e-05 3.62418169e-05 6.15621943e-05
 3.68670413e-05]",[3.81190033e-05 4.32007463e-05 3.69972191e-05 7.95153380e-05],6.390039580848741e-05,4.136911164448487e-05,4.3104722562371534e-05,0.9833333333333333,9.970620286009628e-08,0.0009445796853759791,42,adam
86,86,9.211199054742319e-05,8.87675824240843e-05,"[1.12009620e-04 1.07039750e-04 1.00109524e-04 1.08499100e-04
 3.29019582e-05]",[6.12731576e-05 7.99649524e-05 8.71571575e-05 1.40052695e-04],0.0001171479457675419,8.174875816989865e-05,7.743926770482898e-05,1.0,3.2392790406180094e-07,0.0017592094336384978,42,adam
87,87,0.0001310838110423841,0.00012401155566909433,"[1.47875077e-04 1.59947516e-04 1.51036971e-04 1.42604998e-04
 5.39544939e-05]",[8.57598442e-05 1.12627991e-04 1.27426518e-04 1.98520891e-04],0.00017081429197164468,0.00011176396449151497,0.00011067317666399264,1.0,6.444042340227815e-07,0.0025035163784064007,42,adam
88,88,0.00015272155114509238,0.00014273968007875415,"[1.68836349e-04 1.88247663e-04 1.77779296e-04 1.60278959e-04
 6.84654894e-05]",[0.00010084 0.00013227 0.00014892 0.00022886],0.00020109410358692942,0.00012716038675748167,0.00012991016309086607,1.0,8.75431887034936e-07,0.00291676677376862,42,adam
89,89,0.0001534230334403728,0.00014355544861329394,"[1.69539689e-04 1.90504323e-04 1.78961371e-04 1.59337607e-04
 6.87721780e-05]",[0.00010174 0.00013227 0.0001502  0.00022947],0.00020226928311225379,0.0001270850243538937,0.00013091479285497106,1.0,8.88740596311036e-07,0.0029301640987426936,42,adam
90,90,0.0001347607857864378,0.00012752808120033147,"[1.51525438e-04 1.68649444e-04 1.56534058e-04 1.41160738e-04
 5.59342510e-05]",[8.95394302e-05 1.14087082e-04 1.32813264e-04 2.02603367e-04],0.00017652334968554565,0.00011270116642675147,0.00011505784124701625,1.0,6.913554048407666e-07,0.002573741423143483,42,adam
91,91,0.00010143902847284386,9.829943192548158e-05,"[1.18569798e-04 1.27493336e-04 1.16422180e-04 1.09422922e-04
 3.52869064e-05]",[6.68513812e-05 8.34978526e-05 1.00681986e-04 1.54724895e-04],0.00013087638351657298,8.758283894676406e-05,8.585786295519454e-05,1.0,3.962058147288156e-07,0.0019373427364668405,42,adam
92,92,6.354719747980842e-05,6.060597891620411e-05,"[7.76875493e-05 7.39101878e-05 6.55813562e-05 6.99466416e-05
 3.06102525e-05]",[3.91758429e-05 5.23647042e-05 5.94268879e-05 1.03221355e-04],8.503618712940688e-05,5.594893237974629e-05,4.96564729302721e-05,1.0,1.4971044702037044e-07,0.0012136620718252722,42,adam
93,93,3.112486713982409e-05,4.1199014468008805e-05,"[4.29500545e-05 2.91548662e-05 1.84683258e-05 2.80002570e-05
 3.70508320e-05]",[2.11289193e-05 2.72569102e-05 1.96082145e-05 5.65054246e-05],4.510126634715225e-05,2.5274982279087956e-05,2.2998352793232093e-05,1.0,4.706412696406419e-08,0.0005944411750054002,42,adam
94,94,4.494270797523832e-05,6.0537821264791436e-05,"[5.17113373e-05 4.29751829e-05 5.01833669e-05 1.90980608e-05
 6.07455920e-05]",[3.39515798e-05 4.91894491e-05 3.54427064e-05 6.11870966e-05],6.388317915891955e-05,3.807958405326587e-05,3.286536071352956e-05,1.0,1.3000578369214483e-07,0.0008583424956234431,42,adam
95,95,8.138760087473998e-05,8.40407363152382e-05,"[9.01317050e-05 8.57293783e-05 9.44131103e-05 5.09093086e-05
 8.57545021e-05]",[5.88615135e-05 8.42080006e-05 6.61270813e-05 1.16353808e-04],0.00011231824036321476,6.830710866549008e-05,6.353745359551508e-05,1.0,3.1946424121505543e-07,0.0015543886782720673,42,adam
96,96,0.0001058212062446121,0.00010223410273921928,"[1.16090362e-04 1.13557627e-04 1.23523472e-04 7.36256536e-05
 1.02308916e-04]",[7.50172415e-05 1.07476502e-04 8.79721746e-05 1.52818907e-04],0.00014502973586007605,8.825741192154676e-05,8.41764709522135e-05,1.0,4.994850546105319e-07,0.0020210361669334986,42,adam
97,97,0.0001153039243024844,0.00010948112374617951,"[1.25838869e-04 1.23815191e-04 1.34792728e-04 8.31801585e-05
 1.08892675e-04]",[8.08557628e-05 1.16899465e-04 9.62018322e-05 1.67258637e-04],0.00015773793127845222,9.610039654925167e-05,9.207344507974927e-05,1.0,5.782687899744464e-07,0.0022021427412757255,42,adam
98,98,0.00010969411886064025,0.00010471454047244562,"[1.19235462e-04 1.16360840e-04 1.28014155e-04 7.94609885e-05
 1.05399148e-04]",[7.62847087e-05 1.12343021e-04 9.06872225e-05 1.59461523e-04],0.0001502531425167485,9.172354211494796e-05,8.710567195022425e-05,1.0,5.228302809007419e-07,0.0020950033493738474,42,adam
99,99,9.087898885861718e-05,8.989038699811074e-05,"[9.83396253e-05 9.34392956e-05 1.05407699e-04 6.41322704e-05
 9.30760544e-05]",[6.26161460e-05 9.55504425e-05 7.31488344e-05 1.32200533e-04],0.00012509977057201737,7.665671518757356e-05,7.088048081626061e-05,1.0,3.6821465974298093e-07,0.0017356608360050707,42,adam
100,100,6.264243035618915e-05,6.968326713693676e-05,"[6.70185315e-05 5.92492901e-05 7.12099033e-05 4.14432529e-05
 7.42911740e-05]",[4.23150062e-05 6.98096437e-05 4.77339701e-05 9.07111014e-05],8.771549167744302e-05,5.3780072001599565e-05,4.6431727389524843e-05,1.0,1.9130120205510203e-07,0.0011963822926175371,42,adam
101,101,3.240712917993529e-05,5.17150624561595e-05,"[3.55194548e-05 2.19550305e-05 3.09914977e-05 2.14198410e-05
 5.21498219e-05]",[1.95368900e-05 4.06067521e-05 2.18971810e-05 4.75876936e-05],4.628781702276025e-05,2.8024294168994737e-05,2.29092763480509e-05,1.0,6.669374103139963e-08,0.0006189305760486707,42,adam
102,102,3.33258138664562e-05,4.1147890766974346e-05,"[3.84681419e-05 3.02443157e-05 2.61524598e-05 3.53227937e-05
 3.64413584e-05]",[1.50368834e-05 3.63384886e-05 2.27436814e-05 5.91842020e-05],4.704145498874534e-05,2.714414570051331e-05,2.5791840910109945e-05,1.0,4.915177001005391e-08,0.0006364761611283853,42,adam
103,103,5.35136894299393e-05,4.949685560578067e-05,"[6.06882502e-05 6.15176173e-05 5.54962144e-05 5.88742842e-05
 3.09920810e-05]",[2.90585751e-05 4.99718042e-05 4.85253532e-05 8.64990252e-05],6.993472626028475e-05,4.393451074776709e-05,4.667183128176606e-05,1.0,1.041201266940737e-07,0.001022036183503161,42,adam
104,104,6.960220913772384e-05,6.407746726298747e-05,"[8.00199699e-05 8.67176036e-05 7.76257795e-05 7.64772938e-05
 2.71703989e-05]",[4.27200548e-05 6.27288508e-05 6.68683217e-05 1.06091609e-04],8.722126276314307e-05,5.703453755237035e-05,6.455082709765807e-05,1.0,1.8320338453740778e-07,0.0013293042761262086,42,adam
105,105,7.755496543705315e-05,7.249925534220553e-05,"[8.93006667e-05 9.90178135e-05 8.84363051e-05 8.52285696e-05
 2.57914723e-05]",[4.93259634e-05 6.92702234e-05 7.61209073e-05 1.15502768e-04],9.57781872427497e-05,6.329048210968541e-05,7.359622695872435e-05,1.0,2.336736876448849e-07,0.0014811907332750174,42,adam
106,106,7.676702457191501e-05,7.149286990735325e-05,"[8.80365786e-05 9.77749076e-05 8.73768214e-05 8.46772416e-05
 2.59695736e-05]",[4.85253496e-05 6.92884446e-05 7.50194220e-05 1.14234882e-04],9.456600988727197e-05,6.236410434649962e-05,7.337095948197346e-05,1.0,2.2875230099283541e-07,0.0014661421712491851,42,adam
107,107,6.824805547012972e-05,6.228984779159764e-05,"[7.72872925e-05 8.43328905e-05 7.56421451e-05 7.57346745e-05
 2.82432748e-05]",[4.10562208e-05 6.34285326e-05 6.51436578e-05 1.03363811e-04],8.497440952947219e-05,5.497636230897614e-05,6.479339457194088e-05,1.0,1.7628177309095592e-07,0.0013034418461372876,42,adam
108,108,5.391405827843004e-05,5.0331177310141534e-05,"[5.93980582e-05 6.17112976e-05 5.58677060e-05 6.04509008e-05
 3.21423288e-05]",[2.85779142e-05 5.31286627e-05 4.86815475e-05 8.52681087e-05],6.909555348564537e-05,4.273803762427328e-05,4.990858372537148e-05,1.0,1.0896764180867245e-07,0.0010296826652587132,42,adam
109,109,3.8196601089949e-05,4.431054966995541e-05,"[4.21657927e-05 3.64236940e-05 3.30704899e-05 4.24391414e-05
 3.68838874e-05]",[1.66938215e-05 4.40358664e-05 2.85149378e-05 6.35417787e-05],5.0562933994071016e-05,3.007218025662383e-05,3.3954689019152125e-05,1.0,6.21234005855629e-08,0.0007295013447328191,42,adam
110,110,2.8899951801175892e-05,5.042621442899674e-05,"[3.18962829e-05 1.51867247e-05 2.16996171e-05 2.99113795e-05
 4.58057549e-05]",[1.52199855e-05 4.08622099e-05 1.41458173e-05 4.53717945e-05],3.9220023923036174e-05,2.4593240483254858e-05,2.288659099723664e-05,1.0,5.3390142190177534e-08,0.0005519484221128135,42,adam
111,111,3.8949937433687414e-05,5.903876616058734e-05,"[3.98810422e-05 2.41238852e-05 3.97296528e-05 3.10568352e-05
 5.99582717e-05]",[2.09199860e-05 5.25481219e-05 2.47656325e-05 5.75660093e-05],5.591859191217769e-05,3.5373035959989945e-05,2.555818442889461e-05,1.0,8.263965186492755e-08,0.0007438890090829542,42,adam
112,112,5.199891801173834e-05,6.647429306393999e-05,"[5.11186610e-05 3.92559211e-05 5.72142431e-05 4.22547323e-05
 7.01510326e-05]",[2.95770601e-05 6.52324452e-05 3.55697079e-05 7.76164588e-05],7.43204751411206e-05,4.6409780859087435e-05,3.5266498035007e-05,1.0,1.295555426324385e-07,0.0009931061804397956,42,adam
113,113,5.898038959391023e-05,7.053408744158345e-05,"[5.84005632e-05 4.71773825e-05 6.57252453e-05 4.83949304e-05
 7.52038265e-05]",[3.42329491e-05 7.21647950e-05 4.12707306e-05 8.82530837e-05],8.358277865737937e-05,5.226780772986328e-05,4.109058239448803e-05,1.0,1.5835690545637208e-07,0.00112644246592275,42,adam
114,114,5.801369608439786e-05,7.037959167493782e-05,"[5.71299931e-05 4.56362392e-05 6.44910732e-05 4.80209589e-05
 7.47902161e-05]",[3.32962742e-05 7.15341671e-05 4.02769338e-05 8.69474092e-05],8.236683885619179e-05,5.153636036042843e-05,4.0137889036573335e-05,1.0,1.5404061105175762e-07,0.0011079799798645595,42,adam
115,115,5.017767634239688e-05,6.64662816457089e-05,"[4.96635943e-05 3.55692586e-05 5.44525519e-05 4.17666545e-05
 6.94363224e-05]",[2.82261638e-05 6.40746023e-05 3.35456242e-05 7.48643152e-05],7.169451721763509e-05,4.485764980766454e-05,3.398086200189099e-05,1.0,1.2170069272143888e-07,0.000958323026731156,42,adam
116,116,3.891606213452319e-05,6.0432939413760764e-05,"[4.00493296e-05 2.21231634e-05 3.92840207e-05 3.27332167e-05
 6.03905802e-05]",[2.12739459e-05 5.38874758e-05 2.32061844e-05 5.72966424e-05],5.491556221319912e-05,3.5520492855124976e-05,2.631213133524549e-05,1.0,8.19617100824014e-08,0.0007432420385251604,42,adam
117,117,3.117276609858265e-05,5.452433016023151e-05,"[3.35866205e-05 1.61827369e-05 2.37928625e-05 3.29137500e-05
 4.93878606e-05]",[1.69150947e-05 4.56335444e-05 1.60385617e-05 4.61038636e-05],4.0545531386044446e-05,2.7376889172251694e-05,2.559587773745182e-05,1.0,6.125470151869673e-08,0.0005953559777318596,42,adam
118,118,3.594336319575925e-05,4.948264646994218e-05,"[3.87563550e-05 2.97870519e-05 2.91494126e-05 4.11191001e-05
 4.09048963e-05]",[1.69823443e-05 4.70244230e-05 2.27322958e-05 5.70343897e-05],4.659432409683589e-05,2.8045040060319198e-05,3.319072543012268e-05,1.0,6.560056495839609e-08,0.0006864676708737694,42,adam
119,119,4.4019154658315593e-05,4.936026551519207e-05,"[4.69309856e-05 4.43113858e-05 4.05660862e-05 5.03670840e-05
 3.79202315e-05]",[1.95274114e-05 5.13852554e-05 3.50187926e-05 7.01451592e-05],5.605924793356914e-05,3.4017284030434795e-05,4.198093201094282e-05,1.0,8.43867954031977e-08,0.000840703926552111,42,adam
120,120,5.064281661815814e-05,5.163145568566108e-05,"[5.40830574e-05 5.48995503e-05 5.00002003e-05 5.79802753e-05
 3.62509997e-05]",[2.40918297e-05 5.57207864e-05 4.35665215e-05 7.91921289e-05],6.373980972427939e-05,3.9124147377267955e-05,4.906449275292709e-05,1.0,1.0516291138114331e-07,0.0009672065516248551,42,adam
121,121,5.364661874952786e-05,5.30716452953189e-05,"[5.74852361e-05 5.94365771e-05 5.41436013e-05 6.14033946e-05
 3.57642846e-05]",[2.64651863e-05 5.80511729e-05 4.70198040e-05 8.30503117e-05],6.711349784002762e-05,4.1360509455228916e-05,5.246584895332705e-05,1.0,1.1589678799253333e-07,0.0010245749464983245,42,adam
122,122,5.2271899286773874e-05,5.277397359984105e-05,"[5.58351266e-05 5.71316294e-05 5.19988052e-05 5.99003791e-05
 3.64935562e-05]",[2.51643670e-05 5.73565497e-05 4.52667632e-05 8.12999173e-05],6.555828933373516e-05,4.02805959088757e-05,5.097681261771079e-05,1.0,1.1160107840840398e-07,0.0009983197387555265,42,adam
123,123,4.7325642907569106e-05,5.1637659583910825e-05,"[5.00553650e-05 4.93138324e-05 4.45802351e-05 5.44045268e-05
 3.82742553e-05]",[2.10991092e-05 5.42275983e-05 3.90429243e-05 7.49329399e-05],5.984935333834268e-05,3.6500482967434023e-05,4.562709241693061e-05,1.0,9.6600944708711e-08,0.0009038532004488342,42,adam
124,124,4.13341365387575e-05,5.1143326753145105e-05,"[4.43094354e-05 3.79069419e-05 3.59326806e-05 4.77380195e-05
 4.07836053e-05]",[1.82695831e-05 5.17154566e-05 2.97517806e-05 6.55997258e-05],5.2730271621323197e-05,3.1814709520109445e-05,3.945742847483987e-05,1.0,8.032177494212319e-08,0.0007894238578292079,42,adam
125,125,3.5770535186289774e-05,5.371630804285151e-05,"[3.77669958e-05 2.66799662e-05 2.87795073e-05 4.09860271e-05
 4.46401796e-05]",[1.75329036e-05 4.87994254e-05 2.13572896e-05 5.53925221e-05],4.604793105188079e-05,2.8076394193857176e-05,3.3187280313131335e-05,1.0,7.058886371805188e-08,0.0006831668990330275,42,adam
126,126,3.369896976225735e-05,5.812992514252511e-05,"[3.58211846e-05 1.83192263e-05 2.59683172e-05 3.63349608e-05
 5.20511598e-05]",[1.79640416e-05 4.95310795e-05 1.78512356e-05 4.94495223e-05],4.316957509837911e-05,2.9232395008574617e-05,2.8694939179818307e-05,1.0,7.048883918445772e-08,0.0006436029137721899,42,adam
127,127,3.59204158437385e-05,6.200593438647192e-05,"[3.75357468e-05 1.70676252e-05 3.21558906e-05 3.43714093e-05
 5.84714075e-05]",[1.95797605e-05 5.32995031e-05 1.78861044e-05 5.29162954e-05],4.84960280579638e-05,3.294524601308068e-05,2.6319973460171016e-05,1.0,7.907472433795581e-08,0.0006860294087336349,42,adam
128,128,3.8895225087149155e-05,6.430039486364748e-05,"[4.03684310e-05 1.95910812e-05 3.75975561e-05 3.46355276e-05
 6.22835295e-05]",[2.10260785e-05 5.61251908e-05 2.09096760e-05 5.75199550e-05],5.3453944737276024e-05,3.576499317308954e-05,2.7466737351081903e-05,1.0,8.729148893544697e-08,0.0007428440802355052,42,adam
129,129,3.949214589311797e-05,6.495923195913935e-05,"[4.09167498e-05 2.00222838e-05 3.84358773e-05 3.49825280e-05
 6.31032906e-05]",[2.13892611e-05 5.67743773e-05 2.14056043e-05 5.83993408e-05],5.443706741567674e-05,3.628938929844876e-05,2.7749980965228415e-05,1.0,8.948277377757063e-08,0.0007542444278632043,42,adam
130,130,3.7674275520461696e-05,6.39857409528586e-05,"[3.92973265e-05 1.83182775e-05 3.49090065e-05 3.47657162e-05
 6.10810510e-05]",[2.02139834e-05 5.53157137e-05 1.94215159e-05 5.57458891e-05],5.123442887825759e-05,3.463454385390455e-05,2.7153853829222923e-05,1.0,8.50497879447602e-08,0.0007195256611787215,42,adam
131,131,3.515857933784482e-05,6.184657311372602e-05,"[3.72695897e-05 1.77911081e-05 2.79823155e-05 3.59076800e-05
 5.68422034e-05]",[1.91382961e-05 5.22426587e-05 1.78073132e-05 5.14460494e-05],4.611304487493942e-05,3.147012672669686e-05,2.789256641189818e-05,1.0,7.850900144654575e-08,0.0006714794032449678,42,adam
132,132,3.52994442282634e-05,5.8770101056373943e-05,"[3.69477009e-05 2.11590041e-05 2.76862674e-05 3.91776340e-05
 5.15266148e-05]",[1.77468801e-05 5.08063477e-05 1.89214837e-05 5.37230653e-05],4.548735112852528e-05,2.90564493021815e-05,3.1354532254083443e-05,1.0,7.474679976932142e-08,0.0006741697244794231,42,adam
133,133,3.793443322752056e-05,5.619950246678811e-05,"[4.02166856e-05 2.89869545e-05 3.00409267e-05 4.35955764e-05
 4.68320230e-05]",[1.83210340e-05 5.15610264e-05 2.27440359e-05 5.91116367e-05],4.903806241487678e-05,2.9701106728608887e-05,3.506413053907599e-05,1.0,7.806159660771502e-08,0.0007244943073856369,42,adam
134,134,4.1506434047926885e-05,5.484644476761464e-05,"[4.45288574e-05 3.60326019e-05 3.43006401e-05 4.79861800e-05
 4.46838908e-05]",[1.88343647e-05 5.37944342e-05 2.75286050e-05 6.58683323e-05],5.35071841336626e-05,3.1948398239066107e-05,3.906371977105196e-05,1.0,8.465604754272948e-08,0.0007927144978616685,42,adam
135,135,4.4289538218613214e-05,5.4593095901853906e-05,"[4.74454655e-05 4.07149799e-05 3.81165775e-05 5.12568041e-05
 4.39138640e-05]",[1.93987542e-05 5.53494061e-05 3.18026276e-05 7.06073650e-05],5.673977746455959e-05,3.4077264832438666e-05,4.205157235884141e-05,1.0,9.109146283408678e-08,0.000845867872169892,42,adam
136,136,4.5443478170541044e-05,5.4792836960833755e-05,"[4.86109179e-05 4.26011249e-05 3.95633306e-05 5.25451274e-05
 4.38968901e-05]",[1.98682021e-05 5.60568705e-05 3.33450216e-05 7.25038185e-05],5.817688929739694e-05,3.498287331199872e-05,4.317067190222748e-05,1.0,9.415506294424847e-08,0.0008679065018561971,42,adam
137,137,4.477039942100639e-05,5.519058765137326e-05,"[4.80092140e-05 4.11366492e-05 3.83641463e-05 5.17677330e-05
 4.45742546e-05]",[1.95729438e-05 5.59106581e-05 3.20690232e-05 7.15289726e-05],5.748682516860576e-05,3.445900281242557e-05,4.236537028198783e-05,1.0,9.281849525243738e-08,0.0008550516446459433,42,adam
138,138,4.272146051506876e-05,5.6002702024990776e-05,"[4.59422721e-05 3.73523767e-05 3.51455960e-05 4.93340659e-05
 4.58329919e-05]",[1.92056543e-05 5.50571196e-05 2.84517405e-05 6.81713277e-05],5.531026080795999e-05,3.28557437846201e-05,3.9998376952626156e-05,1.0,8.863386319504929e-08,0.0008159197940493801,42,adam
139,139,4.007373946637881e-05,5.763602844360695e-05,"[4.29526153e-05 3.19931466e-05 3.11619118e-05 4.60614791e-05
 4.81995446e-05]",[1.89482526e-05 5.37580329e-05 2.42771053e-05 6.33115670e-05],5.217539562032367e-05,3.126943100533024e-05,3.6776391773482506e-05,1.0,8.439010218928921e-08,0.000765352046910639,42,adam
140,140,3.8018938475676376e-05,5.9899196951333406e-05,"[4.01302758e-05 2.61933649e-05 2.95029094e-05 4.27949084e-05
 5.14732338e-05]",[1.86650368e-05 5.26728931e-05 2.13461625e-05 5.93916615e-05],4.9652999878308546e-05,3.0160125205620048e-05,3.424369034310052e-05,1.0,8.224594330139619e-08,0.0007261082387413076,42,adam
141,141,3.702436883431798e-05,6.236260776552471e-05,"[3.92426414e-05 2.17830498e-05 2.81134717e-05 4.05233248e-05
 5.54593565e-05]",[1.84713462e-05 5.34344422e-05 1.93228718e-05 5.68688151e-05],4.841141170446298e-05,3.0603479376131e-05,3.205821542235996e-05,1.0,8.39114873594895e-08,0.0007071133577807309,42,adam
142,142,3.689561839415471e-05,6.437727100476e-05,"[3.97653315e-05 1.99045572e-05 2.71674036e-05 3.92974367e-05
 5.83433630e-05]",[1.92045031e-05 5.42828681e-05 1.88514370e-05 5.52436654e-05],4.829266902671868e-05,3.182278540066122e-05,3.057140075508423e-05,1.0,8.71328193182994e-08,0.0007046544055042681,42,adam
143,143,3.706793622501971e-05,6.545925602053223e-05,"[4.01230468e-05 1.91994572e-05 2.73783335e-05 3.88967101e-05
 5.97421336e-05]",[1.95378828e-05 5.48218920e-05 1.87400156e-05 5.51719545e-05],4.870912908454078e-05,3.244192027321972e-05,3.005275931729865e-05,1.0,8.935220043872868e-08,0.0007079454336511581,42,adam
144,144,3.721280835462461e-05,6.546199299254904e-05,"[4.03041201e-05 1.97229460e-05 2.70969923e-05 3.93622634e-05
 5.95777199e-05]",[1.94513886e-05 5.49105395e-05 1.88348271e-05 5.56544783e-05],4.887944798195688e-05,3.23012717939904e-05,3.045770528792657e-05,1.0,8.975945462314043e-08,0.0007107122875165128,42,adam
