,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
149,149,0.0001881106454801978,0.00039578399753588953,[2.78280376e-04 9.79409152e-05],[2.04156297e-04 2.33558817e-04 2.26711452e-14 3.14727467e-04],0.0003724364614011861,inf,3.7848295592094407e-06,0.9375,5.631546077623548e-07,0.0009580396504440536,40,adam
0,0,0.004908724994120029,0.007280815720496518,[0.00785396 0.00196349],[1.17809232e-02 3.92699049e-03 2.17294207e-11 3.92698624e-03],0.007853978113317717,inf,0.0019634718749223412,1.0,0.0003240411702795572,0.02499993110697396,41,adam
1,1,0.004905125104513453,0.0072754817125783525,[0.00784864 0.00196161],[1.17769309e-02 3.92530367e-03 1.05784436e-11 3.91826584e-03],0.007844944742255132,inf,0.0019653054667717724,1.0,0.0003234613858323831,0.02498159701975866,41,adam
2,2,0.004898983763286438,0.007266413512805755,[0.00783962 0.00195835],[1.17712788e-02 3.92238358e-03 1.00362108e-11 3.90227270e-03],0.007828847746081707,inf,0.001969119780491169,1.0,0.00032249707447766003,0.024950319425727008,41,adam
3,3,0.004889493670542332,0.0072524693121898505,[0.00782538 0.00195361],[1.17621005e-02 3.91815706e-03 2.50935571e-11 3.87771709e-03],0.007804818729667887,inf,0.001974168611416777,1.0,0.0003210395622228593,0.024901986780267116,41,adam
4,4,0.004875685277360212,0.007232289268589062,[0.00780405 0.00194732],[1.17470557e-02 3.91255898e-03 2.67859145e-11 3.84312641e-03],0.007771908959667909,inf,0.001979461595052516,1.0,0.0003189604997144055,0.02483166121127245,41,adam
5,5,0.004856497171884253,0.007204401426374705,[0.0077736 0.0019394],[1.17236297e-02 3.90553369e-03 2.40103123e-11 3.79682524e-03],0.007729082378654846,inf,0.001983911965113662,1.0,0.00031612093558733783,0.02473393699255011,41,adam
6,6,0.00483078148337856,0.00716723898314237,[0.00773181 0.00192976],[1.16891715e-02 3.89703653e-03 2.04327184e-11 3.73691791e-03],0.007675209925970839,inf,0.0019863530407862834,1.0,0.0003123733352916258,0.024602968066448128,41,adam
7,7,0.004797285531043441,0.007119131775508406,[0.00767623 0.00191834],[1.16408290e-02 3.88703528e-03 1.78593255e-11 3.66127780e-03],0.007609067238874494,inf,0.0019855038232123906,1.0,0.0003075617258194085,0.024432374582041616,41,adam
8,8,0.004754624791487659,0.007058296367836643,[0.00760417 0.00190508],[1.15754384e-02 3.87551164e-03 2.22602307e-11 3.56754908e-03],0.007529338469553716,inf,0.0019799111134216024,1.0,0.0003015220919909643,0.02421510521960113,41,adam
9,9,0.004701253295091965,0.006982838420657485,[0.00751258 0.00188992],[1.14893814e-02 3.86246275e-03 2.20276335e-11 3.45316899e-03],0.007434630381698472,inf,0.001967876208485458,1.0,0.0002940843048166197,0.023943286420510246,41,adam
10,10,0.0046354355714697554,0.006890780667525811,[0.00739804 0.00187283],[1.13784179e-02 3.84790257e-03 1.70674049e-11 3.31542179e-03],0.0073235019900107804,inf,0.0019473691529287307,1.0,0.00028507677637828566,0.02360807950666932,41,adam
11,11,0.004555225313008205,0.0067801356819388965,[0.00725668 0.00185377],[1.12375005e-02 3.83186329e-03 1.47516782e-11 3.15153744e-03],0.007194516416805623,inf,0.0019159342092107867,1.0,0.00027433534143144573,0.023199572014802383,41,adam
12,12,0.004458458990545925,0.006649054920685174,[0.00708419 0.00183272],[1.10605903e-02 3.81439645e-03 1.99685267e-11 2.95884915e-03],0.00704632175791022,inf,0.0018705962231816305,1.0,0.0002617183394941506,0.02270674518137228,41,adam
13,13,0.004342778918908794,0.006496105757577256,[0.00687588 0.00180968],[1.08405208e-02 3.79557387e-03 1.92745281e-11 2.73502099e-03],0.00687776653334811,inf,0.0018077913044694787,1.0,0.0002471303825653045,0.022117591414387405,41,adam
14,14,0.004205709429557425,0.006320758156228903,[0.00662679 0.00178463],[1.05690022e-02 3.77548827e-03 1.50206365e-11 2.47834720e-03],0.006688050558994061,inf,0.0017233683001207896,1.0,0.00023055750285905552,0.0214195022375121,41,adam
15,15,0.0040448224284593045,0.0061241938654104,[0.00633204 0.00175761],[1.02369289e-02 3.75425323e-03 1.30386116e-11 2.18810755e-03],0.0064769031103924495,inf,0.0016127417465261595,1.0,0.00021211546105152551,0.020600111469384563,41,adam
16,16,0.0038580395427476486,0.005910547480867641,[0.00598745 0.00172863],[9.83521895e-03 3.73200256e-03 1.29773123e-11 1.86493665e-03],0.006244767366993294,inf,0.001471311718502003,1.0,0.00019210924921690865,0.0196488340439136,41,adam
17,17,0.003644112465888007,0.005688553722860922,[0.0055905  0.00169773],[9.35642498e-03 3.70888860e-03 1.12908407e-11 1.51113628e-03],0.005992955452658036,inf,0.001295269479117978,1.0,0.00017109243117415326,0.018559312388124027,41,adam
18,18,0.0034032717639970516,0.0054731480380993515,[0.00514159 0.00166496],[8.79716775e-03 3.68507922e-03 1.58912957e-11 1.13084007e-03],0.005723728636467333,inf,0.0010828148915267705,1.0,0.00014989792663807543,0.017332720765606435,41,adam
19,19,0.0031379098565370864,0.0052857814959679636,[0.00464545 0.00163037],[8.16094034e-03 3.66075311e-03 1.13738520e-11 7.29945965e-04],0.005440260155603456,inf,0.0008355595574707178,1.0,0.00012959209002334632,0.015981243668628853,41,adam
20,20,0.002852995029888292,0.00515157158232748,[0.00411195 0.00159404],[7.46011322e-03 3.63609325e-03 1.59681596e-11 3.15773640e-04],0.005146459344117212,inf,0.000559530715659372,1.0,0.00011130297946373825,0.01453018437194653,41,adam
21,21,0.002607607915561226,0.00506605080023994,[0.00365918 0.00155604],[6.71562980e-03 3.61127867e-03 1.92413497e-11 1.03523174e-04],0.0049501951357235905,inf,0.000265020695398861,1.0,0.00010003812445186977,0.013280438061028299,41,adam
22,22,0.0025500346169504274,0.004977876967973276,[0.00358362 0.00151645],[6.09397886e-03 3.58647517e-03 1.42747122e-11 5.19684421e-04],0.0050649943174757,inf,3.5074916425155525e-05,1.0,0.00010404431694809457,0.012987219658979532,41,adam
23,23,0.002749719179089907,0.004853869135314072,[0.00402407 0.00147537],[6.51198749e-03 3.56182625e-03 1.36063930e-11 9.25062960e-04],0.005171548168585855,inf,0.0003278901895939579,1.0,0.00011071880158811234,0.014004204782935847,41,adam
24,24,0.0029349595811569533,0.004819643188169167,[0.00443702 0.0014329 ],[6.88919764e-03 3.53744576e-03 9.41070519e-12 1.31319491e-03],0.005266914493361219,inf,0.000603004668952688,1.0,0.00011997259783144222,0.01494762640371361,41,adam
25,25,0.0031012973918435336,0.004859624350471958,[0.00481345 0.00138915],[7.21264024e-03 3.51341317e-03 1.20992850e-11 1.67913615e-03],0.00534890847496798,inf,0.0008536863087190876,1.0,0.000131235425656981,0.01579477791711681,41,adam
26,26,0.0032464889837397638,0.004952183922734038,[0.00514875 0.00134423],[7.47663290e-03 3.48977194e-03 1.39627224e-11 2.01955108e-03],0.005416145012233288,inf,0.00107683295524624,1.0,0.0001436933251701384,0.01653423262257836,41,adam
27,27,0.003370048794596329,0.005076303091794523,[0.00544182 0.00129828],[7.68106570e-03 3.46653058e-03 1.72209583e-11 2.33259888e-03],0.00546798123845027,inf,0.0012721163507423878,1.0,0.00015654664694284164,0.017163517571868514,41,adam
28,28,0.003472662039677816,0.005215084486082972,[0.00569391 0.00125142],[7.82929090e-03 3.44366564e-03 2.17897609e-11 2.61769159e-03],0.005504395918988431,inf,0.001440928160367203,1.0,0.00016915177725299182,0.017686122537673876,41,adam
29,29,0.0035556690863954967,0.005356471444387669,[0.00590755 0.00120379],[7.92635128e-03 3.42112597e-03 1.15801158e-11 2.87519908e-03],0.005525842695627941,inf,0.0015854954771630514,1.0,0.00018105204177129333,0.018108873955164473,41,adam
30,30,0.003620692604768307,0.005492538186641224,[0.00608585 0.00115553],[7.97777483e-03 3.39883742e-03 1.58517519e-11 3.10615815e-03],0.005533105450804722,inf,0.001708279758731894,1.0,0.0001919524311998814,0.01844003601488442,41,adam
31,31,0.003669401098644234,0.005618392929740057,[0.006232  0.0011068],[7.98887628e-03 3.37670770e-03 9.20230505e-12 3.31202040e-03],0.005527172792994573,inf,0.001811629404293895,1.0,0.00020167860513999142,0.018688106337153787,41,adam
32,32,0.0037033749203786853,0.005731184495713656,[0.00634899 0.00105776],[7.96441555e-03 3.35463110e-03 1.06829052e-11 3.49445302e-03],0.005509138704137766,inf,0.0018976111366196056,1.0,0.00021013870531715767,0.018861133590426515,41,adam
33,33,0.003724039824820072,0.005829352352009937,[0.00643954 0.00100854],[7.90847317e-03 3.33249266e-03 1.03360803e-11 3.65519345e-03],0.005480129609218492,inf,0.0019679500404216526,1.0,0.00021729358140019795,0.01896637908451826,41,adam
34,34,0.003732641621691184,0.005912109447150238,[0.00650596 0.00095932],[7.82444376e-03 3.31017206e-03 1.13853183e-11 3.79595066e-03],0.005441254446698647,inf,0.0020240287966837205,1.0,0.00022313557687855747,0.019010187676246293,41,adam
35,35,0.003730244127893365,0.0059791049739695784,[0.00655024 0.00091025],[7.71508566e-03 3.28754698e-03 1.04019574e-11 3.91834386e-03],0.005393573047971957,inf,0.002066915207814774,1.0,0.0002276743164975444,0.018997977340599714,41,adam
36,36,0.003717739507720177,0.006030214487108791,[0.00657399 0.00086149],[7.58259322e-03 3.26449607e-03 7.10749123e-12 4.02386873e-03],0.005338078006377016,inf,0.002097401009063339,1.0,0.00023092774056856821,0.018934291833014427,41,adam
37,37,0.0036958648026918215,0.006065416854056844,[0.00657855 0.00081318],[7.42867483e-03 3.24090144e-03 6.34050895e-12 4.11388293e-03],0.0052756859984743575,inf,0.0021160436069092856,1.0,0.0002329169313994941,0.018822884875128176,41,adam
38,38,0.003665221361740403,0.006084729956266087,[0.00656497 0.00076548],[7.25463024e-03 3.21665077e-03 1.20338439e-11 4.18960442e-03],0.00520723540203599,inf,0.0021232073214448163,1.0,0.00023366363691717986,0.01866681911190393,41,adam
39,39,0.003626295584959908,0.006088186721522562,[0.00653407 0.00071852],[7.06142541e-03 3.19163915e-03 1.14279575e-11 4.25211777e-03],0.005133487823474009,inf,0.0021191033464458063,1.0,0.00023318973256607726,0.018468571758677665,41,adam
40,40,0.0035794804182918225,0.006075839686990171,[0.00648651 0.00067245],[6.84976620e-03 3.16577048e-03 9.22270908e-12 4.30238499e-03],0.005055131962216414,inf,0.002103828874367231,1.0,0.0002315180797554965,0.018230144072696852,41,adam
41,41,0.003525097602340513,0.006047786447823378,[0.00642281 0.00062738],[6.62017320e-03 3.13895865e-03 1.02385072e-11 4.34125855e-03],0.0049727886622188515,inf,0.002077406542462173,1.0,0.00022867440271532598,0.017953174665404026,41,adam
42,42,0.0034634207524394675,0.006004210731259164,[0.0063434  0.00058344],[6.37305936e-03 3.11112839e-03 1.05763508e-11 4.36949524e-03],0.004887016492180212,inf,0.0020398250126987243,1.0,0.0002246898808222644,0.017639057048249196,41,adam
43,43,0.0033946994802372984,0.005945434616212004,[0.00624867 0.00054073],[6.10881226e-03 3.08221592e-03 1.11876870e-11 4.38776973e-03],0.0047983173825096636,inf,0.001991081577964933,1.0,0.00021960417638418024,0.017289062482920503,41,adam
44,44,0.00331918424973895,0.005871977363952471,[0.00613902 0.00049935],[5.82788040e-03 3.05216923e-03 1.30384372e-11 4.39668736e-03],0.004707142079165839,inf,0.0019312264203120615,1.0,0.00021346860413631926,0.016904466572118748,41,adam
45,45,0.003237151553924473,0.005784615125500928,[0.00601492 0.00045938],[5.53086208e-03 3.02094829e-03 1.48349075e-11 4.39679583e-03],0.004613895296219465,inf,0.0018604078116294797,1.0,0.00020634910283164187,0.01648667748303012,41,adam
46,46,0.0031489282197408016,0.005684434450651707,[0.00587696 0.0004209 ],[5.21859230e-03 2.98852490e-03 9.29403599e-12 4.38859567e-03],0.004518940459031512,inf,0.0017789159804500907,1.0,0.00019832862216005826,0.0160373597316259,41,adam
47,47,0.003054913402971996,0.005572870865390798,[0.00572586 0.00038396],[4.89222187e-03 2.95488234e-03 6.86595634e-12 4.37254939e-03],0.004422604049771982,inf,0.00168722275617201,1.0,0.00018950851374165516,0.015558546201621892,41,adam
48,48,0.002955596240474945,0.005451723001113916,[0.00556257 0.00034862],[4.55328071e-03 2.92001495e-03 8.08104252e-12 4.34908929e-03],0.0043251795085519065,inf,0.0015860129723979826,1.0,0.00018000854628855075,0.015052728046572872,41,adam
49,49,0.0028515671121488277,0.005323133109919364,[0.00538823 0.00031491],[4.20371683e-03 2.88392743e-03 4.11389730e-12 4.31862419e-03],0.0042269307809220625,inf,0.0014762034433755925,1.0,0.00016996526458235058,0.01452291204661682,41,adam
50,50,0.00274352067293546,0.005189527194119615,[0.00520419 0.00028285],[3.84590379e-03 2.84663400e-03 3.49519302e-12 4.28154489e-03],0.00412809549206001,inf,0.0013589458538109094,1.0,0.0001595285956596584,0.013972636050319176,41,adam
51,51,0.0026322494954551146,0.005053512621607446,[0.00501203 0.00025247],[3.48261161e-03 2.80815763e-03 5.34280416e-12 4.23822874e-03],0.004028887788481746,inf,0.0012356112024284826,1.0,0.0001488568561850629,0.0134059365968906,41,adam
52,52,0.0025186282112782932,0.004917737753702172,[0.00481349 0.00022377],[3.11694064e-03 2.76852903e-03 4.99532526e-12 4.18904318e-03],0.003929500888372238,inf,0.001107755534184348,1.0,0.00013811057464991285,0.012827268148340565,41,adam
53,53,0.002403589314054832,0.004784725740420091,[0.00461045 0.00019673],[2.75222287e-03 2.72778577e-03 6.55876232e-12 4.13434861e-03],0.00383010942993857,inf,0.0009770691981710934,1.0,0.00012744577244165554,0.01224137985583007,41,adam
54,54,0.002288092950659503,0.0046567015675407905,[0.00440483 0.00017135],[2.39189984e-03 2.68597136e-03 4.56666622e-12 4.07450059e-03],0.0037308715760191228,inf,0.0008453143252998834,1.0,0.00011700746966905048,0.01165316170723818,41,adam
55,55,0.0021730938648417816,0.004535435595704489,[0.00419858 0.0001476 ],[2.03938957e-03 2.64313446e-03 3.37813144e-12 4.00985143e-03],0.003631930945718047,inf,0.0007142567839655164,1.0,0.00010692418500311036,0.011067476172551327,41,adam
56,56,0.002059508837952786,0.004422126560074994,[0.00399356 0.00012546],[1.69795596e-03 2.59932807e-03 3.56098294e-12 3.94075132e-03],0.003533418432821291,inf,0.0005855992430842807,1.0,9.730410013237464e-05,0.010488992380851991,41,adam
57,57,0.0019481877668878873,0.004317341483579156,[0.00379149 0.00010488],[1.37059294e-03 2.55460896e-03 6.67578031e-12 3.86754916e-03],0.0034354538536471124,inf,0.0004609216801286623,1.0,8.823350231387021e-05,0.00992203882148357,41,adam
58,58,0.001839890592537617,0.004221020343365458,[3.59395002e-03 8.58311612e-05],[1.05993234e-03 2.50903708e-03 7.54543672e-12 3.79059294e-03],0.00333814747887705,inf,0.00034163370619818336,1.0,7.977852768863775e-05,0.00937048584162059,41,adam
59,59,0.0017352713019939113,0.0041325418258067684,[3.40228997e-03 6.82526339e-05],[7.68180147e-04 2.46267516e-03 8.32000511e-12 3.71022989e-03],0.0032416014318022296,inf,0.00022894117218559302,1.0,7.199410242097436e-05,0.008837664170171067,41,adam
60,60,0.0016348691351358987,0.004050836385311373,[3.21764120e-03 5.20970727e-05],[4.97081948e-04 2.41558827e-03 7.30032676e-12 3.62680631e-03],0.0031459109240092476,inf,0.0001238273462625498,1.0,6.49642974017602e-05,0.008326320133288156,41,adam
61,61,0.0015391063800806164,0.003974526596369702,[3.04090412e-03 3.73086364e-05],[2.47914806e-04 2.36784359e-03 5.67341050e-12 3.54066712e-03],0.0030511653504017885,inf,2.7047409759443807e-05,1.0,5.913914725310935e-05,0.007838604426691598,41,adam
62,62,0.0015091577225740498,0.00387893935564768,[2.99448683e-03 2.38286181e-05],[2.64965563e-04 2.31951005e-03 5.91620974e-12 3.45215527e-03],0.002957449204388368,inf,6.086624075973165e-05,1.0,5.6942105883920275e-05,0.007686077166494831,41,adam
63,63,0.0015022166866156892,0.003779371589303031,[2.99283726e-03 1.15961146e-05],[3.76597834e-04 2.27065812e-03 7.40696834e-12 3.36161079e-03],0.002864842801351949,inf,0.00013959057187942927,1.0,5.683773441046359e-05,0.007650726760640936,41,adam
64,64,0.001491208091229843,0.0036847328324063986,[2.98186751e-03 5.48671833e-07],[4.74103114e-04 2.22135953e-03 6.47679741e-12 3.26936972e-03],0.0027734228356077638,inf,0.00020899334685192225,1.0,5.666752864208622e-05,0.007594660444731893,41,adam
65,65,0.0014855642684299178,0.003589743660351055,[2.96175138e-03 9.37715440e-06],[5.94807254e-04 2.17168695e-03 4.02665698e-12 3.17576286e-03],0.0027020170355825817,inf,0.00026911150127725396,1.0,5.6183757121233445e-05,0.0075659166912422915,41,adam
66,66,0.001475525855945755,0.0034970739820142037,[2.93280655e-03 1.82451588e-05],[6.99275296e-04 2.12171376e-03 7.78762559e-12 3.08111436e-03],0.0026309232148227306,inf,0.0003201284970687789,1.0,5.5357757418282836e-05,0.007514791476277427,41,adam
67,67,0.0014607953497950048,0.0034058618721083136,[2.89547159e-03 2.61191123e-05],[7.85927535e-04 2.07151361e-03 9.38550534e-12 2.98574025e-03],0.0025592389341271026,inf,0.0003623517654629071,1.0,5.420156930546735e-05,0.007439769624497217,41,adam
68,68,0.0014431338391660093,0.0033145884257957253,[2.85320544e-03 3.30622379e-05],[8.61428333e-04 2.02116016e-03 1.00794168e-11 2.88994686e-03],0.002490076560758919,inf,0.0003961911175731003,1.0,5.27422640539433e-05,0.007349820289486608,41,adam
69,69,0.0014251556804420504,0.0032215527861516723,[2.81117457e-03 3.91367921e-05],[9.35866719e-04 1.97072663e-03 9.82863903e-12 2.79402937e-03],0.0024281728998802633,inf,0.0004221384610038368,1.0,5.101468281943534e-05,0.007258258278971308,41,adam
70,70,0.0014027943499590155,0.0031282184192203476,[2.76118496e-03 4.44037447e-05],[9.92621650e-04 1.92028545e-03 9.28322360e-12 2.69827029e-03],0.0023648396229486736,inf,0.0004407490769693573,1.0,4.905803648527238e-05,0.007144372957995415,41,adam
71,71,0.001376493629223622,0.0030343135202305044,[2.70406482e-03 4.89224374e-05],[1.03312856e-03 1.86990784e-03 8.22326036e-12 2.60293811e-03],0.002300362839295124,inf,0.00045262441915211964,1.0,4.691369199176912e-05,0.0070104244872142285,41,adam
72,72,0.0013467062344953453,0.002939733680897067,[2.64066214e-03 5.27503318e-05],[1.05887543e-03 1.81966342e-03 5.77543065e-12 2.50828608e-03],0.0022350160018235893,inf,0.00045839646716710114,1.0,4.462348231191734e-05,0.006858718531603358,41,adam
73,73,0.001313886181277433,0.0028445165459389027,[2.57182959e-03 5.59427700e-05],[1.07137379e-03 1.76961983e-03 4.01113597e-12 2.41455110e-03],0.00216905880018125,inf,0.00045871356237361623,1.0,4.222834741793343e-05,0.006691567373133811,41,adam
74,74,0.001278481996022563,0.002748814461850797,[2.49841118e-03 5.85528159e-05],[1.07213264e-03 1.71984240e-03 3.68781056e-12 2.32195293e-03],0.002102736265179242,inf,0.00045422772686588413,1.0,3.976724259887055e-05,0.006511255338271571,41,adam
75,75,0.0012409307452185122,0.002652867027699049,[2.42123038e-03 6.06311127e-05],[1.06263564e-03 1.67039383e-03 4.32216664e-12 2.23069351e-03],0.002036278062692642,inf,0.00044558342774438174,1.0,3.727628892941998e-05,0.006320008388359,41,adam
76,76,0.0012016528973550177,0.00255697492886467,[2.34108002e-03 6.22257782e-05],[1.04432119e-03 1.62133389e-03 2.86088054e-12 2.14095651e-03],0.0019698979856990306,inf,0.00043340780901100464,1.0,3.4788151048755324e-05,0.006119967951831784,41,adam
77,77,0.001161048012718132,0.002461476020607342,[2.25871369e-03 6.33823305e-05],[1.01856569e-03 1.57271924e-03 3.44937115e-12 2.05290711e-03],0.0019037936694493594,inf,0.0004183023559869045,1.0,3.233162481793508e-05,0.005913168972515814,41,adam
78,78,0.0011194912777854214,0.00236672427253012,[2.17483888e-03 6.41436776e-05],[9.86669831e-04 1.52460320e-03 4.76168167e-12 1.96669207e-03],0.0018381464781573077,inf,0.0004008360774135355,1.0,2.9931416535119115e-05,0.005701522259450087,41,adam
79,79,0.0010773308233378495,0.0022730719424362477,[2.09011156e-03 6.45500905e-05],[9.49847781e-04 1.47703563e-03 7.36236722e-12 1.88243987e-03],0.0017731215701185057,inf,0.0003815400765571934,1.0,2.7608089683104514e-05,0.0054868008281432346,41,adam
80,80,0.0010348858296039,0.002180855094323748,[2.00513243e-03 6.46392246e-05],[9.09219360e-04 1.43006286e-03 6.17104214e-12 1.80026110e-03],0.0017088681286800652,inf,0.00036090353052773533,1.0,2.537815351096385e-05,0.005270630250150621,41,adam
81,81,0.000992445379654418,0.002090382417945493,[1.92044457e-03 6.44461851e-05],[8.65804898e-04 1.38372761e-03 7.60839274e-12 1.72024900e-03],0.0016455197342783003,inf,0.00033937102503053574,1.0,2.3254265646553682e-05,0.005054482813462879,41,adam
82,82,0.000950267949807241,0.002001927205087863,[1.83653234e-03 6.40035558e-05],[8.20522571e-04 1.33806901e-03 8.29245095e-12 1.64248021e-03],0.0015831948590210106,inf,0.0003173410405934711,1.0,2.124552118611167e-05,0.004839674927155757,41,adam
83,83,0.000908581528852946,0.0019157221872608014,[1.75382157e-03 6.33414903e-05],[7.74188012e-04 1.29312264e-03 8.31708402e-12 1.56701545e-03],0.0015219974555647229,inf,0.00029516560214116913,1.0,1.9357801548001608e-05,0.004627367728606169,41,adam
84,84,0.0008675842531165033,0.0018319569187938418,[1.67268070e-03 6.24878092e-05],[7.27515903e-04 1.24892057e-03 8.64197897e-12 1.49390053e-03],0.0014620176458018472,inf,0.00027315086043115926,1.0,1.75941594697311e-05,0.004418570317829884,41,adam
85,85,0.000827445466241571,0.0017507773360962813,[1.59342286e-03 6.14680712e-05],[6.81123168e-04 1.20549145e-03 7.40683754e-12 1.42316724e-03],0.0014033324521965942,inf,0.00025155848028654776,1.0,1.5955218727860547e-05,0.004214145154922244,41,adam
86,86,0.000788307153821616,0.001672287085388425,[1.51630860e-03 6.03057056e-05],[6.35533580e-04 1.16286065e-03 5.69102423e-12 1.35483438e-03],0.0013460065899370038,inf,0.0002306077177062282,1.0,1.4439571448351279e-05,0.00401481536657311,41,adam
87,87,0.0007502856327878535,0.0015965502460443387,[1.44154916e-03 5.90221051e-05],[5.91183370e-04 1.12105035e-03 5.34380692e-12 1.28890881e-03],0.0012900932830450101,inf,0.0002104779825306969,1.0,1.304415926461399e-05,0.00382117335004839,41,adam
88,88,0.0007134734469465654,0.0015235950612615741,[1.36931015e-03 5.76367428e-05],[5.48427608e-04 1.08007973e-03 5.60596384e-12 1.22538645e-03],0.0012356350912431388,inf,0.00019131180264999202,1.0,1.1764628057707009e-05,0.0036336904270832804,41,adam
89,89,0.0006779413839010935,0.0014534183367306023,[1.29971548e-03 5.61672878e-05],[5.07547086e-04 1.03996506e-03 4.80013542e-12 1.16425338e-03],0.00118266474668655,inf,0.00017321802111563706,1.0,1.059564969580115e-05,0.0034527271159816575,41,adam
90,90,0.00064374056077563,0.0013859901945797437,[1.23285140e-03 5.46297211e-05],[4.68755465e-04 1.00071993e-03 4.18818889e-12 1.10548684e-03],0.001131205978278404,inf,0.00015627514327285597,1.0,9.531206592359547e-06,0.0032785437541182905,41,adam
91,91,0.0006109045130444329,0.0013212589244189737,[1.16877058e-03 5.30384426e-05],[4.32206494e-04 9.62355334e-04 3.92550880e-12 1.04905622e-03],0.0010812743149173636,inf,0.00014053471117150213,1.0,8.564837651441172e-06,0.0031113111362612855,41,adam
92,92,0.0005794512569008797,0.0012591557083597644,[1.10749613e-03 5.14063857e-05],[3.98001129e-04 9.24879882e-04 3.41375129e-12 9.94924013e-04],0.001032877869524111,inf,0.0001260246442776483,1.0,7.689845916071518e-06,0.0029511210181307757,41,adam
93,93,0.0005493852801092829,0.0011995990567989544,[1.04902543e-03 4.97451271e-05],[3.66194442e-04 8.88299932e-04 2.92239782e-12 9.43046744e-04],0.00098601808491324,inf,0.00011275247530532568,1.0,6.899469674144998e-06,0.0027979962557220794,41,adam
94,94,0.0005206994329460714,0.001142498834737439,[9.93333881e-04 4.80649846e-05],[3.36802147e-04 8.52619756e-04 2.81523306e-12 8.93375826e-04],0.0009406904535862481,inf,0.00010070841230589453,1.0,6.187019878089252e-06,0.0026519004357925535,41,adam
95,95,0.0004933767034723587,0.0010877597995325554,[9.40378289e-04 4.63751183e-05],[3.09806767e-04 8.17841675e-04 2.34929743e-12 8.45858369e-04],0.000896885188772714,inf,8.986821817200347e-05,1.0,5.54598717808333e-06,0.002512746917248343,41,adam
96,96,0.00046739186447130416,0.0010352846110501127,[8.90100101e-04 4.46836275e-05],[2.85163306e-04 7.83966221e-04 2.71417207e-12 8.00437929e-04],0.0008545878623072768,inf,8.019586663533161e-05,1.0,4.970122362880634e-06,0.0023804072189297365,41,adam
97,97,0.00044271297608616106,0.0009849763115907214,[8.42428310e-04 4.29976425e-05],[2.62804437e-04 7.50992257e-04 2.44721933e-12 7.57055208e-04],0.0008137799940160402,inf,7.1645958156282e-05,1.0,4.453494116145818e-06,0.0022547186724812818,41,adam
98,98,0.0004193027432204961,0.0009367402939993179,[7.97282086e-04 4.13234008e-05],[2.42645162e-04 7.18917119e-04 2.52273169e-12 7.15648689e-04],0.0007744396050391825,inf,6.41658814018096e-05,1.0,3.9905277560624175e-06,0.002135491335536921,41,adam
99,99,0.0003971197340116835,0.0008904857940718792,[7.54573135e-04 3.96663334e-05],[2.24586978e-04 6.87736733e-04 2.02719277e-12 6.76155224e-04],0.0007365417235297941,inf,5.769774449357288e-05,1.0,3.576028465826262e-06,0.002022514197353553,41,adam
100,100,0.00037611945573835044,0.0008461269621647449,[7.14207772e-04 3.80311399e-05],[2.08521534e-04 6.57445737e-04 1.35595248e-12 6.38510551e-04],0.0007000588523502078,inf,5.218005912649296e-05,1.0,3.2051920570228484e-06,0.0019155606583614038,41,adam
101,101,0.0003562552927138085,0.000803583573584007,[6.76088733e-04 3.64218523e-05],[1.94333805e-04 6.28037592e-04 9.57768690e-13 6.02649773e-04],0.0006649613937083484,inf,4.754919171926865e-05,1.0,2.873605848841898e-06,0.0018143933068177631,41,adam
102,102,0.0003374793225298002,0.0007627814355563721,[6.40116739e-04 3.48419060e-05],[1.81904826e-04 5.99504681e-04 1.02477936e-12 5.68507782e-04],0.0006312180387017422,inf,4.374060635785813e-05,1.0,2.5772416191932975e-06,0.0017187680759014334,41,adam
103,103,0.00031974300567000813,0.0007236525575717175,[6.06191819e-04 3.32941920e-05],[1.71113988e-04 5.71838410e-04 9.77605942e-13 5.36019623e-04],0.0005987961138424414,inf,4.068989749757483e-05,1.0,2.312441970915977e-06,0.0016284377558861696,41,adam
104,104,0.00030299777461231575,0.0006861351346079341,[5.74214428e-04 3.17811213e-05],[1.61840969e-04 5.45029301e-04 8.28673957e-13 5.05120828e-04],0.0005676618985052437,inf,3.833365071938784e-05,1.0,2.0759012517511817e-06,0.0015431549944124878,41,adam
105,105,0.0002871955131921255,0.0006501734029257784,[5.44086360e-04 3.03046664e-05],[1.53967283e-04 5.19067073e-04 7.51635661e-13 4.75747696e-04],0.0005377809044293861,inf,3.6610121954864986e-05,1.0,1.8646419631234457e-06,0.001462674737867209,41,adam
106,106,0.00027228895623240357,0.0006157174040082417,[5.15711496e-04 2.88664170e-05],[1.47377558e-04 4.93940726e-04 7.96847157e-13 4.47837540e-04],0.0005091181277626484,inf,3.545978470215866e-05,1.0,1.6759880076551854e-06,0.0013867562666791677,41,adam
107,107,0.0002582319992298821,0.0005827227026568825,[4.88996385e-04 2.74676138e-05],[1.41960490e-04 4.69638611e-04 6.43860525e-13 4.21328895e-04],0.00048163826942499333,inf,3.482572903477085e-05,1.0,1.5075365040250343e-06,0.0013151647725420101,41,adam
