,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,0.00047312220710211554,0.0005887238756632693,[0.00035471 0.00049572 0.00091728 0.00012478],[0.00057298 0.00031155 0.00054113 0.00046683],0.0004674585542187886,0.0006556058946733377,0.00029630217241422046,1.0,9.037602317050846e-06,0.007228774842897856,37,adam
91,91,0.0004734384876944103,0.0005944579430679474,[0.00035818 0.00048113 0.00091098 0.00014347],[0.0005627  0.00030986 0.00053703 0.00048417],0.0004374296850957947,0.000684556488726703,0.00029832928926073327,1.0,9.086093057979348e-06,0.007233607254385266,37,adam
92,92,0.0004750350741799045,0.000604908603565586,[0.00036107 0.00046704 0.00091049 0.00016154],[0.00055279 0.00031378 0.00053298 0.00050058],0.00040844084668757247,0.0007122254030535142,0.00030443897279862684,1.0,9.2208935927266e-06,0.007258001298984462,37,adam
93,93,0.0004764423904655861,0.000617329724914407,[0.00036598 0.00045385 0.00090864 0.0001773 ],[0.00054319 0.00031981 0.00052851 0.00051426],0.0003844855675204732,0.0007354993935454944,0.00030934221033079076,1.0,9.404350531603457e-06,0.007279503507947149,37,adam
94,94,0.0004769725837925029,0.000627534800251731,[0.00037249 0.00044185 0.00090424 0.0001893 ],[0.00053377 0.00032729 0.00052315 0.00052369],0.0003668796416208726,0.0007517631269112933,0.00031227498284534284,1.0,9.569477837781119e-06,0.007287604265269643,37,adam
95,95,0.00047480273795674305,0.0006326088913665867,[0.00037523 0.00043116 0.00089632 0.0001965 ],[0.00052435 0.00033061 0.00051649 0.00052777],0.00035266691850767277,0.000759076929852779,0.00031266436550977743,1.0,9.62473778510519e-06,0.007254451462981093,37,adam
96,96,0.0004695287631377158,0.000629855700127141,[0.00037384 0.00042177 0.00088424 0.00019828],[0.00051474 0.00032927 0.00050824 0.00052587],0.00034210547707205476,0.0007563094924652209,0.0003101713198758718,1.0,9.491478279075762e-06,0.007173871063410386,37,adam
97,97,0.0004610221505695399,0.0006181633115568463,[0.00036833 0.00041356 0.00086771 0.00019449],[0.00050475 0.00032322 0.00049826 0.00051786],0.0003351355638413887,0.0007432157704609967,0.0003047151174062346,1.0,9.138396425034908e-06,0.007043899597247716,37,adam
98,98,0.0004494430856372586,0.0005980847323453139,[0.00035908 0.00040631 0.00084688 0.0001855 ],[0.00049426 0.00031279 0.00048656 0.00050417],0.00033140413686314635,0.0007204487150185902,0.00029647640503003913,1.0,8.589358060294092e-06,0.006866984516893604,37,adam
99,99,0.00043522812476084853,0.0005716372071240127,[0.00034672 0.00039978 0.00082231 0.00017211],[0.00048321 0.00029871 0.00047334 0.00048565],0.0003303120494866574,0.0006894950363014985,0.00028587728849438986,1.0,7.912010645902196e-06,0.006649795913117762,37,adam
100,100,0.0004190504222010877,0.0005418584271015398,[0.00033214 0.00039368 0.00079489 0.0001555 ],[0.00047167 0.00028198 0.00045894 0.00046361],0.00033108070588911293,0.0006525316480149345,0.00027353891269921583,1.0,7.193917196215894e-06,0.006402618825413153,37,adam
101,101,0.00040287760875969744,0.0005112596370708941,[0.00032086 0.00038775 0.00076581 0.00013709],[0.00045976 0.0002683  0.00044385 0.00043959],0.00033620283437631946,0.0006122103384434825,0.0002602196534592904,1.0,6.5116690829752646e-06,0.0061555164379343275,37,adam
102,102,0.0003870003272694162,0.000483263178098377,[0.00031139 0.00038178 0.0007364  0.00011843],[0.00044772 0.00025639 0.00042863 0.00041527],0.00034287040482801893,0.0005713908434800952,0.0002467397335001342,1.0,5.909980213293803e-06,0.005912929446058479,37,adam
103,103,0.00037187484444654905,0.00046001947210118214,[0.00030226 0.0003756  0.00070862 0.00010101],[0.00043581 0.0002456  0.00041385 0.00039224],0.00034841964211067484,0.0005328528541681865,0.00023435203706078557,1.0,5.404122929955814e-06,0.005681829091698454,37,adam
104,104,0.00035900139078150575,0.0004412485199783952,[2.93827316e-04 3.69110073e-04 6.86425292e-04 8.66428820e-05],[0.00042432 0.00023973 0.00040003 0.00037192],0.00035218318556975824,0.0004990221562389581,0.00022579883053580095,1.0,4.992268349213381e-06,0.005485137208295132,37,adam
105,105,0.0003479571155545972,0.00042682482595081845,[2.86310825e-04 3.62253902e-04 6.66390998e-04 7.68727362e-05],[0.0004135  0.00023535 0.00038762 0.00035535],0.00035381683458142894,0.0004717437939381323,0.00021831071814423049,1.0,4.664044842966542e-06,0.005316393112753781,37,adam
106,106,0.00034114876503235934,0.0004136042092913816,[2.79831065e-04 3.55043717e-04 6.48994543e-04 8.07257354e-05],[0.00040355 0.00023094 0.0003769  0.0003532 ],0.00035169608662140805,0.0004596589522282056,0.00021209125624746435,1.0,4.406064094970888e-06,0.005212369179321108,37,adam
107,107,0.00033442797468818546,0.0004039006636960932,[2.74386450e-04 3.47530021e-04 6.34451174e-04 8.13442543e-05],[0.00039458 0.00022688 0.00036798 0.00034826],0.00034574371517046584,0.00045032712818872557,0.000207213080705365,1.0,4.206381991287266e-06,0.005109683066864212,37,adam
108,108,0.0003272681118483836,0.00039766175962792675,[2.69870971e-04 3.39794214e-04 6.22696065e-04 7.67111969e-05],[0.0003866  0.00022211 0.00036081 0.00033955],0.00033626262651199884,0.0004419257295067153,0.00020361597952643672,1.0,4.0569761215878895e-06,0.005000288420834442,37,adam
109,109,0.0003211452075196014,0.00039374403964515935,[2.66097134e-04 3.31935342e-04 6.13397646e-04 7.31507087e-05],[0.00037952 0.00021773 0.00035516 0.00033217],0.0003238795591746201,0.00043843741210970364,0.00020111865127448052,1.0,3.953238795666218e-06,0.004906737333792988,37,adam
110,110,0.0003180218561246186,0.00039080273541798876,[2.62824138e-04 3.24056823e-04 6.05999099e-04 7.92073649e-05],[0.00037317 0.00021339 0.00035068 0.00033485],0.0003094612091236645,0.0004451621117742427,0.0001994422474759485,1.0,3.891128209456045e-06,0.004859016039695074,37,adam
111,111,0.00031556311629208245,0.00039060354082841173,[2.59787325e-04 3.16254171e-04 5.99782493e-04 8.64284761e-05],[0.00036732 0.00020908 0.00034692 0.00033892],0.0002940128314630009,0.000454433778876411,0.00019824273853683542,1.0,3.8638139426813916e-06,0.004821449262274902,37,adam
112,112,0.0003140427245234301,0.00039198449415797344,[2.56725822e-04 3.08604819e-04 5.96670692e-04 9.41695659e-05],[0.00036169 0.00020791 0.00034339 0.00034317],0.0002788435035311553,0.0004640941341395867,0.00019919053589954818,1.0,3.859393443008204e-06,0.004798219387195157,37,adam
113,113,0.0003124105738819655,0.00039405335706405373,[0.00025341 0.00030116 0.00059325 0.00010182],[0.000356   0.00020759 0.00033962 0.00034644],0.0002651768402436226,0.00047209067203922135,0.0001999642093630526,1.0,3.860204136947543e-06,0.004773281962319187,37,adam
114,114,0.0003098343597936637,0.00039530752186762904,[0.00024964 0.00029395 0.00058813 0.00010761],[0.00034997 0.00020646 0.00033516 0.00034775],0.00025309188215064154,0.00047667474617325975,0.00019973645105708974,1.0,3.843982968889771e-06,0.004733920310483697,37,adam
115,115,0.0003059201375081104,0.0003940261570708166,[0.00024531 0.00028696 0.00058056 0.00011085],[0.00034339 0.00020422 0.00032969 0.00034639],0.00024307626689820598,0.0004765622659604021,0.00019812187966572313,1.0,3.7879084135843618e-06,0.0046741153992739815,37,adam
116,116,0.0003004411472948044,0.0003889939752864505,[0.00024034 0.00028018 0.0005701  0.00011114],[0.00033611 0.00020069 0.00032301 0.00034196],0.0002353736218018892,0.00047104365659611416,0.0001949061634864099,1.0,3.6755384532469836e-06,0.0045904025952157035,37,adam
117,117,0.00029335640119812506,0.0003797869300863119,[0.00023476 0.00027357 0.00055664 0.00010845],[0.00032808 0.00019585 0.00031507 0.00033442],0.0002299743918109343,0.0004600333245030092,0.00019006148728043158,1.0,3.503156702872212e-06,0.0044821556484797576,37,adam
118,118,0.00028480949524137364,0.0003668330403257604,[0.00022864 0.00026709 0.00054046 0.00010305],[0.00031934 0.00018983 0.00030598 0.00032408],0.00022663316415070712,0.00044405343212887,0.00018374188944454396,1.0,3.281333510403168e-06,0.004351568544688433,37,adam
119,119,0.0002751072478439647,0.0003512685889770386,[2.22107065e-04 2.60698968e-04 5.22114811e-04 9.55081478e-05],[0.00031004 0.00018289 0.00029597 0.00031153],0.00022490996152931903,0.000424152788439556,0.00017625899356301937,1.0,3.0307985539406453e-06,0.00420332912397825,37,adam
120,120,0.0002647716181312531,0.00033456026220081956,[2.15328065e-04 2.54383806e-04 5.02404426e-04 8.69701758e-05],[0.00030037 0.00017573 0.0002854  0.00029759],0.00022450502783937144,0.0004017689596733454,0.00016804086688104264,1.0,2.7750424892674087e-06,0.004045412334338527,37,adam
121,121,0.00025443320508080047,0.0003181451433059296,[2.08486538e-04 2.48132776e-04 4.82271354e-04 7.88421535e-05],[0.00029062 0.00016927 0.00027467 0.00028317],0.00022517151497978782,0.0003785492708856549,0.00015957882937695875,1.0,2.5335873323085694e-06,0.003887453018431186,37,adam
122,122,0.0002443651655999513,0.00030337493115697685,[2.01759507e-04 2.41951780e-04 4.62679888e-04 7.10694874e-05],[0.00028106 0.00016297 0.00026421 0.00026922],0.0002255743244241966,0.00035615253143608827,0.00015136864093956908,1.0,2.318798453368952e-06,0.00373362470637173,37,adam
123,123,0.000235454563847284,0.0002904636845154101,[1.95298400e-04 2.35857607e-04 4.46328163e-04 6.43340861e-05],[0.00027197 0.00015888 0.00025442 0.00025655],0.000225086458262412,0.00033605642279904046,0.00014522081048039942,1.0,2.136120494323782e-06,0.003597480740144432,37,adam
124,124,0.00022745606499378714,0.0002798776075827108,[1.89213401e-04 2.29872931e-04 4.31580066e-04 5.91578623e-05],[0.00026356 0.00015488 0.00024558 0.0002458 ],0.00022323826075518544,0.00031939460686238627,0.0001397353273637898,1.0,1.985952761259498e-06,0.0034752726796796196,37,adam
125,125,0.00022054332820829544,0.0002713052709770571,[1.83564105e-04 2.24020796e-04 4.18737696e-04 5.58507158e-05],[0.00025597 0.00015095 0.00023791 0.00023734],0.00021976089650025177,0.0003068428989914321,0.0001350261891332023,1.0,1.8658255878624324e-06,0.0033696538416279065,37,adam
126,126,0.00021476655448660314,0.0002643959821681954,[1.78357220e-04 2.18319642e-04 4.07902696e-04 5.44866598e-05],[0.00024925 0.00014711 0.00023145 0.00023126],0.00021460383829363455,0.00029856638751570626,0.00013112943765046858,1.0,1.7721924780702957e-06,0.003281391240706366,37,adam
127,127,0.00021004841463152918,0.0002589659548919961,[1.73550978e-04 2.12779604e-04 3.98953621e-04 5.49094566e-05],[0.00024335 0.00014335 0.00022612 0.00022737],0.0002079257476827271,0.0002942307162478976,0.00012798877996396277,1.0,1.7014126332051547e-06,0.0032093033738136434,37,adam
128,128,0.00020620035423763505,0.0002549876410554278,[1.69064916e-04 2.07400439e-04 3.91570703e-04 5.67653582e-05],[0.00023815 0.00013967 0.00022173 0.00022525],0.0002000613777283704,0.00029307239234315315,0.00012546729264138162,0.9791666666666666,1.6498090475206508e-06,0.0031505093418451313,37,adam
129,129,0.0002029513909162375,0.00025240766647667605,[1.64793207e-04 2.02171176e-04 3.85283759e-04 5.95574215e-05],[0.00023345 0.00013606 0.00021801 0.00022428],0.00019146982640466182,0.0002940160996112732,0.00012336824673277739,1.0,1.6131092670917615e-06,0.003100868838883164,37,adam
130,130,0.00020006474573784158,0.0002508711916488778,[1.60619538e-04 1.97071366e-04 3.79854394e-04 6.27136846e-05],[0.00022903 0.00013283 0.00021461 0.00022379],0.00018267133858611295,0.00029582227812540796,0.00012170062050200388,1.0,1.585832380398251e-06,0.0030567641493695064,37,adam
131,131,0.00019739250790974262,0.0002496222594830266,[1.56431736e-04 1.92073756e-04 3.75404144e-04 6.56603951e-05],[0.00022463 0.00013065 0.0002112  0.00022309],0.00017418076109319147,0.00029724590866306717,0.0001207508539729692,1.0,1.5611419172451886e-06,0.003015935362860933,37,adam
132,132,0.00019433376032117918,0.0002480560334149274,[1.52134626e-04 1.87148070e-04 3.70160890e-04 6.78914552e-05],[0.00022004 0.00012825 0.00020747 0.00022157],0.0001664456926161439,0.00029718738900478425,0.00011936819934260948,1.0,1.5314677250389559e-06,0.0029692011422164377,37,adam
133,133,0.00019063871017865487,0.0002453294327179904,[1.47659984e-04 1.82265471e-04 3.63603240e-04 6.90261451e-05],[0.00021509 0.00012549 0.0002032  0.00021878],0.0001597964244199884,0.0002948182751586975,0.00011730143095727873,1.0,1.4899239064068702e-06,0.0029127449346808554,37,adam
134,134,0.00018616291209065357,0.00024082720155590753,[1.42972779e-04 1.77403099e-04 3.55426947e-04 6.88488235e-05],[0.00020968 0.0001223  0.00019823 0.00021446],0.0001544130838327329,0.00028966811147083206,0.0001144075409683959,1.0,1.4321316838991372e-06,0.002844359777242733,37,adam
135,135,0.00018088006155448397,0.0002343322918819803,[1.38073211e-04 1.72547961e-04 3.45572577e-04 6.73264977e-05],[0.00020377 0.00011866 0.00019253 0.00020856],0.0001503131580224903,0.0002816632787109181,0.00011066374793004352,0.9791666666666666,1.3576001378181359e-06,0.0027636437667029057,37,adam
136,136,0.0001748794326763795,0.00022607123266450615,[1.32994451e-04 1.67699449e-04 3.34221055e-04 6.46027758e-05],[0.00019742 0.00011463 0.0001862  0.00020127],0.00014736001780731272,0.0002711144726915973,0.00010616380753022847,1.0,1.26984011441293e-06,0.0026719609109331355,37,adam
137,137,0.00016834857291683452,0.00021663338457386395,[1.27796412e-04 1.62869910e-04 3.21758382e-04 6.09695872e-05],[0.00019075 0.00011031 0.0001794  0.00019294],0.000145290451937613,0.00025865570304104584,0.00010109956377184472,1.0,1.1750799384630238e-06,0.002572176724049857,37,adam
138,138,0.00016154379336200122,0.00020679525775594226,[1.22556400e-04 1.58083028e-04 3.08714841e-04 5.68209041e-05],[0.00018393 0.00010584 0.00017236 0.00018404],0.00014375686998316652,0.0002451439330326241,9.573057707021298e-05,0.9791666666666666,1.0802635279367695e-06,0.0024682073509796343,37,adam
139,139,0.0001547928612576176,0.00019727429036274857,[1.17357935e-04 1.53370225e-04 2.95848174e-04 5.25951114e-05],[0.00017717 0.00010155 0.00016535 0.0001751 ],0.00014237805107991972,0.0002315337648530236,9.046676783990953e-05,1.0,9.912881915110637e-07,0.0023650607063510076,37,adam
140,140,0.00014854370510894896,0.00018847838632089634,[1.12279357e-04 1.48765681e-04 2.84415590e-04 4.87141924e-05],[1.70638630e-04 9.82612158e-05 1.58644756e-04 1.66630218e-04],0.00014079137158507597,0.00021874493625556634,8.609480748620451e-05,1.0,9.120704824095812e-07,0.0022695806335939483,37,adam
141,141,0.00014276442924047845,0.0001808719773625338,[1.07383830e-04 1.44300884e-04 2.73844804e-04 4.55281998e-05],[1.64517598e-04 9.50438284e-05 1.52452846e-04 1.59043445e-04],0.00013869949045407793,0.00020754110536403786,8.205269190331961e-05,1.0,8.444580441123694e-07,0.0021812798026865643,37,adam
142,142,0.00013764685730786492,0.00017444634580517494,[1.02712127e-04 1.39999653e-04 2.64603184e-04 4.32724647e-05],[1.59128474e-04 9.19060786e-05 1.46927658e-04 1.52625219e-04],0.0001359055027436936,0.0001984362501692798,7.859881901062132e-05,1.0,7.88672110741468e-07,0.0021030890631956733,37,adam
143,143,0.00013326096193163697,0.00016909959566979173,[9.82790475e-05 1.35874501e-04 2.56847432e-04 4.20428676e-05],[1.54568207e-04 8.88525193e-05 1.42133154e-04 1.47489967e-04],0.0001323324187701431,0.0001916403965466028,7.581007047816506e-05,0.9791666666666666,7.43908684273965e-07,0.00203607751801016,37,adam
144,144,0.00012941729334248545,0.0001648532062093266,[9.40737050e-05 1.31924846e-04 2.49878963e-04 4.17916597e-05],[1.50163744e-04 8.58827674e-05 1.38042788e-04 1.43579874e-04],0.00012802518570096435,0.0001870501945967934,7.317649972969859e-05,1.0,7.088107788796966e-07,0.001977350587875515,37,adam
145,145,0.00012603260933575402,0.00016160132195332973,[9.00633155e-05 1.28137281e-04 2.43586556e-04 4.23432855e-05],[1.45906274e-04 8.29916665e-05 1.34548291e-04 1.40684206e-04],0.00012313596674429773,0.0001842831966338466,7.067866462911764e-05,1.0,6.816798211476879e-07,0.0019256364255890723,37,adam
146,146,0.00012297665651405816,0.0001591949711361892,[8.61996382e-05 1.24487735e-04 2.37792366e-04 4.34268870e-05],[1.41778598e-04 8.01701571e-05 1.31479340e-04 1.38478530e-04],0.00011789566025697699,0.00018274862032649066,6.828568895870683e-05,1.0,6.604735471034966e-07,0.0018789449058367325,37,adam
147,147,0.00012022077805433385,0.00015727218796391656,[8.24269566e-05 1.20945128e-04 2.32790972e-04 4.47200554e-05],[1.38268338e-04 7.74067393e-05 1.28630810e-04 1.36577225e-04],0.00011257637084828341,0.00018174274234343822,6.634322097127991e-05,1.0,6.427636178859913e-07,0.0018368381846116666,37,adam
148,148,0.00011747726329539589,0.00015553127898235855,[7.86904006e-05 1.17475932e-04 2.27845564e-04 4.58971568e-05],[1.34835055e-04 7.46892907e-05 1.25793426e-04 1.34591282e-04],0.00010745053346768731,0.00018055436889042432,6.442688752807603e-05,1.0,6.258409373458909e-07,0.0017949203668194968,37,adam
149,149,0.00011464384914497232,0.00015346556882090418,[7.49434975e-05 1.14048990e-04 2.22907612e-04 4.66752976e-05],[1.31297740e-04 7.23111074e-05 1.22783404e-04 1.32183145e-04],0.00010275255265099498,0.00017856524608240147,6.261374870152059e-05,1.0,6.070623992664053e-07,0.0017516289875043611,37,adam
0,0,0.013744411946615567,0.0051948994195007816,[0.01570795 0.01570796 0.01570777 0.00785397],[0.01178097 0.01439894 0.01439879 0.01439894],0.014726075992230584,0.014726204285537059,0.011780955562079058,0.9791666666666666,0.006018313526721816,0.2099991457147361,38,adam
1,1,0.01363142764625636,0.005163465295531376,[0.01564824 0.01567913 0.01536514 0.0078332 ],[0.01175792 0.01422835 0.01421458 0.01432486],0.014473325737996546,0.014698273680249833,0.011722683520522695,1.0,0.005944255296802628,0.20827287276491746,38,adam
2,2,0.013422921582322932,0.005172144915111975,[0.01548217 0.01561477 0.01482886 0.00776589],[0.01170912 0.01367906 0.01418659 0.01411691],0.014072430048880306,0.014620526406877412,0.011575808291211074,1.0,0.005807531742978682,0.20508713477391116,38,adam
3,3,0.013025980365698001,0.005414708160949945,[0.01512414 0.01550172 0.01387411 0.00760395],[0.01162611 0.01274206 0.01408531 0.01365044],0.013352227087109333,0.014452068047725716,0.01127364596225895,1.0,0.005595043589876533,0.1990223197266061,38,adam
4,4,0.012729092852510329,0.005294973189023717,[0.01448955 0.01532827 0.01380972 0.00728883],[0.01150129 0.01274776 0.0138798  0.01278752],0.01329439649855724,0.0141436760654816,0.01074920599349214,1.0,0.005338320541987893,0.1944862126610627,38,adam
5,5,0.012228448698677482,0.00559227746123001,[0.01362477 0.01508568 0.01338722 0.00681614],[0.0113289  0.01249888 0.01351532 0.0115707 ],0.012975952119634742,0.013685954243987213,0.010023439732410488,1.0,0.0050534652308626875,0.18683693344705654,38,adam
6,6,0.011861641258013237,0.005643406197912353,[0.01321828 0.01476923 0.01316943 0.00628963],[0.01110573 0.01264196 0.01290985 0.01078903],0.01285714935843054,0.01315060988215012,0.009577164533459056,1.0,0.004765243771664373,0.18123252858197514,38,adam
7,7,0.011636068568714913,0.005426116707717685,[0.01294501 0.01437796 0.01281879 0.00640252],[0.01083118 0.01288922 0.01201696 0.01080691],0.0126550183729101,0.013053030246726004,0.00920015708650863,1.0,0.004466942616528449,0.17778603176325314,38,adam
8,8,0.011385787397447875,0.005305560582793979,[0.01294179 0.01391397 0.01218435 0.00650304],[0.01050695 0.01297174 0.01095638 0.01110808],0.01223458707815639,0.012902724160718068,0.009020050953469165,1.0,0.004170489617308479,0.17396201714853476,38,adam
9,9,0.011112709846326506,0.005274941183443354,[0.01296177 0.01338182 0.01159885 0.00650841],[0.01013626 0.0129251  0.01002511 0.01136437],0.011822342742713337,0.01263887635766299,0.008876910438603188,1.0,0.003891286065920791,0.169789699506129,38,adam
10,10,0.010994590739241479,0.0048678916992191835,[0.01282805 0.01278819 0.0119228  0.00643932],[0.00972305 0.01277001 0.01006263 0.01142268],0.011736607620037663,0.012280550085406159,0.008966614512280613,1.0,0.0036218184846379033,0.1679849724885749,38,adam
11,11,0.010764391254066008,0.004589058484419682,[0.01256426 0.0121419  0.01204276 0.00630865],[0.00927193 0.01251704 0.00994612 0.01132247],0.011508066458237954,0.011842502186759654,0.00894260511720041,1.0,0.003350660644515434,0.1644677834361381,38,adam
12,12,0.010435380413287886,0.004389906691327128,[0.01218999 0.01145367 0.01197423 0.00612364],[0.00878834 0.01217204 0.00968898 0.01109216],0.01116110529768331,0.011336272724437308,0.008808763217743041,1.0,0.003072180176760345,0.15944086807863522,38,adam
13,13,0.010021720752128364,0.0042289780729268985,[0.01172123 0.0107357  0.01174101 0.00588894],[0.00827858 0.01173958 0.00931694 0.01075178],0.010713265435971592,0.010772037797230342,0.008579859023183164,1.0,0.0027856072850683407,0.15312061401483446,38,adam
14,14,0.00953567218836972,0.00407677008112934,[0.01117159 0.01000095 0.01136127 0.00560888],[0.00774972 0.01122501 0.0088517  0.01031627],0.010179089744787265,0.01015991832625684,0.008268008494065053,1.0,0.0024932307193750074,0.1456943389903631,38,adam
15,15,0.008989495214902313,0.003912583434440121,[0.01055316 0.0092624  0.0108536  0.00528883],[0.00720925 0.01063541 0.00831534 0.00979798],0.009574553104449535,0.00951070712312465,0.007883225417132754,1.0,0.002199441649338133,0.13734936953785293,38,adam
16,16,0.008396511152125205,0.003722673913857896,[0.00987712 0.00853229 0.01024076 0.00493588],[0.00666477 0.00997999 0.00773274 0.00920854],0.00891909775948656,0.008836066920672356,0.007434368776216702,1.0,0.0019100483343959316,0.12828924044034773,38,adam
17,17,0.00777101146785409,0.0034987835729343325,[0.00915427 0.00782149 0.00954947 0.00455881],[0.00612353 0.00927004 0.00713056 0.00855991],0.008234711562849757,0.00814823840155117,0.006930084439161348,1.0,0.0016314036878393996,0.1187323092415471,38,adam
18,18,0.007127460075585119,0.003237598305513941,[0.00839555 0.00713917 0.00880776 0.00416736],[0.00559212 0.00851854 0.00653424 0.00786494],0.007543423241470945,0.007459385359630326,0.006379571625654086,1.0,0.0013695626834791317,0.10889956826107272,38,adam
19,19,0.0064796556810656145,0.0029420412206130012,[0.00761248 0.00649253 0.00804229 0.00377133],[0.00507625 0.00773957 0.00596536 0.00713744],0.0068651002984894795,0.006780817585855114,0.005793049158852251,1.0,0.0011298360565884244,0.09900184619280794,38,adam
20,20,0.005840088739573298,0.0026245116585059385,[0.00681743 0.00588686 0.00727638 0.00337968],[0.00458066 0.00694767 0.00544007 0.00639196],0.006216094812160048,0.006122345792855232,0.0051818256137046124,1.0,0.0009166965971728986,0.08922998313584762,38,adam
21,21,0.005219334571438951,0.002311529033188007,[0.00602347 0.00532569 0.00652821 0.00299996],[0.00410907 0.00615702 0.00496792 0.00564332],0.00560813008360615,0.005491916503614755,0.004557957127095947,1.0,0.0007337131651856195,0.07974555808271355,38,adam
22,22,0.0046254411645799695,0.0020473593579440406,[0.00524373 0.00481098 0.00580902 0.00263804],[0.00366429 0.00538074 0.00455085 0.00490588],0.005047197959003155,0.004895533875303544,0.00393359165943321,1.0,0.0005832309769263334,0.07067153523106984,38,adam
23,23,0.004063666109413174,0.001888194367236313,[0.00449055 0.00434337 0.00512263 0.00229812],[0.00324829 0.00463031 0.00418338 0.00419268],0.004533423228684259,0.00433738559223647,0.003320189507318793,1.0,0.0004657292554472168,0.06208824464525953,38,adam
24,24,0.0035369547941706075,0.0018753639603182335,[0.00377462 0.00392241 0.00446784 0.00198294],[0.00286232 0.00391514 0.00385565 0.00351472],0.004062965185745247,0.003820072101581769,0.0027278270951848057,1.0,0.0003791638293233122,0.05404068854254307,38,adam
25,25,0.0030564210377305376,0.0019893019637440184,[0.00314229 0.00354681 0.00384263 0.00169396],[0.00250698 0.00324246 0.00355789 0.00291835],0.0036312082910390734,0.0033448653785281557,0.002193189443624385,1.0,0.00031898420360448843,0.04669867356718749,38,adam
26,26,0.0027490642750942324,0.0020363280297278413,[0.00297312 0.00321453 0.003377   0.0014316 ],[0.00218238 0.00261736 0.00341355 0.00278297],0.0033791962894866444,0.002911959362627178,0.0019560371731688754,1.0,0.0002793081372064162,0.04200260815282442,38,adam
27,27,0.00256000076053112,0.00211629940361996,[0.00291173 0.00294937 0.00318338 0.00119553],[0.00191446 0.00222153 0.00335106 0.00275296],0.0032138281817919914,0.0025404516307898687,0.0019257224690115001,1.0,0.00025466878680278606,0.039113930434323985,38,adam
28,28,0.0024444888816936333,0.0022590996449243965,[0.00286374 0.00275202 0.0031774  0.0009848 ],[0.00170616 0.00204128 0.00329686 0.00273365],0.0031598717903217823,0.0022317979551986057,0.001941796899560513,1.0,0.0002411885112078461,0.03734903893005326,38,adam
29,29,0.00235853127201615,0.002468011620339388,[0.00282501 0.00258341 0.00322763 0.00079807],[0.00152058 0.00194369 0.00324918 0.00272068],0.003157852655885885,0.0019573548079819267,0.0019603863521806394,1.0,0.00023692874698147463,0.03603570339630657,38,adam
30,30,0.0023290821238818446,0.0026756986264755487,[0.0027922  0.00243942 0.00337919 0.00070552],[0.00135573 0.0018725  0.00326588 0.00282221],0.0031560889714689236,0.001768345179852287,0.0020628122203243233,1.0,0.0002417345043717632,0.035585753556745425,38,adam
31,31,0.002336926746081954,0.0028731720585700752,[0.0027757  0.00231602 0.00351074 0.00074525],[0.00120964 0.00188932 0.00333431 0.00291443],0.003152514256309122,0.001701871330153097,0.0021563946517836434,1.0,0.00025571781046531083,0.03570561055512922,38,adam
32,32,0.0023893462068300154,0.0030343847441318484,[0.00287713 0.00220938 0.00369038 0.00078049],[0.00113949 0.00196874 0.00344478 0.00300438],0.0031576543679216642,0.0016922149166453083,0.0023181693359230738,1.0,0.00027627527953569194,0.03650652091918749,38,adam
33,33,0.002462724897398951,0.0031628589011751134,[0.00303655 0.00211592 0.00388886 0.00080957],[0.00111706 0.00207392 0.00353689 0.00312302],0.0031798563544314733,0.0017446041950135885,0.0024637141427517923,1.0,0.00029877200582560865,0.03762766472606627,38,adam
34,34,0.0025226342781038756,0.003272905333999287,[0.00318194 0.00203235 0.00404508 0.00083117],[0.0011113  0.0021567  0.00360812 0.00321442],0.0031884297368031137,0.0017987246543805227,0.0025807484431279917,1.0,0.00031944498876227507,0.038543012637435314,38,adam
35,35,0.0025626455348842733,0.003360143713350276,[0.00329219 0.00195573 0.00415837 0.00084428],[0.00110129 0.00221622 0.00365589 0.00327718],0.0031814934176760115,0.0018380338611937693,0.002668409325783039,1.0,0.0003359020765745419,0.039154339609843936,38,adam
36,36,0.002590835489398236,0.0034119283281871,[0.00336617 0.00188352 0.00424572 0.00086793],[0.00110369 0.00225193 0.00367775 0.00332998],0.0031852076573125982,0.0018612610617456784,0.00272603774913643,1.0,0.00034665342617247864,0.03958505038806104,38,adam
37,37,0.00259965466045721,0.003429650204936005,[0.00340306 0.00181351 0.00429471 0.00088734],[0.0011059  0.00226357 0.00367142 0.00335773],0.0031781731611159746,0.0018675992588871421,0.002753191561368515,1.0,0.0003508068547843537,0.039719797396189804,38,adam
38,38,0.002587099178479808,0.0034120832777931893,[0.0034024  0.00174395 0.00430979 0.00089226],[0.00109733 0.00226599 0.00363505 0.00335002],0.0031437913370071834,0.0018678212959755713,0.0027496849024566694,1.0,0.00034794290372372103,0.03952796376230827,38,adam
39,39,0.002548931123133562,0.00336117180412872,[0.00336422 0.00167341 0.00427481 0.00088328],[0.00107807 0.00224293 0.00356731 0.00330742],0.0030815772139473198,0.001849569443111854,0.0027156467123415112,1.0,0.0003380673445981362,0.03894479883335844,38,adam
40,40,0.0024849475898198153,0.0032772465903647416,[0.00328909 0.00160197 0.00418743 0.0008613 ],[0.00104843 0.0021927  0.00346756 0.0032311 ],0.002992455245874803,0.0018107973424529614,0.0026515901811316805,1.0,0.0003215848547930904,0.03796720245543539,38,adam
