,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
140,140,0.0006074285040067947,0.0006014890141789581,[0.00033996 0.00098339 0.0006111  0.00053374 0.00056895],[0.00044723 0.00060977 0.00076528],0.0010270810976083316,0.0003996852594662216,0.0003955191549458305,1.0,1.4065596222647752e-05,0.00870077240888345,35,adam
141,141,0.0006029502573251444,0.0005973061293016753,[0.00033464 0.00097268 0.00061313 0.00052806 0.00056626],[0.00044355 0.00060832 0.00075699],0.0010195232887201093,0.0003954840158383643,0.0003938434674169593,1.0,1.3776147392185001e-05,0.008636626250265067,35,adam
142,142,0.0005983323465135627,0.0005919898527678793,[0.00032927 0.00096056 0.00061589 0.00052335 0.00056259],[0.00044076 0.00060662 0.00074762],0.0010110412270820123,0.00039146351638059604,0.0003924922960780799,1.0,1.3460299529382974e-05,0.008570479550346288,35,adam
143,143,0.0005936278978379781,0.0005858708634718373,[0.0003239  0.00094741 0.00061922 0.00051946 0.00055815],[0.00043872 0.00060473 0.00073744],0.0010018728183730603,0.00038760907061449816,0.00039140180452637563,1.0,1.3128466588507665e-05,0.00850309328683485,35,adam
144,144,0.0005889025765228001,0.0005793452424305318,[0.00031855 0.00093366 0.00062292 0.00051618 0.0005532 ],[0.00043723 0.00060272 0.00072676],0.0009923050582896493,0.00038390453397016405,0.000390498137308587,1.0,1.2792137605975255e-05,0.008435408044784376,35,adam
145,145,0.0005842287765099477,0.0005728233357684486,[0.00031327 0.00091978 0.00062678 0.00051331 0.00054801],[0.00043609 0.00060066 0.00071593],0.0009826499956887933,0.0003803329916983141,0.00038970334214273567,1.0,1.2462598280878981e-05,0.008368460791027932,35,adam
146,146,0.0005796796110213086,0.0005666845021433215,[0.00030809 0.00090622 0.00063059 0.00051065 0.00054286],[0.0004351  0.00059863 0.00070531],0.0009732201412895198,0.000376877526406486,0.0003889411653679199,1.0,1.214985519815491e-05,0.00830329879532643,35,adam
147,147,0.0005753231521254898,0.0005612438599886306,[0.00030303 0.00089343 0.00063416 0.00050799 0.000538  ],[0.00043406 0.00059669 0.00069522],0.0009643051443128326,0.00037352200301506014,0.0003881423090485767,1.0,1.186188518307704e-05,0.008240897118238166,35,adam
148,148,0.0005712173404342006,0.0005567340689960177,[0.00029814 0.00088177 0.00063732 0.00050518 0.00053368],[0.00043283 0.00059489 0.00068594],0.0009561514200975926,0.0003702518025676572,0.0003872487986373524,1.0,1.160425763270916e-05,0.008182085697891806,35,adam
149,149,0.000567405922935068,0.0005533014617135278,[0.00029343 0.00087151 0.00063994 0.00050209 0.00053006],[0.00043126 0.00059327 0.00067769],0.0009489461296018656,0.00036705444279688657,0.0003862171964064516,1.0,1.13801002443431e-05,0.00812749116372613,35,adam
0,0,0.013961997340269467,0.004936312865577606,[0.01570789 0.01570511 0.01570788 0.01570783 0.00698128],[0.01256627 0.01466071 0.01465902],0.01466072405086285,0.014659004585321616,0.01256626338462394,1.0,0.003714547534247317,0.19999088029258028,36,adam
1,1,0.012787598219200847,0.004989153575954787,[0.01497174 0.01378279 0.01371937 0.01506693 0.00639716],[0.01157623 0.01382985 0.01295671],0.013982700701035541,0.013642540483861175,0.010737553472705828,1.0,0.0033304120789355634,0.18316885201730448,36,adam
2,2,0.011558512020049006,0.004586088613484417,[0.01339816 0.01250357 0.01286698 0.01371943 0.00530441],[0.01035029 0.01232055 0.0120047 ],0.01258137798557183,0.012331617539710201,0.009762540534864987,1.0,0.002650287465169393,0.16556348905000973,36,adam
3,3,0.010001921607161327,0.0038993159493975367,[0.0109017  0.01182703 0.01141032 0.01173574 0.00413483],[0.00930881 0.01049706 0.01019989],0.010507627443610452,0.010399098360568666,0.009099039017304862,1.0,0.0019269458450509277,0.14326697377776232,36,adam
4,4,0.008091486786224737,0.0038674355839134625,[0.0078179  0.01065942 0.00934502 0.00947598 0.00315912],[0.00782434 0.0086463  0.00780382],0.008134641754390852,0.008223341447766343,0.00791647715651701,1.0,0.001279964411291872,0.11590201070913775,36,adam
5,5,0.006455668729138012,0.004016195333392552,[0.00522292 0.00938461 0.00717488 0.00731689 0.00317904],[0.00656706 0.006885   0.00591494],0.006408858721687183,0.006356433038743603,0.006601714426983249,1.0,0.0008858855091032631,0.09247064302854802,36,adam
6,6,0.00539677350191775,0.004283063663166556,[0.00362425 0.00823289 0.00625323 0.00576011 0.00311339],[0.0056163  0.00536065 0.00521338],0.0054752931041167,0.005317607314783646,0.005397420086852908,1.0,0.0008832843468090356,0.07730308616198123,36,adam
7,7,0.004956869230033453,0.0046180012434690896,[0.00338542 0.00766414 0.00575513 0.00495421 0.00302545],[0.00511387 0.00437255 0.00538419],0.004979209675011771,0.005015217625241589,0.004876180389847001,1.0,0.0009486559449813557,0.0710019216197948,36,adam
8,8,0.004879979532836774,0.005034093072796492,[0.0036901  0.00735889 0.0055998  0.00479081 0.00296029],[0.0049101  0.00405185 0.00567799],0.004764117610706878,0.0051140434975074185,0.004761777490296024,1.0,0.0010311581615816473,0.06990055783544236,36,adam
9,9,0.005080371750622721,0.0053240229664402155,[0.00423128 0.00750534 0.00574761 0.00494591 0.00297172],[0.00504301 0.00414517 0.00605293],0.004842172485586488,0.0056089642981544535,0.004789978468127221,1.0,0.001112243901821714,0.07277096491704294,36,adam
10,10,0.00547915719017032,0.0053432365908114825,[0.0048433  0.00777536 0.00626807 0.00539421 0.00311484],[0.00530472 0.00455072 0.00658203],0.005028664661413969,0.006250899509133481,0.005157907399963508,1.0,0.001184056395370942,0.07848314557137925,36,adam
11,11,0.005712156206698206,0.005282204778457914,[0.00513249 0.00786362 0.00667513 0.00564618 0.00324335],[0.00543005 0.00485239 0.00685403],0.005173679535608568,0.006550435874437812,0.005412353210048234,1.0,0.001219324212286241,0.08182061064081614,36,adam
12,12,0.005660185882200672,0.005139375548027021,[0.00506978 0.00770059 0.00669048 0.00558975 0.00325033],[0.00536078 0.00478098 0.0068388 ],0.005115644565915689,0.006483438769344172,0.005381474311342155,1.0,0.001167297771371932,0.081076190577408,36,adam
13,13,0.005262975439572431,0.0048643746386853644,[0.00462673 0.00720514 0.00627334 0.00510316 0.00310651],[0.00499387 0.00426953 0.00652552],0.0047662875416875795,0.006015602598424236,0.00500703617860548,1.0,0.0010149657261553176,0.07538657009212746,36,adam
14,14,0.004521831319691347,0.004419518744292543,[0.00384645 0.00632328 0.00546348 0.0041861  0.00278984],[0.00429025 0.0033302  0.00594504],0.0041364250300566915,0.005165374897371875,0.004263694031645475,1.0,0.0008034978506733666,0.0647704625720964,36,adam
15,15,0.0037292594332257326,0.003699973065115752,[0.0034418  0.00510467 0.00467623 0.00305614 0.00236745],[0.00339721 0.00243157 0.005359  ],0.003539899099154634,0.00426594243817405,0.003381936762348512,1.0,0.0005669024425789161,0.0534177065582957,36,adam
16,16,0.003081362000512677,0.002965941179135074,[0.00330578 0.00380624 0.00405029 0.00210672 0.00213777],[0.00258546 0.00186018 0.00479845],0.003180597944847301,0.003642572811124864,0.002420915245565866,1.0,0.0003732374296674617,0.044137259445341526,36,adam
17,17,0.0027919864340659054,0.0024605456157191924,[0.00335951 0.00297984 0.00366298 0.00171829 0.00223931],[0.00210414 0.00191312 0.00435869],0.0030960274810225633,0.003433191018795481,0.0018467408023796741,1.0,0.00024812293201369857,0.03999225978243959,36,adam
18,18,0.0028920672150673553,0.0022391784218325664,[0.00376033 0.00259603 0.00338586 0.00201257 0.00270554],[0.00209891 0.00262343 0.00395386],0.0031313984433731226,0.00360197942179317,0.0019428237800357727,1.0,0.00018067794250154734,0.04142581137287804,36,adam
19,19,0.0030050038151219964,0.0024090706899967114,[0.00404188 0.00251402 0.00315724 0.00228501 0.00302688],[0.00220692 0.00316173 0.00364636],0.0031538028621390375,0.0037454967946568608,0.0021157117885700883,1.0,0.00017804098911399866,0.04304350900680043,36,adam
20,20,0.0031437525685245127,0.002532064787601941,[0.00420016 0.00263326 0.0031465  0.00253581 0.00320304],[0.00232335 0.00359273 0.00351517],0.0033034721809630805,0.003866708876563251,0.0022610766480472087,1.0,0.0002137778008460524,0.04503093850246631,36,adam
21,21,0.0031660346938656657,0.002555852274694901,[0.00423698 0.0025837  0.0032065  0.00256518 0.00323781],[0.00236697 0.00369946 0.00343167],0.003355669031047658,0.0038408622315559237,0.0023015728189934173,1.0,0.0002265699041096879,0.04535010643762405,36,adam
22,22,0.003026400536192322,0.0024832613165845017,[0.00415941 0.0023631  0.00307929 0.00238936 0.00314084],[0.0022621  0.00350372 0.00331338],0.003241914035635338,0.0036689450772425373,0.0021683424956990905,1.0,0.00020907494209168918,0.04334999445998755,36,adam
23,23,0.0027629017305189907,0.002344261806562917,[0.00398172 0.0019865  0.00287114 0.00204344 0.00293171],[0.00202747 0.00305305 0.00320818],0.0030352567005834255,0.0033647556122097166,0.001888692878763831,1.0,0.00017332347523909476,0.039575652092032065,36,adam
24,24,0.002517297482127154,0.002144173391335928,[0.00372629 0.00169163 0.00292247 0.00160529 0.00264079],[0.00184417 0.00253931 0.00316841],0.0029261694912027622,0.002973646392990153,0.0016520765621885472,1.0,0.00014416781121718073,0.03605763037619858,36,adam
25,25,0.002286644168265473,0.0020983985143632864,[0.00342172 0.00146514 0.00299015 0.00125118 0.00230503],[0.00165474 0.00198545 0.00321974],0.002844826079708185,0.002607392691656877,0.0014077137334313574,1.0,0.0001424324974372176,0.032753765022453196,36,adam
26,26,0.0022467998836235075,0.002145609306703532,[0.00316381 0.00194477 0.00305352 0.00111059 0.00196131],[0.00165079 0.0016458  0.00344381],0.002767022833672072,0.002386329950613054,0.0015870468665853958,1.0,0.00015889870302410305,0.032183037685528104,36,adam
27,27,0.0023570116498482885,0.002303814985346661,[0.00310978 0.00255901 0.00315659 0.0013182  0.00164148],[0.0016794  0.0016294  0.00376223],0.002730557829824997,0.0024108003230609563,0.0019296767966589126,1.0,0.0001833465227432032,0.033761704949869076,36,adam
28,28,0.0025758493099464607,0.002464360002967256,[0.00333648 0.00316967 0.00334081 0.00148649 0.0015458 ],[0.0019179  0.00178721 0.00402244],0.0028264932999218393,0.0025941640910438642,0.002306890538873679,1.0,0.00021471727045626314,0.03689632353040451,36,adam
29,29,0.002764379730563336,0.0026052014342961556,[0.00349783 0.00366205 0.00344415 0.0016168  0.00160108],[0.00210533 0.00198136 0.00420645],0.002913549535351904,0.0028087864927145126,0.002570803163623591,1.0,0.0002475953460833984,0.03959682288319755,36,adam
30,30,0.002873827575254467,0.002654417254701118,[0.00356942 0.00393797 0.00347661 0.00178163 0.00160351],[0.00222995 0.00209128 0.00430026],0.002979499158317008,0.002923676472690353,0.0027183070947560404,1.0,0.00026462916443506724,0.041164547777598814,36,adam
31,31,0.0028402972258734596,0.0026091814276762437,[0.0035393  0.00396536 0.0033609  0.0017851  0.00155083],[0.00219616 0.00209049 0.00423424],0.00294793514804066,0.0028881315018756976,0.002684825027704022,1.0,0.0002577219403222219,0.04068426090131627,36,adam
32,32,0.0026529062467054785,0.0024674285068989614,[0.00340413 0.0037308  0.00306885 0.00161425 0.0014465 ],[0.00198693 0.00197237 0.00399942],0.002809261840148277,0.0026871221210746227,0.002462334778893536,1.0,0.00022658484425545542,0.03800008284502909,36,adam
33,33,0.002369479357704305,0.002224045778509395,[0.00317315 0.00325247 0.00268514 0.00141398 0.00132265],[0.00170454 0.00176517 0.00363872],0.0026057288851198453,0.0023923218520318823,0.002110387335961186,1.0,0.00018012465479076773,0.033940291709956716,36,adam
34,34,0.0020772879520741735,0.0019255623396096943,[0.00298167 0.00261324 0.0022076  0.00121167 0.00137225],[0.00142965 0.00160603 0.00319618],0.0023685813044422095,0.0021352086842174184,0.0017280738675628908,1.0,0.00013423300922317392,0.029754958121805952,36,adam
35,35,0.0018455304723105797,0.0016938003074178402,[0.00284369 0.00200107 0.00184335 0.00101892 0.00152061],[0.00133285 0.00149562 0.00270812],0.002256130862392812,0.001922713641087434,0.001357746913451494,1.0,0.00010469885278794477,0.02643527675654589,36,adam
36,36,0.0016889998677678784,0.0016568243173941924,[0.00280932 0.00141379 0.00154587 0.00099376 0.00168226],[0.0012869  0.00154051 0.00223959],0.002176574267094858,0.0018678363975950594,0.0010225889386137191,1.0,9.427753696294468e-05,0.024193141005313112,36,adam
37,37,0.0016546929592155296,0.0017268894815526566,[0.00285315 0.00095643 0.00155636 0.00110598 0.00180154],[0.00147007 0.00163201 0.001862  ],0.002107905876598868,0.0019427157995963386,0.0009134572014513823,1.0,9.377383810719305e-05,0.02370173073826587,36,adam
38,38,0.0017510636900236794,0.0017367590499713084,[0.00286557 0.00087474 0.00188759 0.00126547 0.00186194],[0.00159117 0.00173411 0.00192791],0.002142694708367441,0.0021071269647667053,0.0010033693969368918,1.0,9.548265615914577e-05,0.02508213977424023,36,adam
39,39,0.0017853206433104158,0.0017353488623005919,[0.00284264 0.00086547 0.00201462 0.00134712 0.00185675],[0.00164377 0.00178886 0.00192333],0.0021717954586634772,0.002139396702882317,0.001044769768385455,1.0,9.497731806558718e-05,0.025572834484816953,36,adam
40,40,0.0017331375813702257,0.0017027189742477163,[0.00278491 0.00080419 0.00194081 0.00134703 0.00178874],[0.00163044 0.00171609 0.00185289],0.002115438981078857,0.00204621428411902,0.0010377594789128,1.0,9.074518880030998e-05,0.02482536718200601,36,adam
41,41,0.001666648582679039,0.001614437900463102,[0.00269744 0.00099353 0.00169588 0.00127734 0.00166905],[0.00156171 0.00157793 0.0018603 ],0.00202446369657608,0.001981557185273976,0.0009939248661870622,1.0,8.4312953981294e-05,0.023872982429742784,36,adam
42,42,0.0016073424714351863,0.0015589443111825518,[0.00258925 0.0014245  0.00134245 0.0011656  0.00151492],[0.00145435 0.0014857  0.00188198],0.001940293170722962,0.0018908434972157698,0.0009908907463668278,1.0,7.898706575694375e-05,0.0230234849613411,36,adam
43,43,0.0016176109021872665,0.0015716981270400522,[0.00249951 0.00190671 0.00122987 0.00110526 0.0013467 ],[0.00132868 0.00139743 0.00212673],0.0019348621009085789,0.0018469198675505635,0.0010710507381026567,1.0,7.787159228753683e-05,0.023170569397419793,36,adam
44,44,0.0016837612322545365,0.0016758582608241025,[0.00255026 0.00236945 0.00123308 0.00104249 0.00122352],[0.00124105 0.00141618 0.00239405],0.0019527221176997575,0.0018846250294252914,0.0012139365496385596,1.0,8.288565988484642e-05,0.024118103078983433,36,adam
45,45,0.0017821916589071864,0.001812152282583647,[0.00258537 0.00275286 0.00132715 0.00098752 0.00125807],[0.00122435 0.00146246 0.00265976],0.0019976507593700873,0.0019618800938669676,0.0013870441234845043,1.0,9.355740216035222e-05,0.02552801508469993,36,adam
46,46,0.001852375899337223,0.0019335208793384543,[0.0025928  0.00302181 0.00137658 0.00096154 0.00130914],[0.0012176  0.00149528 0.00284425],0.0020193345760039214,0.002042134583554449,0.0014956585384532993,1.0,0.00010412898425924017,0.02653333027594318,36,adam
47,47,0.001877227490921998,0.0019775747475855375,[0.00256365 0.00314244 0.00138602 0.00095868 0.00133535],[0.00123141 0.00150149 0.00289878],0.002022981735332464,0.002086566298617599,0.0015221344388159305,1.0,0.00010777568104375876,0.026889303103940776,36,adam
48,48,0.001824418346952635,0.0019427511208458417,[0.0024935  0.003059   0.00128693 0.00094912 0.00133355],[0.00120337 0.00145879 0.00281109],0.0019691518820841324,0.002044381480495038,0.0014597216782787346,1.0,0.00010157304060760099,0.026132867836654805,36,adam
49,49,0.001723143223862268,0.0018220457952785006,[0.00238406 0.00280473 0.00113789 0.00098434 0.00130469],[0.00117995 0.00140059 0.00258889],0.0018931518404325424,0.0019611611348611824,0.0013151166962930797,1.0,8.740789380057537e-05,0.024682208555968366,36,adam
50,50,0.001584979203606403,0.0016775764244563133,[0.0022441  0.00244118 0.00094362 0.00104165 0.00125435],[0.00116782 0.00132365 0.00226347],0.0017939359107427698,0.0018495854922509134,0.0011114162078255238,1.0,7.125709601233774e-05,0.022703154745663756,36,adam
51,51,0.0014789286474318625,0.0015464992367843749,[0.00214409 0.00201322 0.0009369  0.00110819 0.00119225],[0.00125817 0.00127058 0.00190803],0.0016831828242429572,0.0017478331228471188,0.0010057699952055108,1.0,6.385101975632381e-05,0.021184092424709533,36,adam
52,52,0.0014755621904937696,0.0014327782178040014,[0.00223692 0.00159843 0.0012095  0.00119711 0.00113585],[0.00134117 0.00129367 0.00179185],0.0016349395242553264,0.0017316146033121921,0.0010601324439137901,1.0,6.13690635415893e-05,0.02113587148109297,36,adam
53,53,0.0015079671667688,0.0013906212007379804,[0.00234379 0.00126952 0.00148107 0.00130884 0.0011366 ],[0.00140315 0.00133851 0.00178225],0.0016560855226632363,0.0017422184676430337,0.0011255975100001301,1.0,6.170630299496264e-05,0.021600038575038116,36,adam
54,54,0.0015255710978156597,0.0014013187261412237,[0.00240265 0.00107864 0.00164012 0.00137169 0.00113476],[0.00143533 0.00136077 0.00178062],0.001660654062034321,0.0017484973561829038,0.0011675618752297558,1.0,6.282390043060809e-05,0.021852196312994066,36,adam
55,55,0.0015271086194845783,0.0014011636053904535,[0.00240573 0.00104892 0.00167118 0.00137856 0.00113115],[0.00143477 0.0013568  0.00178975],0.0016463729801730962,0.0017525579700634762,0.0011823949082171634,1.0,6.303237505461375e-05,0.021874219688629015,36,adam
56,56,0.0015137807852004027,0.0013786699474906052,[0.00235537 0.00117213 0.00158193 0.0013328  0.00112668],[0.00140435 0.00132783 0.00180916],0.0016144361858585533,0.0017560963812175766,0.0011708097885250778,1.0,6.194138952927302e-05,0.021683312524996,36,adam
57,57,0.001490475128673917,0.0013687644299692288,[0.00226322 0.00141189 0.00140045 0.00124659 0.00113022],[0.00135168 0.0012844  0.00183535],0.0015740413772656438,0.001759531410138535,0.001137852598617572,1.0,6.044735701882635e-05,0.02134948358555855,36,adam
58,58,0.0014715469808116522,0.001405098254957604,[0.00214795 0.00171278 0.00116907 0.00113804 0.00118989],[0.00128743 0.00126407 0.00186314],0.001560389835667013,0.0017621238086179833,0.001092127298149959,1.0,5.9785298372160256e-05,0.021078357838931083,36,adam
59,59,0.0014582527750627633,0.0014957866068968264,[0.00203151 0.00201295 0.00093576 0.00106101 0.00125004],[0.00122313 0.00124395 0.00190767],0.0015475859401626198,0.00178301284121786,0.0010441595438078096,1.0,6.0533168172105146e-05,0.020887932368583773,36,adam
60,60,0.0014657449276290159,0.0015872965947665164,[0.00193512 0.00225547 0.00082503 0.00101365 0.00129945],[0.00116908 0.00122776 0.00200039],0.0015840588171692046,0.001808852881164061,0.0010043230845537827,1.0,6.217038927152446e-05,0.02099524954896337,36,adam
61,61,0.0014758561406527748,0.0016419105721041448,[0.00187548 0.00239596 0.00079666 0.00098238 0.00132881],[0.00113253 0.00121845 0.00207659],0.0016039055921152805,0.0018213355193239071,0.0010023273105191374,1.0,6.330614826153951e-05,0.021140082006967598,36,adam
62,62,0.0014724480550933894,0.0016332325299738407,[0.00186187 0.00240773 0.00078891 0.00097143 0.0013323 ],[0.00111653 0.00121766 0.00208315],0.0015974810818053116,0.0018156293968514684,0.0010042336866233873,1.0,6.261505851141416e-05,0.021091264777274743,36,adam
63,63,0.001449996246838137,0.0015585544053217618,[0.00189443 0.00228665 0.000779   0.00098101 0.00130889],[0.00111962 0.00122535 0.00200502],0.0015638663629310068,0.001788843552649762,0.000997278824933643,1.0,5.9932591340611306e-05,0.020769666313408708,36,adam
64,64,0.0014275246283566836,0.0014309651086434482,[0.0019639  0.00205493 0.00084889 0.00100698 0.00126292],[0.00113637 0.00123979 0.00190641],0.0015078112071062254,0.001742115064589375,0.0010326476133744507,1.0,5.647876890950341e-05,0.0204477840889552,36,adam
65,65,0.0014162350348319358,0.0012955349184568946,[0.00205356 0.00175937 0.00102309 0.00104161 0.00120354],[0.0011588  0.00125802 0.00183188],0.0014903884017580828,0.001681952289939603,0.0010763644127981208,1.0,5.391061212865246e-05,0.02028607257360804,36,adam
66,66,0.001405950752765503,0.0012140710500987714,[0.00214299 0.00146107 0.00120757 0.00107525 0.00114287],[0.00117829 0.00127652 0.00176304],0.0014804241243461759,0.0016189746282800769,0.0011184535056702565,1.0,5.310262051926294e-05,0.020138761084176116,36,adam
67,67,0.0013990228627430382,0.001190913071005047,[0.00221278 0.0012195  0.00135044 0.00111926 0.00109314],[0.00118751 0.00129201 0.00171755],0.001470660390867711,0.0015768820932799555,0.0011495261040814489,1.0,5.36521584493044e-05,0.020039526369371563,36,adam
68,68,0.0013901834715146976,0.0011940152626958472,[0.00224875 0.00107794 0.00142447 0.00113601 0.00106375],[0.00118184 0.0013021  0.00168661],0.0014618782740646531,0.001545930229313132,0.001162741911166309,1.0,5.4326170846260615e-05,0.01991291141665985,36,adam
69,69,0.0013785420938245041,0.0011868516486849827,[0.00224474 0.00105467 0.00141906 0.0011151  0.00105914],[0.00116002 0.00130574 0.00166987],0.0014546229845301365,0.0015259249339774975,0.0011550783629658788,1.0,5.405602626266652e-05,0.019746160964317472,36,adam
70,70,0.0013652974554416637,0.001163340992235653,[0.00220349 0.00114062 0.00134142 0.00106305 0.00107791],[0.0011241  0.00130329 0.00166851],0.0014490064163607034,0.0015190506421373351,0.001127835307826952,1.0,5.265965354007309e-05,0.019556445494189667,36,adam
71,71,0.0013573315061046112,0.0011392770005228608,[0.00213577 0.00130287 0.0012139  0.00102065 0.00111346],[0.00107861 0.00129647 0.00169691],0.0014447059015880808,0.0015409989930734924,0.0010862896236522605,1.0,5.0765660921974775e-05,0.019442341674982044,36,adam
72,72,0.0013496343523802788,0.0011446983628691488,[0.00205772 0.00149351 0.00106818 0.00097307 0.00115569],[0.00102938 0.00128794 0.00173159],0.0014410687092259965,0.0015693749596922223,0.0010384593882226169,1.0,4.9159927035440764e-05,0.019332088069315523,36,adam
73,73,0.001341453608812819,0.0011769646490784975,[0.00198702 0.00166124 0.00093767 0.00092795 0.00119339],[0.00098206 0.0012807  0.0017616 ],0.0014372392148987243,0.00159390779789304,0.0009932138136466925,1.0,4.817633547314025e-05,0.01921490754939148,36,adam
74,74,0.0013319965334464832,0.0012075031737555138,[0.00193891 0.00176252 0.00085009 0.00089172 0.00121674],[0.00094097 0.00127738 0.00177764],0.0014323027774308654,0.0016054651910153552,0.0009582216318932278,1.0,4.759436865144334e-05,0.019079444923134847,36,adam
75,75,0.001320498307747888,0.0012086346389276205,[0.0019227  0.00177036 0.00082162 0.00086834 0.00121947],[0.00090821 0.00127962 0.00177367],0.0014254775165698748,0.0015977838343874228,0.000938233572286366,1.0,4.706354658220842e-05,0.018914744972030162,36,adam
76,76,0.0013064495408032979,0.001175522342750637,[0.00193969 0.0016801  0.00085366 0.00085844 0.00120035],[0.00088347 0.0012876  0.00174827],0.00141635036733227,0.0015689473411415109,0.0009340509139361131,1.0,4.663930327376351e-05,0.018713511208708233,36,adam
77,77,0.001289979153088547,0.0011301700660052904,[0.00198292 0.00151129 0.00093292 0.00085919 0.00116356],[0.00086445 0.00130006 0.00170543],0.0014050871690869516,0.00152242834127591,0.0009424219489027795,1.0,4.6840026446912835e-05,0.018477590282958145,36,adam
78,78,0.0012720594781229465,0.001105375730969668,[0.00203905 0.00130326 0.00103514 0.00086505 0.00111778],[0.00084762 0.0013146  0.00165396],0.0013924999197717433,0.001466708563282051,0.0009569699513150455,1.0,4.808721939399239e-05,0.018220909846514255,36,adam
79,79,0.0012542571623231143,0.0011155786922504728,[0.00209205 0.00110433 0.00113178 0.00086928 0.00107385],[0.00082935 0.00132834 0.00160509],0.0013798750436946506,0.0014129393488563355,0.0009699570944183571,1.0,5.014531344627428e-05,0.017965910456291923,36,adam
80,80,0.0012393598909263167,0.001142955031756146,[0.00212742 0.00096405 0.0011977  0.00086582 0.00104181],[0.00081034 0.00133866 0.00156908],0.001368578101964259,0.0013715926272500475,0.0009779089435646442,1.0,5.2176691886013587e-05,0.017752522761968148,36,adam
81,81,0.0012359346443325727,0.0011525319887179769,[0.00213594 0.0009372  0.00121754 0.00086079 0.0010282 ],[0.00081151 0.00134382 0.00155247],0.001359593470902055,0.0013554986830734553,0.0009927117790222073,1.0,5.3299218283075716e-05,0.01770345971856435,36,adam
82,82,0.001232423006754441,0.0011446245261906864,[0.00211579 0.00096496 0.00118909 0.00085795 0.00103433],[0.0007974  0.00134336 0.00155651],0.001353208833021986,0.0013689311016282543,0.0009751290856130831,1.0,5.313652210939684e-05,0.017653159215463177,36,adam
83,83,0.0012274348620865913,0.001128841524053663,[0.0020727  0.00103603 0.00112301 0.0008492  0.00105624],[0.00076701 0.00133816 0.00157713],0.0013489630807839205,0.0014015979434928217,0.0009317435619830319,1.0,5.197676710750912e-05,0.01758170930619607,36,adam
84,84,0.0012217961217540264,0.001121282275264226,[0.0020182  0.00112843 0.00103929 0.00083715 0.00108591],[0.00072888 0.0013302  0.00160631],0.0013458302612577991,0.001443865635123683,0.000875692468880597,1.0,5.049293368872346e-05,0.01750094030048932,36,adam
85,85,0.001219952043434318,0.0011245787757252856,[0.0019663  0.00123336 0.00096131 0.00082512 0.00111368],[0.00070343 0.001322   0.00163443],0.0013425316391336923,0.0014839677527227256,0.0008333567384465357,1.0,4.930794356286343e-05,0.017474525824286324,36,adam
86,86,0.001217941472934465,0.00113465213475319,[0.00192962 0.00130363 0.00090951 0.00081617 0.00113077],[0.00068497 0.00131593 0.00165292],0.0013378778300797158,0.0015111881965212167,0.0008047583922024623,1.0,4.87508624415795e-05,0.01744572652327281,36,adam
87,87,0.0012128065255608636,0.0011416698591784138,[0.00191596 0.00130808 0.00089596 0.00081234 0.0011317 ],[0.00066851 0.00131353 0.00165638],0.0013310794264542595,0.0015185661221267161,0.0007887740281016146,1.0,4.891199020150232e-05,0.017372173820141112,36,adam
88,88,0.0012084096227402898,0.001138464984888578,[0.00192621 0.00126469 0.00092149 0.00081402 0.00111564],[0.00066633 0.00131501 0.00164389],0.0013219728610294932,0.0015046900301816523,0.0007985659770097239,1.0,4.980935031645419e-05,0.01730919282650345,36,adam
89,89,0.0012080719377339393,0.0011308721337043876,[0.00195434 0.0012036  0.0009759  0.0008199  0.00108662],[0.00068565 0.00131928 0.00161929],0.0013110953774512768,0.0014741869598430244,0.000838933475907516,1.0,5.1405814971310726e-05,0.017304355845086272,36,adam
90,90,0.0012079367773617346,0.0011336724979972737,[0.00198934 0.00112935 0.00104136 0.00082737 0.00105226],[0.0007095  0.0013242  0.00159011],0.0012995512345835346,0.0014364279642298172,0.000887831133271852,1.0,5.3462361617243735e-05,0.017302419815365733,36,adam
91,91,0.001207362434954789,0.0011469678617092934,[0.00201873 0.00106531 0.00109808 0.00083331 0.00102138],[0.00072965 0.00132733 0.00156511],0.001288672662903179,0.001402567873992732,0.0009308467679684563,1.0,5.5469768079268414e-05,0.017294192966387234,36,adam
92,92,0.0012058909229928348,0.001159763195943938,[0.00203229 0.00103053 0.00113031 0.00083512 0.00100121],[0.00073959 0.00132658 0.00155151],0.0012795795980413934,0.001381978573601416,0.0009561145973356957,1.0,5.682567720006555e-05,0.01727311511015639,36,adam
93,93,0.0012033305615351153,0.0011621338609375499,[0.00202509 0.00103406 0.00113079 0.00083144 0.00099528],[0.00073638 0.00132087 0.00155274],0.0012728128197538574,0.001379386367275787,0.0009577924975757015,1.0,5.715555263589239e-05,0.01723644063376728,36,adam
94,94,0.0011997736085774015,0.0011545675395194736,[0.00199868 0.00107272 0.0011024  0.00082264 0.00100242],[0.0007213  0.00131045 0.00156757],0.0012681878176545858,0.0013935715740237197,0.0009375614340538987,1.0,5.652286328768014e-05,0.017185491035666578,36,adam
95,95,0.0011955463932775848,0.0011458107673375467,[0.00196038 0.0011327  0.00105663 0.0008106  0.00101743],[0.00069918 0.00129677 0.00159069],0.0012649048010959579,0.001417961973827272,0.0009037724049095242,1.0,5.5361791901397925e-05,0.01712494063672354,36,adam
