,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
139,139,6.5145838225253275e-06,3.2883952950782763e-16,[6.51458382e-06 6.51458382e-06 6.51458382e-06],[6.51458382e-06],6.5145838225253275e-06,inf,inf,1.0,3.8700459098876776e-11,6.220969305248403e-06,45,adam
140,140,1.5243493981728145e-05,0.0,[1.5243494e-05 1.5243494e-05 1.5243494e-05],[1.5243494e-05],1.5243493981728145e-05,inf,inf,1.0,2.1189065882697484e-10,1.4556464503101552e-05,45,adam
141,141,2.2076550317726336e-05,0.0,[2.20765503e-05 2.20765503e-05 2.20765503e-05],[2.20765503e-05],2.2076550317726336e-05,inf,inf,1.0,4.444318624092389e-10,2.1081552656898594e-05,45,adam
142,142,2.6663874663869946e-05,3.288387309348398e-16,[2.66638747e-05 2.66638747e-05 2.66638747e-05],[2.66638747e-05],2.6663874663869946e-05,inf,inf,1.0,6.483197956483689e-10,2.5462124728425906e-05,45,adam
143,143,2.8848204581340308e-05,3.2883873091738525e-16,[2.88482046e-05 2.88482046e-05 2.88482046e-05],[2.88482046e-05],2.8848204581340308e-05,inf,inf,1.0,7.588926428336933e-10,2.7548006150679427e-05,45,adam
144,144,2.8663115435157506e-05,3.2884032810578515e-16,[2.86631154e-05 2.86631154e-05 2.86631154e-05],[2.86631154e-05],2.8663115435157506e-05,inf,inf,1.0,7.49185821144497e-10,2.7371259035513518e-05,45,adam
145,145,2.6317185538166457e-05,3.2884032810578515e-16,[2.63171855e-05 2.63171855e-05 2.63171855e-05],[2.63171855e-05],2.6317185538166457e-05,inf,inf,1.0,6.315702269473455e-10,2.5131060999994403e-05,45,adam
146,146,2.2166101531152756e-05,0.0,[2.21661015e-05 2.21661015e-05 2.21661015e-05],[2.21661015e-05],2.2166101531152756e-05,inf,inf,1.0,4.4804475781863786e-10,2.1167067766558745e-05,45,adam
147,147,1.667549732158891e-05,3.2883873091738525e-16,[1.66754973e-05 1.66754973e-05 1.66754973e-05],[1.66754973e-05],1.667549732158891e-05,inf,inf,1.0,2.5357144993211353e-10,1.5923926963479218e-05,45,adam
148,148,1.037786653202898e-05,0.0,[1.03778665e-05 1.03778665e-05 1.03778665e-05],[1.03778665e-05],1.037786653202898e-05,inf,inf,1.0,9.821072703525338e-11,9.910132543922145e-06,45,adam
149,149,3.827156796697266e-06,3.2883952950782763e-16,[3.8271568e-06 3.8271568e-06 3.8271568e-06],[3.8271568e-06],3.827156796697266e-06,inf,inf,1.0,1.3356580160225787e-11,3.6546655330926825e-06,45,adam
0,0,0.01570793575970598,0.0,[0.01570794 0.01570794 0.01570794],[0.01570794],0.01570793575970598,inf,inf,1.0,0.00022499499325877087,0.014999973731562921,46,adam
1,1,0.013029194082630214,0.0,[0.01302919 0.01302919 0.01302919],[0.01302919],0.013029194082630214,inf,inf,1.0,0.00015480046763380686,0.012441963856525629,46,adam
2,2,0.006278991951206239,3.287392527837424e-16,[0.00627899 0.00627899 0.00627899],[0.00627899],0.006278991951206239,inf,inf,1.0,3.595185600319992e-05,0.005995995640012186,46,adam
3,3,0.000144354334049324,0.0,[0.00014435 0.00014435 0.00014435],[0.00014435],0.000144354334049324,inf,inf,1.0,1.900213584160424e-08,0.00013784823492413167,46,adam
4,4,0.00392925895415879,0.0,[0.00392926 0.00392926 0.00392926],[0.00392926],0.00392925895415879,inf,inf,1.0,1.4078732509493849e-05,0.0037521659114547745,46,adam
5,5,0.005744302981000859,8.673617379884035e-19,[0.0057443 0.0057443 0.0057443],[0.0057443],0.005744302981000859,inf,inf,1.0,3.008959568366648e-05,0.005485405284262779,46,adam
6,6,0.006022511081537588,3.287392527837424e-16,[0.00602251 0.00602251 0.00602251],[0.00602251],0.006022511081537588,inf,inf,1.0,3.3074766175581044e-05,0.005751074450714544,46,adam
7,7,0.004873547792754752,3.287381085369154e-16,[0.00487355 0.00487355 0.00487355],[0.00487355],0.004873547792754752,inf,inf,1.0,2.1658702647785846e-05,0.004653895329669089,46,adam
8,8,0.002653533525237259,0.0,[0.00265353 0.00265353 0.00265353],[0.00265353],0.002653533525237259,inf,inf,1.0,6.420837659007169e-06,0.0025339378632094345,46,adam
9,9,0.00015425313173670374,0.0,[0.00015425 0.00015425 0.00015425],[0.00015425],0.00015425313173670374,inf,inf,1.0,2.169755227921575e-08,0.00014730089041981032,46,adam
10,10,0.0019341979441686097,0.0,[0.0019342 0.0019342 0.0019342],[0.0019342],0.0019341979441686097,inf,inf,1.0,3.411492927640255e-06,0.0018470229823956963,46,adam
11,11,0.0033046774846076606,3.287381085369154e-16,[0.00330468 0.00330468 0.00330468],[0.00330468],0.0033046774846076606,inf,inf,1.0,9.95865223499135e-06,0.0031557345419988003,46,adam
12,12,0.00385727220717596,4.336808689942018e-19,[0.00385727 0.00385727 0.00385727],[0.00385727],0.00385727220717596,inf,inf,1.0,1.3567594310851682e-05,0.0036834236317382363,46,adam
13,13,0.0035739240506667772,3.287381085369154e-16,[0.00357392 0.00357392 0.00357392],[0.00357392],0.0035739240506667772,inf,inf,1.0,1.164750701527922e-05,0.003412846073391762,46,adam
14,14,0.002559877415516189,3.287381085369154e-16,[0.00255988 0.00255988 0.00255988],[0.00255988],0.002559877415516189,inf,inf,1.0,5.975591287863891e-06,0.0024445028663322432,46,adam
15,15,0.001099337274639366,0.0,[0.00109934 0.00109934 0.00109934],[0.00109934],0.001099337274639366,inf,inf,1.0,1.1020584564247469e-06,0.0010497897683041657,46,adam
16,16,0.00042883767381210236,0.0,[0.00042884 0.00042884 0.00042884],[0.00042884],0.00042883767381210236,inf,inf,1.0,1.6769828494977703e-07,0.0004095098134273556,46,adam
17,17,0.0017019738511723002,3.288403360417298e-16,[0.00170197 0.00170197 0.00170197],[0.00170197],0.0017019738511723002,inf,inf,1.0,2.641486741764787e-06,0.0016252653085633284,46,adam
18,18,0.002512367757722908,3.289425794240734e-16,[0.00251237 0.00251237 0.00251237],[0.00251237],0.002512367757722908,inf,inf,1.0,5.755843516484397e-06,0.0023991344850378127,46,adam
19,19,0.0027484354668666448,0.0,[0.00274844 0.00274844 0.00274844],[0.00274844],0.0027484354668666448,inf,inf,1.0,6.888324582389846e-06,0.002624562541925446,46,adam
20,20,0.0023898003461626394,3.289426747188557e-16,[0.0023898 0.0023898 0.0023898],[0.0023898],0.0023898003461626394,inf,inf,1.0,5.207938115282833e-06,0.0022820912285670403,46,adam
21,21,0.0015366916220499749,0.0,[0.00153669 0.00153669 0.00153669],[0.00153669],0.0015366916220499749,inf,inf,1.0,2.153357479599195e-06,0.0014674324059429367,46,adam
22,22,0.00041342921567379874,0.0,[0.00041343 0.00041343 0.00041343],[0.00041343],0.00041342921567379874,inf,inf,1.0,1.5586373727424446e-07,0.00039479581975854217,46,adam
23,23,0.0007005776197493794,0.0,[0.00070058 0.00070058 0.00070058],[0.00070058],0.0007005776197493794,inf,inf,1.0,4.4756412388760174e-07,0.0006690023472160078,46,adam
24,24,0.0015616367860715411,0.0,[0.00156164 0.00156164 0.00156164],[0.00156164],0.0015616367860715411,inf,inf,1.0,2.2238359416532704e-06,0.0014912532829045588,46,adam
25,25,0.0020082143634419037,3.287381085369154e-16,[0.00200821 0.00200821 0.00200821],[0.00200821],0.0020082143634419037,inf,inf,1.0,3.6775854195559847e-06,0.001917703456379538,46,adam
26,26,0.001972544005993759,0.0,[0.00197254 0.00197254 0.00197254],[0.00197254],0.001972544005993759,inf,inf,1.0,3.5481015168459106e-06,0.0018836407741211758,46,adam
27,27,0.0014902499920093105,3.2884035987283525e-16,[0.00149025 0.00149025 0.00149025],[0.00149025],0.0014902499920093105,inf,inf,1.0,2.0251674902758627e-06,0.0014230839160256359,46,adam
28,28,0.0007008349482192591,0.0,[0.00070083 0.00070083 0.00070083],[0.00070083],0.0007008349482192591,inf,inf,1.0,4.478929729267928e-07,0.0006692480778038856,46,adam
29,29,0.0001874053968259563,0.0,[0.00018741 0.00018741 0.00018741],[0.00018741],0.0001874053968259563,inf,inf,1.0,3.202631343128953e-08,0.00017895897160169483,46,adam
30,30,0.0009595251022023444,3.287892203037058e-16,[0.00095953 0.00095953 0.00095953],[0.00095953],0.0009595251022023444,inf,inf,1.0,8.395671071838654e-07,0.0009162789782175551,46,adam
31,31,0.0014461021737437226,3.288404551972398e-16,[0.0014461 0.0014461 0.0014461],[0.0014461],0.0014461021737437226,inf,inf,1.0,1.9069559139770633e-06,0.0013809258550034897,46,adam
32,32,0.0015514143926352892,2.168404344971009e-19,[0.00155141 0.00155141 0.00155141],[0.00155141],0.0015514143926352892,inf,inf,1.0,2.194817007527036e-06,0.001481491616230901,46,adam
33,33,0.0012697336904948487,3.288403360417298e-16,[0.00126973 0.00126973 0.00126973],[0.00126973],0.0012697336904948487,inf,inf,1.0,1.4701714917483106e-06,0.0012125063595154195,46,adam
34,34,0.0006914056303163915,0.0,[0.00069141 0.00069141 0.00069141],[0.00069141],0.0006914056303163915,inf,inf,1.0,4.3592178364638663e-07,0.0006602437424785279,46,adam
35,35,1.7682888669410318e-05,3.288387309348398e-16,[1.76828887e-05 1.76828887e-05 1.76828887e-05],[1.76828887e-05],1.7682888669410318e-05,inf,inf,1.0,2.85134119951513e-10,1.6885914839281924e-05,46,adam
36,36,0.0006661242487278861,3.288403360417298e-16,[0.00066612 0.00066612 0.00066612],[0.00066612],0.0006661242487278861,inf,inf,1.0,4.0462548808885766e-07,0.0006361018013905095,46,adam
37,37,0.0010919881611574046,0.0,[0.00109199 0.00109199 0.00109199],[0.00109199],0.0010919881611574046,inf,inf,1.0,1.0873730990996957e-06,0.001042771881876181,46,adam
38,38,0.001200740694813014,0.0,[0.00120074 0.00120074 0.00120074],[0.00120074],0.001200740694813014,inf,inf,1.0,1.3147439346719858e-06,0.0011466229017065288,46,adam
39,39,0.000984151772489548,3.2884035987283525e-16,[0.00098415 0.00098415 0.00098415],[0.00098415],0.000984151772489548,inf,inf,1.0,8.832159229305702e-07,0.0009397957160661718,46,adam
40,40,0.0005208296059494523,0.0,[0.00052083 0.00052083 0.00052083],[0.00052083],0.0005208296059494523,inf,inf,1.0,2.473626253253243e-07,0.0004973556377727562,46,adam
41,41,4.7115690098068105e-05,6.776263578034403e-21,[4.71156901e-05 4.71156901e-05 4.71156901e-05],[4.71156901e-05],4.7115690098068105e-05,inf,inf,1.0,2.0242953481734304e-09,4.4992169857760445e-05,46,adam
42,42,0.0005576326637622425,3.288403300839532e-16,[0.00055763 0.00055763 0.00055763],[0.00055763],0.0005576326637622425,inf,inf,1.0,2.8355621050146415e-07,0.0005324999692035703,46,adam
43,43,0.0008748438822650037,3.288403360417298e-16,[0.00087484 0.00087484 0.00087484],[0.00087484],0.0008748438822650037,inf,inf,1.0,6.97917128639351e-07,0.0008354143697770766,46,adam
44,44,0.0009230753565031852,3.288403300839532e-16,[0.00092308 0.00092308 0.00092308],[0.00092308],0.0009230753565031852,inf,inf,1.0,7.769928981820189e-07,0.0008814720350027727,46,adam
45,45,0.000704837292938004,0.0,[0.00070484 0.00070484 0.00070484],[0.00070484],0.000704837292938004,inf,inf,1.0,4.530232555578719e-07,0.0006730700354795616,46,adam
46,46,0.0002994680089004478,3.2884032859450903e-16,[0.00029947 0.00029947 0.00029947],[0.00029947],0.0002994680089004478,inf,inf,1.0,8.177934564468122e-08,0.0002859708834863639,46,adam
47,47,0.0001618880014686581,0.0,[0.00016189 0.00016189 0.00016189],[0.00016189],0.0001618880014686581,inf,inf,1.0,2.3898579428350583e-08,0.0001545916539660297,46,adam
48,48,0.0005388721799164893,3.288403300839532e-16,[0.00053887 0.00053887 0.00053887],[0.00053887],0.0005388721799164893,inf,inf,1.0,2.647977439332432e-07,0.0005145850267704866,46,adam
49,49,0.0007250649047244869,3.287892500972185e-16,[0.00072506 0.00072506 0.00072506],[0.00072506],0.0007250649047244869,inf,inf,1.0,4.793983287743219e-07,0.0006923859818961375,46,adam
50,50,0.0006775298703096214,1.0842021724855044e-19,[0.00067753 0.00067753 0.00067753],[0.00067753],0.0006775298703096214,inf,inf,1.0,4.186004032625425e-07,0.0006469933677131223,46,adam
51,51,0.0004266624276188947,3.288403300839532e-16,[0.00042666 0.00042666 0.00042666],[0.00042666],0.0004266624276188947,inf,inf,1.0,1.6600132639870113e-07,0.00040743260632281064,46,adam
52,52,6.390521144818685e-05,0.0,[6.39052114e-05 6.39052114e-05 6.39052114e-05],[6.39052114e-05],6.390521144818685e-05,inf,inf,1.0,3.724048396164197e-09,6.10249817478703e-05,46,adam
53,53,0.0002899024534607608,0.0,[0.0002899 0.0002899 0.0002899],[0.0002899],0.0002899024534607608,inf,inf,1.0,7.663842005547844e-08,0.00027683645089648934,46,adam
54,54,0.0005242243422394476,0.0,[0.00052422 0.00052422 0.00052422],[0.00052422],0.0005242243422394476,inf,inf,1.0,2.505977237593107e-07,0.0005005973721390333,46,adam
55,55,0.0005727073021292625,3.288403360417298e-16,[0.00057271 0.00057271 0.00057271],[0.00057271],0.0005727073021292625,inf,inf,1.0,2.9909433971917065e-07,0.000546895188472174,46,adam
56,56,0.00043204980229950715,3.288403300839532e-16,[0.00043205 0.00043205 0.00043205],[0.00043205],0.00043204980229950715,inf,inf,1.0,1.702199189450417e-07,0.0004125771701870562,46,adam
57,57,0.00016093624591880624,0.0,[0.00016094 0.00016094 0.00016094],[0.00016094],0.00016093624591880624,inf,inf,1.0,2.3618401236956132e-08,0.0001536827943637853,46,adam
58,58,0.00014179781625150235,0.0,[0.0001418 0.0001418 0.0001418],[0.0001418],0.00014179781625150235,inf,inf,1.0,1.833503944157834e-08,0.00013540694025637734,46,adam
59,59,0.00037263727330719316,0.0,[0.00037264 0.00037264 0.00037264],[0.00037264],0.00037263727330719316,inf,inf,1.0,1.2662380103050296e-07,0.00035584238416275227,46,adam
60,60,0.00045882334931464136,0.0,[0.00045882 0.00045882 0.00045882],[0.00045882],0.00045882334931464136,inf,inf,1.0,1.9197018295562367e-07,0.0004381440242964274,46,adam
61,61,0.0003813212331237492,3.2884032859450903e-16,[0.00038132 0.00038132 0.00038132],[0.00038132],0.0003813212331237492,inf,inf,1.0,1.3259426394791992e-07,0.00036413495494524994,46,adam
62,62,0.0001785407122195826,3.2882755077701375e-16,[0.00017854 0.00017854 0.00017854],[0.00017854],0.0001785407122195826,inf,inf,1.0,2.9068143050661995e-08,0.0001704938213573648,46,adam
63,63,6.996078381543065e-05,0.0,[6.99607838e-05 6.99607838e-05 6.99607838e-05],[6.99607838e-05],6.996078381543065e-05,inf,inf,1.0,4.463259077297108e-09,6.680762740085555e-05,46,adam
64,64,0.0002736536961879058,3.2884032859450903e-16,[0.00027365 0.00027365 0.00027365],[0.00027365],0.0002736536961879058,inf,inf,1.0,6.82881580366099e-08,0.0002613200306620378,46,adam
65,65,0.0003635362756784901,3.2884032859450903e-16,[0.00036354 0.00036354 0.00036354],[0.00036354],0.0003635362756784901,inf,inf,1.0,1.205142124573125e-07,0.000347151571604698,46,adam
66,66,0.00031542828249478335,3.288403300839532e-16,[0.00031543 0.00031543 0.00031543],[0.00031543],0.00031542828249478335,inf,inf,1.0,9.072856108692981e-08,0.00030121182210018915,46,adam
67,67,0.00015653920808679687,0.0,[0.00015654 0.00015654 0.00015654],[0.00015654],0.00015653920808679687,inf,inf,1.0,2.2345446042494047e-08,0.00014948393252822711,46,adam
68,68,4.688057462097101e-05,0.0,[4.68805746e-05 4.68805746e-05 4.68805746e-05],[4.68805746e-05],4.688057462097101e-05,inf,inf,1.0,2.0041425860567682e-09,4.4767651115495966e-05,46,adam
69,69,0.00021619532218123032,3.2884032822214795e-16,[0.0002162 0.0002162 0.0002162],[0.0002162],0.00021619532218123032,inf,inf,1.0,4.262214952174196e-08,0.00020645132519092613,46,adam
70,70,0.0002906013426453103,3.2884032859450903e-16,[0.0002906 0.0002906 0.0002906],[0.0002906],0.0002906013426453103,inf,inf,1.0,7.700838122387662e-08,0.0002775038409068564,46,adam
71,71,0.0002490329122921922,3.2884032859450903e-16,[0.00024903 0.00024903 0.00024903],[0.00024903],0.0002490329122921922,inf,inf,1.0,5.6553079265325195e-08,0.00023780891390323688,46,adam
72,72,0.00011590592046914441,0.0,[0.00011591 0.00011591 0.00011591],[0.00011591],0.00011590592046914441,inf,inf,1.0,1.2250505345619502e-08,0.00011068200105768256,46,adam
73,73,5.0820674550169985e-05,3.2884032812905773e-16,[5.08206745e-05 5.08206746e-05 5.08206746e-05],[5.08206746e-05],5.0820674550169985e-05,inf,inf,1.0,2.3551773411023744e-09,4.853016939554422e-05,46,adam
74,74,0.0001840012875576482,0.0,[0.000184 0.000184 0.000184],[0.000184],0.0001840012875576482,inf,inf,1.0,3.0873401935757716e-08,0.0001757082867004378,46,adam
75,75,0.0002339816386893312,0.0,[0.00023398 0.00023398 0.00023398],[0.00023398],0.0002339816386893312,inf,inf,1.0,4.992364872187935e-08,0.00022343600634089356,46,adam
76,76,0.000187115004437909,3.2884032859450903e-16,[0.00018712 0.00018712 0.00018712],[0.00018712],0.000187115004437909,inf,inf,1.0,3.192713814333729e-08,0.00017868166729773094,46,adam
77,77,6.926049049640747e-05,0.0,[6.92604905e-05 6.92604905e-05 6.92604905e-05],[6.92604905e-05],6.926049049640747e-05,inf,inf,1.0,4.374353634042681e-09,6.613889654083493e-05,46,adam
78,78,6.675702838373548e-05,0.0,[6.67570284e-05 6.67570284e-05 6.67570284e-05],[6.67570284e-05],6.675702838373548e-05,inf,inf,1.0,4.063841457475577e-09,6.374826632038477e-05,46,adam
79,79,0.00016420250366937567,0.0,[0.0001642 0.0001642 0.0001642],[0.0001642],0.00016420250366937567,inf,inf,1.0,2.4586817216054922e-08,0.00015680184076227732,46,adam
80,80,0.00018597900323776085,3.2884032822214795e-16,[0.00018598 0.00018598 0.00018598],[0.00018598],0.00018597900323776085,inf,inf,1.0,3.1540646751281845e-08,0.0001775968660595595,46,adam
81,81,0.00012880258669189119,0.0,[0.0001288 0.0001288 0.0001288],[0.0001288],0.00012880258669189119,inf,inf,1.0,1.5128362879674018e-08,0.00012299741013022114,46,adam
82,82,2.254908951259928e-05,0.0,[2.25490895e-05 2.25490895e-05 2.25490895e-05],[2.25490895e-05],2.254908951259928e-05,inf,inf,1.0,4.6366123245453096e-10,2.1532794348910755e-05,46,adam
83,83,8.42941849713799e-05,3.2884032812905773e-16,[8.4294185e-05 8.4294185e-05 8.4294185e-05],[8.4294185e-05],8.42941849713799e-05,inf,inf,1.0,6.479447802228034e-09,8.049501727258601e-05,46,adam
84,84,0.00014628431402407006,3.2884032859450903e-16,[0.00014628 0.00014628 0.00014628],[0.00014628],0.00014628431402407006,inf,inf,1.0,1.9513639719019722e-08,0.0001396912300424269,46,adam
85,85,0.0001402362396639958,0.0,[0.00014024 0.00014024 0.00014024],[0.00014024],0.0001402362396639958,inf,inf,1.0,1.793342658718326e-08,0.0001339157444588679,46,adam
86,86,7.391613162725397e-05,3.2884032822214795e-16,[7.39161316e-05 7.39161316e-05 7.39161316e-05],[7.39161316e-05],7.391613162725397e-05,inf,inf,1.0,4.982200766490912e-09,7.058470633625191e-05,46,adam
87,87,1.913217636878947e-05,3.2884032810578515e-16,[1.91321764e-05 1.91321764e-05 1.91321764e-05],[1.91321764e-05],1.913217636878947e-05,inf,inf,1.0,3.337886119303792e-10,1.826988264719276e-05,46,adam
88,88,9.587696507924245e-05,1.3552527156068805e-20,[9.58769651e-05 9.58769651e-05 9.58769651e-05],[9.58769651e-05],9.587696507924245e-05,inf,inf,1.0,8.382456730327102e-09,9.155575752606282e-05,46,adam
89,89,0.00012348736648350598,3.2884032822214795e-16,[0.00012349 0.00012349 0.00012349],[0.00012349],0.00012348736648350598,inf,inf,1.0,1.3905538803043202e-08,0.00011792174871150252,46,adam
90,90,9.33934981428278e-05,3.288339396547343e-16,[9.33934981e-05 9.33934981e-05 9.33934981e-05],[9.33934981e-05],9.33934981428278e-05,inf,inf,1.0,7.953825322266192e-09,8.918422129244874e-05,46,adam
91,91,2.364179411109313e-05,3.28840328099967e-16,[2.36417941e-05 2.36417941e-05 2.36417941e-05],[2.36417941e-05],2.364179411109313e-05,inf,inf,1.0,5.096870811107632e-10,2.2576250378048002e-05,46,adam
92,92,5.0958337388174394e-05,3.2884032812905773e-16,[5.09583374e-05 5.09583374e-05 5.09583374e-05],[5.09583374e-05],5.0958337388174394e-05,inf,inf,1.0,2.3679540121283847e-09,4.8661627722434986e-05,46,adam
93,93,9.580551935770567e-05,0.0,[9.58055194e-05 9.58055194e-05 9.58055194e-05],[9.58055194e-05],9.580551935770567e-05,inf,inf,1.0,8.36996848504053e-09,9.148753188759073e-05,46,adam
94,94,9.244801418698829e-05,3.2884032812905773e-16,[9.24480142e-05 9.24480142e-05 9.24480142e-05],[9.24480142e-05],9.244801418698829e-05,inf,inf,1.0,7.793596862479098e-09,8.828135062133313e-05,46,adam
95,95,4.617767594742361e-05,3.2884032810578515e-16,[4.61776759e-05 4.61776759e-05 4.61776759e-05],[4.61776759e-05],4.617767594742361e-05,inf,inf,1.0,1.9444953434875217e-09,4.409643232516913e-05,46,adam
96,96,1.7904913142230175e-05,3.2883873091738525e-16,[1.79049131e-05 1.79049131e-05 1.79049131e-05],[1.79049131e-05],1.7904913142230175e-05,inf,inf,1.0,2.923392989598756e-10,1.7097932593301834e-05,46,adam
97,97,6.801081213462391e-05,3.288339396547343e-16,[6.80108121e-05 6.80108121e-05 6.80108121e-05],[6.80108121e-05],6.801081213462391e-05,inf,inf,1.0,4.217923373468834e-09,6.494554160951793e-05,46,adam
98,98,8.127371081201323e-05,3.2884032812905773e-16,[8.12737108e-05 8.12737108e-05 8.12737108e-05],[8.12737108e-05],8.127371081201323e-05,inf,inf,1.0,6.023417168168851e-09,7.761067691491874e-05,46,adam
99,99,5.419005489280527e-05,3.2883713374450046e-16,[5.41900549e-05 5.41900549e-05 5.41900549e-05],[5.41900549e-05],5.419005489280527e-05,inf,inf,1.0,2.677823483455594e-09,5.174769061566664e-05,46,adam
100,100,3.0788482998683194e-06,3.288393298603989e-16,[3.0788483e-06 3.0788483e-06 3.0788483e-06],[3.0788483e-06],3.0788482998683194e-06,inf,inf,1.0,8.644091314868491e-12,2.9400835557247262e-06,46,adam
101,101,4.515972809612587e-05,3.2883713376777324e-16,[4.51597281e-05 4.51597281e-05 4.51597281e-05],[4.51597281e-05],4.515972809612587e-05,inf,inf,1.0,1.8597107469227028e-09,4.3124363731106286e-05,46,adam
102,102,6.695713525089074e-05,3.2884032812905773e-16,[6.69571353e-05 6.69571353e-05 6.69571353e-05],[6.69571353e-05],6.695713525089074e-05,inf,inf,1.0,4.088241027264368e-09,6.393935430271114e-05,46,adam
103,103,5.355029816391944e-05,3.2884032810578515e-16,[5.35502982e-05 5.35502982e-05 5.35502982e-05],[5.35502982e-05],5.355029816391944e-05,inf,inf,1.0,2.6149690348880023e-09,5.113676794099575e-05,46,adam
104,104,1.442430129879688e-05,0.0,[1.44243013e-05 1.44243013e-05 1.44243013e-05],[1.44243013e-05],1.442430129879688e-05,inf,inf,1.0,1.8972839593732872e-10,1.3774193114102218e-05,46,adam
105,105,2.8630611093172455e-05,3.2883873091738525e-16,[2.86306111e-05 2.86306111e-05 2.86306111e-05],[2.86306111e-05],2.8630611093172455e-05,inf,inf,1.0,7.474876118469358e-10,2.73402196753203e-05,46,adam
106,106,5.338811592753753e-05,0.0,[5.33881159e-05 5.33881159e-05 5.33881159e-05],[5.33881159e-05],5.338811592753753e-05,inf,inf,1.0,2.5991536491749134e-09,5.0981895313384484e-05,46,adam
107,107,4.860116417687203e-05,0.0,[4.86011642e-05 4.86011642e-05 4.86011642e-05],[4.86011642e-05],4.860116417687203e-05,inf,inf,1.0,2.1539524348137257e-09,4.641069311261958e-05,46,adam
108,108,1.9088113291290934e-05,0.0,[1.90881133e-05 1.90881133e-05 1.90881133e-05],[1.90881133e-05],1.9088113291290934e-05,inf,inf,1.0,3.322528936162317e-10,1.822780550764236e-05,46,adam
109,109,1.7824404499473536e-05,3.2884032810578515e-16,[1.78244045e-05 1.78244045e-05 1.78244045e-05],[1.78244045e-05],1.7824404499473536e-05,inf,inf,1.0,2.8971622829174456e-10,1.7021052502563805e-05,46,adam
110,110,4.21900517004764e-05,3.2883713376777324e-16,[4.21900517e-05 4.21900517e-05 4.21900517e-05],[4.21900517e-05],4.21900517004764e-05,inf,inf,1.0,1.6231657834646064e-09,4.028853166460067e-05,46,adam
111,111,4.2130151247327784e-05,0.0,[4.21301512e-05 4.21301512e-05 4.21301512e-05],[4.21301512e-05],4.2130151247327784e-05,inf,inf,1.0,1.618559989417705e-09,4.023133094532838e-05,46,adam
112,112,1.9618213219457946e-05,0.0,[1.96182132e-05 1.96182132e-05 1.96182132e-05],[1.96182132e-05],1.9618213219457946e-05,inf,inf,1.0,3.5096326746474197e-10,1.873401365104499e-05,46,adam
113,113,1.1480793958688406e-05,3.288395295081913e-16,[1.1480794e-05 1.1480794e-05 1.1480794e-05],[1.1480794e-05],1.1480793958688406e-05,inf,inf,1.0,1.201950575787799e-10,1.0963350654868975e-05,46,adam
114,114,3.367376974681763e-05,3.2884032812905773e-16,[3.36737697e-05 3.36737697e-05 3.36737697e-05],[3.36737697e-05],3.367376974681763e-05,inf,inf,1.0,1.0340135738986354e-09,3.215608144646609e-05,46,adam
115,115,3.5591336513841544e-05,3.2884032810578515e-16,[3.55913365e-05 3.55913365e-05 3.55913365e-05],[3.55913365e-05],3.5591336513841544e-05,inf,inf,1.0,1.155131315218613e-09,3.398722282454969e-05,46,adam
116,116,1.7806592129912684e-05,3.2884032810578515e-16,[1.78065921e-05 1.78065921e-05 1.78065921e-05],[1.78065921e-05],1.7806592129912684e-05,inf,inf,1.0,2.891374763849329e-10,1.7004042942581066e-05,46,adam
117,117,8.278268638686187e-06,0.0,[8.27826864e-06 8.27826864e-06 8.27826864e-06],[8.27826864e-06],8.278268638686187e-06,inf,inf,1.0,6.249162173262896e-11,7.905164244537133e-06,46,adam
118,118,2.7487021298003982e-05,0.0,[2.74870213e-05 2.74870213e-05 2.74870213e-05],[2.74870213e-05],2.7487021298003982e-05,inf,inf,1.0,6.889665260917248e-10,2.6248171862697234e-05,46,adam
119,119,2.9608151078284653e-05,3.28840328099967e-16,[2.96081511e-05 2.96081511e-05 2.96081511e-05],[2.96081511e-05],2.9608151078284653e-05,inf,inf,1.0,7.994022020855428e-10,2.8273701599523804e-05,46,adam
120,120,1.4816222070949788e-05,3.2883952950964586e-16,[1.48162221e-05 1.48162221e-05 1.48162221e-05],[1.48162221e-05],1.4816222070949788e-05,inf,inf,1.0,2.0017863409554854e-10,1.4148449883233383e-05,46,adam
121,121,7.119756765945102e-06,0.0,[7.11975677e-06 7.11975677e-06 7.11975677e-06],[7.11975677e-06],7.119756765945102e-06,inf,inf,1.0,4.6224591088938075e-11,6.798866897472777e-06,46,adam
122,122,2.306418812207675e-05,3.28840328099967e-16,[2.30641881e-05 2.30641881e-05 2.30641881e-05],[2.30641881e-05],2.306418812207675e-05,inf,inf,1.0,4.850864096260563e-10,2.2024677288179362e-05,46,adam
123,123,2.4306319202409836e-05,3.3881317890172014e-21,[2.43063192e-05 2.43063192e-05 2.43063192e-05],[2.43063192e-05],2.4306319202409836e-05,inf,inf,1.0,5.387424016417117e-10,2.3210825096597887e-05,46,adam
124,124,1.1312496427122321e-05,1.6940658945086007e-21,[1.13124964e-05 1.13124964e-05 1.13124964e-05],[1.13124964e-05],1.1312496427122321e-05,inf,inf,1.0,1.1669699533373403e-10,1.0802638350515537e-05,46,adam
125,125,7.168511825062822e-06,3.2883913021266703e-16,[7.16851183e-06 7.16851182e-06 7.16851182e-06],[7.16851183e-06],7.168511825062822e-06,inf,inf,1.0,4.6859837262693114e-11,6.845424549428714e-06,46,adam
