,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,0.00023493114888353405,0.00036685369435949714,"[2.24353001e-04 2.08803659e-04 6.33908400e-04 9.15218933e-05
 1.60687902e-05]",[0.00016506 0.00024845 0.00017692 0.00034929],inf,0.00029162976987732,0.00017823252788974812,1.0,2.3123883367438755e-06,0.0029912362904858103,42,adam
126,126,0.0002353677517366524,0.0003675788290921298,"[2.24452852e-04 2.09670919e-04 6.35129282e-04 9.15295254e-05
 1.60561804e-05]",[0.0001654  0.00024973 0.00017631 0.00035004],inf,0.0002916498510487554,0.00017908565242454944,1.0,2.3211835796683934e-06,0.0029967952906650996,42,adam
127,127,0.0002355852077020936,0.00036745658141360904,"[2.24193612e-04 2.11173161e-04 6.35133660e-04 9.14143137e-05
 1.60112916e-05]",[0.00016597 0.00025197 0.00017456 0.00034985],inf,0.0002910320372748901,0.00018013837812929712,1.0,2.323482145359028e-06,0.002999564026009427,42,adam
128,128,0.0002356080726220909,0.00036664344095127944,"[2.23617303e-04 2.13219544e-04 6.34067903e-04 9.11968817e-05
 1.59387307e-05]",[0.00016673 0.00025502 0.00017182 0.00034886],inf,0.0002898598758455617,0.00018135626939862003,1.0,2.3203216251437945e-06,0.0029998551512127047,42,adam
129,129,0.00023554995216722147,0.00036526740749283663,"[2.22773520e-04 2.15707259e-04 6.32103825e-04 9.13215376e-05
 1.58436195e-05]",[0.00016763 0.00025875 0.00016828 0.00034754],inf,0.0002883978465891235,0.00018270205774531946,1.0,2.3129444719128097e-06,0.002999115138597519,42,adam
130,130,0.00023537118474220407,0.00036356511146607773,"[2.21717331e-04 2.18525855e-04 6.29431456e-04 9.14499068e-05
 1.57313749e-05]",[0.00016865 0.00026298 0.00016412 0.00034574],inf,0.0002866051603393273,0.0001841372091450808,1.0,2.3026709298528088e-06,0.0029968390010493007,42,adam
131,131,0.00023510113445579178,0.0003617221100593396,"[2.20507101e-04 2.21561551e-04 6.26251532e-04 9.15779897e-05
 1.56074986e-05]",[0.00016972 0.00026754 0.00015953 0.00034362],inf,0.00028457886669051033,0.00018562340222107323,1.0,2.2907864924774812e-06,0.0029934006140122094,42,adam
132,132,0.0002348118190473385,0.0003598750772580782,"[2.19410332e-04 2.24701398e-04 6.22767968e-04 9.17020177e-05
 1.54773800e-05]",[0.00017081 0.00027227 0.00015471 0.00034146],inf,0.0002824997667662333,0.00018712387132844362,1.0,2.2784539505446315e-06,0.0029897169358232834,42,adam
133,133,0.0002349193798840775,0.00035790337415804143,"[2.20414472e-04 2.27837148e-04 6.19180577e-04 9.18185828e-05
 1.53461201e-05]",[0.00017188 0.000277   0.00014985 0.00034095],inf,0.0002812341826149596,0.00018860457715319545,1.0,2.2666550144968068e-06,0.0029910864429310013,42,adam
134,134,0.00023506129543247986,0.00035615791053785,"[2.21367181e-04 2.30868714e-04 6.15678295e-04 9.21739082e-05
 1.52183788e-05]",[0.00017309 0.00028157 0.00014513 0.00034045],inf,0.0002799877502186128,0.00019013484064634686,1.0,2.2561617479728016e-06,0.0029928933678129432,42,adam
135,135,0.0002354896134551622,0.0003545498653194756,"[2.22247142e-04 2.33707114e-04 6.12433134e-04 9.39624282e-05
 1.50982496e-05]",[0.00017537 0.00028587 0.00014069 0.00034002],inf,0.0002788117357255253,0.00019216749118479906,1.0,2.247534261494947e-06,0.0029983468822554205,42,adam
136,136,0.0002358967085362938,0.0003533264265777908,"[2.23037491e-04 2.36276822e-04 6.09595040e-04 9.55850261e-05
 1.49891633e-05]",[0.00017743 0.00028977 0.00013669 0.00033971],inf,0.00027775075568145914,0.0001940426613911285,1.0,2.241138611623627e-06,0.003003530177812852,42,adam
137,137,0.00023628557144401023,0.0003525027847988924,"[2.23725990e-04 2.38517478e-04 6.07287835e-04 9.70027337e-05
 1.48938211e-05]",[0.0001792  0.00029318 0.00013321 0.00033955],inf,0.0002768415925632542,0.00019572955032476618,1.0,2.2371776690558743e-06,0.0030084813341286765,42,adam
138,138,0.00023665945816387802,0.0003520730936907962,"[2.24304999e-04 2.40384930e-04 6.05606312e-04 9.81868907e-05
 1.48141585e-05]",[0.00018066 0.00029604 0.00013035 0.00033959],inf,0.00027611235343504546,0.00019720656289271056,1.0,2.2357276989597166e-06,0.0030132418076984635,42,adam
139,139,0.00023702164508135172,0.000352018226425674,"[2.24771289e-04 2.41851621e-04 6.04614553e-04 9.91194252e-05
 1.47513375e-05]",[0.00018178 0.0002983  0.00012815 0.00033985],inf,0.0002755819853940739,0.00019846130476862956,1.0,2.2367742562515088e-06,0.00301785331475779,42,adam
140,140,0.00023737519469579885,0.00035231243215721,"[2.25125693e-04 2.42906328e-04 6.04345461e-04 9.97927259e-05
 1.47057660e-05]",[0.00018257 0.00029995 0.00012664 0.00034034],inf,0.00027526014811470685,0.00019949024127689097,1.0,2.240242471150223e-06,0.003022354848259301,42,adam
141,141,0.00023772274421667922,0.0003529280620680734,"[2.25372633e-04 2.43553336e-04 6.04801473e-04 1.00209137e-04
 1.46771429e-05]",[0.00018302 0.000301   0.00012581 0.00034106],inf,0.0002751474305762592,0.00020029805785709925,1.0,2.2460186352113043e-06,0.003026779986196493,42,adam
142,142,0.00023806632747650733,0.00035383803926436713,"[2.25519564e-04 2.43811083e-04 6.05956347e-04 1.00380119e-04
 1.46645245e-05]",[0.00018315 0.00030147 0.00012564 0.000342  ],inf,0.0002752358870383266,0.00020089676791468802,1.0,2.253961960803158e-06,0.00303115462412884,42,adam
143,143,0.00023840723835892103,0.0003550162237338288,"[2.25576341e-04 2.43710396e-04 6.07757910e-04 1.00325135e-04
 1.46664092e-05]",[0.000183   0.0003014  0.00012607 0.00034316],inf,0.0002755098564973385,0.00020130462022050353,1.0,2.263907247258786e-06,0.003035495236296759,42,adam
144,144,0.00023874594128719728,0.0003564361895932776,"[2.25554563e-04 2.43292381e-04 6.10131609e-04 1.00070316e-04
 1.46808372e-05]",[0.00018259 0.00030086 0.00012703 0.0003445 ],inf,0.0002759470209426099,0.0002015448616317847,1.0,2.2756606959079176e-06,0.0030398077359186093,42,adam
145,145,0.0002390820316673706,0.0003580691419294856,"[2.25466910e-04 2.42606098e-04 6.12984679e-04 9.96469733e-05
 1.47054991e-05]",[0.00018197 0.00029993 0.00012843 0.000346  ],inf,0.0002765196508440335,0.0002016444124907077,1.0,2.2889920756527488e-06,0.0030440869715444574,42,adam
146,146,0.00023941424642674505,0.00035988174548935714,"[2.25326503e-04 2.41706094e-04 6.16210755e-04 9.90900290e-05
 1.47378510e-05]",[0.00018118 0.00029868 0.00013018 0.00034761],inf,0.00027719598168767645,0.00020163251116581365,1.0,2.30362675784372e-06,0.0030483168612351896,42,adam
147,147,0.00023974052235228695,0.00036183453638265954,"[2.25146319e-04 2.40649929e-04 6.19694713e-04 9.84364213e-05
 1.47752294e-05]",[0.00018027 0.0002972  0.00013218 0.00034931],inf,0.00027794166316051687,0.000201539381544057,1.0,2.3192408255777747e-06,0.0030524711353436818,42,adam
148,148,0.00024005809744277618,0.0003638813813622956,"[2.24938662e-04 2.39495750e-04 6.23317561e-04 9.77235505e-05
 1.48149634e-05]",[0.00017929 0.00029558 0.00013431 0.00035105],inf,0.0002787212225144952,0.0002013949723710573,1.0,2.3354616547045996e-06,0.0030565146269805332,42,adam
149,149,0.0002403636487383522,0.0003659701890261197,"[2.24714725e-04 2.38300037e-04 6.26961185e-04 9.69878187e-05
 1.48544784e-05]",[0.00017828 0.0002939  0.00013649 0.00035279],inf,0.00027949948613939133,0.00020122781133731317,1.0,2.351875244145715e-06,0.0030604050269049665,42,adam
0,0,0.010995497687133536,0.0071982429185867315,[0.01570791 0.01570777 0.01374435 0.00785397 0.00196349],[0.01413713 0.01099546 0.00785388 0.01099552],inf,0.01256630133609496,0.00942469403817211,1.0,0.0026102911276189053,0.13999902469302405,43,adam
1,1,0.010847435268646902,0.0071090884335450015,[0.01547702 0.01535464 0.01364042 0.00781382 0.00195128],[0.01401565 0.01095955 0.00757263 0.01084191],inf,0.012417694949764,0.009277175587529805,1.0,0.002542922162251887,0.13811383542996136,43,adam
2,2,0.01051546957252454,0.006983116888291902,[0.0149811  0.01449976 0.01342935 0.00773815 0.00192898],[0.01377262 0.01089982 0.0068895  0.01049993],inf,0.012074545984619843,0.008956393160429236,1.0,0.0024038545508368527,0.13388711691197575,43,adam
3,3,0.010013916461849771,0.006977770978528369,[0.01421718 0.01324718 0.01308867 0.00762118 0.00189538],[0.0133834  0.01081358 0.00589118 0.0099675 ],inf,0.011586315652560615,0.00844151727113893,1.0,0.0022392744090349147,0.12750114436901527,43,adam
4,4,0.009597679861200848,0.006924311059786603,[0.01332459 0.01272703 0.01262824 0.00745895 0.00184959],[0.01285244 0.01069596 0.00548774 0.00935459],inf,0.011395311871008118,0.0078000478513935755,1.0,0.0021028680324071286,0.12220145536989246,43,adam
5,5,0.009277996392321889,0.006819420127923996,[0.01272933 0.01252066 0.01209869 0.00725007 0.00179124],[0.01222185 0.01053991 0.00535127 0.00899896],inf,0.011303700514137344,0.0072522922705064346,1.0,0.0019972998882888354,0.11813111902614382,43,adam
6,6,0.009004470620716914,0.006676544001178482,[0.01261583 0.01213802 0.01155281 0.00699513 0.00172056],[0.01153955 0.01033759 0.00509722 0.00904352],inf,0.011085681928413527,0.0069232593130203034,1.0,0.001905080121242578,0.11464848073702716,43,adam
7,7,0.008781920931975629,0.0064299107808128845,[0.01231182 0.01225034 0.01101316 0.00669581 0.00163848],[0.01083206 0.01008167 0.00526986 0.0089441 ],inf,0.01076534698328148,0.006798494880669777,1.0,0.0018073770119780195,0.11181489009328804,43,adam
8,8,0.008493667691399313,0.006192988667207411,[0.01185025 0.01224271 0.01047437 0.00635444 0.00154656],[0.01010573 0.009766   0.00538358 0.00871936],inf,0.010357980711248653,0.00662935467154997,1.0,0.0016921603544576807,0.10814473584529005,43,adam
9,9,0.008179412984124678,0.005883220394874834,[0.01125976 0.01203294 0.01018366 0.00597383 0.00144687],[0.00957079 0.00938572 0.00537714 0.008384  ],inf,0.009872792335057484,0.006486033633191874,1.0,0.0015548789282447432,0.1041435206410779,43,adam
10,10,0.007788130868746639,0.005552793672638286,[0.01056442 0.011631   0.00984629 0.00555713 0.00134181],[0.00900522 0.00893729 0.00526061 0.0079494 ],inf,0.009315004774851799,0.006261256962641478,1.0,0.0013955184697266106,0.09916156201660842,43,adam
11,11,0.007316617662393679,0.005193864801183363,[0.00978597 0.01103539 0.00941998 0.00510789 0.00123385],[0.00838922 0.00841878 0.00503217 0.0074263 ],inf,0.00868696368767105,0.005946271637116307,1.0,0.001216849307847134,0.09315806941467342,43,adam
12,12,0.0067709690066022924,0.004790861900204805,[0.00894581 0.01023551 0.00891793 0.00463019 0.00112539],[0.00774568 0.00783102 0.00467999 0.00682718],inf,0.007989225117524165,0.005552712895680419,1.0,0.0010243455712522468,0.08621065495382174,43,adam
13,13,0.006157354045531383,0.004341589636400872,[0.00806616 0.00921908 0.00835409 0.00412886 0.00101858],[0.00709383 0.00717966 0.00418829 0.00616765],inf,0.007222764566388329,0.005091943524674437,1.0,0.0008269946716643213,0.0783978666170555,43,adam
14,14,0.0054850315825377294,0.0038704677718928854,[0.00717005 0.00798722 0.00774282 0.00360982 0.00091524],[0.00644604 0.0064777  0.00354961 0.00546678],inf,0.006393481784225602,0.0045765813808498566,1.0,0.000638090419837275,0.06983759115008348,43,adam
15,15,0.004770316557974112,0.003443369731441426,[0.00628051 0.00657496 0.00709889 0.00308039 0.00081683],[0.00580622 0.00574716 0.00278147 0.00474642],inf,0.005518503605110496,0.00402212951083773,1.0,0.000475025244257845,0.060737556825175565,43,adam
16,16,0.0040386975090078835,0.0031604302139419285,[0.00541909 0.00506077 0.00643978 0.0025494  0.00072445],[0.00517252 0.00501784 0.00193484 0.0040296 ],inf,0.004629276928182206,0.0034481180898335594,1.0,0.00035729194740549236,0.05142229377692242,43,adam
17,17,0.0034520334847963985,0.0029541445454148657,[0.00460448 0.00420044 0.00578947 0.00202693 0.00063886],[0.00454402 0.00432307 0.00160254 0.0033385 ],inf,0.0038527800976944776,0.0030512868718983194,1.0,0.00029462393414481677,0.0439526554259273,43,adam
18,18,0.0030932548168966486,0.002838126251003257,[0.00385132 0.00410141 0.00517882 0.00177422 0.00056051],[0.00412655 0.00369401 0.00186002 0.00269245],inf,0.0033566770803156016,0.0028298325534776947,1.0,0.00027523962426742875,0.03938454354815302,43,adam
19,19,0.0028198580370491512,0.002981553924584593,[0.00316987 0.00398769 0.00469931 0.00175282 0.0004896 ],[0.00389233 0.00315497 0.00212558 0.00210655],inf,0.0029222693636305015,0.0027174467104678006,1.0,0.00028621378014965463,0.03590354763310222,43,adam
20,20,0.0027306408704143754,0.003211495329435645,[0.00256615 0.00396693 0.00494516 0.00174887 0.0004261 ],[0.00375994 0.00272103 0.00263564 0.00180595],inf,0.002719608970941548,0.0027416727698872036,1.0,0.00032094441937398436,0.034767599386816395,43,adam
21,21,0.002757930851721254,0.003505399338938646,[0.00221967 0.00413543 0.00530721 0.00175751 0.00036984],[0.00379874 0.00239745 0.00306682 0.00176871],inf,0.0026951848469795666,0.0028206768564629408,1.0,0.00037371965455985625,0.03511506622056615,43,adam
22,22,0.0028343273548708265,0.003836574045215812,[0.00209875 0.00428547 0.00569246 0.00177442 0.00032053],[0.00383383 0.00224692 0.00342321 0.00183335],inf,0.0027494772850880384,0.002919177424653614,1.0,0.000437183074514396,0.036087776709461616,43,adam
23,23,0.0029986363660737263,0.004116863745601408,[0.00211444 0.0044854  0.00613991 0.00197566 0.00027778],[0.00393045 0.00238967 0.00370929 0.00196514],inf,0.002936291798846605,0.0030609809333008477,1.0,0.0005037110255816215,0.03817982401565967,43,adam
24,24,0.003195329611265026,0.0043452953064857195,[0.00215354 0.00474306 0.00658219 0.00225669 0.00024116],[0.00415596 0.00257191 0.00392756 0.00212588],inf,0.003145630552264987,0.003245028670265064,1.0,0.0005665550647321982,0.04068420019525831,43,adam
25,25,0.0033506944636401996,0.004542634609504035,[0.00216661 0.00495391 0.00694056 0.00248219 0.0002102 ],[0.00432853 0.00276603 0.00407753 0.0022307 ],inf,0.0032968998370485566,0.003404489090231843,1.0,0.000619702416077308,0.04266236693431913,43,adam
26,26,0.0034640396717251012,0.004680273248997435,[0.00216959 0.00513058 0.00719131 0.00264433 0.00018438],[0.00445445 0.00296881 0.00415508 0.00227781],inf,0.0033956458973317277,0.003532433446118475,1.0,0.0006572056006589845,0.044105522945718345,43,adam
27,27,0.00352343007760543,0.004735002648801447,[0.00217365 0.00524008 0.00730695 0.00273335 0.00016313],[0.00453101 0.003143   0.00415236 0.00226735],inf,0.0034314859535085696,0.00361537420170229,1.0,0.0006724804646131634,0.04486170507916509,43,adam
28,28,0.0034979254657339634,0.004689056286030484,[0.00214403 0.00521109 0.00725173 0.00273696 0.00014582],[0.00449636 0.00322071 0.00405795 0.00221668],inf,0.003379446363636824,0.003616404567831103,1.0,0.0006580089816548131,0.04453697027508641,43,adam
29,29,0.003361810488166189,0.004508640078157683,[0.0020495  0.00501019 0.00697687 0.00264071 0.00013178],[0.00432267 0.00316077 0.00385842 0.00210538],inf,0.0032285708297412003,0.0034950501465911775,1.0,0.000606194487786711,0.0428039005543861,43,adam
30,30,0.00309286837710134,0.004149301982053362,[0.00188336 0.00460835 0.0064218  0.00243054 0.0001203 ],[0.00397762 0.00291853 0.00354221 0.00193312],inf,0.0029671417449029487,0.003218595009299731,1.0,0.0005126664353639991,0.03937962324386257,43,adam
31,31,0.002676605534410984,0.003576373419757879,[0.00164503 0.00399266 0.00553553 0.00209915 0.00011066],[0.00343708 0.00245837 0.0031066  0.00170436],inf,0.002588743110193593,0.0027644679586283755,1.0,0.00038306675437273403,0.034079600120690445,43,adam
32,32,0.0021250319130174515,0.0028014258461226036,[0.0013589  0.00318104 0.0043271  0.00165587 0.00010224],[0.00270997 0.00178131 0.00256611 0.00144273],inf,0.0021043192817912022,0.0021457445442437007,1.0,0.0002398364124422841,0.02705674665478086,43,adam
33,33,0.0015148129426372165,0.0019032129776617788,"[1.07303943e-03 2.36539562e-03 2.90783226e-03 1.13322214e-03
 9.45752635e-05]",[0.00186872 0.00105741 0.00195601 0.00117711],inf,0.0015542265272120456,0.0014753993580623875,1.0,0.00011772580062004399,0.01928719741442375,43,adam
34,34,0.0009440803226463519,0.0010911431228914617,"[8.19811526e-04 1.76520191e-03 1.46682236e-03 5.81172216e-04
 8.73936099e-05]",[0.00103398 0.00050912 0.00132541 0.0009078 ],inf,0.001010843598689759,0.0008773170466029447,1.0,4.335908393444206e-05,0.012020404001996443,43,adam
35,35,0.0006686311175080307,0.0007952706960450886,"[5.76029573e-04 1.26357969e-03 1.26129101e-03 1.61634491e-04
 8.06208260e-05]",[0.00042318 0.00087913 0.00072329 0.00064892],inf,0.0007441198553764281,0.000593142379639633,1.0,1.904023392109048e-05,0.00851327579651695,43,adam
36,36,0.0008105218344197295,0.0012273322336148363,"[5.62788630e-04 9.83433343e-04 2.01490680e-03 4.17196647e-04
 7.42837550e-05]",[0.00092515 0.00152662 0.00027488 0.00051543],inf,0.000747119992477499,0.0008739236763619599,1.0,3.682409241143654e-05,0.010319884514544686,43,adam
37,37,0.001188068433253573,0.0016944129935619024,"[7.27851616e-04 1.56571358e-03 2.77911909e-03 7.99226380e-04
 6.84314951e-05]",[0.00139978 0.0020346  0.00055622 0.00076167],inf,0.001062836001965579,0.0013133008645415671,1.0,6.942357609413862e-05,0.015126957110700445,43,adam
38,38,0.0015241354473665412,0.002043781269959333,"[9.45978702e-04 2.10242779e-03 3.42639076e-03 1.08279810e-03
 6.30818917e-05]",[0.00175063 0.00243175 0.00091641 0.00099776],inf,0.0013562062940393378,0.0016920646006937444,1.0,0.00010948951811916898,0.019405895231196846,43,adam
39,39,0.0017357841946560877,0.002266540743214579,"[1.09318342e-03 2.44651822e-03 3.81630036e-03 1.26471463e-03
 5.82043401e-05]",[0.00197279 0.00266486 0.00115919 0.0011463 ],inf,0.00154482742458428,0.0019267409647278958,1.0,0.00014023048254489535,0.022100690777623777,43,adam
40,40,0.0018254945539545827,0.0023544706514856788,"[1.15789608e-03 2.60381191e-03 3.96363198e-03 1.34840329e-03
 5.37295073e-05]",[0.00206271 0.0027419  0.00128782 0.00120955],inf,0.0016265714076352505,0.002024417700273915,1.0,0.0001543654281827999,0.023242918547936364,43,adam
41,41,0.0018046904761034842,0.002314207987853061,"[1.14834945e-03 2.59092423e-03 3.89208325e-03 1.34252347e-03
 4.95719846e-05]",[0.00203302 0.00267832 0.00131136 0.00119606],inf,0.0016102670298668354,0.001999113922340133,1.0,0.00015057588037172356,0.022978032801818093,43,adam
42,42,0.0016897700244903426,0.002161929692703082,"[1.07670239e-03 2.43245173e-03 3.63424574e-03 1.25979666e-03
 4.56535985e-05]",[0.00190115 0.00249613 0.00124332 0.00111848],inf,0.00150924482049431,0.0018702952284863756,1.0,0.0001319288075543287,0.021514820166892434,43,adam
43,43,0.001500441466651816,0.0019203420001174904,"[9.56946867e-04 2.15797788e-03 3.22973797e-03 1.11562499e-03
 4.19196153e-05]",[0.00168815 0.00222184 0.00110036 0.00099142],inf,0.0013400363490974488,0.0016608465842061829,1.0,0.00010409412007181264,0.01910421409901497,43,adam
44,44,0.0012576889453311054,0.0016160842638515127,"[8.03202845e-04 1.79898656e-03 2.72139121e-03 9.26518986e-04
 3.83451283e-05]",[0.00141674 0.00188353 0.00090085 0.00082963],inf,0.0011207470430117967,0.0013946308476504145,1.0,7.34164189070316e-05,0.016013393001718557,43,adam
45,45,0.0009818195889262401,0.0012776915528031382,"[6.28551323e-04 1.38614218e-03 2.15083894e-03 7.08632595e-04
 3.49329096e-05]",[0.0011092  0.00150789 0.00066344 0.00064675],inf,0.0008694035666477141,0.0010942356112047663,1.0,4.534157291347604e-05,0.012500915264165524,43,adam
46,46,0.0006910444323634695,0.000936028473638189,"[4.44413945e-04 9.47347576e-04 1.55505622e-03 4.76698428e-04
 3.17059940e-05]",[0.00078564 0.00111812 0.00040579 0.00045462],inf,0.0006026441931863916,0.0007794446715405471,1.0,2.3517279190087748e-05,0.008798650984542356,43,adam
47,47,0.00041282764022158294,0.0006249677427460472,"[2.86115646e-04 5.06718417e-04 9.99131525e-04 2.43474259e-04
 2.86983541e-05]",[0.00046316 0.00073312 0.00017141 0.00028361],inf,0.00035905089854787464,0.00046660438189529113,1.0,9.763846779507178e-06,0.0052562847668982116,43,adam
48,48,0.00028643356728094043,0.00036945248654991395,"[2.14943393e-04 4.70089097e-04 6.40203087e-04 8.09862223e-05
 2.59460365e-05]",[0.0002279  0.00039055 0.00022386 0.00030342],inf,0.0002940529598214482,0.0002788141747404327,1.0,4.057892256597212e-06,0.0036469854480165598,43,adam
49,49,0.0003387005322329019,0.0003768354818481991,"[2.79208031e-04 6.32397193e-04 5.72311491e-04 1.86105990e-04
 2.34799569e-05]",[0.000289   0.00024203 0.00041585 0.00040791],inf,0.0003954018644327568,0.00028199920003304694,1.0,4.486649512920744e-06,0.00431246911461769,43,adam
50,50,0.0005000272020946922,0.0005602370224616891,"[3.72303956e-04 8.19200404e-04 9.20653797e-04 3.66657160e-04
 2.13206932e-05]",[0.00054224 0.00036419 0.00059503 0.00049865],inf,0.0005704513777575206,0.0004296030264318637,1.0,1.0237156603095446e-05,0.006366544071502389,43,adam
51,51,0.0006478642551545145,0.0007686098767589858,"[4.56169300e-04 9.73663656e-04 1.27364008e-03 5.16373019e-04
 1.94752160e-05]",[0.00075864 0.00052177 0.00074024 0.00057081],inf,0.0007154453706560548,0.0005802831396529742,1.0,1.8320337432465644e-05,0.008248863892831082,43,adam
52,52,0.0007743974974391757,0.0009323340645554589,"[5.17195351e-04 1.16351055e-03 1.54248701e-03 6.30859150e-04
 1.79354201e-05]",[0.00092393 0.00070643 0.00084637 0.00062086],inf,0.0008227179067398397,0.0007260770881385118,1.0,2.6628651518895254e-05,0.009859935170835055,43,adam
53,53,0.0008588793778346591,0.0010450538912100476,"[5.53052499e-04 1.29761938e-03 1.72009709e-03 7.06949523e-04
 1.66783914e-05]",[0.00103368 0.00084519 0.00091001 0.00064664],inf,0.0008889384548788522,0.0008288203007904661,1.0,3.316753182439299e-05,0.010935591880165907,43,adam
54,54,0.0008973708013229389,0.0010998536277674327,"[5.67466791e-04 1.35859356e-03 1.80231475e-03 7.42810493e-04
 1.56684150e-05]",[0.00108526 0.00092345 0.00093338 0.00064739],inf,0.0009144301179384494,0.0008803114847074283,1.0,3.652231790111362e-05,0.011425679905350483,43,adam
55,55,0.0008886775308049275,0.0010943235146288121,"[5.56039443e-04 1.34592934e-03 1.78840173e-03 7.38156473e-04
 1.48606745e-05]",[0.00107819 0.00093969 0.00091313 0.0006237 ],inf,0.0008975910431043073,0.0008797640185055477,1.0,3.603066752486439e-05,0.011314993747384205,43,adam
56,56,0.0008335457615488296,0.0010300247900797623,"[5.14783505e-04 1.26246515e-03 1.68175168e-03 6.94522108e-04
 1.42063669e-05]",[0.00101454 0.00089496 0.00084722 0.00057746],inf,0.0008384473657309288,0.0008286441573667309,0.975,3.186012665836206e-05,0.010613034259503662,43,adam
57,57,0.0007362734322033475,0.0009113945512811458,"[4.46773226e-04 1.11481934e-03 1.49061567e-03 6.15500347e-04
 1.36585863e-05]",[0.00089937 0.00079351 0.00074045 0.00051176],inf,0.0007414330898938596,0.0007311137745128357,1.0,2.495699873923464e-05,0.009374524496192027,43,adam
58,58,0.0006043718985654048,0.0007463620631844623,"[3.59820806e-04 9.13531925e-04 1.22849808e-03 5.06830744e-04
 1.31779345e-05]",[0.00074092 0.00064334 0.00060254 0.00043068],inf,0.0006144746083816379,0.0005942691887491716,1.0,1.683054620985062e-05,0.00769510200980128,43,adam
59,59,0.00044822234131713533,0.0005466177217135494,"[2.65560126e-04 6.72721913e-04 9.13863744e-04 3.76229298e-04
 1.27366257e-05]",[0.00055039 0.00045609 0.00044735 0.00033905],inf,0.0004684458471365076,0.0004279988354977633,1.0,9.185346840151039e-06,0.005706944097987332,43,adam
60,60,0.00027863727609267225,0.00033017056421835093,"[1.69826954e-04 4.09180061e-04 5.68953684e-04 2.32905631e-04
 1.23200501e-05]",[0.00034125 0.00024635 0.00028032 0.00024663],inf,0.000310670585252309,0.00024660396693303567,1.0,3.4861003825378976e-06,0.003547719985584452,43,adam
61,61,0.00011890177608005073,0.0001288426502605059,"[9.02096866e-05 1.87750773e-04 2.17817674e-04 8.68053366e-05
 1.19254101e-05]",[1.32115889e-04 7.71879911e-05 1.11911802e-04 1.54391422e-04],inf,0.00015273387040329604,8.506968175680545e-05,1.0,5.881934777954897e-07,0.0015139044324434803,43,adam
62,62,0.00011440089468706988,0.00014910327154072994,"[1.09891843e-04 1.66325119e-04 2.31934929e-04 5.22946452e-05
 1.15579366e-05]",[1.14173153e-04 1.76009172e-04 9.46729824e-05 7.27482709e-05],inf,0.00010205699134073917,0.00012674479803340054,1.0,6.467504172392376e-07,0.0014565974306863794,43,adam
63,63,0.0002598440854840681,0.0003098695627743955,"[1.96623487e-04 3.75884157e-04 5.39819975e-04 1.75666856e-04
 1.12259520e-05]",[0.0002753  0.00035818 0.0002468  0.0001591 ],inf,0.00023880064738416635,0.00028088752358396976,1.0,2.8770125379940188e-06,0.0033084376510390534,43,adam
64,64,0.0003843170737964388,0.0004536799204683932,"[2.75014232e-04 5.64848008e-04 7.94446259e-04 2.76340565e-04
 1.09363058e-05]",[0.00041868 0.00050488 0.00037196 0.00024174],inf,0.0003589887460416235,0.00040964540155125404,1.0,6.144976552395291e-06,0.004893276960745485,43,adam
65,65,0.00047505783735490197,0.0005592799125201324,"[3.35645738e-04 7.02275666e-04 9.77127292e-04 3.49549090e-04
 1.06914004e-05]",[0.0005248  0.00060854 0.00046474 0.00030216],inf,0.0004476704475000668,0.0005024452272097372,1.0,9.362920769994589e-06,0.006048624245566403,43,adam
66,66,0.000528427956827581,0.0006208708320214133,"[3.73134585e-04 7.83733908e-04 1.08188339e-03 3.92899587e-04
 1.04883151e-05]",[0.00058746 0.00066557 0.00052233 0.00033835],inf,0.0005006017003086589,0.000556254213346503,1.0,1.1571968512049016e-05,0.006728153711764717,43,adam
67,67,0.0005443719135074296,0.0006377163587788894,"[3.87291187e-04 8.09096828e-04 1.10885502e-03 4.06296730e-04
 1.03197995e-05]",[0.00060656 0.0006762  0.00054454 0.0003502 ],inf,0.0005176361996701805,0.0005711076273446788,1.0,1.2245189040297437e-05,0.006931158473208354,43,adam
68,68,0.0005253779831782439,0.0006126973441859718,"[3.79490205e-04 7.82037263e-04 1.06350923e-03 3.91676816e-04
 1.01763975e-05]",[0.00058492 0.00064387 0.00053347 0.00033925],inf,0.0005010419612635495,0.0005497140050929385,1.0,1.134240188029973e-05,0.006689320241157315,43,adam
69,69,0.00047616591672728194,0.000551223761228588,"[3.53338437e-04 7.09286366e-04 9.55538831e-04 3.52617135e-04
 1.00488151e-05]",[0.00052853 0.00057459 0.00049315 0.00030839],inf,0.000455433210103523,0.0004968986233510407,1.0,9.226891220423482e-06,0.00606273275032243,43,adam
70,70,0.0004030667915599729,0.00046054640766811437,"[3.14120941e-04 5.99782584e-04 7.97616683e-04 2.93883946e-04
 9.92980325e-06]",[0.00044566 0.00047609 0.00042904 0.00026147],inf,0.0003871572206295729,0.00041897636249037284,1.0,6.500549150693208e-06,0.0051320057818364795,43,adam
71,71,0.0003125331094828493,0.00035005664344073045,"[2.63910905e-04 4.63813461e-04 6.04151812e-04 2.20974227e-04
 9.81514310e-06]",[0.00034259 0.00035703 0.00034756 0.00020296],inf,0.00030193413546657075,0.0003231320834991278,1.0,3.815214701186221e-06,0.003979295140326133,43,adam
