,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
142,142,1.6094688527101816e-10,1.9406447982930603e-10,[1.35638018e-10 1.86255753e-10],[1.75766250e-10 6.74032331e-11 7.39742030e-11 3.26643855e-10],inf,inf,1.6094688527101816e-10,1.0,1.244266364483456e-19,4.0984771132457354e-10,35,adam
143,143,1.69219215581992e-10,2.1036820508972274e-10,[1.35792835e-10 2.02645596e-10],[2.39250340e-10 5.17856043e-11 5.82828058e-11 3.27558113e-10],inf,inf,1.69219215581992e-10,1.0,1.5379081047099415e-19,4.309133050384162e-10,35,adam
144,144,1.868987414164793e-10,2.1029948781803715e-10,[1.48730560e-10 2.25066922e-10],[2.98363432e-10 7.75290385e-11 5.85554699e-11 3.13147025e-10],inf,inf,1.8689874141647927e-10,1.0,2.0101278963126588e-19,4.75933736865386e-10,35,adam
145,145,2.3766676012609377e-10,2.299784410344855e-10,[2.08981483e-10 2.66352037e-10],[4.38375542e-10 9.81630942e-11 8.37729335e-11 3.30355470e-10],inf,inf,2.3766676012609377e-10,1.0,2.926125723987507e-19,6.052136569678623e-10,35,adam
146,146,2.369563685097618e-10,2.39724949525296e-10,[1.95760369e-10 2.78152368e-10],[4.54218139e-10 6.06043311e-11 7.09030476e-11 3.62099957e-10],inf,inf,2.369563685097618e-10,1.0,2.6610700978775868e-19,6.034046595715381e-10,35,adam
147,147,2.0635873692248753e-10,2.400586921693268e-10,[1.87848662e-10 2.24868811e-10],[3.55437517e-10 4.39534212e-11 3.83264430e-11 3.87717566e-10],inf,inf,2.0635873692248753e-10,1.0,1.9463532772596506e-19,5.254883195249249e-10,35,adam
148,148,1.9138392231313728e-10,2.571019183391223e-10,[1.70879136e-10 2.11888709e-10],[3.82804729e-10 7.38870063e-12 2.39456996e-11 3.51396560e-10],inf,inf,1.9138392231313728e-10,1.0,2.0459172584222296e-19,4.873550452089148e-10,35,adam
149,149,1.905010120012226e-10,2.3430507434233214e-10,[1.62663898e-10 2.18338126e-10],[3.02002674e-10 1.19725272e-10 1.83245635e-11 3.21951538e-10],inf,inf,1.9050101200122263e-10,1.0,2.0867908685583336e-19,4.851068435840489e-10,35,adam
0,0,6.576677971612133e-11,4.765849292245865e-11,[4.78635834e-11 8.36699760e-11],[9.29834351e-11 1.16567007e-10 4.35551939e-12 4.91611577e-11],inf,inf,6.576677971612133e-11,1.0,2.804737791251293e-20,1.6747403464023591e-10,36,adam
1,1,6.42673777475946e-11,6.334966606471957e-11,[3.94780500e-11 8.90567055e-11],[4.61528711e-11 9.57587320e-11 6.65938732e-12 1.08498521e-10],inf,inf,6.42673777475946e-11,1.0,2.1092638879614513e-20,1.6365553356934015e-10,36,adam
2,2,9.18391853165449e-11,8.432604101753891e-11,[6.66166316e-11 1.17061739e-10],[1.18235429e-10 1.19437522e-10 5.40126956e-12 1.24282521e-10],inf,inf,9.18391853165449e-11,1.0,4.6742907410545555e-20,2.338667037804498e-10,36,adam
3,3,1.1528923698674067e-10,9.024858477958608e-11,[7.58169311e-11 1.54761543e-10],[2.00575284e-10 1.06302559e-10 5.52151382e-12 1.48757591e-10],inf,inf,1.1528923698674067e-10,1.0,8.586594861645265e-20,2.9358182551675327e-10,36,adam
4,4,1.2074217059652739e-10,1.0374820956551095e-10,[7.04572108e-11 1.71027130e-10],[2.37490361e-10 9.42491826e-11 7.17424031e-12 1.44054898e-10],inf,inf,1.2074217059652739e-10,1.0,8.723555616620101e-20,3.074673848857401e-10,36,adam
5,5,1.260964520257657e-10,1.1490567756300469e-10,[6.28689169e-11 1.89323987e-10],[2.53254829e-10 1.25403173e-10 2.43549138e-12 1.23292315e-10],inf,inf,1.260964520257657e-10,1.0,8.7113947361912e-20,3.2110203385116165e-10,36,adam
6,6,1.2168258714030295e-10,1.1570721820124835e-10,[5.19890343e-11 1.91376140e-10],[2.33526050e-10 1.33016841e-10 3.18237482e-12 1.17005083e-10],inf,inf,1.2168258714030295e-10,1.0,9.601469282799791e-20,3.0986213594985657e-10,36,adam
7,7,1.3482241233367274e-10,1.3289906923010647e-10,[5.76391197e-11 2.12005705e-10],[2.80601637e-10 1.17847752e-10 5.87649164e-12 1.34963769e-10],inf,inf,1.3482241233367274e-10,1.0,1.1787031761229082e-19,3.433224815552194e-10,36,adam
8,8,1.4027412518948515e-10,1.286787495893083e-10,[5.81382336e-11 2.22410017e-10],[2.46057961e-10 1.51502544e-10 2.62457745e-12 1.60911418e-10],inf,inf,1.4027412518948515e-10,1.0,1.275955834162975e-19,3.572051543443422e-10,36,adam
9,9,1.5923641276041657e-10,1.4676813861676285e-10,[7.79524658e-11 2.40520360e-10],[3.20537731e-10 1.55229680e-10 4.01000241e-12 1.57168238e-10],inf,inf,1.5923641276041657e-10,1.0,1.6427766217346346e-19,4.0549230639896905e-10,36,adam
10,10,1.7629023678553923e-10,1.8415033538776048e-10,[8.27349439e-11 2.69845530e-10],[4.08292153e-10 1.33578737e-10 4.38939531e-12 1.58900662e-10],inf,inf,1.7629023678553923e-10,1.0,2.003459060973161e-19,4.489193461409968e-10,36,adam
11,11,1.9248235019946167e-10,1.9826364361542427e-10,[9.73033346e-11 2.87661366e-10],[4.53843716e-10 1.31183617e-10 4.15479255e-12 1.80747275e-10],inf,inf,1.9248235019946167e-10,1.0,2.3958753354187785e-19,4.901523631417604e-10,36,adam
12,12,1.9231380985388449e-10,1.973393893885361e-10,[9.24615628e-11 2.92166057e-10],[4.43341918e-10 1.48192208e-10 3.28408978e-12 1.74437023e-10],inf,inf,1.9231380985388449e-10,1.0,2.387440740099458e-19,4.897229288758354e-10,36,adam
13,13,1.9259469226386475e-10,2.0318727341156187e-10,[8.92929214e-11 2.95896463e-10],[4.54784569e-10 1.42600806e-10 5.77242236e-12 1.67220972e-10],inf,inf,1.9259469226386475e-10,1.0,2.367075674875865e-19,4.904383565929038e-10,36,adam
14,14,1.995929696100504e-10,1.907347156184051e-10,[1.07845592e-10 2.91340348e-10],[4.47590665e-10 1.90530049e-10 7.92897146e-12 1.52322193e-10],inf,inf,1.995929696100504e-10,1.0,2.1564905785282143e-19,5.082594345395819e-10,36,adam
15,15,2.1143528592298284e-10,1.902952806382426e-10,[1.42614147e-10 2.80256425e-10],[4.84634794e-10 1.91275057e-10 4.29147340e-12 1.65539820e-10],inf,inf,2.1143528592298284e-10,1.0,2.2502470637474376e-19,5.384157564236602e-10,36,adam
16,16,2.1306721599484487e-10,1.9805007303142887e-10,[1.29026981e-10 2.97107451e-10],[4.80427727e-10 2.11296818e-10 2.28507705e-12 1.58259243e-10],inf,inf,2.1306721599484487e-10,1.0,2.395559966883432e-19,5.425710991602273e-10,36,adam
17,17,1.9715741283706907e-10,1.94816764078423e-10,[1.09228793e-10 2.85086033e-10],[4.61214105e-10 1.67494770e-10 2.38631243e-12 1.57534464e-10],inf,inf,1.9715741283706904e-10,1.0,2.243402273093471e-19,5.020572846348159e-10,36,adam
18,18,1.9546604730608316e-10,1.998727525109235e-10,[1.02660265e-10 2.88271830e-10],[4.63272471e-10 1.72022023e-10 2.36133057e-12 1.44208365e-10],inf,inf,1.9546604730608316e-10,1.0,2.477554465016587e-19,4.977500633884802e-10,36,adam
19,19,2.0329365258438283e-10,2.1699027480741695e-10,[1.03645239e-10 3.02942066e-10],[4.95665003e-10 1.63243756e-10 3.44762722e-12 1.50818224e-10],inf,inf,2.032936525843828e-10,1.0,2.6799581473117314e-19,5.176830075726002e-10,36,adam
20,20,1.9668615820463186e-10,2.2925239752356647e-10,[8.27761007e-11 3.10596216e-10],[4.93798122e-10 1.49118586e-10 3.23752674e-12 1.40590399e-10],inf,inf,1.9668615820463186e-10,1.0,2.4515936914867397e-19,5.00857355589801e-10,36,adam
21,21,2.016943776813334e-10,2.1190660016529684e-10,[1.15174126e-10 2.88214629e-10],[4.95850035e-10 1.65929763e-10 2.78440902e-12 1.42213304e-10],inf,inf,2.016943776813334e-10,1.0,2.0489830436567206e-19,5.136104874736702e-10,36,adam
22,22,2.0738793061912647e-10,2.418509402479392e-10,[1.02892993e-10 3.11882869e-10],[5.42864584e-10 1.24499466e-10 3.40420325e-12 1.58783469e-10],inf,inf,2.0738793061912647e-10,1.0,2.5450446259481337e-19,5.281091119968551e-10,36,adam
23,23,2.1226904998784276e-10,2.406677362815487e-10,[1.05576646e-10 3.18961454e-10],[5.37772121e-10 1.49006625e-10 2.87221611e-12 1.59425237e-10],inf,inf,2.1226904998784276e-10,1.0,2.5016838531787256e-19,5.405387248913485e-10,36,adam
24,24,2.048499068094271e-10,2.3644107528233995e-10,[1.24960388e-10 2.84739426e-10],[5.56445646e-10 9.51612602e-11 3.45970396e-12 1.64333017e-10],inf,inf,2.048499068094271e-10,1.0,2.2819297001767307e-19,5.216458376366973e-10,36,adam
25,25,2.0399905218892696e-10,2.0633384230537332e-10,[1.25713593e-10 2.82284511e-10],[5.01250302e-10 1.32688632e-10 3.44143625e-12 1.78615839e-10],inf,inf,2.0399905218892696e-10,1.0,2.2149196180219555e-19,5.194793484264437e-10,36,adam
26,26,2.2229413231536746e-10,2.335745808533693e-10,[1.43777177e-10 3.00811088e-10],[5.68953317e-10 1.29379343e-10 2.84740865e-12 1.87996461e-10],inf,inf,2.2229413231536746e-10,1.0,2.5624484875765344e-19,5.660676372087892e-10,36,adam
27,27,2.2592881827796416e-10,2.5363264358887183e-10,[1.32548507e-10 3.19309129e-10],[5.92582056e-10 1.16057778e-10 3.65842527e-12 1.91417013e-10],inf,inf,2.2592881827796416e-10,1.0,2.751084683771816e-19,5.753231224758792e-10,36,adam
28,28,2.267841090312102e-10,2.575958284729017e-10,[1.04709998e-10 3.48858220e-10],[5.56651605e-10 1.37729300e-10 2.72585643e-12 2.10029675e-10],inf,inf,2.2678410903121018e-10,1.0,2.8957153414920583e-19,5.77500935960984e-10,36,adam
29,29,2.5794250267625184e-10,2.664609388317362e-10,[1.22655168e-10 3.93229837e-10],[5.78756495e-10 2.36736982e-10 6.05119025e-12 2.10225344e-10],inf,inf,2.5794250267625184e-10,1.0,3.2705327928008905e-19,6.5684524486187e-10,36,adam
30,30,2.8784553615173677e-10,3.1847767766333887e-10,[1.39301544e-10 4.36389528e-10],[7.08705058e-10 2.15111848e-10 6.82501748e-12 2.20740222e-10],inf,inf,2.8784553615173677e-10,1.0,4.427903900329636e-19,7.329925555410455e-10,36,adam
31,31,2.7160462527760936e-10,2.8931742728690624e-10,[1.27215469e-10 4.15993781e-10],[6.27554216e-10 2.16377247e-10 9.80854019e-12 2.32678498e-10],inf,inf,2.7160462527760936e-10,1.0,3.693182115350028e-19,6.916354156061288e-10,36,adam
32,32,2.843567847870146e-10,2.846076033463083e-10,[1.44069024e-10 4.24644545e-10],[6.46358362e-10 2.50161787e-10 1.20306176e-11 2.28876372e-10],inf,inf,2.843567847870146e-10,1.0,3.9843454475918376e-19,7.241087729425999e-10,36,adam
33,33,2.963477169967294e-10,2.880160756111421e-10,[1.60345075e-10 4.32350359e-10],[6.71240641e-10 2.75891793e-10 1.16913788e-11 2.26567055e-10],inf,inf,2.963477169967294e-10,1.0,4.2139568098051337e-19,7.546434588334705e-10,36,adam
34,34,2.888353823318826e-10,2.787831937712147e-10,[1.50692835e-10 4.26977929e-10],[6.49045067e-10 2.59058991e-10 1.07052276e-11 2.36532244e-10],inf,inf,2.888353823318826e-10,1.0,4.575901729819139e-19,7.355132058961544e-10,36,adam
35,35,2.866099914350844e-10,2.873799584808298e-10,[1.47991045e-10 4.25228938e-10],[6.72179575e-10 2.30921310e-10 1.22559339e-11 2.31083147e-10],inf,inf,2.8660999143508434e-10,1.0,4.664108640608496e-19,7.298461834892578e-10,36,adam
36,36,2.965418168786436e-10,3.0688548762279297e-10,[1.66161619e-10 4.26922014e-10],[7.37648611e-10 2.16090544e-10 1.09292795e-11 2.21498833e-10],inf,inf,2.9654181687864356e-10,1.0,5.238921883913718e-19,7.551375080794287e-10,36,adam
37,37,2.7011635178950906e-10,2.943393208470773e-10,[1.47322334e-10 3.92910370e-10],[6.99141496e-10 1.62359930e-10 9.52933632e-12 2.09434645e-10],inf,inf,2.7011635178950906e-10,1.0,4.54661917154889e-19,6.878455582892684e-10,36,adam
38,38,2.8987925777498036e-10,3.21744931761607e-10,[1.67809724e-10 4.11948791e-10],[7.71495410e-10 1.57239390e-10 9.22968482e-12 2.21552546e-10],inf,inf,2.8987925777498036e-10,1.0,5.030644438857982e-19,7.381715239063169e-10,36,adam
39,39,2.760315914691178e-10,3.11115169643962e-10,[1.72303494e-10 3.79759689e-10],[7.44584412e-10 1.22622644e-10 1.05262999e-11 2.26393010e-10],inf,inf,2.7603159146911777e-10,1.0,4.166606931766501e-19,7.029086201981727e-10,36,adam
40,40,2.8573674905866266e-10,3.280017279776938e-10,[1.95631754e-10 3.75841744e-10],[7.89990879e-10 1.14457544e-10 1.03497702e-11 2.28148803e-10],inf,inf,2.8573674905866266e-10,1.0,4.407786191272478e-19,7.276226288155385e-10,36,adam
41,41,2.761965567494845e-10,3.182953933613199e-10,[1.77965613e-10 3.74427501e-10],[7.38835882e-10 9.96466591e-11 1.40892884e-11 2.52214398e-10],inf,inf,2.761965567494845e-10,1.0,4.4264366942952435e-19,7.033287285906908e-10,36,adam
42,42,2.7535172960173253e-10,3.1967896128664945e-10,[1.82620260e-10 3.68083199e-10],[7.34018089e-10 1.13732765e-10 1.64412453e-11 2.37214820e-10],inf,inf,2.7535172960173253e-10,1.0,4.620144910662976e-19,7.011773384135722e-10,36,adam
43,43,2.814632599806557e-10,3.06172762536869e-10,[2.19023405e-10 3.43903115e-10],[7.35534440e-10 1.35454861e-10 1.41697710e-11 2.40693968e-10],inf,inf,2.814632599806557e-10,1.0,5.137165582391688e-19,7.167404447727677e-10,36,adam
44,44,2.79105297382166e-10,3.0801442157948426e-10,[2.34214904e-10 3.23995691e-10],[7.56053919e-10 1.09979469e-10 1.12787204e-11 2.39109081e-10],inf,inf,2.79105297382166e-10,1.0,5.051453644562127e-19,7.10735914566385e-10,36,adam
45,45,2.8402646184107507e-10,3.2524585669789675e-10,[2.32846003e-10 3.35206921e-10],[7.92874475e-10 1.03722233e-10 9.17658202e-12 2.30332557e-10],inf,inf,2.8402646184107507e-10,1.0,5.226155514210152e-19,7.232676679791439e-10,36,adam
46,46,2.9475986486301097e-10,3.453417669049185e-10,[2.52687266e-10 3.36832464e-10],[8.46946900e-10 8.00859949e-11 1.04709736e-11 2.41535591e-10],inf,inf,2.9475986486301097e-10,1.0,5.401282579082655e-19,7.506000265777857e-10,36,adam
47,47,3.170702990998387e-10,3.803503325298802e-10,[2.50509964e-10 3.83630634e-10],[9.36982737e-10 8.51556118e-11 1.38511542e-11 2.32291693e-10],inf,inf,3.170702990998387e-10,1.0,5.738113709295482e-19,8.074125812385091e-10,36,adam
48,48,3.088666470995084e-10,3.6712677931333683e-10,[2.53097178e-10 3.64636117e-10],[9.11336266e-10 8.81251830e-11 1.14014061e-11 2.24603733e-10],inf,inf,3.088666470995084e-10,1.0,5.58488276784127e-19,7.865224027625572e-10,36,adam
49,49,2.994811744569841e-10,3.943760828905587e-10,[2.52130079e-10 3.46832270e-10],[9.44352080e-10 9.45596028e-12 1.01200940e-11 2.33996563e-10],inf,inf,2.9948117445698415e-10,1.0,5.815933690008022e-19,7.626224096668466e-10,36,adam
50,50,3.2827478236078685e-10,4.122244673535684e-10,[3.23316603e-10 3.33232962e-10],[1.00638208e-09 7.51998400e-11 8.09621475e-12 2.23420997e-10],inf,inf,3.2827478236078685e-10,1.0,6.988040358618656e-19,8.359448688821658e-10,36,adam
51,51,3.5368458014330123e-10,4.43817397585208e-10,[3.18501164e-10 3.88867996e-10],[1.08464531e-09 6.27913990e-11 6.58448535e-12 2.60717124e-10],inf,inf,3.5368458014330123e-10,1.0,8.0160516626895515e-19,9.006504431141593e-10,36,adam
52,52,3.6647773300714706e-10,4.5369824139136e-10,[3.30153610e-10 4.02801856e-10],[1.10894861e-09 7.65646429e-11 8.58041810e-12 2.71817265e-10],inf,inf,3.6647773300714706e-10,1.0,8.579284275638102e-19,9.332279393703402e-10,36,adam
53,53,3.705901370584913e-10,4.4554216703286736e-10,[3.31220810e-10 4.09959464e-10],[1.09872148e-09 1.06107587e-10 6.05393695e-12 2.71477547e-10],inf,inf,3.705901370584913e-10,1.0,8.351553293746981e-19,9.437002290724195e-10,36,adam
54,54,3.522873836213552e-10,4.2544699077209695e-10,[3.25244173e-10 3.79330594e-10],[1.03601466e-09 7.80822145e-11 3.34931292e-12 2.91703348e-10],inf,inf,3.522873836213551e-10,1.0,7.436644603632614e-19,8.970924003648406e-10,36,adam
55,55,3.4866393513507556e-10,4.241757530113377e-10,[3.04703941e-10 3.92623929e-10],[1.03404907e-09 7.07290901e-11 1.15601042e-12 2.88721569e-10],inf,inf,3.4866393513507556e-10,1.0,7.268201129091785e-19,8.878653368071809e-10,36,adam
56,56,3.514602138078743e-10,4.297935069099601e-10,[3.30170003e-10 3.72750425e-10],[1.04598212e-09 6.23459982e-11 2.75262582e-12 2.94760116e-10],inf,inf,3.514602138078743e-10,1.0,8.010001918819972e-19,8.949860852425218e-10,36,adam
57,57,3.7869182340320013e-10,4.3816039741756786e-10,[3.26173952e-10 4.31209695e-10],[1.07392081e-09 8.45741841e-11 3.75900668e-12 3.52513289e-10],inf,inf,3.7869182340320013e-10,1.0,9.299336680457675e-19,9.64330837405214e-10,36,adam
58,58,3.7568322073558505e-10,4.1770827117776203e-10,[3.30067896e-10 4.21298546e-10],[1.04796950e-09 1.26712170e-10 1.99340404e-12 3.26057806e-10],inf,inf,3.7568322073558505e-10,1.0,9.131795535028722e-19,9.566691883122758e-10,36,adam
59,59,3.80720563914245e-10,3.98568642571538e-10,[3.45152316e-10 4.16288811e-10],[1.00616688e-09 1.57825003e-10 5.30387083e-12 3.53586506e-10],inf,inf,3.80720563914245e-10,1.0,9.369252533658973e-19,9.694969271833997e-10,36,adam
60,60,3.571970272146318e-10,3.822244659520366e-10,[3.41744233e-10 3.72649822e-10],[9.31933001e-10 1.22302109e-10 4.90695139e-12 3.69646047e-10],inf,inf,3.5719702721463175e-10,1.0,8.256478655060821e-19,9.095950659343544e-10,36,adam
61,61,3.2960648325209377e-10,3.424382041237768e-10,[2.99497426e-10 3.59715541e-10],[8.25674390e-10 1.15184764e-10 9.13799747e-12 3.68428781e-10],inf,inf,3.2960648325209377e-10,1.0,7.028629239593222e-19,8.393357120439759e-10,36,adam
62,62,3.400958226758815e-10,3.497392954250984e-10,[2.85268841e-10 3.94922805e-10],[8.61445795e-10 1.28604338e-10 8.58608588e-12 3.61747072e-10],inf,inf,3.400958226758815e-10,1.0,7.499251221453285e-19,8.660467898380375e-10,36,adam
63,63,3.393128179972567e-10,3.3679908779155287e-10,[2.82137171e-10 3.96488465e-10],[8.18361725e-10 1.29693251e-10 9.77013004e-12 3.99426166e-10],inf,inf,3.3931281799725666e-10,1.0,7.458994556890215e-19,8.640530513304157e-10,36,adam
64,64,3.301965325056553e-10,3.3860737183251716e-10,[2.43080368e-10 4.17312697e-10],[7.97534441e-10 9.26817345e-11 1.12399178e-11 4.19330037e-10],inf,inf,3.301965325056553e-10,1.0,7.061785376677221e-19,8.408387319747135e-10,36,adam
65,65,3.461179001274198e-10,3.775055188201424e-10,[2.57159324e-10 4.35076477e-10],[8.72533380e-10 5.42914635e-11 1.14458329e-11 4.46200924e-10],inf,inf,3.461179001274198e-10,1.0,7.2321995271135285e-19,8.813820784325799e-10,36,adam
66,66,3.4625534394541947e-10,3.8574640889149735e-10,[2.27922353e-10 4.64588335e-10],[8.70917450e-10 5.03491257e-11 1.12962905e-11 4.52458509e-10],inf,inf,3.462553439454194e-10,1.0,7.774513766980381e-19,8.817317986853368e-10,36,adam
67,67,3.497559213642677e-10,3.634074520055839e-10,[2.51277121e-10 4.48234722e-10],[8.64884659e-10 1.04391904e-10 1.17564276e-11 4.17990695e-10],inf,inf,3.497559213642677e-10,1.0,7.932500597981495e-19,8.90646223439262e-10,36,adam
68,68,3.548654634208364e-10,3.3857121855077994e-10,[2.59001703e-10 4.50729224e-10],[8.46524693e-10 1.67932497e-10 1.32671542e-11 3.91737509e-10],inf,inf,3.548654634208364e-10,1.0,8.165972297317206e-19,9.03657593198659e-10,36,adam
69,69,3.3602190507349495e-10,3.412064782851765e-10,[2.36233072e-10 4.35810738e-10],[8.32853470e-10 1.26879239e-10 1.42864838e-11 3.70068428e-10],inf,inf,3.3602190507349495e-10,1.0,7.321757604194294e-19,8.5567286589594e-10,36,adam
70,70,3.063719491563078e-10,3.1115741978813296e-10,[1.91814892e-10 4.20929006e-10],[7.14292100e-10 9.70802854e-11 1.44520703e-11 3.99663341e-10],inf,inf,3.063719491563078e-10,1.0,6.086647968526189e-19,7.80169928660257e-10,36,adam
71,71,2.854365743760528e-10,2.44818105762118e-10,[1.95277299e-10 3.75595850e-10],[5.80551003e-10 1.62739410e-10 1.70253761e-11 3.81430509e-10],inf,inf,2.854365743760528e-10,1.0,5.283230377712734e-19,7.268581292407816e-10,36,adam
72,72,2.6889173936068015e-10,2.341713572739758e-10,[1.85901211e-10 3.51882268e-10],[5.49531296e-10 1.43014467e-10 1.65965427e-11 3.66424652e-10],inf,inf,2.6889173936068015e-10,1.0,4.688514486846972e-19,6.847273859023062e-10,36,adam
73,73,2.822956615968836e-10,2.331850290173291e-10,[2.09583141e-10 3.55008183e-10],[5.46340593e-10 1.93542521e-10 8.43894143e-12 3.80860591e-10],inf,inf,2.822956615968836e-10,1.0,5.167597182064706e-19,7.18860082571382e-10,36,adam
74,74,3.046402987441698e-10,2.415832876279012e-10,[2.14858367e-10 3.94422230e-10],[5.65684661e-10 2.62136686e-10 6.89072020e-13 3.90050776e-10],inf,inf,3.0464029874416983e-10,1.0,6.01772160365146e-19,7.757601228064459e-10,36,adam
75,75,2.8028131944298203e-10,2.1208210437024837e-10,[1.95707005e-10 3.64855634e-10],[4.52371487e-10 2.60174063e-10 3.83456263e-12 4.04745166e-10],inf,inf,2.802813194429821e-10,1.0,5.09181394836496e-19,7.137306301530089e-10,36,adam
76,76,2.9634045787041794e-10,2.3869002742629857e-10,[1.97860240e-10 3.94820676e-10],[5.44652814e-10 2.30714828e-10 8.48716121e-12 4.01507029e-10],inf,inf,2.963404578704179e-10,1.0,5.694583317095045e-19,7.546245850420519e-10,36,adam
77,77,2.99779605205345e-10,2.43859293881814e-10,[2.19580505e-10 3.79978705e-10],[5.68707073e-10 2.09897485e-10 6.77801845e-12 4.13735844e-10],inf,inf,2.99779605205345e-10,1.0,5.827529615428455e-19,7.63382468349505e-10,36,adam
78,78,2.878745399582155e-10,2.386236313787487e-10,[2.22633262e-10 3.53115818e-10],[5.60321017e-10 1.91391552e-10 5.61354995e-12 3.94172041e-10],inf,inf,2.878745399582155e-10,1.0,5.373864181207366e-19,7.330662743498806e-10,36,adam
79,79,3.1785912415901954e-10,2.6881886842900663e-10,[2.30093377e-10 4.05624871e-10],[6.39606023e-10 2.03692567e-10 7.10858119e-12 4.21029326e-10],inf,inf,3.1785912415901954e-10,1.0,6.551634319574908e-19,8.094216408238708e-10,36,adam
80,80,3.1534191856441765e-10,2.8658092965752827e-10,[2.32954563e-10 3.97729275e-10],[7.01432677e-10 1.66803474e-10 7.08865674e-12 3.86042866e-10],inf,inf,3.1534191856441765e-10,1.0,6.448278493937236e-19,8.03011657168895e-10,36,adam
81,81,3.2362453808746064e-10,3.114876595400451e-10,[2.31576767e-10 4.15672309e-10],[7.32777280e-10 1.43443475e-10 7.21639992e-12 4.11060998e-10],inf,inf,3.2362453808746064e-10,1.0,6.791456850642753e-19,8.241032301015139e-10,36,adam
82,82,2.958402430298582e-10,3.018819333071403e-10,[2.21736618e-10 3.69943868e-10],[6.69840436e-10 7.96855876e-11 7.42453847e-12 4.26410410e-10],inf,inf,2.958402430298582e-10,1.0,5.531257430650266e-19,7.533511592328068e-10,36,adam
83,83,2.724055379810537e-10,2.90239115266699e-10,[1.85655403e-10 3.59155672e-10],[6.35249326e-10 3.52773483e-11 1.10800863e-11 4.08015391e-10],inf,inf,2.724055379810537e-10,1.0,4.534981133449979e-19,6.936748953023653e-10,36,adam
84,84,2.822392344243392e-10,2.939338169582378e-10,[1.59938128e-10 4.04540341e-10],[6.49529357e-10 9.21571590e-11 1.03281018e-11 3.76942319e-10],inf,inf,2.822392344243392e-10,1.0,4.884051693324942e-19,7.187161976673906e-10,36,adam
85,85,2.551706390829391e-10,2.751758607573492e-10,[1.27213115e-10 3.83128163e-10],[5.56213180e-10 7.82105681e-11 6.46934209e-12 3.79789467e-10],inf,inf,2.551706390829391e-10,1.0,4.214508634155209e-19,6.497866689159082e-10,36,adam
86,86,2.502966589450547e-10,3.2798708439577534e-10,[1.05637422e-10 3.94955896e-10],[5.80412883e-10 6.49964295e-12 3.27066149e-12 4.11003448e-10],inf,inf,2.5029665894505465e-10,1.0,3.9985140523402725e-19,6.373752636790186e-10,36,adam
87,87,2.669137037379251e-10,3.132096210010082e-10,[1.25167916e-10 4.08659491e-10],[5.81311009e-10 6.60281410e-11 5.51388411e-13 4.19764276e-10],inf,inf,2.669137037379251e-10,1.0,4.138194966659277e-19,6.796903040395819e-10,36,adam
88,88,2.395786243436881e-10,2.7254289393957006e-10,[1.07216903e-10 3.71940345e-10],[4.55410990e-10 7.10642743e-11 2.53947346e-12 4.29299760e-10],inf,inf,2.395786243436881e-10,1.0,3.3197616049488247e-19,6.100819849308436e-10,36,adam
89,89,2.1685062685011445e-10,2.3833696141568336e-10,[1.09538254e-10 3.24163000e-10],[3.69085896e-10 7.11019433e-11 3.73197569e-12 4.23482693e-10],inf,inf,2.1685062685011445e-10,1.0,2.5769821389128593e-19,5.522056145679244e-10,36,adam
90,90,1.9482939140971699e-10,1.943780236599807e-10,[1.11578744e-10 2.78080038e-10],[2.96381800e-10 1.02403470e-10 4.22790700e-12 3.76304388e-10],inf,inf,1.9482939140971699e-10,1.0,1.884153354656253e-19,4.961289157279225e-10,36,adam
91,91,1.8304919185481623e-10,2.0128124939279374e-10,[8.88543220e-11 2.77244062e-10],[2.66350206e-10 7.40687242e-11 3.20696429e-12 3.88570873e-10],inf,inf,1.8304919185481623e-10,1.0,2.172782737382358e-19,4.661309116471557e-10,36,adam
92,92,1.819965313429391e-10,2.0931210849303894e-10,[7.59026455e-11 2.88090417e-10],[2.76074732e-10 7.32731414e-11 1.84207415e-12 3.76796178e-10],inf,inf,1.819965313429391e-10,1.0,1.9007858282909076e-19,4.634501671318958e-10,36,adam
93,93,1.9542380049890104e-10,2.4398045100710714e-10,[8.11371513e-11 3.09710450e-10],[3.30720737e-10 3.56334597e-11 5.60818736e-12 4.09732818e-10],inf,inf,1.9542380049890104e-10,1.0,2.4681889862724687e-19,4.976423717550915e-10,36,adam
94,94,1.9446451676646903e-10,2.217084304306619e-10,[9.34254352e-11 2.95503598e-10],[3.73354349e-10 4.92605619e-11 4.32757284e-13 3.54810399e-10],inf,inf,1.9446451676646903e-10,1.0,2.305132324389722e-19,4.952001031455211e-10,36,adam
95,95,2.338384102651451e-10,2.836937435006916e-10,[1.07044167e-10 3.60632654e-10],[5.23927027e-10 4.83317426e-11 2.81906971e-13 3.62812964e-10],inf,inf,2.338384102651451e-10,1.0,3.2385257446036624e-19,5.954647885886288e-10,36,adam
96,96,2.0870871012219897e-10,2.4839645955777496e-10,[9.99519347e-11 3.17465486e-10],[4.22751636e-10 3.38958036e-11 1.70582929e-12 3.76481572e-10],inf,inf,2.0870871012219894e-10,1.0,2.6673595917311364e-19,5.314721995830496e-10,36,adam
