,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
126,126,3.9382185906030084e-11,3.89533071845904e-11,"[5.65078295e-11 6.31639034e-11 4.62578560e-12 6.26478732e-11
 9.96553787e-12]",[4.69292706e-11 3.18351012e-11],inf,inf,3.938218590603008e-11,1.0,8.174878508845815e-21,1.2535705806726583e-10,43,adam
127,127,5.2771180065062006e-11,3.3549650829181195e-11,"[7.45844056e-11 6.42640207e-11 8.91202719e-12 6.50428181e-11
 5.10526288e-11]",[4.94888953e-11 5.60534649e-11],inf,inf,5.277118006506199e-11,1.0,1.1157887636154191e-20,1.679760774919714e-10,43,adam
128,128,6.04235548300217e-11,4.3264257386165885e-11,"[7.99637452e-11 6.20743804e-11 1.82274264e-11 9.08316818e-11
 5.10205404e-11]",[4.98830418e-11 7.09640678e-11],inf,inf,6.042355483002169e-11,1.0,8.720382350090989e-21,1.9233414860764242e-10,43,adam
129,129,6.872706232553212e-11,4.5182638152547644e-11,"[7.37835910e-11 5.88995481e-11 1.98125318e-11 1.22512340e-10
 6.86273006e-11]",[5.23904007e-11 8.50637239e-11],inf,inf,6.872706232553212e-11,1.0,5.964419750244192e-21,2.187650061102886e-10,43,adam
130,130,7.712461147542011e-11,4.8978960502149583e-11,"[6.90822930e-11 7.51920359e-11 2.30685007e-11 1.30825413e-10
 8.74548147e-11]",[6.55616211e-11 8.86876018e-11],inf,inf,7.712461147542011e-11,1.0,7.253684446549903e-21,2.454951797403737e-10,43,adam
131,131,9.100992060204743e-11,6.511449525097073e-11,"[7.92832620e-11 8.13123295e-11 5.14506382e-11 1.55248602e-10
 8.77547714e-11]",[7.89709234e-11 1.03048918e-10],inf,inf,9.100992060204743e-11,1.0,1.2439183026511613e-20,2.896933803953061e-10,43,adam
132,132,7.828062189072887e-11,5.4808101968774164e-11,"[7.17398744e-11 5.37141340e-11 6.33360297e-11 1.22587417e-10
 8.00256548e-11]",[7.95449219e-11 7.70163219e-11],inf,inf,7.828062189072887e-11,1.0,1.633983265718992e-20,2.4917490293319133e-10,43,adam
133,133,8.4147879399394e-11,6.528891859817796e-11,"[5.38635020e-11 4.83615202e-11 7.62002914e-11 1.49739775e-10
 9.25743081e-11]",[1.00991145e-10 6.73046136e-11],inf,inf,8.414787939939399e-11,1.0,2.539093027744991e-20,2.678508526088308e-10,43,adam
134,134,6.736789228988563e-11,6.064188741633125e-11,"[4.85912400e-11 2.67005489e-11 5.84357488e-11 1.26004220e-10
 7.71077040e-11]",[6.83746568e-11 6.63611278e-11],inf,inf,6.736789228988563e-11,1.0,1.838203816246147e-20,2.1443846698332436e-10,43,adam
135,135,7.79604617216254e-11,8.148236856595662e-11,"[4.07773682e-11 2.60692447e-11 5.36158633e-11 1.29880201e-10
 1.39459632e-10]",[7.72034983e-11 7.87174251e-11],inf,inf,7.79604617216254e-11,1.0,2.793259547180476e-20,2.4815594024119036e-10,43,adam
136,136,5.727034731439699e-11,6.304339574870759e-11,"[2.35125935e-11 8.44094695e-12 6.43016897e-11 8.48235667e-11
 1.05272940e-10]",[5.63626819e-11 5.81780128e-11],inf,inf,5.727034731439699e-11,1.0,2.424482948735617e-20,1.822968442866113e-10,43,adam
137,137,5.6020513236491825e-11,5.413784588048319e-11,"[1.86492841e-11 6.75142345e-12 7.55719955e-11 9.20901048e-11
 8.70397584e-11]",[5.64784791e-11 5.55625474e-11],inf,inf,5.6020513236491825e-11,1.0,2.757855659821564e-20,1.7831891518937937e-10,43,adam
138,138,7.885589348144791e-11,6.44989289308078e-11,"[4.80124282e-11 2.12913445e-11 1.08395977e-10 8.96889689e-11
 1.26890749e-10]",[9.43517956e-11 6.33599913e-11],inf,inf,7.885589348144791e-11,1.0,2.6975925917105668e-20,2.51006326834613e-10,43,adam
139,139,6.952302879546268e-11,7.166494460085379e-11,"[6.18702529e-11 1.79214095e-11 1.05774321e-10 4.28638111e-11
 1.19185350e-10]",[6.86112738e-11 7.04347838e-11],inf,inf,6.952302879546268e-11,1.0,1.4329203367812593e-20,2.2129875709708813e-10,43,adam
140,140,6.252147285288891e-11,5.327642506924074e-11,"[5.79474472e-11 2.15919551e-11 6.09440058e-11 6.03614882e-11
 1.11762468e-10]",[4.87902403e-11 7.62527054e-11],inf,inf,6.252147285288891e-11,1.0,9.55302842908347e-21,1.990119180561578e-10,43,adam
141,141,5.52378181061962e-11,4.6140968966019355e-11,"[6.67862292e-11 1.90743680e-11 6.63336346e-11 2.09904286e-11
 1.03004430e-10]",[4.68352726e-11 6.36403636e-11],inf,inf,5.52378181061962e-11,1.0,7.457859361494029e-21,1.7582757472212052e-10,43,adam
142,142,5.2832156726078434e-11,2.960071152838072e-11,"[4.96838148e-11 3.22610397e-11 5.36212695e-11 3.17295757e-11
 9.68650839e-11]",[5.94584616e-11 4.62058518e-11],inf,inf,5.283215672607844e-11,1.0,3.685652605252643e-21,1.6816992243207096e-10,43,adam
143,143,7.55385991923344e-11,3.7279819202249006e-11,"[7.41440622e-11 4.83715043e-11 7.39428122e-11 7.01055464e-11
 1.11129071e-10]",[8.27341242e-11 6.83430742e-11],inf,inf,7.55385991923344e-11,1.0,3.351360158226069e-21,2.404465515581933e-10,43,adam
144,144,5.911454034337657e-11,3.54153601119988e-11,"[5.88729531e-11 5.34699396e-11 5.37477484e-11 5.27573245e-11
 7.67247361e-11]",[5.94657338e-11 5.87633469e-11],inf,inf,5.911454034337657e-11,1.0,2.2522553765024796e-21,1.8816770364082913e-10,43,adam
145,145,4.459269521586269e-11,3.640012973514834e-11,"[4.04897934e-11 4.26905077e-11 2.27394639e-11 4.23893738e-11
 7.46543373e-11]",[4.65724094e-11 4.26129811e-11],inf,inf,4.459269521586269e-11,1.0,8.0380378944545e-22,1.4194334596595581e-10,43,adam
146,146,5.369022469461604e-11,3.9097431562727665e-11,"[8.40785580e-12 8.74842000e-11 9.60454348e-12 1.01644772e-10
 6.13097525e-11]",[5.21712928e-11 5.52091565e-11],inf,inf,5.369022469461604e-11,1.0,7.49871380572391e-21,1.7090129311725377e-10,43,adam
147,147,6.461812652342559e-11,4.069489156243885e-11,"[2.84439164e-11 7.88940595e-11 7.37016261e-11 8.67773835e-11
 5.52736472e-11]",[7.21239062e-11 5.71123469e-11],inf,inf,6.461812652342559e-11,1.0,1.7397830838487694e-20,2.0568591274638948e-10,43,adam
148,148,8.629120947010529e-11,6.22972808256093e-11,"[7.46714279e-11 8.06900502e-11 1.15394080e-10 7.12478234e-11
 8.94526658e-11]",[8.98738434e-11 8.27085756e-11],inf,inf,8.629120947010528e-11,1.0,2.5849917597641092e-20,2.746733951397573e-10,43,adam
149,149,6.212641070779072e-11,5.947214801371044e-11,"[4.38939531e-11 4.61073108e-11 7.96807918e-11 1.21848686e-11
 1.28765129e-10]",[5.19725715e-11 7.22802499e-11],inf,inf,6.212641070779072e-11,1.0,2.7401408179452164e-21,1.9775447945846736e-10,43,adam
0,0,3.299641532669755e-11,3.4389356885113325e-11,"[1.71436584e-11 4.47528407e-11 2.66263881e-11 2.40923318e-11
 5.23668576e-11]",[4.17247081e-11 2.42681225e-11],inf,inf,3.299641532669755e-11,1.0,6.027820438085621e-21,1.0503087288782353e-10,44,adam
1,1,2.5385175610836243e-11,3.638354932034331e-11,"[5.54382528e-12 2.62005194e-11 5.65592756e-12 2.50363125e-11
 6.44892934e-11]",[3.58973649e-11 1.48729863e-11],inf,inf,2.5385175610836243e-11,1.0,4.005869930042153e-21,8.080358604445337e-11,44,adam
2,2,2.82605831202658e-11,2.963009401028836e-11,"[3.51793719e-11 2.97951166e-11 1.16020458e-11 1.69118896e-11
 4.78144917e-11]",[2.74357262e-11 2.90854400e-11],inf,inf,2.82605831202658e-11,1.0,1.922061755915888e-21,8.995626465946316e-11,44,adam
3,3,2.6884697474842603e-11,2.97455700981992e-11,"[4.43055870e-11 2.26652159e-11 5.45746784e-12 2.28728421e-11
 3.91223746e-11]",[2.46990879e-11 2.90703071e-11],inf,inf,2.6884697474842603e-11,1.0,2.29697827195602e-21,8.557665687192184e-11,44,adam
4,4,2.641884249882389e-11,3.112566415456864e-11,"[5.13673217e-11 3.10587714e-11 5.65941542e-12 1.93606349e-11
 2.46480691e-11]",[1.80007847e-11 3.48369003e-11],inf,inf,2.641884249882389e-11,1.0,1.544008546973225e-21,8.409362095562756e-11,44,adam
5,5,2.483846966311588e-11,3.128711955906705e-11,"[5.27036222e-11 1.71226440e-11 1.70417255e-12 2.49943926e-11
 2.76675169e-11]",[1.89389210e-11 3.07380183e-11],inf,inf,2.4838469663115875e-11,1.0,2.5862210817178238e-21,7.90634224756559e-11,44,adam
6,6,2.196934467681836e-11,2.4515559533573276e-11,"[4.32779628e-11 8.33774964e-12 1.07729794e-11 1.57274966e-11
 3.17305349e-11]",[2.06811637e-11 2.32575257e-11],inf,inf,2.196934467681836e-11,1.0,1.3788273531102033e-21,6.993050583048444e-11,44,adam
7,7,2.5192693227938015e-11,2.6803305663314804e-11,"[4.73087289e-11 1.96823907e-11 1.36665151e-11 1.15087344e-11
 3.37970970e-11]",[2.08256355e-11 2.95597509e-11],inf,inf,2.519269322793801e-11,1.0,4.6567452861219754e-21,8.019074293486028e-11,44,adam
8,8,2.098940404320691e-11,3.025654512355016e-11,"[5.45817086e-11 1.31157807e-11 6.05807879e-12 1.28173609e-11
 1.83740912e-11]",[1.14248839e-11 3.05539242e-11],inf,inf,2.098940404320691e-11,1.0,2.4649809602133615e-21,6.68112232204976e-11,44,adam
9,9,2.178229246918796e-11,3.6651635371305555e-11,"[6.47419786e-11 1.45384823e-11 5.09054407e-12 4.49707235e-12
 2.00433851e-11]",[9.33150878e-12 3.42330762e-11],inf,inf,2.1782292469187965e-11,1.0,2.9531409958541663e-21,6.93349822000755e-11,44,adam
10,10,2.583989338675725e-11,4.1263333624754944e-11,"[7.48316191e-11 1.43396738e-11 1.56797128e-11 7.23418805e-12
 1.71142731e-11]",[1.37485193e-11 3.79312675e-11],inf,inf,2.583989338675725e-11,1.0,2.9971503679755595e-21,8.225087277935472e-11,44,adam
11,11,2.8317834301742804e-11,4.120618388461764e-11,"[7.35672341e-11 9.32342128e-12 2.16805906e-11 9.92974362e-12
 2.70881819e-11]",[2.13881938e-11 3.52474748e-11],inf,inf,2.8317834301742804e-11,1.0,2.63051389904836e-21,9.013834123550168e-11,44,adam
12,12,2.6644644925467153e-11,3.02898594271816e-11,"[5.33277981e-11 2.26348714e-11 1.46295156e-11 8.84928916e-12
 3.37817503e-11]",[2.21697423e-11 3.11195475e-11],inf,inf,2.6644644925467153e-11,1.0,3.682350716840038e-21,8.481260138637481e-11,44,adam
13,13,3.159152151495997e-11,3.5669734897420176e-11,"[5.77173460e-11 3.03992155e-11 1.20502369e-11 1.74553540e-11
 4.03354552e-11]",[2.70787341e-11 3.61043089e-11],inf,inf,3.159152151495997e-11,1.0,6.23091944575938e-21,1.005588945446334e-10,44,adam
14,14,3.458730844576267e-11,4.099282883288821e-11,"[6.74610445e-11 2.68283357e-11 6.74693282e-12 4.01253984e-11
 3.17748308e-11]",[3.04915393e-11 3.86830775e-11],inf,inf,3.458730844576267e-11,1.0,8.890612654328528e-21,1.100948221477438e-10,44,adam
15,15,2.804485627374616e-11,3.4569675562897457e-11,"[6.24460128e-11 2.41817411e-11 1.43588570e-11 2.14467508e-11
 1.77909196e-11]",[2.04981683e-11 3.55915443e-11],inf,inf,2.804485627374616e-11,1.0,3.818829702687539e-21,8.926970274103496e-11,44,adam
16,16,2.32943793794584e-11,3.2843321678733575e-11,"[5.79024646e-11 2.64436238e-11 1.51540911e-11 1.13579931e-11
 5.61372435e-12]",[1.18911247e-11 3.46976341e-11],inf,inf,2.32943793794584e-11,1.0,2.2158571358384568e-21,7.41482431010354e-11,44,adam
17,17,2.0458724851234892e-11,3.3172572539168374e-11,"[5.67788478e-11 3.04745534e-11 2.18654476e-12 4.20376441e-12
 8.64991388e-12]",[5.54634309e-12 3.53711066e-11],inf,inf,2.0458724851234892e-11,1.0,2.343111582670576e-21,6.512235195543781e-11,44,adam
18,18,1.930242232693945e-11,2.6928291898753704e-11,"[3.89684506e-11 3.94784860e-11 1.55558935e-12 8.59770484e-12
 7.91188090e-12]",[6.67573671e-12 3.19291079e-11],inf,inf,1.930242232693945e-11,1.0,2.060761951228723e-21,6.144151853959556e-11,44,adam
19,19,2.2202857472760034e-11,3.2390763329036206e-11,"[4.25949837e-11 4.63115691e-11 5.07240716e-12 1.22981044e-11
 4.73722299e-12]",[6.85774240e-12 3.75479725e-11],inf,inf,2.2202857472760034e-11,1.0,2.712280506077605e-21,7.067391116777344e-11,44,adam
20,20,2.406884314009873e-11,3.132459594325222e-11,"[4.90327060e-11 3.92796775e-11 9.49851228e-12 1.44292575e-11
 8.10406246e-12]",[1.10632006e-11 3.70744857e-11],inf,inf,2.406884314009873e-11,1.0,4.085773671010475e-21,7.661360434951803e-11,44,adam
21,21,3.727063249725347e-11,5.4683613975055093e-11,"[8.10204821e-11 6.60933641e-11 2.25208181e-11 1.18884979e-11
 4.83000030e-12]",[1.4865749e-11 5.9675516e-11],inf,inf,3.727063249725347e-11,1.0,1.084862745220987e-20,1.1863598992079005e-10,44,adam
22,22,3.756177578037131e-11,4.52975753223025e-11,"[7.01781922e-11 5.62805949e-11 1.49598168e-11 3.05128001e-11
 1.58774750e-11]",[2.40653902e-11 5.10581614e-11],inf,inf,3.75617757803713e-11,1.0,8.122448016271702e-21,1.1956302614635206e-10,44,adam
23,23,2.958141276144794e-11,4.60761650346574e-11,"[6.40654193e-11 6.38492695e-11 9.19855559e-12 3.68100922e-12
 7.11281023e-12]",[8.22421517e-12 5.09386104e-11],inf,inf,2.958141276144794e-11,1.0,5.659148950030686e-21,9.416067925371863e-11,44,adam
24,24,3.345050746620672e-11,4.4803486925261026e-11,"[5.58190300e-11 6.80476168e-11 2.81198934e-11 5.74341856e-12
 9.52257857e-12]",[1.72403465e-11 4.96606684e-11],inf,inf,3.345050746620672e-11,1.0,7.642898161461277e-21,1.0647638326588549e-10,44,adam
25,25,2.895474524849291e-11,3.763732684166813e-11,"[4.02887396e-11 6.38876361e-11 2.08766369e-11 4.62905547e-12
 1.50916582e-11]",[1.57117402e-11 4.21977503e-11],inf,inf,2.895474524849291e-11,1.0,5.919650263178001e-21,9.216583052307215e-11,44,adam
26,26,2.2674550268677285e-11,3.011514704646674e-11,"[3.42825320e-11 4.72477130e-11 2.27590395e-11 2.48302448e-12
 6.60044235e-12]",[1.14066946e-11 3.39424059e-11],inf,inf,2.2674550268677288e-11,1.0,3.0408062013147887e-21,7.21753767862765e-11,44,adam
27,27,2.438439060311357e-11,2.9522980778920046e-11,"[2.67362451e-11 5.08604472e-11 2.73755823e-11 5.59596892e-12
 1.13537095e-11]",[1.64072081e-11 3.23615731e-11],inf,inf,2.438439060311357e-11,1.0,2.5742364549533287e-21,7.761791209759394e-11,44,adam
28,28,2.3779057945777303e-11,3.244395655635508e-11,"[2.66296144e-11 5.95856991e-11 6.43302466e-12 1.65360281e-11
 9.71092347e-12]",[1.18269784e-11 3.57311375e-11],inf,inf,2.3779057945777303e-11,1.0,3.125211592886269e-21,7.569100901605452e-11,44,adam
29,29,2.5712250479237e-11,3.136516053742164e-11,"[3.74251669e-11 5.31917385e-11 1.42601504e-11 7.00660463e-12
 1.66775920e-11]",[1.38038630e-11 3.76206379e-11],inf,inf,2.5712250479237e-11,1.0,4.6703991953424134e-21,8.184453115234192e-11,44,adam
30,30,2.578149992834715e-11,3.07136038350879e-11,"[4.53116626e-11 4.69784496e-11 6.33815463e-12 9.62477312e-12
 2.06544597e-11]",[1.43506518e-11 3.72123480e-11],inf,inf,2.578149992834715e-11,1.0,4.766491464238763e-21,8.206502144503247e-11,44,adam
31,31,2.3868826961244804e-11,2.45851731442208e-11,"[3.49271773e-11 3.12921098e-11 1.72952935e-11 2.72005676e-11
 8.62898666e-12]",[2.00429709e-11 2.76946830e-11],inf,inf,2.3868826961244804e-11,1.0,1.4040830123771513e-21,7.597678042259304e-11,44,adam
32,32,2.0377865159861995e-11,2.1181111026465004e-11,"[3.58571629e-11 2.16076941e-11 1.04381441e-11 2.28593266e-11
 1.11269981e-11]",[1.62498921e-11 2.45058382e-11],inf,inf,2.0377865159861995e-11,1.0,1.3449050675863163e-21,6.486478021372477e-11,44,adam
33,33,2.3102795122698406e-11,2.4334219034635937e-11,"[4.39376277e-11 2.70316784e-11 8.00709971e-12 2.40353051e-11
 1.25022646e-11]",[1.74683223e-11 2.87372679e-11],inf,inf,2.310279512269841e-11,1.0,2.6071630753562005e-21,7.353850861591127e-11,44,adam
34,34,2.1386125105759464e-11,2.4763748828510724e-11,"[4.29777227e-11 1.70769530e-11 5.95797697e-12 3.04299523e-11
 1.04880206e-11]",[1.92875771e-11 2.34846731e-11],inf,inf,2.1386125105759464e-11,1.0,2.3444355940548057e-21,6.807421293331117e-11,44,adam
35,35,1.8954640419249572e-11,1.709234033032059e-11,"[2.90379985e-11 6.94678769e-12 2.44722805e-11 1.70839723e-11
 1.72321631e-11]",[2.47478614e-11 1.31614195e-11],inf,inf,1.8954640419249572e-11,1.0,3.3745606450849794e-22,6.033440413943936e-11,44,adam
36,36,1.8298075333513185e-11,2.1248388101718226e-11,"[2.43806150e-11 8.60422280e-12 3.36649067e-12 3.80634904e-11
 1.70755578e-11]",[2.38641619e-11 1.27319887e-11],inf,inf,1.8298075333513185e-11,1.0,1.7349870718276025e-21,5.824452031788496e-11,44,adam
37,37,1.628305086533677e-11,1.7850197084758298e-11,"[1.00504675e-11 1.27952456e-11 6.09784050e-12 3.68045443e-11
 1.56671565e-11]",[2.46918070e-11 7.87429476e-12],inf,inf,1.628305086533677e-11,1.0,1.4731310712150597e-21,5.183076190462543e-11,44,adam
38,38,1.8661561369115344e-11,2.0830425931458633e-11,"[1.25122160e-11 9.03950879e-12 2.54928309e-11 3.63325921e-11
 9.93065919e-12]",[3.19456012e-11 5.37752153e-12],inf,inf,1.8661561369115344e-11,1.0,2.351165452709663e-21,5.94015947541493e-11,44,adam
39,39,2.3532127755707346e-11,2.4694415237794364e-11,"[1.53562021e-11 1.34192253e-11 4.26695368e-11 2.97717697e-11
 1.64439048e-11]",[3.88003702e-11 8.26388531e-12],inf,inf,2.3532127755707346e-11,1.0,3.1329856244032942e-21,7.490497111461991e-11,44,adam
40,40,2.0363220472005984e-11,2.1743676880534075e-11,"[9.40587667e-12 8.51353822e-12 2.93626210e-11 3.13484607e-11
 2.31856058e-11]",[3.65198535e-11 4.20658740e-12],inf,inf,2.0363220472005984e-11,1.0,2.753604607928081e-21,6.481815084669051e-11,44,adam
41,41,2.7448740308915882e-11,2.8144706816394696e-11,"[2.14462385e-11 8.83023668e-12 3.61566400e-11 3.56811236e-11
 3.51294627e-11]",[4.53637888e-11 9.53369179e-12],inf,inf,2.744874030891588e-11,1.0,6.42384012039944e-21,8.737210954734564e-11,44,adam
42,42,3.150331550056314e-11,3.691933876709827e-11,"[1.90266823e-11 7.40195453e-12 3.80969412e-11 5.17821819e-11
 4.12088175e-11]",[5.37207130e-11 9.28591798e-12],inf,inf,3.150331550056314e-11,1.0,8.76754127014821e-21,1.0027823016400816e-10,44,adam
43,43,1.9531645044628577e-11,2.4019076288998144e-11,"[9.74179111e-12 7.94362050e-12 2.63525904e-11 3.97733852e-11
 1.38468379e-11]",[3.33556723e-11 5.70761777e-12],inf,inf,1.9531645044628577e-11,1.0,2.7099267513366926e-21,6.217115711137922e-11,44,adam
44,44,3.0448834757313624e-11,2.945266130032232e-11,"[4.12761879e-11 2.75813665e-11 3.16865877e-11 3.77980854e-11
 1.39019463e-11]",[3.50056652e-11 2.58920043e-11],inf,inf,3.0448834757313624e-11,1.0,3.810286892218009e-21,9.692158187135647e-11,44,adam
45,45,3.273535490937503e-11,3.622524612791457e-11,"[5.08707800e-11 1.82248105e-11 5.06769853e-11 1.63465497e-11
 2.75576490e-11]",[3.89238625e-11 2.65468473e-11],inf,inf,3.273535490937503e-11,1.0,6.560272283197022e-21,1.0419998197619407e-10,44,adam
46,46,3.577812342884592e-11,4.2791635892733586e-11,"[6.29622719e-11 1.74487597e-11 4.93746152e-11 5.93527312e-12
 4.31696972e-11]",[3.98350726e-11 3.17211743e-11],inf,inf,3.577812342884592e-11,1.0,8.403187650267e-21,1.1388534559841901e-10,44,adam
47,47,3.635320318679758e-11,4.252912605659708e-11,"[6.54890909e-11 1.16543638e-11 4.10515146e-11 1.52047741e-11
 4.83662725e-11]",[4.17788747e-11 3.09275316e-11],inf,inf,3.6353203186797574e-11,1.0,1.0176164180114855e-20,1.1571565927681604e-10,44,adam
48,48,3.454208387085037e-11,3.860412765392673e-11,"[4.55602714e-11 1.69716193e-11 5.19204105e-11 1.20989689e-11
 4.61591493e-11]",[4.41818025e-11 2.49023652e-11],inf,inf,3.454208387085037e-11,1.0,7.804313054433229e-21,1.0995093724375238e-10,44,adam
49,49,3.110587724505069e-11,3.626380634728829e-11,"[2.18526297e-11 1.74804993e-11 2.99743931e-11 2.19383550e-11
 6.42835091e-11]",[4.59298219e-11 1.62819326e-11],inf,inf,3.110587724505068e-11,1.0,5.8914947856631324e-21,9.901302000514534e-11,44,adam
50,50,4.29341984856349e-11,4.4478089803157517e-11,"[2.48742792e-11 3.01606453e-11 6.21192867e-11 4.33571592e-11
 5.41596220e-11]",[6.4220806e-11 2.1647591e-11],inf,inf,4.293419848563491e-11,1.0,1.0027647525241889e-20,1.3666379139465334e-10,44,adam
51,51,3.6540205256318314e-11,4.1440930157978845e-11,"[5.72945618e-12 4.40800309e-11 5.01653150e-11 4.86867204e-11
 3.40395038e-11]",[5.34408159e-11 1.96395946e-11],inf,inf,3.6540205256318314e-11,1.0,1.229240664852327e-20,1.1631118290722497e-10,44,adam
52,52,3.44553405813049e-11,3.8392743780372183e-11,"[7.94916840e-12 4.79648188e-11 4.67628993e-11 4.29901701e-11
 2.66096463e-11]",[4.49759117e-11 2.39347695e-11],inf,inf,3.445534058130489e-11,1.0,8.9276652262214e-21,1.0967471375522564e-10,44,adam
53,53,3.300153377371838e-11,4.2528583405313663e-11,"[9.70270518e-13 4.04327668e-11 4.90589631e-11 5.80442138e-11
 1.65014547e-11]",[4.69931466e-11 1.90099210e-11],inf,inf,3.3001533773718374e-11,1.0,8.972704932639495e-21,1.0504708214398306e-10,44,adam
54,54,2.187208546375138e-11,2.887581718126884e-11,"[2.50006054e-12 2.79284094e-11 3.80017224e-11 3.52931419e-11
 5.63709307e-12]",[2.96891378e-11 1.40550332e-11],inf,inf,2.1872085463751388e-11,1.0,3.532395752196566e-21,6.962097565121894e-11,44,adam
55,55,2.1633471660131366e-11,3.071888190177617e-11,"[1.38839292e-11 5.66255451e-12 5.11140153e-11 2.91373700e-11
 8.36948925e-12]",[3.47605640e-11 8.50637937e-12],inf,inf,2.163347166013137e-11,1.0,2.836638709874567e-21,6.886136105777041e-11,44,adam
56,56,2.6083052319013732e-11,3.453085061554583e-11,"[7.47846964e-12 3.61862869e-11 5.21565392e-11 2.64124728e-11
 8.18149314e-12]",[3.36009218e-11 1.85651828e-11],inf,inf,2.6083052319013732e-11,1.0,5.21412987588071e-21,8.302492027212338e-11,44,adam
57,57,3.4148837597288955e-11,3.4379754210024255e-11,"[4.57694454e-11 3.33220493e-11 4.41919914e-11 1.81078470e-11
 2.93528549e-11]",[3.58433858e-11 3.24542894e-11],inf,inf,3.4148837597288955e-11,1.0,1.0112712465069816e-20,1.0869927180578998e-10,44,adam
58,58,3.7365042557741123e-11,4.2537949635867516e-11,"[6.05444923e-11 4.67144179e-11 4.49422320e-11 7.63320021e-12
 2.69908704e-11]",[3.24571189e-11 4.22729662e-11],inf,inf,3.7365042557741123e-11,1.0,1.2377391851363254e-20,1.1893663831585854e-10,44,adam
59,59,2.7903080959055542e-11,3.801937210686309e-11,"[3.69198510e-11 5.72558029e-11 3.44810680e-11 8.44159003e-12
 2.41709287e-12]",[1.82450663e-11 3.75610956e-11],inf,inf,2.7903080959055542e-11,1.0,6.888803912201061e-21,8.881828605922237e-11,44,adam
60,60,2.7005127034325404e-11,3.124847657282128e-11,"[2.31135378e-11 4.81039848e-11 3.76602601e-11 1.14625310e-11
 1.46853215e-11]",[2.48590677e-11 2.91511864e-11],inf,inf,2.7005127034325408e-11,1.0,2.750872927788359e-21,8.595990586002245e-11,44,adam
61,61,1.5042928321280744e-11,1.9965450258442136e-11,"[1.50624364e-11 3.09607623e-11 2.33219815e-11 4.01426415e-12
 1.85519725e-12]",[1.22057566e-11 1.78801001e-11],inf,inf,1.5042928321280747e-11,1.0,1.666703522169957e-21,4.78830308736633e-11,44,adam
62,62,9.238057880455924e-12,1.1390483925659944e-11,"[1.36450538e-11 1.68997692e-11 1.21416190e-11 1.47844206e-12
 2.02540524e-12]",[5.72533178e-12 1.27507840e-11],inf,inf,9.238057880455923e-12,1.0,7.570039606645567e-22,2.940558907482682e-11,44,adam
63,63,2.132636701879952e-11,2.341426522378377e-11,"[3.69246468e-11 2.07803717e-11 2.41493039e-11 6.69675111e-12
 1.80807615e-11]",[1.93434309e-11 2.33093031e-11],inf,inf,2.132636701879952e-11,1.0,2.851191991117682e-22,6.788392070689042e-11,44,adam
64,64,2.1805334200452935e-11,2.4321481234300842e-11,"[1.62270684e-11 3.19282970e-11 3.48179961e-11 1.56643444e-11
 1.03889651e-11]",[2.34651672e-11 2.01455012e-11],inf,inf,2.1805334200452935e-11,1.0,1.4939697727325096e-21,6.940847896430569e-11,44,adam
65,65,1.8064991981380326e-11,2.3020107642910727e-11,"[3.87954632e-11 1.85742949e-11 2.26247566e-11 2.45135028e-12
 7.87909494e-12]",[1.3110998e-11 2.3018986e-11],inf,inf,1.8064991981380326e-11,1.0,3.182181813884664e-22,5.750266929283043e-11,44,adam
66,66,1.838069203864195e-11,3.1275878258545834e-11,"[5.48767278e-11 3.32358989e-12 2.34325469e-11 5.79775301e-12
 4.47284256e-12]",[1.37311802e-11 2.30302039e-11],inf,inf,1.8380692038641953e-11,1.0,2.3234315476754593e-21,5.850764317472112e-11,44,adam
67,67,1.849365537962121e-11,2.2011272865639927e-11,"[2.71847196e-11 3.47538193e-11 1.00175071e-11 3.62187895e-12
 1.68903520e-11]",[1.20974321e-11 2.48898787e-11],inf,inf,1.8493655379621212e-11,1.0,2.139501012366758e-21,5.886713339009475e-11,44,adam
68,68,2.0833834208606666e-11,2.3136636734988994e-11,"[1.33062619e-11 3.43841052e-11 1.15225224e-11 1.05965914e-11
 3.43596901e-11]",[2.23745543e-11 1.92931141e-11],inf,inf,2.0833834208606666e-11,1.0,2.847981020687015e-22,6.631606375151478e-11,44,adam
69,69,1.6605979530060523e-11,1.8946513877763334e-11,"[7.68573623e-12 1.81662143e-11 1.75900184e-11 7.13191721e-12
 3.24560115e-11]",[2.34607463e-11 9.75121271e-12],inf,inf,1.6605979530060523e-11,1.0,1.0231889296212444e-22,5.28586063808234e-11,44,adam
70,70,1.8979637536791242e-11,1.9533722098829287e-11,"[3.24317163e-11 1.55520568e-11 1.70877653e-11 2.62267002e-12
 2.72039791e-11]",[2.12131246e-11 1.67461504e-11],inf,inf,1.897963753679124e-11,1.0,5.411242591628015e-22,6.041389610800252e-11,44,adam
71,71,2.1502323444770624e-11,2.259886088457764e-11,"[2.17285161e-11 1.66475963e-11 4.07972490e-11 1.31440542e-11
 1.51942015e-11]",[2.99842856e-11 1.30203613e-11],inf,inf,2.1502323444770624e-11,1.0,2.1904496344337266e-21,6.844391720051135e-11,44,adam
