,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
135,135,7.052994370929046e-06,5.326040182003339e-06,"[4.06868721e-06 5.42791181e-06 1.02664215e-05 1.09960922e-05
 4.50585910e-06]",[7.05299437e-06],inf,1.0855343346636104e-05,3.2506453952219873e-06,1.0,2.341039085224875e-10,2.2450378354799128e-05,17,adam
136,136,1.3312213695184782e-05,1.0749117586246876e-05,"[1.40208957e-05 1.20800059e-05 2.50939099e-05 1.38644809e-05
 1.50177609e-06]",[1.33122137e-05],inf,1.2117969597244314e-05,1.450645779312525e-05,1.0,6.404902061745893e-10,4.237409226148792e-05,17,adam
137,137,2.3922090821755534e-05,1.3558374876636055e-05,"[2.72701007e-05 2.49756630e-05 3.65195692e-05 2.42333667e-05
 6.61175450e-06]",[2.39220908e-05],inf,2.4412232283478635e-05,2.3431949360032438e-05,1.0,1.833077988234827e-09,7.614638006758767e-05,17,adam
138,138,3.134788487644243e-05,1.534948879506028e-05,"[3.64988062e-05 3.40537886e-05 4.37087128e-05 3.20692016e-05
 1.04089151e-05]",[3.13478849e-05],inf,3.334267555409484e-05,2.935309419879001e-05,1.0,3.1147348580033835e-09,9.978341667116197e-05,17,adam
139,139,3.496032868758483e-05,1.5882981825775156e-05,"[4.11537587e-05 3.87633374e-05 4.62820024e-05 3.59538875e-05
 1.26486574e-05]",[3.49603287e-05],inf,3.798644125127053e-05,3.193421612389913e-05,1.0,3.8887708668908e-09,0.00011128218245493038,17,adam
140,140,3.472917022788678e-05,1.5048761899508336e-05,"[4.11773587e-05 3.90314267e-05 4.43238332e-05 3.58463370e-05
 1.32668955e-05]",[3.47291702e-05],inf,3.827053229992578e-05,3.118780815584776e-05,1.0,3.861692386549576e-09,0.00011054638222485202,17,adam
141,141,3.1007046291322246e-05,1.2955306557330826e-05,"[3.69774898e-05 3.52351936e-05 3.83458403e-05 3.21051878e-05
 1.23715199e-05]",[3.10070463e-05],inf,3.4563974992664405e-05,2.7450117589980105e-05,1.0,3.1014261059579393e-09,9.869849375876427e-05,17,adam
142,142,2.4467528571989432e-05,9.867498741626313e-06,"[2.93534568e-05 2.81310867e-05 2.92112130e-05 2.54245885e-05
 1.02172978e-05]",[2.44675286e-05],inf,2.7608440655133243e-05,2.132661648884562e-05,1.0,1.951330272294236e-09,7.788256234930735e-05,17,adam
143,143,1.6015191021869422e-05,6.179075019558575e-06,"[1.93876364e-05 1.87508518e-05 1.80290801e-05 1.67407007e-05
 7.16768616e-06]",[1.6015191e-05],inf,1.841614188162065e-05,1.3614240162118185e-05,1.0,8.539870237231241e-10,5.097793631381187e-05,17,adam
144,144,6.678146181566076e-06,2.5954706740435783e-06,"[8.31549101e-06 8.27642595e-06 6.03079655e-06 7.11982293e-06
 3.64819446e-06]",[6.67814618e-06],inf,8.14699717342317e-06,5.209295189708978e-06,1.0,1.6495201711887323e-10,2.1257199509516767e-05,17,adam
145,145,2.788486515973325e-06,2.4631208422010104e-06,"[2.61171263e-06 2.09239893e-06 5.55871038e-06 3.58302305e-06
 9.65875938e-08]",[2.78848652e-06],inf,2.5879779165068497e-06,2.9889951154398005e-06,1.0,2.8981023608703565e-11,8.876028255278001e-06,17,adam
146,146,1.0593014467484844e-05,5.756545260188978e-06,"[1.22569910e-05 1.12635336e-05 1.56414456e-05 1.07184067e-05
 3.08469540e-06]",[1.05930145e-05],inf,1.101670325751671e-05,1.0169325677452978e-05,1.0,3.569756407476151e-10,3.3718612294952877e-05,17,adam
147,147,1.6830703296352504e-05,8.259243492941101e-06,"[1.97074651e-05 1.83587168e-05 2.33470168e-05 1.71712979e-05
 5.56901983e-06]",[1.68307033e-05],inf,1.7976825484603333e-05,1.568458110810168e-05,1.0,8.975550899466605e-10,5.357379250647831e-05,17,adam
148,148,2.0715536092929486e-05,9.82439743025953e-06,"[2.43536281e-05 2.27902436e-05 2.81043647e-05 2.11943559e-05
 7.13508817e-06]",[2.07155361e-05],inf,2.232453825002793e-05,1.9106533935831027e-05,1.0,1.3612348731143415e-09,6.593959935963234e-05,17,adam
149,149,2.20313698234629e-05,1.0337335330409686e-05,"[2.59315613e-05 2.43019859e-05 2.96788658e-05 2.25613988e-05
 7.68303735e-06]",[2.20313698e-05],inf,2.3808170695410046e-05,2.0254568951515762e-05,1.0,1.5406029035628612e-09,7.012802820960395e-05,17,adam
0,0,0.01413716404922594,0.0047123880049053475,[0.01570796 0.01570796 0.01570796 0.01570796 0.00785398],[0.01413716],inf,0.0157079615499801,0.01256636654847178,1.0,0.0008104828926513693,0.044999990794706735,18,adam
1,1,0.014096053579423928,0.004698707646643205,[0.01565488 0.01565553 0.01567527 0.01565921 0.00783539],[0.01409605],inf,0.015671121352024128,0.012520985806823728,1.0,0.0008065726247699678,0.044869132105070486,18,adam
2,2,0.014019145246690174,0.00467323971504051,[0.01555575 0.01555706 0.01561389 0.01556798 0.00780105],[0.01401915],inf,0.0156024779590762,0.012435812534304149,1.0,0.000798790560586648,0.04462432527867999,18,adam
3,3,0.013899952711913582,0.004634095169886983,[0.01540239 0.01540391 0.01551841 0.01542665 0.0077484 ],[0.01389995],inf,0.01549640092512789,0.012303504498699276,1.0,0.0007865134850330264,0.04424492365689292,18,adam
4,4,0.013732238448745313,0.004579694171952833,[0.0151871  0.01518774 0.01538338 0.01522802 0.00767495],[0.01373224],inf,0.015347352834593644,0.012117124062896981,1.0,0.0007692014277152348,0.04371107257668805,18,adam
5,5,0.013510468423395035,0.004508986444121508,[0.01490329 0.01490125 0.01520362 0.01496581 0.00757837],[0.01351047],inf,0.015150172471948295,0.011870764374841785,1.0,0.0007464615724277019,0.04300515666140581,18,adam
6,6,0.013230327230601588,0.004421659322826735,[0.01454627 0.01453898 0.01497446 0.01463524 0.00745668],[0.01323033],inf,0.0149004058769237,0.011560248584279472,1.0,0.0007181137712577345,0.04211343954947089,18,adam
7,7,0.012889224271593192,0.004318275072313673,[0.01411396 0.01409813 0.01469209 0.01423356 0.00730838],[0.01288922],inf,0.01459465751510182,0.011183791028084563,1.0,0.0006842456714528802,0.041027675108881834,18,adam
8,8,0.012486700326866388,0.004200278573655037,[0.01360733 0.01357914 0.01435386 0.01376057 0.0071326 ],[0.0124867],inf,0.014230921536072545,0.010742479117660233,1.0,0.000645244008301892,0.03974640159855958,18,adam
9,9,0.01202464580766769,0.004069842912701903,[0.01303064 0.01298604 0.01395858 0.01321879 0.00692917],[0.01202465],inf,0.013808846589649098,0.01024044502568628,1.0,0.0006017914024494711,0.03827563638439102,18,adam
10,10,0.011507272887816127,0.003929572008713847,[0.01239117 0.01232623 0.01350673 0.01261346 0.00669877],[0.01150727],inf,0.013329890476042999,0.009684655299589251,1.0,0.0005548251152597076,0.03662878723206564,18,adam
11,11,0.010940836787368104,0.003782134656270627,[0.01169866 0.0116099  0.01300052 0.01195224 0.00644285],[0.01094084],inf,0.012797334173168196,0.009084339401568014,1.0,0.0005054634317170198,0.03482576512542579,18,adam
12,12,0.01033315723851289,0.003629934366917415,[0.01096446 0.01084915 0.01244388 0.01124464 0.00616366],[0.01033316],inf,0.012216146175084175,0.00845016830194161,1.0,0.0004549130187061209,0.03289146104510232,18,adam
13,13,0.009693028819147857,0.0034749047522373206,[0.01020061 0.0100569  0.01184222 0.01050134 0.00586407],[0.00969303],inf,0.011592712261537994,0.007793345376757718,1.0,0.00040437378877470037,0.030853869001991274,18,adam
14,14,0.009029617086440681,0.003318468703713256,[0.009419   0.00924595 0.01120222 0.00973343 0.00554748],[0.00902962],inf,0.010934466450751298,0.007124767722130063,1.0,0.00035495589199567237,0.028742163870681292,18,adam
15,15,0.008351919778140848,0.003161639262638804,[0.00863067 0.00842818 0.01053138 0.00895177 0.00521759],[0.00835192],inf,0.010249471016796319,0.006454368539485375,1.0,0.00030761818247894976,0.026584986339961425,18,adam
16,16,0.007668341226272498,0.003005200891330904,[0.00784536 0.00761399 0.00983769 0.00816639 0.00487827],[0.00766834],inf,0.009545995161157695,0.005790687291387301,1.0,0.0002631314583328863,0.024409088229532694,18,adam
17,17,0.006986396993963006,0.0028499034415096288,[0.00707125 0.00681206 0.00912919 0.00738614 0.00453334],[0.0069864],inf,0.008832134511308272,0.0051406594766177415,1.0,0.00022206492383748593,0.02223839231983149,18,adam
18,18,0.006312542536519182,0.002696620126269574,[0.00631492 0.00602922 0.00841366 0.00661847 0.00418645],[0.00631254],inf,0.008115500520895252,0.004509584552143112,1.0,0.0001847914400007513,0.020093446963297623,18,adam
19,19,0.005652106513791737,0.002546448335661314,[0.00558132 0.00527057 0.00769836 0.00586933 0.00384096],[0.00565211],inf,0.007402994089590348,0.0039012189379931264,1.0,0.00015150604785812115,0.017991213811037188,18,adam
20,20,0.005009304433190845,0.002400754604754513,[0.00487398 0.00453961 0.00698982 0.00514323 0.00349988],[0.0050093],inf,0.006700664595967372,0.0033179442704143205,1.0,0.00012225240985182833,0.01594511123988962,18,adam
21,21,0.00438730869860525,0.002261176525116511,[0.00419516 0.00383846 0.00629374 0.00444338 0.00316581],[0.00438731],inf,0.006013645945312212,0.002760971451898288,1.0,9.695265451120277e-05,0.013965237325062052,18,adam
22,22,0.003788354299424935,0.0021295956445276792,[0.003546   0.00316808 0.00561497 0.00377177 0.00284095],[0.00378835],inf,0.005346155685317729,0.0022305529135321395,1.0,7.54372125448013e-05,0.012058706258738061,18,adam
23,23,0.003213863537522157,0.002008090071545155,[0.00292678 0.0025285  0.00495747 0.00312946 0.00252711],[0.00321386],inf,0.004701541249156229,0.0017261858258880846,1.0,5.74723377057227e-05,0.010230045368389229,18,adam
24,24,0.0027451837214419947,0.0017803473164676078,[0.00233708 0.00232205 0.00432442 0.00251666 0.0022257 ],[0.00274518],inf,0.0040823579707398635,0.001408009472144125,1.0,4.27839696269942e-05,0.008738191179258115,18,adam
25,25,0.00236002246060421,0.0015059419942533017,[0.00190941 0.00230163 0.00371826 0.00193299 0.00193782],[0.00236002],inf,0.0034904656290874457,0.001229579292120975,1.0,3.1077355136204e-05,0.007512184808261102,18,adam
26,26,0.002066134194004736,0.0011860367781223134,[0.00186532 0.0022827  0.0031408  0.00137756 0.00166429],[0.00206613],inf,0.002927133039175069,0.0012051353488344027,1.0,2.205238787933338e-05,0.006576709401340919,18,adam
27,27,0.001788408894480853,0.0009712218602903952,[0.00182565 0.00226825 0.00259331 0.00084917 0.00140566],[0.00178841],inf,0.0023931430033935688,0.001183674785568137,1.0,1.5414974209460046e-05,0.005692682316522868,18,adam
28,28,0.0015449344587860857,0.0008809138946593031,[0.00179291 0.00226093 0.00207663 0.0004319  0.0011623 ],[0.00154493],inf,0.001888892416177393,0.0012009765013947782,1.0,1.088492352092243e-05,0.0049176791173761725,18,adam
29,29,0.0013968931538919614,0.0008490154196239905,[0.00176932 0.00226307 0.00159124 0.00042641 0.00093443],[0.00139689],inf,0.0014144843191739702,0.0013793019886099525,1.0,8.20093479549546e-06,0.004446449008262521,18,adam
30,30,0.0012962937007570214,0.0009637404962357588,[0.00175678 0.00227667 0.00113738 0.00058851 0.00072213],[0.00129629],inf,0.0010362374250837865,0.001556349976430256,1.0,7.123247489354821e-06,0.004126231003487302,18,adam
31,31,0.0012649156477881431,0.0011489041626617017,[0.00175694 0.00230339 0.00071507 0.00102378 0.0005254 ],[0.00126492],inf,0.0007959794778376158,0.0017338518177386704,1.0,7.434475775241699e-06,0.004026351558795271,18,adam
32,32,0.001244738633246852,0.0014168300906456637,[0.00177113 0.00234457 0.00032425 0.00143954 0.00034421],[0.00124474],inf,0.0005761917116538335,0.0019132855548398705,1.0,8.939074996022893e-06,0.003962126126773713,18,adam
33,33,0.001334715102002318,0.0016418921059342501,[0.0018743  0.00248099 0.00030272 0.00183711 0.00017845],[0.00133472],inf,0.00043838735066401995,0.002231042853340617,1.0,1.1461814741937101e-05,0.004248530122061611,18,adam
34,34,0.0015477614886768123,0.0018023395134102894,"[2.24934800e-03 2.88024639e-03 3.63552289e-04 2.21761066e-03
 2.80500948e-05]",[0.00154776],inf,0.0005398181382091441,0.0025557048391444807,1.0,1.4845564813076756e-05,0.004926677833003712,18,adam
35,35,0.0018451755693539846,0.0019022919003661059,[0.00261016 0.0032658  0.00066086 0.00258197 0.0001071 ],[0.00184518],inf,0.000817943699227926,0.002872407439480043,1.0,1.8948644336276275e-05,0.005873376254701634,18,adam
36,36,0.002136042866153698,0.002005546866320893,[0.00295716 0.00363787 0.00092727 0.00293085 0.00022706],[0.00213604],inf,0.0010905349432334436,0.003181550789073953,1.0,2.3641942764725654e-05,0.0067992356160906375,18,adam
37,37,0.0024092401628191015,0.0021202763341396096,[0.00329045 0.00399635 0.00116283 0.00326467 0.0003319 ],[0.00240924],inf,0.0013352675032351738,0.003483212822403029,1.0,2.880599403652538e-05,0.007668849620163565,18,adam
38,38,0.0026646468838593695,0.0022452154589801122,[0.00360981 0.00434072 0.00136752 0.00358356 0.00042162],[0.00266465],inf,0.0015521509850212113,0.0037771427826975277,1.0,3.432816936706256e-05,0.00848183446321249,18,adam
39,39,0.0029019231714576144,0.0023792019468866165,[0.00391467 0.00467013 0.00154122 0.00388737 0.00049623],[0.00290192],inf,0.0017410841729638272,0.004062762169951401,1.0,4.010014605440192e-05,0.009237108344207767,18,adam
40,40,0.0031205154056201485,0.002521130731898638,[0.00420412 0.00498337 0.00168377 0.00417563 0.00055568],[0.00312052],inf,0.001901857027458979,0.004339173783781318,1.0,4.6015804145066866e-05,0.009932909035977211,18,adam
41,41,0.0033196693844674517,0.002669910199538944,[0.00447699 0.00527894 0.00179491 0.00444759 0.00059992],[0.00331967],inf,0.0020341594300852936,0.004605179338849608,1.0,5.196969428466039e-05,0.010566835839376454,18,adam
42,42,0.0034984512789328695,0.0028244263551304586,[0.00473178 0.00555507 0.00187433 0.00470222 0.00062885],[0.00349845],inf,0.0021375967739535205,0.00485930578391222,1.0,5.785620320487246e-05,0.011135916284166658,18,adam
43,43,0.0036557762831911644,0.002983517549059299,[0.0049668  0.00580977 0.00192172 0.00493819 0.00064241],[0.00365578],inf,0.002211712509002294,0.005099840057380035,1.0,6.356951415633886e-05,0.011636697326159906,18,adam
44,44,0.003790444611722999,0.0031459598310342126,[0.00518014 0.00604091 0.00193674 0.00515392 0.00064051],[0.00379044],inf,0.002256017692706155,0.005324871530739844,1.0,6.90044161329384e-05,0.012065359929434916,18,adam
45,45,0.003901184238784932,0.0033104614500464534,[0.00536979 0.00624627 0.00191912 0.00534763 0.00062311],[0.00390118],inf,0.0022700274544593954,0.005532341023110469,1.0,7.405795907786262e-05,0.012417855110296472,18,adam
46,46,0.003986699527605797,0.003475664290939374,[0.00553368 0.00642363 0.00186865 0.00551735 0.00059019],[0.0039867],inf,0.0022533040490972994,0.005720095006114297,1.0,7.863188608510217e-05,0.012690058728811682,18,adam
47,47,0.004045724686663263,0.003640149958681255,[0.00566974 0.00657081 0.00178527 0.00566097 0.00054184],[0.00404572],inf,0.002205505849892532,0.0058859435234339934,1.0,8.263570411655201e-05,0.012877941645427216,18,adam
48,48,0.004077080865047323,0.003802448593734155,[0.005776   0.00668576 0.00166911 0.00577634 0.0004782 ],[0.00407708],inf,0.0021264412203504572,0.00602772050974419,1.0,8.599018960012803e-05,0.012977751461153098,18,adam
49,49,0.004079735592638697,0.003961049247952497,[0.00585066 0.00676662 0.00152054 0.00586131 0.00039955],[0.00407974],inf,0.0020161257241522895,0.006143345461125103,1.0,8.863107169260187e-05,0.012986201721527646,18,adam
50,50,0.004052863216855022,0.004114411546390636,[0.00589216 0.00681179 0.00134023 0.00591384 0.0003063 ],[0.00405286],inf,0.0018748406131713611,0.0062308858205386815,1.0,9.051260032637504e-05,0.012900664292756048,18,adam
51,51,0.003995904922018893,0.0042609792802913524,[0.00589923 0.00681999 0.00112921 0.00593206 0.00019903],[0.0039959],inf,0.0017031900175813266,0.006288619826456461,1.0,9.161069221462165e-05,0.012719360409291003,18,adam
52,52,0.003908626828975975,0.004399197332399341,"[5.87101290e-03 6.79028767e-03 8.88920193e-04 5.91440147e-03
 7.85119207e-05]",[0.00390863],inf,0.0015021538054301147,0.006315099852521834,1.0,9.192535719839528e-05,0.012441545610662574,18,adam
53,53,0.003812897733721795,0.004509254636412964,"[5.80706424e-03 6.72221049e-03 6.21228930e-04 5.85967697e-03
 5.43080328e-05]",[0.0038129],inf,0.001316579172185843,0.0063092162952577465,1.0,9.148213845808708e-05,0.012136830436514368,18,adam
54,54,0.003774419047950382,0.0045392567943953735,[0.00570745 0.00661575 0.00058344 0.0057672  0.00019826],[0.00377442],inf,0.001278576278921783,0.006270261816978982,1.0,9.033235033232118e-05,0.01201434897563014,18,adam
55,55,0.00372538832272644,0.004550004886683473,[0.0055728  0.00647142 0.0005939  0.00563686 0.00035196],[0.00372539],inf,0.001252781509133355,0.006197995136319525,1.0,8.855196273423665e-05,0.011858279329974852,18,adam
56,56,0.003660767282601144,0.0045475647173886915,[0.0054169  0.00630031 0.00060352 0.00546926 0.00051385],[0.00366077],inf,0.001228831950089917,0.006092702615112371,1.0,8.623905760488031e-05,0.011652584170701141,18,adam
57,57,0.0037105992776263396,0.004428477189790974,[0.00553087 0.00640435 0.00066988 0.00526574 0.00068216],[0.0037106],inf,0.001442848891551657,0.005978349663701024,1.0,8.350986778027551e-05,0.011811204337348835,18,adam
58,58,0.0038047797679822185,0.004246589330959612,[0.00562387 0.00648611 0.00103049 0.00502846 0.00085497],[0.00380478],inf,0.001658078169574581,0.005951481366389857,1.0,8.049350117430836e-05,0.012110990149008405,18,adam
59,59,0.003885622771776981,0.0040511310886464265,[0.00569488 0.00654454 0.00139803 0.0047604  0.00103026],[0.00388562],inf,0.001871860640197892,0.00589938490335607,1.0,7.732555387535348e-05,0.012368321422374873,18,adam
60,60,0.003952345769868687,0.0038470634993347714,[0.00574335 0.0065791  0.00176799 0.00446538 0.0012059 ],[0.00395235],inf,0.002081573334900332,0.005823118204837042,1.0,7.414092490512275e-05,0.012580707321658835,18,adam
61,61,0.004004523783346456,0.0036399910926049497,[0.00576932 0.00658982 0.00213575 0.00414797 0.00137976],[0.00400452],inf,0.002284698088871634,0.00572434947782128,1.0,7.106625957981149e-05,0.012746795096972852,18,adam
62,62,0.004042120020699587,0.0034360184174804906,[0.00577341 0.00657735 0.00249673 0.00381339 0.00154972],[0.00404212],inf,0.0024788864535609024,0.0056053535878382715,1.0,6.821255707523306e-05,0.012866467637301149,18,adam
63,63,0.00406549581645592,0.003241501992680915,[0.00575688 0.00654299 0.00284649 0.00346739 0.00171373],[0.0040655],inf,0.0026620171754498157,0.005468974457462021,1.0,6.566856048512857e-05,0.012940875106167926,18,adam
64,64,0.004075397097618979,0.0030626672225906224,[0.00572153 0.00648868 0.00318084 0.00311607 0.00186987],[0.0040754],inf,0.002832243310773373,0.005318550884464585,1.0,6.349557657861328e-05,0.012972391862968502,18,adam
65,65,0.004072916991390646,0.0029050788669362946,[0.00566969 0.00641689 0.00349595 0.00276566 0.0020164 ],[0.00407292],inf,0.0029880270596158234,0.00515780692316547,1.0,6.172431864871108e-05,0.012964497439656109,18,adam
66,66,0.0040594366925431145,0.0027730041975381897,[0.00560405 0.00633057 0.00378845 0.00242233 0.00215178],[0.00405944],inf,0.0031281614696866454,0.0049907119153995835,1.0,6.0354211099571876e-05,0.012921588315737198,18,adam
67,67,0.004036548957266637,0.0026687884229491077,[0.00552762 0.00623298 0.00405547 0.00209194 0.00227474],[0.00403655],inf,0.0032517791233203017,0.004821318791212974,1.0,5.935534166836977e-05,0.012848734391628591,18,adam
68,68,0.004005970179362146,0.00259243476130705,[0.00544349 0.00612753 0.00429472 0.00177987 0.00238424],[0.00400597],inf,0.003358348674776409,0.004653591683947881,1.0,5.867292700076282e-05,0.012751399118484663,18,adam
69,69,0.004029669096602156,0.0024449739114638935,[0.00535475 0.00601762 0.00450452 0.00179189 0.00247956],[0.00402967],inf,0.0035681032464113895,0.004491234946792924,1.0,5.823382368111584e-05,0.012826835114977841,18,adam
70,70,0.004043672794426961,0.0023222522441340558,[0.00526429 0.00590648 0.00468381 0.00180355 0.00256024],[0.00404367],inf,0.0037498104257557862,0.0043375351630981366,1.0,5.795433428233658e-05,0.01287141026958527,18,adam
71,71,0.004048252710914068,0.0022239872747883676,[0.00517468 0.00579697 0.00483213 0.00181137 0.00262611],[0.00404825],inf,0.0039012793760302006,0.004195226045797934,1.0,5.7748385108428284e-05,0.012885988596542663,18,adam
72,72,0.004044377218356642,0.0021473075926520414,[0.00508809 0.00569152 0.0049496  0.00181541 0.00267728],[0.00404438],inf,0.004022370829760664,0.004066383606952619,1.0,5.753512334960537e-05,0.012873652520594137,18,adam
73,73,0.004032952277358806,0.002088392227721936,[0.00500615 0.00559194 0.00503689 0.0018157  0.00271408],[0.00403295],inf,0.004113548360113304,0.003952356194604309,1.0,5.72451008677832e-05,0.012837285803907417,18,adam
74,74,0.004014779678265872,0.0020431159524623675,[0.00492994 0.00549945 0.00509515 0.00181228 0.00273708],[0.00401478],inf,0.004175828104752432,0.0038537312517793127,1.0,5.682445284502316e-05,0.012779440624418159,18,adam
75,75,0.003990526070873448,0.0020076199913430064,[0.00485994 0.00541457 0.00512594 0.00180517 0.00274702],[0.00399053],inf,0.004210713839976314,0.0037703383017705823,1.0,5.623679471071758e-05,0.012702238994331871,18,adam
76,76,0.003960703226004876,0.0019786883420133483,[0.00479602 0.00533716 0.00513116 0.00179438 0.0027448 ],[0.0039607],inf,0.004220120722857201,0.0037012857291525486,1.0,5.546289278109299e-05,0.012607309930773747,18,adam
77,77,0.003925659327006099,0.0019538954166266687,[0.00473752 0.00526644 0.00511299 0.00177993 0.00273142],[0.00392566],inf,0.004206291212927254,0.003645027441084945,1.0,5.449845876015265e-05,0.012495761735756394,18,adam
78,78,0.0038855805727481436,0.0019315589105158891,[0.00468326 0.00520107 0.00507376 0.00176184 0.00270797],[0.00388558],inf,0.0041717067203186475,0.003599454425177639,1.0,5.335063366454485e-05,0.012368187098693806,18,adam
79,79,0.0038405019745474584,0.001910564764028563,[0.00463166 0.00513922 0.0050159  0.00174017 0.00267555],[0.0038405],inf,0.004118998411512911,0.0035620055375820054,1.0,5.203383844310173e-05,0.012224697464068068,18,adam
80,80,0.0037903259633937847,0.001890135796178249,[0.00458079 0.00507868 0.00494189 0.00171499 0.00263529],[0.00379033],inf,0.004050860348813026,0.003529791577974543,1.0,5.0565671146785867e-05,0.012064982260073576,18,adam
81,81,0.0037348472725583976,0.001869605368602469,[0.00452848 0.00501696 0.00485412 0.00168639 0.00258828],[0.00373485],inf,0.003969967766170314,0.003499726778946481,1.0,4.8963436162862255e-05,0.011888388102419212,18,adam
82,82,0.0036737825354705824,0.0018482410943650661,[0.00447245 0.00495146 0.00475492 0.00165453 0.00253555],[0.00367378],inf,0.0038789028232227235,0.0034686622477184395,1.0,4.72417246447234e-05,0.011694013007296222,18,adam
83,83,0.0036068031239485697,0.0018251449736512671,[0.00441041 0.00487955 0.00464642 0.00161956 0.00247807],[0.0036068],inf,0.0037800896705725328,0.003433516577324607,1.0,4.541125939174851e-05,0.011480810918714113,18,adam
84,84,0.0035335698815082985,0.0017992375316709778,[0.00434017 0.00479869 0.00453057 0.0015817  0.00241672],[0.00353357],inf,0.00367574014428107,0.0033913996187355266,1.0,4.347900508246029e-05,0.011247702268053716,18,adam
85,85,0.0034537685349212742,0.0017693169675031197,[0.00425973 0.0047066  0.00440909 0.00154116 0.00235226],[0.00345377],inf,0.0035678109239240885,0.0033397261459184604,1.0,4.1449355059859785e-05,0.01099368669255929,18,adam
86,86,0.0033671446478439906,0.0017341726263518115,[0.00416738 0.00460132 0.00428346 0.00149821 0.00228535],[0.00336714],inf,0.003457972563145867,0.0032763167325421142,1.0,3.93260604885922e-05,0.010717954296195709,18,adam
87,87,0.0032735369478891782,0.0016927268556468623,[0.0040618  0.00448132 0.0041549  0.0014531  0.00221657],[0.00327354],inf,0.003347590446458332,0.0031994834493200243,1.0,3.711448015322613e-05,0.010419991733010336,18,adam
88,88,0.0031729077501773616,0.0016441799453153344,[0.00394211 0.00434557 0.00402438 0.00140612 0.00214637],[0.00317291],inf,0.003237717436962856,0.0031080980633918674,1.0,3.482370525396448e-05,0.010099679048306553,18,adam
89,89,0.0030653689875849892,0.0015881374281553513,[0.00380794 0.00419365 0.00389262 0.00135755 0.00207509],[0.00306537],inf,0.003129097739325403,0.0030016402358445755,1.0,3.246815271996678e-05,0.009757372535494913,18,adam
90,90,0.0029512022277442375,0.001524704771601001,[0.00365947 0.00402573 0.00376013 0.00130767 0.00200301],[0.0029512],inf,0.0030221812854113244,0.0028802231700771523,1.0,3.0068316150397732e-05,0.00939396845218643,18,adam
91,91,0.0028308709675658504,0.0014545397395632068,[0.00349742 0.00384264 0.00362723 0.00125675 0.00193031],[0.00283087],inf,0.002917147730871829,0.002744594204259873,1.0,2.7650504403480018e-05,0.009010942154868973,18,adam
92,92,0.0027050236624597854,0.0013788562358005613,[0.00332306 0.00364581 0.00349407 0.00120507 0.00185712],[0.00270502],inf,0.0028139389117233264,0.0025961084131962435,1.0,2.5245565459626063e-05,0.008610357741220431,18,adam
93,93,0.0025744863647224874,0.0012993752813693195,[0.00313816 0.00343726 0.00336064 0.00115285 0.00178352],[0.00257449],inf,0.0027122983466003506,0.0024366743828446243,1.0,2.2886764084549816e-05,0.008194844617365415,18,adam
94,94,0.0024402445406085027,0.0012182194293382529,[0.00294494 0.00321954 0.00322687 0.00110034 0.00170954],[0.00244024],inf,0.002611816096348257,0.0022686729848687475,1.0,2.060712802066611e-05,0.007767539619817132,18,adam
95,95,0.002303414540349805,0.0011377476563157363,[0.00274596 0.00299558 0.00309261 0.00104772 0.00163521],[0.00230341],inf,0.002511977037552988,0.0020948520431466225,1.0,1.843667181446565e-05,0.007331996201728419,18,adam
96,96,0.002165206159441005,0.0010603310770140083,[0.00254404 0.00276859 0.00295768 0.00099518 0.00156053],[0.00216521],inf,0.0024122104103623276,0.0019182019085196822,1.0,1.639992966701043e-05,0.006892065261761227,18,adam
97,97,0.0020268786373178775,0.0009880794353780715,[0.00234209 0.00254194 0.00282194 0.00094289 0.00148553],[0.00202688],inf,0.0023119384047651593,0.001741818869870596,1.0,1.4514172339644563e-05,0.006451755083529909,18,adam
98,98,0.001889693062218524,0.0009225479228134441,[0.00214304 0.00231896 0.00268525 0.00089097 0.00141025],[0.00188969],inf,0.002210621585358867,0.001568764539078181,1.0,1.278855786044482e-05,0.00601507983557048,18,adam
99,99,0.0017548644664422707,0.0008644811579829484,[0.00194967 0.00210283 0.00254755 0.00083954 0.00133473],[0.00175486],inf,0.002107799137297017,0.0014019297955875248,1.0,1.1224297822088762e-05,0.005585907085812192,18,adam
100,100,0.0016235168036673713,0.0008136716091217598,[0.00176451 0.00189644 0.00240885 0.00078871 0.00125907],[0.00162352],inf,0.002003122238811501,0.001243911368523242,1.0,9.81574543661486e-06,0.005167814489928535,18,adam
101,101,0.0014966435901498753,0.0007689987575919231,[0.00158972 0.00170226 0.00226928 0.00073856 0.0011834 ],[0.00149664],inf,0.001896379301313066,0.0010969078789866851,1.0,8.552164283564983e-06,0.004763964508383234,18,adam
102,102,0.001375076376795975,0.000728660669374509,[0.00142705 0.00152226 0.00212904 0.00068917 0.00110787],[0.00137508],inf,0.0017875123248654828,0.0009626404287264677,1.0,7.419845209768258e-06,0.004377004049919364,18,adam
103,103,0.0012594624397701103,0.0006905358130072754,[0.00127774 0.00135783 0.00198844 0.00064062 0.00103268],[0.00125946],inf,0.0016766241465182314,0.0008423007330219891,1.0,6.404215638206181e-06,0.004008993458559651,18,adam
