,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
4,4,0.007912075954215229,0.007912075855682944,[0.00791208 0.00791208 0.00791208 0.00791208],[1.58241518e-02 9.85322851e-11],0.007912075954215229,inf,inf,1.0,0.00040592558887214204,0.02014793597171005,43,adam
5,5,0.00793470233618783,0.007934702258250884,[0.0079347 0.0079347 0.0079347 0.0079347],[1.58694046e-02 7.79369448e-11],0.00793470233618783,inf,inf,1.0,0.00040825050263538956,0.02020555358027365,43,adam
6,6,0.007958998925376269,0.007958998862944992,[0.007959 0.007959 0.007959 0.007959],[1.59179978e-02 6.24312766e-11],0.007958998925376269,inf,inf,1.0,0.00041075442631736297,0.02026742433658746,43,adam
7,7,0.007984143873431923,0.007984143822800627,[0.00798414 0.00798414 0.00798414 0.00798414],[1.59682877e-02 5.06312943e-11],0.007984143873431921,inf,inf,1.0,0.0004133538396675072,0.020331455421016997,43,adam
8,8,0.008009304201466637,0.00800930413989782,[0.0080093 0.0080093 0.0080093 0.0080093],[1.60186083e-02 6.15688139e-11],0.008009304201466637,inf,inf,1.0,0.00041596304570885216,0.0203955256702415,43,adam
9,9,0.00803363746758412,0.008033637437622981,[0.00803364 0.00803364 0.00803364 0.00803364],[1.60672749e-02 2.99611392e-11],0.00803363746758412,inf,inf,1.0,0.00041849429414158836,0.020457489823588304,43,adam
10,10,0.008056292359521175,0.008056292333771376,[0.00805629 0.00805629 0.00805629 0.00805629],[1.61125847e-02 2.57497996e-11],0.008056292359521175,inf,inf,1.0,0.0004208578500468531,0.020515180032180336,43,adam
11,11,0.008076408536892395,0.008076408512628514,[0.00807641 0.00807641 0.00807641 0.00807641],[1.61528170e-02 2.42638804e-11],0.008076408536892395,inf,inf,1.0,0.00042296212450992313,0.020566405457216108,43,adam
12,12,0.008093116663990388,0.008093116623251385,[0.00809312 0.00809312 0.00809312 0.00809312],[1.61862333e-02 4.07390016e-11],0.008093116663990386,inf,inf,1.0,0.0004247138844337076,0.020608952353495358,43,adam
13,13,0.008105538753776637,0.008105538723781927,[0.00810554 0.00810554 0.00810554 0.00810554],[1.62110775e-02 2.99947099e-11],0.008105538753776637,inf,inf,1.0,0.0004260186216014694,0.020640584945383456,43,adam
14,14,0.008112789409068063,0.008112789381483472,[0.00811279 0.00811279 0.00811279 0.00811279],[1.62255788e-02 2.75845928e-11],0.008112789409068063,inf,inf,1.0,0.00042678110907133773,0.020659048587468254,43,adam
15,15,0.008113978010593643,0.008113977980333855,[0.00811398 0.00811398 0.00811398 0.00811398],[1.62279560e-02 3.02597879e-11],0.008113978010593643,inf,inf,1.0,0.00042690616752859127,0.020662075336398633,43,adam
16,16,0.00810821231926255,0.008108212301731827,[0.00810821 0.00810821 0.00810821 0.00810821],[1.62164246e-02 1.75307246e-11],0.00810821231926255,inf,inf,1.0,0.0004262996971601458,0.02064739312398789,43,adam
17,17,0.008094603684591521,0.00809460365619286,[0.0080946 0.0080946 0.0080946 0.0080946],[1.61892073e-02 2.83986613e-11],0.00809460368459152,inf,inf,1.0,0.0004248699654060404,0.02061273902036187,43,adam
18,18,0.008072273917673232,0.00807227390296646,[0.00807227 0.00807227 0.00807227 0.00807227],[1.61445478e-02 1.47067719e-11],0.00807227391767323,inf,inf,1.0,0.00042252918947072334,0.02055587673583159,43,adam
19,19,0.008040364247334328,0.008040364233958788,[0.00804036 0.00804036 0.00804036 0.00804036],[1.60807285e-02 1.33755397e-11],0.00804036424733433,inf,inf,1.0,0.00041919539558139774,0.02047461942756179,43,adam
20,20,0.007998046124947051,0.007998046113589853,[0.00799805 0.00799805 0.00799805 0.00799805],[1.59960922e-02 1.13571974e-11],0.007998046124947051,inf,inf,1.0,0.0004147945340935915,0.02036685721379694,43,adam
21,21,0.007944534121719042,0.007944534103880338,[0.00794453 0.00794453 0.00794453 0.00794453],[1.58890682e-02 1.78387034e-11],0.007944534121719042,inf,inf,1.0,0.00040926281299550883,0.020230590016540928,43,adam
22,22,0.007879100626739494,0.007879100605786211,[0.0078791 0.0078791 0.0078791 0.0078791],[1.57582012e-02 2.09532828e-11],0.007879100626739494,inf,inf,1.0,0.00040254918565746465,0.02006396498982488,43,adam
23,23,0.007801092170405741,0.007801092150564478,[0.00780109 0.00780109 0.00780109 0.00780109],[1.56021843e-02 1.98412631e-11],0.0078010921704057415,inf,inf,1.0,0.00039461788455452955,0.019865318086968786,43,adam
24,24,0.00770994688589886,0.007709946869646527,[0.00770995 0.00770995 0.00770995 0.00770995],[1.54198938e-02 1.62523336e-11],0.00770994688589886,inf,inf,1.0,0.0003854508878387005,0.019633218525868523,43,adam
25,25,0.007605212538527273,0.0076052125206875236,[0.00760521 0.00760521 0.00760521 0.00760521],[1.52104251e-02 1.78397498e-11],0.007605212538527273,inf,inf,1.0,0.0003750501686769371,0.019366514700337234,43,adam
26,26,0.007486564347187906,0.007486564332399519,[0.00748656 0.00748656 0.00748656 0.00748656],[1.49731287e-02 1.47883880e-11],0.007486564347187907,inf,inf,1.0,0.0003634395600806676,0.019064379562088174,43,adam
27,27,0.007353821746563165,0.007353821735752865,[0.00735382 0.00735382 0.00735382 0.00735382],[1.47076435e-02 1.08102996e-11],0.007353821746563165,inf,inf,1.0,0.00035066606041252483,0.018726353305315246,43,adam
28,28,0.0072069630596585,0.007206963048937489,[0.00720696 0.00720696 0.00720696 0.00720696],[1.44139261e-02 1.07210102e-11],0.0072069630596585,inf,inf,1.0,0.0003368004250026305,0.018352380730005446,43,adam
29,29,0.007046137098314219,0.0070461370875885,[0.00704614 0.00704614 0.00704614 0.00704614],[1.40922742e-02 1.07257188e-11],0.007046137098314219,inf,inf,1.0,0.00032193689783220126,0.017942840782398273,43,adam
30,30,0.006871670755298766,0.006871670741081429,[0.00687167 0.00687167 0.00687167 0.00687167],[1.37433415e-02 1.42173368e-11],0.006871670755298765,inf,inf,1.0,0.00030619199475769357,0.017498565888093065,43,adam
31,31,0.006684071757235497,0.006684071744687368,[0.00668407 0.00668407 0.00668407 0.00668407],[1.33681435e-02 1.25481301e-11],0.006684071757235497,inf,inf,1.0,0.00028970230488082704,0.017020848962319368,43,adam
32,32,0.006484026050330232,0.006484026043352314,[0.00648403 0.00648403 0.00648403 0.00648403],[1.29680521e-02 6.97791691e-12],0.006484026050330232,inf,inf,1.0,0.0002726213495907517,0.016511436752746578,43,adam
33,33,0.0062723895275799725,0.00627238951934154,[0.00627239 0.00627239 0.00627239 0.00627239],[1.25447790e-02 8.23843259e-12],0.006272389527579973,inf,inf,1.0,0.0002551156124104284,0.015972508772995164,43,adam
34,34,0.006050174186770466,0.006050174180334563,[0.00605017 0.00605017 0.00605017 0.00605017],[1.21003484e-02 6.43590215e-12],0.006050174186770466,inf,inf,1.0,0.00023735992402064464,0.015406642054264008,43,adam
35,35,0.0058185292238221754,0.0058185292164950365,[0.00581853 0.00581853 0.00581853 0.00581853],[1.16370584e-02 7.32713975e-12],0.0058185292238221754,inf,inf,1.0,0.0002195324493866301,0.014816762999935174,43,adam
36,36,0.0055787177914977575,0.005578717782107894,[0.00557872 0.00557872 0.00557872 0.00557872],[1.11574356e-02 9.38986518e-12],0.0055787177914977575,inf,inf,1.0,0.00020180954784050422,0.014206088202105116,43,adam
37,37,0.00533209053210621,0.005332090524752563,[0.00533209 0.00533209 0.00533209 0.00533209],[1.06641811e-02 7.35364755e-12],0.00533209053210621,inf,inf,1.0,0.0001843608004322969,0.013578057043171166,43,adam
38,38,0.00508005712286016,0.0050800571186298115,[0.00508006 0.00508006 0.00508006 0.00508006],[1.01601142e-02 4.23034850e-12],0.00508005712286016,inf,inf,1.0,0.00016734446925349605,0.012936259236678405,43,adam
39,39,0.004824057142412758,0.004824057138786509,[0.00482406 0.00482406 0.00482406 0.00482406],[9.64811428e-03 3.62624968e-12],0.004824057142412758,inf,inf,1.0,0.0001509036185482123,0.012284360639563952,43,adam
40,40,0.0045655315590091665,0.00456553155451217,[0.00456553 0.00456553 0.00456553 0.00456553],[9.13106311e-03 4.49699605e-12],0.004565531559009166,inf,inf,1.0,0.00013516306604089497,0.011626030647333918,43,adam
41,41,0.004305896003599561,0.004305895997399613,[0.0043059 0.0043059 0.0043059 0.0043059],[8.61179200e-03 6.19994785e-12],0.004305896003599561,inf,inf,1.0,0.00012022726010615864,0.010964874134600011,43,adam
42,42,0.004046516773733843,0.004046516768194933,[0.00404652 0.00404652 0.00404652 0.00404652],[8.09303354e-03 5.53890957e-12],0.004046516773733843,inf,inf,1.0,0.00010617910868811308,0.010304370349504044,43,adam
43,43,0.0037886902822098934,0.003788690276115018,[0.00378869 0.00378869 0.00378869 0.00378869],[7.57738056e-03 6.09487581e-12],0.0037886902822098934,inf,inf,1.0,9.307971987595032e-05,0.00964782058012692,43,adam
44,44,0.0035336263686503817,0.0035336263627898036,[0.00353363 0.00353363 0.00353363 0.00353363],[7.06725273e-03 5.86057824e-12],0.0035336263686503817,inf,inf,1.0,8.096895832147526e-05,0.008998305657768935,43,adam
45,45,0.003282435670296505,0.0032824356649808193,[0.00328244 0.00328244 0.00328244 0.00328244],[6.56487134e-03 5.31568598e-12],0.003282435670296505,inf,inf,1.0,6.98666864591437e-05,0.008358653796941562,43,adam
46,46,0.003036120980786276,0.0030361209763865044,[0.00303612 0.00303612 0.00303612 0.00303612],[6.07224196e-03 4.39977172e-12],0.003036120980786276,inf,inf,1.0,5.9774535621415616e-05,0.007731418590674277,43,adam
47,47,0.0027955723612440395,0.002795572357487431,[0.00279557 0.00279557 0.00279557 0.00279557],[5.59114472e-03 3.75660877e-12],0.0027955723612440395,inf,inf,1.0,5.0678047051359836e-05,0.0071188665610091295,43,adam
48,48,0.002561565618245768,0.0025615656146264947,[0.00256157 0.00256157 0.00256157 0.00256157],[5.12313123e-03 3.61927394e-12],0.002561565618245768,inf,inf,1.0,4.254902955025462e-05,0.006522973283168865,43,adam
49,49,0.002334763678697763,0.002334763675432595,[0.00233476 0.00233476 0.00233476 0.00233476],[4.66952735e-03 3.26516809e-12],0.002334763678697763,inf,inf,1.0,3.534799671318916e-05,0.005945426886658778,43,adam
50,50,0.0021157203469232095,0.0021157203439693337,[0.00211572 0.00211572 0.00211572 0.00211572],[4.23144069e-03 2.95387583e-12],0.0021157203469232095,inf,inf,1.0,2.9026568917700378e-05,0.005387637622606745,43,adam
51,51,0.001904885919382272,0.0019048859162141536,[0.00190489 0.00190489 0.00190489 0.00190489],[3.80977184e-03 3.16811815e-12],0.0019048859193822717,inf,inf,1.0,2.3529750370824505e-05,0.0048507521615335225,43,adam
52,52,0.0017026141588414208,0.0017026141559707306,[0.00170261 0.00170261 0.00170261 0.00170261],[3.40522831e-03 2.87069017e-12],0.0017026141588414208,inf,inf,1.0,1.8798016612798423e-05,0.004335671352925674,43,adam
53,53,0.0015091701751672243,0.0015091701732298005,[0.00150917 0.00150917 0.00150917 0.00150917],[3.01834035e-03 1.93742375e-12],0.0015091701751672243,inf,inf,1.0,1.4769171089560392e-05,0.0038430702935154937,43,adam
54,54,0.001324738810625668,0.0013247388089327435,[0.00132474 0.00132474 0.00132474 0.00132474],[2.64947762e-03 1.69292417e-12],0.001324738810625668,inf,inf,1.0,1.1379949540927065e-05,0.0033734196802679417,43,adam
55,55,0.0011494331919426146,0.0011494331906780008,[0.00114943 0.00114943 0.00114943 0.00114943],[2.29886638e-03 1.26461392e-12],0.0011494331919426146,inf,inf,1.0,8.56736729871524e-06,0.002927007588024777,43,adam
56,56,0.0009833031819262079,0.0009833031800545306,[0.0009833 0.0009833 0.0009833 0.0009833],[1.96660636e-03 1.87167743e-12],0.0009833031819262079,inf,inf,1.0,6.2698173663107385e-06,0.002503960991384613,43,adam
57,57,0.0008263435094283644,0.00082634350745519,[0.00082634 0.00082634 0.00082634 0.00082634],[1.65268702e-03 1.97317441e-12],0.0008263435094283644,inf,inf,1.0,4.427935731002252e-06,0.0021042664674790768,43,adam
58,58,0.0006785014299576219,0.0006785014272321141,[0.0006785 0.0006785 0.0006785 0.0006785],[1.35700286e-03 2.72550764e-12],0.0006785014299576218,inf,inf,1.0,2.9852565108134037e-06,0.0017277897035627987,43,adam
59,59,0.0005396837981911891,0.0005396837943907203,[0.00053968 0.00053968 0.00053968 0.00053968],[1.07936759e-03 3.80046871e-12],0.0005396837981911891,inf,inf,1.0,1.888682343098567e-06,0.001374293507020008,43,adam
60,60,0.00040976349247773774,0.0004097634879751611,[0.00040976 0.00040976 0.00040976 0.00040976],[8.19526980e-04 4.50257664e-12],0.00040976349247773774,inf,inf,1.0,1.0887964920526594e-06,0.0010434541652228901,43,adam
61,61,0.0002885851550973032,0.0002885851510680304,[0.00028859 0.00028859 0.00028859 0.00028859],[5.77170306e-04 4.02927289e-12],0.0002885851550973032,inf,inf,1.0,5.40042803132509e-07,0.0007348760629870554,43,adam
62,62,0.00017597024422094263,0.0001759702400284375,[0.00017597 0.00017597 0.00017597 0.00017597],[3.51940484e-04 4.19250513e-12],0.00017597024422094266,inf,inf,1.0,2.0079768193134425e-07,0.0004481045472775058,43,adam
63,63,7.172140681064851e-05,7.172140498989396e-05,[7.17214070e-05 7.17214071e-05 7.17214069e-05 7.17214063e-05],[1.43442812e-04 1.82075455e-12],7.17214068106485e-05,inf,inf,1.0,3.335629658281176e-08,0.000182637062710711,43,adam
64,64,2.437378362625623e-05,2.4373779038401265e-05,[2.43737815e-05 2.43737841e-05 2.43737841e-05 2.43737847e-05],[4.87475627e-05 4.58785503e-12],2.437378362625623e-05,inf,inf,1.0,3.852352954404185e-09,6.206733033553569e-05,43,adam
65,65,0.00011253968812236444,0.00011253968055281789,[0.00011254 0.00011254 0.00011254 0.00011254],[2.25079369e-04 7.56954661e-12],0.00011253968812236444,inf,inf,1.0,8.212806917542495e-08,0.000286579962539113,43,adam
66,66,0.00019301002256273962,0.00019301001738508604,[0.00019301 0.00019301 0.00019301 0.00019301],[3.86020040e-04 5.17765359e-12],0.00019301002256273962,inf,inf,1.0,2.4156829458941583e-07,0.0004914959865141011,43,adam
67,67,0.0002660257664722765,0.00026602575972595405,[0.00026603 0.00026603 0.00026603 0.00026603],[5.32051526e-04 6.74632245e-12],0.0002660257664722765,inf,inf,1.0,4.589100915112504e-07,0.0006774290515820791,43,adam
68,68,0.0003318334918118813,0.00033183348334743485,[0.00033183 0.00033183 0.00033183 0.00033183],[6.63666975e-04 8.46444647e-12],0.0003318334918118813,inf,inf,1.0,7.140368573951516e-07,0.0008450070480847671,43,adam
69,69,0.00039068408791167054,0.00039068408069186994,[0.00039068 0.00039068 0.00039068 0.00039068],[7.81368169e-04 7.21980059e-12],0.00039068408791167054,inf,inf,1.0,9.89763956678158e-07,0.0009948688604559663,43,adam
70,70,0.0004428318021160426,0.00044283179625825473,[0.00044283 0.00044283 0.00044283 0.00044283],[8.85663598e-04 5.85778795e-12],0.0004428318021160426,inf,inf,1.0,1.271621268013231e-06,0.0011276619242410746,43,adam
71,71,0.0004885335389361778,0.0004885335338348213,[0.00048853 0.00048853 0.00048853 0.00048853],[9.77067073e-04 5.10135647e-12],0.0004885335389361778,inf,inf,1.0,1.5476364126261083e-06,0.0012440404414058026,43,adam
72,72,0.0005280483771117432,0.0005280483724656408,[0.00052805 0.00052805 0.00052805 0.00052805],[1.05609675e-03 4.64610243e-12],0.0005280483771117432,inf,inf,1.0,1.808121405315839e-06,0.001344664150543906,43,adam
73,73,0.000561637250894877,0.0005616372481749499,[0.00056164 0.00056164 0.00056164 0.00056164],[1.12327450e-03 2.71992705e-12],0.000561637250894877,inf,inf,1.0,2.045464584028416e-06,0.001430197515271292,43,adam
74,74,0.0005895627559683108,0.0005895627522478887,[0.00058956 0.00058956 0.00058956 0.00058956],[1.17912551e-03 3.72042213e-12],0.0005895627559683109,inf,inf,1.0,2.25392897800613e-06,0.0015013092300038,43,adam
75,75,0.0006120890242789815,0.0006120890213141189,[0.00061209 0.00061209 0.00061209 0.00061209],[1.22417805e-03 2.96486262e-12],0.0006120890242789815,inf,inf,1.0,2.4294576004391647e-06,0.0015586719012206096,43,adam
76,76,0.0006294816590534586,0.0006294816561883491,[0.00062948 0.00062948 0.00062948 0.00062948],[1.25896332e-03 2.86510958e-12],0.0006294816590534586,inf,inf,1.0,2.5694862449074834e-06,0.0016029618819848324,43,adam
77,77,0.00064200766985196,0.0006420076666099863,[0.00064201 0.00064201 0.00064201 0.00064201],[1.28401534e-03 3.24197377e-12],0.00064200766985196,inf,inf,1.0,2.672763702990152e-06,0.0016348591065575846,43,adam
78,78,0.0006499353993750377,0.0006499353960411587,[0.00064994 0.00064994 0.00064994 0.00064994],[1.2998708e-03 3.3338791e-12],0.0006499353993750378,inf,inf,1.0,2.739179629230204e-06,0.0016550469040150784,43,adam
79,79,0.0006535344135753167,0.0006535344095750802,[0.00065353 0.00065353 0.00065353 0.00065353],[1.30706882e-03 4.00023638e-12],0.0006535344135753167,inf,inf,1.0,2.7696000044986476e-06,0.0016642117184189065,43,adam
80,80,0.0006530753331535103,0.0006530753301490604,[0.00065308 0.00065308 0.00065308 0.00065308],[1.30615066e-03 3.00444992e-12],0.0006530753331535102,inf,inf,1.0,2.765710317155297e-06,0.0016630426797243913,43,adam
81,81,0.0006488296030096588,0.0006488295981254221,[0.00064883 0.00064883 0.00064883 0.00064883],[1.29765920e-03 4.88423665e-12],0.0006488296030096588,inf,inf,1.0,2.729866711508278e-06,0.0016522310166935394,43,adam
82,82,0.0006410691688937834,0.0006410691647625776,[0.00064107 0.00064107 0.00064107 0.00064107],[1.28213833e-03 4.13120584e-12],0.0006410691688937834,inf,inf,1.0,2.6649552064664643e-06,0.0016324692334921398,43,adam
83,83,0.0006300660860960347,0.000630066082234877,[0.00063007 0.00063007 0.00063007 0.00063007],[1.26013217e-03 3.86115762e-12],0.0006300660860960346,inf,inf,1.0,2.5742596136031984e-06,0.001604450113228184,43,adam
84,84,0.0006160920241217121,0.0006160920210521262,[0.00061609 0.00061609 0.00061609 0.00061609],[1.23218405e-03 3.06958587e-12],0.0006160920241217121,inf,inf,1.0,2.4613383153059346e-06,0.001568865456615498,43,adam
85,85,0.0005994176934907261,0.0005994176903552194,[0.00059942 0.00059942 0.00059942 0.00059942],[1.19883538e-03 3.13550658e-12],0.000599417693490726,inf,inf,1.0,2.3299106163854397e-06,0.0015264046223326666,43,adam
86,86,0.000580312183465357,0.0005803121800997383,[0.00058031 0.00058031 0.00058031 0.00058031],[1.16062436e-03 3.36561871e-12],0.000580312183465357,inf,inf,1.0,2.183753058256162e-06,0.0014777528405593987,43,adam
87,87,0.0005590422262373963,0.0005590422230148674,[0.00055904 0.00055904 0.00055904 0.00055904],[1.11808445e-03 3.22252890e-12],0.0005590422262373963,inf,inf,1.0,2.0266062615648676e-06,0.0014235893392446908,43,adam
88,88,0.0005358713924581225,0.0005358713897439504,[0.00053587 0.00053587 0.00053587 0.00053587],[1.07174278e-03 2.71417207e-12],0.0005358713924581225,inf,inf,1.0,1.862092737177812e-06,0.0013645852955399551,43,adam
89,89,0.0005110592299421791,0.0005110592277670571,[0.00051106 0.00051106 0.00051106 0.00051106],[1.02211846e-03 2.17512199e-12],0.0005110592299421791,inf,inf,1.0,1.6936459940968228e-06,0.0013014016425285657,43,adam
90,90,0.0004848603586011888,0.0004848603568082501,[0.00048486 0.00048486 0.00048486 0.00048486],[9.69720715e-04 1.79293880e-12],0.0004848603586011888,inf,inf,1.0,1.5244512109125774e-06,0.0012346867644910109,43,adam
91,91,0.00045752353617754316,0.0004575235344724114,[0.00045752 0.00045752 0.00045752 0.00045752],[9.15047071e-04 1.70513171e-12],0.0004575235361775431,inf,inf,1.0,1.3573975449388804e-06,0.0011650741178166335,43,adam
92,92,0.000429290709310439,0.0004292907075719109,[0.00042929 0.00042929 0.00042929 0.00042929],[8.58581417e-04 1.73852805e-12],0.000429290709310439,inf,inf,1.0,1.1950419865194527e-06,0.0010931798145628058,43,adam
93,93,0.00040039606578892625,0.00040039606419279037,[0.0004004 0.0004004 0.0004004 0.0004004],[8.00792130e-04 1.59613582e-12],0.00040039606578892625,inf,inf,1.0,1.039584494997331e-06,0.0010196002090376854,43,adam
94,94,0.0003710651035305478,0.0003710651019724298,[0.00037107 0.00037107 0.00037107 0.00037107],[7.42130206e-04 1.55811805e-12],0.0003710651035305478,inf,inf,1.0,8.928539468308278e-07,0.0009449095269729035,43,adam
95,95,0.0003415137303097699,0.00034151372891985427,[0.00034151 0.00034151 0.00034151 0.00034151],[6.83027459e-04 1.38991560e-12],0.0003415137303097699,inf,inf,1.0,7.563042459079772e-07,0.0008696575730007261,43,adam
96,96,0.0003119474106647166,0.0003119474093983587,[0.00031195 0.00031195 0.00031195 0.00031195],[6.23894820e-04 1.26635785e-12],0.00031194741066471656,inf,inf,1.0,6.31019783879534e-07,0.0007943675582720022,43,adam
97,97,0.00028256037173719816,0.000282560370594398,[0.00028256 0.00028256 0.00028256 0.00028256],[5.65120742e-04 1.14280011e-12],0.00028256037173719816,inf,inf,1.0,5.177292668051873e-07,0.000719534078141848,43,adam
98,98,0.0002535348815844986,0.00025353488055644935,[0.00025353 0.00025353 0.00025353 0.00025353],[5.07069762e-04 1.02804924e-12],0.0002535348815844986,inf,inf,1.0,4.16826815101081e-07,0.0006456212744063716,43,adam
99,99,0.00022504061016088455,0.0002250406092973755,[0.00022504 0.00022504 0.00022504 0.00022504],[4.50081219e-04 8.63509043e-13],0.00022504061016088455,inf,inf,1.0,3.283991388909676e-07,0.0005730612080565578,43,adam
100,100,0.00019723408253165487,0.00019723408181332834,[0.00019723 0.00019723 0.00019723 0.00019723],[3.94468164e-04 7.18326517e-13],0.00019723408253165487,inf,inf,1.0,2.522575349817747e-07,0.0005022524668978345,43,adam
101,101,0.00017025823144588132,0.0001702582308077758,[0.00017026 0.00017026 0.00017026 0.00017026],[3.40516462e-04 6.38105542e-13],0.00017025823144588132,inf,inf,1.0,1.8797342610982915e-07,0.0004335590261870248,43,adam
102,102,0.00014424205508966137,0.00014424205453413108,[0.00014424 0.00014424 0.00014424 0.00014424],[2.88484110e-04 5.55530255e-13],0.00014424205508966137,inf,inf,1.0,1.3491617690819655e-07,0.0003673093771079383,43,adam
103,103,0.00011930038387336585,0.00011930038341366478,[0.0001193 0.0001193 0.0001193 0.0001193],[2.38600767e-04 4.59701068e-13],0.00011930038387336585,inf,inf,1.0,9.229196811436315e-08,0.00030379593289930895,43,adam
104,104,9.553375799241357e-05,9.553375751352922e-05,[9.55337580e-05 9.55337578e-05 9.55337579e-05 9.55337583e-05],[1.91067516e-04 4.78884345e-13],9.553375799241357e-05,inf,inf,1.0,5.9182587671938113e-08,0.00024327471706619974,43,adam
105,105,7.302841563291295e-05,7.302841524218449e-05,[7.30284156e-05 7.30284155e-05 7.30284155e-05 7.30284159e-05],[1.46056831e-04 3.90728468e-13],7.302841563291295e-05,inf,inf,1.0,3.4583105106798324e-08,0.0001859653333464717,43,adam
106,106,5.185639110676617e-05,5.1856390811866877e-05,[5.18563911e-05 5.18563910e-05 5.18563911e-05 5.18563913e-05],[1.03712782e-04 2.94899282e-13],5.185639110676616e-05,inf,inf,1.0,1.743752350056406e-08,0.000132051215608886,43,adam
107,107,3.2075718656850264e-05,3.2075718383837355e-05,[3.20757186e-05 3.20757186e-05 3.20757187e-05 3.20757187e-05],[6.41514370e-05 2.73012907e-13],3.2075718656850264e-05,inf,inf,1.0,6.671646371172852e-09,8.168014683929137e-05,43,adam
108,108,1.3730738053765868e-05,1.3730737584996342e-05,[1.37307380e-05 1.37307379e-05 1.37307381e-05 1.37307383e-05],[2.74614756e-05 4.68769526e-13],1.3730738053765868e-05,inf,inf,1.0,1.2225538284176264e-09,3.496503733679823e-05,43,adam
109,109,3.147504913499289e-06,3.1475044765565672e-06,[3.14750489e-06 3.14750477e-06 3.14750490e-06 3.14750510e-06],[6.29500939e-06 4.36942726e-13],3.1475049134992894e-06,inf,inf,1.0,6.424111226161147e-11,8.01505544645309e-06,43,adam
110,110,1.854076610304546e-05,1.8540765583091465e-05,[1.85407660e-05 1.85407659e-05 1.85407660e-05 1.85407665e-05],[3.70815317e-05 5.19953996e-13],1.854076610304546e-05,inf,inf,1.0,2.2291309303500417e-09,4.721367318394343e-05,43,adam
111,111,3.2443035145410874e-05,3.244303463469973e-05,[3.24430351e-05 3.24430349e-05 3.24430350e-05 3.24430355e-05],[6.48860698e-05 5.10711145e-13],3.2443035145410874e-05,inf,inf,1.0,6.825322585566352e-09,8.261551059685068e-05,43,adam
112,112,4.485989069089388e-05,4.4859890279151004e-05,[4.48598907e-05 4.48598905e-05 4.48598905e-05 4.48598910e-05],[8.97197810e-05 4.11742876e-13],4.485989069089388e-05,inf,inf,1.0,1.3049583479134826e-08,0.00011423477360028578,43,adam
113,113,5.580779476366123e-05,5.580779425347326e-05,[5.58077948e-05 5.58077947e-05 5.58077946e-05 5.58077950e-05],[1.11615589e-04 5.10187965e-13],5.580779476366123e-05,inf,inf,1.0,2.019621332127849e-08,0.00014211338239511484,43,adam
114,114,6.531333262571528e-05,6.531333202466834e-05,[6.53133327e-05 6.53133324e-05 6.53133325e-05 6.53133329e-05],[1.30626665e-04 6.01046939e-13],6.531333262571528e-05,inf,inf,1.0,2.766202149817984e-08,0.00016631903579500396,43,adam
115,115,7.341240941300378e-05,7.341240883262247e-05,[7.34124094e-05 7.34124091e-05 7.34124094e-05 7.34124096e-05],[1.46824818e-04 5.80381318e-13],7.341240941300378e-05,inf,inf,1.0,3.494774686133798e-08,0.0001869431654777376,43,adam
116,116,8.014941231884416e-05,8.014941175991323e-05,[8.01494124e-05 8.01494121e-05 8.01494124e-05 8.01494124e-05],[1.60298824e-04 5.58930927e-13],8.014941231884416e-05,inf,inf,1.0,4.1656320855508784e-08,0.00020409880250338297,43,adam
117,117,8.557634797241188e-05,8.557634733343438e-05,[8.55763480e-05 8.55763477e-05 8.55763480e-05 8.55763482e-05],[1.71152695e-04 6.38977509e-13],8.557634797241188e-05,inf,inf,1.0,4.7488420251724034e-08,0.00021791838066498315,43,adam
118,118,8.97519645196992e-05,8.975196378689803e-05,[8.97519643e-05 8.97519643e-05 8.97519646e-05 8.97519648e-05],[1.79503928e-04 7.32801171e-13],8.97519645196992e-05,inf,inf,1.0,5.2235788058102044e-08,0.00022855150088818554,43,adam
119,119,9.274086743162947e-05,9.274086684549316e-05,[9.27408672e-05 9.27408672e-05 9.27408675e-05 9.27408678e-05],[1.85481734e-04 5.86136301e-13],9.274086743162947e-05,inf,inf,1.0,5.577281076514135e-08,0.000236162679654095,43,adam
120,120,9.461263784881119e-05,9.461263717042076e-05,[9.46126376e-05 9.46126375e-05 9.46126379e-05 9.46126384e-05],[1.89225275e-04 6.78390423e-13],9.461263784881119e-05,inf,inf,1.0,5.804683259856185e-08,0.00024092910388162636,43,adam
121,121,9.544095974480065e-05,9.544095903240351e-05,[9.54409596e-05 9.54409594e-05 9.54409598e-05 9.54409602e-05],[1.90881919e-04 7.12397141e-13],9.544095974480064e-05,inf,inf,1.0,5.906766733394265e-08,0.00024303840826900291,43,adam
122,122,9.530276570363921e-05,9.530276503004462e-05,[9.53027656e-05 9.53027654e-05 9.53027659e-05 9.53027660e-05],[1.90605531e-04 6.73594604e-13],9.530276570363921e-05,inf,inf,1.0,5.889673669204608e-08,0.00024268650003311798,43,adam
123,123,9.427740604570553e-05,9.427740541291898e-05,[9.42774060e-05 9.42774058e-05 9.42774061e-05 9.42774063e-05],[1.88554811e-04 6.32786542e-13],9.427740604570553e-05,inf,inf,1.0,5.7636217808985154e-08,0.00024007544310511442,43,adam
