,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
72,72,0.0007236015302815262,0.0017260722960464755,[1.40833602e-03 3.88670408e-05],[8.71557959e-05 1.36004726e-03],0.001385785945805009,inf,6.141711475804325e-05,1.0,3.2180447459304843e-06,0.0018426361659706902,38,adam
73,73,0.00045232219456523394,0.0011826039509318807,[8.99412589e-04 5.23180003e-06],[4.12652177e-06 9.00517867e-04],0.0009031760578937665,inf,1.4683312367014149e-06,1.0,1.3095727668207629e-06,0.0011518290101635298,38,adam
74,74,0.00030150006879545827,0.0006344491890149393,[5.76516731e-04 2.64834070e-05],[8.44605574e-05 5.18539580e-04],0.0005479911388671711,inf,5.5008998723745454e-05,1.0,5.253531753964347e-07,0.0007677636206613325,38,adam
75,75,0.00016944542827367979,0.00018974136363481329,[2.83119003e-04 5.57718537e-05],[0.00016135 0.00017754],0.00023174210778769512,inf,0.00010714874875966446,1.0,1.206918439590345e-07,0.00043148923990532495,38,adam
76,76,0.00026027169639626137,0.0003020502446493518,[4.38335896e-04 8.22074972e-05],[0.00023076 0.00028978],0.0003663178450328227,inf,0.0001542255477597,1.0,2.933087658036793e-07,0.0006627764324538266,38,adam
77,77,0.0004437943730884985,0.0006333561054784032,[0.00078214 0.00010545],[0.00029184 0.00059575],0.0006919195375442672,inf,0.00019566920863272979,1.0,9.531140640032896e-07,0.0011301130910943424,38,adam
78,78,0.0005960547780076034,0.0009238575007872634,[0.00106684 0.00012527],[0.00034395 0.00084816],0.0009610373765805836,inf,0.00023107217943462292,1.0,1.7853481323734509e-06,0.0015178410283753774,38,adam
79,79,0.0007159596355182905,0.001152456842832149,[0.00129042 0.0001415 ],[0.00038674 0.00104518],0.0011717285918230375,inf,0.00026019067921354347,1.0,2.6201183363076645e-06,0.0018231762407519003,38,adam
80,80,0.0008033543811877064,0.0013161212400136966,[0.00145261 0.00015409],[0.00042006 0.00118665],0.0013237682865251273,inf,0.00028294047585028563,1.0,3.325081357861791e-06,0.0020457251331289505,38,adam
81,81,0.0008588830419959247,0.0014155614140023366,[0.00155468 0.00016308],[0.000444   0.00127376],0.0014183777683442137,inf,0.00029938831564763573,1.0,3.810956023565239e-06,0.0021871277067433414,38,adam
82,82,0.0008838743937386559,0.0014534298957098687,[0.00159917 0.00016858],[0.00045888 0.00130887],0.0014580088633767223,inf,0.0003097399241005893,1.0,4.031897261761662e-06,0.002250767661373665,38,adam
83,83,0.0008802497113329299,0.001433802229202679,[0.00158972 0.00017078],[0.00046518 0.00129532],0.0014461740629299433,inf,0.00031432535973591647,1.0,3.98195814811947e-06,0.0022415374834217072,38,adam
84,84,0.0008504416793623554,0.0013619470115220475,[0.00153097 0.00016991],[0.00046355 0.00123733],0.0013873009680871833,inf,0.00031358239063752755,1.0,3.6886650102764075e-06,0.0021656319533103208,38,adam
85,85,0.0007973138141699436,0.0012442063146790557,[0.00142834 0.00016629],[0.00045478 0.00113984],0.0012865891434014085,inf,0.0003080384849384789,1.0,3.2046165824796375e-06,0.002030342955529507,38,adam
86,86,0.0007240729939618577,0.0010879794478773235,[0.00128789 0.00016026],[0.00043976 0.00100838],0.001149854019290009,inf,0.00029829196863370667,1.0,2.5980138536764944e-06,0.0018438367383741827,38,adam
87,87,0.0006341724558321522,0.0009019571285394469,[0.00111616 0.00015219],[0.00041946 0.00084888],0.0009833520274565653,inf,0.000284992884207739,1.0,1.9430611500436446e-06,0.0016149068978945635,38,adam
88,88,0.0005312072847431119,0.0006972004881701491,[0.00091995 0.00014247],[0.0003949  0.00066752],0.0007935905090193176,inf,0.00026882406046690603,1.0,1.3111593831760215e-06,0.001352708242772671,38,adam
89,89,0.00041880781395495784,0.0004916463263060175,[0.00070611 0.0001315 ],[0.00036711 0.0004705 ],0.0005871327615312538,inf,0.0002504828663786619,1.0,7.636797697220895e-07,0.0010664853407431618,38,adam
90,90,0.00030053787939081323,0.00033019263073047787,[0.00048138 0.00011969],[0.00033715 0.00026393],0.00037041169786419906,inf,0.00023066406091742735,1.0,3.46857353202885e-07,0.0007653134254621552,38,adam
91,91,0.00023362160458914854,0.0002845106935967617,[0.00035982 0.00010743],[0.000306   0.00016124],0.0002571991398279194,inf,0.0002100440693503777,1.0,1.895864605841525e-07,0.0005949125309347991,38,adam
92,92,0.0003099328271404619,0.0003652272258545997,[5.24787718e-04 9.50779365e-05],[0.00027464 0.00034523],0.00043059873612944844,inf,0.00018926691815147526,1.0,4.1827159136679984e-07,0.000789237463453496,38,adam
93,93,0.0003835825378422178,0.00056793927788497,[6.84171651e-04 8.29934246e-05],[0.00024395 0.00052321],0.000598233103400026,inf,0.0001689319722844095,1.0,7.240987235215151e-07,0.0009767849117010563,38,adam
94,94,0.0004531308159802364,0.0007918186340737758,[8.34774605e-04 7.14870270e-05],[0.00021476 0.0006915 ],0.0007566781029747443,inf,0.0001495835289857284,1.0,1.0897712016484354e-06,0.0011538881476882423,38,adam
95,95,0.0005173509890977219,0.0010082754446453497,[9.73865054e-04 6.08369238e-05],[0.00018777 0.00084693],0.0009029997172894785,inf,0.00013170226090596535,1.0,1.493725713379969e-06,0.0013174234756538894,38,adam
96,96,0.0005752240988198661,0.001206781112073289,[1.09916743e-03 5.12807676e-05],[0.0001636  0.00098685],0.0010347497414652535,inf,0.0001156984561744784,1.0,1.9121395623818408e-06,0.0014647961394043119,38,adam
97,97,0.0006259283428378895,0.0013817278378627832,[1.20884397e-03 4.30127109e-05],[0.00014274 0.00110912],0.0011499496983643632,inf,0.00010190698731141544,1.0,2.320822280574429e-06,0.0015939134365432484,38,adam
98,98,0.0006688272294950006,0.0015295723644479582,[1.30147307e-03 3.61813880e-05],[0.00012558 0.00121207],0.0012470705253258324,inf,9.058393366416883e-05,1.0,2.696883896448316e-06,0.0017031545543775284,38,adam
99,99,0.0007034595721279976,0.0016480129085118733,[1.37603032e-03 3.08888240e-05],[0.00011238 0.00129454],0.0013250143446243234,inf,8.190479963167166e-05,1.0,3.020130866138346e-06,0.0017913450907118822,38,adam
100,100,0.0007295335125155349,0.0017356930075356999,[1.43187678e-03 2.71902495e-05],[0.00010328 0.00135579],0.0013831027324096995,inf,7.596429262137027e-05,1.0,3.2741865064277583e-06,0.0018577418346887864,38,adam
101,101,0.0007469256158942484,0.0017920801834098584,[1.46875641e-03 2.50948204e-05],[9.83014395e-05 1.39554979e-03],0.0014210735858611848,inf,7.277764592731223e-05,1.0,3.447357472878438e-06,0.001902030462264559,38,adam
102,102,0.0007556848251331885,0.001817415011253185,[1.48680241e-03 2.45672430e-05],[9.73523216e-05 1.41401733e-03],0.0014390861564177783,inf,7.228349384859875e-05,1.0,3.533248236316081e-06,0.001924335605431926,38,adam
103,103,0.0007560398095608063,0.0018126908454035797,[1.4865493e-03 2.5530317e-05],[0.00010023 0.00141185],0.0014377313019621747,inf,7.43483171594379e-05,1.0,3.5310593997223655e-06,0.0019252395658537758,38,adam
104,104,0.0007484071255907068,0.001779643388557693,[1.46894585e-03 2.78683992e-05],[0.00010665 0.00139017],0.001418041782738107,inf,7.877246844330626e-05,1.0,3.44546760017673e-06,0.0019058030957272987,38,adam
105,105,0.0007333968076481105,0.0017207352773107676,[1.43536183e-03 3.14317808e-05],[0.0001162  0.00135059],0.0013814958513716914,inf,8.529776392452941e-05,1.0,3.2860470619057504e-06,0.0018675796349600926,38,adam
106,106,0.0007118117114144608,0.0016391234881171566,[1.38758148e-03 3.60419392e-05],[0.00012844 0.00129518],0.0013300068434863724,inf,9.361657934254913e-05,1.0,3.066293493475371e-06,0.0018126136387568437,38,adam
107,107,0.0006846372956009128,0.0015385999405554697,[1.3277770e-03 4.1497587e-05],[0.00014285 0.00122642],0.001265892274146185,inf,0.00010338231705564057,1.0,2.802356238213783e-06,0.0017434145571191273,38,adam
108,108,0.0006530195944463258,0.0014234992664786078,[1.25845779e-03 4.75813985e-05],[0.00015887 0.00114717],0.001191818158418408,inf,0.00011422103047424366,1.0,2.511593363859276e-06,0.0016629007422721553,38,adam
109,109,0.0006182307662983009,0.0012985722091321758,[1.18239430e-03 5.40672298e-05],[0.00017592 0.00106054],0.0011107176420497807,inf,0.00012574389054682126,1.0,2.211087026355251e-06,0.0015743117188458111,38,adam
110,110,0.0005816235140409735,0.001168827488846115,[1.10251942e-03 6.07276092e-05],[0.0001934  0.00096984],0.0010256869275254285,inf,0.00013756010055651857,1.0,1.9162848264012048e-06,0.0014810921164494228,38,adam
111,111,0.0005445774326659526,0.001039347499869406,[1.02181364e-03 6.73412262e-05],[0.00021076 0.00087839],0.0009398650758770525,inf,0.00014928978945485288,1.0,1.6399341034399924e-06,0.0013867550448811716,38,adam
112,112,0.0005084415572871584,0.0009150818149481955,[9.43182988e-04 7.37001263e-05],[0.00022746 0.00078942],0.0008563067411243464,inf,0.00016057637344997036,1.0,1.3914362003362117e-06,0.001294735793849533,38,adam
113,113,0.00047447782364678083,0.0008006158100348009,[8.69339328e-04 7.96163196e-05],[0.00024302 0.00070593],0.0007778577650834967,inf,0.0001710978822100649,1.0,1.176675570049706e-06,0.0012082478563342214,38,adam
114,114,0.00044380977777181525,0.0006999024194465937,[8.02692032e-04 8.49275235e-05],[0.00025703 0.00063059],0.0007070427811216625,inf,0.000180576774421968,1.0,9.982947233117935e-07,0.0011301523187985385,38,adam
115,115,0.00041737990547835983,0.0006159472327305247,[7.45258001e-04 8.95018095e-05],[0.00026914 0.00056562],0.0006459719654884891,inf,0.00018878784546823052,1.0,8.56312507750856e-07,0.00106284920166555,38,adam
116,116,0.00039591770692015303,0.0005504825287293008,[6.98594441e-04 9.32409731e-05],[0.0002791  0.00051273],0.0005962714859739286,inf,0.00019556392786637748,1.0,7.489364038409811e-07,0.0010081961618231272,38,adam
117,117,0.0003799194366291195,0.0005037746975900776,[6.63756356e-04 9.60825176e-05],[0.00028677 0.00047307],0.0005590396711394239,inf,0.00020079920211881497,1.0,6.734064158604907e-07,0.0009674569010593714,38,adam
118,118,0.00036963947397151867,0.00047479539966436646,[6.41278741e-04 9.80002073e-05],[0.00029206 0.00044722],0.0005348288972020185,inf,0.00020445005074101868,1.0,6.26726514809175e-07,0.0009412791911114216,38,adam
119,119,0.00036509265363557857,0.0004618414720916667,[6.31182091e-04 9.90032163e-05],[0.00029501 0.00043517],0.0005236518004709066,inf,0.00020653350680025048,1.0,6.061808973870431e-07,0.0009297008082023162,38,adam
120,120,0.0003660665107120177,0.0004633019608070643,[6.32999063e-04 9.91339583e-05],[0.00029574 0.0004364 ],0.0005250095722338711,inf,0.00020712344919016448,1.0,6.095853489239594e-07,0.0009321807148834349,38,adam
121,121,0.0003721421825755221,0.00047806519680580794,[6.45819630e-04 9.84647354e-05],[0.00029441 0.00044988],0.0005379395769934122,inf,0.00020634478815763195,1.0,6.352778320474801e-07,0.0009476522862386094,38,adam
122,122,0.00038272254739409115,0.0005053436076192862,[6.68351705e-04 9.70933895e-05],[0.00029129 0.00047416],0.0005610791386164332,inf,0.00020436595617174917,1.0,6.818981227552173e-07,0.0009745949640078688,38,adam
123,123,0.00039706602316412986,0.0005441629950447355,[6.98993878e-04 9.51381679e-05],[0.00028668 0.00050745],0.0005927419763888537,inf,0.00020139006993940596,1.0,7.48037707073505e-07,0.0010111203251264023,38,adam
124,124,0.00041432430149671967,0.00059293983590066,[7.35916564e-04 9.27320388e-05],[0.00028092 0.00054773],0.0006310034349212377,inf,0.0001976451680722017,1.0,8.318550187521395e-07,0.0010550681700209896,38,adam
125,125,0.00043358219177951177,0.000649377520453607,[7.77147683e-04 9.00167004e-05],[0.00027437 0.00059279],0.0006737904396283045,inf,0.00019337394393071893,1.0,9.307473164712193e-07,0.0011041079849332114,38,adam
126,126,0.00045389775555177515,0.0007106352128279599,[8.20658981e-04 8.71365303e-05],[0.0002674  0.00064039],0.0007189721197820029,inf,0.0001888233913215474,1.0,1.0411517615531105e-06,0.0011558411432699423,38,adam
127,127,0.000474341047974059,0.0007736074525769615,[8.64449389e-04 8.42327066e-05],[0.00026038 0.0006883 ],0.0007644473321614068,inf,0.00018423476378671115,1.0,1.1585194519058326e-06,0.0012078995599433817,38,adam
128,128,0.0004940300458497021,0.0008351924472525636,[9.06622369e-04 8.14377226e-05],[0.00025364 0.00073442],0.0008082258698655995,inf,0.0001798342218338047,1.0,1.2774732760552506e-06,0.0012580371813262214,38,adam
129,129,0.0005121626775467632,0.0008925024406328452,[9.45454868e-04 7.88704868e-05],[0.00024748 0.00077684],0.0008485008607316885,inf,0.00017582449436183802,1.0,1.3921292741618331e-06,0.001304211548780021,38,adam
130,130,0.0005280442161017593,0.0009430145584264014,[9.79456258e-04 7.66321738e-05],[0.00024217 0.00081392],0.0008837105945597728,inf,0.0001723778376437458,1.0,1.4965362387513474e-06,0.0013446535546188798,38,adam
131,131,0.0005411095793700963,0.0009846742625601642,[1.00741620e-03 7.48029601e-05],[0.0002379  0.00084432],0.0009125886446067668,inf,0.00016963051413342576,1.0,1.5851722600423769e-06,0.001377924228977978,38,adam
132,132,0.0005509402586309827,0.0010159628174559025,[1.02844077e-03 7.34397460e-05],[0.00023482 0.00086706],0.0009342015558682169,inf,0.00016767896139374867,1.0,1.6534306966113652e-06,0.0014029578481511429,38,adam
133,133,0.0005572756539521608,0.0010359360150191408,[1.04197638e-03 7.25749242e-05],[0.00023301 0.00088154],0.0009479735541059715,inf,0.00016657775379835032,1.0,1.6980312033883973e-06,0.0014190907998601343,38,adam
134,134,0.0005600185701066447,0.0010442378247102787,[1.04782092e-03 7.22162228e-05],[0.00023249 0.00088755],0.0009536977431234342,inf,0.00016633939708985532,1.0,1.717302765217681e-06,0.0014260755784918366,38,adam
135,135,0.0005592345785541358,0.0010410903807907496,[1.04612155e-03 7.23476091e-05],[0.00023322 0.00088525],0.0009515332262423856,inf,0.0001669359308658862,1.0,1.7113035029723896e-06,0.001424079160396996,38,adam
136,136,0.0005551449550187016,0.0010272606287875673,[1.03735871e-03 7.29312006e-05],[0.0002351  0.00087519],0.0009419876668192561,inf,0.0001683022432181472,1.0,1.6817642710069313e-06,0.0014136650195799572,38,adam
137,137,0.0005481130255984371,0.0010040037824338643,[1.02231596e-03 7.39100879e-05],[0.00023799 0.00085824],0.0009258851206835118,inf,0.0001703409305133624,1.0,1.6318670787082676e-06,0.0013957583583528166,38,adam
138,138,0.000538624030482503,0.0009729843124025064,[1.00203613e-03 7.52119324e-05],[0.0002417  0.00083555],0.000904319591769349,inf,0.0001729284691956572,0.875,1.5658918417792149e-06,0.0013715948307100323,38,adam
139,139,0.0005272590359709394,0.0009361763534029545,[9.77764905e-04 7.67531674e-05],[0.00024601 0.00080851],0.0008785956714342254,inf,0.0001759224005076533,1.0,1.4887823058495039e-06,0.0013426541098342515,38,adam
140,140,0.0005146639290479452,0.0008957470475694879,[9.50884263e-04 7.84435956e-05],[0.00025071 0.00077862],0.0008501586831440376,inf,0.00017916917495185277,1.0,1.4056909323385585e-06,0.0013105809334252871,38,adam
141,141,0.0005015150350070709,0.000853928323336949,[9.22838916e-04 8.01911544e-05],[0.00025555 0.00074748],0.0008205178020441578,inf,0.00018251226796998408,1.0,1.321561207882502e-06,0.0012770975497007342,38,adam
142,142,0.0004884832981032655,0.0008128848513637154,[8.95059988e-04 8.19066085e-05],[0.0002603  0.00071666],0.0007911664437202023,inf,0.00018580015248632868,1.0,1.2407943770533848e-06,0.0012439125041756594,38,adam
143,143,0.00047619919509575494,0.0007745882105188352,[8.68890459e-04 8.35079315e-05],[0.00026477 0.00068763],0.0007635046618772956,inf,0.0001888937283142142,1.0,1.16702847222587e-06,0.0012126312927338567,38,adam
144,144,0.0004652205528775387,0.0007407090443161832,[8.45516952e-04 8.49241534e-05],[0.00026876 0.00066168],0.0007387682781283681,inf,0.00019167282762670934,1.0,1.1030350137887703e-06,0.0011846744098944484,38,adam
145,145,0.00045600524214031485,0.0007125388952409864,[8.25912000e-04 8.60984841e-05],[0.00027214 0.00063987],0.0007179690048974812,inf,0.00019404147938314854,1.0,1.050717906762671e-06,0.0011612078137992476,38,adam
146,146,0.00044889033535931304,0.0006909498306507404,[8.10790108e-04 8.69905627e-05],[0.00027481 0.00062298],0.0007018489927316685,inf,0.00019593167798695764,1.0,1.011184269675772e-06,0.0011430898524578126,38,adam
147,147,0.0004440788333759685,0.0006763923066192843,[8.00579932e-04 8.75777350e-05],[0.0002767  0.00061146],0.0006908521686498206,inf,0.00019730549810211622,1.0,9.848508711980559e-07,0.0011308374632683638,38,adam
148,148,0.00044163452322442504,0.0006689222975670179,[7.95413726e-04 8.78553202e-05],[0.0002778  0.00060547],0.0006851135538823892,inf,0.000198155492566461,1.0,9.715528721095202e-07,0.0011246130785791397,38,adam
149,149,0.00044148498863890654,0.0006682427280923117,[7.95134095e-04 8.78358820e-05],[0.00027816 0.00060481],0.0006844665727360976,inf,0.00019850340454171555,1.0,9.706318435454696e-07,0.0011242322918840753,38,adam
0,0,0.007853980230389,0.007853980215311954,[0.01178097 0.00392699],[0.00785398 0.00785398],0.011780970221134182,inf,0.003926990239643817,1.0,0.00023494929103341173,0.01999999642579886,39,adam
1,1,0.00784745681509927,0.00784745915725225,[0.01176944 0.00392547],[0.00784923 0.00784568],0.011771185630341253,inf,0.0039237279998572865,1.0,0.00023395468714494276,0.01998338468517158,39,adam
2,2,0.007836065879518864,0.00783608366343428,[0.01174937 0.00392276],[0.00784102 0.00783111],0.011753960531954433,inf,0.003918171227083293,1.0,0.00023264470275770346,0.019954377905906595,39,adam
3,3,0.007819429696157667,0.007819495960105631,[0.01172012 0.00391874],[0.00782916 0.0078097 ],0.011728613906067895,inf,0.003910245486247439,1.0,0.00023099712046920372,0.019912014212848828,39,adam
4,4,0.007797182631085579,0.0077973625774150745,[0.01168107 0.00391329],[0.00781348 0.00778089],0.01169447517854261,inf,0.0038998900836285477,1.0,0.00022899138851719317,0.019855362526840725,39,adam
5,5,0.007768974456020043,0.007769380980514581,[0.01163163 0.00390632],[0.00779382 0.00774412],0.011650889448952026,inf,0.0038870594630880605,1.0,0.00022660898748229238,0.01978353099888408,39,adam
6,6,0.007734473663803303,0.007735287005726691,[0.01157122 0.00389773],[0.0077701  0.00769885],0.011597222984290776,inf,0.0038717243433158298,1.0,0.0002238338001804658,0.01969567545293427,39,adam
7,7,0.00769337088306753,0.0076948632078618,[0.01149927 0.00388747],[0.00774221 0.00764453],0.011532869031065453,inf,0.0038538727350696063,1.0,0.00022065248410016192,0.019591008081271122,39,adam
8,8,0.007645382311270916,0.007647948298914702,[0.0114153  0.00387547],[0.00771013 0.00758064],0.011457253956203818,inf,0.003833510666338014,1.0,0.00021705484072839342,0.019468806186657694,39,adam
9,9,0.007590253247577295,0.00759444768449299,[0.01131881 0.0038617 ],[0.00767383 0.00750668],0.011369843762165925,inf,0.003810662732988667,1.0,0.0002130341759583074,0.019328421178739896,39,adam
10,10,0.007527761653966302,0.007534345244331284,[0.01120939 0.00384614],[0.00763334 0.00742218],0.011270151007884607,inf,0.0037853723000479977,1.0,0.00020858764636357674,0.019169287642341715,39,adam
11,11,0.0074577218109714875,0.007467716334306093,[0.01108666 0.00382879],[0.00758873 0.00732671],0.011157742148656006,inf,0.0037577014732869695,1.0,0.0002037165838994761,0.01899093264672569,39,adam
12,12,0.007379988045186123,0.0073947420159562295,[0.01095032 0.00380966],[0.0075401  0.00721988],0.011032245329629648,inf,0.003727730760742598,1.0,0.0001984267925134226,0.018792985237607418,39,adam
13,13,0.007294458533807555,0.007315724387851442,[0.01080012 0.00378879],[0.00748757 0.00710135],0.010893358703558835,inf,0.003695558364056274,1.0,0.0001927288089687044,0.018575186125349363,39,adam
14,14,0.007201079283812505,0.0072311026397606825,[0.01063591 0.00376625],[0.00743132 0.00697084],0.010740859268939085,inf,0.003661299298685924,1.0,0.0001866381189282893,0.018337397817846268,39,adam
15,15,0.007099848147436753,0.0071414694512748995,[0.01045762 0.00374208],[0.00737155 0.00682814],0.010574612218763716,inf,0.0036250840761097884,1.0,0.00018017531749152748,0.018079614845862402,39,adam
16,16,0.0069908189890650575,0.0070475867816517474,[0.01026525 0.00371639],[0.00730849 0.00667315],0.010394580770955826,inf,0.0035870572071742897,1.0,0.00017336620233739913,0.017801974373926388,39,adam
17,17,0.0068741058935929585,0.006950399905871768,[0.01005894 0.00368927],[0.0072424  0.00650581],0.010200836322177812,inf,0.0035473754650081034,1.0,0.00016624178434050782,0.01750476691683911,39,adam
18,18,0.0067498873114857265,0.006851048041760705,[0.00983893 0.00366084],[0.00717355 0.00632622],0.009993568731976446,inf,0.0035062058909950066,1.0,0.00015883819920840472,0.017188446894979448,39,adam
19,19,0.006618409988847757,0.0067508693964599235,[0.00960559 0.00363123],[0.00710225 0.00613457],0.009773096359201728,inf,0.003463723618493785,1.0,0.00015119650143520283,0.016853642642142397,39,adam
20,20,0.006479992476772238,0.006651397958913356,[0.00935942 0.00360056],[0.00702882 0.00593117],0.009539875372077308,inf,0.003420109581467171,1.0,0.00014336232113246972,0.016501165342025503,39,adam
21,21,0.006335027902548845,0.006554349042417651,[0.00910106 0.003569  ],[0.00695357 0.00571648],0.009294507697135627,inf,0.0033755481079620615,1.0,0.0001353853671319897,0.016132016085051548,39,adam
22,22,0.0061839856459163685,0.006461590479158243,[0.00883129 0.00353668],[0.00687685 0.00549112],0.009037746850238745,inf,0.0033302244415939924,1.0,0.00012731876071422234,0.01574739013691051,39,adam
23,23,0.006027411499661632,0.006375096799918854,[0.00855106 0.00350376],[0.00679899 0.00525583],0.008770500761109527,inf,0.0032843222382137383,1.0,0.00011921819470081543,0.0153486773475211,39,adam
24,24,0.005865925877681182,0.006296884853105959,[0.00826146 0.0034704 ],[0.00672032 0.00501153],0.008493830671830335,inf,0.0032380210835320274,1.0,0.00011114092097953479,0.014937457587897995,39,adam
25,25,0.005700219688524955,0.006228931269745102,[0.00796371 0.00343673],[0.00664115 0.00475929],0.008208945296479957,inf,0.003191494080569953,1.0,0.0001031445844319165,0.014515490242215767,39,adam
26,26,0.005531047519597295,0.006173075043520656,[0.00765918 0.00340292],[0.0065618 0.0045003],0.007917189521154503,inf,0.0031449055180400877,1.0,9.52859373235915e-05,0.014084696851521139,39,adam
27,27,0.005359217963877821,0.006130911777038828,[0.00734935 0.00336909],[0.00648255 0.00423588],0.007620027239953072,inf,0.003098408687802571,1.0,8.761948508667304e-05,0.013647136480928523,39,adam
28,28,0.005185581122773081,0.006103689320177155,[0.00703579 0.00333537],[0.00640368 0.00396749],0.00731901834489105,inf,0.0030521439006551106,1.0,8.019612862654972e-05,0.013204973895893923,39,adam
29,29,0.005011013505037518,0.006092216672553302,[0.00672013 0.00330189],[0.00632541 0.00369662],0.0070157903112188546,inf,0.0030062366988561815,1.0,7.306187931473502e-05,0.012760441107631415,39,adam
30,30,0.0048364008542075365,0.006096798070732713,[0.00640406 0.00326875],[0.00624797 0.00342484],0.006712005374750337,inf,0.002960796333664735,1.0,6.625672540177398e-05,0.012315793643535855,39,adam
31,31,0.004744915350271865,0.006053590514149736,[0.00625381 0.00323602],[0.00617151 0.00331832],0.006573916146670788,inf,0.0029159145538729422,1.0,6.309912743806134e-05,0.01208282772077407,39,adam
32,32,0.004809465351419809,0.0059067018721156,[0.00641514 0.00320379],[0.0060962  0.00352273],0.006747265997612674,inf,0.0028716647052269427,1.0,6.632793710999609e-05,0.012247202948922453,39,adam
33,33,0.00487331142991418,0.005778000126099083,[0.00657453 0.00317209],[0.00602212 0.00372451],0.006918521737274033,inf,0.002828101122554327,1.0,6.960089306320033e-05,0.012409785652753413,39,adam
34,34,0.004935809769015664,0.005668173091785675,[0.00673065 0.00314097],[0.00594934 0.00392228],0.0070863605515636965,inf,0.0027852589864676303,1.0,7.288646437155085e-05,0.012568936366401884,39,adam
35,35,0.004996335464919991,0.005577319784193417,[0.00688224 0.00311043],[0.00587788 0.00411479],0.0072495164953049,inf,0.002743154434535082,1.0,7.61518412703989e-05,0.01272306378539767,39,adam
36,36,0.005054294142971992,0.005504953286209792,[0.00702812 0.00308046],[0.00580774 0.00430085],0.007406803203872573,inf,0.002701785082071409,1.0,7.936376073276355e-05,0.012870654347110433,39,adam
37,37,0.005109131109010651,0.005450045756149481,[0.00716722 0.00305104],[0.00573886 0.0044794 ],0.007557131361544275,inf,0.0026611308564770263,1.0,8.248930860590535e-05,0.013010295534457761,39,adam
38,38,0.005160337830934364,0.0054111097054629145,[0.00729855 0.00302212],[0.00567115 0.00464952],0.00769952050715951,inf,0.0026211551547092172,1.0,8.549665325836809e-05,0.013140692381077068,39,adam
39,39,0.005207455762413941,0.0053863045390372295,[0.00742127 0.00299364],[0.0056045  0.00481041],0.007833105282553324,inf,0.0025818062422745575,1.0,8.835567627017392e-05,0.01326067720832902,39,adam
40,40,0.005250077781433941,0.005373554656004899,[0.00753465 0.0029655 ],[0.00553876 0.0049614 ],0.007957136630892694,inf,0.0025430189319751864,1.0,9.103847884066546e-05,0.01336921328851437,39,adam
41,41,0.005287847587725779,0.005370665765786286,[0.00763807 0.00293763],[0.00547375 0.00510195],0.00807097872703485,inf,0.0025047164484167067,1.0,9.351975623447978e-05,0.013465393310449825,39,adam
42,42,0.005320457491143508,0.005375428745280532,[0.00773101 0.0029099 ],[0.00540928 0.00523164],0.00817410261105726,inf,0.002466812371229757,1.0,9.577704417261292e-05,0.01354843374761261,39,adam
43,43,0.0053476451351535444,0.005385704216214538,[0.00781308 0.00288221],[0.00534513 0.00535016],0.008266077544355958,inf,0.0024292127259511326,1.0,9.77908501776719e-05,0.01361766651457641,39,adam
44,44,0.005369189592204012,0.005399485135442436,[0.00788396 0.00285442],[0.00528107 0.00545731],0.00834656106697049,inf,0.002391818117437533,1.0,9.954468885424003e-05,0.01367252902394922,39,adam
45,45,0.005384907208312793,0.005414937978666662,[0.00794341 0.0028264 ],[0.00521687 0.00555294],0.00841528857652709,inf,0.0023545258400984952,1.0,0.00010102504275919391,0.013712553604706468,39,adam
46,46,0.0053946475472472265,0.005430425210698664,[0.00799127 0.00279802],[0.00515229 0.00563701],0.008472063144000813,inf,0.0023172319504936394,1.0,0.00010222127034707343,0.013737357174127274,39,adam
47,47,0.005398289682947766,0.0054445128122202644,[0.00802744 0.00276914],[0.00508707 0.00570951],0.008516746085878817,inf,0.0022798332800167144,1.0,0.00010312548079509959,0.013746631796529796,39,adam
48,48,0.005395738963294903,0.005455966876683298,[0.00805186 0.00273962],[0.00502098 0.00577049],0.008549248621266978,inf,0.0022422293053228274,1.0,0.00010373239202063225,0.013740136442270678,39,adam
49,49,0.005386924389210547,0.005463742847574339,[0.00806453 0.00270932],[0.00495379 0.00582006],0.008569524841489099,inf,0.0022043239369319957,1.0,0.00010403918455799178,0.013717690313682418,39,adam
50,50,0.005371796560446498,0.005466970472020365,[0.00806548 0.00267811],[0.00488527 0.00585832],0.008577566029586273,inf,0.0021660270913067227,1.0,0.0001040453599730869,0.013679167614065513,39,adam
51,51,0.005350326242648441,0.005464936696549533,[0.00805477 0.00264588],[0.00481521 0.00588544],0.008573396346553745,inf,0.0021272561387431386,1.0,0.00010375260906658947,0.013624493898748646,39,adam
52,52,0.005322503455777377,0.005457068193602973,[0.00803251 0.0026125 ],[0.00474342 0.00590159],0.008557069758927591,inf,0.0020879371526271607,1.0,0.00010316469205991522,0.013553643753770661,39,adam
53,53,0.005288337024196102,0.0054429145915560325,[0.0079988  0.00257787],[0.00466973 0.00590695],0.008528668090492951,inf,0.0020480059578992533,1.0,0.0001022873304130169,0.01346663965018724,39,adam
54,54,0.005247854495657123,0.005422133067172352,[0.00795381 0.0025419 ],[0.00459398 0.00590173],0.008488300011567047,inf,0.0020074089797471996,1.0,0.00010112810869411608,0.013363551737773705,39,adam
