,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
28,28,0.0006072460815347286,0.0009360839247141642,[0.00063165 0.00055332 0.00074247 0.00039594 0.00071286],[1.82173824e-03 1.02811900e-12 3.12618089e-12],0.0006784059413835324,0.0005360862216859248,inf,1.0,8.770131406099117e-06,0.005798772932966267,37,adam
29,29,0.0003716653408052046,0.0005804967112339984,[0.00036213 0.00030771 0.00046871 0.00021063 0.00050914],[1.11499602e-03 9.07717777e-13 3.03682606e-12],0.0004017011856382814,0.000341629495972128,inf,1.0,3.3906298641154164e-06,0.0035491425699052392,37,adam
30,30,0.00014217966357045128,0.00027427459447030303,"[9.74447261e-05 6.57497483e-05 2.00477356e-04 3.68675898e-05
 3.10358898e-04]",[4.26538987e-04 1.01102844e-12 2.79407914e-12],0.0001343999749209945,0.00014995935221990807,inf,1.0,6.680532278401853e-07,0.0013577157758628555,37,adam
31,31,0.0001370384178976774,0.00024135072114966593,"[1.51101161e-04 1.62009007e-04 5.09726855e-05 1.47405666e-04
 1.73703571e-04]",[4.11115250e-04 1.10098057e-12 2.86686223e-12],0.00012427539725835194,0.00014980143853700285,inf,1.0,4.1936815016745803e-07,0.0013086204961145764,37,adam
32,32,0.0003248979192276672,0.00048179495612463445,[0.00037382 0.00036643 0.00027605 0.00030359 0.00030461],[9.74693754e-04 1.39246174e-12 2.63940525e-12],0.00035214503230103744,0.000297650806154297,inf,1.0,2.0921967448663492e-06,0.003102546590721067,37,adam
33,33,0.00048445746194623944,0.0007278037646641132,[0.00056304 0.00054018 0.00046722 0.00043564 0.00041621],[1.45337238e-03 1.36999987e-12 2.50873661e-12],0.000545580113067239,0.00042333481082524,inf,1.0,4.916707202196832e-06,0.004626227987189813,37,adam
34,34,0.0006110842822703859,0.0009294689229782298,[0.00071327 0.00067794 0.00061908 0.00053896 0.00050617],[1.83325284e-03 1.23543790e-12 3.13867182e-12],0.0006990698715367892,0.0005230986930039825,inf,1.0,8.071097272593081e-06,0.005835425050145782,37,adam
35,35,0.0007019766129587977,0.0010760033066656758,[0.00082117 0.00077643 0.00072836 0.0006107  0.00057322],[2.10592983e-03 1.37390628e-12 2.81674156e-12],0.0008092935880587754,0.0005946596378588202,inf,1.0,1.082642789600723e-05,0.006703382873237684,37,adam
36,36,0.0007560752347380412,0.001164069531801615,[0.00088543 0.00083433 0.00079379 0.00064977 0.00061706],[2.26822570e-03 1.17865540e-12 2.58527353e-12],0.0008750043600988212,0.000637146109377261,inf,1.0,1.2650885945547306e-05,0.0072199866574753635,37,adam
37,37,0.0007739436119880013,0.0011940921436839498,[0.00090668 0.00085215 0.00081597 0.00065667 0.00063825],[2.32183083e-03 9.84764792e-13 2.41825259e-12],0.0008968856895928146,0.0006510015343831881,inf,1.0,1.3265494599532475e-05,0.007390617091337592,37,adam
38,38,0.0007576272827731349,0.0011693504546893213,[0.00088728 0.0008321  0.00079723 0.00063336 0.00063817],[2.27288185e-03 7.82154511e-13 2.46876564e-12],0.0008773907299812352,0.0006378638355650345,inf,1.0,1.2651427649262014e-05,0.0072348076244772574,37,adam
39,39,0.0007104840879303555,0.0010955868017893072,[0.00083115 0.00077784 0.00074147 0.000583   0.00061895],[2.13145226e-03 7.38312004e-13 2.18963153e-12],0.0008205497924648685,0.0006004183833958428,inf,1.0,1.1014823350314083e-05,0.006784623274934898,37,adam
40,40,0.0006369728536949847,0.000980775326082307,[0.00074355 0.00069429 0.00065391 0.00050969 0.00058342],[1.91091856e-03 6.08074994e-13 2.19411780e-12],0.0007317270101528663,0.0005422186972371032,inf,1.0,8.719725653784787e-06,0.0060826426968545455,37,adam
41,41,0.0005423963775905753,0.0008350800513239727,[0.00063074 0.00058728 0.00054083 0.00041819 0.00053494],[1.62718913e-03 6.66252640e-13 1.74802377e-12],0.0006173180989826235,0.00046747465619852705,inf,1.0,6.203558786640467e-06,0.0051795038765205526,37,adam
42,42,0.0004326083735227852,0.0006713745869580495,[0.00049966 0.00046325 0.0004092  0.00031365 0.00047727],[1.29782512e-03 7.08072184e-13 1.35399491e-12],0.0004843995585981319,0.0003808171884474384,inf,1.0,3.8913291060110545e-06,0.00413110566414554,37,adam
43,43,0.00031370601941183967,0.0005075823883913046,[0.00035756 0.00032895 0.00026634 0.00020137 0.00041432],[9.41118056e-04 7.53833018e-13 1.48168142e-12],0.0003403559177519102,0.0002870561210717691,inf,1.0,2.123516570435554e-06,0.0029956718200243593,37,adam
44,44,0.00020790754071950274,0.00036550957861832114,[0.00021165 0.00019105 0.00013857 0.00014837 0.0003499 ],[6.23722620e-04 7.65656893e-13 1.89192015e-12],0.0001925188026251682,0.0002232962788138372,inf,1.0,1.108354986113776e-06,0.001985370768695205,37,adam
45,45,0.00013896416722825958,0.00030073593555418696,"[6.87819728e-05 9.46279881e-05 1.12195867e-04 1.31618140e-04
 2.87596869e-04]",[4.16892499e-04 7.78003947e-13 1.52367099e-12],6.332573794901686e-05,0.0002146025965075023,inf,1.0,9.031392795104381e-07,0.0013270100476217017,37,adam
46,46,0.0001534871313934994,0.00034765808899107643,"[6.47830491e-05 8.68566801e-05 1.58734115e-04 1.31453251e-04
 3.25608563e-04]",[4.60461392e-04 9.75138275e-13 1.50485830e-12],8.733027489084806e-05,0.0002196439878961508,inf,1.0,1.423193750262481e-06,0.0014656941397361845,37,adam
47,47,0.00025771666863821496,0.00043409574478756307,[0.0001836  0.00018334 0.00027839 0.00022608 0.00041718],[7.73150003e-04 1.09832979e-12 1.34194433e-12],0.0002075175689688289,0.00030791576830760094,inf,1.0,2.472709494556317e-06,0.0024610129038569184,37,adam
48,48,0.00034819796053379255,0.0005334716198315408,[0.00028318 0.00027813 0.00037869 0.00030639 0.0004946 ],[1.04459388e-03 9.09252439e-13 1.47644525e-12],0.00030819097671839867,0.0003882049443491864,inf,1.0,3.7893991729798783e-06,0.0033250455956079783,37,adam
49,49,0.00041857573188321107,0.0006202466134354798,[0.00036008 0.00035165 0.00045618 0.0003697  0.00055527],[1.25572719e-03 9.02834761e-13 1.40260708e-12],0.0003859065960739692,0.0004512448676924528,inf,1.0,5.094504552321413e-06,0.00399710380725149,37,adam
50,50,0.00046673948444405316,0.0006827568917358881,[0.000412   0.00040166 0.00050858 0.00041408 0.00059739],[1.40021845e-03 7.43020626e-13 1.23650606e-12],0.0004383790632115,0.0004950999056766063,inf,1.0,6.1403834243439146e-06,0.004457033765126184,37,adam
51,51,0.000491630256398744,0.0007161753622423384,[0.00043785 0.00042703 0.0005348  0.00043843 0.00062004],[1.47489077e-03 6.13411433e-13 1.21315914e-12],0.0004645408479636029,0.0005187196648338852,inf,1.0,6.74906369282831e-06,0.004694723128764178,37,adam
52,52,0.0004932872569384669,0.0007194899344809924,[0.0004378  0.00042782 0.00053502 0.00044259 0.00062321],[1.47986177e-03 5.02915759e-13 9.58797611e-13],0.00046457813040935963,0.0005219963834675741,inf,1.0,6.836561380871129e-06,0.004710546318359876,37,adam
53,53,0.000472863744510582,0.000694505275438565,[0.00041322 0.00040525 0.00051068 0.00042735 0.00060782],[1.41859123e-03 4.67932438e-13 9.18368855e-13],0.00043993062077922224,0.0005057968682419419,inf,1.0,6.419585527790349e-06,0.004515516140868536,37,adam
54,54,0.0004325948605228301,0.0006455506090842276,[0.00036672 0.00036169 0.00046438 0.00039446 0.00057571],[1.29778458e-03 4.15091230e-13 6.92860717e-13],0.0003932375000355728,0.00047195222101008733,inf,1.0,5.603775980744692e-06,0.004130976624501237,37,adam
55,55,0.000375701158666136,0.0005795199049681596,[0.00030197 0.00030056 0.00039984 0.00034659 0.00052956],[1.12710348e-03 3.53181564e-13 5.91934882e-13],0.0003282129320883078,0.00042318938524396426,inf,1.0,4.555849791453177e-06,0.0035876817916238313,37,adam
56,56,0.0003062189100731297,0.0005061776347649042,[0.00022349 0.00022612 0.0003216  0.00028715 0.00047274],[9.18656729e-04 3.93326931e-13 7.05556559e-13],0.0002494429701137452,0.0003629948500325142,inf,1.0,3.4654379113198006e-06,0.0029241751923811954,37,adam
57,57,0.00022876040947442024,0.0004385420334883013,[0.00013643 0.00014326 0.00023482 0.00022018 0.00040912],[6.86281227e-04 4.72815454e-13 7.50284112e-13],0.0001621092322846106,0.0002954115866642298,inf,1.0,2.5049590622522978e-06,0.0021845009970946627,37,adam
58,58,0.0001596910556754981,0.0003874270219725119,"[5.27740523e-05 1.07942769e-04 1.44912364e-04 1.50007998e-04
 3.42818094e-04]",[4.79073166e-04 4.77105532e-13 8.78114493e-13],7.16593037960336e-05,0.0002477228075549626,inf,1.0,1.7965261176477912e-06,0.001524937252699532,37,adam
59,59,0.0001566579740172919,0.00035129845855794243,"[6.23803389e-05 1.14252202e-04 1.36198666e-04 1.61557415e-04
 3.08901248e-04]",[4.69973921e-04 6.12434830e-13 7.67352869e-13],5.9644636305061044e-05,0.0002536713117295228,inf,1.0,1.3930799756032634e-06,0.0014959734563768645,37,adam
60,60,0.00018128977015819712,0.0003528987747082187,[0.00012275 0.00011998 0.0001503  0.00017304 0.00034038],[5.43869309e-04 5.99459959e-13 8.74726900e-13],0.00010371310996832289,0.00025886643034807137,inf,1.0,1.2770964888998236e-06,0.0017311897831604472,37,adam
61,61,0.00021527699403298025,0.0003822548297383832,[0.00019236 0.0001714  0.00016235 0.00018305 0.00036723],[6.45830981e-04 4.44493961e-13 6.78102674e-13],0.00016719785390087642,0.00026335613416508395,inf,1.0,1.375536854550392e-06,0.0020557438640591563,37,adam
62,62,0.0002447083123431832,0.00042210974935428044,[0.00024739 0.0002242  0.00017204 0.00019128 0.00038864],[7.34124936e-04 4.78675073e-13 6.21734359e-13],0.00022217005550708772,0.00026724656917927875,inf,1.0,1.5857096128630847e-06,0.002336792251505848,37,adam
63,63,0.0002666407423371455,0.00045652518032289106,[0.00028565 0.00026088 0.00018493 0.00019755 0.00040419],[7.99922226e-04 4.72327152e-13 5.50982946e-13],0.0002603256277258098,0.0002729558569484812,inf,1.0,1.8045208942607642e-06,0.0025462315303588223,37,adam
64,64,0.0002814314077620111,0.00047611259903615623,[0.00030615 0.00028039 0.00020493 0.0002018  0.00041388],[8.44294222e-04 4.69083434e-13 6.22192142e-13],0.00028067431356989733,0.00028218850195412486,inf,1.0,1.9536178594556236e-06,0.0026874719811980086,37,adam
65,65,0.0002842530788939083,0.00048082898465536244,[0.00030903 0.00028283 0.00020727 0.00020409 0.00041806],[8.52759236e-04 3.38951061e-13 4.88428025e-13],0.00028338302017281097,0.0002851231376150057,inf,1.0,1.9948658430317155e-06,0.0027144169557029585,37,adam
66,66,0.00027598002504149595,0.00047182132688432563,[0.0002955  0.00026934 0.00019315 0.00020456 0.00041734],[8.27940074e-04 3.47252188e-13 5.88983274e-13],0.00026969093144963926,0.0002822691186333524,inf,1.0,1.9336661522053634e-06,0.002635415110799011,37,adam
67,67,0.000262216397308857,0.00045100917413910715,[0.00026773 0.00024198 0.00018528 0.00020349 0.00041261],[7.86649191e-04 4.95765628e-13 4.57198522e-13],0.00024176315619086917,0.00028266963842684474,inf,1.0,1.8108911262936889e-06,0.0025039821474870383,37,adam
68,68,0.00024415753627092036,0.00042577235406208845,[0.00022859 0.00020351 0.00018262 0.00020119 0.00040488],[7.32472608e-04 4.18090797e-13 4.49372617e-13],0.00020249650524457687,0.00028581856729726387,inf,1.0,1.6868623037112187e-06,0.002331532727439356,37,adam
69,69,0.0002222303484848815,0.00040566792223404517,[0.00018148 0.00015721 0.00017914 0.00019804 0.00039528],[6.66691044e-04 3.99047035e-13 7.08272736e-13],0.00015529295476655351,0.00028916774220320954,inf,1.0,1.622275471452343e-06,0.00212214350798412,37,adam
70,70,0.00020391096251728868,0.00039585960274049703,[0.00013006 0.00013485 0.00017532 0.00019444 0.00038489],[6.11732887e-04 4.28693917e-13 6.21638443e-13],0.0001150975674080644,0.000292724357626513,inf,1.0,1.6610913354196526e-06,0.001947206258115175,37,adam
71,71,0.00019100002163342103,0.00040100011980109547,"[8.39413612e-05 1.33970985e-04 1.71571745e-04 1.90791589e-04
 3.74724429e-04]",[5.73000064e-04 3.59006305e-13 6.27144915e-13],8.554897705021023e-05,0.0002964510662166318,inf,1.0,1.8193262563181831e-06,0.0018239158544168799,37,adam
72,72,0.00018732770864665377,0.00041860126751525344,"[8.20514999e-05 1.33230654e-04 1.68265570e-04 1.87448895e-04
 3.65641924e-04]",[5.61983125e-04 3.11571293e-13 7.62378296e-13],7.439198301940779e-05,0.0003002634342738999,inf,1.0,2.0818203598946734e-06,0.0017888478485514892,37,adam
73,73,0.00018532631378124218,0.0004460545569092955,"[8.05927222e-05 1.32733664e-04 1.65673032e-04 1.84711969e-04
 3.62920182e-04]",[5.55978941e-04 3.05990703e-13 5.14137976e-13],6.66205491809194e-05,0.0003040320783815649,inf,1.0,2.4069673996606073e-06,0.0017697359353971986,37,adam
74,74,0.00019282035618268373,0.0004720980501463137,"[7.96522024e-05 1.32546642e-04 1.63962412e-04 1.94986360e-04
 3.92954165e-04]",[5.78461067e-04 5.35108785e-13 6.59355381e-13],7.804972421200064e-05,0.00030759098815336686,inf,1.0,2.7375563284217955e-06,0.0018412987689127025,37,adam
75,75,0.0002053348442856293,0.0004917198116337321,"[7.92507154e-05 1.32696777e-04 1.82435094e-04 2.17575365e-04
 4.14716270e-04]",[6.16004532e-04 4.71559821e-13 5.74098795e-13],9.991721475759802e-05,0.00031075247381366064,inf,1.0,3.0146501906557298e-06,0.0019608033274238768,37,adam
76,76,0.00021476586465436998,0.000503487552101361,"[8.68466348e-05 1.33173940e-04 1.96198819e-04 2.30301748e-04
 4.27308181e-04]",[6.44297593e-04 3.66086678e-13 6.20967028e-13],0.00011320482837907865,0.0003163269009296613,inf,1.0,3.190991070568008e-06,0.002050862938029141,37,adam
77,77,0.00021685144384933535,0.0005070414742294363,"[8.85643065e-05 1.33936533e-04 1.98405331e-04 2.32864197e-04
 4.30486851e-04]",[6.50554331e-04 3.23988105e-13 5.99765147e-13],0.00011506959662452301,0.0003186332910741478,inf,1.0,3.240788032015639e-06,0.0020707787523142063,37,adam
78,78,0.0002111145623470175,0.0005027596677934082,"[8.06672035e-05 1.34920137e-04 1.89657314e-04 2.25665888e-04
 4.24662269e-04]",[6.33343686e-04 3.69051366e-13 5.35980752e-13],0.00010612268100503598,0.0003161064436889989,inf,1.0,3.163801100680737e-06,0.0020159955693723752,37,adam
79,79,0.00020192069000091114,0.0004909146300063067,"[8.16397706e-05 1.36047722e-04 1.71290707e-04 2.09773433e-04
 4.10851817e-04]",[6.05762069e-04 4.36576500e-13 5.40331868e-13],8.769807488753934e-05,0.0003161433051142829,inf,1.0,2.9831381050742695e-06,0.001928200555570525,37,adam
80,80,0.0001941667447067594,0.0004731234090538585,"[8.26540569e-05 1.37239972e-04 1.69769408e-04 1.90578533e-04
 3.90591754e-04]",[5.82500233e-04 3.96954314e-13 5.43340155e-13],7.303711201948796e-05,0.0003152963773940308,inf,1.0,2.737786400089221e-06,0.0018541558322486829,37,adam
81,81,0.00019134498418910383,0.00045232995160439415,"[8.36065356e-05 1.38424391e-04 1.71851085e-04 1.93958281e-04
 3.68884628e-04]",[5.74034952e-04 3.82479659e-13 6.15713426e-13],6.900352525640847e-05,0.00031368644312179927,inf,1.0,2.472203034552122e-06,0.0018272100041722972,37,adam
82,82,0.00019380909133682612,0.0004324116444619901,"[8.44240982e-05 1.39542107e-04 1.73772451e-04 1.97400484e-04
 3.73906316e-04]",[5.81427273e-04 4.03058084e-13 6.09339346e-13],7.610461616937734e-05,0.00031151356650427494,inf,1.0,2.2259219352442553e-06,0.001850740494144354,37,adam
83,83,0.00019603455563180436,0.00041863584752512874,"[8.50683376e-05 1.40551819e-04 1.75432727e-04 2.00707248e-04
 3.78412647e-04]",[5.88103666e-04 4.01488543e-13 5.83036458e-13],8.303022548032069e-05,0.00030903888578328806,inf,1.0,2.0259118025198955e-06,0.001871992112737253,37,adam
84,84,0.0002002532458369764,0.000410887103448417,"[9.71393250e-05 1.41430833e-04 1.76782680e-04 2.03711459e-04
 3.82201932e-04]",[6.00759737e-04 3.86909252e-13 5.09677864e-13],9.394846235217822e-05,0.00030655802932177457,inf,1.0,1.8834059106752736e-06,0.00191227763670887,37,adam
85,85,0.0002070878336959623,0.00040754288660886716,[0.00012398 0.00014217 0.00017782 0.00020629 0.00038518],[6.21263500e-04 3.91931783e-13 6.09500660e-13],0.0001098057441622821,0.0003043699232296425,inf,1.0,1.79546195679693e-06,0.0019775431432140778,37,adam
86,86,0.0002123064275477633,0.00040813779141546554,[0.00014445 0.00014279 0.00017858 0.00020834 0.00038736],[6.36919282e-04 3.04874585e-13 5.80089209e-13],0.0001218675276710046,0.0003027453274245219,inf,1.0,1.7500842065296146e-06,0.0020273770436645133,37,adam
87,87,0.00021572678160377233,0.0004101250924583503,[0.00015753 0.0001433  0.00017912 0.00020985 0.00038883],[6.47180344e-04 2.83947374e-13 5.25931331e-13],0.00012955442033846031,0.0003018991428690844,inf,1.0,1.7328080172877525e-06,0.0020600390189728923,37,adam
88,88,0.00021732041505930115,0.0004116847607997539,[0.00016283 0.00014372 0.00017952 0.00021081 0.00038972],[6.51961244e-04 2.08260628e-13 5.48528359e-13],0.00013267128251598064,0.00030196954760262164,inf,1.0,1.7324678999752945e-06,0.0020752570974880147,37,adam
89,89,0.00021720169458404104,0.0004121982734681076,[0.0001606  0.00014408 0.00017986 0.00021126 0.00039021],[6.51605083e-04 2.37698238e-13 5.76989366e-13],0.0001313976948185963,0.0003030056943494857,inf,1.0,1.744429170514737e-06,0.0020741234004595377,37,adam
90,90,0.00021560670261568254,0.00041219995614361635,[0.00015169 0.00014441 0.00018019 0.00021128 0.00039047],[6.46820107e-04 2.02714917e-13 4.92478312e-13],0.00012624901891945063,0.0003049643863119145,inf,1.0,1.7706019016281684e-06,0.0020588923491018374,37,adam
91,91,0.0002128639914929782,0.0004129440894570934,[0.00013741 0.00014473 0.00018057 0.00021096 0.00039065],[6.38591974e-04 2.30548108e-13 4.74171362e-13],0.00011801285715313065,0.0003077151258328258,inf,1.0,1.8166887677513086e-06,0.0020327013871423993,37,adam
92,92,0.00020935986156665968,0.0004157544639984211,[0.00011944 0.00014504 0.00018103 0.00021042 0.00039087],[6.28079584e-04 2.51963620e-13 3.89163288e-13],0.00010766740652912851,0.0003110523166041907,inf,1.0,1.8879757622182157e-06,0.0019992394112025025,37,adam
93,93,0.00020550121673889153,0.0004213757298974323,"[9.96255329e-05 1.45359993e-04 1.81563857e-04 2.09765223e-04
 3.91191477e-04]",[6.16503650e-04 2.90853354e-13 2.98068882e-13],9.628927285116946e-05,0.0003147131606266137,inf,1.0,1.9853187458526073e-06,0.001962392067323515,37,adam
94,94,0.00020347247274399367,0.0004287370669932691,"[8.88154506e-05 1.45676819e-04 1.82148231e-04 2.09099512e-04
 3.91622351e-04]",[6.10417418e-04 2.57648846e-13 3.41296652e-13],8.854516906383911e-05,0.0003183997764241482,inf,1.0,2.102760860115328e-06,0.0019430189892200023,37,adam
95,95,0.00020374675105499493,0.0004366841433337321,"[8.94058507e-05 1.45978411e-04 1.82728759e-04 2.08508994e-04
 3.92111741e-04]",[6.11240252e-04 3.04804828e-13 5.29576154e-13],8.56893981447232e-05,0.00032180410396526654,inf,1.0,2.227564935493688e-06,0.001945638154158491,37,adam
96,96,0.00020400127038658765,0.00044471733955573695,"[8.99146715e-05 1.46243808e-04 1.83233180e-04 2.08055650e-04
 3.92559043e-04]",[6.1200381e-04 3.1296644e-13 5.8803283e-13],8.336843452761003e-05,0.0003246341062455652,inf,1.0,2.342605347434665e-06,0.001948068634743061,37,adam
97,97,0.00020418052988502042,0.0004511340096635666,"[9.02721494e-05 1.46447519e-04 1.83578872e-04 2.07774255e-04
 3.92829853e-04]",[6.12541589e-04 3.38567395e-13 5.54837041e-13],8.172148559845706e-05,0.00032663957417158386,inf,1.0,2.430308632657027e-06,0.0019497804368593386,37,adam
98,98,0.00020422235225337466,0.0004546069373949102,"[9.04144755e-05 1.46563201e-04 1.83684311e-04 2.07672290e-04
 3.92777485e-04]",[6.12667056e-04 2.88865269e-13 5.03059633e-13],8.080917062395277e-05,0.0003276355338827964,inf,1.0,2.4768833265364304e-06,0.0019501798110588275,37,adam
99,99,0.00020406853417828162,0.00045447610360389363,"[9.02927943e-05 1.46567835e-04 1.83481540e-04 2.07732916e-04
 3.92267586e-04]",[6.12205602e-04 2.58555692e-13 3.97146147e-13],8.061607722600547e-05,0.0003275209911305577,inf,1.0,2.475551248529136e-06,0.001948710956639399,37,adam
100,100,0.00020367548123605174,0.0004508357925502487,"[8.98811355e-05 1.46445799e-04 1.82927848e-04 2.07920385e-04
 3.91202239e-04]",[6.11026443e-04 2.75785762e-13 4.02870611e-13],8.106026702870581e-05,0.0003262906954433976,inf,1.0,2.427867632617562e-06,0.0019449575775203343,37,adam
101,101,0.00020302306003151368,0.0004444414819576689,"[8.91819461e-05 1.46192116e-04 1.82014672e-04 2.08186912e-04
 3.89539655e-04]",[6.09069179e-04 2.40383897e-13 4.29901592e-13],8.200817372462231e-05,0.00032403794633840516,inf,1.0,2.3428579831409876e-06,0.0019387274139393007,37,adam
102,102,0.00020212008153217706,0.00043647699885588964,"[8.82281254e-05 1.45814284e-04 1.80772053e-04 2.08479951e-04
 3.87305994e-04]",[6.06360244e-04 3.31591658e-13 5.43161401e-13],8.329289189868558e-05,0.0003209472711656685,inf,1.0,2.234388516264831e-06,0.001930104604439098,37,adam
103,103,0.0002010053545836886,0.0004282369414077173,"[8.70809649e-05 1.45332273e-04 1.79267616e-04 2.08748872e-04
 3.84597047e-04]",[6.03016063e-04 2.93852921e-13 6.66910976e-13],8.47336911007673e-05,0.00031727701806661,inf,1.0,2.1176963402670648e-06,0.0019194597461962282,37,adam
104,104,0.000199744021843791,0.0004208036619165296,"[8.58240726e-05 1.44776613e-04 1.77599967e-04 2.08950277e-04
 3.81569179e-04]",[5.99232064e-04 2.52486801e-13 7.80990435e-13],8.615470617223038e-05,0.00031333333751535166,inf,1.0,2.0061726807476133e-06,0.0019074149057700662,37,adam
105,105,0.0002010824724515229,0.00041353258485431606,"[9.78677728e-05 1.44184832e-04 1.75887397e-04 2.09051528e-04
 3.78420833e-04]",[6.03247416e-04 3.45298981e-13 6.61753290e-13],9.272658125254805e-05,0.00030943836365049767,inf,1.0,1.909279122321083e-06,0.0019201961675880952,37,adam
106,106,0.00020227381410088625,0.000407901151438907,[0.00010912 0.0001436  0.00017425 0.00020903 0.00037537],[6.06821441e-04 2.29257596e-13 7.92435003e-13],9.865127113484856e-05,0.0003058963570669238,inf,1.0,1.8319846316011181e-06,0.0019315726423323465,37,adam
107,107,0.00020296424540739902,0.0004039060240008949,[0.00011746 0.00014305 0.00017281 0.00020888 0.00037261],[6.08892735e-04 3.05955825e-13 8.07070971e-13],0.00010296657843372422,0.00030296191238107377,inf,1.0,1.775540721219649e-06,0.0019381657756500914,37,adam
108,108,0.00020310433743650247,0.0004012373240125606,[0.00012236 0.00014257 0.00017165 0.00020861 0.00037033],[6.09313011e-04 2.74146464e-13 8.76165646e-13],0.00010539465873186888,0.00030081401614113606,inf,1.0,1.7389812565574197e-06,0.001939503555985711,37,adam
109,109,0.00020269999071904796,0.00039961270684016825,[0.00012364 0.00014219 0.00017083 0.00020823 0.00036861],[6.08099971e-04 2.92039229e-13 8.05152644e-13],0.00010586112115887862,0.00029953886027921724,inf,1.0,1.7205895547330116e-06,0.0019356423292571368,37,adam
110,110,0.0002018059085414187,0.00039889876289444815,[0.00012152 0.00014189 0.00017036 0.00020774 0.00036751],[6.05417724e-04 4.15998076e-13 9.45382397e-13],0.00010448872569663083,0.0002991230913862065,inf,1.0,1.7187414856576247e-06,0.0019271044733710774,37,adam
111,111,0.0002005148710566541,0.0003990993537842156,[0.00011652 0.00014169 0.00017021 0.00020718 0.00036697],[6.01544612e-04 4.31309818e-13 9.01112626e-13],0.00010157188949382042,0.00029945785261948775,inf,1.0,1.7319086864190656e-06,0.0019147759735258507,37,adam
112,112,0.00019894415954907184,0.00040023977447546926,[0.00010942 0.00014154 0.00017031 0.00020657 0.00036688],[5.96832477e-04 4.08673552e-13 9.01858158e-13],9.75355527469914e-05,0.00030035276635115223,inf,1.0,1.7580185821434008e-06,0.0018997767834898482,37,adam
113,113,0.0001972206912225481,0.0004022202640209743,[0.00010114 0.00014143 0.00017056 0.00020591 0.00036706],[5.91662072e-04 4.46691319e-13 9.10106967e-13],9.288334589539201e-05,0.00030155803654970424,inf,1.0,1.7936487053156515e-06,0.0018833188732840789,37,adam
114,114,0.00019546650924822737,0.0004047201147315078,"[9.26870296e-05 1.41305873e-04 1.70839286e-04 2.05216743e-04
 3.67283614e-04]",[5.86399526e-04 4.43133693e-13 8.90326392e-13],8.814084062114426e-05,0.0003027921778753104,inf,1.0,1.8335826144533104e-06,0.0018665676693463418,37,adam
115,115,0.00019378618389013185,0.0004072028451974801,"[8.49800597e-05 1.41130058e-04 1.71009388e-04 2.04500835e-04
 3.67310579e-04]",[5.81358550e-04 4.76931138e-13 7.73809785e-13],8.379988942771632e-05,0.00030377247835254736,inf,1.0,1.8710746318475591e-06,0.0018505217441417976,37,adam
116,116,0.00019300667562238206,0.00040866758682206336,"[8.25539953e-05 1.40860773e-04 1.70949337e-04 2.03757585e-04
 3.66911687e-04]",[5.79020026e-04 4.59212766e-13 7.35704822e-13],8.176821638358455e-05,0.0003042451348611796,inf,1.0,1.8988519024693788e-06,0.0018430779885021398,37,adam
117,117,0.00019247536489721734,0.000408845971417466,"[8.24829175e-05 1.40463991e-04 1.70556096e-04 2.02980666e-04
 3.65893154e-04]",[5.77426094e-04 4.98800074e-13 6.50343600e-13],8.093869169768401e-05,0.0003040120380967508,inf,1.0,1.910562628681263e-06,0.0018380043448085193,37,adam
118,118,0.00019161461955805365,0.00040760523300982,"[8.21142907e-05 1.39916560e-04 1.69760061e-04 2.02160701e-04
 3.64121485e-04]",[5.74843858e-04 4.88057439e-13 4.67056111e-13],8.02778109166961e-05,0.0003029514281994111,inf,1.0,1.9021865313391473e-06,0.0018297848322801347,37,adam
119,119,0.00019040004832018135,0.00040483073045345853,"[8.14289078e-05 1.39209155e-04 1.68533719e-04 2.01287727e-04
 3.61540733e-04]",[5.71200144e-04 3.98628491e-13 3.85775695e-13],7.976996543034166e-05,0.00030103013121002097,inf,1.0,1.8729274483847337e-06,0.001818186531305388,37,adam
120,120,0.0001888440032955944,0.00040069037409030635,"[8.04422764e-05 1.38347649e-04 1.66895512e-04 2.00353712e-04
 3.58180866e-04]",[5.66532009e-04 3.92838629e-13 5.83014659e-13],7.938215413451747e-05,0.00029830585245667145,inf,1.0,1.8252975602324353e-06,0.0018033273958653062,37,adam
121,121,0.00018739889090508383,0.00039538351367784247,"[8.12233344e-05 1.37352665e-04 1.64908154e-04 1.99354618e-04
 3.54155683e-04]",[5.62196672e-04 4.14951715e-13 7.52311436e-13],7.987873331944936e-05,0.00029491904849071837,inf,1.0,1.7643943394301078e-06,0.0017895275890491558,37,adam
122,122,0.00018673588526079346,0.00038912379179124174,"[8.68091964e-05 1.36257239e-04 1.62671369e-04 1.98291629e-04
 3.49649992e-04]",[5.60207655e-04 3.00689143e-13 7.47685650e-13],8.239663110760615e-05,0.00029107513941398086,inf,1.0,1.696645044533577e-06,0.001783196351513805,37,adam
123,123,0.00018603870213086926,0.00038282476816769827,"[9.27121624e-05 1.35102866e-04 1.60309808e-04 1.97171310e-04
 3.44897365e-04]",[5.58116105e-04 2.49626748e-13 7.03354842e-13],8.505830874288137e-05,0.00028701909551885705,inf,1.0,1.6284430780181391e-06,0.0017765387430319635,37,adam
