,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,5.5986237751502183e-05,7.917649562444215e-05,[5.59862376e-05 5.59862380e-05 5.59862376e-05],[1.67958712e-04 5.37102683e-13 1.03264160e-12],inf,5.59862377515022e-05,inf,1.0,2.5724553220206676e-08,0.0001603887566987705,40,adam
114,114,5.476076293554151e-05,7.744341218283785e-05,[5.47607627e-05 5.47607632e-05 5.47607629e-05],[1.64282287e-04 9.26058152e-13 1.11960579e-12],inf,5.476076293554151e-05,inf,1.0,2.461071623247703e-08,0.00015687802995634215,40,adam
115,115,5.3112700449378494e-05,7.511269988162115e-05,[5.31127003e-05 5.31127008e-05 5.31127003e-05],[1.59338099e-04 5.33411356e-13 1.48629703e-12],inf,5.3112700449378494e-05,inf,1.0,2.315165467400431e-08,0.00015215667871437688,40,adam
116,116,5.109100602312795e-05,7.225359162051098e-05,[5.10910058e-05 5.10910062e-05 5.10910061e-05],[1.53273015e-04 1.19869321e-12 1.64766908e-12],inf,5.109100602312795e-05,inf,1.0,2.1422698501744995e-08,0.00014636495081021828,40,adam
117,117,4.8744306402941796e-05,6.893485674580546e-05,[4.87443059e-05 4.87443067e-05 4.87443066e-05],[1.46232916e-04 1.66784058e-12 1.80787850e-12],inf,4.8744306402941796e-05,inf,1.0,1.9499930117514595e-08,0.00013964215160910953,40,adam
118,118,4.6120516704765074e-05,6.522425742738399e-05,[4.61205161e-05 4.61205169e-05 4.61205171e-05],[1.38361546e-04 2.05447081e-12 1.90553882e-12],inf,4.6120516704765074e-05,inf,1.0,1.745715993859358e-08,0.00013212554780728247,40,adam
119,119,4.326648429243083e-05,6.118804734202781e-05,[4.32664838e-05 4.32664849e-05 4.32664842e-05],[1.29799451e-04 1.51082837e-12 6.67810555e-13],inf,4.3266484292430826e-05,inf,1.0,1.5363440501229964e-08,0.00012394934721626782,40,adam
120,120,4.022766661957222e-05,5.6890510148116234e-05,[4.02276661e-05 4.02276671e-05 4.02276666e-05],[1.20682998e-04 1.59116561e-12 6.26188658e-13],inf,4.022766661957222e-05,inf,1.0,1.3281127702317715e-08,0.00011524377584781753,40,adam
121,121,3.704783317896453e-05,5.239354672935628e-05,[3.70478326e-05 3.70478338e-05 3.70478332e-05],[1.11143498e-04 1.49251706e-12 4.99927818e-13],inf,3.704783317896452e-05,inf,1.0,1.1264473416681051e-08,0.00010613422406291484,40,adam
122,122,3.376880633799693e-05,4.775630207040074e-05,[3.37688058e-05 3.37688067e-05 3.37688065e-05],[1.01306416e-04 1.39755984e-12 1.20168696e-12],inf,3.376880633799692e-05,inf,1.0,9.358724982442696e-09,9.674050411834223e-05,40,adam
123,123,3.0430229194874625e-05,4.303484080794494e-05,[3.04302288e-05 3.04302293e-05 3.04302295e-05],[9.12906847e-05 1.56709932e-12 1.29748708e-12],inf,3.0430229194874625e-05,inf,1.0,7.599687129972677e-09,8.717618512399383e-05,40,adam
124,124,2.7069368136264116e-05,3.828186609543884e-05,[2.70693679e-05 2.70693682e-05 2.70693683e-05],[8.12081024e-05 1.14125964e-12 9.06148236e-13],inf,2.7069368136264116e-05,inf,1.0,6.013696477142894e-09,7.754802741488653e-05,40,adam
125,125,2.3720946900176378e-05,3.354648355035123e-05,[2.37209465e-05 2.37209468e-05 2.37209474e-05],[7.11628389e-05 1.12524451e-12 6.68275604e-13],inf,2.3720946900176378e-05,inf,1.0,4.61795090709453e-09,6.795550717186849e-05,40,adam
126,126,2.0417009757194287e-05,2.887401099257325e-05,[2.04170095e-05 2.04170099e-05 2.04170098e-05],[6.12510277e-05 1.11120584e-12 4.57375822e-13],inf,2.0417009757194284e-05,inf,1.0,3.4211296923916387e-09,5.849042446826047e-05,40,adam
127,127,1.7186817836953146e-05,2.430582967731139e-05,[1.71868175e-05 1.71868179e-05 1.71868182e-05],[5.15604518e-05 9.44049740e-13 7.55472317e-13],inf,1.7186817836953146e-05,inf,1.0,2.4242433606355328e-09,4.923660626587889e-05,40,adam
128,128,1.4056773968643692e-05,1.987927847136384e-05,[1.40567733e-05 1.40567736e-05 1.40567750e-05],[4.21703192e-05 1.72210601e-12 9.90787178e-13],inf,1.4056773968643692e-05,inf,1.0,1.6216479888810763e-09,4.02696910988265e-05,40,adam
129,129,1.1050375290412752e-05,1.562758927070732e-05,[1.10503748e-05 1.10503749e-05 1.10503762e-05],[3.31511240e-05 6.99724552e-13 1.18727044e-12],inf,1.1050375290412752e-05,inf,1.0,1.0021652111169594e-09,3.1656993308759596e-05,40,adam
130,130,8.18819731763251e-06,1.1579858525937672e-05,[8.18819696e-06 8.18819704e-06 8.18819796e-06],[2.45645903e-05 3.97704205e-13 1.25981810e-12],inf,8.18819731763251e-06,inf,1.0,5.502522849998943e-10,2.3457457405839932e-05,40,adam
131,131,5.48789889202121e-06,7.76105952766168e-06,[5.48789853e-06 5.48789853e-06 5.48789962e-06],[1.64636945e-05 3.00276412e-13 1.84136204e-12],inf,5.48789889202121e-06,inf,1.0,2.471709586263724e-10,1.5721672245394558e-05,40,adam
132,132,2.9642548080564316e-06,4.192087556584633e-06,[2.96425431e-06 2.96425421e-06 2.96425590e-06],[8.89276189e-06 4.98532671e-13 2.04040307e-12],inf,2.9642548080564316e-06,inf,1.0,7.211345295175757e-11,8.491964495371818e-06,40,adam
133,133,6.29211496892542e-07,8.898378642511699e-07,[6.29211265e-07 6.29211286e-07 6.29211939e-07],[1.88763227e-06 6.02965267e-13 1.61488311e-12],inf,6.29211496892542e-07,inf,1.0,3.2492116841991784e-12,1.802558159624823e-06,40,adam
134,134,1.5080370961355518e-06,2.1326849993441692e-06,[1.50803739e-06 1.50803659e-06 1.50803731e-06],[4.52410915e-06 4.36593939e-13 1.70533517e-12],inf,1.5080370961355518e-06,inf,1.0,1.8664183751227607e-11,4.320208047747798e-06,40,adam
135,135,3.4409481661645094e-06,4.866233922261508e-06,[3.44094823e-06 3.44094782e-06 3.44094844e-06],[1.03228422e-05 3.72533421e-13 1.94925344e-12],inf,3.4409481661645094e-06,inf,1.0,9.717205473048296e-11,9.857590372419622e-06,40,adam
136,136,5.1655234229089455e-06,7.305151560596647e-06,[5.16552347e-06 5.16552316e-06 5.16552364e-06],[1.54965678e-05 4.55544691e-13 1.97808649e-12],inf,5.1655234229089455e-06,inf,1.0,2.1898472823813963e-10,1.479813455551593e-05,40,adam
137,137,6.680172772988979e-06,9.447189477078656e-06,[6.68017272e-06 6.68017274e-06 6.68017285e-06],[2.00405163e-05 4.30257645e-13 1.63092731e-12],inf,6.680172772988978e-06,inf,1.0,3.662356330201888e-10,1.913728531577341e-05,40,adam
138,138,7.98557149812903e-06,1.1293301709906502e-05,[7.98557167e-06 7.98557115e-06 7.98557167e-06],[2.39567119e-05 1.13317941e-12 1.42095763e-12],inf,7.985571498129032e-06,inf,1.0,5.233560542605434e-10,2.2876977192165526e-05,40,adam
139,139,9.08450149956228e-06,1.2847423540640362e-05,[9.08450175e-06 9.08450106e-06 9.08450169e-06],[2.72535021e-05 1.04124501e-12 1.34515462e-12],inf,9.08450149956228e-06,inf,1.0,6.773099546738863e-10,2.6025179745259308e-05,40,adam
140,140,9.98168563113648e-06,1.4116233223094657e-05,[9.98168598e-06 9.98168491e-06 9.98168600e-06],[2.99450541e-05 1.35364176e-12 1.43490910e-12],inf,9.98168563113648e-06,inf,1.0,8.176981686189114e-10,2.8595422954413863e-05,40,adam
141,141,1.0683610414097279e-05,1.5108904149663764e-05,[1.06836106e-05 1.06836102e-05 1.06836105e-05],[3.20508276e-05 1.61627826e-12 2.05086668e-12],inf,1.068361041409728e-05,inf,1.0,9.367448753105558e-10,3.060628933448939e-05,40,adam
142,142,1.1198343709460069e-05,1.5836846960588068e-05,[1.11983440e-05 1.11983434e-05 1.11983437e-05],[3.35950275e-05 1.43700182e-12 2.22502758e-12],inf,1.1198343709460069e-05,inf,1.0,1.0291835337226684e-09,3.2080891604335804e-05,40,adam
143,143,1.1535348821827302e-05,1.6313444644419155e-05,[1.15353494e-05 1.15353483e-05 1.15353488e-05],[3.46060435e-05 4.61183412e-13 2.51731096e-12],inf,1.1535348821827302e-05,inf,1.0,1.092060493927034e-09,3.304634013523433e-05,40,adam
144,144,1.1705295076205361e-05,1.6553784654151243e-05,[1.17052956e-05 1.17052946e-05 1.17052951e-05],[3.51158818e-05 6.14678692e-13 2.77122778e-12],inf,1.1705295076205361e-05,inf,1.0,1.1244754077297745e-09,3.35332002909805e-05,40,adam
145,145,1.1719866077413781e-05,1.6574391112598252e-05,[1.17198663e-05 1.17198655e-05 1.17198664e-05],[3.51595948e-05 9.92414850e-13 2.46290021e-12],inf,1.1719866077413781e-05,inf,1.0,1.1272767086774957e-09,3.357494313460663e-05,40,adam
146,146,1.1591572425159287e-05,1.639295614550371e-05,[1.15915726e-05 1.15915714e-05 1.15915732e-05],[3.47747133e-05 1.35326391e-12 2.58869600e-12],inf,1.1591572425159287e-05,inf,1.0,1.1027318701831568e-09,3.3207408894009305e-05,40,adam
147,147,1.133356419786414e-05,1.602807731404592e-05,[1.13335641e-05 1.13335633e-05 1.13335652e-05],[3.40006885e-05 1.74582351e-12 2.33361655e-12],inf,1.1333564197864141e-05,inf,1.0,1.0541883973634463e-09,3.24682697687706e-05,40,adam
148,148,1.0959449905502327e-05,1.5498999894641622e-05,[1.09594499e-05 1.09594490e-05 1.09594508e-05],[3.28783458e-05 1.61340077e-12 2.34338258e-12],inf,1.0959449905502328e-05,inf,1.0,9.857407963553148e-10,3.139651126859988e-05,40,adam
149,149,1.0483120935479844e-05,1.4825367967205906e-05,[1.04831203e-05 1.04831199e-05 1.04831227e-05],[3.14493574e-05 2.69635487e-12 2.72821074e-12],inf,1.0483120935479844e-05,inf,1.0,9.019166104817637e-10,3.0031929286300496e-05,40,adam
0,0,0.005235985308243426,0.007404801405503052,[0.00523599 0.00523599 0.00523599],[1.57079559e-02 1.59860639e-11 2.61590137e-11],inf,0.005235985308243426,inf,1.0,0.00022499557017248805,0.014999992987742683,41,adam
1,1,0.005239124433548334,0.007409240798136719,[0.00523912 0.00523912 0.00523912],[1.57173733e-02 2.06088267e-11 2.28748368e-11],inf,0.005239124433548334,inf,1.0,0.0002252654285245556,0.015008985919309215,41,adam
2,2,0.005243063393789624,0.00741481133356267,[0.00524306 0.00524306 0.00524306],[1.57291901e-02 2.05079692e-11 1.67092154e-11],inf,0.005243063393789624,inf,1.0,0.0002256042750562238,0.01502027020918395,41,adam
3,3,0.005246635361786169,0.007419862856848707,[0.00524664 0.00524664 0.00524664],[1.57399060e-02 2.22051079e-11 1.82634096e-11],inf,0.005246635361786169,inf,1.0,0.00022591177066252482,0.015030503143721896,41,adam
4,4,0.005248482700121576,0.007422475391438682,[0.00524848 0.00524848 0.00524848],[1.57454481e-02 1.83240985e-11 1.69659225e-11],inf,0.005248482700121577,inf,1.0,0.00022607088283358866,0.01503579537821964,41,adam
5,5,0.005247014289991033,0.007420398747565702,[0.00524701 0.00524701 0.00524701],[1.57410428e-02 1.87510717e-11 1.42072510e-11],inf,0.005247014289991033,inf,1.0,0.00022594440380032716,0.01503158869306609,41,adam
6,6,0.0052403481159716166,0.007410971359176827,[0.00524035 0.00524035 0.00524035],[1.57210443e-02 1.52415203e-11 1.01952721e-11],inf,0.0052403481159716166,inf,1.0,0.00022537066818257117,0.015012491511225301,41,adam
7,7,0.0052262384064331435,0.007391017218523527,[0.00522624 0.00522624 0.00522624],[1.56787152e-02 1.19811189e-11 1.07161272e-11],inf,0.0052262384064331435,inf,1.0,0.00022415869771211862,0.01497207017088975,41,adam
8,8,0.005201987127763565,0.007356720734520932,[0.00520199 0.00520199 0.00520199],[1.56059614e-02 8.51441018e-12 9.66186079e-12],inf,0.005201987127763565,inf,1.0,0.00022208323860012757,0.014902595375111627,41,adam
9,9,0.00516434193901377,0.007303482400886462,[0.00516434 0.00516434 0.00516434],[1.54930258e-02 6.51853557e-12 7.62215529e-12],inf,0.00516434193901377,inf,1.0,0.00021888063052125385,0.014794749853394906,41,adam
10,10,0.005109387446106752,0.007225765014961587,[0.00510939 0.00510939 0.00510939],[1.53281623e-02 4.62706448e-12 4.90673340e-12],inf,0.005109387446106752,inf,1.0,0.0002142472185013915,0.01463731682795233,41,adam
11,11,0.0050324456271614556,0.007116952854181774,[0.00503245 0.00503245 0.00503245],[1.50973369e-02 1.96355370e-12 3.20558367e-12],inf,0.0050324456271614556,inf,1.0,0.00020784325428619693,0.014416894753270793,41,adam
12,12,0.0049280163180945484,0.0069692675074056725,[0.00492802 0.00492802 0.00492802],[1.47840489e-02 1.61720836e-12 5.79265200e-12],inf,0.0049280163180945484,inf,1.0,0.00019930690012919542,0.01411772681992085,41,adam
13,13,0.004789810988765536,0.006773815653888765,[0.00478981 0.00478981 0.00478981],[1.43694330e-02 4.71379614e-12 6.07261158e-12],inf,0.004789810988765537,inf,1.0,0.00018828477807747868,0.013721797716082396,41,adam
14,14,0.004610960757570812,0.006520883231551841,[0.00461096 0.00461096 0.00461096],[1.38328823e-02 5.97593949e-12 4.45377555e-12],inf,0.004610960757570812,inf,1.0,0.000174486491533314,0.01320942954546278,41,adam
15,15,0.0043845026315180195,0.006200623080399186,[0.0043845 0.0043845 0.0043845],[1.31535079e-02 4.02633726e-12 3.54553459e-12],inf,0.0043845026315180195,inf,1.0,0.00015776847706986465,0.012560674802499339,41,adam
16,16,0.004104242386956216,0.005804275241871681,[0.00410424 0.00410424 0.00410424],[1.23127272e-02 3.51350433e-12 3.59762009e-12],inf,0.0041042423869562155,inf,1.0,0.00013824399396169601,0.011757788343564446,41,adam
17,17,0.0037660198132388675,0.00532595629116378,[0.00376602 0.00376602 0.00376602],[1.12980594e-02 3.49740201e-12 3.41020529e-12],inf,0.0037660198132388675,inf,1.0,0.00011639819922829694,0.01078885204306168,41,adam
18,18,0.0033692294529317707,0.004764809982582168,[0.00336923 0.00336923 0.00336923],[1.01076884e-02 3.15907876e-12 3.20604872e-12],inf,0.0033692294529317707,inf,1.0,9.316291704817588e-05,0.009652131393208085,41,adam
19,19,0.0029182021888918435,0.0041269611087428795,[0.0029182 0.0029182 0.0029182],[8.75460656e-03 3.10809775e-12 3.30510419e-12],inf,0.0029182021888918435,inf,1.0,6.98897523049082e-05,0.00836003345946712,41,adam
20,20,0.002422866634093938,0.0034264508495161035,[0.00242287 0.00242287 0.00242287],[7.26859990e-03 3.26522623e-12 2.73216366e-12],inf,0.002422866634093938,inf,1.0,4.817731005238936e-05,0.006941001622832621,41,adam
21,21,0.0018981948265132118,0.0026844528634192588,[0.00189819 0.00189819 0.00189819],[5.69458447e-03 2.56021174e-12 3.46740634e-12],inf,0.0018981948265132118,inf,1.0,2.9570983809567317e-05,0.005437927612638616,41,adam
22,22,0.0013623852682483667,0.0019267037202897767,[0.00136239 0.00136239 0.00136239],[4.08715580e-03 1.34870062e-12 3.23953226e-12],inf,0.0013623852682483667,inf,1.0,1.5232970441914162e-05,0.0039029462970714413,41,adam
23,23,0.0008343274769639047,0.0011799172302950373,[0.00083433 0.00083433 0.00083433],[2.50298243e-03 2.03836848e-12 2.32850101e-12],inf,0.0008343274769639047,inf,1.0,5.712920208899788e-06,0.0023901721580914526,41,adam
24,24,0.0003312082055054652,0.00046839913175912286,[0.00033121 0.00033121 0.00033121],[9.93624610e-04 3.51239984e-12 2.76099670e-12],inf,0.00033120820550546523,inf,1.0,9.003003366212126e-07,0.0009488416157783508,41,adam
25,25,0.00013305814206866968,0.00018817262329769169,[0.00013306 0.00013306 0.00013306],[3.99174418e-04 5.33353224e-12 2.86888810e-12],inf,0.00013305814206866968,inf,1.0,1.4530085377427857e-07,0.0003811834985194551,41,adam
26,26,0.0005483750707859418,0.0007755194570365025,[0.00054838 0.00054838 0.00054838],[1.64512520e-03 3.62395350e-12 3.92268944e-12],inf,0.0005483750707859418,inf,1.0,2.4679740537565526e-06,0.0015709788573110561,41,adam
27,27,0.0009082106497953712,0.0012844038116661372,[0.00090821 0.00090821 0.00090821],[2.72463194e-03 4.48487571e-12 5.08391712e-12],inf,0.0009082106497953714,inf,1.0,6.769525178397199e-06,0.0026018318571054966,41,adam
28,28,0.0012089372529749702,0.0017096954535074052,[0.00120894 0.00120894 0.00120894],[3.62681175e-03 3.88345092e-12 4.18869754e-12],inf,0.0012089372529749702,inf,1.0,1.1994782011786707e-05,0.0034633501145802104,41,adam
29,29,0.0014491030262609418,0.0020493411462670333,[0.0014491 0.0014491 0.0014491],[4.34730907e-03 5.39683706e-12 4.14498292e-12],inf,0.0014491030262609415,inf,1.0,1.7233884427195867e-05,0.004151374374219419,41,adam
30,30,0.0016288325519593192,0.0023035170790975416,[0.00162883 0.00162883 0.00162883],[4.88649765e-03 6.12551092e-12 3.37532661e-12],inf,0.0016288325519593192,inf,1.0,2.1773957223743805e-05,0.004666261538039729,41,adam
31,31,0.0017494252053460412,0.0024740608458277886,[0.00174943 0.00174943 0.00174943],[5.24827561e-03 5.22058344e-12 3.16558945e-12],inf,0.0017494252053460412,inf,1.0,2.5117425520604914e-05,0.005011734042006832,41,adam
32,32,0.0018131374969393775,0.002564163633161003,[0.00181314 0.00181314 0.00181314],[5.43941248e-03 5.04177205e-12 2.67682281e-12],inf,0.0018131374969393775,inf,1.0,2.6980237968896893e-05,0.0051942563125768615,41,adam
33,33,0.0018230963959375718,0.0025782476431565186,[0.0018231 0.0018231 0.0018231],[5.46928918e-03 5.48519639e-12 2.28153105e-12],inf,0.0018230963959375718,inf,1.0,2.7277436362925052e-05,0.005222786456636763,41,adam
34,34,0.001783279409190791,0.0025219379201095004,[0.00178328 0.00178328 0.00178328],[5.34983822e-03 5.64197608e-12 2.65775580e-12],inf,0.0017832794091907915,inf,1.0,2.6098955019156323e-05,0.005108719191960764,41,adam
35,35,0.0016985022871089201,0.0024020449652366917,[0.0016985 0.0016985 0.0016985],[5.09550685e-03 4.85598492e-12 2.09411625e-12],inf,0.0016985022871089201,inf,1.0,2.3676455611847622e-05,0.004865850627232993,41,adam
36,36,0.0015743698362400244,0.0022264951702565083,[0.00157437 0.00157437 0.00157437],[4.72310950e-03 4.34861631e-12 1.79648480e-12],inf,0.0015743698362400242,inf,1.0,2.0342206472635294e-05,0.0045102373504628535,41,adam
37,37,0.0014171652300149417,0.0020041742846585373,[0.00141717 0.00141717 0.00141717],[4.25149568e-03 3.97494933e-12 1.33143567e-12],inf,0.0014171652300149422,inf,1.0,1.648259751476371e-05,0.004059879327627192,41,adam
38,38,0.001233674560524701,0.0017446792916697518,[0.00123367 0.00123367 0.00123367],[3.70102368e-03 3.24063675e-12 1.53791748e-12],inf,0.0012336745605247012,inf,1.0,1.2490678783205317e-05,0.003534217280536156,41,adam
39,39,0.0010309618052066051,0.001458000163600721,[0.00103096 0.00103096 0.00103096],[3.09288541e-03 3.12762981e-12 1.97924911e-12],inf,0.0010309618052066051,inf,1.0,8.723085102742359e-06,0.002953488013876404,41,adam
40,40,0.0008161211529117431,0.0011541695987635349,[0.00081612 0.00081612 0.00081612],[2.44836345e-03 3.32027642e-12 2.65310530e-12],inf,0.0008161211529117431,inf,1.0,5.466311094167558e-06,0.0023380148816598556,41,adam
41,41,0.0005960368209414599,0.0008429233520336742,[0.00059604 0.00059604 0.00059604],[1.78811046e-03 2.63584036e-12 2.76006660e-12],inf,0.0005960368209414598,inf,1.0,2.91562286432804e-06,0.0017075197137170761,41,adam
42,42,0.00037717581733187817,0.0005334071538847038,[0.00037718 0.00037718 0.00037718],[1.13152745e-03 1.64272793e-12 1.73044782e-12],inf,0.0003771758173318782,inf,1.0,1.167543072530589e-06,0.0010805291233757508,41,adam
43,43,0.0001654293728300995,0.00023395246089452377,[0.00016543 0.00016543 0.00016543],[4.96288116e-04 8.87255615e-13 1.62534672e-12],inf,0.0001654293728300995,inf,1.0,2.2460039209885936e-07,0.0004739202435328771,41,adam
44,44,3.399240113397947e-05,4.8072512795265015e-05,[3.39924007e-05 3.39924010e-05 3.39924017e-05],[1.01977201e-04 8.08371656e-13 1.88716938e-12],inf,3.399240113397947e-05,inf,1.0,9.483069780424085e-09,9.738105602474789e-05,41,adam
45,45,0.000216617624265196,0.0003063435796870648,[0.00021662 0.00021662 0.00021662],[6.49852869e-04 1.17878329e-12 2.21223873e-12],inf,0.00021661762426519604,inf,1.0,3.8509939158933e-07,0.0006205637819272081,41,adam
46,46,0.0003787328155955993,0.0005356090824258317,[0.00037873 0.00037873 0.00037873],[1.13619844e-03 1.46199821e-12 1.23238020e-12],inf,0.00037873281559559925,inf,1.0,1.1772023001486765e-06,0.0010849895948368271,41,adam
47,47,0.0005173798930555541,0.0007316856599552056,[0.00051738 0.00051738 0.00051738],[1.55213968e-03 8.95277712e-13 1.51326988e-12],inf,0.0005173798930555541,inf,1.0,2.196869638879269e-06,0.0014821842138506014,41,adam
48,48,0.0006303431911963621,0.0008914398864419786,[0.00063034 0.00063034 0.00063034],[1.89102957e-03 1.95076485e-12 2.99538147e-12],inf,0.000630343191196362,inf,1.0,3.260913558233799e-06,0.0018058002250178617,41,adam
49,49,0.0007161367396570376,0.0010127702861196053,[0.00071614 0.00071614 0.00071614],[2.14841021e-03 1.53902197e-12 3.57622783e-12],inf,0.0007161367396570378,inf,1.0,4.2089816245617905e-06,0.002051580636830419,41,adam
50,50,0.0007739977745870708,0.0010945981471566606,[0.000774 0.000774 0.000774],[2.32199332e-03 8.74873682e-13 3.24185751e-12],inf,0.0007739977745870708,inf,1.0,4.916595948880409e-06,0.0022173402918177487,41,adam
51,51,0.0008038875485406331,0.001136868671110521,[0.00080389 0.00080389 0.00080389],[2.41166264e-03 6.18282822e-13 3.14140689e-12],inf,0.0008038875485406329,inf,1.0,5.303660122530578e-06,0.0023029681867250407,41,adam
52,52,0.0008064957352899127,0.0011405572045443866,[0.0008065 0.0008065 0.0008065],[2.41948720e-03 1.00462239e-12 2.24618731e-12],inf,0.0008064957352899129,inf,1.0,5.338131039167412e-06,0.0023104400913704914,41,adam
53,53,0.0007832407004873138,0.0011076696192212796,[0.00078324 0.00078324 0.00078324],[2.34972210e-03 1.20534922e-12 1.63790305e-12],inf,0.0007832407004873139,inf,1.0,5.03472304656394e-06,0.0022438193240397197,41,adam
54,54,0.000736255369322191,0.0010412223266017405,[0.00073626 0.00073626 0.00073626],[2.20876611e-03 1.25505135e-12 1.66348075e-12],inf,0.0007362553693221909,inf,1.0,4.448791603110617e-06,0.002109216265300473,41,adam
55,55,0.0006683480360653224,0.0009451868549295625,[0.00066835 0.00066835 0.00066835],[2.00504411e-03 1.10716572e-12 1.80532073e-12],inf,0.0006683480360653223,inf,1.0,3.6659833905011875e-06,0.001914676085619904,41,adam
56,56,0.000582929593170686,0.0008243869345982363,[0.00058293 0.00058293 0.00058293],[1.74878878e-03 1.10728199e-12 1.68208271e-12],inf,0.0005829295931706861,inf,1.0,2.7888000588231562e-06,0.0016699702720979204,41,adam
57,57,0.0004839031578231748,0.0006843424069222771,[0.0004839 0.0004839 0.0004839],[1.45170947e-03 1.15744916e-12 1.31236865e-12],inf,0.0004839031578231748,inf,1.0,1.921773126460414e-06,0.0013862804318161004,41,adam
58,58,0.00037551811317845465,0.000531062806884683,[0.00037552 0.00037552 0.00037552],[1.12655434e-03 1.15442634e-12 1.23424040e-12],inf,0.0003755181131784547,inf,1.0,1.1573028201724694e-06,0.0010757801507921272,41,adam
59,59,0.0002621967576670653,0.0003708022093834653,[0.0002622 0.0002622 0.0002622],[7.86590271e-04 7.33731270e-13 1.13239464e-12],inf,0.0002621967576670653,inf,1.0,5.642088404344169e-07,0.0007511383808167515,41,adam
60,60,0.00014834653906793964,0.00020979368634049323,[0.00014835 0.00014835 0.00014835],[4.45039616e-04 5.72126696e-13 1.04077996e-12],inf,0.00014834653906793964,inf,1.0,1.8060929755229422e-07,0.00042498152969816516,41,adam
61,61,3.817308319469496e-05,5.398489083498291e-05,[3.81730829e-05 3.81730835e-05 3.81730832e-05],[1.14519248e-04 6.57230687e-13 9.50095379e-13],inf,3.817308319469495e-05,inf,1.0,1.1959134412553908e-08,0.00010935782790300053,41,adam
62,62,6.449140973897024e-05,9.120462531097341e-05,[6.44914095e-05 6.44914101e-05 6.44914096e-05],[1.93474228e-04 7.03735601e-13 7.08269830e-13],inf,6.449140973897024e-05,inf,1.0,3.413414348972861e-08,0.00018475427964470548,41,adam
63,63,0.00015633280953292954,0.00022108797849756639,[0.00015633 0.00015633 0.00015633],[4.68998427e-04 7.15652485e-13 6.81296980e-13],inf,0.00015633280953292954,inf,1.0,2.005790318777166e-07,0.0004478605092830268,41,adam
64,64,0.00023466538998182887,0.00033186697636136204,[0.00023467 0.00023467 0.00023467],[7.03996169e-04 6.47406524e-13 4.42261726e-13],inf,0.00023466538998182887,inf,1.0,4.519426629907755e-07,0.0006722668221874617,41,adam
65,65,0.0002975047212421683,0.0004207352107520244,[0.0002975 0.0002975 0.0002975],[8.92514162e-04 5.46374600e-13 7.24546549e-13],inf,0.0002975047212421683,inf,1.0,7.263952085019126e-07,0.000852288245619448,41,adam
66,66,0.00034360344507329815,0.000485928651186398,[0.0003436 0.0003436 0.0003436],[1.03081033e-03 4.54643659e-13 8.38483587e-13],inf,0.00034360344507329815,inf,1.0,9.689475232157038e-07,0.0009843513614427035,41,adam
67,67,0.00037245248612192733,0.0005267273563956707,[0.00037245 0.00037245 0.00037245],[1.11735746e-03 5.71138467e-13 5.85031809e-13],inf,0.00037245248612192733,inf,1.0,1.1384841442957954e-06,0.0010669977761970095,41,adam
68,68,0.00038425144357651607,0.0005434136020865199,[0.00038425 0.00038425 0.00038425],[1.15275433e-03 4.64816609e-13 6.39442558e-13],inf,0.00038425144357651607,inf,1.0,1.2117589732687489e-06,0.001100799299437405,41,adam
69,69,0.0003798524194413373,0.0005371924425924065,[0.00037985 0.00037985 0.00037985],[1.13955726e-03 5.13065456e-13 4.51097659e-13],inf,0.00037985241944133737,inf,1.0,1.1841726439691156e-06,0.0010881970235911975,41,adam
70,70,0.00036068176901538627,0.0005100810487282456,[0.00036068 0.00036068 0.00036068],[1.08204531e-03 3.82909830e-13 6.26886231e-13],inf,0.0003606817690153862,inf,1.0,1.0676615837054686e-06,0.0010332771555945364,41,adam
71,71,0.00032864446715151897,0.0004647734618372976,[0.00032864 0.00032864 0.00032864],[9.85933400e-04 6.56126196e-13 4.85511295e-13],inf,0.00032864446715151897,inf,1.0,8.864166217585047e-07,0.0009414970464054484,41,adam
72,72,0.00028601604434558997,0.0004044877680491698,[0.00028602 0.00028602 0.00028602],[8.58048132e-04 6.58858359e-13 6.43162951e-13],inf,0.00028601604434558997,inf,1.0,6.713763523536003e-07,0.000819375610701556,41,adam
73,73,0.0002353272685896179,0.00033280301388308815,[0.00023533 0.00023533 0.00023533],[7.05981804e-04 4.84929984e-13 8.62201093e-13],inf,0.0002353272685896179,inf,1.0,4.544956843643677e-07,0.0006741629647262215,41,adam
74,74,0.0001792467917940696,0.00025349324278967127,[0.00017925 0.00017925 0.00017925],[5.37740374e-04 6.70775243e-13 9.94275046e-13],inf,0.00017924679179406958,inf,1.0,2.6368659027550696e-07,0.0005135042330528528,41,adam
75,75,0.00012046672102759285,0.0001703656697802129,[0.00012047 0.00012047 0.00012047],[3.61400162e-04 7.72097823e-13 5.17134636e-13],inf,0.00012046672102759285,inf,1.0,1.1910210739244829e-07,0.00034511173433293685,41,adam
76,76,6.159549427309618e-05,8.710918226370415e-05,[6.15954945e-05 6.15954942e-05 6.15954941e-05],[1.84786481e-04 7.40358220e-13 8.41273882e-13],inf,6.159549427309618e-05,inf,1.0,3.113745843781502e-08,0.0001764580929435322,41,adam
