,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
59,59,8.97034078413424e-05,0.00012685977463541752,[8.97034078e-05],[2.69110222e-04 4.18544220e-15 1.86949751e-12],inf,8.97034078413424e-05,inf,1.0,7.337711768143948e-09,8.566044462088307e-05,36,adam
60,60,2.7233218933310763e-06,3.851357283384799e-06,[2.72332189e-06],[8.16996360e-06 1.59046804e-13 1.92390826e-12],inf,2.7233218933310763e-06,inf,1.0,6.763020735119576e-12,2.600580845779632e-06,36,adam
61,61,7.732168539816073e-05,0.00010934937493924767,[7.73216854e-05],[2.31965054e-04 2.34384763e-13 1.48583198e-12],inf,7.732168539816073e-05,inf,1.0,5.4518686954478275e-09,7.383677063588223e-05,36,adam
62,62,0.00014817804140662585,0.0002095553949004682,[0.00014818],[4.44534123e-04 4.88301590e-14 1.22772971e-12],inf,0.00014817804140662585,inf,1.0,2.0022138602074857e-08,0.0001414996064852403,36,adam
63,63,0.00020804978112201993,0.00029422682114472673,[0.00020805],[6.24149342e-04 2.32989616e-13 1.13425484e-12],inf,0.00020804978112201993,inf,1.0,3.947092362689178e-08,0.00019867290644848268,36,adam
64,64,0.00025563596061749027,0.0003615238410468732,[0.00025564],[7.66907880e-04 2.05086668e-13 1.90019076e-12],inf,0.00025563596061749027,inf,1.0,5.959182074836474e-08,0.00024411436058580094,36,adam
65,65,0.0002901481007100213,0.0004103313769160387,[0.00029015],[8.70444299e-04 2.59497416e-13 2.85865702e-12],inf,0.0002901481007100213,inf,1.0,7.676835336779313e-08,0.0002770710267403498,36,adam
66,66,0.0003113086893988112,0.0004402569683012497,[0.00031131],[9.33926065e-04 2.80424627e-13 3.01630868e-12],inf,0.0003113086893988112,inf,1.0,8.837414945805578e-08,0.0002972779004717374,36,adam
67,67,0.0003193321291944422,0.00045160382589118955,[0.00031933],[9.57996385e-04 3.61343176e-13 2.63264314e-12],inf,0.0003193321291944422,inf,1.0,9.298823278164775e-08,0.0003049397210961313,36,adam
68,68,0.00031488970624796744,0.0004453212920052594,[0.00031489],[9.44669117e-04 3.59948029e-13 1.36863960e-12],inf,0.00031488970624796744,inf,1.0,9.041899765359744e-08,0.0003006975196686579,36,adam
69,69,0.0002990603540341279,0.0004229352081903512,[0.00029906],[8.97181061e-04 3.71109208e-13 2.69263448e-13],inf,0.0002990603540341279,inf,1.0,8.155685071180073e-08,0.0002855816017639512,36,adam
70,70,0.0002732692507779944,0.00038646108029830403,[0.00027327],[8.19807752e-04 2.26013879e-13 2.42755647e-13],inf,0.0002732692507779944,inf,1.0,6.809642207131371e-08,0.00026095291233807494,36,adam
71,71,0.00023921665965313625,0.0003383034437315587,[0.00023922],[7.17649978e-04 3.23674197e-13 6.59904720e-13],inf,0.00023921665965313625,inf,1.0,5.218258697418843e-08,0.00022843508312231364,36,adam
72,72,0.000198799818701212,0.0002811453986976931,[0.0001988],[5.96399455e-04 7.71516512e-13 7.93838870e-13],inf,0.000198799818701212,inf,1.0,3.603916587913806e-08,0.00018983984299247858,36,adam
73,73,0.00015403102818291827,0.00021783276788590885,[0.00015403],[4.62093083e-04 7.31057237e-13 9.61256558e-13],inf,0.00015403102818291827,inf,1.0,2.1635114207719016e-08,0.0001470887971490864,36,adam
74,74,0.00010695527217310478,0.0001512575948615532,[0.00010696],[3.20865814e-04 4.22729662e-13 1.85833634e-12],inf,0.00010695527217310478,inf,1.0,1.0431509505042812e-08,0.00010213476153664303,36,adam
75,75,5.9570683540988426e-05,8.424566703762754e-05,[5.95706835e-05],[1.78712048e-04 5.06438506e-13 1.67975747e-12],inf,5.9570683540988426e-05,inf,1.0,3.2359956621662898e-09,5.68858124934124e-05,36,adam
76,76,1.3754917202302223e-05,1.9452388882331776e-05,[1.37549172e-05],[4.12647494e-05 3.08327575e-13 1.91832767e-12],inf,1.3754917202302223e-05,inf,1.0,1.7252765723606624e-10,1.3134978387396856e-05,36,adam
77,77,2.879995062004612e-05,4.0729279597466676e-05,[2.87999506e-05],[8.63998502e-05 4.15753925e-13 1.23191515e-12],inf,2.879995062004612e-05,inf,1.0,7.563559893246171e-10,2.750192701195253e-05,36,adam
78,78,6.664191456825194e-05,9.424589800407521e-05,[6.66419146e-05],[1.99925742e-04 2.62287711e-13 1.71882160e-12],inf,6.664191456825194e-05,inf,1.0,4.0498384087175105e-09,6.363834072375951e-05,36,adam
79,79,9.860146245942094e-05,0.00013944352413826995,[9.86014625e-05],[2.95804385e-04 1.42305035e-13 1.75509543e-12],inf,9.860146245942094e-05,inf,1.0,8.865627432632722e-09,9.415746087904076e-05,36,adam
80,80,0.00012382098352551433,0.0001751093121660653,[0.00012382],[3.71462948e-04 3.06932428e-14 2.85726187e-12],inf,0.00012382098352551433,inf,1.0,1.3980775508578587e-08,0.00011824032951945895,36,adam
81,81,0.0001417707564811949,0.00020049412630513143,[0.00014177],[4.25312269e-04 2.41360500e-13 1.24168119e-13],inf,0.0001417707564811949,inf,1.0,1.8328042230649795e-08,0.00013538110007926818,36,adam
82,82,0.00015225153740517627,0.00021531618823031101,[0.00015225],[4.56754611e-04 2.52521679e-13 9.64046853e-13],inf,0.00015225153740517627,inf,1.0,2.113810918190854e-08,0.0001453895086283019,36,adam
83,83,0.00015538413409587576,0.0002197463495131261,[0.00015538],[4.66152402e-04 1.67417688e-13 2.60892564e-13],inf,0.00015538413409587576,inf,1.0,2.2016896820725346e-08,0.00014838091811641974,36,adam
84,84,0.00015158678215633495,0.00021437608291096188,[0.00015159],[4.54760346e-04 2.34384763e-13 1.77183720e-13],inf,0.00015158678215633495,inf,1.0,2.095392722490696e-08,0.00014475471412556118,36,adam
85,85,0.00014154147627918937,0.00020016987468401924,[0.00014154],[4.24624428e-04 1.15797234e-13 8.85918598e-13],inf,0.00014154147627918937,inf,1.0,1.826880774179859e-08,0.0001351621536140879,36,adam
86,86,0.00012615085210657256,0.0001784042449694923,[0.00012615],[3.78452555e-04 1.75788572e-13 1.21656853e-12],inf,0.00012615085210657256,inf,1.0,1.4511862015058238e-08,0.00012046519012809398,36,adam
87,87,0.00010648759456158405,0.0001505961992055341,[0.00010649],[3.19462782e-04 1.96715783e-13 1.56814568e-12],inf,0.00010648759456158405,inf,1.0,1.0340482346015125e-08,0.00010168816231459488,36,adam
88,88,8.373870550146885e-05,0.00011842441081186212,[8.37387055e-05],[2.51216113e-04 2.32989616e-13 2.88376967e-12],inf,8.373870550146885e-05,inf,1.0,6.394333003973719e-09,7.996457345216257e-05,36,adam
89,89,5.9147223735090955e-05,8.36468043570995e-05,[5.91472237e-05],[1.77441669e-04 2.73448890e-13 2.02575402e-12],inf,5.9147223735090955e-05,inf,1.0,3.190152856408517e-09,5.648143816561202e-05,36,adam
90,90,3.395412332361846e-05,4.801838004638582e-05,[3.39541233e-05],[1.01862368e-04 3.02746986e-13 2.03970550e-12],inf,3.395412332361846e-05,inf,1.0,1.0513027669030964e-09,3.242379939183415e-05,36,adam
91,91,9.343060797717555e-06,1.3213081760172783e-05,[9.3430608e-06],[2.80291802e-05 5.38526896e-13 1.63092731e-12],inf,9.343060797717555e-06,inf,1.0,7.960147475956992e-11,8.921965857444647e-06,36,adam
92,92,1.360953783315652e-05,1.9246790610676507e-05,[1.36095378e-05],[4.08286101e-05 7.11525174e-13 2.64101403e-12],inf,1.360953783315652e-05,inf,1.0,1.6889994903135174e-10,1.2996151316002624e-05,36,adam
93,93,3.397691552974826e-05,4.805061186322282e-05,[3.39769155e-05],[1.01930743e-04 7.39428122e-13 3.34277317e-12],inf,3.397691552974826e-05,inf,1.0,1.0527146455993836e-09,3.2445564345451317e-05,36,adam
94,94,5.101529962764928e-05,7.214652601556768e-05,[5.10152996e-05],[1.53045895e-04 6.13864856e-13 3.07211457e-12],inf,5.101529962764928e-05,inf,1.0,2.373250862795633e-09,4.871602265432706e-05,36,adam
95,95,6.4186922355754e-05,9.077401363548376e-05,[6.41869224e-05],[1.92560764e-04 5.30156012e-13 2.98701058e-12],inf,6.4186922355754e-05,inf,1.0,3.756953925907487e-09,6.129399584864359e-05,36,adam
96,96,7.317218518851735e-05,0.00010348109499907693,[7.31721852e-05],[2.19516553e-04 2.20433289e-13 2.15968817e-12],inf,7.317218518851735e-05,inf,1.0,4.882416375509357e-09,6.987428981752863e-05,36,adam
97,97,7.787093468592902e-05,0.00011012613092449093,[7.78709347e-05],[2.33612803e-04 2.52521679e-13 1.19424617e-12],inf,7.787093468592902e-05,inf,1.0,5.529597740368079e-09,7.436126507065488e-05,36,adam
98,98,7.839333690773673e-05,0.00011086491955319015,[7.83933369e-05],[2.35180010e-04 2.38570205e-13 7.53379596e-13],inf,7.839333690773673e-05,inf,1.0,5.60403793003572e-09,7.486012244606322e-05,36,adam
99,99,7.504131439308187e-05,0.0001061244434461263,[7.50413144e-05],[2.25123942e-04 3.97617009e-13 1.16773837e-12],inf,7.504131439308187e-05,inf,1.0,5.135037607504358e-09,7.165917673068734e-05,36,adam
100,100,6.82819047617623e-05,9.656519302833956e-05,[6.82819048e-05],[2.04845710e-04 7.12920321e-13 3.17675063e-12],inf,6.82819047617623e-05,inf,1.0,4.251615864317506e-09,6.520441599944249e-05,36,adam
101,101,5.8714221677356105e-05,8.303444657201598e-05,[5.87142217e-05],[1.76142662e-04 7.65935922e-13 2.10248713e-12],inf,5.8714221677356105e-05,inf,1.0,3.143615202352167e-09,5.606795165835621e-05,36,adam
102,102,4.7031939635241316e-05,6.651320513100343e-05,[4.70319396e-05],[1.41095816e-04 7.08734879e-13 1.78857897e-12],inf,4.7031939635241316e-05,inf,1.0,2.0171051746671806e-09,4.491219405688973e-05,36,adam
103,103,3.3983328918636444e-05,4.805968332642754e-05,[3.39833289e-05],[1.01949985e-04 9.72417737e-13 9.01265220e-13],inf,3.3983328918636444e-05,inf,1.0,1.0531120981299532e-09,3.2451688680712465e-05,36,adam
104,104,2.0330926487671755e-05,2.8752270021169786e-05,[2.03309265e-05],[6.09927767e-05 7.39428122e-13 2.02296373e-12],inf,2.0330926487671755e-05,inf,1.0,3.7692687521280084e-10,1.9414604688794412e-05,36,adam
105,105,6.8128228029350225e-06,9.634784111314105e-06,[6.8128228e-06],[2.04384652e-05 9.77998327e-13 2.26711452e-12],inf,6.8128228029350225e-06,inf,1.0,4.232499844250287e-11,6.505766553033254e-06,36,adam
106,106,5.892609565075324e-06,8.333406240725309e-06,[5.89260957e-06],[1.76778257e-05 9.02660367e-13 2.10109198e-12],inf,5.892609565075324e-06,inf,1.0,3.166344006052021e-11,5.6270276398429075e-06,36,adam
107,107,1.7196974046733522e-05,2.432019225257429e-05,[1.7196974e-05],[5.15909198e-05 1.98110931e-13 2.17224450e-12],inf,1.7196974046733522e-05,inf,1.0,2.6967881781653105e-10,1.642190055450854e-05,36,adam
108,108,2.662587866857495e-05,3.76546772108668e-05,[2.66258787e-05],[7.98776339e-05 2.34384763e-13 1.90437620e-12],inf,2.662587866857495e-05,inf,1.0,6.464734019977889e-10,2.5425841225557022e-05,36,adam
109,109,3.38358077884958e-05,4.7851056863538075e-05,[3.38358078e-05],[1.01507421e-04 1.00450613e-13 1.88623928e-12],inf,3.38358077884958e-05,inf,1.0,1.0439888549386379e-09,3.231081637822264e-05,36,adam
110,110,3.862338001759694e-05,5.462170549272972e-05,[3.862338e-05],[1.15870137e-04 3.97617009e-13 2.92980954e-12],inf,3.862338001759694e-05,inf,1.0,1.3603270008348344e-09,3.688261109235924e-05,36,adam
111,111,4.09268797529492e-05,5.787934601203486e-05,[4.09268798e-05],[1.22780636e-04 3.58552882e-13 3.03584074e-12],inf,4.09268797529492e-05,inf,1.0,1.5274254936918644e-09,3.908229130811236e-05,36,adam
112,112,4.0820365917503904e-05,5.7728713298211235e-05,[4.08203659e-05],[1.22461095e-04 9.20797283e-14 2.45824972e-12],inf,4.0820365917503904e-05,inf,1.0,1.5194854678492144e-09,3.898057808759958e-05,36,adam
113,113,3.850100828806875e-05,5.444864709753455e-05,[3.85010083e-05],[1.15503023e-04 2.37175058e-14 1.37422019e-12],inf,3.850100828806875e-05,inf,1.0,1.3517207183896804e-09,3.676575469846455e-05,36,adam
114,114,3.4270638107083254e-05,4.846599907528416e-05,[3.42706381e-05],[1.02811911e-04 1.89740046e-13 2.81819775e-12],inf,3.4270638107083254e-05,inf,1.0,1.0709942664279523e-09,3.272604874604568e-05,36,adam
115,115,2.8512755769276735e-05,4.032312450572749e-05,[2.85127558e-05],[8.55382653e-05 3.47391702e-13 1.63790305e-12],inf,2.8512755769276735e-05,inf,1.0,7.413463474524971e-10,2.7227676131058587e-05,36,adam
116,116,2.1666455066783998e-05,3.064099358294687e-05,[2.16664551e-05],[6.49993638e-05 3.06932428e-13 1.13704513e-12],inf,2.1666455066783998e-05,inf,1.0,4.2807363948803665e-10,2.068994053905371e-05,36,adam
117,117,1.419880573796315e-05,2.0080142949619604e-05,[1.41988057e-05],[4.25964162e-05 4.75745263e-13 5.06438506e-13],inf,1.419880573796315e-05,inf,1.0,1.8384270389033784e-10,1.355886071507939e-05,36,adam
118,118,6.57729605341706e-06,9.301700029607347e-06,[6.57729605e-06],[1.97318864e-05 5.17599685e-13 1.25423751e-12],inf,6.57729605341706e-06,inf,1.0,3.9449140467855156e-11,6.28085507448084e-06,36,adam
119,119,7.561534808189554e-07,1.0693613249745368e-06,[7.56153481e-07],[2.26845877e-06 4.28310252e-13 1.24447148e-12],inf,7.561534808189554e-07,inf,1.0,5.21389973848792e-13,7.220733853063876e-07,36,adam
120,120,7.408221192011831e-06,1.0476805988030914e-05,[7.40822119e-06],[2.22246623e-05 5.42712338e-13 7.22686353e-13],inf,7.408221192011831e-06,inf,1.0,5.004614683370571e-11,7.074330133249873e-06,36,adam
121,121,1.3053140509839261e-05,1.8459927733867655e-05,[1.30531405e-05],[3.91594207e-05 3.06932428e-13 5.51083223e-13],inf,1.3053140509839261e-05,inf,1.0,1.5537201210599006e-10,1.2464831010028377e-05,36,adam
122,122,1.7446693172495794e-05,2.4673348802874664e-05,[1.74466932e-05],[5.23400777e-05 4.81325853e-13 1.35747842e-12],inf,1.7446693172495794e-05,inf,1.0,2.775677537338114e-10,1.666036475400645e-05,36,adam
123,123,2.0434721249779537e-05,2.8899058182695616e-05,[2.04347212e-05],[6.13041613e-05 6.20840593e-13 1.85694119e-12],inf,2.0434721249779537e-05,inf,1.0,3.807853223033345e-10,1.9513721385644445e-05,36,adam
124,124,2.1955960451389392e-05,3.1050415796350166e-05,[2.19559605e-05],[6.58678796e-05 4.38076283e-13 1.32818032e-12],inf,2.1955960451389392e-05,inf,1.0,4.3958983740517804e-10,2.0966397817012705e-05,36,adam
125,125,2.2039336332311733e-05,3.1168327240970484e-05,[2.20393363e-05],[6.61180074e-05 4.24124809e-13 1.13983543e-12],inf,2.2039336332311733e-05,inf,1.0,4.4293478602438337e-10,2.1046015918457783e-05,36,adam
126,126,2.0796179662558118e-05,2.9410238897174854e-05,[2.07961797e-05],[6.23885384e-05 1.54861361e-13 4.49237463e-13],inf,2.0796179662558118e-05,inf,1.0,3.9437546214955923e-10,1.985888874433961e-05,36,adam
127,127,1.8408099970017474e-05,2.603298418033359e-05,[1.84081e-05],[5.52242993e-05 5.58058960e-15 6.37582361e-13],inf,1.8408099970017474e-05,inf,1.0,3.090015745832297e-10,1.75784406188928e-05,36,adam
128,128,1.5111459946766239e-05,2.1370831365237222e-05,[1.51114599e-05],[4.53343795e-05 2.16247847e-13 1.21377824e-13],inf,1.5111459946766239e-05,inf,1.0,2.0823590408850485e-10,1.4430381287233729e-05,36,adam
129,129,1.1179562254335891e-05,1.581028823000604e-05,[1.11795623e-05],[3.35386863e-05 4.17149072e-13 5.16204538e-14],inf,1.1179562254335891e-05,inf,1.0,1.1397047582431173e-10,1.0675695566231269e-05,36,adam
130,130,6.9037265104423895e-06,9.76334336701337e-06,[6.90372651e-06],[2.07111791e-05 2.30199321e-13 1.86949751e-13],inf,6.9037265104423895e-06,inf,1.0,4.346202138751379e-11,6.592573199348806e-06,36,adam
131,131,2.574453115502766e-06,3.640825566553293e-06,[2.57445312e-06],[7.72335801e-06 4.46447168e-14 1.29190649e-12],inf,2.574453115502766e-06,inf,1.0,6.0438369329392255e-12,2.4584216344880616e-06,36,adam
132,132,1.536204824116172e-06,2.1725200434437533e-06,[1.53620482e-06],[4.60861213e-06 1.21377824e-13 2.21688922e-12],inf,1.536204824116172e-06,inf,1.0,2.151993787684683e-12,1.4669675481027156e-06,36,adam
133,133,5.190048734318344e-06,7.339836360419835e-06,[5.19004873e-06],[1.55701449e-05 1.63232246e-13 1.17889955e-12],inf,5.190048734318344e-06,inf,1.0,2.4563239105456968e-11,4.956131465672087e-06,36,adam
134,134,8.195132326894651e-06,1.1589665546851121e-05,[8.19513233e-06],[2.45853945e-05 4.52027757e-13 2.00203652e-12],inf,8.195132326894651e-06,inf,1.0,6.124275301395898e-11,7.82577491476033e-06,36,adam
135,135,1.0414521101993708e-05,1.4728355391873882e-05,[1.04145211e-05],[3.12435610e-05 3.34835376e-13 1.92251312e-12],inf,1.0414521101993708e-05,inf,1.0,9.890571175639427e-11,9.945135079902911e-06,36,adam
136,136,1.1771104182843069e-05,1.6646853993688482e-05,[1.17711042e-05],[3.53133109e-05 1.79974014e-13 1.49699316e-12],inf,1.1771104182843069e-05,inf,1.0,1.2635056000751718e-10,1.1240576498039445e-05,36,adam
137,137,1.2248357204436908e-05,1.7321791769418003e-05,[1.22483572e-05],[3.67450700e-05 1.54861361e-13 1.40909887e-12],inf,1.2248357204436908e-05,inf,1.0,1.3680389132058554e-10,1.1696319563103685e-05,36,adam
138,138,1.1887237500079585e-05,1.6811091297089086e-05,[1.18872375e-05],[3.56617108e-05 6.41767804e-14 1.62534672e-12],inf,1.1887237500079585e-05,inf,1.0,1.2885599936428717e-10,1.1351475647014553e-05,36,adam
139,139,1.0779619374348352e-05,1.5244682371535758e-05,[1.07796194e-05],[3.23388559e-05 1.28353561e-13 2.05644727e-12],inf,1.0779619374348352e-05,inf,1.0,1.0596187062894618e-10,1.0293778248460228e-05,36,adam
140,140,9.058875068349027e-06,1.2811183275155672e-05,[9.05887507e-06],[2.71766242e-05 3.62738324e-13 6.36187214e-13],inf,9.058875068349027e-06,inf,1.0,7.483268098044264e-11,8.650588475767051e-06,36,adam
141,141,6.888367168155295e-06,9.741621453987197e-06,[6.88836717e-06],[2.06651003e-05 1.67417688e-13 9.89159506e-13],inf,6.888367168155295e-06,inf,1.0,4.32688487617796e-11,6.577906107807507e-06,36,adam
142,142,4.448703186855011e-06,6.291415939862621e-06,[4.44870319e-06],[1.33461089e-05 9.06845809e-14 5.34341454e-13],inf,4.448703186855011e-06,inf,1.0,1.8047191474331703e-11,4.2481986151088336e-06,36,adam
143,143,1.9246636141497507e-06,2.7218837080692876e-06,[1.92466361e-06],[5.77398847e-06 1.63232246e-13 2.20991348e-12],inf,1.9246636141497507e-06,inf,1.0,3.377943926990785e-12,1.837918367941782e-06,36,adam
144,144,5.073355360445461e-07,7.174779674018559e-07,[5.07335536e-07],[1.52200261e-06 2.17642994e-13 3.78224460e-12],inf,5.073355360445461e-07,inf,1.0,2.347109388805271e-13,4.844697500949735e-07,36,adam
145,145,2.690418745381016e-06,3.8048240500963404e-06,[2.69041875e-06],[8.07125252e-06 5.46897780e-13 3.16977489e-12],inf,2.690418745381016e-06,inf,1.0,6.600586465200739e-12,2.569160653997926e-06,36,adam
146,146,4.496442926697255e-06,6.35892877686832e-06,[4.49644293e-06],[1.34893262e-05 4.56213200e-13 2.07876962e-12],inf,4.496442926697255e-06,inf,1.0,1.8436604300843205e-11,4.293786708631231e-06,36,adam
147,147,5.832652596888937e-06,8.248614343334965e-06,[5.8326526e-06],[1.74979549e-05 6.85017373e-13 2.23363099e-12],inf,5.832652596888937e-06,inf,1.0,3.10223707439763e-11,5.569772952851437e-06,36,adam
148,148,6.645522718399312e-06,9.39818581121544e-06,[6.64552272e-06],[1.99365646e-05 5.67824991e-13 3.03305045e-12],inf,6.645522718399312e-06,inf,1.0,4.027180154969807e-11,6.346006740320931e-06,36,adam
149,149,6.9216830250048585e-06,9.788736196175617e-06,[6.92168303e-06],[2.07650465e-05 4.29705399e-13 2.13318037e-12],inf,6.9216830250048585e-06,inf,1.0,4.368840386807298e-11,6.609720407668718e-06,36,adam
0,0,0.005235982608014537,0.0074047975981065915,[0.00523598],[1.57079478e-02 1.74393425e-11 8.71967125e-12],inf,0.005235982608014537,inf,1.0,2.4999898757461875e-05,0.0049999950840522445,37,adam
1,1,0.0052410754976453455,0.007411999964586497,[0.00524108],[1.57232264e-02 8.28672213e-11 3.81963455e-11],inf,0.0052410754976453455,inf,1.0,2.5048555672459348e-05,0.0050048584354085435,37,adam
2,2,0.005249253242891914,0.00742356499577998,[0.00524925],[1.57477595e-02 1.24877551e-10 6.27160610e-11],inf,0.005249253242891914,inf,1.0,2.5126783923992428e-05,0.005012667606884458,37,adam
3,3,0.005260271270052883,0.007439146849274731,[0.00526027],[1.57808136e-02 1.12077771e-10 6.12985913e-11],inf,0.005260271270052883,inf,1.0,2.5232375153688966e-05,0.0050231890477991925,37,adam
4,4,0.00527388015792471,0.007458392748997089,[0.00527388],[1.58216403e-02 9.44717086e-11 4.22408778e-11],inf,0.00527388015792471,inf,1.0,2.536310150077011e-05,0.0050361845784479,37,adam
5,5,0.0052898296614152475,0.007480948785826418,[0.00528983],[1.58694889e-02 9.02032551e-11 2.92980954e-13],inf,0.0052898296614152475,inf,1.0,2.5516741590962773e-05,0.005051415232370182,37,adam
6,6,0.005307871441302402,0.0075064636919086394,[0.00530787],[1.59236142e-02 7.42033559e-11 4.98430360e-11],inf,0.005307871441302402,inf,1.0,2.569109560782414e-05,0.005068643863077593,37,adam
7,7,0.005327760796478564,0.007534591508877087,[0.00532776],[1.59832823e-02 4.39590018e-11 5.02029840e-11],inf,0.005327760796478564,inf,1.0,2.5883992358703918e-05,0.0050876367982246595,37,adam
8,8,0.005349258061674131,0.007564993206466927,[0.00534926],[1.60477741e-02 5.98476380e-11 7.16547704e-11],inf,0.005349258061674131,inf,1.0,2.609329470978311e-05,0.005108165174337653,37,adam
9,9,0.00537212920966326,0.007597337932173182,[0.00537213],[1.61163876e-02 3.25686697e-11 4.51469698e-11],inf,0.00537212920966326,inf,1.0,2.6316898836761212e-05,0.005130005511877478,37,adam
10,10,0.005396146523874281,0.0076313035349655335,[0.00539615],[1.61884395e-02 5.78857120e-11 3.21288495e-11],inf,0.005396146523874281,inf,1.0,2.655273557413889e-05,0.005152940357536551,37,adam
11,11,0.005421088643889773,0.0076665770420655645,[0.00542109],[1.62632659e-02 2.32344360e-11 3.46777838e-11],inf,0.005421088643889773,inf,1.0,2.6798766935229862e-05,0.005176758327686493,37,adam
12,12,0.0054467407752391795,0.007702854664296575,[0.00544674],[1.63402223e-02 4.52237029e-12 1.07189175e-11],inf,0.0054467407752391795,inf,1.0,2.705298539506036e-05,0.005201254308716985,37,adam
13,13,0.0054728946051808445,0.007739841751893403,[0.00547289],[1.64186838e-02 1.22668335e-11 2.19456686e-11],inf,0.0054728946051808445,inf,1.0,2.731341132820952e-05,0.00522622937661299,37,adam
14,14,0.005499348102824948,0.0077772526450349665,[0.00549935],[1.64980443e-02 1.51788549e-11 2.18605646e-11],inf,0.005499348102824948,inf,1.0,2.7578090206318712e-05,0.0052514906060858735,37,adam
15,15,0.005525905392540268,0.007814810335831812,[0.00552591],[1.65777162e-02 1.78439352e-11 2.92980954e-12],inf,0.005525905392540268,inf,1.0,2.7845091332533867e-05,0.005276850949685663,37,adam
16,16,0.005552376496800616,0.00785224612162121,[0.00555238],[1.66571295e-02 3.27353898e-11 5.77591023e-13],inf,0.005552376496800616,inf,1.0,2.8112505990672604e-05,0.005302128992238586,37,adam
17,17,0.005578577015728545,0.007889299227230813,[0.00557858],[1.67357310e-02 4.21693765e-11 2.45183204e-11],inf,0.005578577015728545,inf,1.0,2.8378445572537032e-05,0.0053271486448323024,37,adam
18,18,0.005604327814574427,0.007925716363586414,[0.00560433],[1.68129834e-02 3.40192742e-11 2.22233029e-11],inf,0.005604327814574427,inf,1.0,2.86410403205078e-05,0.005351738846381515,37,adam
19,19,0.00562945474889439,0.007961251214089405,[0.00562945],[1.68883642e-02 3.93264149e-11 1.80378607e-11],inf,0.00562945474889439,inf,1.0,2.88984389319627e-05,0.0053757333011921205,37,adam
20,20,0.005653788259750392,0.007995663976267086,[0.00565379],[1.69613647e-02 6.55820426e-11 1.85038400e-11],inf,0.005653788259750392,inf,1.0,2.9148807253996084e-05,0.0053989700924050865,37,adam
21,21,0.005677163000468294,0.008028720850997628,[0.00567716],[1.70314889e-02 7.24587241e-11 1.24893595e-11],inf,0.005677163000468294,inf,1.0,2.9390327653889028e-05,0.00542129132557756,37,adam
22,22,0.005699417514502054,0.008060193470574515,[0.00569942],[1.70982524e-02 8.31849661e-11 2.43815959e-11],inf,0.005699417514502054,inf,1.0,2.9621199240885776e-05,0.005442542821065155,37,adam
23,23,0.00572039379117786,0.008089858392349757,[0.00572039],[1.71611812e-02 9.74908075e-11 2.87260849e-11],inf,0.00572039379117786,inf,1.0,2.9839637115748945e-05,0.005462573689788863,37,adam
24,24,0.005739936904095075,0.008117496517070376,[0.00573994],[1.72198106e-02 9.74238405e-11 4.38090235e-11],inf,0.005739936904095075,inf,1.0,3.004387273559588e-05,0.00548123598793393,37,adam
25,25,0.00575789458669913,0.008142892538710679,[0.00575789],[1.72736837e-02 9.07536407e-11 1.74532940e-11],inf,0.00575789458669913,inf,1.0,3.0232153873047656e-05,0.005498384311651394,37,adam
26,26,0.00577411688305312,0.008165834332428991,[0.00577412],[1.73223505e-02 9.82612777e-11 6.83203681e-12],inf,0.00577411688305312,inf,1.0,3.040274560019671e-05,0.0055138754635697396,37,adam
27,27,0.005788455672746744,0.008186112427509521,[0.00578846],[1.73653669e-02 8.01770283e-11 4.72215540e-11],inf,0.005788455672746744,inf,1.0,3.055393018931288e-05,0.005527567999115801,37,adam
28,28,0.00580076427009383,0.008203519429168278,[0.00580076],[1.74022927e-02 5.90555430e-11 4.52111466e-11],inf,0.00580076427009383,inf,1.0,3.068400802960306e-05,0.005539321843777589,37,adam
29,29,0.005810897092379186,0.008217849399102242,[0.0058109],[1.74326912e-02 7.45699309e-11 3.64384598e-11],inf,0.005810897092379186,inf,1.0,3.079129953201018e-05,0.005548997976302816,37,adam
30,30,0.0058187091904503266,0.008228897348146585,[0.00581871],[1.74561274e-02 7.01051104e-11 7.76706460e-11],inf,0.0058187091904503266,inf,1.0,3.087414585373461e-05,0.00555645798044635,37,adam
31,31,0.005824055855070828,0.0082364586983827,[0.00582406],[1.74721675e-02 4.00218959e-11 7.29410963e-11],inf,0.005824055855070828,inf,1.0,3.093091071798682e-05,0.005561563669066905,37,adam
32,32,0.005826792354500767,0.008240328685082758,[0.00582679],[1.74803769e-02 5.07034931e-11 7.34419542e-11],inf,0.005826792354500767,inf,1.0,3.095998395777775e-05,0.005564176833533274,37,adam
33,33,0.005826773440903346,0.008240301965723942,[0.00582677],[1.74803202e-02 9.87206300e-12 7.39581588e-11],inf,0.005826773440903346,inf,1.0,3.095978296822232e-05,0.005564158772378036,37,adam
34,34,0.005823853148083741,0.008236172079272647,[0.00582385],[1.74715594e-02 1.87082290e-11 2.09132595e-11],inf,0.005823853148083741,inf,1.0,3.0928757652630595e-05,0.00556137009815294,37,adam
35,35,0.005817884450643548,0.008227731074186161,[0.00581788],[1.74536533e-02 1.45346456e-11 1.40798276e-11],inf,0.005817884450643548,inf,1.0,3.0865394336446075e-05,0.00555567041194438,37,adam
