,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
44,44,0.003169349465261568,0.0019268727706195949,[0.00378866 0.00255004],[0.00316935],0.001449279881369463,0.004889419049153673,inf,1.0,1.0673896800394331e-05,0.004035341070256271,45,adam
45,45,0.003273270736208234,0.0016840620273162257,[0.00394482 0.00260172],[0.00327327],0.001884220813585417,0.0046623206588310515,inf,1.0,1.0182848893497234e-05,0.004167657741964703,45,adam
46,46,0.0033755268810129633,0.0014914002350269796,[0.00409821 0.00265284],[0.00337553],0.0023008706503746005,0.004450183111651325,inf,1.0,9.841920144056173e-06,0.004297854309222249,45,adam
47,47,0.003476037093399518,0.001358250471726027,[0.00424858 0.00270349],[0.00347604],0.0026988975831031435,0.004253176603695893,inf,1.0,9.635191543042712e-06,0.004425827886282541,45,adam
48,48,0.0035747239880211633,0.0012907622466880049,[0.00439569 0.00275376],[0.00357472],0.0030780507198095055,0.004071397256232821,inf,1.0,9.54710109962167e-06,0.004551479943061931,45,adam
49,49,0.0036715113158637216,0.0012874332873524428,[0.0045393  0.00280372],[0.00367151],0.003438150694007287,0.0039048719377201557,inf,1.0,9.562608060832813e-06,0.004674713396300323,45,adam
50,50,0.0037663219065873195,0.0013379662389585588,[0.00467923 0.00285341],[0.00376632],0.003779080923341062,0.003753562889833577,inf,1.0,9.667325402816245e-06,0.004795429989669309,45,adam
51,51,0.003859075854878543,0.001427185532878247,[0.00481528 0.00290287],[0.00385908],0.004100779612605325,0.003617372097151761,inf,1.0,9.847623218216085e-06,0.0049135279845640145,45,adam
52,52,0.003949688960314474,0.0015402167404004537,[0.00494728 0.0029521 ],[0.00394969],0.004403232559377781,0.003496145361251166,inf,1.0,1.0090705860515915e-05,0.005028900173676298,45,adam
53,53,0.004038071424656189,0.001665246606515468,[0.00507506 0.00300108],[0.00403807],0.004686466790581505,0.003389676058730874,inf,1.0,1.0384665783328585e-05,0.0051414322223373166,45,adam
54,54,0.004124126806602064,0.0017938586582168816,[0.00519845 0.0030498 ],[0.00412413],0.004950545034254176,0.0032977085789499534,inf,1.0,1.0718516970208986e-05,0.005251001337668093,45,adam
55,55,0.0042077512316057546,0.0019203530926024891,[0.00531731 0.00309819],[0.00420775],0.005195561012151592,0.0032199414510599178,inf,1.0,1.1082210723706271e-05,0.005357475262488531,45,adam
56,56,0.004288832852966683,0.0020409511392532357,[0.00543147 0.0031462 ],[0.00428883],0.0054216355247017805,0.003156030181231585,inf,1.0,1.1466636400068845e-05,0.005460711589156508,45,adam
57,57,0.004367251559861438,0.0021531731934187467,[0.00554078 0.00319372],[0.00436725],0.005628913289689237,0.0031055898300336397,inf,1.0,1.1863609462834936e-05,0.005560557387821907,45,adam
58,58,0.0044428789278272065,0.002255411427598697,[0.00564508 0.00324068],[0.00444288],0.00581756048894542,0.003068197366708993,inf,1.0,1.2265849002115285e-05,0.00565684914338016,45,adam
59,59,0.004515578407354828,0.0023466491595777916,[0.00574422 0.00328693],[0.00451558],0.005987762972774172,0.003043393841935484,inf,1.0,1.2666946641255667e-05,0.005749412995596392,45,adam
60,60,0.004585205746286591,0.0024262785841205263,[0.00583804 0.00333237],[0.00458521],0.006139725069057731,0.0030306864235154505,inf,1.0,1.3061328536987799e-05,0.005838065276918991,45,adam
61,61,0.004651609641592648,0.002493981808900559,[0.00592636 0.00337685],[0.00465161],0.006273668942538434,0.003029550340646861,inf,1.0,1.3444211979604958e-05,0.005922613342347116,45,adam
62,62,0.0047146326155982216,0.002549652278474187,[0.00600904 0.00342023],[0.00471463],0.006389834449154158,0.0030394307820422843,inf,1.0,1.3811557918628144e-05,0.006002856685077829,45,adam
63,63,0.004774112110747748,0.002593342127110075,[0.00608588 0.00346234],[0.00477411],0.0064884794301591185,0.0030597447913363776,inf,1.0,1.4160020577269243e-05,0.00607858833040309,45,adam
64,64,0.004829881795486212,0.002625226406905139,[0.00615673 0.00350303],[0.00482988],0.006569880390758436,0.0030898832002139885,inf,1.0,1.4486895175049047e-05,0.006149596498409515,45,adam
65,65,0.004881773071741371,0.0026455784933001004,[0.00622142 0.00354213],[0.00488177],0.006634333507957738,0.0031292126355250047,inf,1.0,1.4790064649664226e-05,0.00621566652336436,45,adam
66,66,0.0049296167718333415,0.002654753042255988,[0.00627976 0.00357947],[0.00492962],0.006682155912028714,0.0031770776316379684,inf,1.0,1.5067946154284967e-05,0.0062765830142879064,45,adam
67,67,0.004973245029409465,0.002653174160984953,[0.0063316  0.00361489],[0.00497325],0.0067136871853620125,0.003232802873456917,inf,1.0,1.5319438001367926e-05,0.0063321322371017175,45,adam
68,68,0.0050124933053568525,0.002641327264006131,[0.00637677 0.00364821],[0.00501249],0.00672929102149176,0.003295695589221945,inf,1.0,1.5543867627028636e-05,0.00638210469410061,45,adam
69,69,0.005047202545549915,0.0026197536033934618,[0.00641512 0.00367929],[0.0050472],0.006729356985650913,0.003365048105448915,inf,1.0,1.5740941057713304e-05,0.006426297871282127,45,adam
70,70,0.005077221442992921,0.0025890467972068793,[0.00644649 0.00370796],[0.00507722],0.006714302316500179,0.003440140569485664,inf,1.0,1.591069427273342e-05,0.006464519118595913,45,adam
71,71,0.005102408772480069,0.0025498508998738224,[0.00647075 0.00373406],[0.00510241],0.00668457370670476,0.0035202438382553776,inf,1.0,1.6053446771146642e-05,0.006496588622525223,45,adam
72,72,0.005122635761552741,0.002502859702333848,[0.0064878  0.00375747],[0.00512264],0.0066406489980415945,0.003604622525063888,inf,1.0,1.6169757569932527e-05,0.006522342424883476,45,adam
73,73,0.005137788457390093,0.002448817041098184,[0.00649752 0.00377805],[0.00513779],0.0065830387247881325,0.003692538189992052,inf,1.0,1.6260383783427252e-05,0.0065416354364329354,45,adam
74,74,0.005147770045673424,0.0023885179458477688,[0.00649985 0.00379569],[0.00514777],0.006512287437733267,0.003783252653613581,inf,1.0,1.6326241864121307e-05,0.006554344389354538,45,adam
75,75,0.005152503074469799,0.002322810468599017,[0.00649473 0.00381027],[0.0051525],0.0064289747403034276,0.003876031408636172,inf,1.0,1.6368371523969263e-05,0.006560370668784454,45,adam
76,76,0.005151931534131042,0.0022525980106319014,[0.00648214 0.00382172],[0.00515193],0.006333715968551846,0.003970147099710239,inf,1.0,1.6387902306625542e-05,0.006559642961023737,45,adam
77,77,0.005146022743263928,0.002178841886573823,[0.0064621  0.00382995],[0.00514602],0.006227162448333398,0.004064883038194459,inf,1.0,1.638602274699389e-05,0.0065521196548301575,45,adam
78,78,0.005134768991157173,0.0021025637220384624,[0.00643463 0.00383491],[0.00513477],0.006110001266219658,0.004159536716094689,inf,1.0,1.6363952036828566e-05,0.00653779093262119,45,adam
79,79,0.005118188888890482,0.002024847050375216,[0.00639983 0.00383655],[0.00511819],0.005982954495959769,0.004253423281821194,inf,1.0,1.6322914115476802e-05,0.0065166804907594855,45,adam
80,80,0.005096328384729973,0.0019468371327403325,[0.0063578  0.00383485],[0.00509633],0.00584677782972331,0.004345878939736638,inf,1.0,1.6264114122326578e-05,0.006488846832394479,45,adam
81,81,0.005069261404461253,0.0018697375609989925,[0.00630871 0.00382981],[0.00506926],0.005702258573192207,0.0044362642357303,inf,1.0,1.6188717180713296e-05,0.006454384082759779,45,adam
82,82,0.005037090083973737,0.0017948016352491685,[0.00625275 0.00382143],[0.00503709],0.0055502129758241165,0.0045239671921233566,inf,1.0,1.6097829528056917e-05,0.006413422285308723,45,adam
83,83,0.004999944569625343,0.001723315929616794,[0.00619015 0.00380974],[0.00499994],0.005391482882162782,0.004608406257087904,inf,1.0,1.5992482059114515e-05,0.00636612714753082,45,adam
84,84,0.00495798237149053,0.0016565730901710461,[0.00612118 0.00379478],[0.00495798],0.0052269317067471024,0.004689033036233959,inf,1.0,1.5873616401752975e-05,0.0063126992174815655,45,adam
85,85,0.004911387265296807,0.0015958311354543865,[0.00604616 0.00377661],[0.00491139],0.005057439753479156,0.004765334777114459,inf,1.0,1.574207369066238e-05,0.006253372485684583,45,adam
86,86,0.004860367750316686,0.001542257882348638,[0.00596543 0.00375531],[0.00486037],0.0048838989197688394,0.004836836580864532,inf,1.0,1.5598586236536653e-05,0.0061884124216586844,45,adam
87,87,0.004805155082313791,0.0014968620686610392,[0.00587936 0.00373095],[0.00480516],0.004707206845568192,0.0049031033190593916,inf,1.0,1.5443772299825363e-05,0.006118113469387065,45,adam
88,88,0.004746000912405518,0.0014604172683681004,[0.00578836 0.00370364],[0.004746],0.004528260586885775,0.00496374123792526,inf,1.0,1.527813416404358e-05,0.006042796041023868,45,adam
89,89,0.004683174573870699,0.001433389754991497,[0.00569287 0.00367348],[0.00468317],0.004347949911488857,0.0050183992362525425,inf,1.0,1.510205966034459e-05,0.005962803062350419,45,adam
90,90,0.0046169600690689604,0.0014158848571405834,[0.00559332 0.0036406 ],[0.00461696],0.004167150330532095,0.0050667698076058264,inf,1.0,1.4915827222369695e-05,0.00587849613640179,45,adam
91,91,0.004547652817311143,0.0014076255309709398,[0.0054902  0.00360511],[0.00454765],0.003986715992899187,0.0051085896417230985,inf,1.0,1.4719614450640697e-05,0.00579025140272682,45,adam
92,92,0.0044755562312739664,0.0014079707439803096,[0.00538397 0.00356714],[0.00447556],0.0038074725784308363,0.0051436398841170974,inf,1.0,1.4513510043807233e-05,0.005698455178343886,45,adam
93,93,0.004400978194205763,0.0014159715782786973,[0.00527512 0.00352684],[0.00440098],0.0036302103314020074,0.00517174605700952,inf,1.0,1.4297528818317009e-05,0.005603499472379925,45,adam
94,94,0.004324227512434957,0.0014304537926395251,[0.00516412 0.00348433],[0.00432423],0.0034556773762849363,0.005192777648584978,inf,1.0,1.4071629397750353e-05,0.0055057774692639505,45,adam
95,95,0.004245610417609975,0.0014501108011403053,[0.00505146 0.00343976],[0.00424561],0.003284573453906326,0.005206647381313623,inf,1.0,1.3835734019491602e-05,0.005405679075240588,45,adam
96,96,0.004165427190601929,0.001473591882777084,[0.00493758 0.00339327],[0.00416543],0.0031175442076602326,0.005213310173543626,inf,1.0,1.3589749789793707e-05,0.005303586619789469,45,adam
97,97,0.004083968974397995,0.0014995752786803262,[0.00482294 0.003345  ],[0.00408397],0.0029551761369645047,0.0052127618118314855,inf,1.0,1.3333590629304688e-05,0.0051998707976750325,45,adam
98,98,0.004001514836763297,0.0015268217766951945,[0.00470796 0.00329507],[0.00400151],0.0027979923190629055,0.0052050373544636885,inf,1.0,1.3067199097069315e-05,0.0050948869290114995,45,adam
99,99,0.003918329135339207,0.0015542091674616391,[0.00459303 0.00324363],[0.00391833],0.0026464489814119864,0.005190209289266426,inf,1.0,1.2790567267684862e-05,0.004988971604401815,45,adam
100,100,0.0038346592285817484,0.001580750705159956,[0.00447853 0.00319079],[0.00383466],0.0025009329859833826,0.005168385471180113,inf,1.0,1.250375586562763e-05,0.0048824397704139155,45,adam
101,101,0.0037507335658989865,0.001605601633567721,[0.00436478 0.00313668],[0.00375073],0.0023617602647518017,0.005139706867046172,inf,1.0,1.2206910931867684e-05,0.0047755822978681195,45,adam
102,102,0.0036667601799424358,0.0016280576063280772,[0.00425209 0.00308143],[0.00366676],0.002229175223234628,0.005104345136650244,inf,1.0,1.1900277406555078e-05,0.0046686640621629305,45,adam
103,103,0.0035829255936642816,0.001647548076090164,[0.00414072 0.00302513],[0.00358293],0.0021033511070334206,0.005062500080295143,inf,1.0,1.1584209151017356e-05,0.004561922551697073,45,adam
104,104,0.0034993941446933635,0.0016636268738818725,[0.0040309  0.00296789],[0.00349939],0.0019843913055206798,0.005014396983866048,inf,1.0,1.1259175093467526e-05,0.0044555670076382725,45,adam
105,105,0.0034163077202517605,0.0016759614587582591,[0.0039228  0.00290981],[0.00341631],0.0018723315477805773,0.0049602838927229435,inf,1.0,1.092576135622749e-05,0.004349778086408573,45,adam
106,106,0.0033337858872657163,0.0016843217562740138,[0.00381658 0.00285099],[0.00333379],0.001767142929003504,0.004900428845527927,inf,1.0,1.0584669396637473e-05,0.004244708025346711,45,adam
107,107,0.00325192639483861,0.0016885691161777309,[0.00371235 0.0027915 ],[0.00325193],0.0016687356911572904,0.00483511709851993,inf,1.0,1.0236710359963079e-05,0.004140481282476571,45,adam
108,108,0.0031708060198232936,0.0016886456700404386,[0.00361018 0.00273143],[0.00317081],0.0015769636700181465,0.0047646483696284405,inf,1.0,9.88279599097485e-06,0.004037195613123323,45,adam
109,109,0.0030904817209961347,0.0016845642193411491,[0.00351011 0.00267085],[0.00309048],0.0014916293116777504,0.0046893341303145195,inf,1.0,9.523926574670923e-06,0.003934923539453461,45,adam
110,110,0.0030109920632329086,0.001676398700756094,[0.00341215 0.00260983],[0.00301099],0.0014124891554048629,0.004609494971060954,inf,1.0,9.161176470308124e-06,0.003833714163791857,45,adam
111,111,0.0029323588701425022,0.001664275233356283,[0.00331628 0.00254844],[0.00293236],0.0013392596761319933,0.0045254580641530115,inf,1.0,8.795677863741983e-06,0.003733595272820356,45,adam
112,112,0.0028545890617299586,0.001648363735051676,[0.00322244 0.00248673],[0.00285459],0.001271623378688044,0.004437554744771873,inf,1.0,8.428603390149436e-06,0.0036345756773630278,45,adam
113,113,0.0027776766328114037,0.0016288700917620714,[0.00313058 0.00242477],[0.00277768],0.0012092350370516425,0.004346118228571165,inf,1.0,8.06114827387584e-06,0.003536647731382292,45,adam
114,114,0.002701604727943182,0.0016060288655373766,[0.00304061 0.0023626 ],[0.0027016],0.0011517279750243093,0.004251481480862055,inf,1.0,7.694512597410373e-06,0.0034397899738607407,45,adam
115,115,0.002626347769545515,0.0015800965329834029,[0.00295241 0.00230028],[0.00262635],0.0010987202896830487,0.004153975249407981,inf,1.0,7.329884252046428e-06,0.0033439698384123417,45,adam
116,116,0.0025518735975138076,0.0015513452505935205,[0.00286589 0.00223786],[0.00255187],0.0010498209253777735,0.004053926269649842,inf,1.0,6.968423043661003e-06,0.0032491463775201623,45,adam
117,117,0.0024781455808875934,0.0015200571476462425,[0.00278091 0.00217539],[0.00247815],0.0010046355137339137,0.0039516556480412735,inf,1.0,6.611246334840388e-06,0.0031552729511967748,45,adam
118,118,0.002405124664964264,0.0014865191497635077,[0.00269734 0.00211291],[0.00240512],0.0009627719037530226,0.0038474774261755052,inf,1.0,6.259416504937109e-06,0.0030622998334504103,45,adam
119,119,0.0023327713205020533,0.001451018336774474,[0.00261507 0.00205047],[0.00233277],0.000923845315478899,0.003741697325525208,inf,1.0,5.9139304087870135e-06,0.0029701766940872787,45,adam
120,120,0.0022610473652781944,0.0014138378373479861,[0.00253397 0.00198813],[0.00226105],0.0008874830605750777,0.0036346116699813103,inf,1.0,5.575710917749092e-06,0.002878854917991447,45,adam
121,121,0.0021899176321452858,0.0013752532601427332,[0.00245391 0.00192592],[0.00218992],0.0008533287832464589,0.003526506481044113,inf,1.0,5.245600538295008e-06,0.0027882897289601694,45,adam
122,122,0.0021193514618145976,0.0013355296571783712,[0.0023748 0.0018639],[0.00211935],0.0008210461851761342,0.0034176567384530607,inf,1.0,4.924357026696131e-06,0.00269844209037462,45,adam
123,123,0.0020493240027598916,0.0012949190101191734,[0.00229652 0.00180213],[0.00204932],0.0007903222082116704,0.0033083257973081127,inf,1.0,4.6126508560488394e-06,0.002609280360288846,45,adam
124,124,0.0019798173048783544,0.0012536582244614984,[0.002219   0.00174064],[0.00197982],0.000760869658385543,0.0031987649513711665,inf,1.0,4.311064345302443e-06,0.002520781683922113,45,adam
125,125,0.0019108211977104219,0.0012119676105357992,[0.00214215 0.00167949],[0.00191082],0.0007324292642946807,0.0030892131311261637,inf,1.0,4.020092229054675e-06,0.0024329331118431163,45,adam
126,126,0.001842333948166675,0.001170049824140172,[0.00206592 0.00161875],[0.00184233],0.0007047711718306974,0.0029798967245026524,inf,1.0,3.7401434315970503e-06,0.002345732437413872,45,adam
127,127,0.001774362696665564,0.0011280892337833688,[0.00199027 0.00155845],[0.00177436],0.0006776958856316341,0.002871029507699494,inf,1.0,3.4715438069280055e-06,0.0022591887520975185,45,adam
128,128,0.0017069236744035523,0.0010862516762802754,[0.00191518 0.00149867],[0.00170692],0.0006510346753795754,0.002762812673427529,inf,1.0,3.2145396168702484e-06,0.00217332272209525,45,adam
129,129,0.0016400422080438556,0.0010446845580950718,[0.00184063 0.00143945],[0.00164004],0.0006246494720937622,0.002655434943993949,inf,1.0,2.9693015389892087e-06,0.0020881665943162098,45,adam
130,130,0.0015737525214642542,0.001003517256598294,[0.00176664 0.00138086],[0.00157375],0.000598432285916748,0.0025490727570117605,inf,1.0,2.7359290227319144e-06,0.0020037639439549615,45,adam
131,131,0.0015080973472033098,0.0009628617735185733,[0.00169324 0.00132296],[0.0015081],0.0005723041824061602,0.002443890512000459,inf,1.0,2.514454842783662e-06,0.0019201691797694487,45,adam
132,132,0.0014431273629920702,0.0009228135924492224,[0.00162046 0.0012658 ],[0.00144313],0.0005462138591306826,0.0023400408668534578,inf,1.0,2.3048497311319423e-06,0.0018374468266508792,45,adam
133,133,0.0013789004711161424,0.000883452693371941,[0.00154836 0.00120944],[0.0013789],0.0005201358682962165,0.002237665073936068,inf,1.0,2.107027001114821e-06,0.0017556706080790185,45,adam
134,134,0.0013154809403581875,0.0008448446796730479,[0.00147701 0.00115396],[0.00131548],0.0004940685343007399,0.0021368933464156357,inf,1.0,1.9208471059465724e-06,0.0016749223536094426,45,adam
135,135,0.001252938431874616,0.0008070419770415732,[0.00140649 0.00109939],[0.00125294],0.0004680316173618763,0.0020378452463873558,inf,1.0,1.74612209961986e-06,0.0015952907585812248,45,adam
136,136,0.0011913469315743858,0.0007700850685338667,[0.00133689 0.0010458 ],[0.00119135],0.00044206377587212943,0.0019406300872766423,inf,1.0,1.5826199884120415e-06,0.0015168700247794042,45,adam
137,137,0.0011307836123452583,0.0007340037358109986,[0.00126831 0.00099326],[0.00113078],0.00041621988074502293,0.0018453473439454938,inf,1.0,1.4300689760847166e-06,0.0014397584117764595,45,adam
138,138,0.0010713276498321056,0.0006988182826485062,[0.00120085 0.0009418 ],[0.00107133],0.00039056823480122934,0.0017520870648629816,inf,1.0,1.288161615274778e-06,0.0013640567291344219,45,adam
139,139,0.0010130590154122337,0.0006645407228796756,[0.00113463 0.00089149],[0.00101306],0.000365187749267171,0.0016609302815572967,inf,1.0,1.1565588815729141e-06,0.0012898667995733248,45,adam
140,140,0.000956057269517749,0.0006311759206598998,[0.00106974 0.00084237],[0.00095606],0.00034016512762465273,0.001571949411410845,inf,1.0,1.0348941863656717e-06,0.0012172899225815215,45,adam
141,141,0.0009004003775875608,0.000598722675892802,[0.0010063 0.0007945],[0.0009004],0.00031559210455486483,0.001485208650620257,inf,1.0,9.227773402990649e-07,0.0011464253668389546,45,adam
142,142,0.0008461635696512286,0.0005671747516567047,[0.00094443 0.0007479 ],[0.00084616],0.00029156278445754383,0.001400764354844913,inf,1.0,8.197984723579106e-07,0.0010773689181942103,45,adam
143,143,0.0007934182629431228,0.0005365218432767366,[0.00088421 0.00070263],[0.00079342],0.0002681711202047699,0.0013186654056814757,inf,1.0,7.255319011495713e-07,0.0010102115078942653,45,adam
144,144,0.0007422310650420554,0.0005067504902977049,[0.00082575 0.00065871],[0.00074223],0.000245508568399744,0.0012389535616843669,inf,1.0,6.395399460831972e-07,0.0009450379433424416,45,adam
145,145,0.0006926628728219583,0.0004778449330519411,[0.00076914 0.00061619],[0.00069266],0.00022366195253554762,0.0011616637931083688,inf,1.0,5.613766577075545e-07,0.0008819257608467801,45,adam
146,146,0.0006447680801295383,0.0004497879149467891,[0.00071446 0.00057508],[0.00064477],0.00020271156026661224,0.0010868245999924643,inf,1.0,4.905914393781264e-07,0.0008209442168038983,45,adam
147,147,0.0005985939045478781,0.0004225614302553959,[0.00066179 0.0005354 ],[0.00059859],0.00018272949554990064,0.0010144583135458555,inf,1.0,4.2673252726678665e-07,0.0007621534305077837,45,adam
148,148,0.000554179840953822,0.00039614741540680267,[0.00061118 0.00049718],[0.00055418],0.0001637783008001257,0.0009445813811075184,inf,1.0,3.6935029285950753e-07,0.0007056036883974492,45,adam
149,149,0.0005115572468756353,0.000370528379831669,[0.00056268 0.00046043],[0.00051156],0.0001459098585627508,0.0008772046351885199,inf,1.0,3.1800033175576255e-07,0.0006513349161179072,45,adam
0,0,0.015707941945209258,1.588457007638651e-08,[0.01570793 0.01570795],[0.01570794],0.0157079516516305,0.01570793223878801,inf,1.0,0.00019012185116562075,0.01999997285104471,46,adam
1,1,0.015720304639191794,4.541428562091299e-06,[0.01572258 0.01571803],[0.0157203],0.01571651278149555,0.01572409649688803,inf,1.0,0.0001907865316663312,0.020015713521902567,46,adam
2,2,0.01573925709657246,1.3075449996474356e-05,[0.01574605 0.01573246],[0.01573926],0.015728269982915884,0.015750244210229032,inf,1.0,0.00019160580743778983,0.02003984454010954,46,adam
3,3,0.015763017804580063,2.6048051067272446e-05,[0.01577681 0.01574923],[0.01576302],0.0157410919770409,0.015784943632119228,inf,1.0,0.00019253704346661944,0.020070097613155813,46,adam
4,4,0.015789504183713186,4.380292266654303e-05,[0.01581294 0.01576607],[0.0157895],0.01575262313375478,0.015826385233671598,inf,1.0,0.00019353025270165498,0.020103821118464982,46,adam
5,5,0.015816383843023543,6.666615491314621e-05,[0.01585223 0.01578054],[0.01581638],0.015760252530393766,0.015872515155653327,inf,1.0,0.00019452895628880833,0.02013804536364794,46,adam
6,6,0.015841088572842985,9.501558113617158e-05,[0.01589228 0.0157899 ],[0.01584109],0.01576107143115893,0.01592110571452704,inf,1.0,0.00019547030890763428,0.020169500402595908,46,adam
7,7,0.015860803737999047,0.00012933290417194477,[0.01593044 0.01579117],[0.0158608],0.015751820084282726,0.015969787391715368,inf,1.0,0.00019628478087577959,0.020194602530503536,46,adam
8,8,0.01587244056791669,0.00017024583382405236,[0.01596386 0.01578102],[0.01587244],0.015728824233296163,0.01601605690253722,inf,1.0,0.000196895589077787,0.02020941900253015,46,adam
9,9,0.01587259629769873,0.00021856536852796787,[0.01598946 0.01575574],[0.0158726],0.015687922049403964,0.016057270545993492,inf,1.0,0.00019721803089487082,0.020209617283846848,46,adam
10,10,0.015857506006423844,0.00027532116064047106,[0.01600385 0.01571116],[0.01585751],0.015624383105326541,0.016090628907521144,inf,1.0,0.00019715887402642284,0.02019040372825409,46,adam
11,11,0.015822990006060172,0.00034179588868264986,[0.01600334 0.01564264],[0.01582299],0.015532822729490962,0.016113157282629385,inf,1.0,0.00019661598417117804,0.02014645659166514,46,adam
12,12,0.015764401678162045,0.00041955747834633437,[0.01598387 0.01554494],[0.0157644],0.015407117921468299,0.016121685434855787,inf,1.0,0.0001954784299382673,0.020071859615725218,46,adam
13,13,0.015676582790184208,0.0005104855408053596,[0.01594095 0.01541222],[0.01567658],0.0152403353651876,0.016112830215180812,inf,1.0,0.00019362738842511668,0.019960045134777227,46,adam
14,14,0.01555383665067283,0.0006167852403145421,[0.01586966 0.01523801],[0.01555384],0.015024688326095298,0.016082984975250358,inf,1.0,0.00019093828002864972,0.019803759895987705,46,adam
15,15,0.015389934004537755,0.0007409778069008912,[0.01576463 0.01501523],[0.01538993],0.0147515475419095,0.01602832046716601,inf,1.0,0.0001872846712506332,0.019595072565441685,46,adam
16,16,0.015178172051042478,0.0008858522347335091,[0.01562006 0.01473628],[0.01517817],0.014411541215798337,0.015944802886286615,inf,1.0,0.0001825445638513657,0.01932544887218124,46,adam
17,17,0.014911512478033812,0.0010543581352343034,[0.0154298  0.01439322],[0.01491151],0.013994789297195217,0.015828235658872404,inf,1.0,0.00017660967155163132,0.018985927358844412,46,adam
18,18,0.0145828279617266,0.0012494170543936286,[0.01518752 0.01397813],[0.01458283],0.013491323761178406,0.015674332162274797,inf,1.0,0.0001693980680470252,0.018567433234939923,46,adam
19,19,0.014185284752486187,0.001473631969908199,[0.01488698 0.01348359],[0.01418528],0.01289174320432069,0.015478826300651682,inf,1.0,0.00016087004161471587,0.018061265500194157,46,adam
20,20,0.013712877010546232,0.0017288864390111141,[0.01452239 0.01290337],[0.01371288],0.01218812789729368,0.015237626123798786,inf,1.0,0.00015104600249786138,0.017459777281917166,46,adam
21,21,0.013161101771039943,0.0020158499108119546,[0.01408896 0.01223324],[0.0131611],0.011375191701853953,0.014947011840225932,inf,1.0,0.0001400238773861095,0.016757235227172096,46,adam
22,22,0.012527720385410779,0.0023334443349547597,[0.01358348 0.01147197],[0.01252772],0.010451567517566648,0.014603873253254912,inf,1.0,0.00012799188675335416,0.015950789000089838,46,adam
23,23,0.011813499575110365,0.0026783715582200524,[0.01300495 0.01062205],[0.0118135],0.009421026067580714,0.014205973082640017,inf,1.0,0.00011523161366604557,0.015041414820742505,46,adam
24,24,0.011022780775792553,0.0030448326966798036,[0.0123552  0.00969036],[0.01102278],0.008293348476219708,0.013752213075365397,inf,1.0,0.00010210677318280652,0.014034640376685559,46,adam
25,25,0.010163716480745199,0.0034245654206144518,[0.01163915 0.00868828],[0.01016372],0.007084561321236365,0.013242871640254032,inf,1.0,8.903577230995909e-05,0.012940845744761287,46,adam
26,26,0.009248058336129555,0.003807267002900303,[0.01086491 0.00763121],[0.00924806],0.005816338639881906,0.0126797780323772,inf,1.0,7.645072569335253e-05,0.011774993585577764,46,adam
27,27,0.008290482378770583,0.00418136950756311,[0.01004337 0.0065376 ],[0.00829048],0.004514573244416159,0.012066391513125005,inf,1.0,6.475041815605883e-05,0.010555770009580856,46,adam
28,28,0.007307558789240481,0.004535027409223271,[0.00918745 0.00542767],[0.00730756],0.003207352350340857,0.011407765228140104,inf,1.0,5.425740625851847e-05,0.009304272825938043,46,adam
29,29,0.006316565265209939,0.004857116232592666,[0.00831121 0.00432192],[0.00631657],0.0019227387104197465,0.01071039182000013,inf,1.0,4.5188429018073246e-05,0.008042500682565956,46,adam
30,30,0.005716922583006099,0.004708696383127007,[0.00742881 0.00400504],[0.00571692],0.0014518985421908845,0.009981946623821314,inf,1.0,3.764296052395445e-05,0.0072790119068728565,46,adam
31,31,0.0053384465079774155,0.0044153315145764715,[0.00655367 0.00412322],[0.00533845],0.001445933543575998,0.009230959472378833,inf,1.0,3.1609275914846324e-05,0.006797121201410183,46,adam
32,32,0.005009722475775945,0.004199865275549406,[0.00582642 0.00419302],[0.00500972],0.0015529911808551309,0.008466453770696759,inf,1.0,2.698327260812202e-05,0.006378576764306532,46,adam
33,33,0.005111036432430422,0.0035658699145049992,[0.00600656 0.00421551],[0.00511104],0.0025244824092518236,0.007697590455609023,inf,1.0,2.3593742552126713e-05,0.006507573700352598,46,adam
34,34,0.005157948021606258,0.0030684165260581957,[0.00612257 0.00419333],[0.00515795],0.003382549613035883,0.006933346430176634,inf,1.0,2.1228543584346356e-05,0.006567303390797807,46,adam
35,35,0.0051516009560201,0.0027299722736873386,[0.0061731 0.0041301],[0.0051516],0.004120956447728968,0.00618224546431123,inf,1.0,1.965803409525408e-05,0.006559222055900316,46,adam
36,36,0.005094307221418836,0.0025548702471646354,[0.00615868 0.00402994],[0.00509431],0.004736466474920315,0.0054521479679173574,inf,1.0,1.8654108743077966e-05,0.006486273407340537,46,adam
37,37,0.004989188503019302,0.0025188677652956005,[0.00608129 0.00389709],[0.00498919],0.005228279950897866,0.004750097055140737,inf,1.0,1.8004588519444707e-05,0.006352432098182259,46,adam
38,38,0.004839893003842363,0.0025755489470683703,[0.00594411 0.00373567],[0.00483989],0.005597572963450016,0.004082213044234709,inf,1.0,1.752345182245989e-05,0.006162343164779038,46,adam
39,39,0.0046503928642568524,0.0026752758457091234,[0.00575121 0.00354958],[0.00465039],0.005847158925896045,0.0034536268026176616,inf,1.0,1.7057599096204465e-05,0.005921064093326045,46,adam
40,40,0.0045476355563970625,0.002572879393133265,[0.00550729 0.00358799],[0.00454764],0.005981263208028451,0.0031140079047656736,inf,1.0,1.649075290393117e-05,0.005790229425448601,46,adam
