,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
149,149,7.736250022931638e-05,7.818172266900178e-05,"[7.91762649e-05 8.99809027e-05 4.50102220e-05 5.02494108e-05
 1.22395701e-04]",[5.69872832e-05 1.09151552e-04 1.05008800e-04 3.83023658e-05],7.736250022931638e-05,inf,inf,1.0,7.001181279518364e-08,0.000492504972857688,47,adam
0,0,0.014922484778584206,0.003423452799984608,[0.01570793 0.01570775 0.01570793 0.01570791 0.01178091],[0.01256633 0.01570795 0.01570776 0.0157079 ],0.014922484778584202,inf,inf,1.0,0.0017108542126711415,0.09499948862900998,48,adam
1,1,0.014841817310110625,0.0034091959728804197,[0.01562114 0.01570266 0.01552194 0.01559786 0.01176549],[0.01254563 0.0157026  0.01549528 0.01562375],0.014841817310110625,inf,inf,1.0,0.0016861357652811265,0.09448594357483842,48,adam
2,2,0.014623291791695536,0.003412269643977422,[0.01540091 0.0156985  0.01502014 0.01530543 0.01169148],[0.01246688 0.01568736 0.01493711 0.01540181],0.014623291791695534,inf,inf,1.0,0.0016244865628906244,0.09309476691693908,48,adam
3,3,0.014166530009620714,0.003587543250190593,[0.01497046 0.0156559  0.01403409 0.0146791  0.0114931 ],[0.01225577 0.01565717 0.0138126  0.01494059],0.014166530009620714,inf,inf,1.0,0.0015052243124829142,0.09018693109963283,48,adam
4,4,0.013417567796281612,0.004160134309502028,[0.01429992 0.01548588 0.01269235 0.01350858 0.01110111],[0.01178722 0.01560671 0.01213721 0.01413913],0.013417567796281612,inf,inf,1.0,0.0013279562410752153,0.08541888956195365,48,adam
5,5,0.01245889799240836,0.0049283592686759125,[0.01346554 0.01497036 0.01171482 0.01164758 0.01049619],[0.01093981 0.01553068 0.01038063 0.01298447],0.01245889799240836,inf,inf,1.0,0.0011101987387299665,0.07931580803877902,48,adam
6,6,0.011578450678844814,0.005391239388225509,[0.01260263 0.01374254 0.01250925 0.00930396 0.00973387],[0.00979608 0.01542424 0.00948871 0.01160477],0.011578450678844814,inf,inf,1.0,0.0010669675559452732,0.07371070635535437,48,adam
7,7,0.010726912939556726,0.006204576708195543,[0.01181299 0.01188954 0.01299747 0.00803351 0.00890105],[0.00948489 0.01528345 0.00795143 0.01018788],0.010726912939556726,inf,inf,1.0,0.0010342361907824287,0.06828964873787413,48,adam
8,8,0.010890276074899856,0.005776196629967552,[0.01168243 0.01204948 0.01324813 0.00939348 0.00807787],[0.01012786 0.01510512 0.00840304 0.00992509],0.010890276074899856,inf,inf,1.0,0.0010211507071285733,0.06932965075822839,48,adam
9,9,0.011252209560699597,0.0051574989024576415,[0.01202103 0.01272276 0.0133027  0.01050282 0.00771173],[0.01051844 0.01488646 0.00952725 0.01007669],0.011252209560699597,inf,inf,1.0,0.001018564412088407,0.07163379089164934,48,adam
10,10,0.011554334399318706,0.004521407414655159,[0.01223697 0.01298849 0.01317258 0.01124896 0.00812467],[0.01072505 0.01462558 0.01012675 0.01073996],0.011554334399318706,inf,inf,1.0,0.0010101531068568731,0.07355717735153178,48,adam
11,11,0.011660474224370264,0.004129163039620521,[0.01234502 0.01300133 0.01285308 0.01172968 0.00837325],[0.01080301 0.01432209 0.01033677 0.01118003],0.011660474224370266,inf,inf,1.0,0.0010127140199111572,0.07423288446416665,48,adam
12,12,0.011605358785114532,0.003942404136242949,[0.01235944 0.01284843 0.01234276 0.01201439 0.00846177],[0.01078693 0.01397739 0.01023905 0.01141807],0.011605358785114534,inf,inf,1.0,0.0010119689369242773,0.07388200868023764,48,adam
13,13,0.01141654152602129,0.003939281899375033,[0.01229368 0.01257977 0.01166271 0.01214925 0.00839729],[0.01069767 0.01359439 0.00990114 0.01147297],0.011416541526021288,inf,inf,1.0,0.0009971865504293587,0.0726799606752071,48,adam
14,14,0.011120783757978779,0.0040898233969397756,[0.01216014 0.01222771 0.01086306 0.01216486 0.00818815],[0.0105483  0.01317698 0.00939724 0.0113606 ],0.011120783757978779,inf,inf,1.0,0.0009719142773416082,0.07079710824553564,48,adam
15,15,0.010744444186819585,0.004344266041864268,[0.01196936 0.01181544 0.01000834 0.01208191 0.00784716],[0.01034755 0.01272931 0.0088035  0.01109741],0.010744444186819583,inf,inf,1.0,0.0009388116823354232,0.06840125612429282,48,adam
16,16,0.010405351706312148,0.004428662661019633,[0.01172927 0.0113604  0.00962745 0.01191468 0.00739495],[0.01010154 0.01225523 0.00856057 0.01070407],0.010405351706312144,inf,inf,1.0,0.0008994152227378836,0.06624252634677075,48,adam
17,17,0.010125269968531594,0.004323023293713109,[0.01144481 0.01087548 0.00977241 0.01167337 0.00686028],[0.00981473 0.01175791 0.00872185 0.01020659],0.010125269968531593,inf,inf,1.0,0.0008545792864768371,0.06445947062526902,48,adam
18,18,0.009789059849255667,0.004297203881123686,[0.01111824 0.01036975 0.00981541 0.0113654  0.0062765 ],[0.00949041 0.01123981 0.00879189 0.00963413],0.009789059849255667,inf,inf,1.0,0.0008049261079312875,0.06231909052925766,48,adam
19,19,0.009405028959971983,0.004315299216501178,[0.01074984 0.00984909 0.00975363 0.01099638 0.0056762 ],[0.00913096 0.01070275 0.00877125 0.00901516],0.009405028959971983,inf,inf,1.0,0.000750999500160898,0.059874273956078916,48,adam
20,20,0.009005446217278714,0.004288453298155256,[0.01033877 0.00931683 0.00959015 0.01057078 0.00521071],[0.00873818 0.01014815 0.00866206 0.0084734 ],0.009005446217278714,inf,inf,1.0,0.0006932934002809355,0.05733045120912483,48,adam
21,21,0.008645388513565309,0.004089219384411728,[0.0098838  0.00877464 0.00933009 0.01009246 0.00514595],[0.00831352 0.00957726 0.00846606 0.00822472],0.008645388513565307,inf,inf,1.0,0.0006323225232098331,0.05503825267535234,48,adam
22,22,0.008235180035046814,0.0038934885679458584,[0.00938405 0.00822341 0.00897909 0.00956517 0.00502418],[0.00785841 0.00899144 0.00818431 0.00790656],0.008235180035046814,inf,inf,1.0,0.0005687376319649448,0.05242678439317561,48,adam
23,23,0.007776015911624824,0.003687393267919602,[0.00883948 0.00766405 0.00854294 0.00899297 0.00484064],[0.00737457 0.00839237 0.00781785 0.00751928],0.007776015911624824,inf,inf,1.0,0.0005034242055686693,0.049503654795852725,48,adam
24,24,0.007270297285971732,0.0034602233653493056,[0.00825126 0.00709819 0.00802794 0.00838065 0.00459345],[0.00686438 0.00778214 0.00736879 0.00706588],0.00727029728597173,inf,inf,1.0,0.00043754373330887514,0.04628415003239961,48,adam
25,25,0.006721725793936669,0.003206126675718937,[0.00762207 0.00652863 0.00744134 0.00773396 0.00428264],[0.00633113 0.00716341 0.00684128 0.00655109],0.006721725793936667,inf,inf,1.0,0.0003725088295024054,0.04279183544853238,48,adam
26,26,0.006135381406777057,0.0029253721393723516,[0.00695624 0.0059594  0.00679187 0.00705978 0.00390962],[0.00577924 0.00653942 0.00624226 0.00598061],0.006135381406777057,inf,inf,1.0,0.0003099015267867409,0.039059051145706736,48,adam
27,27,0.00551771644699218,0.002625747810289268,[0.00625994 0.00539557 0.00608991 0.00636613 0.00347703],[0.0052143  0.00591396 0.00558174 0.00536086],0.005517716446992179,inf,inf,1.0,0.0002513522894033363,0.035126873884730125,48,adam
28,28,0.0048764244027323786,0.00232473587140383,[0.00554108 0.00484283 0.00534745 0.00566194 0.00298882],[0.0046429  0.00529128 0.00487264 0.00469888],0.004876424402732379,inf,inf,1.0,0.00019840158006161564,0.031044281932352424,48,adam
29,29,0.004220182466740335,0.0020527862534762565,[0.00480913 0.00430695 0.00457768 0.00495666 0.0024505 ],[0.00407231 0.00467596 0.0041301  0.00400236],0.004220182466740335,inf,inf,1.0,0.00015236762759148568,0.026866516013258623,48,adam
30,30,0.0036533448032289987,0.001660590544264159,[0.00407478 0.00379331 0.00379428 0.00425977 0.00234457],[0.00351007 0.00407277 0.00337052 0.00366002],0.0036533448032289987,inf,inf,1.0,0.00011424178856350176,0.02325791537011912,48,adam
31,31,0.0031385467031881118,0.0013224693483161107,[0.00334931 0.00330661 0.00301076 0.00358026 0.00244579],[0.00296347 0.0034865  0.00261045 0.00349378],0.0031385467031881118,inf,inf,1.0,8.462005297187183e-05,0.019980608877486095,48,adam
32,32,0.002684938819653939,0.0011766640563916258,[0.00264399 0.00285058 0.0024051  0.00292615 0.00259888],[0.00243913 0.00292177 0.00199782 0.00338103],0.0026849388196539398,inf,inf,1.0,6.363281390674211e-05,0.01709285140188954,48,adam
33,33,0.002421901817442203,0.0010994149121563278,[0.00225026 0.00242796 0.00233523 0.00230418 0.00279188],[0.00194269 0.00238291 0.00204859 0.00331342],0.002421901817442203,inf,inf,1.0,5.356559324898172e-05,0.015418305837166635,48,adam
34,34,0.0022294234635208948,0.001401560633997669,[0.00208053 0.00204056 0.00227933 0.00173568 0.00301103],[0.00149141 0.00187383 0.00227168 0.00328077],0.002229423463520895,inf,inf,1.0,5.181572735145545e-05,0.014192950578576502,48,adam
35,35,0.0021895760768381803,0.001786354996433582,[0.00192195 0.00168927 0.00223345 0.00186112 0.00324209],[0.00159778 0.00139793 0.00249031 0.00327228],0.0021895760768381803,inf,inf,1.0,5.2293496902608506e-05,0.013939274236182131,48,adam
36,36,0.0021663980812504655,0.0022990033800195254,[0.00177042 0.00141296 0.00219457 0.00198208 0.00347197],[0.00170306 0.00095801 0.00272663 0.00327789],0.002166398081250465,inf,inf,1.0,5.443056153955358e-05,0.013791718533432196,48,adam
37,37,0.0022315672084937963,0.0027676135502277674,[0.00162251 0.00153614 0.0021728  0.00209459 0.0037318 ],[0.00180395 0.00059946 0.0032334  0.00328946],0.002231567208493796,inf,inf,1.0,5.792411839333501e-05,0.014206598082943112,48,adam
38,38,0.0023973974564432906,0.003153932157267281,[0.00154318 0.00165227 0.00239653 0.00219558 0.00419943],[0.0018977  0.00070988 0.00368055 0.00330146],0.00239739745644329,inf,inf,1.0,6.304146474982135e-05,0.015262306229955502,48,adam
39,39,0.002588819530930342,0.003492036924105528,[0.00160823 0.00184416 0.00259247 0.00228268 0.00461656],[0.00198201 0.0009311  0.00406404 0.00337813],0.002588819530930342,inf,inf,1.0,7.364563045292861e-05,0.016480937004816232,48,adam
40,40,0.0027782486435350114,0.0037835266761641695,[0.00169197 0.00210485 0.00275931 0.00235414 0.00498098],[0.00209297 0.00112473 0.00438138 0.00351391],0.0027782486435350114,inf,inf,1.0,8.575022173145989e-05,0.01768688019027831,48,adam
41,41,0.0029510468064064244,0.004028526228619157,[0.00182918 0.00232887 0.00289626 0.00240865 0.00529227],[0.00225705 0.00129008 0.00463142 0.00362563],0.002951046806406424,inf,inf,1.0,9.92129049822777e-05,0.018786947461405523,48,adam
42,42,0.003135366929106968,0.004200747173495919,[0.00191578 0.00251525 0.0031388  0.00255617 0.00555083],[0.00243028 0.00146031 0.00481419 0.00383669],0.003135366929106968,inf,inf,1.0,0.00011106871945126263,0.01996036580696936,48,adam
43,43,0.003295225631092373,0.00432356622092402,[0.00195494 0.0026632  0.00337398 0.00272699 0.00575701],[0.00259166 0.00163079 0.00493074 0.0040277 ],0.003295225631092374,inf,inf,1.0,0.00012071271360255734,0.0209780579116583,48,adam
44,44,0.0034067638459857872,0.004413902077547926,[0.00195096 0.00277207 0.00355181 0.00284836 0.00591062],[0.00270997 0.00176148 0.00498312 0.00417249],0.0034067638459857864,inf,inf,1.0,0.00012776167878839295,0.021688132241415747,48,adam
45,45,0.003471077375439239,0.004470354131201896,[0.00190924 0.00284144 0.00367277 0.00292148 0.00601047],[0.00278551 0.00185317 0.0049742  0.00427143],0.003471077375439239,inf,inf,1.0,0.00013197823387654396,0.02209756488622383,48,adam
46,46,0.0034893385038512587,0.004490751636702556,[0.0018361  0.00287109 0.00373743 0.00294788 0.00605419],[0.00281881 0.00190697 0.00490765 0.00432392],0.0034893385038512587,inf,inf,1.0,0.00013323469694520202,0.022213818840352006,48,adam
47,47,0.003464356883696577,0.004470549430897324,[0.00174666 0.00286117 0.00374651 0.00292947 0.00603798],[0.00281066 0.00192431 0.00478774 0.00433471],0.0034643568836965773,inf,inf,1.0,0.00013148960025313766,0.0220547809069902,48,adam
48,48,0.0033989283511525192,0.004403910695268132,[0.00165644 0.00281215 0.0037009  0.00286856 0.00595658],[0.00276222 0.00190693 0.00461926 0.0043073 ],0.0033989283511525192,inf,inf,1.0,0.00012677437023673967,0.021638249932044218,48,adam
49,49,0.003289532191042084,0.004288579405223717,[0.00154952 0.00272503 0.00360183 0.00276796 0.00580333],[0.00267505 0.00185697 0.00440736 0.00421875],0.003289532191042084,inf,inf,1.0,0.00011919338683572668,0.020941812346570332,48,adam
50,50,0.003137496516120336,0.004117630070526582,[0.00143355 0.00260134 0.00345104 0.00263098 0.00557058],[0.00255123 0.00177694 0.00415747 0.00406434],0.0031374965161203366,inf,inf,1.0,0.00010894219611541701,0.019973923178965958,48,adam
51,51,0.0029444400860361257,0.0038840586477442256,[0.00131557 0.00244331 0.00325105 0.00246154 0.00525073],[0.00239349 0.00166973 0.0038753  0.00383924],0.0029444400860361257,inf,inf,1.0,9.634626758291241e-05,0.018744887773222807,48,adam
52,52,0.002712639334677495,0.0035823677585613903,[0.00120173 0.00225396 0.00300543 0.00226409 0.00483798],[0.00220528 0.00153869 0.00356676 0.00353983],0.002712639334677495,inf,inf,1.0,8.191407813539697e-05,0.01726919835757701,48,adam
53,53,0.002445546369251708,0.0032108701176011543,[0.00109692 0.00203717 0.0027191  0.00204365 0.0043309 ],[0.00199081 0.00138754 0.00323809 0.00316575],0.002445546369251708,inf,inf,1.0,6.638222202278185e-05,0.01556883172907364,48,adam
54,54,0.002148340479155789,0.0027743850641471684,[0.00100455 0.00179771 0.00239846 0.00180565 0.00373534],[0.00175508 0.00122039 0.00289576 0.00272212],0.002148340479155789,inf,inf,1.0,5.0712418142945235e-05,0.013676760268082289,48,adam
55,55,0.0018282655201800272,0.0022866400867336883,[0.00092642 0.00154123 0.00205146 0.00155582 0.00306641],[0.00150381 0.00104168 0.0025465  0.00222107],0.0018282655201800272,inf,inf,1.0,3.5998740837564075e-05,0.01163909979284461,48,adam
56,56,0.0014944687597679977,0.001772047657684107,[0.00086274 0.00127405 0.00168735 0.00129999 0.00234823],[0.0012432  0.00085602 0.00219709 0.00168157],0.001494468759767998,inf,inf,1.0,2.3279299904153325e-05,0.009514083616539493,48,adam
57,57,0.0011606970734356786,0.0012661574493730743,[0.00082962 0.00100296 0.00131621 0.00104387 0.00161083],[0.00097975 0.00066808 0.0018541  0.00114086],0.0011606970734356786,inf,inf,1.0,1.3314114364504186e-05,0.007389227066783244,48,adam
58,58,0.0008346746598012638,0.0008419447933491265,[0.00081209 0.00073485 0.00094835 0.00079284 0.00088523],[0.0007199  0.00048243 0.00152365 0.00061272],0.0008346746598012638,inf,inf,1.0,6.456168564055338e-06,0.005313703919236801,48,adam
59,59,0.0005340035549462389,0.000650017484622083,[0.00080251 0.00047633 0.00059361 0.00055182 0.00024575],[0.00046973 0.00030333 0.00121112 0.00015183],0.0005340035549462388,inf,inf,1.0,3.2626003150339147e-06,0.003399572215933233,48,adam
60,60,0.0004784234364317866,0.0007009497011057722,[0.00079688 0.00026074 0.00033372 0.00033957 0.0006612 ],[0.00026231 0.0001681  0.00092097 0.00056232],0.0004784234364317866,inf,inf,1.0,3.3032509149779133e-06,0.003045738191965297,48,adam
61,61,0.000450085328333286,0.0010229739837868534,[0.00080318 0.00013774 0.00011829 0.00016591 0.0010253 ],[8.70998228e-05 1.03687789e-04 6.81896263e-04 9.27657439e-04],0.00045008532833328604,inf,inf,1.0,5.040490263492979e-06,0.002865332192695469,48,adam
62,62,0.0006184173433779686,0.0013054060317172534,[0.00087702 0.0002048  0.00031147 0.00024494 0.00145385],[0.00017266 0.00015901 0.0009065  0.0012355 ],0.0006184173433779686,inf,inf,1.0,7.971159207994932e-06,0.003936967083694398,48,adam
63,63,0.0008098616232240381,0.00154475136910685,[0.00096    0.00035613 0.00054132 0.00034904 0.00184282],[0.00033859 0.00027926 0.00112291 0.00149868],0.0008098616232240383,inf,inf,1.0,1.158266231934154e-05,0.00515573922226098,48,adam
64,64,0.0009658910288418539,0.0017397109626447,[0.00102126 0.00049644 0.00073004 0.0004331  0.0021486 ],[0.00047679 0.00037977 0.00129284 0.00171417],0.0009658910288418537,inf,inf,1.0,1.5011334007343224e-05,0.006149053269131732,48,adam
65,65,0.0010828007198967148,0.0018844269347682945,[0.00105992 0.00060655 0.00087687 0.00049693 0.00237374],[0.00058645 0.00045979 0.00141546 0.00186951],0.0010828007198967152,inf,inf,1.0,1.7833033152161175e-05,0.006893323478201152,48,adam
66,66,0.0011690719129884932,0.0019732858775073155,[0.00107625 0.00068669 0.00098232 0.00057786 0.00252223],[0.00066764 0.00051919 0.00151229 0.00197717],0.0011690719129884934,inf,inf,1.0,1.9785582079444206e-05,0.007442542951280551,48,adam
67,67,0.0012192521842734263,0.0020122733768649904,[0.00107152 0.00073796 0.00104803 0.00063955 0.00259921],[0.00072114 0.00055837 0.00156283 0.00203467],0.0012192521842734263,inf,inf,1.0,2.074949156492198e-05,0.007762000480108,48,adam
68,68,0.0012345907693154592,0.002005801511399565,[0.00104772 0.00076212 0.00107651 0.00067591 0.0026107 ],[0.00074837 0.00057822 0.00156936 0.00204242],0.0012345907693154592,inf,inf,1.0,2.0727726919163467e-05,0.007859648945286901,48,adam
69,69,0.0012183092972950994,0.001958498493333158,[0.00100736 0.00076149 0.00107101 0.00068819 0.0025635 ],[0.00075126 0.00058003 0.00153672 0.00200523],0.0012183092972950994,inf,inf,1.0,1.9819885129731284e-05,0.007755997875173337,48,adam
70,70,0.0011740876285734475,0.0018756595979749276,[0.00095322 0.00073879 0.00103528 0.00067811 0.00246503],[0.00073219 0.0005654  0.0014703  0.00192845],0.0011740876285734475,inf,inf,1.0,1.8193056668192833e-05,0.007474473988420494,48,adam
71,71,0.0011059148145230989,0.001763002114546295,[0.00088819 0.00069701 0.00097342 0.0006478  0.00232314],[0.00069381 0.00053623 0.00137579 0.00181783],0.0011059148145230989,inf,inf,1.0,1.6052338218364893e-05,0.007040472374796325,48,adam
72,72,0.0010179439379532683,0.0016264531299136334,[0.0008151  0.00063927 0.00088972 0.00059973 0.0021459 ],[0.000639   0.00049458 0.00125886 0.00167934],0.0010179439379532683,inf,inf,1.0,1.3613749095339114e-05,0.0064804323806275654,48,adam
73,73,0.0009143567119611224,0.001471959923151443,[0.00073658 0.00056872 0.00078853 0.00053661 0.00194135],[0.00057074 0.00044261 0.001125   0.00151907],0.0009143567119611225,inf,inf,1.0,1.1081702098771177e-05,0.005820975618314739,48,adam
74,74,0.0007992440926695924,0.0013053329190496278,[0.000655   0.00048846 0.00067411 0.00046135 0.0017173 ],[0.00049204 0.00038257 0.00097937 0.00134299],0.0007992440926695923,inf,inf,1.0,8.632321353888835e-06,0.005088145923414666,48,adam
75,75,0.0006765077238344169,0.0011321403189485234,[0.00057243 0.00040148 0.0005506  0.00037692 0.0014811 ],[0.00040588 0.00031667 0.00082669 0.00115679],0.0006765077238344169,inf,inf,1.0,6.402980599302805e-06,0.004306781931523895,48,adam
76,76,0.0005497845744747889,0.0009576815342969497,[0.00049063 0.0003106  0.00042186 0.00028632 0.00123952],[0.00031511 0.00024707 0.00067118 0.00096578],0.0005497845744747889,inf,inf,1.0,4.487697665371323e-06,0.0035000373065334767,48,adam
77,77,0.00042587479024095326,0.0007852093120498897,[0.00041106 0.00021839 0.00029148 0.00020986 0.00099859],[0.0002224  0.00017582 0.00051656 0.00078871],0.0004258747902409532,inf,inf,1.0,2.937662470866339e-06,0.0027112031202030096,48,adam
78,78,0.00030715179137631656,0.0006208793358750873,[0.00033488 0.00012721 0.00016272 0.00014731 0.00076364],[0.00013025 0.00010486 0.00037604 0.00061746],0.0003071517913763166,inf,inf,1.0,1.7663497153906098e-06,0.001955389035082744,48,adam
79,79,0.00020244041783072653,0.000469564604202096,"[2.63026638e-04 6.33668540e-05 5.31805806e-05 9.34280186e-05
 5.39199998e-04]",[6.02543063e-05 4.76786988e-05 2.47354112e-04 4.54474554e-04],0.00020244041783072653,inf,inf,1.0,9.618613367125004e-07,0.0012887757271740075,48,adam
80,80,0.0001678426960629757,0.0003231625700674145,"[2.34140955e-04 8.52379372e-05 8.57253396e-05 8.21166046e-05
 3.51992644e-04]",[4.57015181e-05 6.24990555e-05 2.46713836e-04 3.16456374e-04],0.00016784269606297565,inf,inf,1.0,5.467522568315529e-07,0.0010685197896116438,48,adam
81,81,0.00018469081803295474,0.00021073914446178855,[0.00022002 0.00013243 0.00018675 0.00016362 0.00022063],[1.21790450e-04 9.94133603e-05 3.14679838e-04 2.02879624e-04],0.00018469081803295474,inf,inf,1.0,4.2988358965951164e-07,0.0011757782653454285,48,adam
82,82,0.00020571826049863164,0.0001992485681115718,[0.00021075 0.00018931 0.00028382 0.00023701 0.0001077 ],[0.000192   0.00014426 0.00037937 0.00010723],0.0002057182604986317,inf,inf,1.0,4.583824774136382e-07,0.0013096431217047844,48,adam
83,83,0.00026280101906392335,0.00023683551976646502,[0.00020759 0.00024932 0.00036853 0.0003009  0.00018766],[0.0002532  0.00019168 0.00043522 0.00017109],0.0002628010190639234,inf,inf,1.0,6.401013491485427e-07,0.0016730432493443637,48,adam
84,84,0.0003226897278101523,0.00029424115914848334,[0.00020372 0.00029979 0.00043986 0.00035426 0.00031582],[0.00030456 0.00023148 0.00048126 0.00027346],0.0003226897278101523,inf,inf,1.0,9.137808669397531e-07,0.0020543066106388785,48,adam
85,85,0.0003705702717388357,0.00035497146139378406,[0.00019887 0.00034023 0.00049714 0.00039639 0.00042021],[0.00034552 0.0002632  0.00051684 0.00035671],0.0003705702717388357,inf,inf,1.0,1.2365083596798692e-06,0.0023591236204054677,48,adam
86,86,0.000406175757284674,0.0004066945832641184,[0.00019292 0.00037043 0.00054005 0.00042693 0.00050055],[0.00037582 0.00028664 0.00054166 0.00042058],0.000406175757284674,inf,inf,1.0,1.5266341132007943e-06,0.0025857951814380886,48,adam
87,87,0.0004295336298101236,0.00044492085911320816,[0.00018584 0.0003904  0.00056859 0.00044582 0.00055702],[0.00039546 0.00030177 0.00055571 0.00046519],0.00042953362981012366,inf,inf,1.0,1.7458573688018092e-06,0.0027344960163395715,48,adam
88,88,0.00044094851229030944,0.00046814029579835426,[0.00017771 0.00040038 0.00058308 0.00045332 0.00059025],[0.00040469 0.00030881 0.00055927 0.00049103],0.00044094851229030944,inf,inf,1.0,1.8721162394524558e-06,0.002807165415200874,48,adam
89,89,0.00044098221027668807,0.0004761913324556259,[0.00016867 0.00040082 0.00058416 0.00044997 0.00060129],[0.00040399 0.00030811 0.00055288 0.00049895],0.00044098221027668807,inf,inf,1.0,1.8969592098393497e-06,0.00280737994324487,48,adam
90,90,0.0004304304838925408,0.00046967848742125116,[0.00015894 0.0003924  0.00057271 0.00043652 0.00059158],[0.00039405 0.00030024 0.0005373  0.00049014],0.0004304304838925408,inf,inf,1.0,1.8240119200861564e-06,0.0027402055667571368,48,adam
91,91,0.00041029619847739667,0.00044973775580769016,[0.00014873 0.00037593 0.00054988 0.00041397 0.00056297],[0.00037575 0.00028587 0.00051348 0.00046609],0.0004102961984773966,inf,inf,1.0,1.6668781577828399e-06,0.0026120267247795592,48,adam
92,92,0.0003817586036483066,0.00041793230718310435,[0.00013828 0.0003524  0.00051703 0.00038346 0.00051763],[0.00035012 0.00026582 0.00048253 0.00042856],0.0003817586036483065,inf,inf,1.0,1.4464498812554268e-06,0.0024303507535397006,48,adam
93,93,0.00034613875114250243,0.0003762106984181942,[0.00012779 0.00032291 0.00047568 0.0003463  0.00045802],[0.00031833 0.000241   0.00044565 0.00037957],0.0003461387511425024,inf,inf,1.0,1.1878547937711508e-06,0.0022035877295993878,48,adam
94,94,0.00030486141925839414,0.0003269213468147107,[0.00011747 0.00028865 0.0004275  0.00030386 0.00038683],[0.00028162 0.00021238 0.00040416 0.00032128],0.0003048614192583942,inf,inf,1.0,9.173398878766765e-07,0.0019408080733194222,48,adam
95,95,0.0002594143179860247,0.0002729321928622995,[0.00010746 0.00025086 0.00037423 0.00025758 0.00030693],[0.0002413  0.00018097 0.00035937 0.00025602],0.0002594143179860247,inf,inf,1.0,6.594206914345798e-07,0.0016514828406515303,48,adam
96,96,0.00021130573968875798,0.00021801666702379231,"[9.78952030e-05 2.10818184e-04 3.17662715e-04 2.08920545e-04
 2.21232051e-04]",[0.00019868 0.00014779 0.00031262 0.00018613],0.00021130573968875798,inf,inf,1.0,4.347061864535101e-07,0.0013452141190055666,48,adam
97,97,0.0001620221272355731,0.0001679338198997548,"[8.88540926e-05 1.69759983e-04 2.59556120e-04 1.59286410e-04
 1.32654030e-04]",[0.00015506 0.00011386 0.00026521 0.00011396],0.00016202212723557313,inf,inf,1.0,2.596427995888883e-07,0.0010314648975919827,48,adam
98,98,0.00011353393103140186,0.00013220702193415218,"[8.03935572e-05 1.31619368e-04 2.01612242e-04 1.10037111e-04
 4.40073774e-05]",[1.11682476e-04 8.23043999e-05 2.18365084e-04 4.17837637e-05],0.00011353393103140186,inf,inf,1.0,1.5168870235308916e-07,0.0007227794532922438,48,adam
99,99,9.408224223677537e-05,0.00010563341625752477,"[7.25448536e-05 1.07274998e-04 1.45419418e-04 6.24293029e-05
 8.27426389e-05]",[6.97035123e-05 6.18417307e-05 1.73224381e-04 7.15593451e-05],9.408224223677537e-05,inf,inf,1.0,1.0614226026159194e-07,0.0005989461563660203,48,adam
100,100,8.066585248227431e-05,0.000124356990282383,"[6.75490119e-05 8.72458248e-05 9.24126771e-05 1.75930015e-05
 1.38528747e-04]",[3.01622589e-05 4.25898539e-05 1.37361666e-04 1.12549631e-04],8.066585248227431e-05,inf,inf,1.0,9.558865900236688e-08,0.000513534766451107,48,adam
101,101,8.420609954197143e-05,0.0001631546816084025,"[6.50511064e-05 7.48218606e-05 4.91588715e-05 3.45576801e-05
 1.97440979e-04]",[3.59471423e-05 2.86052390e-05 1.13137381e-04 1.59134636e-04],8.420609954197143e-05,inf,inf,1.0,1.155943972952933e-07,0.0005360726792233983,48,adam
102,102,9.712022499774406e-05,0.00020626821389831067,"[7.83848967e-05 6.38440484e-05 2.03724366e-05 6.00142564e-05
 2.62985487e-04]",[4.92852271e-05 3.70912049e-05 9.38344253e-05 2.08270043e-04],9.712022499774406e-05,inf,inf,1.0,1.7525613918824743e-07,0.0006182865553032713,48,adam
103,103,0.0001195359173402642,0.0002428999142431891,"[9.26439154e-05 5.89855462e-05 3.61118754e-05 9.13429740e-05
 3.18595276e-04]",[6.56248841e-05 5.78331191e-05 1.01009087e-04 2.53676579e-04],0.0001195359173402642,inf,inf,1.0,2.482251991554273e-07,0.000760989284869229,48,adam
104,104,0.00014338766560546747,0.00027161507758236464,"[1.03928817e-04 6.64503249e-05 6.61318248e-05 1.17034627e-04
 3.63392734e-04]",[8.80309639e-05 7.52943057e-05 1.19892971e-04 2.90332422e-04],0.00014338766560546747,inf,inf,1.0,3.205020850386018e-07,0.0009128342303810211,48,adam
105,105,0.00016196185154038062,0.0002934346941158722,"[1.12084151e-04 7.49742049e-05 8.90134081e-05 1.36833797e-04
 3.96903697e-04]",[1.05154330e-04 8.86529587e-05 1.36194089e-04 3.17846028e-04],0.00016196185154038062,inf,inf,1.0,3.822457538683914e-07,0.001031081170598691,48,adam
106,106,0.0001754584898108093,0.0003073837465004706,"[1.17074486e-04 8.58335601e-05 1.04675962e-04 1.50668634e-04
 4.19039807e-04]",[1.16939340e-04 9.78619511e-05 1.50897566e-04 3.36135102e-04],0.0001754584898108093,inf,inf,1.0,4.2643304331290516e-07,0.0011170034384331284,48,adam
