,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
16,16,0.003896674823675481,0.006749238725878277,[0.00389667],[1.55866992e-02 2.39006189e-11 1.81438919e-12 5.96788251e-11],inf,0.003896674823675481,inf,1.0,2.4615444214330895e-05,0.0049614004784774846,36,adam
17,17,0.0038862098265996167,0.006731112816059335,[0.00388621],[1.55448392e-02 3.31242871e-11 5.81706708e-12 5.19647064e-11],inf,0.0038862098265996167,inf,1.0,2.4483406449010725e-05,0.004948076030365067,36,adam
18,18,0.0038738957211857912,0.006709784168688573,[0.0038739],[1.54955828e-02 2.79224800e-11 6.84877858e-12 4.07962027e-11],inf,0.0038738957211857912,inf,1.0,2.4328493056085128e-05,0.004932397224394203,36,adam
19,19,0.0038595801787018598,0.006684988919407506,[0.00385958],[1.54383206e-02 2.32070562e-11 1.30948535e-11 4.33549030e-11],inf,0.0038595801787018598,inf,1.0,2.4149019267995177e-05,0.0049141701095991586,36,adam
20,20,0.0038431087390336065,0.006656459556059598,[0.00384311],[1.53724349e-02 3.81421091e-11 1.13488265e-11 1.79872866e-11],inf,0.0038431087390336065,inf,1.0,2.394333910143521e-05,0.004893198021254985,36,adam
21,21,0.0038243250904304556,0.00662392531130753,[0.00382433],[1.52973003e-02 5.07797031e-11 1.08409929e-11 2.49445379e-11],inf,0.0038243250904304556,inf,1.0,2.370985973596525e-05,0.0048692819370590446,36,adam
22,22,0.0038030713462803094,0.0065871127188723445,[0.00380307],[1.52122853e-02 6.13252735e-11 9.30144771e-12 6.39441395e-11],inf,0.0038030713462803094,inf,1.0,2.344705674811835e-05,0.004842220829533117,36,adam
23,23,0.0037791884318136666,0.006545746303757571,[0.00377919],[1.51167536e-02 5.46055460e-11 5.70685044e-12 6.35643107e-11],inf,0.0037791884318136666,inf,1.0,2.3153491573818374e-05,0.004811812158390882,36,adam
24,24,0.00375251663392411,0.006499549414970789,[0.00375252],[1.50100664e-02 5.29287532e-11 3.52414233e-12 3.22854548e-11],inf,0.00375251663392411,inf,1.0,2.2827831760324214e-05,0.004777852570588603,36,adam
25,25,0.003722896194374511,0.006448245312443779,[0.0037229],[1.48915847e-02 4.02676162e-11 2.64310675e-12 3.93923356e-11],inf,0.003722896194374511,inf,1.0,2.2468872403540334e-05,0.004740138655621617,36,adam
26,26,0.003690168043858334,0.006391558497252071,[0.00369017],[1.47606721e-02 4.22314606e-11 3.52972292e-12 2.90246465e-11],inf,0.003690168043858334,inf,1.0,2.20755598098989e-05,0.0046984678801582636,36,adam
27,27,0.003654174749343291,0.00632921629063712,[0.00365417],[1.46166989e-02 4.52116698e-11 3.77736158e-12 1.15647256e-11],inf,0.003654174749343291,inf,1.0,2.1647018005352727e-05,0.004652639794236579,36,adam
28,28,0.0036147616167991315,0.006260950743300564,[0.00361476],[1.44590464e-02 3.76341011e-11 6.88365727e-12 1.47969333e-11],inf,0.0036147616167991315,inf,1.0,2.1182577051839416e-05,0.004602457435299412,36,adam
29,29,0.003571777978731426,0.0061865009050875806,[0.00357178],[1.42871119e-02 3.07141700e-11 4.51260426e-12 1.22849704e-11],inf,0.003571777978731426,inf,1.0,2.0681803117311665e-05,0.004547728967535081,36,adam
30,30,0.0035250787380143173,0.00610561545778118,[0.00352508],[1.41003149e-02 2.49776727e-11 2.92841439e-12 1.78195202e-12],inf,0.0035250787380143173,inf,1.0,2.0144530612138868e-05,0.004488269647544785,36,adam
31,31,0.003474526131499444,0.0060180557702575405,[0.00347453],[1.38981045e-02 2.68387993e-11 2.06830602e-12 8.72211275e-12],inf,0.003474526131499444,inf,1.0,1.9570895300742903e-05,0.004423904069840834,36,adam
32,32,0.0034199917212337006,0.005923599400487745,[0.00341999],[1.36799668e-02 2.07992062e-11 1.28214046e-12 1.62904386e-11],inf,0.0034199917212337006,inf,1.0,1.8961367716732464e-05,0.004354468702141512,36,adam
33,33,0.0033613586900931463,0.005822044015967636,[0.00336136],[1.34454347e-02 1.58795677e-11 2.45476185e-12 1.23868162e-11],inf,0.0033613586900931463,inf,1.0,1.8316786834258947e-05,0.0042798148082656695,36,adam
34,34,0.003298524365009139,0.005713211775318193,[0.00329852],[1.31940974e-02 1.38159703e-11 6.18678114e-12 5.77277115e-12],inf,0.003298524365009139,inf,1.0,1.7638392060075258e-05,0.0041998116608021885,36,adam
35,35,0.0032314029884448633,0.005596954135105362,[0.0032314],[1.29256119e-02 1.07056636e-11 7.46264344e-12 1.75310734e-11],inf,0.0032314029884448633,inf,1.0,1.692785261798173e-05,0.004114350069863493,36,adam
36,36,0.003159928711736743,0.005473157045598572,[0.00315993],[1.26397148e-02 2.02620745e-11 8.94708027e-12 2.52207771e-11],inf,0.003159928711736743,inf,1.0,1.6187292763656382e-05,0.004023346194327093,36,adam
37,37,0.003084058778641529,0.00534174646978093,[0.00308406],[1.23362351e-02 1.77734803e-11 5.93495704e-12 2.54038902e-11],inf,0.003084058778641529,inf,1.0,1.5419311156876434e-05,0.0039267455952540775,36,adam
38,38,0.0030037768681014446,0.0052026941226766,[0.00300378],[1.20151074e-02 2.08700099e-11 6.80831931e-12 1.99101485e-11],inf,0.0030037768681014446,inf,1.0,1.4626992708162967e-05,0.003824527492027441,36,adam
39,39,0.002919096461754323,0.005056023347618437,[0.0029191],[1.16763858e-02 2.30834113e-11 4.58933737e-12 3.52606066e-11],inf,0.002919096461754323,inf,1.0,1.3813910260328699e-05,0.0037167090500020983,36,adam
40,40,0.0028300642008929795,0.00490181494701495,[0.00283006],[1.13202567e-02 2.12735563e-11 4.16591013e-12 3.97090341e-11],inf,0.0028300642008929795,inf,1.0,1.298411468518284e-05,0.0036033496547160926,36,adam
41,41,0.0027367631421809676,0.004740212776122663,[0.00273676],[1.09470525e-02 1.76885507e-11 3.29533816e-12 3.86274460e-11],inf,0.0027367631421809676,inf,1.0,1.2142111660721915e-05,0.0034845550571984685,36,adam
42,42,0.002639315738761119,0.004571428918830853,[0.00263932],[1.05572629e-02 1.50721261e-11 2.82726620e-12 4.77792642e-11],inf,0.002639315738761119,inf,1.0,1.129282306411703e-05,0.003360481169632612,36,adam
43,43,0.0025378864269176783,0.004395748203705635,[0.00253789],[1.01515457e-02 1.36748860e-11 2.89423328e-12 3.80861289e-11],inf,0.0025378864269176783,inf,1.0,1.0441532040886557e-05,0.003231337358798436,36,adam
44,44,0.002432683727501077,0.004213531783184625,[0.00243268],[9.73073486e-03 1.17422581e-11 3.45438496e-12 3.95245258e-11],inf,0.002432683727501077,inf,1.0,9.593811701040549e-06,0.00309738912168811,36,adam
45,45,0.0023239616233000585,0.004025219580827215,[0.00232396],[9.29584645e-03 1.16531430e-11 2.46452788e-12 3.01686674e-11],inf,0.0023239616233000585,inf,1.0,8.755436942043863e-06,0.0029589598392325556,36,adam
46,46,0.0022120201780262486,0.0038313313085829737,[0.00221202],[8.84808067e-03 1.37676633e-11 1.81438919e-12 3.14016289e-11],inf,0.0022120201780262486,inf,1.0,7.932281513603798e-06,0.002816431564415245,36,adam
47,47,0.002097205177328038,0.003632465899124903,[0.00209721],[8.38882067e-03 1.43503118e-11 1.22145155e-12 2.23666543e-11],inf,0.002097205177328038,inf,1.0,7.130201801314505e-06,0.0026702445651975992,36,adam
48,48,0.0019799067882076576,0.003429299131764599,[0.00197991],[7.91962712e-03 1.35235125e-11 1.44886057e-12 1.90824773e-11],inf,0.0019799067882076576,inf,1.0,6.354911349603029e-06,0.0025208956176354658,36,adam
49,49,0.0018605570908902882,0.0032225793919186192,[0.00186056],[7.44222833e-03 1.32061165e-11 1.18448014e-12 2.00528024e-11],inf,0.0018605570908902882,inf,1.0,5.6118497624307875e-06,0.0023689348633588736,36,adam
50,50,0.0017396265184678843,0.003013121496804905,[0.00173963],[6.95850604e-03 1.28367512e-11 1.16006506e-12 1.95627568e-11],inf,0.0017396265184678843,inf,1.0,4.906051450097522e-06,0.0022149612763833204,36,adam
51,51,0.0016176192123123596,0.0028017986460695194,[0.00161762],[6.47047682e-03 1.13280737e-11 9.20797283e-13 1.71181098e-11],inf,0.0016176192123123596,inf,1.0,4.242019655009801e-06,0.0020596167494395523,36,adam
52,52,0.0014950673710107279,0.002589532631812981,[0.00149507],[5.98026946e-03 1.07483900e-11 7.46403859e-13 1.53797561e-11],inf,0.0014950673710107279,inf,1.0,3.623611529796082e-06,0.0019035788988142066,36,adam
53,53,0.0013725247166451134,0.002377282529343001,[0.00137252],[5.49009884e-03 1.01364434e-11 6.75948915e-13 1.43550204e-11],inf,0.0013725247166451134,inf,1.0,3.0539398205994936e-06,0.0017475527453587603,36,adam
54,54,0.0012505592581246088,0.0021660321597855776,[0.00125056],[5.00223701e-03 9.17448930e-12 6.20840593e-13 1.30017274e-11],inf,0.0012505592581246088,inf,1.0,2.5352961502632857e-06,0.0015922615004788643,36,adam
55,55,0.001129745553062265,0.0019567766855130664,[0.00112975],[4.51898219e-03 8.51196868e-12 5.45502633e-13 1.17544656e-11],inf,0.001129745553062265,inf,1.0,2.0690998224044483e-06,0.0014384367136472953,36,adam
56,56,0.0010106566977162285,0.0017505087391835017,[0.00101066],[4.04262677e-03 7.30324785e-12 3.81572814e-13 1.01047038e-11],inf,0.0010106566977162285,inf,1.0,1.6558747900041864e-06,0.001286808073684087,36,adam
57,57,0.0008938562914697897,0.0015482045026485186,[0.00089386],[3.57542515e-03 6.74972312e-12 1.86252178e-13 8.37925528e-12],inf,0.0008938562914697897,inf,1.0,1.295255941114239e-06,0.0011380931776097114,36,adam
58,58,0.0007798906091113078,0.0013508101526115666,[0.00077989],[3.11956242e-03 5.28987576e-12 3.20883902e-14 6.30885654e-12],inf,0.0007798906091113078,inf,1.0,9.860242214134345e-07,0.0009929875640881658,36,adam
59,59,0.0006692812099022664,0.0011592290546524628,[0.00066928],[2.67712483e-03 3.96274179e-12 3.15303312e-13 5.16065023e-12],inf,0.0006692812099022664,inf,1.0,7.261686164804892e-07,0.0008521553029958717,36,adam
60,60,0.0005625181701724934,0.0009743100474264325,[0.00056252],[2.25007267e-03 2.01668557e-12 4.70164674e-13 3.56320646e-12],inf,0.0005625181701724934,inf,1.0,5.129716092171579e-07,0.0007162203788957378,36,adam
61,61,0.00046005410719241125,0.000796837085531034,[0.00046005],[1.84021642e-03 2.47586345e-12 7.97326739e-13 8.09185492e-13],inf,0.00046005410719241125,inf,1.0,3.4311369232913435e-07,0.0005857590819950964,36,adam
62,62,0.00036229910077498797,0.0006275204482250644,[0.0003623],[1.44919640e-03 1.30638115e-12 1.14192815e-12 7.62448054e-13],inf,0.00036229910077498797,inf,1.0,2.1279172823622133e-07,0.00046129354212864904,36,adam
63,63,0.0002696165937032917,0.000466989634684922,[0.00026962],[1.07846637e-03 1.74602697e-12 1.22145155e-12 4.26008258e-12],inf,0.0002696165937032917,inf,1.0,1.1784562611780098e-07,0.0003432865090198245,36,adam
64,64,0.00018232029066176977,0.00031578800380111465,[0.00018232],[7.29281158e-04 1.29644072e-12 9.63349279e-13 2.72123500e-12],inf,0.00018232029066176977,inf,1.0,5.388777403731636e-08,0.00023213740387806325,36,adam
65,65,0.00010067206676786145,0.00017436913251859477,[0.00010067],[4.02688264e-04 3.18268000e-13 5.39224470e-13 2.65217521e-12],inf,0.00010067206676786145,inf,1.0,1.643002430746497e-08,0.0001281796564589488,36,adam
66,66,2.488081808036544e-05,4.3094836900804365e-05,[2.48808181e-05],[9.95232651e-05 1.71986796e-12 5.83869187e-13 4.88127196e-12],inf,2.488081808036544e-05,inf,1.0,1.0035743409944444e-09,3.1679241485393916e-05,36,adam
67,67,4.4897799921114686e-05,7.776526672082134e-05,[4.48977999e-05],[1.79591193e-04 1.36393098e-12 3.83665535e-13 4.99113982e-12],inf,4.4897799921114686e-05,inf,1.0,3.267912034211253e-09,5.716565433111498e-05,36,adam
68,68,0.00010856080290614901,0.00018803282321449674,[0.00010856],[4.34243206e-04 1.33009865e-12 9.25680299e-13 3.16454309e-12],inf,0.00010856080290614901,inf,1.0,1.9105848510107415e-08,0.0001382239072682534,36,adam
69,69,0.00016605664758844441,0.0002876185453779497,[0.00016606],[6.64226581e-04 3.33457668e-12 1.61209282e-12 4.02500025e-12],inf,0.00016605664758844441,inf,1.0,4.470259837780131e-08,0.0002114298903757028,36,adam
70,70,0.00021738334560902854,0.0003765189949108375,[0.00021738],[8.69533375e-04 2.72350212e-12 1.26330597e-12 3.63993956e-12],inf,0.00021738334560902854,inf,1.0,7.660776132631354e-08,0.000276781071996135,36,adam
71,71,0.00026258610063016456,0.00045481246448998675,[0.00026259],[1.05034440e-03 2.95195750e-12 8.00117033e-13 1.72614612e-12],inf,0.00026258610063016456,inf,1.0,1.1177989601167805e-07,0.0003343350072200213,36,adam
72,72,0.00030175451796364517,0.0005226541523481169,[0.00030175],[1.20701806e-03 3.06217415e-12 8.21741818e-13 3.35323677e-12],inf,0.00030175451796364517,inf,1.0,1.4761408346822345e-07,0.0003842057850738101,36,adam
73,73,0.0003350194904575745,0.0005802707726560381,[0.00033502],[1.34007795e-03 4.44685794e-12 1.03868724e-12 5.49967105e-12],inf,0.0003350194904575745,inf,1.0,1.8195348502075705e-07,0.00042656006350760833,36,adam
74,74,0.0003625498408285619,0.0006279547383418957,[0.00036255],[1.45019935e-03 4.91266278e-12 1.23679817e-12 4.67444136e-12],inf,0.0003625498408285619,inf,1.0,2.1308636805957296e-07,0.0004616127942802528,36,adam
75,75,0.0003845487903318977,0.000666058037309888,[0.00038455],[1.53819515e-03 4.54050721e-12 1.11821064e-12 3.92664236e-12],inf,0.0003845487903318977,inf,1.0,2.3973040974188317e-07,0.0004896227267305875,36,adam
76,76,0.0004012503062992765,0.0006949859118007641,[0.00040125],[1.60500122e-03 4.30420412e-12 8.60805945e-13 3.94931350e-12],inf,0.0004012503062992765,inf,1.0,2.610062948996679e-07,0.0005108877573174464,36,adam
77,77,0.0004129153880495023,0.0007151904269208203,[0.00041292],[1.65166154e-03 3.99064474e-12 4.76442837e-13 3.16768217e-12],inf,0.0004129153880495023,inf,1.0,2.7640275225969733e-07,0.0005257402006944023,36,adam
78,78,0.00041982833661692316,0.000727164005071919,[0.00041983],[1.67931334e-03 3.40468283e-12 4.55515626e-13 3.77073463e-12],inf,0.00041982833661692316,inf,1.0,2.85735185917132e-07,0.0005345420401812184,36,adam
79,79,0.0004222930393547531,0.0007314329964854222,[0.00042229],[1.68917215e-03 2.46906211e-12 1.45095330e-13 3.20500236e-12],inf,0.0004222930393547531,inf,1.0,2.890999874668746e-07,0.0005376801971728185,36,adam
80,80,0.0004206293120389572,0.0007285513371016642,[0.00042063],[1.68251724e-03 2.23101508e-12 1.22772971e-13 1.98076052e-12],inf,0.0004206293120389572,inf,1.0,2.8682651377247153e-07,0.0005355618737628021,36,adam
81,81,0.0004151693170428113,0.0007190943489541211,[0.00041517],[1.66067726e-03 2.98578983e-12 2.64380432e-13 5.40619617e-14],inf,0.0004151693170428113,inf,1.0,2.7942851736774526e-07,0.0005286099922197085,36,adam
82,82,0.0004062540899286705,0.0007036527222060151,[0.00040625],[1.62501636e-03 2.95387583e-12 2.13457552e-13 8.73711059e-13],inf,0.0004062540899286705,inf,1.0,2.675566317705876e-07,0.0005172587725073008,36,adam
83,83,0.0003942301918138459,0.0006828267200511494,[0.00039423],[1.57692076e-03 2.74582448e-12 1.66720114e-13 6.34792067e-13],inf,0.0003942301918138459,inf,1.0,2.519532650887917e-07,0.0005019494699458615,36,adam
84,84,0.00037944651329831816,0.0006572206372367653,[0.00037945],[1.51778605e-03 2.73867434e-12 7.32452385e-14 1.60616344e-12],inf,0.00037944651329831816,inf,1.0,2.334110228577998e-07,0.000483126305843129,36,adam
85,85,0.0003622512387230092,0.0006274375478066641,[0.00036225],[1.44900495e-03 2.86266807e-12 1.15099660e-13 1.81369162e-12],inf,0.0003622512387230092,inf,1.0,2.1273550962681523e-07,0.00046123260227148855,36,adam
86,86,0.0003429889953001686,0.0005940743638206212,[0.00034299],[1.37195598e-03 2.79378267e-12 6.48743541e-14 1.43037487e-12],inf,0.0003429889953001686,inf,1.0,1.9071313377358606e-07,0.00043670715222510204,36,adam
87,87,0.00032199819503739166,0.0005577172316870765,[0.000322],[1.28799278e-03 2.54945748e-12 4.53422905e-14 9.78695901e-13],inf,0.00032199819503739166,inf,1.0,1.680842829219603e-07,0.00040998083525489726,36,adam
88,88,0.0002996085824058997,0.0005189372849789792,[0.00029961],[1.19843433e-03 2.60369383e-12 8.37088440e-15 1.08019287e-12],inf,0.0002996085824058997,inf,1.0,1.4552202566954911e-07,0.0003814734950609022,36,adam
89,89,0.000276138996516002,0.0004782867699554356,[0.00027614],[1.10455598e-03 2.25944121e-12 6.34792067e-14 1.07426350e-12],inf,0.000276138996516002,inf,1.0,1.2361629344004803e-07,0.0003515910902076591,36,adam
90,90,0.00025189535690429846,0.000436295554560957,[0.0002519],[1.00758142e-03 2.02226616e-12 8.64991388e-14 9.88113145e-13],inf,0.00025189535690429846,inf,1.0,1.0286332494378572e-07,0.0003207231295456747,36,adam
91,91,0.00022716887436918765,0.00039346803071945563,[0.00022717],[9.08675495e-04 1.84264093e-12 8.51039914e-14 8.19649097e-13],inf,0.00022716887436918765,inf,1.0,8.366000504206131e-08,0.00028924039417987935,36,adam
92,92,0.00020223449127158732,0.000350280412638667,[0.00020223],[8.08937963e-04 1.65045937e-12 6.34792067e-14 5.14460603e-13],inf,0.00020223449127158732,inf,1.0,6.630261975546848e-08,0.0002574929515966051,36,adam
93,93,0.00017734955076573953,0.0003071784314350631,[0.00017735],[7.09398201e-04 1.43700182e-12 6.76646489e-14 5.57710173e-13],inf,0.00017734955076573953,inf,1.0,5.098946096716645e-08,0.0002258084612760669,36,adam
94,94,0.00015275269221100765,0.00026457542266576943,[0.00015275],[6.11010767e-04 1.21726611e-12 6.06889119e-14 8.63945027e-13],inf,0.00015275269221100765,inf,1.0,3.7826658829920243e-08,0.00019449076828781386,36,adam
95,95,0.00012866296948271062,0.0002228507990430775,[0.00012866],[5.14651876e-04 1.04531419e-12 1.18587529e-14 9.41026921e-13],inf,0.00012866296948271062,inf,1.0,2.6836592846243327e-08,0.00016381878068827405,36,adam
96,96,0.00010527918590404976,0.00018234889819938424,[0.00010528],[4.21116742e-04 6.88330848e-13 8.44064177e-14 5.53873517e-13],inf,0.00010527918590404976,inf,1.0,1.7968228946314998e-08,0.00013404562273056086,36,adam
97,97,8.277943845420044e-05,0.00014337819240863527,[8.27794385e-05],[3.31117752e-04 5.54047911e-13 8.99870072e-14 7.69423791e-13],inf,8.277943845420044e-05,inf,1.0,1.1108749888620419e-08,0.00010539805453069206,36,adam
98,98,6.132086093366522e-05,0.00010621084589810279,[6.13208609e-05],[2.45283442e-04 4.32495694e-13 1.28353561e-13 8.29763916e-13],inf,6.132086093366522e-05,inf,1.0,6.0958844240136595e-09,7.807614505805915e-05,36,adam
99,99,4.103955914594367e-05,7.108260104418073e-05,[4.10395591e-05],[1.64158236e-04 9.78347114e-14 1.56954082e-13 6.40372656e-13],inf,4.103955914594367e-05,inf,1.0,2.7303958230960667e-09,5.225318960300207e-05,36,adam
100,100,2.2050725353288715e-05,3.8192976267599046e-05,[2.20507254e-05],[8.82029007e-05 6.10376987e-14 1.14402087e-13 4.96672474e-13],inf,2.2050725353288715e-05,inf,1.0,7.882536625531376e-10,2.807585551001246e-05,36,adam
101,101,4.448920749628311e-06,7.705756275988293e-06,[4.44892075e-06],[1.77956821e-05 2.17642994e-13 3.48786850e-14 6.15608790e-13],inf,4.448920749628311e-06,inf,1.0,3.2087034142135985e-11,5.664541829819569e-06,36,adam
102,102,1.1691485141467139e-05,2.025024566737665e-05,[1.16914851e-05],[4.67659395e-05 2.51126532e-13 9.76603179e-15 8.01860968e-13],inf,1.1691485141467139e-05,inf,1.0,2.215948186047012e-10,1.488606121879954e-05,36,adam
103,103,2.6315726896533696e-05,4.55801756458338e-05,[2.63157269e-05],[1.05262907e-04 4.76094050e-14 7.39428122e-14 5.31551159e-13],inf,2.6315726896533696e-05,inf,1.0,1.1226670555585682e-09,3.350622413300641e-05,36,adam
104,104,3.938792832976052e-05,6.822189262085239e-05,[3.93879283e-05],[1.57551713e-04 3.73027536e-13 6.62695015e-14 3.42159900e-13],inf,3.938792832976052e-05,inf,1.0,2.5150493733934987e-09,5.01502679346455e-05,36,adam
105,105,5.089025985648515e-05,8.814451548134911e-05,[5.08902599e-05],[2.03561039e-04 1.85031424e-13 7.39428122e-14 8.82430730e-14],inf,5.089025985648515e-05,inf,1.0,4.1984556901793464e-09,6.479549129090323e-05,36,adam
106,106,6.082199084503395e-05,0.00010534677808873204,[6.08219908e-05],[2.43287963e-04 2.49905778e-13 1.42305035e-13 7.95234018e-14],inf,6.082199084503395e-05,inf,1.0,5.997102891957927e-09,7.744096393347277e-05,36,adam
107,107,6.919844208952434e-05,0.00011985521696560233,[6.91984421e-05],[2.76793767e-04 4.05639106e-13 1.77183720e-13 3.49135637e-13],inf,6.919844208952434e-05,inf,1.0,7.762701222730351e-09,8.810619290233745e-05,36,adam
108,108,7.604985391125871e-05,0.0001317222103046533,[7.60498539e-05],[3.04199415e-04 5.04868965e-13 9.76603179e-14 3.98314582e-13],inf,7.604985391125871e-05,inf,1.0,9.37598718711761e-09,9.682968137125769e-05,36,adam
109,109,8.142018085770803e-05,0.00014102388968278802,[8.14201809e-05],[3.25680723e-04 2.46592303e-13 3.90641272e-14 2.75890398e-13],inf,8.142018085770803e-05,inf,1.0,1.0746928570683707e-08,0.00010366739400780034,36,adam
110,110,8.53658247993722e-05,0.00014785794553817078,[8.53658248e-05],[3.41463299e-04 3.76166618e-13 2.16247847e-14 2.54614400e-14],inf,8.53658247993722e-05,inf,1.0,1.1813764751449296e-08,0.00010869114390343881,36,adam
111,111,8.795431829447515e-05,0.00015234134764740106,[8.79543183e-05],[3.51817273e-04 4.93358999e-13 8.23136966e-14 8.89406467e-14],inf,8.795431829447515e-05,inf,1.0,1.2541069383013092e-08,0.00011198691618274914,36,adam
112,112,8.926297132284423e-05,0.00015460800138540108,[8.92629713e-05],[3.57051885e-04 2.34559156e-13 4.60398642e-14 3.17396033e-14],inf,8.926297132284423e-05,inf,1.0,1.2917037347423265e-08,0.00011365314496880607,36,adam
113,113,8.937749435904878e-05,0.00015480636087247536,[8.93774944e-05],[3.57509977e-04 2.67868301e-13 4.88301590e-14 3.94477927e-13],inf,8.937749435904878e-05,inf,1.0,1.2950203334847124e-08,0.00011379896022734037,36,adam
114,114,8.839060730920786e-05,0.0001530970222934601,[8.83906073e-05],[3.53562428e-04 3.68493307e-13 7.53379596e-14 3.84014322e-13],inf,8.839060730920786e-05,inf,1.0,1.26657955228658e-08,0.00011254241660907383,36,adam
115,115,8.640065091119201e-05,0.00014965031666415625,[8.64006509e-05],[3.45602603e-04 3.67795733e-13 7.53379596e-14 4.59352281e-13],inf,8.640065091119201e-05,inf,1.0,1.2101919658758592e-08,0.00011000872543087681,36,adam
116,116,8.351020962216383e-05,0.00014464392558940608,[8.35102096e-05],[3.34040838e-04 3.03444559e-13 7.11525174e-14 3.64831045e-13],inf,8.351020962216383e-05,inf,1.0,1.1305750173761715e-08,0.0001063285012801174,36,adam
117,117,7.98247603124214e-05,0.00013826054016571356,[7.98247603e-05],[3.19299041e-04 2.31071288e-13 6.41767804e-14 3.93082780e-13],inf,7.98247603124214e-05,inf,1.0,1.0329884918603737e-08,0.0001016360414787254,36,adam
118,118,7.545135759781794e-05,0.000130685584575836,[7.54513576e-05],[3.01805430e-04 2.58276662e-13 3.48786850e-14 1.98110931e-13],inf,7.545135759781794e-05,inf,1.0,9.228993791660756e-09,9.606765219749569e-05,36,adam
119,119,7.049736855791438e-05,0.0001221050238750962,[7.04973686e-05],[2.81989474e-04 2.57927875e-13 4.04592746e-14 1.64278606e-13],inf,7.049736855791438e-05,inf,1.0,8.056864317187536e-09,8.976003744787242e-05,36,adam
120,120,6.50692667365607e-05,0.00011270327582559321,[6.50692667e-05],[2.60277067e-04 1.91483981e-13 1.95320636e-14 8.92894335e-14],inf,6.50692667365607e-05,inf,1.0,6.8639176188326415e-09,8.28487635557984e-05,36,adam
121,121,5.927149696273171e-05,0.00010266124403734282,[5.9271497e-05],[2.37085988e-04 1.75788572e-13 1.25563266e-14 5.89449776e-14],inf,5.927149696273171e-05,inf,1.0,5.695239983716038e-09,7.546681380854459e-05,36,adam
122,122,5.3205419392409815e-05,9.215448947987075e-05,[5.32054194e-05],[2.12821677e-04 2.01250012e-13 9.76603179e-15 4.15056351e-14],inf,5.3205419392409815e-05,inf,1.0,4.589147101096993e-09,6.774324396463527e-05,36,adam
123,123,4.6968342020906376e-05,8.135155459256277e-05,[4.6968342e-05],[1.87873368e-04 1.98459718e-13 1.39514740e-15 3.38323244e-14],inf,4.6968342020906376e-05,inf,1.0,3.576273271966826e-09,5.9801950411442206e-05,36,adam
124,124,4.065264866490148e-05,7.041245287273091e-05,[4.06526487e-05],[1.62610595e-04 1.19633889e-13 4.88301590e-15 9.06845809e-15],inf,4.065264866490148e-05,inf,1.0,2.6791555583284133e-09,5.17605598784332e-05,36,adam
125,125,3.434502856889505e-05,5.948733439593479e-05,[3.43450286e-05],[1.37380114e-04 8.98126138e-14 8.37088440e-15 2.79029480e-14],inf,3.434502856889505e-05,inf,1.0,1.912264669215118e-09,4.372944853892058e-05,36,adam
126,126,2.8125812133937234e-05,4.871533556433641e-05,[2.81258121e-05],[1.12503248e-04 5.92937645e-14 2.65078006e-14 1.08123923e-14],inf,2.8125812133937234e-05,inf,1.0,1.2824202891387599e-09,3.581089623683198e-05,36,adam
127,127,2.2068416519448333e-05,3.8223618544327624e-05,[2.20684165e-05],[8.82736659e-05 8.96382204e-14 2.58102269e-14 7.49891727e-14],inf,2.2068416519448333e-05,inf,1.0,7.895189924186165e-10,2.809838060224834e-05,36,adam
128,128,1.623890242843318e-05,2.812660392383662e-05,[1.62389024e-05],[6.49556095e-05 9.90554653e-14 6.34792067e-14 8.23136966e-14],inf,1.623890242843318e-05,inf,1.0,4.2749750260410964e-10,2.06760127350325e-05,36,adam
129,129,1.0695642998805603e-05,1.852539698400319e-05,[1.0695643e-05],[4.27825718e-05 1.07426350e-13 8.09185492e-14 1.39514740e-15],inf,1.0695642998805603e-05,inf,1.0,1.8545307310101178e-10,1.361811562250459e-05,36,adam
130,130,5.489103474299452e-06,9.507405971375622e-06,[5.48910347e-06],[2.19564137e-05 5.68522565e-14 5.99913382e-14 1.15448447e-13],inf,5.489103474299452e-06,inf,1.0,4.8845332764550004e-11,6.9889436087322565e-06,36,adam
131,131,6.617290950013988e-07,1.146148277764831e-06,[6.61729095e-07],[2.64691615e-06 8.03953689e-14 4.32495694e-14 1.11263005e-13],inf,6.617290950013988e-07,inf,1.0,7.098730644761995e-13,8.425396516020811e-07,36,adam
132,132,3.7520621345263815e-06,6.498762139501012e-06,[3.75206213e-06],[1.50082483e-05 1.16320414e-13 4.81325853e-14 2.72053743e-14],inf,3.7520621345263815e-06,inf,1.0,2.2822345762192995e-11,4.777273884037925e-06,36,adam
133,133,7.725786583319766e-06,1.3381454739211233e-05,[7.72578658e-06],[3.09031461e-05 1.52594247e-13 4.88301590e-14 6.10376987e-14],inf,7.725786583319766e-06,inf,1.0,9.676218159340322e-11,9.836776992289131e-06,36,adam
134,134,1.1240709296580367e-05,1.9469479534441506e-05,[1.12407093e-05],[4.49628370e-05 1.15448447e-13 2.02296373e-14 3.48786850e-15],inf,1.1240709296580367e-05,inf,1.0,2.0483665258087626e-10,1.4312115587333807e-05,36,adam
