,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
97,97,4.649195006219749e-11,4.783862672426054e-11,[6.53778569e-11 2.76060432e-11],[2.60091662e-11 3.50963280e-11 7.83703560e-11],inf,inf,4.649195006219749e-11,1.0,7.520089015671232e-21,8.879297297426092e-11,43,adam
98,98,5.276574625659782e-11,4.513976414978899e-11,[7.97382835e-11 2.57932090e-11],[3.96124637e-11 4.00630527e-11 7.86217224e-11],inf,inf,5.276574625659781e-11,1.0,8.682228302806624e-21,1.0077516598983038e-10,43,adam
99,99,6.729204277628227e-11,4.840642267169902e-11,[9.23496603e-11 4.22344252e-11],[4.33042853e-11 8.10496930e-11 7.75221500e-11],inf,inf,6.729204277628227e-11,1.0,1.3406866127070471e-20,1.285183071075835e-10,43,adam
100,100,5.490460894907457e-11,6.490021884584568e-11,[8.42596656e-11 2.55495523e-11],[1.34418528e-11 5.35129712e-11 9.77590028e-11],inf,inf,5.490460894907456e-11,1.0,1.0778035841863572e-20,1.0486012058663619e-10,43,adam
101,101,4.016877146297953e-11,5.7473793047933315e-11,[6.85450741e-11 1.17924689e-11],[1.48284549e-11 1.58558502e-11 8.98220093e-11],inf,inf,4.016877146297953e-11,1.0,5.8854542306333396e-21,7.671663304620324e-11,43,adam
102,102,5.245043567798513e-11,6.025137757310252e-11,[8.33204407e-11 2.15804306e-11],[2.98246327e-11 2.80759463e-11 9.94507280e-11],inf,inf,5.245043567798513e-11,1.0,8.422302819844432e-21,1.001729810212737e-10,43,adam
103,103,6.314346298886025e-11,6.083526705406762e-11,[9.67303069e-11 2.95566191e-11],[3.51418011e-11 5.35408742e-11 1.00747714e-10],inf,inf,6.314346298886025e-11,1.0,1.3306338414690377e-20,1.205950894700436e-10,43,adam
104,104,7.120554022693853e-11,6.374360046782e-11,[1.11081374e-10 3.13297061e-11],[5.21174314e-11 5.28328369e-11 1.08666352e-10],inf,inf,7.120554022693853e-11,1.0,1.6505014066306044e-20,1.3599255055396497e-10,43,adam
105,105,7.246454449243637e-11,6.696670401763698e-11,[1.13440569e-10 3.14885204e-11],[2.82422740e-11 8.03472363e-11 1.08804123e-10],inf,inf,7.246454449243637e-11,1.0,1.7464456281177544e-20,1.3839707158069814e-10,43,adam
106,106,6.018249515861746e-11,6.605379172576197e-11,[1.02638291e-10 1.77266993e-11],[2.40189884e-11 5.12158610e-11 1.05312636e-10],inf,inf,6.018249515861744e-11,1.0,1.1317816598574184e-20,1.149400574718129e-10,43,adam
107,107,5.275115534004782e-11,5.3575080432899934e-11,[8.93249517e-11 1.61773590e-11],[2.69416042e-11 4.66118746e-11 8.46999872e-11],inf,inf,5.275115534004782e-11,1.0,8.463852578905854e-21,1.0074741041421476e-10,43,adam
108,108,4.308678764594789e-11,4.6937406087815384e-11,[7.50459668e-11 1.11276085e-11],[1.23774861e-11 4.85406659e-11 6.83422109e-11],inf,inf,4.308678764594789e-11,1.0,5.854011706423337e-21,8.22897305852166e-11,43,adam
109,109,3.6892333193484554e-11,3.902727062889925e-11,[5.78644941e-11 1.59201723e-11],[1.14130905e-11 2.56993127e-11 7.35645964e-11],inf,inf,3.689233319348456e-11,1.0,4.529250406816711e-21,7.045919403481093e-11,43,adam
110,110,4.103628428875402e-11,3.764192312505724e-11,[6.83996300e-11 1.36729386e-11],[1.78843509e-11 3.57959944e-11 6.94285076e-11],inf,inf,4.103628428875402e-11,1.0,6.142396139883202e-21,7.837352988815383e-11,43,adam
111,111,4.3952251348979805e-11,3.824016488722228e-11,[7.68627975e-11 1.10417052e-11],[2.50930339e-11 3.90341315e-11 6.77295886e-11],inf,inf,4.3952251348979805e-11,1.0,7.046363981403817e-21,8.394263062427854e-11,43,adam
112,112,3.816751244914193e-11,2.4723124916261114e-11,[5.23751413e-11 2.39598836e-11],[3.15061341e-11 1.98410887e-11 6.31553145e-11],inf,inf,3.816751244914192e-11,1.0,5.313604001720608e-21,7.289457926162868e-11,43,adam
113,113,3.8510871303592756e-11,2.602444662833793e-11,[5.30173160e-11 2.40044266e-11],[2.15283015e-11 2.96099108e-11 6.43944016e-11],inf,inf,3.851087130359276e-11,1.0,5.409664786894733e-21,7.35502769799723e-11,43,adam
114,114,3.88940063917063e-11,3.2130718863022314e-11,[5.38601304e-11 2.39278824e-11],[2.75935740e-11 1.28834887e-11 7.62049565e-11],inf,inf,3.88940063917063e-11,1.0,4.7837118910433335e-21,7.42821359978052e-11,43,adam
115,115,4.120350578405542e-11,3.703520644689168e-11,[5.84311274e-11 2.39758842e-11],[2.75562975e-11 1.29783587e-11 8.30758612e-11],inf,inf,4.120350578405542e-11,1.0,3.86492440868005e-21,7.869283003003602e-11,43,adam
116,116,4.357367955548448e-11,3.725140113465486e-11,[6.41469591e-11 2.30004000e-11],[1.63189519e-11 3.48926365e-11 7.95094503e-11],inf,inf,4.357367955548448e-11,1.0,5.426736594846987e-21,8.321965339064263e-11,43,adam
117,117,4.550185319150341e-11,4.388517998925034e-11,[7.24999100e-11 1.85037964e-11],[1.18261849e-11 4.24634038e-11 8.22159708e-11],inf,inf,4.55018531915034e-11,1.0,7.551978794890582e-21,8.690226316332428e-11,43,adam
118,118,5.120652371013387e-11,3.905016150939855e-11,[8.08108903e-11 2.16021571e-11],[3.32184596e-11 3.80059079e-11 8.23952037e-11],inf,inf,5.120652371013388e-11,1.0,8.208132797916013e-21,9.779732579318079e-11,43,adam
119,119,3.920278448327793e-11,2.6276476931004762e-11,[5.45146871e-11 2.38908819e-11],[3.14295318e-11 1.92279215e-11 6.69509002e-11],inf,inf,3.920278448327793e-11,1.0,5.60576707910137e-21,7.487188646848608e-11,43,adam
120,120,2.9365396712498667e-11,2.8467778770561825e-11,[3.81908521e-11 2.05399413e-11],[9.05498620e-12 1.25291212e-11 6.65120827e-11],inf,inf,2.9365396712498667e-11,1.0,3.0530297725808795e-21,5.608358222275456e-11,43,adam
121,121,3.8110798254085767e-11,2.6242141408521476e-11,[5.01243907e-11 2.60972058e-11],[7.34719499e-12 5.07547648e-11 5.62304350e-11],inf,inf,3.811079825408576e-11,1.0,5.29783449678997e-21,7.278622149442526e-11,43,adam
122,122,4.894241747300779e-11,3.3620483365533094e-11,[4.69596732e-11 5.09251617e-11],[8.61634314e-12 7.14922358e-11 6.67186735e-11],inf,inf,4.894241747300779e-11,1.0,8.737222630211774e-21,9.347322915687073e-11,43,adam
123,123,5.79342369239792e-11,5.185678496039995e-11,[4.07782983e-11 7.50901756e-11],[1.31841429e-11 1.00525951e-10 6.00926171e-11],inf,inf,5.79342369239792e-11,1.0,1.0058974867649253e-20,1.1064615890177265e-10,43,adam
124,124,4.5854520295008305e-11,4.2868580455221554e-11,[3.27201885e-11 5.89888521e-11],[8.70890245e-12 6.79150778e-11 6.09395806e-11],inf,inf,4.5854520295008305e-11,1.0,6.607000402746694e-21,8.75757244500619e-11,43,adam
125,125,5.717916425890927e-11,6.536850758167607e-11,[3.26243884e-11 8.17339401e-11],[8.46405408e-12 9.77872764e-11 6.52861623e-11],inf,inf,5.7179164258909256e-11,1.0,1.1102055800988703e-20,1.092042012373895e-10,43,adam
126,126,5.410831403819378e-11,4.906926384383771e-11,[4.20598574e-11 6.61567706e-11],[3.53652426e-12 8.90362143e-11 6.97522036e-11],inf,inf,5.410831403819378e-11,1.0,9.768641739235369e-21,1.0333933708750465e-10,43,adam
127,127,5.922246662093328e-11,3.999745181991173e-11,[6.21702387e-11 5.62746946e-11],[8.66443213e-12 9.37615785e-11 7.52413892e-11],inf,inf,5.922246662093329e-11,1.0,1.0419210009751626e-20,1.1310663516894692e-10,43,adam
128,128,4.175648553523658e-11,2.7467912503910377e-11,[4.35324936e-11 3.99804774e-11],[1.16828771e-11 4.34727930e-11 7.01137865e-11],inf,inf,4.175648553523658e-11,1.0,4.208634241250677e-21,7.97490962156644e-11,43,adam
129,129,3.5001145496329936e-11,2.491357098183406e-11,[3.41466686e-11 3.58556224e-11],[1.96411903e-11 2.04654172e-11 6.48968290e-11],inf,inf,3.500114549632994e-11,1.0,4.468573133733195e-21,6.684719444649545e-11,43,adam
130,130,3.1963669817304784e-11,1.8181711369643607e-11,[3.34356375e-11 3.04917021e-11],[1.40582028e-11 2.88063059e-11 5.30265008e-11],inf,inf,3.1963669817304784e-11,1.0,1.861631244036307e-21,6.104605709822408e-11,43,adam
131,131,2.987020028005108e-11,1.7879432721749754e-11,[3.10553707e-11 2.86850298e-11],[1.82748178e-11 1.66329473e-11 5.47028358e-11],inf,inf,2.987020028005108e-11,1.0,2.2061473806596617e-21,5.7047699897339044e-11,43,adam
132,132,4.143872618228258e-11,1.0080085154763749e-11,[4.76748316e-11 3.52026208e-11],[3.78986123e-11 4.35634775e-11 4.28540887e-11],inf,inf,4.143872618228258e-11,1.0,3.858716025213875e-21,7.914202626579936e-11,43,adam
133,133,4.4474973840940734e-11,2.30790672132285e-11,[3.93265021e-11 4.96234456e-11],[2.24937435e-11 5.22196696e-11 5.87115084e-11],inf,inf,4.4474973840940734e-11,1.0,3.4792080658673355e-21,8.494094316802148e-11,43,adam
134,134,4.956688399561272e-11,3.318038380607173e-11,[3.93509172e-11 5.97828508e-11],[2.81444393e-11 6.03101293e-11 6.02460834e-11],inf,inf,4.956688399561272e-11,1.0,6.4005123666927345e-21,9.466560868531815e-11,43,adam
135,135,5.525451482335187e-11,4.3835468992013935e-11,[4.28898829e-11 6.76191467e-11],[3.14400390e-11 5.27309911e-11 8.15925143e-11],inf,inf,5.5254514823351876e-11,1.0,1.0955261994831965e-20,1.055282528028556e-10,43,adam
136,136,6.197363916102086e-11,4.2555316480945e-11,[7.06367488e-11 5.33105295e-11],[3.52012692e-11 5.30344357e-11 9.76852126e-11],inf,inf,6.197363916102086e-11,1.0,1.2384247736165273e-20,1.1836087665528794e-10,43,adam
137,137,5.700997357118503e-11,4.5315349820215e-11,[6.75151356e-11 4.65048116e-11],[3.33011221e-11 3.99367919e-11 9.77920068e-11],inf,inf,5.700997357118503e-11,1.0,1.1855104342173874e-20,1.0888112633722358e-10,43,adam
138,138,5.075703192384572e-11,5.96265112297472e-11,[6.13359405e-11 4.01781233e-11],[3.43054974e-11 7.52123963e-12 1.10444359e-10],inf,inf,5.075703192384571e-11,1.0,8.724405912852748e-21,9.693890135054062e-11,43,adam
139,139,5.0032630702380145e-11,5.692669847920063e-11,[6.85008653e-11 3.15643961e-11],[3.43848900e-11 8.87732290e-12 1.06835679e-10],inf,inf,5.003263070238014e-11,1.0,9.13078483874864e-21,9.555511937264782e-11,43,adam
140,140,6.360025749981611e-11,6.114456404475212e-11,[9.43347225e-11 3.28657925e-11],[3.53693845e-11 3.44866486e-11 1.20944739e-10],inf,inf,6.360025749981611e-11,1.0,1.475437140932071e-20,1.2146750272279405e-10,43,adam
141,141,7.594298847910768e-11,6.324236767854084e-11,[9.35729720e-11 5.83130049e-11],[1.84099727e-11 7.73741772e-11 1.32044816e-10],inf,inf,7.594298847910768e-11,1.0,2.10367672802665e-20,1.4504042411545015e-10,43,adam
142,142,7.047384354719795e-11,5.5556452580872205e-11,[8.32810859e-11 5.76666011e-11],[2.81106070e-11 6.63001947e-11 1.17010729e-10],inf,inf,7.047384354719795e-11,1.0,1.4033772604553642e-20,1.3459500181056683e-10,43,adam
143,143,6.164968157509019e-11,5.663370349100113e-11,[7.12417777e-11 5.20575854e-11],[2.06041908e-11 5.81915980e-11 1.06153256e-10],inf,inf,6.164968157509019e-11,1.0,1.130093680130566e-20,1.177422603859668e-10,43,adam
144,144,4.9932913995300604e-11,5.268068493747572e-11,[7.61265666e-11 2.37392614e-11],[2.80328711e-11 2.60522850e-11 9.57135859e-11],inf,inf,4.9932913995300617e-11,1.0,6.706447853625631e-21,9.536482714622707e-11,43,adam
145,145,4.324628496580475e-11,4.566621651967173e-11,[6.14665903e-11 2.50259797e-11],[8.72368229e-12 4.30947080e-11 7.79204646e-11],inf,inf,4.324628496580474e-11,1.0,5.2253163967133014e-21,8.259437578317375e-11,43,adam
146,146,4.1945767798787884e-11,5.174547562431047e-11,[6.06449357e-11 2.32465999e-11],[1.72094484e-11 2.32424581e-11 8.53853969e-11],inf,inf,4.1945767798787884e-11,1.0,5.555150797554987e-21,8.011058483248235e-11,43,adam
147,147,5.058647515429309e-11,5.518208122703936e-11,[7.90200442e-11 2.21529061e-11],[3.12454596e-11 2.58995163e-11 9.46144496e-11],inf,inf,5.0586475154293086e-11,1.0,7.466369824890081e-21,9.661293987051067e-11,43,adam
148,148,5.4781029408354515e-11,4.989061167910476e-11,[8.49747077e-11 2.45873511e-11],[2.37586626e-11 5.52031923e-11 8.53812333e-11],inf,inf,5.4781029408354495e-11,1.0,9.439630898618475e-21,1.0462408717160088e-10,43,adam
149,149,5.342673366893397e-11,6.122378910235822e-11,[9.46600535e-11 1.21934139e-11],[1.11381593e-11 5.36517884e-11 9.54902534e-11],inf,inf,5.342673366893397e-11,1.0,8.347814806682488e-21,1.0203748956882919e-10,43,adam
0,0,3.4778942840632325e-11,2.8214668222544102e-11,[3.40693324e-11 3.54885533e-11],[3.48145082e-11 4.33227383e-11 2.61995820e-11],inf,inf,3.4778942840632325e-11,1.0,4.072803348196728e-21,6.642286720648372e-11,44,adam
1,1,3.664118849564618e-11,3.963427886044134e-11,[5.72143118e-11 1.60680652e-11],[6.22438036e-11 1.76306739e-11 3.00490880e-11],inf,inf,3.664118849564618e-11,1.0,3.97251374661664e-21,6.997935564356794e-11,44,adam
2,2,3.966129022971563e-11,3.6975650728092654e-11,[5.94258966e-11 1.98966839e-11],[6.63036826e-11 1.59612710e-11 3.67189171e-11],inf,inf,3.966129022971563e-11,1.0,5.254091429544756e-21,7.574740834570548e-11,44,adam
3,3,4.527614086812967e-11,4.498547942894575e-11,[6.70907419e-11 2.34615398e-11],[7.79050308e-11 2.04596077e-11 3.74637841e-11],inf,inf,4.527614086812967e-11,1.0,7.085459202065234e-21,8.647127458516479e-11,44,adam
4,4,5.4987950840195215e-11,5.606851359522687e-11,[8.65798175e-11 2.33960842e-11],[8.61901136e-11 2.12890664e-11 5.74846725e-11],inf,inf,5.4987950840195215e-11,1.0,1.1029023479206738e-20,1.0501932656836743e-10,44,adam
5,5,5.0070034458824925e-11,6.190783514138552e-11,[8.85920996e-11 1.15479693e-11],[8.51939784e-11 9.64518805e-12 5.53709370e-11],inf,inf,5.007003445882493e-11,1.0,9.144483266150974e-21,9.562683978003861e-11,44,adam
6,6,4.965825161747514e-11,5.5160576412986816e-11,[7.81637580e-11 2.11527453e-11],[7.99942640e-11 2.54091874e-11 4.35713034e-11],inf,inf,4.9658251617475145e-11,1.0,8.520023898313723e-21,9.484013574478922e-11,44,adam
7,7,4.0123589033144904e-11,4.115236105546394e-11,[4.81242653e-11 3.21229128e-11],[7.00496533e-11 3.22407119e-11 1.80804018e-11],inf,inf,4.012358903314491e-11,1.0,5.872202775286579e-21,7.66302576948874e-11,44,adam
8,8,4.7786701346603585e-11,5.2010747231798336e-11,[4.34295943e-11 5.21438084e-11],[7.51844933e-11 6.15468294e-11 6.62878128e-12],inf,inf,4.778670134660357e-11,1.0,8.32946996870054e-21,9.126566169470607e-11,44,adam
9,9,4.6126076289952735e-11,4.8385489023675196e-11,[5.18945130e-11 4.03576395e-11],[7.46543373e-11 4.86505773e-11 1.50733142e-11],inf,inf,4.6126076289952735e-11,1.0,5.82964379154805e-21,8.809442064716677e-11,44,adam
10,10,4.9483120653715233e-11,4.2424287273577263e-11,[5.51695344e-11 4.37967069e-11],[7.08658146e-11 4.90457964e-11 2.85377510e-11],inf,inf,4.9483120653715233e-11,1.0,5.898955824248267e-21,9.450573656977213e-11,44,adam
11,11,4.903868627674919e-11,4.7090221245036004e-11,[7.09753118e-11 2.71020607e-11],[8.86253434e-11 1.86084433e-11 3.98822721e-11],inf,inf,4.903868627674919e-11,1.0,5.093082624313249e-21,9.365708208974866e-11,44,adam
12,12,3.845617353251201e-11,4.219106952685439e-11,[5.98747998e-11 1.70375473e-11],[6.96359921e-11 1.16872588e-11 3.40452697e-11],inf,inf,3.845617353251201e-11,1.0,4.181500317890264e-21,7.344591601565753e-11,44,adam
13,13,3.889163754768473e-11,4.012262061246721e-11,[6.19779627e-11 1.58053124e-11],[6.60699954e-11 8.85734395e-12 4.17475733e-11],inf,inf,3.8891637547684745e-11,1.0,3.969018618946856e-21,7.42776951057067e-11,44,adam
14,14,3.52393087836023e-11,4.882178473841966e-11,[5.47034098e-11 1.57752078e-11],[8.43345676e-11 3.74828148e-12 1.76350773e-11],inf,inf,3.5239308783602296e-11,1.0,4.469048222403048e-21,6.730216384198684e-11,44,adam
15,15,3.3550239432710934e-11,4.175629804608317e-11,[5.07229671e-11 1.63775118e-11],[7.35012480e-11 5.74966402e-12 2.13998063e-11],inf,inf,3.3550239432710934e-11,1.0,4.1057851847892385e-21,6.407629982163598e-11,44,adam
16,16,3.351454327855162e-11,3.2924613454841915e-11,[5.12017497e-11 1.58273369e-11],[5.51969141e-11 8.24455816e-12 3.71021575e-11],inf,inf,3.351454327855162e-11,1.0,4.0970348974759626e-21,6.4008132127924e-11,44,adam
17,17,3.222115080958122e-11,3.059817430615123e-11,[4.59684864e-11 1.84738152e-11],[6.31827378e-11 2.09255760e-12 3.13881570e-11],inf,inf,3.2221150809581225e-11,1.0,3.66216516254999e-21,6.15376638535281e-11,44,adam
18,18,2.3666208687163507e-11,1.6499576552358096e-11,[3.15932872e-11 1.57391301e-11],[2.94738840e-11 7.64758767e-12 3.38771544e-11],inf,inf,2.3666208687163504e-11,1.0,1.7457385919613633e-21,4.519939977853937e-11,44,adam
19,19,1.3841119286036072e-11,7.728386862213556e-12,[1.66350545e-11 1.10471840e-11],[1.10098057e-11 7.94329352e-12 2.25702586e-11],inf,inf,1.3841119286036076e-11,1.0,4.363341577506231e-22,2.6434632260929902e-11,44,adam
20,20,1.0180492301485454e-11,2.8561571362562328e-12,[8.46686618e-12 1.18941184e-11],[9.76463665e-12 7.99795496e-12 1.27788853e-11],inf,inf,1.0180492301485454e-11,1.0,2.0228945224838106e-22,1.9443335830260366e-11,44,adam
21,21,1.3422487869562591e-11,9.276916794764523e-12,[8.36451177e-12 1.84804640e-11],[8.59620070e-12 2.24718463e-11 9.19941666e-12],inf,inf,1.3422487869562588e-11,1.0,4.0172918591650064e-22,2.5635049638594865e-11,44,adam
22,22,1.9690056765415426e-11,1.938497229978037e-11,[2.28099188e-11 1.65701947e-11],[3.18072680e-11 1.97250517e-11 7.53785060e-12],inf,inf,1.9690056765415426e-11,1.0,1.4141579090976676e-21,3.76054742901033e-11,44,adam
23,23,1.312324691841521e-11,1.5238592298231587e-11,[1.96482750e-11 6.59821883e-12],[2.39365439e-11 6.16647521e-12 9.26672162e-12],inf,inf,1.312324691841521e-11,1.0,4.474763624049858e-22,2.5063506825517834e-11,44,adam
24,24,2.550463874008939e-11,1.958690450784536e-11,[2.06260917e-11 3.03831858e-11],[2.62622546e-11 3.57462923e-11 1.45053693e-11],inf,inf,2.550463874008939e-11,1.0,1.4789726493270937e-21,4.871014702700904e-11,44,adam
25,25,2.869992593586403e-11,1.5924554880569312e-11,[2.52905999e-11 3.21092520e-11],[3.28041008e-11 2.56150043e-11 2.76806727e-11],inf,inf,2.869992593586403e-11,1.0,1.1715734297280832e-21,5.4812820948768604e-11,44,adam
26,26,2.416383669192053e-11,1.4450314766281966e-11,[1.92747243e-11 2.90529491e-11],[2.01787144e-11 2.59114732e-11 2.64013225e-11],inf,inf,2.4163836691920535e-11,1.0,1.3723930930888247e-21,4.614952864301358e-11,44,adam
27,27,2.6103356800147036e-11,1.9324318095648667e-11,[3.25289879e-11 1.96777257e-11],[4.08066663e-11 1.18391663e-11 2.56642378e-11],inf,inf,2.610335680014704e-11,1.0,1.436350286361805e-21,4.9853676742372954e-11,44,adam
28,28,3.017397546024587e-11,2.2543619484323647e-11,[2.8350754e-11 3.1997197e-11],[4.77217144e-11 2.54045333e-11 1.73956787e-11],inf,inf,3.017397546024587e-11,1.0,2.1527362559224184e-21,5.7628124494613076e-11,44,adam
29,29,3.0433658169511664e-11,2.5069083878237254e-11,[2.92132167e-11 3.16540997e-11],[3.75427189e-11 3.54812034e-11 1.82770522e-11],inf,inf,3.0433658169511664e-11,1.0,2.554817355289514e-21,5.812395009741067e-11,44,adam
30,30,1.6575368397515603e-11,1.974820861922357e-11,[7.51105941e-12 2.56396774e-11],[1.05410362e-11 3.19381393e-11 7.24692967e-12],inf,inf,1.6575368397515603e-11,1.0,8.380389910841638e-22,3.165667727955679e-11,44,adam
31,31,1.9215041774753818e-11,2.2340948204224723e-11,[1.42194731e-11 2.42106105e-11],[1.85191866e-11 3.34703055e-11 5.65563327e-12],inf,inf,1.9215041774753818e-11,1.0,1.1414275908855466e-21,3.66979779897747e-11,44,adam
32,32,2.4482958493506565e-11,2.7681028572923067e-11,[1.75007362e-11 3.14651807e-11],[2.34831210e-11 4.19932500e-11 7.97250442e-12],inf,inf,2.448295849350657e-11,1.0,2.1863991112294476e-21,4.675904108353279e-11,44,adam
33,33,2.667756895080982e-11,2.9191890647938306e-11,[1.47754975e-11 3.85796404e-11],[1.79813573e-11 4.69237990e-11 1.51275506e-11],inf,inf,2.667756895080982e-11,1.0,2.5959493326218473e-21,5.0950355046097684e-11,44,adam
34,34,1.8130648925937527e-11,1.9049791790726608e-11,[8.23703018e-12 2.80242677e-11],[1.69866172e-11 2.87016154e-11 8.70371425e-12],inf,inf,1.8130648925937527e-11,1.0,1.199028207942021e-21,3.462674591503401e-11,44,adam
35,35,1.7704322399590308e-11,2.162489614074703e-11,[4.59608785e-12 3.08125570e-11],[2.03607811e-11 3.12483480e-11 1.50383810e-12],inf,inf,1.7704322399590308e-11,1.0,1.0918330853463035e-21,3.381295243798377e-11,44,adam
36,36,2.2998903146371058e-11,1.820969707785419e-11,[1.49358740e-11 3.10619323e-11],[3.36523504e-11 2.15157997e-11 1.38285593e-11],inf,inf,2.2998903146371058e-11,1.0,1.9293614794302896e-21,4.3924863746269693e-11,44,adam
37,37,2.193050726109303e-11,1.8148242582805164e-11,[1.48936272e-11 2.89673873e-11],[3.26429613e-11 2.67285282e-11 6.42003235e-12],inf,inf,2.193050726109303e-11,1.0,1.7543025734923707e-21,4.1884273827008656e-11,44,adam
38,38,1.1186382676722084e-11,9.601281408991003e-12,[1.25883569e-11 9.78440850e-12],[2.23969988e-11 7.62979954e-12 3.53234972e-12],inf,inf,1.1186382676722084e-11,1.0,3.2627359970439885e-22,2.1364687796676662e-11,44,adam
39,39,1.763477938821491e-11,2.350531242131902e-11,[2.71598431e-11 8.10971571e-12],[3.98251801e-11 6.25782466e-12 6.82133342e-12],inf,inf,1.763477938821491e-11,1.0,8.162740722640389e-22,3.3679947719633674e-11,44,adam
40,40,2.0684945822097925e-11,2.671957590959845e-11,[3.20120785e-11 9.35781312e-12],[3.92468915e-11 1.10048573e-11 1.18030887e-11],inf,inf,2.0684945822097925e-11,1.0,1.4802951427875192e-21,3.950528792984187e-11,44,adam
41,41,1.8248753239754994e-11,1.98561397047181e-11,[2.38547607e-11 1.26427458e-11],[3.26952793e-11 1.13731653e-11 1.06778151e-11],inf,inf,1.8248753239754994e-11,1.0,1.2147020614633632e-21,3.485234323363784e-11,44,adam
42,42,1.839556707114669e-11,2.3469775076918633e-11,[3.07192347e-11 6.07189947e-12],[3.53453618e-11 3.56592046e-12 1.62754190e-11],inf,inf,1.839556707114669e-11,1.0,1.2343109065178677e-21,3.513300761426308e-11,44,adam
43,43,8.390187567439384e-12,7.083320795400364e-12,[1.19509489e-11 4.82942625e-12],[1.05668464e-11 1.87856597e-12 1.27251503e-11],inf,inf,8.390187567439384e-12,1.0,2.147581802960815e-22,1.602407095901981e-11,44,adam
44,44,7.621770172168209e-12,6.093763460551534e-12,[2.65753780e-12 1.25860025e-11],[6.92551169e-12 8.68184967e-12 7.25794916e-12],inf,inf,7.621770172168207e-12,1.0,2.0663605628718953e-22,1.4556356120465352e-11,44,adam
45,45,1.376250781656585e-11,1.0733242054221239e-11,[7.75881434e-12 1.97662013e-11],[2.44457727e-11 1.10478998e-11 5.79385096e-12],inf,inf,1.376250781656585e-11,1.0,5.18234906695089e-22,2.6284308063395656e-11,44,adam
46,46,2.5130924530116818e-11,2.184211547480431e-11,[2.05063851e-11 2.97554639e-11],[4.78891321e-11 2.24080510e-11 5.09559058e-12],inf,inf,2.5130924530116818e-11,1.0,2.260443190524345e-21,4.799627362217507e-11,44,adam
47,47,2.695086524680691e-11,2.787350014511691e-11,[2.46182696e-11 2.92834609e-11],[5.01046261e-11 2.93032727e-11 1.44469693e-12],inf,inf,2.695086524680691e-11,1.0,2.506230279024543e-21,5.147238191227643e-11,44,adam
48,48,1.7951935630574456e-11,2.136067806637564e-11,[2.00036670e-11 1.59002043e-11],[2.56455995e-11 2.41403008e-11 4.06990655e-12],inf,inf,1.7951935630574456e-11,1.0,1.092825826304773e-21,3.428568540186916e-11,44,adam
49,49,1.8970131641855625e-11,2.7441627160986466e-11,[1.01414790e-11 2.77987842e-11],[7.30987480e-12 4.13133337e-11 8.28718645e-12],inf,inf,1.8970131641855625e-11,1.0,1.1867930470021039e-21,3.6230352051802583e-11,44,adam
50,50,2.1162147996963488e-11,1.5010133061445378e-11,[2.67587019e-11 1.55655941e-11],[2.11915914e-11 1.96808321e-11 2.26140205e-11],inf,inf,2.1162147996963488e-11,1.0,1.3893259786913651e-21,4.04165589884542e-11,44,adam
51,51,1.9122725888643503e-11,2.259773289268336e-11,[2.25888315e-11 1.56566202e-11],[4.92766061e-12 1.92441400e-11 3.31963770e-11],inf,inf,1.9122725888643503e-11,1.0,1.127800593975365e-21,3.652189661806915e-11,44,adam
52,52,1.5792966829485226e-11,1.2869352930820759e-11,[1.88108378e-11 1.27750959e-11],[2.26976530e-11 1.31680224e-11 1.15132250e-11],inf,inf,1.5792966829485226e-11,1.0,6.26185581961789e-22,3.01620950438064e-11,44,adam
53,53,1.061482639259268e-11,7.551639256591559e-12,[7.00816691e-12 1.42214859e-11],[1.88449535e-11 6.63391498e-12 6.36561070e-12],inf,inf,1.061482639259268e-11,1.0,2.4515405859887467e-22,2.0272894474260283e-11,44,adam
54,54,1.2077947262347431e-11,8.873280366437747e-12,[1.80393794e-11 6.11651512e-12],[9.32237492e-12 8.89337800e-12 1.80180889e-11],inf,inf,1.2077947262347431e-11,1.0,3.903377244998107e-22,2.3067103782636877e-11,44,adam
55,55,2.387506297946353e-11,1.9603285030223588e-11,[1.66699405e-11 3.10801855e-11],[1.83315393e-11 3.40461635e-11 1.92474862e-11],inf,inf,2.3875062979463534e-11,1.0,1.3140106784674966e-21,4.5597969844379804e-11,44,adam
56,56,3.1415162530833056e-11,2.4725712648566703e-11,[2.88039371e-11 3.40263880e-11],[3.03695686e-11 3.66291808e-11 2.72467382e-11],inf,inf,3.1415162530833056e-11,1.0,1.7217368401965063e-21,5.999867269679271e-11,44,adam
57,57,2.8050528419891045e-11,3.583108002564659e-11,[1.56951394e-11 4.04059175e-11],[2.52507728e-11 5.25047483e-11 6.39606415e-12],inf,inf,2.8050528419891045e-11,1.0,2.1694484903104358e-21,5.357247978565738e-11,44,adam
58,58,3.474940132109347e-11,4.942098158002948e-11,[1.70210381e-11 5.24777646e-11],[2.50714963e-11 7.12957053e-11 7.88100237e-12],inf,inf,3.4749401321093464e-11,1.0,4.361626152660026e-21,6.636646787683276e-11,44,adam
59,59,3.179246633880149e-11,4.4817200752438026e-11,[1.55330334e-11 4.80518992e-11],[2.76615875e-11 6.39117678e-11 3.80404378e-12],inf,inf,3.179246633880149e-11,1.0,3.662978789518382e-21,6.071942948437936e-11,44,adam
