,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,0.0005463430442681787,0.0006638862823729154,[0.00033913 0.00090587 0.00039403],[0.00027474 0.00059834 0.00076594],0.0003082142566645191,0.0007844718318718381,inf,1.0,3.5106533692456267e-06,0.0031303150602894902,45,adam
116,116,0.0005223586556918277,0.0006335440279946194,[0.00032114 0.00086407 0.00038186],[0.00025746 0.00056848 0.00074114],0.00029800916080487914,0.000746708150578776,inf,1.0,3.1953924807211577e-06,0.0029928946363269038,45,adam
117,117,0.0005019931203614066,0.0006043841941868525,[0.00029927 0.00082058 0.00038612],[0.00023831 0.00054162 0.00072605],0.00029363549955365093,0.000710350741169162,inf,1.0,2.913970718594704e-06,0.00287620871413119,45,adam
118,118,0.0004808304405664639,0.0005798427758374333,[0.00027429 0.00077591 0.0003923 ],[0.00021774 0.0005174  0.00070735],0.00028631227007336866,0.0006753486110595593,inf,1.0,2.662954222149373e-06,0.002754955490587685,45,adam
119,119,0.0004592181140316129,0.0005596004028225366,[0.00024711 0.00073066 0.00039988],[0.00019624 0.00049536 0.00068605],0.00027680539168402325,0.0006416308363792025,inf,1.0,2.4405344530601187e-06,0.0026311259809967957,45,adam
120,120,0.00043773211736618803,0.0005431473690951363,[0.00021877 0.00068551 0.00040892],[0.00017437 0.00047562 0.00066321],0.0002663513278326156,0.0006091129068997605,inf,1.0,2.245599542914481e-06,0.0025080202882403757,45,adam
121,121,0.0004198318296887687,0.000527566406214794,[0.00019518 0.00064112 0.0004232 ],[0.00015756 0.000462   0.00063994],0.00025872118827869857,0.0005809424710988388,inf,1.0,2.0769825425732496e-06,0.002405459194642079,45,adam
122,122,0.0004077560680442599,0.0005108144872702054,[0.00018811 0.00059815 0.000437  ],[0.0001571  0.00044885 0.00061731],0.0002513022459340133,0.0005642098901545064,inf,1.0,1.933028007369989e-06,0.002336270176978683,45,adam
123,123,0.0003959924684028948,0.000496760776477875,[0.00018116 0.00055718 0.00044964],[0.00015617 0.00043554 0.00059626],0.0002447041044581964,0.0005472808323475932,inf,1.0,1.8114841177774484e-06,0.0022688697158450566,45,adam
124,124,0.0003848340963190239,0.0004844971647916686,[0.0001753  0.00051868 0.00046053],[0.00015435 0.00042256 0.00057759],0.00024012378768106617,0.0005295444049569816,inf,1.0,1.7096251571242595e-06,0.002204936953181136,45,adam
125,125,0.0003759625596117881,0.00047202896899048983,[0.00017565 0.000483   0.00046923],[0.00015134 0.00041467 0.00056187],0.00024137909504058313,0.0005105460241829929,inf,1.0,1.624474235430743e-06,0.002154106792069177,45,adam
126,126,0.00036659053054012607,0.0004610940812794939,[0.00017393 0.00045037 0.00047547],[0.00014696 0.00040334 0.00054947],0.0002431739995852638,0.0004900070614949883,inf,0.9444444444444444,1.5530321119984967e-06,0.0021004090209411075,45,adam
127,127,0.0003566862852171216,0.0004515357845657479,[0.00017005 0.00042084 0.00047916],[0.00014114 0.00038841 0.00054051],0.0002455404860719536,0.0004678320843622896,inf,1.0,1.4924836538711804e-06,0.002043661875313907,45,adam
128,128,0.0003462814522797204,0.0004434861524293828,[0.00016413 0.00039435 0.00048037],[0.00013394 0.00037003 0.00053488],0.00024845919847310506,0.0004441037060863357,inf,1.0,1.4403868662126044e-06,0.0019840465739289215,45,adam
129,129,0.00033546497213169404,0.00043732429237675535,[0.00015638 0.00037069 0.00047932],[0.00012553 0.00034861 0.00053226],0.0002518641580540867,0.00041906578620930126,inf,1.0,1.3948271302347754e-06,0.0019220727077617905,45,adam
130,130,0.0003243734730388754,0.0004335498327733838,[0.00014718 0.00034956 0.00047638],[0.00011616 0.00032478 0.00053217],0.00025565049160770236,0.00039309645447004846,inf,1.0,1.354486478402957e-06,0.0018585230991128299,45,adam
131,131,0.0003131788447439497,0.0004326053250966132,[0.00013696 0.00033056 0.00047202],[0.00010617 0.00029936 0.00053401],0.00025968457070636177,0.00036667311878153753,inf,1.0,1.3185899289323032e-06,0.0017943826036610488,45,adam
132,132,0.0003041628805474349,0.0004332441835961069,[0.00013247 0.00031327 0.00046675],[0.00010217 0.00027325 0.00053708],0.0002679935722648343,0.00034033218883003564,inf,1.0,1.286743000808577e-06,0.001742724933990969,45,adam
133,133,0.000296625823120143,0.0004361150670564137,[0.0001308  0.00029723 0.00046185],[0.0001011  0.00024737 0.0005414 ],0.0002781395116048916,0.00031511213463539456,inf,1.0,1.2587195001104916e-06,0.0016995407759379244,45,adam
134,134,0.0002913972385384543,0.00044042781538859997,[0.00013195 0.00028201 0.00046024],[0.0001001 0.0002254 0.0005487],0.00028966530239064886,0.00029312917468625975,inf,1.0,1.23426882261709e-06,0.0016695831930018112,45,adam
135,135,0.00028685525273637564,0.000446726190877536,[0.00013433 0.00026722 0.00045902],[9.91406894e-05 2.06432070e-04 5.54992999e-04],0.0003011050390172493,0.000272605466455502,inf,1.0,1.2129949466586771e-06,0.0016435595312955797,45,adam
136,136,0.0002823751363854028,0.00045464057138615044,[0.00013607 0.00025254 0.00045851],[9.82102882e-05 1.89176833e-04 5.59738288e-04],0.0003108856608405318,0.0002538646119302738,inf,1.0,1.1943338858242562e-06,0.0016178903554311397,45,adam
137,137,0.00027789942191334255,0.0004634022867030779,[0.00013701 0.00023774 0.00045895],[9.72970317e-05 1.73860193e-04 5.62541041e-04],0.0003186691301898991,0.000237129713636786,inf,1.0,1.1776318870828795e-06,0.0015922464004758385,45,adam
138,138,0.0002733950026320689,0.000472350465636899,[0.00013703 0.00022268 0.00046047],[9.63920040e-05 1.60601544e-04 5.63191459e-04],0.00032427689403461947,0.00022251311122951836,inf,1.0,1.1623011448712043e-06,0.0015664379790785166,45,adam
139,139,0.000268853316400591,0.00048101295305131626,[0.00013613 0.00020731 0.00046312],[9.54895863e-05 1.49406850e-04 5.61663513e-04],0.00032769170830807784,0.00021001492449310415,inf,1.0,1.1480021129330905e-06,0.0015404160337850747,45,adam
140,140,0.00026428869062744423,0.0004891282303773161,[0.00013435 0.00019169 0.00046682],[9.45876522e-05 1.40174845e-04 5.58103574e-04],0.0003290474358685171,0.00019952994538637134,inf,1.0,1.1347816902628546e-06,0.0015142626545989746,45,adam
141,141,0.0002600279926018728,0.0004964670547411684,[0.0001327  0.00017596 0.00047143],[9.36875698e-05 1.32710761e-04 5.53685647e-04],0.00032860836768492323,0.0001914476175188224,inf,1.0,1.123100357268141e-06,0.0014898506531344502,45,adam
142,142,0.00025628576520844026,0.0005030146152249847,[0.00013182 0.0001603  0.00047674],[9.27939579e-05 1.26746056e-04 5.49317282e-04],0.0003267403044138621,0.00018583122600301835,inf,1.0,1.1137135660018653e-06,0.0014684092695722573,45,adam
143,143,0.00025296135682927626,0.000508991844744291,[0.0001304  0.000146   0.00048248],[9.29637524e-05 1.21962318e-04 5.43958001e-04],0.0003245758210840982,0.00018134689257445435,inf,1.0,1.1074219037779565e-06,0.0014493618126221186,45,adam
144,144,0.0002518802091296546,0.0005136823237612576,[0.00013248 0.00013481 0.00048836],[9.56821863e-05 1.21820457e-04 5.38137984e-04],0.0003260971503446332,0.000177663267914676,inf,1.0,1.1047561988493144e-06,0.0014431672926003003,45,adam
145,145,0.00025197116336183884,0.0005177800216140173,[0.00013467 0.00012716 0.00049408],[9.82920006e-05 1.25242029e-04 5.32379460e-04],0.00032758488653835316,0.0001763574401853245,inf,1.0,1.1057074786364278e-06,0.0014436884219635182,45,adam
146,146,0.00025302065914867966,0.0005214778321278612,[0.00013666 0.00012302 0.00049938],[0.00010067 0.00013123 0.00052716],0.00032996375291589924,0.00017607756538146012,inf,1.0,1.1096232626072155e-06,0.0014497015898837784,45,adam
147,147,0.0002539068463559102,0.0005253506019988898,[0.00013841 0.00011929 0.00050402],[0.00010273 0.00013612 0.00052287],0.0003322732011631474,0.00017554049154867304,inf,1.0,1.1153323149848182e-06,0.001454779068566836,45,adam
148,148,0.00025457414362979554,0.0005294160307846961,[0.00013989 0.000116   0.00050783],[0.00010439 0.00013952 0.00051981],0.0003345733031865775,0.00017457498407301355,inf,1.0,1.1214429723703611e-06,0.0014586024003144793,45,adam
149,149,0.0002549880321555226,0.0005336646074307971,[0.0001411  0.00011316 0.00051071],[0.00010561 0.00014121 0.00051814],0.00033690166978257605,0.00017307439452846922,inf,1.0,1.126678832825651e-06,0.0014609738068858125,45,adam
0,0,0.013962460506788045,0.004936475264903757,[0.0157075  0.01570793 0.01047195],[0.01047184 0.01570766 0.01570788],0.01396258416104065,0.013962336852535439,inf,1.0,0.001203074400838837,0.07999900586570474,46,adam
1,1,0.013511604065329428,0.004847532576689336,[0.01471298 0.0154909  0.01033093],[0.01033434 0.01497132 0.01522915],0.013787852085755975,0.013235356044902878,inf,1.0,0.0011254499337302502,0.07741578873951793,46,adam
2,2,0.012531443045847404,0.00515751499947447,[0.0125208  0.01504465 0.01002888],[0.01004904 0.01335237 0.01419292],0.013414664485728383,0.011648221605966423,inf,1.0,0.0009857707517679447,0.07179987977356195,46,adam
3,3,0.011576051568189298,0.00532841942128054,[0.01093183 0.01429813 0.0094982 ],[0.00957034 0.01240072 0.0127571 ],0.012764313643519851,0.010387789492858748,inf,1.0,0.0008493262768518424,0.06632588982830434,46,adam
4,4,0.01071858349828815,0.0049767316735172835,[0.01029592 0.01319412 0.00866571],[0.00886042 0.01212532 0.01117001],0.01175824263807742,0.009678924358498882,inf,1.0,0.000718644596561213,0.06141295968104776,46,adam
5,5,0.00972762784759642,0.0041986287217276345,[0.00998394 0.01171613 0.00748281],[0.00790465 0.01113617 0.01014207],0.01034874131439034,0.009106514380802497,inf,1.0,0.0005759759503811418,0.05573520203412019,46,adam
6,6,0.008367473427350574,0.003458387623298975,[0.00921465 0.00991064 0.00597713],[0.00672738 0.00956925 0.00880579],0.008563599144232504,0.008171347710468643,inf,1.0,0.0004228346748600433,0.04794209125750526,46,adam
7,7,0.006691933476805829,0.002915887221006777,[0.00791369 0.00788689 0.00427523],[0.00539569 0.0075939  0.00708621],0.00652861899587222,0.006855247957739442,inf,1.0,0.00027625878287874527,0.03834195450032807,46,adam
8,8,0.004992964924424557,0.002336873588848178,[0.00625843 0.00578846 0.00293201],[0.00400381 0.00580188 0.0051732 ],0.004683859922778418,0.005302069926070698,inf,1.0,0.00015635522473125528,0.02860758174263811,46,adam
9,9,0.0035142442415923383,0.001745312221283853,[0.0044609  0.00375214 0.00232969],[0.00264559 0.00463882 0.00325833],0.0033614608551486885,0.0036670276280359885,inf,1.0,7.516888821185982e-05,0.02013513632213959,46,adam
10,10,0.002141640882896986,0.0018910817459406536,[0.00283468 0.00187832 0.00171192],[0.00139202 0.00343075 0.00160216],0.0021896829479292157,0.0020935988178647563,inf,1.0,3.9318858826518953e-05,0.012270698382266909,46,adam
11,11,0.001605742622640298,0.002129768565100157,[0.00246192 0.00065534 0.00169997],[0.00063747 0.00297034 0.00120942],0.001975104624411723,0.0012363806208688733,inf,1.0,3.26967119247883e-05,0.009200227526155791,46,adam
12,12,0.002384517662355092,0.0021142685963469947,[0.00287881 0.00157472 0.00270002],[0.00115072 0.00352874 0.00247409],0.00273479108418992,0.002034244240520263,inf,1.0,4.396719263474463e-05,0.013662279822734824,46,adam
13,13,0.003072416623697832,0.002424121136595714,[0.00326075 0.00245644 0.00350006],[0.00160609 0.00406957 0.00354159],0.0033527541102160645,0.0027920791371795987,inf,1.0,6.640022782158321e-05,0.017603650544371963,46,adam
14,14,0.003702613507543557,0.002704645593891115,[0.00372528 0.00326975 0.00411281],[0.00204743 0.00464582 0.00441459],0.003955740655560468,0.0034494863595266457,inf,1.0,9.249606507650356e-05,0.021214412715037545,46,adam
15,15,0.004263454161392215,0.0028233765497691645,[0.00429101 0.00395121 0.00454814],[0.00249495 0.00520737 0.00508804],0.004522241701771025,0.004004666621013407,inf,1.0,0.00011641386480442056,0.02442779295952624,46,adam
16,16,0.004659531968006038,0.002867057662667594,[0.00476942 0.00439723 0.00481195],[0.00277953 0.00564962 0.00554945],0.004875618486075816,0.004443445449936261,inf,1.0,0.000134195363741269,0.02669715162730335,46,adam
17,17,0.0048804323270943036,0.0028453048057969013,[0.00512575 0.00460877 0.00490677],[0.00290009 0.00595878 0.00578243],0.005020226775686744,0.004740637878501864,inf,1.0,0.00014332730000709217,0.027962817454171507,46,adam
18,18,0.004912611933030896,0.0027834896852112997,[0.00531704 0.00458697 0.00483383],[0.0028556  0.00611137 0.00577086],0.00496018484705076,0.004865039019011034,inf,1.0,0.00014249131983742793,0.028147193014827376,46,adam
19,19,0.004745505784749015,0.0027082796192192723,[0.00530326 0.00433709 0.00459616],[0.00264808 0.00608585 0.00550259],0.004703171808375595,0.0047878397611224345,inf,1.0,0.00013165500231954503,0.02718974531210372,46,adam
20,20,0.004378108795720013,0.002642278999674161,[0.0050585  0.00387333 0.0042025 ],[0.0022864  0.00587405 0.00497388],0.004264289204925143,0.004491928386514883,inf,1.0,0.00011237056803559485,0.025084715624385856,46,adam
21,21,0.00382456276966249,0.0026094468093208214,[0.00457991 0.0032229  0.00367088],[0.00178973 0.00548711 0.00419685],0.0036689351640691215,0.003980190375255858,inf,1.0,8.79274041690719e-05,0.02191313051845234,46,adam
22,22,0.003117876723928252,0.0026419065738811655,[0.00389561 0.00242748 0.00303054],[0.00118883 0.00495508 0.00320973],0.0029535547409469186,0.0032821987069095847,inf,1.0,6.301103338578308e-05,0.01786411773231622,46,adam
23,23,0.002367960980743593,0.0027204517797935622,[0.00324232 0.00154078 0.00232078],[0.00069926 0.00432227 0.00208235],0.0022803378599962516,0.0024555841014909344,inf,1.0,4.297115829323684e-05,0.013567417024826556,46,adam
24,24,0.001720990781356069,0.002856486894555303,[0.00295363 0.00062264 0.00158671],[0.00040607 0.00364051 0.00111639],0.0016294171693165822,0.0018125643933955557,inf,1.0,3.396705219726457e-05,0.009860550835262494,46,adam
25,25,0.0016379028070526414,0.002923458888401419,[0.00342834 0.00041389 0.00107148],[0.00081788 0.00316757 0.00092826],0.0010722569985877383,0.0022035486155175445,inf,1.0,4.0212121061790056e-05,0.009384491809675044,46,adam
26,26,0.002073223038504743,0.0029461265238355677,[0.00410702 0.00108044 0.0010322 ],[0.0014143  0.0032796  0.00152578],0.0011858862036733093,0.002960559873336177,inf,1.0,5.3682776725356605e-05,0.011878693009561125,46,adam
27,27,0.00255611172212495,0.0030271779419313873,[0.0046687  0.00177312 0.00122651],[0.00192006 0.00360296 0.00214532],0.0014043507655770965,0.0037078726786728034,inf,1.0,6.994729587378747e-05,0.0146454413641679,46,adam
28,28,0.002981522801453411,0.0031221773528138756,[0.0052471  0.00231719 0.00138028],[0.00231584 0.00386346 0.00276527],0.001672915997365413,0.004290129605541409,inf,1.0,8.577073002278338e-05,0.017082867304530236,46,adam
29,29,0.00328873803697218,0.003212020039488672,[0.00568201 0.00269477 0.00148944],[0.00259082 0.00405477 0.00322062],0.0018822908941393346,0.004695185179805024,inf,1.0,9.837835858440018e-05,0.018843080944264345,46,adam
30,30,0.003459267004693508,0.00327777192156573,[0.00592707 0.00289824 0.00155249],[0.00274174 0.00417275 0.00346331],0.00199894768451203,0.0049195863248749855,inf,1.0,0.00010582289878848204,0.01982013995777998,46,adam
31,31,0.0034957012914941152,0.003305440948796619,[0.00598737 0.00292948 0.00157026],[0.00277211 0.00421592 0.00349907],0.002023292901974094,0.004968109681014136,inf,1.0,0.00010724912134276268,0.02002889304410438,46,adam
32,32,0.0034071275438133392,0.0032965212206893207,[0.00587668 0.0027991  0.0015456 ],[0.00269153 0.00418589 0.00334396],0.001960367502043432,0.004853887585583246,inf,1.0,0.00010296073946813395,0.019521402852328062,46,adam
33,33,0.0032087664198456323,0.003264892976277011,[0.00561737 0.00252573 0.0014832 ],[0.00251486 0.00408772 0.00302372],0.0018194409199904721,0.004598091919700793,inf,1.0,9.424342398747646e-05,0.0183848773300459,46,adam
34,34,0.0029210393161326334,0.0032322966865384493,[0.00523904 0.00213481 0.00138927],[0.00226119 0.00393008 0.00257185],0.0016134516233534187,0.004228627008911848,inf,1.0,8.297794296845511e-05,0.016736322460617847,46,adam
35,35,0.0025992625808152043,0.0031970127175125146,[0.00477607 0.00175048 0.00127124],[0.00195248 0.00381863 0.00202668],0.0014206173005387834,0.0037779078610916247,inf,1.0,7.115762156016087e-05,0.014892677572699409,46,adam
36,36,0.0022638901927049876,0.003191625067112361,[0.00432195 0.00133224 0.00113748],[0.00161196 0.00369426 0.00148545],0.0012475646667389152,0.0032802157186710597,inf,1.0,6.045980178807276e-05,0.012971135332305428,46,adam
37,37,0.001959567788401137,0.003221788880814762,[0.00395147 0.00089553 0.0010317 ],[0.00126254 0.00358978 0.00102638],0.001126736086347598,0.002792399490454677,inf,1.0,5.199192079890197e-05,0.011227496394516923,46,adam
38,38,0.0017480844755614622,0.003274805831033199,[0.00359593 0.00055737 0.00109095],[0.00092544 0.00364571 0.0006731 ],0.001065321227248034,0.0024308477238748905,inf,1.0,4.624980810427062e-05,0.010015786268201099,46,adam
39,39,0.0017372485736045168,0.003302435444352539,[0.00341974 0.00057249 0.00121951],[0.00071792 0.00390768 0.00058615],0.0012657349711149085,0.0022087621760941245,inf,1.0,4.603934327323043e-05,0.009953701123266212,46,adam
40,40,0.0019165277441560897,0.0032864070479745517,[0.00333151 0.00088041 0.00153766],[0.00067833 0.00428678 0.00078447],0.0015432343582995796,0.0022898211300126006,inf,1.0,4.8068903872095844e-05,0.01098089510598732,46,adam
41,41,0.0021577355823539754,0.0032460876739216324,[0.00346879 0.00121781 0.00178661],[0.00074149 0.00458952 0.00114219],0.0017605528274120734,0.002554918337295877,inf,1.0,5.101681906707858e-05,0.012362914217408427,46,adam
42,42,0.0023533653205389544,0.003210338731713864,[0.00365124 0.00145306 0.0019558 ],[0.00086724 0.00480244 0.00139041],0.001963354101731004,0.0027433765393469053,inf,1.0,5.379407360033206e-05,0.013483790051933342,46,adam
43,43,0.0024556661287968877,0.0031950257142684315,[0.00374942 0.0015782  0.00203938],[0.00093487 0.00491707 0.00151506],0.0020687130652150315,0.0028426191923787447,inf,1.0,5.548469269684329e-05,0.014069930507329076,46,adam
44,44,0.002461700209614414,0.0031950477780646413,[0.0037569  0.00159183 0.00203638],[0.00094085 0.00493042 0.00151383],0.002075262451112435,0.002848137968116394,inf,1.0,5.557657886544502e-05,0.01410450324373791,46,adam
45,45,0.0023745401416331146,0.0032079043087966455,[0.00367338 0.00149934 0.0019509 ],[0.00088624 0.00484558 0.0013918 ],0.0019880006540914544,0.0027610796291747753,inf,1.0,5.405598060934519e-05,0.013605112839997435,46,adam
46,46,0.0022033425840991398,0.003233629982999113,[0.00350496 0.00131289 0.00179218],[0.00077617 0.00467192 0.00116194],0.0018177722976048705,0.0025889128705934104,inf,1.0,5.1365139696752545e-05,0.012624223089033215,46,adam
47,47,0.0019753242262014635,0.003266123568420369,[0.00330099 0.00105077 0.00157421],[0.00065627 0.00442489 0.00084482],0.0016051266551728607,0.002345521797230066,inf,1.0,4.8237071056671126e-05,0.011317774133128955,46,adam
48,48,0.001805874693766924,0.003258162119352748,[0.00332146 0.00078126 0.0013149 ],[0.00061634 0.00412513 0.00067615],0.00139203964766836,0.002219709739865488,inf,1.0,4.5445275936847274e-05,0.010346899828232337,46,adam
49,49,0.0016992978563489666,0.003237974197504591,[0.00337668 0.00062104 0.00110017],[0.0007028  0.00379685 0.00059825],0.0011670192955977388,0.0022315764171001932,inf,1.0,4.355490500592763e-05,0.009736259530442437,46,adam
50,50,0.0017420759354375302,0.00317629509487798,[0.00348706 0.00068919 0.00104998],[0.00083273 0.00362641 0.00076709],0.0010671949717248861,0.002416956899150174,inf,1.0,4.425169791294586e-05,0.009981359869187578,46,adam
51,51,0.0018417249442250557,0.003118641767067718,[0.0036672  0.00085552 0.00100246],[0.00100492 0.00357115 0.0009491 ],0.0010683990919931683,0.002615050796456943,inf,1.0,4.653953363491909e-05,0.010552306632806152,46,adam
52,52,0.0019536628720918468,0.0030753382206622657,[0.00381367 0.00108603 0.00096129],[0.00114796 0.0035213  0.00119173],0.0011280875101049835,0.0027792382340787094,inf,1.0,4.8993795818946945e-05,0.011193663716226876,46,adam
53,53,0.0020546116154661846,0.0030429064990901084,[0.00391811 0.00126264 0.00098308],[0.00125385 0.0035341  0.00137589],0.001173049768820467,0.0029361734621119006,inf,1.0,5.1120095507884755e-05,0.01177205741047671,46,adam
54,54,0.0021213072366742434,0.0030215602170748776,[0.00397651 0.00137672 0.00101069],[0.00131834 0.00355266 0.00149292],0.0012010105042809056,0.0030416039690675813,inf,1.0,5.250718380736218e-05,0.0121541951711992,46,adam
55,55,0.0021450940594878527,0.0030085031800064096,[0.00398908 0.00142484 0.00102136],[0.00134079 0.00355426 0.00154023],0.001211049775459544,0.003079138343516162,inf,1.0,5.292513379664019e-05,0.012290483626723692,46,adam
56,56,0.0021281055131904293,0.003000741805859435,[0.00395967 0.00140878 0.00101587],[0.0013239  0.00353952 0.0015209 ],0.0012036002058363748,0.0030526108205444847,inf,1.0,5.237539155156105e-05,0.012193146426433321,46,adam
57,57,0.002075386100796448,0.0030000830974386875,[0.00389498 0.00133502 0.00099616],[0.00127316 0.00351015 0.00144285],0.0011803601402160394,0.002970412061376857,inf,1.0,5.1074120654234446e-05,0.011891086443574839,46,adam
58,58,0.001994258657974185,0.0030113554501269386,[0.00380368 0.00121407 0.00096503],[0.00119613 0.00346884 0.00131781],0.0011441249650321395,0.00284439235091623,inf,1.0,4.937448523731139e-05,0.011426260435934532,46,adam
59,59,0.0019129086481497724,0.0030272424834772074,[0.00369536 0.00105939 0.00098398],[0.00110164 0.00347711 0.00115998],0.0010985416045314516,0.0027272756917680933,inf,1.0,4.7655395226748725e-05,0.010960159213305731,46,adam
60,60,0.0018291913948677515,0.0030586630291753007,[0.00357955 0.0008865  0.00102152],[0.00099895 0.00350359 0.00098504],0.0010480198899302105,0.002610362899805293,inf,1.0,4.6215694940250796e-05,0.010480494684757202,46,adam
61,61,0.0017788134509520224,0.0030884443240223585,[0.00349688 0.00077975 0.00105981],[0.0008969  0.00356261 0.00087693],0.0010640586330233908,0.0024935682688806545,inf,1.0,4.520854983653275e-05,0.010191850328065355,46,adam
62,62,0.001759550830288405,0.0031166228529473402,[0.00350284 0.00068002 0.00109579],[0.00080329 0.00369956 0.0007758 ],0.0011338346557846083,0.002385267004792202,inf,1.0,4.463104134898898e-05,0.010081483641426692,46,adam
63,63,0.0017571532360619992,0.0031434714212658474,[0.00350623 0.00063848 0.00112675],[0.00074128 0.0038414  0.00068878],0.0012048188049770354,0.0023094876671469634,inf,1.0,4.5055053264948084e-05,0.010067746438410685,46,adam
64,64,0.001782219945692983,0.0031519458423204904,[0.00350345 0.00069274 0.00115047],[0.00071834 0.00397595 0.00065237],0.0012749999595146825,0.002289439931871284,inf,1.0,4.5854107388257566e-05,0.010211368105224272,46,adam
65,65,0.0018016676980793349,0.0031498009897485846,[0.00349113 0.00073116 0.00118271],[0.0007016  0.00405468 0.00064872],0.0013182157314356403,0.002285119664723029,inf,1.0,4.622094614586671e-05,0.010322795518499461,46,adam
66,66,0.0018034237284480815,0.0031364649279785753,[0.00346662 0.00074508 0.00119857],[0.00069013 0.00407294 0.0006472 ],0.0013325038845990896,0.0022743435722970737,inf,1.0,4.594989450172685e-05,0.010332856831382076,46,adam
67,67,0.0017818817968079253,0.0031124916037424486,[0.00342829 0.00073509 0.00118226],[0.00068251 0.0040312  0.00063193],0.0013183712111058945,0.0022453923825099557,inf,1.0,4.49697904589545e-05,0.010209430654828155,46,adam
68,68,0.0017439134964304165,0.0030761652844027306,[0.0033758  0.00070377 0.00115217],[0.00067704 0.00393503 0.00061967],0.0012786873430322768,0.002209139649828556,inf,1.0,4.3351975100478795e-05,0.009991888318136466,46,adam
69,69,0.0016990906294714018,0.0030283314645935164,[0.00331019 0.00065626 0.00113082],[0.00067207 0.00379448 0.00063072],0.0012183887771393248,0.002179792481803479,inf,1.0,4.1277375171686196e-05,0.009735072207893936,46,adam
70,70,0.0016682536959467748,0.0029659014885083964,[0.00323392 0.00066683 0.00110401],[0.00068655 0.00363344 0.00068478],0.0011575335319557055,0.0021789738599378447,inf,1.0,3.922835993729784e-05,0.009558389593484984,46,adam
71,71,0.0016559848791144968,0.0028947678657960576,[0.00315065 0.00074293 0.00107438],[0.00072243 0.00350193 0.0007436 ],0.0011054871280877356,0.0022064826301412582,inf,1.0,3.7967581657251224e-05,0.009488094451074236,46,adam
72,72,0.0016424064954981372,0.002832553854788617,[0.00306498 0.00081748 0.00104476],[0.0007554  0.00337113 0.00080069],0.001053945099454202,0.002230867891542072,inf,1.0,3.684263871819647e-05,0.00941029604369148,46,adam
73,73,0.001642033689373078,0.0027740352807327845,[0.00302418 0.00088399 0.00101794],[0.00078195 0.00329397 0.00085018],0.0010357258802371225,0.0022483414985090336,inf,1.0,3.589445440473508e-05,0.009408160021937118,46,adam
74,74,0.0016464122445044123,0.002724020249357157,[0.00300581 0.00093711 0.00099631],[0.00079967 0.00325219 0.00088737],0.0010365005890929562,0.0022563238999158686,inf,1.0,3.511103492385376e-05,0.009433247294876379,46,adam
75,75,0.0016495717846296753,0.0026841674253890533,[0.00298068 0.00098635 0.00098169],[0.00080734 0.00321896 0.00092242],0.0010455977869926463,0.0022535457822667037,inf,1.0,3.44464508706789e-05,0.009451350126314484,46,adam
76,76,0.0016455635597546906,0.00265600898703853,[0.00294966 0.00101193 0.0009751 ],[0.00080487 0.0031957  0.00093612],0.0010511330292073957,0.002239994090301985,inf,1.0,3.385328293201417e-05,0.009428384689446956,46,adam
77,77,0.001632743662048201,0.0026394570073936677,[0.00291424 0.00100726 0.00097674],[0.00079321 0.00318277 0.00092226],0.0010487570740991532,0.002216730249997249,inf,1.0,3.331191602255098e-05,0.009354932086209633,46,adam
78,78,0.0016124634911967826,0.002633890287926461,[0.00287616 0.00097528 0.00098595],[0.00077404 0.00317943 0.00088392],0.0010393089463448543,0.002185618036048711,inf,1.0,3.284074070676516e-05,0.009238735266450693,46,adam
79,79,0.0015910779673176674,0.002636452072469059,[0.00283712 0.00093474 0.00100138],[0.00074955 0.00318403 0.00083965],0.0010331522153152002,0.0021490037193201343,inf,1.0,3.248238604052809e-05,0.009116205240355724,46,adam
80,80,0.0015704272286503813,0.0026468113091048994,[0.00279848 0.0008917  0.0010211 ],[0.00072213 0.00319415 0.000795  ],0.0010314629961155571,0.0021093914611852054,inf,1.0,3.227438382331277e-05,0.008997885223409385,46,adam
81,81,0.0015555849598447031,0.0026612677443477355,[0.00277966 0.00084423 0.00104287],[0.00069407 0.00322546 0.00074723],0.0010420186426042593,0.0020691512770851465,inf,1.0,3.222032983020911e-05,0.008912845287313065,46,adam
82,82,0.001553353882673371,0.002673108624088415,[0.00279822 0.00079751 0.00106433],[0.00066735 0.00329215 0.00070056],0.001076421471681843,0.002030286293664899,inf,1.0,3.227596883389596e-05,0.008900062156744548,46,adam
83,83,0.0015504578898623538,0.0026853482125890307,[0.00281179 0.00075629 0.0010833 ],[0.00064344 0.00334916 0.00065878],0.001106641703192103,0.0019942740765326048,inf,1.0,3.235540887766468e-05,0.008883469340186911,46,adam
84,84,0.0015458641832491753,0.002692871372334553,[0.00281524 0.00072444 0.00109791],[0.0006232  0.0033895  0.00062489],0.0011297411089339052,0.0019619872575644456,inf,1.0,3.235279836026793e-05,0.008857149340061543,46,adam
85,85,0.001538677597054154,0.0026910016090565454,[0.00280459 0.00070464 0.00110681],[0.00060689 0.00340824 0.0006009 ],0.0011436626159674014,0.0019336925781409066,inf,1.0,3.217021824035201e-05,0.008815973234253427,46,adam
