,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
21,21,0.006470686960738915,0.005291091647568246,[0.00808505 0.00485633],[0.00275606 0.00622482 0.00855954 0.00834233],0.008578132381830986,0.0072976916325095285,0.00353623686787623,1.0,0.0007226885876081159,0.049432407120090005,42,adam
22,22,0.006151303521882363,0.0052006819344262226,[0.00758534 0.00471727],[0.0024786  0.00575105 0.00841724 0.00795833],0.00817805133728874,0.007020724716080637,0.0032551345122777083,1.0,0.0006617811879587024,0.04699249737437605,42,adam
23,23,0.005849129291548444,0.0050930994831097556,[0.00709694 0.00460132],[0.00221709 0.0052955  0.00830953 0.0075744 ],0.007779289168171234,0.006783150005413947,0.0029849487010601542,1.0,0.0006055378711253252,0.04468405629760941,42,adam
24,24,0.005548676611158403,0.004985770004671407,[0.00662251 0.00447484],[0.00197235 0.00486058 0.00816952 0.00719225],0.007383425029886183,0.006535587750731488,0.0027270170528575378,1.0,0.0005535334132709098,0.04238876689364379,42,adam
25,25,0.0052513699106154265,0.004875554762102346,[0.00616428 0.00433846],[0.00174493 0.00444811 0.00799896 0.00681348],0.006991892548041358,0.006279812371424643,0.0024824048123802817,1.0,0.0005053246488813947,0.040117511005367534,42,adam
26,26,0.004960175617020748,0.004757951976386732,[0.0057274  0.00419295],[0.00153511 0.00406624 0.00779981 0.00643953],0.0066060003354100226,0.006017455501570538,0.002257071014081683,1.0,0.00046048459782834086,0.03789295046653174,42,adam
27,27,0.004710783939235069,0.0045957299844454815,[0.00538245 0.00403912],[0.00134297 0.00385421 0.00757423 0.00607173],0.006226948099058952,0.005750016530918326,0.0021553871877279286,1.0,0.000418628079417942,0.035987738388824075,42,adam
28,28,0.004475569114917835,0.004418052430584323,[0.00507327 0.00387787],[0.00116838 0.00369813 0.00732451 0.00571126],0.005895514208274381,0.0054788750958797965,0.0020523180405993273,1.0,0.00037942833981621137,0.03419082949385244,42,adam
29,29,0.004257490249219551,0.004221602359864557,[0.00480483 0.00371015],[0.00101103 0.00360662 0.00705311 0.0053592 ],0.005618861916453532,0.005205304690247212,0.0019483041409579095,1.0,0.0003426249963695527,0.032524829679784206,42,adam
30,30,0.0040371955900248176,0.004025596658227632,[0.00453746 0.00353693],[0.00087049 0.00349925 0.00676255 0.0050165 ],0.00533730105942334,0.004930486418782572,0.00184379929186854,1.0,0.00030802438094967697,0.030841902450300385,42,adam
31,31,0.003815656854229063,0.0038288509348509987,[0.00427209 0.00335923],[0.00074618 0.00337703 0.00645543 0.004684  ],0.005052188207805627,0.004655521977254166,0.0017392603776273954,1.0,0.0002754939499049698,0.029149471175665465,42,adam
32,32,0.003593835542766086,0.0036305361142781336,[0.00400962 0.00317805],[0.0006374  0.00324114 0.00613437 0.00436243],0.0047649226140444615,0.0043814451106651536,0.0016351389035886429,1.0,0.0002449526918874858,0.027454881181947277,42,adam
33,33,0.003372674382163836,0.003430173482635691,[0.00375093 0.00299442],[0.00054339 0.0030929  0.005802   0.00405241],0.004476918135057736,0.004109231031531976,0.0015318739799017956,1.0,0.00021635940288521147,0.02576533436931716,42,adam
34,34,0.0031605089352947854,0.003220350504416791,[0.00351168 0.00280934],[0.00046328 0.00293371 0.00546091 0.00378413],0.004189576836171058,0.003862063496185885,0.001429886473527414,1.0,0.00018970040371934764,0.02414450974743687,42,adam
35,35,0.002951275056639385,0.0030080697525062586,[0.00327877 0.00262378],[0.00039617 0.00276507 0.00511364 0.00353022],0.003904265027956765,0.003619986035008704,0.0013295741069526848,1.0,0.00016497787536691924,0.02254608065702257,42,adam
36,36,0.0027425446247910244,0.0027969351770719864,[0.00304637 0.00243872],[0.00034111 0.0025885  0.00476265 0.00327792],0.003622292287603424,0.003374034241396711,0.0012313073453729382,1.0,0.00014219958409529424,0.020951497616908732,42,adam
37,37,0.0025353645941809046,0.0025873284240975785,[0.00281568 0.00225504],[0.00029713 0.00240559 0.00441028 0.00302846],0.0033448938360752314,0.003125773943168768,0.0011354260032987132,1.0,0.00012137042250481953,0.019368758769795047,42,adam
38,38,0.0023307319826136033,0.0023798397431386478,[0.00258783 0.00207364],[0.00026322 0.00221792 0.00405878 0.00278301],0.0030732164655561437,0.0028767429210763487,0.0010422365612083174,1.0,0.0001024859265377495,0.017805480770656024,42,adam
39,39,0.0021295848098894115,0.002175249816210353,[0.00236386 0.00189531],[0.00023839 0.00202705 0.00371024 0.00254266],0.0028083080579138575,0.0026284361459747788,0.0009520102257795981,1.0,8.552774160582106e-05,0.01626882956291098,42,adam
40,40,0.0019327947243033914,0.001974518213255735,[0.00214477 0.00172082],[0.00022166 0.0018345  0.00336663 0.00230839],0.0025511105901649517,0.002382291804910409,0.0008649817778348143,1.0,7.046089199265216e-05,0.014765464049031563,42,adam
41,41,0.0017411614050839702,0.0017787830757706434,[0.00193145 0.00155087],[0.00021206 0.00164174 0.00302976 0.0020811 ],0.002302456401412761,0.002139678574515785,0.0007813492393233647,1.0,5.72326424043269e-05,0.013301493328317537,42,adam
42,42,0.0015554087514569308,0.0015893782315003452,[0.00172472 0.0013861 ],[0.00020865 0.00145017 0.00270126 0.00186156],0.0020630673941198236,0.0019018845026938479,0.000701274357557121,1.0,4.5772715740377504e-05,0.011882447583492661,42,adam
43,43,0.0013761930158563706,0.001407866534582343,[0.00152532 0.00122707],[0.00021053 0.00126112 0.00238262 0.0016505 ],0.0018335567658426147,0.0016701384182185744,0.000624883863507923,1.0,3.599463296328307e-05,0.01051334021386019,42,adam
44,44,0.0012119587025146638,0.001228419977052331,[0.00134963 0.00107429],[0.00021684 0.00107579 0.00207518 0.00148003],0.001614432818159382,0.0014691718722745115,0.0005522714171100978,1.0,2.7797947380842045e-05,0.009258682479765357,42,adam
45,45,0.0010558603908627491,0.0010605766520747344,[0.00118351 0.00092821],[0.00022675 0.00089531 0.00178011 0.00132127],0.0014061043665927607,0.0012779766884022461,0.00048350011759323993,1.0,2.1071102043701453e-05,0.008066179220195924,42,adam
46,46,0.0009087646468289248,0.0009070591481356589,[0.00102833 0.0007892 ],[0.0002395  0.00072331 0.00149841 0.00117384],0.0012108379250844064,0.0010968505874913818,0.0004186054279109861,1.0,1.5694393681168623e-05,0.0069424505111990165,42,adam
47,47,0.0007925725498605274,0.0007500792660920301,[0.00092756 0.00065758],[0.00025436 0.00064766 0.00123095 0.00103731],0.001072396543325711,0.0009260296988338936,0.00037929140742197796,1.0,1.1541767674527654e-05,0.0060548082753240084,42,adam
48,48,0.0006956240214974963,0.0006063471261073918,[0.00085764 0.00053361],[0.00027068 0.00062212 0.00097845 0.00091124],0.0009447580727730299,0.0007656894787566001,0.00037642451296285924,1.0,8.478965799476664e-06,0.005314176074629806,42,adam
49,49,0.0006291213995514943,0.00046908375109052335,[0.00079533 0.00046291],[0.00028784 0.00060111 0.00083236 0.00079518],0.0008274605105957083,0.0006840943318990246,0.0003758093561597501,1.0,6.357441285604346e-06,0.0048061334660889354,42,adam
50,50,0.0005699126462100571,0.00037911071267913516,[0.00073986 0.00039997],[0.00030528 0.00058392 0.00070179 0.00068866],0.0007200351812742592,0.0006128063994057218,0.0003768963579501903,1.0,5.157857148773087e-06,0.004353811909196148,42,adam
51,51,0.0005164413472633468,0.00035783971674596975,[0.00069048 0.00034241],[0.0003225  0.00056988 0.00058215 0.00059123],0.0006220107042743072,0.0005481322898706874,0.0003791810476450459,1.0,4.641166436606519e-06,0.003945321275231839,42,adam
52,52,0.0004682330754087391,0.0004012043530329279,[0.00064649 0.00028997],[0.00033905 0.00055839 0.00047304 0.00050245],0.0005329161927383955,0.0004895797372763482,0.00038220329621147355,1.0,4.385571009122555e-06,0.0035770372065802025,42,adam
53,53,0.0004663575044754681,0.00044024886999081237,[0.00063827 0.00029445],[0.00035454 0.00061828 0.0004361  0.00045651],0.0004782832262739287,0.0005352429600331988,0.0003855463271192769,1.0,4.786716463983142e-06,0.0035627089000931367,42,adam
54,54,0.0004901114516244515,0.00048506071248754335,[0.00064901 0.00033121],[0.00036862 0.00068473 0.00043854 0.00046857],0.0004693248171873533,0.00061217391321307,0.00038883562447293145,1.0,5.669691763531116e-06,0.0037441756892149236,42,adam
55,55,0.0005291752553204487,0.00053039100059844,[0.00069443 0.00036392],[0.00038099 0.00074423 0.00047616 0.00051532],0.0005134721199740548,0.00068048855858003,0.00039356508740726124,1.0,6.694422148939142e-06,0.004042601167015825,42,adam
56,56,0.0005848643438400497,0.0005627113092626318,[0.00077732 0.0003924 ],[0.00039141 0.00083142 0.00054688 0.00056974],0.0005674391432368422,0.0007661908585906241,0.00042096302969268283,1.0,7.74790800037275e-06,0.004468034465296089,42,adam
57,57,0.000632953369694919,0.0005984941993632073,[0.00084937 0.00041654],[0.00039969 0.00090821 0.00060765 0.00061626],0.0006137935764592721,0.000840770849509265,0.0004442956831162199,1.0,8.75696312889671e-06,0.004835407561613492,42,adam
58,58,0.0006729669446806094,0.0006335942698952495,[0.00090967 0.00043627],[0.00040566 0.00097279 0.00065856 0.00065486],0.0006524829999737681,0.000902966437974991,0.00046345139609306935,1.0,9.666729352013772e-06,0.005141088757601553,42,adam
59,59,0.000712727357868479,0.0006567359329349643,[0.00095832 0.00046714],[0.00040923 0.00102519 0.0007309  0.00068559],0.000706881367813983,0.0009529332590865471,0.00047836744670490706,1.0,1.0435152016222732e-05,0.005444835939916626,42,adam
60,60,0.000743989887663367,0.000675018301051713,[0.00099549 0.00049249],[0.00041031 0.00106555 0.00079152 0.00070858],0.0007520153644602796,0.0009909258614750121,0.0004890284370548091,1.0,1.1031415325940348e-05,0.005683664075136319,42,adam
61,61,0.0007662723963426744,0.00068822158164001,[0.00102147 0.00051107],[0.00040889 0.00109411 0.00083809 0.000724  ],0.0007860610754106812,0.0010172915469043712,0.0004954645667129704,1.0,1.1435270996810089e-05,0.005853889902375009,42,adam
62,62,0.0007798863719027503,0.0006957859301498657,[0.00103662 0.00052316],[0.00040497 0.00111119 0.00087128 0.00073211],0.0008094454430714194,0.0010324639310507458,0.0004977497415860852,1.0,1.1636447852059423e-05,0.005957893014639559,42,adam
63,63,0.0007861472745749771,0.0006963953412109411,[0.00104136 0.00053093],[0.00039859 0.0011172  0.00089181 0.00073699],0.0008226539154461193,0.001039788431538614,0.0004959994767401983,1.0,1.1633916627067645e-05,0.006005722787847612,42,adam
64,64,0.000784973749740446,0.0006905803722266705,[0.00103623 0.00053372],[0.00038984 0.00111264 0.00090046 0.00073695],0.0008262271474100936,0.0010383255483081015,0.000490368553503143,1.0,1.1434960175956089e-05,0.005996757718491397,42,adam
65,65,0.0007761221156695327,0.0006792939808678264,[0.00102179 0.00053045],[0.00037882 0.00109808 0.00089807 0.00072952],0.0008207571780058152,0.0010265607713806964,0.0004810483976220866,1.0,1.1054060364412932e-05,0.005929136215283792,42,adam
66,66,0.0007601420335315547,0.0006627688833791761,[0.00099871 0.00052158],[0.00036567 0.00107416 0.0008855  0.00071525],0.0008068830077079458,0.0010052789359594663,0.0004682641569272518,1.0,1.0511637409702658e-05,0.005807057380246672,42,adam
67,67,0.0007376227732568385,0.0006413282512787572,[0.00096767 0.00050757],[0.00035053 0.0010416  0.00086365 0.00069471],0.0007852855322170863,0.0009753113218646224,0.00045227146568880666,1.0,9.832688345432721e-06,0.005635022904046938,42,adam
68,68,0.0007091871848626465,0.0006153653520105239,[0.00092944 0.00048894],[0.00033361 0.00100115 0.00083346 0.00066853],0.0007566818229696105,0.0009375268331798274,0.0004333528984385018,1.0,9.045376200519149e-06,0.0054177910103190285,42,adam
69,69,0.0006754852625650245,0.0005853275672691284,[0.00088479 0.00046618],[0.00031508 0.00095365 0.00079587 0.00063734],0.0007218187789831364,0.0008928228801803916,0.0004118141285315457,1.0,8.179622800403467e-06,0.005160327289101874,42,adam
70,70,0.0006371873601661894,0.0005517033351775643,[0.00083454 0.00043983],[0.00029517 0.00089994 0.00075185 0.00060179],0.0006814662072067671,0.0008421160516507104,0.0003879798216410907,1.0,7.265756734996814e-06,0.0048677528662142144,42,adam
71,71,0.0005949771359002792,0.0005150110949465158,[0.00077953 0.00041042],[0.0002741  0.00084091 0.00070236 0.00056254],0.0006364094177630587,0.0007863326820351832,0.00036218930790259536,1.0,6.333264258859981e-06,0.0045452905058489534,42,adam
72,72,0.00054954432197479,0.00047578968051964574,[0.00072062 0.00037847],[0.00025211 0.00077748 0.00064835 0.00052024],0.0005874414458626275,0.0007263994316835741,0.00033479208837816854,1.0,5.409684968175455e-06,0.004198209373937889,42,adam
73,73,0.0005015774267313933,0.00043458988010431233,[0.00065864 0.00034451],[0.00022943 0.00071055 0.00059077 0.00047556],0.0005353550323314429,0.0006632340057193936,0.00030614324214334356,1.0,4.519686299841938e-06,0.0038317692867650965,42,adam
74,74,0.0004517564856808327,0.00039196710578156695,[0.00059445 0.00030906],[0.0002063  0.00064106 0.00053053 0.00042914],0.0004809345091241367,0.0005977361405894141,0.0002765988073289473,1.0,3.6843416269893214e-06,0.0034511653329563075,42,adam
75,75,0.00040074598143180224,0.00034847536386118,[0.00052887 0.00027263],[0.00018296 0.00056988 0.00046853 0.0003816 ],0.0004249477442857194,0.000530778984934856,0.0002465112150748312,1.0,2.9206264794958515e-06,0.0030614737857164176,42,adam
76,76,0.00034918805123774485,0.00030466308840547353,[0.00046269 0.00023569],[0.00015964 0.00049793 0.00040562 0.00033356],0.00036813830270575885,0.00046320099472500005,0.00021622485628247572,1.0,2.2411367807420716e-06,0.0026676002123091624,42,adam
77,77,0.00029769609561873235,0.0002610721360382702,[0.00039669 0.0001987 ],[0.00013657 0.00042602 0.0003426  0.00028559],0.0003112179748953083,0.00039579845205809316,0.00018607185990279575,1.0,1.654022546527181e-06,0.0022742306475302954,42,adam
78,78,0.00024684889212993696,0.00021824298872002347,[0.00033158 0.00016211],[0.00011396 0.00035499 0.00028023 0.00023822],0.00025485981638085134,0.00032931870328237634,0.00015636815672658312,1.0,1.1631207768044485e-06,0.0018857866262034229,42,adam
79,79,0.00019718530618022538,0.0001767339742031498,[0.00026805 0.00012632],[9.20048392e-05 2.85569799e-04 2.19199938e-04 1.91966648e-04],0.00019969182629501038,0.0002644541962345683,0.0001274098960110975,1.0,7.682626209543928e-07,0.0015063847768164162,42,adam
80,80,0.00015079991361518436,0.00013541605167008663,[2.06703685e-04 9.48961419e-05],[7.08919414e-05 2.18467261e-04 1.66556279e-04 1.47284173e-04],0.00015109208940646376,0.00020183737936141195,9.947027207767741e-05,1.0,4.657220334847113e-07,0.0011520264801447855,42,adam
81,81,0.00010845463693036204,9.490039405803619e-05,[1.48107486e-04 6.88017875e-05],[5.07869948e-05 1.54310441e-04 1.24133521e-04 1.04587591e-04],0.00011053059499016276,0.00014203650774320773,7.279680805771563e-05,1.0,2.487632003128965e-07,0.0008285323952981205,42,adam
82,82,6.85240075441698e-05,5.96860678729076e-05,[9.27543024e-05 4.42937127e-05],[3.18368191e-05 9.36593505e-05 8.40991556e-05 6.45007050e-05],7.221706295319375e-05,8.574582843771526e-05,4.760913124160039e-05,1.0,1.0821403916225872e-07,0.0005234848570139228,42,adam
83,83,3.2443885575045276e-05,3.720855409841313e-05,[4.25538544e-05 2.23339167e-05],[1.68616848e-05 3.69992385e-05 4.67480962e-05 2.91665228e-05],3.6650820617327505e-05,3.658357384100962e-05,2.4097262266798695e-05,1.0,3.2810568800191803e-08,0.00024785302859409164,42,adam
84,84,2.8240427934003348e-05,3.592715784253997e-05,[2.74050002e-05 2.90758556e-05],[1.69241826e-05 1.52622284e-05 4.57635898e-05 3.50117109e-05],4.552739260530971e-05,2.503170077678235e-05,1.4162190419917965e-05,1.0,1.5344309883341677e-08,0.0002157409776351038,42,adam
85,85,5.3381159725028616e-05,5.571515898032031e-05,[5.30946129e-05 5.36677065e-05],[1.70846941e-05 6.27965015e-05 8.76808837e-05 4.59625595e-05],7.805259846559238e-05,6.004529831477681e-05,2.2045582394716654e-05,1.0,5.43130290708568e-08,0.0004078020210345201,42,adam
86,86,8.221698677666415e-05,7.76991364211722e-05,[8.87377498e-05 7.56962238e-05],[3.02105784e-05 1.05354433e-04 1.25221692e-04 6.80812440e-05],0.0001120374428671168,9.966483394726742e-05,3.4948683515608254e-05,1.0,1.2162865498713632e-07,0.0006280915128780151,42,adam
87,87,0.00010897143273335163,9.78784852317425e-05,[1.22871351e-04 9.50715140e-05],[4.19221858e-05 1.42765358e-04 1.58232377e-04 9.29658102e-05],0.00014191042291825318,0.0001345239288620813,5.0479946419720435e-05,1.0,2.0502771445835666e-07,0.000832480424415305,42,adam
88,88,0.00013199558982642738,0.00011601658291524241,[0.00015225 0.00011174],[5.20445145e-05 1.74935061e-04 1.86626243e-04 1.14376541e-04],0.00016759067780026238,0.00016454305617070715,6.385303550831264e-05,1.0,2.9505821876942725e-07,0.0010083720281857111,42,adam
89,89,0.00015127583621175008,0.00013152416575927227,[0.00017685 0.0001257 ],[6.05793087e-05 2.01842716e-04 2.10380673e-04 1.32300647e-04],0.0001890569709923101,0.0001897076368392906,7.506290080364952e-05,1.0,3.834859820600202e-07,0.0011556622609663059,42,adam
90,90,0.0001668470685778056,0.0001441878385190264,[0.00019673 0.00013696],[6.75475564e-05 2.23536906e-04 2.29533639e-04 1.46770173e-04],0.00020634442867364206,0.00021006454658658961,8.41322304731852e-05,1.0,4.6358906830602193e-07,0.0012746177138183157,42,adam
91,91,0.00017878941677447048,0.00015395862548293768,[0.000212   0.00014558],[7.29881772e-05 2.40130858e-04 2.44179638e-04 1.57858994e-04],0.0002195406654170444,0.0002257180262158991,9.110955869046796e-05,1.0,5.302875519033659e-07,0.0013658505337044158,42,adam
92,92,0.00018722452219900013,0.0001608781850200303,[0.00022279 0.00015166],[7.69565176e-05 2.51796999e-04 2.54465140e-04 1.65679432e-04],0.00022878139181049264,0.00023682507372496756,9.606710106154015e-05,1.0,5.801543751562944e-07,0.001430289992447431,42,adam
93,93,0.00019231145708707386,0.00016504741868512724,[0.00022933 0.00015529],[7.95226892e-05 2.58760985e-04 2.60583617e-04 1.70378537e-04],0.00023424560205332644,0.00024359039919956416,9.909837000833103e-05,1.0,6.113357057195423e-07,0.0014691513124132083,42,adam
94,94,0.0001942423633247616,0.00016661035644231615,[0.00023185 0.00015663],[8.07697878e-05 2.61295314e-04 2.62770238e-04 1.72134114e-04],0.0002361504401686677,0.00024626102682284473,0.00010031562298277236,1.0,6.234011595122867e-07,0.0014839023494872539,42,adam
95,95,0.00019323788853457574,0.00016574429306923344,[0.00023064 0.00015584],[8.07920281e-05 2.59712662e-04 2.61296310e-04 1.71150554e-04],0.00023474584232502534,0.0002451206290932587,9.984719418544319e-05,0.9583333333333334,6.171423497868022e-07,0.0014762287273399899,42,adam
96,96,0.00018954249599864342,0.00016265279479780754,[0.00022601 0.00015308],[7.96928291e-05 2.54359063e-04 2.56463546e-04 1.67654545e-04],0.00023030904939205785,0.00024048367911074485,9.783475949312762e-05,0.9583333333333334,5.943375472247894e-07,0.0014479980078796473,42,adam
97,97,0.00018341972202551497,0.00015756021091925548,[0.00021829 0.00014855],[7.75828822e-05 2.45607048e-04 2.48598244e-04 1.61890714e-04],0.0002231390794732192,0.00023268950552724247,9.443058107608311e-05,1.0,5.574993424442654e-07,0.0014012234602032159,42,adam
98,98,0.00017514745051828303,0.0001507071362794717,[0.00020784 0.00014245],[7.45782331e-05 2.33848841e-04 2.38045451e-04 1.54117277e-04],0.00021355124350930818,0.0002220963332366379,8.979477480890309e-05,1.0,5.096207495644889e-07,0.0013380279609567225,42,adam
99,99,0.0001650132698110559,0.00014234664447320005,[0.00019502 0.000135  ],[7.07984043e-05 2.19489726e-04 2.25163199e-04 1.44601750e-04],0.00020187178051438108,0.00020907538944256075,8.40926394762258e-05,1.0,4.539331897349268e-07,0.0012606085231769981,42,adam
100,100,0.0001533099713933273,0.00013274132657139321,[0.00018021 0.00012641],[6.63645830e-05 2.02941656e-04 2.10316876e-04 1.33616770e-04],0.00018843268075968762,0.0001940051507196671,7.749208270062724e-05,1.0,3.936873739431642e-07,0.0011712019090814874,42,adam
101,101,0.00014033124423403986,0.00012216134911998097,[0.00016378 0.00011688],[6.13978960e-05 1.84617180e-04 1.93873810e-04 1.21436091e-04],0.00017356675721554114,0.0001772658017203317,7.016117376624672e-05,1.0,3.319654340128089e-07,0.0010720517371241023,42,adam
102,102,0.00012636761205465813,0.00011088396727815378,[0.00014609 0.00010664],[5.60177904e-05 1.64923758e-04 1.76198114e-04 1.08330785e-04],0.0001576030169191864,0.00015923397002855314,6.226584921623488e-05,1.0,2.715299024550023e-07,0.0009653774450506525,42,adam
103,103,0.00011170265445132612,9.919527775513476e-05,[1.27509330e-04 9.58959786e-05],[5.03405347e-05 1.44258511e-04 1.57645873e-04 9.45656987e-05],0.00014086237569489512,0.00014027779521174109,5.396779244734217e-05,1.0,2.1471248752353372e-07,0.0008533454213961456,42,adam
104,104,9.660954613976675e-05,8.739558590959828e-05,[1.08380987e-04 8.48381056e-05],[4.44778546e-05 1.23003443e-04 1.38560693e-04 8.03961945e-05],0.00012365375137144666,0.00012075238270686545,4.542250434098812e-05,1.0,1.6334320116435446e-07,0.0007380425672640634,42,adam
105,105,8.134794221113235e-05,7.581071400172475e-05,[8.90344411e-05 7.36614433e-05],[3.85357109e-05 1.01521176e-04 1.19269675e-04 6.60652074e-05],0.00010627056293810546,0.0001009956857021432,3.67775779931484e-05,1.0,1.1871850561279829e-07,0.0006214525014360817,42,adam
106,106,6.616123085777584e-05,6.481275298845e-05,[6.97780997e-05 6.25443620e-05],[3.26132293e-05 8.01512125e-05 1.00079843e-04 5.18006388e-05],8.898765571709654e-05,8.132485015318511e-05,2.817118670304585e-05,1.0,8.160626618995245e-08,0.0005054345727386611,42,adam
107,107,5.144150607981022e-05,5.469647162849713e-05,[5.08966921e-05 5.19863201e-05],[2.68017858e-05 5.92067389e-05 8.12750468e-05 3.84824528e-05],7.205866602782882e-05,6.253506094151394e-05,1.9730791270087903e-05,1.0,5.2287359962108106e-08,0.0003929841586893801,42,adam
108,108,3.748362988053358e-05,4.602587819208541e-05,[3.29218732e-05 4.20453865e-05],[2.11842494e-05 3.95181296e-05 6.31133636e-05 2.61187769e-05],5.571383249988484e-05,4.516498773772402e-05,1.157206940399189e-05,1.0,3.064843895132219e-08,0.0002863538390645015,42,adam
109,109,2.7143593885278368e-05,3.790089744880427e-05,[2.17032482e-05 3.25839396e-05],[1.99793074e-05 2.43796082e-05 4.58250070e-05 1.83904529e-05],4.170456661022935e-05,3.322499001766842e-05,6.50122502793734e-06,1.0,1.6409793267729237e-08,0.00020736178272606764,42,adam
110,110,2.1259664207574132e-05,3.230209681142316e-05,[1.88065371e-05 2.37127913e-05],[2.01106052e-05 1.43648323e-05 3.47474402e-05 1.58157791e-05],3.101293974406998e-05,2.847131850566671e-05,4.294734372985701e-06,1.0,9.92593325078312e-09,0.0001624118710612521,42,adam
111,111,2.3390754173502272e-05,2.879818446209981e-05,[2.93515421e-05 1.74299662e-05],[2.02420994e-05 2.38667308e-05 3.34777631e-05 1.59764234e-05],2.9854579845301872e-05,3.00673806084167e-05,1.0250302066788253e-05,1.0,1.4858174426474442e-08,0.000178692199169328,42,adam
112,112,2.9184472897603252e-05,2.8974893883017228e-05,[4.10265569e-05 1.73423889e-05],[2.03739721e-05 3.59270411e-05 3.84232418e-05 2.20136366e-05],3.395071676877244e-05,3.7216385505745454e-05,1.6386316418291856e-05,1.0,2.2659902440431498e-08,0.00022295294991292458,42,adam
113,113,3.6407677501411566e-05,3.1404522558479736e-05,[5.14519382e-05 2.13634168e-05],[2.05063675e-05 4.66942923e-05 4.73554430e-05 3.10746072e-05],4.0375849327698834e-05,4.698607300871461e-05,2.186111016782125e-05,1.0,3.2221887836795035e-08,0.0002781341683606442,42,adam
114,114,4.272000665079285e-05,3.591282061627542e-05,[6.05626561e-05 2.48773572e-05],[2.06393875e-05 5.61021435e-05 5.51586644e-05 3.89798312e-05],4.5998891860014384e-05,5.552111638595909e-05,2.6640011706405074e-05,1.0,4.2787665047958835e-08,0.0003263568109148629,42,adam
115,115,4.849836411901283e-05,4.045021382929835e-05,[6.83187821e-05 2.86779461e-05],[2.07730912e-05 6.57287892e-05 6.17976263e-05 4.56939498e-05],5.200966064269503e-05,6.278376187792822e-05,3.0701669836415253e-05,1.0,5.349460286180193e-08,0.0003705002103076005,42,adam
116,116,5.333640393377575e-05,4.463237342830771e-05,[7.47044874e-05 3.19683204e-05],[2.09074954e-05 7.39770899e-05 6.72581313e-05 5.12028991e-05],5.72126530421717e-05,6.875904067982806e-05,3.403751807932749e-05,1.0,6.35163472298514e-08,0.000407460111975011,42,adam
117,117,5.71340979395318e-05,4.8162822941340124e-05,[7.97267466e-05 3.45414493e-05],[2.10425799e-05 8.04351362e-05 7.15459143e-05 5.55127614e-05],6.129766906635959e-05,7.345353849010834e-05,3.665108626212749e-05,1.0,7.216415264998192e-08,0.000436472357095985,42,adam
118,118,5.9912950033744096e-05,5.08415451242706e-05,[8.34137777e-05 3.64121223e-05],[2.11782918e-05 8.51398739e-05 7.46852552e-05 5.86483792e-05],6.428776713383809e-05,7.689390789356554e-05,3.855717507382864e-05,1.0,7.893327444664308e-08,0.0004577012233479838,42,adam
119,119,6.170935087540436e-05,5.259208555134317e-05,[8.58132524e-05 3.76054493e-05],[2.13145536e-05 8.81537024e-05 7.67173832e-05 6.06517643e-05],6.622198426468133e-05,7.912515805648989e-05,3.978091030504186e-05,1.0,8.351568730885731e-08,0.0004714247148873696,42,adam
120,120,6.257305311892496e-05,5.34121150980396e-05,[8.69903106e-05 3.81557956e-05],[2.14512696e-05 8.95618982e-05 7.76987109e-05 6.15803337e-05],6.715370655317881e-05,8.020875805499244e-05,4.035669474860363e-05,1.0,8.579282168350574e-08,0.00047802291399490215,42,adam
121,121,6.256552616076724e-05,5.334823964876914e-05,[8.70254179e-05 3.81056345e-05],[2.15883342e-05 8.94698325e-05 7.76989316e-05 6.15050064e-05],6.714891029168874e-05,8.022059145108167e-05,4.032707673953132e-05,1.0,8.581547055518445e-08,0.0004779654122704091,42,adam
122,122,6.175822013213877e-05,5.248268695773658e-05,[8.60121025e-05 3.75043377e-05],[2.17256384e-05 8.80000292e-05 7.67990172e-05 6.05081957e-05],6.628430503829991e-05,7.924880056742761e-05,3.9741554790688776e-05,1.0,8.377526723157e-08,0.0004717980485080542,42,adam
123,123,6.023076931376467e-05,5.092613554573379e-05,[8.40546129e-05 3.64069257e-05],[2.18630769e-05 8.52891133e-05 7.50891536e-05 5.86817335e-05],6.464541032897299e-05,7.739155904106396e-05,3.8655338571257044e-05,1.0,7.997109649001588e-08,0.00046012918380089474,42,adam
124,124,5.8069165193550566e-05,4.881403470710342e-05,[8.12655325e-05 3.48727979e-05],[2.20005526e-05 8.14847006e-05 7.26666477e-05 5.61247599e-05],6.232459805139822e-05,7.475481090063768e-05,3.712808662861577e-05,0.9583333333333334,7.477329971460864e-08,0.0004436157447254008,42,adam
125,125,5.5363928928304434e-05,4.630507061856174e-05,[7.77633925e-05 3.29644653e-05],[2.21379814e-05 7.67422773e-05 6.96338422e-05 5.29416147e-05],5.941913222296347e-05,7.145001347203003e-05,3.522264108991982e-05,1.0,6.858813418497594e-08,0.00042294926198049865,42,adam
126,126,5.2208312114391846e-05,4.35807434154376e-05,[7.36703198e-05 3.07463044e-05],[2.22752947e-05 7.12221209e-05 6.60960705e-05 4.92397624e-05],5.602923707430096e-05,6.759191986818965e-05,3.3003779400684924e-05,1.0,6.182453257403797e-08,0.000398842125287846,42,adam
