,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
40,40,0.001339523409083105,0.0010373872308268018,[0.0017796  0.00089945],[0.00131578 0.00135593 0.00115272 0.00153366],0.0012234545700870534,0.001455592248079157,inf,1.0,1.5632079058928328e-05,0.006822136702172132,41,adam
41,41,0.0012020676921993883,0.0011005260378180403,[0.00155241 0.00085172],[0.00110139 0.0013896  0.00087233 0.00144495],0.001214953520472007,0.0011891818639267696,inf,1.0,1.4754762132517702e-05,0.006122080484627146,41,adam
42,42,0.0011819419938976746,0.0011308913671327428,[0.00146982 0.00089406],[0.00100524 0.00142433 0.00076313 0.00153507],0.0013363925758536261,0.0010274914119417233,inf,1.0,1.4893455304596584e-05,0.006019581144854458,41,adam
43,43,0.0012166199325703204,0.0011837357290546417,[0.00148105 0.00095219],[0.00104795 0.00145837 0.00070402 0.00165614],0.0015357680816942755,0.000897471783446365,inf,1.0,1.5837034858096635e-05,0.006196194436246305,41,adam
44,44,0.0012585516130831516,0.001280912251275772,[0.00149356 0.00102354],[0.0010891  0.00152485 0.00065126 0.00176899],0.0017195667371165796,0.0007975364890497231,inf,1.0,1.738793572101763e-05,0.006409750731470876,41,adam
45,45,0.0013304334901470785,0.001374747239531845,[0.00153043 0.00113043],[0.00112846 0.00166915 0.00065207 0.00187206],0.0018862649857107122,0.0007746019945834449,inf,1.0,1.9395996096798825e-05,0.00677584212518112,41,adam
46,46,0.0014169282912942583,0.0014619221380129071,[0.00160861 0.00122525],[0.00116577 0.00179665 0.00074126 0.00196403],0.002034652511922087,0.0007992040706664295,inf,1.0,2.1715464294303224e-05,0.007216356530119317,41,adam
47,47,0.0015036334616226827,0.001542918497505587,[0.00169991 0.00130735],[0.00120081 0.00190663 0.00081872 0.00208838],0.0021638110456720675,0.000843455877573298,inf,1.0,2.41744832447343e-05,0.007657942336499968,41,adam
48,48,0.0015827056428351308,0.0016161967462255213,[0.00178908 0.00137633],[0.00123339 0.00199857 0.00088424 0.00221463],0.00227309324309043,0.0008923180425798316,inf,1.0,2.6594623052405953e-05,0.008060653648532812,41,adam
49,49,0.0016482971339592096,0.001681518453306346,[0.0018647 0.0014319],[0.00126329 0.00207219 0.00093774 0.00231996],0.002362102823297512,0.0009344914446209073,inf,1.0,2.88192846740357e-05,0.008394708369721782,41,adam
50,50,0.0017003395944599135,0.0017352500874614426,[0.00192672 0.00147396],[0.00129034 0.00212742 0.00097929 0.00240431],0.002430676623625983,0.000970002565293844,inf,1.0,3.072514418702586e-05,0.008659758444581556,41,adam
51,51,0.001743607826648702,0.001770602066574617,[0.00197524 0.00151198],[0.00131437 0.00216435 0.0010279  0.00246781],0.0024788687896424998,0.0010083468636549041,inf,1.0,3.222275502098369e-05,0.00888012174159547,41,adam
52,52,0.00177470616245137,0.001789944675914897,[0.00201045 0.00153896],[0.00133525 0.00218325 0.00106951 0.00251081],0.002506936967923392,0.0010424753569793486,inf,1.0,3.3254072079098885e-05,0.009038504265272973,41,adam
53,53,0.0017921313639288933,0.0017946954545275111,[0.00203267 0.00155159],[0.00135284 0.00218455 0.00109729 0.00253384],0.0025153301130809063,0.00106893261477688,inf,1.0,3.3789469511945454e-05,0.009127250087657801,41,adam
54,54,0.001796365227104545,0.0017850053193575017,[0.00204229 0.00155044],[0.00136707 0.00216883 0.00111195 0.00253761],0.0025046773571692866,0.0010880530970398031,inf,1.0,3.382464197477909e-05,0.009148812975746656,41,adam
55,55,0.0017909184049746413,0.001758497921033349,[0.00204568 0.00153616],[0.00137785 0.00214853 0.00111431 0.00252298],0.002475777311313396,0.0011060594986358869,inf,1.0,3.3377336895336236e-05,0.009121072538430752,41,adam
56,56,0.001773613105828986,0.001718976748363528,[0.00203773 0.0015095 ],[0.00138517 0.0021131  0.00110523 0.00249095],0.002429587160835529,0.0011176390508224427,inf,1.0,3.2483869845220254e-05,0.009032937373607997,41,adam
57,57,0.0017441840599217245,0.0016687900046465755,[0.00201705 0.00147132],[0.00138902 0.00205943 0.00108562 0.00244267],0.0023672109741703466,0.001121157145673102,inf,1.0,3.119543891822206e-05,0.00888305647355625,41,adam
58,58,0.0017035443466561126,0.0016094633298300483,[0.00198454 0.00142255],[0.00138944 0.00198892 0.00105644 0.00237939],0.0022898867479171758,0.00111720194539505,inf,1.0,2.9574304119023206e-05,0.008676080113490192,41,adam
59,59,0.0016526803874556697,0.0015427834160597733,[0.00194118 0.00136418],[0.00138652 0.00190307 0.00101866 0.00230247],0.002198971854984502,0.0011063889199268372,inf,1.0,2.7689930525993348e-05,0.008417032096466937,41,adam
60,60,0.00159264231859443,0.0014707879362644536,[0.00188799 0.00129729],[0.00138038 0.00180353 0.0009733  0.00221336],0.0020959267260381794,0.00108935791115068,inf,1.0,2.5615214904513254e-05,0.00811126072261259,41,adam
61,61,0.001524533090021707,0.0013957602623160198,[0.00182608 0.00122299],[0.00137119 0.00169201 0.00092137 0.00211357],0.001982296768999187,0.0010667694110442268,inf,1.0,2.342292857979539e-05,0.007764383269891706,41,adam
62,62,0.0014494963897563214,0.001320221966348226,[0.00175658 0.00114241],[0.00135913 0.00157029 0.0008639  0.00200466],0.0018596926967489426,0.0010393000827636995,inf,1.0,2.118251723236245e-05,0.007382224493554412,41,adam
63,63,0.0013687035869106115,0.0012469109603294656,[0.00168066 0.00105674],[0.00134447 0.0014402  0.0008019  0.00188824],0.0017297695813675033,0.0010076375924537198,inf,1.0,1.895740222091422e-05,0.0069707501275018124,41,adam
64,64,0.0012833399610216066,0.0011787253536406411,[0.00159953 0.00096715],[0.00132747 0.00130361 0.00073638 0.0017659 ],0.0015942050691200534,0.000972474852923159,inf,1.0,1.6802928594931745e-05,0.006535996750846262,41,adam
65,65,0.0011963563699809647,0.0011167164334602092,[0.0015179  0.00087481],[0.00130843 0.00116944 0.00066831 0.00163925],0.0014546772675114769,0.0009380354724504523,inf,1.0,1.4765101564146857e-05,0.006092992959422228,41,adam
66,66,0.0011087566819068299,0.001064003388030364,[0.00143665 0.00078087],[0.00128769 0.00103884 0.00059863 0.00150986],0.0013128428519840975,0.0009046705118295625,inf,1.0,1.2880243998722237e-05,0.005646851411572618,41,adam
67,67,0.0010203097378844535,0.0010245742881930724,[0.00135419 0.00068643],[0.0012656  0.00090811 0.00052825 0.00137928],0.0011703159323042612,0.0008703035434646458,inf,1.0,1.1175689883662647e-05,0.00519639482461165,41,adam
68,68,0.0009320433165246444,0.0010001995848790428,[0.00127153 0.00059256],[0.00124251 0.00077865 0.00045802 0.00124899],0.0010286481753240808,0.0008354384577252081,inf,1.0,9.671592205932543e-06,0.004746857632021317,41,adam
69,69,0.0008504095688464551,0.000986805496187238,[0.00120057 0.00050025],[0.00121881 0.0006518  0.00041064 0.00112039],0.0008893106092064194,0.0008115085284864909,inf,1.0,8.38379908540556e-06,0.004331100369106222,41,adam
70,70,0.0007808168675073675,0.0009815040742110763,[0.00115119 0.00041044],[0.00119485 0.00052879 0.00040482 0.0009948 ],0.000753677441761864,0.0008079562932528711,inf,1.0,7.3272126873738734e-06,0.003976667651626631,41,adam
71,71,0.0007135248694694622,0.0009924883758228673,[0.00110308 0.00032397],[0.00117101 0.00041074 0.0003989  0.00087345],0.0006230121264038918,0.0008040376125350327,inf,1.0,6.517215658185281e-06,0.003633952319842093,41,adam
72,72,0.0006659104109505294,0.0010062154042802369,[0.00105674 0.00027508],[0.00114765 0.0003656  0.00039296 0.00075744],0.000531935891159771,0.0007998849307412877,inf,1.0,5.963668845691113e-06,0.0033914538738923916,41,adam
73,73,0.0006491918145750939,0.0010155635330586982,[0.00101266 0.00028573],[0.0011251  0.00043683 0.00038708 0.00064776],0.0005027536867253876,0.0007956299424248002,inf,1.0,5.655351996108145e-06,0.0033063067617415953,41,adam
74,74,0.0006386079740321002,0.001034859836764067,[0.00098181 0.0002954 ],[0.00112479 0.00050299 0.00038136 0.00054529],0.00048581471933426657,0.0007914012287299339,inf,1.0,5.550313749594705e-06,0.003252403704483653,41,adam
75,75,0.0006505808642754049,0.0010507150348447708,[0.00098067 0.00032049],[0.00117917 0.00059652 0.00037588 0.00045074],0.0004974603222861352,0.0008037014062646747,inf,1.0,5.588305823272491e-06,0.003313381133773552,41,adam
76,76,0.000661518881519426,0.001074365410247979,[0.00097955 0.00034348],[0.00122851 0.00068211 0.00037072 0.00036473],0.0005079176234436596,0.0008151201395951922,inf,1.0,5.71199233848511e-06,0.003369087998157827,41,adam
77,77,0.0006712401764866764,0.0011026522667954763,[0.00097856 0.00036392],[0.00127267 0.00075862 0.00036595 0.00028772],0.0005171976424016674,0.0008252827105716856,inf,1.0,5.878707666226945e-06,0.003418598146871288,41,adam
78,78,0.0006797793133563116,0.0011327389437170746,[0.00097777 0.00038179],[0.00131158 0.00082586 0.00036164 0.00022003],0.0005253276167032877,0.0008342310100093353,inf,1.0,6.061212360258389e-06,0.0034620876138327095,41,adam
79,79,0.0006900661166598336,0.0011606351592533407,[0.00098303 0.0003971 ],[0.00134526 0.00088377 0.00036938 0.00016185],0.0005381132723470624,0.0008420189609726046,inf,1.0,6.244074079127386e-06,0.0035144778728524173,41,adam
80,80,0.0007100001069282177,0.001179978918998747,[0.0009967 0.0004233],[0.00137376 0.00093239 0.00039378 0.00014007],0.0005578810027200162,0.0008621192111364193,inf,1.0,6.42187750112841e-06,0.003616000851628831,41,adam
81,81,0.0007269815108277035,0.0011970749725278042,[0.0010081  0.00044586],[0.00139721 0.00097189 0.00041342 0.0001254 ],0.0005739686480130216,0.0008799943736423852,inf,1.0,6.606640236244227e-06,0.0037024864315087225,41,adam
82,82,0.0007431571033615193,0.0012098602057625354,[0.00102307 0.00046325],[0.0014158  0.00100252 0.00042845 0.00012585],0.0005922192780860545,0.0008940949286369839,inf,1.0,6.8275045324128525e-06,0.0037848680478029806,41,adam
83,83,0.0007587215144999461,0.0012177893581153563,[0.00104178 0.00047566],[0.00142976 0.00102465 0.00043905 0.00014143],0.000612436119578395,0.0009050069094214972,inf,1.0,7.040534538281393e-06,0.0038641369428105143,41,adam
84,84,0.0007688953022336241,0.001223749599785951,[0.00105441 0.00048338],[0.00143936 0.0010387  0.00044545 0.00015208],0.0006252480314631248,0.0009125425730041234,inf,1.0,7.194605565840528e-06,0.003915951618259861,41,adam
85,85,0.000773646370906034,0.0012279823865620533,[0.00106061 0.00048669],[0.00144489 0.00104521 0.00044792 0.00015656],0.0006310997628718312,0.000916192978940237,inf,1.0,7.278682564880208e-06,0.003940148612313843,41,adam
86,86,0.0007736529474465907,0.0012304564714763133,[0.00106136 0.00048594],[0.00144671 0.00104474 0.00044678 0.00015638],0.0006304993052763659,0.0009168065896168156,inf,1.0,7.294995571370958e-06,0.003940182106359602,41,adam
87,87,0.0007696644501991811,0.0012312304259651254,[0.00105781 0.00048151],[0.00144517 0.00103793 0.00044236 0.0001532 ],0.0006240086554672936,0.0009153202449310688,inf,1.0,7.251501753303676e-06,0.003919868856681719,41,adam
88,88,0.0007618874260585841,0.001230802424296532,[0.00104997 0.0004738 ],[0.00144064 0.00102545 0.00043503 0.00014643],0.0006122341783040535,0.0009115406738131146,inf,1.0,7.161486000293976e-06,0.0038802607979770976,41,adam
89,89,0.0007507954871556341,0.0012295611338471511,[0.00103836 0.00046323],[0.00143352 0.00100801 0.00042515 0.0001365 ],0.0005958166630625185,0.0009057743112487498,inf,1.0,7.046640356419113e-06,0.0038237700170209443,41,adam
90,90,0.000740647996613585,0.0012256372756742774,[0.00103108 0.00045022],[0.0014242  0.00098634 0.00041312 0.00013893],0.00058296486623554,0.00089833112699163,inf,1.0,6.937566271174809e-06,0.003772089272069179,41,adam
91,91,0.0007314841890510865,0.0012197837787755073,[0.00102777 0.0004352 ],[0.00141307 0.00096118 0.00039933 0.00015236],0.0005734484926420897,0.0008895198854600834,inf,1.0,6.852543299682914e-06,0.003725418383393464,41,adam
92,92,0.0007212573550125454,0.001213941462260769,[0.0010239  0.00041861],[0.00140051 0.00093326 0.00038416 0.0001671 ],0.0005628710415035024,0.0008796436685215884,inf,1.0,6.786597815696221e-06,0.00367333354533228,41,adam
93,93,0.0007120625147462544,0.0012074925563758108,[0.00102027 0.00040385],[0.0013869  0.00090332 0.00036927 0.00018876],0.0005521567201030001,0.0008719683093895086,inf,1.0,6.732627513420969e-06,0.0036265046083938657,41,adam
94,94,0.0007111485646179915,0.0011967064158401076,[0.00102629 0.000396  ],[0.0013726  0.00087204 0.00037357 0.00022638],0.000550847333609789,0.000871449795626194,inf,1.0,6.688241195316629e-06,0.0036218498986129166,41,adam
95,95,0.0007101830902551186,0.001186922349636901,[0.00103238 0.00038799],[0.00135793 0.00084012 0.00037799 0.00026469],0.000549494589552128,0.0008708715909581091,inf,1.0,6.653432586722222e-06,0.003616932778060189,41,adam
96,96,0.0007091969542545458,0.0011784272118185778,[0.00103844 0.00037995],[0.00134322 0.00080819 0.00038244 0.00030295],0.0005481352050400454,0.0008702587034690462,inf,1.0,6.62888489949e-06,0.0036119104286505,41,adam
97,97,0.0007082136996456572,0.0011713859017412384,[0.0010444  0.00037203],[0.00132873 0.00077682 0.00038683 0.00034047],0.0005467990029202462,0.0008696283963710685,inf,1.0,6.6151943400403205e-06,0.00360690275404818,41,adam
98,98,0.0007072497324905485,0.0011658458754766786,[0.00105014 0.00036436],[0.00131473 0.00074657 0.00039109 0.00037661],0.0005455089178057863,0.0008689905471753105,inf,1.0,6.612482982323418e-06,0.0036019933096411716,41,adam
99,99,0.0007063146503029624,0.0011617494808727263,[0.0010556  0.00035703],[0.00130143 0.00071791 0.00039513 0.00041079],0.0005442811440406904,0.0008683481565652342,inf,1.0,6.620189666042984e-06,0.003597230975166177,41,adam
100,100,0.000705411706676074,0.0011589525710968978,[0.00106067 0.00035015],[0.00128901 0.00069125 0.00039887 0.00044251],0.0005431254219067073,0.0008676979914454406,inf,1.0,6.63704871621365e-06,0.0035926323210364597,41,adam
101,101,0.0007045383984154648,0.0011572472200659665,[0.00106528 0.0003438 ],[0.00127764 0.00066695 0.00040224 0.00047133],0.0005420454537368672,0.0008670313430940624,inf,1.0,6.663533195373288e-06,0.0035881845985876737,41,adam
102,102,0.0007036871580844602,0.0011563861038490606,[0.00106935 0.00033802],[0.00126741 0.00064529 0.00040518 0.00049686],0.000541039437093053,0.0008663348790758673,inf,1.0,6.692593742867533e-06,0.0035838492671818045,41,adam
103,103,0.0007028461315080134,0.0011561062381534445,[0.00107282 0.00033288],[0.00125842 0.00062649 0.00040764 0.00051884],0.0005401006983971939,0.0008655915646188329,inf,1.0,6.7217114051052135e-06,0.003579565954000552,41,adam
104,104,0.0007029992062896467,0.0011555428997856811,[0.00107562 0.00033038],[0.00125071 0.00061469 0.00040956 0.00053704],0.0005392184075581867,0.0008667800050211065,inf,1.0,6.748301664139016e-06,0.0035803455574616727,41,adam
105,105,0.0007035121947620016,0.0011548361673964916,[0.00107772 0.00032931],[0.00124431 0.0006075  0.00041091 0.00055133],0.0005383783514729632,0.0008686460380510399,inf,1.0,6.769920349693888e-06,0.0035829581862978355,41,adam
106,106,0.0007036493194704672,0.0011542232114039898,[0.00107906 0.00032823],[0.0012392  0.0006021  0.00041166 0.00056164],0.0005375637432715515,0.0008697348956693831,inf,1.0,6.784835025568008e-06,0.0035836565567033407,41,adam
107,107,0.0007035309790032532,0.001153463484574087,[0.00107992 0.00032714],[0.00123589 0.00059844 0.0004118  0.00056799],0.0005370330334152261,0.0008700289245912803,inf,1.0,6.791303726736536e-06,0.0035830538536527623,41,adam
108,108,0.0007036780078018871,0.001152119191893886,[0.00108133 0.00032603],[0.00123647 0.00059647 0.00041131 0.00057046],0.0005378330272345605,0.0008695229883692135,inf,1.0,6.787288312451155e-06,0.0035838026651755506,41,adam
109,109,0.0007027125475344211,0.0011509594636328784,[0.00108055 0.00032487],[0.00123536 0.0005961  0.00041021 0.00056918],0.0005372007645230135,0.0008682243305458288,inf,1.0,6.772237148870376e-06,0.0035788856164098437,41,adam
110,110,0.0007006735368044641,0.0011499327913017318,[0.00107768 0.00032367],[0.00123261 0.00059721 0.00040851 0.00056437],0.0005351948747631445,0.0008661521988457837,inf,1.0,6.747158790335636e-06,0.003568501020035697,41,adam
111,111,0.000698271814668808,0.0011486161322681882,[0.00107414 0.00032241],[0.00123093 0.00059966 0.00040623 0.00055626],0.0005332063915218929,0.000863337237815723,inf,1.0,6.712750664148395e-06,0.0035562691496411336,41,adam
112,112,0.000695984316466162,0.0011467629091741708,[0.00107089 0.00032108],[0.00123206 0.00060332 0.00040341 0.00054515],0.000532147970026455,0.000859820662905869,inf,1.0,6.669534073766446e-06,0.0035446190169607927,41,adam
113,113,0.0006933217409478773,0.0011447365903077687,[0.00106697 0.00031967],[0.00123383 0.000608   0.00040009 0.00053137],0.0005309902480986602,0.0008556532337970946,inf,1.0,6.61872111128256e-06,0.0035310586311978476,41,adam
114,114,0.0006903079532739996,0.0011426014895971044,[0.00106243 0.00031819],[0.0012361  0.00061353 0.00039631 0.00051529],0.0005297218570993495,0.0008508940494486496,inf,1.0,6.5616821870805385e-06,0.0035157095366147306,41,adam
115,115,0.0006870806583672574,0.0011403578012401023,[0.00105732 0.00031684],[0.00123873 0.00062018 0.00039214 0.00049728],0.0005283342245010644,0.0008458270922334501,inf,1.0,6.499835840220418e-06,0.003499273058623409,41,adam
116,116,0.0006848478888369199,0.0011373592046720242,[0.00105172 0.00031798],[0.00124158 0.00063245 0.00038762 0.00047774],0.0005268216941491832,0.0008428740835246568,inf,1.0,6.434555839339657e-06,0.003487901656782144,41,adam
117,117,0.0006824483875664724,0.001134377219536901,[0.00104569 0.00031921],[0.00124453 0.00064538 0.00038283 0.00045706],0.0005251815356768828,0.0008397152394560619,inf,1.0,6.3671010889544004e-06,0.003475681097161454,41,adam
118,118,0.0006798884891473257,0.0011314637512265407,[0.00103932 0.00032046],[0.00124744 0.00065866 0.00037782 0.00043563],0.0005234138501561932,0.0008363631281384585,inf,1.0,6.298570218954563e-06,0.00346264364157034,41,adam
119,119,0.0006771772862018183,0.0011286508851346554,[0.00103267 0.00032168],[0.00125019 0.000672   0.00037267 0.00041384],0.0005215213818902817,0.0008328331905133547,inf,1.0,6.2298793822266866e-06,0.003448835598354405,41,adam
120,120,0.0006743262329845818,0.0011259498993578122,[0.00102584 0.00032281],[0.00125269 0.00068513 0.00036744 0.00039205],0.0005195092493130605,0.0008291432166561031,inf,1.0,6.161759211207671e-06,0.0034343153035532037,41,adam
121,121,0.0006713486866390714,0.0011233521067476719,[0.00101889 0.00032381],[0.00125481 0.0006978  0.00036219 0.00037059],0.0005173846097406763,0.0008253127635374666,inf,1.0,6.09659693306515e-06,0.003419150784539582,41,adam
122,122,0.0006682594043374802,0.0011208312609106983,[0.00101189 0.00032463],[0.0012565  0.00070977 0.00035698 0.0003498 ],0.000515156273946301,0.0008213625347286593,inf,1.0,6.0353789490299295e-06,0.0034034171989747453,41,adam
123,123,0.0006650740152958256,0.001118347156393,[0.00100492 0.00032523],[0.00125766 0.00072085 0.00035186 0.00032993],0.0005128342878522327,0.0008173137427394186,inf,1.0,5.976149053899271e-06,0.0033871941458019084,41,adam
124,124,0.0006618084859710301,0.0011158499921311608,[0.00099803 0.00032559],[0.00125825 0.00073087 0.00034689 0.00031123],0.0005104294976103964,0.0008131874743316637,inf,1.0,5.918833891291482e-06,0.0033705629415188287,41,adam
125,125,0.0006584785962978947,0.0011132850512263568,[0.00099128 0.00032568],[0.00125822 0.00073969 0.00034211 0.0002939 ],0.0005079531145161802,0.0008090040780796095,inf,1.0,5.863278632677955e-06,0.0033536039526727013,41,adam
126,126,0.0006550994432774082,0.0011105972768495585,[0.00098472 0.00032548],[0.00125753 0.00074721 0.00033755 0.0002781 ],0.0005054162946695297,0.0008047825918852867,inf,1.0,5.809271543161125e-06,0.0033363940676591763,41,adam
127,127,0.0006516849863705111,0.0011077353848995663,[0.00097838 0.00032499],[0.00125618 0.00075336 0.00033326 0.00026394],0.0005028297464795585,0.0008005402262614639,inf,1.0,5.756561961492282e-06,0.003319004381428625,41,adam
128,128,0.0006482476471667895,0.0011046552379662161,[0.0009723 0.0003242],[0.00125416 0.0007581  0.00032923 0.00025149],0.0005002033774937184,0.0007962919168398606,inf,1.0,5.7048745561041866e-06,0.0033014981566170665,41,adam
129,129,0.000644797973309132,0.0011013223007842327,[0.00096648 0.00032311],[0.00125148 0.00076142 0.0003255  0.00024079],0.0004975459895584693,0.0007920499570597947,inf,1.0,5.653923136932421e-06,0.003283929111929096,41,adam
130,130,0.0006416918001790849,0.0010975100349852212,[0.00096095 0.00032243],[0.00124815 0.00076334 0.00032207 0.00023321],0.0004948650291303829,0.000788518571227787,inf,1.0,5.603426302229885e-06,0.003268109502081007,41,adam
131,131,0.0006394175755577538,0.0010929250855820616,[0.0009557  0.00032314],[0.0012442  0.00076391 0.00031893 0.00023063],0.0004921663974472492,0.0007866687536682585,inf,1.0,5.553124995997537e-06,0.0032565269711950506,41,adam
132,132,0.0006369175556631334,0.0010881869920849325,[0.00095072 0.00032312],[0.00123967 0.0007632  0.00031608 0.00022872],0.0004894543228390897,0.0007843807884871773,inf,1.0,5.502799528289016e-06,0.0032437944744252434,41,adam
133,133,0.0006342092403412451,0.00108329487851474,[0.00094599 0.00032243],[0.0012346  0.00076129 0.0003135  0.00022745],0.0004867312956184187,0.0007816871850640716,inf,1.0,5.452282047756e-06,0.0032300011377557336,41,adam
134,134,0.0006313112104141205,0.0010782539102177776,[0.00094148 0.00032114],[0.00122903 0.00075831 0.00031116 0.00022674],0.00048399806412730505,0.0007786243567009363,inf,1.0,5.4014607810508845e-06,0.0032152415925352784,41,adam
135,135,0.0006282425743893683,0.0010730735279934733,[0.00093717 0.00031931],[0.00122302 0.00075437 0.00030904 0.00022654],0.000481253688706075,0.0007752314600726617,inf,1.0,5.350274474863331e-06,0.0031996131575950937,41,adam
136,136,0.0006250224551362946,0.0010677655227808965,[0.00093302 0.00031703],[0.00121661 0.00074961 0.00030712 0.00022675],0.0004784956494165353,0.0007715492608560538,inf,1.0,5.298698328626908e-06,0.003183213224907888,41,adam
137,137,0.0006216695255254229,0.001062342150816776,[0.00092898 0.00031436],[0.00120987 0.00074416 0.00030534 0.0002273 ],0.0004757200014751478,0.0007676190495756981,inf,1.0,5.246724973543243e-06,0.003166136894622973,41,adam
138,138,0.000618201600978731,0.0010568144630256585,[0.000925  0.0003114],[0.00120285 0.00073817 0.00030368 0.00022811],0.00047292157210929316,0.0007634816298481692,inf,1.0,5.194344933340144e-06,0.003148474899938858,41,adam
139,139,0.0006146352945612802,0.0010511909845255284,[0.00092105 0.00030822],[0.00119559 0.00073178 0.00030209 0.00022908],0.00047009419121156807,0.0007591763979109922,inf,1.0,5.141530477753729e-06,0.0031303118505012772,41,adam
140,140,0.0006109857385539267,0.001045476833527552,[0.00091706 0.00030491],[0.00118814 0.00072513 0.00030054 0.00023013],0.00046723094778455446,0.000754740529323299,inf,1.0,5.0882253830549836e-06,0.0031117248143843756,41,adam
141,141,0.0006072663746106526,0.0010396733186483636,[0.000913   0.00030153],[0.00118055 0.00071835 0.00029899 0.00023118],0.0004643244638924648,0.0007502082853288402,inf,1.0,5.034341508399559e-06,0.0030927822493689305,41,adam
142,142,0.0006034888125607599,0.0010337780045989225,[0.00090882 0.00029816],[0.00117287 0.00071155 0.00029739 0.00023214],0.0004613671773935732,0.0007456104477279467,inf,1.0,4.9797617649908904e-06,0.003073543283830471,41,adam
143,143,0.0005996627560705113,0.001027785192592638,[0.00090447 0.00029485],[0.00116512 0.00070486 0.00029573 0.00023295],0.0004583516247880782,0.0007409738873529441,inf,1.0,4.9243482006982075e-06,0.003054057338135463,41,adam
144,144,0.0005957959917692734,0.0010216867273419592,[0.00089992 0.00029167],[0.00115733 0.00069835 0.00029395 0.00023355],0.0004552707157649098,0.0007363212677736368,inf,1.0,4.867953528487717e-06,0.003034364069261386,41,adam
145,145,0.0005918944366355389,0.0010154730200028525,[0.00089513 0.00028866],[0.00114954 0.00069212 0.00029205 0.00023387],0.0004521179912060147,0.000731670882065063,inf,1.0,4.8104343698651884e-06,0.003014493612132574,41,adam
146,146,0.0005879622373632647,0.0010091341664546537,[0.00089008 0.00028584],[0.00114175 0.00068623 0.00028999 0.00023388],0.00044888785721255867,0.0007270366175139709,inf,1.0,4.75166462955025e-06,0.0029944670856874023,41,adam
147,147,0.0005840019139796921,0.001002661043294243,[0.00088474 0.00028326],[0.00113399 0.00068073 0.00028775 0.00023354],0.0004455757882042834,0.0007224280397551006,inf,1.0,4.691547667259027e-06,0.0029742973243198634,41,adam
148,148,0.0005800145394516409,0.0009960462775547082,[0.0008791  0.00028092],[0.00112625 0.00067564 0.00028533 0.00023284],0.0004421784933355006,0.000717850585567781,inf,1.0,4.630026229820175e-06,0.00295398979260475,41,adam
149,149,0.0005759999462241494,0.0009892850086496924,[0.00087316 0.00027884],[0.00111855 0.00067098 0.00028272 0.00023175],0.00043869404156167185,0.0007133058508866272,inf,1.0,4.567089423418063e-06,0.00293354363719156,41,adam
0,0,0.013744430080665882,0.005194906264725662,[0.0157079  0.01178096],[0.00785397 0.01570787 0.01570793 0.01570796],0.013744402115921543,0.01374445804541022,inf,1.0,0.0014032972092956554,0.06999980759420521,42,adam
1,1,0.013721296676785174,0.00518633569134838,[0.01567442 0.01176818],[0.00780696 0.01570987 0.01568117 0.01568719],0.01370840489137082,0.013734188462199528,inf,1.0,0.0013969571021298418,0.0698819901357044,42,adam
2,2,0.013693460335111575,0.005176196541403468,[0.01563572 0.0117512 ],[0.00778523 0.01569343 0.01565    0.01564518],0.01366182679796016,0.013725093872262993,inf,1.0,0.0013896535247637295,0.06974022081170572,42,adam
3,3,0.013637743963003768,0.005156976143561969,[0.01555233 0.01172316],[0.0077756  0.01559551 0.01560874 0.01557113],0.013560799871559349,0.013714688054448185,inf,1.0,0.0013753165148564274,0.06945645965867842,42,adam
4,4,0.013511684553743079,0.0051248549420722985,[0.01534836 0.01167501],[0.0077696  0.01527627 0.01555032 0.01545055],0.013323344530719237,0.013700024576766924,inf,1.0,0.001343084470852968,0.06881444435925199,42,adam
5,5,0.013238737772212083,0.00513717025710274,[0.01488081 0.01159667],[0.00776177 0.01445953 0.01546723 0.01526642],0.01279902218363231,0.013678453360791858,inf,1.0,0.0012753188785767384,0.0674243378158379,42,adam
6,6,0.012762047324662377,0.00546188259610937,[0.01404467 0.01147942],[0.00774828 0.01294454 0.01535123 0.01500414],0.011876241186466883,0.013647853462857872,inf,1.0,0.0011686101076430048,0.0649965733021669,42,adam
7,7,0.012394758605944772,0.005812636277455293,[0.01346972 0.0113198 ],[0.00772629 0.01200081 0.0151925  0.01465944],0.011182813169062267,0.013606704042827274,inf,1.0,0.0011670072544739847,0.06312598721814133,42,adam
8,8,0.012507205038578328,0.005363761081669696,[0.01389532 0.01111909],[0.0076936  0.01311925 0.01497909 0.01423688],0.011460504232765047,0.01355390584439161,inf,1.0,0.0012116161243808316,0.06369867219691505,42,adam
9,9,0.012466206162707261,0.0052506946194673144,[0.01405281 0.0108796 ],[0.0076486  0.01377683 0.01469741 0.01374199],0.011443807745361205,0.013488604580053317,inf,1.0,0.0012308479256357729,0.06348986663672007,42,adam
10,10,0.012317909790550249,0.005318364162742611,[0.014031   0.01060482],[0.00759012 0.01416603 0.01433382 0.01318166],0.011225586903980341,0.01341023267712016,inf,1.0,0.0012302815626134087,0.0627345994152364,42,adam
11,11,0.012091677546858706,0.005512822070188365,[0.01388238 0.01030097],[0.00751737 0.01440417 0.0138776  0.01256757],0.010864788579790223,0.013318566513927191,inf,1.0,0.001216198654512284,0.06158240805938697,42,adam
